     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8968000   8.967999e-07   2.115056e-02   1.733370e+01   5.037332e+00  -9.905822e+04   6.492354e+04  -8.779589e+04  -2.156488e+10  -3.396763e+10  -7.872930e+08   1.474304e+05   1.254232e-29   0.000000e+00   0.000000e+00
     8976000   8.975999e-07   2.107131e-02   1.733376e+01   5.037262e+00  -9.907546e+04   6.489637e+04  -8.779652e+04  -2.155574e+10  -3.397274e+10  -7.866195e+08   1.474304e+05   1.254195e-29   0.000000e+00   0.000000e+00
     8984000   8.983999e-07   2.099204e-02   1.733381e+01   5.037192e+00  -9.909271e+04   6.486919e+04  -8.779714e+04  -2.154660e+10  -3.397784e+10  -7.859460e+08   1.474304e+05   1.254158e-29   0.000000e+00   0.000000e+00
     8992000   8.991999e-07   2.091276e-02   1.733386e+01   5.037122e+00  -9.910994e+04   6.484200e+04  -8.779777e+04  -2.153747e+10  -3.398294e+10  -7.852726e+08   1.474304e+05   1.254120e-29   0.000000e+00   0.000000e+00
     9000000   8.999999e-07   2.083346e-02   1.733391e+01   5.037051e+00  -9.912717e+04   6.481481e+04  -8.779840e+04  -2.152833e+10  -3.398804e+10  -7.845993e+08   1.474304e+05   1.254083e-29   0.000000e+00   0.000000e+00
     9008000   9.007999e-07   2.075415e-02   1.733396e+01   5.036981e+00  -9.914438e+04   6.478762e+04  -8.779903e+04  -2.151919e+10  -3.399313e+10  -7.839260e+08   1.474304e+05   1.254046e-29   0.000000e+00   0.000000e+00
     9016000   9.015999e-07   2.067483e-02   1.733402e+01   5.036911e+00  -9.916160e+04   6.476043e+04  -8.779965e+04  -2.151005e+10  -3.399823e+10  -7.832528e+08   1.474304e+05   1.254009e-29   0.000000e+00   0.000000e+00
     9024000   9.023999e-07   2.059549e-02   1.733407e+01   5.036841e+00  -9.917880e+04   6.473322e+04  -8.780028e+04  -2.150090e+10  -3.400332e+10  -7.825796e+08   1.474304e+05   1.253971e-29   0.000000e+00   0.000000e+00
     9032000   9.031999e-07   2.051614e-02   1.733412e+01   5.036771e+00  -9.919600e+04   6.470602e+04  -8.780091e+04  -2.149176e+10  -3.400840e+10  -7.819065e+08   1.474304e+05   1.253934e-29   0.000000e+00   0.000000e+00
     9040000   9.039999e-07   2.043678e-02   1.733417e+01   5.036700e+00  -9.921319e+04   6.467881e+04  -8.780153e+04  -2.148262e+10  -3.401349e+10  -7.812335e+08   1.474304e+05   1.253897e-29   0.000000e+00   0.000000e+00
     9048000   9.047999e-07   2.035740e-02   1.733422e+01   5.036630e+00  -9.923037e+04   6.465160e+04  -8.780216e+04  -2.147347e+10  -3.401857e+10  -7.805605e+08   1.474304e+05   1.253859e-29   0.000000e+00   0.000000e+00
     9056000   9.055999e-07   2.027801e-02   1.733427e+01   5.036560e+00  -9.924755e+04   6.462438e+04  -8.780278e+04  -2.146432e+10  -3.402365e+10  -7.798876e+08   1.474304e+05   1.253822e-29   0.000000e+00   0.000000e+00
     9064000   9.063999e-07   2.019861e-02   1.733433e+01   5.036490e+00  -9.926471e+04   6.459716e+04  -8.780340e+04  -2.145517e+10  -3.402873e+10  -7.792148e+08   1.474304e+05   1.253785e-29   0.000000e+00   0.000000e+00
     9072000   9.071999e-07   2.011919e-02   1.733438e+01   5.036419e+00  -9.928187e+04   6.456994e+04  -8.780403e+04  -2.144602e+10  -3.403380e+10  -7.785420e+08   1.474304e+05   1.253747e-29   0.000000e+00   0.000000e+00
     9080000   9.079999e-07   2.003976e-02   1.733443e+01   5.036349e+00  -9.929903e+04   6.454271e+04  -8.780465e+04  -2.143687e+10  -3.403887e+10  -7.778693e+08   1.474304e+05   1.253710e-29   0.000000e+00   0.000000e+00
     9088000   9.087999e-07   1.996031e-02   1.733448e+01   5.036279e+00  -9.931617e+04   6.451547e+04  -8.780527e+04  -2.142772e+10  -3.404394e+10  -7.771966e+08   1.474304e+05   1.253673e-29   0.000000e+00   0.000000e+00
     9096000   9.095999e-07   1.988085e-02   1.733453e+01   5.036209e+00  -9.933331e+04   6.448824e+04  -8.780589e+04  -2.141857e+10  -3.404901e+10  -7.765240e+08   1.474304e+05   1.253635e-29   0.000000e+00   0.000000e+00
     9104000   9.103999e-07   1.980138e-02   1.733458e+01   5.036138e+00  -9.935044e+04   6.446100e+04  -8.780652e+04  -2.140941e+10  -3.405407e+10  -7.758515e+08   1.474304e+05   1.253598e-29   0.000000e+00   0.000000e+00
     9112000   9.111999e-07   1.972189e-02   1.733464e+01   5.036068e+00  -9.936757e+04   6.443375e+04  -8.780714e+04  -2.140026e+10  -3.405913e+10  -7.751790e+08   1.474304e+05   1.253560e-29   0.000000e+00   0.000000e+00
     9120000   9.119999e-07   1.964239e-02   1.733469e+01   5.035998e+00  -9.938468e+04   6.440650e+04  -8.780776e+04  -2.139110e+10  -3.406419e+10  -7.745066e+08   1.474304e+05   1.253523e-29   0.000000e+00   0.000000e+00
     9128000   9.127999e-07   1.956287e-02   1.733474e+01   5.035928e+00  -9.940179e+04   6.437925e+04  -8.780837e+04  -2.138194e+10  -3.406924e+10  -7.738343e+08   1.474304e+05   1.253486e-29   0.000000e+00   0.000000e+00
     9136000   9.135999e-07   1.948335e-02   1.733479e+01   5.035857e+00  -9.941889e+04   6.435199e+04  -8.780899e+04  -2.137278e+10  -3.407430e+10  -7.731621e+08   1.474304e+05   1.253448e-29   0.000000e+00   0.000000e+00
     9144000   9.143999e-07   1.940380e-02   1.733484e+01   5.035787e+00  -9.943599e+04   6.432473e+04  -8.780961e+04  -2.136362e+10  -3.407935e+10  -7.724899e+08   1.474304e+05   1.253411e-29   0.000000e+00   0.000000e+00
     9152000   9.151999e-07   1.932425e-02   1.733489e+01   5.035717e+00  -9.945308e+04   6.429746e+04  -8.781023e+04  -2.135446e+10  -3.408439e+10  -7.718177e+08   1.474304e+05   1.253373e-29   0.000000e+00   0.000000e+00
     9160000   9.159999e-07   1.924468e-02   1.733494e+01   5.035647e+00  -9.947016e+04   6.427019e+04  -8.781085e+04  -2.134530e+10  -3.408944e+10  -7.711457e+08   1.474304e+05   1.253336e-29   0.000000e+00   0.000000e+00
     9168000   9.167999e-07   1.916510e-02   1.733500e+01   5.035576e+00  -9.948723e+04   6.424292e+04  -8.781146e+04  -2.133613e+10  -3.409448e+10  -7.704737e+08   1.474304e+05   1.253298e-29   0.000000e+00   0.000000e+00
     9176000   9.175999e-07   1.908550e-02   1.733505e+01   5.035506e+00  -9.950429e+04   6.421564e+04  -8.781208e+04  -2.132697e+10  -3.409952e+10  -7.698017e+08   1.474304e+05   1.253261e-29   0.000000e+00   0.000000e+00
     9184000   9.183999e-07   1.900589e-02   1.733510e+01   5.035436e+00  -9.952135e+04   6.418836e+04  -8.781269e+04  -2.131780e+10  -3.410456e+10  -7.691299e+08   1.474304e+05   1.253223e-29   0.000000e+00   0.000000e+00
     9192000   9.191999e-07   1.892627e-02   1.733515e+01   5.035366e+00  -9.953840e+04   6.416107e+04  -8.781331e+04  -2.130863e+10  -3.410959e+10  -7.684581e+08   1.474304e+05   1.253186e-29   0.000000e+00   0.000000e+00
     9200000   9.199999e-07   1.884663e-02   1.733520e+01   5.035295e+00  -9.955544e+04   6.413378e+04  -8.781392e+04  -2.129946e+10  -3.411462e+10  -7.677863e+08   1.474304e+05   1.253148e-29   0.000000e+00   0.000000e+00
     9208000   9.207999e-07   1.876698e-02   1.733525e+01   5.035225e+00  -9.957248e+04   6.410649e+04  -8.781454e+04  -2.129029e+10  -3.411965e+10  -7.671147e+08   1.474304e+05   1.253111e-29   0.000000e+00   0.000000e+00
     9216000   9.215999e-07   1.868731e-02   1.733530e+01   5.035155e+00  -9.958951e+04   6.407919e+04  -8.781515e+04  -2.128112e+10  -3.412467e+10  -7.664431e+08   1.474304e+05   1.253073e-29   0.000000e+00   0.000000e+00
     9224000   9.223999e-07   1.860763e-02   1.733536e+01   5.035085e+00  -9.960653e+04   6.405189e+04  -8.781576e+04  -2.127195e+10  -3.412970e+10  -7.657715e+08   1.474304e+05   1.253035e-29   0.000000e+00   0.000000e+00
     9232000   9.231999e-07   1.852794e-02   1.733541e+01   5.035014e+00  -9.962354e+04   6.402459e+04  -8.781638e+04  -2.126278e+10  -3.413472e+10  -7.651001e+08   1.474304e+05   1.252998e-29   0.000000e+00   0.000000e+00
     9240000   9.239999e-07   1.844824e-02   1.733546e+01   5.034944e+00  -9.964055e+04   6.399728e+04  -8.781699e+04  -2.125360e+10  -3.413974e+10  -7.644287e+08   1.474304e+05   1.252960e-29   0.000000e+00   0.000000e+00
     9248000   9.247999e-07   1.836852e-02   1.733551e+01   5.034874e+00  -9.965755e+04   6.396996e+04  -8.781760e+04  -2.124442e+10  -3.414475e+10  -7.637573e+08   1.474304e+05   1.252923e-29   0.000000e+00   0.000000e+00
     9256000   9.255999e-07   1.828878e-02   1.733556e+01   5.034804e+00  -9.967454e+04   6.394264e+04  -8.781821e+04  -2.123525e+10  -3.414976e+10  -7.630861e+08   1.474304e+05   1.252885e-29   0.000000e+00   0.000000e+00
     9264000   9.263999e-07   1.820904e-02   1.733561e+01   5.034733e+00  -9.969153e+04   6.391532e+04  -8.781882e+04  -2.122607e+10  -3.415477e+10  -7.624149e+08   1.474304e+05   1.252848e-29   0.000000e+00   0.000000e+00
     9272000   9.271999e-07   1.812928e-02   1.733566e+01   5.034663e+00  -9.970850e+04   6.388800e+04  -8.781943e+04  -2.121689e+10  -3.415978e+10  -7.617438e+08   1.474304e+05   1.252810e-29   0.000000e+00   0.000000e+00
     9280000   9.279999e-07   1.804950e-02   1.733571e+01   5.034593e+00  -9.972547e+04   6.386067e+04  -8.782004e+04  -2.120771e+10  -3.416478e+10  -7.610727e+08   1.474304e+05   1.252772e-29   0.000000e+00   0.000000e+00
     9288000   9.287999e-07   1.796972e-02   1.733576e+01   5.034523e+00  -9.974244e+04   6.383333e+04  -8.782065e+04  -2.119853e+10  -3.416979e+10  -7.604017e+08   1.474304e+05   1.252735e-29   0.000000e+00   0.000000e+00
     9296000   9.295999e-07   1.788992e-02   1.733582e+01   5.034452e+00  -9.975939e+04   6.380600e+04  -8.782126e+04  -2.118934e+10  -3.417479e+10  -7.597308e+08   1.474304e+05   1.252697e-29   0.000000e+00   0.000000e+00
     9304000   9.303999e-07   1.781010e-02   1.733587e+01   5.034382e+00  -9.977634e+04   6.377865e+04  -8.782186e+04  -2.118016e+10  -3.417978e+10  -7.590600e+08   1.474304e+05   1.252659e-29   0.000000e+00   0.000000e+00
     9312000   9.311999e-07   1.773027e-02   1.733592e+01   5.034312e+00  -9.979328e+04   6.375131e+04  -8.782247e+04  -2.117097e+10  -3.418477e+10  -7.583892e+08   1.474304e+05   1.252622e-29   0.000000e+00   0.000000e+00
     9320000   9.319999e-07   1.765043e-02   1.733597e+01   5.034242e+00  -9.981021e+04   6.372396e+04  -8.782308e+04  -2.116178e+10  -3.418977e+10  -7.577185e+08   1.474304e+05   1.252584e-29   0.000000e+00   0.000000e+00
     9328000   9.327999e-07   1.757058e-02   1.733602e+01   5.034171e+00  -9.982714e+04   6.369660e+04  -8.782368e+04  -2.115260e+10  -3.419475e+10  -7.570479e+08   1.474304e+05   1.252546e-29   0.000000e+00   0.000000e+00
     9336000   9.335999e-07   1.749071e-02   1.733607e+01   5.034101e+00  -9.984406e+04   6.366925e+04  -8.782429e+04  -2.114341e+10  -3.419974e+10  -7.563773e+08   1.474304e+05   1.252508e-29   0.000000e+00   0.000000e+00
     9344000   9.343999e-07   1.741083e-02   1.733612e+01   5.034031e+00  -9.986097e+04   6.364188e+04  -8.782489e+04  -2.113422e+10  -3.420472e+10  -7.557068e+08   1.474304e+05   1.252471e-29   0.000000e+00   0.000000e+00
     9352000   9.351999e-07   1.733093e-02   1.733617e+01   5.033961e+00  -9.987787e+04   6.361452e+04  -8.782550e+04  -2.112502e+10  -3.420970e+10  -7.550364e+08   1.474304e+05   1.252433e-29   0.000000e+00   0.000000e+00
     9360000   9.359999e-07   1.725102e-02   1.733622e+01   5.033890e+00  -9.989477e+04   6.358715e+04  -8.782610e+04  -2.111583e+10  -3.421468e+10  -7.543660e+08   1.474304e+05   1.252395e-29   0.000000e+00   0.000000e+00
     9368000   9.367999e-07   1.717110e-02   1.733627e+01   5.033820e+00  -9.991166e+04   6.355978e+04  -8.782670e+04  -2.110664e+10  -3.421966e+10  -7.536958e+08   1.474304e+05   1.252357e-29   0.000000e+00   0.000000e+00
     9376000   9.375999e-07   1.709116e-02   1.733632e+01   5.033750e+00  -9.992854e+04   6.353240e+04  -8.782731e+04  -2.109744e+10  -3.422463e+10  -7.530256e+08   1.474304e+05   1.252320e-29   0.000000e+00   0.000000e+00
     9384000   9.383999e-07   1.701121e-02   1.733638e+01   5.033679e+00  -9.994541e+04   6.350502e+04  -8.782791e+04  -2.108825e+10  -3.422960e+10  -7.523554e+08   1.474304e+05   1.252282e-29   0.000000e+00   0.000000e+00
     9392000   9.391999e-07   1.693125e-02   1.733643e+01   5.033609e+00  -9.996228e+04   6.347763e+04  -8.782851e+04  -2.107905e+10  -3.423456e+10  -7.516854e+08   1.474304e+05   1.252244e-29   0.000000e+00   0.000000e+00
     9400000   9.399999e-07   1.685127e-02   1.733648e+01   5.033539e+00  -9.997914e+04   6.345024e+04  -8.782911e+04  -2.106985e+10  -3.423953e+10  -7.510154e+08   1.474304e+05   1.252206e-29   0.000000e+00   0.000000e+00
     9408000   9.407999e-07   1.677128e-02   1.733653e+01   5.033469e+00  -9.999599e+04   6.342285e+04  -8.782971e+04  -2.106065e+10  -3.424449e+10  -7.503454e+08   1.474304e+05   1.252169e-29   0.000000e+00   0.000000e+00
     9416000   9.415999e-07   1.669128e-02   1.733658e+01   5.033398e+00  -1.000128e+05   6.339545e+04  -8.783031e+04  -2.105145e+10  -3.424945e+10  -7.496756e+08   1.474304e+05   1.252131e-29   0.000000e+00   0.000000e+00
     9424000   9.423999e-07   1.661126e-02   1.733663e+01   5.033328e+00  -1.000297e+05   6.336805e+04  -8.783091e+04  -2.104225e+10  -3.425440e+10  -7.490058e+08   1.474304e+05   1.252093e-29   0.000000e+00   0.000000e+00
     9432000   9.431999e-07   1.653123e-02   1.733668e+01   5.033258e+00  -1.000465e+05   6.334064e+04  -8.783151e+04  -2.103304e+10  -3.425936e+10  -7.483361e+08   1.474304e+05   1.252055e-29   0.000000e+00   0.000000e+00
     9440000   9.439999e-07   1.645119e-02   1.733673e+01   5.033188e+00  -1.000633e+05   6.331323e+04  -8.783211e+04  -2.102384e+10  -3.426431e+10  -7.476665e+08   1.474304e+05   1.252017e-29   0.000000e+00   0.000000e+00
     9448000   9.447999e-07   1.637113e-02   1.733678e+01   5.033117e+00  -1.000801e+05   6.328582e+04  -8.783271e+04  -2.101463e+10  -3.426926e+10  -7.469969e+08   1.474304e+05   1.251979e-29   0.000000e+00   0.000000e+00
     9456000   9.455999e-07   1.629106e-02   1.733683e+01   5.033047e+00  -1.000969e+05   6.325840e+04  -8.783330e+04  -2.100543e+10  -3.427420e+10  -7.463275e+08   1.474304e+05   1.251941e-29   0.000000e+00   0.000000e+00
     9464000   9.463999e-07   1.621098e-02   1.733688e+01   5.032977e+00  -1.001138e+05   6.323098e+04  -8.783390e+04  -2.099622e+10  -3.427914e+10  -7.456581e+08   1.474304e+05   1.251904e-29   0.000000e+00   0.000000e+00
     9472000   9.471999e-07   1.613088e-02   1.733693e+01   5.032907e+00  -1.001305e+05   6.320356e+04  -8.783450e+04  -2.098701e+10  -3.428408e+10  -7.449887e+08   1.474304e+05   1.251866e-29   0.000000e+00   0.000000e+00
     9480000   9.479999e-07   1.605077e-02   1.733698e+01   5.032836e+00  -1.001473e+05   6.317613e+04  -8.783509e+04  -2.097780e+10  -3.428902e+10  -7.443195e+08   1.474304e+05   1.251828e-29   0.000000e+00   0.000000e+00
     9488000   9.487999e-07   1.597064e-02   1.733703e+01   5.032766e+00  -1.001641e+05   6.314869e+04  -8.783569e+04  -2.096859e+10  -3.429396e+10  -7.436503e+08   1.474304e+05   1.251790e-29   0.000000e+00   0.000000e+00
     9496000   9.495999e-07   1.589051e-02   1.733708e+01   5.032696e+00  -1.001809e+05   6.312126e+04  -8.783628e+04  -2.095937e+10  -3.429889e+10  -7.429812e+08   1.474304e+05   1.251752e-29   0.000000e+00   0.000000e+00
     9504000   9.503999e-07   1.581035e-02   1.733714e+01   5.032625e+00  -1.001976e+05   6.309381e+04  -8.783688e+04  -2.095016e+10  -3.430382e+10  -7.423121e+08   1.474304e+05   1.251714e-29   0.000000e+00   0.000000e+00
     9512000   9.511999e-07   1.573019e-02   1.733719e+01   5.032555e+00  -1.002144e+05   6.306637e+04  -8.783747e+04  -2.094094e+10  -3.430874e+10  -7.416432e+08   1.474304e+05   1.251676e-29   0.000000e+00   0.000000e+00
     9520000   9.519999e-07   1.565001e-02   1.733724e+01   5.032485e+00  -1.002311e+05   6.303892e+04  -8.783806e+04  -2.093173e+10  -3.431367e+10  -7.409743e+08   1.474304e+05   1.251638e-29   0.000000e+00   0.000000e+00
     9528000   9.527999e-07   1.556982e-02   1.733729e+01   5.032415e+00  -1.002479e+05   6.301147e+04  -8.783866e+04  -2.092251e+10  -3.431859e+10  -7.403055e+08   1.474304e+05   1.251600e-29   0.000000e+00   0.000000e+00
     9536000   9.535999e-07   1.548961e-02   1.733734e+01   5.032344e+00  -1.002646e+05   6.298401e+04  -8.783925e+04  -2.091329e+10  -3.432351e+10  -7.396368e+08   1.474304e+05   1.251562e-29   0.000000e+00   0.000000e+00
     9544000   9.543999e-07   1.540940e-02   1.733739e+01   5.032274e+00  -1.002814e+05   6.295655e+04  -8.783984e+04  -2.090407e+10  -3.432842e+10  -7.389681e+08   1.474304e+05   1.251524e-29   0.000000e+00   0.000000e+00
     9552000   9.551999e-07   1.532916e-02   1.733744e+01   5.032204e+00  -1.002981e+05   6.292909e+04  -8.784043e+04  -2.089485e+10  -3.433334e+10  -7.382995e+08   1.474304e+05   1.251486e-29   0.000000e+00   0.000000e+00
     9560000   9.559999e-07   1.524892e-02   1.733749e+01   5.032134e+00  -1.003148e+05   6.290162e+04  -8.784102e+04  -2.088563e+10  -3.433825e+10  -7.376310e+08   1.474304e+05   1.251448e-29   0.000000e+00   0.000000e+00
     9568000   9.567999e-07   1.516866e-02   1.733754e+01   5.032063e+00  -1.003315e+05   6.287414e+04  -8.784161e+04  -2.087640e+10  -3.434315e+10  -7.369626e+08   1.474304e+05   1.251410e-29   0.000000e+00   0.000000e+00
     9576000   9.575999e-07   1.508839e-02   1.733759e+01   5.031993e+00  -1.003482e+05   6.284667e+04  -8.784220e+04  -2.086718e+10  -3.434806e+10  -7.362942e+08   1.474304e+05   1.251372e-29   0.000000e+00   0.000000e+00
     9584000   9.583999e-07   1.500810e-02   1.733764e+01   5.031923e+00  -1.003649e+05   6.281919e+04  -8.784279e+04  -2.085795e+10  -3.435296e+10  -7.356260e+08   1.474304e+05   1.251334e-29   0.000000e+00   0.000000e+00
     9592000   9.591999e-07   1.492781e-02   1.733769e+01   5.031852e+00  -1.003816e+05   6.279170e+04  -8.784338e+04  -2.084873e+10  -3.435786e+10  -7.349578e+08   1.474304e+05   1.251296e-29   0.000000e+00   0.000000e+00
     9600000   9.599999e-07   1.484749e-02   1.733774e+01   5.031782e+00  -1.003982e+05   6.276422e+04  -8.784397e+04  -2.083950e+10  -3.436276e+10  -7.342897e+08   1.474304e+05   1.251258e-29   0.000000e+00   0.000000e+00
     9608000   9.607999e-07   1.476717e-02   1.733779e+01   5.031712e+00  -1.004149e+05   6.273672e+04  -8.784455e+04  -2.083027e+10  -3.436765e+10  -7.336216e+08   1.474304e+05   1.251220e-29   0.000000e+00   0.000000e+00
     9616000   9.615999e-07   1.468683e-02   1.733784e+01   5.031642e+00  -1.004316e+05   6.270923e+04  -8.784514e+04  -2.082104e+10  -3.437254e+10  -7.329536e+08   1.474304e+05   1.251182e-29   0.000000e+00   0.000000e+00
     9624000   9.623999e-07   1.460648e-02   1.733789e+01   5.031571e+00  -1.004482e+05   6.268173e+04  -8.784573e+04  -2.081181e+10  -3.437743e+10  -7.322858e+08   1.474304e+05   1.251143e-29   0.000000e+00   0.000000e+00
     9632000   9.631999e-07   1.452611e-02   1.733794e+01   5.031501e+00  -1.004649e+05   6.265422e+04  -8.784631e+04  -2.080257e+10  -3.438232e+10  -7.316180e+08   1.474304e+05   1.251105e-29   0.000000e+00   0.000000e+00
     9640000   9.639999e-07   1.444573e-02   1.733799e+01   5.031431e+00  -1.004815e+05   6.262672e+04  -8.784690e+04  -2.079334e+10  -3.438720e+10  -7.309502e+08   1.474304e+05   1.251067e-29   0.000000e+00   0.000000e+00
     9648000   9.647999e-07   1.436534e-02   1.733804e+01   5.031361e+00  -1.004981e+05   6.259920e+04  -8.784748e+04  -2.078411e+10  -3.439208e+10  -7.302826e+08   1.474304e+05   1.251029e-29   0.000000e+00   0.000000e+00
     9656000   9.655999e-07   1.428494e-02   1.733809e+01   5.031290e+00  -1.005148e+05   6.257169e+04  -8.784806e+04  -2.077487e+10  -3.439696e+10  -7.296150e+08   1.474304e+05   1.250991e-29   0.000000e+00   0.000000e+00
     9664000   9.663999e-07   1.420452e-02   1.733814e+01   5.031220e+00  -1.005314e+05   6.254417e+04  -8.784865e+04  -2.076563e+10  -3.440184e+10  -7.289475e+08   1.474304e+05   1.250953e-29   0.000000e+00   0.000000e+00
     9672000   9.671999e-07   1.412409e-02   1.733819e+01   5.031150e+00  -1.005480e+05   6.251664e+04  -8.784923e+04  -2.075639e+10  -3.440671e+10  -7.282801e+08   1.474304e+05   1.250915e-29   0.000000e+00   0.000000e+00
     9680000   9.679999e-07   1.404364e-02   1.733824e+01   5.031079e+00  -1.005646e+05   6.248912e+04  -8.784981e+04  -2.074715e+10  -3.441158e+10  -7.276128e+08   1.474304e+05   1.250876e-29   0.000000e+00   0.000000e+00
     9688000   9.687999e-07   1.396318e-02   1.733829e+01   5.031009e+00  -1.005812e+05   6.246159e+04  -8.785039e+04  -2.073791e+10  -3.441645e+10  -7.269455e+08   1.474304e+05   1.250838e-29   0.000000e+00   0.000000e+00
     9696000   9.695999e-07   1.388271e-02   1.733834e+01   5.030939e+00  -1.005978e+05   6.243405e+04  -8.785098e+04  -2.072867e+10  -3.442131e+10  -7.262783e+08   1.474304e+05   1.250800e-29   0.000000e+00   0.000000e+00
     9704000   9.703999e-07   1.380223e-02   1.733839e+01   5.030869e+00  -1.006143e+05   6.240651e+04  -8.785156e+04  -2.071943e+10  -3.442617e+10  -7.256112e+08   1.474304e+05   1.250762e-29   0.000000e+00   0.000000e+00
     9712000   9.711999e-07   1.372173e-02   1.733844e+01   5.030798e+00  -1.006309e+05   6.237897e+04  -8.785214e+04  -2.071018e+10  -3.443103e+10  -7.249442e+08   1.474304e+05   1.250724e-29   0.000000e+00   0.000000e+00
     9720000   9.719999e-07   1.364122e-02   1.733849e+01   5.030728e+00  -1.006475e+05   6.235142e+04  -8.785272e+04  -2.070094e+10  -3.443589e+10  -7.242773e+08   1.474304e+05   1.250685e-29   0.000000e+00   0.000000e+00
     9728000   9.727999e-07   1.356069e-02   1.733854e+01   5.030658e+00  -1.006640e+05   6.232387e+04  -8.785330e+04  -2.069169e+10  -3.444074e+10  -7.236104e+08   1.474304e+05   1.250647e-29   0.000000e+00   0.000000e+00
     9736000   9.735999e-07   1.348016e-02   1.733859e+01   5.030587e+00  -1.006806e+05   6.229632e+04  -8.785387e+04  -2.068244e+10  -3.444560e+10  -7.229437e+08   1.474304e+05   1.250609e-29   0.000000e+00   0.000000e+00
     9744000   9.743999e-07   1.339960e-02   1.733864e+01   5.030517e+00  -1.006971e+05   6.226876e+04  -8.785445e+04  -2.067319e+10  -3.445044e+10  -7.222770e+08   1.474304e+05   1.250571e-29   0.000000e+00   0.000000e+00
     9752000   9.751999e-07   1.331904e-02   1.733869e+01   5.030447e+00  -1.007137e+05   6.224120e+04  -8.785503e+04  -2.066394e+10  -3.445529e+10  -7.216104e+08   1.474304e+05   1.250532e-29   0.000000e+00   0.000000e+00
     9760000   9.759999e-07   1.323846e-02   1.733874e+01   5.030377e+00  -1.007302e+05   6.221363e+04  -8.785561e+04  -2.065469e+10  -3.446013e+10  -7.209438e+08   1.474304e+05   1.250494e-29   0.000000e+00   0.000000e+00
     9768000   9.767999e-07   1.315787e-02   1.733879e+01   5.030306e+00  -1.007467e+05   6.218606e+04  -8.785618e+04  -2.064544e+10  -3.446497e+10  -7.202774e+08   1.474304e+05   1.250456e-29   0.000000e+00   0.000000e+00
     9776000   9.775999e-07   1.307727e-02   1.733884e+01   5.030236e+00  -1.007632e+05   6.215849e+04  -8.785676e+04  -2.063619e+10  -3.446981e+10  -7.196110e+08   1.474304e+05   1.250417e-29   0.000000e+00   0.000000e+00
     9784000   9.783999e-07   1.299665e-02   1.733889e+01   5.030166e+00  -1.007797e+05   6.213091e+04  -8.785734e+04  -2.062693e+10  -3.447465e+10  -7.189448e+08   1.474304e+05   1.250379e-29   0.000000e+00   0.000000e+00
     9792000   9.791999e-07   1.291602e-02   1.733894e+01   5.030095e+00  -1.007962e+05   6.210333e+04  -8.785791e+04  -2.061768e+10  -3.447948e+10  -7.182786e+08   1.474304e+05   1.250341e-29   0.000000e+00   0.000000e+00
     9800000   9.799999e-07   1.283538e-02   1.733899e+01   5.030025e+00  -1.008127e+05   6.207574e+04  -8.785848e+04  -2.060842e+10  -3.448431e+10  -7.176124e+08   1.474304e+05   1.250302e-29   0.000000e+00   0.000000e+00
     9808000   9.807999e-07   1.275472e-02   1.733904e+01   5.029955e+00  -1.008292e+05   6.204815e+04  -8.785906e+04  -2.059916e+10  -3.448914e+10  -7.169464e+08   1.474304e+05   1.250264e-29   0.000000e+00   0.000000e+00
     9816000   9.815999e-07   1.267405e-02   1.733909e+01   5.029885e+00  -1.008457e+05   6.202056e+04  -8.785963e+04  -2.058990e+10  -3.449396e+10  -7.162805e+08   1.474304e+05   1.250226e-29   0.000000e+00   0.000000e+00
     9824000   9.823999e-07   1.259337e-02   1.733914e+01   5.029814e+00  -1.008621e+05   6.199296e+04  -8.786020e+04  -2.058064e+10  -3.449878e+10  -7.156146e+08   1.474304e+05   1.250187e-29   0.000000e+00   0.000000e+00
     9832000   9.831999e-07   1.251267e-02   1.733919e+01   5.029744e+00  -1.008786e+05   6.196536e+04  -8.786078e+04  -2.057138e+10  -3.450360e+10  -7.149488e+08   1.474304e+05   1.250149e-29   0.000000e+00   0.000000e+00
     9840000   9.839999e-07   1.243196e-02   1.733924e+01   5.029674e+00  -1.008951e+05   6.193776e+04  -8.786135e+04  -2.056212e+10  -3.450842e+10  -7.142831e+08   1.474304e+05   1.250110e-29   0.000000e+00   0.000000e+00
     9848000   9.847999e-07   1.235124e-02   1.733929e+01   5.029603e+00  -1.009115e+05   6.191015e+04  -8.786192e+04  -2.055286e+10  -3.451323e+10  -7.136175e+08   1.474304e+05   1.250072e-29   0.000000e+00   0.000000e+00
     9856000   9.855999e-07   1.227050e-02   1.733933e+01   5.029533e+00  -1.009279e+05   6.188253e+04  -8.786249e+04  -2.054359e+10  -3.451804e+10  -7.129519e+08   1.474304e+05   1.250034e-29   0.000000e+00   0.000000e+00
     9864000   9.863999e-07   1.218975e-02   1.733938e+01   5.029463e+00  -1.009444e+05   6.185492e+04  -8.786306e+04  -2.053432e+10  -3.452285e+10  -7.122865e+08   1.474304e+05   1.249995e-29   0.000000e+00   0.000000e+00
     9872000   9.871999e-07   1.210899e-02   1.733943e+01   5.029393e+00  -1.009608e+05   6.182730e+04  -8.786363e+04  -2.052506e+10  -3.452765e+10  -7.116211e+08   1.474304e+05   1.249957e-29   0.000000e+00   0.000000e+00
