       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.79040000e-06  -2.69188691e-03  -1.55132190e-03  -1.60613662e-02   5.53315047e-17   1.29623675e-17  -1.05255653e-17
  3.79120000e-06  -2.69181299e-03  -1.55127910e-03  -1.60602519e-02   5.53119193e-17   1.30291160e-17  -1.05291710e-17
  3.79200000e-06  -2.69173928e-03  -1.55123641e-03  -1.60591376e-02   5.52922563e-17   1.30958266e-17  -1.05327612e-17
  3.79280000e-06  -2.69166577e-03  -1.55119384e-03  -1.60580233e-02   5.52725159e-17   1.31624991e-17  -1.05363359e-17
  3.79360000e-06  -2.69159247e-03  -1.55115140e-03  -1.60569089e-02   5.52526980e-17   1.32291336e-17  -1.05398951e-17
  3.79440000e-06  -2.69151938e-03  -1.55110907e-03  -1.60557945e-02   5.52328028e-17   1.32957297e-17  -1.05434388e-17
  3.79520000e-06  -2.69144650e-03  -1.55106686e-03  -1.60546801e-02   5.52128302e-17   1.33622876e-17  -1.05469669e-17
  3.79600000e-06  -2.69137382e-03  -1.55102476e-03  -1.60535656e-02   5.51927805e-17   1.34288071e-17  -1.05504796e-17
  3.79680000e-06  -2.69130134e-03  -1.55098279e-03  -1.60524511e-02   5.51726536e-17   1.34952881e-17  -1.05539768e-17
  3.79760000e-06  -2.69122907e-03  -1.55094094e-03  -1.60513365e-02   5.51524496e-17   1.35617305e-17  -1.05574585e-17
  3.79840000e-06  -2.69115701e-03  -1.55089920e-03  -1.60502219e-02   5.51321685e-17   1.36281343e-17  -1.05609247e-17
  3.79920000e-06  -2.69108516e-03  -1.55085758e-03  -1.60491073e-02   5.51118105e-17   1.36944992e-17  -1.05643754e-17
  3.80000000e-06  -2.69101351e-03  -1.55081609e-03  -1.60479926e-02   5.50913756e-17   1.37608254e-17  -1.05678105e-17
  3.80080000e-06  -2.69094207e-03  -1.55077471e-03  -1.60468779e-02   5.50708638e-17   1.38271126e-17  -1.05712302e-17
  3.80160000e-06  -2.69087083e-03  -1.55073345e-03  -1.60457631e-02   5.50502753e-17   1.38933607e-17  -1.05746344e-17
  3.80240000e-06  -2.69079980e-03  -1.55069230e-03  -1.60446483e-02   5.50296101e-17   1.39595697e-17  -1.05780231e-17
  3.80320000e-06  -2.69072898e-03  -1.55065128e-03  -1.60435335e-02   5.50088682e-17   1.40257395e-17  -1.05813963e-17
  3.80400000e-06  -2.69065836e-03  -1.55061037e-03  -1.60424186e-02   5.49880498e-17   1.40918700e-17  -1.05847541e-17
  3.80480000e-06  -2.69058795e-03  -1.55056959e-03  -1.60413037e-02   5.49671548e-17   1.41579611e-17  -1.05880963e-17
  3.80560000e-06  -2.69051774e-03  -1.55052892e-03  -1.60401888e-02   5.49461834e-17   1.42240127e-17  -1.05914230e-17
  3.80640000e-06  -2.69044774e-03  -1.55048837e-03  -1.60390738e-02   5.49251357e-17   1.42900247e-17  -1.05947343e-17
  3.80720000e-06  -2.69037795e-03  -1.55044794e-03  -1.60379588e-02   5.49040116e-17   1.43559971e-17  -1.05980300e-17
  3.80800000e-06  -2.69030836e-03  -1.55040762e-03  -1.60368437e-02   5.48828113e-17   1.44219297e-17  -1.06013103e-17
  3.80880000e-06  -2.69023897e-03  -1.55036743e-03  -1.60357286e-02   5.48615348e-17   1.44878225e-17  -1.06045750e-17
  3.80960000e-06  -2.69016979e-03  -1.55032735e-03  -1.60346135e-02   5.48401823e-17   1.45536753e-17  -1.06078243e-17
  3.81040000e-06  -2.69010082e-03  -1.55028739e-03  -1.60334983e-02   5.48187536e-17   1.46194881e-17  -1.06110581e-17
  3.81120000e-06  -2.69003205e-03  -1.55024755e-03  -1.60323831e-02   5.47972490e-17   1.46852608e-17  -1.06142764e-17
  3.81200000e-06  -2.68996349e-03  -1.55020783e-03  -1.60312678e-02   5.47756685e-17   1.47509933e-17  -1.06174793e-17
  3.81280000e-06  -2.68989513e-03  -1.55016822e-03  -1.60301525e-02   5.47540122e-17   1.48166855e-17  -1.06206666e-17
  3.81360000e-06  -2.68982698e-03  -1.55012874e-03  -1.60290372e-02   5.47322801e-17   1.48823373e-17  -1.06238385e-17
  3.81440000e-06  -2.68975903e-03  -1.55008937e-03  -1.60279218e-02   5.47104722e-17   1.49479486e-17  -1.06269948e-17
  3.81520000e-06  -2.68969128e-03  -1.55005011e-03  -1.60268064e-02   5.46885888e-17   1.50135194e-17  -1.06301357e-17
  3.81600000e-06  -2.68962374e-03  -1.55001098e-03  -1.60256910e-02   5.46666297e-17   1.50790496e-17  -1.06332612e-17
  3.81680000e-06  -2.68955641e-03  -1.54997197e-03  -1.60245755e-02   5.46445952e-17   1.51445390e-17  -1.06363711e-17
  3.81760000e-06  -2.68948928e-03  -1.54993307e-03  -1.60234600e-02   5.46224852e-17   1.52099876e-17  -1.06394656e-17
  3.81840000e-06  -2.68942236e-03  -1.54989429e-03  -1.60223445e-02   5.46002999e-17   1.52753952e-17  -1.06425446e-17
  3.81920000e-06  -2.68935564e-03  -1.54985563e-03  -1.60212289e-02   5.45780393e-17   1.53407619e-17  -1.06456081e-17
  3.82000000e-06  -2.68928912e-03  -1.54981708e-03  -1.60201132e-02   5.45557034e-17   1.54060875e-17  -1.06486561e-17
  3.82080000e-06  -2.68922281e-03  -1.54977865e-03  -1.60189976e-02   5.45332924e-17   1.54713719e-17  -1.06516887e-17
  3.82160000e-06  -2.68915670e-03  -1.54974034e-03  -1.60178819e-02   5.45108063e-17   1.55366150e-17  -1.06547058e-17
  3.82240000e-06  -2.68909080e-03  -1.54970215e-03  -1.60167661e-02   5.44882451e-17   1.56018168e-17  -1.06577074e-17
  3.82320000e-06  -2.68902510e-03  -1.54966408e-03  -1.60156504e-02   5.44656090e-17   1.56669772e-17  -1.06606936e-17
  3.82400000e-06  -2.68895960e-03  -1.54962612e-03  -1.60145346e-02   5.44428980e-17   1.57320960e-17  -1.06636643e-17
  3.82480000e-06  -2.68889431e-03  -1.54958828e-03  -1.60134187e-02   5.44201122e-17   1.57971733e-17  -1.06666195e-17
  3.82560000e-06  -2.68882923e-03  -1.54955055e-03  -1.60123028e-02   5.43972516e-17   1.58622088e-17  -1.06695593e-17
  3.82640000e-06  -2.68876434e-03  -1.54951295e-03  -1.60111869e-02   5.43743163e-17   1.59272025e-17  -1.06724836e-17
  3.82720000e-06  -2.68869966e-03  -1.54947546e-03  -1.60100709e-02   5.43513064e-17   1.59921544e-17  -1.06753924e-17
  3.82800000e-06  -2.68863519e-03  -1.54943809e-03  -1.60089549e-02   5.43282220e-17   1.60570643e-17  -1.06782858e-17
  3.82880000e-06  -2.68857092e-03  -1.54940083e-03  -1.60078389e-02   5.43050631e-17   1.61219322e-17  -1.06811637e-17
  3.82960000e-06  -2.68850685e-03  -1.54936370e-03  -1.60067228e-02   5.42818298e-17   1.61867579e-17  -1.06840262e-17
  3.83040000e-06  -2.68844298e-03  -1.54932668e-03  -1.60056067e-02   5.42585221e-17   1.62515414e-17  -1.06868732e-17
  3.83120000e-06  -2.68837932e-03  -1.54928977e-03  -1.60044906e-02   5.42351402e-17   1.63162826e-17  -1.06897047e-17
  3.83200000e-06  -2.68831586e-03  -1.54925299e-03  -1.60033744e-02   5.42116840e-17   1.63809814e-17  -1.06925208e-17
  3.83280000e-06  -2.68825260e-03  -1.54921632e-03  -1.60022582e-02   5.41881538e-17   1.64456378e-17  -1.06953215e-17
  3.83360000e-06  -2.68818955e-03  -1.54917976e-03  -1.60011420e-02   5.41645494e-17   1.65102516e-17  -1.06981067e-17
  3.83440000e-06  -2.68812670e-03  -1.54914333e-03  -1.60000257e-02   5.41408711e-17   1.65748227e-17  -1.07008764e-17
  3.83520000e-06  -2.68806406e-03  -1.54910701e-03  -1.59989094e-02   5.41171189e-17   1.66393511e-17  -1.07036307e-17
  3.83600000e-06  -2.68800161e-03  -1.54907081e-03  -1.59977930e-02   5.40932927e-17   1.67038366e-17  -1.07063696e-17
  3.83680000e-06  -2.68793937e-03  -1.54903472e-03  -1.59966766e-02   5.40693929e-17   1.67682793e-17  -1.07090930e-17
  3.83760000e-06  -2.68787733e-03  -1.54899875e-03  -1.59955602e-02   5.40454192e-17   1.68326790e-17  -1.07118009e-17
  3.83840000e-06  -2.68781550e-03  -1.54896290e-03  -1.59944437e-02   5.40213720e-17   1.68970356e-17  -1.07144934e-17
  3.83920000e-06  -2.68775387e-03  -1.54892716e-03  -1.59933272e-02   5.39972512e-17   1.69613490e-17  -1.07171705e-17
  3.84000000e-06  -2.68769243e-03  -1.54889154e-03  -1.59922107e-02   5.39730568e-17   1.70256192e-17  -1.07198322e-17
  3.84080000e-06  -2.68763121e-03  -1.54885604e-03  -1.59910941e-02   5.39487891e-17   1.70898461e-17  -1.07224784e-17
  3.84160000e-06  -2.68757018e-03  -1.54882065e-03  -1.59899775e-02   5.39244479e-17   1.71540295e-17  -1.07251091e-17
  3.84240000e-06  -2.68750936e-03  -1.54878538e-03  -1.59888608e-02   5.39000335e-17   1.72181695e-17  -1.07277245e-17
  3.84320000e-06  -2.68744874e-03  -1.54875022e-03  -1.59877442e-02   5.38755458e-17   1.72822658e-17  -1.07303244e-17
  3.84400000e-06  -2.68738832e-03  -1.54871518e-03  -1.59866274e-02   5.38509850e-17   1.73463185e-17  -1.07329088e-17
  3.84480000e-06  -2.68732810e-03  -1.54868026e-03  -1.59855107e-02   5.38263511e-17   1.74103275e-17  -1.07354779e-17
  3.84560000e-06  -2.68726808e-03  -1.54864546e-03  -1.59843939e-02   5.38016442e-17   1.74742926e-17  -1.07380315e-17
  3.84640000e-06  -2.68720827e-03  -1.54861076e-03  -1.59832771e-02   5.37768644e-17   1.75382138e-17  -1.07405697e-17
  3.84720000e-06  -2.68714866e-03  -1.54857619e-03  -1.59821602e-02   5.37520117e-17   1.76020910e-17  -1.07430925e-17
  3.84800000e-06  -2.68708925e-03  -1.54854173e-03  -1.59810433e-02   5.37270862e-17   1.76659240e-17  -1.07455998e-17
  3.84880000e-06  -2.68703004e-03  -1.54850739e-03  -1.59799264e-02   5.37020879e-17   1.77297130e-17  -1.07480917e-17
  3.84960000e-06  -2.68697103e-03  -1.54847316e-03  -1.59788094e-02   5.36770170e-17   1.77934576e-17  -1.07505682e-17
  3.85040000e-06  -2.68691222e-03  -1.54843905e-03  -1.59776924e-02   5.36518735e-17   1.78571580e-17  -1.07530293e-17
  3.85120000e-06  -2.68685362e-03  -1.54840505e-03  -1.59765754e-02   5.36266575e-17   1.79208139e-17  -1.07554750e-17
  3.85200000e-06  -2.68679522e-03  -1.54837117e-03  -1.59754583e-02   5.36013691e-17   1.79844253e-17  -1.07579053e-17
  3.85280000e-06  -2.68673701e-03  -1.54833741e-03  -1.59743412e-02   5.35760083e-17   1.80479921e-17  -1.07603201e-17
  3.85360000e-06  -2.68667901e-03  -1.54830376e-03  -1.59732241e-02   5.35505751e-17   1.81115142e-17  -1.07627196e-17
  3.85440000e-06  -2.68662121e-03  -1.54827023e-03  -1.59721069e-02   5.35250698e-17   1.81749916e-17  -1.07651036e-17
  3.85520000e-06  -2.68656361e-03  -1.54823681e-03  -1.59709897e-02   5.34994923e-17   1.82384241e-17  -1.07674723e-17
  3.85600000e-06  -2.68650621e-03  -1.54820351e-03  -1.59698725e-02   5.34738427e-17   1.83018118e-17  -1.07698255e-17
  3.85680000e-06  -2.68644901e-03  -1.54817032e-03  -1.59687552e-02   5.34481211e-17   1.83651544e-17  -1.07721633e-17
  3.85760000e-06  -2.68639202e-03  -1.54813725e-03  -1.59676379e-02   5.34223275e-17   1.84284520e-17  -1.07744857e-17
  3.85840000e-06  -2.68633522e-03  -1.54810429e-03  -1.59665206e-02   5.33964621e-17   1.84917043e-17  -1.07767928e-17
  3.85920000e-06  -2.68627862e-03  -1.54807145e-03  -1.59654032e-02   5.33705249e-17   1.85549115e-17  -1.07790844e-17
  3.86000000e-06  -2.68622223e-03  -1.54803873e-03  -1.59642858e-02   5.33445159e-17   1.86180733e-17  -1.07813607e-17
  3.86080000e-06  -2.68616603e-03  -1.54800611e-03  -1.59631683e-02   5.33184353e-17   1.86811897e-17  -1.07836215e-17
  3.86160000e-06  -2.68611003e-03  -1.54797362e-03  -1.59620508e-02   5.32922832e-17   1.87442606e-17  -1.07858670e-17
  3.86240000e-06  -2.68605424e-03  -1.54794124e-03  -1.59609333e-02   5.32660595e-17   1.88072859e-17  -1.07880971e-17
  3.86320000e-06  -2.68599864e-03  -1.54790897e-03  -1.59598158e-02   5.32397644e-17   1.88702655e-17  -1.07903118e-17
  3.86400000e-06  -2.68594325e-03  -1.54787682e-03  -1.59586982e-02   5.32133979e-17   1.89331995e-17  -1.07925111e-17
  3.86480000e-06  -2.68588805e-03  -1.54784478e-03  -1.59575806e-02   5.31869601e-17   1.89960876e-17  -1.07946950e-17
  3.86560000e-06  -2.68583305e-03  -1.54781286e-03  -1.59564629e-02   5.31604511e-17   1.90589298e-17  -1.07968636e-17
  3.86640000e-06  -2.68577826e-03  -1.54778105e-03  -1.59553453e-02   5.31338710e-17   1.91217260e-17  -1.07990167e-17
  3.86720000e-06  -2.68572366e-03  -1.54774936e-03  -1.59542275e-02   5.31072198e-17   1.91844762e-17  -1.08011546e-17
  3.86800000e-06  -2.68566926e-03  -1.54771778e-03  -1.59531098e-02   5.30804975e-17   1.92471802e-17  -1.08032770e-17
  3.86880000e-06  -2.68561506e-03  -1.54768632e-03  -1.59519920e-02   5.30537044e-17   1.93098380e-17  -1.08053840e-17
  3.86960000e-06  -2.68556106e-03  -1.54765497e-03  -1.59508742e-02   5.30268404e-17   1.93724495e-17  -1.08074757e-17
  3.87040000e-06  -2.68550726e-03  -1.54762374e-03  -1.59497563e-02   5.29999057e-17   1.94350147e-17  -1.08095521e-17
  3.87120000e-06  -2.68545366e-03  -1.54759262e-03  -1.59486384e-02   5.29729002e-17   1.94975333e-17  -1.08116130e-17
  3.87200000e-06  -2.68540026e-03  -1.54756161e-03  -1.59475205e-02   5.29458241e-17   1.95600054e-17  -1.08136586e-17
  3.87280000e-06  -2.68534705e-03  -1.54753072e-03  -1.59464026e-02   5.29186774e-17   1.96224309e-17  -1.08156889e-17
  3.87360000e-06  -2.68529405e-03  -1.54749994e-03  -1.59452846e-02   5.28914602e-17   1.96848097e-17  -1.08177038e-17
  3.87440000e-06  -2.68524124e-03  -1.54746928e-03  -1.59441666e-02   5.28641727e-17   1.97471417e-17  -1.08197033e-17
  3.87520000e-06  -2.68518864e-03  -1.54743873e-03  -1.59430485e-02   5.28368148e-17   1.98094268e-17  -1.08216875e-17
  3.87600000e-06  -2.68513623e-03  -1.54740830e-03  -1.59419304e-02   5.28093866e-17   1.98716650e-17  -1.08236563e-17
  3.87680000e-06  -2.68508402e-03  -1.54737798e-03  -1.59408123e-02   5.27818882e-17   1.99338562e-17  -1.08256098e-17
  3.87760000e-06  -2.68503200e-03  -1.54734777e-03  -1.59396942e-02   5.27543198e-17   1.99960003e-17  -1.08275480e-17
  3.87840000e-06  -2.68498019e-03  -1.54731768e-03  -1.59385760e-02   5.27266812e-17   2.00580972e-17  -1.08294708e-17
  3.87920000e-06  -2.68492857e-03  -1.54728770e-03  -1.59374578e-02   5.26989728e-17   2.01201468e-17  -1.08313782e-17
  3.88000000e-06  -2.68487716e-03  -1.54725783e-03  -1.59363395e-02   5.26711944e-17   2.01821491e-17  -1.08332704e-17
  3.88080000e-06  -2.68482594e-03  -1.54722808e-03  -1.59352212e-02   5.26433462e-17   2.02441040e-17  -1.08351472e-17
  3.88160000e-06  -2.68477491e-03  -1.54719844e-03  -1.59341029e-02   5.26154282e-17   2.03060114e-17  -1.08370086e-17
  3.88240000e-06  -2.68472409e-03  -1.54716892e-03  -1.59329846e-02   5.25874406e-17   2.03678712e-17  -1.08388548e-17
  3.88320000e-06  -2.68467346e-03  -1.54713951e-03  -1.59318662e-02   5.25593834e-17   2.04296833e-17  -1.08406856e-17
  3.88400000e-06  -2.68462303e-03  -1.54711021e-03  -1.59307478e-02   5.25312566e-17   2.04914478e-17  -1.08425010e-17
  3.88480000e-06  -2.68457280e-03  -1.54708103e-03  -1.59296294e-02   5.25030604e-17   2.05531644e-17  -1.08443012e-17
  3.88560000e-06  -2.68452277e-03  -1.54705195e-03  -1.59285109e-02   5.24747949e-17   2.06148331e-17  -1.08460860e-17
  3.88640000e-06  -2.68447293e-03  -1.54702300e-03  -1.59273924e-02   5.24464600e-17   2.06764539e-17  -1.08478556e-17
  3.88720000e-06  -2.68442329e-03  -1.54699415e-03  -1.59262738e-02   5.24180559e-17   2.07380266e-17  -1.08496098e-17
  3.88800000e-06  -2.68437385e-03  -1.54696542e-03  -1.59251553e-02   5.23895827e-17   2.07995512e-17  -1.08513487e-17
  3.88880000e-06  -2.68432460e-03  -1.54693680e-03  -1.59240367e-02   5.23610404e-17   2.08610276e-17  -1.08530722e-17
  3.88960000e-06  -2.68427555e-03  -1.54690830e-03  -1.59229180e-02   5.23324291e-17   2.09224558e-17  -1.08547805e-17
  3.89040000e-06  -2.68422670e-03  -1.54687991e-03  -1.59217994e-02   5.23037488e-17   2.09838356e-17  -1.08564735e-17
  3.89120000e-06  -2.68417804e-03  -1.54685163e-03  -1.59206807e-02   5.22749997e-17   2.10451669e-17  -1.08581512e-17
  3.89200000e-06  -2.68412958e-03  -1.54682346e-03  -1.59195619e-02   5.22461819e-17   2.11064498e-17  -1.08598135e-17
  3.89280000e-06  -2.68408132e-03  -1.54679541e-03  -1.59184432e-02   5.22172953e-17   2.11676840e-17  -1.08614606e-17
  3.89360000e-06  -2.68403326e-03  -1.54676747e-03  -1.59173244e-02   5.21883402e-17   2.12288696e-17  -1.08630924e-17
  3.89440000e-06  -2.68398539e-03  -1.54673964e-03  -1.59162055e-02   5.21593164e-17   2.12900065e-17  -1.08647089e-17
  3.89520000e-06  -2.68393771e-03  -1.54671193e-03  -1.59150867e-02   5.21302243e-17   2.13510946e-17  -1.08663101e-17
  3.89600000e-06  -2.68389023e-03  -1.54668432e-03  -1.59139678e-02   5.21010637e-17   2.14121337e-17  -1.08678960e-17
  3.89680000e-06  -2.68384295e-03  -1.54665683e-03  -1.59128489e-02   5.20718348e-17   2.14731240e-17  -1.08694667e-17
  3.89760000e-06  -2.68379587e-03  -1.54662946e-03  -1.59117299e-02   5.20425376e-17   2.15340651e-17  -1.08710220e-17
  3.89840000e-06  -2.68374897e-03  -1.54660219e-03  -1.59106109e-02   5.20131723e-17   2.15949572e-17  -1.08725621e-17
  3.89920000e-06  -2.68370228e-03  -1.54657504e-03  -1.59094919e-02   5.19837389e-17   2.16558000e-17  -1.08740869e-17
  3.90000000e-06  -2.68365578e-03  -1.54654800e-03  -1.59083729e-02   5.19542375e-17   2.17165936e-17  -1.08755965e-17
  3.90080000e-06  -2.68360948e-03  -1.54652107e-03  -1.59072538e-02   5.19246681e-17   2.17773378e-17  -1.08770908e-17
  3.90160000e-06  -2.68356337e-03  -1.54649425e-03  -1.59061347e-02   5.18950309e-17   2.18380327e-17  -1.08785698e-17
  3.90240000e-06  -2.68351746e-03  -1.54646755e-03  -1.59050156e-02   5.18653258e-17   2.18986780e-17  -1.08800335e-17
  3.90320000e-06  -2.68347174e-03  -1.54644096e-03  -1.59038964e-02   5.18355531e-17   2.19592737e-17  -1.08814820e-17
  3.90400000e-06  -2.68342622e-03  -1.54641448e-03  -1.59027772e-02   5.18057127e-17   2.20198198e-17  -1.08829152e-17
  3.90480000e-06  -2.68338089e-03  -1.54638811e-03  -1.59016580e-02   5.17758048e-17   2.20803162e-17  -1.08843332e-17
  3.90560000e-06  -2.68333575e-03  -1.54636185e-03  -1.59005387e-02   5.17458294e-17   2.21407628e-17  -1.08857359e-17
  3.90640000e-06  -2.68329082e-03  -1.54633571e-03  -1.58994194e-02   5.17157866e-17   2.22011595e-17  -1.08871234e-17
  3.90720000e-06  -2.68324607e-03  -1.54630968e-03  -1.58983001e-02   5.16856765e-17   2.22615063e-17  -1.08884956e-17
  3.90800000e-06  -2.68320152e-03  -1.54628376e-03  -1.58971807e-02   5.16554991e-17   2.23218031e-17  -1.08898526e-17
  3.90880000e-06  -2.68315717e-03  -1.54625795e-03  -1.58960613e-02   5.16252545e-17   2.23820497e-17  -1.08911944e-17
  3.90960000e-06  -2.68311301e-03  -1.54623225e-03  -1.58949419e-02   5.15949429e-17   2.24422462e-17  -1.08925209e-17
  3.91040000e-06  -2.68306904e-03  -1.54620666e-03  -1.58938225e-02   5.15645642e-17   2.25023925e-17  -1.08938322e-17
  3.91120000e-06  -2.68302527e-03  -1.54618119e-03  -1.58927030e-02   5.15341186e-17   2.25624884e-17  -1.08951282e-17
  3.91200000e-06  -2.68298169e-03  -1.54615582e-03  -1.58915835e-02   5.15036061e-17   2.26225339e-17  -1.08964091e-17
  3.91280000e-06  -2.68293831e-03  -1.54613057e-03  -1.58904640e-02   5.14730268e-17   2.26825290e-17  -1.08976747e-17
  3.91360000e-06  -2.68289512e-03  -1.54610543e-03  -1.58893444e-02   5.14423808e-17   2.27424735e-17  -1.08989251e-17
  3.91440000e-06  -2.68285212e-03  -1.54608040e-03  -1.58882248e-02   5.14116682e-17   2.28023675e-17  -1.09001602e-17
  3.91520000e-06  -2.68280932e-03  -1.54605548e-03  -1.58871052e-02   5.13808890e-17   2.28622107e-17  -1.09013802e-17
  3.91600000e-06  -2.68276671e-03  -1.54603067e-03  -1.58859855e-02   5.13500433e-17   2.29220032e-17  -1.09025849e-17
  3.91680000e-06  -2.68272429e-03  -1.54600598e-03  -1.58848658e-02   5.13191312e-17   2.29817449e-17  -1.09037745e-17
  3.91760000e-06  -2.68268207e-03  -1.54598139e-03  -1.58837461e-02   5.12881528e-17   2.30414356e-17  -1.09049488e-17
  3.91840000e-06  -2.68264004e-03  -1.54595692e-03  -1.58826264e-02   5.12571082e-17   2.31010754e-17  -1.09061079e-17
  3.91920000e-06  -2.68259820e-03  -1.54593255e-03  -1.58815066e-02   5.12259974e-17   2.31606641e-17  -1.09072519e-17
  3.92000000e-06  -2.68255655e-03  -1.54590830e-03  -1.58803868e-02   5.11948205e-17   2.32202017e-17  -1.09083806e-17
  3.92080000e-06  -2.68251510e-03  -1.54588416e-03  -1.58792670e-02   5.11635775e-17   2.32796881e-17  -1.09094942e-17
  3.92160000e-06  -2.68247384e-03  -1.54586012e-03  -1.58781471e-02   5.11322687e-17   2.33391232e-17  -1.09105925e-17
  3.92240000e-06  -2.68243278e-03  -1.54583620e-03  -1.58770272e-02   5.11008940e-17   2.33985070e-17  -1.09116757e-17
  3.92320000e-06  -2.68239191e-03  -1.54581239e-03  -1.58759073e-02   5.10694535e-17   2.34578394e-17  -1.09127437e-17
  3.92400000e-06  -2.68235122e-03  -1.54578869e-03  -1.58747874e-02   5.10379473e-17   2.35171203e-17  -1.09137965e-17
  3.92480000e-06  -2.68231074e-03  -1.54576510e-03  -1.58736674e-02   5.10063755e-17   2.35763496e-17  -1.09148342e-17
  3.92560000e-06  -2.68227044e-03  -1.54574162e-03  -1.58725474e-02   5.09747381e-17   2.36355273e-17  -1.09158566e-17
  3.92640000e-06  -2.68223033e-03  -1.54571825e-03  -1.58714273e-02   5.09430353e-17   2.36946534e-17  -1.09168639e-17
  3.92720000e-06  -2.68219042e-03  -1.54569499e-03  -1.58703073e-02   5.09112670e-17   2.37537276e-17  -1.09178561e-17
  3.92800000e-06  -2.68215070e-03  -1.54567184e-03  -1.58691872e-02   5.08794335e-17   2.38127500e-17  -1.09188330e-17
  3.92880000e-06  -2.68211117e-03  -1.54564880e-03  -1.58680670e-02   5.08475347e-17   2.38717205e-17  -1.09197949e-17
  3.92960000e-06  -2.68207183e-03  -1.54562587e-03  -1.58669469e-02   5.08155708e-17   2.39306390e-17  -1.09207415e-17
  3.93040000e-06  -2.68203269e-03  -1.54560305e-03  -1.58658267e-02   5.07835418e-17   2.39895054e-17  -1.09216730e-17
  3.93120000e-06  -2.68199373e-03  -1.54558034e-03  -1.58647065e-02   5.07514478e-17   2.40483198e-17  -1.09225894e-17
  3.93200000e-06  -2.68195497e-03  -1.54555774e-03  -1.58635863e-02   5.07192889e-17   2.41070819e-17  -1.09234906e-17
  3.93280000e-06  -2.68191640e-03  -1.54553525e-03  -1.58624660e-02   5.06870652e-17   2.41657917e-17  -1.09243767e-17
  3.93360000e-06  -2.68187802e-03  -1.54551287e-03  -1.58613457e-02   5.06547767e-17   2.42244492e-17  -1.09252477e-17
  3.93440000e-06  -2.68183983e-03  -1.54549060e-03  -1.58602254e-02   5.06224235e-17   2.42830544e-17  -1.09261035e-17
  3.93520000e-06  -2.57804187e-03  -1.48331728e-03  -1.59199984e-02   4.92171603e-17   2.70534269e-17  -1.04907495e-17
  3.93600000e-06  -2.57785617e-03  -1.48321015e-03  -1.59189209e-02   4.91794434e-17   2.71139417e-17  -1.04902340e-17
  3.93680000e-06  -2.57767065e-03  -1.48310312e-03  -1.59178434e-02   4.91416596e-17   2.71743977e-17  -1.04897029e-17
  3.93760000e-06  -2.57748530e-03  -1.48299619e-03  -1.59167658e-02   4.91038091e-17   2.72347947e-17  -1.04891562e-17
  3.93840000e-06  -2.57730013e-03  -1.48288936e-03  -1.59156882e-02   4.90658920e-17   2.72951328e-17  -1.04885940e-17
  3.93920000e-06  -2.57711513e-03  -1.48278263e-03  -1.59146105e-02   4.90279083e-17   2.73554117e-17  -1.04880162e-17
  3.94000000e-06  -2.57693031e-03  -1.48267600e-03  -1.59135328e-02   4.89898581e-17   2.74156315e-17  -1.04874229e-17
  3.94080000e-06  -2.57674566e-03  -1.48256947e-03  -1.59124551e-02   4.89517415e-17   2.74757921e-17  -1.04868141e-17
  3.94160000e-06  -2.57656119e-03  -1.48246304e-03  -1.59113772e-02   4.89135586e-17   2.75358934e-17  -1.04861898e-17
  3.94240000e-06  -2.57637689e-03  -1.48235671e-03  -1.59102994e-02   4.88753095e-17   2.75959354e-17  -1.04855499e-17
  3.94320000e-06  -2.57619277e-03  -1.48225048e-03  -1.59092215e-02   4.88369943e-17   2.76559179e-17  -1.04848945e-17
  3.94400000e-06  -2.57600882e-03  -1.48214435e-03  -1.59081435e-02   4.87986130e-17   2.77158409e-17  -1.04842236e-17
  3.94480000e-06  -2.57582505e-03  -1.48203831e-03  -1.59070656e-02   4.87601658e-17   2.77757043e-17  -1.04835372e-17
  3.94560000e-06  -2.57564145e-03  -1.48193238e-03  -1.59059875e-02   4.87216527e-17   2.78355081e-17  -1.04828354e-17
  3.94640000e-06  -2.57545802e-03  -1.48182654e-03  -1.59049094e-02   4.86830739e-17   2.78952522e-17  -1.04821180e-17
  3.94720000e-06  -2.57527477e-03  -1.48172080e-03  -1.59038313e-02   4.86444293e-17   2.79549364e-17  -1.04813852e-17
  3.94800000e-06  -2.57509169e-03  -1.48161517e-03  -1.59027531e-02   4.86057192e-17   2.80145609e-17  -1.04806369e-17
  3.94880000e-06  -2.57490879e-03  -1.48150963e-03  -1.59016749e-02   4.85669435e-17   2.80741254e-17  -1.04798732e-17
  3.94960000e-06  -2.57472606e-03  -1.48140419e-03  -1.59005966e-02   4.85281024e-17   2.81336299e-17  -1.04790940e-17
  3.95040000e-06  -2.57454350e-03  -1.48129884e-03  -1.58995183e-02   4.84891960e-17   2.81930743e-17  -1.04782994e-17
  3.95120000e-06  -2.57436111e-03  -1.48119360e-03  -1.58984400e-02   4.84502243e-17   2.82524586e-17  -1.04774893e-17
  3.95200000e-06  -2.57417890e-03  -1.48108845e-03  -1.58973616e-02   4.84111875e-17   2.83117827e-17  -1.04766638e-17
  3.95280000e-06  -2.57399687e-03  -1.48098341e-03  -1.58962831e-02   4.83720856e-17   2.83710465e-17  -1.04758228e-17
  3.95360000e-06  -2.57381500e-03  -1.48087846e-03  -1.58952046e-02   4.83329187e-17   2.84302500e-17  -1.04749665e-17
