       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.94400000e-07   7.56820058e-03   2.56077979e-03  -3.73072348e-02  -4.45164952e-16  -9.52545801e-16  -1.55689847e-16
  4.95200000e-07   7.56367718e-03   2.55923942e-03  -3.73146749e-02  -4.42454918e-16  -9.54218973e-16  -1.55130950e-16
  4.96000000e-07   7.55914610e-03   2.55769652e-03  -3.73221147e-02  -4.39739113e-16  -9.55884608e-16  -1.54570956e-16
  4.96800000e-07   7.55460737e-03   2.55615110e-03  -3.73295542e-02  -4.37017557e-16  -9.57542685e-16  -1.54009872e-16
  4.97600000e-07   7.55006104e-03   2.55460317e-03  -3.73369933e-02  -4.34290269e-16  -9.59193181e-16  -1.53447706e-16
  4.98400000e-07   7.54550716e-03   2.55305274e-03  -3.73444321e-02  -4.31557267e-16  -9.60836074e-16  -1.52884467e-16
  4.99200000e-07   7.54094576e-03   2.55149984e-03  -3.73518706e-02  -4.28818572e-16  -9.62471340e-16  -1.52320164e-16
  5.00000000e-07   7.53637690e-03   2.54994447e-03  -3.73593087e-02  -4.26074203e-16  -9.64098958e-16  -1.51754804e-16
  5.00800000e-07   7.53180062e-03   2.54838666e-03  -3.73667465e-02  -4.23324179e-16  -9.65718904e-16  -1.51188396e-16
  5.01600000e-07   7.52721697e-03   2.54682642e-03  -3.73741839e-02  -4.20568520e-16  -9.67331158e-16  -1.50620949e-16
  5.02400000e-07   7.52262599e-03   2.54526376e-03  -3.73816210e-02  -4.17807246e-16  -9.68935695e-16  -1.50052470e-16
  5.03200000e-07   7.51802772e-03   2.54369870e-03  -3.73890576e-02  -4.15040377e-16  -9.70532495e-16  -1.49482968e-16
  5.04000000e-07   7.51342221e-03   2.54213125e-03  -3.73964939e-02  -4.12267931e-16  -9.72121535e-16  -1.48912451e-16
  5.04800000e-07   7.50880952e-03   2.54056144e-03  -3.74039298e-02  -4.09489930e-16  -9.73702793e-16  -1.48340928e-16
  5.05600000e-07   7.50418967e-03   2.53898927e-03  -3.74113652e-02  -4.06706394e-16  -9.75276247e-16  -1.47768407e-16
  5.06400000e-07   7.49956273e-03   2.53741476e-03  -3.74188003e-02  -4.03917342e-16  -9.76841874e-16  -1.47194896e-16
  5.07200000e-07   7.49492873e-03   2.53583793e-03  -3.74262349e-02  -4.01122795e-16  -9.78399653e-16  -1.46620405e-16
  5.08000000e-07   7.49028772e-03   2.53425880e-03  -3.74336691e-02  -3.98322772e-16  -9.79949562e-16  -1.46044940e-16
  5.08800000e-07   7.48563975e-03   2.53267737e-03  -3.74411029e-02  -3.95517295e-16  -9.81491579e-16  -1.45468511e-16
  5.09600000e-07   7.48098487e-03   2.53109367e-03  -3.74485362e-02  -3.92706384e-16  -9.83025682e-16  -1.44891126e-16
  5.10400000e-07   7.47632311e-03   2.52950771e-03  -3.74559691e-02  -3.89890059e-16  -9.84551849e-16  -1.44312794e-16
  5.11200000e-07   7.47165454e-03   2.52791951e-03  -3.74634015e-02  -3.87068340e-16  -9.86070060e-16  -1.43733522e-16
  5.12000000e-07   7.46697918e-03   2.52632908e-03  -3.74708334e-02  -3.84241249e-16  -9.87580291e-16  -1.43153320e-16
  5.12800000e-07   7.46229710e-03   2.52473643e-03  -3.74782649e-02  -3.81408807e-16  -9.89082522e-16  -1.42572196e-16
  5.13600000e-07   7.45760833e-03   2.52314160e-03  -3.74856958e-02  -3.78571034e-16  -9.90576730e-16  -1.41990157e-16
  5.14400000e-07   7.45291292e-03   2.52154458e-03  -3.74931263e-02  -3.75727950e-16  -9.92062895e-16  -1.41407213e-16
  5.15200000e-07   7.44821093e-03   2.51994540e-03  -3.75005563e-02  -3.72879578e-16  -9.93540995e-16  -1.40823373e-16
  5.16000000e-07   7.44350239e-03   2.51834407e-03  -3.75079857e-02  -3.70025938e-16  -9.95011009e-16  -1.40238643e-16
  5.16800000e-07   7.43878736e-03   2.51674061e-03  -3.75154146e-02  -3.67167051e-16  -9.96472914e-16  -1.39653034e-16
  5.17600000e-07   7.43406587e-03   2.51513503e-03  -3.75228430e-02  -3.64302938e-16  -9.97926691e-16  -1.39066552e-16
  5.18400000e-07   7.42933799e-03   2.51352735e-03  -3.75302709e-02  -3.61433621e-16  -9.99372318e-16  -1.38479208e-16
  5.19200000e-07   7.42460375e-03   2.51191759e-03  -3.75376982e-02  -3.58559122e-16  -1.00080977e-15  -1.37891009e-16
  5.20000000e-07   7.41986321e-03   2.51030577e-03  -3.75451249e-02  -3.55679461e-16  -1.00223904e-15  -1.37301964e-16
  5.20800000e-07   7.41511640e-03   2.50869189e-03  -3.75525511e-02  -3.52794661e-16  -1.00366008e-15  -1.36712080e-16
  5.21600000e-07   7.41036339e-03   2.50707598e-03  -3.75599767e-02  -3.49904742e-16  -1.00507290e-15  -1.36121368e-16
  5.22400000e-07   7.40560421e-03   2.50545804e-03  -3.75674018e-02  -3.47009727e-16  -1.00647746e-15  -1.35529834e-16
  5.23200000e-07   7.40083891e-03   2.50383811e-03  -3.75748262e-02  -3.44109637e-16  -1.00787374e-15  -1.34937489e-16
  5.24000000e-07   7.39606755e-03   2.50221619e-03  -3.75822500e-02  -3.41204494e-16  -1.00926173e-15  -1.34344339e-16
  5.24800000e-07   7.39129017e-03   2.50059230e-03  -3.75896733e-02  -3.38294321e-16  -1.01064140e-15  -1.33750393e-16
  5.25600000e-07   7.38650681e-03   2.49896646e-03  -3.75970959e-02  -3.35379139e-16  -1.01201273e-15  -1.33155661e-16
  5.26400000e-07   7.38171753e-03   2.49733868e-03  -3.76045179e-02  -3.32458970e-16  -1.01337570e-15  -1.32560150e-16
  5.27200000e-07   7.37692237e-03   2.49570898e-03  -3.76119392e-02  -3.29533836e-16  -1.01473029e-15  -1.31963869e-16
  5.28000000e-07   7.37212138e-03   2.49407737e-03  -3.76193599e-02  -3.26603761e-16  -1.01607648e-15  -1.31366826e-16
  5.28800000e-07   7.36731461e-03   2.49244388e-03  -3.76267800e-02  -3.23668765e-16  -1.01741425e-15  -1.30769031e-16
  5.29600000e-07   7.36250212e-03   2.49080852e-03  -3.76341994e-02  -3.20728872e-16  -1.01874358e-15  -1.30170490e-16
  5.30400000e-07   7.35768394e-03   2.48917130e-03  -3.76416181e-02  -3.17784104e-16  -1.02006445e-15  -1.29571213e-16
  5.31200000e-07   7.35286012e-03   2.48753224e-03  -3.76490362e-02  -3.14834484e-16  -1.02137683e-15  -1.28971209e-16
  5.32000000e-07   7.34803072e-03   2.48589136e-03  -3.76564536e-02  -3.11880034e-16  -1.02268072e-15  -1.28370486e-16
  5.32800000e-07   7.34319578e-03   2.48424868e-03  -3.76638702e-02  -3.08920777e-16  -1.02397608e-15  -1.27769051e-16
  5.33600000e-07   7.33835535e-03   2.48260421e-03  -3.76712862e-02  -3.05956736e-16  -1.02526290e-15  -1.27166915e-16
  5.34400000e-07   7.33350948e-03   2.48095796e-03  -3.76787015e-02  -3.02987933e-16  -1.02654116e-15  -1.26564084e-16
  5.35200000e-07   7.32865823e-03   2.47930996e-03  -3.76861160e-02  -3.00014392e-16  -1.02781083e-15  -1.25960568e-16
  5.36000000e-07   7.32380163e-03   2.47766023e-03  -3.76935298e-02  -2.97036136e-16  -1.02907191e-15  -1.25356375e-16
  5.36800000e-07   7.31893973e-03   2.47600877e-03  -3.77009429e-02  -2.94053188e-16  -1.03032436e-15  -1.24751514e-16
  5.37600000e-07   7.31407260e-03   2.47435560e-03  -3.77083552e-02  -2.91065570e-16  -1.03156817e-15  -1.24145993e-16
  5.38400000e-07   7.30920027e-03   2.47270075e-03  -3.77157668e-02  -2.88073307e-16  -1.03280332e-15  -1.23539820e-16
  5.39200000e-07   7.30432279e-03   2.47104423e-03  -3.77231775e-02  -2.85076422e-16  -1.03402979e-15  -1.22933004e-16
  5.40000000e-07   7.29944022e-03   2.46938605e-03  -3.77305876e-02  -2.82074937e-16  -1.03524756e-15  -1.22325554e-16
  5.40800000e-07   7.29455261e-03   2.46772623e-03  -3.77379968e-02  -2.79068878e-16  -1.03645661e-15  -1.21717477e-16
  5.41600000e-07   7.28965999e-03   2.46606480e-03  -3.77454052e-02  -2.76058266e-16  -1.03765692e-15  -1.21108783e-16
  5.42400000e-07   7.28476243e-03   2.46440175e-03  -3.77528129e-02  -2.73043126e-16  -1.03884847e-15  -1.20499479e-16
  5.43200000e-07   7.27985997e-03   2.46273713e-03  -3.77602197e-02  -2.70023482e-16  -1.04003124e-15  -1.19889575e-16
  5.44000000e-07   7.27495267e-03   2.46107093e-03  -3.77676257e-02  -2.66999357e-16  -1.04120521e-15  -1.19279078e-16
  5.44800000e-07   7.27004057e-03   2.45940317e-03  -3.77750309e-02  -2.63970776e-16  -1.04237037e-15  -1.18667997e-16
  5.45600000e-07   7.26512372e-03   2.45773389e-03  -3.77824353e-02  -2.60937762e-16  -1.04352670e-15  -1.18056341e-16
  5.46400000e-07   7.26020217e-03   2.45606308e-03  -3.77898388e-02  -2.57900339e-16  -1.04467417e-15  -1.17444117e-16
  5.47200000e-07   7.25527597e-03   2.45439077e-03  -3.77972414e-02  -2.54858531e-16  -1.04581276e-15  -1.16831335e-16
  5.48000000e-07   7.25034518e-03   2.45271697e-03  -3.78046432e-02  -2.51812363e-16  -1.04694246e-15  -1.16218002e-16
  5.48800000e-07   7.24540983e-03   2.45104171e-03  -3.78120441e-02  -2.48761859e-16  -1.04806325e-15  -1.15604128e-16
  5.49600000e-07   7.24047000e-03   2.44936500e-03  -3.78194441e-02  -2.45707043e-16  -1.04917512e-15  -1.14989720e-16
  5.50400000e-07   7.23552571e-03   2.44768685e-03  -3.78268432e-02  -2.42647940e-16  -1.05027803e-15  -1.14374787e-16
  5.51200000e-07   7.23057703e-03   2.44600729e-03  -3.78342415e-02  -2.39584574e-16  -1.05137197e-15  -1.13759337e-16
  5.52000000e-07   7.22562400e-03   2.44432632e-03  -3.78416388e-02  -2.36516969e-16  -1.05245693e-15  -1.13143379e-16
  5.52800000e-07   7.22066667e-03   2.44264398e-03  -3.78490352e-02  -2.33445151e-16  -1.05353289e-15  -1.12526921e-16
  5.53600000e-07   7.21570511e-03   2.44096026e-03  -3.78564306e-02  -2.30369144e-16  -1.05459982e-15  -1.11909971e-16
  5.54400000e-07   7.21073934e-03   2.43927520e-03  -3.78638252e-02  -2.27288973e-16  -1.05565771e-15  -1.11292538e-16
  5.55200000e-07   7.20576944e-03   2.43758881e-03  -3.78712187e-02  -2.24204663e-16  -1.05670654e-15  -1.10674631e-16
  5.56000000e-07   7.20079544e-03   2.43590111e-03  -3.78786114e-02  -2.21116238e-16  -1.05774629e-15  -1.10056256e-16
  5.56800000e-07   7.19581739e-03   2.43421211e-03  -3.78860030e-02  -2.18023724e-16  -1.05877695e-15  -1.09437424e-16
  5.57600000e-07   7.19083536e-03   2.43252183e-03  -3.78933937e-02  -2.14927146e-16  -1.05979849e-15  -1.08818142e-16
  5.58400000e-07   7.18584939e-03   2.43083029e-03  -3.79007834e-02  -2.11826528e-16  -1.06081090e-15  -1.08198418e-16
  5.59200000e-07   7.18085953e-03   2.42913751e-03  -3.79081721e-02  -2.08721897e-16  -1.06181416e-15  -1.07578261e-16
  5.60000000e-07   7.17586583e-03   2.42744350e-03  -3.79155598e-02  -2.05613278e-16  -1.06280825e-15  -1.06957679e-16
  5.60800000e-07   7.17086834e-03   2.42574828e-03  -3.79229465e-02  -2.02500695e-16  -1.06379316e-15  -1.06336680e-16
  5.61600000e-07   7.16586712e-03   2.42405187e-03  -3.79303322e-02  -1.99384175e-16  -1.06476886e-15  -1.05715274e-16
  5.62400000e-07   7.16086221e-03   2.42235428e-03  -3.79377168e-02  -1.96263742e-16  -1.06573534e-15  -1.05093467e-16
  5.63200000e-07   7.15585367e-03   2.42065554e-03  -3.79451004e-02  -1.93139423e-16  -1.06669259e-15  -1.04471268e-16
  5.64000000e-07   7.15084155e-03   2.41895566e-03  -3.79524830e-02  -1.90011244e-16  -1.06764057e-15  -1.03848686e-16
  5.64800000e-07   7.14582590e-03   2.41725466e-03  -3.79598645e-02  -1.86879229e-16  -1.06857929e-15  -1.03225729e-16
  5.65600000e-07   7.14080678e-03   2.41555255e-03  -3.79672449e-02  -1.83743405e-16  -1.06950871e-15  -1.02602405e-16
  5.66400000e-07   7.13578422e-03   2.41384935e-03  -3.79746242e-02  -1.80603798e-16  -1.07042882e-15  -1.01978722e-16
  5.67200000e-07   7.13075829e-03   2.41214509e-03  -3.79820025e-02  -1.77460433e-16  -1.07133961e-15  -1.01354689e-16
  5.68000000e-07   7.12572904e-03   2.41043977e-03  -3.79893797e-02  -1.74313337e-16  -1.07224106e-15  -1.00730313e-16
  5.68800000e-07   7.12069652e-03   2.40873342e-03  -3.79967557e-02  -1.71162536e-16  -1.07313315e-15  -1.00105603e-16
  5.69600000e-07   7.11566077e-03   2.40702606e-03  -3.80041307e-02  -1.68008056e-16  -1.07401586e-15  -9.94805676e-17
  5.70400000e-07   7.11062186e-03   2.40531769e-03  -3.80115045e-02  -1.64849923e-16  -1.07488917e-15  -9.88552141e-17
  5.71200000e-07   7.10557984e-03   2.40360835e-03  -3.80188772e-02  -1.61688164e-16  -1.07575308e-15  -9.82295512e-17
  5.72000000e-07   7.10053475e-03   2.40189804e-03  -3.80262487e-02  -1.58522805e-16  -1.07660756e-15  -9.76035868e-17
  5.72800000e-07   7.09548664e-03   2.40018678e-03  -3.80336191e-02  -1.55353873e-16  -1.07745259e-15  -9.69773292e-17
  5.73600000e-07   7.09043558e-03   2.39847460e-03  -3.80409883e-02  -1.52181393e-16  -1.07828817e-15  -9.63507866e-17
  5.74400000e-07   7.08538162e-03   2.39676151e-03  -3.80483563e-02  -1.49005393e-16  -1.07911426e-15  -9.57239669e-17
  5.75200000e-07   7.08032479e-03   2.39504752e-03  -3.80557232e-02  -1.45825899e-16  -1.07993087e-15  -9.50968784e-17
  5.76000000e-07   7.07526517e-03   2.39333266e-03  -3.80630889e-02  -1.42642939e-16  -1.08073796e-15  -9.44695291e-17
  5.76800000e-07   7.07020279e-03   2.39161695e-03  -3.80704533e-02  -1.39456539e-16  -1.08153553e-15  -9.38419271e-17
  5.77600000e-07   7.06513772e-03   2.38990039e-03  -3.80778166e-02  -1.36266725e-16  -1.08232355e-15  -9.32140805e-17
  5.78400000e-07   7.06007000e-03   2.38818302e-03  -3.80851787e-02  -1.33073525e-16  -1.08310202e-15  -9.25859974e-17
  5.79200000e-07   7.05499969e-03   2.38646484e-03  -3.80925395e-02  -1.29876966e-16  -1.08387091e-15  -9.19576858e-17
  5.80000000e-07   7.04992684e-03   2.38474587e-03  -3.80998990e-02  -1.26677075e-16  -1.08463021e-15  -9.13291538e-17
  5.80800000e-07   7.04485150e-03   2.38302614e-03  -3.81072573e-02  -1.23473879e-16  -1.08537991e-15  -9.07004093e-17
  5.81600000e-07   7.03977373e-03   2.38130565e-03  -3.81146144e-02  -1.20267406e-16  -1.08611998e-15  -9.00714603e-17
  5.82400000e-07   7.03469357e-03   2.37958444e-03  -3.81219702e-02  -1.17057683e-16  -1.08685042e-15  -8.94423150e-17
  5.83200000e-07   7.02961109e-03   2.37786251e-03  -3.81293247e-02  -1.13844736e-16  -1.08757120e-15  -8.88129811e-17
  5.84000000e-07   7.02452633e-03   2.37613989e-03  -3.81366779e-02  -1.10628594e-16  -1.08828231e-15  -8.81834668e-17
  5.84800000e-07   7.01943934e-03   2.37441658e-03  -3.81440299e-02  -1.07409285e-16  -1.08898373e-15  -8.75537800e-17
  5.85600000e-07   7.01435019e-03   2.37269262e-03  -3.81513805e-02  -1.04186835e-16  -1.08967546e-15  -8.69239285e-17
  5.86400000e-07   7.00925892e-03   2.37096802e-03  -3.81587298e-02  -1.00961272e-16  -1.09035747e-15  -8.62939204e-17
  5.87200000e-07   7.00416558e-03   2.36924279e-03  -3.81660778e-02  -9.77326245e-17  -1.09102975e-15  -8.56637634e-17
  5.88000000e-07   6.99907023e-03   2.36751696e-03  -3.81734244e-02  -9.45009200e-17  -1.09169228e-15  -8.50334656e-17
  5.88800000e-07   6.99397292e-03   2.36579054e-03  -3.81807697e-02  -9.12661863e-17  -1.09234506e-15  -8.44030348e-17
  5.89600000e-07   6.98887371e-03   2.36406355e-03  -3.81881136e-02  -8.80284514e-17  -1.09298805e-15  -8.37724788e-17
  5.90400000e-07   6.98377265e-03   2.36233600e-03  -3.81954562e-02  -8.47877432e-17  -1.09362126e-15  -8.31418055e-17
  5.91200000e-07   6.97866979e-03   2.36060793e-03  -3.82027974e-02  -8.15440898e-17  -1.09424465e-15  -8.25110226e-17
  5.92000000e-07   6.97356518e-03   2.35887933e-03  -3.82101372e-02  -7.82975195e-17  -1.09485823e-15  -8.18801382e-17
  5.92800000e-07   6.96845889e-03   2.35715025e-03  -3.82174756e-02  -7.50480603e-17  -1.09546197e-15  -8.12491598e-17
  5.93600000e-07   6.96335095e-03   2.35542068e-03  -3.82248126e-02  -7.17957406e-17  -1.09605586e-15  -8.06180953e-17
  5.94400000e-07   6.95824143e-03   2.35369065e-03  -3.82321482e-02  -6.85405887e-17  -1.09663989e-15  -7.99869525e-17
  5.95200000e-07   6.95313037e-03   2.35196018e-03  -3.82394823e-02  -6.52826330e-17  -1.09721404e-15  -7.93557390e-17
  5.96000000e-07   6.94801784e-03   2.35022928e-03  -3.82468150e-02  -6.20219020e-17  -1.09777829e-15  -7.87244627e-17
  5.96800000e-07   6.94290389e-03   2.34849798e-03  -3.82541463e-02  -5.87584243e-17  -1.09833264e-15  -7.80931312e-17
  5.97600000e-07   6.93778857e-03   2.34676629e-03  -3.82614761e-02  -5.54922284e-17  -1.09887706e-15  -7.74617523e-17
  5.98400000e-07   6.93267192e-03   2.34503423e-03  -3.82688045e-02  -5.22233431e-17  -1.09941155e-15  -7.68303335e-17
  5.99200000e-07   6.92755402e-03   2.34330181e-03  -3.82761314e-02  -4.89517970e-17  -1.09993608e-15  -7.61988825e-17
  6.00000000e-07   6.92243490e-03   2.34156907e-03  -3.82834568e-02  -4.56776190e-17  -1.10045066e-15  -7.55674071e-17
  6.00800000e-07   6.91731463e-03   2.33983600e-03  -3.82907807e-02  -4.24008379e-17  -1.10095525e-15  -7.49359147e-17
  6.01600000e-07   6.91219326e-03   2.33810265e-03  -3.82981031e-02  -3.91214827e-17  -1.10144986e-15  -7.43044131e-17
  6.02400000e-07   6.90707084e-03   2.33636901e-03  -3.83054239e-02  -3.58395824e-17  -1.10193445e-15  -7.36729097e-17
  6.03200000e-07   6.90194743e-03   2.33463511e-03  -3.83127433e-02  -3.25551661e-17  -1.10240903e-15  -7.30414122e-17
  6.04000000e-07   6.89682308e-03   2.33290097e-03  -3.83200611e-02  -2.92682628e-17  -1.10287358e-15  -7.24099281e-17
  6.04800000e-07   6.89169784e-03   2.33116661e-03  -3.83273774e-02  -2.59789018e-17  -1.10332808e-15  -7.17784649e-17
  6.05600000e-07   6.88657177e-03   2.32943204e-03  -3.83346921e-02  -2.26871123e-17  -1.10377252e-15  -7.11470301e-17
  6.06400000e-07   6.88144492e-03   2.32769728e-03  -3.83420052e-02  -1.93929237e-17  -1.10420688e-15  -7.05156312e-17
  6.07200000e-07   6.87631735e-03   2.32596236e-03  -3.83493168e-02  -1.60963654e-17  -1.10463117e-15  -6.98842757e-17
  6.08000000e-07   6.87118911e-03   2.32422728e-03  -3.83566268e-02  -1.27974667e-17  -1.10504535e-15  -6.92529710e-17
  6.08800000e-07   6.86606025e-03   2.32249208e-03  -3.83639352e-02  -9.49625724e-18  -1.10544942e-15  -6.86217245e-17
  6.09600000e-07   6.86093084e-03   2.32075676e-03  -3.83712419e-02  -6.19276655e-18  -1.10584336e-15  -6.79905437e-17
  6.10400000e-07   6.85580091e-03   2.31902134e-03  -3.83785471e-02  -2.88702429e-18  -1.10622717e-15  -6.73594359e-17
  6.11200000e-07   6.85067054e-03   2.31728585e-03  -3.83858506e-02   4.20939861e-19  -1.10660083e-15  -6.67284086e-17
  6.12000000e-07   6.84553976e-03   2.31555030e-03  -3.83931525e-02   3.73109613e-18  -1.10696432e-15  -6.60974689e-17
  6.12800000e-07   6.84040865e-03   2.31381471e-03  -3.84004528e-02   7.04341468e-18  -1.10731764e-15  -6.54666243e-17
  6.13600000e-07   6.83527724e-03   2.31207910e-03  -3.84077514e-02   1.03578656e-17  -1.10766077e-15  -6.48358821e-17
  6.14400000e-07   6.83014560e-03   2.31034348e-03  -3.84150483e-02   1.36744191e-17  -1.10799370e-15  -6.42052496e-17
  6.15200000e-07   6.82501378e-03   2.30860789e-03  -3.84223436e-02   1.69930449e-17  -1.10831642e-15  -6.35747339e-17
  6.16000000e-07   6.81988183e-03   2.30687232e-03  -3.84296371e-02   2.03137132e-17  -1.10862892e-15  -6.29443424e-17
  6.16800000e-07   6.81474981e-03   2.30513681e-03  -3.84369290e-02   2.36363936e-17  -1.10893117e-15  -6.23140822e-17
  6.17600000e-07   6.80961777e-03   2.30340137e-03  -3.84442191e-02   2.69610562e-17  -1.10922318e-15  -6.16839606e-17
  6.18400000e-07   6.80448578e-03   2.30166602e-03  -3.84515076e-02   3.02876705e-17  -1.10950492e-15  -6.10539848e-17
  6.19200000e-07   6.79935387e-03   2.29993078e-03  -3.84587943e-02   3.36162063e-17  -1.10977640e-15  -6.04241618e-17
  6.20000000e-07   6.79422211e-03   2.29819566e-03  -3.84660792e-02   3.69466332e-17  -1.11003758e-15  -5.97944988e-17
  6.20800000e-07   6.78909055e-03   2.29646069e-03  -3.84733625e-02   4.02789208e-17  -1.11028848e-15  -5.91650029e-17
  6.21600000e-07   6.78395925e-03   2.29472588e-03  -3.84806439e-02   4.36130385e-17  -1.11052906e-15  -5.85356812e-17
  6.22400000e-07   6.77882827e-03   2.29299126e-03  -3.84879236e-02   4.69489559e-17  -1.11075933e-15  -5.79065408e-17
  6.23200000e-07   6.77369764e-03   2.29125683e-03  -3.84952015e-02   5.02866423e-17  -1.11097926e-15  -5.72775886e-17
  6.24000000e-07   6.76856744e-03   2.28952263e-03  -3.85024776e-02   5.36260670e-17  -1.11118885e-15  -5.66488318e-17
  6.24800000e-07   6.76343771e-03   2.28778866e-03  -3.85097519e-02   5.69671994e-17  -1.11138809e-15  -5.60202772e-17
  6.25600000e-07   6.75830852e-03   2.28605495e-03  -3.85170244e-02   6.03100085e-17  -1.11157697e-15  -5.53919319e-17
  6.26400000e-07   6.75317991e-03   2.28432152e-03  -3.85242951e-02   6.36544637e-17  -1.11175547e-15  -5.47638028e-17
  6.27200000e-07   6.74805194e-03   2.28258838e-03  -3.85315639e-02   6.70005339e-17  -1.11192358e-15  -5.41358969e-17
  6.28000000e-07   6.74292466e-03   2.28085555e-03  -3.85388309e-02   7.03481882e-17  -1.11208130e-15  -5.35082209e-17
  6.28800000e-07   6.73779814e-03   2.27912306e-03  -3.85460961e-02   7.36973956e-17  -1.11222861e-15  -5.28807819e-17
  6.29600000e-07   6.73267242e-03   2.27739091e-03  -3.85533594e-02   7.70481250e-17  -1.11236550e-15  -5.22535866e-17
  6.30400000e-07   6.72754756e-03   2.27565913e-03  -3.85606208e-02   8.04003453e-17  -1.11249197e-15  -5.16266418e-17
  6.31200000e-07   6.72242361e-03   2.27392774e-03  -3.85678803e-02   8.37540253e-17  -1.11260799e-15  -5.09999544e-17
  6.32000000e-07   6.71730064e-03   2.27219675e-03  -3.85751379e-02   8.71091337e-17  -1.11271357e-15  -5.03735312e-17
  6.32800000e-07   6.71217869e-03   2.27046619e-03  -3.85823937e-02   9.04656392e-17  -1.11280868e-15  -4.97473788e-17
  6.33600000e-07   6.70705782e-03   2.26873607e-03  -3.85896475e-02   9.38235105e-17  -1.11289333e-15  -4.91215041e-17
  6.34400000e-07   6.70193809e-03   2.26700642e-03  -3.85968993e-02   9.71827162e-17  -1.11296749e-15  -4.84959136e-17
  6.35200000e-07   6.69681954e-03   2.26527724e-03  -3.86041493e-02   1.00543225e-16  -1.11303117e-15  -4.78706142e-17
  6.36000000e-07   6.69170224e-03   2.26354856e-03  -3.86113973e-02   1.03905005e-16  -1.11308434e-15  -4.72456123e-17
  6.36800000e-07   6.68658625e-03   2.26182040e-03  -3.86186433e-02   1.07268024e-16  -1.11312701e-15  -4.66209148e-17
  6.37600000e-07   6.68147161e-03   2.26009278e-03  -3.86258874e-02   1.10632252e-16  -1.11315915e-15  -4.59965281e-17
  6.38400000e-07   6.67635838e-03   2.25836571e-03  -3.86331295e-02   1.13997657e-16  -1.11318077e-15  -4.53724588e-17
  6.39200000e-07   6.67124661e-03   2.25663922e-03  -3.86403696e-02   1.17364206e-16  -1.11319185e-15  -4.47487136e-17
  6.40000000e-07   6.66613637e-03   2.25491332e-03  -3.86476077e-02   1.20731867e-16  -1.11319238e-15  -4.41252988e-17
  6.40800000e-07   6.66102770e-03   2.25318802e-03  -3.86548438e-02   1.24100610e-16  -1.11318236e-15  -4.35022210e-17
  6.41600000e-07   6.65592067e-03   2.25146336e-03  -3.86620778e-02   1.27470402e-16  -1.11316177e-15  -4.28794867e-17
  6.42400000e-07   6.65081532e-03   2.24973935e-03  -3.86693099e-02   1.30841212e-16  -1.11313060e-15  -4.22571023e-17
  6.43200000e-07   6.64571172e-03   2.24801601e-03  -3.86765399e-02   1.34213006e-16  -1.11308885e-15  -4.16350743e-17
  6.44000000e-07   6.64060991e-03   2.24629335e-03  -3.86837678e-02   1.37585754e-16  -1.11303651e-15  -4.10134089e-17
  6.44800000e-07   6.63550996e-03   2.24457139e-03  -3.86909937e-02   1.40959422e-16  -1.11297356e-15  -4.03921127e-17
  6.45600000e-07   6.63041191e-03   2.24285016e-03  -3.86982175e-02   1.44333980e-16  -1.11290001e-15  -3.97711918e-17
  6.46400000e-07   6.62531583e-03   2.24112968e-03  -3.87054392e-02   1.47709394e-16  -1.11281584e-15  -3.91506527e-17
  6.47200000e-07   6.62022177e-03   2.23940995e-03  -3.87126588e-02   1.51085632e-16  -1.11272103e-15  -3.85305016e-17
  6.48000000e-07   6.61512978e-03   2.23769100e-03  -3.87198763e-02   1.54462663e-16  -1.11261560e-15  -3.79107448e-17
  6.48800000e-07   6.61003992e-03   2.23597285e-03  -3.87270917e-02   1.57840453e-16  -1.11249951e-15  -3.72913884e-17
  6.49600000e-07   6.60495225e-03   2.23425552e-03  -3.87343050e-02   1.61218970e-16  -1.11237278e-15  -3.66724388e-17
  6.50400000e-07   6.59986682e-03   2.23253903e-03  -3.87415161e-02   1.64598182e-16  -1.11223538e-15  -3.60539020e-17
  6.51200000e-07   6.59478368e-03   2.23082339e-03  -3.87487251e-02   1.67978056e-16  -1.11208732e-15  -3.54357843e-17
  6.52000000e-07   6.58970290e-03   2.22910862e-03  -3.87559319e-02   1.71358560e-16  -1.11192858e-15  -3.48180917e-17
  6.52800000e-07   6.58462452e-03   2.22739475e-03  -3.87631366e-02   1.74739661e-16  -1.11175916e-15  -3.42008303e-17
  6.53600000e-07   6.57954860e-03   2.22568178e-03  -3.87703390e-02   1.78121326e-16  -1.11157904e-15  -3.35840062e-17
  6.54400000e-07   6.57447520e-03   2.22396975e-03  -3.87775393e-02   1.81503522e-16  -1.11138823e-15  -3.29676255e-17
  6.55200000e-07   6.56940438e-03   2.22225867e-03  -3.87847374e-02   1.84886218e-16  -1.11118671e-15  -3.23516941e-17
  6.56000000e-07   6.56433618e-03   2.22054855e-03  -3.87919332e-02   1.88269379e-16  -1.11097447e-15  -3.17362180e-17
  6.56800000e-07   6.55927067e-03   2.21883942e-03  -3.87991269e-02   1.91652974e-16  -1.11075151e-15  -3.11212031e-17
  6.57600000e-07   6.55420789e-03   2.21713129e-03  -3.88063183e-02   1.95036969e-16  -1.11051783e-15  -3.05066555e-17
  6.58400000e-07   6.54914791e-03   2.21542419e-03  -3.88135074e-02   1.98421331e-16  -1.11027341e-15  -2.98925809e-17
