     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    98216000   9.821600e-06   1.114457e+00   7.785559e+00   2.606975e+00   1.115088e+05   2.334046e+04  -9.357734e+04   6.610639e+08   5.557099e+09   2.173814e+09   1.474304e+05   2.791500e-31   0.000000e+00   0.000000e+00
    98224000   9.822400e-06   1.114546e+00   7.785578e+00   2.606900e+00   1.115094e+05   2.334490e+04  -9.357560e+04   6.608907e+08   5.556828e+09   2.173848e+09   1.474304e+05   2.791260e-31   0.000000e+00   0.000000e+00
    98232000   9.823200e-06   1.114635e+00   7.785597e+00   2.606825e+00   1.115099e+05   2.334935e+04  -9.357387e+04   6.607176e+08   5.556556e+09   2.173882e+09   1.474304e+05   2.791019e-31   0.000000e+00   0.000000e+00
    98240000   9.824000e-06   1.114724e+00   7.785615e+00   2.606750e+00   1.115104e+05   2.335379e+04  -9.357213e+04   6.605445e+08   5.556284e+09   2.173916e+09   1.474304e+05   2.790779e-31   0.000000e+00   0.000000e+00
    98248000   9.824800e-06   1.114814e+00   7.785634e+00   2.606676e+00   1.115109e+05   2.335824e+04  -9.357039e+04   6.603714e+08   5.556013e+09   2.173950e+09   1.474304e+05   2.790539e-31   0.000000e+00   0.000000e+00
    98256000   9.825600e-06   1.114903e+00   7.785653e+00   2.606601e+00   1.115115e+05   2.336268e+04  -9.356865e+04   6.601983e+08   5.555741e+09   2.173984e+09   1.474304e+05   2.790299e-31   0.000000e+00   0.000000e+00
    98264000   9.826400e-06   1.114992e+00   7.785671e+00   2.606526e+00   1.115120e+05   2.336713e+04  -9.356691e+04   6.600253e+08   5.555469e+09   2.174017e+09   1.474304e+05   2.790059e-31   0.000000e+00   0.000000e+00
    98272000   9.827200e-06   1.115081e+00   7.785690e+00   2.606451e+00   1.115125e+05   2.337157e+04  -9.356517e+04   6.598522e+08   5.555198e+09   2.174051e+09   1.474304e+05   2.789819e-31   0.000000e+00   0.000000e+00
    98280000   9.828000e-06   1.115170e+00   7.785709e+00   2.606376e+00   1.115131e+05   2.337602e+04  -9.356343e+04   6.596792e+08   5.554926e+09   2.174085e+09   1.474304e+05   2.789579e-31   0.000000e+00   0.000000e+00
    98288000   9.828800e-06   1.115260e+00   7.785727e+00   2.606301e+00   1.115136e+05   2.338046e+04  -9.356169e+04   6.595062e+08   5.554654e+09   2.174119e+09   1.474304e+05   2.789339e-31   0.000000e+00   0.000000e+00
    98296000   9.829600e-06   1.115349e+00   7.785746e+00   2.606226e+00   1.115141e+05   2.338490e+04  -9.355995e+04   6.593333e+08   5.554383e+09   2.174153e+09   1.474304e+05   2.789099e-31   0.000000e+00   0.000000e+00
    98304000   9.830400e-06   1.115438e+00   7.785765e+00   2.606152e+00   1.115146e+05   2.338935e+04  -9.355821e+04   6.591603e+08   5.554111e+09   2.174187e+09   1.474304e+05   2.788859e-31   0.000000e+00   0.000000e+00
    98312000   9.831200e-06   1.115527e+00   7.785784e+00   2.606077e+00   1.115152e+05   2.339379e+04  -9.355647e+04   6.589874e+08   5.553839e+09   2.174221e+09   1.474304e+05   2.788619e-31   0.000000e+00   0.000000e+00
    98320000   9.832000e-06   1.115616e+00   7.785802e+00   2.606002e+00   1.115157e+05   2.339823e+04  -9.355473e+04   6.588145e+08   5.553568e+09   2.174255e+09   1.474304e+05   2.788380e-31   0.000000e+00   0.000000e+00
    98328000   9.832800e-06   1.115706e+00   7.785821e+00   2.605927e+00   1.115162e+05   2.340268e+04  -9.355299e+04   6.586416e+08   5.553296e+09   2.174289e+09   1.474304e+05   2.788140e-31   0.000000e+00   0.000000e+00
    98336000   9.833600e-06   1.115795e+00   7.785840e+00   2.605852e+00   1.115167e+05   2.340712e+04  -9.355125e+04   6.584687e+08   5.553025e+09   2.174322e+09   1.474304e+05   2.787900e-31   0.000000e+00   0.000000e+00
    98344000   9.834400e-06   1.115884e+00   7.785858e+00   2.605777e+00   1.115173e+05   2.341156e+04  -9.354951e+04   6.582959e+08   5.552753e+09   2.174356e+09   1.474304e+05   2.787660e-31   0.000000e+00   0.000000e+00
    98352000   9.835200e-06   1.115973e+00   7.785877e+00   2.605703e+00   1.115178e+05   2.341600e+04  -9.354778e+04   6.581231e+08   5.552481e+09   2.174390e+09   1.474304e+05   2.787420e-31   0.000000e+00   0.000000e+00
    98360000   9.836000e-06   1.116063e+00   7.785896e+00   2.605628e+00   1.115183e+05   2.342045e+04  -9.354604e+04   6.579503e+08   5.552210e+09   2.174424e+09   1.474304e+05   2.787180e-31   0.000000e+00   0.000000e+00
    98368000   9.836800e-06   1.116152e+00   7.785915e+00   2.605553e+00   1.115188e+05   2.342489e+04  -9.354430e+04   6.577775e+08   5.551938e+09   2.174458e+09   1.474304e+05   2.786940e-31   0.000000e+00   0.000000e+00
    98376000   9.837600e-06   1.116241e+00   7.785933e+00   2.605478e+00   1.115194e+05   2.342933e+04  -9.354256e+04   6.576047e+08   5.551667e+09   2.174491e+09   1.474304e+05   2.786701e-31   0.000000e+00   0.000000e+00
    98384000   9.838400e-06   1.116330e+00   7.785952e+00   2.605403e+00   1.115199e+05   2.343377e+04  -9.354082e+04   6.574320e+08   5.551395e+09   2.174525e+09   1.474304e+05   2.786461e-31   0.000000e+00   0.000000e+00
    98392000   9.839200e-06   1.116419e+00   7.785971e+00   2.605328e+00   1.115204e+05   2.343821e+04  -9.353908e+04   6.572592e+08   5.551123e+09   2.174559e+09   1.474304e+05   2.786221e-31   0.000000e+00   0.000000e+00
    98400000   9.840000e-06   1.116509e+00   7.785990e+00   2.605254e+00   1.115210e+05   2.344265e+04  -9.353734e+04   6.570865e+08   5.550852e+09   2.174593e+09   1.474304e+05   2.785981e-31   0.000000e+00   0.000000e+00
    98408000   9.840800e-06   1.116598e+00   7.786008e+00   2.605179e+00   1.115215e+05   2.344709e+04  -9.353560e+04   6.569139e+08   5.550580e+09   2.174626e+09   1.474304e+05   2.785742e-31   0.000000e+00   0.000000e+00
    98416000   9.841600e-06   1.116687e+00   7.786027e+00   2.605104e+00   1.115220e+05   2.345153e+04  -9.353386e+04   6.567412e+08   5.550309e+09   2.174660e+09   1.474304e+05   2.785502e-31   0.000000e+00   0.000000e+00
    98424000   9.842400e-06   1.116776e+00   7.786046e+00   2.605029e+00   1.115225e+05   2.345597e+04  -9.353212e+04   6.565686e+08   5.550037e+09   2.174694e+09   1.474304e+05   2.785262e-31   0.000000e+00   0.000000e+00
    98432000   9.843200e-06   1.116865e+00   7.786065e+00   2.604954e+00   1.115231e+05   2.346041e+04  -9.353038e+04   6.563960e+08   5.549765e+09   2.174727e+09   1.474304e+05   2.785023e-31   0.000000e+00   0.000000e+00
    98440000   9.844000e-06   1.116955e+00   7.786083e+00   2.604879e+00   1.115236e+05   2.346485e+04  -9.352864e+04   6.562234e+08   5.549494e+09   2.174761e+09   1.474304e+05   2.784783e-31   0.000000e+00   0.000000e+00
    98448000   9.844800e-06   1.117044e+00   7.786102e+00   2.604805e+00   1.115241e+05   2.346929e+04  -9.352690e+04   6.560508e+08   5.549222e+09   2.174794e+09   1.474304e+05   2.784543e-31   0.000000e+00   0.000000e+00
    98456000   9.845600e-06   1.117133e+00   7.786121e+00   2.604730e+00   1.115246e+05   2.347373e+04  -9.352516e+04   6.558782e+08   5.548951e+09   2.174828e+09   1.474304e+05   2.784304e-31   0.000000e+00   0.000000e+00
    98464000   9.846400e-06   1.117222e+00   7.786140e+00   2.604655e+00   1.115252e+05   2.347817e+04  -9.352342e+04   6.557057e+08   5.548679e+09   2.174862e+09   1.474304e+05   2.784064e-31   0.000000e+00   0.000000e+00
    98472000   9.847200e-06   1.117312e+00   7.786159e+00   2.604580e+00   1.115257e+05   2.348261e+04  -9.352168e+04   6.555332e+08   5.548407e+09   2.174895e+09   1.474304e+05   2.783824e-31   0.000000e+00   0.000000e+00
    98480000   9.848000e-06   1.117401e+00   7.786177e+00   2.604505e+00   1.115262e+05   2.348705e+04  -9.351994e+04   6.553607e+08   5.548136e+09   2.174929e+09   1.474304e+05   2.783585e-31   0.000000e+00   0.000000e+00
    98488000   9.848800e-06   1.117490e+00   7.786196e+00   2.604431e+00   1.115267e+05   2.349149e+04  -9.351820e+04   6.551882e+08   5.547864e+09   2.174962e+09   1.474304e+05   2.783345e-31   0.000000e+00   0.000000e+00
    98496000   9.849600e-06   1.117579e+00   7.786215e+00   2.604356e+00   1.115273e+05   2.349592e+04  -9.351646e+04   6.550158e+08   5.547593e+09   2.174996e+09   1.474304e+05   2.783106e-31   0.000000e+00   0.000000e+00
    98504000   9.850400e-06   1.117668e+00   7.786234e+00   2.604281e+00   1.115278e+05   2.350036e+04  -9.351472e+04   6.548433e+08   5.547321e+09   2.175029e+09   1.474304e+05   2.782866e-31   0.000000e+00   0.000000e+00
    98512000   9.851200e-06   1.117758e+00   7.786253e+00   2.604206e+00   1.115283e+05   2.350480e+04  -9.351298e+04   6.546709e+08   5.547050e+09   2.175063e+09   1.474304e+05   2.782627e-31   0.000000e+00   0.000000e+00
    98520000   9.852000e-06   1.117847e+00   7.786271e+00   2.604131e+00   1.115288e+05   2.350924e+04  -9.351124e+04   6.544985e+08   5.546778e+09   2.175096e+09   1.474304e+05   2.782387e-31   0.000000e+00   0.000000e+00
    98528000   9.852800e-06   1.117936e+00   7.786290e+00   2.604056e+00   1.115293e+05   2.351367e+04  -9.350950e+04   6.543262e+08   5.546507e+09   2.175130e+09   1.474304e+05   2.782148e-31   0.000000e+00   0.000000e+00
    98536000   9.853600e-06   1.118025e+00   7.786309e+00   2.603982e+00   1.115299e+05   2.351811e+04  -9.350776e+04   6.541538e+08   5.546235e+09   2.175163e+09   1.474304e+05   2.781908e-31   0.000000e+00   0.000000e+00
    98544000   9.854400e-06   1.118115e+00   7.786328e+00   2.603907e+00   1.115304e+05   2.352255e+04  -9.350602e+04   6.539815e+08   5.545964e+09   2.175197e+09   1.474304e+05   2.781669e-31   0.000000e+00   0.000000e+00
    98552000   9.855200e-06   1.118204e+00   7.786347e+00   2.603832e+00   1.115309e+05   2.352699e+04  -9.350428e+04   6.538092e+08   5.545692e+09   2.175230e+09   1.474304e+05   2.781429e-31   0.000000e+00   0.000000e+00
    98560000   9.856000e-06   1.118293e+00   7.786365e+00   2.603757e+00   1.115314e+05   2.353142e+04  -9.350254e+04   6.536369e+08   5.545420e+09   2.175264e+09   1.474304e+05   2.781190e-31   0.000000e+00   0.000000e+00
    98568000   9.856800e-06   1.118382e+00   7.786384e+00   2.603682e+00   1.115320e+05   2.353586e+04  -9.350080e+04   6.534646e+08   5.545149e+09   2.175297e+09   1.474304e+05   2.780950e-31   0.000000e+00   0.000000e+00
    98576000   9.857600e-06   1.118471e+00   7.786403e+00   2.603608e+00   1.115325e+05   2.354029e+04  -9.349906e+04   6.532924e+08   5.544877e+09   2.175331e+09   1.474304e+05   2.780711e-31   0.000000e+00   0.000000e+00
    98584000   9.858400e-06   1.118561e+00   7.786422e+00   2.603533e+00   1.115330e+05   2.354473e+04  -9.349732e+04   6.531202e+08   5.544606e+09   2.175364e+09   1.474304e+05   2.780472e-31   0.000000e+00   0.000000e+00
    98592000   9.859200e-06   1.118650e+00   7.786441e+00   2.603458e+00   1.115335e+05   2.354917e+04  -9.349558e+04   6.529480e+08   5.544334e+09   2.175397e+09   1.474304e+05   2.780232e-31   0.000000e+00   0.000000e+00
    98600000   9.860000e-06   1.118739e+00   7.786460e+00   2.603383e+00   1.115341e+05   2.355360e+04  -9.349384e+04   6.527758e+08   5.544063e+09   2.175431e+09   1.474304e+05   2.779993e-31   0.000000e+00   0.000000e+00
    98608000   9.860800e-06   1.118828e+00   7.786478e+00   2.603308e+00   1.115346e+05   2.355804e+04  -9.349210e+04   6.526036e+08   5.543791e+09   2.175464e+09   1.474304e+05   2.779754e-31   0.000000e+00   0.000000e+00
    98616000   9.861600e-06   1.118918e+00   7.786497e+00   2.603234e+00   1.115351e+05   2.356247e+04  -9.349036e+04   6.524315e+08   5.543520e+09   2.175497e+09   1.474304e+05   2.779514e-31   0.000000e+00   0.000000e+00
    98624000   9.862400e-06   1.119007e+00   7.786516e+00   2.603159e+00   1.115356e+05   2.356691e+04  -9.348862e+04   6.522594e+08   5.543248e+09   2.175531e+09   1.474304e+05   2.779275e-31   0.000000e+00   0.000000e+00
    98632000   9.863200e-06   1.119096e+00   7.786535e+00   2.603084e+00   1.115361e+05   2.357134e+04  -9.348688e+04   6.520873e+08   5.542977e+09   2.175564e+09   1.474304e+05   2.779036e-31   0.000000e+00   0.000000e+00
    98640000   9.864000e-06   1.119185e+00   7.786554e+00   2.603009e+00   1.115367e+05   2.357577e+04  -9.348514e+04   6.519152e+08   5.542705e+09   2.175597e+09   1.474304e+05   2.778796e-31   0.000000e+00   0.000000e+00
    98648000   9.864800e-06   1.119275e+00   7.786573e+00   2.602934e+00   1.115372e+05   2.358021e+04  -9.348340e+04   6.517431e+08   5.542434e+09   2.175631e+09   1.474304e+05   2.778557e-31   0.000000e+00   0.000000e+00
    98656000   9.865600e-06   1.119364e+00   7.786592e+00   2.602860e+00   1.115377e+05   2.358464e+04  -9.348165e+04   6.515711e+08   5.542162e+09   2.175664e+09   1.474304e+05   2.778318e-31   0.000000e+00   0.000000e+00
    98664000   9.866400e-06   1.119453e+00   7.786610e+00   2.602785e+00   1.115382e+05   2.358908e+04  -9.347991e+04   6.513991e+08   5.541891e+09   2.175697e+09   1.474304e+05   2.778079e-31   0.000000e+00   0.000000e+00
    98672000   9.867200e-06   1.119542e+00   7.786629e+00   2.602710e+00   1.115387e+05   2.359351e+04  -9.347817e+04   6.512271e+08   5.541619e+09   2.175730e+09   1.474304e+05   2.777840e-31   0.000000e+00   0.000000e+00
    98680000   9.868000e-06   1.119631e+00   7.786648e+00   2.602635e+00   1.115393e+05   2.359794e+04  -9.347643e+04   6.510551e+08   5.541348e+09   2.175764e+09   1.474304e+05   2.777600e-31   0.000000e+00   0.000000e+00
    98688000   9.868800e-06   1.119721e+00   7.786667e+00   2.602561e+00   1.115398e+05   2.360238e+04  -9.347469e+04   6.508832e+08   5.541076e+09   2.175797e+09   1.474304e+05   2.777361e-31   0.000000e+00   0.000000e+00
    98696000   9.869600e-06   1.119810e+00   7.786686e+00   2.602486e+00   1.115403e+05   2.360681e+04  -9.347295e+04   6.507112e+08   5.540805e+09   2.175830e+09   1.474304e+05   2.777122e-31   0.000000e+00   0.000000e+00
    98704000   9.870400e-06   1.119899e+00   7.786705e+00   2.602411e+00   1.115408e+05   2.361124e+04  -9.347121e+04   6.505393e+08   5.540533e+09   2.175863e+09   1.474304e+05   2.776883e-31   0.000000e+00   0.000000e+00
    98712000   9.871200e-06   1.119988e+00   7.786724e+00   2.602336e+00   1.115413e+05   2.361567e+04  -9.346947e+04   6.503674e+08   5.540262e+09   2.175896e+09   1.474304e+05   2.776644e-31   0.000000e+00   0.000000e+00
    98720000   9.872000e-06   1.120078e+00   7.786743e+00   2.602261e+00   1.115419e+05   2.362010e+04  -9.346773e+04   6.501956e+08   5.539990e+09   2.175929e+09   1.474304e+05   2.776405e-31   0.000000e+00   0.000000e+00
    98728000   9.872800e-06   1.120167e+00   7.786762e+00   2.602187e+00   1.115424e+05   2.362454e+04  -9.346599e+04   6.500237e+08   5.539719e+09   2.175963e+09   1.474304e+05   2.776166e-31   0.000000e+00   0.000000e+00
    98736000   9.873600e-06   1.120256e+00   7.786780e+00   2.602112e+00   1.115429e+05   2.362897e+04  -9.346425e+04   6.498519e+08   5.539448e+09   2.175996e+09   1.474304e+05   2.775927e-31   0.000000e+00   0.000000e+00
    98744000   9.874400e-06   1.120345e+00   7.786799e+00   2.602037e+00   1.115434e+05   2.363340e+04  -9.346251e+04   6.496801e+08   5.539176e+09   2.176029e+09   1.474304e+05   2.775688e-31   0.000000e+00   0.000000e+00
    98752000   9.875200e-06   1.120435e+00   7.786818e+00   2.601962e+00   1.115439e+05   2.363783e+04  -9.346077e+04   6.495083e+08   5.538905e+09   2.176062e+09   1.474304e+05   2.775448e-31   0.000000e+00   0.000000e+00
    98760000   9.876000e-06   1.120524e+00   7.786837e+00   2.601888e+00   1.115445e+05   2.364226e+04  -9.345903e+04   6.493365e+08   5.538633e+09   2.176095e+09   1.474304e+05   2.775209e-31   0.000000e+00   0.000000e+00
    98768000   9.876800e-06   1.120613e+00   7.786856e+00   2.601813e+00   1.115450e+05   2.364669e+04  -9.345728e+04   6.491648e+08   5.538362e+09   2.176128e+09   1.474304e+05   2.774970e-31   0.000000e+00   0.000000e+00
    98776000   9.877600e-06   1.120702e+00   7.786875e+00   2.601738e+00   1.115455e+05   2.365112e+04  -9.345554e+04   6.489930e+08   5.538090e+09   2.176161e+09   1.474304e+05   2.774731e-31   0.000000e+00   0.000000e+00
    98784000   9.878400e-06   1.120792e+00   7.786894e+00   2.601663e+00   1.115460e+05   2.365555e+04  -9.345380e+04   6.488213e+08   5.537819e+09   2.176194e+09   1.474304e+05   2.774493e-31   0.000000e+00   0.000000e+00
    98792000   9.879200e-06   1.120881e+00   7.786913e+00   2.601589e+00   1.115465e+05   2.365998e+04  -9.345206e+04   6.486497e+08   5.537547e+09   2.176227e+09   1.474304e+05   2.774254e-31   0.000000e+00   0.000000e+00
    98800000   9.880000e-06   1.120970e+00   7.786932e+00   2.601514e+00   1.115471e+05   2.366441e+04  -9.345032e+04   6.484780e+08   5.537276e+09   2.176260e+09   1.474304e+05   2.774015e-31   0.000000e+00   0.000000e+00
    98808000   9.880800e-06   1.121059e+00   7.786951e+00   2.601439e+00   1.115476e+05   2.366884e+04  -9.344858e+04   6.483064e+08   5.537004e+09   2.176293e+09   1.474304e+05   2.773776e-31   0.000000e+00   0.000000e+00
    98816000   9.881600e-06   1.121148e+00   7.786970e+00   2.601364e+00   1.115481e+05   2.367327e+04  -9.344684e+04   6.481347e+08   5.536733e+09   2.176326e+09   1.474304e+05   2.773537e-31   0.000000e+00   0.000000e+00
    98824000   9.882400e-06   1.121238e+00   7.786989e+00   2.601290e+00   1.115486e+05   2.367770e+04  -9.344510e+04   6.479631e+08   5.536462e+09   2.176359e+09   1.474304e+05   2.773298e-31   0.000000e+00   0.000000e+00
    98832000   9.883200e-06   1.121327e+00   7.787007e+00   2.601215e+00   1.115491e+05   2.368213e+04  -9.344336e+04   6.477915e+08   5.536190e+09   2.176392e+09   1.474304e+05   2.773059e-31   0.000000e+00   0.000000e+00
    98840000   9.884000e-06   1.121416e+00   7.787026e+00   2.601140e+00   1.115497e+05   2.368656e+04  -9.344162e+04   6.476200e+08   5.535919e+09   2.176425e+09   1.474304e+05   2.772820e-31   0.000000e+00   0.000000e+00
    98848000   9.884800e-06   1.121505e+00   7.787045e+00   2.601065e+00   1.115502e+05   2.369099e+04  -9.343987e+04   6.474484e+08   5.535647e+09   2.176458e+09   1.474304e+05   2.772581e-31   0.000000e+00   0.000000e+00
    98856000   9.885600e-06   1.121595e+00   7.787064e+00   2.600991e+00   1.115507e+05   2.369542e+04  -9.343813e+04   6.472769e+08   5.535376e+09   2.176491e+09   1.474304e+05   2.772343e-31   0.000000e+00   0.000000e+00
    98864000   9.886400e-06   1.121684e+00   7.787083e+00   2.600916e+00   1.115512e+05   2.369985e+04  -9.343639e+04   6.471054e+08   5.535105e+09   2.176524e+09   1.474304e+05   2.772104e-31   0.000000e+00   0.000000e+00
    98872000   9.887200e-06   1.121773e+00   7.787102e+00   2.600841e+00   1.115517e+05   2.370427e+04  -9.343465e+04   6.469340e+08   5.534833e+09   2.176556e+09   1.474304e+05   2.771865e-31   0.000000e+00   0.000000e+00
    98880000   9.888000e-06   1.121862e+00   7.787121e+00   2.600766e+00   1.115522e+05   2.370870e+04  -9.343291e+04   6.467625e+08   5.534562e+09   2.176589e+09   1.474304e+05   2.771626e-31   0.000000e+00   0.000000e+00
    98888000   9.888800e-06   1.121952e+00   7.787140e+00   2.600692e+00   1.115528e+05   2.371313e+04  -9.343117e+04   6.465911e+08   5.534290e+09   2.176622e+09   1.474304e+05   2.771387e-31   0.000000e+00   0.000000e+00
    98896000   9.889600e-06   1.122041e+00   7.787159e+00   2.600617e+00   1.115533e+05   2.371756e+04  -9.342943e+04   6.464196e+08   5.534019e+09   2.176655e+09   1.474304e+05   2.771149e-31   0.000000e+00   0.000000e+00
    98904000   9.890400e-06   1.122130e+00   7.787178e+00   2.600542e+00   1.115538e+05   2.372198e+04  -9.342769e+04   6.462482e+08   5.533747e+09   2.176688e+09   1.474304e+05   2.770910e-31   0.000000e+00   0.000000e+00
    98912000   9.891200e-06   1.122219e+00   7.787197e+00   2.600467e+00   1.115543e+05   2.372641e+04  -9.342594e+04   6.460769e+08   5.533476e+09   2.176721e+09   1.474304e+05   2.770671e-31   0.000000e+00   0.000000e+00
    98920000   9.892000e-06   1.122309e+00   7.787216e+00   2.600393e+00   1.115548e+05   2.373084e+04  -9.342420e+04   6.459055e+08   5.533205e+09   2.176753e+09   1.474304e+05   2.770433e-31   0.000000e+00   0.000000e+00
    98928000   9.892800e-06   1.122398e+00   7.787235e+00   2.600318e+00   1.115553e+05   2.373526e+04  -9.342246e+04   6.457342e+08   5.532933e+09   2.176786e+09   1.474304e+05   2.770194e-31   0.000000e+00   0.000000e+00
    98936000   9.893600e-06   1.122487e+00   7.787254e+00   2.600243e+00   1.115559e+05   2.373969e+04  -9.342072e+04   6.455629e+08   5.532662e+09   2.176819e+09   1.474304e+05   2.769955e-31   0.000000e+00   0.000000e+00
    98944000   9.894400e-06   1.122576e+00   7.787273e+00   2.600168e+00   1.115564e+05   2.374412e+04  -9.341898e+04   6.453916e+08   5.532391e+09   2.176852e+09   1.474304e+05   2.769717e-31   0.000000e+00   0.000000e+00
    98952000   9.895200e-06   1.122666e+00   7.787292e+00   2.600094e+00   1.115569e+05   2.374854e+04  -9.341724e+04   6.452203e+08   5.532119e+09   2.176884e+09   1.474304e+05   2.769478e-31   0.000000e+00   0.000000e+00
    98960000   9.896000e-06   1.122755e+00   7.787311e+00   2.600019e+00   1.115574e+05   2.375297e+04  -9.341550e+04   6.450491e+08   5.531848e+09   2.176917e+09   1.474304e+05   2.769239e-31   0.000000e+00   0.000000e+00
    98968000   9.896800e-06   1.122844e+00   7.787330e+00   2.599944e+00   1.115579e+05   2.375738e+04  -9.341375e+04   6.527569e+08   5.518644e+09   2.183070e+09   1.474304e+05   2.760791e-31   0.000000e+00   0.000000e+00
    98976000   9.897600e-06   1.122933e+00   7.787349e+00   2.599869e+00   1.115585e+05   2.376180e+04  -9.341200e+04   6.525842e+08   5.518383e+09   2.183103e+09   1.474304e+05   2.760562e-31   0.000000e+00   0.000000e+00
    98984000   9.898400e-06   1.123023e+00   7.787368e+00   2.599795e+00   1.115590e+05   2.376621e+04  -9.341026e+04   6.524115e+08   5.518123e+09   2.183136e+09   1.474304e+05   2.760333e-31   0.000000e+00   0.000000e+00
    98992000   9.899200e-06   1.123112e+00   7.787387e+00   2.599720e+00   1.115595e+05   2.377063e+04  -9.340851e+04   6.522388e+08   5.517863e+09   2.183168e+09   1.474304e+05   2.760105e-31   0.000000e+00   0.000000e+00
    99000000   9.900000e-06   1.123201e+00   7.787406e+00   2.599645e+00   1.115600e+05   2.377504e+04  -9.340676e+04   6.520662e+08   5.517603e+09   2.183201e+09   1.474304e+05   2.759876e-31   0.000000e+00   0.000000e+00
    99008000   9.900800e-06   1.123290e+00   7.787425e+00   2.599571e+00   1.115605e+05   2.377946e+04  -9.340502e+04   6.518935e+08   5.517342e+09   2.183234e+09   1.474304e+05   2.759647e-31   0.000000e+00   0.000000e+00
    99016000   9.901600e-06   1.123380e+00   7.787444e+00   2.599496e+00   1.115611e+05   2.378387e+04  -9.340327e+04   6.517209e+08   5.517082e+09   2.183267e+09   1.474304e+05   2.759418e-31   0.000000e+00   0.000000e+00
    99024000   9.902400e-06   1.123469e+00   7.787463e+00   2.599421e+00   1.115616e+05   2.378828e+04  -9.340152e+04   6.515483e+08   5.516822e+09   2.183299e+09   1.474304e+05   2.759189e-31   0.000000e+00   0.000000e+00
    99032000   9.903200e-06   1.123558e+00   7.787482e+00   2.599346e+00   1.115621e+05   2.379270e+04  -9.339978e+04   6.513757e+08   5.516562e+09   2.183332e+09   1.474304e+05   2.758961e-31   0.000000e+00   0.000000e+00
    99040000   9.904000e-06   1.123647e+00   7.787501e+00   2.599272e+00   1.115626e+05   2.379711e+04  -9.339803e+04   6.512031e+08   5.516301e+09   2.183365e+09   1.474304e+05   2.758732e-31   0.000000e+00   0.000000e+00
    99048000   9.904800e-06   1.123737e+00   7.787520e+00   2.599197e+00   1.115631e+05   2.380152e+04  -9.339628e+04   6.510306e+08   5.516041e+09   2.183397e+09   1.474304e+05   2.758503e-31   0.000000e+00   0.000000e+00
    99056000   9.905600e-06   1.123826e+00   7.787539e+00   2.599122e+00   1.115637e+05   2.380594e+04  -9.339454e+04   6.508581e+08   5.515781e+09   2.183430e+09   1.474304e+05   2.758275e-31   0.000000e+00   0.000000e+00
    99064000   9.906400e-06   1.123915e+00   7.787558e+00   2.599047e+00   1.115642e+05   2.381035e+04  -9.339279e+04   6.506856e+08   5.515521e+09   2.183463e+09   1.474304e+05   2.758046e-31   0.000000e+00   0.000000e+00
    99072000   9.907200e-06   1.124004e+00   7.787577e+00   2.598973e+00   1.115647e+05   2.381476e+04  -9.339104e+04   6.505131e+08   5.515260e+09   2.183495e+09   1.474304e+05   2.757817e-31   0.000000e+00   0.000000e+00
    99080000   9.908000e-06   1.124094e+00   7.787597e+00   2.598898e+00   1.115652e+05   2.381917e+04  -9.338930e+04   6.503406e+08   5.515000e+09   2.183528e+09   1.474304e+05   2.757589e-31   0.000000e+00   0.000000e+00
    99088000   9.908800e-06   1.124183e+00   7.787616e+00   2.598823e+00   1.115657e+05   2.382358e+04  -9.338755e+04   6.501682e+08   5.514740e+09   2.183561e+09   1.474304e+05   2.757360e-31   0.000000e+00   0.000000e+00
    99096000   9.909600e-06   1.124272e+00   7.787635e+00   2.598749e+00   1.115663e+05   2.382800e+04  -9.338580e+04   6.499957e+08   5.514480e+09   2.183593e+09   1.474304e+05   2.757131e-31   0.000000e+00   0.000000e+00
    99104000   9.910400e-06   1.124361e+00   7.787654e+00   2.598674e+00   1.115668e+05   2.383241e+04  -9.338406e+04   6.498233e+08   5.514219e+09   2.183626e+09   1.474304e+05   2.756903e-31   0.000000e+00   0.000000e+00
    99112000   9.911200e-06   1.124451e+00   7.787673e+00   2.598599e+00   1.115673e+05   2.383682e+04  -9.338231e+04   6.496510e+08   5.513959e+09   2.183658e+09   1.474304e+05   2.756674e-31   0.000000e+00   0.000000e+00
    99120000   9.912000e-06   1.124540e+00   7.787692e+00   2.598525e+00   1.115678e+05   2.384123e+04  -9.338056e+04   6.494786e+08   5.513699e+09   2.183691e+09   1.474304e+05   2.756446e-31   0.000000e+00   0.000000e+00
    99128000   9.912800e-06   1.124629e+00   7.787711e+00   2.598450e+00   1.115683e+05   2.384564e+04  -9.337882e+04   6.493062e+08   5.513439e+09   2.183723e+09   1.474304e+05   2.756217e-31   0.000000e+00   0.000000e+00
    99136000   9.913600e-06   1.124718e+00   7.787730e+00   2.598375e+00   1.115689e+05   2.385005e+04  -9.337707e+04   6.491339e+08   5.513179e+09   2.183756e+09   1.474304e+05   2.755988e-31   0.000000e+00   0.000000e+00
    99144000   9.914400e-06   1.124808e+00   7.787749e+00   2.598300e+00   1.115694e+05   2.385446e+04  -9.337532e+04   6.489616e+08   5.512918e+09   2.183788e+09   1.474304e+05   2.755760e-31   0.000000e+00   0.000000e+00
    99152000   9.915200e-06   1.124897e+00   7.787768e+00   2.598226e+00   1.115699e+05   2.385887e+04  -9.337357e+04   6.487893e+08   5.512658e+09   2.183821e+09   1.474304e+05   2.755531e-31   0.000000e+00   0.000000e+00
