     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    71776000   7.177600e-06   3.901436e-01   1.069804e+01   2.260909e+01   2.555105e+04   4.918011e+04   2.282405e+05  -3.504164e+10  -1.467603e+09   4.239071e+09   2.348729e+05   2.453169e-29   0.000000e+00   0.000000e+00
    71784000   7.178400e-06   3.901640e-01   1.069808e+01   2.260927e+01   2.552302e+04   4.917892e+04   2.282439e+05  -3.503971e+10  -1.495499e+09   4.240491e+09   2.348729e+05   2.453089e-29   0.000000e+00   0.000000e+00
    71792000   7.179200e-06   3.901844e-01   1.069812e+01   2.260946e+01   2.549498e+04   4.917772e+04   2.282473e+05  -3.503776e+10  -1.523390e+09   4.241908e+09   2.348729e+05   2.453009e-29   0.000000e+00   0.000000e+00
    71800000   7.180000e-06   3.902048e-01   1.069816e+01   2.260964e+01   2.546696e+04   4.917649e+04   2.282507e+05  -3.503578e+10  -1.551276e+09   4.243321e+09   2.348729e+05   2.452929e-29   0.000000e+00   0.000000e+00
    71808000   7.180800e-06   3.902252e-01   1.069820e+01   2.260982e+01   2.543893e+04   4.917523e+04   2.282541e+05  -3.503378e+10  -1.579157e+09   4.244731e+09   2.348729e+05   2.452849e-29   0.000000e+00   0.000000e+00
    71816000   7.181600e-06   3.902455e-01   1.069824e+01   2.261000e+01   2.541090e+04   4.917396e+04   2.282575e+05  -3.503176e+10  -1.607033e+09   4.246138e+09   2.348729e+05   2.452768e-29   0.000000e+00   0.000000e+00
    71824000   7.182400e-06   3.902658e-01   1.069828e+01   2.261019e+01   2.538288e+04   4.917266e+04   2.282609e+05  -3.502971e+10  -1.634904e+09   4.247542e+09   2.348729e+05   2.452688e-29   0.000000e+00   0.000000e+00
    71832000   7.183200e-06   3.902861e-01   1.069832e+01   2.261037e+01   2.535485e+04   4.917134e+04   2.282643e+05  -3.502765e+10  -1.662770e+09   4.248942e+09   2.348729e+05   2.452608e-29   0.000000e+00   0.000000e+00
    71840000   7.184000e-06   3.903064e-01   1.069836e+01   2.261055e+01   2.532683e+04   4.917000e+04   2.282677e+05  -3.502556e+10  -1.690630e+09   4.250339e+09   2.348729e+05   2.452527e-29   0.000000e+00   0.000000e+00
    71848000   7.184800e-06   3.903267e-01   1.069840e+01   2.261073e+01   2.529881e+04   4.916864e+04   2.282711e+05  -3.502345e+10  -1.718486e+09   4.251732e+09   2.348729e+05   2.452446e-29   0.000000e+00   0.000000e+00
    71856000   7.185600e-06   3.903469e-01   1.069844e+01   2.261092e+01   2.527079e+04   4.916725e+04   2.282745e+05  -3.502132e+10  -1.746336e+09   4.253122e+09   2.348729e+05   2.452366e-29   0.000000e+00   0.000000e+00
    71864000   7.186400e-06   3.903671e-01   1.069848e+01   2.261110e+01   2.524278e+04   4.916585e+04   2.282779e+05  -3.501917e+10  -1.774181e+09   4.254509e+09   2.348729e+05   2.452285e-29   0.000000e+00   0.000000e+00
    71872000   7.187200e-06   3.903873e-01   1.069852e+01   2.261128e+01   2.521476e+04   4.916441e+04   2.282813e+05  -3.501699e+10  -1.802020e+09   4.255892e+09   2.348729e+05   2.452204e-29   0.000000e+00   0.000000e+00
    71880000   7.188000e-06   3.904074e-01   1.069855e+01   2.261146e+01   2.518675e+04   4.916296e+04   2.282847e+05  -3.501479e+10  -1.829855e+09   4.257272e+09   2.348729e+05   2.452124e-29   0.000000e+00   0.000000e+00
    71888000   7.188800e-06   3.904276e-01   1.069859e+01   2.261165e+01   2.515874e+04   4.916149e+04   2.282881e+05  -3.501257e+10  -1.857684e+09   4.258648e+09   2.348729e+05   2.452043e-29   0.000000e+00   0.000000e+00
    71896000   7.189600e-06   3.904477e-01   1.069863e+01   2.261183e+01   2.513073e+04   4.915999e+04   2.282915e+05  -3.501033e+10  -1.885508e+09   4.260022e+09   2.348729e+05   2.451962e-29   0.000000e+00   0.000000e+00
    71904000   7.190400e-06   3.904678e-01   1.069867e+01   2.261201e+01   2.510272e+04   4.915847e+04   2.282949e+05  -3.500806e+10  -1.913326e+09   4.261392e+09   2.348729e+05   2.451881e-29   0.000000e+00   0.000000e+00
    71912000   7.191200e-06   3.904879e-01   1.069871e+01   2.261219e+01   2.507472e+04   4.915693e+04   2.282983e+05  -3.500578e+10  -1.941139e+09   4.262758e+09   2.348729e+05   2.451800e-29   0.000000e+00   0.000000e+00
    71920000   7.192000e-06   3.905079e-01   1.069875e+01   2.261238e+01   2.504671e+04   4.915536e+04   2.283017e+05  -3.500347e+10  -1.968947e+09   4.264121e+09   2.348729e+05   2.451719e-29   0.000000e+00   0.000000e+00
    71928000   7.192800e-06   3.905279e-01   1.069879e+01   2.261256e+01   2.501871e+04   4.915378e+04   2.283052e+05  -3.500114e+10  -1.996750e+09   4.265481e+09   2.348729e+05   2.451637e-29   0.000000e+00   0.000000e+00
    71936000   7.193600e-06   3.905479e-01   1.069883e+01   2.261274e+01   2.499071e+04   4.915217e+04   2.283086e+05  -3.499878e+10  -2.024547e+09   4.266838e+09   2.348729e+05   2.451556e-29   0.000000e+00   0.000000e+00
    71944000   7.194400e-06   3.905679e-01   1.069887e+01   2.261293e+01   2.496271e+04   4.915054e+04   2.283120e+05  -3.499641e+10  -2.052338e+09   4.268191e+09   2.348729e+05   2.451475e-29   0.000000e+00   0.000000e+00
    71952000   7.195200e-06   3.905879e-01   1.069891e+01   2.261311e+01   2.493472e+04   4.914889e+04   2.283154e+05  -3.499401e+10  -2.080125e+09   4.269540e+09   2.348729e+05   2.451393e-29   0.000000e+00   0.000000e+00
    71960000   7.196000e-06   3.906078e-01   1.069895e+01   2.261329e+01   2.490672e+04   4.914721e+04   2.283188e+05  -3.499159e+10  -2.107905e+09   4.270887e+09   2.348729e+05   2.451312e-29   0.000000e+00   0.000000e+00
    71968000   7.196800e-06   3.906277e-01   1.069899e+01   2.261347e+01   2.487873e+04   4.914551e+04   2.283222e+05  -3.498915e+10  -2.135681e+09   4.272230e+09   2.348729e+05   2.451230e-29   0.000000e+00   0.000000e+00
    71976000   7.197600e-06   3.906476e-01   1.069903e+01   2.261366e+01   2.485074e+04   4.914379e+04   2.283256e+05  -3.498669e+10  -2.163451e+09   4.273569e+09   2.348729e+05   2.451149e-29   0.000000e+00   0.000000e+00
    71984000   7.198400e-06   3.906675e-01   1.069907e+01   2.261384e+01   2.482275e+04   4.914205e+04   2.283291e+05  -3.498420e+10  -2.191215e+09   4.274906e+09   2.348729e+05   2.451067e-29   0.000000e+00   0.000000e+00
    71992000   7.199200e-06   3.906873e-01   1.069911e+01   2.261402e+01   2.479477e+04   4.914029e+04   2.283325e+05  -3.498170e+10  -2.218974e+09   4.276239e+09   2.348729e+05   2.450985e-29   0.000000e+00   0.000000e+00
    72000000   7.200000e-06   3.907072e-01   1.069914e+01   2.261420e+01   2.476678e+04   4.913850e+04   2.283359e+05  -3.497917e+10  -2.246727e+09   4.277568e+09   2.348729e+05   2.450904e-29   0.000000e+00   0.000000e+00
    72008000   7.200800e-06   3.907270e-01   1.069918e+01   2.261439e+01   2.473880e+04   4.913669e+04   2.283393e+05  -3.497662e+10  -2.274475e+09   4.278894e+09   2.348729e+05   2.450822e-29   0.000000e+00   0.000000e+00
    72016000   7.201600e-06   3.907467e-01   1.069922e+01   2.261457e+01   2.471082e+04   4.913486e+04   2.283428e+05  -3.497404e+10  -2.302217e+09   4.280217e+09   2.348729e+05   2.450740e-29   0.000000e+00   0.000000e+00
    72024000   7.202400e-06   3.907665e-01   1.069926e+01   2.261475e+01   2.468284e+04   4.913301e+04   2.283462e+05  -3.497145e+10  -2.329954e+09   4.281537e+09   2.348729e+05   2.450658e-29   0.000000e+00   0.000000e+00
    72032000   7.203200e-06   3.907862e-01   1.069930e+01   2.261493e+01   2.465487e+04   4.913113e+04   2.283496e+05  -3.496883e+10  -2.357685e+09   4.282853e+09   2.348729e+05   2.450576e-29   0.000000e+00   0.000000e+00
    72040000   7.204000e-06   3.908059e-01   1.069934e+01   2.261512e+01   2.462689e+04   4.912924e+04   2.283530e+05  -3.496619e+10  -2.385411e+09   4.284166e+09   2.348729e+05   2.450493e-29   0.000000e+00   0.000000e+00
    72048000   7.204800e-06   3.908256e-01   1.069938e+01   2.261530e+01   2.459892e+04   4.912732e+04   2.283565e+05  -3.496353e+10  -2.413130e+09   4.285475e+09   2.348729e+05   2.450411e-29   0.000000e+00   0.000000e+00
    72056000   7.205600e-06   3.908453e-01   1.069942e+01   2.261548e+01   2.457095e+04   4.912538e+04   2.283599e+05  -3.496085e+10  -2.440845e+09   4.286781e+09   2.348729e+05   2.450329e-29   0.000000e+00   0.000000e+00
    72064000   7.206400e-06   3.908650e-01   1.069946e+01   2.261567e+01   2.454298e+04   4.912341e+04   2.283633e+05  -3.495814e+10  -2.468553e+09   4.288084e+09   2.348729e+05   2.450246e-29   0.000000e+00   0.000000e+00
    72072000   7.207200e-06   3.908846e-01   1.069950e+01   2.261585e+01   2.451502e+04   4.912143e+04   2.283667e+05  -3.495542e+10  -2.496256e+09   4.289383e+09   2.348729e+05   2.450164e-29   0.000000e+00   0.000000e+00
    72080000   7.208000e-06   3.909042e-01   1.069954e+01   2.261603e+01   2.448705e+04   4.911942e+04   2.283702e+05  -3.495267e+10  -2.523953e+09   4.290679e+09   2.348729e+05   2.450081e-29   0.000000e+00   0.000000e+00
    72088000   7.208800e-06   3.909238e-01   1.069958e+01   2.261621e+01   2.445909e+04   4.911739e+04   2.283736e+05  -3.494990e+10  -2.551644e+09   4.291972e+09   2.348729e+05   2.449999e-29   0.000000e+00   0.000000e+00
    72096000   7.209600e-06   3.909433e-01   1.069962e+01   2.261640e+01   2.443113e+04   4.911534e+04   2.283770e+05  -3.494711e+10  -2.579330e+09   4.293261e+09   2.348729e+05   2.449916e-29   0.000000e+00   0.000000e+00
    72104000   7.210400e-06   3.909628e-01   1.069966e+01   2.261658e+01   2.440318e+04   4.911326e+04   2.283805e+05  -3.494429e+10  -2.607010e+09   4.294547e+09   2.348729e+05   2.449833e-29   0.000000e+00   0.000000e+00
    72112000   7.211200e-06   3.909824e-01   1.069969e+01   2.261676e+01   2.437522e+04   4.911116e+04   2.283839e+05  -3.494146e+10  -2.634684e+09   4.295829e+09   2.348729e+05   2.449751e-29   0.000000e+00   0.000000e+00
    72120000   7.212000e-06   3.910018e-01   1.069973e+01   2.261694e+01   2.434727e+04   4.910905e+04   2.283874e+05  -3.493860e+10  -2.662352e+09   4.297108e+09   2.348729e+05   2.449668e-29   0.000000e+00   0.000000e+00
    72128000   7.212800e-06   3.910213e-01   1.069977e+01   2.261713e+01   2.431932e+04   4.910690e+04   2.283908e+05  -3.493572e+10  -2.690015e+09   4.298384e+09   2.348729e+05   2.449585e-29   0.000000e+00   0.000000e+00
    72136000   7.213600e-06   3.910408e-01   1.069981e+01   2.261731e+01   2.429137e+04   4.910474e+04   2.283942e+05  -3.493282e+10  -2.717671e+09   4.299656e+09   2.348729e+05   2.449502e-29   0.000000e+00   0.000000e+00
    72144000   7.214400e-06   3.910602e-01   1.069985e+01   2.261749e+01   2.426343e+04   4.910256e+04   2.283977e+05  -3.492989e+10  -2.745322e+09   4.300926e+09   2.348729e+05   2.449419e-29   0.000000e+00   0.000000e+00
    72152000   7.215200e-06   3.910796e-01   1.069989e+01   2.261768e+01   2.423549e+04   4.910035e+04   2.284011e+05  -3.492695e+10  -2.772967e+09   4.302191e+09   2.348729e+05   2.449335e-29   0.000000e+00   0.000000e+00
    72160000   7.216000e-06   3.910990e-01   1.069993e+01   2.261786e+01   2.420755e+04   4.909812e+04   2.284046e+05  -3.492398e+10  -2.800606e+09   4.303454e+09   2.348729e+05   2.449252e-29   0.000000e+00   0.000000e+00
    72168000   7.216800e-06   3.911183e-01   1.069997e+01   2.261804e+01   2.417961e+04   4.909587e+04   2.284080e+05  -3.492099e+10  -2.828239e+09   4.304713e+09   2.348729e+05   2.449169e-29   0.000000e+00   0.000000e+00
    72176000   7.217600e-06   3.911376e-01   1.070001e+01   2.261822e+01   2.415168e+04   4.909359e+04   2.284114e+05  -3.486098e+10  -2.875251e+09   4.304110e+09   2.348729e+05   2.441455e-29   0.000000e+00   0.000000e+00
    72184000   7.218400e-06   3.911570e-01   1.070005e+01   2.261841e+01   2.412380e+04   4.909128e+04   2.284149e+05  -3.485785e+10  -2.902662e+09   4.305320e+09   2.348729e+05   2.441357e-29   0.000000e+00   0.000000e+00
    72192000   7.219200e-06   3.911762e-01   1.070009e+01   2.261859e+01   2.409591e+04   4.908895e+04   2.284183e+05  -3.485469e+10  -2.930067e+09   4.306526e+09   2.348729e+05   2.441259e-29   0.000000e+00   0.000000e+00
    72200000   7.220000e-06   3.911955e-01   1.070013e+01   2.261877e+01   2.406803e+04   4.908659e+04   2.284218e+05  -3.485152e+10  -2.957465e+09   4.307730e+09   2.348729e+05   2.441161e-29   0.000000e+00   0.000000e+00
    72208000   7.220800e-06   3.912148e-01   1.070017e+01   2.261895e+01   2.404015e+04   4.908421e+04   2.284252e+05  -3.484832e+10  -2.984858e+09   4.308930e+09   2.348729e+05   2.441064e-29   0.000000e+00   0.000000e+00
    72216000   7.221600e-06   3.912340e-01   1.070021e+01   2.261914e+01   2.401227e+04   4.908182e+04   2.284287e+05  -3.484510e+10  -3.012244e+09   4.310126e+09   2.348729e+05   2.440965e-29   0.000000e+00   0.000000e+00
    72224000   7.222400e-06   3.912532e-01   1.070024e+01   2.261932e+01   2.398440e+04   4.907940e+04   2.284321e+05  -3.484186e+10  -3.039624e+09   4.311320e+09   2.348729e+05   2.440867e-29   0.000000e+00   0.000000e+00
    72232000   7.223200e-06   3.912723e-01   1.070028e+01   2.261950e+01   2.395652e+04   4.907695e+04   2.284356e+05  -3.483859e+10  -3.066998e+09   4.312510e+09   2.348729e+05   2.440769e-29   0.000000e+00   0.000000e+00
    72240000   7.224000e-06   3.912915e-01   1.070032e+01   2.261969e+01   2.392865e+04   4.907449e+04   2.284390e+05  -3.483531e+10  -3.094366e+09   4.313696e+09   2.348729e+05   2.440671e-29   0.000000e+00   0.000000e+00
    72248000   7.224800e-06   3.913106e-01   1.070036e+01   2.261987e+01   2.390079e+04   4.907200e+04   2.284425e+05  -3.483200e+10  -3.121727e+09   4.314880e+09   2.348729e+05   2.440572e-29   0.000000e+00   0.000000e+00
    72256000   7.225600e-06   3.913297e-01   1.070040e+01   2.262005e+01   2.387292e+04   4.906949e+04   2.284459e+05  -3.482867e+10  -3.149083e+09   4.316060e+09   2.348729e+05   2.440474e-29   0.000000e+00   0.000000e+00
    72264000   7.226400e-06   3.913488e-01   1.070044e+01   2.262023e+01   2.384506e+04   4.906696e+04   2.284494e+05  -3.482532e+10  -3.176432e+09   4.317236e+09   2.348729e+05   2.440375e-29   0.000000e+00   0.000000e+00
    72272000   7.227200e-06   3.913679e-01   1.070048e+01   2.262042e+01   2.381720e+04   4.906441e+04   2.284528e+05  -3.482195e+10  -3.203775e+09   4.318410e+09   2.348729e+05   2.440277e-29   0.000000e+00   0.000000e+00
    72280000   7.228000e-06   3.913869e-01   1.070052e+01   2.262060e+01   2.378935e+04   4.906184e+04   2.284563e+05  -3.481856e+10  -3.231111e+09   4.319580e+09   2.348729e+05   2.440178e-29   0.000000e+00   0.000000e+00
    72288000   7.228800e-06   3.914060e-01   1.070056e+01   2.262078e+01   2.376149e+04   4.905924e+04   2.284597e+05  -3.481515e+10  -3.258442e+09   4.320746e+09   2.348729e+05   2.440079e-29   0.000000e+00   0.000000e+00
    72296000   7.229600e-06   3.914250e-01   1.070060e+01   2.262096e+01   2.373364e+04   4.905662e+04   2.284632e+05  -3.481171e+10  -3.285766e+09   4.321910e+09   2.348729e+05   2.439980e-29   0.000000e+00   0.000000e+00
    72304000   7.230400e-06   3.914439e-01   1.070064e+01   2.262115e+01   2.370579e+04   4.905398e+04   2.284667e+05  -3.480825e+10  -3.313083e+09   4.323070e+09   2.348729e+05   2.439881e-29   0.000000e+00   0.000000e+00
    72312000   7.231200e-06   3.914629e-01   1.070068e+01   2.262133e+01   2.367795e+04   4.905132e+04   2.284701e+05  -3.480477e+10  -3.340395e+09   4.324227e+09   2.348729e+05   2.439782e-29   0.000000e+00   0.000000e+00
    72320000   7.232000e-06   3.914818e-01   1.070072e+01   2.262151e+01   2.365011e+04   4.904864e+04   2.284736e+05  -3.480127e+10  -3.367699e+09   4.325380e+09   2.348729e+05   2.439683e-29   0.000000e+00   0.000000e+00
    72328000   7.232800e-06   3.915007e-01   1.070076e+01   2.262170e+01   2.362227e+04   4.904593e+04   2.284770e+05  -3.479775e+10  -3.394998e+09   4.326530e+09   2.348729e+05   2.439583e-29   0.000000e+00   0.000000e+00
    72336000   7.233600e-06   3.915196e-01   1.070079e+01   2.262188e+01   2.359443e+04   4.904321e+04   2.284805e+05  -3.479421e+10  -3.422290e+09   4.327677e+09   2.348729e+05   2.439484e-29   0.000000e+00   0.000000e+00
    72344000   7.234400e-06   3.915385e-01   1.070083e+01   2.262206e+01   2.356660e+04   4.904046e+04   2.284840e+05  -3.479065e+10  -3.449576e+09   4.328820e+09   2.348729e+05   2.439384e-29   0.000000e+00   0.000000e+00
    72352000   7.235200e-06   3.915573e-01   1.070087e+01   2.262224e+01   2.353876e+04   4.903769e+04   2.284874e+05  -3.478706e+10  -3.476855e+09   4.329960e+09   2.348729e+05   2.439285e-29   0.000000e+00   0.000000e+00
    72360000   7.236000e-06   3.915761e-01   1.070091e+01   2.262243e+01   2.351094e+04   4.903490e+04   2.284909e+05  -3.478345e+10  -3.504128e+09   4.331097e+09   2.348729e+05   2.439185e-29   0.000000e+00   0.000000e+00
    72368000   7.236800e-06   3.915949e-01   1.070095e+01   2.262261e+01   2.348311e+04   4.903208e+04   2.284944e+05  -3.477982e+10  -3.531394e+09   4.332230e+09   2.348729e+05   2.439085e-29   0.000000e+00   0.000000e+00
    72376000   7.237600e-06   3.916137e-01   1.070099e+01   2.262279e+01   2.345529e+04   4.902925e+04   2.284978e+05  -3.477617e+10  -3.558654e+09   4.333360e+09   2.348729e+05   2.438985e-29   0.000000e+00   0.000000e+00
    72384000   7.238400e-06   3.916325e-01   1.070103e+01   2.262298e+01   2.342747e+04   4.902639e+04   2.285013e+05  -3.477250e+10  -3.585907e+09   4.334487e+09   2.348729e+05   2.438885e-29   0.000000e+00   0.000000e+00
    72392000   7.239200e-06   3.916512e-01   1.070107e+01   2.262316e+01   2.339965e+04   4.902351e+04   2.285048e+05  -3.476881e+10  -3.613154e+09   4.335611e+09   2.348729e+05   2.438785e-29   0.000000e+00   0.000000e+00
    72400000   7.240000e-06   3.916699e-01   1.070111e+01   2.262334e+01   2.337184e+04   4.902061e+04   2.285082e+05  -3.476509e+10  -3.640394e+09   4.336731e+09   2.348729e+05   2.438685e-29   0.000000e+00   0.000000e+00
    72408000   7.240800e-06   3.916886e-01   1.070115e+01   2.262352e+01   2.334403e+04   4.901768e+04   2.285117e+05  -3.476136e+10  -3.667628e+09   4.337848e+09   2.348729e+05   2.438585e-29   0.000000e+00   0.000000e+00
    72416000   7.241600e-06   3.917073e-01   1.070119e+01   2.262371e+01   2.331622e+04   4.901474e+04   2.285152e+05  -3.475760e+10  -3.694855e+09   4.338961e+09   2.348729e+05   2.438484e-29   0.000000e+00   0.000000e+00
    72424000   7.242400e-06   3.917259e-01   1.070123e+01   2.262389e+01   2.328842e+04   4.901177e+04   2.285186e+05  -3.475382e+10  -3.722076e+09   4.340071e+09   2.348729e+05   2.438384e-29   0.000000e+00   0.000000e+00
    72432000   7.243200e-06   3.917445e-01   1.070126e+01   2.262407e+01   2.326062e+04   4.900878e+04   2.285221e+05  -3.475002e+10  -3.749289e+09   4.341178e+09   2.348729e+05   2.438283e-29   0.000000e+00   0.000000e+00
    72440000   7.244000e-06   3.917631e-01   1.070130e+01   2.262425e+01   2.323282e+04   4.900577e+04   2.285256e+05  -3.474620e+10  -3.776497e+09   4.342281e+09   2.348729e+05   2.438182e-29   0.000000e+00   0.000000e+00
    72448000   7.244800e-06   3.917817e-01   1.070134e+01   2.262444e+01   2.320502e+04   4.900274e+04   2.285291e+05  -3.474236e+10  -3.803697e+09   4.343381e+09   2.348729e+05   2.438082e-29   0.000000e+00   0.000000e+00
    72456000   7.245600e-06   3.918002e-01   1.070138e+01   2.262462e+01   2.317723e+04   4.899969e+04   2.285325e+05  -3.473849e+10  -3.830891e+09   4.344478e+09   2.348729e+05   2.437981e-29   0.000000e+00   0.000000e+00
    72464000   7.246400e-06   3.918188e-01   1.070142e+01   2.262480e+01   2.314944e+04   4.899661e+04   2.285360e+05  -3.473461e+10  -3.858079e+09   4.345572e+09   2.348729e+05   2.437880e-29   0.000000e+00   0.000000e+00
    72472000   7.247200e-06   3.918373e-01   1.070146e+01   2.262499e+01   2.312165e+04   4.899351e+04   2.285395e+05  -3.473070e+10  -3.885259e+09   4.346662e+09   2.348729e+05   2.437779e-29   0.000000e+00   0.000000e+00
    72480000   7.248000e-06   3.918558e-01   1.070150e+01   2.262517e+01   2.309387e+04   4.899039e+04   2.285430e+05  -3.472677e+10  -3.912433e+09   4.347749e+09   2.348729e+05   2.437677e-29   0.000000e+00   0.000000e+00
    72488000   7.248800e-06   3.918742e-01   1.070154e+01   2.262535e+01   2.306609e+04   4.898725e+04   2.285464e+05  -3.472282e+10  -3.939600e+09   4.348832e+09   2.348729e+05   2.437576e-29   0.000000e+00   0.000000e+00
    72496000   7.249600e-06   3.918927e-01   1.070158e+01   2.262553e+01   2.303831e+04   4.898409e+04   2.285499e+05  -3.471885e+10  -3.966761e+09   4.349912e+09   2.348729e+05   2.437475e-29   0.000000e+00   0.000000e+00
    72504000   7.250400e-06   3.919111e-01   1.070162e+01   2.262572e+01   2.301054e+04   4.898091e+04   2.285534e+05  -3.471486e+10  -3.993914e+09   4.350989e+09   2.348729e+05   2.437373e-29   0.000000e+00   0.000000e+00
    72512000   7.251200e-06   3.919295e-01   1.070166e+01   2.262590e+01   2.298277e+04   4.897770e+04   2.285569e+05  -3.471085e+10  -4.021061e+09   4.352063e+09   2.348729e+05   2.437272e-29   0.000000e+00   0.000000e+00
    72520000   7.252000e-06   3.919479e-01   1.070170e+01   2.262608e+01   2.295500e+04   4.897447e+04   2.285604e+05  -3.470681e+10  -4.048201e+09   4.353133e+09   2.348729e+05   2.437170e-29   0.000000e+00   0.000000e+00
    72528000   7.252800e-06   3.919662e-01   1.070174e+01   2.262627e+01   2.292724e+04   4.897122e+04   2.285639e+05  -3.470276e+10  -4.075334e+09   4.354200e+09   2.348729e+05   2.437068e-29   0.000000e+00   0.000000e+00
    72536000   7.253600e-06   3.919845e-01   1.070177e+01   2.262645e+01   2.289948e+04   4.896795e+04   2.285673e+05  -3.469868e+10  -4.102461e+09   4.355263e+09   2.348729e+05   2.436966e-29   0.000000e+00   0.000000e+00
    72544000   7.254400e-06   3.920029e-01   1.070181e+01   2.262663e+01   2.287172e+04   4.896466e+04   2.285708e+05  -3.469458e+10  -4.129580e+09   4.356324e+09   2.348729e+05   2.436864e-29   0.000000e+00   0.000000e+00
    72552000   7.255200e-06   3.920211e-01   1.070185e+01   2.262681e+01   2.284397e+04   4.896135e+04   2.285743e+05  -3.469046e+10  -4.156693e+09   4.357381e+09   2.348729e+05   2.436762e-29   0.000000e+00   0.000000e+00
    72560000   7.256000e-06   3.920394e-01   1.070189e+01   2.262700e+01   2.281622e+04   4.895801e+04   2.285778e+05  -3.468632e+10  -4.183799e+09   4.358434e+09   2.348729e+05   2.436660e-29   0.000000e+00   0.000000e+00
    72568000   7.256800e-06   3.920576e-01   1.070193e+01   2.262718e+01   2.278847e+04   4.895465e+04   2.285813e+05  -3.468216e+10  -4.210897e+09   4.359484e+09   2.348729e+05   2.436557e-29   0.000000e+00   0.000000e+00
    72576000   7.257600e-06   3.920759e-01   1.070197e+01   2.262736e+01   2.276073e+04   4.895127e+04   2.285848e+05  -3.467798e+10  -4.237989e+09   4.360531e+09   2.348729e+05   2.436455e-29   0.000000e+00   0.000000e+00
    72584000   7.258400e-06   3.920941e-01   1.070201e+01   2.262755e+01   2.273298e+04   4.894787e+04   2.285883e+05  -3.467377e+10  -4.265074e+09   4.361575e+09   2.348729e+05   2.436352e-29   0.000000e+00   0.000000e+00
    72592000   7.259200e-06   3.921122e-01   1.070205e+01   2.262773e+01   2.270525e+04   4.894445e+04   2.285917e+05  -3.466955e+10  -4.292152e+09   4.362615e+09   2.348729e+05   2.436250e-29   0.000000e+00   0.000000e+00
    72600000   7.260000e-06   3.921304e-01   1.070209e+01   2.262791e+01   2.267751e+04   4.894100e+04   2.285952e+05  -3.466530e+10  -4.319223e+09   4.363652e+09   2.348729e+05   2.436147e-29   0.000000e+00   0.000000e+00
    72608000   7.260800e-06   3.921485e-01   1.070213e+01   2.262809e+01   2.264978e+04   4.893754e+04   2.285987e+05  -3.466103e+10  -4.346287e+09   4.364686e+09   2.348729e+05   2.436044e-29   0.000000e+00   0.000000e+00
    72616000   7.261600e-06   3.921666e-01   1.070217e+01   2.262828e+01   2.262206e+04   4.893405e+04   2.286022e+05  -3.465674e+10  -4.373344e+09   4.365716e+09   2.348729e+05   2.435941e-29   0.000000e+00   0.000000e+00
    72624000   7.262400e-06   3.921847e-01   1.070221e+01   2.262846e+01   2.259433e+04   4.893054e+04   2.286057e+05  -3.465243e+10  -4.400394e+09   4.366743e+09   2.348729e+05   2.435838e-29   0.000000e+00   0.000000e+00
    72632000   7.263200e-06   3.922028e-01   1.070224e+01   2.262864e+01   2.256661e+04   4.892701e+04   2.286092e+05  -3.464810e+10  -4.427437e+09   4.367767e+09   2.348729e+05   2.435735e-29   0.000000e+00   0.000000e+00
    72640000   7.264000e-06   3.922208e-01   1.070228e+01   2.262883e+01   2.253889e+04   4.892346e+04   2.286127e+05  -3.464375e+10  -4.454473e+09   4.368787e+09   2.348729e+05   2.435632e-29   0.000000e+00   0.000000e+00
    72648000   7.264800e-06   3.922388e-01   1.070232e+01   2.262901e+01   2.251118e+04   4.891988e+04   2.286162e+05  -3.463938e+10  -4.481502e+09   4.369804e+09   2.348729e+05   2.435528e-29   0.000000e+00   0.000000e+00
    72656000   7.265600e-06   3.922568e-01   1.070236e+01   2.262919e+01   2.248347e+04   4.891629e+04   2.286197e+05  -3.463498e+10  -4.508524e+09   4.370818e+09   2.348729e+05   2.435425e-29   0.000000e+00   0.000000e+00
    72664000   7.266400e-06   3.922748e-01   1.070240e+01   2.262937e+01   2.245577e+04   4.891267e+04   2.286232e+05  -3.463057e+10  -4.535539e+09   4.371828e+09   2.348729e+05   2.435321e-29   0.000000e+00   0.000000e+00
    72672000   7.267200e-06   3.922928e-01   1.070244e+01   2.262956e+01   2.242806e+04   4.890903e+04   2.286267e+05  -3.462613e+10  -4.562546e+09   4.372835e+09   2.348729e+05   2.435217e-29   0.000000e+00   0.000000e+00
    72680000   7.268000e-06   3.923107e-01   1.070248e+01   2.262974e+01   2.240036e+04   4.890537e+04   2.286302e+05  -3.462167e+10  -4.589547e+09   4.373839e+09   2.348729e+05   2.435113e-29   0.000000e+00   0.000000e+00
    72688000   7.268800e-06   3.923286e-01   1.070252e+01   2.262992e+01   2.237267e+04   4.890169e+04   2.286337e+05  -3.461719e+10  -4.616540e+09   4.374839e+09   2.348729e+05   2.435009e-29   0.000000e+00   0.000000e+00
    72696000   7.269600e-06   3.923465e-01   1.070256e+01   2.263011e+01   2.234498e+04   4.889798e+04   2.286372e+05  -3.461269e+10  -4.643526e+09   4.375836e+09   2.348729e+05   2.434905e-29   0.000000e+00   0.000000e+00
    72704000   7.270400e-06   3.923644e-01   1.070260e+01   2.263029e+01   2.231729e+04   4.889426e+04   2.286407e+05  -3.460817e+10  -4.670505e+09   4.376830e+09   2.348729e+05   2.434801e-29   0.000000e+00   0.000000e+00
