     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    38512000   3.851200e-06   6.025722e-02   1.683963e+01   2.254769e+00  -3.249445e+04   6.966211e+04  -1.258055e+05  -9.954789e+09  -6.179815e+09  -8.507075e+08   1.474304e+05   1.068864e-30   0.000000e+00   0.000000e+00
    38520000   3.852000e-06   6.023122e-02   1.683969e+01   2.254669e+00  -3.250241e+04   6.965717e+04  -1.258061e+05  -9.953730e+09  -6.180619e+09  -8.505483e+08   1.474304e+05   1.068776e-30   0.000000e+00   0.000000e+00
    38528000   3.852800e-06   6.020522e-02   1.683974e+01   2.254568e+00  -3.251037e+04   6.965222e+04  -1.258068e+05  -9.952671e+09  -6.181422e+09  -8.503892e+08   1.474304e+05   1.068687e-30   0.000000e+00   0.000000e+00
    38536000   3.853600e-06   6.017921e-02   1.683980e+01   2.254467e+00  -3.251834e+04   6.964728e+04  -1.258075e+05  -9.951612e+09  -6.182225e+09  -8.502299e+08   1.474304e+05   1.068599e-30   0.000000e+00   0.000000e+00
    38544000   3.854400e-06   6.015319e-02   1.683986e+01   2.254367e+00  -3.252630e+04   6.964233e+04  -1.258082e+05  -9.950553e+09  -6.183028e+09  -8.500707e+08   1.474304e+05   1.068510e-30   0.000000e+00   0.000000e+00
    38552000   3.855200e-06   6.012716e-02   1.683991e+01   2.254266e+00  -3.253426e+04   6.963739e+04  -1.258089e+05  -9.949494e+09  -6.183830e+09  -8.499114e+08   1.474304e+05   1.068422e-30   0.000000e+00   0.000000e+00
    38560000   3.856000e-06   6.010113e-02   1.683997e+01   2.254165e+00  -3.254222e+04   6.963244e+04  -1.258095e+05  -9.948435e+09  -6.184632e+09  -8.497521e+08   1.474304e+05   1.068333e-30   0.000000e+00   0.000000e+00
    38568000   3.856800e-06   6.007510e-02   1.684002e+01   2.254065e+00  -3.255017e+04   6.962749e+04  -1.258102e+05  -9.947376e+09  -6.185434e+09  -8.495927e+08   1.474304e+05   1.068245e-30   0.000000e+00   0.000000e+00
    38576000   3.857600e-06   6.004905e-02   1.684008e+01   2.253964e+00  -3.255813e+04   6.962254e+04  -1.258109e+05  -9.946317e+09  -6.186235e+09  -8.494333e+08   1.474304e+05   1.068156e-30   0.000000e+00   0.000000e+00
    38584000   3.858400e-06   6.002300e-02   1.684013e+01   2.253863e+00  -3.256609e+04   6.961759e+04  -1.258116e+05  -9.945257e+09  -6.187037e+09  -8.492738e+08   1.474304e+05   1.068068e-30   0.000000e+00   0.000000e+00
    38592000   3.859200e-06   5.999695e-02   1.684019e+01   2.253763e+00  -3.257404e+04   6.961264e+04  -1.258123e+05  -9.944198e+09  -6.187838e+09  -8.491143e+08   1.474304e+05   1.067979e-30   0.000000e+00   0.000000e+00
    38600000   3.860000e-06   5.997088e-02   1.684025e+01   2.253662e+00  -3.258200e+04   6.960769e+04  -1.258129e+05  -9.943139e+09  -6.188638e+09  -8.489548e+08   1.474304e+05   1.067891e-30   0.000000e+00   0.000000e+00
    38608000   3.860800e-06   5.994482e-02   1.684030e+01   2.253561e+00  -3.258995e+04   6.960274e+04  -1.258136e+05  -9.942080e+09  -6.189439e+09  -8.487952e+08   1.474304e+05   1.067802e-30   0.000000e+00   0.000000e+00
    38616000   3.861600e-06   5.991874e-02   1.684036e+01   2.253461e+00  -3.259791e+04   6.959779e+04  -1.258143e+05  -9.941021e+09  -6.190239e+09  -8.486356e+08   1.474304e+05   1.067714e-30   0.000000e+00   0.000000e+00
    38624000   3.862400e-06   5.989266e-02   1.684041e+01   2.253360e+00  -3.260586e+04   6.959284e+04  -1.258150e+05  -9.939962e+09  -6.191039e+09  -8.484760e+08   1.474304e+05   1.067625e-30   0.000000e+00   0.000000e+00
    38632000   3.863200e-06   5.986657e-02   1.684047e+01   2.253259e+00  -3.261381e+04   6.958788e+04  -1.258157e+05  -9.938902e+09  -6.191839e+09  -8.483163e+08   1.474304e+05   1.067537e-30   0.000000e+00   0.000000e+00
    38640000   3.864000e-06   5.984048e-02   1.684052e+01   2.253159e+00  -3.262176e+04   6.958293e+04  -1.258163e+05  -9.937843e+09  -6.192638e+09  -8.481566e+08   1.474304e+05   1.067448e-30   0.000000e+00   0.000000e+00
    38648000   3.864800e-06   5.981438e-02   1.684058e+01   2.253058e+00  -3.262971e+04   6.957797e+04  -1.258170e+05  -9.936784e+09  -6.193437e+09  -8.479968e+08   1.474304e+05   1.067360e-30   0.000000e+00   0.000000e+00
    38656000   3.865600e-06   5.978827e-02   1.684064e+01   2.252957e+00  -3.263766e+04   6.957302e+04  -1.258177e+05  -9.935724e+09  -6.194236e+09  -8.478370e+08   1.474304e+05   1.067271e-30   0.000000e+00   0.000000e+00
    38664000   3.866400e-06   5.976216e-02   1.684069e+01   2.252857e+00  -3.264561e+04   6.956806e+04  -1.258184e+05  -9.934665e+09  -6.195034e+09  -8.476772e+08   1.474304e+05   1.067183e-30   0.000000e+00   0.000000e+00
    38672000   3.867200e-06   5.973604e-02   1.684075e+01   2.252756e+00  -3.265356e+04   6.956311e+04  -1.258191e+05  -9.933606e+09  -6.195832e+09  -8.475173e+08   1.474304e+05   1.067094e-30   0.000000e+00   0.000000e+00
    38680000   3.868000e-06   5.970991e-02   1.684080e+01   2.252655e+00  -3.266150e+04   6.955815e+04  -1.258197e+05  -9.932546e+09  -6.196630e+09  -8.473574e+08   1.474304e+05   1.067006e-30   0.000000e+00   0.000000e+00
    38688000   3.868800e-06   5.968378e-02   1.684086e+01   2.252555e+00  -3.266945e+04   6.955319e+04  -1.258204e+05  -9.931487e+09  -6.197428e+09  -8.471975e+08   1.474304e+05   1.066917e-30   0.000000e+00   0.000000e+00
    38696000   3.869600e-06   5.965764e-02   1.684091e+01   2.252454e+00  -3.267739e+04   6.954823e+04  -1.258211e+05  -9.930428e+09  -6.198225e+09  -8.470375e+08   1.474304e+05   1.066829e-30   0.000000e+00   0.000000e+00
    38704000   3.870400e-06   5.963149e-02   1.684097e+01   2.252354e+00  -3.268534e+04   6.954328e+04  -1.258218e+05  -9.929368e+09  -6.199023e+09  -8.468774e+08   1.474304e+05   1.066740e-30   0.000000e+00   0.000000e+00
    38712000   3.871200e-06   5.960534e-02   1.684103e+01   2.252253e+00  -3.269328e+04   6.953832e+04  -1.258224e+05  -9.928309e+09  -6.199819e+09  -8.467174e+08   1.474304e+05   1.066652e-30   0.000000e+00   0.000000e+00
    38720000   3.872000e-06   5.957918e-02   1.684108e+01   2.252152e+00  -3.270122e+04   6.953336e+04  -1.258231e+05  -9.927249e+09  -6.200616e+09  -8.465573e+08   1.474304e+05   1.066563e-30   0.000000e+00   0.000000e+00
    38728000   3.872800e-06   5.955302e-02   1.684114e+01   2.252052e+00  -3.270916e+04   6.952840e+04  -1.258238e+05  -9.926190e+09  -6.201412e+09  -8.463971e+08   1.474304e+05   1.066475e-30   0.000000e+00   0.000000e+00
    38736000   3.873600e-06   5.952685e-02   1.684119e+01   2.251951e+00  -3.271710e+04   6.952343e+04  -1.258245e+05  -9.925130e+09  -6.202208e+09  -8.462369e+08   1.474304e+05   1.066386e-30   0.000000e+00   0.000000e+00
    38744000   3.874400e-06   5.950067e-02   1.684125e+01   2.251850e+00  -3.272504e+04   6.951847e+04  -1.258251e+05  -9.924071e+09  -6.203004e+09  -8.460767e+08   1.474304e+05   1.066298e-30   0.000000e+00   0.000000e+00
    38752000   3.875200e-06   5.947449e-02   1.684130e+01   2.251750e+00  -3.273298e+04   6.951351e+04  -1.258258e+05  -9.923011e+09  -6.203799e+09  -8.459165e+08   1.474304e+05   1.066209e-30   0.000000e+00   0.000000e+00
    38760000   3.876000e-06   5.944830e-02   1.684136e+01   2.251649e+00  -3.274092e+04   6.950855e+04  -1.258265e+05  -9.921952e+09  -6.204595e+09  -8.457562e+08   1.474304e+05   1.066121e-30   0.000000e+00   0.000000e+00
    38768000   3.876800e-06   5.942210e-02   1.684141e+01   2.251548e+00  -3.274886e+04   6.950358e+04  -1.258272e+05  -9.920892e+09  -6.205390e+09  -8.455958e+08   1.474304e+05   1.066032e-30   0.000000e+00   0.000000e+00
    38776000   3.877600e-06   5.939590e-02   1.684147e+01   2.251448e+00  -3.275679e+04   6.949862e+04  -1.258279e+05  -9.919833e+09  -6.206184e+09  -8.454355e+08   1.474304e+05   1.065944e-30   0.000000e+00   0.000000e+00
    38784000   3.878400e-06   5.936969e-02   1.684153e+01   2.251347e+00  -3.276473e+04   6.949365e+04  -1.258285e+05  -9.918773e+09  -6.206979e+09  -8.452750e+08   1.474304e+05   1.065855e-30   0.000000e+00   0.000000e+00
    38792000   3.879200e-06   5.934348e-02   1.684158e+01   2.251246e+00  -3.277266e+04   6.948869e+04  -1.258292e+05  -9.917713e+09  -6.207773e+09  -8.451146e+08   1.474304e+05   1.065767e-30   0.000000e+00   0.000000e+00
    38800000   3.880000e-06   5.931726e-02   1.684164e+01   2.251146e+00  -3.278060e+04   6.948372e+04  -1.258299e+05  -9.916654e+09  -6.208566e+09  -8.449541e+08   1.474304e+05   1.065678e-30   0.000000e+00   0.000000e+00
    38808000   3.880800e-06   5.929103e-02   1.684169e+01   2.251045e+00  -3.278853e+04   6.947875e+04  -1.258306e+05  -9.915594e+09  -6.209360e+09  -8.447936e+08   1.474304e+05   1.065589e-30   0.000000e+00   0.000000e+00
    38816000   3.881600e-06   5.926480e-02   1.684175e+01   2.250944e+00  -3.279646e+04   6.947378e+04  -1.258312e+05  -9.914534e+09  -6.210153e+09  -8.446330e+08   1.474304e+05   1.065501e-30   0.000000e+00   0.000000e+00
    38824000   3.882400e-06   5.923856e-02   1.684180e+01   2.250844e+00  -3.280439e+04   6.946882e+04  -1.258319e+05  -9.913475e+09  -6.210946e+09  -8.444724e+08   1.474304e+05   1.065412e-30   0.000000e+00   0.000000e+00
    38832000   3.883200e-06   5.921231e-02   1.684186e+01   2.250743e+00  -3.281232e+04   6.946385e+04  -1.258326e+05  -9.912415e+09  -6.211739e+09  -8.443118e+08   1.474304e+05   1.065324e-30   0.000000e+00   0.000000e+00
    38840000   3.884000e-06   5.918606e-02   1.684191e+01   2.250642e+00  -3.282025e+04   6.945888e+04  -1.258333e+05  -9.911355e+09  -6.212531e+09  -8.441511e+08   1.474304e+05   1.065235e-30   0.000000e+00   0.000000e+00
    38848000   3.884800e-06   5.915980e-02   1.684197e+01   2.250542e+00  -3.282818e+04   6.945391e+04  -1.258339e+05  -9.910296e+09  -6.213324e+09  -8.439904e+08   1.474304e+05   1.065147e-30   0.000000e+00   0.000000e+00
    38856000   3.885600e-06   5.913353e-02   1.684203e+01   2.250441e+00  -3.283611e+04   6.944894e+04  -1.258346e+05  -9.909236e+09  -6.214115e+09  -8.438296e+08   1.474304e+05   1.065058e-30   0.000000e+00   0.000000e+00
    38864000   3.886400e-06   5.910726e-02   1.684208e+01   2.250340e+00  -3.284404e+04   6.944396e+04  -1.258353e+05  -9.908176e+09  -6.214907e+09  -8.436688e+08   1.474304e+05   1.064970e-30   0.000000e+00   0.000000e+00
    38872000   3.887200e-06   5.908098e-02   1.684214e+01   2.250240e+00  -3.285196e+04   6.943899e+04  -1.258360e+05  -9.907116e+09  -6.215698e+09  -8.435080e+08   1.474304e+05   1.064881e-30   0.000000e+00   0.000000e+00
    38880000   3.888000e-06   5.905470e-02   1.684219e+01   2.250139e+00  -3.285989e+04   6.943402e+04  -1.258366e+05  -9.906056e+09  -6.216489e+09  -8.433471e+08   1.474304e+05   1.064792e-30   0.000000e+00   0.000000e+00
    38888000   3.888800e-06   5.902840e-02   1.684225e+01   2.250038e+00  -3.286781e+04   6.942905e+04  -1.258373e+05  -9.904996e+09  -6.217280e+09  -8.431862e+08   1.474304e+05   1.064704e-30   0.000000e+00   0.000000e+00
    38896000   3.889600e-06   5.900211e-02   1.684230e+01   2.249938e+00  -3.287574e+04   6.942407e+04  -1.258380e+05  -9.903937e+09  -6.218071e+09  -8.430252e+08   1.474304e+05   1.064615e-30   0.000000e+00   0.000000e+00
    38904000   3.890400e-06   5.897580e-02   1.684236e+01   2.249837e+00  -3.288366e+04   6.941910e+04  -1.258387e+05  -9.902877e+09  -6.218861e+09  -8.428642e+08   1.474304e+05   1.064527e-30   0.000000e+00   0.000000e+00
    38912000   3.891200e-06   5.894949e-02   1.684241e+01   2.249736e+00  -3.289158e+04   6.941412e+04  -1.258393e+05  -9.901817e+09  -6.219651e+09  -8.427032e+08   1.474304e+05   1.064438e-30   0.000000e+00   0.000000e+00
    38920000   3.892000e-06   5.892318e-02   1.684247e+01   2.249636e+00  -3.289950e+04   6.940915e+04  -1.258400e+05  -9.900757e+09  -6.220440e+09  -8.425421e+08   1.474304e+05   1.064350e-30   0.000000e+00   0.000000e+00
    38928000   3.892800e-06   5.889685e-02   1.684253e+01   2.249535e+00  -3.290742e+04   6.940417e+04  -1.258407e+05  -9.899697e+09  -6.221230e+09  -8.423810e+08   1.474304e+05   1.064261e-30   0.000000e+00   0.000000e+00
    38936000   3.893600e-06   5.887052e-02   1.684258e+01   2.249434e+00  -3.291534e+04   6.939919e+04  -1.258414e+05  -9.898637e+09  -6.222019e+09  -8.422199e+08   1.474304e+05   1.064172e-30   0.000000e+00   0.000000e+00
    38944000   3.894400e-06   5.884419e-02   1.684264e+01   2.249334e+00  -3.292326e+04   6.939421e+04  -1.258420e+05  -9.897577e+09  -6.222808e+09  -8.420587e+08   1.474304e+05   1.064084e-30   0.000000e+00   0.000000e+00
    38952000   3.895200e-06   5.881785e-02   1.684269e+01   2.249233e+00  -3.293118e+04   6.938923e+04  -1.258427e+05  -9.896517e+09  -6.223596e+09  -8.418975e+08   1.474304e+05   1.063995e-30   0.000000e+00   0.000000e+00
    38960000   3.896000e-06   5.879150e-02   1.684275e+01   2.249132e+00  -3.293909e+04   6.938426e+04  -1.258434e+05  -9.895457e+09  -6.224385e+09  -8.417363e+08   1.474304e+05   1.063907e-30   0.000000e+00   0.000000e+00
    38968000   3.896800e-06   5.876514e-02   1.684280e+01   2.249032e+00  -3.294701e+04   6.937928e+04  -1.258440e+05  -9.894397e+09  -6.225173e+09  -8.415750e+08   1.474304e+05   1.063818e-30   0.000000e+00   0.000000e+00
    38976000   3.897600e-06   5.873878e-02   1.684286e+01   2.248931e+00  -3.295492e+04   6.937430e+04  -1.258447e+05  -9.893337e+09  -6.225960e+09  -8.414136e+08   1.474304e+05   1.063730e-30   0.000000e+00   0.000000e+00
    38984000   3.898400e-06   5.871242e-02   1.684291e+01   2.248830e+00  -3.296284e+04   6.936931e+04  -1.258454e+05  -9.892277e+09  -6.226748e+09  -8.412523e+08   1.474304e+05   1.063641e-30   0.000000e+00   0.000000e+00
    38992000   3.899200e-06   5.868604e-02   1.684297e+01   2.248730e+00  -3.297075e+04   6.936433e+04  -1.258461e+05  -9.891217e+09  -6.227535e+09  -8.410909e+08   1.474304e+05   1.063552e-30   0.000000e+00   0.000000e+00
    39000000   3.900000e-06   5.865966e-02   1.684303e+01   2.248629e+00  -3.297866e+04   6.935935e+04  -1.258467e+05  -9.890157e+09  -6.228322e+09  -8.409294e+08   1.474304e+05   1.063464e-30   0.000000e+00   0.000000e+00
    39008000   3.900800e-06   5.863328e-02   1.684308e+01   2.248528e+00  -3.298658e+04   6.935437e+04  -1.258474e+05  -9.889096e+09  -6.229109e+09  -8.407679e+08   1.474304e+05   1.063375e-30   0.000000e+00   0.000000e+00
    39016000   3.901600e-06   5.860689e-02   1.684314e+01   2.248427e+00  -3.299449e+04   6.934938e+04  -1.258481e+05  -9.888036e+09  -6.229895e+09  -8.406064e+08   1.474304e+05   1.063286e-30   0.000000e+00   0.000000e+00
    39024000   3.902400e-06   5.858049e-02   1.684319e+01   2.248327e+00  -3.300240e+04   6.934440e+04  -1.258488e+05  -9.886976e+09  -6.230681e+09  -8.404448e+08   1.474304e+05   1.063198e-30   0.000000e+00   0.000000e+00
    39032000   3.903200e-06   5.855408e-02   1.684325e+01   2.248226e+00  -3.301031e+04   6.933941e+04  -1.258494e+05  -9.885916e+09  -6.231467e+09  -8.402832e+08   1.474304e+05   1.063109e-30   0.000000e+00   0.000000e+00
    39040000   3.904000e-06   5.852767e-02   1.684330e+01   2.248125e+00  -3.301821e+04   6.933443e+04  -1.258501e+05  -9.884856e+09  -6.232252e+09  -8.401216e+08   1.474304e+05   1.063021e-30   0.000000e+00   0.000000e+00
    39048000   3.904800e-06   5.850125e-02   1.684336e+01   2.248025e+00  -3.302612e+04   6.932944e+04  -1.258508e+05  -9.883795e+09  -6.233038e+09  -8.399599e+08   1.474304e+05   1.062932e-30   0.000000e+00   0.000000e+00
    39056000   3.905600e-06   5.847483e-02   1.684341e+01   2.247924e+00  -3.303403e+04   6.932446e+04  -1.258514e+05  -9.882735e+09  -6.233823e+09  -8.397982e+08   1.474304e+05   1.062843e-30   0.000000e+00   0.000000e+00
    39064000   3.906400e-06   5.844840e-02   1.684347e+01   2.247823e+00  -3.304193e+04   6.931947e+04  -1.258521e+05  -9.881675e+09  -6.234607e+09  -8.396365e+08   1.474304e+05   1.062755e-30   0.000000e+00   0.000000e+00
    39072000   3.907200e-06   5.842196e-02   1.684352e+01   2.247723e+00  -3.304984e+04   6.931448e+04  -1.258528e+05  -9.880615e+09  -6.235392e+09  -8.394747e+08   1.474304e+05   1.062666e-30   0.000000e+00   0.000000e+00
    39080000   3.908000e-06   5.839552e-02   1.684358e+01   2.247622e+00  -3.305774e+04   6.930949e+04  -1.258535e+05  -9.879554e+09  -6.236176e+09  -8.393129e+08   1.474304e+05   1.062578e-30   0.000000e+00   0.000000e+00
    39088000   3.908800e-06   5.836907e-02   1.684364e+01   2.247521e+00  -3.306565e+04   6.930450e+04  -1.258541e+05  -9.878494e+09  -6.236960e+09  -8.391510e+08   1.474304e+05   1.062489e-30   0.000000e+00   0.000000e+00
    39096000   3.909600e-06   5.834261e-02   1.684369e+01   2.247421e+00  -3.307355e+04   6.929951e+04  -1.258548e+05  -9.877434e+09  -6.237744e+09  -8.389891e+08   1.474304e+05   1.062400e-30   0.000000e+00   0.000000e+00
    39104000   3.910400e-06   5.831615e-02   1.684375e+01   2.247320e+00  -3.308145e+04   6.929452e+04  -1.258555e+05  -9.876373e+09  -6.238527e+09  -8.388272e+08   1.474304e+05   1.062312e-30   0.000000e+00   0.000000e+00
    39112000   3.911200e-06   5.828968e-02   1.684380e+01   2.247219e+00  -3.308935e+04   6.928953e+04  -1.258561e+05  -9.875313e+09  -6.239310e+09  -8.386652e+08   1.474304e+05   1.062223e-30   0.000000e+00   0.000000e+00
    39120000   3.912000e-06   5.826321e-02   1.684386e+01   2.247119e+00  -3.309725e+04   6.928454e+04  -1.258568e+05  -9.874253e+09  -6.240093e+09  -8.385032e+08   1.474304e+05   1.062134e-30   0.000000e+00   0.000000e+00
    39128000   3.912800e-06   5.823673e-02   1.684391e+01   2.247018e+00  -3.310515e+04   6.927955e+04  -1.258575e+05  -9.873192e+09  -6.240875e+09  -8.383411e+08   1.474304e+05   1.062046e-30   0.000000e+00   0.000000e+00
    39136000   3.913600e-06   5.821024e-02   1.684397e+01   2.246917e+00  -3.311305e+04   6.927455e+04  -1.258582e+05  -9.872132e+09  -6.241657e+09  -8.381790e+08   1.474304e+05   1.061957e-30   0.000000e+00   0.000000e+00
    39144000   3.914400e-06   5.818375e-02   1.684402e+01   2.246817e+00  -3.312095e+04   6.926956e+04  -1.258588e+05  -9.871071e+09  -6.242439e+09  -8.380169e+08   1.474304e+05   1.061868e-30   0.000000e+00   0.000000e+00
    39152000   3.915200e-06   5.815725e-02   1.684408e+01   2.246716e+00  -3.312884e+04   6.926457e+04  -1.258595e+05  -9.870011e+09  -6.243221e+09  -8.378547e+08   1.474304e+05   1.061780e-30   0.000000e+00   0.000000e+00
    39160000   3.916000e-06   5.813074e-02   1.684413e+01   2.246615e+00  -3.313674e+04   6.925957e+04  -1.258602e+05  -9.868951e+09  -6.244002e+09  -8.376925e+08   1.474304e+05   1.061691e-30   0.000000e+00   0.000000e+00
    39168000   3.916800e-06   5.810423e-02   1.684419e+01   2.246514e+00  -3.314463e+04   6.925458e+04  -1.258608e+05  -9.867890e+09  -6.244784e+09  -8.375303e+08   1.474304e+05   1.061602e-30   0.000000e+00   0.000000e+00
    39176000   3.917600e-06   5.807771e-02   1.684425e+01   2.246414e+00  -3.315253e+04   6.924958e+04  -1.258615e+05  -9.866830e+09  -6.245564e+09  -8.373680e+08   1.474304e+05   1.061514e-30   0.000000e+00   0.000000e+00
    39184000   3.918400e-06   5.805118e-02   1.684430e+01   2.246313e+00  -3.316042e+04   6.924458e+04  -1.258622e+05  -9.865769e+09  -6.246345e+09  -8.372057e+08   1.474304e+05   1.061425e-30   0.000000e+00   0.000000e+00
    39192000   3.919200e-06   5.802465e-02   1.684436e+01   2.246212e+00  -3.316831e+04   6.923959e+04  -1.258629e+05  -9.864708e+09  -6.247125e+09  -8.370433e+08   1.474304e+05   1.061337e-30   0.000000e+00   0.000000e+00
    39200000   3.920000e-06   5.799811e-02   1.684441e+01   2.246112e+00  -3.317620e+04   6.923459e+04  -1.258635e+05  -9.863648e+09  -6.247905e+09  -8.368809e+08   1.474304e+05   1.061248e-30   0.000000e+00   0.000000e+00
    39208000   3.920800e-06   5.797157e-02   1.684447e+01   2.246011e+00  -3.318409e+04   6.922959e+04  -1.258642e+05  -9.862587e+09  -6.248685e+09  -8.367185e+08   1.474304e+05   1.061159e-30   0.000000e+00   0.000000e+00
    39216000   3.921600e-06   5.794502e-02   1.684452e+01   2.245910e+00  -3.319198e+04   6.922459e+04  -1.258649e+05  -9.861527e+09  -6.249465e+09  -8.365561e+08   1.474304e+05   1.061071e-30   0.000000e+00   0.000000e+00
    39224000   3.922400e-06   5.791846e-02   1.684458e+01   2.245810e+00  -3.319987e+04   6.921959e+04  -1.258655e+05  -9.860466e+09  -6.250244e+09  -8.363935e+08   1.474304e+05   1.060982e-30   0.000000e+00   0.000000e+00
    39232000   3.923200e-06   5.789190e-02   1.684463e+01   2.245709e+00  -3.320776e+04   6.921459e+04  -1.258662e+05  -9.859406e+09  -6.251023e+09  -8.362310e+08   1.474304e+05   1.060893e-30   0.000000e+00   0.000000e+00
    39240000   3.924000e-06   5.786533e-02   1.684469e+01   2.245608e+00  -3.321565e+04   6.920959e+04  -1.258669e+05  -9.858345e+09  -6.251801e+09  -8.360684e+08   1.474304e+05   1.060804e-30   0.000000e+00   0.000000e+00
    39248000   3.924800e-06   5.783875e-02   1.684474e+01   2.245508e+00  -3.322353e+04   6.920459e+04  -1.258675e+05  -9.857284e+09  -6.252580e+09  -8.359058e+08   1.474304e+05   1.060716e-30   0.000000e+00   0.000000e+00
    39256000   3.925600e-06   5.781217e-02   1.684480e+01   2.245407e+00  -3.323142e+04   6.919958e+04  -1.258682e+05  -9.856224e+09  -6.253358e+09  -8.357431e+08   1.474304e+05   1.060627e-30   0.000000e+00   0.000000e+00
    39264000   3.926400e-06   5.778558e-02   1.684485e+01   2.245306e+00  -3.323930e+04   6.919458e+04  -1.258689e+05  -9.855163e+09  -6.254136e+09  -8.355805e+08   1.474304e+05   1.060538e-30   0.000000e+00   0.000000e+00
    39272000   3.927200e-06   5.775899e-02   1.684491e+01   2.245205e+00  -3.324719e+04   6.918958e+04  -1.258695e+05  -9.854102e+09  -6.254913e+09  -8.354177e+08   1.474304e+05   1.060450e-30   0.000000e+00   0.000000e+00
    39280000   3.928000e-06   5.773239e-02   1.684497e+01   2.245105e+00  -3.325507e+04   6.918457e+04  -1.258702e+05  -9.853041e+09  -6.255691e+09  -8.352550e+08   1.474304e+05   1.060361e-30   0.000000e+00   0.000000e+00
    39288000   3.928800e-06   5.770578e-02   1.684502e+01   2.245004e+00  -3.326295e+04   6.917957e+04  -1.258709e+05  -9.851981e+09  -6.256468e+09  -8.350921e+08   1.474304e+05   1.060272e-30   0.000000e+00   0.000000e+00
    39296000   3.929600e-06   5.767917e-02   1.684508e+01   2.244903e+00  -3.327083e+04   6.917456e+04  -1.258715e+05  -9.850920e+09  -6.257244e+09  -8.349293e+08   1.474304e+05   1.060184e-30   0.000000e+00   0.000000e+00
    39304000   3.930400e-06   5.765255e-02   1.684513e+01   2.244803e+00  -3.327871e+04   6.916956e+04  -1.258722e+05  -9.849859e+09  -6.258021e+09  -8.347664e+08   1.474304e+05   1.060095e-30   0.000000e+00   0.000000e+00
    39312000   3.931200e-06   5.762592e-02   1.684519e+01   2.244702e+00  -3.328659e+04   6.916455e+04  -1.258729e+05  -9.848798e+09  -6.258797e+09  -8.346035e+08   1.474304e+05   1.060006e-30   0.000000e+00   0.000000e+00
    39320000   3.932000e-06   5.759929e-02   1.684524e+01   2.244601e+00  -3.329447e+04   6.915954e+04  -1.258735e+05  -9.847738e+09  -6.259573e+09  -8.344405e+08   1.474304e+05   1.059918e-30   0.000000e+00   0.000000e+00
    39328000   3.932800e-06   5.757265e-02   1.684530e+01   2.244501e+00  -3.330235e+04   6.915453e+04  -1.258742e+05  -9.846677e+09  -6.260348e+09  -8.342776e+08   1.474304e+05   1.059829e-30   0.000000e+00   0.000000e+00
    39336000   3.933600e-06   5.754601e-02   1.684535e+01   2.244400e+00  -3.331023e+04   6.914953e+04  -1.258749e+05  -9.845616e+09  -6.261124e+09  -8.341145e+08   1.474304e+05   1.059740e-30   0.000000e+00   0.000000e+00
    39344000   3.934400e-06   5.751935e-02   1.684541e+01   2.244299e+00  -3.331810e+04   6.914452e+04  -1.258755e+05  -9.844555e+09  -6.261899e+09  -8.339515e+08   1.474304e+05   1.059651e-30   0.000000e+00   0.000000e+00
    39352000   3.935200e-06   5.749270e-02   1.684546e+01   2.244199e+00  -3.332598e+04   6.913951e+04  -1.258762e+05  -9.843494e+09  -6.262674e+09  -8.337883e+08   1.474304e+05   1.059563e-30   0.000000e+00   0.000000e+00
    39360000   3.936000e-06   5.746603e-02   1.684552e+01   2.244098e+00  -3.333385e+04   6.913450e+04  -1.258769e+05  -9.842433e+09  -6.263448e+09  -8.336252e+08   1.474304e+05   1.059474e-30   0.000000e+00   0.000000e+00
    39368000   3.936800e-06   5.743936e-02   1.684557e+01   2.243997e+00  -3.334173e+04   6.912949e+04  -1.258776e+05  -9.841372e+09  -6.264223e+09  -8.334620e+08   1.474304e+05   1.059385e-30   0.000000e+00   0.000000e+00
    39376000   3.937600e-06   5.741269e-02   1.684563e+01   2.243896e+00  -3.334960e+04   6.912447e+04  -1.258782e+05  -9.840312e+09  -6.264996e+09  -8.332988e+08   1.474304e+05   1.059297e-30   0.000000e+00   0.000000e+00
    39384000   3.938400e-06   5.738600e-02   1.684568e+01   2.243796e+00  -3.335747e+04   6.911946e+04  -1.258789e+05  -9.839251e+09  -6.265770e+09  -8.331355e+08   1.474304e+05   1.059208e-30   0.000000e+00   0.000000e+00
    39392000   3.939200e-06   5.735931e-02   1.684574e+01   2.243695e+00  -3.336534e+04   6.911445e+04  -1.258796e+05  -9.838190e+09  -6.266544e+09  -8.329723e+08   1.474304e+05   1.059119e-30   0.000000e+00   0.000000e+00
    39400000   3.940000e-06   5.733262e-02   1.684579e+01   2.243594e+00  -3.337321e+04   6.910944e+04  -1.258802e+05  -9.837129e+09  -6.267317e+09  -8.328089e+08   1.474304e+05   1.059030e-30   0.000000e+00   0.000000e+00
    39408000   3.940800e-06   5.730592e-02   1.684585e+01   2.243494e+00  -3.338108e+04   6.910442e+04  -1.258809e+05  -9.836068e+09  -6.268090e+09  -8.326456e+08   1.474304e+05   1.058942e-30   0.000000e+00   0.000000e+00
    39416000   3.941600e-06   5.727921e-02   1.684591e+01   2.243393e+00  -3.338895e+04   6.909941e+04  -1.258815e+05  -9.835007e+09  -6.268862e+09  -8.324821e+08   1.474304e+05   1.058853e-30   0.000000e+00   0.000000e+00
