     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    83744000   8.374400e-06   1.144761e+00   6.285249e+00   9.454587e+00   6.072639e+04   1.334933e+05  -1.508492e+04  -2.888502e+10   1.288804e+10  -2.228401e+09   1.474304e+05   7.786652e-30   0.000000e+00   0.000000e+00
    83752000   8.375200e-06   1.144809e+00   6.285355e+00   9.454575e+00   6.070328e+04   1.335036e+05  -1.508670e+04  -2.888772e+10   1.288314e+10  -2.229367e+09   1.474304e+05   7.786913e-30   0.000000e+00   0.000000e+00
    83760000   8.376000e-06   1.144858e+00   6.285462e+00   9.454563e+00   6.068017e+04   1.335139e+05  -1.508848e+04  -2.889042e+10   1.287823e+10  -2.230333e+09   1.474304e+05   7.787173e-30   0.000000e+00   0.000000e+00
    83768000   8.376800e-06   1.144907e+00   6.285569e+00   9.454551e+00   6.065705e+04   1.335242e+05  -1.509027e+04  -2.889311e+10   1.287332e+10  -2.231299e+09   1.474304e+05   7.787434e-30   0.000000e+00   0.000000e+00
    83776000   8.377600e-06   1.144955e+00   6.285676e+00   9.454539e+00   6.063394e+04   1.335345e+05  -1.509205e+04  -2.889581e+10   1.286841e+10  -2.232265e+09   1.474304e+05   7.787695e-30   0.000000e+00   0.000000e+00
    83784000   8.378400e-06   1.145004e+00   6.285783e+00   9.454527e+00   6.061082e+04   1.335448e+05  -1.509384e+04  -2.889850e+10   1.286350e+10  -2.233231e+09   1.474304e+05   7.787956e-30   0.000000e+00   0.000000e+00
    83792000   8.379200e-06   1.145052e+00   6.285889e+00   9.454515e+00   6.058770e+04   1.335551e+05  -1.509563e+04  -2.890119e+10   1.285859e+10  -2.234197e+09   1.474304e+05   7.788217e-30   0.000000e+00   0.000000e+00
    83800000   8.380000e-06   1.145100e+00   6.285996e+00   9.454502e+00   6.056458e+04   1.335654e+05  -1.509741e+04  -2.890389e+10   1.285368e+10  -2.235163e+09   1.474304e+05   7.788477e-30   0.000000e+00   0.000000e+00
    83808000   8.380800e-06   1.145149e+00   6.286103e+00   9.454490e+00   6.054145e+04   1.335757e+05  -1.509920e+04  -2.890658e+10   1.284877e+10  -2.236129e+09   1.474304e+05   7.788738e-30   0.000000e+00   0.000000e+00
    83816000   8.381600e-06   1.145197e+00   6.286210e+00   9.454478e+00   6.051833e+04   1.335860e+05  -1.510099e+04  -2.890927e+10   1.284385e+10  -2.237095e+09   1.474304e+05   7.788999e-30   0.000000e+00   0.000000e+00
    83824000   8.382400e-06   1.145246e+00   6.286317e+00   9.454466e+00   6.049520e+04   1.335962e+05  -1.510278e+04  -2.891196e+10   1.283894e+10  -2.238061e+09   1.474304e+05   7.789260e-30   0.000000e+00   0.000000e+00
    83832000   8.383200e-06   1.145294e+00   6.286424e+00   9.454454e+00   6.047207e+04   1.336065e+05  -1.510457e+04  -2.891465e+10   1.283402e+10  -2.239027e+09   1.474304e+05   7.789521e-30   0.000000e+00   0.000000e+00
    83840000   8.384000e-06   1.145343e+00   6.286531e+00   9.454442e+00   6.044893e+04   1.336168e+05  -1.510636e+04  -2.891734e+10   1.282911e+10  -2.239993e+09   1.474304e+05   7.789781e-30   0.000000e+00   0.000000e+00
    83848000   8.384800e-06   1.145391e+00   6.286638e+00   9.454430e+00   6.042580e+04   1.336270e+05  -1.510816e+04  -2.892002e+10   1.282419e+10  -2.240959e+09   1.474304e+05   7.790042e-30   0.000000e+00   0.000000e+00
    83856000   8.385600e-06   1.145439e+00   6.286744e+00   9.454418e+00   6.040266e+04   1.336373e+05  -1.510995e+04  -2.892271e+10   1.281928e+10  -2.241925e+09   1.474304e+05   7.790303e-30   0.000000e+00   0.000000e+00
    83864000   8.386400e-06   1.145488e+00   6.286851e+00   9.454406e+00   6.037952e+04   1.336475e+05  -1.511174e+04  -2.892540e+10   1.281436e+10  -2.242891e+09   1.474304e+05   7.790564e-30   0.000000e+00   0.000000e+00
    83872000   8.387200e-06   1.145536e+00   6.286958e+00   9.454394e+00   6.035638e+04   1.336578e+05  -1.511354e+04  -2.892808e+10   1.280944e+10  -2.243857e+09   1.474304e+05   7.790824e-30   0.000000e+00   0.000000e+00
    83880000   8.388000e-06   1.145584e+00   6.287065e+00   9.454382e+00   6.033324e+04   1.336680e+05  -1.511533e+04  -2.893077e+10   1.280453e+10  -2.244823e+09   1.474304e+05   7.791085e-30   0.000000e+00   0.000000e+00
    83888000   8.388800e-06   1.145632e+00   6.287172e+00   9.454370e+00   6.031009e+04   1.336783e+05  -1.511713e+04  -2.893345e+10   1.279961e+10  -2.245789e+09   1.474304e+05   7.791346e-30   0.000000e+00   0.000000e+00
    83896000   8.389600e-06   1.145681e+00   6.287279e+00   9.454357e+00   6.028694e+04   1.336885e+05  -1.511893e+04  -2.893613e+10   1.279469e+10  -2.246755e+09   1.474304e+05   7.791607e-30   0.000000e+00   0.000000e+00
    83904000   8.390400e-06   1.145729e+00   6.287386e+00   9.454345e+00   6.026379e+04   1.336987e+05  -1.512072e+04  -2.893881e+10   1.278977e+10  -2.247721e+09   1.474304e+05   7.791867e-30   0.000000e+00   0.000000e+00
    83912000   8.391200e-06   1.145777e+00   6.287493e+00   9.454333e+00   6.024064e+04   1.337090e+05  -1.512252e+04  -2.894149e+10   1.278485e+10  -2.248687e+09   1.474304e+05   7.792128e-30   0.000000e+00   0.000000e+00
    83920000   8.392000e-06   1.145825e+00   6.287600e+00   9.454321e+00   6.021749e+04   1.337192e+05  -1.512432e+04  -2.894417e+10   1.277992e+10  -2.249653e+09   1.474304e+05   7.792389e-30   0.000000e+00   0.000000e+00
    83928000   8.392800e-06   1.145873e+00   6.287707e+00   9.454309e+00   6.019433e+04   1.337294e+05  -1.512612e+04  -2.894685e+10   1.277500e+10  -2.250619e+09   1.474304e+05   7.792650e-30   0.000000e+00   0.000000e+00
    83936000   8.393600e-06   1.145921e+00   6.287814e+00   9.454297e+00   6.017117e+04   1.337396e+05  -1.512792e+04  -2.894953e+10   1.277008e+10  -2.251585e+09   1.474304e+05   7.792910e-30   0.000000e+00   0.000000e+00
    83944000   8.394400e-06   1.145970e+00   6.287921e+00   9.454285e+00   6.014801e+04   1.337499e+05  -1.512972e+04  -2.895221e+10   1.276515e+10  -2.252550e+09   1.474304e+05   7.793171e-30   0.000000e+00   0.000000e+00
    83952000   8.395200e-06   1.146018e+00   6.288028e+00   9.454273e+00   6.012485e+04   1.337601e+05  -1.513153e+04  -2.895489e+10   1.276023e+10  -2.253516e+09   1.474304e+05   7.793432e-30   0.000000e+00   0.000000e+00
    83960000   8.396000e-06   1.146066e+00   6.288135e+00   9.454261e+00   6.010168e+04   1.337703e+05  -1.513333e+04  -2.895756e+10   1.275531e+10  -2.254482e+09   1.474304e+05   7.793692e-30   0.000000e+00   0.000000e+00
    83968000   8.396800e-06   1.146114e+00   6.288242e+00   9.454249e+00   6.007852e+04   1.337805e+05  -1.513513e+04  -2.896024e+10   1.275038e+10  -2.255448e+09   1.474304e+05   7.793953e-30   0.000000e+00   0.000000e+00
    83976000   8.397600e-06   1.146162e+00   6.288349e+00   9.454236e+00   6.005535e+04   1.337907e+05  -1.513694e+04  -2.896291e+10   1.274545e+10  -2.256414e+09   1.474304e+05   7.794214e-30   0.000000e+00   0.000000e+00
    83984000   8.398400e-06   1.146210e+00   6.288456e+00   9.454224e+00   6.003218e+04   1.338009e+05  -1.513874e+04  -2.896559e+10   1.274053e+10  -2.257380e+09   1.474304e+05   7.794475e-30   0.000000e+00   0.000000e+00
    83992000   8.399200e-06   1.146258e+00   6.288563e+00   9.454212e+00   6.000900e+04   1.338111e+05  -1.514055e+04  -2.896826e+10   1.273560e+10  -2.258346e+09   1.474304e+05   7.794735e-30   0.000000e+00   0.000000e+00
    84000000   8.400000e-06   1.146306e+00   6.288670e+00   9.454200e+00   5.998583e+04   1.338212e+05  -1.514236e+04  -2.897093e+10   1.273067e+10  -2.259311e+09   1.474304e+05   7.794996e-30   0.000000e+00   0.000000e+00
    84008000   8.400800e-06   1.146354e+00   6.288777e+00   9.454188e+00   5.996265e+04   1.338314e+05  -1.514417e+04  -2.897360e+10   1.272574e+10  -2.260277e+09   1.474304e+05   7.795257e-30   0.000000e+00   0.000000e+00
    84016000   8.401600e-06   1.146402e+00   6.288884e+00   9.454176e+00   5.993947e+04   1.338416e+05  -1.514597e+04  -2.897627e+10   1.272081e+10  -2.261243e+09   1.474304e+05   7.795517e-30   0.000000e+00   0.000000e+00
    84024000   8.402400e-06   1.146450e+00   6.288991e+00   9.454164e+00   5.991629e+04   1.338518e+05  -1.514778e+04  -2.897894e+10   1.271588e+10  -2.262209e+09   1.474304e+05   7.795778e-30   0.000000e+00   0.000000e+00
    84032000   8.403200e-06   1.146498e+00   6.289098e+00   9.454152e+00   5.989310e+04   1.338619e+05  -1.514959e+04  -2.898161e+10   1.271095e+10  -2.263174e+09   1.474304e+05   7.796039e-30   0.000000e+00   0.000000e+00
    84040000   8.404000e-06   1.146546e+00   6.289206e+00   9.454139e+00   5.986992e+04   1.338721e+05  -1.515140e+04  -2.898428e+10   1.270602e+10  -2.264140e+09   1.474304e+05   7.796300e-30   0.000000e+00   0.000000e+00
    84048000   8.404800e-06   1.146594e+00   6.289313e+00   9.454127e+00   5.984673e+04   1.338823e+05  -1.515322e+04  -2.898694e+10   1.270109e+10  -2.265106e+09   1.474304e+05   7.796560e-30   0.000000e+00   0.000000e+00
    84056000   8.405600e-06   1.146641e+00   6.289420e+00   9.454115e+00   5.982354e+04   1.338924e+05  -1.515503e+04  -2.898961e+10   1.269615e+10  -2.266072e+09   1.474304e+05   7.796821e-30   0.000000e+00   0.000000e+00
    84064000   8.406400e-06   1.146689e+00   6.289527e+00   9.454103e+00   5.980035e+04   1.339026e+05  -1.515684e+04  -2.899228e+10   1.269122e+10  -2.267037e+09   1.474304e+05   7.797082e-30   0.000000e+00   0.000000e+00
    84072000   8.407200e-06   1.146737e+00   6.289634e+00   9.454091e+00   5.977715e+04   1.339127e+05  -1.515866e+04  -2.899494e+10   1.268628e+10  -2.268003e+09   1.474304e+05   7.797342e-30   0.000000e+00   0.000000e+00
    84080000   8.408000e-06   1.146785e+00   6.289741e+00   9.454079e+00   5.975395e+04   1.339229e+05  -1.516047e+04  -2.899760e+10   1.268135e+10  -2.268969e+09   1.474304e+05   7.797603e-30   0.000000e+00   0.000000e+00
    84088000   8.408800e-06   1.146833e+00   6.289848e+00   9.454067e+00   5.973075e+04   1.339330e+05  -1.516229e+04  -2.900027e+10   1.267641e+10  -2.269935e+09   1.474304e+05   7.797864e-30   0.000000e+00   0.000000e+00
    84096000   8.409600e-06   1.146881e+00   6.289955e+00   9.454055e+00   5.970755e+04   1.339432e+05  -1.516410e+04  -2.900293e+10   1.267148e+10  -2.270900e+09   1.474304e+05   7.798124e-30   0.000000e+00   0.000000e+00
    84104000   8.410400e-06   1.146928e+00   6.290063e+00   9.454042e+00   5.968435e+04   1.339533e+05  -1.516592e+04  -2.900559e+10   1.266654e+10  -2.271866e+09   1.474304e+05   7.798385e-30   0.000000e+00   0.000000e+00
    84112000   8.411200e-06   1.146976e+00   6.290170e+00   9.454030e+00   5.966114e+04   1.339634e+05  -1.516774e+04  -2.900825e+10   1.266160e+10  -2.272832e+09   1.474304e+05   7.798646e-30   0.000000e+00   0.000000e+00
    84120000   8.412000e-06   1.147024e+00   6.290277e+00   9.454018e+00   5.963794e+04   1.339736e+05  -1.516956e+04  -2.901091e+10   1.265666e+10  -2.273797e+09   1.474304e+05   7.798906e-30   0.000000e+00   0.000000e+00
    84128000   8.412800e-06   1.147071e+00   6.290384e+00   9.454006e+00   5.961473e+04   1.339837e+05  -1.517138e+04  -2.901357e+10   1.265173e+10  -2.274763e+09   1.474304e+05   7.799167e-30   0.000000e+00   0.000000e+00
    84136000   8.413600e-06   1.147119e+00   6.290491e+00   9.453994e+00   5.959151e+04   1.339938e+05  -1.517320e+04  -2.901623e+10   1.264679e+10  -2.275728e+09   1.474304e+05   7.799428e-30   0.000000e+00   0.000000e+00
    84144000   8.414400e-06   1.147167e+00   6.290599e+00   9.453982e+00   5.956830e+04   1.340039e+05  -1.517502e+04  -2.901888e+10   1.264184e+10  -2.276694e+09   1.474304e+05   7.799688e-30   0.000000e+00   0.000000e+00
    84152000   8.415200e-06   1.147214e+00   6.290706e+00   9.453970e+00   5.954508e+04   1.340140e+05  -1.517684e+04  -2.902154e+10   1.263690e+10  -2.277660e+09   1.474304e+05   7.799949e-30   0.000000e+00   0.000000e+00
    84160000   8.416000e-06   1.147262e+00   6.290813e+00   9.453957e+00   5.952187e+04   1.340241e+05  -1.517866e+04  -2.902419e+10   1.263196e+10  -2.278625e+09   1.474304e+05   7.800210e-30   0.000000e+00   0.000000e+00
    84168000   8.416800e-06   1.147310e+00   6.290920e+00   9.453945e+00   5.949865e+04   1.340342e+05  -1.518048e+04  -2.902685e+10   1.262702e+10  -2.279591e+09   1.474304e+05   7.800470e-30   0.000000e+00   0.000000e+00
    84176000   8.417600e-06   1.147357e+00   6.291027e+00   9.453933e+00   5.947542e+04   1.340443e+05  -1.518231e+04  -2.902950e+10   1.262208e+10  -2.280556e+09   1.474304e+05   7.800731e-30   0.000000e+00   0.000000e+00
    84184000   8.418400e-06   1.147405e+00   6.291135e+00   9.453921e+00   5.945220e+04   1.340544e+05  -1.518413e+04  -2.903216e+10   1.261713e+10  -2.281522e+09   1.474304e+05   7.800992e-30   0.000000e+00   0.000000e+00
    84192000   8.419200e-06   1.147452e+00   6.291242e+00   9.453909e+00   5.942897e+04   1.340645e+05  -1.518596e+04  -2.903481e+10   1.261219e+10  -2.282488e+09   1.474304e+05   7.801252e-30   0.000000e+00   0.000000e+00
    84200000   8.420000e-06   1.147500e+00   6.291349e+00   9.453897e+00   5.940574e+04   1.340746e+05  -1.518779e+04  -2.903746e+10   1.260724e+10  -2.283453e+09   1.474304e+05   7.801513e-30   0.000000e+00   0.000000e+00
    84208000   8.420800e-06   1.147547e+00   6.291456e+00   9.453885e+00   5.938251e+04   1.340847e+05  -1.518961e+04  -2.904011e+10   1.260230e+10  -2.284419e+09   1.474304e+05   7.801774e-30   0.000000e+00   0.000000e+00
    84216000   8.421600e-06   1.147595e+00   6.291564e+00   9.453872e+00   5.935928e+04   1.340948e+05  -1.519144e+04  -2.904276e+10   1.259735e+10  -2.285384e+09   1.474304e+05   7.802034e-30   0.000000e+00   0.000000e+00
    84224000   8.422400e-06   1.147642e+00   6.291671e+00   9.453860e+00   5.933604e+04   1.341049e+05  -1.519327e+04  -2.904541e+10   1.259240e+10  -2.286350e+09   1.474304e+05   7.802295e-30   0.000000e+00   0.000000e+00
    84232000   8.423200e-06   1.147690e+00   6.291778e+00   9.453848e+00   5.931281e+04   1.341149e+05  -1.519510e+04  -2.904806e+10   1.258746e+10  -2.287315e+09   1.474304e+05   7.802555e-30   0.000000e+00   0.000000e+00
    84240000   8.424000e-06   1.147737e+00   6.291886e+00   9.453836e+00   5.928957e+04   1.341250e+05  -1.519693e+04  -2.905070e+10   1.258251e+10  -2.288281e+09   1.474304e+05   7.802816e-30   0.000000e+00   0.000000e+00
    84248000   8.424800e-06   1.147785e+00   6.291993e+00   9.453824e+00   5.926633e+04   1.341351e+05  -1.519876e+04  -2.905335e+10   1.257756e+10  -2.289246e+09   1.474304e+05   7.803077e-30   0.000000e+00   0.000000e+00
    84256000   8.425600e-06   1.147832e+00   6.292100e+00   9.453812e+00   5.924308e+04   1.341451e+05  -1.520059e+04  -2.905599e+10   1.257261e+10  -2.290211e+09   1.474304e+05   7.803337e-30   0.000000e+00   0.000000e+00
    84264000   8.426400e-06   1.147880e+00   6.292207e+00   9.453800e+00   5.921984e+04   1.341552e+05  -1.520242e+04  -2.905864e+10   1.256766e+10  -2.291177e+09   1.474304e+05   7.803598e-30   0.000000e+00   0.000000e+00
    84272000   8.427200e-06   1.147927e+00   6.292315e+00   9.453787e+00   5.919659e+04   1.341652e+05  -1.520426e+04  -2.906128e+10   1.256271e+10  -2.292142e+09   1.474304e+05   7.803859e-30   0.000000e+00   0.000000e+00
    84280000   8.428000e-06   1.147974e+00   6.292422e+00   9.453775e+00   5.917334e+04   1.341753e+05  -1.520609e+04  -2.906392e+10   1.255776e+10  -2.293108e+09   1.474304e+05   7.804119e-30   0.000000e+00   0.000000e+00
    84288000   8.428800e-06   1.148022e+00   6.292529e+00   9.453763e+00   5.915009e+04   1.341853e+05  -1.520793e+04  -2.906657e+10   1.255280e+10  -2.294073e+09   1.474304e+05   7.804380e-30   0.000000e+00   0.000000e+00
    84296000   8.429600e-06   1.148069e+00   6.292637e+00   9.453751e+00   5.912683e+04   1.341954e+05  -1.520976e+04  -2.906921e+10   1.254785e+10  -2.295039e+09   1.474304e+05   7.804640e-30   0.000000e+00   0.000000e+00
    84304000   8.430400e-06   1.148116e+00   6.292744e+00   9.453739e+00   5.910357e+04   1.342054e+05  -1.521160e+04  -2.907185e+10   1.254290e+10  -2.296004e+09   1.474304e+05   7.804901e-30   0.000000e+00   0.000000e+00
    84312000   8.431200e-06   1.148163e+00   6.292852e+00   9.453727e+00   5.908032e+04   1.342154e+05  -1.521344e+04  -2.907449e+10   1.253794e+10  -2.296969e+09   1.474304e+05   7.805162e-30   0.000000e+00   0.000000e+00
    84320000   8.432000e-06   1.148211e+00   6.292959e+00   9.453714e+00   5.905706e+04   1.342255e+05  -1.521527e+04  -2.907713e+10   1.253299e+10  -2.297935e+09   1.474304e+05   7.805422e-30   0.000000e+00   0.000000e+00
    84328000   8.432800e-06   1.148258e+00   6.293066e+00   9.453702e+00   5.903379e+04   1.342355e+05  -1.521711e+04  -2.907976e+10   1.252803e+10  -2.298900e+09   1.474304e+05   7.805683e-30   0.000000e+00   0.000000e+00
    84336000   8.433600e-06   1.148305e+00   6.293174e+00   9.453690e+00   5.901053e+04   1.342455e+05  -1.521895e+04  -2.908240e+10   1.252307e+10  -2.299865e+09   1.474304e+05   7.805943e-30   0.000000e+00   0.000000e+00
    84344000   8.434400e-06   1.148352e+00   6.293281e+00   9.453678e+00   5.898726e+04   1.342555e+05  -1.522079e+04  -2.908504e+10   1.251812e+10  -2.300831e+09   1.474304e+05   7.806204e-30   0.000000e+00   0.000000e+00
    84352000   8.435200e-06   1.148400e+00   6.293389e+00   9.453666e+00   5.896399e+04   1.342655e+05  -1.522263e+04  -2.908767e+10   1.251316e+10  -2.301796e+09   1.474304e+05   7.806464e-30   0.000000e+00   0.000000e+00
    84360000   8.436000e-06   1.148447e+00   6.293496e+00   9.453653e+00   5.894072e+04   1.342755e+05  -1.522448e+04  -2.909031e+10   1.250820e+10  -2.302761e+09   1.474304e+05   7.806725e-30   0.000000e+00   0.000000e+00
    84368000   8.436800e-06   1.148494e+00   6.293603e+00   9.453641e+00   5.891745e+04   1.342855e+05  -1.522632e+04  -2.909294e+10   1.250324e+10  -2.303726e+09   1.474304e+05   7.806986e-30   0.000000e+00   0.000000e+00
    84376000   8.437600e-06   1.148541e+00   6.293711e+00   9.453629e+00   5.889417e+04   1.342955e+05  -1.522816e+04  -2.909557e+10   1.249828e+10  -2.304692e+09   1.474304e+05   7.807246e-30   0.000000e+00   0.000000e+00
    84384000   8.438400e-06   1.148588e+00   6.293818e+00   9.453617e+00   5.887089e+04   1.343055e+05  -1.523001e+04  -2.909821e+10   1.249332e+10  -2.305657e+09   1.474304e+05   7.807507e-30   0.000000e+00   0.000000e+00
    84392000   8.439200e-06   1.148635e+00   6.293926e+00   9.453605e+00   5.884761e+04   1.343155e+05  -1.523185e+04  -2.910084e+10   1.248836e+10  -2.306622e+09   1.474304e+05   7.807767e-30   0.000000e+00   0.000000e+00
    84400000   8.440000e-06   1.148682e+00   6.294033e+00   9.453593e+00   5.882433e+04   1.343255e+05  -1.523370e+04  -2.910347e+10   1.248340e+10  -2.307587e+09   1.474304e+05   7.808028e-30   0.000000e+00   0.000000e+00
    84408000   8.440800e-06   1.148729e+00   6.294141e+00   9.453580e+00   5.880105e+04   1.343355e+05  -1.523554e+04  -2.910610e+10   1.247844e+10  -2.308553e+09   1.474304e+05   7.808288e-30   0.000000e+00   0.000000e+00
    84416000   8.441600e-06   1.148776e+00   6.294248e+00   9.453568e+00   5.877776e+04   1.343455e+05  -1.523739e+04  -2.910872e+10   1.247347e+10  -2.309518e+09   1.474304e+05   7.808549e-30   0.000000e+00   0.000000e+00
    84424000   8.442400e-06   1.148823e+00   6.294356e+00   9.453556e+00   5.875448e+04   1.343555e+05  -1.523924e+04  -2.911135e+10   1.246851e+10  -2.310483e+09   1.474304e+05   7.808809e-30   0.000000e+00   0.000000e+00
    84432000   8.443200e-06   1.148870e+00   6.294463e+00   9.453544e+00   5.873119e+04   1.343654e+05  -1.524109e+04  -2.911398e+10   1.246354e+10  -2.311448e+09   1.474304e+05   7.809070e-30   0.000000e+00   0.000000e+00
    84440000   8.444000e-06   1.148917e+00   6.294571e+00   9.453532e+00   5.870789e+04   1.343754e+05  -1.524294e+04  -2.911661e+10   1.245858e+10  -2.312413e+09   1.474304e+05   7.809331e-30   0.000000e+00   0.000000e+00
    84448000   8.444800e-06   1.148964e+00   6.294678e+00   9.453519e+00   5.868460e+04   1.343854e+05  -1.524479e+04  -2.911923e+10   1.245361e+10  -2.313378e+09   1.474304e+05   7.809591e-30   0.000000e+00   0.000000e+00
    84456000   8.445600e-06   1.149011e+00   6.294786e+00   9.453507e+00   5.866130e+04   1.343953e+05  -1.524664e+04  -2.912186e+10   1.244865e+10  -2.314343e+09   1.474304e+05   7.809852e-30   0.000000e+00   0.000000e+00
    84464000   8.446400e-06   1.149058e+00   6.294893e+00   9.453495e+00   5.863800e+04   1.344053e+05  -1.524849e+04  -2.912448e+10   1.244368e+10  -2.315309e+09   1.474304e+05   7.810112e-30   0.000000e+00   0.000000e+00
    84472000   8.447200e-06   1.149105e+00   6.295001e+00   9.453483e+00   5.861470e+04   1.344152e+05  -1.525034e+04  -2.912710e+10   1.243871e+10  -2.316274e+09   1.474304e+05   7.810373e-30   0.000000e+00   0.000000e+00
    84480000   8.448000e-06   1.149152e+00   6.295108e+00   9.453471e+00   5.859140e+04   1.344252e+05  -1.525220e+04  -2.912972e+10   1.243374e+10  -2.317239e+09   1.474304e+05   7.810633e-30   0.000000e+00   0.000000e+00
    84488000   8.448800e-06   1.149199e+00   6.295216e+00   9.453458e+00   5.856810e+04   1.344351e+05  -1.525405e+04  -2.913234e+10   1.242877e+10  -2.318204e+09   1.474304e+05   7.810894e-30   0.000000e+00   0.000000e+00
    84496000   8.449600e-06   1.149246e+00   6.295323e+00   9.453446e+00   5.854479e+04   1.344451e+05  -1.525590e+04  -2.913496e+10   1.242380e+10  -2.319169e+09   1.474304e+05   7.811154e-30   0.000000e+00   0.000000e+00
    84504000   8.450400e-06   1.149292e+00   6.295431e+00   9.453434e+00   5.852148e+04   1.344550e+05  -1.525776e+04  -2.913758e+10   1.241883e+10  -2.320134e+09   1.474304e+05   7.811415e-30   0.000000e+00   0.000000e+00
    84512000   8.451200e-06   1.149339e+00   6.295538e+00   9.453422e+00   5.849817e+04   1.344650e+05  -1.525962e+04  -2.914020e+10   1.241386e+10  -2.321099e+09   1.474304e+05   7.811675e-30   0.000000e+00   0.000000e+00
    84520000   8.452000e-06   1.149386e+00   6.295646e+00   9.453410e+00   5.847486e+04   1.344749e+05  -1.526147e+04  -2.914282e+10   1.240889e+10  -2.322064e+09   1.474304e+05   7.811936e-30   0.000000e+00   0.000000e+00
    84528000   8.452800e-06   1.149433e+00   6.295754e+00   9.453397e+00   5.845154e+04   1.344848e+05  -1.526333e+04  -2.914544e+10   1.240392e+10  -2.323029e+09   1.474304e+05   7.812196e-30   0.000000e+00   0.000000e+00
    84536000   8.453600e-06   1.149480e+00   6.295861e+00   9.453385e+00   5.842822e+04   1.344947e+05  -1.526519e+04  -2.914805e+10   1.239895e+10  -2.323994e+09   1.474304e+05   7.812457e-30   0.000000e+00   0.000000e+00
    84544000   8.454400e-06   1.149526e+00   6.295969e+00   9.453373e+00   5.840490e+04   1.345046e+05  -1.526705e+04  -2.915067e+10   1.239397e+10  -2.324959e+09   1.474304e+05   7.812717e-30   0.000000e+00   0.000000e+00
    84552000   8.455200e-06   1.149573e+00   6.296076e+00   9.453361e+00   5.838158e+04   1.345146e+05  -1.526891e+04  -2.915328e+10   1.238900e+10  -2.325924e+09   1.474304e+05   7.812978e-30   0.000000e+00   0.000000e+00
    84560000   8.456000e-06   1.149620e+00   6.296184e+00   9.453349e+00   5.835826e+04   1.345245e+05  -1.527077e+04  -2.915590e+10   1.238402e+10  -2.326889e+09   1.474304e+05   7.813238e-30   0.000000e+00   0.000000e+00
    84568000   8.456800e-06   1.149666e+00   6.296292e+00   9.453336e+00   5.833493e+04   1.345344e+05  -1.527263e+04  -2.915851e+10   1.237905e+10  -2.327854e+09   1.474304e+05   7.813499e-30   0.000000e+00   0.000000e+00
    84576000   8.457600e-06   1.149713e+00   6.296399e+00   9.453324e+00   5.831160e+04   1.345443e+05  -1.527450e+04  -2.916112e+10   1.237407e+10  -2.328818e+09   1.474304e+05   7.813759e-30   0.000000e+00   0.000000e+00
    84584000   8.458400e-06   1.149760e+00   6.296507e+00   9.453312e+00   5.828827e+04   1.345542e+05  -1.527636e+04  -2.916373e+10   1.236909e+10  -2.329783e+09   1.474304e+05   7.814020e-30   0.000000e+00   0.000000e+00
    84592000   8.459200e-06   1.149806e+00   6.296615e+00   9.453300e+00   5.826494e+04   1.345641e+05  -1.527822e+04  -2.916634e+10   1.236412e+10  -2.330748e+09   1.474304e+05   7.814280e-30   0.000000e+00   0.000000e+00
    84600000   8.460000e-06   1.149853e+00   6.296722e+00   9.453287e+00   5.824161e+04   1.345740e+05  -1.528009e+04  -2.916895e+10   1.235914e+10  -2.331713e+09   1.474304e+05   7.814541e-30   0.000000e+00   0.000000e+00
    84608000   8.460800e-06   1.149899e+00   6.296830e+00   9.453275e+00   5.821827e+04   1.345838e+05  -1.528195e+04  -2.917156e+10   1.235416e+10  -2.332678e+09   1.474304e+05   7.814801e-30   0.000000e+00   0.000000e+00
    84616000   8.461600e-06   1.149946e+00   6.296937e+00   9.453263e+00   5.819493e+04   1.345937e+05  -1.528382e+04  -2.917417e+10   1.234918e+10  -2.333643e+09   1.474304e+05   7.815062e-30   0.000000e+00   0.000000e+00
    84624000   8.462400e-06   1.149993e+00   6.297045e+00   9.453251e+00   5.817159e+04   1.346036e+05  -1.528569e+04  -2.917677e+10   1.234420e+10  -2.334607e+09   1.474304e+05   7.815322e-30   0.000000e+00   0.000000e+00
    84632000   8.463200e-06   1.150039e+00   6.297153e+00   9.453239e+00   5.814825e+04   1.346135e+05  -1.528756e+04  -2.917938e+10   1.233922e+10  -2.335572e+09   1.474304e+05   7.815582e-30   0.000000e+00   0.000000e+00
    84640000   8.464000e-06   1.150086e+00   6.297261e+00   9.453226e+00   5.812491e+04   1.346233e+05  -1.528943e+04  -2.918199e+10   1.233424e+10  -2.336537e+09   1.474304e+05   7.815843e-30   0.000000e+00   0.000000e+00
    84648000   8.464800e-06   1.150132e+00   6.297368e+00   9.453214e+00   5.810156e+04   1.346332e+05  -1.529130e+04  -2.918459e+10   1.232925e+10  -2.337502e+09   1.474304e+05   7.816103e-30   0.000000e+00   0.000000e+00
    84656000   8.465600e-06   1.150179e+00   6.297476e+00   9.453202e+00   5.807821e+04   1.346431e+05  -1.529317e+04  -2.918719e+10   1.232427e+10  -2.338466e+09   1.474304e+05   7.816364e-30   0.000000e+00   0.000000e+00
    84664000   8.466400e-06   1.150225e+00   6.297584e+00   9.453190e+00   5.805486e+04   1.346529e+05  -1.529504e+04  -2.918980e+10   1.231929e+10  -2.339431e+09   1.474304e+05   7.816624e-30   0.000000e+00   0.000000e+00
