     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    15360000   1.536000e-06   3.288265e-02   2.458173e+00   5.590191e+00  -3.624370e+04  -1.971903e+05  -1.223424e+05   9.223085e+09  -1.796863e+09   1.638435e+08   2.348729e+05   1.736050e-30   0.000000e+00   0.000000e+00
    15368000   1.536800e-06   3.285365e-02   2.458015e+00   5.590093e+00  -3.623632e+04  -1.971917e+05  -1.223423e+05   9.222341e+09  -1.796345e+09   1.638072e+08   2.348729e+05   1.735743e-30   0.000000e+00   0.000000e+00
    15376000   1.537600e-06   3.282467e-02   2.457857e+00   5.589996e+00  -3.622895e+04  -1.971931e+05  -1.223422e+05   9.221597e+09  -1.795828e+09   1.637709e+08   2.348729e+05   1.735437e-30   0.000000e+00   0.000000e+00
    15384000   1.538400e-06   3.279569e-02   2.457699e+00   5.589898e+00  -3.622157e+04  -1.971946e+05  -1.223420e+05   9.220853e+09  -1.795310e+09   1.637346e+08   2.348729e+05   1.735130e-30   0.000000e+00   0.000000e+00
    15392000   1.539200e-06   3.276671e-02   2.457542e+00   5.589800e+00  -3.621419e+04  -1.971960e+05  -1.223419e+05   9.220109e+09  -1.794793e+09   1.636983e+08   2.348729e+05   1.734824e-30   0.000000e+00   0.000000e+00
    15400000   1.540000e-06   3.273774e-02   2.457384e+00   5.589702e+00  -3.620682e+04  -1.971974e+05  -1.223418e+05   9.219365e+09  -1.794276e+09   1.636620e+08   2.348729e+05   1.734518e-30   0.000000e+00   0.000000e+00
    15408000   1.540800e-06   3.270878e-02   2.457226e+00   5.589604e+00  -3.619944e+04  -1.971989e+05  -1.223416e+05   9.218621e+09  -1.793759e+09   1.636257e+08   2.348729e+05   1.734211e-30   0.000000e+00   0.000000e+00
    15416000   1.541600e-06   3.267983e-02   2.457068e+00   5.589506e+00  -3.619207e+04  -1.972003e+05  -1.223415e+05   9.217877e+09  -1.793242e+09   1.635894e+08   2.348729e+05   1.733905e-30   0.000000e+00   0.000000e+00
    15424000   1.542400e-06   3.265088e-02   2.456911e+00   5.589408e+00  -3.618469e+04  -1.972017e+05  -1.223414e+05   9.217133e+09  -1.792725e+09   1.635531e+08   2.348729e+05   1.733599e-30   0.000000e+00   0.000000e+00
    15432000   1.543200e-06   3.262193e-02   2.456753e+00   5.589310e+00  -3.617732e+04  -1.972032e+05  -1.223412e+05   9.216389e+09  -1.792208e+09   1.635169e+08   2.348729e+05   1.733292e-30   0.000000e+00   0.000000e+00
    15440000   1.544000e-06   3.259299e-02   2.456595e+00   5.589213e+00  -3.616995e+04  -1.972046e+05  -1.223411e+05   9.215645e+09  -1.791691e+09   1.634806e+08   2.348729e+05   1.732986e-30   0.000000e+00   0.000000e+00
    15448000   1.544800e-06   3.256406e-02   2.456437e+00   5.589115e+00  -3.616258e+04  -1.972060e+05  -1.223410e+05   9.214901e+09  -1.791175e+09   1.634443e+08   2.348729e+05   1.732680e-30   0.000000e+00   0.000000e+00
    15456000   1.545600e-06   3.253513e-02   2.456280e+00   5.589017e+00  -3.615520e+04  -1.972075e+05  -1.223409e+05   9.214157e+09  -1.790658e+09   1.634080e+08   2.348729e+05   1.732374e-30   0.000000e+00   0.000000e+00
    15464000   1.546400e-06   3.250621e-02   2.456122e+00   5.588919e+00  -3.614783e+04  -1.972089e+05  -1.223407e+05   9.213413e+09  -1.790142e+09   1.633717e+08   2.348729e+05   1.732068e-30   0.000000e+00   0.000000e+00
    15472000   1.547200e-06   3.247729e-02   2.455964e+00   5.588821e+00  -3.614046e+04  -1.972103e+05  -1.223406e+05   9.212669e+09  -1.789626e+09   1.633354e+08   2.348729e+05   1.731762e-30   0.000000e+00   0.000000e+00
    15480000   1.548000e-06   3.244839e-02   2.455806e+00   5.588723e+00  -3.613309e+04  -1.972118e+05  -1.223405e+05   9.211925e+09  -1.789109e+09   1.632991e+08   2.348729e+05   1.731456e-30   0.000000e+00   0.000000e+00
    15488000   1.548800e-06   3.241948e-02   2.455649e+00   5.588625e+00  -3.612572e+04  -1.972132e+05  -1.223403e+05   9.211180e+09  -1.788593e+09   1.632628e+08   2.348729e+05   1.731150e-30   0.000000e+00   0.000000e+00
    15496000   1.549600e-06   3.239058e-02   2.455491e+00   5.588527e+00  -3.611835e+04  -1.972146e+05  -1.223402e+05   9.210436e+09  -1.788077e+09   1.632266e+08   2.348729e+05   1.730844e-30   0.000000e+00   0.000000e+00
    15504000   1.550400e-06   3.236169e-02   2.455333e+00   5.588430e+00  -3.611099e+04  -1.972161e+05  -1.223401e+05   9.209692e+09  -1.787561e+09   1.631903e+08   2.348729e+05   1.730538e-30   0.000000e+00   0.000000e+00
    15512000   1.551200e-06   3.233281e-02   2.455175e+00   5.588332e+00  -3.610362e+04  -1.972175e+05  -1.223399e+05   9.208948e+09  -1.787045e+09   1.631540e+08   2.348729e+05   1.730232e-30   0.000000e+00   0.000000e+00
    15520000   1.552000e-06   3.230393e-02   2.455017e+00   5.588234e+00  -3.609625e+04  -1.972189e+05  -1.223398e+05   9.208204e+09  -1.786530e+09   1.631177e+08   2.348729e+05   1.729926e-30   0.000000e+00   0.000000e+00
    15528000   1.552800e-06   3.227505e-02   2.454860e+00   5.588136e+00  -3.608889e+04  -1.972203e+05  -1.223397e+05   9.207460e+09  -1.786014e+09   1.630814e+08   2.348729e+05   1.729620e-30   0.000000e+00   0.000000e+00
    15536000   1.553600e-06   3.224618e-02   2.454702e+00   5.588038e+00  -3.608152e+04  -1.972218e+05  -1.223396e+05   9.206715e+09  -1.785498e+09   1.630452e+08   2.348729e+05   1.729314e-30   0.000000e+00   0.000000e+00
    15544000   1.554400e-06   3.221732e-02   2.454544e+00   5.587940e+00  -3.607416e+04  -1.972232e+05  -1.223394e+05   9.205971e+09  -1.784983e+09   1.630089e+08   2.348729e+05   1.729009e-30   0.000000e+00   0.000000e+00
    15552000   1.555200e-06   3.218847e-02   2.454386e+00   5.587842e+00  -3.606679e+04  -1.972246e+05  -1.223393e+05   9.205227e+09  -1.784468e+09   1.629726e+08   2.348729e+05   1.728703e-30   0.000000e+00   0.000000e+00
    15560000   1.556000e-06   3.215962e-02   2.454229e+00   5.587745e+00  -3.605943e+04  -1.972261e+05  -1.223392e+05   9.204483e+09  -1.783952e+09   1.629363e+08   2.348729e+05   1.728397e-30   0.000000e+00   0.000000e+00
    15568000   1.556800e-06   3.213077e-02   2.454071e+00   5.587647e+00  -3.605206e+04  -1.972275e+05  -1.223390e+05   9.203739e+09  -1.783437e+09   1.629001e+08   2.348729e+05   1.728092e-30   0.000000e+00   0.000000e+00
    15576000   1.557600e-06   3.210193e-02   2.453913e+00   5.587549e+00  -3.604470e+04  -1.972289e+05  -1.223389e+05   9.202994e+09  -1.782922e+09   1.628638e+08   2.348729e+05   1.727786e-30   0.000000e+00   0.000000e+00
    15584000   1.558400e-06   3.207310e-02   2.453755e+00   5.587451e+00  -3.603734e+04  -1.972303e+05  -1.223388e+05   9.202250e+09  -1.782407e+09   1.628275e+08   2.348729e+05   1.727480e-30   0.000000e+00   0.000000e+00
    15592000   1.559200e-06   3.204427e-02   2.453597e+00   5.587353e+00  -3.602998e+04  -1.972318e+05  -1.223386e+05   9.201506e+09  -1.781892e+09   1.627912e+08   2.348729e+05   1.727175e-30   0.000000e+00   0.000000e+00
    15600000   1.560000e-06   3.201545e-02   2.453440e+00   5.587255e+00  -3.602262e+04  -1.972332e+05  -1.223385e+05   9.200762e+09  -1.781377e+09   1.627550e+08   2.348729e+05   1.726869e-30   0.000000e+00   0.000000e+00
    15608000   1.560800e-06   3.198664e-02   2.453282e+00   5.587157e+00  -3.601526e+04  -1.972346e+05  -1.223384e+05   9.200017e+09  -1.780863e+09   1.627187e+08   2.348729e+05   1.726564e-30   0.000000e+00   0.000000e+00
    15616000   1.561600e-06   3.195783e-02   2.453124e+00   5.587059e+00  -3.600790e+04  -1.972360e+05  -1.223382e+05   9.199273e+09  -1.780348e+09   1.626824e+08   2.348729e+05   1.726259e-30   0.000000e+00   0.000000e+00
    15624000   1.562400e-06   3.192902e-02   2.452966e+00   5.586962e+00  -3.600054e+04  -1.972375e+05  -1.223381e+05   9.198529e+09  -1.779833e+09   1.626462e+08   2.348729e+05   1.725953e-30   0.000000e+00   0.000000e+00
    15632000   1.563200e-06   3.190023e-02   2.452808e+00   5.586864e+00  -3.599318e+04  -1.972389e+05  -1.223380e+05   9.197784e+09  -1.779319e+09   1.626099e+08   2.348729e+05   1.725648e-30   0.000000e+00   0.000000e+00
    15640000   1.564000e-06   3.187143e-02   2.452651e+00   5.586766e+00  -3.598582e+04  -1.972403e+05  -1.223379e+05   9.197040e+09  -1.778805e+09   1.625736e+08   2.348729e+05   1.725342e-30   0.000000e+00   0.000000e+00
    15648000   1.564800e-06   3.184265e-02   2.452493e+00   5.586668e+00  -3.597846e+04  -1.972417e+05  -1.223377e+05   9.196296e+09  -1.778290e+09   1.625374e+08   2.348729e+05   1.725037e-30   0.000000e+00   0.000000e+00
    15656000   1.565600e-06   3.181387e-02   2.452335e+00   5.586570e+00  -3.597111e+04  -1.972432e+05  -1.223376e+05   9.195552e+09  -1.777776e+09   1.625011e+08   2.348729e+05   1.724732e-30   0.000000e+00   0.000000e+00
    15664000   1.566400e-06   3.178509e-02   2.452177e+00   5.586472e+00  -3.596375e+04  -1.972446e+05  -1.223375e+05   9.194807e+09  -1.777262e+09   1.624649e+08   2.348729e+05   1.724427e-30   0.000000e+00   0.000000e+00
    15672000   1.567200e-06   3.175633e-02   2.452019e+00   5.586374e+00  -3.595640e+04  -1.972460e+05  -1.223373e+05   9.194063e+09  -1.776748e+09   1.624286e+08   2.348729e+05   1.724121e-30   0.000000e+00   0.000000e+00
    15680000   1.568000e-06   3.172756e-02   2.451862e+00   5.586276e+00  -3.594904e+04  -1.972474e+05  -1.223372e+05   9.193318e+09  -1.776234e+09   1.623923e+08   2.348729e+05   1.723816e-30   0.000000e+00   0.000000e+00
    15688000   1.568800e-06   3.169881e-02   2.451704e+00   5.586179e+00  -3.594169e+04  -1.972488e+05  -1.223371e+05   9.192574e+09  -1.775720e+09   1.623561e+08   2.348729e+05   1.723511e-30   0.000000e+00   0.000000e+00
    15696000   1.569600e-06   3.167006e-02   2.451546e+00   5.586081e+00  -3.593433e+04  -1.972503e+05  -1.223369e+05   9.191830e+09  -1.775207e+09   1.623198e+08   2.348729e+05   1.723206e-30   0.000000e+00   0.000000e+00
    15704000   1.570400e-06   3.164131e-02   2.451388e+00   5.585983e+00  -3.592698e+04  -1.972517e+05  -1.223368e+05   9.191085e+09  -1.774693e+09   1.622836e+08   2.348729e+05   1.722901e-30   0.000000e+00   0.000000e+00
    15712000   1.571200e-06   3.161257e-02   2.451230e+00   5.585885e+00  -3.591963e+04  -1.972531e+05  -1.223367e+05   9.190341e+09  -1.774180e+09   1.622473e+08   2.348729e+05   1.722596e-30   0.000000e+00   0.000000e+00
    15720000   1.572000e-06   3.158384e-02   2.451073e+00   5.585787e+00  -3.591227e+04  -1.972545e+05  -1.223366e+05   9.189597e+09  -1.773666e+09   1.622111e+08   2.348729e+05   1.722291e-30   0.000000e+00   0.000000e+00
    15728000   1.572800e-06   3.155512e-02   2.450915e+00   5.585689e+00  -3.590492e+04  -1.972559e+05  -1.223364e+05   9.188852e+09  -1.773153e+09   1.621748e+08   2.348729e+05   1.721986e-30   0.000000e+00   0.000000e+00
    15736000   1.573600e-06   3.152639e-02   2.450757e+00   5.585591e+00  -3.589757e+04  -1.972574e+05  -1.223363e+05   9.188108e+09  -1.772640e+09   1.621385e+08   2.348729e+05   1.721681e-30   0.000000e+00   0.000000e+00
    15744000   1.574400e-06   3.149768e-02   2.450599e+00   5.585494e+00  -3.589022e+04  -1.972588e+05  -1.223362e+05   9.187363e+09  -1.772126e+09   1.621023e+08   2.348729e+05   1.721376e-30   0.000000e+00   0.000000e+00
    15752000   1.575200e-06   3.146897e-02   2.450441e+00   5.585396e+00  -3.588287e+04  -1.972602e+05  -1.223360e+05   9.186619e+09  -1.771613e+09   1.620660e+08   2.348729e+05   1.721072e-30   0.000000e+00   0.000000e+00
    15760000   1.576000e-06   3.144027e-02   2.450284e+00   5.585298e+00  -3.587552e+04  -1.972616e+05  -1.223359e+05   9.185874e+09  -1.771100e+09   1.620298e+08   2.348729e+05   1.720767e-30   0.000000e+00   0.000000e+00
    15768000   1.576800e-06   3.141157e-02   2.450126e+00   5.585200e+00  -3.586818e+04  -1.972630e+05  -1.223358e+05   9.185130e+09  -1.770588e+09   1.619935e+08   2.348729e+05   1.720462e-30   0.000000e+00   0.000000e+00
    15776000   1.577600e-06   3.138288e-02   2.449968e+00   5.585102e+00  -3.586083e+04  -1.972644e+05  -1.223357e+05   9.184385e+09  -1.770075e+09   1.619573e+08   2.348729e+05   1.720157e-30   0.000000e+00   0.000000e+00
    15784000   1.578400e-06   3.135419e-02   2.449810e+00   5.585004e+00  -3.585348e+04  -1.972659e+05  -1.223355e+05   9.183641e+09  -1.769562e+09   1.619211e+08   2.348729e+05   1.719853e-30   0.000000e+00   0.000000e+00
    15792000   1.579200e-06   3.132551e-02   2.449652e+00   5.584906e+00  -3.584613e+04  -1.972673e+05  -1.223354e+05   9.182896e+09  -1.769050e+09   1.618848e+08   2.348729e+05   1.719548e-30   0.000000e+00   0.000000e+00
    15800000   1.580000e-06   3.129684e-02   2.449495e+00   5.584808e+00  -3.583879e+04  -1.972687e+05  -1.223353e+05   9.182152e+09  -1.768537e+09   1.618486e+08   2.348729e+05   1.719243e-30   0.000000e+00   0.000000e+00
    15808000   1.580800e-06   3.126817e-02   2.449337e+00   5.584711e+00  -3.583144e+04  -1.972701e+05  -1.223351e+05   9.181407e+09  -1.768025e+09   1.618123e+08   2.348729e+05   1.718939e-30   0.000000e+00   0.000000e+00
    15816000   1.581600e-06   3.123951e-02   2.449179e+00   5.584613e+00  -3.582410e+04  -1.972715e+05  -1.223350e+05   9.180663e+09  -1.767512e+09   1.617761e+08   2.348729e+05   1.718634e-30   0.000000e+00   0.000000e+00
    15824000   1.582400e-06   3.121085e-02   2.449021e+00   5.584515e+00  -3.581675e+04  -1.972729e+05  -1.223349e+05   9.179918e+09  -1.767000e+09   1.617398e+08   2.348729e+05   1.718330e-30   0.000000e+00   0.000000e+00
    15832000   1.583200e-06   3.118220e-02   2.448863e+00   5.584417e+00  -3.580941e+04  -1.972743e+05  -1.223347e+05   9.179174e+09  -1.766488e+09   1.617036e+08   2.348729e+05   1.718025e-30   0.000000e+00   0.000000e+00
    15840000   1.584000e-06   3.115356e-02   2.448706e+00   5.584319e+00  -3.580207e+04  -1.972758e+05  -1.223346e+05   9.178429e+09  -1.765976e+09   1.616674e+08   2.348729e+05   1.717721e-30   0.000000e+00   0.000000e+00
    15848000   1.584800e-06   3.112492e-02   2.448548e+00   5.584221e+00  -3.579472e+04  -1.972772e+05  -1.223345e+05   9.177685e+09  -1.765464e+09   1.616311e+08   2.348729e+05   1.717416e-30   0.000000e+00   0.000000e+00
    15856000   1.585600e-06   3.109628e-02   2.448390e+00   5.584123e+00  -3.578738e+04  -1.972786e+05  -1.223344e+05   9.176940e+09  -1.764952e+09   1.615949e+08   2.348729e+05   1.717112e-30   0.000000e+00   0.000000e+00
    15864000   1.586400e-06   3.106766e-02   2.448232e+00   5.584025e+00  -3.578004e+04  -1.972800e+05  -1.223342e+05   9.176196e+09  -1.764441e+09   1.615587e+08   2.348729e+05   1.716808e-30   0.000000e+00   0.000000e+00
    15872000   1.587200e-06   3.103904e-02   2.448074e+00   5.583928e+00  -3.577270e+04  -1.972814e+05  -1.223341e+05   9.175451e+09  -1.763929e+09   1.615224e+08   2.348729e+05   1.716503e-30   0.000000e+00   0.000000e+00
    15880000   1.588000e-06   3.101042e-02   2.447916e+00   5.583830e+00  -3.576536e+04  -1.972828e+05  -1.223340e+05   9.174707e+09  -1.763417e+09   1.614862e+08   2.348729e+05   1.716199e-30   0.000000e+00   0.000000e+00
    15888000   1.588800e-06   3.098181e-02   2.447759e+00   5.583732e+00  -3.575802e+04  -1.972842e+05  -1.223338e+05   9.173962e+09  -1.762906e+09   1.614500e+08   2.348729e+05   1.715895e-30   0.000000e+00   0.000000e+00
    15896000   1.589600e-06   3.095321e-02   2.447601e+00   5.583634e+00  -3.575068e+04  -1.972856e+05  -1.223337e+05   9.173217e+09  -1.762394e+09   1.614137e+08   2.348729e+05   1.715591e-30   0.000000e+00   0.000000e+00
    15904000   1.590400e-06   3.092461e-02   2.447443e+00   5.583536e+00  -3.574334e+04  -1.972870e+05  -1.223336e+05   9.172473e+09  -1.761883e+09   1.613775e+08   2.348729e+05   1.715286e-30   0.000000e+00   0.000000e+00
    15912000   1.591200e-06   3.089602e-02   2.447285e+00   5.583438e+00  -3.573601e+04  -1.972885e+05  -1.223335e+05   9.171728e+09  -1.761372e+09   1.613413e+08   2.348729e+05   1.714982e-30   0.000000e+00   0.000000e+00
    15920000   1.592000e-06   3.086743e-02   2.447127e+00   5.583340e+00  -3.572867e+04  -1.972899e+05  -1.223333e+05   9.170983e+09  -1.760861e+09   1.613050e+08   2.348729e+05   1.714678e-30   0.000000e+00   0.000000e+00
    15928000   1.592800e-06   3.083885e-02   2.446969e+00   5.583243e+00  -3.572133e+04  -1.972913e+05  -1.223332e+05   9.170239e+09  -1.760350e+09   1.612688e+08   2.348729e+05   1.714374e-30   0.000000e+00   0.000000e+00
    15936000   1.593600e-06   3.081028e-02   2.446812e+00   5.583145e+00  -3.571400e+04  -1.972927e+05  -1.223331e+05   9.169494e+09  -1.759839e+09   1.612326e+08   2.348729e+05   1.714070e-30   0.000000e+00   0.000000e+00
    15944000   1.594400e-06   3.078171e-02   2.446654e+00   5.583047e+00  -3.570666e+04  -1.972941e+05  -1.223329e+05   9.168749e+09  -1.759328e+09   1.611964e+08   2.348729e+05   1.713766e-30   0.000000e+00   0.000000e+00
    15952000   1.595200e-06   3.075315e-02   2.446496e+00   5.582949e+00  -3.569933e+04  -1.972955e+05  -1.223328e+05   9.168005e+09  -1.758818e+09   1.611601e+08   2.348729e+05   1.713462e-30   0.000000e+00   0.000000e+00
    15960000   1.596000e-06   3.072459e-02   2.446338e+00   5.582851e+00  -3.569199e+04  -1.972969e+05  -1.223327e+05   9.167260e+09  -1.758307e+09   1.611239e+08   2.348729e+05   1.713158e-30   0.000000e+00   0.000000e+00
    15968000   1.596800e-06   3.069604e-02   2.446180e+00   5.582753e+00  -3.568466e+04  -1.972983e+05  -1.223325e+05   9.166515e+09  -1.757796e+09   1.610877e+08   2.348729e+05   1.712854e-30   0.000000e+00   0.000000e+00
    15976000   1.597600e-06   3.066750e-02   2.446022e+00   5.582655e+00  -3.567733e+04  -1.972997e+05  -1.223324e+05   9.165771e+09  -1.757286e+09   1.610515e+08   2.348729e+05   1.712551e-30   0.000000e+00   0.000000e+00
    15984000   1.598400e-06   3.063896e-02   2.445865e+00   5.582557e+00  -3.566999e+04  -1.973011e+05  -1.223323e+05   9.165026e+09  -1.756776e+09   1.610153e+08   2.348729e+05   1.712247e-30   0.000000e+00   0.000000e+00
    15992000   1.599200e-06   3.061042e-02   2.445707e+00   5.582460e+00  -3.566266e+04  -1.973025e+05  -1.223322e+05   9.164281e+09  -1.756265e+09   1.609791e+08   2.348729e+05   1.711943e-30   0.000000e+00   0.000000e+00
    16000000   1.600000e-06   3.058190e-02   2.445549e+00   5.582362e+00  -3.565533e+04  -1.973039e+05  -1.223320e+05   9.163537e+09  -1.755755e+09   1.609428e+08   2.348729e+05   1.711639e-30   0.000000e+00   0.000000e+00
    16008000   1.600800e-06   3.055338e-02   2.445391e+00   5.582264e+00  -3.564800e+04  -1.973053e+05  -1.223319e+05   9.162792e+09  -1.755245e+09   1.609066e+08   2.348729e+05   1.711336e-30   0.000000e+00   0.000000e+00
    16016000   1.601600e-06   3.052486e-02   2.445233e+00   5.582166e+00  -3.564067e+04  -1.973067e+05  -1.223318e+05   9.162047e+09  -1.754735e+09   1.608704e+08   2.348729e+05   1.711032e-30   0.000000e+00   0.000000e+00
    16024000   1.602400e-06   3.049635e-02   2.445075e+00   5.582068e+00  -3.563334e+04  -1.973081e+05  -1.223316e+05   9.161302e+09  -1.754225e+09   1.608342e+08   2.348729e+05   1.710728e-30   0.000000e+00   0.000000e+00
    16032000   1.603200e-06   3.046785e-02   2.444917e+00   5.581970e+00  -3.562601e+04  -1.973095e+05  -1.223315e+05   9.160558e+09  -1.753715e+09   1.607980e+08   2.348729e+05   1.710425e-30   0.000000e+00   0.000000e+00
    16040000   1.604000e-06   3.043935e-02   2.444760e+00   5.581872e+00  -3.561868e+04  -1.973109e+05  -1.223314e+05   9.159813e+09  -1.753206e+09   1.607618e+08   2.348729e+05   1.710121e-30   0.000000e+00   0.000000e+00
    16048000   1.604800e-06   3.041086e-02   2.444602e+00   5.581775e+00  -3.561136e+04  -1.973124e+05  -1.223313e+05   9.159068e+09  -1.752696e+09   1.607256e+08   2.348729e+05   1.709818e-30   0.000000e+00   0.000000e+00
    16056000   1.605600e-06   3.038237e-02   2.444444e+00   5.581677e+00  -3.560403e+04  -1.973138e+05  -1.223311e+05   9.158323e+09  -1.752187e+09   1.606894e+08   2.348729e+05   1.709514e-30   0.000000e+00   0.000000e+00
    16064000   1.606400e-06   3.035389e-02   2.444286e+00   5.581579e+00  -3.559670e+04  -1.973152e+05  -1.223310e+05   9.157578e+09  -1.751677e+09   1.606531e+08   2.348729e+05   1.709211e-30   0.000000e+00   0.000000e+00
    16072000   1.607200e-06   3.032542e-02   2.444128e+00   5.581481e+00  -3.558938e+04  -1.973166e+05  -1.223309e+05   9.156834e+09  -1.751168e+09   1.606169e+08   2.348729e+05   1.708907e-30   0.000000e+00   0.000000e+00
    16080000   1.608000e-06   3.029695e-02   2.443970e+00   5.581383e+00  -3.558205e+04  -1.973180e+05  -1.223307e+05   9.156089e+09  -1.750659e+09   1.605807e+08   2.348729e+05   1.708604e-30   0.000000e+00   0.000000e+00
    16088000   1.608800e-06   3.026849e-02   2.443813e+00   5.581285e+00  -3.557473e+04  -1.973194e+05  -1.223306e+05   9.155344e+09  -1.750150e+09   1.605445e+08   2.348729e+05   1.708300e-30   0.000000e+00   0.000000e+00
    16096000   1.609600e-06   3.024003e-02   2.443655e+00   5.581187e+00  -3.556740e+04  -1.973208e+05  -1.223305e+05   9.154599e+09  -1.749641e+09   1.605083e+08   2.348729e+05   1.707997e-30   0.000000e+00   0.000000e+00
    16104000   1.610400e-06   3.021158e-02   2.443497e+00   5.581090e+00  -3.556008e+04  -1.973222e+05  -1.223304e+05   9.153854e+09  -1.749132e+09   1.604721e+08   2.348729e+05   1.707694e-30   0.000000e+00   0.000000e+00
    16112000   1.611200e-06   3.018313e-02   2.443339e+00   5.580992e+00  -3.555276e+04  -1.973236e+05  -1.223302e+05   9.153109e+09  -1.748623e+09   1.604359e+08   2.348729e+05   1.707391e-30   0.000000e+00   0.000000e+00
    16120000   1.612000e-06   3.015469e-02   2.443181e+00   5.580894e+00  -3.554544e+04  -1.973250e+05  -1.223301e+05   9.152365e+09  -1.748114e+09   1.603997e+08   2.348729e+05   1.707087e-30   0.000000e+00   0.000000e+00
    16128000   1.612800e-06   3.012626e-02   2.443023e+00   5.580796e+00  -3.553811e+04  -1.973264e+05  -1.223300e+05   9.151620e+09  -1.747605e+09   1.603635e+08   2.348729e+05   1.706784e-30   0.000000e+00   0.000000e+00
    16136000   1.613600e-06   3.009783e-02   2.442865e+00   5.580698e+00  -3.553079e+04  -1.973278e+05  -1.223298e+05   9.150875e+09  -1.747097e+09   1.603273e+08   2.348729e+05   1.706481e-30   0.000000e+00   0.000000e+00
    16144000   1.614400e-06   3.006941e-02   2.442708e+00   5.580600e+00  -3.552347e+04  -1.973291e+05  -1.223297e+05   9.150130e+09  -1.746588e+09   1.602911e+08   2.348729e+05   1.706178e-30   0.000000e+00   0.000000e+00
    16152000   1.615200e-06   3.004099e-02   2.442550e+00   5.580502e+00  -3.551615e+04  -1.973305e+05  -1.223296e+05   9.149385e+09  -1.746080e+09   1.602549e+08   2.348729e+05   1.705875e-30   0.000000e+00   0.000000e+00
    16160000   1.616000e-06   3.001258e-02   2.442392e+00   5.580404e+00  -3.550883e+04  -1.973319e+05  -1.223295e+05   9.148640e+09  -1.745572e+09   1.602187e+08   2.348729e+05   1.705572e-30   0.000000e+00   0.000000e+00
    16168000   1.616800e-06   2.998418e-02   2.442234e+00   5.580307e+00  -3.550151e+04  -1.973333e+05  -1.223293e+05   9.147895e+09  -1.745063e+09   1.601826e+08   2.348729e+05   1.705269e-30   0.000000e+00   0.000000e+00
    16176000   1.617600e-06   2.995578e-02   2.442076e+00   5.580209e+00  -3.549420e+04  -1.973347e+05  -1.223292e+05   9.147150e+09  -1.744555e+09   1.601464e+08   2.348729e+05   1.704966e-30   0.000000e+00   0.000000e+00
    16184000   1.618400e-06   2.992739e-02   2.441918e+00   5.580111e+00  -3.548688e+04  -1.973361e+05  -1.223291e+05   9.146405e+09  -1.744047e+09   1.601102e+08   2.348729e+05   1.704663e-30   0.000000e+00   0.000000e+00
    16192000   1.619200e-06   2.989900e-02   2.441760e+00   5.580013e+00  -3.547956e+04  -1.973375e+05  -1.223290e+05   9.145660e+09  -1.743539e+09   1.600740e+08   2.348729e+05   1.704360e-30   0.000000e+00   0.000000e+00
    16200000   1.620000e-06   2.987062e-02   2.441602e+00   5.579915e+00  -3.547225e+04  -1.973389e+05  -1.223288e+05   9.144916e+09  -1.743031e+09   1.600378e+08   2.348729e+05   1.704057e-30   0.000000e+00   0.000000e+00
    16208000   1.620800e-06   2.984225e-02   2.441445e+00   5.579817e+00  -3.546493e+04  -1.973403e+05  -1.223287e+05   9.144171e+09  -1.742524e+09   1.600016e+08   2.348729e+05   1.703754e-30   0.000000e+00   0.000000e+00
    16216000   1.621600e-06   2.981388e-02   2.441287e+00   5.579719e+00  -3.545762e+04  -1.973417e+05  -1.223286e+05   9.143426e+09  -1.742016e+09   1.599654e+08   2.348729e+05   1.703452e-30   0.000000e+00   0.000000e+00
    16224000   1.622400e-06   2.978552e-02   2.441129e+00   5.579622e+00  -3.545030e+04  -1.973431e+05  -1.223284e+05   9.142681e+09  -1.741508e+09   1.599292e+08   2.348729e+05   1.703149e-30   0.000000e+00   0.000000e+00
    16232000   1.623200e-06   2.975716e-02   2.440971e+00   5.579524e+00  -3.544299e+04  -1.973445e+05  -1.223283e+05   9.141936e+09  -1.741001e+09   1.598931e+08   2.348729e+05   1.702846e-30   0.000000e+00   0.000000e+00
    16240000   1.624000e-06   2.972881e-02   2.440813e+00   5.579426e+00  -3.543567e+04  -1.973459e+05  -1.223282e+05   9.141191e+09  -1.740494e+09   1.598569e+08   2.348729e+05   1.702544e-30   0.000000e+00   0.000000e+00
    16248000   1.624800e-06   2.970046e-02   2.440655e+00   5.579328e+00  -3.542836e+04  -1.973473e+05  -1.223281e+05   9.140446e+09  -1.739986e+09   1.598207e+08   2.348729e+05   1.702241e-30   0.000000e+00   0.000000e+00
    16256000   1.625600e-06   2.967212e-02   2.440497e+00   5.579230e+00  -3.542105e+04  -1.973487e+05  -1.223279e+05   9.139701e+09  -1.739479e+09   1.597845e+08   2.348729e+05   1.701938e-30   0.000000e+00   0.000000e+00
    16264000   1.626400e-06   2.964379e-02   2.440339e+00   5.579132e+00  -3.541374e+04  -1.973501e+05  -1.223278e+05   9.138956e+09  -1.738972e+09   1.597483e+08   2.348729e+05   1.701636e-30   0.000000e+00   0.000000e+00
    16272000   1.627200e-06   2.961546e-02   2.440182e+00   5.579034e+00  -3.540643e+04  -1.973515e+05  -1.223277e+05   9.138211e+09  -1.738465e+09   1.597122e+08   2.348729e+05   1.701333e-30   0.000000e+00   0.000000e+00
