       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.37120000e-06   1.54414944e-04   4.13812656e-05  -5.35521152e-03  -1.10649976e-16  -3.22985667e-17  -3.44011910e-18
  1.37200000e-06   1.54394462e-04   4.13753058e-05  -5.35520676e-03  -1.10636661e-16  -3.23437856e-17  -3.43962850e-18
  1.37280000e-06   1.54373950e-04   4.13693380e-05  -5.35520201e-03  -1.10623328e-16  -3.23889988e-17  -3.43913665e-18
  1.37360000e-06   1.54353408e-04   4.13633622e-05  -5.35519727e-03  -1.10609976e-16  -3.24342060e-17  -3.43864355e-18
  1.37440000e-06   1.54332836e-04   4.13573784e-05  -5.35519253e-03  -1.10596605e-16  -3.24794074e-17  -3.43814919e-18
  1.37520000e-06   1.54312233e-04   4.13513867e-05  -5.35518779e-03  -1.10583217e-16  -3.25246030e-17  -3.43765359e-18
  1.37600000e-06   1.54291600e-04   4.13453869e-05  -5.35518306e-03  -1.10569810e-16  -3.25697927e-17  -3.43715674e-18
  1.37680000e-06   1.54270936e-04   4.13393792e-05  -5.35517833e-03  -1.10556385e-16  -3.26149765e-17  -3.43665863e-18
  1.37760000e-06   1.54250242e-04   4.13333634e-05  -5.35517361e-03  -1.10542941e-16  -3.26601544e-17  -3.43615927e-18
  1.37840000e-06   1.54229518e-04   4.13273397e-05  -5.35516889e-03  -1.10529479e-16  -3.27053264e-17  -3.43565867e-18
  1.37920000e-06   1.54208764e-04   4.13213080e-05  -5.35516417e-03  -1.10515998e-16  -3.27504926e-17  -3.43515682e-18
  1.38000000e-06   1.54187979e-04   4.13152683e-05  -5.35515946e-03  -1.10502500e-16  -3.27956528e-17  -3.43465371e-18
  1.38080000e-06   1.54167164e-04   4.13092206e-05  -5.35515475e-03  -1.10488983e-16  -3.28408071e-17  -3.43414936e-18
  1.38160000e-06   1.54146319e-04   4.13031650e-05  -5.35515004e-03  -1.10475447e-16  -3.28859555e-17  -3.43364376e-18
  1.38240000e-06   1.54125443e-04   4.12971014e-05  -5.35514534e-03  -1.10461894e-16  -3.29310980e-17  -3.43313692e-18
  1.38320000e-06   1.54104537e-04   4.12910298e-05  -5.35514065e-03  -1.10448322e-16  -3.29762346e-17  -3.43262882e-18
  1.38400000e-06   1.54083601e-04   4.12849502e-05  -5.35513595e-03  -1.10434731e-16  -3.30213652e-17  -3.43211948e-18
  1.38480000e-06   1.54062634e-04   4.12788626e-05  -5.35513127e-03  -1.10421122e-16  -3.30664898e-17  -3.43160889e-18
  1.38560000e-06   1.54041637e-04   4.12727671e-05  -5.35512658e-03  -1.10407495e-16  -3.31116085e-17  -3.43109706e-18
  1.38640000e-06   1.54020610e-04   4.12666636e-05  -5.35512190e-03  -1.10393850e-16  -3.31567213e-17  -3.43058398e-18
  1.38720000e-06   1.53999553e-04   4.12605521e-05  -5.35511723e-03  -1.10380186e-16  -3.32018280e-17  -3.43006965e-18
  1.38800000e-06   1.53978465e-04   4.12544326e-05  -5.35511255e-03  -1.10366504e-16  -3.32469288e-17  -3.42955408e-18
  1.38880000e-06   1.53957347e-04   4.12483052e-05  -5.35510789e-03  -1.10352804e-16  -3.32920236e-17  -3.42903727e-18
  1.38960000e-06   1.53936199e-04   4.12421698e-05  -5.35510322e-03  -1.10339085e-16  -3.33371124e-17  -3.42851921e-18
  1.39040000e-06   1.53915021e-04   4.12360265e-05  -5.35509856e-03  -1.10325348e-16  -3.33821952e-17  -3.42799990e-18
  1.39120000e-06   1.53893812e-04   4.12298751e-05  -5.35509390e-03  -1.10311593e-16  -3.34272720e-17  -3.42747936e-18
  1.39200000e-06   1.53872573e-04   4.12237158e-05  -5.35508925e-03  -1.10297819e-16  -3.34723428e-17  -3.42695757e-18
  1.39280000e-06   1.53851304e-04   4.12175486e-05  -5.35508460e-03  -1.10284028e-16  -3.35174076e-17  -3.42643453e-18
  1.39360000e-06   1.53830004e-04   4.12113734e-05  -5.35507996e-03  -1.10270217e-16  -3.35624663e-17  -3.42591025e-18
  1.39440000e-06   1.53808675e-04   4.12051902e-05  -5.35507532e-03  -1.10256389e-16  -3.36075190e-17  -3.42538474e-18
  1.39520000e-06   1.53787315e-04   4.11989990e-05  -5.35507068e-03  -1.10242542e-16  -3.36525656e-17  -3.42485797e-18
  1.39600000e-06   1.53765925e-04   4.11927999e-05  -5.35506605e-03  -1.10228677e-16  -3.36976062e-17  -3.42432997e-18
  1.39680000e-06   1.53744504e-04   4.11865929e-05  -5.35506142e-03  -1.10214794e-16  -3.37426407e-17  -3.42380073e-18
  1.39760000e-06   1.53723053e-04   4.11803779e-05  -5.35505679e-03  -1.10200892e-16  -3.37876692e-17  -3.42327024e-18
  1.39840000e-06   1.53701573e-04   4.11741549e-05  -5.35505217e-03  -1.10186972e-16  -3.38326916e-17  -3.42273852e-18
  1.39920000e-06   1.53680061e-04   4.11679239e-05  -5.35504756e-03  -1.10173034e-16  -3.38777079e-17  -3.42220555e-18
  1.40000000e-06   1.53658520e-04   4.11616851e-05  -5.35504294e-03  -1.10159077e-16  -3.39227181e-17  -3.42167135e-18
  1.40080000e-06   1.53636949e-04   4.11554382e-05  -5.35503833e-03  -1.10145102e-16  -3.39677222e-17  -3.42113591e-18
  1.40160000e-06   1.53615347e-04   4.11491834e-05  -5.35503373e-03  -1.10131109e-16  -3.40127203e-17  -3.42059922e-18
  1.40240000e-06   1.53593715e-04   4.11429207e-05  -5.35502913e-03  -1.10117098e-16  -3.40577122e-17  -3.42006130e-18
  1.40320000e-06   1.53572053e-04   4.11366500e-05  -5.35502453e-03  -1.10103068e-16  -3.41026979e-17  -3.41952214e-18
  1.40400000e-06   1.53550360e-04   4.11303714e-05  -5.35501994e-03  -1.10089020e-16  -3.41476776e-17  -3.41898174e-18
  1.40480000e-06   1.53528638e-04   4.11240848e-05  -5.35501535e-03  -1.10074954e-16  -3.41926511e-17  -3.41844011e-18
  1.40560000e-06   1.53506885e-04   4.11177902e-05  -5.35501076e-03  -1.10060870e-16  -3.42376185e-17  -3.41789724e-18
  1.40640000e-06   1.53485102e-04   4.11114878e-05  -5.35500618e-03  -1.10046767e-16  -3.42825797e-17  -3.41735313e-18
  1.40720000e-06   1.53463289e-04   4.11051774e-05  -5.35500160e-03  -1.10032646e-16  -3.43275348e-17  -3.41680779e-18
  1.40800000e-06   1.53441446e-04   4.10988590e-05  -5.35499703e-03  -1.10018507e-16  -3.43724837e-17  -3.41626121e-18
  1.40880000e-06   1.53419572e-04   4.10925327e-05  -5.35499246e-03  -1.10004349e-16  -3.44174265e-17  -3.41571339e-18
  1.40960000e-06   1.53397669e-04   4.10861984e-05  -5.35498789e-03  -1.09990173e-16  -3.44623630e-17  -3.41516434e-18
  1.41040000e-06   1.53375735e-04   4.10798563e-05  -5.35498333e-03  -1.09975979e-16  -3.45072934e-17  -3.41461405e-18
  1.41120000e-06   1.53353771e-04   4.10735061e-05  -5.35497877e-03  -1.09961767e-16  -3.45522176e-17  -3.41406253e-18
  1.41200000e-06   1.53331777e-04   4.10671481e-05  -5.35497421e-03  -1.09947537e-16  -3.45971356e-17  -3.41350978e-18
  1.41280000e-06   1.53309753e-04   4.10607821e-05  -5.35496966e-03  -1.09933288e-16  -3.46420473e-17  -3.41295579e-18
  1.41360000e-06   1.53287698e-04   4.10544082e-05  -5.35496512e-03  -1.09919021e-16  -3.46869529e-17  -3.41240057e-18
  1.41440000e-06   1.53265614e-04   4.10480263e-05  -5.35496057e-03  -1.09904736e-16  -3.47318522e-17  -3.41184412e-18
  1.41520000e-06   1.53243499e-04   4.10416365e-05  -5.35495603e-03  -1.09890432e-16  -3.47767453e-17  -3.41128643e-18
  1.41600000e-06   1.53221354e-04   4.10352388e-05  -5.35495150e-03  -1.09876110e-16  -3.48216322e-17  -3.41072751e-18
  1.41680000e-06   1.53199179e-04   4.10288332e-05  -5.35494696e-03  -1.09861770e-16  -3.48665128e-17  -3.41016736e-18
  1.41760000e-06   1.53176974e-04   4.10224196e-05  -5.35494244e-03  -1.09847412e-16  -3.49113872e-17  -3.40960598e-18
  1.41840000e-06   1.53154739e-04   4.10159981e-05  -5.35493791e-03  -1.09833036e-16  -3.49562553e-17  -3.40904337e-18
  1.41920000e-06   1.53132473e-04   4.10095686e-05  -5.35493339e-03  -1.09818641e-16  -3.50011171e-17  -3.40847953e-18
  1.42000000e-06   1.53110178e-04   4.10031313e-05  -5.35492887e-03  -1.09804228e-16  -3.50459727e-17  -3.40791446e-18
  1.42080000e-06   1.53087852e-04   4.09966860e-05  -5.35492436e-03  -1.09789797e-16  -3.50908219e-17  -3.40734816e-18
  1.42160000e-06   1.53065496e-04   4.09902328e-05  -5.35491985e-03  -1.09775348e-16  -3.51356649e-17  -3.40678063e-18
  1.42240000e-06   1.53043111e-04   4.09837717e-05  -5.35491535e-03  -1.09760880e-16  -3.51805016e-17  -3.40621187e-18
  1.42320000e-06   1.53020695e-04   4.09773026e-05  -5.35491084e-03  -1.09746395e-16  -3.52253320e-17  -3.40564188e-18
  1.42400000e-06   1.52998249e-04   4.09708257e-05  -5.35490635e-03  -1.09731891e-16  -3.52701561e-17  -3.40507067e-18
  1.42480000e-06   1.52975772e-04   4.09643408e-05  -5.35490185e-03  -1.09717369e-16  -3.53149738e-17  -3.40449822e-18
  1.42560000e-06   1.52953266e-04   4.09578480e-05  -5.35489736e-03  -1.09702828e-16  -3.53597853e-17  -3.40392455e-18
  1.42640000e-06   1.52930730e-04   4.09513473e-05  -5.35489287e-03  -1.09688270e-16  -3.54045904e-17  -3.40334965e-18
  1.42720000e-06   1.52908163e-04   4.09448387e-05  -5.35488839e-03  -1.09673693e-16  -3.54493891e-17  -3.40277353e-18
  1.42800000e-06   1.52885567e-04   4.09383221e-05  -5.35488391e-03  -1.09659098e-16  -3.54941815e-17  -3.40219618e-18
  1.42880000e-06   1.52862940e-04   4.09317977e-05  -5.35487944e-03  -1.09644485e-16  -3.55389676e-17  -3.40161761e-18
  1.42960000e-06   1.52840284e-04   4.09252653e-05  -5.35487496e-03  -1.09629854e-16  -3.55837473e-17  -3.40103781e-18
  1.43040000e-06   1.52817597e-04   4.09187251e-05  -5.35487050e-03  -1.09615204e-16  -3.56285206e-17  -3.40045678e-18
  1.43120000e-06   1.52794880e-04   4.09121769e-05  -5.35486603e-03  -1.09600536e-16  -3.56732875e-17  -3.39987453e-18
  1.43200000e-06   1.52772133e-04   4.09056208e-05  -5.35486157e-03  -1.09585850e-16  -3.57180481e-17  -3.39929106e-18
  1.43280000e-06   1.52749356e-04   4.08990568e-05  -5.35485712e-03  -1.09571146e-16  -3.57628022e-17  -3.39870636e-18
  1.43360000e-06   1.52726549e-04   4.08924849e-05  -5.35485266e-03  -1.09556424e-16  -3.58075500e-17  -3.39812044e-18
  1.43440000e-06   1.52703712e-04   4.08859051e-05  -5.35484821e-03  -1.09541684e-16  -3.58522913e-17  -3.39753330e-18
  1.43520000e-06   1.52680845e-04   4.08793174e-05  -5.35484377e-03  -1.09526925e-16  -3.58970263e-17  -3.39694493e-18
  1.43600000e-06   1.52657948e-04   4.08727218e-05  -5.35483932e-03  -1.09512148e-16  -3.59417548e-17  -3.39635535e-18
  1.43680000e-06   1.52635021e-04   4.08661183e-05  -5.35483489e-03  -1.09497353e-16  -3.59864768e-17  -3.39576454e-18
  1.43760000e-06   1.52612064e-04   4.08595070e-05  -5.35483045e-03  -1.09482540e-16  -3.60311925e-17  -3.39517251e-18
  1.43840000e-06   1.52589077e-04   4.08528877e-05  -5.35482602e-03  -1.09467709e-16  -3.60759017e-17  -3.39457926e-18
  1.43920000e-06   1.52566059e-04   4.08462605e-05  -5.35482159e-03  -1.09452859e-16  -3.61206044e-17  -3.39398479e-18
  1.44000000e-06   1.52543012e-04   4.08396254e-05  -5.35481717e-03  -1.09437992e-16  -3.61653007e-17  -3.39338910e-18
  1.44080000e-06   1.52519935e-04   4.08329824e-05  -5.35481275e-03  -1.09423106e-16  -3.62099905e-17  -3.39279219e-18
  1.44160000e-06   1.52496827e-04   4.08263316e-05  -5.35480833e-03  -1.09408202e-16  -3.62546739e-17  -3.39219406e-18
  1.44240000e-06   1.52473690e-04   4.08196728e-05  -5.35480392e-03  -1.09393280e-16  -3.62993507e-17  -3.39159472e-18
  1.44320000e-06   1.52450523e-04   4.08130062e-05  -5.35479951e-03  -1.09378340e-16  -3.63440211e-17  -3.39099415e-18
  1.44400000e-06   1.52427325e-04   4.08063316e-05  -5.35479510e-03  -1.09363381e-16  -3.63886850e-17  -3.39039237e-18
  1.44480000e-06   1.52404098e-04   4.07996492e-05  -5.35479070e-03  -1.09348405e-16  -3.64333424e-17  -3.38978937e-18
  1.44560000e-06   1.52380841e-04   4.07929589e-05  -5.35478630e-03  -1.09333410e-16  -3.64779932e-17  -3.38918515e-18
  1.44640000e-06   1.52357554e-04   4.07862607e-05  -5.35478191e-03  -1.09318397e-16  -3.65226376e-17  -3.38857972e-18
  1.44720000e-06   1.52334236e-04   4.07795546e-05  -5.35477752e-03  -1.09303366e-16  -3.65672754e-17  -3.38797307e-18
  1.44800000e-06   1.52310889e-04   4.07728407e-05  -5.35477313e-03  -1.09288317e-16  -3.66119067e-17  -3.38736520e-18
  1.44880000e-06   1.52287512e-04   4.07661189e-05  -5.35476875e-03  -1.09273250e-16  -3.66565314e-17  -3.38675612e-18
  1.44960000e-06   1.52264105e-04   4.07593891e-05  -5.35476437e-03  -1.09258165e-16  -3.67011496e-17  -3.38614583e-18
  1.45040000e-06   1.52240667e-04   4.07526515e-05  -5.35475999e-03  -1.09243061e-16  -3.67457612e-17  -3.38553432e-18
  1.45120000e-06   1.52217200e-04   4.07459061e-05  -5.35475562e-03  -1.09227940e-16  -3.67903663e-17  -3.38492160e-18
  1.45200000e-06   1.52193703e-04   4.07391527e-05  -5.35475125e-03  -1.09212800e-16  -3.68349648e-17  -3.38430766e-18
  1.45280000e-06   1.52170176e-04   4.07323915e-05  -5.35474688e-03  -1.09197642e-16  -3.68795568e-17  -3.38369251e-18
  1.45360000e-06   1.52146619e-04   4.07256224e-05  -5.35474252e-03  -1.09182466e-16  -3.69241421e-17  -3.38307615e-18
  1.45440000e-06   1.52123032e-04   4.07188454e-05  -5.35473816e-03  -1.09167272e-16  -3.69687209e-17  -3.38245858e-18
  1.45520000e-06   1.52099415e-04   4.07120606e-05  -5.35473381e-03  -1.09152060e-16  -3.70132930e-17  -3.38183979e-18
  1.45600000e-06   1.52075768e-04   4.07052679e-05  -5.35472946e-03  -1.09136830e-16  -3.70578586e-17  -3.38121980e-18
  1.45680000e-06   1.52052091e-04   4.06984673e-05  -5.35472511e-03  -1.09121581e-16  -3.71024175e-17  -3.38059859e-18
  1.45760000e-06   1.52028385e-04   4.06916589e-05  -5.35472076e-03  -1.09106315e-16  -3.71469698e-17  -3.37997617e-18
  1.45840000e-06   1.52004648e-04   4.06848426e-05  -5.35471642e-03  -1.09091030e-16  -3.71915155e-17  -3.37935255e-18
  1.45920000e-06   1.51980881e-04   4.06780184e-05  -5.35471209e-03  -1.09075727e-16  -3.72360545e-17  -3.37872771e-18
  1.46000000e-06   1.51957085e-04   4.06711864e-05  -5.35470775e-03  -1.09060407e-16  -3.72805869e-17  -3.37810166e-18
  1.46080000e-06   1.51933258e-04   4.06643465e-05  -5.35470342e-03  -1.09045068e-16  -3.73251127e-17  -3.37747441e-18
  1.46160000e-06   1.51909402e-04   4.06574987e-05  -5.35469909e-03  -1.09029711e-16  -3.73696318e-17  -3.37684595e-18
  1.46240000e-06   1.51885516e-04   4.06506431e-05  -5.35469477e-03  -1.09014336e-16  -3.74141442e-17  -3.37621627e-18
  1.46320000e-06   1.51861600e-04   4.06437796e-05  -5.35469045e-03  -1.08998943e-16  -3.74586499e-17  -3.37558540e-18
  1.46400000e-06   1.51837654e-04   4.06369083e-05  -5.35468614e-03  -1.08983531e-16  -3.75031490e-17  -3.37495331e-18
  1.46480000e-06   1.51813678e-04   4.06300291e-05  -5.35468182e-03  -1.08968102e-16  -3.75476414e-17  -3.37432002e-18
  1.46560000e-06   1.51789672e-04   4.06231421e-05  -5.35467751e-03  -1.08952655e-16  -3.75921271e-17  -3.37368552e-18
  1.46640000e-06   1.51765636e-04   4.06162472e-05  -5.35467321e-03  -1.08937189e-16  -3.76366061e-17  -3.37304982e-18
  1.46720000e-06   1.51741570e-04   4.06093444e-05  -5.35466891e-03  -1.08921706e-16  -3.76810784e-17  -3.37241291e-18
  1.46800000e-06   1.51717475e-04   4.06024338e-05  -5.35466461e-03  -1.08906204e-16  -3.77255439e-17  -3.37177480e-18
  1.46880000e-06   1.51693350e-04   4.05955154e-05  -5.35466031e-03  -1.08890684e-16  -3.77700028e-17  -3.37113549e-18
  1.46960000e-06   1.51669194e-04   4.05885891e-05  -5.35465602e-03  -1.08875147e-16  -3.78144549e-17  -3.37049497e-18
  1.47040000e-06   1.51645009e-04   4.05816549e-05  -5.35465173e-03  -1.08859591e-16  -3.78589002e-17  -3.36985324e-18
  1.47120000e-06   1.51620794e-04   4.05747129e-05  -5.35464745e-03  -1.08844017e-16  -3.79033388e-17  -3.36921032e-18
  1.47200000e-06   1.51596550e-04   4.05677631e-05  -5.35464317e-03  -1.08828425e-16  -3.79477707e-17  -3.36856619e-18
  1.47280000e-06   1.51572275e-04   4.05608054e-05  -5.35463889e-03  -1.08812815e-16  -3.79921958e-17  -3.36792086e-18
  1.47360000e-06   1.51547970e-04   4.05538399e-05  -5.35463461e-03  -1.08797187e-16  -3.80366142e-17  -3.36727433e-18
  1.47440000e-06   1.51523636e-04   4.05468666e-05  -5.35463034e-03  -1.08781541e-16  -3.80810257e-17  -3.36662660e-18
  1.47520000e-06   1.51499272e-04   4.05398854e-05  -5.35462608e-03  -1.08765877e-16  -3.81254305e-17  -3.36597766e-18
  1.47600000e-06   1.51474878e-04   4.05328963e-05  -5.35462181e-03  -1.08750195e-16  -3.81698285e-17  -3.36532753e-18
  1.47680000e-06   1.51450454e-04   4.05258995e-05  -5.35461755e-03  -1.08734495e-16  -3.82142197e-17  -3.36467620e-18
  1.47760000e-06   1.51426000e-04   4.05188948e-05  -5.35461329e-03  -1.08718777e-16  -3.82586041e-17  -3.36402367e-18
  1.47840000e-06   1.51401517e-04   4.05118822e-05  -5.35460904e-03  -1.08703040e-16  -3.83029816e-17  -3.36336994e-18
  1.47920000e-06   1.51377003e-04   4.05048618e-05  -5.35460479e-03  -1.08687286e-16  -3.83473524e-17  -3.36271501e-18
  1.48000000e-06   1.51352460e-04   4.04978336e-05  -5.35460054e-03  -1.08671514e-16  -3.83917163e-17  -3.36205888e-18
  1.48080000e-06   1.51327887e-04   4.04907976e-05  -5.35459630e-03  -1.08655724e-16  -3.84360734e-17  -3.36140156e-18
  1.48160000e-06   1.51303284e-04   4.04837538e-05  -5.35459206e-03  -1.08639915e-16  -3.84804236e-17  -3.36074304e-18
  1.48240000e-06   1.51278652e-04   4.04767021e-05  -5.35458782e-03  -1.08624089e-16  -3.85247670e-17  -3.36008332e-18
  1.48320000e-06   1.51253989e-04   4.04696425e-05  -5.35458359e-03  -1.08608244e-16  -3.85691036e-17  -3.35942241e-18
  1.48400000e-06   1.51229297e-04   4.04625752e-05  -5.35457936e-03  -1.08592382e-16  -3.86134333e-17  -3.35876030e-18
  1.48480000e-06   1.51204575e-04   4.04555000e-05  -5.35457513e-03  -1.08576502e-16  -3.86577561e-17  -3.35809700e-18
  1.48560000e-06   1.51179824e-04   4.04484171e-05  -5.35457091e-03  -1.08560603e-16  -3.87020720e-17  -3.35743250e-18
  1.48640000e-06   1.51155042e-04   4.04413263e-05  -5.35456669e-03  -1.08544687e-16  -3.87463811e-17  -3.35676681e-18
  1.48720000e-06   1.51130231e-04   4.04342276e-05  -5.35456248e-03  -1.08528752e-16  -3.87906832e-17  -3.35609992e-18
  1.48800000e-06   1.51105390e-04   4.04271212e-05  -5.35455826e-03  -1.08512800e-16  -3.88349785e-17  -3.35543184e-18
  1.48880000e-06   1.51080519e-04   4.04200069e-05  -5.35455405e-03  -1.08496829e-16  -3.88792668e-17  -3.35476257e-18
  1.48960000e-06   1.51055618e-04   4.04128848e-05  -5.35454985e-03  -1.08480841e-16  -3.89235482e-17  -3.35409211e-18
  1.49040000e-06   1.51030688e-04   4.04057549e-05  -5.35454564e-03  -1.08464835e-16  -3.89678227e-17  -3.35342045e-18
  1.49120000e-06   1.51005728e-04   4.03986172e-05  -5.35454144e-03  -1.08448810e-16  -3.90120903e-17  -3.35274761e-18
  1.49200000e-06   1.50980738e-04   4.03914717e-05  -5.35453725e-03  -1.08432768e-16  -3.90563510e-17  -3.35207357e-18
  1.49280000e-06   1.50955718e-04   4.03843184e-05  -5.35453305e-03  -1.08416707e-16  -3.91006047e-17  -3.35139834e-18
  1.49360000e-06   1.50930669e-04   4.03771573e-05  -5.35452887e-03  -1.08400629e-16  -3.91448514e-17  -3.35072193e-18
  1.49440000e-06   1.50905590e-04   4.03699883e-05  -5.35452468e-03  -1.08384533e-16  -3.91890912e-17  -3.35004432e-18
  1.49520000e-06   1.50880481e-04   4.03628116e-05  -5.35452050e-03  -1.08368418e-16  -3.92333240e-17  -3.34936553e-18
  1.49600000e-06   1.50855342e-04   4.03556270e-05  -5.35451632e-03  -1.08352286e-16  -3.92775499e-17  -3.34868554e-18
  1.49680000e-06   1.50830174e-04   4.03484347e-05  -5.35451214e-03  -1.08336136e-16  -3.93217687e-17  -3.34800437e-18
  1.49760000e-06   1.50804976e-04   4.03412345e-05  -5.35450797e-03  -1.08319968e-16  -3.93659806e-17  -3.34732201e-18
  1.49840000e-06   1.50779748e-04   4.03340265e-05  -5.35450380e-03  -1.08303781e-16  -3.94101855e-17  -3.34663847e-18
  1.49920000e-06   1.50754491e-04   4.03268108e-05  -5.35449963e-03  -1.08287577e-16  -3.94543834e-17  -3.34595374e-18
  1.50000000e-06   1.50729204e-04   4.03195872e-05  -5.35449547e-03  -1.08271355e-16  -3.94985743e-17  -3.34526782e-18
  1.50080000e-06   1.50703887e-04   4.03123558e-05  -5.35449131e-03  -1.08255115e-16  -3.95427581e-17  -3.34458072e-18
  1.50160000e-06   1.50678540e-04   4.03051167e-05  -5.35448715e-03  -1.08238857e-16  -3.95869349e-17  -3.34389243e-18
  1.50240000e-06   1.50653164e-04   4.02978697e-05  -5.35448300e-03  -1.08222581e-16  -3.96311047e-17  -3.34320295e-18
  1.50320000e-06   1.50627758e-04   4.02906150e-05  -5.35447885e-03  -1.08206287e-16  -3.96752675e-17  -3.34251230e-18
  1.50400000e-06   1.50602323e-04   4.02833525e-05  -5.35447470e-03  -1.08189975e-16  -3.97194232e-17  -3.34182046e-18
  1.50480000e-06   1.50576857e-04   4.02760821e-05  -5.35447056e-03  -1.08173645e-16  -3.97635719e-17  -3.34112743e-18
  1.50560000e-06   1.50551363e-04   4.02688040e-05  -5.35446642e-03  -1.08157298e-16  -3.98077135e-17  -3.34043323e-18
  1.50640000e-06   1.50525838e-04   4.02615181e-05  -5.35446228e-03  -1.08140932e-16  -3.98518480e-17  -3.33973784e-18
  1.50720000e-06   1.50500284e-04   4.02542244e-05  -5.35445815e-03  -1.08124548e-16  -3.98959755e-17  -3.33904127e-18
  1.50800000e-06   1.50474700e-04   4.02469229e-05  -5.35445402e-03  -1.08108147e-16  -3.99400958e-17  -3.33834352e-18
  1.50880000e-06   1.50449086e-04   4.02396137e-05  -5.35444989e-03  -1.08091727e-16  -3.99842091e-17  -3.33764459e-18
  1.50960000e-06   1.50423443e-04   4.02322966e-05  -5.35444577e-03  -1.08075290e-16  -4.00283153e-17  -3.33694448e-18
  1.51040000e-06   1.50397770e-04   4.02249718e-05  -5.35444164e-03  -1.08058835e-16  -4.00724144e-17  -3.33624319e-18
  1.51120000e-06   1.50372067e-04   4.02176392e-05  -5.35443753e-03  -1.08042361e-16  -4.01165064e-17  -3.33554072e-18
  1.51200000e-06   1.50346335e-04   4.02102988e-05  -5.35443341e-03  -1.08025870e-16  -4.01605912e-17  -3.33483707e-18
  1.51280000e-06   1.50320573e-04   4.02029507e-05  -5.35442930e-03  -1.08009361e-16  -4.02046689e-17  -3.33413224e-18
  1.51360000e-06   1.50294782e-04   4.01955947e-05  -5.35442519e-03  -1.07992834e-16  -4.02487395e-17  -3.33342624e-18
  1.51440000e-06   1.50268961e-04   4.01882310e-05  -5.35442109e-03  -1.07976289e-16  -4.02928030e-17  -3.33271906e-18
  1.51520000e-06   1.50243110e-04   4.01808596e-05  -5.35441699e-03  -1.07959726e-16  -4.03368593e-17  -3.33201070e-18
  1.51600000e-06   1.50217230e-04   4.01734803e-05  -5.35441289e-03  -1.07943146e-16  -4.03809084e-17  -3.33130117e-18
  1.51680000e-06   1.50191320e-04   4.01660933e-05  -5.35440879e-03  -1.07926547e-16  -4.04249504e-17  -3.33059046e-18
  1.51760000e-06   1.50165380e-04   4.01586985e-05  -5.35440470e-03  -1.07909930e-16  -4.04689852e-17  -3.32987857e-18
  1.51840000e-06   1.50139411e-04   4.01512959e-05  -5.35440061e-03  -1.07893296e-16  -4.05130129e-17  -3.32916551e-18
  1.51920000e-06   1.50113412e-04   4.01438856e-05  -5.35439653e-03  -1.07876644e-16  -4.05570333e-17  -3.32845128e-18
  1.52000000e-06   1.50087384e-04   4.01364675e-05  -5.35439244e-03  -1.07859973e-16  -4.06010466e-17  -3.32773587e-18
  1.52080000e-06   1.50061326e-04   4.01290416e-05  -5.35438837e-03  -1.07843285e-16  -4.06450526e-17  -3.32701929e-18
  1.52160000e-06   1.50035238e-04   4.01216080e-05  -5.35438429e-03  -1.07826579e-16  -4.06890515e-17  -3.32630154e-18
  1.52240000e-06   1.50009121e-04   4.01141666e-05  -5.35438022e-03  -1.07809856e-16  -4.07330431e-17  -3.32558262e-18
  1.52320000e-06   1.49982975e-04   4.01067175e-05  -5.35437615e-03  -1.07793114e-16  -4.07770276e-17  -3.32486252e-18
  1.52400000e-06   1.49956798e-04   4.00992606e-05  -5.35437208e-03  -1.07776354e-16  -4.08210048e-17  -3.32414125e-18
  1.52480000e-06   1.49930592e-04   4.00917960e-05  -5.35436802e-03  -1.07759577e-16  -4.08649747e-17  -3.32341882e-18
  1.52560000e-06   1.49904357e-04   4.00843235e-05  -5.35436396e-03  -1.07742781e-16  -4.09089374e-17  -3.32269521e-18
  1.52640000e-06   1.49878092e-04   4.00768434e-05  -5.35435990e-03  -1.07725968e-16  -4.09528929e-17  -3.32197043e-18
  1.52720000e-06   1.49851798e-04   4.00693555e-05  -5.35435584e-03  -1.07709137e-16  -4.09968411e-17  -3.32124448e-18
  1.52800000e-06   1.49825474e-04   4.00618598e-05  -5.35435179e-03  -1.07692288e-16  -4.10407820e-17  -3.32051737e-18
  1.52880000e-06   1.49799120e-04   4.00543564e-05  -5.35434775e-03  -1.07675421e-16  -4.10847157e-17  -3.31978909e-18
  1.52960000e-06   1.49772737e-04   4.00468452e-05  -5.35434370e-03  -1.07658537e-16  -4.11286421e-17  -3.31905964e-18
  1.53040000e-06   1.49746324e-04   4.00393263e-05  -5.35433966e-03  -1.07641634e-16  -4.11725612e-17  -3.31832902e-18
  1.53120000e-06   1.49719882e-04   4.00317996e-05  -5.35433562e-03  -1.07624714e-16  -4.12164730e-17  -3.31759723e-18
  1.53200000e-06   1.49693410e-04   4.00242652e-05  -5.35433158e-03  -1.07607776e-16  -4.12603775e-17  -3.31686428e-18
  1.53280000e-06   1.49666909e-04   4.00167231e-05  -5.35432755e-03  -1.07590820e-16  -4.13042747e-17  -3.31613017e-18
  1.53360000e-06   1.49640378e-04   4.00091732e-05  -5.35432352e-03  -1.07573846e-16  -4.13481646e-17  -3.31539489e-18
  1.53440000e-06   1.49613818e-04   4.00016156e-05  -5.35431950e-03  -1.07556854e-16  -4.13920472e-17  -3.31465844e-18
