       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.67920000e-06   9.75690011e-05   3.43856390e-05  -5.38319092e-03  -5.84473345e-17  -1.04026367e-16  -1.72382167e-18
  3.68000000e-06   9.75096759e-05   3.43644026e-05  -5.38319655e-03  -5.84046532e-17  -1.04050089e-16  -1.72214368e-18
  3.68080000e-06   9.74503368e-05   3.43431613e-05  -5.38320218e-03  -5.83619620e-17  -1.04073792e-16  -1.72046592e-18
  3.68160000e-06   9.73909838e-05   3.43219154e-05  -5.38320779e-03  -5.83192609e-17  -1.04097478e-16  -1.71878839e-18
  3.68240000e-06   9.73316170e-05   3.43006646e-05  -5.38321340e-03  -5.82765498e-17  -1.04121146e-16  -1.71711107e-18
  3.68320000e-06   9.72722363e-05   3.42794091e-05  -5.38321899e-03  -5.82338288e-17  -1.04144796e-16  -1.71543399e-18
  3.68400000e-06   9.72128418e-05   3.42581489e-05  -5.38322458e-03  -5.81910980e-17  -1.04168428e-16  -1.71375713e-18
  3.68480000e-06   9.71534335e-05   3.42368838e-05  -5.38323016e-03  -5.81483572e-17  -1.04192042e-16  -1.71208050e-18
  3.68560000e-06   9.70940113e-05   3.42156141e-05  -5.38323572e-03  -5.81056066e-17  -1.04215638e-16  -1.71040411e-18
  3.68640000e-06   9.70345753e-05   3.41943396e-05  -5.38324128e-03  -5.80628461e-17  -1.04239217e-16  -1.70872794e-18
  3.68720000e-06   9.69751256e-05   3.41730604e-05  -5.38324683e-03  -5.80200757e-17  -1.04262777e-16  -1.70705201e-18
  3.68800000e-06   9.69156620e-05   3.41517764e-05  -5.38325236e-03  -5.79772955e-17  -1.04286319e-16  -1.70537631e-18
  3.68880000e-06   9.68561847e-05   3.41304877e-05  -5.38325789e-03  -5.79345054e-17  -1.04309844e-16  -1.70370084e-18
  3.68960000e-06   9.67966935e-05   3.41091943e-05  -5.38326341e-03  -5.78917054e-17  -1.04333351e-16  -1.70202561e-18
  3.69040000e-06   9.67371887e-05   3.40878961e-05  -5.38326892e-03  -5.78488957e-17  -1.04356839e-16  -1.70035062e-18
  3.69120000e-06   9.66776701e-05   3.40665933e-05  -5.38327441e-03  -5.78060761e-17  -1.04380310e-16  -1.69867586e-18
  3.69200000e-06   9.66181377e-05   3.40452857e-05  -5.38327990e-03  -5.77632466e-17  -1.04403763e-16  -1.69700135e-18
  3.69280000e-06   9.65585916e-05   3.40239734e-05  -5.38328538e-03  -5.77204074e-17  -1.04427197e-16  -1.69532707e-18
  3.69360000e-06   9.64990318e-05   3.40026564e-05  -5.38329085e-03  -5.76775583e-17  -1.04450614e-16  -1.69365303e-18
  3.69440000e-06   9.64394583e-05   3.39813347e-05  -5.38329631e-03  -5.76346995e-17  -1.04474013e-16  -1.69197924e-18
  3.69520000e-06   9.63798711e-05   3.39600083e-05  -5.38330175e-03  -5.75918308e-17  -1.04497394e-16  -1.69030569e-18
  3.69600000e-06   9.63202702e-05   3.39386772e-05  -5.38330719e-03  -5.75489524e-17  -1.04520757e-16  -1.68863239e-18
  3.69680000e-06   9.62606556e-05   3.39173414e-05  -5.38331262e-03  -5.75060642e-17  -1.04544102e-16  -1.68695932e-18
  3.69760000e-06   9.62010274e-05   3.38960009e-05  -5.38331804e-03  -5.74631662e-17  -1.04567429e-16  -1.68528651e-18
  3.69840000e-06   9.61413855e-05   3.38746557e-05  -5.38332345e-03  -5.74202585e-17  -1.04590738e-16  -1.68361394e-18
  3.69920000e-06   9.60817300e-05   3.38533058e-05  -5.38332885e-03  -5.73773410e-17  -1.04614028e-16  -1.68194163e-18
  3.70000000e-06   9.60220608e-05   3.38319513e-05  -5.38333424e-03  -5.73344137e-17  -1.04637301e-16  -1.68026956e-18
  3.70080000e-06   9.59623780e-05   3.38105920e-05  -5.38333962e-03  -5.72914767e-17  -1.04660556e-16  -1.67859774e-18
  3.70160000e-06   9.59026816e-05   3.37892281e-05  -5.38334498e-03  -5.72485300e-17  -1.04683793e-16  -1.67692618e-18
  3.70240000e-06   9.58429716e-05   3.37678596e-05  -5.38335034e-03  -5.72055736e-17  -1.04707012e-16  -1.67525487e-18
  3.70320000e-06   9.57832479e-05   3.37464863e-05  -5.38335569e-03  -5.71626074e-17  -1.04730213e-16  -1.67358381e-18
  3.70400000e-06   9.57235107e-05   3.37251085e-05  -5.38336103e-03  -5.71196316e-17  -1.04753396e-16  -1.67191300e-18
  3.70480000e-06   9.56637600e-05   3.37037259e-05  -5.38336636e-03  -5.70766460e-17  -1.04776561e-16  -1.67024246e-18
  3.70560000e-06   9.56039956e-05   3.36823387e-05  -5.38337168e-03  -5.70336507e-17  -1.04799708e-16  -1.66857217e-18
  3.70640000e-06   9.55442177e-05   3.36609469e-05  -5.38337699e-03  -5.69906458e-17  -1.04822837e-16  -1.66690214e-18
  3.70720000e-06   9.54844263e-05   3.36395504e-05  -5.38338229e-03  -5.69476311e-17  -1.04845948e-16  -1.66523237e-18
  3.70800000e-06   9.54246213e-05   3.36181492e-05  -5.38338758e-03  -5.69046068e-17  -1.04869041e-16  -1.66356286e-18
  3.70880000e-06   9.53648028e-05   3.35967434e-05  -5.38339286e-03  -5.68615728e-17  -1.04892115e-16  -1.66189361e-18
  3.70960000e-06   9.53049708e-05   3.35753330e-05  -5.38339813e-03  -5.68185292e-17  -1.04915172e-16  -1.66022462e-18
  3.71040000e-06   9.52451253e-05   3.35539180e-05  -5.38340339e-03  -5.67754759e-17  -1.04938211e-16  -1.65855590e-18
  3.71120000e-06   9.51852663e-05   3.35324983e-05  -5.38340864e-03  -5.67324130e-17  -1.04961232e-16  -1.65688744e-18
  3.71200000e-06   9.51253938e-05   3.35110740e-05  -5.38341388e-03  -5.66893405e-17  -1.04984234e-16  -1.65521925e-18
  3.71280000e-06   9.50655079e-05   3.34896450e-05  -5.38341911e-03  -5.66462583e-17  -1.05007219e-16  -1.65355132e-18
  3.71360000e-06   9.50056084e-05   3.34682115e-05  -5.38342433e-03  -5.66031665e-17  -1.05030185e-16  -1.65188367e-18
  3.71440000e-06   9.49456956e-05   3.34467733e-05  -5.38342954e-03  -5.65600651e-17  -1.05053133e-16  -1.65021628e-18
  3.71520000e-06   9.48857693e-05   3.34253306e-05  -5.38343474e-03  -5.65169541e-17  -1.05076064e-16  -1.64854916e-18
  3.71600000e-06   9.48258295e-05   3.34038832e-05  -5.38343993e-03  -5.64738335e-17  -1.05098976e-16  -1.64688232e-18
  3.71680000e-06   9.47658763e-05   3.33824312e-05  -5.38344511e-03  -5.64307033e-17  -1.05121870e-16  -1.64521574e-18
  3.71760000e-06   9.47059098e-05   3.33609746e-05  -5.38345028e-03  -5.63875635e-17  -1.05144746e-16  -1.64354944e-18
  3.71840000e-06   9.46459298e-05   3.33395135e-05  -5.38345544e-03  -5.63444141e-17  -1.05167604e-16  -1.64188342e-18
  3.71920000e-06   9.45859364e-05   3.33180477e-05  -5.38346059e-03  -5.63012552e-17  -1.05190444e-16  -1.64021767e-18
  3.72000000e-06   9.45259297e-05   3.32965773e-05  -5.38346573e-03  -5.62580867e-17  -1.05213266e-16  -1.63855220e-18
  3.72080000e-06   9.44659096e-05   3.32751024e-05  -5.38347086e-03  -5.62149087e-17  -1.05236070e-16  -1.63688700e-18
  3.72160000e-06   9.44058761e-05   3.32536229e-05  -5.38347598e-03  -5.61717211e-17  -1.05258855e-16  -1.63522209e-18
  3.72240000e-06   9.43458293e-05   3.32321388e-05  -5.38348109e-03  -5.61285240e-17  -1.05281623e-16  -1.63355745e-18
  3.72320000e-06   9.42857691e-05   3.32106501e-05  -5.38348619e-03  -5.60853174e-17  -1.05304372e-16  -1.63189310e-18
  3.72400000e-06   9.42256956e-05   3.31891569e-05  -5.38349128e-03  -5.60421012e-17  -1.05327103e-16  -1.63022902e-18
  3.72480000e-06   9.41656088e-05   3.31676590e-05  -5.38349635e-03  -5.59988755e-17  -1.05349816e-16  -1.62856523e-18
  3.72560000e-06   9.41055087e-05   3.31461567e-05  -5.38350142e-03  -5.59556404e-17  -1.05372511e-16  -1.62690173e-18
  3.72640000e-06   9.40453953e-05   3.31246497e-05  -5.38350648e-03  -5.59123957e-17  -1.05395188e-16  -1.62523851e-18
  3.72720000e-06   9.39852686e-05   3.31031383e-05  -5.38351153e-03  -5.58691415e-17  -1.05417847e-16  -1.62357558e-18
  3.72800000e-06   9.39251287e-05   3.30816222e-05  -5.38351657e-03  -5.58258779e-17  -1.05440488e-16  -1.62191293e-18
  3.72880000e-06   9.38649754e-05   3.30601016e-05  -5.38352160e-03  -5.57826047e-17  -1.05463110e-16  -1.62025057e-18
  3.72960000e-06   9.38048089e-05   3.30385765e-05  -5.38352662e-03  -5.57393222e-17  -1.05485714e-16  -1.61858851e-18
  3.73040000e-06   9.37446292e-05   3.30170468e-05  -5.38353163e-03  -5.56960301e-17  -1.05508300e-16  -1.61692673e-18
  3.73120000e-06   9.36844362e-05   3.29955126e-05  -5.38353663e-03  -5.56527286e-17  -1.05530868e-16  -1.61526524e-18
  3.73200000e-06   9.36242300e-05   3.29739739e-05  -5.38354162e-03  -5.56094177e-17  -1.05553418e-16  -1.61360405e-18
  3.73280000e-06   9.35640106e-05   3.29524306e-05  -5.38354659e-03  -5.55660973e-17  -1.05575950e-16  -1.61194315e-18
  3.73360000e-06   9.35037780e-05   3.29308828e-05  -5.38355156e-03  -5.55227675e-17  -1.05598464e-16  -1.61028255e-18
  3.73440000e-06   9.34435322e-05   3.29093305e-05  -5.38355652e-03  -5.54794282e-17  -1.05620959e-16  -1.60862225e-18
  3.73520000e-06   9.33832732e-05   3.28877737e-05  -5.38356147e-03  -5.54360796e-17  -1.05643436e-16  -1.60696224e-18
  3.73600000e-06   9.33230010e-05   3.28662123e-05  -5.38356641e-03  -5.53927215e-17  -1.05665895e-16  -1.60530252e-18
  3.73680000e-06   9.32627157e-05   3.28446464e-05  -5.38357134e-03  -5.53493541e-17  -1.05688336e-16  -1.60364311e-18
  3.73760000e-06   9.32024172e-05   3.28230761e-05  -5.38357625e-03  -5.53059772e-17  -1.05710758e-16  -1.60198400e-18
  3.73840000e-06   9.31421056e-05   3.28015012e-05  -5.38358116e-03  -5.52625910e-17  -1.05733163e-16  -1.60032519e-18
  3.73920000e-06   9.30817808e-05   3.27799218e-05  -5.38358606e-03  -5.52191954e-17  -1.05755549e-16  -1.59866668e-18
  3.74000000e-06   9.30214430e-05   3.27583379e-05  -5.38359095e-03  -5.51757904e-17  -1.05777917e-16  -1.59700848e-18
  3.74080000e-06   9.29610920e-05   3.27367496e-05  -5.38359582e-03  -5.51323761e-17  -1.05800267e-16  -1.59535058e-18
  3.74160000e-06   9.29007279e-05   3.27151567e-05  -5.38360069e-03  -5.50889524e-17  -1.05822599e-16  -1.59369299e-18
  3.74240000e-06   9.28403507e-05   3.26935594e-05  -5.38360555e-03  -5.50455194e-17  -1.05844912e-16  -1.59203570e-18
  3.74320000e-06   9.27799605e-05   3.26719576e-05  -5.38361039e-03  -5.50020770e-17  -1.05867207e-16  -1.59037872e-18
  3.74400000e-06   9.27195571e-05   3.26503513e-05  -5.38361523e-03  -5.49586253e-17  -1.05889484e-16  -1.58872206e-18
  3.74480000e-06   9.26591407e-05   3.26287405e-05  -5.38362006e-03  -5.49151643e-17  -1.05911743e-16  -1.58706570e-18
  3.74560000e-06   9.25987113e-05   3.26071252e-05  -5.38362487e-03  -5.48716940e-17  -1.05933984e-16  -1.58540965e-18
  3.74640000e-06   9.25382688e-05   3.25855055e-05  -5.38362968e-03  -5.48282143e-17  -1.05956206e-16  -1.58375391e-18
  3.74720000e-06   9.24778133e-05   3.25638814e-05  -5.38363447e-03  -5.47847254e-17  -1.05978410e-16  -1.58209849e-18
  3.74800000e-06   9.24173448e-05   3.25422527e-05  -5.38363926e-03  -5.47412272e-17  -1.06000596e-16  -1.58044338e-18
  3.74880000e-06   9.23568633e-05   3.25206196e-05  -5.38364404e-03  -5.46977197e-17  -1.06022763e-16  -1.57878859e-18
  3.74960000e-06   9.22963688e-05   3.24989821e-05  -5.38364880e-03  -5.46542029e-17  -1.06044913e-16  -1.57713411e-18
  3.75040000e-06   9.22358612e-05   3.24773401e-05  -5.38365356e-03  -5.46106768e-17  -1.06067044e-16  -1.57547995e-18
  3.75120000e-06   9.21753408e-05   3.24556937e-05  -5.38365830e-03  -5.45671415e-17  -1.06089157e-16  -1.57382611e-18
  3.75200000e-06   9.21148073e-05   3.24340428e-05  -5.38366304e-03  -5.45235969e-17  -1.06111251e-16  -1.57217259e-18
  3.75280000e-06   9.20542609e-05   3.24123875e-05  -5.38366776e-03  -5.44800431e-17  -1.06133327e-16  -1.57051939e-18
  3.75360000e-06   9.19937015e-05   3.23907277e-05  -5.38367247e-03  -5.44364800e-17  -1.06155386e-16  -1.56886652e-18
  3.75440000e-06   9.19331292e-05   3.23690635e-05  -5.38367718e-03  -5.43929077e-17  -1.06177425e-16  -1.56721396e-18
  3.75520000e-06   9.18725440e-05   3.23473949e-05  -5.38368187e-03  -5.43493262e-17  -1.06199447e-16  -1.56556173e-18
  3.75600000e-06   9.18119459e-05   3.23257219e-05  -5.38368655e-03  -5.43057355e-17  -1.06221450e-16  -1.56390983e-18
  3.75680000e-06   9.17513349e-05   3.23040445e-05  -5.38369123e-03  -5.42621356e-17  -1.06243435e-16  -1.56225825e-18
  3.75760000e-06   9.16907110e-05   3.22823626e-05  -5.38369589e-03  -5.42185264e-17  -1.06265402e-16  -1.56060699e-18
  3.75840000e-06   9.16300741e-05   3.22606763e-05  -5.38370054e-03  -5.41749081e-17  -1.06287350e-16  -1.55895607e-18
  3.75920000e-06   9.15694245e-05   3.22389856e-05  -5.38370518e-03  -5.41312806e-17  -1.06309280e-16  -1.55730548e-18
  3.76000000e-06   9.15087619e-05   3.22172906e-05  -5.38370982e-03  -5.40876439e-17  -1.06331192e-16  -1.55565521e-18
  3.76080000e-06   9.14480865e-05   3.21955911e-05  -5.38371444e-03  -5.40439981e-17  -1.06353085e-16  -1.55400528e-18
  3.76160000e-06   9.13873983e-05   3.21738872e-05  -5.38371905e-03  -5.40003431e-17  -1.06374960e-16  -1.55235568e-18
  3.76240000e-06   9.13266972e-05   3.21521789e-05  -5.38372365e-03  -5.39566789e-17  -1.06396817e-16  -1.55070641e-18
  3.76320000e-06   9.12659834e-05   3.21304662e-05  -5.38372824e-03  -5.39130056e-17  -1.06418656e-16  -1.54905748e-18
  3.76400000e-06   9.12052567e-05   3.21087492e-05  -5.38373282e-03  -5.38693231e-17  -1.06440476e-16  -1.54740888e-18
  3.76480000e-06   9.11445172e-05   3.20870278e-05  -5.38373739e-03  -5.38256315e-17  -1.06462278e-16  -1.54576062e-18
  3.76560000e-06   9.10837649e-05   3.20653019e-05  -5.38374195e-03  -5.37819308e-17  -1.06484061e-16  -1.54411270e-18
  3.76640000e-06   9.10229998e-05   3.20435718e-05  -5.38374650e-03  -5.37382210e-17  -1.06505827e-16  -1.54246512e-18
  3.76720000e-06   9.09622220e-05   3.20218372e-05  -5.38375104e-03  -5.36945021e-17  -1.06527574e-16  -1.54081787e-18
  3.76800000e-06   9.09014314e-05   3.20000983e-05  -5.38375557e-03  -5.36507741e-17  -1.06549302e-16  -1.53917097e-18
  3.76880000e-06   9.08406281e-05   3.19783550e-05  -5.38376009e-03  -5.36070369e-17  -1.06571012e-16  -1.53752441e-18
  3.76960000e-06   9.07798120e-05   3.19566074e-05  -5.38376460e-03  -5.35632907e-17  -1.06592704e-16  -1.53587820e-18
  3.77040000e-06   9.07189832e-05   3.19348553e-05  -5.38376910e-03  -5.35195355e-17  -1.06614378e-16  -1.53423232e-18
  3.77120000e-06   9.06581417e-05   3.19130990e-05  -5.38377358e-03  -5.34757711e-17  -1.06636033e-16  -1.53258680e-18
  3.77200000e-06   9.05972875e-05   3.18913383e-05  -5.38377806e-03  -5.34319977e-17  -1.06657670e-16  -1.53094162e-18
  3.77280000e-06   9.05364205e-05   3.18695732e-05  -5.38378253e-03  -5.33882152e-17  -1.06679288e-16  -1.52929678e-18
  3.77360000e-06   9.04755409e-05   3.18478039e-05  -5.38378698e-03  -5.33444237e-17  -1.06700888e-16  -1.52765230e-18
  3.77440000e-06   9.04146487e-05   3.18260301e-05  -5.38379143e-03  -5.33006232e-17  -1.06722470e-16  -1.52600816e-18
  3.77520000e-06   9.03537437e-05   3.18042521e-05  -5.38379587e-03  -5.32568136e-17  -1.06744033e-16  -1.52436438e-18
  3.77600000e-06   9.02928261e-05   3.17824697e-05  -5.38380029e-03  -5.32129950e-17  -1.06765578e-16  -1.52272094e-18
  3.77680000e-06   9.02318959e-05   3.17606830e-05  -5.38380471e-03  -5.31691674e-17  -1.06787105e-16  -1.52107786e-18
  3.77760000e-06   9.01709530e-05   3.17388919e-05  -5.38380911e-03  -5.31253308e-17  -1.06808613e-16  -1.51943514e-18
  3.77840000e-06   9.01099976e-05   3.17170966e-05  -5.38381351e-03  -5.30814852e-17  -1.06830103e-16  -1.51779277e-18
  3.77920000e-06   9.00490295e-05   3.16952969e-05  -5.38381789e-03  -5.30376306e-17  -1.06851574e-16  -1.51615075e-18
  3.78000000e-06   8.99880488e-05   3.16734929e-05  -5.38382226e-03  -5.29937670e-17  -1.06873027e-16  -1.51450909e-18
  3.78080000e-06   8.99270555e-05   3.16516846e-05  -5.38382663e-03  -5.29498944e-17  -1.06894462e-16  -1.51286779e-18
  3.78160000e-06   8.98660496e-05   3.16298720e-05  -5.38383098e-03  -5.29060129e-17  -1.06915878e-16  -1.51122685e-18
  3.78240000e-06   8.98050311e-05   3.16080551e-05  -5.38383532e-03  -5.28621224e-17  -1.06937276e-16  -1.50958627e-18
  3.78320000e-06   8.97440001e-05   3.15862339e-05  -5.38383965e-03  -5.28182229e-17  -1.06958656e-16  -1.50794605e-18
  3.78400000e-06   8.96829566e-05   3.15644085e-05  -5.38384397e-03  -5.27743145e-17  -1.06980017e-16  -1.50630619e-18
  3.78480000e-06   8.96219005e-05   3.15425787e-05  -5.38384829e-03  -5.27303972e-17  -1.07001359e-16  -1.50466669e-18
  3.78560000e-06   8.95608319e-05   3.15207446e-05  -5.38385259e-03  -5.26864709e-17  -1.07022683e-16  -1.50302756e-18
  3.78640000e-06   8.94997507e-05   3.14989063e-05  -5.38385688e-03  -5.26425357e-17  -1.07043989e-16  -1.50138880e-18
  3.78720000e-06   8.94386571e-05   3.14770637e-05  -5.38386116e-03  -5.25985917e-17  -1.07065276e-16  -1.49975040e-18
  3.78800000e-06   8.93775510e-05   3.14552168e-05  -5.38386543e-03  -5.25546386e-17  -1.07086545e-16  -1.49811237e-18
  3.78880000e-06   8.93164323e-05   3.14333656e-05  -5.38386968e-03  -5.25106767e-17  -1.07107796e-16  -1.49647471e-18
  3.78960000e-06   8.92553012e-05   3.14115102e-05  -5.38387393e-03  -5.24667060e-17  -1.07129028e-16  -1.49483741e-18
  3.79040000e-06   8.91941577e-05   3.13896505e-05  -5.38387817e-03  -5.24227263e-17  -1.07150241e-16  -1.49320049e-18
  3.79120000e-06   8.91330017e-05   3.13677866e-05  -5.38388240e-03  -5.23787377e-17  -1.07171436e-16  -1.49156394e-18
  3.79200000e-06   8.95575064e-05   3.16441394e-05  -5.38371150e-03  -5.23305050e-17  -1.07193261e-16  -1.50056853e-18
  3.79280000e-06   8.94950966e-05   3.16217484e-05  -5.38371484e-03  -5.22864958e-17  -1.07214390e-16  -1.49890767e-18
  3.79360000e-06   8.94326742e-05   3.15993530e-05  -5.38371817e-03  -5.22424777e-17  -1.07235499e-16  -1.49724719e-18
  3.79440000e-06   8.93702391e-05   3.15769532e-05  -5.38372149e-03  -5.21984509e-17  -1.07256591e-16  -1.49558710e-18
  3.79520000e-06   8.93077913e-05   3.15545490e-05  -5.38372480e-03  -5.21544152e-17  -1.07277664e-16  -1.49392739e-18
  3.79600000e-06   8.92453309e-05   3.15321404e-05  -5.38372810e-03  -5.21103707e-17  -1.07298718e-16  -1.49226807e-18
  3.79680000e-06   8.91828578e-05   3.15097274e-05  -5.38373139e-03  -5.20663175e-17  -1.07319754e-16  -1.49060914e-18
  3.79760000e-06   8.91203722e-05   3.14873100e-05  -5.38373467e-03  -5.20222555e-17  -1.07340772e-16  -1.48895059e-18
  3.79840000e-06   8.90578739e-05   3.14648883e-05  -5.38373794e-03  -5.19781847e-17  -1.07361771e-16  -1.48729244e-18
  3.79920000e-06   8.89953631e-05   3.14424621e-05  -5.38374120e-03  -5.19341051e-17  -1.07382751e-16  -1.48563468e-18
  3.80000000e-06   8.89328396e-05   3.14200315e-05  -5.38374445e-03  -5.18900168e-17  -1.07403713e-16  -1.48397731e-18
  3.80080000e-06   8.88703036e-05   3.13975966e-05  -5.38374769e-03  -5.18459197e-17  -1.07424657e-16  -1.48232033e-18
  3.80160000e-06   8.88077550e-05   3.13751573e-05  -5.38375091e-03  -5.18018139e-17  -1.07445582e-16  -1.48066375e-18
  3.80240000e-06   8.87451938e-05   3.13527136e-05  -5.38375413e-03  -5.17576993e-17  -1.07466488e-16  -1.47900756e-18
  3.80320000e-06   8.86826201e-05   3.13302656e-05  -5.38375734e-03  -5.17135760e-17  -1.07487376e-16  -1.47735177e-18
  3.80400000e-06   8.86200339e-05   3.13078132e-05  -5.38376054e-03  -5.16694440e-17  -1.07508245e-16  -1.47569638e-18
  3.80480000e-06   8.85574351e-05   3.12853564e-05  -5.38376372e-03  -5.16253033e-17  -1.07529096e-16  -1.47404139e-18
  3.80560000e-06   8.84948238e-05   3.12628953e-05  -5.38376690e-03  -5.15811538e-17  -1.07549929e-16  -1.47238679e-18
  3.80640000e-06   8.84322001e-05   3.12404299e-05  -5.38377006e-03  -5.15369957e-17  -1.07570743e-16  -1.47073260e-18
  3.80720000e-06   8.83695638e-05   3.12179600e-05  -5.38377322e-03  -5.14928289e-17  -1.07591538e-16  -1.46907881e-18
  3.80800000e-06   8.83069151e-05   3.11954859e-05  -5.38377637e-03  -5.14486534e-17  -1.07612315e-16  -1.46742542e-18
  3.80880000e-06   8.82442538e-05   3.11730074e-05  -5.38377950e-03  -5.14044692e-17  -1.07633073e-16  -1.46577244e-18
  3.80960000e-06   8.81815802e-05   3.11505246e-05  -5.38378262e-03  -5.13602764e-17  -1.07653813e-16  -1.46411986e-18
  3.81040000e-06   8.81188940e-05   3.11280374e-05  -5.38378574e-03  -5.13160749e-17  -1.07674534e-16  -1.46246769e-18
  3.81120000e-06   8.80561955e-05   3.11055459e-05  -5.38378884e-03  -5.12718648e-17  -1.07695237e-16  -1.46081592e-18
  3.81200000e-06   8.79934845e-05   3.10830501e-05  -5.38379194e-03  -5.12276460e-17  -1.07715921e-16  -1.45916457e-18
  3.81280000e-06   8.79307611e-05   3.10605500e-05  -5.38379502e-03  -5.11834185e-17  -1.07736586e-16  -1.45751362e-18
  3.81360000e-06   8.78680253e-05   3.10380455e-05  -5.38379809e-03  -5.11391825e-17  -1.07757233e-16  -1.45586308e-18
  3.81440000e-06   8.78052771e-05   3.10155368e-05  -5.38380115e-03  -5.10949378e-17  -1.07777862e-16  -1.45421296e-18
  3.81520000e-06   8.77425165e-05   3.09930237e-05  -5.38380420e-03  -5.10506846e-17  -1.07798471e-16  -1.45256325e-18
  3.81600000e-06   8.76797435e-05   3.09705063e-05  -5.38380725e-03  -5.10064227e-17  -1.07819063e-16  -1.45091395e-18
  3.81680000e-06   8.76169582e-05   3.09479846e-05  -5.38381028e-03  -5.09621522e-17  -1.07839635e-16  -1.44926506e-18
  3.81760000e-06   8.75541605e-05   3.09254586e-05  -5.38381330e-03  -5.09178731e-17  -1.07860189e-16  -1.44761659e-18
  3.81840000e-06   8.74913505e-05   3.09029284e-05  -5.38381631e-03  -5.08735855e-17  -1.07880725e-16  -1.44596854e-18
  3.81920000e-06   8.74285281e-05   3.08803938e-05  -5.38381931e-03  -5.08292893e-17  -1.07901242e-16  -1.44432091e-18
  3.82000000e-06   8.73656935e-05   3.08578550e-05  -5.38382229e-03  -5.07849845e-17  -1.07921740e-16  -1.44267369e-18
  3.82080000e-06   8.73028465e-05   3.08353118e-05  -5.38382527e-03  -5.07406712e-17  -1.07942220e-16  -1.44102690e-18
  3.82160000e-06   8.72399872e-05   3.08127644e-05  -5.38382824e-03  -5.06963493e-17  -1.07962681e-16  -1.43938053e-18
  3.82240000e-06   8.71771157e-05   3.07902128e-05  -5.38383120e-03  -5.06520189e-17  -1.07983124e-16  -1.43773457e-18
  3.82320000e-06   8.71142318e-05   3.07676568e-05  -5.38383415e-03  -5.06076799e-17  -1.08003548e-16  -1.43608905e-18
  3.82400000e-06   8.70513357e-05   3.07450966e-05  -5.38383708e-03  -5.05633324e-17  -1.08023953e-16  -1.43444394e-18
  3.82480000e-06   8.69884274e-05   3.07225321e-05  -5.38384001e-03  -5.05189764e-17  -1.08044340e-16  -1.43279926e-18
  3.82560000e-06   8.69255067e-05   3.06999634e-05  -5.38384293e-03  -5.04746119e-17  -1.08064708e-16  -1.43115501e-18
  3.82640000e-06   8.68625739e-05   3.06773904e-05  -5.38384583e-03  -5.04302389e-17  -1.08085057e-16  -1.42951119e-18
  3.82720000e-06   8.67996288e-05   3.06548132e-05  -5.38384873e-03  -5.03858574e-17  -1.08105388e-16  -1.42786779e-18
  3.82800000e-06   8.67366716e-05   3.06322317e-05  -5.38385161e-03  -5.03414674e-17  -1.08125700e-16  -1.42622483e-18
  3.82880000e-06   8.66737021e-05   3.06096459e-05  -5.38385448e-03  -5.02970689e-17  -1.08145994e-16  -1.42458229e-18
  3.82960000e-06   8.66107204e-05   3.05870560e-05  -5.38385735e-03  -5.02526620e-17  -1.08166269e-16  -1.42294019e-18
  3.83040000e-06   8.65477266e-05   3.05644618e-05  -5.38386020e-03  -5.02082466e-17  -1.08186525e-16  -1.42129852e-18
  3.83120000e-06   8.64847206e-05   3.05418633e-05  -5.38386304e-03  -5.01638227e-17  -1.08206763e-16  -1.41965728e-18
  3.83200000e-06   8.64217024e-05   3.05192607e-05  -5.38386587e-03  -5.01193904e-17  -1.08226982e-16  -1.41801648e-18
  3.83280000e-06   8.63586721e-05   3.04966538e-05  -5.38386870e-03  -5.00749497e-17  -1.08247182e-16  -1.41637611e-18
  3.83360000e-06   8.62956296e-05   3.04740427e-05  -5.38387151e-03  -5.00305005e-17  -1.08267364e-16  -1.41473618e-18
  3.83440000e-06   8.62325750e-05   3.04514273e-05  -5.38387431e-03  -4.99860429e-17  -1.08287527e-16  -1.41309669e-18
  3.83520000e-06   8.61695083e-05   3.04288078e-05  -5.38387710e-03  -4.99415769e-17  -1.08307671e-16  -1.41145764e-18
  3.83600000e-06   8.61064295e-05   3.04061840e-05  -5.38387988e-03  -4.98971025e-17  -1.08327797e-16  -1.40981903e-18
  3.83680000e-06   8.60433386e-05   3.03835561e-05  -5.38388265e-03  -4.98526197e-17  -1.08347904e-16  -1.40818086e-18
  3.83760000e-06   8.59802356e-05   3.03609239e-05  -5.38388540e-03  -4.98081285e-17  -1.08367993e-16  -1.40654313e-18
  3.83840000e-06   8.59171206e-05   3.03382876e-05  -5.38388815e-03  -4.97636289e-17  -1.08388062e-16  -1.40490584e-18
  3.83920000e-06   8.58539935e-05   3.03156470e-05  -5.38389089e-03  -4.97191209e-17  -1.08408114e-16  -1.40326900e-18
  3.84000000e-06   8.57908543e-05   3.02930023e-05  -5.38389361e-03  -4.96746046e-17  -1.08428146e-16  -1.40163261e-18
  3.84080000e-06   8.57277031e-05   3.02703534e-05  -5.38389633e-03  -4.96300799e-17  -1.08448160e-16  -1.39999666e-18
  3.84160000e-06   8.56645399e-05   3.02477003e-05  -5.38389904e-03  -4.95855469e-17  -1.08468155e-16  -1.39836116e-18
  3.84240000e-06   8.56013646e-05   3.02250430e-05  -5.38390173e-03  -4.95410055e-17  -1.08488131e-16  -1.39672611e-18
