     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5408000   5.407999e-07   2.424313e-02   1.587519e+01   5.379251e+00  -1.468250e+05   6.954529e+04  -1.098015e+05  -2.217554e+10  -4.836427e+10  -9.797983e+08   1.960880e+05   3.879717e-29   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   2.412566e-02   1.587525e+01   5.379164e+00  -1.468428e+05   6.950660e+04  -1.098023e+05  -2.216311e+10  -4.836881e+10  -9.786577e+08   1.960880e+05   3.879561e-29   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   2.400818e-02   1.587530e+01   5.379076e+00  -1.468605e+05   6.946790e+04  -1.098030e+05  -2.215069e+10  -4.837335e+10  -9.775173e+08   1.960880e+05   3.879405e-29   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   2.389069e-02   1.587536e+01   5.378988e+00  -1.468782e+05   6.942920e+04  -1.098038e+05  -2.213826e+10  -4.837788e+10  -9.763772e+08   1.960880e+05   3.879249e-29   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   2.377318e-02   1.587541e+01   5.378900e+00  -1.468959e+05   6.939049e+04  -1.098046e+05  -2.212583e+10  -4.838241e+10  -9.752373e+08   1.960880e+05   3.879093e-29   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   2.365565e-02   1.587547e+01   5.378812e+00  -1.469136e+05   6.935179e+04  -1.098054e+05  -2.211341e+10  -4.838694e+10  -9.740977e+08   1.960880e+05   3.878937e-29   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   2.353811e-02   1.587553e+01   5.378724e+00  -1.469313e+05   6.931307e+04  -1.098062e+05  -2.210098e+10  -4.839146e+10  -9.729583e+08   1.960880e+05   3.878781e-29   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   2.342056e-02   1.587558e+01   5.378636e+00  -1.469490e+05   6.927436e+04  -1.098069e+05  -2.208855e+10  -4.839599e+10  -9.718191e+08   1.960880e+05   3.878625e-29   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   2.330300e-02   1.587564e+01   5.378549e+00  -1.469666e+05   6.923564e+04  -1.098077e+05  -2.207611e+10  -4.840050e+10  -9.706802e+08   1.960880e+05   3.878469e-29   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   2.318542e-02   1.587569e+01   5.378461e+00  -1.469843e+05   6.919692e+04  -1.098085e+05  -2.206368e+10  -4.840502e+10  -9.695415e+08   1.960880e+05   3.878313e-29   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   2.306782e-02   1.587575e+01   5.378373e+00  -1.470019e+05   6.915819e+04  -1.098093e+05  -2.205125e+10  -4.840953e+10  -9.684031e+08   1.960880e+05   3.878156e-29   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   2.295021e-02   1.587580e+01   5.378285e+00  -1.470196e+05   6.911946e+04  -1.098100e+05  -2.203881e+10  -4.841403e+10  -9.672649e+08   1.960880e+05   3.878000e-29   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   2.283259e-02   1.587586e+01   5.378197e+00  -1.470372e+05   6.908073e+04  -1.098108e+05  -2.202638e+10  -4.841854e+10  -9.661269e+08   1.960880e+05   3.877844e-29   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   2.271495e-02   1.587591e+01   5.378109e+00  -1.470548e+05   6.904199e+04  -1.098116e+05  -2.201394e+10  -4.842303e+10  -9.649892e+08   1.960880e+05   3.877687e-29   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   2.259730e-02   1.587597e+01   5.378022e+00  -1.470724e+05   6.900325e+04  -1.098124e+05  -2.200151e+10  -4.842753e+10  -9.638517e+08   1.960880e+05   3.877531e-29   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   2.247964e-02   1.587602e+01   5.377934e+00  -1.470900e+05   6.896451e+04  -1.098131e+05  -2.198907e+10  -4.843202e+10  -9.627145e+08   1.960880e+05   3.877374e-29   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   2.236196e-02   1.587608e+01   5.377846e+00  -1.471076e+05   6.892576e+04  -1.098139e+05  -2.197663e+10  -4.843651e+10  -9.615775e+08   1.960880e+05   3.877218e-29   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   2.224426e-02   1.587613e+01   5.377758e+00  -1.471252e+05   6.888701e+04  -1.098147e+05  -2.196419e+10  -4.844100e+10  -9.604408e+08   1.960880e+05   3.877061e-29   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   2.212656e-02   1.587619e+01   5.377670e+00  -1.471427e+05   6.884826e+04  -1.098154e+05  -2.195175e+10  -4.844548e+10  -9.593043e+08   1.960880e+05   3.876905e-29   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   2.200884e-02   1.587624e+01   5.377582e+00  -1.471603e+05   6.880950e+04  -1.098162e+05  -2.193931e+10  -4.844996e+10  -9.581680e+08   1.960880e+05   3.876748e-29   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   2.189110e-02   1.587630e+01   5.377494e+00  -1.471778e+05   6.877074e+04  -1.098170e+05  -2.192687e+10  -4.845443e+10  -9.570320e+08   1.960880e+05   3.876591e-29   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   2.177335e-02   1.587635e+01   5.377407e+00  -1.471954e+05   6.873197e+04  -1.098177e+05  -2.191442e+10  -4.845890e+10  -9.558962e+08   1.960880e+05   3.876435e-29   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   2.165559e-02   1.587641e+01   5.377319e+00  -1.472129e+05   6.869320e+04  -1.098185e+05  -2.190198e+10  -4.846337e+10  -9.547607e+08   1.960880e+05   3.876278e-29   0.000000e+00   0.000000e+00
     5592000   5.591999e-07   2.153781e-02   1.587646e+01   5.377231e+00  -1.472304e+05   6.865443e+04  -1.098193e+05  -2.188953e+10  -4.846783e+10  -9.536255e+08   1.960880e+05   3.876121e-29   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   2.142002e-02   1.587652e+01   5.377143e+00  -1.472479e+05   6.861565e+04  -1.098200e+05  -2.187709e+10  -4.847229e+10  -9.524904e+08   1.960880e+05   3.875964e-29   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   2.130221e-02   1.587657e+01   5.377055e+00  -1.472654e+05   6.857687e+04  -1.098208e+05  -2.186464e+10  -4.847675e+10  -9.513556e+08   1.960880e+05   3.875807e-29   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   2.118439e-02   1.587663e+01   5.376967e+00  -1.472829e+05   6.853809e+04  -1.098215e+05  -2.185219e+10  -4.848120e+10  -9.502211e+08   1.960880e+05   3.875650e-29   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   2.106656e-02   1.587668e+01   5.376879e+00  -1.473004e+05   6.849930e+04  -1.098223e+05  -2.183975e+10  -4.848565e+10  -9.490868e+08   1.960880e+05   3.875493e-29   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   2.094871e-02   1.587674e+01   5.376792e+00  -1.473178e+05   6.846051e+04  -1.098231e+05  -2.182730e+10  -4.849010e+10  -9.479528e+08   1.960880e+05   3.875336e-29   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   2.083085e-02   1.587679e+01   5.376704e+00  -1.473353e+05   6.842172e+04  -1.098238e+05  -2.181485e+10  -4.849454e+10  -9.468190e+08   1.960880e+05   3.875179e-29   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   2.071298e-02   1.587685e+01   5.376616e+00  -1.473528e+05   6.838292e+04  -1.098246e+05  -2.180239e+10  -4.849898e+10  -9.456854e+08   1.960880e+05   3.875022e-29   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   2.059509e-02   1.587690e+01   5.376528e+00  -1.473702e+05   6.834412e+04  -1.098253e+05  -2.178994e+10  -4.850342e+10  -9.445521e+08   1.960880e+05   3.874865e-29   0.000000e+00   0.000000e+00
     5664000   5.663999e-07   2.047719e-02   1.587696e+01   5.376440e+00  -1.473876e+05   6.830532e+04  -1.098261e+05  -2.177749e+10  -4.850785e+10  -9.434191e+08   1.960880e+05   3.874708e-29   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   2.035927e-02   1.587701e+01   5.376352e+00  -1.474050e+05   6.826651e+04  -1.098268e+05  -2.176503e+10  -4.851228e+10  -9.422863e+08   1.960880e+05   3.874550e-29   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   2.024134e-02   1.587707e+01   5.376264e+00  -1.474224e+05   6.822770e+04  -1.098276e+05  -2.175258e+10  -4.851670e+10  -9.411537e+08   1.960880e+05   3.874393e-29   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   2.012339e-02   1.587712e+01   5.376177e+00  -1.474398e+05   6.818888e+04  -1.098283e+05  -2.174012e+10  -4.852112e+10  -9.400214e+08   1.960880e+05   3.874236e-29   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   2.000543e-02   1.587717e+01   5.376089e+00  -1.474572e+05   6.815006e+04  -1.098291e+05  -2.172767e+10  -4.852554e+10  -9.388894e+08   1.960880e+05   3.874078e-29   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   1.988746e-02   1.587723e+01   5.376001e+00  -1.474746e+05   6.811124e+04  -1.098298e+05  -2.171521e+10  -4.852995e+10  -9.377576e+08   1.960880e+05   3.873921e-29   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   1.976947e-02   1.587728e+01   5.375913e+00  -1.474920e+05   6.807242e+04  -1.098306e+05  -2.170275e+10  -4.853436e+10  -9.366260e+08   1.960880e+05   3.873763e-29   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   1.965147e-02   1.587734e+01   5.375825e+00  -1.475093e+05   6.803359e+04  -1.098313e+05  -2.169029e+10  -4.853877e+10  -9.354947e+08   1.960880e+05   3.873606e-29   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   1.953346e-02   1.587739e+01   5.375737e+00  -1.475267e+05   6.799475e+04  -1.098321e+05  -2.167783e+10  -4.854317e+10  -9.343637e+08   1.960880e+05   3.873448e-29   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   1.941543e-02   1.587745e+01   5.375649e+00  -1.475440e+05   6.795592e+04  -1.098328e+05  -2.166537e+10  -4.854757e+10  -9.332329e+08   1.960880e+05   3.873291e-29   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   1.929739e-02   1.587750e+01   5.375562e+00  -1.475613e+05   6.791708e+04  -1.098336e+05  -2.165291e+10  -4.855197e+10  -9.321023e+08   1.960880e+05   3.873133e-29   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   1.917933e-02   1.587756e+01   5.375474e+00  -1.475787e+05   6.787823e+04  -1.098343e+05  -2.164045e+10  -4.855636e+10  -9.309720e+08   1.960880e+05   3.872976e-29   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   1.906126e-02   1.587761e+01   5.375386e+00  -1.475960e+05   6.783939e+04  -1.098351e+05  -2.162798e+10  -4.856075e+10  -9.298420e+08   1.960880e+05   3.872818e-29   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   1.894318e-02   1.587766e+01   5.375298e+00  -1.476133e+05   6.780054e+04  -1.098358e+05  -2.161552e+10  -4.856514e+10  -9.287122e+08   1.960880e+05   3.872660e-29   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   1.882508e-02   1.587772e+01   5.375210e+00  -1.476305e+05   6.776168e+04  -1.098366e+05  -2.160305e+10  -4.856952e+10  -9.275826e+08   1.960880e+05   3.872502e-29   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   1.870697e-02   1.587777e+01   5.375122e+00  -1.476478e+05   6.772283e+04  -1.098373e+05  -2.159059e+10  -4.857390e+10  -9.264533e+08   1.960880e+05   3.872344e-29   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   1.858885e-02   1.587783e+01   5.375034e+00  -1.476651e+05   6.768397e+04  -1.098380e+05  -2.157812e+10  -4.857827e+10  -9.253243e+08   1.960880e+05   3.872187e-29   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   1.847071e-02   1.587788e+01   5.374946e+00  -1.476823e+05   6.764510e+04  -1.098388e+05  -2.156565e+10  -4.858265e+10  -9.241955e+08   1.960880e+05   3.872029e-29   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   1.835255e-02   1.587794e+01   5.374859e+00  -1.476996e+05   6.760623e+04  -1.098395e+05  -2.155318e+10  -4.858701e+10  -9.230670e+08   1.960880e+05   3.871871e-29   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   1.823439e-02   1.587799e+01   5.374771e+00  -1.477168e+05   6.756736e+04  -1.098403e+05  -2.154071e+10  -4.859138e+10  -9.219387e+08   1.960880e+05   3.871713e-29   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   1.811621e-02   1.587804e+01   5.374683e+00  -1.477341e+05   6.752849e+04  -1.098410e+05  -2.152824e+10  -4.859574e+10  -9.208107e+08   1.960880e+05   3.871555e-29   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   1.799801e-02   1.587810e+01   5.374595e+00  -1.477513e+05   6.748961e+04  -1.098417e+05  -2.151577e+10  -4.860010e+10  -9.196830e+08   1.960880e+05   3.871396e-29   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   1.787980e-02   1.587815e+01   5.374507e+00  -1.477685e+05   6.745073e+04  -1.098425e+05  -2.150330e+10  -4.860445e+10  -9.185555e+08   1.960880e+05   3.871238e-29   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   1.776158e-02   1.587821e+01   5.374419e+00  -1.477857e+05   6.741184e+04  -1.098432e+05  -2.149082e+10  -4.860880e+10  -9.174282e+08   1.960880e+05   3.871080e-29   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   1.764335e-02   1.587826e+01   5.374331e+00  -1.478029e+05   6.737295e+04  -1.098439e+05  -2.147835e+10  -4.861315e+10  -9.163012e+08   1.960880e+05   3.870922e-29   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   1.752510e-02   1.587831e+01   5.374243e+00  -1.478201e+05   6.733406e+04  -1.098447e+05  -2.146587e+10  -4.861749e+10  -9.151745e+08   1.960880e+05   3.870764e-29   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   1.740684e-02   1.587837e+01   5.374156e+00  -1.478372e+05   6.729516e+04  -1.098454e+05  -2.145340e+10  -4.862183e+10  -9.140480e+08   1.960880e+05   3.870605e-29   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   1.728856e-02   1.587842e+01   5.374068e+00  -1.478544e+05   6.725627e+04  -1.098461e+05  -2.144092e+10  -4.862617e+10  -9.129218e+08   1.960880e+05   3.870447e-29   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   1.717027e-02   1.587847e+01   5.373980e+00  -1.478715e+05   6.721736e+04  -1.098469e+05  -2.142844e+10  -4.863050e+10  -9.117958e+08   1.960880e+05   3.870289e-29   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   1.705196e-02   1.587853e+01   5.373892e+00  -1.478887e+05   6.717846e+04  -1.098476e+05  -2.141596e+10  -4.863483e+10  -9.106701e+08   1.960880e+05   3.870130e-29   0.000000e+00   0.000000e+00
     5904000   5.903999e-07   1.693365e-02   1.587858e+01   5.373804e+00  -1.479058e+05   6.713955e+04  -1.098483e+05  -2.140348e+10  -4.863915e+10  -9.095446e+08   1.960880e+05   3.869972e-29   0.000000e+00   0.000000e+00
     5912000   5.911999e-07   1.681532e-02   1.587864e+01   5.373716e+00  -1.479229e+05   6.710063e+04  -1.098490e+05  -2.139100e+10  -4.864347e+10  -9.084194e+08   1.960880e+05   3.869813e-29   0.000000e+00   0.000000e+00
     5920000   5.919999e-07   1.669697e-02   1.587869e+01   5.373628e+00  -1.479400e+05   6.706172e+04  -1.098498e+05  -2.137852e+10  -4.864779e+10  -9.072945e+08   1.960880e+05   3.869654e-29   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   1.657861e-02   1.587874e+01   5.373540e+00  -1.479571e+05   6.702280e+04  -1.098505e+05  -2.136604e+10  -4.865211e+10  -9.061698e+08   1.960880e+05   3.869496e-29   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   1.646024e-02   1.587880e+01   5.373453e+00  -1.479742e+05   6.698387e+04  -1.098512e+05  -2.135356e+10  -4.865642e+10  -9.050454e+08   1.960880e+05   3.869337e-29   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   1.634185e-02   1.587885e+01   5.373365e+00  -1.479913e+05   6.694495e+04  -1.098519e+05  -2.134107e+10  -4.866073e+10  -9.039213e+08   1.960880e+05   3.869179e-29   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   1.622345e-02   1.587890e+01   5.373277e+00  -1.480083e+05   6.690602e+04  -1.098527e+05  -2.132859e+10  -4.866503e+10  -9.027974e+08   1.960880e+05   3.869020e-29   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   1.610504e-02   1.587896e+01   5.373189e+00  -1.480254e+05   6.686708e+04  -1.098534e+05  -2.131610e+10  -4.866933e+10  -9.016737e+08   1.960880e+05   3.868861e-29   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   1.598661e-02   1.587901e+01   5.373101e+00  -1.480425e+05   6.682815e+04  -1.098541e+05  -2.130361e+10  -4.867363e+10  -9.005503e+08   1.960880e+05   3.868702e-29   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   1.586817e-02   1.587906e+01   5.373013e+00  -1.480595e+05   6.678921e+04  -1.098548e+05  -2.129113e+10  -4.867792e+10  -8.994272e+08   1.960880e+05   3.868543e-29   0.000000e+00   0.000000e+00
     5984000   5.983999e-07   1.574972e-02   1.587912e+01   5.372925e+00  -1.480765e+05   6.675026e+04  -1.098556e+05  -2.127864e+10  -4.868221e+10  -8.983044e+08   1.960880e+05   3.868384e-29   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   1.563125e-02   1.587917e+01   5.372837e+00  -1.480935e+05   6.671131e+04  -1.098563e+05  -2.126615e+10  -4.868650e+10  -8.971818e+08   1.960880e+05   3.868225e-29   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   1.551277e-02   1.587922e+01   5.372749e+00  -1.481105e+05   6.667236e+04  -1.098570e+05  -2.125366e+10  -4.869078e+10  -8.960594e+08   1.960880e+05   3.868066e-29   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   1.539427e-02   1.587928e+01   5.372662e+00  -1.481275e+05   6.663341e+04  -1.098577e+05  -2.124117e+10  -4.869506e+10  -8.949374e+08   1.960880e+05   3.867907e-29   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   1.527576e-02   1.587933e+01   5.372574e+00  -1.481445e+05   6.659445e+04  -1.098584e+05  -2.122868e+10  -4.869933e+10  -8.938156e+08   1.960880e+05   3.867748e-29   0.000000e+00   0.000000e+00
     6024000   6.023999e-07   1.515724e-02   1.587938e+01   5.372486e+00  -1.481615e+05   6.655549e+04  -1.098591e+05  -2.121619e+10  -4.870361e+10  -8.926940e+08   1.960880e+05   3.867589e-29   0.000000e+00   0.000000e+00
     6032000   6.031999e-07   1.503870e-02   1.587944e+01   5.372398e+00  -1.481785e+05   6.651653e+04  -1.098598e+05  -2.120369e+10  -4.870787e+10  -8.915727e+08   1.960880e+05   3.867430e-29   0.000000e+00   0.000000e+00
     6040000   6.039999e-07   1.492016e-02   1.587949e+01   5.372310e+00  -1.481954e+05   6.647756e+04  -1.098606e+05  -2.119120e+10  -4.871214e+10  -8.904517e+08   1.960880e+05   3.867271e-29   0.000000e+00   0.000000e+00
     6048000   6.047999e-07   1.480159e-02   1.587954e+01   5.372222e+00  -1.482124e+05   6.643859e+04  -1.098613e+05  -2.117870e+10  -4.871640e+10  -8.893310e+08   1.960880e+05   3.867112e-29   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   1.468302e-02   1.587960e+01   5.372134e+00  -1.482293e+05   6.639961e+04  -1.098620e+05  -2.116621e+10  -4.872066e+10  -8.882105e+08   1.960880e+05   3.866952e-29   0.000000e+00   0.000000e+00
     6064000   6.063999e-07   1.456443e-02   1.587965e+01   5.372046e+00  -1.482462e+05   6.636063e+04  -1.098627e+05  -2.115371e+10  -4.872491e+10  -8.870902e+08   1.960880e+05   3.866793e-29   0.000000e+00   0.000000e+00
     6072000   6.071999e-07   1.444582e-02   1.587970e+01   5.371958e+00  -1.482632e+05   6.632165e+04  -1.098634e+05  -2.114121e+10  -4.872916e+10  -8.859703e+08   1.960880e+05   3.866634e-29   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   1.432720e-02   1.587976e+01   5.371871e+00  -1.482801e+05   6.628267e+04  -1.098641e+05  -2.112871e+10  -4.873341e+10  -8.848506e+08   1.960880e+05   3.866474e-29   0.000000e+00   0.000000e+00
     6088000   6.087999e-07   1.420857e-02   1.587981e+01   5.371783e+00  -1.482970e+05   6.624368e+04  -1.098648e+05  -2.111621e+10  -4.873765e+10  -8.837312e+08   1.960880e+05   3.866315e-29   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   1.408993e-02   1.587986e+01   5.371695e+00  -1.483139e+05   6.620469e+04  -1.098655e+05  -2.110371e+10  -4.874189e+10  -8.826120e+08   1.960880e+05   3.866155e-29   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   1.397127e-02   1.587991e+01   5.371607e+00  -1.483307e+05   6.616569e+04  -1.098662e+05  -2.109121e+10  -4.874613e+10  -8.814931e+08   1.960880e+05   3.865996e-29   0.000000e+00   0.000000e+00
     6112000   6.111999e-07   1.385260e-02   1.587997e+01   5.371519e+00  -1.483476e+05   6.612669e+04  -1.098669e+05  -2.107871e+10  -4.875036e+10  -8.803745e+08   1.960880e+05   3.865836e-29   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   1.373391e-02   1.588002e+01   5.371431e+00  -1.483645e+05   6.608769e+04  -1.098676e+05  -2.106621e+10  -4.875459e+10  -8.792561e+08   1.960880e+05   3.865677e-29   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   1.361522e-02   1.588007e+01   5.371343e+00  -1.483813e+05   6.604868e+04  -1.098683e+05  -2.105371e+10  -4.875882e+10  -8.781380e+08   1.960880e+05   3.865517e-29   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   1.349650e-02   1.588013e+01   5.371255e+00  -1.483981e+05   6.600968e+04  -1.098690e+05  -2.104120e+10  -4.876304e+10  -8.770201e+08   1.960880e+05   3.865357e-29   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   1.337778e-02   1.588018e+01   5.371167e+00  -1.484150e+05   6.597066e+04  -1.098697e+05  -2.102870e+10  -4.876726e+10  -8.759026e+08   1.960880e+05   3.865197e-29   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   1.325904e-02   1.588023e+01   5.371080e+00  -1.484318e+05   6.593165e+04  -1.098704e+05  -2.101619e+10  -4.877147e+10  -8.747853e+08   1.960880e+05   3.865038e-29   0.000000e+00   0.000000e+00
     6160000   6.159999e-07   1.314029e-02   1.588028e+01   5.370992e+00  -1.484486e+05   6.589263e+04  -1.098711e+05  -2.100368e+10  -4.877568e+10  -8.736682e+08   1.960880e+05   3.864878e-29   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   1.302152e-02   1.588034e+01   5.370904e+00  -1.484654e+05   6.585361e+04  -1.098718e+05  -2.099118e+10  -4.877989e+10  -8.725515e+08   1.960880e+05   3.864718e-29   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   1.290274e-02   1.588039e+01   5.370816e+00  -1.484822e+05   6.581458e+04  -1.098725e+05  -2.097867e+10  -4.878410e+10  -8.714350e+08   1.960880e+05   3.864558e-29   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   1.278395e-02   1.588044e+01   5.370728e+00  -1.484990e+05   6.577555e+04  -1.098732e+05  -2.096616e+10  -4.878830e+10  -8.703188e+08   1.960880e+05   3.864398e-29   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   1.266515e-02   1.588050e+01   5.370640e+00  -1.485157e+05   6.573652e+04  -1.098739e+05  -2.095365e+10  -4.879250e+10  -8.692028e+08   1.960880e+05   3.864238e-29   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   1.254633e-02   1.588055e+01   5.370552e+00  -1.485325e+05   6.569748e+04  -1.098746e+05  -2.094114e+10  -4.879669e+10  -8.680871e+08   1.960880e+05   3.864078e-29   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   1.242749e-02   1.588060e+01   5.370464e+00  -1.485492e+05   6.565845e+04  -1.098753e+05  -2.092863e+10  -4.880088e+10  -8.669717e+08   1.960880e+05   3.863918e-29   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   1.230865e-02   1.588065e+01   5.370376e+00  -1.485660e+05   6.561940e+04  -1.098760e+05  -2.091611e+10  -4.880507e+10  -8.658566e+08   1.960880e+05   3.863758e-29   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   1.218979e-02   1.588071e+01   5.370288e+00  -1.485827e+05   6.558036e+04  -1.098767e+05  -2.090360e+10  -4.880925e+10  -8.647417e+08   1.960880e+05   3.863598e-29   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   1.207092e-02   1.588076e+01   5.370201e+00  -1.485994e+05   6.554131e+04  -1.098774e+05  -2.089108e+10  -4.881343e+10  -8.636271e+08   1.960880e+05   3.863437e-29   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   1.195203e-02   1.588081e+01   5.370113e+00  -1.486161e+05   6.550226e+04  -1.098781e+05  -2.087857e+10  -4.881760e+10  -8.625127e+08   1.960880e+05   3.863277e-29   0.000000e+00   0.000000e+00
     6248000   6.247999e-07   1.183313e-02   1.588086e+01   5.370025e+00  -1.486328e+05   6.546320e+04  -1.098788e+05  -2.086605e+10  -4.882178e+10  -8.613987e+08   1.960880e+05   3.863117e-29   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   1.171422e-02   1.588092e+01   5.369937e+00  -1.486495e+05   6.542414e+04  -1.098795e+05  -2.085354e+10  -4.882595e+10  -8.602849e+08   1.960880e+05   3.862956e-29   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   1.159529e-02   1.588097e+01   5.369849e+00  -1.486662e+05   6.538508e+04  -1.098802e+05  -2.084102e+10  -4.883011e+10  -8.591714e+08   1.960880e+05   3.862796e-29   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   1.147635e-02   1.588102e+01   5.369761e+00  -1.486829e+05   6.534601e+04  -1.098808e+05  -2.082850e+10  -4.883427e+10  -8.580581e+08   1.960880e+05   3.862636e-29   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   1.135740e-02   1.588107e+01   5.369673e+00  -1.486995e+05   6.530694e+04  -1.098815e+05  -2.081598e+10  -4.883843e+10  -8.569451e+08   1.960880e+05   3.862475e-29   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   1.123843e-02   1.588112e+01   5.369585e+00  -1.487162e+05   6.526787e+04  -1.098822e+05  -2.080346e+10  -4.884259e+10  -8.558324e+08   1.960880e+05   3.862315e-29   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   1.111945e-02   1.588118e+01   5.369497e+00  -1.487328e+05   6.522880e+04  -1.098829e+05  -2.079094e+10  -4.884674e+10  -8.547200e+08   1.960880e+05   3.862154e-29   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   1.100046e-02   1.588123e+01   5.369409e+00  -1.487494e+05   6.518972e+04  -1.098836e+05  -2.077842e+10  -4.885088e+10  -8.536079e+08   1.960880e+05   3.861993e-29   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   1.088145e-02   1.588128e+01   5.369322e+00  -1.487661e+05   6.515063e+04  -1.098843e+05  -2.076590e+10  -4.885503e+10  -8.524960e+08   1.960880e+05   3.861833e-29   0.000000e+00   0.000000e+00
