     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2832000   2.831999e-07   7.379414e-01   1.334053e+00   1.493936e+01   2.357851e+06  -4.258843e+06   1.820116e+06   7.056181e+11   4.722581e+11   1.909387e+11   5.197118e+06   7.293463e-24   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   7.398280e-01   1.330646e+00   1.494082e+01   2.358416e+06  -4.258465e+06   1.820269e+06   7.053552e+11   4.723284e+11   1.911110e+11   5.197118e+06   7.291166e-24   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   7.417149e-01   1.327240e+00   1.494227e+01   2.358980e+06  -4.258087e+06   1.820422e+06   7.050926e+11   4.723989e+11   1.912835e+11   5.197118e+06   7.288875e-24   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   7.436023e-01   1.323833e+00   1.494373e+01   2.359544e+06  -4.257709e+06   1.820575e+06   7.048302e+11   4.724695e+11   1.914561e+11   5.197118e+06   7.286591e-24   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   7.454902e-01   1.320427e+00   1.494519e+01   2.360108e+06  -4.257331e+06   1.820728e+06   7.045680e+11   4.725402e+11   1.916288e+11   5.197118e+06   7.284313e-24   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   7.473785e-01   1.317022e+00   1.494664e+01   2.360671e+06  -4.256953e+06   1.820882e+06   7.043060e+11   4.726110e+11   1.918017e+11   5.197118e+06   7.282040e-24   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   7.492673e-01   1.313616e+00   1.494810e+01   2.361235e+06  -4.256575e+06   1.821035e+06   7.040441e+11   4.726819e+11   1.919747e+11   5.197118e+06   7.279774e-24   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   7.511565e-01   1.310211e+00   1.494956e+01   2.361798e+06  -4.256197e+06   1.821189e+06   7.037825e+11   4.727529e+11   1.921478e+11   5.197118e+06   7.277515e-24   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   7.530461e-01   1.306806e+00   1.495101e+01   2.362361e+06  -4.255819e+06   1.821342e+06   7.035211e+11   4.728240e+11   1.923211e+11   5.197118e+06   7.275261e-24   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   7.549362e-01   1.303402e+00   1.495247e+01   2.362923e+06  -4.255441e+06   1.821496e+06   7.032599e+11   4.728952e+11   1.924946e+11   5.197118e+06   7.273014e-24   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   7.568268e-01   1.299998e+00   1.495393e+01   2.363486e+06  -4.255062e+06   1.821650e+06   7.032852e+11   4.728110e+11   1.919333e+11   5.197118e+06   7.270512e-24   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   7.587178e-01   1.296594e+00   1.495538e+01   2.364048e+06  -4.254684e+06   1.821804e+06   7.030220e+11   4.728613e+11   1.920610e+11   5.197118e+06   7.267878e-24   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   7.606093e-01   1.293190e+00   1.495684e+01   2.364611e+06  -4.254306e+06   1.821958e+06   7.027590e+11   4.729118e+11   1.921888e+11   5.197118e+06   7.265250e-24   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   7.625012e-01   1.289787e+00   1.495830e+01   2.365173e+06  -4.253927e+06   1.822112e+06   7.024962e+11   4.729623e+11   1.923167e+11   5.197118e+06   7.262628e-24   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   7.643936e-01   1.286384e+00   1.495976e+01   2.365735e+06  -4.253549e+06   1.822265e+06   7.022336e+11   4.730130e+11   1.924448e+11   5.197118e+06   7.260012e-24   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   7.662864e-01   1.282981e+00   1.496122e+01   2.366296e+06  -4.253170e+06   1.822419e+06   7.019713e+11   4.730638e+11   1.925730e+11   5.197118e+06   7.257402e-24   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   7.681796e-01   1.279579e+00   1.496267e+01   2.366858e+06  -4.252792e+06   1.822574e+06   7.017091e+11   4.731146e+11   1.927014e+11   5.197118e+06   7.254798e-24   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   7.700734e-01   1.276177e+00   1.496413e+01   2.367419e+06  -4.252413e+06   1.822728e+06   7.014472e+11   4.731656e+11   1.928298e+11   5.197118e+06   7.252200e-24   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   7.719675e-01   1.272775e+00   1.496559e+01   2.367980e+06  -4.252035e+06   1.822882e+06   7.011855e+11   4.732166e+11   1.929584e+11   5.197118e+06   7.249608e-24   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   7.738621e-01   1.269373e+00   1.496705e+01   2.368541e+06  -4.251656e+06   1.823037e+06   7.009240e+11   4.732678e+11   1.930872e+11   5.197118e+06   7.247022e-24   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   7.757572e-01   1.265972e+00   1.496851e+01   2.369102e+06  -4.251278e+06   1.823191e+06   7.006627e+11   4.733191e+11   1.932160e+11   5.197118e+06   7.244442e-24   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   7.776527e-01   1.262571e+00   1.496997e+01   2.369662e+06  -4.250899e+06   1.823346e+06   7.004016e+11   4.733704e+11   1.933450e+11   5.197118e+06   7.241868e-24   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   7.795486e-01   1.259171e+00   1.497142e+01   2.370222e+06  -4.250520e+06   1.823500e+06   7.001407e+11   4.734219e+11   1.934742e+11   5.197118e+06   7.239300e-24   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   7.814450e-01   1.255770e+00   1.497288e+01   2.370782e+06  -4.250142e+06   1.823655e+06   6.998801e+11   4.734734e+11   1.936034e+11   5.197118e+06   7.236738e-24   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   7.833419e-01   1.252370e+00   1.497434e+01   2.371342e+06  -4.249763e+06   1.823810e+06   6.996197e+11   4.735251e+11   1.937328e+11   5.197118e+06   7.234182e-24   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   7.852392e-01   1.248971e+00   1.497580e+01   2.371902e+06  -4.249384e+06   1.823965e+06   6.993594e+11   4.735769e+11   1.938624e+11   5.197118e+06   7.231632e-24   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   7.871369e-01   1.245571e+00   1.497726e+01   2.372461e+06  -4.249005e+06   1.824120e+06   6.990994e+11   4.736288e+11   1.939921e+11   5.197118e+06   7.229088e-24   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   7.890351e-01   1.242172e+00   1.497872e+01   2.373020e+06  -4.248626e+06   1.824276e+06   6.988396e+11   4.736807e+11   1.941219e+11   5.197118e+06   7.226550e-24   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   7.909338e-01   1.238774e+00   1.498018e+01   2.373579e+06  -4.248247e+06   1.824431e+06   6.985801e+11   4.737328e+11   1.942518e+11   5.197118e+06   7.224018e-24   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   7.928328e-01   1.235375e+00   1.498164e+01   2.374138e+06  -4.247868e+06   1.824586e+06   6.983207e+11   4.737850e+11   1.943819e+11   5.197118e+06   7.221492e-24   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   7.947324e-01   1.231977e+00   1.498310e+01   2.374697e+06  -4.247489e+06   1.824742e+06   6.980616e+11   4.738373e+11   1.945121e+11   5.197118e+06   7.218972e-24   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   7.966324e-01   1.228579e+00   1.498456e+01   2.375255e+06  -4.247110e+06   1.824898e+06   6.978026e+11   4.738896e+11   1.946424e+11   5.197118e+06   7.216458e-24   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   7.985328e-01   1.225182e+00   1.498602e+01   2.375813e+06  -4.246731e+06   1.825053e+06   6.975439e+11   4.739421e+11   1.947729e+11   5.197118e+06   7.213950e-24   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   8.004337e-01   1.221784e+00   1.498748e+01   2.376371e+06  -4.246352e+06   1.825209e+06   6.973492e+11   4.744910e+11   1.959749e+11   5.197118e+06   7.220871e-24   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   8.023350e-01   1.218388e+00   1.498894e+01   2.376929e+06  -4.245972e+06   1.825366e+06   6.971218e+11   4.745486e+11   1.960763e+11   5.197118e+06   7.218727e-24   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   8.042367e-01   1.214991e+00   1.499040e+01   2.377486e+06  -4.245592e+06   1.825523e+06   6.968947e+11   4.746063e+11   1.961778e+11   5.197118e+06   7.216588e-24   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   8.061390e-01   1.211595e+00   1.499186e+01   2.378044e+06  -4.245213e+06   1.825680e+06   6.966677e+11   4.746640e+11   1.962795e+11   5.197118e+06   7.214454e-24   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   8.080416e-01   1.208199e+00   1.499332e+01   2.378601e+06  -4.244833e+06   1.825837e+06   6.964409e+11   4.747219e+11   1.963813e+11   5.197118e+06   7.212326e-24   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   8.099447e-01   1.204803e+00   1.499478e+01   2.379158e+06  -4.244453e+06   1.825994e+06   6.962144e+11   4.747799e+11   1.964832e+11   5.197118e+06   7.210204e-24   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   8.118483e-01   1.201407e+00   1.499624e+01   2.379715e+06  -4.244073e+06   1.826152e+06   6.959880e+11   4.748381e+11   1.965852e+11   5.197118e+06   7.208087e-24   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   8.137523e-01   1.198012e+00   1.499770e+01   2.380271e+06  -4.243694e+06   1.826309e+06   6.952048e+11   4.743549e+11   1.961557e+11   5.197118e+06   7.191552e-24   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   8.156567e-01   1.194618e+00   1.499916e+01   2.380827e+06  -4.243314e+06   1.826466e+06   6.949747e+11   4.743896e+11   1.962093e+11   5.197118e+06   7.188992e-24   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   8.175616e-01   1.191223e+00   1.500062e+01   2.381384e+06  -4.242934e+06   1.826623e+06   6.954514e+11   4.750443e+11   1.967813e+11   5.197118e+06   7.203525e-24   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   8.194669e-01   1.187829e+00   1.500209e+01   2.381940e+06  -4.242554e+06   1.826780e+06   6.952182e+11   4.750847e+11   1.968516e+11   5.197118e+06   7.201039e-24   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   8.213727e-01   1.184435e+00   1.500355e+01   2.382496e+06  -4.242174e+06   1.826938e+06   6.949853e+11   4.751252e+11   1.969221e+11   5.197118e+06   7.198559e-24   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   8.232789e-01   1.181041e+00   1.500501e+01   2.383052e+06  -4.241794e+06   1.827095e+06   6.947526e+11   4.751659e+11   1.969927e+11   5.197118e+06   7.196084e-24   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   8.251856e-01   1.177648e+00   1.500647e+01   2.383608e+06  -4.241414e+06   1.827253e+06   6.945201e+11   4.752066e+11   1.970634e+11   5.197118e+06   7.193615e-24   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   8.270927e-01   1.174255e+00   1.500793e+01   2.384163e+06  -4.241034e+06   1.827411e+06   6.942878e+11   4.752475e+11   1.971343e+11   5.197118e+06   7.191152e-24   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   8.290002e-01   1.170862e+00   1.500940e+01   2.384718e+06  -4.240654e+06   1.827568e+06   6.940558e+11   4.752884e+11   1.972053e+11   5.197118e+06   7.188694e-24   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   8.309082e-01   1.167470e+00   1.501086e+01   2.385274e+06  -4.240273e+06   1.827726e+06   6.938239e+11   4.753295e+11   1.972765e+11   5.197118e+06   7.186242e-24   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   8.328167e-01   1.164078e+00   1.501232e+01   2.385829e+06  -4.239893e+06   1.827884e+06   6.935923e+11   4.753707e+11   1.973477e+11   5.197118e+06   7.183796e-24   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   8.347256e-01   1.160686e+00   1.501378e+01   2.386383e+06  -4.239513e+06   1.828042e+06   6.933609e+11   4.754120e+11   1.974192e+11   5.197118e+06   7.181355e-24   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   8.366349e-01   1.157295e+00   1.501524e+01   2.386938e+06  -4.239132e+06   1.828200e+06   6.931297e+11   4.754535e+11   1.974907e+11   5.197118e+06   7.178920e-24   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   8.385447e-01   1.153904e+00   1.501671e+01   2.387492e+06  -4.238752e+06   1.828358e+06   6.928988e+11   4.754950e+11   1.975624e+11   5.197118e+06   7.176490e-24   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   8.404549e-01   1.150513e+00   1.501817e+01   2.388047e+06  -4.238372e+06   1.828516e+06   6.926681e+11   4.755366e+11   1.976342e+11   5.197118e+06   7.174066e-24   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   8.423655e-01   1.147122e+00   1.501963e+01   2.388601e+06  -4.237991e+06   1.828674e+06   6.924376e+11   4.755784e+11   1.977062e+11   5.197118e+06   7.171648e-24   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   8.442766e-01   1.143732e+00   1.502110e+01   2.389154e+06  -4.237611e+06   1.828832e+06   6.922073e+11   4.756202e+11   1.977783e+11   5.197118e+06   7.169235e-24   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   8.461882e-01   1.140342e+00   1.502256e+01   2.389708e+06  -4.237230e+06   1.828991e+06   6.919772e+11   4.756622e+11   1.978506e+11   5.197118e+06   7.166828e-24   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   8.481002e-01   1.136952e+00   1.502402e+01   2.390262e+06  -4.236850e+06   1.829149e+06   6.917473e+11   4.757043e+11   1.979229e+11   5.197118e+06   7.164427e-24   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   8.500126e-01   1.133563e+00   1.502549e+01   2.390815e+06  -4.236469e+06   1.829307e+06   6.915177e+11   4.757465e+11   1.979954e+11   5.197118e+06   7.162031e-24   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   8.519255e-01   1.130174e+00   1.502695e+01   2.391368e+06  -4.236088e+06   1.829466e+06   6.912883e+11   4.757888e+11   1.980681e+11   5.197118e+06   7.159641e-24   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   8.538388e-01   1.126785e+00   1.502841e+01   2.391921e+06  -4.235708e+06   1.829624e+06   6.910591e+11   4.758312e+11   1.981409e+11   5.197118e+06   7.157257e-24   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   8.557525e-01   1.123397e+00   1.502988e+01   2.392474e+06  -4.235327e+06   1.829783e+06   6.908301e+11   4.758738e+11   1.982138e+11   5.197118e+06   7.154878e-24   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   8.576667e-01   1.120009e+00   1.503134e+01   2.393026e+06  -4.234946e+06   1.829941e+06   6.906014e+11   4.759164e+11   1.982868e+11   5.197118e+06   7.152505e-24   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   8.595814e-01   1.116621e+00   1.503280e+01   2.393579e+06  -4.234566e+06   1.830100e+06   6.903728e+11   4.759592e+11   1.983600e+11   5.197118e+06   7.150137e-24   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   8.614965e-01   1.113234e+00   1.503427e+01   2.394131e+06  -4.234185e+06   1.830259e+06   6.901445e+11   4.760020e+11   1.984334e+11   5.197118e+06   7.147775e-24   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   8.634120e-01   1.109846e+00   1.503573e+01   2.394683e+06  -4.233804e+06   1.830417e+06   6.899164e+11   4.760450e+11   1.985068e+11   5.197118e+06   7.145418e-24   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   8.653280e-01   1.106459e+00   1.503720e+01   2.395235e+06  -4.233423e+06   1.830576e+06   6.896886e+11   4.760881e+11   1.985804e+11   5.197118e+06   7.143068e-24   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   8.672444e-01   1.103073e+00   1.503866e+01   2.395786e+06  -4.233042e+06   1.830735e+06   6.894609e+11   4.761314e+11   1.986541e+11   5.197118e+06   7.140722e-24   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   8.691612e-01   1.099687e+00   1.504013e+01   2.396338e+06  -4.232661e+06   1.830894e+06   6.897593e+11   4.760554e+11   1.977639e+11   5.197118e+06   7.140591e-24   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   8.710785e-01   1.096301e+00   1.504159e+01   2.396890e+06  -4.232280e+06   1.831052e+06   6.895320e+11   4.760772e+11   1.977881e+11   5.197118e+06   7.137864e-24   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   8.729962e-01   1.092915e+00   1.504306e+01   2.397441e+06  -4.231900e+06   1.831210e+06   6.893049e+11   4.760992e+11   1.978124e+11   5.197118e+06   7.135142e-24   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   8.749144e-01   1.089530e+00   1.504452e+01   2.397993e+06  -4.231519e+06   1.831369e+06   6.890780e+11   4.761212e+11   1.978368e+11   5.197118e+06   7.132426e-24   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   8.768330e-01   1.086144e+00   1.504599e+01   2.398544e+06  -4.231138e+06   1.831527e+06   6.888514e+11   4.761434e+11   1.978613e+11   5.197118e+06   7.129715e-24   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   8.787521e-01   1.082760e+00   1.504745e+01   2.399095e+06  -4.230757e+06   1.831685e+06   6.886250e+11   4.761657e+11   1.978860e+11   5.197118e+06   7.127010e-24   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   8.806716e-01   1.079375e+00   1.504892e+01   2.399646e+06  -4.230376e+06   1.831844e+06   6.883988e+11   4.761881e+11   1.979108e+11   5.197118e+06   7.124311e-24   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   8.825915e-01   1.075991e+00   1.505038e+01   2.400196e+06  -4.229995e+06   1.832002e+06   6.881728e+11   4.762106e+11   1.979357e+11   5.197118e+06   7.121617e-24   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   8.845119e-01   1.072607e+00   1.505185e+01   2.400747e+06  -4.229614e+06   1.832160e+06   6.879471e+11   4.762332e+11   1.979608e+11   5.197118e+06   7.118929e-24   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   8.864327e-01   1.069224e+00   1.505331e+01   2.401297e+06  -4.229233e+06   1.832319e+06   6.877216e+11   4.762559e+11   1.979860e+11   5.197118e+06   7.116246e-24   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   8.883540e-01   1.065841e+00   1.505478e+01   2.401847e+06  -4.228852e+06   1.832477e+06   6.874964e+11   4.762787e+11   1.980113e+11   5.197118e+06   7.113569e-24   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   8.902757e-01   1.062458e+00   1.505625e+01   2.402397e+06  -4.228471e+06   1.832636e+06   6.872714e+11   4.763016e+11   1.980367e+11   5.197118e+06   7.110897e-24   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   8.921978e-01   1.059075e+00   1.505771e+01   2.402947e+06  -4.228090e+06   1.832794e+06   6.870466e+11   4.763247e+11   1.980623e+11   5.197118e+06   7.108231e-24   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   8.941204e-01   1.055693e+00   1.505918e+01   2.403496e+06  -4.227709e+06   1.832952e+06   6.868220e+11   4.763478e+11   1.980880e+11   5.197118e+06   7.105571e-24   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   8.960434e-01   1.052311e+00   1.506064e+01   2.404046e+06  -4.227328e+06   1.833111e+06   6.865977e+11   4.763711e+11   1.981139e+11   5.197118e+06   7.102916e-24   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   8.979669e-01   1.048929e+00   1.506211e+01   2.404595e+06  -4.226947e+06   1.833269e+06   6.863736e+11   4.763945e+11   1.981399e+11   5.197118e+06   7.100267e-24   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   8.998908e-01   1.045548e+00   1.506358e+01   2.405144e+06  -4.226566e+06   1.833428e+06   6.861497e+11   4.764179e+11   1.981660e+11   5.197118e+06   7.097623e-24   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   9.018151e-01   1.042166e+00   1.506504e+01   2.405692e+06  -4.226184e+06   1.833587e+06   6.857172e+11   4.766804e+11   1.990168e+11   5.197118e+06   7.097571e-24   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   9.037399e-01   1.038786e+00   1.506651e+01   2.406241e+06  -4.225803e+06   1.833746e+06   6.855256e+11   4.767020e+11   1.989964e+11   5.197118e+06   7.095162e-24   0.000000e+00   0.000000e+00
     3536000   3.535999e-07   9.056651e-01   1.035405e+00   1.506798e+01   2.406789e+06  -4.225421e+06   1.833905e+06   6.853343e+11   4.767237e+11   1.989762e+11   5.197118e+06   7.092759e-24   0.000000e+00   0.000000e+00
     3544000   3.543999e-07   9.075907e-01   1.032025e+00   1.506945e+01   2.407337e+06  -4.225040e+06   1.834065e+06   6.851432e+11   4.767456e+11   1.989562e+11   5.197118e+06   7.090360e-24   0.000000e+00   0.000000e+00
     3552000   3.551999e-07   9.095168e-01   1.028645e+00   1.507091e+01   2.407885e+06  -4.224659e+06   1.834224e+06   6.849523e+11   4.767676e+11   1.989363e+11   5.197118e+06   7.087967e-24   0.000000e+00   0.000000e+00
     3560000   3.559999e-07   9.114433e-01   1.025265e+00   1.507238e+01   2.408433e+06  -4.224277e+06   1.834383e+06   6.847616e+11   4.767896e+11   1.989165e+11   5.197118e+06   7.085579e-24   0.000000e+00   0.000000e+00
     3568000   3.567999e-07   9.133703e-01   1.021886e+00   1.507385e+01   2.408981e+06  -4.223896e+06   1.834542e+06   6.845712e+11   4.768118e+11   1.988968e+11   5.197118e+06   7.083197e-24   0.000000e+00   0.000000e+00
     3576000   3.575999e-07   9.152977e-01   1.018507e+00   1.507532e+01   2.409529e+06  -4.223514e+06   1.834701e+06   6.843810e+11   4.768341e+11   1.988772e+11   5.197118e+06   7.080819e-24   0.000000e+00   0.000000e+00
     3584000   3.583999e-07   9.172256e-01   1.015129e+00   1.507678e+01   2.410076e+06  -4.223133e+06   1.834860e+06   6.841910e+11   4.768566e+11   1.988578e+11   5.197118e+06   7.078447e-24   0.000000e+00   0.000000e+00
     3592000   3.591999e-07   9.191538e-01   1.011750e+00   1.507825e+01   2.410623e+06  -4.222751e+06   1.835019e+06   6.840013e+11   4.768791e+11   1.988386e+11   5.197118e+06   7.076080e-24   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   9.210826e-01   1.008372e+00   1.507972e+01   2.411170e+06  -4.222370e+06   1.835178e+06   6.838117e+11   4.769018e+11   1.988194e+11   5.197118e+06   7.073719e-24   0.000000e+00   0.000000e+00
     3608000   3.607999e-07   9.230117e-01   1.004994e+00   1.508119e+01   2.411717e+06  -4.221988e+06   1.835337e+06   6.836224e+11   4.769245e+11   1.988004e+11   5.197118e+06   7.071362e-24   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   9.249413e-01   1.001617e+00   1.508266e+01   2.412264e+06  -4.221607e+06   1.835497e+06   6.834334e+11   4.769474e+11   1.987815e+11   5.197118e+06   7.069011e-24   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   9.268713e-01   9.982399e-01   1.508412e+01   2.412811e+06  -4.221225e+06   1.835655e+06   6.833389e+11   4.768074e+11   1.982638e+11   5.197118e+06   7.064503e-24   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   9.288018e-01   9.948630e-01   1.508559e+01   2.413358e+06  -4.220844e+06   1.835814e+06   6.831578e+11   4.768123e+11   1.981935e+11   5.197118e+06   7.061896e-24   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   9.307327e-01   9.914865e-01   1.508706e+01   2.413904e+06  -4.220462e+06   1.835972e+06   6.829768e+11   4.768173e+11   1.981234e+11   5.197118e+06   7.059294e-24   0.000000e+00   0.000000e+00
     3648000   3.647999e-07   9.326640e-01   9.881103e-01   1.508853e+01   2.414450e+06  -4.220081e+06   1.836131e+06   6.827962e+11   4.768225e+11   1.980534e+11   5.197118e+06   7.056698e-24   0.000000e+00   0.000000e+00
     3656000   3.655999e-07   9.345958e-01   9.847344e-01   1.509000e+01   2.414997e+06  -4.219699e+06   1.836289e+06   6.826157e+11   4.768277e+11   1.979835e+11   5.197118e+06   7.054107e-24   0.000000e+00   0.000000e+00
     3664000   3.663999e-07   9.365280e-01   9.813588e-01   1.509147e+01   2.415543e+06  -4.219318e+06   1.836448e+06   6.824355e+11   4.768330e+11   1.979138e+11   5.197118e+06   7.051521e-24   0.000000e+00   0.000000e+00
     3672000   3.671999e-07   9.384607e-01   9.779835e-01   1.509294e+01   2.416088e+06  -4.218937e+06   1.836606e+06   6.822555e+11   4.768385e+11   1.978442e+11   5.197118e+06   7.048941e-24   0.000000e+00   0.000000e+00
     3680000   3.679999e-07   9.403938e-01   9.746085e-01   1.509441e+01   2.416634e+06  -4.218555e+06   1.836764e+06   6.820758e+11   4.768441e+11   1.977746e+11   5.197118e+06   7.046366e-24   0.000000e+00   0.000000e+00
     3688000   3.687999e-07   9.423273e-01   9.712338e-01   1.509588e+01   2.417180e+06  -4.218174e+06   1.836922e+06   6.818963e+11   4.768498e+11   1.977053e+11   5.197118e+06   7.043796e-24   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   9.442613e-01   9.678594e-01   1.509735e+01   2.417725e+06  -4.217792e+06   1.837081e+06   6.817171e+11   4.768556e+11   1.976360e+11   5.197118e+06   7.041232e-24   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   9.461957e-01   9.644853e-01   1.509882e+01   2.418270e+06  -4.217411e+06   1.837239e+06   6.815380e+11   4.768615e+11   1.975669e+11   5.197118e+06   7.038673e-24   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   9.481305e-01   9.611116e-01   1.510029e+01   2.418816e+06  -4.217029e+06   1.837397e+06   6.816094e+11   4.771414e+11   1.977971e+11   5.197118e+06   7.043058e-24   0.000000e+00   0.000000e+00
     3720000   3.719999e-07   9.500658e-01   9.577381e-01   1.510176e+01   2.419361e+06  -4.216647e+06   1.837555e+06   6.814360e+11   4.771493e+11   1.977252e+11   5.197118e+06   7.040581e-24   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   9.520015e-01   9.543649e-01   1.510323e+01   2.419906e+06  -4.216266e+06   1.837713e+06   6.812629e+11   4.771574e+11   1.976534e+11   5.197118e+06   7.038109e-24   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   9.539376e-01   9.509921e-01   1.510470e+01   2.420451e+06  -4.215884e+06   1.837871e+06   6.810900e+11   4.771655e+11   1.975817e+11   5.197118e+06   7.035643e-24   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   9.558742e-01   9.476195e-01   1.510617e+01   2.420996e+06  -4.215502e+06   1.838029e+06   6.809173e+11   4.771738e+11   1.975102e+11   5.197118e+06   7.033183e-24   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   9.578112e-01   9.442473e-01   1.510764e+01   2.421540e+06  -4.215120e+06   1.838187e+06   6.807449e+11   4.771822e+11   1.974388e+11   5.197118e+06   7.030727e-24   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   9.597487e-01   9.408753e-01   1.510911e+01   2.422085e+06  -4.214739e+06   1.838345e+06   6.805727e+11   4.771908e+11   1.973675e+11   5.197118e+06   7.028278e-24   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   9.616866e-01   9.375037e-01   1.511058e+01   2.422629e+06  -4.214357e+06   1.838503e+06   6.804008e+11   4.771994e+11   1.972963e+11   5.197118e+06   7.025833e-24   0.000000e+00   0.000000e+00
