       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.72000000e-07   1.72440669e-05   1.64838306e-05  -8.82686702e-04   1.52049150e-17  -1.07948821e-17   9.54512653e-20
  9.72800000e-07   1.72359692e-05   1.64757908e-05  -8.82650060e-04   1.52049318e-17  -1.07933232e-17   9.54434891e-20
  9.73600000e-07   1.72278724e-05   1.64677518e-05  -8.82613418e-04   1.52049485e-17  -1.07917644e-17   9.54356832e-20
  9.74400000e-07   1.72197763e-05   1.64597135e-05  -8.82576776e-04   1.52049651e-17  -1.07902057e-17   9.54278476e-20
  9.75200000e-07   1.72116810e-05   1.64516760e-05  -8.82540135e-04   1.52049815e-17  -1.07886471e-17   9.54199823e-20
  9.76000000e-07   1.72035866e-05   1.64436393e-05  -8.82503494e-04   1.52049977e-17  -1.07870886e-17   9.54120873e-20
  9.76800000e-07   1.71954929e-05   1.64356034e-05  -8.82466852e-04   1.52050138e-17  -1.07855302e-17   9.54041626e-20
  9.77600000e-07   1.71874001e-05   1.64275682e-05  -8.82430212e-04   1.52050297e-17  -1.07839719e-17   9.53962083e-20
  9.78400000e-07   1.71793081e-05   1.64195338e-05  -8.82393571e-04   1.52050455e-17  -1.07824136e-17   9.53882243e-20
  9.79200000e-07   1.71712168e-05   1.64115002e-05  -8.82356930e-04   1.52050611e-17  -1.07808555e-17   9.53802106e-20
  9.80000000e-07   1.71631264e-05   1.64034673e-05  -8.82320290e-04   1.52050766e-17  -1.07792975e-17   9.53721672e-20
  9.80800000e-07   1.71550368e-05   1.63954352e-05  -8.82283649e-04   1.52050919e-17  -1.07777395e-17   9.53640942e-20
  9.81600000e-07   1.71469480e-05   1.63874039e-05  -8.82247009e-04   1.52051071e-17  -1.07761817e-17   9.53559916e-20
  9.82400000e-07   1.71388600e-05   1.63793734e-05  -8.82210369e-04   1.52051221e-17  -1.07746239e-17   9.53478593e-20
  9.83200000e-07   1.71307728e-05   1.63713436e-05  -8.82173730e-04   1.52051369e-17  -1.07730663e-17   9.53396974e-20
  9.84000000e-07   1.71226864e-05   1.63633146e-05  -8.82137090e-04   1.52051516e-17  -1.07715087e-17   9.53315059e-20
  9.84800000e-07   1.71146009e-05   1.63552864e-05  -8.82100451e-04   1.52051662e-17  -1.07699513e-17   9.53232848e-20
  9.85600000e-07   1.71065161e-05   1.63472590e-05  -8.82063811e-04   1.52051806e-17  -1.07683939e-17   9.53150341e-20
  9.86400000e-07   1.70984321e-05   1.63392323e-05  -8.82027172e-04   1.52051948e-17  -1.07668366e-17   9.53067538e-20
  9.87200000e-07   1.70903490e-05   1.63312064e-05  -8.81990533e-04   1.52052089e-17  -1.07652795e-17   9.52984438e-20
  9.88000000e-07   1.70822666e-05   1.63231813e-05  -8.81953895e-04   1.52052228e-17  -1.07637224e-17   9.52901044e-20
  9.88800000e-07   1.70741851e-05   1.63151569e-05  -8.81917256e-04   1.52052366e-17  -1.07621654e-17   9.52817353e-20
  9.89600000e-07   1.70661043e-05   1.63071333e-05  -8.81880618e-04   1.52052502e-17  -1.07606085e-17   9.52733367e-20
  9.90400000e-07   1.70580244e-05   1.62991105e-05  -8.81843980e-04   1.52052637e-17  -1.07590517e-17   9.52649085e-20
  9.91200000e-07   1.70499453e-05   1.62910885e-05  -8.81807342e-04   1.52052770e-17  -1.07574950e-17   9.52564508e-20
  9.92000000e-07   1.70418670e-05   1.62830672e-05  -8.81770704e-04   1.52052902e-17  -1.07559384e-17   9.52479635e-20
  9.92800000e-07   1.70337895e-05   1.62750468e-05  -8.81734066e-04   1.52053032e-17  -1.07543819e-17   9.52394467e-20
  9.93600000e-07   1.70257128e-05   1.62670270e-05  -8.81697429e-04   1.52053160e-17  -1.07528255e-17   9.52309003e-20
  9.94400000e-07   1.70176369e-05   1.62590081e-05  -8.81660791e-04   1.52053287e-17  -1.07512692e-17   9.52223245e-20
  9.95200000e-07   1.70095618e-05   1.62509899e-05  -8.81624154e-04   1.52053413e-17  -1.07497130e-17   9.52137191e-20
  9.96000000e-07   1.70014875e-05   1.62429725e-05  -8.81587517e-04   1.52053537e-17  -1.07481569e-17   9.52050842e-20
  9.96800000e-07   1.69934140e-05   1.62349559e-05  -8.81550881e-04   1.52053659e-17  -1.07466008e-17   9.51964198e-20
  9.97600000e-07   1.69853414e-05   1.62269401e-05  -8.81514244e-04   1.52053780e-17  -1.07450449e-17   9.51877260e-20
  9.98400000e-07   1.69772695e-05   1.62189250e-05  -8.81477608e-04   1.52053899e-17  -1.07434891e-17   9.51790026e-20
  9.99200000e-07   1.69691985e-05   1.62109107e-05  -8.81440972e-04   1.52054017e-17  -1.07419333e-17   9.51702498e-20
  1.00000000e-06   1.69611282e-05   1.62028972e-05  -8.81404335e-04   1.52054133e-17  -1.07403777e-17   9.51614675e-20
  1.00080000e-06   1.69530588e-05   1.61948844e-05  -8.81367700e-04   1.52054248e-17  -1.07388221e-17   9.51526557e-20
  1.00160000e-06   1.69449902e-05   1.61868724e-05  -8.81331064e-04   1.52054361e-17  -1.07372667e-17   9.51438145e-20
  1.00240000e-06   1.69369223e-05   1.61788612e-05  -8.81294428e-04   1.52054473e-17  -1.07357113e-17   9.51349439e-20
  1.00320000e-06   1.69288553e-05   1.61708508e-05  -8.81257793e-04   1.52054583e-17  -1.07341561e-17   9.51260438e-20
  1.00400000e-06   1.69207891e-05   1.61628411e-05  -8.81221158e-04   1.52054691e-17  -1.07326009e-17   9.51171143e-20
  1.00480000e-06   1.69127237e-05   1.61548322e-05  -8.81184523e-04   1.52054798e-17  -1.07310459e-17   9.51081553e-20
  1.00560000e-06   1.69046591e-05   1.61468241e-05  -8.81147888e-04   1.52054904e-17  -1.07294909e-17   9.50991669e-20
  1.00640000e-06   1.68965953e-05   1.61388167e-05  -8.81111254e-04   1.52055008e-17  -1.07279360e-17   9.50901492e-20
  1.00720000e-06   1.68885324e-05   1.61308102e-05  -8.81074619e-04   1.52055110e-17  -1.07263812e-17   9.50811020e-20
  1.00800000e-06   1.68804702e-05   1.61228044e-05  -8.81037985e-04   1.52055211e-17  -1.07248265e-17   9.50720254e-20
  1.00880000e-06   1.68724088e-05   1.61147993e-05  -8.81001351e-04   1.52055311e-17  -1.07232720e-17   9.50629195e-20
  1.00960000e-06   1.68643483e-05   1.61067951e-05  -8.80964717e-04   1.52055408e-17  -1.07217175e-17   9.50537842e-20
  1.01040000e-06   1.68562885e-05   1.60987916e-05  -8.80928083e-04   1.52055505e-17  -1.07201631e-17   9.50446195e-20
  1.01120000e-06   1.68482296e-05   1.60907889e-05  -8.80891450e-04   1.52055599e-17  -1.07186088e-17   9.50354254e-20
  1.01200000e-06   1.68401714e-05   1.60827870e-05  -8.80854816e-04   1.52055693e-17  -1.07170546e-17   9.50262020e-20
  1.01280000e-06   1.68321141e-05   1.60747858e-05  -8.80818183e-04   1.52055784e-17  -1.07155005e-17   9.50169492e-20
  1.01360000e-06   1.68240576e-05   1.60667854e-05  -8.80781550e-04   1.52055874e-17  -1.07139464e-17   9.50076671e-20
  1.01440000e-06   1.68160019e-05   1.60587858e-05  -8.80744917e-04   1.52055963e-17  -1.07123925e-17   9.49983557e-20
  1.01520000e-06   1.68079470e-05   1.60507869e-05  -8.80708285e-04   1.52056050e-17  -1.07108387e-17   9.49890149e-20
  1.01600000e-06   1.67998929e-05   1.60427889e-05  -8.80671652e-04   1.52056136e-17  -1.07092850e-17   9.49796448e-20
  1.01680000e-06   1.67918396e-05   1.60347916e-05  -8.80635020e-04   1.52056220e-17  -1.07077314e-17   9.49702454e-20
  1.01760000e-06   1.67837871e-05   1.60267950e-05  -8.80598388e-04   1.52056302e-17  -1.07061778e-17   9.49608167e-20
  1.01840000e-06   1.67757354e-05   1.60187993e-05  -8.80561756e-04   1.52056383e-17  -1.07046244e-17   9.49513587e-20
  1.01920000e-06   1.67676845e-05   1.60108043e-05  -8.80525124e-04   1.52056463e-17  -1.07030711e-17   9.49418715e-20
  1.02000000e-06   1.67596345e-05   1.60028101e-05  -8.80488493e-04   1.52056541e-17  -1.07015178e-17   9.49323549e-20
  1.02080000e-06   1.67515852e-05   1.59948167e-05  -8.80451862e-04   1.52056617e-17  -1.06999647e-17   9.49228091e-20
  1.02160000e-06   1.67435367e-05   1.59868240e-05  -8.80415230e-04   1.52056692e-17  -1.06984116e-17   9.49132340e-20
  1.02240000e-06   1.67354891e-05   1.59788321e-05  -8.80378599e-04   1.52056765e-17  -1.06968587e-17   9.49036296e-20
  1.02320000e-06   1.67274423e-05   1.59708410e-05  -8.80341969e-04   1.52056837e-17  -1.06953058e-17   9.48939960e-20
  1.02400000e-06   1.67193962e-05   1.59628507e-05  -8.80305338e-04   1.52056907e-17  -1.06937530e-17   9.48843331e-20
  1.02480000e-06   1.67113510e-05   1.59548611e-05  -8.80268708e-04   1.52056976e-17  -1.06922004e-17   9.48746410e-20
  1.02560000e-06   1.67033066e-05   1.59468723e-05  -8.80232077e-04   1.52057043e-17  -1.06906478e-17   9.48649197e-20
  1.02640000e-06   1.66952630e-05   1.59388843e-05  -8.80195447e-04   1.52057109e-17  -1.06890953e-17   9.48551692e-20
  1.02720000e-06   1.66872202e-05   1.59308970e-05  -8.80158817e-04   1.52057173e-17  -1.06875430e-17   9.48453894e-20
  1.02800000e-06   1.66791782e-05   1.59229106e-05  -8.80122188e-04   1.52057235e-17  -1.06859907e-17   9.48355804e-20
  1.02880000e-06   1.66711370e-05   1.59149249e-05  -8.80085558e-04   1.52057297e-17  -1.06844385e-17   9.48257423e-20
  1.02960000e-06   1.66630966e-05   1.59069399e-05  -8.80048929e-04   1.52057356e-17  -1.06828864e-17   9.48158749e-20
  1.03040000e-06   1.66550570e-05   1.58989558e-05  -8.80012300e-04   1.52057414e-17  -1.06813344e-17   9.48059784e-20
  1.03120000e-06   1.66470183e-05   1.58909724e-05  -8.79975671e-04   1.52057471e-17  -1.06797825e-17   9.47960527e-20
  1.03200000e-06   1.66389803e-05   1.58829898e-05  -8.79939042e-04   1.52057526e-17  -1.06782307e-17   9.47860978e-20
  1.03280000e-06   1.66309431e-05   1.58750079e-05  -8.79902413e-04   1.52057579e-17  -1.06766790e-17   9.47761138e-20
  1.03360000e-06   1.66229068e-05   1.58670269e-05  -8.79865785e-04   1.52057631e-17  -1.06751274e-17   9.47661006e-20
  1.03440000e-06   1.66148713e-05   1.58590466e-05  -8.79829157e-04   1.52057681e-17  -1.06735759e-17   9.47560582e-20
  1.03520000e-06   1.66068365e-05   1.58510670e-05  -8.79792528e-04   1.52057730e-17  -1.06720245e-17   9.47459867e-20
  1.03600000e-06   1.65988026e-05   1.58430883e-05  -8.79755901e-04   1.52057778e-17  -1.06704732e-17   9.47358861e-20
  1.03680000e-06   1.65907695e-05   1.58351103e-05  -8.79719273e-04   1.52057823e-17  -1.06689219e-17   9.47257564e-20
  1.03760000e-06   1.65827372e-05   1.58271331e-05  -8.79682645e-04   1.52057868e-17  -1.06673708e-17   9.47155975e-20
  1.03840000e-06   1.65747057e-05   1.58191567e-05  -8.79646018e-04   1.52057910e-17  -1.06658198e-17   9.47054096e-20
  1.03920000e-06   1.65666750e-05   1.58111810e-05  -8.79609391e-04   1.52057952e-17  -1.06642689e-17   9.46951925e-20
  1.04000000e-06   1.65586451e-05   1.58032062e-05  -8.79572764e-04   1.52057991e-17  -1.06627180e-17   9.46849464e-20
  1.04080000e-06   1.65506160e-05   1.57952320e-05  -8.79536137e-04   1.52058030e-17  -1.06611673e-17   9.46746711e-20
  1.04160000e-06   1.65425877e-05   1.57872587e-05  -8.79499511e-04   1.52058066e-17  -1.06596166e-17   9.46643668e-20
  1.04240000e-06   1.65345603e-05   1.57792861e-05  -8.79462884e-04   1.52058101e-17  -1.06580661e-17   9.46540334e-20
  1.04320000e-06   1.65265336e-05   1.57713144e-05  -8.79426258e-04   1.52058135e-17  -1.06565156e-17   9.46436709e-20
  1.04400000e-06   1.65185077e-05   1.57633433e-05  -8.79389632e-04   1.52058167e-17  -1.06549653e-17   9.46332794e-20
  1.04480000e-06   1.65104827e-05   1.57553731e-05  -8.79353006e-04   1.52058198e-17  -1.06534150e-17   9.46228588e-20
  1.04560000e-06   1.65024585e-05   1.57474036e-05  -8.79316380e-04   1.52058227e-17  -1.06518649e-17   9.46124092e-20
  1.04640000e-06   1.64944350e-05   1.57394349e-05  -8.79279755e-04   1.52058254e-17  -1.06503148e-17   9.46019306e-20
  1.04720000e-06   1.64864124e-05   1.57314670e-05  -8.79243130e-04   1.52058280e-17  -1.06487648e-17   9.45914229e-20
  1.04800000e-06   1.64783906e-05   1.57234998e-05  -8.79206505e-04   1.52058305e-17  -1.06472150e-17   9.45808862e-20
  1.04880000e-06   1.64703696e-05   1.57155335e-05  -8.79169880e-04   1.52058328e-17  -1.06456652e-17   9.45703205e-20
  1.04960000e-06   1.64623494e-05   1.57075679e-05  -8.79133255e-04   1.52058349e-17  -1.06441155e-17   9.45597258e-20
  1.05040000e-06   1.64543300e-05   1.56996030e-05  -8.79096630e-04   1.52058369e-17  -1.06425659e-17   9.45491021e-20
  1.05120000e-06   1.64463114e-05   1.56916390e-05  -8.79060006e-04   1.52058387e-17  -1.06410165e-17   9.45384494e-20
  1.05200000e-06   1.64382936e-05   1.56836757e-05  -8.79023382e-04   1.52058404e-17  -1.06394671e-17   9.45277677e-20
  1.05280000e-06   1.64302766e-05   1.56757132e-05  -8.78986758e-04   1.52058420e-17  -1.06379178e-17   9.45170571e-20
  1.05360000e-06   1.64222604e-05   1.56677514e-05  -8.78950134e-04   1.52058433e-17  -1.06363686e-17   9.45063175e-20
  1.05440000e-06   1.64142451e-05   1.56597905e-05  -8.78913510e-04   1.52058446e-17  -1.06348195e-17   9.44955489e-20
  1.05520000e-06   1.64062305e-05   1.56518303e-05  -8.78876887e-04   1.52058456e-17  -1.06332705e-17   9.44847514e-20
  1.05600000e-06   1.63982168e-05   1.56438708e-05  -8.78840264e-04   1.52058466e-17  -1.06317216e-17   9.44739249e-20
  1.05680000e-06   1.63902038e-05   1.56359122e-05  -8.78803641e-04   1.52058473e-17  -1.06301728e-17   9.44630695e-20
  1.05760000e-06   1.63821917e-05   1.56279543e-05  -8.78767018e-04   1.52058480e-17  -1.06286241e-17   9.44521851e-20
  1.05840000e-06   1.63741804e-05   1.56199972e-05  -8.78730395e-04   1.52058484e-17  -1.06270754e-17   9.44412719e-20
  1.05920000e-06   1.63661698e-05   1.56120409e-05  -8.78693773e-04   1.52058487e-17  -1.06255269e-17   9.44303297e-20
  1.06000000e-06   1.63581601e-05   1.56040853e-05  -8.78657150e-04   1.52058489e-17  -1.06239785e-17   9.44193586e-20
  1.06080000e-06   1.63501512e-05   1.55961305e-05  -8.78620528e-04   1.52058489e-17  -1.06224302e-17   9.44083586e-20
  1.06160000e-06   1.63421431e-05   1.55881765e-05  -8.78583906e-04   1.52058488e-17  -1.06208819e-17   9.43973297e-20
  1.06240000e-06   1.63341358e-05   1.55802233e-05  -8.78547285e-04   1.52058485e-17  -1.06193338e-17   9.43862720e-20
  1.06320000e-06   1.63261293e-05   1.55722708e-05  -8.78510663e-04   1.52058481e-17  -1.06177858e-17   9.43751853e-20
  1.06400000e-06   1.63181237e-05   1.55643191e-05  -8.78474042e-04   1.52058475e-17  -1.06162378e-17   9.43640698e-20
  1.06480000e-06   1.63101188e-05   1.55563682e-05  -8.78437421e-04   1.52058467e-17  -1.06146900e-17   9.43529254e-20
  1.06560000e-06   1.63021147e-05   1.55484181e-05  -8.78400800e-04   1.52058458e-17  -1.06131422e-17   9.43417522e-20
  1.06640000e-06   1.62941115e-05   1.55404687e-05  -8.78364179e-04   1.52058448e-17  -1.06115946e-17   9.43305501e-20
  1.06720000e-06   1.62861090e-05   1.55325201e-05  -8.78327558e-04   1.52058436e-17  -1.06100470e-17   9.43193192e-20
  1.06800000e-06   1.62781074e-05   1.55245723e-05  -8.78290938e-04   1.52058422e-17  -1.06084996e-17   9.43080594e-20
  1.06880000e-06   1.62701066e-05   1.55166252e-05  -8.78254318e-04   1.52058407e-17  -1.06069522e-17   9.42967708e-20
  1.06960000e-06   1.62621065e-05   1.55086789e-05  -8.78217698e-04   1.52058391e-17  -1.06054050e-17   9.42854534e-20
  1.07040000e-06   1.62541073e-05   1.55007334e-05  -8.78181078e-04   1.52058372e-17  -1.06038578e-17   9.42741072e-20
  1.07120000e-06   1.62461089e-05   1.54927887e-05  -8.78144458e-04   1.52058353e-17  -1.06023107e-17   9.42627322e-20
  1.07200000e-06   1.62381113e-05   1.54848447e-05  -8.78107839e-04   1.52058332e-17  -1.06007638e-17   9.42513284e-20
  1.07280000e-06   1.62301145e-05   1.54769015e-05  -8.78071219e-04   1.52058309e-17  -1.05992169e-17   9.42398958e-20
  1.07360000e-06   1.62221185e-05   1.54689591e-05  -8.78034600e-04   1.52058285e-17  -1.05976701e-17   9.42284344e-20
  1.07440000e-06   1.62141233e-05   1.54610175e-05  -8.77997981e-04   1.52058259e-17  -1.05961234e-17   9.42169443e-20
  1.07520000e-06   1.62061289e-05   1.54530766e-05  -8.77961363e-04   1.52058232e-17  -1.05945769e-17   9.42054254e-20
  1.07600000e-06   1.61981353e-05   1.54451365e-05  -8.77924744e-04   1.52058203e-17  -1.05930304e-17   9.41938777e-20
  1.07680000e-06   1.61901426e-05   1.54371972e-05  -8.77888126e-04   1.52058173e-17  -1.05914840e-17   9.41823013e-20
  1.07760000e-06   1.61821506e-05   1.54292586e-05  -8.77851508e-04   1.52058142e-17  -1.05899377e-17   9.41706961e-20
  1.07840000e-06   1.61741595e-05   1.54213209e-05  -8.77814890e-04   1.52058108e-17  -1.05883915e-17   9.41590622e-20
  1.07920000e-06   1.61661691e-05   1.54133838e-05  -8.77778272e-04   1.52058074e-17  -1.05868454e-17   9.41473995e-20
  1.08000000e-06   1.61581796e-05   1.54054476e-05  -8.77741654e-04   1.52058037e-17  -1.05852994e-17   9.41357082e-20
  1.08080000e-06   1.61501909e-05   1.53975122e-05  -8.77705037e-04   1.52058000e-17  -1.05837535e-17   9.41239881e-20
  1.08160000e-06   1.61422029e-05   1.53895775e-05  -8.77668420e-04   1.52057960e-17  -1.05822077e-17   9.41122393e-20
  1.08240000e-06   1.61342158e-05   1.53816436e-05  -8.77631803e-04   1.52057919e-17  -1.05806620e-17   9.41004619e-20
  1.08320000e-06   1.61262295e-05   1.53737104e-05  -8.77595186e-04   1.52057877e-17  -1.05791164e-17   9.40886557e-20
  1.08400000e-06   1.61182440e-05   1.53657780e-05  -8.77558569e-04   1.52057833e-17  -1.05775708e-17   9.40768208e-20
  1.08480000e-06   1.61102593e-05   1.53578465e-05  -8.77521953e-04   1.52057788e-17  -1.05760254e-17   9.40649573e-20
  1.08560000e-06   1.61022754e-05   1.53499156e-05  -8.77485337e-04   1.52057741e-17  -1.05744801e-17   9.40530651e-20
  1.08640000e-06   1.60942924e-05   1.53419856e-05  -8.77448721e-04   1.52057693e-17  -1.05729349e-17   9.40411442e-20
  1.08720000e-06   1.60863101e-05   1.53340563e-05  -8.77412105e-04   1.52057643e-17  -1.05713897e-17   9.40291947e-20
  1.08800000e-06   1.60783286e-05   1.53261278e-05  -8.77375489e-04   1.52057591e-17  -1.05698447e-17   9.40172166e-20
  1.08880000e-06   1.60703480e-05   1.53182001e-05  -8.77338874e-04   1.52057539e-17  -1.05682998e-17   9.40052098e-20
  1.08960000e-06   1.60623681e-05   1.53102731e-05  -8.77302259e-04   1.52057484e-17  -1.05667549e-17   9.39931743e-20
  1.09040000e-06   1.60543891e-05   1.53023469e-05  -8.77265644e-04   1.52057428e-17  -1.05652102e-17   9.39811103e-20
  1.09120000e-06   1.60464108e-05   1.52944215e-05  -8.77229029e-04   1.52057371e-17  -1.05636656e-17   9.39690176e-20
  1.09200000e-06   1.60384334e-05   1.52864969e-05  -8.77192414e-04   1.52057312e-17  -1.05621210e-17   9.39568963e-20
  1.09280000e-06   1.60304568e-05   1.52785730e-05  -8.77155799e-04   1.52057251e-17  -1.05605766e-17   9.39447464e-20
  1.09360000e-06   1.60224809e-05   1.52706499e-05  -8.77119185e-04   1.52057189e-17  -1.05590322e-17   9.39325679e-20
  1.09440000e-06   1.60145059e-05   1.52627276e-05  -8.77082571e-04   1.52057126e-17  -1.05574880e-17   9.39203609e-20
  1.09520000e-06   1.60065317e-05   1.52548061e-05  -8.77045957e-04   1.52057061e-17  -1.05559438e-17   9.39081252e-20
  1.09600000e-06   1.59985583e-05   1.52468853e-05  -8.77009343e-04   1.52056994e-17  -1.05543997e-17   9.38958610e-20
  1.09680000e-06   1.59905858e-05   1.52389653e-05  -8.76972730e-04   1.52056926e-17  -1.05528558e-17   9.38835682e-20
  1.09760000e-06   1.59826140e-05   1.52310461e-05  -8.76936117e-04   1.52056857e-17  -1.05513119e-17   9.38712468e-20
  1.09840000e-06   1.59746430e-05   1.52231276e-05  -8.76899503e-04   1.52056786e-17  -1.05497681e-17   9.38588969e-20
  1.09920000e-06   1.59666728e-05   1.52152100e-05  -8.76862891e-04   1.52056713e-17  -1.05482245e-17   9.38465185e-20
  1.10000000e-06   1.59587035e-05   1.52072930e-05  -8.76826278e-04   1.52056639e-17  -1.05466809e-17   9.38341115e-20
  1.10080000e-06   1.59507349e-05   1.51993769e-05  -8.76789665e-04   1.52056564e-17  -1.05451374e-17   9.38216760e-20
  1.10160000e-06   1.59427672e-05   1.51914615e-05  -8.76753053e-04   1.52056487e-17  -1.05435940e-17   9.38092120e-20
  1.10240000e-06   1.59348002e-05   1.51835470e-05  -8.76716441e-04   1.52056408e-17  -1.05420508e-17   9.37967195e-20
  1.10320000e-06   1.59268341e-05   1.51756331e-05  -8.76679829e-04   1.52056328e-17  -1.05405076e-17   9.37841984e-20
  1.10400000e-06   1.59188688e-05   1.51677201e-05  -8.76643217e-04   1.52056247e-17  -1.05389645e-17   9.37716489e-20
  1.10480000e-06   1.59109043e-05   1.51598078e-05  -8.76606605e-04   1.52056163e-17  -1.05374215e-17   9.37590708e-20
  1.10560000e-06   1.59029405e-05   1.51518963e-05  -8.76569994e-04   1.52056079e-17  -1.05358786e-17   9.37464643e-20
  1.10640000e-06   1.58949776e-05   1.51439856e-05  -8.76533383e-04   1.52055993e-17  -1.05343358e-17   9.37338293e-20
  1.10720000e-06   1.58870155e-05   1.51360757e-05  -8.76496772e-04   1.52055905e-17  -1.05327931e-17   9.37211659e-20
  1.10800000e-06   1.58790543e-05   1.51281665e-05  -8.76460161e-04   1.52055816e-17  -1.05312505e-17   9.37084739e-20
  1.10880000e-06   1.58710938e-05   1.51202581e-05  -8.76423550e-04   1.52055725e-17  -1.05297080e-17   9.36957536e-20
  1.10960000e-06   1.58631341e-05   1.51123505e-05  -8.76386940e-04   1.52055633e-17  -1.05281656e-17   9.36830047e-20
  1.11040000e-06   1.58551752e-05   1.51044436e-05  -8.76350330e-04   1.52055540e-17  -1.05266233e-17   9.36702275e-20
  1.11120000e-06   1.58472172e-05   1.50965375e-05  -8.76313720e-04   1.52055445e-17  -1.05250811e-17   9.36574218e-20
  1.11200000e-06   1.58392599e-05   1.50886322e-05  -8.76277110e-04   1.52055348e-17  -1.05235390e-17   9.36445877e-20
  1.11280000e-06   1.58313035e-05   1.50807277e-05  -8.76240500e-04   1.52055250e-17  -1.05219969e-17   9.36317251e-20
  1.11360000e-06   1.58233478e-05   1.50728239e-05  -8.76203891e-04   1.52055150e-17  -1.05204550e-17   9.36188342e-20
  1.11440000e-06   1.58153930e-05   1.50649209e-05  -8.76167282e-04   1.52055049e-17  -1.05189132e-17   9.36059148e-20
  1.11520000e-06   1.58074390e-05   1.50570187e-05  -8.76130673e-04   1.52054946e-17  -1.05173715e-17   9.35929671e-20
  1.11600000e-06   1.57994857e-05   1.50491172e-05  -8.76094064e-04   1.52054842e-17  -1.05158299e-17   9.35799910e-20
  1.11680000e-06   1.57915333e-05   1.50412166e-05  -8.76057455e-04   1.52054736e-17  -1.05142883e-17   9.35669865e-20
  1.11760000e-06   1.57835817e-05   1.50333167e-05  -8.76020847e-04   1.52054629e-17  -1.05127469e-17   9.35539536e-20
  1.11840000e-06   1.57756309e-05   1.50254175e-05  -8.75984238e-04   1.52054521e-17  -1.05112056e-17   9.35408924e-20
  1.11920000e-06   1.57676809e-05   1.50175192e-05  -8.75947630e-04   1.52054410e-17  -1.05096643e-17   9.35278028e-20
  1.12000000e-06   1.57597317e-05   1.50096216e-05  -8.75911022e-04   1.52054299e-17  -1.05081232e-17   9.35146848e-20
  1.12080000e-06   1.57517834e-05   1.50017248e-05  -8.75874415e-04   1.52054186e-17  -1.05065821e-17   9.35015385e-20
  1.12160000e-06   1.57438358e-05   1.49938288e-05  -8.75837807e-04   1.52054071e-17  -1.05050412e-17   9.34883639e-20
  1.12240000e-06   1.57358890e-05   1.49859335e-05  -8.75801200e-04   1.52053955e-17  -1.05035003e-17   9.34751609e-20
  1.12320000e-06   1.57279431e-05   1.49780390e-05  -8.75764593e-04   1.52053837e-17  -1.05019596e-17   9.34619297e-20
  1.12400000e-06   1.57199979e-05   1.49701453e-05  -8.75727986e-04   1.52053718e-17  -1.05004189e-17   9.34486701e-20
  1.12480000e-06   1.57120536e-05   1.49622524e-05  -8.75691379e-04   1.52053597e-17  -1.04988784e-17   9.34353822e-20
  1.12560000e-06   1.57041101e-05   1.49543602e-05  -8.75654773e-04   1.52053475e-17  -1.04973379e-17   9.34220660e-20
  1.12640000e-06   1.56961673e-05   1.49464688e-05  -8.75618167e-04   1.52053351e-17  -1.04957976e-17   9.34087215e-20
  1.12720000e-06   1.56882254e-05   1.49385782e-05  -8.75581561e-04   1.52053226e-17  -1.04942573e-17   9.33953488e-20
  1.12800000e-06   1.56802843e-05   1.49306883e-05  -8.75544955e-04   1.52053099e-17  -1.04927171e-17   9.33819477e-20
  1.12880000e-06   1.56723440e-05   1.49227992e-05  -8.75508349e-04   1.52052971e-17  -1.04911771e-17   9.33685184e-20
  1.12960000e-06   1.56644045e-05   1.49149109e-05  -8.75471744e-04   1.52052841e-17  -1.04896371e-17   9.33550608e-20
  1.13040000e-06   1.56564658e-05   1.49070234e-05  -8.75435138e-04   1.52052710e-17  -1.04880972e-17   9.33415750e-20
  1.13120000e-06   1.56485279e-05   1.48991367e-05  -8.75398533e-04   1.52052578e-17  -1.04865575e-17   9.33280610e-20
  1.13200000e-06   1.56405908e-05   1.48912507e-05  -8.75361928e-04   1.52052443e-17  -1.04850178e-17   9.33145186e-20
  1.13280000e-06   1.56326546e-05   1.48833655e-05  -8.75325324e-04   1.52052308e-17  -1.04834782e-17   9.33009481e-20
  1.13360000e-06   1.56247191e-05   1.48754810e-05  -8.75288719e-04   1.52052170e-17  -1.04819387e-17   9.32873493e-20
  1.13440000e-06   1.56167844e-05   1.48675973e-05  -8.75252115e-04   1.52052032e-17  -1.04803993e-17   9.32737224e-20
  1.13520000e-06   1.56088506e-05   1.48597145e-05  -8.75215511e-04   1.52051892e-17  -1.04788601e-17   9.32600672e-20
  1.13600000e-06   1.56009175e-05   1.48518323e-05  -8.75178907e-04   1.52051750e-17  -1.04773209e-17   9.32463838e-20
  1.13680000e-06   1.55929853e-05   1.48439510e-05  -8.75142303e-04   1.52051607e-17  -1.04757818e-17   9.32326722e-20
  1.13760000e-06   1.55850539e-05   1.48360704e-05  -8.75105700e-04   1.52051462e-17  -1.04742428e-17   9.32189324e-20
  1.13840000e-06   1.55771232e-05   1.48281906e-05  -8.75069096e-04   1.52051316e-17  -1.04727039e-17   9.32051645e-20
  1.13920000e-06   1.55691934e-05   1.48203116e-05  -8.75032493e-04   1.52051168e-17  -1.04711651e-17   9.31913684e-20
  1.14000000e-06   1.55612644e-05   1.48124333e-05  -8.74995890e-04   1.52051019e-17  -1.04696264e-17   9.31775441e-20
