     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    89696000   8.969600e-06   5.353604e-01   4.952607e+00   1.773782e+00   6.471135e+04  -6.817808e+04  -1.135778e+05   3.227181e+09   9.884077e+08   1.245380e+09   1.474304e+05   1.002372e-31   0.000000e+00   0.000000e+00
    89704000   8.970400e-06   5.354122e-01   4.952552e+00   1.773691e+00   6.471393e+04  -6.817729e+04  -1.135768e+05   3.227138e+09   9.882949e+08   1.245515e+09   1.474304e+05   1.002359e-31   0.000000e+00   0.000000e+00
    89712000   8.971200e-06   5.354639e-01   4.952498e+00   1.773601e+00   6.471651e+04  -6.817650e+04  -1.135758e+05   3.227095e+09   9.881821e+08   1.245649e+09   1.474304e+05   1.002346e-31   0.000000e+00   0.000000e+00
    89720000   8.972000e-06   5.355157e-01   4.952443e+00   1.773510e+00   6.471909e+04  -6.817571e+04  -1.135748e+05   3.227052e+09   9.880693e+08   1.245783e+09   1.474304e+05   1.002333e-31   0.000000e+00   0.000000e+00
    89728000   8.972800e-06   5.355675e-01   4.952389e+00   1.773419e+00   6.472167e+04  -6.817492e+04  -1.135738e+05   3.227008e+09   9.879565e+08   1.245917e+09   1.474304e+05   1.002320e-31   0.000000e+00   0.000000e+00
    89736000   8.973600e-06   5.356193e-01   4.952334e+00   1.773328e+00   6.472426e+04  -6.817413e+04  -1.135728e+05   3.226965e+09   9.878436e+08   1.246052e+09   1.474304e+05   1.002307e-31   0.000000e+00   0.000000e+00
    89744000   8.974400e-06   5.356711e-01   4.952280e+00   1.773237e+00   6.472684e+04  -6.817334e+04  -1.135718e+05   3.226922e+09   9.877308e+08   1.246186e+09   1.474304e+05   1.002294e-31   0.000000e+00   0.000000e+00
    89752000   8.975200e-06   5.357228e-01   4.952225e+00   1.773146e+00   6.472942e+04  -6.817255e+04  -1.135708e+05   3.226879e+09   9.876180e+08   1.246320e+09   1.474304e+05   1.002282e-31   0.000000e+00   0.000000e+00
    89760000   8.976000e-06   5.357746e-01   4.952171e+00   1.773055e+00   6.473200e+04  -6.817176e+04  -1.135698e+05   3.226836e+09   9.875051e+08   1.246455e+09   1.474304e+05   1.002269e-31   0.000000e+00   0.000000e+00
    89768000   8.976800e-06   5.358264e-01   4.952116e+00   1.772965e+00   6.473458e+04  -6.817097e+04  -1.135688e+05   3.226793e+09   9.873923e+08   1.246589e+09   1.474304e+05   1.002256e-31   0.000000e+00   0.000000e+00
    89776000   8.977600e-06   5.358782e-01   4.952062e+00   1.772874e+00   6.473716e+04  -6.817018e+04  -1.135678e+05   3.226750e+09   9.872794e+08   1.246723e+09   1.474304e+05   1.002243e-31   0.000000e+00   0.000000e+00
    89784000   8.978400e-06   5.359300e-01   4.952007e+00   1.772783e+00   6.473974e+04  -6.816939e+04  -1.135668e+05   3.226707e+09   9.871666e+08   1.246858e+09   1.474304e+05   1.002230e-31   0.000000e+00   0.000000e+00
    89792000   8.979200e-06   5.359818e-01   4.951953e+00   1.772692e+00   6.474233e+04  -6.816860e+04  -1.135658e+05   3.226664e+09   9.870537e+08   1.246992e+09   1.474304e+05   1.002217e-31   0.000000e+00   0.000000e+00
    89800000   8.980000e-06   5.360336e-01   4.951898e+00   1.772601e+00   6.474491e+04  -6.816781e+04  -1.135648e+05   3.226621e+09   9.869408e+08   1.247127e+09   1.474304e+05   1.002205e-31   0.000000e+00   0.000000e+00
    89808000   8.980800e-06   5.360854e-01   4.951843e+00   1.772510e+00   6.474749e+04  -6.816702e+04  -1.135638e+05   3.226578e+09   9.868279e+08   1.247261e+09   1.474304e+05   1.002192e-31   0.000000e+00   0.000000e+00
    89816000   8.981600e-06   5.361372e-01   4.951789e+00   1.772419e+00   6.475007e+04  -6.816623e+04  -1.135628e+05   3.226535e+09   9.867150e+08   1.247395e+09   1.474304e+05   1.002179e-31   0.000000e+00   0.000000e+00
    89824000   8.982400e-06   5.361890e-01   4.951734e+00   1.772329e+00   6.475265e+04  -6.816544e+04  -1.135618e+05   3.226492e+09   9.866021e+08   1.247530e+09   1.474304e+05   1.002166e-31   0.000000e+00   0.000000e+00
    89832000   8.983200e-06   5.362408e-01   4.951680e+00   1.772238e+00   6.475523e+04  -6.816465e+04  -1.135608e+05   3.226449e+09   9.864892e+08   1.247664e+09   1.474304e+05   1.002153e-31   0.000000e+00   0.000000e+00
    89840000   8.984000e-06   5.362926e-01   4.951625e+00   1.772147e+00   6.475781e+04  -6.816386e+04  -1.135598e+05   3.226405e+09   9.863763e+08   1.247799e+09   1.474304e+05   1.002141e-31   0.000000e+00   0.000000e+00
    89848000   8.984800e-06   5.363444e-01   4.951571e+00   1.772056e+00   6.476039e+04  -6.816307e+04  -1.135588e+05   3.226362e+09   9.862633e+08   1.247933e+09   1.474304e+05   1.002128e-31   0.000000e+00   0.000000e+00
    89856000   8.985600e-06   5.363962e-01   4.951516e+00   1.771965e+00   6.476298e+04  -6.816228e+04  -1.135578e+05   3.226319e+09   9.861504e+08   1.248067e+09   1.474304e+05   1.002115e-31   0.000000e+00   0.000000e+00
    89864000   8.986400e-06   5.364480e-01   4.951462e+00   1.771874e+00   6.476556e+04  -6.816149e+04  -1.135568e+05   3.226276e+09   9.860374e+08   1.248202e+09   1.474304e+05   1.002102e-31   0.000000e+00   0.000000e+00
    89872000   8.987200e-06   5.364998e-01   4.951407e+00   1.771784e+00   6.476814e+04  -6.816070e+04  -1.135558e+05   3.226233e+09   9.859245e+08   1.248336e+09   1.474304e+05   1.002090e-31   0.000000e+00   0.000000e+00
    89880000   8.988000e-06   5.365516e-01   4.951353e+00   1.771693e+00   6.477072e+04  -6.815992e+04  -1.135548e+05   3.226191e+09   9.858115e+08   1.248471e+09   1.474304e+05   1.002077e-31   0.000000e+00   0.000000e+00
    89888000   8.988800e-06   5.366035e-01   4.951298e+00   1.771602e+00   6.477330e+04  -6.815913e+04  -1.135538e+05   3.226148e+09   9.856986e+08   1.248605e+09   1.474304e+05   1.002064e-31   0.000000e+00   0.000000e+00
    89896000   8.989600e-06   5.366553e-01   4.951244e+00   1.771511e+00   6.477588e+04  -6.815834e+04  -1.135528e+05   3.226105e+09   9.855856e+08   1.248740e+09   1.474304e+05   1.002051e-31   0.000000e+00   0.000000e+00
    89904000   8.990400e-06   5.367071e-01   4.951189e+00   1.771420e+00   6.477846e+04  -6.815755e+04  -1.135518e+05   3.226062e+09   9.854726e+08   1.248874e+09   1.474304e+05   1.002039e-31   0.000000e+00   0.000000e+00
    89912000   8.991200e-06   5.367589e-01   4.951135e+00   1.771329e+00   6.478104e+04  -6.815676e+04  -1.135508e+05   3.226019e+09   9.853596e+08   1.249009e+09   1.474304e+05   1.002026e-31   0.000000e+00   0.000000e+00
    89920000   8.992000e-06   5.368107e-01   4.951080e+00   1.771238e+00   6.478362e+04  -6.815597e+04  -1.135498e+05   3.225976e+09   9.852466e+08   1.249143e+09   1.474304e+05   1.002013e-31   0.000000e+00   0.000000e+00
    89928000   8.992800e-06   5.368626e-01   4.951026e+00   1.771148e+00   6.478620e+04  -6.815518e+04  -1.135488e+05   3.225933e+09   9.851336e+08   1.249277e+09   1.474304e+05   1.002001e-31   0.000000e+00   0.000000e+00
    89936000   8.993600e-06   5.369144e-01   4.950971e+00   1.771057e+00   6.478878e+04  -6.815440e+04  -1.135478e+05   3.225890e+09   9.850206e+08   1.249412e+09   1.474304e+05   1.001988e-31   0.000000e+00   0.000000e+00
    89944000   8.994400e-06   5.369662e-01   4.950917e+00   1.770966e+00   6.479137e+04  -6.815361e+04  -1.135468e+05   3.225847e+09   9.849075e+08   1.249546e+09   1.474304e+05   1.001975e-31   0.000000e+00   0.000000e+00
    89952000   8.995200e-06   5.370181e-01   4.950862e+00   1.770875e+00   6.479395e+04  -6.815282e+04  -1.135458e+05   3.225804e+09   9.847945e+08   1.249681e+09   1.474304e+05   1.001963e-31   0.000000e+00   0.000000e+00
    89960000   8.996000e-06   5.370699e-01   4.950807e+00   1.770784e+00   6.479653e+04  -6.815203e+04  -1.135448e+05   3.225761e+09   9.846815e+08   1.249815e+09   1.474304e+05   1.001950e-31   0.000000e+00   0.000000e+00
    89968000   8.996800e-06   5.371217e-01   4.950753e+00   1.770693e+00   6.479911e+04  -6.815125e+04  -1.135438e+05   3.225718e+09   9.845684e+08   1.249950e+09   1.474304e+05   1.001937e-31   0.000000e+00   0.000000e+00
    89976000   8.997600e-06   5.371736e-01   4.950698e+00   1.770603e+00   6.480169e+04  -6.815046e+04  -1.135428e+05   3.225675e+09   9.844554e+08   1.250085e+09   1.474304e+05   1.001925e-31   0.000000e+00   0.000000e+00
    89984000   8.998400e-06   5.372254e-01   4.950644e+00   1.770512e+00   6.480427e+04  -6.814967e+04  -1.135418e+05   3.225632e+09   9.843423e+08   1.250219e+09   1.474304e+05   1.001912e-31   0.000000e+00   0.000000e+00
    89992000   8.999200e-06   5.372773e-01   4.950589e+00   1.770421e+00   6.480685e+04  -6.814888e+04  -1.135408e+05   3.225590e+09   9.842292e+08   1.250354e+09   1.474304e+05   1.001900e-31   0.000000e+00   0.000000e+00
    90000000   9.000000e-06   5.373291e-01   4.950535e+00   1.770330e+00   6.480943e+04  -6.814810e+04  -1.135398e+05   3.225547e+09   9.841161e+08   1.250488e+09   1.474304e+05   1.001887e-31   0.000000e+00   0.000000e+00
    90008000   9.000800e-06   5.373810e-01   4.950480e+00   1.770239e+00   6.481201e+04  -6.814731e+04  -1.135388e+05   3.225504e+09   9.840031e+08   1.250623e+09   1.474304e+05   1.001874e-31   0.000000e+00   0.000000e+00
    90016000   9.001600e-06   5.374328e-01   4.950426e+00   1.770148e+00   6.481459e+04  -6.814652e+04  -1.135378e+05   3.225461e+09   9.838900e+08   1.250757e+09   1.474304e+05   1.001862e-31   0.000000e+00   0.000000e+00
    90024000   9.002400e-06   5.374847e-01   4.950371e+00   1.770058e+00   6.481717e+04  -6.814573e+04  -1.135368e+05   3.225418e+09   9.837769e+08   1.250892e+09   1.474304e+05   1.001849e-31   0.000000e+00   0.000000e+00
    90032000   9.003200e-06   5.375365e-01   4.950317e+00   1.769967e+00   6.481975e+04  -6.814495e+04  -1.135358e+05   3.225375e+09   9.836637e+08   1.251026e+09   1.474304e+05   1.001837e-31   0.000000e+00   0.000000e+00
    90040000   9.004000e-06   5.375884e-01   4.950262e+00   1.769876e+00   6.482233e+04  -6.814416e+04  -1.135348e+05   3.225332e+09   9.835506e+08   1.251161e+09   1.474304e+05   1.001824e-31   0.000000e+00   0.000000e+00
    90048000   9.004800e-06   5.376402e-01   4.950208e+00   1.769785e+00   6.482491e+04  -6.814337e+04  -1.135338e+05   3.225290e+09   9.834375e+08   1.251296e+09   1.474304e+05   1.001812e-31   0.000000e+00   0.000000e+00
    90056000   9.005600e-06   5.376921e-01   4.950153e+00   1.769694e+00   6.482749e+04  -6.814259e+04  -1.135328e+05   3.225247e+09   9.833244e+08   1.251430e+09   1.474304e+05   1.001799e-31   0.000000e+00   0.000000e+00
    90064000   9.006400e-06   5.377440e-01   4.950099e+00   1.769603e+00   6.483007e+04  -6.814180e+04  -1.135318e+05   3.225204e+09   9.832112e+08   1.251565e+09   1.474304e+05   1.001786e-31   0.000000e+00   0.000000e+00
    90072000   9.007200e-06   5.377958e-01   4.950044e+00   1.769513e+00   6.483265e+04  -6.814101e+04  -1.135308e+05   3.225161e+09   9.830981e+08   1.251699e+09   1.474304e+05   1.001774e-31   0.000000e+00   0.000000e+00
    90080000   9.008000e-06   5.378477e-01   4.949990e+00   1.769422e+00   6.483523e+04  -6.814023e+04  -1.135298e+05   3.225118e+09   9.829849e+08   1.251834e+09   1.474304e+05   1.001761e-31   0.000000e+00   0.000000e+00
    90088000   9.008800e-06   5.378996e-01   4.949935e+00   1.769331e+00   6.483781e+04  -6.813944e+04  -1.135288e+05   3.225076e+09   9.828717e+08   1.251969e+09   1.474304e+05   1.001749e-31   0.000000e+00   0.000000e+00
    90096000   9.009600e-06   5.379514e-01   4.949881e+00   1.769240e+00   6.484039e+04  -6.813865e+04  -1.135278e+05   3.225033e+09   9.827586e+08   1.252103e+09   1.474304e+05   1.001736e-31   0.000000e+00   0.000000e+00
    90104000   9.010400e-06   5.380033e-01   4.949826e+00   1.769149e+00   6.484297e+04  -6.813787e+04  -1.135268e+05   3.224990e+09   9.826454e+08   1.252238e+09   1.474304e+05   1.001724e-31   0.000000e+00   0.000000e+00
    90112000   9.011200e-06   5.380552e-01   4.949772e+00   1.769059e+00   6.484555e+04  -6.813708e+04  -1.135258e+05   3.224947e+09   9.825322e+08   1.252373e+09   1.474304e+05   1.001711e-31   0.000000e+00   0.000000e+00
    90120000   9.012000e-06   5.381071e-01   4.949717e+00   1.768968e+00   6.484813e+04  -6.813630e+04  -1.135248e+05   3.224904e+09   9.824190e+08   1.252507e+09   1.474304e+05   1.001699e-31   0.000000e+00   0.000000e+00
    90128000   9.012800e-06   5.381589e-01   4.949663e+00   1.768877e+00   6.485071e+04  -6.813551e+04  -1.135238e+05   3.224862e+09   9.823058e+08   1.252642e+09   1.474304e+05   1.001687e-31   0.000000e+00   0.000000e+00
    90136000   9.013600e-06   5.382108e-01   4.949608e+00   1.768786e+00   6.485329e+04  -6.813472e+04  -1.135228e+05   3.224819e+09   9.821925e+08   1.252777e+09   1.474304e+05   1.001674e-31   0.000000e+00   0.000000e+00
    90144000   9.014400e-06   5.382627e-01   4.949554e+00   1.768695e+00   6.485587e+04  -6.813394e+04  -1.135218e+05   3.224776e+09   9.820793e+08   1.252911e+09   1.474304e+05   1.001662e-31   0.000000e+00   0.000000e+00
    90152000   9.015200e-06   5.383146e-01   4.949499e+00   1.768604e+00   6.485845e+04  -6.813315e+04  -1.135208e+05   3.224733e+09   9.819661e+08   1.253046e+09   1.474304e+05   1.001649e-31   0.000000e+00   0.000000e+00
    90160000   9.016000e-06   5.383665e-01   4.949445e+00   1.768514e+00   6.486103e+04  -6.813237e+04  -1.135198e+05   3.224691e+09   9.818529e+08   1.253181e+09   1.474304e+05   1.001637e-31   0.000000e+00   0.000000e+00
    90168000   9.016800e-06   5.384184e-01   4.949390e+00   1.768423e+00   6.486361e+04  -6.813158e+04  -1.135188e+05   3.224648e+09   9.817396e+08   1.253315e+09   1.474304e+05   1.001624e-31   0.000000e+00   0.000000e+00
    90176000   9.017600e-06   5.384703e-01   4.949336e+00   1.768332e+00   6.486619e+04  -6.813080e+04  -1.135178e+05   3.224605e+09   9.816264e+08   1.253450e+09   1.474304e+05   1.001612e-31   0.000000e+00   0.000000e+00
    90184000   9.018400e-06   5.385222e-01   4.949281e+00   1.768241e+00   6.486877e+04  -6.813001e+04  -1.135168e+05   3.224563e+09   9.815131e+08   1.253585e+09   1.474304e+05   1.001600e-31   0.000000e+00   0.000000e+00
    90192000   9.019200e-06   5.385741e-01   4.949227e+00   1.768150e+00   6.487135e+04  -6.812923e+04  -1.135158e+05   3.224520e+09   9.813998e+08   1.253720e+09   1.474304e+05   1.001587e-31   0.000000e+00   0.000000e+00
    90200000   9.020000e-06   5.386260e-01   4.949172e+00   1.768060e+00   6.487393e+04  -6.812844e+04  -1.135148e+05   3.224477e+09   9.812865e+08   1.253854e+09   1.474304e+05   1.001575e-31   0.000000e+00   0.000000e+00
    90208000   9.020800e-06   5.386779e-01   4.949118e+00   1.767969e+00   6.487651e+04  -6.812766e+04  -1.135138e+05   3.224434e+09   9.811733e+08   1.253989e+09   1.474304e+05   1.001562e-31   0.000000e+00   0.000000e+00
    90216000   9.021600e-06   5.387298e-01   4.949063e+00   1.767878e+00   6.487909e+04  -6.812687e+04  -1.135128e+05   3.224392e+09   9.810600e+08   1.254124e+09   1.474304e+05   1.001550e-31   0.000000e+00   0.000000e+00
    90224000   9.022400e-06   5.387817e-01   4.949009e+00   1.767787e+00   6.488167e+04  -6.812609e+04  -1.135118e+05   3.224349e+09   9.809467e+08   1.254259e+09   1.474304e+05   1.001538e-31   0.000000e+00   0.000000e+00
    90232000   9.023200e-06   5.388336e-01   4.948954e+00   1.767696e+00   6.488425e+04  -6.812530e+04  -1.135108e+05   3.224306e+09   9.808333e+08   1.254393e+09   1.474304e+05   1.001525e-31   0.000000e+00   0.000000e+00
    90240000   9.024000e-06   5.388855e-01   4.948900e+00   1.767606e+00   6.488683e+04  -6.812452e+04  -1.135098e+05   3.224264e+09   9.807200e+08   1.254528e+09   1.474304e+05   1.001513e-31   0.000000e+00   0.000000e+00
    90248000   9.024800e-06   5.389374e-01   4.948845e+00   1.767515e+00   6.488941e+04  -6.812373e+04  -1.135087e+05   3.224221e+09   9.806067e+08   1.254663e+09   1.474304e+05   1.001501e-31   0.000000e+00   0.000000e+00
    90256000   9.025600e-06   5.389893e-01   4.948791e+00   1.767424e+00   6.489199e+04  -6.812295e+04  -1.135077e+05   3.224179e+09   9.804934e+08   1.254798e+09   1.474304e+05   1.001488e-31   0.000000e+00   0.000000e+00
    90264000   9.026400e-06   5.390412e-01   4.948736e+00   1.767333e+00   6.489456e+04  -6.812216e+04  -1.135067e+05   3.224136e+09   9.803800e+08   1.254932e+09   1.474304e+05   1.001476e-31   0.000000e+00   0.000000e+00
    90272000   9.027200e-06   5.390931e-01   4.948682e+00   1.767242e+00   6.489714e+04  -6.812138e+04  -1.135057e+05   3.224093e+09   9.802667e+08   1.255067e+09   1.474304e+05   1.001464e-31   0.000000e+00   0.000000e+00
    90280000   9.028000e-06   5.391450e-01   4.948627e+00   1.767151e+00   6.489972e+04  -6.812060e+04  -1.135047e+05   3.224051e+09   9.801533e+08   1.255202e+09   1.474304e+05   1.001452e-31   0.000000e+00   0.000000e+00
    90288000   9.028800e-06   5.391970e-01   4.948573e+00   1.767061e+00   6.490230e+04  -6.811981e+04  -1.135037e+05   3.224008e+09   9.800399e+08   1.255337e+09   1.474304e+05   1.001439e-31   0.000000e+00   0.000000e+00
    90296000   9.029600e-06   5.392489e-01   4.948518e+00   1.766970e+00   6.490488e+04  -6.811903e+04  -1.135027e+05   3.223965e+09   9.799266e+08   1.255472e+09   1.474304e+05   1.001427e-31   0.000000e+00   0.000000e+00
    90304000   9.030400e-06   5.393008e-01   4.948464e+00   1.766879e+00   6.490746e+04  -6.811824e+04  -1.135017e+05   3.223923e+09   9.798132e+08   1.255606e+09   1.474304e+05   1.001415e-31   0.000000e+00   0.000000e+00
    90312000   9.031200e-06   5.393527e-01   4.948409e+00   1.766788e+00   6.491004e+04  -6.811746e+04  -1.135007e+05   3.223880e+09   9.796998e+08   1.255741e+09   1.474304e+05   1.001402e-31   0.000000e+00   0.000000e+00
    90320000   9.032000e-06   5.394047e-01   4.948355e+00   1.766697e+00   6.491262e+04  -6.811668e+04  -1.134997e+05   3.223838e+09   9.795864e+08   1.255876e+09   1.474304e+05   1.001390e-31   0.000000e+00   0.000000e+00
    90328000   9.032800e-06   5.394566e-01   4.948300e+00   1.766607e+00   6.491520e+04  -6.811589e+04  -1.134987e+05   3.223795e+09   9.794730e+08   1.256011e+09   1.474304e+05   1.001378e-31   0.000000e+00   0.000000e+00
    90336000   9.033600e-06   5.395085e-01   4.948246e+00   1.766516e+00   6.491778e+04  -6.811511e+04  -1.134977e+05   3.223752e+09   9.793596e+08   1.256146e+09   1.474304e+05   1.001366e-31   0.000000e+00   0.000000e+00
    90344000   9.034400e-06   5.395605e-01   4.948191e+00   1.766425e+00   6.492036e+04  -6.811433e+04  -1.134967e+05   3.223710e+09   9.792462e+08   1.256281e+09   1.474304e+05   1.001354e-31   0.000000e+00   0.000000e+00
    90352000   9.035200e-06   5.396124e-01   4.948137e+00   1.766334e+00   6.492294e+04  -6.811354e+04  -1.134957e+05   3.223667e+09   9.791327e+08   1.256416e+09   1.474304e+05   1.001341e-31   0.000000e+00   0.000000e+00
    90360000   9.036000e-06   5.396643e-01   4.948082e+00   1.766243e+00   6.492551e+04  -6.811276e+04  -1.134947e+05   3.223625e+09   9.790193e+08   1.256550e+09   1.474304e+05   1.001329e-31   0.000000e+00   0.000000e+00
    90368000   9.036800e-06   5.397163e-01   4.948028e+00   1.766153e+00   6.492809e+04  -6.811198e+04  -1.134937e+05   3.223582e+09   9.789059e+08   1.256685e+09   1.474304e+05   1.001317e-31   0.000000e+00   0.000000e+00
    90376000   9.037600e-06   5.397682e-01   4.947973e+00   1.766062e+00   6.493067e+04  -6.811119e+04  -1.134927e+05   3.223540e+09   9.787924e+08   1.256820e+09   1.474304e+05   1.001305e-31   0.000000e+00   0.000000e+00
    90384000   9.038400e-06   5.398202e-01   4.947919e+00   1.765971e+00   6.493325e+04  -6.811041e+04  -1.134917e+05   3.223497e+09   9.786789e+08   1.256955e+09   1.474304e+05   1.001293e-31   0.000000e+00   0.000000e+00
    90392000   9.039200e-06   5.398721e-01   4.947864e+00   1.765880e+00   6.493583e+04  -6.810963e+04  -1.134907e+05   3.223455e+09   9.785655e+08   1.257090e+09   1.474304e+05   1.001280e-31   0.000000e+00   0.000000e+00
    90400000   9.040000e-06   5.399241e-01   4.947810e+00   1.765790e+00   6.493841e+04  -6.810884e+04  -1.134897e+05   3.223412e+09   9.784520e+08   1.257225e+09   1.474304e+05   1.001268e-31   0.000000e+00   0.000000e+00
    90408000   9.040800e-06   5.399760e-01   4.947755e+00   1.765699e+00   6.494099e+04  -6.810806e+04  -1.134887e+05   3.223370e+09   9.783385e+08   1.257360e+09   1.474304e+05   1.001256e-31   0.000000e+00   0.000000e+00
    90416000   9.041600e-06   5.400280e-01   4.947701e+00   1.765608e+00   6.494357e+04  -6.810728e+04  -1.134876e+05   3.223327e+09   9.782250e+08   1.257495e+09   1.474304e+05   1.001244e-31   0.000000e+00   0.000000e+00
    90424000   9.042400e-06   5.400799e-01   4.947646e+00   1.765517e+00   6.494614e+04  -6.810650e+04  -1.134866e+05   3.223285e+09   9.781115e+08   1.257630e+09   1.474304e+05   1.001232e-31   0.000000e+00   0.000000e+00
    90432000   9.043200e-06   5.401319e-01   4.947592e+00   1.765426e+00   6.494872e+04  -6.810571e+04  -1.134856e+05   3.223242e+09   9.779980e+08   1.257765e+09   1.474304e+05   1.001220e-31   0.000000e+00   0.000000e+00
    90440000   9.044000e-06   5.401839e-01   4.947537e+00   1.765336e+00   6.495130e+04  -6.810493e+04  -1.134846e+05   3.223200e+09   9.778845e+08   1.257900e+09   1.474304e+05   1.001208e-31   0.000000e+00   0.000000e+00
    90448000   9.044800e-06   5.402358e-01   4.947483e+00   1.765245e+00   6.495388e+04  -6.810415e+04  -1.134836e+05   3.223157e+09   9.777710e+08   1.258034e+09   1.474304e+05   1.001196e-31   0.000000e+00   0.000000e+00
    90456000   9.045600e-06   5.402878e-01   4.947428e+00   1.765154e+00   6.495646e+04  -6.810337e+04  -1.134826e+05   3.223115e+09   9.776574e+08   1.258169e+09   1.474304e+05   1.001183e-31   0.000000e+00   0.000000e+00
    90464000   9.046400e-06   5.403397e-01   4.947374e+00   1.765063e+00   6.495904e+04  -6.810258e+04  -1.134816e+05   3.223072e+09   9.775439e+08   1.258304e+09   1.474304e+05   1.001171e-31   0.000000e+00   0.000000e+00
    90472000   9.047200e-06   5.403917e-01   4.947319e+00   1.764972e+00   6.496162e+04  -6.810180e+04  -1.134806e+05   3.223030e+09   9.774304e+08   1.258439e+09   1.474304e+05   1.001159e-31   0.000000e+00   0.000000e+00
    90480000   9.048000e-06   5.404437e-01   4.947265e+00   1.764882e+00   6.496419e+04  -6.810102e+04  -1.134796e+05   3.222987e+09   9.773168e+08   1.258574e+09   1.474304e+05   1.001147e-31   0.000000e+00   0.000000e+00
    90488000   9.048800e-06   5.404957e-01   4.947210e+00   1.764791e+00   6.496677e+04  -6.810024e+04  -1.134786e+05   3.222945e+09   9.772032e+08   1.258709e+09   1.474304e+05   1.001135e-31   0.000000e+00   0.000000e+00
    90496000   9.049600e-06   5.405476e-01   4.947156e+00   1.764700e+00   6.496935e+04  -6.809946e+04  -1.134776e+05   3.222903e+09   9.770897e+08   1.258844e+09   1.474304e+05   1.001123e-31   0.000000e+00   0.000000e+00
    90504000   9.050400e-06   5.405996e-01   4.947101e+00   1.764609e+00   6.497193e+04  -6.809868e+04  -1.134766e+05   3.222860e+09   9.769761e+08   1.258979e+09   1.474304e+05   1.001111e-31   0.000000e+00   0.000000e+00
    90512000   9.051200e-06   5.406516e-01   4.947047e+00   1.764519e+00   6.497451e+04  -6.809789e+04  -1.134756e+05   3.222818e+09   9.768625e+08   1.259114e+09   1.474304e+05   1.001099e-31   0.000000e+00   0.000000e+00
    90520000   9.052000e-06   5.407036e-01   4.946992e+00   1.764428e+00   6.497709e+04  -6.809711e+04  -1.134746e+05   3.222775e+09   9.767489e+08   1.259249e+09   1.474304e+05   1.001087e-31   0.000000e+00   0.000000e+00
    90528000   9.052800e-06   5.407555e-01   4.946938e+00   1.764337e+00   6.497966e+04  -6.809633e+04  -1.134736e+05   3.222733e+09   9.766353e+08   1.259384e+09   1.474304e+05   1.001075e-31   0.000000e+00   0.000000e+00
    90536000   9.053600e-06   5.408075e-01   4.946884e+00   1.764246e+00   6.498224e+04  -6.809555e+04  -1.134725e+05   3.222691e+09   9.765217e+08   1.259519e+09   1.474304e+05   1.001063e-31   0.000000e+00   0.000000e+00
    90544000   9.054400e-06   5.408595e-01   4.946829e+00   1.764155e+00   6.498482e+04  -6.809477e+04  -1.134715e+05   3.222648e+09   9.764081e+08   1.259654e+09   1.474304e+05   1.001051e-31   0.000000e+00   0.000000e+00
    90552000   9.055200e-06   5.409115e-01   4.946775e+00   1.764065e+00   6.498740e+04  -6.809399e+04  -1.134705e+05   3.222606e+09   9.762944e+08   1.259790e+09   1.474304e+05   1.001039e-31   0.000000e+00   0.000000e+00
    90560000   9.056000e-06   5.409635e-01   4.946720e+00   1.763974e+00   6.498998e+04  -6.809321e+04  -1.134695e+05   3.222563e+09   9.761808e+08   1.259925e+09   1.474304e+05   1.001027e-31   0.000000e+00   0.000000e+00
    90568000   9.056800e-06   5.410155e-01   4.946666e+00   1.763883e+00   6.499255e+04  -6.809243e+04  -1.134685e+05   3.222521e+09   9.760672e+08   1.260060e+09   1.474304e+05   1.001015e-31   0.000000e+00   0.000000e+00
    90576000   9.057600e-06   5.410675e-01   4.946611e+00   1.763792e+00   6.499513e+04  -6.809165e+04  -1.134675e+05   3.222479e+09   9.759535e+08   1.260195e+09   1.474304e+05   1.001003e-31   0.000000e+00   0.000000e+00
    90584000   9.058400e-06   5.411195e-01   4.946557e+00   1.763702e+00   6.499771e+04  -6.809086e+04  -1.134665e+05   3.222436e+09   9.758399e+08   1.260330e+09   1.474304e+05   1.000991e-31   0.000000e+00   0.000000e+00
    90592000   9.059200e-06   5.411715e-01   4.946502e+00   1.763611e+00   6.500029e+04  -6.809008e+04  -1.134655e+05   3.222394e+09   9.757262e+08   1.260465e+09   1.474304e+05   1.000979e-31   0.000000e+00   0.000000e+00
    90600000   9.060000e-06   5.412235e-01   4.946448e+00   1.763520e+00   6.500287e+04  -6.808930e+04  -1.134645e+05   3.222352e+09   9.756125e+08   1.260600e+09   1.474304e+05   1.000967e-31   0.000000e+00   0.000000e+00
    90608000   9.060800e-06   5.412755e-01   4.946393e+00   1.763429e+00   6.500544e+04  -6.808852e+04  -1.134635e+05   3.222309e+09   9.754988e+08   1.260735e+09   1.474304e+05   1.000955e-31   0.000000e+00   0.000000e+00
    90616000   9.061600e-06   5.413275e-01   4.946339e+00   1.763338e+00   6.500802e+04  -6.808774e+04  -1.134625e+05   3.222267e+09   9.753852e+08   1.260870e+09   1.474304e+05   1.000944e-31   0.000000e+00   0.000000e+00
    90624000   9.062400e-06   5.413795e-01   4.946284e+00   1.763248e+00   6.501060e+04  -6.808696e+04  -1.134615e+05   3.222225e+09   9.752715e+08   1.261005e+09   1.474304e+05   1.000932e-31   0.000000e+00   0.000000e+00
