     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    35592000   3.559200e-06   1.455227e-02   9.565597e+00   7.466902e-01  -2.169325e+04  -2.565791e+04  -1.435506e+05   1.107812e+09  -1.123523e+09   3.340426e+07   1.474304e+05   1.928956e-32   0.000000e+00   0.000000e+00
    35600000   3.560000e-06   1.453491e-02   9.565577e+00   7.465753e-01  -2.169236e+04  -2.565881e+04  -1.435506e+05   1.107683e+09  -1.123337e+09   3.340447e+07   1.474304e+05   1.928412e-32   0.000000e+00   0.000000e+00
    35608000   3.560800e-06   1.451756e-02   9.565556e+00   7.464605e-01  -2.169147e+04  -2.565971e+04  -1.435506e+05   1.107554e+09  -1.123152e+09   3.340468e+07   1.474304e+05   1.927868e-32   0.000000e+00   0.000000e+00
    35616000   3.561600e-06   1.450021e-02   9.565536e+00   7.463456e-01  -2.169059e+04  -2.566061e+04  -1.435506e+05   1.107425e+09  -1.122966e+09   3.340488e+07   1.474304e+05   1.927325e-32   0.000000e+00   0.000000e+00
    35624000   3.562400e-06   1.448285e-02   9.565515e+00   7.462308e-01  -2.168970e+04  -2.566151e+04  -1.435505e+05   1.107297e+09  -1.122781e+09   3.340508e+07   1.474304e+05   1.926781e-32   0.000000e+00   0.000000e+00
    35632000   3.563200e-06   1.446550e-02   9.565495e+00   7.461160e-01  -2.168882e+04  -2.566240e+04  -1.435505e+05   1.107168e+09  -1.122595e+09   3.340528e+07   1.474304e+05   1.926238e-32   0.000000e+00   0.000000e+00
    35640000   3.564000e-06   1.444815e-02   9.565474e+00   7.460011e-01  -2.168793e+04  -2.566330e+04  -1.435505e+05   1.107039e+09  -1.122410e+09   3.340547e+07   1.474304e+05   1.925694e-32   0.000000e+00   0.000000e+00
    35648000   3.564800e-06   1.443080e-02   9.565454e+00   7.458863e-01  -2.168704e+04  -2.566420e+04  -1.435505e+05   1.106910e+09  -1.122225e+09   3.340567e+07   1.474304e+05   1.925151e-32   0.000000e+00   0.000000e+00
    35656000   3.565600e-06   1.441345e-02   9.565433e+00   7.457714e-01  -2.168616e+04  -2.566510e+04  -1.435504e+05   1.106781e+09  -1.122039e+09   3.340586e+07   1.474304e+05   1.924608e-32   0.000000e+00   0.000000e+00
    35664000   3.566400e-06   1.439610e-02   9.565413e+00   7.456566e-01  -2.168527e+04  -2.566600e+04  -1.435504e+05   1.106652e+09  -1.121854e+09   3.340605e+07   1.474304e+05   1.924065e-32   0.000000e+00   0.000000e+00
    35672000   3.567200e-06   1.437876e-02   9.565392e+00   7.455418e-01  -2.168439e+04  -2.566689e+04  -1.435504e+05   1.106523e+09  -1.121669e+09   3.340623e+07   1.474304e+05   1.923522e-32   0.000000e+00   0.000000e+00
    35680000   3.568000e-06   1.436141e-02   9.565372e+00   7.454269e-01  -2.168350e+04  -2.566779e+04  -1.435504e+05   1.106394e+09  -1.121483e+09   3.340642e+07   1.474304e+05   1.922979e-32   0.000000e+00   0.000000e+00
    35688000   3.568800e-06   1.434406e-02   9.565351e+00   7.453121e-01  -2.168262e+04  -2.566869e+04  -1.435503e+05   1.106265e+09  -1.121298e+09   3.340660e+07   1.474304e+05   1.922436e-32   0.000000e+00   0.000000e+00
    35696000   3.569600e-06   1.432672e-02   9.565330e+00   7.451972e-01  -2.168173e+04  -2.566958e+04  -1.435503e+05   1.106136e+09  -1.121113e+09   3.340678e+07   1.474304e+05   1.921893e-32   0.000000e+00   0.000000e+00
    35704000   3.570400e-06   1.430937e-02   9.565310e+00   7.450824e-01  -2.168085e+04  -2.567048e+04  -1.435503e+05   1.106007e+09  -1.120927e+09   3.340696e+07   1.474304e+05   1.921350e-32   0.000000e+00   0.000000e+00
    35712000   3.571200e-06   1.429203e-02   9.565289e+00   7.449676e-01  -2.167996e+04  -2.567138e+04  -1.435502e+05   1.105878e+09  -1.120742e+09   3.340713e+07   1.474304e+05   1.920808e-32   0.000000e+00   0.000000e+00
    35720000   3.572000e-06   1.427468e-02   9.565269e+00   7.448527e-01  -2.167908e+04  -2.567227e+04  -1.435502e+05   1.105749e+09  -1.120557e+09   3.340730e+07   1.474304e+05   1.920265e-32   0.000000e+00   0.000000e+00
    35728000   3.572800e-06   1.425734e-02   9.565248e+00   7.447379e-01  -2.167819e+04  -2.567317e+04  -1.435502e+05   1.105620e+09  -1.120372e+09   3.340747e+07   1.474304e+05   1.919723e-32   0.000000e+00   0.000000e+00
    35736000   3.573600e-06   1.424000e-02   9.565228e+00   7.446230e-01  -2.167731e+04  -2.567407e+04  -1.435502e+05   1.105491e+09  -1.120186e+09   3.340764e+07   1.474304e+05   1.919180e-32   0.000000e+00   0.000000e+00
    35744000   3.574400e-06   1.422266e-02   9.565207e+00   7.445082e-01  -2.167643e+04  -2.567496e+04  -1.435501e+05   1.105362e+09  -1.120001e+09   3.340780e+07   1.474304e+05   1.918638e-32   0.000000e+00   0.000000e+00
    35752000   3.575200e-06   1.420532e-02   9.565187e+00   7.443933e-01  -2.167554e+04  -2.567586e+04  -1.435501e+05   1.105233e+09  -1.119816e+09   3.340797e+07   1.474304e+05   1.918096e-32   0.000000e+00   0.000000e+00
    35760000   3.576000e-06   1.418798e-02   9.565166e+00   7.442785e-01  -2.167466e+04  -2.567675e+04  -1.435501e+05   1.105104e+09  -1.119631e+09   3.340813e+07   1.474304e+05   1.917554e-32   0.000000e+00   0.000000e+00
    35768000   3.576800e-06   1.417064e-02   9.565146e+00   7.441637e-01  -2.167377e+04  -2.567765e+04  -1.435501e+05   1.104975e+09  -1.119446e+09   3.340829e+07   1.474304e+05   1.917012e-32   0.000000e+00   0.000000e+00
    35776000   3.577600e-06   1.415330e-02   9.565125e+00   7.440488e-01  -2.167289e+04  -2.567855e+04  -1.435500e+05   1.104846e+09  -1.119260e+09   3.340844e+07   1.474304e+05   1.916470e-32   0.000000e+00   0.000000e+00
    35784000   3.578400e-06   1.413596e-02   9.565105e+00   7.439340e-01  -2.167200e+04  -2.567944e+04  -1.435500e+05   1.104717e+09  -1.119075e+09   3.340859e+07   1.474304e+05   1.915928e-32   0.000000e+00   0.000000e+00
    35792000   3.579200e-06   1.411862e-02   9.565084e+00   7.438191e-01  -2.167112e+04  -2.568034e+04  -1.435500e+05   1.104588e+09  -1.118890e+09   3.340875e+07   1.474304e+05   1.915386e-32   0.000000e+00   0.000000e+00
    35800000   3.580000e-06   1.410129e-02   9.565063e+00   7.437043e-01  -2.167024e+04  -2.568123e+04  -1.435500e+05   1.104458e+09  -1.118705e+09   3.340889e+07   1.474304e+05   1.914844e-32   0.000000e+00   0.000000e+00
    35808000   3.580800e-06   1.408395e-02   9.565043e+00   7.435895e-01  -2.166935e+04  -2.568213e+04  -1.435499e+05   1.104329e+09  -1.118520e+09   3.340904e+07   1.474304e+05   1.914303e-32   0.000000e+00   0.000000e+00
    35816000   3.581600e-06   1.406662e-02   9.565022e+00   7.434746e-01  -2.166847e+04  -2.568302e+04  -1.435499e+05   1.104200e+09  -1.118335e+09   3.340918e+07   1.474304e+05   1.913761e-32   0.000000e+00   0.000000e+00
    35824000   3.582400e-06   1.404928e-02   9.565002e+00   7.433598e-01  -2.166759e+04  -2.568392e+04  -1.435499e+05   1.104071e+09  -1.118150e+09   3.340932e+07   1.474304e+05   1.913220e-32   0.000000e+00   0.000000e+00
    35832000   3.583200e-06   1.403195e-02   9.564981e+00   7.432449e-01  -2.166670e+04  -2.568481e+04  -1.435498e+05   1.103942e+09  -1.117965e+09   3.340946e+07   1.474304e+05   1.912678e-32   0.000000e+00   0.000000e+00
    35840000   3.584000e-06   1.401461e-02   9.564961e+00   7.431301e-01  -2.166582e+04  -2.568570e+04  -1.435498e+05   1.103813e+09  -1.117780e+09   3.340960e+07   1.474304e+05   1.912137e-32   0.000000e+00   0.000000e+00
    35848000   3.584800e-06   1.399728e-02   9.564940e+00   7.430153e-01  -2.166494e+04  -2.568660e+04  -1.435498e+05   1.103684e+09  -1.117594e+09   3.340973e+07   1.474304e+05   1.911596e-32   0.000000e+00   0.000000e+00
    35856000   3.585600e-06   1.397995e-02   9.564920e+00   7.429004e-01  -2.166406e+04  -2.568749e+04  -1.435498e+05   1.103555e+09  -1.117409e+09   3.340987e+07   1.474304e+05   1.911055e-32   0.000000e+00   0.000000e+00
    35864000   3.586400e-06   1.396262e-02   9.564899e+00   7.427856e-01  -2.166317e+04  -2.568839e+04  -1.435497e+05   1.103425e+09  -1.117224e+09   3.341000e+07   1.474304e+05   1.910514e-32   0.000000e+00   0.000000e+00
    35872000   3.587200e-06   1.394529e-02   9.564878e+00   7.426708e-01  -2.166229e+04  -2.568928e+04  -1.435497e+05   1.103296e+09  -1.117039e+09   3.341012e+07   1.474304e+05   1.909973e-32   0.000000e+00   0.000000e+00
    35880000   3.588000e-06   1.392796e-02   9.564858e+00   7.425559e-01  -2.166141e+04  -2.569017e+04  -1.435497e+05   1.103167e+09  -1.116854e+09   3.341025e+07   1.474304e+05   1.909432e-32   0.000000e+00   0.000000e+00
    35888000   3.588800e-06   1.391063e-02   9.564837e+00   7.424411e-01  -2.166052e+04  -2.569107e+04  -1.435497e+05   1.103038e+09  -1.116669e+09   3.341037e+07   1.474304e+05   1.908891e-32   0.000000e+00   0.000000e+00
    35896000   3.589600e-06   1.389330e-02   9.564817e+00   7.423262e-01  -2.165964e+04  -2.569196e+04  -1.435496e+05   1.102909e+09  -1.116484e+09   3.341049e+07   1.474304e+05   1.908351e-32   0.000000e+00   0.000000e+00
    35904000   3.590400e-06   1.387598e-02   9.564796e+00   7.422114e-01  -2.165876e+04  -2.569285e+04  -1.435496e+05   1.102779e+09  -1.116299e+09   3.341061e+07   1.474304e+05   1.907810e-32   0.000000e+00   0.000000e+00
    35912000   3.591200e-06   1.385865e-02   9.564776e+00   7.420966e-01  -2.165788e+04  -2.569375e+04  -1.435496e+05   1.102650e+09  -1.116114e+09   3.341072e+07   1.474304e+05   1.907270e-32   0.000000e+00   0.000000e+00
    35920000   3.592000e-06   1.384132e-02   9.564755e+00   7.419817e-01  -2.165700e+04  -2.569464e+04  -1.435496e+05   1.102521e+09  -1.115929e+09   3.341084e+07   1.474304e+05   1.906729e-32   0.000000e+00   0.000000e+00
    35928000   3.592800e-06   1.382400e-02   9.564735e+00   7.418669e-01  -2.165611e+04  -2.569553e+04  -1.435495e+05   1.102392e+09  -1.115745e+09   3.341095e+07   1.474304e+05   1.906189e-32   0.000000e+00   0.000000e+00
    35936000   3.593600e-06   1.380667e-02   9.564714e+00   7.417520e-01  -2.165523e+04  -2.569642e+04  -1.435495e+05   1.102263e+09  -1.115560e+09   3.341105e+07   1.474304e+05   1.905649e-32   0.000000e+00   0.000000e+00
    35944000   3.594400e-06   1.378935e-02   9.564694e+00   7.416372e-01  -2.165435e+04  -2.569732e+04  -1.435495e+05   1.102133e+09  -1.115375e+09   3.341116e+07   1.474304e+05   1.905109e-32   0.000000e+00   0.000000e+00
    35952000   3.595200e-06   1.377203e-02   9.564673e+00   7.415224e-01  -2.165347e+04  -2.569821e+04  -1.435494e+05   1.102004e+09  -1.115190e+09   3.341126e+07   1.474304e+05   1.904569e-32   0.000000e+00   0.000000e+00
    35960000   3.596000e-06   1.375470e-02   9.564652e+00   7.414075e-01  -2.165259e+04  -2.569910e+04  -1.435494e+05   1.101875e+09  -1.115005e+09   3.341137e+07   1.474304e+05   1.904029e-32   0.000000e+00   0.000000e+00
    35968000   3.596800e-06   1.373738e-02   9.564632e+00   7.412927e-01  -2.165171e+04  -2.569999e+04  -1.435494e+05   1.101746e+09  -1.114820e+09   3.341146e+07   1.474304e+05   1.903489e-32   0.000000e+00   0.000000e+00
    35976000   3.597600e-06   1.372006e-02   9.564611e+00   7.411778e-01  -2.165082e+04  -2.570088e+04  -1.435494e+05   1.101616e+09  -1.114635e+09   3.341156e+07   1.474304e+05   1.902949e-32   0.000000e+00   0.000000e+00
    35984000   3.598400e-06   1.370274e-02   9.564591e+00   7.410630e-01  -2.164994e+04  -2.570178e+04  -1.435493e+05   1.101487e+09  -1.114450e+09   3.341165e+07   1.474304e+05   1.902409e-32   0.000000e+00   0.000000e+00
    35992000   3.599200e-06   1.368542e-02   9.564570e+00   7.409482e-01  -2.164906e+04  -2.570267e+04  -1.435493e+05   1.101358e+09  -1.114265e+09   3.341175e+07   1.474304e+05   1.901870e-32   0.000000e+00   0.000000e+00
    36000000   3.600000e-06   1.366810e-02   9.564550e+00   7.408333e-01  -2.164818e+04  -2.570356e+04  -1.435493e+05   1.101228e+09  -1.114081e+09   3.341184e+07   1.474304e+05   1.901330e-32   0.000000e+00   0.000000e+00
    36008000   3.600800e-06   1.365078e-02   9.564529e+00   7.407185e-01  -2.164730e+04  -2.570445e+04  -1.435493e+05   1.101099e+09  -1.113896e+09   3.341192e+07   1.474304e+05   1.900791e-32   0.000000e+00   0.000000e+00
    36016000   3.601600e-06   1.363347e-02   9.564508e+00   7.406036e-01  -2.164642e+04  -2.570534e+04  -1.435492e+05   1.100970e+09  -1.113711e+09   3.341201e+07   1.474304e+05   1.900251e-32   0.000000e+00   0.000000e+00
    36024000   3.602400e-06   1.361615e-02   9.564488e+00   7.404888e-01  -2.164554e+04  -2.570623e+04  -1.435492e+05   1.100841e+09  -1.113526e+09   3.341209e+07   1.474304e+05   1.899712e-32   0.000000e+00   0.000000e+00
    36032000   3.603200e-06   1.359883e-02   9.564467e+00   7.403740e-01  -2.164466e+04  -2.570712e+04  -1.435492e+05   1.100711e+09  -1.113341e+09   3.341217e+07   1.474304e+05   1.899173e-32   0.000000e+00   0.000000e+00
    36040000   3.604000e-06   1.358152e-02   9.564447e+00   7.402591e-01  -2.164378e+04  -2.570801e+04  -1.435492e+05   1.100582e+09  -1.113157e+09   3.341225e+07   1.474304e+05   1.898634e-32   0.000000e+00   0.000000e+00
    36048000   3.604800e-06   1.356420e-02   9.564426e+00   7.401443e-01  -2.164290e+04  -2.570890e+04  -1.435491e+05   1.100453e+09  -1.112972e+09   3.341232e+07   1.474304e+05   1.898095e-32   0.000000e+00   0.000000e+00
    36056000   3.605600e-06   1.354689e-02   9.564406e+00   7.400294e-01  -2.164202e+04  -2.570979e+04  -1.435491e+05   1.100323e+09  -1.112787e+09   3.341239e+07   1.474304e+05   1.897556e-32   0.000000e+00   0.000000e+00
    36064000   3.606400e-06   1.352958e-02   9.564385e+00   7.399146e-01  -2.164114e+04  -2.571068e+04  -1.435491e+05   1.100194e+09  -1.112603e+09   3.341246e+07   1.474304e+05   1.897017e-32   0.000000e+00   0.000000e+00
    36072000   3.607200e-06   1.351226e-02   9.564364e+00   7.397998e-01  -2.164026e+04  -2.571157e+04  -1.435490e+05   1.100064e+09  -1.112418e+09   3.341253e+07   1.474304e+05   1.896478e-32   0.000000e+00   0.000000e+00
    36080000   3.608000e-06   1.349495e-02   9.564344e+00   7.396849e-01  -2.163938e+04  -2.571246e+04  -1.435490e+05   1.099935e+09  -1.112233e+09   3.341260e+07   1.474304e+05   1.895940e-32   0.000000e+00   0.000000e+00
    36088000   3.608800e-06   1.347764e-02   9.564323e+00   7.395701e-01  -2.163850e+04  -2.571335e+04  -1.435490e+05   1.099806e+09  -1.112048e+09   3.341266e+07   1.474304e+05   1.895401e-32   0.000000e+00   0.000000e+00
    36096000   3.609600e-06   1.346033e-02   9.564303e+00   7.394552e-01  -2.163762e+04  -2.571424e+04  -1.435490e+05   1.099676e+09  -1.111864e+09   3.341272e+07   1.474304e+05   1.894863e-32   0.000000e+00   0.000000e+00
    36104000   3.610400e-06   1.344302e-02   9.564282e+00   7.393404e-01  -2.163674e+04  -2.571513e+04  -1.435489e+05   1.099547e+09  -1.111679e+09   3.341278e+07   1.474304e+05   1.894324e-32   0.000000e+00   0.000000e+00
    36112000   3.611200e-06   1.342571e-02   9.564262e+00   7.392256e-01  -2.163586e+04  -2.571602e+04  -1.435489e+05   1.099417e+09  -1.111494e+09   3.341284e+07   1.474304e+05   1.893786e-32   0.000000e+00   0.000000e+00
    36120000   3.612000e-06   1.340840e-02   9.564241e+00   7.391107e-01  -2.163498e+04  -2.571691e+04  -1.435489e+05   1.099288e+09  -1.111310e+09   3.341289e+07   1.474304e+05   1.893248e-32   0.000000e+00   0.000000e+00
    36128000   3.612800e-06   1.339110e-02   9.564220e+00   7.389959e-01  -2.163410e+04  -2.571780e+04  -1.435489e+05   1.099159e+09  -1.111125e+09   3.341294e+07   1.474304e+05   1.892710e-32   0.000000e+00   0.000000e+00
    36136000   3.613600e-06   1.337379e-02   9.564200e+00   7.388810e-01  -2.163322e+04  -2.571869e+04  -1.435488e+05   1.099029e+09  -1.110941e+09   3.341299e+07   1.474304e+05   1.892172e-32   0.000000e+00   0.000000e+00
    36144000   3.614400e-06   1.335648e-02   9.564179e+00   7.387662e-01  -2.163234e+04  -2.571958e+04  -1.435488e+05   1.098900e+09  -1.110756e+09   3.341304e+07   1.474304e+05   1.891634e-32   0.000000e+00   0.000000e+00
    36152000   3.615200e-06   1.333918e-02   9.564159e+00   7.386514e-01  -2.163146e+04  -2.572047e+04  -1.435488e+05   1.098770e+09  -1.110571e+09   3.341308e+07   1.474304e+05   1.891096e-32   0.000000e+00   0.000000e+00
    36160000   3.616000e-06   1.332187e-02   9.564138e+00   7.385365e-01  -2.163058e+04  -2.572135e+04  -1.435488e+05   1.098641e+09  -1.110387e+09   3.341313e+07   1.474304e+05   1.890558e-32   0.000000e+00   0.000000e+00
    36168000   3.616800e-06   1.330457e-02   9.564118e+00   7.384217e-01  -2.162970e+04  -2.572224e+04  -1.435487e+05   1.098511e+09  -1.110202e+09   3.341317e+07   1.474304e+05   1.890020e-32   0.000000e+00   0.000000e+00
    36176000   3.617600e-06   1.328726e-02   9.564097e+00   7.383069e-01  -2.162882e+04  -2.572313e+04  -1.435487e+05   1.098382e+09  -1.110018e+09   3.341320e+07   1.474304e+05   1.889483e-32   0.000000e+00   0.000000e+00
    36184000   3.618400e-06   1.326996e-02   9.564076e+00   7.381920e-01  -2.162795e+04  -2.572402e+04  -1.435487e+05   1.098252e+09  -1.109833e+09   3.341324e+07   1.474304e+05   1.888945e-32   0.000000e+00   0.000000e+00
    36192000   3.619200e-06   1.325266e-02   9.564056e+00   7.380772e-01  -2.162707e+04  -2.572491e+04  -1.435486e+05   1.098123e+09  -1.109649e+09   3.341327e+07   1.474304e+05   1.888408e-32   0.000000e+00   0.000000e+00
    36200000   3.620000e-06   1.323536e-02   9.564035e+00   7.379623e-01  -2.162619e+04  -2.572579e+04  -1.435486e+05   1.097993e+09  -1.109464e+09   3.341330e+07   1.474304e+05   1.887870e-32   0.000000e+00   0.000000e+00
    36208000   3.620800e-06   1.321806e-02   9.564015e+00   7.378475e-01  -2.162531e+04  -2.572668e+04  -1.435486e+05   1.097864e+09  -1.109280e+09   3.341333e+07   1.474304e+05   1.887333e-32   0.000000e+00   0.000000e+00
    36216000   3.621600e-06   1.320076e-02   9.563994e+00   7.377327e-01  -2.162443e+04  -2.572757e+04  -1.435486e+05   1.097734e+09  -1.109095e+09   3.341336e+07   1.474304e+05   1.886796e-32   0.000000e+00   0.000000e+00
    36224000   3.622400e-06   1.318346e-02   9.563974e+00   7.376178e-01  -2.162355e+04  -2.572846e+04  -1.435485e+05   1.097605e+09  -1.108911e+09   3.341338e+07   1.474304e+05   1.886259e-32   0.000000e+00   0.000000e+00
    36232000   3.623200e-06   1.316616e-02   9.563953e+00   7.375030e-01  -2.162268e+04  -2.572934e+04  -1.435485e+05   1.097475e+09  -1.108726e+09   3.341340e+07   1.474304e+05   1.885722e-32   0.000000e+00   0.000000e+00
    36240000   3.624000e-06   1.314886e-02   9.563932e+00   7.373881e-01  -2.162180e+04  -2.573023e+04  -1.435485e+05   1.097346e+09  -1.108542e+09   3.341342e+07   1.474304e+05   1.885185e-32   0.000000e+00   0.000000e+00
    36248000   3.624800e-06   1.313157e-02   9.563912e+00   7.372733e-01  -2.162092e+04  -2.573112e+04  -1.435485e+05   1.097216e+09  -1.108357e+09   3.341343e+07   1.474304e+05   1.884648e-32   0.000000e+00   0.000000e+00
    36256000   3.625600e-06   1.311427e-02   9.563891e+00   7.371585e-01  -2.162004e+04  -2.573200e+04  -1.435484e+05   1.097087e+09  -1.108173e+09   3.341345e+07   1.474304e+05   1.884111e-32   0.000000e+00   0.000000e+00
    36264000   3.626400e-06   1.309697e-02   9.563871e+00   7.370436e-01  -2.161916e+04  -2.573289e+04  -1.435484e+05   1.096957e+09  -1.107988e+09   3.341346e+07   1.474304e+05   1.883574e-32   0.000000e+00   0.000000e+00
    36272000   3.627200e-06   1.307968e-02   9.563850e+00   7.369288e-01  -2.161829e+04  -2.573378e+04  -1.435484e+05   1.096828e+09  -1.107804e+09   3.341347e+07   1.474304e+05   1.883038e-32   0.000000e+00   0.000000e+00
    36280000   3.628000e-06   1.306238e-02   9.563829e+00   7.368139e-01  -2.161741e+04  -2.573466e+04  -1.435484e+05   1.096698e+09  -1.107620e+09   3.341348e+07   1.474304e+05   1.882501e-32   0.000000e+00   0.000000e+00
    36288000   3.628800e-06   1.304509e-02   9.563809e+00   7.366991e-01  -2.161653e+04  -2.573555e+04  -1.435483e+05   1.096568e+09  -1.107435e+09   3.341348e+07   1.474304e+05   1.881965e-32   0.000000e+00   0.000000e+00
    36296000   3.629600e-06   1.302780e-02   9.563788e+00   7.365843e-01  -2.161566e+04  -2.573643e+04  -1.435483e+05   1.096439e+09  -1.107251e+09   3.341348e+07   1.474304e+05   1.881428e-32   0.000000e+00   0.000000e+00
    36304000   3.630400e-06   1.301051e-02   9.563768e+00   7.364694e-01  -2.161478e+04  -2.573732e+04  -1.435483e+05   1.096309e+09  -1.107067e+09   3.341348e+07   1.474304e+05   1.880892e-32   0.000000e+00   0.000000e+00
    36312000   3.631200e-06   1.299321e-02   9.563747e+00   7.363546e-01  -2.161390e+04  -2.573821e+04  -1.435482e+05   1.096180e+09  -1.106882e+09   3.341348e+07   1.474304e+05   1.880356e-32   0.000000e+00   0.000000e+00
    36320000   3.632000e-06   1.297592e-02   9.563726e+00   7.362398e-01  -2.161302e+04  -2.573909e+04  -1.435482e+05   1.096050e+09  -1.106698e+09   3.341348e+07   1.474304e+05   1.879820e-32   0.000000e+00   0.000000e+00
    36328000   3.632800e-06   1.295863e-02   9.563706e+00   7.361249e-01  -2.161215e+04  -2.573998e+04  -1.435482e+05   1.095920e+09  -1.106514e+09   3.341347e+07   1.474304e+05   1.879284e-32   0.000000e+00   0.000000e+00
    36336000   3.633600e-06   1.294134e-02   9.563685e+00   7.360101e-01  -2.161127e+04  -2.574086e+04  -1.435482e+05   1.095791e+09  -1.106329e+09   3.341346e+07   1.474304e+05   1.878748e-32   0.000000e+00   0.000000e+00
    36344000   3.634400e-06   1.292406e-02   9.563665e+00   7.358952e-01  -2.161039e+04  -2.574175e+04  -1.435481e+05   1.095661e+09  -1.106145e+09   3.341345e+07   1.474304e+05   1.878212e-32   0.000000e+00   0.000000e+00
    36352000   3.635200e-06   1.290677e-02   9.563644e+00   7.357804e-01  -2.160952e+04  -2.574263e+04  -1.435481e+05   1.095531e+09  -1.105961e+09   3.341343e+07   1.474304e+05   1.877676e-32   0.000000e+00   0.000000e+00
    36360000   3.636000e-06   1.288948e-02   9.563624e+00   7.356656e-01  -2.160864e+04  -2.574352e+04  -1.435481e+05   1.095402e+09  -1.105776e+09   3.341342e+07   1.474304e+05   1.877141e-32   0.000000e+00   0.000000e+00
    36368000   3.636800e-06   1.287219e-02   9.563603e+00   7.355507e-01  -2.160777e+04  -2.574440e+04  -1.435481e+05   1.095272e+09  -1.105592e+09   3.341340e+07   1.474304e+05   1.876605e-32   0.000000e+00   0.000000e+00
    36376000   3.637600e-06   1.285491e-02   9.563582e+00   7.354359e-01  -2.160689e+04  -2.574529e+04  -1.435480e+05   1.095142e+09  -1.105408e+09   3.341338e+07   1.474304e+05   1.876070e-32   0.000000e+00   0.000000e+00
    36384000   3.638400e-06   1.283762e-02   9.563562e+00   7.353210e-01  -2.160601e+04  -2.574617e+04  -1.435480e+05   1.095013e+09  -1.105224e+09   3.341335e+07   1.474304e+05   1.875534e-32   0.000000e+00   0.000000e+00
    36392000   3.639200e-06   1.282034e-02   9.563541e+00   7.352062e-01  -2.160514e+04  -2.574705e+04  -1.435480e+05   1.094883e+09  -1.105039e+09   3.341333e+07   1.474304e+05   1.874999e-32   0.000000e+00   0.000000e+00
    36400000   3.640000e-06   1.280305e-02   9.563521e+00   7.350914e-01  -2.160426e+04  -2.574794e+04  -1.435479e+05   1.094753e+09  -1.104855e+09   3.341330e+07   1.474304e+05   1.874464e-32   0.000000e+00   0.000000e+00
    36408000   3.640800e-06   1.278577e-02   9.563500e+00   7.349765e-01  -2.160339e+04  -2.574882e+04  -1.435479e+05   1.094624e+09  -1.104671e+09   3.341327e+07   1.474304e+05   1.873929e-32   0.000000e+00   0.000000e+00
    36416000   3.641600e-06   1.276849e-02   9.563479e+00   7.348617e-01  -2.160251e+04  -2.574971e+04  -1.435479e+05   1.094494e+09  -1.104487e+09   3.341324e+07   1.474304e+05   1.873394e-32   0.000000e+00   0.000000e+00
    36424000   3.642400e-06   1.275121e-02   9.563459e+00   7.347469e-01  -2.160163e+04  -2.575059e+04  -1.435479e+05   1.094364e+09  -1.104303e+09   3.341320e+07   1.474304e+05   1.872859e-32   0.000000e+00   0.000000e+00
    36432000   3.643200e-06   1.273393e-02   9.563438e+00   7.346320e-01  -2.160076e+04  -2.575147e+04  -1.435478e+05   1.094234e+09  -1.104119e+09   3.341316e+07   1.474304e+05   1.872324e-32   0.000000e+00   0.000000e+00
    36440000   3.644000e-06   1.271665e-02   9.563418e+00   7.345172e-01  -2.159988e+04  -2.575236e+04  -1.435478e+05   1.094105e+09  -1.103934e+09   3.341312e+07   1.474304e+05   1.871789e-32   0.000000e+00   0.000000e+00
    36448000   3.644800e-06   1.269937e-02   9.563397e+00   7.344023e-01  -2.159901e+04  -2.575324e+04  -1.435478e+05   1.093975e+09  -1.103750e+09   3.341308e+07   1.474304e+05   1.871254e-32   0.000000e+00   0.000000e+00
    36456000   3.645600e-06   1.268209e-02   9.563376e+00   7.342875e-01  -2.159813e+04  -2.575412e+04  -1.435478e+05   1.093845e+09  -1.103566e+09   3.341304e+07   1.474304e+05   1.870720e-32   0.000000e+00   0.000000e+00
    36464000   3.646400e-06   1.266481e-02   9.563356e+00   7.341727e-01  -2.159726e+04  -2.575500e+04  -1.435477e+05   1.093715e+09  -1.103382e+09   3.341299e+07   1.474304e+05   1.870185e-32   0.000000e+00   0.000000e+00
    36472000   3.647200e-06   1.264753e-02   9.563335e+00   7.340578e-01  -2.159638e+04  -2.575589e+04  -1.435477e+05   1.093586e+09  -1.103198e+09   3.341294e+07   1.474304e+05   1.869651e-32   0.000000e+00   0.000000e+00
    36480000   3.648000e-06   1.263026e-02   9.563315e+00   7.339430e-01  -2.159551e+04  -2.575677e+04  -1.435477e+05   1.093456e+09  -1.103014e+09   3.341289e+07   1.474304e+05   1.869116e-32   0.000000e+00   0.000000e+00
    36488000   3.648800e-06   1.261298e-02   9.563294e+00   7.338282e-01  -2.159463e+04  -2.575765e+04  -1.435477e+05   1.093326e+09  -1.102830e+09   3.341284e+07   1.474304e+05   1.868582e-32   0.000000e+00   0.000000e+00
    36496000   3.649600e-06   1.259570e-02   9.563273e+00   7.337133e-01  -2.159376e+04  -2.575853e+04  -1.435476e+05   1.093196e+09  -1.102646e+09   3.341278e+07   1.474304e+05   1.868048e-32   0.000000e+00   0.000000e+00
    36504000   3.650400e-06   1.257843e-02   9.563253e+00   7.335985e-01  -2.159288e+04  -2.575942e+04  -1.435476e+05   1.093066e+09  -1.102462e+09   3.341272e+07   1.474304e+05   1.867514e-32   0.000000e+00   0.000000e+00
