     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    23656000   2.365600e-06   3.509441e-02   5.375302e+00   1.952368e+01  -3.460397e+04   3.362673e+04   1.393109e+05  -3.366720e+11   8.237286e+10  -1.035102e+11   1.474304e+05   1.013382e-27   0.000000e+00   0.000000e+00
    23664000   2.366400e-06   3.506662e-02   5.375329e+00   1.952379e+01  -3.487343e+04   3.369211e+04   1.392279e+05  -3.369932e+11   8.108354e+10  -1.040307e+11   1.474304e+05   1.014262e-27   0.000000e+00   0.000000e+00
    23672000   2.367200e-06   3.503861e-02   5.375356e+00   1.952390e+01  -3.514315e+04   3.375646e+04   1.391445e+05  -3.373091e+11   7.979108e+10  -1.045500e+11   1.474304e+05   1.015140e-27   0.000000e+00   0.000000e+00
    23680000   2.368000e-06   3.501039e-02   5.375383e+00   1.952401e+01  -3.541313e+04   3.381978e+04   1.390606e+05  -3.376197e+11   7.849552e+10  -1.050683e+11   1.474304e+05   1.016017e-27   0.000000e+00   0.000000e+00
    23688000   2.368800e-06   3.498195e-02   5.375410e+00   1.952412e+01  -3.568334e+04   3.388206e+04   1.389764e+05  -3.379249e+11   7.719686e+10  -1.055853e+11   1.474304e+05   1.016891e-27   0.000000e+00   0.000000e+00
    23696000   2.369600e-06   3.495330e-02   5.375437e+00   1.952423e+01  -3.595381e+04   3.394329e+04   1.388917e+05  -3.382248e+11   7.589513e+10  -1.061013e+11   1.474304e+05   1.017764e-27   0.000000e+00   0.000000e+00
    23704000   2.370400e-06   3.492443e-02   5.375464e+00   1.952434e+01  -3.622450e+04   3.400349e+04   1.388066e+05  -3.385193e+11   7.459033e+10  -1.066160e+11   1.474304e+05   1.018635e-27   0.000000e+00   0.000000e+00
    23712000   2.371200e-06   3.489534e-02   5.375492e+00   1.952446e+01  -3.649543e+04   3.406264e+04   1.387211e+05  -3.388084e+11   7.328250e+10  -1.071296e+11   1.474304e+05   1.019504e-27   0.000000e+00   0.000000e+00
    23720000   2.372000e-06   3.486603e-02   5.375519e+00   1.952457e+01  -3.676660e+04   3.412074e+04   1.386352e+05  -3.390920e+11   7.197164e+10  -1.076420e+11   1.474304e+05   1.020371e-27   0.000000e+00   0.000000e+00
    23728000   2.372800e-06   3.483651e-02   5.375546e+00   1.952468e+01  -3.703798e+04   3.417779e+04   1.385489e+05  -3.393703e+11   7.065778e+10  -1.081532e+11   1.474304e+05   1.021236e-27   0.000000e+00   0.000000e+00
    23736000   2.373600e-06   3.480677e-02   5.375574e+00   1.952479e+01  -3.730959e+04   3.423379e+04   1.384622e+05  -3.396431e+11   6.934094e+10  -1.086631e+11   1.474304e+05   1.022099e-27   0.000000e+00   0.000000e+00
    23744000   2.374400e-06   3.477682e-02   5.375601e+00   1.952490e+01  -3.758141e+04   3.428874e+04   1.383750e+05  -3.399105e+11   6.802113e+10  -1.091719e+11   1.474304e+05   1.022960e-27   0.000000e+00   0.000000e+00
    23752000   2.375200e-06   3.474664e-02   5.375629e+00   1.952501e+01  -3.785344e+04   3.434262e+04   1.382875e+05  -3.401723e+11   6.669838e+10  -1.096793e+11   1.474304e+05   1.023820e-27   0.000000e+00   0.000000e+00
    23760000   2.376000e-06   3.471625e-02   5.375656e+00   1.952512e+01  -3.812568e+04   3.439545e+04   1.381995e+05  -3.404287e+11   6.537270e+10  -1.101855e+11   1.474304e+05   1.024677e-27   0.000000e+00   0.000000e+00
    23768000   2.376800e-06   3.468564e-02   5.375684e+00   1.952523e+01  -3.839813e+04   3.444722e+04   1.381112e+05  -3.406796e+11   6.404411e+10  -1.106904e+11   1.474304e+05   1.025533e-27   0.000000e+00   0.000000e+00
    23776000   2.377600e-06   3.465481e-02   5.375711e+00   1.952534e+01  -3.867077e+04   3.449792e+04   1.380224e+05  -3.409250e+11   6.271263e+10  -1.111941e+11   1.474304e+05   1.026386e-27   0.000000e+00   0.000000e+00
    23784000   2.378400e-06   3.462377e-02   5.375739e+00   1.952545e+01  -3.894360e+04   3.454756e+04   1.379333e+05  -3.411649e+11   6.137829e+10  -1.116964e+11   1.474304e+05   1.027238e-27   0.000000e+00   0.000000e+00
    23792000   2.379200e-06   3.459250e-02   5.375766e+00   1.952556e+01  -3.921663e+04   3.459613e+04   1.378437e+05  -3.413992e+11   6.004109e+10  -1.121974e+11   1.474304e+05   1.028088e-27   0.000000e+00   0.000000e+00
    23800000   2.380000e-06   3.456102e-02   5.375794e+00   1.952567e+01  -3.948984e+04   3.464362e+04   1.377538e+05  -3.416280e+11   5.870107e+10  -1.126970e+11   1.474304e+05   1.028936e-27   0.000000e+00   0.000000e+00
    23808000   2.380800e-06   3.452932e-02   5.375822e+00   1.952578e+01  -3.976323e+04   3.469005e+04   1.376634e+05  -3.418512e+11   5.735823e+10  -1.131953e+11   1.474304e+05   1.029782e-27   0.000000e+00   0.000000e+00
    23816000   2.381600e-06   3.449740e-02   5.375850e+00   1.952589e+01  -4.003680e+04   3.473539e+04   1.375727e+05  -3.420688e+11   5.601261e+10  -1.136923e+11   1.474304e+05   1.030627e-27   0.000000e+00   0.000000e+00
    23824000   2.382400e-06   3.446526e-02   5.375877e+00   1.952600e+01  -4.031054e+04   3.477967e+04   1.374815e+05  -3.422808e+11   5.466421e+10  -1.141878e+11   1.474304e+05   1.031469e-27   0.000000e+00   0.000000e+00
    23832000   2.383200e-06   3.443290e-02   5.375905e+00   1.952611e+01  -4.058445e+04   3.482286e+04   1.373900e+05  -3.424872e+11   5.331307e+10  -1.146820e+11   1.474304e+05   1.032310e-27   0.000000e+00   0.000000e+00
    23840000   2.384000e-06   3.440033e-02   5.375933e+00   1.952622e+01  -4.085852e+04   3.486497e+04   1.372980e+05  -3.426879e+11   5.195920e+10  -1.151748e+11   1.474304e+05   1.033149e-27   0.000000e+00   0.000000e+00
    23848000   2.384800e-06   3.436753e-02   5.375961e+00   1.952633e+01  -4.113275e+04   3.490599e+04   1.372057e+05  -3.428831e+11   5.060262e+10  -1.156661e+11   1.474304e+05   1.033985e-27   0.000000e+00   0.000000e+00
    23856000   2.385600e-06   3.433451e-02   5.375989e+00   1.952644e+01  -4.140713e+04   3.494593e+04   1.371129e+05  -3.430725e+11   4.924334e+10  -1.161560e+11   1.474304e+05   1.034820e-27   0.000000e+00   0.000000e+00
    23864000   2.386400e-06   3.430128e-02   5.376017e+00   1.952655e+01  -4.168166e+04   3.498478e+04   1.370198e+05  -3.432563e+11   4.788141e+10  -1.166444e+11   1.474304e+05   1.035654e-27   0.000000e+00   0.000000e+00
    23872000   2.387200e-06   3.426782e-02   5.376045e+00   1.952666e+01  -4.195634e+04   3.502254e+04   1.369263e+05  -3.434344e+11   4.651682e+10  -1.171314e+11   1.474304e+05   1.036485e-27   0.000000e+00   0.000000e+00
    23880000   2.388000e-06   3.423415e-02   5.376073e+00   1.952677e+01  -4.223116e+04   3.505921e+04   1.368324e+05  -3.436069e+11   4.514961e+10  -1.176170e+11   1.474304e+05   1.037315e-27   0.000000e+00   0.000000e+00
    23888000   2.388800e-06   3.420025e-02   5.376101e+00   1.952688e+01  -4.250611e+04   3.509478e+04   1.367381e+05  -3.437736e+11   4.377979e+10  -1.181010e+11   1.474304e+05   1.038142e-27   0.000000e+00   0.000000e+00
    23896000   2.389600e-06   3.416614e-02   5.376129e+00   1.952699e+01  -4.278119e+04   3.512925e+04   1.366435e+05  -3.439346e+11   4.240739e+10  -1.185835e+11   1.474304e+05   1.038968e-27   0.000000e+00   0.000000e+00
    23904000   2.390400e-06   3.413180e-02   5.376157e+00   1.952710e+01  -4.305640e+04   3.516263e+04   1.365484e+05  -3.440898e+11   4.103243e+10  -1.190645e+11   1.474304e+05   1.039792e-27   0.000000e+00   0.000000e+00
    23912000   2.391200e-06   3.409725e-02   5.376185e+00   1.952721e+01  -4.333174e+04   3.519490e+04   1.364529e+05  -3.442393e+11   3.965492e+10  -1.195439e+11   1.474304e+05   1.040614e-27   0.000000e+00   0.000000e+00
    23920000   2.392000e-06   3.406247e-02   5.376214e+00   1.952732e+01  -4.360719e+04   3.522608e+04   1.363571e+05  -3.443830e+11   3.827490e+10  -1.200219e+11   1.474304e+05   1.041435e-27   0.000000e+00   0.000000e+00
    23928000   2.392800e-06   3.402748e-02   5.376242e+00   1.952743e+01  -4.388275e+04   3.525614e+04   1.362609e+05  -3.445210e+11   3.689237e+10  -1.204982e+11   1.474304e+05   1.042253e-27   0.000000e+00   0.000000e+00
    23936000   2.393600e-06   3.399226e-02   5.376270e+00   1.952754e+01  -4.415842e+04   3.528510e+04   1.361643e+05  -3.446532e+11   3.550737e+10  -1.209730e+11   1.474304e+05   1.043070e-27   0.000000e+00   0.000000e+00
    23944000   2.394400e-06   3.395682e-02   5.376298e+00   1.952764e+01  -4.443419e+04   3.531295e+04   1.360674e+05  -3.447796e+11   3.411992e+10  -1.214462e+11   1.474304e+05   1.043885e-27   0.000000e+00   0.000000e+00
    23952000   2.395200e-06   3.392116e-02   5.376326e+00   1.952775e+01  -4.471006e+04   3.533969e+04   1.359700e+05  -3.449001e+11   3.273003e+10  -1.219178e+11   1.474304e+05   1.044698e-27   0.000000e+00   0.000000e+00
    23960000   2.396000e-06   3.388529e-02   5.376355e+00   1.952786e+01  -4.498603e+04   3.536532e+04   1.358723e+05  -3.450149e+11   3.133773e+10  -1.223877e+11   1.474304e+05   1.045510e-27   0.000000e+00   0.000000e+00
    23968000   2.396800e-06   3.384919e-02   5.376383e+00   1.952797e+01  -4.526209e+04   3.538983e+04   1.357742e+05  -3.451238e+11   2.994304e+10  -1.228561e+11   1.474304e+05   1.046319e-27   0.000000e+00   0.000000e+00
    23976000   2.397600e-06   3.381287e-02   5.376411e+00   1.952808e+01  -4.553823e+04   3.541323e+04   1.356757e+05  -3.452268e+11   2.854598e+10  -1.233228e+11   1.474304e+05   1.047127e-27   0.000000e+00   0.000000e+00
    23984000   2.398400e-06   3.377633e-02   5.376440e+00   1.952819e+01  -4.581445e+04   3.543551e+04   1.355769e+05  -3.453240e+11   2.714658e+10  -1.237878e+11   1.474304e+05   1.047933e-27   0.000000e+00   0.000000e+00
    23992000   2.399200e-06   3.373956e-02   5.376468e+00   1.952830e+01  -4.609074e+04   3.545666e+04   1.354777e+05  -3.454153e+11   2.574485e+10  -1.242512e+11   1.474304e+05   1.048738e-27   0.000000e+00   0.000000e+00
    24000000   2.400000e-06   3.370258e-02   5.376496e+00   1.952840e+01  -4.636711e+04   3.547670e+04   1.353781e+05  -3.455007e+11   2.434083e+10  -1.247129e+11   1.474304e+05   1.049540e-27   0.000000e+00   0.000000e+00
    24008000   2.400800e-06   3.366538e-02   5.376525e+00   1.952851e+01  -4.664354e+04   3.549561e+04   1.352781e+05  -3.455802e+11   2.293453e+10  -1.251728e+11   1.474304e+05   1.050341e-27   0.000000e+00   0.000000e+00
    24016000   2.401600e-06   3.362795e-02   5.376553e+00   1.952862e+01  -4.692004e+04   3.551339e+04   1.351778e+05  -3.456538e+11   2.152597e+10  -1.256311e+11   1.474304e+05   1.051140e-27   0.000000e+00   0.000000e+00
    24024000   2.402400e-06   3.359030e-02   5.376582e+00   1.952873e+01  -4.719659e+04   3.553005e+04   1.350771e+05  -3.457215e+11   2.011519e+10  -1.260876e+11   1.474304e+05   1.051938e-27   0.000000e+00   0.000000e+00
    24032000   2.403200e-06   3.355244e-02   5.376610e+00   1.952884e+01  -4.747319e+04   3.554557e+04   1.349761e+05  -3.457832e+11   1.870219e+10  -1.265424e+11   1.474304e+05   1.052733e-27   0.000000e+00   0.000000e+00
    24040000   2.404000e-06   3.351435e-02   5.376639e+00   1.952894e+01  -4.774984e+04   3.555997e+04   1.348746e+05  -3.458390e+11   1.728701e+10  -1.269955e+11   1.474304e+05   1.053527e-27   0.000000e+00   0.000000e+00
    24048000   2.404800e-06   3.347604e-02   5.376667e+00   1.952905e+01  -4.802653e+04   3.557323e+04   1.347729e+05  -3.458888e+11   1.586967e+10  -1.274467e+11   1.474304e+05   1.054320e-27   0.000000e+00   0.000000e+00
    24056000   2.405600e-06   3.343750e-02   5.376695e+00   1.952916e+01  -4.830326e+04   3.558536e+04   1.346707e+05  -3.459327e+11   1.445019e+10  -1.278962e+11   1.474304e+05   1.055110e-27   0.000000e+00   0.000000e+00
    24064000   2.406400e-06   3.339875e-02   5.376724e+00   1.952927e+01  -4.858002e+04   3.559635e+04   1.345682e+05  -3.459706e+11   1.302860e+10  -1.283439e+11   1.474304e+05   1.055899e-27   0.000000e+00   0.000000e+00
    24072000   2.407200e-06   3.335978e-02   5.376752e+00   1.952938e+01  -4.885681e+04   3.560621e+04   1.344654e+05  -3.460025e+11   1.160491e+10  -1.287898e+11   1.474304e+05   1.056686e-27   0.000000e+00   0.000000e+00
    24080000   2.408000e-06   3.332058e-02   5.376781e+00   1.952948e+01  -4.913362e+04   3.561492e+04   1.343622e+05  -3.460283e+11   1.017915e+10  -1.292339e+11   1.474304e+05   1.057472e-27   0.000000e+00   0.000000e+00
    24088000   2.408800e-06   3.328116e-02   5.376809e+00   1.952959e+01  -4.941045e+04   3.562249e+04   1.342586e+05  -3.460482e+11   8.751355e+09  -1.296761e+11   1.474304e+05   1.058256e-27   0.000000e+00   0.000000e+00
    24096000   2.409600e-06   3.324152e-02   5.376838e+00   1.952970e+01  -4.968730e+04   3.562892e+04   1.341547e+05  -3.460620e+11   7.321535e+09  -1.301165e+11   1.474304e+05   1.059038e-27   0.000000e+00   0.000000e+00
    24104000   2.410400e-06   3.320166e-02   5.376866e+00   1.952981e+01  -4.996415e+04   3.563421e+04   1.340504e+05  -3.460698e+11   5.889719e+09  -1.305550e+11   1.474304e+05   1.059819e-27   0.000000e+00   0.000000e+00
    24112000   2.411200e-06   3.316158e-02   5.376895e+00   1.952991e+01  -5.024101e+04   3.563834e+04   1.339458e+05  -3.460716e+11   4.455932e+09  -1.309916e+11   1.474304e+05   1.060598e-27   0.000000e+00   0.000000e+00
    24120000   2.412000e-06   3.312128e-02   5.376923e+00   1.953002e+01  -5.051786e+04   3.564133e+04   1.338408e+05  -3.460673e+11   3.020196e+09  -1.314263e+11   1.474304e+05   1.061375e-27   0.000000e+00   0.000000e+00
    24128000   2.412800e-06   3.308075e-02   5.376952e+00   1.953013e+01  -5.079471e+04   3.564318e+04   1.337355e+05  -3.460569e+11   1.582536e+09  -1.318592e+11   1.474304e+05   1.062151e-27   0.000000e+00   0.000000e+00
    24136000   2.413600e-06   3.304001e-02   5.376980e+00   1.953023e+01  -5.107155e+04   3.564387e+04   1.336299e+05  -3.460404e+11   1.429775e+08  -1.322901e+11   1.474304e+05   1.062925e-27   0.000000e+00   0.000000e+00
    24144000   2.414400e-06   3.299904e-02   5.377009e+00   1.953034e+01  -5.134838e+04   3.564340e+04   1.335239e+05  -3.460179e+11  -1.298456e+09  -1.327191e+11   1.474304e+05   1.063697e-27   0.000000e+00   0.000000e+00
    24152000   2.415200e-06   3.295785e-02   5.377037e+00   1.953045e+01  -5.162518e+04   3.564179e+04   1.334175e+05  -3.459892e+11  -2.741739e+09  -1.331461e+11   1.474304e+05   1.064468e-27   0.000000e+00   0.000000e+00
    24160000   2.416000e-06   3.291644e-02   5.377066e+00   1.953055e+01  -5.190196e+04   3.563902e+04   1.333108e+05  -3.459545e+11  -4.186848e+09  -1.335712e+11   1.474304e+05   1.065237e-27   0.000000e+00   0.000000e+00
    24168000   2.416800e-06   3.287481e-02   5.377094e+00   1.953066e+01  -5.217871e+04   3.563509e+04   1.332038e+05  -3.459136e+11  -5.633758e+09  -1.339943e+11   1.474304e+05   1.066005e-27   0.000000e+00   0.000000e+00
    24176000   2.417600e-06   3.283295e-02   5.377123e+00   1.953077e+01  -5.245542e+04   3.563000e+04   1.330964e+05  -3.458665e+11  -7.082442e+09  -1.344154e+11   1.474304e+05   1.066771e-27   0.000000e+00   0.000000e+00
    24184000   2.418400e-06   3.279088e-02   5.377152e+00   1.953087e+01  -5.273209e+04   3.562376e+04   1.329887e+05  -3.458134e+11  -8.532878e+09  -1.348345e+11   1.474304e+05   1.067536e-27   0.000000e+00   0.000000e+00
    24192000   2.419200e-06   3.274858e-02   5.377180e+00   1.953098e+01  -5.300872e+04   3.561635e+04   1.328807e+05  -3.457541e+11  -9.985038e+09  -1.352517e+11   1.474304e+05   1.068299e-27   0.000000e+00   0.000000e+00
    24200000   2.420000e-06   3.270606e-02   5.377208e+00   1.953109e+01  -5.328530e+04   3.560778e+04   1.327723e+05  -3.456886e+11  -1.143890e+10  -1.356668e+11   1.474304e+05   1.069060e-27   0.000000e+00   0.000000e+00
    24208000   2.420800e-06   3.266332e-02   5.377237e+00   1.953119e+01  -5.356182e+04   3.559805e+04   1.326636e+05  -3.456169e+11  -1.289443e+10  -1.360798e+11   1.474304e+05   1.069820e-27   0.000000e+00   0.000000e+00
    24216000   2.421600e-06   3.262036e-02   5.377265e+00   1.953130e+01  -5.383828e+04   3.558715e+04   1.325546e+05  -3.455391e+11  -1.435162e+10  -1.364908e+11   1.474304e+05   1.070579e-27   0.000000e+00   0.000000e+00
    24224000   2.422400e-06   3.257718e-02   5.377294e+00   1.953140e+01  -5.411468e+04   3.557508e+04   1.324452e+05  -3.454551e+11  -1.581043e+10  -1.368997e+11   1.474304e+05   1.071336e-27   0.000000e+00   0.000000e+00
    24232000   2.423200e-06   3.253378e-02   5.377322e+00   1.953151e+01  -5.439101e+04   3.556185e+04   1.323356e+05  -3.453649e+11  -1.727083e+10  -1.373066e+11   1.474304e+05   1.072091e-27   0.000000e+00   0.000000e+00
    24240000   2.424000e-06   3.249016e-02   5.377351e+00   1.953162e+01  -5.466726e+04   3.554745e+04   1.322256e+05  -3.452684e+11  -1.873281e+10  -1.377114e+11   1.474304e+05   1.072845e-27   0.000000e+00   0.000000e+00
    24248000   2.424800e-06   3.244631e-02   5.377379e+00   1.953172e+01  -5.494344e+04   3.553188e+04   1.321152e+05  -3.451658e+11  -2.019633e+10  -1.381140e+11   1.474304e+05   1.073598e-27   0.000000e+00   0.000000e+00
    24256000   2.425600e-06   3.240225e-02   5.377408e+00   1.953183e+01  -5.521953e+04   3.551513e+04   1.320046e+05  -3.450569e+11  -2.166138e+10  -1.385146e+11   1.474304e+05   1.074349e-27   0.000000e+00   0.000000e+00
    24264000   2.426400e-06   3.235796e-02   5.377436e+00   1.953193e+01  -5.549553e+04   3.549722e+04   1.318936e+05  -3.449418e+11  -2.312792e+10  -1.389130e+11   1.474304e+05   1.075099e-27   0.000000e+00   0.000000e+00
    24272000   2.427200e-06   3.231346e-02   5.377464e+00   1.953204e+01  -5.577143e+04   3.547813e+04   1.317823e+05  -3.448205e+11  -2.459592e+10  -1.393093e+11   1.474304e+05   1.075847e-27   0.000000e+00   0.000000e+00
    24280000   2.428000e-06   3.226873e-02   5.377493e+00   1.953214e+01  -5.604724e+04   3.545786e+04   1.316707e+05  -3.446929e+11  -2.606537e+10  -1.397034e+11   1.474304e+05   1.076594e-27   0.000000e+00   0.000000e+00
    24288000   2.428800e-06   3.222378e-02   5.377521e+00   1.953225e+01  -5.632294e+04   3.543642e+04   1.315588e+05  -3.445590e+11  -2.753623e+10  -1.400954e+11   1.474304e+05   1.077339e-27   0.000000e+00   0.000000e+00
    24296000   2.429600e-06   3.217861e-02   5.377550e+00   1.953235e+01  -5.659853e+04   3.541381e+04   1.314466e+05  -3.444189e+11  -2.900849e+10  -1.404851e+11   1.474304e+05   1.078083e-27   0.000000e+00   0.000000e+00
    24304000   2.430400e-06   3.213322e-02   5.377578e+00   1.953246e+01  -5.687401e+04   3.539001e+04   1.313340e+05  -3.442724e+11  -3.048210e+10  -1.408727e+11   1.474304e+05   1.078826e-27   0.000000e+00   0.000000e+00
    24312000   2.431200e-06   3.208761e-02   5.377606e+00   1.953256e+01  -5.714936e+04   3.536503e+04   1.312212e+05  -3.441198e+11  -3.195705e+10  -1.412581e+11   1.474304e+05   1.079567e-27   0.000000e+00   0.000000e+00
    24320000   2.432000e-06   3.204178e-02   5.377634e+00   1.953267e+01  -5.742460e+04   3.533888e+04   1.311080e+05  -3.439608e+11  -3.343331e+10  -1.416412e+11   1.474304e+05   1.080307e-27   0.000000e+00   0.000000e+00
    24328000   2.432800e-06   3.199573e-02   5.377663e+00   1.953277e+01  -5.769970e+04   3.531154e+04   1.309945e+05  -3.437955e+11  -3.491085e+10  -1.420221e+11   1.474304e+05   1.081045e-27   0.000000e+00   0.000000e+00
    24336000   2.433600e-06   3.194946e-02   5.377691e+00   1.953288e+01  -5.797467e+04   3.528302e+04   1.308808e+05  -3.436239e+11  -3.638964e+10  -1.424008e+11   1.474304e+05   1.081782e-27   0.000000e+00   0.000000e+00
    24344000   2.434400e-06   3.190297e-02   5.377719e+00   1.953298e+01  -5.824950e+04   3.525332e+04   1.307667e+05  -3.434460e+11  -3.786966e+10  -1.427772e+11   1.474304e+05   1.082518e-27   0.000000e+00   0.000000e+00
    24352000   2.435200e-06   3.185626e-02   5.377747e+00   1.953309e+01  -5.852418e+04   3.522243e+04   1.306523e+05  -3.432617e+11  -3.935088e+10  -1.431514e+11   1.474304e+05   1.083253e-27   0.000000e+00   0.000000e+00
    24360000   2.436000e-06   3.180934e-02   5.377776e+00   1.953319e+01  -5.879871e+04   3.519035e+04   1.305377e+05  -3.430711e+11  -4.083328e+10  -1.435233e+11   1.474304e+05   1.083986e-27   0.000000e+00   0.000000e+00
    24368000   2.436800e-06   3.176219e-02   5.377804e+00   1.953330e+01  -5.907309e+04   3.515709e+04   1.304227e+05  -3.428742e+11  -4.231682e+10  -1.438928e+11   1.474304e+05   1.084718e-27   0.000000e+00   0.000000e+00
    24376000   2.437600e-06   3.171482e-02   5.377832e+00   1.953340e+01  -5.934731e+04   3.512265e+04   1.303074e+05  -3.426710e+11  -4.380148e+10  -1.442601e+11   1.474304e+05   1.085448e-27   0.000000e+00   0.000000e+00
    24384000   2.438400e-06   3.166723e-02   5.377860e+00   1.953351e+01  -5.962136e+04   3.508701e+04   1.301919e+05  -3.424614e+11  -4.528723e+10  -1.446250e+11   1.474304e+05   1.086178e-27   0.000000e+00   0.000000e+00
    24392000   2.439200e-06   3.161942e-02   5.377888e+00   1.953361e+01  -5.989525e+04   3.505019e+04   1.300760e+05  -3.422454e+11  -4.677404e+10  -1.449877e+11   1.474304e+05   1.086906e-27   0.000000e+00   0.000000e+00
    24400000   2.440000e-06   3.157140e-02   5.377916e+00   1.953371e+01  -6.016895e+04   3.501217e+04   1.299599e+05  -3.420230e+11  -4.826189e+10  -1.453479e+11   1.474304e+05   1.087633e-27   0.000000e+00   0.000000e+00
    24408000   2.440800e-06   3.152315e-02   5.377944e+00   1.953382e+01  -6.044248e+04   3.497297e+04   1.298435e+05  -3.417943e+11  -4.975074e+10  -1.457058e+11   1.474304e+05   1.088359e-27   0.000000e+00   0.000000e+00
    24416000   2.441600e-06   3.147469e-02   5.377972e+00   1.953392e+01  -6.071582e+04   3.493257e+04   1.297268e+05  -3.415592e+11  -5.124058e+10  -1.460614e+11   1.474304e+05   1.089083e-27   0.000000e+00   0.000000e+00
    24424000   2.442400e-06   3.142601e-02   5.378000e+00   1.953403e+01  -6.098897e+04   3.489098e+04   1.296098e+05  -3.413178e+11  -5.273137e+10  -1.464145e+11   1.474304e+05   1.089806e-27   0.000000e+00   0.000000e+00
    24432000   2.443200e-06   3.137711e-02   5.378028e+00   1.953413e+01  -6.126193e+04   3.484820e+04   1.294925e+05  -3.410699e+11  -5.422307e+10  -1.467653e+11   1.474304e+05   1.090528e-27   0.000000e+00   0.000000e+00
    24440000   2.444000e-06   3.132799e-02   5.378056e+00   1.953423e+01  -6.153468e+04   3.480423e+04   1.293749e+05  -3.408156e+11  -5.571568e+10  -1.471137e+11   1.474304e+05   1.091249e-27   0.000000e+00   0.000000e+00
    24448000   2.444800e-06   3.127865e-02   5.378083e+00   1.953434e+01  -6.180723e+04   3.475906e+04   1.292571e+05  -3.405549e+11  -5.720915e+10  -1.474596e+11   1.474304e+05   1.091969e-27   0.000000e+00   0.000000e+00
    24456000   2.445600e-06   3.122910e-02   5.378111e+00   1.953444e+01  -6.207957e+04   3.471269e+04   1.291390e+05  -3.402878e+11  -5.870346e+10  -1.478032e+11   1.474304e+05   1.092688e-27   0.000000e+00   0.000000e+00
    24464000   2.446400e-06   3.117933e-02   5.378139e+00   1.953454e+01  -6.235169e+04   3.466513e+04   1.290206e+05  -3.400143e+11  -6.019858e+10  -1.481442e+11   1.474304e+05   1.093405e-27   0.000000e+00   0.000000e+00
    24472000   2.447200e-06   3.112934e-02   5.378167e+00   1.953465e+01  -6.262359e+04   3.461637e+04   1.289020e+05  -3.397344e+11  -6.169448e+10  -1.484829e+11   1.474304e+05   1.094122e-27   0.000000e+00   0.000000e+00
    24480000   2.448000e-06   3.107913e-02   5.378194e+00   1.953475e+01  -6.289526e+04   3.456642e+04   1.287831e+05  -3.394480e+11  -6.319113e+10  -1.488190e+11   1.474304e+05   1.094837e-27   0.000000e+00   0.000000e+00
    24488000   2.448800e-06   3.102870e-02   5.378222e+00   1.953485e+01  -6.316671e+04   3.451527e+04   1.286639e+05  -3.391552e+11  -6.468850e+10  -1.491527e+11   1.474304e+05   1.095551e-27   0.000000e+00   0.000000e+00
    24496000   2.449600e-06   3.097806e-02   5.378250e+00   1.953495e+01  -6.343791e+04   3.446292e+04   1.285444e+05  -3.388560e+11  -6.618657e+10  -1.494839e+11   1.474304e+05   1.096264e-27   0.000000e+00   0.000000e+00
    24504000   2.450400e-06   3.092720e-02   5.378277e+00   1.953506e+01  -6.370887e+04   3.440937e+04   1.284247e+05  -3.385503e+11  -6.768531e+10  -1.498126e+11   1.474304e+05   1.096976e-27   0.000000e+00   0.000000e+00
    24512000   2.451200e-06   3.087613e-02   5.378305e+00   1.953516e+01  -6.397959e+04   3.435462e+04   1.283047e+05  -3.382382e+11  -6.918468e+10  -1.501388e+11   1.474304e+05   1.097687e-27   0.000000e+00   0.000000e+00
    24520000   2.452000e-06   3.082484e-02   5.378332e+00   1.953526e+01  -6.425005e+04   3.429867e+04   1.281845e+05  -3.379196e+11  -7.068466e+10  -1.504624e+11   1.474304e+05   1.098397e-27   0.000000e+00   0.000000e+00
    24528000   2.452800e-06   3.077333e-02   5.378359e+00   1.953537e+01  -6.452026e+04   3.424152e+04   1.280640e+05  -3.375945e+11  -7.218522e+10  -1.507835e+11   1.474304e+05   1.099106e-27   0.000000e+00   0.000000e+00
    24536000   2.453600e-06   3.072160e-02   5.378387e+00   1.953547e+01  -6.479020e+04   3.418317e+04   1.279432e+05  -3.372630e+11  -7.368633e+10  -1.511021e+11   1.474304e+05   1.099814e-27   0.000000e+00   0.000000e+00
    24544000   2.454400e-06   3.066966e-02   5.378414e+00   1.953557e+01  -6.505988e+04   3.412362e+04   1.278222e+05  -3.369250e+11  -7.518796e+10  -1.514181e+11   1.474304e+05   1.100521e-27   0.000000e+00   0.000000e+00
    24552000   2.455200e-06   3.061751e-02   5.378441e+00   1.953567e+01  -6.532928e+04   3.406287e+04   1.277010e+05  -3.365806e+11  -7.669008e+10  -1.517316e+11   1.474304e+05   1.101228e-27   0.000000e+00   0.000000e+00
    24560000   2.456000e-06   3.056514e-02   5.378469e+00   1.953577e+01  -6.559841e+04   3.400092e+04   1.275794e+05  -3.362297e+11  -7.819265e+10  -1.520425e+11   1.474304e+05   1.101933e-27   0.000000e+00   0.000000e+00
    24568000   2.456800e-06   3.051255e-02   5.378496e+00   1.953588e+01  -6.586725e+04   3.393777e+04   1.274577e+05  -3.358722e+11  -7.969566e+10  -1.523507e+11   1.474304e+05   1.102637e-27   0.000000e+00   0.000000e+00
