       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.97680000e-06  -1.77447885e-03  -1.09317072e-03  -1.16741947e-02   3.87977737e-17   4.45952987e-17  -1.00731663e-17
  8.97760000e-06  -1.77444255e-03  -1.09314751e-03  -1.16737217e-02   3.87559230e-17   4.46287508e-17  -1.00701361e-17
  8.97840000e-06  -1.77440632e-03  -1.09312433e-03  -1.16732488e-02   3.87140466e-17   4.46621609e-17  -1.00670983e-17
  8.97920000e-06  -1.77437014e-03  -1.09310118e-03  -1.16727758e-02   3.86721448e-17   4.46955287e-17  -1.00640530e-17
  8.98000000e-06  -1.77433403e-03  -1.09307808e-03  -1.16723029e-02   3.86302175e-17   4.47288544e-17  -1.00610001e-17
  8.98080000e-06  -1.77429798e-03  -1.09305501e-03  -1.16718299e-02   3.85882648e-17   4.47621378e-17  -1.00579395e-17
  8.98160000e-06  -1.77426199e-03  -1.09303198e-03  -1.16713569e-02   3.85462868e-17   4.47953791e-17  -1.00548714e-17
  8.98240000e-06  -1.77422607e-03  -1.09300898e-03  -1.16708840e-02   3.85042833e-17   4.48285780e-17  -1.00517957e-17
  8.98320000e-06  -1.77419020e-03  -1.09298603e-03  -1.16704110e-02   3.84622546e-17   4.48617348e-17  -1.00487125e-17
  8.98400000e-06  -1.77415440e-03  -1.09296311e-03  -1.16699380e-02   3.84202006e-17   4.48948492e-17  -1.00456217e-17
  8.98480000e-06  -1.77411866e-03  -1.09294023e-03  -1.16694650e-02   3.83781214e-17   4.49279214e-17  -1.00425233e-17
  8.98560000e-06  -1.77408298e-03  -1.09291738e-03  -1.16689920e-02   3.83360170e-17   4.49609512e-17  -1.00394173e-17
  8.98640000e-06  -1.77404737e-03  -1.09289457e-03  -1.16685190e-02   3.82938875e-17   4.49939387e-17  -1.00363038e-17
  8.98720000e-06  -1.77401181e-03  -1.09287180e-03  -1.16680461e-02   3.82517329e-17   4.50268839e-17  -1.00331827e-17
  8.98800000e-06  -1.77397632e-03  -1.09284907e-03  -1.16675731e-02   3.82095532e-17   4.50597867e-17  -1.00300540e-17
  8.98880000e-06  -1.77394089e-03  -1.09282637e-03  -1.16671001e-02   3.81673486e-17   4.50926471e-17  -1.00269179e-17
  8.98960000e-06  -1.77390551e-03  -1.09280371e-03  -1.16666271e-02   3.81251189e-17   4.51254651e-17  -1.00237741e-17
  8.99040000e-06  -1.77387021e-03  -1.09278108e-03  -1.16661540e-02   3.80828643e-17   4.51582408e-17  -1.00206228e-17
  8.99120000e-06  -1.77383496e-03  -1.09275850e-03  -1.16656810e-02   3.80405849e-17   4.51909739e-17  -1.00174640e-17
  8.99200000e-06  -1.77379977e-03  -1.09273595e-03  -1.16652080e-02   3.79982806e-17   4.52236647e-17  -1.00142977e-17
  8.99280000e-06  -1.77376465e-03  -1.09271343e-03  -1.16647350e-02   3.79559514e-17   4.52563129e-17  -1.00111238e-17
  8.99360000e-06  -1.77372958e-03  -1.09269096e-03  -1.16642620e-02   3.79135976e-17   4.52889187e-17  -1.00079423e-17
  8.99440000e-06  -1.77369458e-03  -1.09266852e-03  -1.16637890e-02   3.78712190e-17   4.53214820e-17  -1.00047534e-17
  8.99520000e-06  -1.77365964e-03  -1.09264611e-03  -1.16633159e-02   3.78288157e-17   4.53540028e-17  -1.00015569e-17
  8.99600000e-06  -1.77362476e-03  -1.09262374e-03  -1.16628429e-02   3.77863878e-17   4.53864810e-17  -9.99835294e-18
  8.99680000e-06  -1.77358994e-03  -1.09260141e-03  -1.16623699e-02   3.77439352e-17   4.54189167e-17  -9.99514143e-18
  8.99760000e-06  -1.77355518e-03  -1.09257912e-03  -1.16618968e-02   3.77014581e-17   4.54513099e-17  -9.99192241e-18
  8.99840000e-06  -1.77352048e-03  -1.09255686e-03  -1.16614238e-02   3.76589565e-17   4.54836604e-17  -9.98869589e-18
  8.99920000e-06  -1.77348584e-03  -1.09253464e-03  -1.16609508e-02   3.76164305e-17   4.55159684e-17  -9.98546185e-18
  9.00000000e-06  -1.77345127e-03  -1.09251245e-03  -1.16604777e-02   3.75738800e-17   4.55482337e-17  -9.98222032e-18
  9.00080000e-06  -1.77341675e-03  -1.09249030e-03  -1.16600047e-02   3.75313051e-17   4.55804564e-17  -9.97897129e-18
  9.00160000e-06  -1.77338230e-03  -1.09246819e-03  -1.16595316e-02   3.74887058e-17   4.56126365e-17  -9.97571476e-18
  9.00240000e-06  -1.77334790e-03  -1.09244612e-03  -1.16590586e-02   3.74460822e-17   4.56447739e-17  -9.97245074e-18
  9.00320000e-06  -1.77331357e-03  -1.09242408e-03  -1.16585855e-02   3.74034344e-17   4.56768686e-17  -9.96917923e-18
  9.00400000e-06  -1.77327929e-03  -1.09240207e-03  -1.16581125e-02   3.73607624e-17   4.57089206e-17  -9.96590024e-18
  9.00480000e-06  -1.77324508e-03  -1.09238010e-03  -1.16576394e-02   3.73180661e-17   4.57409299e-17  -9.96261377e-18
  9.00560000e-06  -1.77321092e-03  -1.09235817e-03  -1.16571663e-02   3.72753457e-17   4.57728965e-17  -9.95931982e-18
  9.00640000e-06  -1.77317683e-03  -1.09233628e-03  -1.16566933e-02   3.72326012e-17   4.58048203e-17  -9.95601840e-18
  9.00720000e-06  -1.77314280e-03  -1.09231442e-03  -1.16562202e-02   3.71898327e-17   4.58367014e-17  -9.95270951e-18
  9.00800000e-06  -1.77310882e-03  -1.09229259e-03  -1.16557471e-02   3.71470401e-17   4.58685397e-17  -9.94939315e-18
  9.00880000e-06  -1.77307491e-03  -1.09227080e-03  -1.16552740e-02   3.71042235e-17   4.59003352e-17  -9.94606933e-18
  9.00960000e-06  -1.77304106e-03  -1.09224905e-03  -1.16548010e-02   3.70613830e-17   4.59320879e-17  -9.94273805e-18
  9.01040000e-06  -1.77300726e-03  -1.09222733e-03  -1.16543279e-02   3.70185186e-17   4.59637977e-17  -9.93939932e-18
  9.01120000e-06  -1.77297353e-03  -1.09220565e-03  -1.16538548e-02   3.69756304e-17   4.59954648e-17  -9.93605313e-18
  9.01200000e-06  -1.77293986e-03  -1.09218401e-03  -1.16533817e-02   3.69327183e-17   4.60270890e-17  -9.93269950e-18
  9.01280000e-06  -1.77290624e-03  -1.09216240e-03  -1.16529086e-02   3.68897825e-17   4.60586703e-17  -9.92933842e-18
  9.01360000e-06  -1.77287269e-03  -1.09214083e-03  -1.16524355e-02   3.68468229e-17   4.60902087e-17  -9.92596990e-18
  9.01440000e-06  -1.77283919e-03  -1.09211929e-03  -1.16519625e-02   3.68038397e-17   4.61217042e-17  -9.92259394e-18
  9.01520000e-06  -1.77280576e-03  -1.09209778e-03  -1.16514894e-02   3.67608328e-17   4.61531568e-17  -9.91921055e-18
  9.01600000e-06  -1.77277238e-03  -1.09207632e-03  -1.16510163e-02   3.67178023e-17   4.61845664e-17  -9.91581973e-18
  9.01680000e-06  -1.77273906e-03  -1.09205489e-03  -1.16505432e-02   3.66747482e-17   4.62159331e-17  -9.91242148e-18
  9.01760000e-06  -1.77270581e-03  -1.09203349e-03  -1.16500701e-02   3.66316706e-17   4.62472569e-17  -9.90901581e-18
  9.01840000e-06  -1.77267261e-03  -1.09201213e-03  -1.16495970e-02   3.65885695e-17   4.62785376e-17  -9.90560272e-18
  9.01920000e-06  -1.77263947e-03  -1.09199081e-03  -1.16491239e-02   3.65454450e-17   4.63097754e-17  -9.90218221e-18
  9.02000000e-06  -1.77260639e-03  -1.09196952e-03  -1.16486508e-02   3.65022971e-17   4.63409701e-17  -9.89875429e-18
  9.02080000e-06  -1.77257337e-03  -1.09194826e-03  -1.16481776e-02   3.64591258e-17   4.63721219e-17  -9.89531896e-18
  9.02160000e-06  -1.77254040e-03  -1.09192704e-03  -1.16477045e-02   3.64159312e-17   4.64032305e-17  -9.89187623e-18
  9.02240000e-06  -1.77250750e-03  -1.09190586e-03  -1.16472314e-02   3.63727133e-17   4.64342962e-17  -9.88842610e-18
  9.02320000e-06  -1.77247466e-03  -1.09188471e-03  -1.16467583e-02   3.63294722e-17   4.64653187e-17  -9.88496857e-18
  9.02400000e-06  -1.77244187e-03  -1.09186360e-03  -1.16462852e-02   3.62862079e-17   4.64962982e-17  -9.88150364e-18
  9.02480000e-06  -1.77240915e-03  -1.09184252e-03  -1.16458121e-02   3.62429205e-17   4.65272345e-17  -9.87803133e-18
  9.02560000e-06  -1.77237648e-03  -1.09182147e-03  -1.16453390e-02   3.61996099e-17   4.65581278e-17  -9.87455163e-18
  9.02640000e-06  -1.77234387e-03  -1.09180046e-03  -1.16448658e-02   3.61562763e-17   4.65889779e-17  -9.87106454e-18
  9.02720000e-06  -1.77231132e-03  -1.09177949e-03  -1.16443927e-02   3.61129196e-17   4.66197848e-17  -9.86757008e-18
  9.02800000e-06  -1.77227882e-03  -1.09175855e-03  -1.16439196e-02   3.60695400e-17   4.66505486e-17  -9.86406824e-18
  9.02880000e-06  -1.77224639e-03  -1.09173765e-03  -1.16434465e-02   3.60261374e-17   4.66812692e-17  -9.86055903e-18
  9.02960000e-06  -1.77221402e-03  -1.09171678e-03  -1.16429733e-02   3.59827120e-17   4.67119466e-17  -9.85704245e-18
  9.03040000e-06  -1.77218170e-03  -1.09169595e-03  -1.16425002e-02   3.59392636e-17   4.67425808e-17  -9.85351851e-18
  9.03120000e-06  -1.77214944e-03  -1.09167515e-03  -1.16420271e-02   3.58957925e-17   4.67731718e-17  -9.84998720e-18
  9.03200000e-06  -1.77211724e-03  -1.09165438e-03  -1.16415539e-02   3.58522985e-17   4.68037196e-17  -9.84644854e-18
  9.03280000e-06  -1.77208509e-03  -1.09163365e-03  -1.16410808e-02   3.58087819e-17   4.68342241e-17  -9.84290253e-18
  9.03360000e-06  -1.77205301e-03  -1.09161296e-03  -1.16406077e-02   3.57652425e-17   4.68646853e-17  -9.83934917e-18
  9.03440000e-06  -1.77202098e-03  -1.09159230e-03  -1.16401345e-02   3.57216805e-17   4.68951032e-17  -9.83578846e-18
  9.03520000e-06  -1.77198901e-03  -1.09157167e-03  -1.16396614e-02   3.56780959e-17   4.69254779e-17  -9.83222040e-18
  9.03600000e-06  -1.77195710e-03  -1.09155108e-03  -1.16391882e-02   3.56344887e-17   4.69558092e-17  -9.82864501e-18
  9.03680000e-06  -1.77192525e-03  -1.09153052e-03  -1.16387151e-02   3.55908589e-17   4.69860972e-17  -9.82506229e-18
  9.03760000e-06  -1.77189345e-03  -1.09151000e-03  -1.16382420e-02   3.55472067e-17   4.70163419e-17  -9.82147223e-18
  9.03840000e-06  -1.77186172e-03  -1.09148951e-03  -1.16377688e-02   3.55035321e-17   4.70465432e-17  -9.81787485e-18
  9.03920000e-06  -1.77183004e-03  -1.09146906e-03  -1.16372957e-02   3.54598350e-17   4.70767011e-17  -9.81427014e-18
  9.04000000e-06  -1.77179841e-03  -1.09144864e-03  -1.16368225e-02   3.54161156e-17   4.71068157e-17  -9.81065811e-18
  9.04080000e-06  -1.77176685e-03  -1.09142825e-03  -1.16363494e-02   3.53723739e-17   4.71368869e-17  -9.80703877e-18
  9.04160000e-06  -1.77173534e-03  -1.09140790e-03  -1.16358762e-02   3.53286099e-17   4.71669146e-17  -9.80341211e-18
  9.04240000e-06  -1.77170389e-03  -1.09138759e-03  -1.16354031e-02   3.52848236e-17   4.71968989e-17  -9.79977815e-18
  9.04320000e-06  -1.77167249e-03  -1.09136730e-03  -1.16349299e-02   3.52410152e-17   4.72268398e-17  -9.79613688e-18
  9.04400000e-06  -1.77164116e-03  -1.09134706e-03  -1.16344568e-02   3.51971846e-17   4.72567372e-17  -9.79248831e-18
  9.04480000e-06  -1.77160988e-03  -1.09132684e-03  -1.16339836e-02   3.51533319e-17   4.72865912e-17  -9.78883244e-18
  9.04560000e-06  -1.77157866e-03  -1.09130666e-03  -1.16335105e-02   3.51094571e-17   4.73164017e-17  -9.78516928e-18
  9.04640000e-06  -1.77154749e-03  -1.09128651e-03  -1.16330373e-02   3.50655603e-17   4.73461686e-17  -9.78149883e-18
  9.04720000e-06  -1.77151638e-03  -1.09126640e-03  -1.16325642e-02   3.50216415e-17   4.73758921e-17  -9.77782109e-18
  9.04800000e-06  -1.77148533e-03  -1.09124632e-03  -1.16320910e-02   3.49777008e-17   4.74055720e-17  -9.77413607e-18
  9.04880000e-06  -1.77145434e-03  -1.09122628e-03  -1.16316178e-02   3.49337382e-17   4.74352084e-17  -9.77044377e-18
  9.04960000e-06  -1.77142340e-03  -1.09120627e-03  -1.16311447e-02   3.48897537e-17   4.74648013e-17  -9.76674420e-18
  9.05040000e-06  -1.77139252e-03  -1.09118629e-03  -1.16306715e-02   3.48457474e-17   4.74943506e-17  -9.76303736e-18
  9.05120000e-06  -1.77136169e-03  -1.09116635e-03  -1.16301984e-02   3.48017193e-17   4.75238563e-17  -9.75932325e-18
  9.05200000e-06  -1.77133093e-03  -1.09114644e-03  -1.16297252e-02   3.47576694e-17   4.75533184e-17  -9.75560187e-18
  9.05280000e-06  -1.77130021e-03  -1.09112656e-03  -1.16292520e-02   3.47135979e-17   4.75827369e-17  -9.75187324e-18
  9.05360000e-06  -1.77126956e-03  -1.09110672e-03  -1.16287789e-02   3.46695048e-17   4.76121118e-17  -9.74813735e-18
  9.05440000e-06  -1.77123896e-03  -1.09108691e-03  -1.16283057e-02   3.46253900e-17   4.76414430e-17  -9.74439421e-18
  9.05520000e-06  -1.77120842e-03  -1.09106714e-03  -1.16278325e-02   3.45812536e-17   4.76707306e-17  -9.74064382e-18
  9.05600000e-06  -1.77117793e-03  -1.09104740e-03  -1.16273594e-02   3.45370957e-17   4.76999745e-17  -9.73688619e-18
  9.05680000e-06  -1.77114750e-03  -1.09102769e-03  -1.16268862e-02   3.44929164e-17   4.77291748e-17  -9.73312131e-18
  9.05760000e-06  -1.77111713e-03  -1.09100802e-03  -1.16264130e-02   3.44487156e-17   4.77583313e-17  -9.72934920e-18
  9.05840000e-06  -1.77108681e-03  -1.09098837e-03  -1.16259399e-02   3.44044933e-17   4.77874442e-17  -9.72556986e-18
  9.05920000e-06  -1.77105655e-03  -1.09096877e-03  -1.16254667e-02   3.43602498e-17   4.78165133e-17  -9.72178328e-18
  9.06000000e-06  -1.77102634e-03  -1.09094919e-03  -1.16249935e-02   3.43159849e-17   4.78455388e-17  -9.71798949e-18
  9.06080000e-06  -1.77099619e-03  -1.09092965e-03  -1.16245204e-02   3.42716987e-17   4.78745204e-17  -9.71418847e-18
  9.06160000e-06  -1.77096610e-03  -1.09091014e-03  -1.16240472e-02   3.42273913e-17   4.79034583e-17  -9.71038023e-18
  9.06240000e-06  -1.77093606e-03  -1.09089067e-03  -1.16235740e-02   3.41830627e-17   4.79323525e-17  -9.70656478e-18
  9.06320000e-06  -1.77090608e-03  -1.09087123e-03  -1.16231009e-02   3.41387130e-17   4.79612029e-17  -9.70274212e-18
  9.06400000e-06  -1.77087615e-03  -1.09085182e-03  -1.16226277e-02   3.40943421e-17   4.79900094e-17  -9.69891225e-18
  9.06480000e-06  -1.77084628e-03  -1.09083244e-03  -1.16221545e-02   3.40499502e-17   4.80187722e-17  -9.69507518e-18
  9.06560000e-06  -1.77081646e-03  -1.09081310e-03  -1.16216814e-02   3.40055372e-17   4.80474911e-17  -9.69123092e-18
  9.06640000e-06  -1.77078670e-03  -1.09079379e-03  -1.16212082e-02   3.39611033e-17   4.80761662e-17  -9.68737946e-18
  9.06720000e-06  -1.77075699e-03  -1.09077452e-03  -1.16207350e-02   3.39166484e-17   4.81047975e-17  -9.68352080e-18
  9.06800000e-06  -1.77072734e-03  -1.09075527e-03  -1.16202619e-02   3.38721726e-17   4.81333849e-17  -9.67965497e-18
  9.06880000e-06  -1.77069775e-03  -1.09073606e-03  -1.16197887e-02   3.38276760e-17   4.81619284e-17  -9.67578195e-18
  9.06960000e-06  -1.77066821e-03  -1.09071688e-03  -1.16193155e-02   3.37831585e-17   4.81904281e-17  -9.67190175e-18
  9.07040000e-06  -1.77063872e-03  -1.09069774e-03  -1.16188424e-02   3.37386203e-17   4.82188838e-17  -9.66801437e-18
  9.07120000e-06  -1.77060929e-03  -1.09067863e-03  -1.16183692e-02   3.36940613e-17   4.82472956e-17  -9.66411983e-18
  9.07200000e-06  -1.77057992e-03  -1.09065955e-03  -1.16178960e-02   3.36494816e-17   4.82756635e-17  -9.66021811e-18
  9.07280000e-06  -1.77055060e-03  -1.09064050e-03  -1.16174229e-02   3.36048813e-17   4.83039875e-17  -9.65630924e-18
  9.07360000e-06  -1.77052133e-03  -1.09062148e-03  -1.16169497e-02   3.35602604e-17   4.83322675e-17  -9.65239320e-18
  9.07440000e-06  -1.77049212e-03  -1.09060250e-03  -1.16164765e-02   3.35156189e-17   4.83605036e-17  -9.64847001e-18
  9.07520000e-06  -1.77046296e-03  -1.09058355e-03  -1.16160034e-02   3.34709569e-17   4.83886957e-17  -9.64453967e-18
  9.07600000e-06  -1.77043386e-03  -1.09056464e-03  -1.16155302e-02   3.34262744e-17   4.84168438e-17  -9.64060218e-18
  9.07680000e-06  -1.77040481e-03  -1.09054575e-03  -1.16150570e-02   3.33815715e-17   4.84449479e-17  -9.63665754e-18
  9.07760000e-06  -1.77037582e-03  -1.09052690e-03  -1.16145839e-02   3.33368481e-17   4.84730079e-17  -9.63270577e-18
  9.07840000e-06  -1.77034688e-03  -1.09050808e-03  -1.16141107e-02   3.32921045e-17   4.85010240e-17  -9.62874686e-18
  9.07920000e-06  -1.77031800e-03  -1.09048929e-03  -1.16136375e-02   3.32473404e-17   4.85289960e-17  -9.62478082e-18
  9.08000000e-06  -1.77028917e-03  -1.09047054e-03  -1.16131644e-02   3.32025562e-17   4.85569240e-17  -9.62080765e-18
  9.08080000e-06  -1.77026039e-03  -1.09045181e-03  -1.16126912e-02   3.31577516e-17   4.85848079e-17  -9.61682736e-18
  9.08160000e-06  -1.77023167e-03  -1.09043312e-03  -1.16122180e-02   3.31129269e-17   4.86126477e-17  -9.61283994e-18
  9.08240000e-06  -1.77020300e-03  -1.09041446e-03  -1.16117449e-02   3.30680821e-17   4.86404435e-17  -9.60884541e-18
  9.08320000e-06  -1.77017439e-03  -1.09039584e-03  -1.16112717e-02   3.30232171e-17   4.86681952e-17  -9.60484377e-18
  9.08400000e-06  -1.77014583e-03  -1.09037724e-03  -1.16107985e-02   3.29783321e-17   4.86959027e-17  -9.60083502e-18
  9.08480000e-06  -1.77011733e-03  -1.09035868e-03  -1.16103254e-02   3.29334270e-17   4.87235661e-17  -9.59681916e-18
  9.08560000e-06  -1.77008887e-03  -1.09034015e-03  -1.16098522e-02   3.28885020e-17   4.87511854e-17  -9.59279621e-18
  9.08640000e-06  -1.77006048e-03  -1.09032165e-03  -1.16093791e-02   3.28435571e-17   4.87787606e-17  -9.58876616e-18
  9.08720000e-06  -1.77003213e-03  -1.09030319e-03  -1.16089059e-02   3.27985922e-17   4.88062916e-17  -9.58472901e-18
  9.08800000e-06  -1.77000384e-03  -1.09028475e-03  -1.16084327e-02   3.27536075e-17   4.88337784e-17  -9.58068478e-18
  9.08880000e-06  -1.76997560e-03  -1.09026635e-03  -1.16079596e-02   3.27086029e-17   4.88612210e-17  -9.57663346e-18
  9.08960000e-06  -1.76994742e-03  -1.09024798e-03  -1.16074864e-02   3.26635786e-17   4.88886195e-17  -9.57257506e-18
  9.09040000e-06  -1.76991929e-03  -1.09022964e-03  -1.16070133e-02   3.26185346e-17   4.89159737e-17  -9.56850959e-18
  9.09120000e-06  -1.76989121e-03  -1.09021133e-03  -1.16065401e-02   3.25734709e-17   4.89432837e-17  -9.56443704e-18
  9.09200000e-06  -1.76986319e-03  -1.09019305e-03  -1.16060670e-02   3.25283875e-17   4.89705495e-17  -9.56035742e-18
  9.09280000e-06  -1.76983522e-03  -1.09017481e-03  -1.16055938e-02   3.24832845e-17   4.89977711e-17  -9.55627074e-18
  9.09360000e-06  -1.76980730e-03  -1.09015660e-03  -1.16051207e-02   3.24381620e-17   4.90249484e-17  -9.55217700e-18
  9.09440000e-06  -1.76977944e-03  -1.09013841e-03  -1.16046475e-02   3.23930199e-17   4.90520814e-17  -9.54807621e-18
  9.09520000e-06  -1.76975162e-03  -1.09012026e-03  -1.16041744e-02   3.23478584e-17   4.90791702e-17  -9.54396836e-18
  9.09600000e-06  -1.76972387e-03  -1.09010215e-03  -1.16037012e-02   3.23026774e-17   4.91062147e-17  -9.53985346e-18
  9.09680000e-06  -1.76969616e-03  -1.09008406e-03  -1.16032281e-02   3.22574770e-17   4.91332149e-17  -9.53573151e-18
  9.09760000e-06  -1.76966851e-03  -1.09006600e-03  -1.16027549e-02   3.22122573e-17   4.91601708e-17  -9.53160253e-18
  9.09840000e-06  -1.76964091e-03  -1.09004798e-03  -1.16022818e-02   3.21670183e-17   4.91870823e-17  -9.52746651e-18
  9.09920000e-06  -1.76961336e-03  -1.09002999e-03  -1.16018086e-02   3.21217600e-17   4.92139495e-17  -9.52332346e-18
  9.10000000e-06  -1.76958587e-03  -1.09001202e-03  -1.16013355e-02   3.20764825e-17   4.92407724e-17  -9.51917338e-18
  9.10080000e-06  -1.76955842e-03  -1.08999409e-03  -1.16008624e-02   3.20311858e-17   4.92675510e-17  -9.51501627e-18
  9.10160000e-06  -1.76953103e-03  -1.08997619e-03  -1.16003892e-02   3.19858699e-17   4.92942851e-17  -9.51085215e-18
  9.10240000e-06  -1.76950370e-03  -1.08995832e-03  -1.15999161e-02   3.19405349e-17   4.93209749e-17  -9.50668100e-18
  9.10320000e-06  -1.76947641e-03  -1.08994049e-03  -1.15994429e-02   3.18951809e-17   4.93476203e-17  -9.50250285e-18
  9.10400000e-06  -1.76944918e-03  -1.08992268e-03  -1.15989698e-02   3.18498079e-17   4.93742213e-17  -9.49831769e-18
  9.10480000e-06  -1.76942200e-03  -1.08990490e-03  -1.15984967e-02   3.18044159e-17   4.94007779e-17  -9.49412552e-18
  9.10560000e-06  -1.76939487e-03  -1.08988716e-03  -1.15980235e-02   3.17590049e-17   4.94272901e-17  -9.48992635e-18
  9.10640000e-06  -1.76936779e-03  -1.08986945e-03  -1.15975504e-02   3.17135751e-17   4.94537579e-17  -9.48572019e-18
  9.10720000e-06  -1.76934077e-03  -1.08985176e-03  -1.15970773e-02   3.16681264e-17   4.94801812e-17  -9.48150703e-18
  9.10800000e-06  -1.76931380e-03  -1.08983411e-03  -1.15966042e-02   3.16226589e-17   4.95065600e-17  -9.47728689e-18
  9.10880000e-06  -1.76928687e-03  -1.08981649e-03  -1.15961310e-02   3.15771727e-17   4.95328944e-17  -9.47305976e-18
  9.10960000e-06  -1.76926001e-03  -1.08979890e-03  -1.15956579e-02   3.15316677e-17   4.95591843e-17  -9.46882566e-18
  9.11040000e-06  -1.76923319e-03  -1.08978134e-03  -1.15951848e-02   3.14861440e-17   4.95854298e-17  -9.46458457e-18
  9.11120000e-06  -1.76920642e-03  -1.08976381e-03  -1.15947117e-02   3.14406017e-17   4.96116307e-17  -9.46033652e-18
  9.11200000e-06  -1.76917971e-03  -1.08974631e-03  -1.15942385e-02   3.13950408e-17   4.96377871e-17  -9.45608150e-18
  9.11280000e-06  -1.76915305e-03  -1.08972884e-03  -1.15937654e-02   3.13494614e-17   4.96638990e-17  -9.45181951e-18
  9.11360000e-06  -1.76912644e-03  -1.08971141e-03  -1.15932923e-02   3.13038634e-17   4.96899664e-17  -9.44755057e-18
  9.11440000e-06  -1.76909988e-03  -1.08969400e-03  -1.15928192e-02   3.12582469e-17   4.97159893e-17  -9.44327467e-18
  9.11520000e-06  -1.76907337e-03  -1.08967662e-03  -1.15923461e-02   3.12126121e-17   4.97419676e-17  -9.43899182e-18
  9.11600000e-06  -1.76904691e-03  -1.08965927e-03  -1.15918730e-02   3.11669588e-17   4.97679013e-17  -9.43470202e-18
  9.11680000e-06  -1.76902051e-03  -1.08964196e-03  -1.15913999e-02   3.11212872e-17   4.97937905e-17  -9.43040528e-18
  9.11760000e-06  -1.76899415e-03  -1.08962467e-03  -1.15909268e-02   3.10755973e-17   4.98196351e-17  -9.42610160e-18
  9.11840000e-06  -1.76896785e-03  -1.08960742e-03  -1.15904537e-02   3.10298891e-17   4.98454351e-17  -9.42179098e-18
  9.11920000e-06  -1.76894159e-03  -1.08959019e-03  -1.15899806e-02   3.09841627e-17   4.98711905e-17  -9.41747344e-18
  9.12000000e-06  -1.76891539e-03  -1.08957300e-03  -1.15895075e-02   3.09384181e-17   4.98969013e-17  -9.41314897e-18
  9.12080000e-06  -1.76888924e-03  -1.08955583e-03  -1.15890344e-02   3.08926554e-17   4.99225675e-17  -9.40881757e-18
  9.12160000e-06  -1.76886314e-03  -1.08953870e-03  -1.15885613e-02   3.08468746e-17   4.99481890e-17  -9.40447926e-18
  9.12240000e-06  -1.76883709e-03  -1.08952159e-03  -1.15880882e-02   3.08010757e-17   4.99737659e-17  -9.40013403e-18
  9.12320000e-06  -1.76881109e-03  -1.08950452e-03  -1.15876151e-02   3.07552589e-17   4.99992982e-17  -9.39578190e-18
  9.12400000e-06  -1.76878515e-03  -1.08948747e-03  -1.15871420e-02   3.07094240e-17   5.00247858e-17  -9.39142286e-18
  9.12480000e-06  -1.76875925e-03  -1.08947046e-03  -1.15866689e-02   3.06635712e-17   5.00502287e-17  -9.38705691e-18
  9.12560000e-06  -1.76873340e-03  -1.08945347e-03  -1.15861959e-02   3.06177006e-17   5.00756269e-17  -9.38268407e-18
  9.12640000e-06  -1.76870760e-03  -1.08943652e-03  -1.15857228e-02   3.05718121e-17   5.01009805e-17  -9.37830434e-18
  9.12720000e-06  -1.76868186e-03  -1.08941959e-03  -1.15852497e-02   3.05259058e-17   5.01262893e-17  -9.37391772e-18
  9.12800000e-06  -1.76865616e-03  -1.08940269e-03  -1.15847766e-02   3.04799817e-17   5.01515535e-17  -9.36952421e-18
  9.12880000e-06  -1.76863052e-03  -1.08938583e-03  -1.15843035e-02   3.04340400e-17   5.01767729e-17  -9.36512382e-18
  9.12960000e-06  -1.76860492e-03  -1.08936899e-03  -1.15838305e-02   3.03880805e-17   5.02019476e-17  -9.36071655e-18
  9.13040000e-06  -1.76857937e-03  -1.08935218e-03  -1.15833574e-02   3.03421034e-17   5.02270776e-17  -9.35630242e-18
  9.13120000e-06  -1.76855388e-03  -1.08933541e-03  -1.15828843e-02   3.02961088e-17   5.02521628e-17  -9.35188141e-18
  9.13200000e-06  -1.76852843e-03  -1.08931866e-03  -1.15824113e-02   3.02500965e-17   5.02772032e-17  -9.34745354e-18
  9.13280000e-06  -1.76850304e-03  -1.08930194e-03  -1.15819382e-02   3.02040668e-17   5.03021989e-17  -9.34301881e-18
  9.13360000e-06  -1.76847769e-03  -1.08928525e-03  -1.15814652e-02   3.01580196e-17   5.03271498e-17  -9.33857722e-18
  9.13440000e-06  -1.76845239e-03  -1.08926859e-03  -1.15809921e-02   3.01119550e-17   5.03520559e-17  -9.33412878e-18
  9.13520000e-06  -1.76842715e-03  -1.08925196e-03  -1.15805191e-02   3.00658730e-17   5.03769172e-17  -9.32967350e-18
  9.13600000e-06  -1.76840195e-03  -1.08923536e-03  -1.15800460e-02   3.00197737e-17   5.04017338e-17  -9.32521137e-18
  9.13680000e-06  -1.76837680e-03  -1.08921879e-03  -1.15795730e-02   2.99736570e-17   5.04265055e-17  -9.32074240e-18
  9.13760000e-06  -1.76835170e-03  -1.08920224e-03  -1.15790999e-02   2.99275231e-17   5.04512323e-17  -9.31626660e-18
  9.13840000e-06  -1.76832665e-03  -1.08918573e-03  -1.15786269e-02   2.98813720e-17   5.04759144e-17  -9.31178397e-18
  9.13920000e-06  -1.76830165e-03  -1.08916925e-03  -1.15781539e-02   2.98352038e-17   5.05005516e-17  -9.30729451e-18
  9.14000000e-06  -1.76827670e-03  -1.08915279e-03  -1.15776808e-02   2.97890183e-17   5.05251439e-17  -9.30279823e-18
