     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    75096000   7.509600e-06   2.770046e-01   1.079183e+01   2.206412e+01  -4.035778e+03   1.339447e+04   1.467652e+05  -2.882754e+09  -2.880167e+10   2.549304e+09   1.474304e+05   6.539234e-30   0.000000e+00   0.000000e+00
    75104000   7.510400e-06   2.770014e-01   1.079185e+01   2.206423e+01  -4.038073e+03   1.337143e+04   1.467672e+05  -2.855338e+09  -2.880203e+10   2.545490e+09   1.474304e+05   6.538028e-30   0.000000e+00   0.000000e+00
    75112000   7.511200e-06   2.769982e-01   1.079186e+01   2.206435e+01  -4.040346e+03   1.334839e+04   1.467692e+05  -2.827925e+09  -2.880237e+10   2.541674e+09   1.474304e+05   6.536820e-30   0.000000e+00   0.000000e+00
    75120000   7.512000e-06   2.769949e-01   1.079187e+01   2.206447e+01  -4.042598e+03   1.332535e+04   1.467713e+05  -2.800514e+09  -2.880268e+10   2.537856e+09   1.474304e+05   6.535613e-30   0.000000e+00   0.000000e+00
    75128000   7.512800e-06   2.769917e-01   1.079188e+01   2.206459e+01  -4.044827e+03   1.330231e+04   1.467733e+05  -2.773105e+09  -2.880296e+10   2.534038e+09   1.474304e+05   6.534405e-30   0.000000e+00   0.000000e+00
    75136000   7.513600e-06   2.769885e-01   1.079189e+01   2.206470e+01  -4.047035e+03   1.327926e+04   1.467753e+05  -2.745698e+09  -2.880321e+10   2.530218e+09   1.474304e+05   6.533196e-30   0.000000e+00   0.000000e+00
    75144000   7.514400e-06   2.769852e-01   1.079190e+01   2.206482e+01  -4.049220e+03   1.325622e+04   1.467774e+05  -2.718294e+09  -2.880343e+10   2.526396e+09   1.474304e+05   6.531987e-30   0.000000e+00   0.000000e+00
    75152000   7.515200e-06   2.769820e-01   1.079191e+01   2.206494e+01  -4.051384e+03   1.323318e+04   1.467794e+05  -2.690892e+09  -2.880363e+10   2.522574e+09   1.474304e+05   6.530778e-30   0.000000e+00   0.000000e+00
    75160000   7.516000e-06   2.769787e-01   1.079192e+01   2.206506e+01  -4.053526e+03   1.321013e+04   1.467814e+05  -2.663492e+09  -2.880380e+10   2.518750e+09   1.474304e+05   6.529568e-30   0.000000e+00   0.000000e+00
    75168000   7.516800e-06   2.769755e-01   1.079193e+01   2.206517e+01  -4.055645e+03   1.318709e+04   1.467834e+05  -2.636095e+09  -2.880394e+10   2.514925e+09   1.474304e+05   6.528358e-30   0.000000e+00   0.000000e+00
    75176000   7.517600e-06   2.769722e-01   1.079194e+01   2.206529e+01  -4.057743e+03   1.316405e+04   1.467854e+05  -2.608699e+09  -2.880406e+10   2.511099e+09   1.474304e+05   6.527147e-30   0.000000e+00   0.000000e+00
    75184000   7.518400e-06   2.769690e-01   1.079195e+01   2.206541e+01  -4.059819e+03   1.314100e+04   1.467874e+05  -2.581307e+09  -2.880415e+10   2.507271e+09   1.474304e+05   6.525936e-30   0.000000e+00   0.000000e+00
    75192000   7.519200e-06   2.769658e-01   1.079196e+01   2.206552e+01  -4.061873e+03   1.311796e+04   1.467894e+05  -2.553917e+09  -2.880420e+10   2.503442e+09   1.474304e+05   6.524725e-30   0.000000e+00   0.000000e+00
    75200000   7.520000e-06   2.769625e-01   1.079197e+01   2.206564e+01  -4.063906e+03   1.309492e+04   1.467914e+05  -2.526529e+09  -2.880424e+10   2.499612e+09   1.474304e+05   6.523513e-30   0.000000e+00   0.000000e+00
    75208000   7.520800e-06   2.769593e-01   1.079198e+01   2.206576e+01  -4.065916e+03   1.307187e+04   1.467934e+05  -2.499144e+09  -2.880424e+10   2.495781e+09   1.474304e+05   6.522301e-30   0.000000e+00   0.000000e+00
    75216000   7.521600e-06   2.769560e-01   1.079199e+01   2.206588e+01  -4.067904e+03   1.304883e+04   1.467954e+05  -2.471761e+09  -2.880422e+10   2.491948e+09   1.474304e+05   6.521088e-30   0.000000e+00   0.000000e+00
    75224000   7.522400e-06   2.769527e-01   1.079200e+01   2.206599e+01  -4.069871e+03   1.302579e+04   1.467974e+05  -2.444381e+09  -2.880417e+10   2.488114e+09   1.474304e+05   6.519875e-30   0.000000e+00   0.000000e+00
    75232000   7.523200e-06   2.769495e-01   1.079201e+01   2.206611e+01  -4.071815e+03   1.300274e+04   1.467994e+05  -2.417003e+09  -2.880409e+10   2.484279e+09   1.474304e+05   6.518662e-30   0.000000e+00   0.000000e+00
    75240000   7.524000e-06   2.769462e-01   1.079202e+01   2.206623e+01  -4.073738e+03   1.297970e+04   1.468014e+05  -2.389628e+09  -2.880398e+10   2.480443e+09   1.474304e+05   6.517448e-30   0.000000e+00   0.000000e+00
    75248000   7.524800e-06   2.769430e-01   1.079203e+01   2.206635e+01  -4.075639e+03   1.295666e+04   1.468034e+05  -2.362255e+09  -2.880385e+10   2.476605e+09   1.474304e+05   6.516234e-30   0.000000e+00   0.000000e+00
    75256000   7.525600e-06   2.769397e-01   1.079205e+01   2.206646e+01  -4.077517e+03   1.293362e+04   1.468054e+05  -2.334886e+09  -2.880369e+10   2.472767e+09   1.474304e+05   6.515019e-30   0.000000e+00   0.000000e+00
    75264000   7.526400e-06   2.769364e-01   1.079206e+01   2.206658e+01  -4.079374e+03   1.291057e+04   1.468073e+05  -2.307519e+09  -2.880350e+10   2.468927e+09   1.474304e+05   6.513804e-30   0.000000e+00   0.000000e+00
    75272000   7.527200e-06   2.769332e-01   1.079207e+01   2.206670e+01  -4.081210e+03   1.288753e+04   1.468093e+05  -2.280154e+09  -2.880328e+10   2.465086e+09   1.474304e+05   6.512589e-30   0.000000e+00   0.000000e+00
    75280000   7.528000e-06   2.769299e-01   1.079208e+01   2.206682e+01  -4.083023e+03   1.286449e+04   1.468113e+05  -2.252792e+09  -2.880304e+10   2.461243e+09   1.474304e+05   6.511373e-30   0.000000e+00   0.000000e+00
    75288000   7.528800e-06   2.769266e-01   1.079209e+01   2.206693e+01  -4.084814e+03   1.284144e+04   1.468132e+05  -2.225433e+09  -2.880277e+10   2.457400e+09   1.474304e+05   6.510157e-30   0.000000e+00   0.000000e+00
    75296000   7.529600e-06   2.769234e-01   1.079210e+01   2.206705e+01  -4.086583e+03   1.281840e+04   1.468152e+05  -2.198077e+09  -2.880247e+10   2.453555e+09   1.474304e+05   6.508941e-30   0.000000e+00   0.000000e+00
    75304000   7.530400e-06   2.769201e-01   1.079211e+01   2.206717e+01  -4.088331e+03   1.279536e+04   1.468172e+05  -2.170724e+09  -2.880215e+10   2.449709e+09   1.474304e+05   6.507724e-30   0.000000e+00   0.000000e+00
    75312000   7.531200e-06   2.769168e-01   1.079212e+01   2.206729e+01  -4.090057e+03   1.277232e+04   1.468191e+05  -2.143373e+09  -2.880179e+10   2.445862e+09   1.474304e+05   6.506506e-30   0.000000e+00   0.000000e+00
    75320000   7.532000e-06   2.769136e-01   1.079213e+01   2.206740e+01  -4.091760e+03   1.274928e+04   1.468211e+05  -2.116026e+09  -2.880141e+10   2.442013e+09   1.474304e+05   6.505289e-30   0.000000e+00   0.000000e+00
    75328000   7.532800e-06   2.769103e-01   1.079214e+01   2.206752e+01  -4.093442e+03   1.272624e+04   1.468230e+05  -2.088681e+09  -2.880100e+10   2.438164e+09   1.474304e+05   6.504071e-30   0.000000e+00   0.000000e+00
    75336000   7.533600e-06   2.769070e-01   1.079215e+01   2.206764e+01  -4.095102e+03   1.270320e+04   1.468250e+05  -2.061339e+09  -2.880057e+10   2.434313e+09   1.474304e+05   6.502852e-30   0.000000e+00   0.000000e+00
    75344000   7.534400e-06   2.769037e-01   1.079216e+01   2.206776e+01  -4.096740e+03   1.268016e+04   1.468269e+05  -2.034000e+09  -2.880010e+10   2.430461e+09   1.474304e+05   6.501633e-30   0.000000e+00   0.000000e+00
    75352000   7.535200e-06   2.769005e-01   1.079217e+01   2.206787e+01  -4.098357e+03   1.265712e+04   1.468289e+05  -2.006664e+09  -2.879961e+10   2.426608e+09   1.474304e+05   6.500414e-30   0.000000e+00   0.000000e+00
    75360000   7.536000e-06   2.768972e-01   1.079218e+01   2.206799e+01  -4.099951e+03   1.263408e+04   1.468308e+05  -1.979331e+09  -2.879910e+10   2.422754e+09   1.474304e+05   6.499194e-30   0.000000e+00   0.000000e+00
    75368000   7.536800e-06   2.768939e-01   1.079219e+01   2.206811e+01  -4.101524e+03   1.261104e+04   1.468327e+05  -1.952001e+09  -2.879855e+10   2.418899e+09   1.474304e+05   6.497974e-30   0.000000e+00   0.000000e+00
    75376000   7.537600e-06   2.768906e-01   1.079220e+01   2.206823e+01  -4.103074e+03   1.258800e+04   1.468347e+05  -1.924674e+09  -2.879798e+10   2.415042e+09   1.474304e+05   6.496754e-30   0.000000e+00   0.000000e+00
    75384000   7.538400e-06   2.768873e-01   1.079221e+01   2.206834e+01  -4.104603e+03   1.256496e+04   1.468366e+05  -1.897350e+09  -2.879738e+10   2.411184e+09   1.474304e+05   6.495533e-30   0.000000e+00   0.000000e+00
    75392000   7.539200e-06   2.768841e-01   1.079222e+01   2.206846e+01  -4.106110e+03   1.254192e+04   1.468385e+05  -1.870029e+09  -2.879675e+10   2.407326e+09   1.474304e+05   6.494312e-30   0.000000e+00   0.000000e+00
    75400000   7.540000e-06   2.768808e-01   1.079223e+01   2.206858e+01  -4.107595e+03   1.251889e+04   1.468405e+05  -1.842711e+09  -2.879609e+10   2.403466e+09   1.474304e+05   6.493091e-30   0.000000e+00   0.000000e+00
    75408000   7.540800e-06   2.768775e-01   1.079224e+01   2.206870e+01  -4.109058e+03   1.249585e+04   1.468424e+05  -1.815397e+09  -2.879541e+10   2.399605e+09   1.474304e+05   6.491869e-30   0.000000e+00   0.000000e+00
    75416000   7.541600e-06   2.768742e-01   1.079225e+01   2.206881e+01  -4.110500e+03   1.247281e+04   1.468443e+05  -1.788085e+09  -2.879470e+10   2.395742e+09   1.474304e+05   6.490646e-30   0.000000e+00   0.000000e+00
    75424000   7.542400e-06   2.768709e-01   1.079226e+01   2.206893e+01  -4.111919e+03   1.244978e+04   1.468462e+05  -1.760777e+09  -2.879397e+10   2.391879e+09   1.474304e+05   6.489424e-30   0.000000e+00   0.000000e+00
    75432000   7.543200e-06   2.768676e-01   1.079227e+01   2.206905e+01  -4.113317e+03   1.242674e+04   1.468481e+05  -1.733472e+09  -2.879320e+10   2.388015e+09   1.474304e+05   6.488201e-30   0.000000e+00   0.000000e+00
    75440000   7.544000e-06   2.768643e-01   1.079228e+01   2.206917e+01  -4.114693e+03   1.240371e+04   1.468500e+05  -1.706170e+09  -2.879241e+10   2.384149e+09   1.474304e+05   6.486978e-30   0.000000e+00   0.000000e+00
    75448000   7.544800e-06   2.768610e-01   1.079229e+01   2.206928e+01  -4.116047e+03   1.238068e+04   1.468519e+05  -1.678871e+09  -2.879159e+10   2.380282e+09   1.474304e+05   6.485754e-30   0.000000e+00   0.000000e+00
    75456000   7.545600e-06   2.768577e-01   1.079230e+01   2.206940e+01  -4.117379e+03   1.235764e+04   1.468538e+05  -1.651576e+09  -2.879074e+10   2.376415e+09   1.474304e+05   6.484530e-30   0.000000e+00   0.000000e+00
    75464000   7.546400e-06   2.768544e-01   1.079231e+01   2.206952e+01  -4.118689e+03   1.233461e+04   1.468557e+05  -1.624284e+09  -2.878987e+10   2.372546e+09   1.474304e+05   6.483305e-30   0.000000e+00   0.000000e+00
    75472000   7.547200e-06   2.768511e-01   1.079232e+01   2.206964e+01  -4.119978e+03   1.231158e+04   1.468576e+05  -1.596996e+09  -2.878897e+10   2.368676e+09   1.474304e+05   6.482080e-30   0.000000e+00   0.000000e+00
    75480000   7.548000e-06   2.768478e-01   1.079233e+01   2.206975e+01  -4.121244e+03   1.228855e+04   1.468595e+05  -1.569711e+09  -2.878804e+10   2.364805e+09   1.474304e+05   6.480855e-30   0.000000e+00   0.000000e+00
    75488000   7.548800e-06   2.768446e-01   1.079234e+01   2.206987e+01  -4.122489e+03   1.226552e+04   1.468614e+05  -1.542429e+09  -2.878708e+10   2.360933e+09   1.474304e+05   6.479630e-30   0.000000e+00   0.000000e+00
    75496000   7.549600e-06   2.768413e-01   1.079235e+01   2.206999e+01  -4.123712e+03   1.224249e+04   1.468633e+05  -1.515150e+09  -2.878610e+10   2.357059e+09   1.474304e+05   6.478404e-30   0.000000e+00   0.000000e+00
    75504000   7.550400e-06   2.768380e-01   1.079236e+01   2.207011e+01  -4.124914e+03   1.221946e+04   1.468652e+05  -1.487875e+09  -2.878509e+10   2.353185e+09   1.474304e+05   6.477178e-30   0.000000e+00   0.000000e+00
    75512000   7.551200e-06   2.768347e-01   1.079237e+01   2.207022e+01  -4.126093e+03   1.219643e+04   1.468671e+05  -1.460604e+09  -2.878405e+10   2.349310e+09   1.474304e+05   6.475951e-30   0.000000e+00   0.000000e+00
    75520000   7.552000e-06   2.768314e-01   1.079238e+01   2.207034e+01  -4.127251e+03   1.217341e+04   1.468690e+05  -1.433336e+09  -2.878299e+10   2.345433e+09   1.474304e+05   6.474724e-30   0.000000e+00   0.000000e+00
    75528000   7.552800e-06   2.768280e-01   1.079239e+01   2.207046e+01  -4.128386e+03   1.215038e+04   1.468708e+05  -1.406072e+09  -2.878189e+10   2.341556e+09   1.474304e+05   6.473497e-30   0.000000e+00   0.000000e+00
    75536000   7.553600e-06   2.768247e-01   1.079240e+01   2.207058e+01  -4.129500e+03   1.212735e+04   1.468727e+05  -1.378811e+09  -2.878077e+10   2.337677e+09   1.474304e+05   6.472269e-30   0.000000e+00   0.000000e+00
    75544000   7.554400e-06   2.768214e-01   1.079241e+01   2.207069e+01  -4.130592e+03   1.210433e+04   1.468746e+05  -1.351553e+09  -2.877963e+10   2.333797e+09   1.474304e+05   6.471041e-30   0.000000e+00   0.000000e+00
    75552000   7.555200e-06   2.768181e-01   1.079242e+01   2.207081e+01  -4.131663e+03   1.208131e+04   1.468764e+05  -1.324300e+09  -2.877845e+10   2.329917e+09   1.474304e+05   6.469812e-30   0.000000e+00   0.000000e+00
    75560000   7.556000e-06   2.768148e-01   1.079243e+01   2.207093e+01  -4.132711e+03   1.205828e+04   1.468783e+05  -1.297050e+09  -2.877725e+10   2.326035e+09   1.474304e+05   6.468584e-30   0.000000e+00   0.000000e+00
    75568000   7.556800e-06   2.768115e-01   1.079243e+01   2.207105e+01  -4.133738e+03   1.203526e+04   1.468802e+05  -1.269803e+09  -2.877602e+10   2.322152e+09   1.474304e+05   6.467355e-30   0.000000e+00   0.000000e+00
    75576000   7.557600e-06   2.768082e-01   1.079244e+01   2.207116e+01  -4.134743e+03   1.201224e+04   1.468820e+05  -1.242561e+09  -2.877477e+10   2.318268e+09   1.474304e+05   6.466125e-30   0.000000e+00   0.000000e+00
    75584000   7.558400e-06   2.768049e-01   1.079245e+01   2.207128e+01  -4.135726e+03   1.198922e+04   1.468839e+05  -1.215322e+09  -2.877348e+10   2.314383e+09   1.474304e+05   6.464895e-30   0.000000e+00   0.000000e+00
    75592000   7.559200e-06   2.768016e-01   1.079246e+01   2.207140e+01  -4.136687e+03   1.196621e+04   1.468857e+05  -1.188086e+09  -2.877217e+10   2.310498e+09   1.474304e+05   6.463665e-30   0.000000e+00   0.000000e+00
    75600000   7.560000e-06   2.767983e-01   1.079247e+01   2.207152e+01  -4.137627e+03   1.194319e+04   1.468876e+05  -1.160855e+09  -2.877084e+10   2.306611e+09   1.474304e+05   6.462435e-30   0.000000e+00   0.000000e+00
    75608000   7.560800e-06   2.767950e-01   1.079248e+01   2.207163e+01  -4.138545e+03   1.192017e+04   1.468894e+05  -1.133627e+09  -2.876947e+10   2.302723e+09   1.474304e+05   6.461204e-30   0.000000e+00   0.000000e+00
    75616000   7.561600e-06   2.767917e-01   1.079249e+01   2.207175e+01  -4.139441e+03   1.189716e+04   1.468912e+05  -1.106403e+09  -2.876808e+10   2.298834e+09   1.474304e+05   6.459973e-30   0.000000e+00   0.000000e+00
    75624000   7.562400e-06   2.767884e-01   1.079250e+01   2.207187e+01  -4.140315e+03   1.187414e+04   1.468931e+05  -1.079183e+09  -2.876666e+10   2.294944e+09   1.474304e+05   6.458741e-30   0.000000e+00   0.000000e+00
    75632000   7.563200e-06   2.767850e-01   1.079251e+01   2.207199e+01  -4.141168e+03   1.185113e+04   1.468949e+05  -1.051967e+09  -2.876521e+10   2.291053e+09   1.474304e+05   6.457510e-30   0.000000e+00   0.000000e+00
    75640000   7.564000e-06   2.767817e-01   1.079252e+01   2.207210e+01  -4.141998e+03   1.182812e+04   1.468967e+05  -1.024755e+09  -2.876374e+10   2.287161e+09   1.474304e+05   6.456277e-30   0.000000e+00   0.000000e+00
    75648000   7.564800e-06   2.767784e-01   1.079253e+01   2.207222e+01  -4.142807e+03   1.180511e+04   1.468986e+05  -9.975462e+08  -2.876224e+10   2.283268e+09   1.474304e+05   6.455045e-30   0.000000e+00   0.000000e+00
    75656000   7.565600e-06   2.767751e-01   1.079254e+01   2.207234e+01  -4.143594e+03   1.178210e+04   1.469004e+05  -9.703417e+08  -2.876071e+10   2.279374e+09   1.474304e+05   6.453812e-30   0.000000e+00   0.000000e+00
    75664000   7.566400e-06   2.767718e-01   1.079255e+01   2.207246e+01  -4.144360e+03   1.175909e+04   1.469022e+05  -9.431412e+08  -2.875916e+10   2.275479e+09   1.474304e+05   6.452579e-30   0.000000e+00   0.000000e+00
    75672000   7.567200e-06   2.767685e-01   1.079256e+01   2.207257e+01  -4.145103e+03   1.173608e+04   1.469040e+05  -9.159446e+08  -2.875757e+10   2.271583e+09   1.474304e+05   6.451345e-30   0.000000e+00   0.000000e+00
    75680000   7.568000e-06   2.767652e-01   1.079257e+01   2.207269e+01  -4.145825e+03   1.171308e+04   1.469059e+05  -8.887521e+08  -2.875597e+10   2.267686e+09   1.474304e+05   6.450112e-30   0.000000e+00   0.000000e+00
    75688000   7.568800e-06   2.767618e-01   1.079258e+01   2.207281e+01  -4.146525e+03   1.169008e+04   1.469077e+05  -8.615637e+08  -2.875433e+10   2.263788e+09   1.474304e+05   6.448877e-30   0.000000e+00   0.000000e+00
    75696000   7.569600e-06   2.767585e-01   1.079259e+01   2.207293e+01  -4.147204e+03   1.166707e+04   1.469095e+05  -8.343793e+08  -2.875267e+10   2.259889e+09   1.474304e+05   6.447643e-30   0.000000e+00   0.000000e+00
    75704000   7.570400e-06   2.767552e-01   1.079260e+01   2.207304e+01  -4.147860e+03   1.164407e+04   1.469113e+05  -8.071990e+08  -2.875098e+10   2.255990e+09   1.474304e+05   6.446408e-30   0.000000e+00   0.000000e+00
    75712000   7.571200e-06   2.767519e-01   1.079261e+01   2.207316e+01  -4.148495e+03   1.162107e+04   1.469131e+05  -7.800228e+08  -2.874926e+10   2.252089e+09   1.474304e+05   6.445173e-30   0.000000e+00   0.000000e+00
    75720000   7.572000e-06   2.767486e-01   1.079261e+01   2.207328e+01  -4.149108e+03   1.159807e+04   1.469149e+05  -7.528507e+08  -2.874751e+10   2.248187e+09   1.474304e+05   6.443937e-30   0.000000e+00   0.000000e+00
    75728000   7.572800e-06   2.767452e-01   1.079262e+01   2.207340e+01  -4.149700e+03   1.157507e+04   1.469167e+05  -7.256828e+08  -2.874574e+10   2.244284e+09   1.474304e+05   6.442702e-30   0.000000e+00   0.000000e+00
    75736000   7.573600e-06   2.767419e-01   1.079263e+01   2.207351e+01  -4.150269e+03   1.155208e+04   1.469185e+05  -6.985192e+08  -2.874394e+10   2.240381e+09   1.474304e+05   6.441465e-30   0.000000e+00   0.000000e+00
    75744000   7.574400e-06   2.767386e-01   1.079264e+01   2.207363e+01  -4.150817e+03   1.152908e+04   1.469203e+05  -6.713597e+08  -2.874212e+10   2.236476e+09   1.474304e+05   6.440229e-30   0.000000e+00   0.000000e+00
    75752000   7.575200e-06   2.767353e-01   1.079265e+01   2.207375e+01  -4.151344e+03   1.150609e+04   1.469221e+05  -6.442045e+08  -2.874026e+10   2.232571e+09   1.474304e+05   6.438992e-30   0.000000e+00   0.000000e+00
    75760000   7.576000e-06   2.767320e-01   1.079266e+01   2.207387e+01  -4.151848e+03   1.148310e+04   1.469238e+05  -6.170535e+08  -2.873838e+10   2.228664e+09   1.474304e+05   6.437755e-30   0.000000e+00   0.000000e+00
    75768000   7.576800e-06   2.767286e-01   1.079267e+01   2.207398e+01  -4.152331e+03   1.146011e+04   1.469256e+05  -5.899069e+08  -2.873648e+10   2.224757e+09   1.474304e+05   6.436518e-30   0.000000e+00   0.000000e+00
    75776000   7.577600e-06   2.767253e-01   1.079268e+01   2.207410e+01  -4.152792e+03   1.143712e+04   1.469274e+05  -5.627646e+08  -2.873454e+10   2.220848e+09   1.474304e+05   6.435280e-30   0.000000e+00   0.000000e+00
    75784000   7.578400e-06   2.767220e-01   1.079269e+01   2.207422e+01  -4.153231e+03   1.141414e+04   1.469292e+05  -5.356266e+08  -2.873258e+10   2.216939e+09   1.474304e+05   6.434042e-30   0.000000e+00   0.000000e+00
    75792000   7.579200e-06   2.767187e-01   1.079270e+01   2.207434e+01  -4.153649e+03   1.139115e+04   1.469310e+05  -5.084930e+08  -2.873059e+10   2.213029e+09   1.474304e+05   6.432804e-30   0.000000e+00   0.000000e+00
    75800000   7.580000e-06   2.767154e-01   1.079271e+01   2.207445e+01  -4.154045e+03   1.136817e+04   1.469327e+05  -4.813638e+08  -2.872858e+10   2.209118e+09   1.474304e+05   6.431565e-30   0.000000e+00   0.000000e+00
    75808000   7.580800e-06   2.767120e-01   1.079272e+01   2.207457e+01  -4.154419e+03   1.134518e+04   1.469345e+05  -4.542390e+08  -2.872654e+10   2.205206e+09   1.474304e+05   6.430326e-30   0.000000e+00   0.000000e+00
    75816000   7.581600e-06   2.767087e-01   1.079272e+01   2.207469e+01  -4.154772e+03   1.132220e+04   1.469362e+05  -4.271187e+08  -2.872447e+10   2.201293e+09   1.474304e+05   6.429087e-30   0.000000e+00   0.000000e+00
    75824000   7.582400e-06   2.767054e-01   1.079273e+01   2.207481e+01  -4.155103e+03   1.129922e+04   1.469380e+05  -4.000028e+08  -2.872237e+10   2.197379e+09   1.474304e+05   6.427847e-30   0.000000e+00   0.000000e+00
    75832000   7.583200e-06   2.767021e-01   1.079274e+01   2.207492e+01  -4.155412e+03   1.127625e+04   1.469398e+05  -3.728914e+08  -2.872025e+10   2.193465e+09   1.474304e+05   6.426607e-30   0.000000e+00   0.000000e+00
    75840000   7.584000e-06   2.766987e-01   1.079275e+01   2.207504e+01  -4.155699e+03   1.125327e+04   1.469415e+05  -3.457846e+08  -2.871810e+10   2.189549e+09   1.474304e+05   6.425367e-30   0.000000e+00   0.000000e+00
    75848000   7.584800e-06   2.766954e-01   1.079276e+01   2.207516e+01  -4.155965e+03   1.123030e+04   1.469433e+05  -3.186823e+08  -2.871592e+10   2.185633e+09   1.474304e+05   6.424127e-30   0.000000e+00   0.000000e+00
    75856000   7.585600e-06   2.766921e-01   1.079277e+01   2.207528e+01  -4.156209e+03   1.120733e+04   1.469450e+05  -2.915846e+08  -2.871372e+10   2.181715e+09   1.474304e+05   6.422886e-30   0.000000e+00   0.000000e+00
    75864000   7.586400e-06   2.766888e-01   1.079278e+01   2.207539e+01  -4.156431e+03   1.118436e+04   1.469468e+05  -2.644915e+08  -2.871149e+10   2.177797e+09   1.474304e+05   6.421645e-30   0.000000e+00   0.000000e+00
    75872000   7.587200e-06   2.766854e-01   1.079279e+01   2.207551e+01  -4.156632e+03   1.116139e+04   1.469485e+05  -2.374030e+08  -2.870923e+10   2.173878e+09   1.474304e+05   6.420403e-30   0.000000e+00   0.000000e+00
    75880000   7.588000e-06   2.766821e-01   1.079280e+01   2.207563e+01  -4.156811e+03   1.113842e+04   1.469502e+05  -2.103192e+08  -2.870694e+10   2.169958e+09   1.474304e+05   6.419161e-30   0.000000e+00   0.000000e+00
    75888000   7.588800e-06   2.766788e-01   1.079281e+01   2.207575e+01  -4.156969e+03   1.111546e+04   1.469520e+05  -1.832401e+08  -2.870463e+10   2.166038e+09   1.474304e+05   6.417919e-30   0.000000e+00   0.000000e+00
    75896000   7.589600e-06   2.766755e-01   1.079281e+01   2.207586e+01  -4.157105e+03   1.109249e+04   1.469537e+05  -1.561656e+08  -2.870229e+10   2.162116e+09   1.474304e+05   6.416677e-30   0.000000e+00   0.000000e+00
    75904000   7.590400e-06   2.766721e-01   1.079282e+01   2.207598e+01  -4.157219e+03   1.106953e+04   1.469554e+05  -1.290959e+08  -2.869993e+10   2.158193e+09   1.474304e+05   6.415435e-30   0.000000e+00   0.000000e+00
    75912000   7.591200e-06   2.766688e-01   1.079283e+01   2.207610e+01  -4.157311e+03   1.104657e+04   1.469572e+05  -1.020309e+08  -2.869754e+10   2.154270e+09   1.474304e+05   6.414192e-30   0.000000e+00   0.000000e+00
    75920000   7.592000e-06   2.766655e-01   1.079284e+01   2.207622e+01  -4.157382e+03   1.102362e+04   1.469589e+05  -7.497072e+07  -2.869512e+10   2.150346e+09   1.474304e+05   6.412948e-30   0.000000e+00   0.000000e+00
    75928000   7.592800e-06   2.766622e-01   1.079285e+01   2.207634e+01  -4.157431e+03   1.100066e+04   1.469606e+05  -4.791533e+07  -2.869267e+10   2.146421e+09   1.474304e+05   6.411705e-30   0.000000e+00   0.000000e+00
    75936000   7.593600e-06   2.766588e-01   1.079286e+01   2.207645e+01  -4.157459e+03   1.097771e+04   1.469623e+05  -2.086478e+07  -2.869020e+10   2.142495e+09   1.474304e+05   6.410461e-30   0.000000e+00   0.000000e+00
    75944000   7.594400e-06   2.766555e-01   1.079287e+01   2.207657e+01  -4.157464e+03   1.095476e+04   1.469640e+05   6.180929e+06  -2.868770e+10   2.138568e+09   1.474304e+05   6.409217e-30   0.000000e+00   0.000000e+00
    75952000   7.595200e-06   2.766522e-01   1.079288e+01   2.207669e+01  -4.157449e+03   1.093181e+04   1.469657e+05   3.322175e+07  -2.868517e+10   2.134641e+09   1.474304e+05   6.407973e-30   0.000000e+00   0.000000e+00
    75960000   7.596000e-06   2.766488e-01   1.079288e+01   2.207681e+01  -4.157411e+03   1.090886e+04   1.469674e+05   6.025768e+07  -2.868262e+10   2.130712e+09   1.474304e+05   6.406728e-30   0.000000e+00   0.000000e+00
    75968000   7.596800e-06   2.766455e-01   1.079289e+01   2.207692e+01  -4.157352e+03   1.088592e+04   1.469691e+05   8.728867e+07  -2.868004e+10   2.126783e+09   1.474304e+05   6.405483e-30   0.000000e+00   0.000000e+00
    75976000   7.597600e-06   2.766422e-01   1.079290e+01   2.207704e+01  -4.157272e+03   1.086297e+04   1.469708e+05   1.143147e+08  -2.867743e+10   2.122853e+09   1.474304e+05   6.404238e-30   0.000000e+00   0.000000e+00
    75984000   7.598400e-06   2.766389e-01   1.079291e+01   2.207716e+01  -4.157169e+03   1.084003e+04   1.469725e+05   1.413358e+08  -2.867480e+10   2.118922e+09   1.474304e+05   6.402992e-30   0.000000e+00   0.000000e+00
    75992000   7.599200e-06   2.766355e-01   1.079292e+01   2.207728e+01  -4.157045e+03   1.081709e+04   1.469742e+05   1.683518e+08  -2.867214e+10   2.114991e+09   1.474304e+05   6.401747e-30   0.000000e+00   0.000000e+00
    76000000   7.600000e-06   2.766322e-01   1.079293e+01   2.207739e+01  -4.156900e+03   1.079416e+04   1.469759e+05   1.953628e+08  -2.866945e+10   2.111058e+09   1.474304e+05   6.400501e-30   0.000000e+00   0.000000e+00
    76008000   7.600800e-06   2.766289e-01   1.079294e+01   2.207751e+01  -4.156733e+03   1.077122e+04   1.469776e+05   2.223688e+08  -2.866674e+10   2.107125e+09   1.474304e+05   6.399254e-30   0.000000e+00   0.000000e+00
    76016000   7.601600e-06   2.766256e-01   1.079295e+01   2.207763e+01  -4.156544e+03   1.074829e+04   1.469793e+05   2.493697e+08  -2.866399e+10   2.103191e+09   1.474304e+05   6.398008e-30   0.000000e+00   0.000000e+00
