     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5312000   5.311999e-07   2.400877e-02   1.115870e+01   8.736292e+00  -1.417127e+05  -2.320576e+04  -3.338723e+04   7.878103e+09  -4.763555e+10  -3.297282e+08   1.474304e+05   1.805545e-29   0.000000e+00   0.000000e+00
     5320000   5.319999e-07   2.389540e-02   1.115869e+01   8.736265e+00  -1.417064e+05  -2.324387e+04  -3.338750e+04   7.890719e+09  -4.763293e+10  -3.292408e+08   1.474304e+05   1.805506e-29   0.000000e+00   0.000000e+00
     5328000   5.327999e-07   2.378204e-02   1.115867e+01   8.736239e+00  -1.417001e+05  -2.328197e+04  -3.338776e+04   7.903335e+09  -4.763030e+10  -3.287537e+08   1.474304e+05   1.805466e-29   0.000000e+00   0.000000e+00
     5336000   5.335999e-07   2.366868e-02   1.115865e+01   8.736212e+00  -1.416938e+05  -2.332007e+04  -3.338802e+04   7.915950e+09  -4.762768e+10  -3.282669e+08   1.474304e+05   1.805427e-29   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   2.355533e-02   1.115863e+01   8.736185e+00  -1.416874e+05  -2.335818e+04  -3.338829e+04   7.928564e+09  -4.762504e+10  -3.277804e+08   1.474304e+05   1.805387e-29   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   2.344198e-02   1.115861e+01   8.736159e+00  -1.416811e+05  -2.339628e+04  -3.338855e+04   7.941177e+09  -4.762241e+10  -3.272943e+08   1.474304e+05   1.805348e-29   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   2.332864e-02   1.115859e+01   8.736132e+00  -1.416747e+05  -2.343437e+04  -3.338881e+04   7.953789e+09  -4.761977e+10  -3.268086e+08   1.474304e+05   1.805308e-29   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   2.321530e-02   1.115857e+01   8.736105e+00  -1.416684e+05  -2.347247e+04  -3.338907e+04   7.966400e+09  -4.761713e+10  -3.263232e+08   1.474304e+05   1.805268e-29   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   2.310197e-02   1.115855e+01   8.736078e+00  -1.416620e+05  -2.351056e+04  -3.338933e+04   7.979010e+09  -4.761449e+10  -3.258381e+08   1.474304e+05   1.805229e-29   0.000000e+00   0.000000e+00
     5384000   5.383999e-07   2.298864e-02   1.115854e+01   8.736052e+00  -1.416556e+05  -2.354865e+04  -3.338959e+04   7.991620e+09  -4.761184e+10  -3.253533e+08   1.474304e+05   1.805189e-29   0.000000e+00   0.000000e+00
     5392000   5.391999e-07   2.287532e-02   1.115852e+01   8.736025e+00  -1.416492e+05  -2.358674e+04  -3.338985e+04   8.004228e+09  -4.760919e+10  -3.248690e+08   1.474304e+05   1.805150e-29   0.000000e+00   0.000000e+00
     5400000   5.399999e-07   2.276200e-02   1.115850e+01   8.735998e+00  -1.416428e+05  -2.362482e+04  -3.339011e+04   8.016835e+09  -4.760653e+10  -3.243849e+08   1.474304e+05   1.805110e-29   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   2.264869e-02   1.115848e+01   8.735972e+00  -1.416364e+05  -2.366291e+04  -3.339037e+04   8.029442e+09  -4.760387e+10  -3.239012e+08   1.474304e+05   1.805071e-29   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   2.253539e-02   1.115846e+01   8.735945e+00  -1.416300e+05  -2.370099e+04  -3.339063e+04   8.042047e+09  -4.760121e+10  -3.234178e+08   1.474304e+05   1.805031e-29   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   2.242208e-02   1.115844e+01   8.735918e+00  -1.416235e+05  -2.373907e+04  -3.339089e+04   8.054652e+09  -4.759855e+10  -3.229348e+08   1.474304e+05   1.804991e-29   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   2.230879e-02   1.115842e+01   8.735891e+00  -1.416171e+05  -2.377715e+04  -3.339115e+04   8.067256e+09  -4.759588e+10  -3.224521e+08   1.474304e+05   1.804952e-29   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   2.219550e-02   1.115840e+01   8.735865e+00  -1.416106e+05  -2.381522e+04  -3.339140e+04   8.079859e+09  -4.759321e+10  -3.219697e+08   1.474304e+05   1.804912e-29   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   2.208221e-02   1.115838e+01   8.735838e+00  -1.416041e+05  -2.385330e+04  -3.339166e+04   8.092460e+09  -4.759053e+10  -3.214877e+08   1.474304e+05   1.804872e-29   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   2.196893e-02   1.115837e+01   8.735811e+00  -1.415977e+05  -2.389137e+04  -3.339192e+04   8.105061e+09  -4.758785e+10  -3.210060e+08   1.474304e+05   1.804833e-29   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   2.185565e-02   1.115835e+01   8.735785e+00  -1.415912e+05  -2.392944e+04  -3.339217e+04   8.117661e+09  -4.758517e+10  -3.205247e+08   1.474304e+05   1.804793e-29   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   2.174238e-02   1.115833e+01   8.735758e+00  -1.415847e+05  -2.396751e+04  -3.339243e+04   8.130260e+09  -4.758248e+10  -3.200437e+08   1.474304e+05   1.804753e-29   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   2.162912e-02   1.115831e+01   8.735731e+00  -1.415782e+05  -2.400557e+04  -3.339269e+04   8.142858e+09  -4.757979e+10  -3.195630e+08   1.474304e+05   1.804714e-29   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   2.151586e-02   1.115829e+01   8.735704e+00  -1.415716e+05  -2.404363e+04  -3.339294e+04   8.155455e+09  -4.757710e+10  -3.190827e+08   1.474304e+05   1.804674e-29   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   2.140260e-02   1.115827e+01   8.735678e+00  -1.415651e+05  -2.408169e+04  -3.339320e+04   8.168051e+09  -4.757440e+10  -3.186027e+08   1.474304e+05   1.804634e-29   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   2.128936e-02   1.115825e+01   8.735651e+00  -1.415586e+05  -2.411975e+04  -3.339345e+04   8.180646e+09  -4.757170e+10  -3.181231e+08   1.474304e+05   1.804594e-29   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   2.117611e-02   1.115823e+01   8.735624e+00  -1.415520e+05  -2.415781e+04  -3.339371e+04   8.193241e+09  -4.756900e+10  -3.176438e+08   1.474304e+05   1.804555e-29   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   2.106287e-02   1.115821e+01   8.735598e+00  -1.415455e+05  -2.419586e+04  -3.339396e+04   8.205834e+09  -4.756629e+10  -3.171649e+08   1.474304e+05   1.804515e-29   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   2.094964e-02   1.115819e+01   8.735571e+00  -1.415389e+05  -2.423391e+04  -3.339421e+04   8.218426e+09  -4.756358e+10  -3.166863e+08   1.474304e+05   1.804475e-29   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   2.083641e-02   1.115817e+01   8.735544e+00  -1.415323e+05  -2.427196e+04  -3.339447e+04   8.231018e+09  -4.756087e+10  -3.162080e+08   1.474304e+05   1.804435e-29   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   2.072319e-02   1.115815e+01   8.735517e+00  -1.415257e+05  -2.431001e+04  -3.339472e+04   8.243608e+09  -4.755815e+10  -3.157301e+08   1.474304e+05   1.804396e-29   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   2.060997e-02   1.115813e+01   8.735491e+00  -1.415191e+05  -2.434806e+04  -3.339497e+04   8.256198e+09  -4.755543e+10  -3.152525e+08   1.474304e+05   1.804356e-29   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   2.049676e-02   1.115811e+01   8.735464e+00  -1.415125e+05  -2.438610e+04  -3.339522e+04   8.268786e+09  -4.755270e+10  -3.147753e+08   1.474304e+05   1.804316e-29   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   2.038355e-02   1.115809e+01   8.735437e+00  -1.415059e+05  -2.442414e+04  -3.339548e+04   8.281374e+09  -4.754997e+10  -3.142984e+08   1.474304e+05   1.804276e-29   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   2.027035e-02   1.115808e+01   8.735411e+00  -1.414993e+05  -2.446218e+04  -3.339573e+04   8.293960e+09  -4.754724e+10  -3.138218e+08   1.474304e+05   1.804236e-29   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   2.015715e-02   1.115806e+01   8.735384e+00  -1.414926e+05  -2.450022e+04  -3.339598e+04   8.306546e+09  -4.754451e+10  -3.133456e+08   1.474304e+05   1.804196e-29   0.000000e+00   0.000000e+00
     5592000   5.591999e-07   2.004396e-02   1.115804e+01   8.735357e+00  -1.414860e+05  -2.453825e+04  -3.339623e+04   8.319131e+09  -4.754177e+10  -3.128697e+08   1.474304e+05   1.804157e-29   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   1.993077e-02   1.115802e+01   8.735330e+00  -1.414793e+05  -2.457628e+04  -3.339648e+04   8.331714e+09  -4.753903e+10  -3.123942e+08   1.474304e+05   1.804117e-29   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   1.981759e-02   1.115800e+01   8.735304e+00  -1.414726e+05  -2.461431e+04  -3.339673e+04   8.344297e+09  -4.753628e+10  -3.119190e+08   1.474304e+05   1.804077e-29   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   1.970442e-02   1.115798e+01   8.735277e+00  -1.414660e+05  -2.465234e+04  -3.339698e+04   8.356879e+09  -4.753353e+10  -3.114441e+08   1.474304e+05   1.804037e-29   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   1.959125e-02   1.115796e+01   8.735250e+00  -1.414593e+05  -2.469037e+04  -3.339723e+04   8.369460e+09  -4.753078e+10  -3.109696e+08   1.474304e+05   1.803997e-29   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   1.947808e-02   1.115794e+01   8.735224e+00  -1.414526e+05  -2.472839e+04  -3.339748e+04   8.382040e+09  -4.752802e+10  -3.104955e+08   1.474304e+05   1.803957e-29   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   1.936492e-02   1.115792e+01   8.735197e+00  -1.414459e+05  -2.476641e+04  -3.339772e+04   8.394619e+09  -4.752526e+10  -3.100216e+08   1.474304e+05   1.803917e-29   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   1.925177e-02   1.115790e+01   8.735170e+00  -1.414391e+05  -2.480443e+04  -3.339797e+04   8.407197e+09  -4.752250e+10  -3.095482e+08   1.474304e+05   1.803877e-29   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   1.913862e-02   1.115788e+01   8.735143e+00  -1.414324e+05  -2.484245e+04  -3.339822e+04   8.419774e+09  -4.751973e+10  -3.090750e+08   1.474304e+05   1.803837e-29   0.000000e+00   0.000000e+00
     5664000   5.663999e-07   1.902548e-02   1.115786e+01   8.735117e+00  -1.414257e+05  -2.488046e+04  -3.339847e+04   8.432350e+09  -4.751696e+10  -3.086022e+08   1.474304e+05   1.803797e-29   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   1.891234e-02   1.115784e+01   8.735090e+00  -1.414189e+05  -2.491848e+04  -3.339871e+04   8.444925e+09  -4.751419e+10  -3.081298e+08   1.474304e+05   1.803757e-29   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   1.879921e-02   1.115782e+01   8.735063e+00  -1.414122e+05  -2.495649e+04  -3.339896e+04   8.457499e+09  -4.751141e+10  -3.076577e+08   1.474304e+05   1.803717e-29   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   1.868608e-02   1.115780e+01   8.735037e+00  -1.414054e+05  -2.499449e+04  -3.339920e+04   8.470072e+09  -4.750863e+10  -3.071859e+08   1.474304e+05   1.803677e-29   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   1.857296e-02   1.115778e+01   8.735010e+00  -1.413986e+05  -2.503250e+04  -3.339945e+04   8.482644e+09  -4.750585e+10  -3.067145e+08   1.474304e+05   1.803637e-29   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   1.845984e-02   1.115776e+01   8.734983e+00  -1.413918e+05  -2.507050e+04  -3.339970e+04   8.495215e+09  -4.750306e+10  -3.062434e+08   1.474304e+05   1.803597e-29   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   1.834673e-02   1.115774e+01   8.734956e+00  -1.413850e+05  -2.510850e+04  -3.339994e+04   8.507786e+09  -4.750027e+10  -3.057726e+08   1.474304e+05   1.803557e-29   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   1.823362e-02   1.115772e+01   8.734930e+00  -1.413782e+05  -2.514650e+04  -3.340018e+04   8.520355e+09  -4.749748e+10  -3.053022e+08   1.474304e+05   1.803517e-29   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   1.812053e-02   1.115770e+01   8.734903e+00  -1.413714e+05  -2.518450e+04  -3.340043e+04   8.532923e+09  -4.749468e+10  -3.048322e+08   1.474304e+05   1.803477e-29   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   1.800743e-02   1.115768e+01   8.734876e+00  -1.413645e+05  -2.522250e+04  -3.340067e+04   8.545490e+09  -4.749188e+10  -3.043625e+08   1.474304e+05   1.803437e-29   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   1.789434e-02   1.115766e+01   8.734850e+00  -1.413577e+05  -2.526049e+04  -3.340092e+04   8.558057e+09  -4.748908e+10  -3.038931e+08   1.474304e+05   1.803397e-29   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   1.778126e-02   1.115764e+01   8.734823e+00  -1.413509e+05  -2.529848e+04  -3.340116e+04   8.570622e+09  -4.748627e+10  -3.034241e+08   1.474304e+05   1.803357e-29   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   1.766818e-02   1.115762e+01   8.734796e+00  -1.413440e+05  -2.533647e+04  -3.340140e+04   8.583186e+09  -4.748346e+10  -3.029554e+08   1.474304e+05   1.803317e-29   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   1.755511e-02   1.115760e+01   8.734769e+00  -1.413371e+05  -2.537445e+04  -3.340164e+04   8.595750e+09  -4.748064e+10  -3.024871e+08   1.474304e+05   1.803277e-29   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   1.744204e-02   1.115758e+01   8.734743e+00  -1.413302e+05  -2.541243e+04  -3.340189e+04   8.608312e+09  -4.747782e+10  -3.020191e+08   1.474304e+05   1.803237e-29   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   1.732898e-02   1.115756e+01   8.734716e+00  -1.413233e+05  -2.545042e+04  -3.340213e+04   8.620874e+09  -4.747500e+10  -3.015514e+08   1.474304e+05   1.803197e-29   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   1.721592e-02   1.115754e+01   8.734689e+00  -1.413164e+05  -2.548839e+04  -3.340237e+04   8.633434e+09  -4.747217e+10  -3.010841e+08   1.474304e+05   1.803156e-29   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   1.710287e-02   1.115752e+01   8.734662e+00  -1.413095e+05  -2.552637e+04  -3.340261e+04   8.645993e+09  -4.746935e+10  -3.006171e+08   1.474304e+05   1.803116e-29   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   1.698983e-02   1.115749e+01   8.734636e+00  -1.413026e+05  -2.556435e+04  -3.340285e+04   8.658552e+09  -4.746651e+10  -3.001505e+08   1.474304e+05   1.803076e-29   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   1.687679e-02   1.115747e+01   8.734609e+00  -1.412957e+05  -2.560232e+04  -3.340309e+04   8.671109e+09  -4.746368e+10  -2.996842e+08   1.474304e+05   1.803036e-29   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   1.676376e-02   1.115745e+01   8.734582e+00  -1.412887e+05  -2.564029e+04  -3.340333e+04   8.683666e+09  -4.746084e+10  -2.992183e+08   1.474304e+05   1.802996e-29   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   1.665073e-02   1.115743e+01   8.734556e+00  -1.412818e+05  -2.567825e+04  -3.340357e+04   8.696221e+09  -4.745800e+10  -2.987527e+08   1.474304e+05   1.802956e-29   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   1.653770e-02   1.115741e+01   8.734529e+00  -1.412748e+05  -2.571622e+04  -3.340381e+04   8.708776e+09  -4.745515e+10  -2.982875e+08   1.474304e+05   1.802915e-29   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   1.642469e-02   1.115739e+01   8.734502e+00  -1.412679e+05  -2.575418e+04  -3.340404e+04   8.721329e+09  -4.745230e+10  -2.978226e+08   1.474304e+05   1.802875e-29   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   1.631168e-02   1.115737e+01   8.734475e+00  -1.412609e+05  -2.579214e+04  -3.340428e+04   8.733882e+09  -4.744945e+10  -2.973580e+08   1.474304e+05   1.802835e-29   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   1.619867e-02   1.115735e+01   8.734449e+00  -1.412539e+05  -2.583010e+04  -3.340452e+04   8.746433e+09  -4.744659e+10  -2.968938e+08   1.474304e+05   1.802795e-29   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   1.608567e-02   1.115733e+01   8.734422e+00  -1.412469e+05  -2.586806e+04  -3.340476e+04   8.758984e+09  -4.744373e+10  -2.964299e+08   1.474304e+05   1.802754e-29   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   1.597268e-02   1.115731e+01   8.734395e+00  -1.412399e+05  -2.590601e+04  -3.340499e+04   8.771533e+09  -4.744087e+10  -2.959664e+08   1.474304e+05   1.802714e-29   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   1.585969e-02   1.115729e+01   8.734369e+00  -1.412328e+05  -2.594396e+04  -3.340523e+04   8.784082e+09  -4.743800e+10  -2.955032e+08   1.474304e+05   1.802674e-29   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   1.574670e-02   1.115727e+01   8.734342e+00  -1.412258e+05  -2.598191e+04  -3.340547e+04   8.796629e+09  -4.743513e+10  -2.950404e+08   1.474304e+05   1.802634e-29   0.000000e+00   0.000000e+00
     5904000   5.903999e-07   1.563372e-02   1.115725e+01   8.734315e+00  -1.412188e+05  -2.601986e+04  -3.340570e+04   8.809176e+09  -4.743225e+10  -2.945779e+08   1.474304e+05   1.802593e-29   0.000000e+00   0.000000e+00
     5912000   5.911999e-07   1.552075e-02   1.115723e+01   8.734288e+00  -1.412117e+05  -2.605780e+04  -3.340594e+04   8.821721e+09  -4.742938e+10  -2.941157e+08   1.474304e+05   1.802553e-29   0.000000e+00   0.000000e+00
     5920000   5.919999e-07   1.540779e-02   1.115721e+01   8.734262e+00  -1.412047e+05  -2.609575e+04  -3.340617e+04   8.834266e+09  -4.742650e+10  -2.936539e+08   1.474304e+05   1.802513e-29   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   1.529483e-02   1.115718e+01   8.734235e+00  -1.411976e+05  -2.613369e+04  -3.340641e+04   8.846810e+09  -4.742361e+10  -2.931925e+08   1.474304e+05   1.802472e-29   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   1.518187e-02   1.115716e+01   8.734208e+00  -1.411905e+05  -2.617162e+04  -3.340664e+04   8.859352e+09  -4.742072e+10  -2.927314e+08   1.474304e+05   1.802432e-29   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   1.506892e-02   1.115714e+01   8.734181e+00  -1.411834e+05  -2.620956e+04  -3.340688e+04   8.871894e+09  -4.741783e+10  -2.922706e+08   1.474304e+05   1.802392e-29   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   1.495598e-02   1.115712e+01   8.734155e+00  -1.411763e+05  -2.624749e+04  -3.340711e+04   8.884434e+09  -4.741494e+10  -2.918102e+08   1.474304e+05   1.802351e-29   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   1.484304e-02   1.115710e+01   8.734128e+00  -1.411692e+05  -2.628542e+04  -3.340734e+04   8.896974e+09  -4.741204e+10  -2.913501e+08   1.474304e+05   1.802311e-29   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   1.473011e-02   1.115708e+01   8.734101e+00  -1.411621e+05  -2.632335e+04  -3.340758e+04   8.909512e+09  -4.740914e+10  -2.908903e+08   1.474304e+05   1.802271e-29   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   1.461718e-02   1.115706e+01   8.734075e+00  -1.411549e+05  -2.636128e+04  -3.340781e+04   8.922050e+09  -4.740623e+10  -2.904310e+08   1.474304e+05   1.802230e-29   0.000000e+00   0.000000e+00
     5984000   5.983999e-07   1.450426e-02   1.115704e+01   8.734048e+00  -1.411478e+05  -2.639920e+04  -3.340804e+04   8.934586e+09  -4.740332e+10  -2.899719e+08   1.474304e+05   1.802190e-29   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   1.439134e-02   1.115702e+01   8.734021e+00  -1.411406e+05  -2.643712e+04  -3.340827e+04   8.947122e+09  -4.740041e+10  -2.895132e+08   1.474304e+05   1.802149e-29   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   1.427843e-02   1.115700e+01   8.733994e+00  -1.411335e+05  -2.647504e+04  -3.340850e+04   8.959656e+09  -4.739750e+10  -2.890549e+08   1.474304e+05   1.802109e-29   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   1.416553e-02   1.115697e+01   8.733968e+00  -1.411263e+05  -2.651296e+04  -3.340874e+04   8.972190e+09  -4.739458e+10  -2.885968e+08   1.474304e+05   1.802069e-29   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   1.405263e-02   1.115695e+01   8.733941e+00  -1.411191e+05  -2.655087e+04  -3.340897e+04   8.984722e+09  -4.739166e+10  -2.881392e+08   1.474304e+05   1.802028e-29   0.000000e+00   0.000000e+00
     6024000   6.023999e-07   1.393974e-02   1.115693e+01   8.733914e+00  -1.411119e+05  -2.658879e+04  -3.340920e+04   8.997254e+09  -4.738873e+10  -2.876819e+08   1.474304e+05   1.801988e-29   0.000000e+00   0.000000e+00
     6032000   6.031999e-07   1.382685e-02   1.115691e+01   8.733887e+00  -1.411047e+05  -2.662670e+04  -3.340943e+04   9.009784e+09  -4.738580e+10  -2.872249e+08   1.474304e+05   1.801947e-29   0.000000e+00   0.000000e+00
     6040000   6.039999e-07   1.371397e-02   1.115689e+01   8.733861e+00  -1.410975e+05  -2.666460e+04  -3.340966e+04   9.022313e+09  -4.738287e+10  -2.867682e+08   1.474304e+05   1.801907e-29   0.000000e+00   0.000000e+00
     6048000   6.047999e-07   1.360110e-02   1.115687e+01   8.733834e+00  -1.410903e+05  -2.670251e+04  -3.340989e+04   9.034842e+09  -4.737993e+10  -2.863120e+08   1.474304e+05   1.801866e-29   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   1.348823e-02   1.115685e+01   8.733807e+00  -1.410831e+05  -2.674041e+04  -3.341011e+04   9.047369e+09  -4.737699e+10  -2.858560e+08   1.474304e+05   1.801826e-29   0.000000e+00   0.000000e+00
     6064000   6.063999e-07   1.337536e-02   1.115682e+01   8.733781e+00  -1.410758e+05  -2.677831e+04  -3.341034e+04   9.059896e+09  -4.737405e+10  -2.854004e+08   1.474304e+05   1.801785e-29   0.000000e+00   0.000000e+00
     6072000   6.071999e-07   1.326250e-02   1.115680e+01   8.733754e+00  -1.410686e+05  -2.681621e+04  -3.341057e+04   9.072421e+09  -4.737110e+10  -2.849452e+08   1.474304e+05   1.801745e-29   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   1.314965e-02   1.115678e+01   8.733727e+00  -1.410613e+05  -2.685411e+04  -3.341080e+04   9.084945e+09  -4.736815e+10  -2.844903e+08   1.474304e+05   1.801704e-29   0.000000e+00   0.000000e+00
     6088000   6.087999e-07   1.303681e-02   1.115676e+01   8.733700e+00  -1.410540e+05  -2.689200e+04  -3.341103e+04   9.097469e+09  -4.736520e+10  -2.840357e+08   1.474304e+05   1.801664e-29   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   1.292397e-02   1.115674e+01   8.733674e+00  -1.410467e+05  -2.692989e+04  -3.341125e+04   9.109991e+09  -4.736224e+10  -2.835815e+08   1.474304e+05   1.801623e-29   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   1.281113e-02   1.115672e+01   8.733647e+00  -1.410394e+05  -2.696778e+04  -3.341148e+04   9.122512e+09  -4.735928e+10  -2.831276e+08   1.474304e+05   1.801582e-29   0.000000e+00   0.000000e+00
     6112000   6.111999e-07   1.269830e-02   1.115670e+01   8.733620e+00  -1.410321e+05  -2.700567e+04  -3.341171e+04   9.135032e+09  -4.735632e+10  -2.826741e+08   1.474304e+05   1.801542e-29   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   1.258548e-02   1.115667e+01   8.733593e+00  -1.410248e+05  -2.704355e+04  -3.341193e+04   9.147552e+09  -4.735335e+10  -2.822210e+08   1.474304e+05   1.801501e-29   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   1.247266e-02   1.115665e+01   8.733567e+00  -1.410175e+05  -2.708143e+04  -3.341216e+04   9.160070e+09  -4.735038e+10  -2.817681e+08   1.474304e+05   1.801461e-29   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   1.235985e-02   1.115663e+01   8.733540e+00  -1.410102e+05  -2.711931e+04  -3.341238e+04   9.172587e+09  -4.734740e+10  -2.813156e+08   1.474304e+05   1.801420e-29   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   1.224705e-02   1.115661e+01   8.733513e+00  -1.410028e+05  -2.715719e+04  -3.341261e+04   9.185103e+09  -4.734443e+10  -2.808635e+08   1.474304e+05   1.801379e-29   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   1.213425e-02   1.115659e+01   8.733487e+00  -1.409955e+05  -2.719506e+04  -3.341283e+04   9.197618e+09  -4.734145e+10  -2.804117e+08   1.474304e+05   1.801339e-29   0.000000e+00   0.000000e+00
     6160000   6.159999e-07   1.202145e-02   1.115657e+01   8.733460e+00  -1.409881e+05  -2.723293e+04  -3.341306e+04   9.210132e+09  -4.733846e+10  -2.799603e+08   1.474304e+05   1.801298e-29   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   1.190867e-02   1.115654e+01   8.733433e+00  -1.409807e+05  -2.727080e+04  -3.341328e+04   9.222645e+09  -4.733547e+10  -2.795092e+08   1.474304e+05   1.801258e-29   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   1.179589e-02   1.115652e+01   8.733406e+00  -1.409734e+05  -2.730867e+04  -3.341350e+04   9.235157e+09  -4.733248e+10  -2.790584e+08   1.474304e+05   1.801217e-29   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   1.168311e-02   1.115650e+01   8.733380e+00  -1.409660e+05  -2.734653e+04  -3.341373e+04   9.247668e+09  -4.732949e+10  -2.786080e+08   1.474304e+05   1.801176e-29   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   1.157034e-02   1.115648e+01   8.733353e+00  -1.409586e+05  -2.738440e+04  -3.341395e+04   9.260178e+09  -4.732649e+10  -2.781580e+08   1.474304e+05   1.801135e-29   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   1.145758e-02   1.115646e+01   8.733326e+00  -1.409512e+05  -2.742226e+04  -3.341417e+04   9.272687e+09  -4.732349e+10  -2.777083e+08   1.474304e+05   1.801095e-29   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   1.134482e-02   1.115643e+01   8.733299e+00  -1.409437e+05  -2.746011e+04  -3.341439e+04   9.285195e+09  -4.732048e+10  -2.772589e+08   1.474304e+05   1.801054e-29   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   1.123207e-02   1.115641e+01   8.733273e+00  -1.409363e+05  -2.749797e+04  -3.341462e+04   9.297702e+09  -4.731747e+10  -2.768099e+08   1.474304e+05   1.801013e-29   0.000000e+00   0.000000e+00
