     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    92640000   9.264000e-06   5.456211e-01   7.988841e+00   4.493923e-01   5.914098e+04  -3.891881e+04  -1.293189e+05   2.404128e+09  -1.304352e+09   1.492019e+09   1.474304e+05   7.518039e-32   0.000000e+00   0.000000e+00
    92648000   9.264800e-06   5.456684e-01   7.988810e+00   4.492889e-01   5.914290e+04  -3.891985e+04  -1.293177e+05   2.404134e+09  -1.304618e+09   1.492162e+09   1.474304e+05   7.518928e-32   0.000000e+00   0.000000e+00
    92656000   9.265600e-06   5.457157e-01   7.988779e+00   4.491854e-01   5.914483e+04  -3.892089e+04  -1.293165e+05   2.404140e+09  -1.304883e+09   1.492305e+09   1.474304e+05   7.519818e-32   0.000000e+00   0.000000e+00
    92664000   9.266400e-06   5.457630e-01   7.988748e+00   4.490820e-01   5.914675e+04  -3.892194e+04  -1.293153e+05   2.404146e+09  -1.305149e+09   1.492447e+09   1.474304e+05   7.520708e-32   0.000000e+00   0.000000e+00
    92672000   9.267200e-06   5.458104e-01   7.988716e+00   4.489785e-01   5.914867e+04  -3.892298e+04  -1.293142e+05   2.404152e+09  -1.305415e+09   1.492590e+09   1.474304e+05   7.521598e-32   0.000000e+00   0.000000e+00
    92680000   9.268000e-06   5.458577e-01   7.988685e+00   4.488751e-01   5.915060e+04  -3.892403e+04  -1.293130e+05   2.404158e+09  -1.305681e+09   1.492733e+09   1.474304e+05   7.522488e-32   0.000000e+00   0.000000e+00
    92688000   9.268800e-06   5.459050e-01   7.988654e+00   4.487716e-01   5.915252e+04  -3.892507e+04  -1.293118e+05   2.404164e+09  -1.305946e+09   1.492876e+09   1.474304e+05   7.523379e-32   0.000000e+00   0.000000e+00
    92696000   9.269600e-06   5.459523e-01   7.988623e+00   4.486682e-01   5.915444e+04  -3.892612e+04  -1.293106e+05   2.404170e+09  -1.306212e+09   1.493019e+09   1.474304e+05   7.524269e-32   0.000000e+00   0.000000e+00
    92704000   9.270400e-06   5.459996e-01   7.988592e+00   4.485647e-01   5.915637e+04  -3.892716e+04  -1.293094e+05   2.404176e+09  -1.306478e+09   1.493162e+09   1.474304e+05   7.525160e-32   0.000000e+00   0.000000e+00
    92712000   9.271200e-06   5.460470e-01   7.988561e+00   4.484613e-01   5.915829e+04  -3.892821e+04  -1.293082e+05   2.404182e+09  -1.306744e+09   1.493305e+09   1.474304e+05   7.526051e-32   0.000000e+00   0.000000e+00
    92720000   9.272000e-06   5.460943e-01   7.988530e+00   4.483578e-01   5.916021e+04  -3.892925e+04  -1.293070e+05   2.404189e+09  -1.307010e+09   1.493448e+09   1.474304e+05   7.526942e-32   0.000000e+00   0.000000e+00
    92728000   9.272800e-06   5.461416e-01   7.988498e+00   4.482544e-01   5.916214e+04  -3.893030e+04  -1.293058e+05   2.404195e+09  -1.307275e+09   1.493591e+09   1.474304e+05   7.527833e-32   0.000000e+00   0.000000e+00
    92736000   9.273600e-06   5.461890e-01   7.988467e+00   4.481509e-01   5.916406e+04  -3.893134e+04  -1.293046e+05   2.404201e+09  -1.307541e+09   1.493733e+09   1.474304e+05   7.528725e-32   0.000000e+00   0.000000e+00
    92744000   9.274400e-06   5.462363e-01   7.988436e+00   4.480475e-01   5.916598e+04  -3.893239e+04  -1.293034e+05   2.404207e+09  -1.307807e+09   1.493876e+09   1.474304e+05   7.529617e-32   0.000000e+00   0.000000e+00
    92752000   9.275200e-06   5.462836e-01   7.988405e+00   4.479441e-01   5.916791e+04  -3.893344e+04  -1.293022e+05   2.404213e+09  -1.308073e+09   1.494019e+09   1.474304e+05   7.530509e-32   0.000000e+00   0.000000e+00
    92760000   9.276000e-06   5.463310e-01   7.988374e+00   4.478406e-01   5.916983e+04  -3.893448e+04  -1.293010e+05   2.404219e+09  -1.308339e+09   1.494162e+09   1.474304e+05   7.531401e-32   0.000000e+00   0.000000e+00
    92768000   9.276800e-06   5.463783e-01   7.988343e+00   4.477372e-01   5.917175e+04  -3.893553e+04  -1.292998e+05   2.404225e+09  -1.308605e+09   1.494305e+09   1.474304e+05   7.532293e-32   0.000000e+00   0.000000e+00
    92776000   9.277600e-06   5.464256e-01   7.988312e+00   4.476337e-01   5.917368e+04  -3.893658e+04  -1.292986e+05   2.404231e+09  -1.308871e+09   1.494448e+09   1.474304e+05   7.533186e-32   0.000000e+00   0.000000e+00
    92784000   9.278400e-06   5.464730e-01   7.988280e+00   4.475303e-01   5.917560e+04  -3.893762e+04  -1.292974e+05   2.404237e+09  -1.309136e+09   1.494591e+09   1.474304e+05   7.534078e-32   0.000000e+00   0.000000e+00
    92792000   9.279200e-06   5.465203e-01   7.988249e+00   4.474269e-01   5.917752e+04  -3.893867e+04  -1.292962e+05   2.404243e+09  -1.309402e+09   1.494734e+09   1.474304e+05   7.534971e-32   0.000000e+00   0.000000e+00
    92800000   9.280000e-06   5.465677e-01   7.988218e+00   4.473234e-01   5.917945e+04  -3.893972e+04  -1.292950e+05   2.404249e+09  -1.309668e+09   1.494877e+09   1.474304e+05   7.535864e-32   0.000000e+00   0.000000e+00
    92808000   9.280800e-06   5.466150e-01   7.988187e+00   4.472200e-01   5.918137e+04  -3.894077e+04  -1.292938e+05   2.404255e+09  -1.309934e+09   1.495021e+09   1.474304e+05   7.536757e-32   0.000000e+00   0.000000e+00
    92816000   9.281600e-06   5.466623e-01   7.988156e+00   4.471166e-01   5.918329e+04  -3.894182e+04  -1.292926e+05   2.404261e+09  -1.310200e+09   1.495164e+09   1.474304e+05   7.537651e-32   0.000000e+00   0.000000e+00
    92824000   9.282400e-06   5.467097e-01   7.988125e+00   4.470131e-01   5.918522e+04  -3.894286e+04  -1.292914e+05   2.404267e+09  -1.310466e+09   1.495307e+09   1.474304e+05   7.538544e-32   0.000000e+00   0.000000e+00
    92832000   9.283200e-06   5.467570e-01   7.988094e+00   4.469097e-01   5.918714e+04  -3.894391e+04  -1.292902e+05   2.404273e+09  -1.310732e+09   1.495450e+09   1.474304e+05   7.539438e-32   0.000000e+00   0.000000e+00
    92840000   9.284000e-06   5.468044e-01   7.988062e+00   4.468063e-01   5.918906e+04  -3.894496e+04  -1.292891e+05   2.404279e+09  -1.310998e+09   1.495593e+09   1.474304e+05   7.540332e-32   0.000000e+00   0.000000e+00
    92848000   9.284800e-06   5.468517e-01   7.988031e+00   4.467028e-01   5.919099e+04  -3.894601e+04  -1.292879e+05   2.404285e+09  -1.311264e+09   1.495736e+09   1.474304e+05   7.541226e-32   0.000000e+00   0.000000e+00
    92856000   9.285600e-06   5.468991e-01   7.988000e+00   4.465994e-01   5.919291e+04  -3.894706e+04  -1.292867e+05   2.404291e+09  -1.311530e+09   1.495879e+09   1.474304e+05   7.542121e-32   0.000000e+00   0.000000e+00
    92864000   9.286400e-06   5.469465e-01   7.987969e+00   4.464960e-01   5.919483e+04  -3.894811e+04  -1.292855e+05   2.404297e+09  -1.311796e+09   1.496022e+09   1.474304e+05   7.543015e-32   0.000000e+00   0.000000e+00
    92872000   9.287200e-06   5.469938e-01   7.987938e+00   4.463925e-01   5.919676e+04  -3.894916e+04  -1.292843e+05   2.404303e+09  -1.312062e+09   1.496165e+09   1.474304e+05   7.543910e-32   0.000000e+00   0.000000e+00
    92880000   9.288000e-06   5.470412e-01   7.987907e+00   4.462891e-01   5.919868e+04  -3.895021e+04  -1.292831e+05   2.404309e+09  -1.312328e+09   1.496309e+09   1.474304e+05   7.544805e-32   0.000000e+00   0.000000e+00
    92888000   9.288800e-06   5.470885e-01   7.987875e+00   4.461857e-01   5.920060e+04  -3.895126e+04  -1.292819e+05   2.404315e+09  -1.312594e+09   1.496452e+09   1.474304e+05   7.545700e-32   0.000000e+00   0.000000e+00
    92896000   9.289600e-06   5.471359e-01   7.987844e+00   4.460823e-01   5.920253e+04  -3.895231e+04  -1.292807e+05   2.404321e+09  -1.312860e+09   1.496595e+09   1.474304e+05   7.546595e-32   0.000000e+00   0.000000e+00
    92904000   9.290400e-06   5.471833e-01   7.987813e+00   4.459788e-01   5.920445e+04  -3.895336e+04  -1.292795e+05   2.404327e+09  -1.313126e+09   1.496738e+09   1.474304e+05   7.547491e-32   0.000000e+00   0.000000e+00
    92912000   9.291200e-06   5.472306e-01   7.987782e+00   4.458754e-01   5.920637e+04  -3.895441e+04  -1.292783e+05   2.404333e+09  -1.313392e+09   1.496881e+09   1.474304e+05   7.548386e-32   0.000000e+00   0.000000e+00
    92920000   9.292000e-06   5.472780e-01   7.987751e+00   4.457720e-01   5.920830e+04  -3.895546e+04  -1.292771e+05   2.404339e+09  -1.313658e+09   1.497025e+09   1.474304e+05   7.549282e-32   0.000000e+00   0.000000e+00
    92928000   9.292800e-06   5.473254e-01   7.987720e+00   4.456686e-01   5.921022e+04  -3.895651e+04  -1.292759e+05   2.404345e+09  -1.313924e+09   1.497168e+09   1.474304e+05   7.550178e-32   0.000000e+00   0.000000e+00
    92936000   9.293600e-06   5.473727e-01   7.987688e+00   4.455651e-01   5.921214e+04  -3.895756e+04  -1.292747e+05   2.404351e+09  -1.314190e+09   1.497311e+09   1.474304e+05   7.551074e-32   0.000000e+00   0.000000e+00
    92944000   9.294400e-06   5.474201e-01   7.987657e+00   4.454617e-01   5.921407e+04  -3.895861e+04  -1.292735e+05   2.404357e+09  -1.314456e+09   1.497455e+09   1.474304e+05   7.551971e-32   0.000000e+00   0.000000e+00
    92952000   9.295200e-06   5.474675e-01   7.987626e+00   4.453583e-01   5.921599e+04  -3.895966e+04  -1.292723e+05   2.404363e+09  -1.314722e+09   1.497598e+09   1.474304e+05   7.552867e-32   0.000000e+00   0.000000e+00
    92960000   9.296000e-06   5.475148e-01   7.987595e+00   4.452549e-01   5.921792e+04  -3.896072e+04  -1.292711e+05   2.404369e+09  -1.314988e+09   1.497741e+09   1.474304e+05   7.553764e-32   0.000000e+00   0.000000e+00
    92968000   9.296800e-06   5.475622e-01   7.987564e+00   4.451515e-01   5.921984e+04  -3.896177e+04  -1.292699e+05   2.404375e+09  -1.315255e+09   1.497884e+09   1.474304e+05   7.554661e-32   0.000000e+00   0.000000e+00
    92976000   9.297600e-06   5.476096e-01   7.987533e+00   4.450481e-01   5.922176e+04  -3.896282e+04  -1.292687e+05   2.404381e+09  -1.315521e+09   1.498028e+09   1.474304e+05   7.555558e-32   0.000000e+00   0.000000e+00
    92984000   9.298400e-06   5.476570e-01   7.987501e+00   4.449446e-01   5.922369e+04  -3.896387e+04  -1.292675e+05   2.404387e+09  -1.315787e+09   1.498171e+09   1.474304e+05   7.556456e-32   0.000000e+00   0.000000e+00
    92992000   9.299200e-06   5.477043e-01   7.987470e+00   4.448412e-01   5.922561e+04  -3.896493e+04  -1.292663e+05   2.404393e+09  -1.316053e+09   1.498314e+09   1.474304e+05   7.557353e-32   0.000000e+00   0.000000e+00
    93000000   9.300000e-06   5.477517e-01   7.987439e+00   4.447378e-01   5.922753e+04  -3.896598e+04  -1.292651e+05   2.404399e+09  -1.316319e+09   1.498458e+09   1.474304e+05   7.558251e-32   0.000000e+00   0.000000e+00
    93008000   9.300800e-06   5.477991e-01   7.987408e+00   4.446344e-01   5.922946e+04  -3.896703e+04  -1.292639e+05   2.404405e+09  -1.316585e+09   1.498601e+09   1.474304e+05   7.559149e-32   0.000000e+00   0.000000e+00
    93016000   9.301600e-06   5.478465e-01   7.987377e+00   4.445310e-01   5.923138e+04  -3.896809e+04  -1.292627e+05   2.404411e+09  -1.316851e+09   1.498745e+09   1.474304e+05   7.560047e-32   0.000000e+00   0.000000e+00
    93024000   9.302400e-06   5.478939e-01   7.987346e+00   4.444276e-01   5.923330e+04  -3.896914e+04  -1.292615e+05   2.404417e+09  -1.317118e+09   1.498888e+09   1.474304e+05   7.560945e-32   0.000000e+00   0.000000e+00
    93032000   9.303200e-06   5.479413e-01   7.987314e+00   4.443242e-01   5.923523e+04  -3.897019e+04  -1.292603e+05   2.404423e+09  -1.317384e+09   1.499031e+09   1.474304e+05   7.561843e-32   0.000000e+00   0.000000e+00
    93040000   9.304000e-06   5.479887e-01   7.987283e+00   4.442208e-01   5.923715e+04  -3.897125e+04  -1.292591e+05   2.404429e+09  -1.317650e+09   1.499175e+09   1.474304e+05   7.562742e-32   0.000000e+00   0.000000e+00
    93048000   9.304800e-06   5.480360e-01   7.987252e+00   4.441174e-01   5.923907e+04  -3.897230e+04  -1.292579e+05   2.404435e+09  -1.317916e+09   1.499318e+09   1.474304e+05   7.563641e-32   0.000000e+00   0.000000e+00
    93056000   9.305600e-06   5.480834e-01   7.987221e+00   4.440140e-01   5.924100e+04  -3.897336e+04  -1.292567e+05   2.404441e+09  -1.318182e+09   1.499462e+09   1.474304e+05   7.564540e-32   0.000000e+00   0.000000e+00
    93064000   9.306400e-06   5.481308e-01   7.987190e+00   4.439106e-01   5.924292e+04  -3.897441e+04  -1.292555e+05   2.404447e+09  -1.318449e+09   1.499605e+09   1.474304e+05   7.565439e-32   0.000000e+00   0.000000e+00
    93072000   9.307200e-06   5.481782e-01   7.987159e+00   4.438072e-01   5.924484e+04  -3.897547e+04  -1.292543e+05   2.404453e+09  -1.318715e+09   1.499749e+09   1.474304e+05   7.566339e-32   0.000000e+00   0.000000e+00
    93080000   9.308000e-06   5.482256e-01   7.987127e+00   4.437037e-01   5.924677e+04  -3.897652e+04  -1.292531e+05   2.404459e+09  -1.318981e+09   1.499892e+09   1.474304e+05   7.567238e-32   0.000000e+00   0.000000e+00
    93088000   9.308800e-06   5.482730e-01   7.987096e+00   4.436003e-01   5.924869e+04  -3.897758e+04  -1.292519e+05   2.404465e+09  -1.319247e+09   1.500036e+09   1.474304e+05   7.568138e-32   0.000000e+00   0.000000e+00
    93096000   9.309600e-06   5.483204e-01   7.987065e+00   4.434969e-01   5.925062e+04  -3.897863e+04  -1.292507e+05   2.404471e+09  -1.319514e+09   1.500179e+09   1.474304e+05   7.569038e-32   0.000000e+00   0.000000e+00
    93104000   9.310400e-06   5.483678e-01   7.987034e+00   4.433935e-01   5.925254e+04  -3.897969e+04  -1.292495e+05   2.404477e+09  -1.319780e+09   1.500323e+09   1.474304e+05   7.569938e-32   0.000000e+00   0.000000e+00
    93112000   9.311200e-06   5.484152e-01   7.987003e+00   4.432901e-01   5.925446e+04  -3.898074e+04  -1.292483e+05   2.404483e+09  -1.320046e+09   1.500466e+09   1.474304e+05   7.570838e-32   0.000000e+00   0.000000e+00
    93120000   9.312000e-06   5.484626e-01   7.986971e+00   4.431867e-01   5.925639e+04  -3.898180e+04  -1.292471e+05   2.404489e+09  -1.320313e+09   1.500610e+09   1.474304e+05   7.571739e-32   0.000000e+00   0.000000e+00
    93128000   9.312800e-06   5.485100e-01   7.986940e+00   4.430834e-01   5.925831e+04  -3.898286e+04  -1.292459e+05   2.404495e+09  -1.320579e+09   1.500754e+09   1.474304e+05   7.572639e-32   0.000000e+00   0.000000e+00
    93136000   9.313600e-06   5.485574e-01   7.986909e+00   4.429800e-01   5.926023e+04  -3.898391e+04  -1.292447e+05   2.404501e+09  -1.320845e+09   1.500897e+09   1.474304e+05   7.573540e-32   0.000000e+00   0.000000e+00
    93144000   9.314400e-06   5.486049e-01   7.986878e+00   4.428766e-01   5.926216e+04  -3.898497e+04  -1.292435e+05   2.404507e+09  -1.321112e+09   1.501041e+09   1.474304e+05   7.574441e-32   0.000000e+00   0.000000e+00
    93152000   9.315200e-06   5.486523e-01   7.986847e+00   4.427732e-01   5.926408e+04  -3.898603e+04  -1.292423e+05   2.404513e+09  -1.321378e+09   1.501184e+09   1.474304e+05   7.575343e-32   0.000000e+00   0.000000e+00
    93160000   9.316000e-06   5.486997e-01   7.986815e+00   4.426698e-01   5.926600e+04  -3.898708e+04  -1.292411e+05   2.404519e+09  -1.321644e+09   1.501328e+09   1.474304e+05   7.576244e-32   0.000000e+00   0.000000e+00
    93168000   9.316800e-06   5.487471e-01   7.986784e+00   4.425664e-01   5.926793e+04  -3.898814e+04  -1.292399e+05   2.404525e+09  -1.321911e+09   1.501472e+09   1.474304e+05   7.577146e-32   0.000000e+00   0.000000e+00
    93176000   9.317600e-06   5.487945e-01   7.986753e+00   4.424630e-01   5.926985e+04  -3.898920e+04  -1.292387e+05   2.404531e+09  -1.322177e+09   1.501615e+09   1.474304e+05   7.578048e-32   0.000000e+00   0.000000e+00
    93184000   9.318400e-06   5.488419e-01   7.986722e+00   4.423596e-01   5.927177e+04  -3.899026e+04  -1.292375e+05   2.404537e+09  -1.322443e+09   1.501759e+09   1.474304e+05   7.578950e-32   0.000000e+00   0.000000e+00
    93192000   9.319200e-06   5.488893e-01   7.986691e+00   4.422562e-01   5.927370e+04  -3.899131e+04  -1.292363e+05   2.404543e+09  -1.322710e+09   1.501903e+09   1.474304e+05   7.579852e-32   0.000000e+00   0.000000e+00
    93200000   9.320000e-06   5.489368e-01   7.986660e+00   4.421528e-01   5.927562e+04  -3.899237e+04  -1.292351e+05   2.404549e+09  -1.322976e+09   1.502046e+09   1.474304e+05   7.580754e-32   0.000000e+00   0.000000e+00
    93208000   9.320800e-06   5.489842e-01   7.986628e+00   4.420494e-01   5.927755e+04  -3.899343e+04  -1.292339e+05   2.404555e+09  -1.323242e+09   1.502190e+09   1.474304e+05   7.581657e-32   0.000000e+00   0.000000e+00
    93216000   9.321600e-06   5.490316e-01   7.986597e+00   4.419460e-01   5.927947e+04  -3.899449e+04  -1.292327e+05   2.404561e+09  -1.323509e+09   1.502334e+09   1.474304e+05   7.582560e-32   0.000000e+00   0.000000e+00
    93224000   9.322400e-06   5.490790e-01   7.986566e+00   4.418427e-01   5.928139e+04  -3.899555e+04  -1.292315e+05   2.404567e+09  -1.323775e+09   1.502478e+09   1.474304e+05   7.583462e-32   0.000000e+00   0.000000e+00
    93232000   9.323200e-06   5.491265e-01   7.986535e+00   4.417393e-01   5.928332e+04  -3.899661e+04  -1.292303e+05   2.404573e+09  -1.324042e+09   1.502621e+09   1.474304e+05   7.584366e-32   0.000000e+00   0.000000e+00
    93240000   9.324000e-06   5.491739e-01   7.986504e+00   4.416359e-01   5.928524e+04  -3.899767e+04  -1.292291e+05   2.404579e+09  -1.324308e+09   1.502765e+09   1.474304e+05   7.585269e-32   0.000000e+00   0.000000e+00
    93248000   9.324800e-06   5.492213e-01   7.986472e+00   4.415325e-01   5.928716e+04  -3.899873e+04  -1.292279e+05   2.404585e+09  -1.324575e+09   1.502909e+09   1.474304e+05   7.586172e-32   0.000000e+00   0.000000e+00
    93256000   9.325600e-06   5.492687e-01   7.986441e+00   4.414291e-01   5.928909e+04  -3.899979e+04  -1.292267e+05   2.404591e+09  -1.324841e+09   1.503053e+09   1.474304e+05   7.587076e-32   0.000000e+00   0.000000e+00
    93264000   9.326400e-06   5.493162e-01   7.986410e+00   4.413257e-01   5.929101e+04  -3.900085e+04  -1.292255e+05   2.404597e+09  -1.325108e+09   1.503196e+09   1.474304e+05   7.587980e-32   0.000000e+00   0.000000e+00
    93272000   9.327200e-06   5.493636e-01   7.986379e+00   4.412224e-01   5.929294e+04  -3.900191e+04  -1.292243e+05   2.404603e+09  -1.325374e+09   1.503340e+09   1.474304e+05   7.588884e-32   0.000000e+00   0.000000e+00
    93280000   9.328000e-06   5.494110e-01   7.986348e+00   4.411190e-01   5.929486e+04  -3.900297e+04  -1.292231e+05   2.404608e+09  -1.325641e+09   1.503484e+09   1.474304e+05   7.589788e-32   0.000000e+00   0.000000e+00
    93288000   9.328800e-06   5.494585e-01   7.986316e+00   4.410156e-01   5.929678e+04  -3.900403e+04  -1.292219e+05   2.404614e+09  -1.325907e+09   1.503628e+09   1.474304e+05   7.590693e-32   0.000000e+00   0.000000e+00
    93296000   9.329600e-06   5.495059e-01   7.986285e+00   4.409122e-01   5.929871e+04  -3.900509e+04  -1.292207e+05   2.404620e+09  -1.326174e+09   1.503772e+09   1.474304e+05   7.591597e-32   0.000000e+00   0.000000e+00
    93304000   9.330400e-06   5.495534e-01   7.986254e+00   4.408089e-01   5.930063e+04  -3.900615e+04  -1.292195e+05   2.404626e+09  -1.326440e+09   1.503916e+09   1.474304e+05   7.592502e-32   0.000000e+00   0.000000e+00
    93312000   9.331200e-06   5.496008e-01   7.986223e+00   4.407055e-01   5.930255e+04  -3.900721e+04  -1.292183e+05   2.404632e+09  -1.326707e+09   1.504060e+09   1.474304e+05   7.593407e-32   0.000000e+00   0.000000e+00
    93320000   9.332000e-06   5.496482e-01   7.986192e+00   4.406021e-01   5.930448e+04  -3.900827e+04  -1.292171e+05   2.404638e+09  -1.326973e+09   1.504203e+09   1.474304e+05   7.594312e-32   0.000000e+00   0.000000e+00
    93328000   9.332800e-06   5.496957e-01   7.986160e+00   4.404987e-01   5.930640e+04  -3.900933e+04  -1.292159e+05   2.404644e+09  -1.327240e+09   1.504347e+09   1.474304e+05   7.595218e-32   0.000000e+00   0.000000e+00
    93336000   9.333600e-06   5.497431e-01   7.986129e+00   4.403954e-01   5.930832e+04  -3.901040e+04  -1.292147e+05   2.404650e+09  -1.327506e+09   1.504491e+09   1.474304e+05   7.596123e-32   0.000000e+00   0.000000e+00
    93344000   9.334400e-06   5.497906e-01   7.986098e+00   4.402920e-01   5.931025e+04  -3.901146e+04  -1.292134e+05   2.404656e+09  -1.327773e+09   1.504635e+09   1.474304e+05   7.597029e-32   0.000000e+00   0.000000e+00
    93352000   9.335200e-06   5.498380e-01   7.986067e+00   4.401886e-01   5.931217e+04  -3.901252e+04  -1.292122e+05   2.404662e+09  -1.328039e+09   1.504779e+09   1.474304e+05   7.597935e-32   0.000000e+00   0.000000e+00
    93360000   9.336000e-06   5.498855e-01   7.986035e+00   4.400852e-01   5.931410e+04  -3.901358e+04  -1.292110e+05   2.404668e+09  -1.328306e+09   1.504923e+09   1.474304e+05   7.598841e-32   0.000000e+00   0.000000e+00
    93368000   9.336800e-06   5.499329e-01   7.986004e+00   4.399819e-01   5.931602e+04  -3.901465e+04  -1.292098e+05   2.404674e+09  -1.328573e+09   1.505067e+09   1.474304e+05   7.599748e-32   0.000000e+00   0.000000e+00
    93376000   9.337600e-06   5.499804e-01   7.985973e+00   4.398785e-01   5.931794e+04  -3.901571e+04  -1.292086e+05   2.404680e+09  -1.328839e+09   1.505211e+09   1.474304e+05   7.600654e-32   0.000000e+00   0.000000e+00
    93384000   9.338400e-06   5.500278e-01   7.985942e+00   4.397751e-01   5.931987e+04  -3.901677e+04  -1.292074e+05   2.404686e+09  -1.329106e+09   1.505355e+09   1.474304e+05   7.601561e-32   0.000000e+00   0.000000e+00
    93392000   9.339200e-06   5.500753e-01   7.985911e+00   4.396718e-01   5.932179e+04  -3.901783e+04  -1.292062e+05   2.404692e+09  -1.329372e+09   1.505499e+09   1.474304e+05   7.602468e-32   0.000000e+00   0.000000e+00
    93400000   9.340000e-06   5.501228e-01   7.985879e+00   4.395684e-01   5.932371e+04  -3.901890e+04  -1.292050e+05   2.404698e+09  -1.329639e+09   1.505643e+09   1.474304e+05   7.603375e-32   0.000000e+00   0.000000e+00
    93408000   9.340800e-06   5.501702e-01   7.985848e+00   4.394651e-01   5.932564e+04  -3.901996e+04  -1.292038e+05   2.404704e+09  -1.329906e+09   1.505787e+09   1.474304e+05   7.604282e-32   0.000000e+00   0.000000e+00
    93416000   9.341600e-06   5.502177e-01   7.985817e+00   4.393617e-01   5.932756e+04  -3.902103e+04  -1.292026e+05   2.404709e+09  -1.330172e+09   1.505931e+09   1.474304e+05   7.605189e-32   0.000000e+00   0.000000e+00
    93424000   9.342400e-06   5.502651e-01   7.985786e+00   4.392583e-01   5.932949e+04  -3.902209e+04  -1.292014e+05   2.404715e+09  -1.330439e+09   1.506075e+09   1.474304e+05   7.606097e-32   0.000000e+00   0.000000e+00
    93432000   9.343200e-06   5.503126e-01   7.985755e+00   4.391550e-01   5.933141e+04  -3.902315e+04  -1.292002e+05   2.404721e+09  -1.330706e+09   1.506219e+09   1.474304e+05   7.607005e-32   0.000000e+00   0.000000e+00
    93440000   9.344000e-06   5.503601e-01   7.985723e+00   4.390516e-01   5.933333e+04  -3.902422e+04  -1.291990e+05   2.404727e+09  -1.330972e+09   1.506363e+09   1.474304e+05   7.607913e-32   0.000000e+00   0.000000e+00
    93448000   9.344800e-06   5.504075e-01   7.985692e+00   4.389483e-01   5.933526e+04  -3.902528e+04  -1.291978e+05   2.404733e+09  -1.331239e+09   1.506508e+09   1.474304e+05   7.608821e-32   0.000000e+00   0.000000e+00
    93456000   9.345600e-06   5.504550e-01   7.985661e+00   4.388449e-01   5.933718e+04  -3.902635e+04  -1.291966e+05   2.404739e+09  -1.331506e+09   1.506652e+09   1.474304e+05   7.609729e-32   0.000000e+00   0.000000e+00
    93464000   9.346400e-06   5.505025e-01   7.985630e+00   4.387415e-01   5.933910e+04  -3.902741e+04  -1.291954e+05   2.404745e+09  -1.331772e+09   1.506796e+09   1.474304e+05   7.610638e-32   0.000000e+00   0.000000e+00
    93472000   9.347200e-06   5.505499e-01   7.985598e+00   4.386382e-01   5.934103e+04  -3.902848e+04  -1.291942e+05   2.404751e+09  -1.332039e+09   1.506940e+09   1.474304e+05   7.611547e-32   0.000000e+00   0.000000e+00
    93480000   9.348000e-06   5.505974e-01   7.985567e+00   4.385348e-01   5.934295e+04  -3.902955e+04  -1.291930e+05   2.404757e+09  -1.332306e+09   1.507084e+09   1.474304e+05   7.612456e-32   0.000000e+00   0.000000e+00
    93488000   9.348800e-06   5.506449e-01   7.985536e+00   4.384315e-01   5.934488e+04  -3.903061e+04  -1.291918e+05   2.404763e+09  -1.332573e+09   1.507228e+09   1.474304e+05   7.613365e-32   0.000000e+00   0.000000e+00
    93496000   9.349600e-06   5.506924e-01   7.985505e+00   4.383281e-01   5.934680e+04  -3.903168e+04  -1.291906e+05   2.404769e+09  -1.332839e+09   1.507372e+09   1.474304e+05   7.614274e-32   0.000000e+00   0.000000e+00
    93504000   9.350400e-06   5.507398e-01   7.985474e+00   4.382248e-01   5.934872e+04  -3.903274e+04  -1.291893e+05   2.404775e+09  -1.333106e+09   1.507517e+09   1.474304e+05   7.615184e-32   0.000000e+00   0.000000e+00
    93512000   9.351200e-06   5.507873e-01   7.985442e+00   4.381214e-01   5.935065e+04  -3.903381e+04  -1.291881e+05   2.404781e+09  -1.333373e+09   1.507661e+09   1.474304e+05   7.616093e-32   0.000000e+00   0.000000e+00
    93520000   9.352000e-06   5.508348e-01   7.985411e+00   4.380181e-01   5.935257e+04  -3.903488e+04  -1.291869e+05   2.404786e+09  -1.333640e+09   1.507805e+09   1.474304e+05   7.617003e-32   0.000000e+00   0.000000e+00
    93528000   9.352800e-06   5.508823e-01   7.985380e+00   4.379147e-01   5.935450e+04  -3.903595e+04  -1.291857e+05   2.404792e+09  -1.333907e+09   1.507949e+09   1.474304e+05   7.617913e-32   0.000000e+00   0.000000e+00
    93536000   9.353600e-06   5.509298e-01   7.985349e+00   4.378114e-01   5.935642e+04  -3.903701e+04  -1.291845e+05   2.404798e+09  -1.334173e+09   1.508094e+09   1.474304e+05   7.618824e-32   0.000000e+00   0.000000e+00
    93544000   9.354400e-06   5.509773e-01   7.985317e+00   4.377080e-01   5.935834e+04  -3.903808e+04  -1.291833e+05   2.404804e+09  -1.334440e+09   1.508238e+09   1.474304e+05   7.619734e-32   0.000000e+00   0.000000e+00
    93552000   9.355200e-06   5.510247e-01   7.985286e+00   4.376047e-01   5.936027e+04  -3.903915e+04  -1.291821e+05   2.404810e+09  -1.334707e+09   1.508382e+09   1.474304e+05   7.620645e-32   0.000000e+00   0.000000e+00
    93560000   9.356000e-06   5.510722e-01   7.985255e+00   4.375013e-01   5.936219e+04  -3.904022e+04  -1.291809e+05   2.404816e+09  -1.334974e+09   1.508526e+09   1.474304e+05   7.621556e-32   0.000000e+00   0.000000e+00
