       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.21040000e-06   2.01761601e-04   1.73382896e-04  -2.39386343e-03  -2.62491150e-17   4.91016196e-17   1.34398541e-18
  4.21120000e-06   2.01787697e-04   1.73404968e-04  -2.39389779e-03  -2.62584716e-17   4.90974756e-17   1.34304383e-18
  4.21200000e-06   2.01813791e-04   1.73427039e-04  -2.39393216e-03  -2.62678278e-17   4.90933298e-17   1.34210190e-18
  4.21280000e-06   2.01839882e-04   1.73449107e-04  -2.39396653e-03  -2.62771835e-17   4.90891822e-17   1.34115961e-18
  4.21360000e-06   2.01865971e-04   1.73471174e-04  -2.39400090e-03  -2.62865388e-17   4.90850328e-17   1.34021695e-18
  4.21440000e-06   2.01892058e-04   1.73493239e-04  -2.39403528e-03  -2.62958936e-17   4.90808817e-17   1.33927394e-18
  4.21520000e-06   2.01918143e-04   1.73515301e-04  -2.39406966e-03  -2.63052479e-17   4.90767288e-17   1.33833056e-18
  4.21600000e-06   2.01944225e-04   1.73537362e-04  -2.39410404e-03  -2.63146018e-17   4.90725742e-17   1.33738682e-18
  4.21680000e-06   2.01970305e-04   1.73559421e-04  -2.39413843e-03  -2.63239552e-17   4.90684177e-17   1.33644273e-18
  4.21760000e-06   2.01996383e-04   1.73581478e-04  -2.39417283e-03  -2.63333081e-17   4.90642595e-17   1.33549827e-18
  4.21840000e-06   2.02022459e-04   1.73603532e-04  -2.39420723e-03  -2.63426606e-17   4.90600995e-17   1.33455345e-18
  4.21920000e-06   2.02048532e-04   1.73625585e-04  -2.39424163e-03  -2.63520126e-17   4.90559378e-17   1.33360827e-18
  4.22000000e-06   2.02074603e-04   1.73647636e-04  -2.39427603e-03  -2.63613642e-17   4.90517742e-17   1.33266273e-18
  4.22080000e-06   2.02100672e-04   1.73669685e-04  -2.39431045e-03  -2.63707153e-17   4.90476089e-17   1.33171683e-18
  4.22160000e-06   2.02126739e-04   1.73691732e-04  -2.39434486e-03  -2.63800659e-17   4.90434419e-17   1.33077057e-18
  4.22240000e-06   2.02152803e-04   1.73713777e-04  -2.39437928e-03  -2.63894161e-17   4.90392730e-17   1.32982395e-18
  4.22320000e-06   2.02178865e-04   1.73735820e-04  -2.39441370e-03  -2.63987658e-17   4.90351024e-17   1.32887697e-18
  4.22400000e-06   2.02204925e-04   1.73757861e-04  -2.39444813e-03  -2.64081150e-17   4.90309300e-17   1.32792963e-18
  4.22480000e-06   2.02230982e-04   1.73779900e-04  -2.39448256e-03  -2.64174638e-17   4.90267558e-17   1.32698193e-18
  4.22560000e-06   2.02257037e-04   1.73801938e-04  -2.39451700e-03  -2.64268121e-17   4.90225799e-17   1.32603387e-18
  4.22640000e-06   2.02283090e-04   1.73823973e-04  -2.39455143e-03  -2.64361600e-17   4.90184021e-17   1.32508545e-18
  4.22720000e-06   2.02309141e-04   1.73846006e-04  -2.39458588e-03  -2.64455074e-17   4.90142226e-17   1.32413667e-18
  4.22800000e-06   2.02335189e-04   1.73868037e-04  -2.39462033e-03  -2.64548543e-17   4.90100414e-17   1.32318753e-18
  4.22880000e-06   2.02361235e-04   1.73890066e-04  -2.39465478e-03  -2.64642007e-17   4.90058583e-17   1.32223803e-18
  4.22960000e-06   2.02387279e-04   1.73912094e-04  -2.39468923e-03  -2.64735467e-17   4.90016735e-17   1.32128816e-18
  4.23040000e-06   2.02413321e-04   1.73934119e-04  -2.39472369e-03  -2.64828922e-17   4.89974869e-17   1.32033794e-18
  4.23120000e-06   2.02439360e-04   1.73956142e-04  -2.39475816e-03  -2.64922373e-17   4.89932986e-17   1.31938736e-18
  4.23200000e-06   2.02465397e-04   1.73978163e-04  -2.39479263e-03  -2.65015819e-17   4.89891084e-17   1.31843642e-18
  4.23280000e-06   2.02491432e-04   1.74000183e-04  -2.39482710e-03  -2.65109260e-17   4.89849165e-17   1.31748512e-18
  4.23360000e-06   2.02517464e-04   1.74022200e-04  -2.39486158e-03  -2.65202697e-17   4.89807228e-17   1.31653346e-18
  4.23440000e-06   2.02543494e-04   1.74044216e-04  -2.39489606e-03  -2.65296128e-17   4.89765274e-17   1.31558144e-18
  4.23520000e-06   2.02569522e-04   1.74066229e-04  -2.39493054e-03  -2.65389555e-17   4.89723301e-17   1.31462906e-18
  4.23600000e-06   2.02595547e-04   1.74088240e-04  -2.39496503e-03  -2.65482978e-17   4.89681311e-17   1.31367633e-18
  4.23680000e-06   2.02621571e-04   1.74110250e-04  -2.39499952e-03  -2.65576396e-17   4.89639304e-17   1.31272323e-18
  4.23760000e-06   2.02647592e-04   1.74132257e-04  -2.39503402e-03  -2.65669809e-17   4.89597278e-17   1.31176977e-18
  4.23840000e-06   2.02673610e-04   1.74154263e-04  -2.39506852e-03  -2.65763217e-17   4.89555235e-17   1.31081595e-18
  4.23920000e-06   2.02699627e-04   1.74176266e-04  -2.39510303e-03  -2.65856621e-17   4.89513174e-17   1.30986178e-18
  4.24000000e-06   2.02725641e-04   1.74198268e-04  -2.39513754e-03  -2.65950020e-17   4.89471095e-17   1.30890724e-18
  4.24080000e-06   2.02751653e-04   1.74220267e-04  -2.39517205e-03  -2.66043414e-17   4.89428998e-17   1.30795235e-18
  4.24160000e-06   2.02777662e-04   1.74242265e-04  -2.39520657e-03  -2.66136803e-17   4.89386884e-17   1.30699709e-18
  4.24240000e-06   2.02803670e-04   1.74264260e-04  -2.39524109e-03  -2.66230188e-17   4.89344752e-17   1.30604148e-18
  4.24320000e-06   2.02829675e-04   1.74286254e-04  -2.39527561e-03  -2.66323568e-17   4.89302602e-17   1.30508551e-18
  4.24400000e-06   2.02855677e-04   1.74308245e-04  -2.39531014e-03  -2.66416944e-17   4.89260435e-17   1.30412917e-18
  4.24480000e-06   2.02881678e-04   1.74330235e-04  -2.39534468e-03  -2.66510314e-17   4.89218249e-17   1.30317248e-18
  4.24560000e-06   2.02907676e-04   1.74352222e-04  -2.39537922e-03  -2.66603680e-17   4.89176046e-17   1.30221543e-18
  4.24640000e-06   2.02933672e-04   1.74374208e-04  -2.39541376e-03  -2.66697041e-17   4.89133826e-17   1.30125802e-18
  4.24720000e-06   2.02959665e-04   1.74396192e-04  -2.39544831e-03  -2.66790398e-17   4.89091587e-17   1.30030026e-18
  4.24800000e-06   2.02985656e-04   1.74418173e-04  -2.39548286e-03  -2.66883749e-17   4.89049331e-17   1.29934213e-18
  4.24880000e-06   2.03011645e-04   1.74440153e-04  -2.39551741e-03  -2.66977096e-17   4.89007057e-17   1.29838364e-18
  4.24960000e-06   2.03037632e-04   1.74462130e-04  -2.39555197e-03  -2.67070438e-17   4.88964765e-17   1.29742480e-18
  4.25040000e-06   2.03063616e-04   1.74484106e-04  -2.39558653e-03  -2.67163776e-17   4.88922456e-17   1.29646560e-18
  4.25120000e-06   2.03089598e-04   1.74506080e-04  -2.39562110e-03  -2.67257108e-17   4.88880128e-17   1.29550604e-18
  4.25200000e-06   2.03115578e-04   1.74528051e-04  -2.39565567e-03  -2.67350436e-17   4.88837783e-17   1.29454612e-18
  4.25280000e-06   2.03141555e-04   1.74550021e-04  -2.39569024e-03  -2.67443760e-17   4.88795420e-17   1.29358584e-18
  4.25360000e-06   2.03167530e-04   1.74571989e-04  -2.39572482e-03  -2.67537078e-17   4.88753040e-17   1.29262520e-18
  4.25440000e-06   2.03193503e-04   1.74593954e-04  -2.39575941e-03  -2.67630392e-17   4.88710642e-17   1.29166420e-18
  4.25520000e-06   2.04174606e-04   1.75462605e-04  -2.39603174e-03  -2.67731216e-17   4.88695234e-17   1.29730433e-18
  4.25600000e-06   2.04202108e-04   1.75487424e-04  -2.39606702e-03  -2.67824548e-17   4.88652903e-17   1.29637868e-18
  4.25680000e-06   2.04229608e-04   1.75512241e-04  -2.39610231e-03  -2.67917876e-17   4.88610555e-17   1.29545264e-18
  4.25760000e-06   2.04257107e-04   1.75537056e-04  -2.39613760e-03  -2.68011199e-17   4.88568188e-17   1.29452621e-18
  4.25840000e-06   2.04284603e-04   1.75561870e-04  -2.39617290e-03  -2.68104518e-17   4.88525804e-17   1.29359941e-18
  4.25920000e-06   2.04312098e-04   1.75586681e-04  -2.39620820e-03  -2.68197832e-17   4.88483402e-17   1.29267223e-18
  4.26000000e-06   2.04339590e-04   1.75611491e-04  -2.39624350e-03  -2.68291141e-17   4.88440982e-17   1.29174466e-18
  4.26080000e-06   2.04367080e-04   1.75636299e-04  -2.39627881e-03  -2.68384445e-17   4.88398545e-17   1.29081671e-18
  4.26160000e-06   2.04394568e-04   1.75661105e-04  -2.39631412e-03  -2.68477744e-17   4.88356089e-17   1.28988839e-18
  4.26240000e-06   2.04422055e-04   1.75685909e-04  -2.39634944e-03  -2.68571039e-17   4.88313616e-17   1.28895968e-18
  4.26320000e-06   2.04449539e-04   1.75710711e-04  -2.39638476e-03  -2.68664329e-17   4.88271125e-17   1.28803058e-18
  4.26400000e-06   2.04477021e-04   1.75735512e-04  -2.39642008e-03  -2.68757615e-17   4.88228616e-17   1.28710111e-18
  4.26480000e-06   2.04504501e-04   1.75760311e-04  -2.39645541e-03  -2.68850895e-17   4.88186090e-17   1.28617126e-18
  4.26560000e-06   2.04531979e-04   1.75785108e-04  -2.39649074e-03  -2.68944171e-17   4.88143545e-17   1.28524102e-18
  4.26640000e-06   2.04559455e-04   1.75809903e-04  -2.39652608e-03  -2.69037442e-17   4.88100983e-17   1.28431041e-18
  4.26720000e-06   2.04586929e-04   1.75834696e-04  -2.39656142e-03  -2.69130709e-17   4.88058403e-17   1.28337941e-18
  4.26800000e-06   2.04614401e-04   1.75859487e-04  -2.39659676e-03  -2.69223970e-17   4.88015805e-17   1.28244803e-18
  4.26880000e-06   2.04641871e-04   1.75884277e-04  -2.39663211e-03  -2.69317227e-17   4.87973190e-17   1.28151628e-18
  4.26960000e-06   2.04669338e-04   1.75909065e-04  -2.39666746e-03  -2.69410479e-17   4.87930556e-17   1.28058414e-18
  4.27040000e-06   2.04696804e-04   1.75933851e-04  -2.39670281e-03  -2.69503726e-17   4.87887905e-17   1.27965162e-18
  4.27120000e-06   2.04724268e-04   1.75958635e-04  -2.39673817e-03  -2.69596969e-17   4.87845236e-17   1.27871871e-18
  4.27200000e-06   2.04751729e-04   1.75983417e-04  -2.39677354e-03  -2.69690207e-17   4.87802549e-17   1.27778543e-18
  4.27280000e-06   2.04779189e-04   1.76008197e-04  -2.39680891e-03  -2.69783440e-17   4.87759844e-17   1.27685177e-18
  4.27360000e-06   2.04806647e-04   1.76032976e-04  -2.39684428e-03  -2.69876668e-17   4.87717122e-17   1.27591772e-18
  4.27440000e-06   2.04834102e-04   1.76057752e-04  -2.39687965e-03  -2.69969891e-17   4.87674382e-17   1.27498330e-18
  4.27520000e-06   2.04861555e-04   1.76082527e-04  -2.39691503e-03  -2.70063110e-17   4.87631623e-17   1.27404849e-18
  4.27600000e-06   2.04889007e-04   1.76107300e-04  -2.39695042e-03  -2.70156324e-17   4.87588847e-17   1.27311331e-18
  4.27680000e-06   2.04916456e-04   1.76132071e-04  -2.39698581e-03  -2.70249533e-17   4.87546054e-17   1.27217774e-18
  4.27760000e-06   2.04943903e-04   1.76156841e-04  -2.39702120e-03  -2.70342737e-17   4.87503242e-17   1.27124179e-18
  4.27840000e-06   2.04971349e-04   1.76181608e-04  -2.39705659e-03  -2.70435936e-17   4.87460413e-17   1.27030546e-18
  4.27920000e-06   2.04998792e-04   1.76206374e-04  -2.39709199e-03  -2.70529131e-17   4.87417566e-17   1.26936876e-18
  4.28000000e-06   2.05026233e-04   1.76231138e-04  -2.39712740e-03  -2.70622321e-17   4.87374701e-17   1.26843167e-18
  4.28080000e-06   2.05053672e-04   1.76255900e-04  -2.39716280e-03  -2.70715506e-17   4.87331818e-17   1.26749420e-18
  4.28160000e-06   2.05081109e-04   1.76280660e-04  -2.39719822e-03  -2.70808686e-17   4.87288917e-17   1.26655635e-18
  4.28240000e-06   2.05108544e-04   1.76305418e-04  -2.39723363e-03  -2.70901862e-17   4.87245999e-17   1.26561812e-18
  4.28320000e-06   2.05135977e-04   1.76330174e-04  -2.39726905e-03  -2.70995032e-17   4.87203062e-17   1.26467951e-18
  4.28400000e-06   2.05163407e-04   1.76354929e-04  -2.39730447e-03  -2.71088198e-17   4.87160108e-17   1.26374052e-18
  4.28480000e-06   2.05190836e-04   1.76379682e-04  -2.39733990e-03  -2.71181359e-17   4.87117136e-17   1.26280114e-18
  4.28560000e-06   2.05218263e-04   1.76404433e-04  -2.39737533e-03  -2.71274515e-17   4.87074146e-17   1.26186139e-18
  4.28640000e-06   2.05245687e-04   1.76429182e-04  -2.39741077e-03  -2.71367666e-17   4.87031139e-17   1.26092126e-18
  4.28720000e-06   2.05273110e-04   1.76453929e-04  -2.39744621e-03  -2.71460812e-17   4.86988113e-17   1.25998075e-18
  4.28800000e-06   2.05300530e-04   1.76478674e-04  -2.39748165e-03  -2.71553954e-17   4.86945070e-17   1.25903986e-18
  4.28880000e-06   2.05327949e-04   1.76503417e-04  -2.39751710e-03  -2.71647091e-17   4.86902009e-17   1.25809858e-18
  4.28960000e-06   2.05355365e-04   1.76528159e-04  -2.39755255e-03  -2.71740223e-17   4.86858930e-17   1.25715693e-18
  4.29040000e-06   2.05382779e-04   1.76552899e-04  -2.39758800e-03  -2.71833350e-17   4.86815834e-17   1.25621490e-18
  4.29120000e-06   2.05410191e-04   1.76577636e-04  -2.39762346e-03  -2.71926472e-17   4.86772719e-17   1.25527249e-18
  4.29200000e-06   2.05437601e-04   1.76602372e-04  -2.39765893e-03  -2.72019589e-17   4.86729587e-17   1.25432970e-18
  4.29280000e-06   2.05465009e-04   1.76627107e-04  -2.39769439e-03  -2.72112701e-17   4.86686437e-17   1.25338652e-18
  4.29360000e-06   2.05492415e-04   1.76651839e-04  -2.39772986e-03  -2.72205809e-17   4.86643269e-17   1.25244297e-18
  4.29440000e-06   2.05519819e-04   1.76676569e-04  -2.39776534e-03  -2.72298912e-17   4.86600083e-17   1.25149904e-18
  4.29520000e-06   2.05547221e-04   1.76701298e-04  -2.39780082e-03  -2.72392010e-17   4.86556879e-17   1.25055473e-18
  4.29600000e-06   2.05574620e-04   1.76726025e-04  -2.39783630e-03  -2.72485102e-17   4.86513658e-17   1.24961004e-18
  4.29680000e-06   2.05602018e-04   1.76750749e-04  -2.39787179e-03  -2.72578191e-17   4.86470418e-17   1.24866497e-18
  4.29760000e-06   2.05629414e-04   1.76775472e-04  -2.39790728e-03  -2.72671274e-17   4.86427161e-17   1.24771952e-18
  4.29840000e-06   2.05656807e-04   1.76800193e-04  -2.39794277e-03  -2.72764352e-17   4.86383886e-17   1.24677368e-18
  4.29920000e-06   2.05684198e-04   1.76824913e-04  -2.39797827e-03  -2.72857425e-17   4.86340594e-17   1.24582747e-18
  4.30000000e-06   2.05711588e-04   1.76849630e-04  -2.39801377e-03  -2.72950494e-17   4.86297283e-17   1.24488088e-18
  4.30080000e-06   2.05738975e-04   1.76874345e-04  -2.39804928e-03  -2.73043558e-17   4.86253955e-17   1.24393392e-18
  4.30160000e-06   2.05766360e-04   1.76899059e-04  -2.39808479e-03  -2.73136616e-17   4.86210608e-17   1.24298657e-18
  4.30240000e-06   2.05793743e-04   1.76923771e-04  -2.39812031e-03  -2.73229670e-17   4.86167244e-17   1.24203884e-18
  4.30320000e-06   2.05821124e-04   1.76948481e-04  -2.39815582e-03  -2.73322719e-17   4.86123862e-17   1.24109073e-18
  4.30400000e-06   2.05848503e-04   1.76973189e-04  -2.39819135e-03  -2.73415763e-17   4.86080462e-17   1.24014224e-18
  4.30480000e-06   2.05875879e-04   1.76997895e-04  -2.39822687e-03  -2.73508802e-17   4.86037045e-17   1.23919338e-18
  4.30560000e-06   2.05903254e-04   1.77022599e-04  -2.39826240e-03  -2.73601836e-17   4.85993609e-17   1.23824413e-18
  4.30640000e-06   2.05930627e-04   1.77047301e-04  -2.39829794e-03  -2.73694865e-17   4.85950156e-17   1.23729451e-18
  4.30720000e-06   2.05957997e-04   1.77072002e-04  -2.39833348e-03  -2.73787890e-17   4.85906685e-17   1.23634450e-18
  4.30800000e-06   2.05985366e-04   1.77096701e-04  -2.39836902e-03  -2.73880909e-17   4.85863196e-17   1.23539412e-18
  4.30880000e-06   2.06012732e-04   1.77121397e-04  -2.39840456e-03  -2.73973924e-17   4.85819689e-17   1.23444336e-18
  4.30960000e-06   2.06040096e-04   1.77146092e-04  -2.39844011e-03  -2.74066933e-17   4.85776165e-17   1.23349222e-18
  4.31040000e-06   2.06067458e-04   1.77170785e-04  -2.39847567e-03  -2.74159938e-17   4.85732622e-17   1.23254070e-18
  4.31120000e-06   2.06094818e-04   1.77195476e-04  -2.39851122e-03  -2.74252937e-17   4.85689062e-17   1.23158880e-18
  4.31200000e-06   2.06122176e-04   1.77220166e-04  -2.39854679e-03  -2.74345932e-17   4.85645484e-17   1.23063652e-18
  4.31280000e-06   2.06149532e-04   1.77244853e-04  -2.39858235e-03  -2.74438922e-17   4.85601888e-17   1.22968386e-18
  4.31360000e-06   2.06176886e-04   1.77269538e-04  -2.39861792e-03  -2.74531906e-17   4.85558274e-17   1.22873082e-18
  4.31440000e-06   2.06204237e-04   1.77294222e-04  -2.39865349e-03  -2.74624886e-17   4.85514643e-17   1.22777741e-18
  4.31520000e-06   2.06231587e-04   1.77318904e-04  -2.39868907e-03  -2.74717861e-17   4.85470993e-17   1.22682361e-18
  4.31600000e-06   2.06258934e-04   1.77343584e-04  -2.39872465e-03  -2.74810831e-17   4.85427326e-17   1.22586944e-18
  4.31680000e-06   2.06286279e-04   1.77368261e-04  -2.39876024e-03  -2.74903796e-17   4.85383641e-17   1.22491489e-18
  4.31760000e-06   2.06313623e-04   1.77392938e-04  -2.39879583e-03  -2.74996756e-17   4.85339938e-17   1.22395996e-18
  4.31840000e-06   2.06340964e-04   1.77417612e-04  -2.39883142e-03  -2.75089711e-17   4.85296217e-17   1.22300465e-18
  4.31920000e-06   2.06368303e-04   1.77442284e-04  -2.39886702e-03  -2.75182661e-17   4.85252479e-17   1.22204896e-18
  4.32000000e-06   2.06395640e-04   1.77466954e-04  -2.39890262e-03  -2.75275606e-17   4.85208722e-17   1.22109289e-18
  4.32080000e-06   2.06422974e-04   1.77491623e-04  -2.39893822e-03  -2.75368546e-17   4.85164948e-17   1.22013645e-18
  4.32160000e-06   2.06450307e-04   1.77516289e-04  -2.39897383e-03  -2.75461481e-17   4.85121156e-17   1.21917962e-18
  4.32240000e-06   2.06477638e-04   1.77540954e-04  -2.39900944e-03  -2.75554411e-17   4.85077346e-17   1.21822242e-18
  4.32320000e-06   2.06504966e-04   1.77565617e-04  -2.39904506e-03  -2.75647336e-17   4.85033518e-17   1.21726484e-18
  4.32400000e-06   2.06532292e-04   1.77590278e-04  -2.39908068e-03  -2.75740256e-17   4.84989672e-17   1.21630688e-18
  4.32480000e-06   2.06559617e-04   1.77614937e-04  -2.39911630e-03  -2.75833172e-17   4.84945808e-17   1.21534854e-18
  4.32560000e-06   2.06586939e-04   1.77639594e-04  -2.39915193e-03  -2.75926082e-17   4.84901927e-17   1.21438983e-18
  4.32640000e-06   2.06614259e-04   1.77664249e-04  -2.39918756e-03  -2.76018987e-17   4.84858028e-17   1.21343073e-18
  4.32720000e-06   2.06641576e-04   1.77688903e-04  -2.39922320e-03  -2.76111887e-17   4.84814111e-17   1.21247126e-18
  4.32800000e-06   2.06668892e-04   1.77713554e-04  -2.39925884e-03  -2.76204782e-17   4.84770176e-17   1.21151141e-18
  4.32880000e-06   2.06696206e-04   1.77738204e-04  -2.39929448e-03  -2.76297672e-17   4.84726223e-17   1.21055118e-18
  4.32960000e-06   2.06723517e-04   1.77762851e-04  -2.39933013e-03  -2.76390557e-17   4.84682252e-17   1.20959057e-18
  4.33040000e-06   2.06750827e-04   1.77787497e-04  -2.39936578e-03  -2.76483437e-17   4.84638264e-17   1.20862959e-18
  4.33120000e-06   2.06778134e-04   1.77812141e-04  -2.39940144e-03  -2.76576312e-17   4.84594258e-17   1.20766822e-18
  4.33200000e-06   2.06805439e-04   1.77836783e-04  -2.39943710e-03  -2.76669182e-17   4.84550234e-17   1.20670648e-18
  4.33280000e-06   2.06832742e-04   1.77861423e-04  -2.39947276e-03  -2.76762047e-17   4.84506192e-17   1.20574436e-18
  4.33360000e-06   2.06860043e-04   1.77886061e-04  -2.39950843e-03  -2.76854907e-17   4.84462132e-17   1.20478187e-18
  4.33440000e-06   2.06887342e-04   1.77910697e-04  -2.39954410e-03  -2.76947761e-17   4.84418054e-17   1.20381899e-18
  4.33520000e-06   2.06914639e-04   1.77935331e-04  -2.39957977e-03  -2.77040611e-17   4.84373958e-17   1.20285574e-18
  4.33600000e-06   2.06941933e-04   1.77959964e-04  -2.39961545e-03  -2.77133456e-17   4.84329845e-17   1.20189211e-18
  4.33680000e-06   2.06969226e-04   1.77984594e-04  -2.39965113e-03  -2.77226296e-17   4.84285714e-17   1.20092810e-18
  4.33760000e-06   2.06996516e-04   1.78009223e-04  -2.39968682e-03  -2.77319130e-17   4.84241565e-17   1.19996371e-18
  4.33840000e-06   2.07023804e-04   1.78033850e-04  -2.39972251e-03  -2.77411960e-17   4.84197398e-17   1.19899895e-18
  4.33920000e-06   2.07051090e-04   1.78058475e-04  -2.39975820e-03  -2.77504784e-17   4.84153213e-17   1.19803380e-18
  4.34000000e-06   2.07078374e-04   1.78083097e-04  -2.39979390e-03  -2.77597604e-17   4.84109010e-17   1.19706828e-18
  4.34080000e-06   2.07105656e-04   1.78107718e-04  -2.39982960e-03  -2.77690418e-17   4.84064790e-17   1.19610239e-18
  4.34160000e-06   2.07132935e-04   1.78132337e-04  -2.39986531e-03  -2.77783227e-17   4.84020551e-17   1.19513611e-18
  4.34240000e-06   2.07160213e-04   1.78156955e-04  -2.39990102e-03  -2.77876031e-17   4.83976295e-17   1.19416946e-18
  4.34320000e-06   2.07187488e-04   1.78181570e-04  -2.39993673e-03  -2.77968831e-17   4.83932021e-17   1.19320243e-18
  4.34400000e-06   2.07214761e-04   1.78206183e-04  -2.39997245e-03  -2.78061625e-17   4.83887729e-17   1.19223502e-18
  4.34480000e-06   2.07242032e-04   1.78230794e-04  -2.40000817e-03  -2.78154414e-17   4.83843419e-17   1.19126724e-18
  4.34560000e-06   2.07269301e-04   1.78255404e-04  -2.40004390e-03  -2.78247197e-17   4.83799092e-17   1.19029908e-18
  4.34640000e-06   2.07296568e-04   1.78280011e-04  -2.40007962e-03  -2.78339976e-17   4.83754746e-17   1.18933054e-18
  4.34720000e-06   2.07323833e-04   1.78304617e-04  -2.40011536e-03  -2.78432750e-17   4.83710383e-17   1.18836162e-18
  4.34800000e-06   2.07351095e-04   1.78329221e-04  -2.40015109e-03  -2.78525518e-17   4.83666002e-17   1.18739233e-18
  4.34880000e-06   2.07378356e-04   1.78353823e-04  -2.40018683e-03  -2.78618282e-17   4.83621603e-17   1.18642266e-18
  4.34960000e-06   2.07405614e-04   1.78378423e-04  -2.40022258e-03  -2.78711040e-17   4.83577186e-17   1.18545261e-18
  4.35040000e-06   2.07432870e-04   1.78403021e-04  -2.40025833e-03  -2.78803793e-17   4.83532751e-17   1.18448218e-18
  4.35120000e-06   2.07460124e-04   1.78427617e-04  -2.40029408e-03  -2.78896542e-17   4.83488298e-17   1.18351138e-18
  4.35200000e-06   2.07487376e-04   1.78452211e-04  -2.40032984e-03  -2.78989285e-17   4.83443828e-17   1.18254020e-18
  4.35280000e-06   2.07514625e-04   1.78476803e-04  -2.40036560e-03  -2.79082023e-17   4.83399339e-17   1.18156864e-18
  4.35360000e-06   2.07541873e-04   1.78501393e-04  -2.40040136e-03  -2.79174755e-17   4.83354833e-17   1.18059671e-18
  4.35440000e-06   2.07569118e-04   1.78525981e-04  -2.40043713e-03  -2.79267483e-17   4.83310309e-17   1.17962440e-18
  4.35520000e-06   2.07596362e-04   1.78550568e-04  -2.40047290e-03  -2.79360205e-17   4.83265767e-17   1.17865171e-18
  4.35600000e-06   2.07623603e-04   1.78575152e-04  -2.40050867e-03  -2.79452923e-17   4.83221207e-17   1.17767865e-18
  4.35680000e-06   2.07650842e-04   1.78599735e-04  -2.40054445e-03  -2.79545635e-17   4.83176630e-17   1.17670521e-18
  4.35760000e-06   2.07678078e-04   1.78624316e-04  -2.40058023e-03  -2.79638342e-17   4.83132034e-17   1.17573139e-18
  4.35840000e-06   2.07705313e-04   1.78648894e-04  -2.40061602e-03  -2.79731044e-17   4.83087421e-17   1.17475720e-18
  4.35920000e-06   2.07732545e-04   1.78673471e-04  -2.40065181e-03  -2.79823741e-17   4.83042790e-17   1.17378263e-18
  4.36000000e-06   2.07759776e-04   1.78698046e-04  -2.40068761e-03  -2.79916432e-17   4.82998140e-17   1.17280768e-18
  4.36080000e-06   2.07787004e-04   1.78722619e-04  -2.40072341e-03  -2.80009119e-17   4.82953473e-17   1.17183235e-18
  4.36160000e-06   2.07814230e-04   1.78747190e-04  -2.40075921e-03  -2.80101800e-17   4.82908789e-17   1.17085665e-18
  4.36240000e-06   2.07841454e-04   1.78771759e-04  -2.40079501e-03  -2.80194476e-17   4.82864086e-17   1.16988058e-18
  4.36320000e-06   2.07868675e-04   1.78796326e-04  -2.40083082e-03  -2.80287147e-17   4.82819365e-17   1.16890412e-18
  4.36400000e-06   2.07895895e-04   1.78820891e-04  -2.40086664e-03  -2.80379813e-17   4.82774627e-17   1.16792729e-18
  4.36480000e-06   2.07923112e-04   1.78845454e-04  -2.40090245e-03  -2.80472474e-17   4.82729871e-17   1.16695009e-18
  4.36560000e-06   2.07950327e-04   1.78870015e-04  -2.40093828e-03  -2.80565129e-17   4.82685096e-17   1.16597250e-18
  4.36640000e-06   2.07977540e-04   1.78894575e-04  -2.40097410e-03  -2.80657780e-17   4.82640304e-17   1.16499455e-18
  4.36720000e-06   2.08004751e-04   1.78919132e-04  -2.40100993e-03  -2.80750425e-17   4.82595494e-17   1.16401621e-18
  4.36800000e-06   2.08031960e-04   1.78943688e-04  -2.40104576e-03  -2.80843065e-17   4.82550667e-17   1.16303750e-18
  4.36880000e-06   2.08059167e-04   1.78968241e-04  -2.40108160e-03  -2.80935699e-17   4.82505821e-17   1.16205841e-18
  4.36960000e-06   2.08086371e-04   1.78992793e-04  -2.40111744e-03  -2.81028329e-17   4.82460957e-17   1.16107895e-18
  4.37040000e-06   2.08113573e-04   1.79017342e-04  -2.40115328e-03  -2.81120953e-17   4.82416076e-17   1.16009911e-18
  4.37120000e-06   2.08140773e-04   1.79041890e-04  -2.40118913e-03  -2.81213572e-17   4.82371177e-17   1.15911889e-18
  4.37200000e-06   2.08167971e-04   1.79066436e-04  -2.40122498e-03  -2.81306186e-17   4.82326260e-17   1.15813830e-18
  4.37280000e-06   2.08195167e-04   1.79090980e-04  -2.40126084e-03  -2.81398795e-17   4.82281325e-17   1.15715733e-18
  4.37360000e-06   2.08222360e-04   1.79115522e-04  -2.40129670e-03  -2.81491398e-17   4.82236372e-17   1.15617599e-18
  4.37440000e-06   2.08249552e-04   1.79140062e-04  -2.40133256e-03  -2.81583997e-17   4.82191401e-17   1.15519427e-18
  4.37520000e-06   2.08276741e-04   1.79164599e-04  -2.40136843e-03  -2.81676590e-17   4.82146413e-17   1.15421217e-18
  4.37600000e-06   2.08303928e-04   1.79189135e-04  -2.40140430e-03  -2.81769178e-17   4.82101406e-17   1.15322970e-18
  4.37680000e-06   2.08331113e-04   1.79213670e-04  -2.40144018e-03  -2.81861760e-17   4.82056382e-17   1.15224686e-18
  4.37760000e-06   2.08358295e-04   1.79238202e-04  -2.40147605e-03  -2.81954338e-17   4.82011339e-17   1.15126363e-18
  4.37840000e-06   2.08385476e-04   1.79262732e-04  -2.40151194e-03  -2.82046910e-17   4.81966279e-17   1.15028003e-18
