     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    96416000   9.641600e-06   1.611597e+00   9.772583e+00   2.000126e+01   1.385382e+05   1.371730e+05   2.100685e+04   3.912261e+09  -1.400042e+10   6.562061e+10   1.960881e+05   6.189027e-29   0.000000e+00   0.000000e+00
    96424000   9.642400e-06   1.611708e+00   9.772693e+00   2.000128e+01   1.385414e+05   1.371617e+05   2.105934e+04   3.950229e+09  -1.406208e+10   6.560083e+10   1.960881e+05   6.188250e-29   0.000000e+00   0.000000e+00
    96432000   9.643200e-06   1.611819e+00   9.772803e+00   2.000130e+01   1.385446e+05   1.371505e+05   2.111181e+04   3.988179e+09  -1.412371e+10   6.558097e+10   1.960881e+05   6.187474e-29   0.000000e+00   0.000000e+00
    96440000   9.644000e-06   1.611930e+00   9.772913e+00   2.000131e+01   1.385478e+05   1.371391e+05   2.116427e+04   4.026111e+09  -1.418530e+10   6.556103e+10   1.960881e+05   6.186696e-29   0.000000e+00   0.000000e+00
    96448000   9.644800e-06   1.612040e+00   9.773022e+00   2.000133e+01   1.385510e+05   1.371278e+05   2.121671e+04   4.064025e+09  -1.424685e+10   6.554100e+10   1.960881e+05   6.185917e-29   0.000000e+00   0.000000e+00
    96456000   9.645600e-06   1.612151e+00   9.773132e+00   2.000135e+01   1.385543e+05   1.371163e+05   2.126913e+04   4.101920e+09  -1.430837e+10   6.552090e+10   1.960881e+05   6.185138e-29   0.000000e+00   0.000000e+00
    96464000   9.646400e-06   1.612262e+00   9.773242e+00   2.000137e+01   1.385576e+05   1.371049e+05   2.132154e+04   4.139797e+09  -1.436985e+10   6.550072e+10   1.960881e+05   6.184358e-29   0.000000e+00   0.000000e+00
    96472000   9.647200e-06   1.612373e+00   9.773351e+00   2.000138e+01   1.385609e+05   1.370933e+05   2.137394e+04   4.177656e+09  -1.443129e+10   6.548045e+10   1.960881e+05   6.183577e-29   0.000000e+00   0.000000e+00
    96480000   9.648000e-06   1.612484e+00   9.773461e+00   2.000140e+01   1.385642e+05   1.370818e+05   2.142631e+04   4.215496e+09  -1.449270e+10   6.546010e+10   1.960881e+05   6.182796e-29   0.000000e+00   0.000000e+00
    96488000   9.648800e-06   1.612595e+00   9.773571e+00   2.000142e+01   1.385676e+05   1.370702e+05   2.147867e+04   4.253318e+09  -1.455407e+10   6.543968e+10   1.960881e+05   6.182014e-29   0.000000e+00   0.000000e+00
    96496000   9.649600e-06   1.612705e+00   9.773680e+00   2.000143e+01   1.385711e+05   1.370585e+05   2.153102e+04   4.291121e+09  -1.461541e+10   6.541917e+10   1.960881e+05   6.181231e-29   0.000000e+00   0.000000e+00
    96504000   9.650400e-06   1.612816e+00   9.773790e+00   2.000145e+01   1.385745e+05   1.370468e+05   2.158334e+04   4.328906e+09  -1.467671e+10   6.539858e+10   1.960881e+05   6.180447e-29   0.000000e+00   0.000000e+00
    96512000   9.651200e-06   1.612927e+00   9.773900e+00   2.000147e+01   1.385780e+05   1.370350e+05   2.163565e+04   4.366672e+09  -1.473797e+10   6.537791e+10   1.960881e+05   6.179663e-29   0.000000e+00   0.000000e+00
    96520000   9.652000e-06   1.613038e+00   9.774009e+00   2.000149e+01   1.385815e+05   1.370232e+05   2.168795e+04   4.404419e+09  -1.479920e+10   6.535716e+10   1.960881e+05   6.178877e-29   0.000000e+00   0.000000e+00
    96528000   9.652800e-06   1.613149e+00   9.774119e+00   2.000150e+01   1.385850e+05   1.370113e+05   2.174022e+04   4.442148e+09  -1.486039e+10   6.533633e+10   1.960881e+05   6.178091e-29   0.000000e+00   0.000000e+00
    96536000   9.653600e-06   1.613260e+00   9.774228e+00   2.000152e+01   1.385886e+05   1.369994e+05   2.179249e+04   4.479859e+09  -1.492154e+10   6.531542e+10   1.960881e+05   6.177305e-29   0.000000e+00   0.000000e+00
    96544000   9.654400e-06   1.613371e+00   9.774338e+00   2.000154e+01   1.385922e+05   1.369875e+05   2.184473e+04   4.517550e+09  -1.498266e+10   6.529443e+10   1.960881e+05   6.176517e-29   0.000000e+00   0.000000e+00
    96552000   9.655200e-06   1.613482e+00   9.774448e+00   2.000156e+01   1.385958e+05   1.369754e+05   2.189696e+04   4.555223e+09  -1.504373e+10   6.527336e+10   1.960881e+05   6.175729e-29   0.000000e+00   0.000000e+00
    96560000   9.656000e-06   1.613592e+00   9.774557e+00   2.000157e+01   1.385995e+05   1.369634e+05   2.194917e+04   4.592877e+09  -1.510478e+10   6.525221e+10   1.960881e+05   6.174940e-29   0.000000e+00   0.000000e+00
    96568000   9.656800e-06   1.613703e+00   9.774667e+00   2.000159e+01   1.386032e+05   1.369513e+05   2.200136e+04   4.630511e+09  -1.516578e+10   6.523098e+10   1.960881e+05   6.174150e-29   0.000000e+00   0.000000e+00
    96576000   9.657600e-06   1.613814e+00   9.774776e+00   2.000161e+01   1.386069e+05   1.369391e+05   2.205354e+04   4.668127e+09  -1.522675e+10   6.520967e+10   1.960881e+05   6.173359e-29   0.000000e+00   0.000000e+00
    96584000   9.658400e-06   1.613925e+00   9.774886e+00   2.000163e+01   1.386106e+05   1.369269e+05   2.210570e+04   4.705725e+09  -1.528768e+10   6.518827e+10   1.960881e+05   6.172568e-29   0.000000e+00   0.000000e+00
    96592000   9.659200e-06   1.614036e+00   9.774995e+00   2.000164e+01   1.386144e+05   1.369147e+05   2.215784e+04   4.743303e+09  -1.534858e+10   6.516680e+10   1.960881e+05   6.171775e-29   0.000000e+00   0.000000e+00
    96600000   9.660000e-06   1.614147e+00   9.775105e+00   2.000166e+01   1.386182e+05   1.369024e+05   2.220996e+04   4.780862e+09  -1.540943e+10   6.514525e+10   1.960881e+05   6.170982e-29   0.000000e+00   0.000000e+00
    96608000   9.660800e-06   1.614258e+00   9.775214e+00   2.000168e+01   1.386221e+05   1.368900e+05   2.226207e+04   4.818401e+09  -1.547025e+10   6.512362e+10   1.960881e+05   6.170188e-29   0.000000e+00   0.000000e+00
    96616000   9.661600e-06   1.614369e+00   9.775324e+00   2.000170e+01   1.386259e+05   1.368776e+05   2.231416e+04   4.855922e+09  -1.553103e+10   6.510191e+10   1.960881e+05   6.169394e-29   0.000000e+00   0.000000e+00
    96624000   9.662400e-06   1.614480e+00   9.775433e+00   2.000171e+01   1.386298e+05   1.368652e+05   2.236623e+04   4.893424e+09  -1.559178e+10   6.508012e+10   1.960881e+05   6.168598e-29   0.000000e+00   0.000000e+00
    96632000   9.663200e-06   1.614590e+00   9.775543e+00   2.000173e+01   1.386338e+05   1.368527e+05   2.241829e+04   4.930906e+09  -1.565249e+10   6.505825e+10   1.960881e+05   6.167802e-29   0.000000e+00   0.000000e+00
    96640000   9.664000e-06   1.614701e+00   9.775652e+00   2.000175e+01   1.386377e+05   1.368401e+05   2.247033e+04   4.968369e+09  -1.571315e+10   6.503630e+10   1.960881e+05   6.167005e-29   0.000000e+00   0.000000e+00
    96648000   9.664800e-06   1.614812e+00   9.775762e+00   2.000177e+01   1.386417e+05   1.368275e+05   2.252235e+04   5.005813e+09  -1.577379e+10   6.501427e+10   1.960881e+05   6.166207e-29   0.000000e+00   0.000000e+00
    96656000   9.665600e-06   1.614923e+00   9.775871e+00   2.000179e+01   1.386457e+05   1.368149e+05   2.257435e+04   5.043237e+09  -1.583438e+10   6.499216e+10   1.960881e+05   6.165409e-29   0.000000e+00   0.000000e+00
    96664000   9.666400e-06   1.615034e+00   9.775981e+00   2.000180e+01   1.386498e+05   1.368022e+05   2.262633e+04   5.080642e+09  -1.589493e+10   6.496997e+10   1.960881e+05   6.164609e-29   0.000000e+00   0.000000e+00
    96672000   9.667200e-06   1.615145e+00   9.776090e+00   2.000182e+01   1.386539e+05   1.367894e+05   2.267830e+04   5.118028e+09  -1.595545e+10   6.494771e+10   1.960881e+05   6.163809e-29   0.000000e+00   0.000000e+00
    96680000   9.668000e-06   1.615256e+00   9.776200e+00   2.000184e+01   1.386580e+05   1.367767e+05   2.273025e+04   5.155394e+09  -1.601593e+10   6.492536e+10   1.960881e+05   6.163008e-29   0.000000e+00   0.000000e+00
    96688000   9.668800e-06   1.615367e+00   9.776309e+00   2.000186e+01   1.386621e+05   1.367638e+05   2.278218e+04   5.192740e+09  -1.607637e+10   6.490293e+10   1.960881e+05   6.162206e-29   0.000000e+00   0.000000e+00
    96696000   9.669600e-06   1.615478e+00   9.776419e+00   2.000188e+01   1.386663e+05   1.367509e+05   2.283409e+04   5.230067e+09  -1.613678e+10   6.488043e+10   1.960881e+05   6.161403e-29   0.000000e+00   0.000000e+00
    96704000   9.670400e-06   1.615589e+00   9.776528e+00   2.000190e+01   1.386705e+05   1.367380e+05   2.288599e+04   5.267374e+09  -1.619714e+10   6.485785e+10   1.960881e+05   6.160600e-29   0.000000e+00   0.000000e+00
    96712000   9.671200e-06   1.615700e+00   9.776637e+00   2.000191e+01   1.386747e+05   1.367250e+05   2.293787e+04   5.304662e+09  -1.625747e+10   6.483518e+10   1.960881e+05   6.159795e-29   0.000000e+00   0.000000e+00
    96720000   9.672000e-06   1.615811e+00   9.776747e+00   2.000193e+01   1.386790e+05   1.367120e+05   2.298973e+04   5.341930e+09  -1.631776e+10   6.481244e+10   1.960881e+05   6.158990e-29   0.000000e+00   0.000000e+00
    96728000   9.672800e-06   1.615922e+00   9.776856e+00   2.000195e+01   1.386833e+05   1.366989e+05   2.304157e+04   5.379178e+09  -1.637801e+10   6.478962e+10   1.960881e+05   6.158184e-29   0.000000e+00   0.000000e+00
    96736000   9.673600e-06   1.616033e+00   9.776965e+00   2.000197e+01   1.386876e+05   1.366858e+05   2.309339e+04   5.416406e+09  -1.643822e+10   6.476672e+10   1.960881e+05   6.157377e-29   0.000000e+00   0.000000e+00
    96744000   9.674400e-06   1.616143e+00   9.777075e+00   2.000199e+01   1.386919e+05   1.366726e+05   2.314519e+04   5.453615e+09  -1.649839e+10   6.474374e+10   1.960881e+05   6.156570e-29   0.000000e+00   0.000000e+00
    96752000   9.675200e-06   1.616254e+00   9.777184e+00   2.000201e+01   1.386963e+05   1.366594e+05   2.319698e+04   5.490803e+09  -1.655853e+10   6.472069e+10   1.960881e+05   6.155761e-29   0.000000e+00   0.000000e+00
    96760000   9.676000e-06   1.616365e+00   9.777293e+00   2.000203e+01   1.387007e+05   1.366461e+05   2.324875e+04   5.527972e+09  -1.661862e+10   6.469755e+10   1.960881e+05   6.154952e-29   0.000000e+00   0.000000e+00
    96768000   9.676800e-06   1.616476e+00   9.777403e+00   2.000204e+01   1.387051e+05   1.366328e+05   2.330050e+04   5.565121e+09  -1.667868e+10   6.467434e+10   1.960881e+05   6.154141e-29   0.000000e+00   0.000000e+00
    96776000   9.677600e-06   1.616587e+00   9.777512e+00   2.000206e+01   1.387096e+05   1.366194e+05   2.335223e+04   5.602249e+09  -1.673870e+10   6.465105e+10   1.960881e+05   6.153330e-29   0.000000e+00   0.000000e+00
    96784000   9.678400e-06   1.616698e+00   9.777621e+00   2.000208e+01   1.387141e+05   1.366060e+05   2.340394e+04   5.639358e+09  -1.679868e+10   6.462767e+10   1.960881e+05   6.152518e-29   0.000000e+00   0.000000e+00
    96792000   9.679200e-06   1.616809e+00   9.777731e+00   2.000210e+01   1.387186e+05   1.365926e+05   2.345563e+04   5.676447e+09  -1.685862e+10   6.460423e+10   1.960881e+05   6.151706e-29   0.000000e+00   0.000000e+00
    96800000   9.680000e-06   1.616920e+00   9.777840e+00   2.000212e+01   1.387232e+05   1.365790e+05   2.350730e+04   5.713515e+09  -1.691852e+10   6.458070e+10   1.960881e+05   6.150892e-29   0.000000e+00   0.000000e+00
    96808000   9.680800e-06   1.617031e+00   9.777949e+00   2.000214e+01   1.387278e+05   1.365655e+05   2.355896e+04   5.750563e+09  -1.697838e+10   6.455709e+10   1.960881e+05   6.150077e-29   0.000000e+00   0.000000e+00
    96816000   9.681600e-06   1.617142e+00   9.778058e+00   2.000216e+01   1.387324e+05   1.365519e+05   2.361060e+04   5.787592e+09  -1.703820e+10   6.453341e+10   1.960881e+05   6.149262e-29   0.000000e+00   0.000000e+00
    96824000   9.682400e-06   1.617253e+00   9.778168e+00   2.000218e+01   1.387370e+05   1.365382e+05   2.366221e+04   5.824599e+09  -1.709798e+10   6.450965e+10   1.960881e+05   6.148446e-29   0.000000e+00   0.000000e+00
    96832000   9.683200e-06   1.617364e+00   9.778277e+00   2.000219e+01   1.387417e+05   1.365245e+05   2.371381e+04   5.861587e+09  -1.715773e+10   6.448581e+10   1.960881e+05   6.147629e-29   0.000000e+00   0.000000e+00
    96840000   9.684000e-06   1.617475e+00   9.778386e+00   2.000221e+01   1.387464e+05   1.365108e+05   2.376539e+04   5.898554e+09  -1.721743e+10   6.446189e+10   1.960881e+05   6.146811e-29   0.000000e+00   0.000000e+00
    96848000   9.684800e-06   1.617586e+00   9.778495e+00   2.000223e+01   1.387512e+05   1.364970e+05   2.381695e+04   5.935501e+09  -1.727710e+10   6.443790e+10   1.960881e+05   6.145992e-29   0.000000e+00   0.000000e+00
    96856000   9.685600e-06   1.617697e+00   9.778604e+00   2.000225e+01   1.387559e+05   1.364831e+05   2.386849e+04   5.972427e+09  -1.733672e+10   6.441382e+10   1.960881e+05   6.145172e-29   0.000000e+00   0.000000e+00
    96864000   9.686400e-06   1.617808e+00   9.778714e+00   2.000227e+01   1.387607e+05   1.364692e+05   2.392001e+04   6.009333e+09  -1.739631e+10   6.438967e+10   1.960881e+05   6.144352e-29   0.000000e+00   0.000000e+00
    96872000   9.687200e-06   1.617919e+00   9.778823e+00   2.000229e+01   1.387655e+05   1.364553e+05   2.397151e+04   6.046218e+09  -1.745585e+10   6.436544e+10   1.960881e+05   6.143530e-29   0.000000e+00   0.000000e+00
    96880000   9.688000e-06   1.618030e+00   9.778932e+00   2.000231e+01   1.387704e+05   1.364413e+05   2.402300e+04   6.083083e+09  -1.751536e+10   6.434114e+10   1.960881e+05   6.142708e-29   0.000000e+00   0.000000e+00
    96888000   9.688800e-06   1.618141e+00   9.779041e+00   2.000233e+01   1.387753e+05   1.364273e+05   2.407446e+04   6.119927e+09  -1.757482e+10   6.431675e+10   1.960881e+05   6.141885e-29   0.000000e+00   0.000000e+00
    96896000   9.689600e-06   1.618252e+00   9.779150e+00   2.000235e+01   1.387802e+05   1.364132e+05   2.412590e+04   6.156751e+09  -1.763425e+10   6.429229e+10   1.960881e+05   6.141061e-29   0.000000e+00   0.000000e+00
    96904000   9.690400e-06   1.618363e+00   9.779259e+00   2.000237e+01   1.387851e+05   1.363991e+05   2.417733e+04   6.193554e+09  -1.769364e+10   6.426775e+10   1.960881e+05   6.140236e-29   0.000000e+00   0.000000e+00
    96912000   9.691200e-06   1.618474e+00   9.779368e+00   2.000239e+01   1.387901e+05   1.363849e+05   2.422873e+04   6.230336e+09  -1.775298e+10   6.424314e+10   1.960881e+05   6.139410e-29   0.000000e+00   0.000000e+00
    96920000   9.692000e-06   1.618585e+00   9.779478e+00   2.000241e+01   1.387951e+05   1.363706e+05   2.428012e+04   6.267097e+09  -1.781229e+10   6.421845e+10   1.960881e+05   6.138583e-29   0.000000e+00   0.000000e+00
    96928000   9.692800e-06   1.618696e+00   9.779587e+00   2.000242e+01   1.388001e+05   1.363564e+05   2.433148e+04   6.303838e+09  -1.787155e+10   6.419368e+10   1.960881e+05   6.137755e-29   0.000000e+00   0.000000e+00
    96936000   9.693600e-06   1.618807e+00   9.779696e+00   2.000244e+01   1.388052e+05   1.363421e+05   2.438283e+04   6.340557e+09  -1.793078e+10   6.416883e+10   1.960881e+05   6.136927e-29   0.000000e+00   0.000000e+00
    96944000   9.694400e-06   1.618918e+00   9.779805e+00   2.000246e+01   1.388103e+05   1.363277e+05   2.443415e+04   6.377256e+09  -1.798996e+10   6.414390e+10   1.960881e+05   6.136097e-29   0.000000e+00   0.000000e+00
    96952000   9.695200e-06   1.619030e+00   9.779914e+00   2.000248e+01   1.388154e+05   1.363133e+05   2.448546e+04   6.413934e+09  -1.804911e+10   6.411890e+10   1.960881e+05   6.135267e-29   0.000000e+00   0.000000e+00
    96960000   9.696000e-06   1.619141e+00   9.780023e+00   2.000250e+01   1.388205e+05   1.362988e+05   2.453674e+04   6.450591e+09  -1.810821e+10   6.409382e+10   1.960881e+05   6.134436e-29   0.000000e+00   0.000000e+00
    96968000   9.696800e-06   1.619252e+00   9.780132e+00   2.000252e+01   1.388257e+05   1.362843e+05   2.458801e+04   6.487227e+09  -1.816727e+10   6.406867e+10   1.960881e+05   6.133604e-29   0.000000e+00   0.000000e+00
    96976000   9.697600e-06   1.619363e+00   9.780241e+00   2.000254e+01   1.388309e+05   1.362697e+05   2.463925e+04   6.523842e+09  -1.822630e+10   6.404344e+10   1.960881e+05   6.132771e-29   0.000000e+00   0.000000e+00
    96984000   9.698400e-06   1.619474e+00   9.780350e+00   2.000256e+01   1.388361e+05   1.362551e+05   2.469048e+04   6.560436e+09  -1.828528e+10   6.401813e+10   1.960881e+05   6.131937e-29   0.000000e+00   0.000000e+00
    96992000   9.699200e-06   1.619585e+00   9.780459e+00   2.000258e+01   1.388414e+05   1.362405e+05   2.474168e+04   6.597009e+09  -1.834422e+10   6.399274e+10   1.960881e+05   6.131102e-29   0.000000e+00   0.000000e+00
    97000000   9.700000e-06   1.619696e+00   9.780568e+00   2.000260e+01   1.388467e+05   1.362258e+05   2.479286e+04   6.633560e+09  -1.840312e+10   6.396728e+10   1.960881e+05   6.130266e-29   0.000000e+00   0.000000e+00
    97008000   9.700800e-06   1.619807e+00   9.780677e+00   2.000262e+01   1.388520e+05   1.362110e+05   2.484403e+04   6.670090e+09  -1.846198e+10   6.394174e+10   1.960881e+05   6.129429e-29   0.000000e+00   0.000000e+00
    97016000   9.701600e-06   1.619918e+00   9.780786e+00   2.000264e+01   1.388574e+05   1.361962e+05   2.489517e+04   6.706599e+09  -1.852080e+10   6.391613e+10   1.960881e+05   6.128592e-29   0.000000e+00   0.000000e+00
    97024000   9.702400e-06   1.620029e+00   9.780895e+00   2.000266e+01   1.388627e+05   1.361814e+05   2.494629e+04   6.743087e+09  -1.857958e+10   6.389044e+10   1.960881e+05   6.127753e-29   0.000000e+00   0.000000e+00
    97032000   9.703200e-06   1.620140e+00   9.781004e+00   2.000268e+01   1.388681e+05   1.361665e+05   2.499740e+04   6.779553e+09  -1.863831e+10   6.386467e+10   1.960881e+05   6.126914e-29   0.000000e+00   0.000000e+00
    97040000   9.704000e-06   1.620251e+00   9.781113e+00   2.000270e+01   1.388736e+05   1.361516e+05   2.504848e+04   6.815998e+09  -1.869701e+10   6.383883e+10   1.960881e+05   6.126073e-29   0.000000e+00   0.000000e+00
    97048000   9.704800e-06   1.620362e+00   9.781222e+00   2.000272e+01   1.388791e+05   1.361366e+05   2.509954e+04   6.852422e+09  -1.875566e+10   6.381291e+10   1.960881e+05   6.125232e-29   0.000000e+00   0.000000e+00
    97056000   9.705600e-06   1.620474e+00   9.781331e+00   2.000274e+01   1.388845e+05   1.361216e+05   2.515058e+04   6.888824e+09  -1.881427e+10   6.378691e+10   1.960881e+05   6.124389e-29   0.000000e+00   0.000000e+00
    97064000   9.706400e-06   1.620585e+00   9.781439e+00   2.000276e+01   1.388901e+05   1.361065e+05   2.520160e+04   6.925205e+09  -1.887284e+10   6.376084e+10   1.960881e+05   6.123546e-29   0.000000e+00   0.000000e+00
    97072000   9.707200e-06   1.620696e+00   9.781548e+00   2.000278e+01   1.388956e+05   1.360914e+05   2.525259e+04   6.961564e+09  -1.893137e+10   6.373469e+10   1.960881e+05   6.122702e-29   0.000000e+00   0.000000e+00
    97080000   9.708000e-06   1.620807e+00   9.781657e+00   2.000280e+01   1.389012e+05   1.360762e+05   2.530357e+04   6.997901e+09  -1.898986e+10   6.370847e+10   1.960881e+05   6.121857e-29   0.000000e+00   0.000000e+00
    97088000   9.708800e-06   1.620918e+00   9.781766e+00   2.000282e+01   1.389068e+05   1.360610e+05   2.535453e+04   7.034217e+09  -1.904831e+10   6.368217e+10   1.960881e+05   6.121011e-29   0.000000e+00   0.000000e+00
    97096000   9.709600e-06   1.621029e+00   9.781875e+00   2.000284e+01   1.389125e+05   1.360457e+05   2.540546e+04   7.070512e+09  -1.910671e+10   6.365579e+10   1.960881e+05   6.120164e-29   0.000000e+00   0.000000e+00
    97104000   9.710400e-06   1.621140e+00   9.781984e+00   2.000286e+01   1.389181e+05   1.360304e+05   2.545638e+04   7.106784e+09  -1.916508e+10   6.362934e+10   1.960881e+05   6.119316e-29   0.000000e+00   0.000000e+00
    97112000   9.711200e-06   1.621251e+00   9.782092e+00   2.000288e+01   1.389238e+05   1.360151e+05   2.550727e+04   7.143035e+09  -1.922340e+10   6.360282e+10   1.960881e+05   6.118467e-29   0.000000e+00   0.000000e+00
    97120000   9.712000e-06   1.621363e+00   9.782201e+00   2.000290e+01   1.389296e+05   1.359997e+05   2.555814e+04   7.179264e+09  -1.928168e+10   6.357622e+10   1.960881e+05   6.117617e-29   0.000000e+00   0.000000e+00
    97128000   9.712800e-06   1.621474e+00   9.782310e+00   2.000292e+01   1.389353e+05   1.359842e+05   2.560899e+04   7.215471e+09  -1.933991e+10   6.354954e+10   1.960881e+05   6.116767e-29   0.000000e+00   0.000000e+00
    97136000   9.713600e-06   1.621585e+00   9.782419e+00   2.000294e+01   1.389411e+05   1.359687e+05   2.565982e+04   7.251657e+09  -1.939811e+10   6.352278e+10   1.960881e+05   6.115915e-29   0.000000e+00   0.000000e+00
    97144000   9.714400e-06   1.621696e+00   9.782528e+00   2.000297e+01   1.389469e+05   1.359532e+05   2.571063e+04   7.287820e+09  -1.945626e+10   6.349596e+10   1.960881e+05   6.115062e-29   0.000000e+00   0.000000e+00
    97152000   9.715200e-06   1.621807e+00   9.782636e+00   2.000299e+01   1.389528e+05   1.359376e+05   2.576141e+04   7.323962e+09  -1.951437e+10   6.346905e+10   1.960881e+05   6.114209e-29   0.000000e+00   0.000000e+00
    97160000   9.716000e-06   1.621918e+00   9.782745e+00   2.000301e+01   1.389586e+05   1.359220e+05   2.581218e+04   7.360081e+09  -1.957244e+10   6.344207e+10   1.960881e+05   6.113354e-29   0.000000e+00   0.000000e+00
    97168000   9.716800e-06   1.622029e+00   9.782854e+00   2.000303e+01   1.389645e+05   1.359063e+05   2.586292e+04   7.396179e+09  -1.963047e+10   6.341502e+10   1.960881e+05   6.112498e-29   0.000000e+00   0.000000e+00
    97176000   9.717600e-06   1.622141e+00   9.782963e+00   2.000305e+01   1.389705e+05   1.358905e+05   2.591364e+04   7.432254e+09  -1.968845e+10   6.338789e+10   1.960881e+05   6.111642e-29   0.000000e+00   0.000000e+00
    97184000   9.718400e-06   1.622252e+00   9.783071e+00   2.000307e+01   1.389764e+05   1.358748e+05   2.596434e+04   7.468308e+09  -1.974640e+10   6.336069e+10   1.960881e+05   6.110784e-29   0.000000e+00   0.000000e+00
    97192000   9.719200e-06   1.622363e+00   9.783180e+00   2.000309e+01   1.389824e+05   1.358590e+05   2.601502e+04   7.504339e+09  -1.980429e+10   6.333341e+10   1.960881e+05   6.109926e-29   0.000000e+00   0.000000e+00
    97200000   9.720000e-06   1.622474e+00   9.783289e+00   2.000311e+01   1.389884e+05   1.358431e+05   2.606568e+04   7.540348e+09  -1.986215e+10   6.330606e+10   1.960881e+05   6.109067e-29   0.000000e+00   0.000000e+00
    97208000   9.720800e-06   1.622585e+00   9.783397e+00   2.000313e+01   1.389945e+05   1.358272e+05   2.611631e+04   7.576335e+09  -1.991997e+10   6.327863e+10   1.960881e+05   6.108206e-29   0.000000e+00   0.000000e+00
    97216000   9.721600e-06   1.622697e+00   9.783506e+00   2.000315e+01   1.390006e+05   1.358112e+05   2.616692e+04   7.612299e+09  -1.997774e+10   6.325113e+10   1.960881e+05   6.107345e-29   0.000000e+00   0.000000e+00
    97224000   9.722400e-06   1.622808e+00   9.783615e+00   2.000317e+01   1.390067e+05   1.357952e+05   2.621751e+04   7.648242e+09  -2.003547e+10   6.322355e+10   1.960881e+05   6.106482e-29   0.000000e+00   0.000000e+00
    97232000   9.723200e-06   1.622919e+00   9.783723e+00   2.000319e+01   1.390128e+05   1.357792e+05   2.626808e+04   7.684162e+09  -2.009315e+10   6.319590e+10   1.960881e+05   6.105619e-29   0.000000e+00   0.000000e+00
    97240000   9.724000e-06   1.623030e+00   9.783832e+00   2.000321e+01   1.390190e+05   1.357631e+05   2.631863e+04   7.720059e+09  -2.015080e+10   6.316817e+10   1.960881e+05   6.104755e-29   0.000000e+00   0.000000e+00
    97248000   9.724800e-06   1.623141e+00   9.783940e+00   2.000324e+01   1.390252e+05   1.357469e+05   2.636915e+04   7.755934e+09  -2.020840e+10   6.314037e+10   1.960881e+05   6.103889e-29   0.000000e+00   0.000000e+00
    97256000   9.725600e-06   1.623253e+00   9.784049e+00   2.000326e+01   1.390314e+05   1.357307e+05   2.641965e+04   7.791787e+09  -2.026595e+10   6.311249e+10   1.960881e+05   6.103023e-29   0.000000e+00   0.000000e+00
    97264000   9.726400e-06   1.623364e+00   9.784158e+00   2.000328e+01   1.390376e+05   1.357145e+05   2.647013e+04   7.827617e+09  -2.032347e+10   6.308454e+10   1.960881e+05   6.102156e-29   0.000000e+00   0.000000e+00
    97272000   9.727200e-06   1.623475e+00   9.784266e+00   2.000330e+01   1.390439e+05   1.356982e+05   2.652059e+04   7.863425e+09  -2.038094e+10   6.305652e+10   1.960881e+05   6.101287e-29   0.000000e+00   0.000000e+00
    97280000   9.728000e-06   1.623586e+00   9.784375e+00   2.000332e+01   1.390502e+05   1.356819e+05   2.657102e+04   7.899210e+09  -2.043836e+10   6.302842e+10   1.960881e+05   6.100418e-29   0.000000e+00   0.000000e+00
    97288000   9.728800e-06   1.623698e+00   9.784483e+00   2.000334e+01   1.390565e+05   1.356655e+05   2.662143e+04   7.934973e+09  -2.049575e+10   6.300025e+10   1.960881e+05   6.099548e-29   0.000000e+00   0.000000e+00
    97296000   9.729600e-06   1.623809e+00   9.784592e+00   2.000336e+01   1.390629e+05   1.356491e+05   2.667182e+04   7.970713e+09  -2.055309e+10   6.297200e+10   1.960881e+05   6.098677e-29   0.000000e+00   0.000000e+00
    97304000   9.730400e-06   1.623920e+00   9.784700e+00   2.000338e+01   1.390693e+05   1.356326e+05   2.672219e+04   8.006430e+09  -2.061039e+10   6.294368e+10   1.960881e+05   6.097804e-29   0.000000e+00   0.000000e+00
    97312000   9.731200e-06   1.624031e+00   9.784809e+00   2.000341e+01   1.390757e+05   1.356161e+05   2.677253e+04   8.042125e+09  -2.066764e+10   6.291529e+10   1.960881e+05   6.096931e-29   0.000000e+00   0.000000e+00
    97320000   9.732000e-06   1.624143e+00   9.784917e+00   2.000343e+01   1.390822e+05   1.355996e+05   2.682285e+04   8.077796e+09  -2.072485e+10   6.288682e+10   1.960881e+05   6.096057e-29   0.000000e+00   0.000000e+00
    97328000   9.732800e-06   1.624254e+00   9.785026e+00   2.000345e+01   1.390886e+05   1.355830e+05   2.687315e+04   8.113445e+09  -2.078202e+10   6.285828e+10   1.960881e+05   6.095181e-29   0.000000e+00   0.000000e+00
    97336000   9.733600e-06   1.624365e+00   9.785134e+00   2.000347e+01   1.390951e+05   1.355663e+05   2.692342e+04   8.149072e+09  -2.083914e+10   6.282967e+10   1.960881e+05   6.094305e-29   0.000000e+00   0.000000e+00
    97344000   9.734400e-06   1.624476e+00   9.785243e+00   2.000349e+01   1.391017e+05   1.355496e+05   2.697368e+04   8.184675e+09  -2.089622e+10   6.280098e+10   1.960881e+05   6.093428e-29   0.000000e+00   0.000000e+00
    97352000   9.735200e-06   1.624588e+00   9.785351e+00   2.000351e+01   1.391082e+05   1.355329e+05   2.702390e+04   8.220255e+09  -2.095326e+10   6.277222e+10   1.960881e+05   6.092549e-29   0.000000e+00   0.000000e+00
