       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.55040000e-06   8.83207051e-05   8.32298284e-05  -6.28468299e-04   1.14100877e-17   1.03174512e-17   2.96986608e-18
  4.55120000e-06   8.83305109e-05   8.32399919e-05  -6.28455037e-04   1.14095627e-17   1.03175763e-17   2.97021642e-18
  4.55200000e-06   8.83403174e-05   8.32501560e-05  -6.28441776e-04   1.14090378e-17   1.03177014e-17   2.97056679e-18
  4.55280000e-06   8.83501246e-05   8.32603208e-05  -6.28428516e-04   1.14085129e-17   1.03178264e-17   2.97091717e-18
  4.55360000e-06   8.83599325e-05   8.32704862e-05  -6.28415258e-04   1.14079880e-17   1.03179514e-17   2.97126758e-18
  4.55440000e-06   8.83697411e-05   8.32806523e-05  -6.28402000e-04   1.14074632e-17   1.03180764e-17   2.97161801e-18
  4.55520000e-06   8.83795504e-05   8.32908190e-05  -6.28388743e-04   1.14069384e-17   1.03182013e-17   2.97196846e-18
  4.55600000e-06   8.83893604e-05   8.33009863e-05  -6.28375488e-04   1.14064136e-17   1.03183262e-17   2.97231893e-18
  4.55680000e-06   8.83991710e-05   8.33111543e-05  -6.28362233e-04   1.14058889e-17   1.03184511e-17   2.97266942e-18
  4.55760000e-06   8.84089824e-05   8.33213229e-05  -6.28348980e-04   1.14053642e-17   1.03185759e-17   2.97301993e-18
  4.55840000e-06   8.84187945e-05   8.33314921e-05  -6.28335728e-04   1.14048396e-17   1.03187007e-17   2.97337046e-18
  4.55920000e-06   8.84286073e-05   8.33416620e-05  -6.28322476e-04   1.14043149e-17   1.03188255e-17   2.97372102e-18
  4.56000000e-06   8.84384208e-05   8.33518325e-05  -6.28309226e-04   1.14037904e-17   1.03189502e-17   2.97407160e-18
  4.56080000e-06   8.84482349e-05   8.33620036e-05  -6.28295977e-04   1.14032658e-17   1.03190749e-17   2.97442219e-18
  4.56160000e-06   8.84580498e-05   8.33721754e-05  -6.28282729e-04   1.14027413e-17   1.03191996e-17   2.97477281e-18
  4.56240000e-06   8.84678654e-05   8.33823478e-05  -6.28269483e-04   1.14022169e-17   1.03193242e-17   2.97512345e-18
  4.56320000e-06   8.84776816e-05   8.33925209e-05  -6.28256237e-04   1.14016925e-17   1.03194488e-17   2.97547411e-18
  4.56400000e-06   8.84874986e-05   8.34026946e-05  -6.28242992e-04   1.14011681e-17   1.03195734e-17   2.97582479e-18
  4.56480000e-06   8.84973162e-05   8.34128689e-05  -6.28229749e-04   1.14006437e-17   1.03196979e-17   2.97617550e-18
  4.56560000e-06   8.85071346e-05   8.34230439e-05  -6.28216506e-04   1.14001194e-17   1.03198224e-17   2.97652622e-18
  4.56640000e-06   8.85169537e-05   8.34332195e-05  -6.28203265e-04   1.13995952e-17   1.03199469e-17   2.97687697e-18
  4.56720000e-06   8.85267734e-05   8.34433958e-05  -6.28190024e-04   1.13990709e-17   1.03200713e-17   2.97722773e-18
  4.56800000e-06   8.85365939e-05   8.34535727e-05  -6.28176785e-04   1.13985467e-17   1.03201957e-17   2.97757852e-18
  4.56880000e-06   8.85464150e-05   8.34637502e-05  -6.28163547e-04   1.13980226e-17   1.03203200e-17   2.97792933e-18
  4.56960000e-06   8.85562369e-05   8.34739284e-05  -6.28150310e-04   1.13974984e-17   1.03204444e-17   2.97828016e-18
  4.57040000e-06   8.85660594e-05   8.34841072e-05  -6.28137074e-04   1.13969744e-17   1.03205687e-17   2.97863101e-18
  4.57120000e-06   8.85758827e-05   8.34942866e-05  -6.28123839e-04   1.13964503e-17   1.03206929e-17   2.97898188e-18
  4.57200000e-06   8.85857066e-05   8.35044667e-05  -6.28110606e-04   1.13959263e-17   1.03208171e-17   2.97933277e-18
  4.57280000e-06   8.85955312e-05   8.35146474e-05  -6.28097373e-04   1.13954023e-17   1.03209413e-17   2.97968369e-18
  4.57360000e-06   8.86053566e-05   8.35248287e-05  -6.28084141e-04   1.13948784e-17   1.03210655e-17   2.98003462e-18
  4.57440000e-06   8.86151826e-05   8.35350107e-05  -6.28070911e-04   1.13943545e-17   1.03211896e-17   2.98038558e-18
  4.57520000e-06   8.86250093e-05   8.35451934e-05  -6.28057681e-04   1.13938306e-17   1.03213137e-17   2.98073656e-18
  4.57600000e-06   8.86348368e-05   8.35553766e-05  -6.28044453e-04   1.13933068e-17   1.03214377e-17   2.98108756e-18
  4.57680000e-06   8.86446649e-05   8.35655605e-05  -6.28031226e-04   1.13927830e-17   1.03215617e-17   2.98143858e-18
  4.57760000e-06   8.86544937e-05   8.35757451e-05  -6.28018000e-04   1.13922593e-17   1.03216857e-17   2.98178962e-18
  4.57840000e-06   8.86643232e-05   8.35859302e-05  -6.28004775e-04   1.13917356e-17   1.03218097e-17   2.98214068e-18
  4.57920000e-06   8.86741535e-05   8.35961160e-05  -6.27991551e-04   1.13912119e-17   1.03219336e-17   2.98249176e-18
  4.58000000e-06   8.86839844e-05   8.36063025e-05  -6.27978328e-04   1.13906882e-17   1.03220575e-17   2.98284287e-18
  4.58080000e-06   8.86938160e-05   8.36164896e-05  -6.27965106e-04   1.13901646e-17   1.03221813e-17   2.98319399e-18
  4.58160000e-06   8.87036483e-05   8.36266773e-05  -6.27951885e-04   1.13896411e-17   1.03223051e-17   2.98354514e-18
  4.58240000e-06   8.87134813e-05   8.36368657e-05  -6.27938666e-04   1.13891176e-17   1.03224289e-17   2.98389631e-18
  4.58320000e-06   8.87233150e-05   8.36470547e-05  -6.27925447e-04   1.13885941e-17   1.03225526e-17   2.98424750e-18
  4.58400000e-06   8.87331494e-05   8.36572443e-05  -6.27912230e-04   1.13880706e-17   1.03226763e-17   2.98459870e-18
  4.58480000e-06   8.87429845e-05   8.36674346e-05  -6.27899013e-04   1.13875472e-17   1.03228000e-17   2.98494994e-18
  4.58560000e-06   8.87528203e-05   8.36776255e-05  -6.27885798e-04   1.13870238e-17   1.03229237e-17   2.98530119e-18
  4.58640000e-06   8.87626568e-05   8.36878170e-05  -6.27872584e-04   1.13865005e-17   1.03230473e-17   2.98565246e-18
  4.58720000e-06   8.87724940e-05   8.36980092e-05  -6.27859371e-04   1.13859772e-17   1.03231708e-17   2.98600375e-18
  4.58800000e-06   8.87823319e-05   8.37082020e-05  -6.27846159e-04   1.13854539e-17   1.03232944e-17   2.98635507e-18
  4.58880000e-06   8.87921705e-05   8.37183955e-05  -6.27832948e-04   1.13849307e-17   1.03234179e-17   2.98670641e-18
  4.58960000e-06   8.88020097e-05   8.37285896e-05  -6.27819738e-04   1.13844075e-17   1.03235413e-17   2.98705776e-18
  4.59040000e-06   8.88118497e-05   8.37387843e-05  -6.27806529e-04   1.13838844e-17   1.03236648e-17   2.98740914e-18
  4.59120000e-06   8.88216904e-05   8.37489796e-05  -6.27793322e-04   1.13833612e-17   1.03237882e-17   2.98776054e-18
  4.59200000e-06   8.88315318e-05   8.37591756e-05  -6.27780115e-04   1.13828382e-17   1.03239116e-17   2.98811196e-18
  4.59280000e-06   8.88413738e-05   8.37693723e-05  -6.27766910e-04   1.13823151e-17   1.03240349e-17   2.98846340e-18
  4.59360000e-06   8.88512166e-05   8.37795696e-05  -6.27753705e-04   1.13817921e-17   1.03241582e-17   2.98881487e-18
  4.59440000e-06   8.88610601e-05   8.37897675e-05  -6.27740502e-04   1.13812692e-17   1.03242815e-17   2.98916635e-18
  4.59520000e-06   8.88709042e-05   8.37999660e-05  -6.27727300e-04   1.13807462e-17   1.03244047e-17   2.98951785e-18
  4.59600000e-06   8.88807491e-05   8.38101652e-05  -6.27714099e-04   1.13802233e-17   1.03245279e-17   2.98986938e-18
  4.59680000e-06   8.88905947e-05   8.38203650e-05  -6.27700899e-04   1.13797005e-17   1.03246511e-17   2.99022093e-18
  4.59760000e-06   8.89004409e-05   8.38305655e-05  -6.27687700e-04   1.13791777e-17   1.03247742e-17   2.99057250e-18
  4.59840000e-06   8.89102879e-05   8.38407666e-05  -6.27674502e-04   1.13786549e-17   1.03248973e-17   2.99092408e-18
  4.59920000e-06   8.89201355e-05   8.38509683e-05  -6.27661305e-04   1.13781322e-17   1.03250203e-17   2.99127569e-18
  4.60000000e-06   8.89299839e-05   8.38611707e-05  -6.27648110e-04   1.13776095e-17   1.03251434e-17   2.99162733e-18
  4.60080000e-06   8.89398329e-05   8.38713737e-05  -6.27634915e-04   1.13770868e-17   1.03252664e-17   2.99197898e-18
  4.60160000e-06   8.89496826e-05   8.38815773e-05  -6.27621722e-04   1.13765642e-17   1.03253893e-17   2.99233065e-18
  4.60240000e-06   8.89595331e-05   8.38917816e-05  -6.27608529e-04   1.13760416e-17   1.03255123e-17   2.99268235e-18
  4.60320000e-06   8.89693842e-05   8.39019865e-05  -6.27595338e-04   1.13755190e-17   1.03256352e-17   2.99303406e-18
  4.60400000e-06   8.89792360e-05   8.39121921e-05  -6.27582148e-04   1.13749965e-17   1.03257580e-17   2.99338580e-18
  4.60480000e-06   8.89890885e-05   8.39223983e-05  -6.27568959e-04   1.13744740e-17   1.03258808e-17   2.99373756e-18
  4.60560000e-06   8.89989418e-05   8.39326051e-05  -6.27555770e-04   1.13739516e-17   1.03260036e-17   2.99408933e-18
  4.60640000e-06   8.90087957e-05   8.39428125e-05  -6.27542584e-04   1.13734292e-17   1.03261264e-17   2.99444113e-18
  4.60720000e-06   8.90186503e-05   8.39530206e-05  -6.27529398e-04   1.13729068e-17   1.03262491e-17   2.99479295e-18
  4.60800000e-06   8.90285056e-05   8.39632294e-05  -6.27516213e-04   1.13723845e-17   1.03263718e-17   2.99514480e-18
  4.60880000e-06   8.90383616e-05   8.39734387e-05  -6.27503029e-04   1.13718622e-17   1.03264945e-17   2.99549666e-18
  4.60960000e-06   8.90482183e-05   8.39836487e-05  -6.27489847e-04   1.13713399e-17   1.03266171e-17   2.99584854e-18
  4.61040000e-06   8.90580757e-05   8.39938594e-05  -6.27476665e-04   1.13708177e-17   1.03267397e-17   2.99620045e-18
  4.61120000e-06   8.90679338e-05   8.40040707e-05  -6.27463485e-04   1.13702955e-17   1.03268622e-17   2.99655237e-18
  4.61200000e-06   8.90777926e-05   8.40142826e-05  -6.27450305e-04   1.13697734e-17   1.03269848e-17   2.99690432e-18
  4.61280000e-06   8.90876521e-05   8.40244951e-05  -6.27437127e-04   1.13692513e-17   1.03271072e-17   2.99725629e-18
  4.61360000e-06   8.90975123e-05   8.40347083e-05  -6.27423950e-04   1.13687292e-17   1.03272297e-17   2.99760828e-18
  4.61440000e-06   8.91073732e-05   8.40449221e-05  -6.27410774e-04   1.13682072e-17   1.03273521e-17   2.99796029e-18
  4.61520000e-06   8.91172347e-05   8.40551366e-05  -6.27397599e-04   1.13676852e-17   1.03274745e-17   2.99831232e-18
  4.61600000e-06   8.91270970e-05   8.40653517e-05  -6.27384425e-04   1.13671632e-17   1.03275969e-17   2.99866437e-18
  4.61680000e-06   8.91369600e-05   8.40755674e-05  -6.27371252e-04   1.13666413e-17   1.03277192e-17   2.99901644e-18
  4.61760000e-06   8.91468236e-05   8.40857838e-05  -6.27358081e-04   1.13661194e-17   1.03278415e-17   2.99936854e-18
  4.61840000e-06   8.91566880e-05   8.40960008e-05  -6.27344910e-04   1.13655976e-17   1.03279637e-17   2.99972065e-18
  4.61920000e-06   8.91665531e-05   8.41062184e-05  -6.27331740e-04   1.13650757e-17   1.03280859e-17   3.00007279e-18
  4.62000000e-06   8.91764188e-05   8.41164367e-05  -6.27318572e-04   1.13645540e-17   1.03282081e-17   3.00042494e-18
  4.62080000e-06   8.91862853e-05   8.41266556e-05  -6.27305405e-04   1.13640322e-17   1.03283303e-17   3.00077712e-18
  4.62160000e-06   8.91961524e-05   8.41368751e-05  -6.27292238e-04   1.13635105e-17   1.03284524e-17   3.00112932e-18
  4.62240000e-06   8.92060203e-05   8.41470953e-05  -6.27279073e-04   1.13629889e-17   1.03285745e-17   3.00148154e-18
  4.62320000e-06   8.92158888e-05   8.41573161e-05  -6.27265909e-04   1.13624673e-17   1.03286965e-17   3.00183378e-18
  4.62400000e-06   8.92257580e-05   8.41675376e-05  -6.27252746e-04   1.13619457e-17   1.03288186e-17   3.00218604e-18
  4.62480000e-06   8.92356280e-05   8.41777597e-05  -6.27239584e-04   1.13614241e-17   1.03289405e-17   3.00253833e-18
  4.62560000e-06   8.92454986e-05   8.41879824e-05  -6.27226423e-04   1.13609026e-17   1.03290625e-17   3.00289063e-18
  4.62640000e-06   8.92553699e-05   8.41982058e-05  -6.27213264e-04   1.13603811e-17   1.03291844e-17   3.00324295e-18
  4.62720000e-06   8.92652419e-05   8.42084298e-05  -6.27200105e-04   1.13598597e-17   1.03293063e-17   3.00359530e-18
  4.62800000e-06   8.92751147e-05   8.42186544e-05  -6.27186947e-04   1.13593383e-17   1.03294281e-17   3.00394767e-18
  4.62880000e-06   8.92849881e-05   8.42288797e-05  -6.27173791e-04   1.13588169e-17   1.03295500e-17   3.00430006e-18
  4.62960000e-06   8.92948622e-05   8.42391056e-05  -6.27160636e-04   1.13582956e-17   1.03296717e-17   3.00465246e-18
  4.63040000e-06   8.93047370e-05   8.42493321e-05  -6.27147481e-04   1.13577743e-17   1.03297935e-17   3.00500489e-18
  4.63120000e-06   8.93146125e-05   8.42595593e-05  -6.27134328e-04   1.13572531e-17   1.03299152e-17   3.00535735e-18
  4.63200000e-06   8.93244887e-05   8.42697871e-05  -6.27121176e-04   1.13567319e-17   1.03300369e-17   3.00570982e-18
  4.63280000e-06   8.93343656e-05   8.42800155e-05  -6.27108025e-04   1.13562107e-17   1.03301585e-17   3.00606231e-18
  4.63360000e-06   8.93442432e-05   8.42902446e-05  -6.27094875e-04   1.13556895e-17   1.03302801e-17   3.00641482e-18
  4.63440000e-06   8.93541214e-05   8.43004743e-05  -6.27081726e-04   1.13551684e-17   1.03304017e-17   3.00676736e-18
  4.63520000e-06   8.93640004e-05   8.43107047e-05  -6.27068578e-04   1.13546474e-17   1.03305233e-17   3.00711991e-18
  4.63600000e-06   8.93738801e-05   8.43209357e-05  -6.27055432e-04   1.13541264e-17   1.03306448e-17   3.00747249e-18
  4.63680000e-06   8.93837605e-05   8.43311673e-05  -6.27042286e-04   1.13536054e-17   1.03307663e-17   3.00782509e-18
  4.63760000e-06   8.93936415e-05   8.43413995e-05  -6.27029142e-04   1.13530844e-17   1.03308877e-17   3.00817771e-18
  4.63840000e-06   8.94035233e-05   8.43516324e-05  -6.27015998e-04   1.13525635e-17   1.03310091e-17   3.00853035e-18
  4.63920000e-06   8.94134057e-05   8.43618660e-05  -6.27002856e-04   1.13520426e-17   1.03311305e-17   3.00888301e-18
  4.64000000e-06   8.94232889e-05   8.43721001e-05  -6.26989715e-04   1.13515218e-17   1.03312519e-17   3.00923569e-18
  4.64080000e-06   8.94331727e-05   8.43823349e-05  -6.26976575e-04   1.13510010e-17   1.03313732e-17   3.00958839e-18
  4.64160000e-06   8.94430573e-05   8.43925704e-05  -6.26963436e-04   1.13504802e-17   1.03314944e-17   3.00994112e-18
  4.64240000e-06   8.94529425e-05   8.44028064e-05  -6.26950298e-04   1.13499595e-17   1.03316157e-17   3.01029386e-18
  4.64320000e-06   8.94628285e-05   8.44130431e-05  -6.26937161e-04   1.13494388e-17   1.03317369e-17   3.01064663e-18
  4.64400000e-06   8.94727151e-05   8.44232805e-05  -6.26924025e-04   1.13489181e-17   1.03318581e-17   3.01099941e-18
  4.64480000e-06   8.94826024e-05   8.44335185e-05  -6.26910890e-04   1.13483975e-17   1.03319792e-17   3.01135222e-18
  4.64560000e-06   8.94924904e-05   8.44437571e-05  -6.26897757e-04   1.13478769e-17   1.03321003e-17   3.01170505e-18
  4.64640000e-06   8.95023792e-05   8.44539963e-05  -6.26884624e-04   1.13473564e-17   1.03322214e-17   3.01205790e-18
  4.64720000e-06   8.95122686e-05   8.44642362e-05  -6.26871493e-04   1.13468359e-17   1.03323425e-17   3.01241077e-18
  4.64800000e-06   8.95221587e-05   8.44744767e-05  -6.26858362e-04   1.13463154e-17   1.03324635e-17   3.01276366e-18
  4.64880000e-06   8.95320495e-05   8.44847179e-05  -6.26845233e-04   1.13457950e-17   1.03325845e-17   3.01311657e-18
  4.64960000e-06   8.95419410e-05   8.44949596e-05  -6.26832105e-04   1.13452746e-17   1.03327054e-17   3.01346950e-18
  4.65040000e-06   8.95518332e-05   8.45052021e-05  -6.26818978e-04   1.13447542e-17   1.03328263e-17   3.01382246e-18
  4.65120000e-06   8.95617261e-05   8.45154451e-05  -6.26805852e-04   1.13442339e-17   1.03329472e-17   3.01417543e-18
  4.65200000e-06   8.95716196e-05   8.45256888e-05  -6.26792727e-04   1.13437136e-17   1.03330680e-17   3.01452843e-18
  4.65280000e-06   8.95815139e-05   8.45359331e-05  -6.26779603e-04   1.13431934e-17   1.03331889e-17   3.01488144e-18
  4.65360000e-06   8.95914089e-05   8.45461781e-05  -6.26766481e-04   1.13426731e-17   1.03333096e-17   3.01523448e-18
  4.65440000e-06   8.96013046e-05   8.45564237e-05  -6.26753359e-04   1.13421530e-17   1.03334304e-17   3.01558754e-18
  4.65520000e-06   8.96112009e-05   8.45666699e-05  -6.26740238e-04   1.13416328e-17   1.03335511e-17   3.01594062e-18
  4.65600000e-06   8.96210980e-05   8.45769168e-05  -6.26727119e-04   1.13411127e-17   1.03336718e-17   3.01629372e-18
  4.65680000e-06   8.96309957e-05   8.45871643e-05  -6.26714001e-04   1.13405927e-17   1.03337924e-17   3.01664684e-18
  4.65760000e-06   8.96408942e-05   8.45974124e-05  -6.26700883e-04   1.13400727e-17   1.03339130e-17   3.01699998e-18
  4.65840000e-06   8.96507933e-05   8.46076612e-05  -6.26687767e-04   1.13395527e-17   1.03340336e-17   3.01735315e-18
  4.65920000e-06   8.96606932e-05   8.46179106e-05  -6.26674652e-04   1.13390327e-17   1.03341542e-17   3.01770633e-18
  4.66000000e-06   8.96705937e-05   8.46281606e-05  -6.26661538e-04   1.13385128e-17   1.03342747e-17   3.01805954e-18
  4.66080000e-06   8.96804949e-05   8.46384113e-05  -6.26648425e-04   1.13379929e-17   1.03343951e-17   3.01841276e-18
  4.66160000e-06   8.96903969e-05   8.46486626e-05  -6.26635313e-04   1.13374731e-17   1.03345156e-17   3.01876601e-18
  4.66240000e-06   8.97002995e-05   8.46589146e-05  -6.26622203e-04   1.13369533e-17   1.03346360e-17   3.01911928e-18
  4.66320000e-06   8.97102028e-05   8.46691671e-05  -6.26609093e-04   1.13364335e-17   1.03347564e-17   3.01947257e-18
  4.66400000e-06   8.97201068e-05   8.46794204e-05  -6.26595984e-04   1.13359138e-17   1.03348767e-17   3.01982588e-18
  4.66480000e-06   8.97300115e-05   8.46896742e-05  -6.26582877e-04   1.13353941e-17   1.03349970e-17   3.02017921e-18
  4.66560000e-06   8.97399169e-05   8.46999287e-05  -6.26569771e-04   1.13348745e-17   1.03351173e-17   3.02053256e-18
  4.66640000e-06   8.97498230e-05   8.47101838e-05  -6.26556665e-04   1.13343548e-17   1.03352376e-17   3.02088593e-18
  4.66720000e-06   8.97597298e-05   8.47204396e-05  -6.26543561e-04   1.13338353e-17   1.03353578e-17   3.02123932e-18
  4.66800000e-06   8.97696373e-05   8.47306959e-05  -6.26530458e-04   1.13333157e-17   1.03354780e-17   3.02159274e-18
  4.66880000e-06   8.97795455e-05   8.47409530e-05  -6.26517356e-04   1.13327962e-17   1.03355981e-17   3.02194617e-18
  4.66960000e-06   8.97894543e-05   8.47512106e-05  -6.26504255e-04   1.13322767e-17   1.03357182e-17   3.02229963e-18
  4.67040000e-06   8.97993639e-05   8.47614689e-05  -6.26491155e-04   1.13317573e-17   1.03358383e-17   3.02265310e-18
  4.67120000e-06   8.98092742e-05   8.47717278e-05  -6.26478057e-04   1.13312379e-17   1.03359584e-17   3.02300660e-18
  4.67200000e-06   8.98191851e-05   8.47819874e-05  -6.26464959e-04   1.13307186e-17   1.03360784e-17   3.02336012e-18
  4.67280000e-06   8.98290968e-05   8.47922476e-05  -6.26451862e-04   1.13301992e-17   1.03361984e-17   3.02371366e-18
  4.67360000e-06   8.98390091e-05   8.48025084e-05  -6.26438767e-04   1.13296800e-17   1.03363183e-17   3.02406722e-18
  4.67440000e-06   8.98489222e-05   8.48127699e-05  -6.26425672e-04   1.13291607e-17   1.03364382e-17   3.02442080e-18
  4.67520000e-06   8.98588359e-05   8.48230320e-05  -6.26412579e-04   1.13286415e-17   1.03365581e-17   3.02477440e-18
  4.67600000e-06   8.98687503e-05   8.48332947e-05  -6.26399487e-04   1.13281223e-17   1.03366779e-17   3.02512803e-18
  4.67680000e-06   8.98786654e-05   8.48435580e-05  -6.26386396e-04   1.13276032e-17   1.03367978e-17   3.02548167e-18
  4.67760000e-06   8.98885813e-05   8.48538220e-05  -6.26373306e-04   1.13270841e-17   1.03369175e-17   3.02583534e-18
  4.67840000e-06   8.98984978e-05   8.48640867e-05  -6.26360217e-04   1.13265650e-17   1.03370373e-17   3.02618902e-18
  4.67920000e-06   8.99084150e-05   8.48743519e-05  -6.26347129e-04   1.13260460e-17   1.03371570e-17   3.02654273e-18
  4.68000000e-06   8.99183329e-05   8.48846178e-05  -6.26334042e-04   1.13255270e-17   1.03372767e-17   3.02689646e-18
  4.68080000e-06   8.99282515e-05   8.48948844e-05  -6.26320956e-04   1.13250081e-17   1.03373964e-17   3.02725020e-18
  4.68160000e-06   8.99381708e-05   8.49051515e-05  -6.26307872e-04   1.13244892e-17   1.03375160e-17   3.02760397e-18
  4.68240000e-06   8.99480908e-05   8.49154193e-05  -6.26294788e-04   1.13239703e-17   1.03376356e-17   3.02795776e-18
  4.68320000e-06   8.99580114e-05   8.49256878e-05  -6.26281706e-04   1.13234515e-17   1.03377551e-17   3.02831157e-18
  4.68400000e-06   8.99679328e-05   8.49359569e-05  -6.26268625e-04   1.13229327e-17   1.03378746e-17   3.02866540e-18
  4.68480000e-06   8.99778549e-05   8.49462266e-05  -6.26255544e-04   1.13224139e-17   1.03379941e-17   3.02901926e-18
  4.68560000e-06   8.99877776e-05   8.49564969e-05  -6.26242465e-04   1.13218952e-17   1.03381136e-17   3.02937313e-18
  4.68640000e-06   8.99977011e-05   8.49667679e-05  -6.26229387e-04   1.13213765e-17   1.03382330e-17   3.02972703e-18
  4.68720000e-06   9.00076252e-05   8.49770395e-05  -6.26216310e-04   1.13208578e-17   1.03383524e-17   3.03008094e-18
  4.68800000e-06   9.00175501e-05   8.49873117e-05  -6.26203234e-04   1.13203392e-17   1.03384717e-17   3.03043488e-18
  4.68880000e-06   9.00274756e-05   8.49975846e-05  -6.26190160e-04   1.13198206e-17   1.03385910e-17   3.03078883e-18
  4.68960000e-06   9.00374019e-05   8.50078581e-05  -6.26177086e-04   1.13193021e-17   1.03387103e-17   3.03114281e-18
  4.69040000e-06   9.00473288e-05   8.50181322e-05  -6.26164013e-04   1.13187836e-17   1.03388296e-17   3.03149681e-18
  4.69120000e-06   9.00572564e-05   8.50284070e-05  -6.26150942e-04   1.13182651e-17   1.03389488e-17   3.03185083e-18
  4.69200000e-06   9.00671847e-05   8.50386824e-05  -6.26137871e-04   1.13177467e-17   1.03390680e-17   3.03220487e-18
  4.69280000e-06   9.00771137e-05   8.50489585e-05  -6.26124802e-04   1.13172283e-17   1.03391872e-17   3.03255893e-18
  4.69360000e-06   9.00870434e-05   8.50592351e-05  -6.26111734e-04   1.13167099e-17   1.03393063e-17   3.03291301e-18
  4.69440000e-06   9.00969738e-05   8.50695125e-05  -6.26098667e-04   1.13161916e-17   1.03394254e-17   3.03326711e-18
  4.69520000e-06   9.01069049e-05   8.50797904e-05  -6.26085600e-04   1.13156733e-17   1.03395444e-17   3.03362124e-18
  4.69600000e-06   9.01168367e-05   8.50900690e-05  -6.26072535e-04   1.13151551e-17   1.03396635e-17   3.03397538e-18
  4.69680000e-06   9.01267692e-05   8.51003482e-05  -6.26059472e-04   1.13146369e-17   1.03397824e-17   3.03432955e-18
  4.69760000e-06   9.01367024e-05   8.51106280e-05  -6.26046409e-04   1.13141187e-17   1.03399014e-17   3.03468373e-18
  4.69840000e-06   9.01466362e-05   8.51209085e-05  -6.26033347e-04   1.13136006e-17   1.03400203e-17   3.03503794e-18
  4.69920000e-06   9.01565708e-05   8.51311896e-05  -6.26020286e-04   1.13130825e-17   1.03401392e-17   3.03539217e-18
  4.70000000e-06   9.01665060e-05   8.51414714e-05  -6.26007227e-04   1.13125644e-17   1.03402581e-17   3.03574642e-18
  4.70080000e-06   9.01764420e-05   8.51517538e-05  -6.25994168e-04   1.13120464e-17   1.03403769e-17   3.03610069e-18
  4.70160000e-06   9.01863786e-05   8.51620368e-05  -6.25981111e-04   1.13115284e-17   1.03404957e-17   3.03645498e-18
  4.70240000e-06   9.01963160e-05   8.51723204e-05  -6.25968055e-04   1.13110105e-17   1.03406145e-17   3.03680929e-18
  4.70320000e-06   9.02062540e-05   8.51826047e-05  -6.25955000e-04   1.13104925e-17   1.03407332e-17   3.03716362e-18
  4.70400000e-06   9.02161927e-05   8.51928896e-05  -6.25941946e-04   1.13099747e-17   1.03408519e-17   3.03751797e-18
  4.70480000e-06   9.02261321e-05   8.52031751e-05  -6.25928893e-04   1.13094568e-17   1.03409706e-17   3.03787234e-18
  4.70560000e-06   9.02360722e-05   8.52134613e-05  -6.25915841e-04   1.13089390e-17   1.03410892e-17   3.03822674e-18
  4.70640000e-06   9.02460130e-05   8.52237481e-05  -6.25902790e-04   1.13084213e-17   1.03412078e-17   3.03858115e-18
  4.70720000e-06   9.02559545e-05   8.52340356e-05  -6.25889740e-04   1.13079035e-17   1.03413263e-17   3.03893559e-18
  4.70800000e-06   9.02658967e-05   8.52443237e-05  -6.25876691e-04   1.13073858e-17   1.03414449e-17   3.03929005e-18
  4.70880000e-06   9.02758396e-05   8.52546124e-05  -6.25863644e-04   1.13068682e-17   1.03415634e-17   3.03964452e-18
  4.70960000e-06   9.02857832e-05   8.52649017e-05  -6.25850597e-04   1.13063506e-17   1.03416818e-17   3.03999902e-18
  4.71040000e-06   9.02957275e-05   8.52751917e-05  -6.25837552e-04   1.13058330e-17   1.03418003e-17   3.04035354e-18
  4.71120000e-06   9.03056724e-05   8.52854823e-05  -6.25824508e-04   1.13053155e-17   1.03419187e-17   3.04070808e-18
  4.71200000e-06   9.03156181e-05   8.52957736e-05  -6.25811464e-04   1.13047980e-17   1.03420371e-17   3.04106264e-18
  4.71280000e-06   9.03255644e-05   8.53060654e-05  -6.25798422e-04   1.13042805e-17   1.03421554e-17   3.04141722e-18
  4.71360000e-06   9.03355115e-05   8.53163580e-05  -6.25785381e-04   1.13037631e-17   1.03422737e-17   3.04177182e-18
  4.71440000e-06   9.03454592e-05   8.53266511e-05  -6.25772341e-04   1.13032457e-17   1.03423920e-17   3.04212645e-18
  4.71520000e-06   9.03554076e-05   8.53369449e-05  -6.25759303e-04   1.13027283e-17   1.03425102e-17   3.04248109e-18
  4.71600000e-06   9.03653568e-05   8.53472393e-05  -6.25746265e-04   1.13022110e-17   1.03426284e-17   3.04283576e-18
  4.71680000e-06   9.03753066e-05   8.53575343e-05  -6.25733228e-04   1.13016937e-17   1.03427466e-17   3.04319044e-18
  4.71760000e-06   9.03852571e-05   8.53678300e-05  -6.25720193e-04   1.13011764e-17   1.03428647e-17   3.04354515e-18
  4.71840000e-06   9.03952083e-05   8.53781263e-05  -6.25707158e-04   1.13006592e-17   1.03429828e-17   3.04389987e-18
  4.71920000e-06   9.04051602e-05   8.53884233e-05  -6.25694125e-04   1.13001421e-17   1.03431009e-17   3.04425462e-18
  4.72000000e-06   9.04151128e-05   8.53987209e-05  -6.25681092e-04   1.12996249e-17   1.03432189e-17   3.04460939e-18
  4.72080000e-06   9.04250661e-05   8.54090191e-05  -6.25668061e-04   1.12991078e-17   1.03433370e-17   3.04496418e-18
