       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.00320000e-06  -2.48703249e-03  -1.34689456e-03  -1.61881317e-02   3.27336927e-17   9.38071303e-18  -5.80947760e-18
  4.00400000e-06  -2.48695433e-03  -1.34685066e-03  -1.61871370e-02   3.27203248e-17   9.42010321e-18  -5.81087476e-18
  4.00480000e-06  -2.48687628e-03  -1.34680682e-03  -1.61861422e-02   3.27069108e-17   9.45946937e-18  -5.81226319e-18
  4.00560000e-06  -2.48679834e-03  -1.34676304e-03  -1.61851474e-02   3.26934506e-17   9.49881144e-18  -5.81364288e-18
  4.00640000e-06  -2.48672052e-03  -1.34671932e-03  -1.61841526e-02   3.26799444e-17   9.53812938e-18  -5.81501383e-18
  4.00720000e-06  -2.48664280e-03  -1.34667566e-03  -1.61831578e-02   3.26663922e-17   9.57742312e-18  -5.81637605e-18
  4.00800000e-06  -2.48656519e-03  -1.34663206e-03  -1.61821630e-02   3.26527940e-17   9.61669262e-18  -5.81772954e-18
  4.00880000e-06  -2.48648769e-03  -1.34658851e-03  -1.61811681e-02   3.26391499e-17   9.65593781e-18  -5.81907429e-18
  4.00960000e-06  -2.48641030e-03  -1.34654503e-03  -1.61801732e-02   3.26254599e-17   9.69515865e-18  -5.82041031e-18
  4.01040000e-06  -2.48633302e-03  -1.34650161e-03  -1.61791784e-02   3.26117240e-17   9.73435508e-18  -5.82173759e-18
  4.01120000e-06  -2.48625585e-03  -1.34645824e-03  -1.61781834e-02   3.25979423e-17   9.77352705e-18  -5.82305615e-18
  4.01200000e-06  -2.48617878e-03  -1.34641494e-03  -1.61771885e-02   3.25841148e-17   9.81267450e-18  -5.82436597e-18
  4.01280000e-06  -2.48610183e-03  -1.34637169e-03  -1.61761936e-02   3.25702416e-17   9.85179737e-18  -5.82566707e-18
  4.01360000e-06  -2.48602499e-03  -1.34632850e-03  -1.61751986e-02   3.25563226e-17   9.89089562e-18  -5.82695944e-18
  4.01440000e-06  -2.48594825e-03  -1.34628538e-03  -1.61742036e-02   3.25423581e-17   9.92996919e-18  -5.82824308e-18
  4.01520000e-06  -2.48587163e-03  -1.34624231e-03  -1.61732086e-02   3.25283478e-17   9.96901803e-18  -5.82951799e-18
  4.01600000e-06  -2.48579511e-03  -1.34619930e-03  -1.61722136e-02   3.25142921e-17   1.00080421e-17  -5.83078418e-18
  4.01680000e-06  -2.48571870e-03  -1.34615635e-03  -1.61712186e-02   3.25001907e-17   1.00470413e-17  -5.83204164e-18
  4.01760000e-06  -2.48564240e-03  -1.34611345e-03  -1.61702236e-02   3.24860439e-17   1.00860156e-17  -5.83329038e-18
  4.01840000e-06  -2.48556621e-03  -1.34607062e-03  -1.61692285e-02   3.24718516e-17   1.01249649e-17  -5.83453039e-18
  4.01920000e-06  -2.48549013e-03  -1.34602785e-03  -1.61682334e-02   3.24576139e-17   1.01638893e-17  -5.83576169e-18
  4.02000000e-06  -2.48541416e-03  -1.34598513e-03  -1.61672383e-02   3.24433308e-17   1.02027886e-17  -5.83698426e-18
  4.02080000e-06  -2.48533830e-03  -1.34594248e-03  -1.61662432e-02   3.24290023e-17   1.02416628e-17  -5.83819811e-18
  4.02160000e-06  -2.48526254e-03  -1.34589988e-03  -1.61652480e-02   3.24146286e-17   1.02805118e-17  -5.83940325e-18
  4.02240000e-06  -2.48518690e-03  -1.34585734e-03  -1.61642529e-02   3.24002096e-17   1.03193356e-17  -5.84059966e-18
  4.02320000e-06  -2.48511136e-03  -1.34581486e-03  -1.61632577e-02   3.23857454e-17   1.03581342e-17  -5.84178736e-18
  4.02400000e-06  -2.48503593e-03  -1.34577244e-03  -1.61622625e-02   3.23712360e-17   1.03969074e-17  -5.84296634e-18
  4.02480000e-06  -2.48496061e-03  -1.34573008e-03  -1.61612673e-02   3.23566815e-17   1.04356552e-17  -5.84413661e-18
  4.02560000e-06  -2.48488540e-03  -1.34568777e-03  -1.61602721e-02   3.23420818e-17   1.04743777e-17  -5.84529817e-18
  4.02640000e-06  -2.48481030e-03  -1.34564553e-03  -1.61592769e-02   3.23274371e-17   1.05130746e-17  -5.84645101e-18
  4.02720000e-06  -2.48473530e-03  -1.34560334e-03  -1.61582816e-02   3.23127474e-17   1.05517460e-17  -5.84759514e-18
  4.02800000e-06  -2.48466042e-03  -1.34556122e-03  -1.61572863e-02   3.22980128e-17   1.05903918e-17  -5.84873056e-18
  4.02880000e-06  -2.48458564e-03  -1.34551915e-03  -1.61562910e-02   3.22832331e-17   1.06290120e-17  -5.84985727e-18
  4.02960000e-06  -2.48451097e-03  -1.34547714e-03  -1.61552957e-02   3.22684086e-17   1.06676064e-17  -5.85097527e-18
  4.03040000e-06  -2.48443641e-03  -1.34543519e-03  -1.61543004e-02   3.22535393e-17   1.07061752e-17  -5.85208456e-18
  4.03120000e-06  -2.48436195e-03  -1.34539329e-03  -1.61533051e-02   3.22386251e-17   1.07447181e-17  -5.85318515e-18
  4.03200000e-06  -2.48428761e-03  -1.34535146e-03  -1.61523097e-02   3.22236662e-17   1.07832352e-17  -5.85427704e-18
  4.03280000e-06  -2.48421337e-03  -1.34530968e-03  -1.61513143e-02   3.22086625e-17   1.08217264e-17  -5.85536022e-18
  4.03360000e-06  -2.48413924e-03  -1.34526797e-03  -1.61503189e-02   3.21936141e-17   1.08601916e-17  -5.85643470e-18
  4.03440000e-06  -2.48406522e-03  -1.34522631e-03  -1.61493235e-02   3.21785211e-17   1.08986308e-17  -5.85750047e-18
  4.03520000e-06  -2.48399131e-03  -1.34518471e-03  -1.61483281e-02   3.21633835e-17   1.09370440e-17  -5.85855755e-18
  4.03600000e-06  -2.48391751e-03  -1.34514317e-03  -1.61473326e-02   3.21482013e-17   1.09754310e-17  -5.85960593e-18
  4.03680000e-06  -2.48384381e-03  -1.34510168e-03  -1.61463372e-02   3.21329746e-17   1.10137919e-17  -5.86064561e-18
  4.03760000e-06  -2.48377022e-03  -1.34506026e-03  -1.61453417e-02   3.21177034e-17   1.10521265e-17  -5.86167659e-18
  4.03840000e-06  -2.48369674e-03  -1.34501889e-03  -1.61443462e-02   3.21023878e-17   1.10904349e-17  -5.86269888e-18
  4.03920000e-06  -2.48362336e-03  -1.34497758e-03  -1.61433507e-02   3.20870278e-17   1.11287170e-17  -5.86371247e-18
  4.04000000e-06  -2.48355010e-03  -1.34493633e-03  -1.61423552e-02   3.20716234e-17   1.11669727e-17  -5.86471738e-18
  4.04080000e-06  -2.48347694e-03  -1.34489514e-03  -1.61413596e-02   3.20561747e-17   1.12052020e-17  -5.86571359e-18
  4.04160000e-06  -2.48340389e-03  -1.34485401e-03  -1.61403640e-02   3.20406817e-17   1.12434048e-17  -5.86670111e-18
  4.04240000e-06  -2.48333095e-03  -1.34481293e-03  -1.61393685e-02   3.20251445e-17   1.12815811e-17  -5.86767994e-18
  4.04320000e-06  -2.48325811e-03  -1.34477191e-03  -1.61383729e-02   3.20095631e-17   1.13197308e-17  -5.86865008e-18
  4.04400000e-06  -2.48318538e-03  -1.34473095e-03  -1.61373773e-02   3.19939376e-17   1.13578538e-17  -5.86961154e-18
  4.04480000e-06  -2.48311276e-03  -1.34469005e-03  -1.61363816e-02   3.19782679e-17   1.13959502e-17  -5.87056431e-18
  4.04560000e-06  -2.48304025e-03  -1.34464921e-03  -1.61353860e-02   3.19625542e-17   1.14340199e-17  -5.87150840e-18
  4.04640000e-06  -2.48296784e-03  -1.34460843e-03  -1.61343903e-02   3.19467965e-17   1.14720628e-17  -5.87244381e-18
  4.04720000e-06  -2.48289554e-03  -1.34456770e-03  -1.61333946e-02   3.19309948e-17   1.15100788e-17  -5.87337054e-18
  4.04800000e-06  -2.48282335e-03  -1.34452703e-03  -1.61323989e-02   3.19151491e-17   1.15480679e-17  -5.87428859e-18
  4.04880000e-06  -2.48275127e-03  -1.34448642e-03  -1.61314032e-02   3.18992596e-17   1.15860302e-17  -5.87519796e-18
  4.04960000e-06  -2.48267929e-03  -1.34444587e-03  -1.61304075e-02   3.18833262e-17   1.16239654e-17  -5.87609865e-18
  4.05040000e-06  -2.48260742e-03  -1.34440537e-03  -1.61294118e-02   3.18673489e-17   1.16618736e-17  -5.87699067e-18
  4.05120000e-06  -2.48253566e-03  -1.34436493e-03  -1.61284160e-02   3.18513280e-17   1.16997547e-17  -5.87787401e-18
  4.05200000e-06  -2.48246400e-03  -1.34432456e-03  -1.61274202e-02   3.18352632e-17   1.17376086e-17  -5.87874869e-18
  4.05280000e-06  -2.48239245e-03  -1.34428423e-03  -1.61264244e-02   3.18191548e-17   1.17754354e-17  -5.87961469e-18
  4.05360000e-06  -2.48232101e-03  -1.34424397e-03  -1.61254286e-02   3.18030028e-17   1.18132349e-17  -5.88047202e-18
  4.05440000e-06  -2.48224967e-03  -1.34420376e-03  -1.61244328e-02   3.17868072e-17   1.18510071e-17  -5.88132069e-18
  4.05520000e-06  -2.48217844e-03  -1.34416362e-03  -1.61234369e-02   3.17705680e-17   1.18887520e-17  -5.88216068e-18
  4.05600000e-06  -2.48210732e-03  -1.34412353e-03  -1.61224411e-02   3.17542853e-17   1.19264695e-17  -5.88299202e-18
  4.05680000e-06  -2.48203631e-03  -1.34408349e-03  -1.61214452e-02   3.17379591e-17   1.19641596e-17  -5.88381469e-18
  4.05760000e-06  -2.48196540e-03  -1.34404352e-03  -1.61204493e-02   3.17215895e-17   1.20018221e-17  -5.88462870e-18
  4.05840000e-06  -2.48189459e-03  -1.34400360e-03  -1.61194534e-02   3.17051765e-17   1.20394571e-17  -5.88543404e-18
  4.05920000e-06  -2.48182390e-03  -1.34396374e-03  -1.61184575e-02   3.16887201e-17   1.20770646e-17  -5.88623073e-18
  4.06000000e-06  -2.48175331e-03  -1.34392394e-03  -1.61174616e-02   3.16722205e-17   1.21146443e-17  -5.88701876e-18
  4.06080000e-06  -2.48168283e-03  -1.34388420e-03  -1.61164656e-02   3.16556776e-17   1.21521964e-17  -5.88779814e-18
  4.06160000e-06  -2.48161245e-03  -1.34384451e-03  -1.61154696e-02   3.16390915e-17   1.21897208e-17  -5.88856886e-18
  4.06240000e-06  -2.48154218e-03  -1.34380488e-03  -1.61144736e-02   3.16224622e-17   1.22272173e-17  -5.88933093e-18
  4.06320000e-06  -2.48147201e-03  -1.34376531e-03  -1.61134776e-02   3.16057898e-17   1.22646860e-17  -5.89008435e-18
  4.06400000e-06  -2.48140196e-03  -1.34372579e-03  -1.61124816e-02   3.15890743e-17   1.23021268e-17  -5.89082912e-18
  4.06480000e-06  -2.48133200e-03  -1.34368634e-03  -1.61114856e-02   3.15723158e-17   1.23395397e-17  -5.89156524e-18
  4.06560000e-06  -2.48126216e-03  -1.34364694e-03  -1.61104895e-02   3.15555143e-17   1.23769245e-17  -5.89229272e-18
  4.06640000e-06  -2.48119242e-03  -1.34360759e-03  -1.61094935e-02   3.15386698e-17   1.24142814e-17  -5.89301155e-18
  4.06720000e-06  -2.48112279e-03  -1.34356831e-03  -1.61084974e-02   3.15217824e-17   1.24516101e-17  -5.89372174e-18
  4.06800000e-06  -2.48105326e-03  -1.34352908e-03  -1.61075013e-02   3.15048521e-17   1.24889107e-17  -5.89442329e-18
  4.06880000e-06  -2.48098384e-03  -1.34348991e-03  -1.61065052e-02   3.14878790e-17   1.25261831e-17  -5.89511619e-18
  4.06960000e-06  -2.48091452e-03  -1.34345080e-03  -1.61055091e-02   3.14708632e-17   1.25634273e-17  -5.89580046e-18
  4.07040000e-06  -2.48084531e-03  -1.34341174e-03  -1.61045129e-02   3.14538046e-17   1.26006432e-17  -5.89647610e-18
  4.07120000e-06  -2.48077620e-03  -1.34337274e-03  -1.61035168e-02   3.14367033e-17   1.26378307e-17  -5.89714310e-18
  4.07200000e-06  -2.48070721e-03  -1.34333380e-03  -1.61025206e-02   3.14195593e-17   1.26749899e-17  -5.89780147e-18
  4.07280000e-06  -2.48063831e-03  -1.34329492e-03  -1.61015244e-02   3.14023727e-17   1.27121206e-17  -5.89845120e-18
  4.07360000e-06  -2.48056952e-03  -1.34325609e-03  -1.61005282e-02   3.13851436e-17   1.27492228e-17  -5.89909231e-18
  4.07440000e-06  -2.48050084e-03  -1.34321732e-03  -1.60995320e-02   3.13678720e-17   1.27862966e-17  -5.89972479e-18
  4.07520000e-06  -2.48043227e-03  -1.34317860e-03  -1.60985357e-02   3.13505579e-17   1.28233417e-17  -5.90034864e-18
  4.07600000e-06  -2.48036379e-03  -1.34313995e-03  -1.60975395e-02   3.13332013e-17   1.28603582e-17  -5.90096387e-18
  4.07680000e-06  -2.48029543e-03  -1.34310135e-03  -1.60965432e-02   3.13158024e-17   1.28973460e-17  -5.90157048e-18
  4.07760000e-06  -2.48022717e-03  -1.34306281e-03  -1.60955469e-02   3.12983611e-17   1.29343051e-17  -5.90216847e-18
  4.07840000e-06  -2.48015901e-03  -1.34302432e-03  -1.60945506e-02   3.12808776e-17   1.29712354e-17  -5.90275784e-18
  4.07920000e-06  -2.48009096e-03  -1.34298589e-03  -1.60935543e-02   3.12633517e-17   1.30081369e-17  -5.90333859e-18
  4.08000000e-06  -2.48002302e-03  -1.34294752e-03  -1.60925580e-02   3.12457837e-17   1.30450095e-17  -5.90391073e-18
  4.08080000e-06  -2.47995518e-03  -1.34290920e-03  -1.60915617e-02   3.12281735e-17   1.30818532e-17  -5.90447425e-18
  4.08160000e-06  -2.47988744e-03  -1.34287095e-03  -1.60905653e-02   3.12105212e-17   1.31186679e-17  -5.90502917e-18
  4.08240000e-06  -2.47981981e-03  -1.34283274e-03  -1.60895689e-02   3.11928268e-17   1.31554536e-17  -5.90557547e-18
  4.08320000e-06  -2.47975228e-03  -1.34279460e-03  -1.60885725e-02   3.11750903e-17   1.31922103e-17  -5.90611317e-18
  4.08400000e-06  -2.47968486e-03  -1.34275651e-03  -1.60875761e-02   3.11573119e-17   1.32289378e-17  -5.90664226e-18
  4.08480000e-06  -2.47961755e-03  -1.34271848e-03  -1.60865797e-02   3.11394915e-17   1.32656362e-17  -5.90716275e-18
  4.08560000e-06  -2.47955034e-03  -1.34268050e-03  -1.60855833e-02   3.11216293e-17   1.33023054e-17  -5.90767464e-18
  4.08640000e-06  -2.47948323e-03  -1.34264259e-03  -1.60845868e-02   3.11037251e-17   1.33389453e-17  -5.90817792e-18
  4.08720000e-06  -2.47941623e-03  -1.34260472e-03  -1.60835904e-02   3.10857792e-17   1.33755559e-17  -5.90867261e-18
  4.08800000e-06  -2.47934933e-03  -1.34256692e-03  -1.60825939e-02   3.10677915e-17   1.34121372e-17  -5.90915870e-18
  4.08880000e-06  -2.47928254e-03  -1.34252917e-03  -1.60815974e-02   3.10497621e-17   1.34486890e-17  -5.90963620e-18
  4.08960000e-06  -2.47921585e-03  -1.34249148e-03  -1.60806009e-02   3.10316910e-17   1.34852114e-17  -5.91010511e-18
  4.09040000e-06  -2.47914927e-03  -1.34245384e-03  -1.60796044e-02   3.10135782e-17   1.35217044e-17  -5.91056542e-18
  4.09120000e-06  -2.47908279e-03  -1.34241626e-03  -1.60786078e-02   3.09954239e-17   1.35581677e-17  -5.91101715e-18
  4.09200000e-06  -2.47901641e-03  -1.34237874e-03  -1.60776113e-02   3.09772281e-17   1.35946015e-17  -5.91146030e-18
  4.09280000e-06  -2.47895014e-03  -1.34234127e-03  -1.60766147e-02   3.09589907e-17   1.36310057e-17  -5.91189485e-18
  4.09360000e-06  -2.47888398e-03  -1.34230386e-03  -1.60756182e-02   3.09407119e-17   1.36673802e-17  -5.91232083e-18
  4.09440000e-06  -2.47881791e-03  -1.34226651e-03  -1.60746216e-02   3.09223917e-17   1.37037249e-17  -5.91273823e-18
  4.09520000e-06  -2.47875195e-03  -1.34222921e-03  -1.60736249e-02   3.09040301e-17   1.37400399e-17  -5.91314704e-18
  4.09600000e-06  -2.47868610e-03  -1.34219197e-03  -1.60726283e-02   3.08856272e-17   1.37763250e-17  -5.91354728e-18
  4.09680000e-06  -2.47862035e-03  -1.34215478e-03  -1.60716317e-02   3.08671830e-17   1.38125803e-17  -5.91393895e-18
  4.09760000e-06  -2.47855470e-03  -1.34211765e-03  -1.60706350e-02   3.08486976e-17   1.38488057e-17  -5.91432205e-18
  4.09840000e-06  -2.47848916e-03  -1.34208058e-03  -1.60696384e-02   3.08301711e-17   1.38850011e-17  -5.91469658e-18
  4.09920000e-06  -2.47842372e-03  -1.34204356e-03  -1.60686417e-02   3.08116033e-17   1.39211665e-17  -5.91506253e-18
  4.10000000e-06  -2.47835838e-03  -1.34200660e-03  -1.60676450e-02   3.07929945e-17   1.39573018e-17  -5.91541993e-18
  4.10080000e-06  -2.47829315e-03  -1.34196969e-03  -1.60666483e-02   3.07743447e-17   1.39934071e-17  -5.91576876e-18
  4.10160000e-06  -2.47822802e-03  -1.34193284e-03  -1.60656516e-02   3.07556539e-17   1.40294822e-17  -5.91610902e-18
  4.10240000e-06  -2.47816300e-03  -1.34189605e-03  -1.60646548e-02   3.07369221e-17   1.40655271e-17  -5.91644073e-18
  4.10320000e-06  -2.47809808e-03  -1.34185931e-03  -1.60636581e-02   3.07181493e-17   1.41015417e-17  -5.91676388e-18
  4.10400000e-06  -2.47803326e-03  -1.34182263e-03  -1.60626613e-02   3.06993358e-17   1.41375261e-17  -5.91707848e-18
  4.10480000e-06  -2.47796855e-03  -1.34178601e-03  -1.60616645e-02   3.06804814e-17   1.41734801e-17  -5.91738453e-18
  4.10560000e-06  -2.47790393e-03  -1.34174944e-03  -1.60606677e-02   3.06615862e-17   1.42094038e-17  -5.91768202e-18
  4.10640000e-06  -2.47783943e-03  -1.34171292e-03  -1.60596709e-02   3.06426503e-17   1.42452970e-17  -5.91797096e-18
  4.10720000e-06  -2.47777502e-03  -1.34167646e-03  -1.60586741e-02   3.06236738e-17   1.42811598e-17  -5.91825136e-18
  4.10800000e-06  -2.47771072e-03  -1.34164006e-03  -1.60576773e-02   3.06046566e-17   1.43169920e-17  -5.91852322e-18
  4.10880000e-06  -2.47764652e-03  -1.34160371e-03  -1.60566804e-02   3.05855988e-17   1.43527937e-17  -5.91878653e-18
  4.10960000e-06  -2.47758243e-03  -1.34156742e-03  -1.60556835e-02   3.05665004e-17   1.43885648e-17  -5.91904130e-18
  4.11040000e-06  -2.47751843e-03  -1.34153119e-03  -1.60546867e-02   3.05473616e-17   1.44243052e-17  -5.91928754e-18
  4.11120000e-06  -2.47745454e-03  -1.34149501e-03  -1.60536898e-02   3.05281823e-17   1.44600149e-17  -5.91952524e-18
  4.11200000e-06  -2.47739076e-03  -1.34145888e-03  -1.60526929e-02   3.05089626e-17   1.44956939e-17  -5.91975441e-18
  4.11280000e-06  -2.47732707e-03  -1.34142281e-03  -1.60516960e-02   3.04897026e-17   1.45313421e-17  -5.91997505e-18
  4.11360000e-06  -2.47726349e-03  -1.34138680e-03  -1.60506990e-02   3.04704022e-17   1.45669595e-17  -5.92018716e-18
  4.11440000e-06  -2.47720001e-03  -1.34135084e-03  -1.60497021e-02   3.04510616e-17   1.46025460e-17  -5.92039074e-18
  4.11520000e-06  -2.47713663e-03  -1.34131494e-03  -1.60487051e-02   3.04316808e-17   1.46381015e-17  -5.92058580e-18
  4.11600000e-06  -2.47707336e-03  -1.34127909e-03  -1.60477081e-02   3.04122598e-17   1.46736261e-17  -5.92077234e-18
  4.11680000e-06  -2.47701019e-03  -1.34124330e-03  -1.60467111e-02   3.03927986e-17   1.47091197e-17  -5.92095036e-18
  4.11760000e-06  -2.47694712e-03  -1.34120756e-03  -1.60457141e-02   3.03732974e-17   1.47445822e-17  -5.92111986e-18
  4.11840000e-06  -2.47688415e-03  -1.34117188e-03  -1.60447171e-02   3.03537561e-17   1.47800136e-17  -5.92128085e-18
  4.11920000e-06  -2.47682129e-03  -1.34113625e-03  -1.60437201e-02   3.03341749e-17   1.48154139e-17  -5.92143332e-18
  4.12000000e-06  -2.47675853e-03  -1.34110068e-03  -1.60427231e-02   3.03145537e-17   1.48507829e-17  -5.92157729e-18
  4.12080000e-06  -2.47669587e-03  -1.34106517e-03  -1.60417260e-02   3.02948926e-17   1.48861208e-17  -5.92171275e-18
  4.12160000e-06  -2.47663331e-03  -1.34102971e-03  -1.60407289e-02   3.02751917e-17   1.49214273e-17  -5.92183970e-18
  4.12240000e-06  -2.47657085e-03  -1.34099430e-03  -1.60397319e-02   3.02554509e-17   1.49567025e-17  -5.92195815e-18
  4.12320000e-06  -2.47650850e-03  -1.34095895e-03  -1.60387348e-02   3.02356705e-17   1.49919464e-17  -5.92206810e-18
  4.12400000e-06  -2.47644625e-03  -1.34092365e-03  -1.60377376e-02   3.02158503e-17   1.50271588e-17  -5.92216956e-18
  4.12480000e-06  -2.47638410e-03  -1.34088841e-03  -1.60367405e-02   3.01959904e-17   1.50623398e-17  -5.92226252e-18
  4.12560000e-06  -2.47632205e-03  -1.34085323e-03  -1.60357434e-02   3.01760909e-17   1.50974893e-17  -5.92234698e-18
  4.12640000e-06  -2.47626010e-03  -1.34081810e-03  -1.60347462e-02   3.01561519e-17   1.51326072e-17  -5.92242296e-18
  4.12720000e-06  -2.47619825e-03  -1.34078302e-03  -1.60337491e-02   3.01361733e-17   1.51676936e-17  -5.92249045e-18
  4.12800000e-06  -2.47613651e-03  -1.34074800e-03  -1.60327519e-02   3.01161553e-17   1.52027483e-17  -5.92254945e-18
  4.12880000e-06  -2.47607487e-03  -1.34071303e-03  -1.60317547e-02   3.00960978e-17   1.52377713e-17  -5.92259997e-18
  4.12960000e-06  -2.47601333e-03  -1.34067812e-03  -1.60307575e-02   3.00760009e-17   1.52727626e-17  -5.92264201e-18
  4.13040000e-06  -2.47595189e-03  -1.34064327e-03  -1.60297603e-02   3.00558648e-17   1.53077221e-17  -5.92267557e-18
  4.13120000e-06  -2.47589055e-03  -1.34060846e-03  -1.60287631e-02   3.00356893e-17   1.53426498e-17  -5.92270065e-18
  4.13200000e-06  -2.47582931e-03  -1.34057372e-03  -1.60277658e-02   3.00154746e-17   1.53775457e-17  -5.92271726e-18
  4.13280000e-06  -2.47576818e-03  -1.34053902e-03  -1.60267686e-02   2.99952207e-17   1.54124097e-17  -5.92272541e-18
  4.13360000e-06  -2.47570714e-03  -1.34050439e-03  -1.60257713e-02   2.99749276e-17   1.54472417e-17  -5.92272508e-18
  4.13440000e-06  -2.47564621e-03  -1.34046980e-03  -1.60247740e-02   2.99545955e-17   1.54820417e-17  -5.92271629e-18
  4.13520000e-06  -2.47558538e-03  -1.34043527e-03  -1.60237767e-02   2.99342243e-17   1.55168097e-17  -5.92269904e-18
  4.13600000e-06  -2.47552465e-03  -1.34040080e-03  -1.60227794e-02   2.99138141e-17   1.55515457e-17  -5.92267332e-18
  4.13680000e-06  -2.47546402e-03  -1.34036638e-03  -1.60217821e-02   2.98933649e-17   1.55862495e-17  -5.92263915e-18
  4.13760000e-06  -2.47540349e-03  -1.34033201e-03  -1.60207848e-02   2.98728769e-17   1.56209212e-17  -5.92259653e-18
  4.13840000e-06  -2.47534306e-03  -1.34029770e-03  -1.60197874e-02   2.98523499e-17   1.56555607e-17  -5.92254545e-18
  4.13920000e-06  -2.47528273e-03  -1.34026345e-03  -1.60187901e-02   2.98317842e-17   1.56901679e-17  -5.92248592e-18
  4.14000000e-06  -2.47522250e-03  -1.34022924e-03  -1.60177927e-02   2.98111797e-17   1.57247429e-17  -5.92241794e-18
  4.14080000e-06  -2.47516237e-03  -1.34019509e-03  -1.60167953e-02   2.97905365e-17   1.57592855e-17  -5.92234152e-18
  4.14160000e-06  -2.47510235e-03  -1.34016100e-03  -1.60157979e-02   2.97698546e-17   1.57937957e-17  -5.92225666e-18
  4.14240000e-06  -2.47504242e-03  -1.34012696e-03  -1.60148005e-02   2.97491341e-17   1.58282736e-17  -5.92216336e-18
  4.14320000e-06  -2.47498259e-03  -1.34009297e-03  -1.60138031e-02   2.97283750e-17   1.58627189e-17  -5.92206162e-18
  4.14400000e-06  -2.47492287e-03  -1.34005904e-03  -1.60128057e-02   2.97075774e-17   1.58971318e-17  -5.92195145e-18
  4.14480000e-06  -2.47486324e-03  -1.34002517e-03  -1.60118082e-02   2.96867413e-17   1.59315122e-17  -5.92183285e-18
  4.14560000e-06  -2.47480372e-03  -1.33999134e-03  -1.60108108e-02   2.96658667e-17   1.59658599e-17  -5.92170582e-18
  4.14640000e-06  -2.47474429e-03  -1.33995757e-03  -1.60098133e-02   2.96449538e-17   1.60001751e-17  -5.92157036e-18
  4.14720000e-06  -2.47468497e-03  -1.33992386e-03  -1.60088158e-02   2.96240026e-17   1.60344575e-17  -5.92142648e-18
  4.14800000e-06  -2.47462574e-03  -1.33989020e-03  -1.60078183e-02   2.96030130e-17   1.60687073e-17  -5.92127418e-18
  4.14880000e-06  -2.47456662e-03  -1.33985659e-03  -1.60068208e-02   2.95819853e-17   1.61029243e-17  -5.92111347e-18
  4.14960000e-06  -2.47450759e-03  -1.33982303e-03  -1.60058233e-02   2.95609193e-17   1.61371085e-17  -5.92094433e-18
  4.15040000e-06  -2.47444866e-03  -1.33978954e-03  -1.60048258e-02   2.95398152e-17   1.61712599e-17  -5.92076679e-18
  4.15120000e-06  -2.47438984e-03  -1.33975609e-03  -1.60038282e-02   2.95186730e-17   1.62053784e-17  -5.92058084e-18
  4.15200000e-06  -2.47433111e-03  -1.33972270e-03  -1.60028307e-02   2.94974927e-17   1.62394640e-17  -5.92038648e-18
  4.15280000e-06  -2.47427248e-03  -1.33968936e-03  -1.60018331e-02   2.94762744e-17   1.62735166e-17  -5.92018371e-18
  4.15360000e-06  -2.47421396e-03  -1.33965607e-03  -1.60008355e-02   2.94550182e-17   1.63075363e-17  -5.91997255e-18
  4.15440000e-06  -2.47415553e-03  -1.33962284e-03  -1.59998380e-02   2.94337241e-17   1.63415228e-17  -5.91975299e-18
  4.15520000e-06  -2.47409720e-03  -1.33958966e-03  -1.59988404e-02   2.94123921e-17   1.63754763e-17  -5.91952503e-18
  4.15600000e-06  -2.47403897e-03  -1.33955654e-03  -1.59978427e-02   2.93910224e-17   1.64093967e-17  -5.91928868e-18
  4.15680000e-06  -2.47398084e-03  -1.33952347e-03  -1.59968451e-02   2.93696148e-17   1.64432839e-17  -5.91904394e-18
  4.15760000e-06  -2.47392281e-03  -1.33949045e-03  -1.59958475e-02   2.93481696e-17   1.64771379e-17  -5.91879081e-18
  4.15840000e-06  -2.47386488e-03  -1.33945749e-03  -1.59948498e-02   2.93266867e-17   1.65109587e-17  -5.91852930e-18
  4.15920000e-06  -2.47380704e-03  -1.33942458e-03  -1.59938522e-02   2.93051662e-17   1.65447462e-17  -5.91825941e-18
  4.16000000e-06  -2.47374931e-03  -1.33939172e-03  -1.59928545e-02   2.92836081e-17   1.65785003e-17  -5.91798114e-18
  4.16080000e-06  -2.47369167e-03  -1.33935892e-03  -1.59918568e-02   2.92620125e-17   1.66122210e-17  -5.91769450e-18
  4.16160000e-06  -2.47363414e-03  -1.33932617e-03  -1.59908591e-02   2.92403794e-17   1.66459084e-17  -5.91739948e-18
  4.16240000e-06  -2.47357670e-03  -1.33929347e-03  -1.59898614e-02   2.92187089e-17   1.66795623e-17  -5.91709610e-18
  4.16320000e-06  -2.47351936e-03  -1.33926083e-03  -1.59888637e-02   2.91970010e-17   1.67131827e-17  -5.91678434e-18
  4.16400000e-06  -2.47346212e-03  -1.33922824e-03  -1.59878659e-02   2.91752559e-17   1.67467696e-17  -5.91646423e-18
  4.16480000e-06  -2.47340498e-03  -1.33919570e-03  -1.59868682e-02   2.91534734e-17   1.67803229e-17  -5.91613575e-18
  4.16560000e-06  -2.47334793e-03  -1.33916322e-03  -1.59858704e-02   2.91316537e-17   1.68138425e-17  -5.91579892e-18
  4.16640000e-06  -2.47329099e-03  -1.33913079e-03  -1.59848727e-02   2.91097969e-17   1.68473286e-17  -5.91545373e-18
