     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    60960000   6.096000e-06   2.497163e-01   5.506739e+00   1.649885e+00   3.471049e+04  -7.221186e+04  -1.237592e+05   3.006381e+09   3.570848e+08   6.348391e+08   1.474304e+05   7.410828e-32   0.000000e+00   0.000000e+00
    60968000   6.096800e-06   2.497441e-01   5.506681e+00   1.649786e+00   3.471289e+04  -7.221158e+04  -1.237587e+05   3.006266e+09   3.570543e+08   6.348866e+08   1.474304e+05   7.410324e-32   0.000000e+00   0.000000e+00
    60976000   6.097600e-06   2.497718e-01   5.506623e+00   1.649687e+00   3.471530e+04  -7.221129e+04  -1.237582e+05   3.006151e+09   3.570237e+08   6.349341e+08   1.474304e+05   7.409820e-32   0.000000e+00   0.000000e+00
    60984000   6.098400e-06   2.497996e-01   5.506565e+00   1.649588e+00   3.471770e+04  -7.221101e+04  -1.237577e+05   3.006037e+09   3.569932e+08   6.349816e+08   1.474304e+05   7.409316e-32   0.000000e+00   0.000000e+00
    60992000   6.099200e-06   2.498274e-01   5.506508e+00   1.649489e+00   3.472011e+04  -7.221072e+04  -1.237572e+05   3.005922e+09   3.569626e+08   6.350291e+08   1.474304e+05   7.408812e-32   0.000000e+00   0.000000e+00
    61000000   6.100000e-06   2.498552e-01   5.506450e+00   1.649390e+00   3.472251e+04  -7.221043e+04  -1.237567e+05   3.005808e+09   3.569320e+08   6.350766e+08   1.474304e+05   7.408308e-32   0.000000e+00   0.000000e+00
    61008000   6.100800e-06   2.498829e-01   5.506392e+00   1.649291e+00   3.472492e+04  -7.221015e+04  -1.237562e+05   3.005693e+09   3.569015e+08   6.351241e+08   1.474304e+05   7.407804e-32   0.000000e+00   0.000000e+00
    61016000   6.101600e-06   2.499107e-01   5.506334e+00   1.649192e+00   3.472732e+04  -7.220986e+04  -1.237557e+05   3.005578e+09   3.568709e+08   6.351716e+08   1.474304e+05   7.407300e-32   0.000000e+00   0.000000e+00
    61024000   6.102400e-06   2.499385e-01   5.506276e+00   1.649093e+00   3.472973e+04  -7.220958e+04  -1.237552e+05   3.005464e+09   3.568402e+08   6.352192e+08   1.474304e+05   7.406796e-32   0.000000e+00   0.000000e+00
    61032000   6.103200e-06   2.499663e-01   5.506219e+00   1.648994e+00   3.473213e+04  -7.220929e+04  -1.237546e+05   3.005349e+09   3.568096e+08   6.352667e+08   1.474304e+05   7.406293e-32   0.000000e+00   0.000000e+00
    61040000   6.104000e-06   2.499941e-01   5.506161e+00   1.648895e+00   3.473453e+04  -7.220901e+04  -1.237541e+05   3.005234e+09   3.567789e+08   6.353142e+08   1.474304e+05   7.405789e-32   0.000000e+00   0.000000e+00
    61048000   6.104800e-06   2.500219e-01   5.506103e+00   1.648796e+00   3.473694e+04  -7.220872e+04  -1.237536e+05   3.005120e+09   3.567483e+08   6.353618e+08   1.474304e+05   7.405285e-32   0.000000e+00   0.000000e+00
    61056000   6.105600e-06   2.500497e-01   5.506045e+00   1.648697e+00   3.473934e+04  -7.220844e+04  -1.237531e+05   3.005005e+09   3.567176e+08   6.354093e+08   1.474304e+05   7.404782e-32   0.000000e+00   0.000000e+00
    61064000   6.106400e-06   2.500774e-01   5.505988e+00   1.648598e+00   3.474175e+04  -7.220815e+04  -1.237526e+05   3.004891e+09   3.566869e+08   6.354569e+08   1.474304e+05   7.404278e-32   0.000000e+00   0.000000e+00
    61072000   6.107200e-06   2.501052e-01   5.505930e+00   1.648499e+00   3.474415e+04  -7.220787e+04  -1.237521e+05   3.004776e+09   3.566562e+08   6.355044e+08   1.474304e+05   7.403775e-32   0.000000e+00   0.000000e+00
    61080000   6.108000e-06   2.501330e-01   5.505872e+00   1.648400e+00   3.474655e+04  -7.220758e+04  -1.237516e+05   3.004661e+09   3.566254e+08   6.355520e+08   1.474304e+05   7.403271e-32   0.000000e+00   0.000000e+00
    61088000   6.108800e-06   2.501608e-01   5.505814e+00   1.648301e+00   3.474896e+04  -7.220730e+04  -1.237511e+05   3.004547e+09   3.565947e+08   6.355996e+08   1.474304e+05   7.402768e-32   0.000000e+00   0.000000e+00
    61096000   6.109600e-06   2.501886e-01   5.505757e+00   1.648202e+00   3.475136e+04  -7.220701e+04  -1.237506e+05   3.004432e+09   3.565639e+08   6.356471e+08   1.474304e+05   7.402265e-32   0.000000e+00   0.000000e+00
    61104000   6.110400e-06   2.502164e-01   5.505699e+00   1.648103e+00   3.475376e+04  -7.220672e+04  -1.237501e+05   3.004318e+09   3.565331e+08   6.356947e+08   1.474304e+05   7.401761e-32   0.000000e+00   0.000000e+00
    61112000   6.111200e-06   2.502442e-01   5.505641e+00   1.648004e+00   3.475617e+04  -7.220644e+04  -1.237496e+05   3.004203e+09   3.565023e+08   6.357423e+08   1.474304e+05   7.401258e-32   0.000000e+00   0.000000e+00
    61120000   6.112000e-06   2.502720e-01   5.505583e+00   1.647905e+00   3.475857e+04  -7.220615e+04  -1.237490e+05   3.004089e+09   3.564715e+08   6.357899e+08   1.474304e+05   7.400755e-32   0.000000e+00   0.000000e+00
    61128000   6.112800e-06   2.502999e-01   5.505525e+00   1.647806e+00   3.476097e+04  -7.220587e+04  -1.237485e+05   3.003974e+09   3.564407e+08   6.358374e+08   1.474304e+05   7.400252e-32   0.000000e+00   0.000000e+00
    61136000   6.113600e-06   2.503277e-01   5.505468e+00   1.647707e+00   3.476338e+04  -7.220558e+04  -1.237480e+05   3.003860e+09   3.564099e+08   6.358850e+08   1.474304e+05   7.399749e-32   0.000000e+00   0.000000e+00
    61144000   6.114400e-06   2.503555e-01   5.505410e+00   1.647608e+00   3.476578e+04  -7.220530e+04  -1.237475e+05   3.003745e+09   3.563790e+08   6.359326e+08   1.474304e+05   7.399246e-32   0.000000e+00   0.000000e+00
    61152000   6.115200e-06   2.503833e-01   5.505352e+00   1.647509e+00   3.476818e+04  -7.220501e+04  -1.237470e+05   3.003631e+09   3.563481e+08   6.359802e+08   1.474304e+05   7.398743e-32   0.000000e+00   0.000000e+00
    61160000   6.116000e-06   2.504111e-01   5.505294e+00   1.647410e+00   3.477059e+04  -7.220473e+04  -1.237465e+05   3.003516e+09   3.563172e+08   6.360278e+08   1.474304e+05   7.398240e-32   0.000000e+00   0.000000e+00
    61168000   6.116800e-06   2.504389e-01   5.505237e+00   1.647311e+00   3.477299e+04  -7.220444e+04  -1.237460e+05   3.003402e+09   3.562863e+08   6.360755e+08   1.474304e+05   7.397737e-32   0.000000e+00   0.000000e+00
    61176000   6.117600e-06   2.504667e-01   5.505179e+00   1.647212e+00   3.477539e+04  -7.220416e+04  -1.237455e+05   3.003287e+09   3.562554e+08   6.361231e+08   1.474304e+05   7.397234e-32   0.000000e+00   0.000000e+00
    61184000   6.118400e-06   2.504946e-01   5.505121e+00   1.647113e+00   3.477779e+04  -7.220387e+04  -1.237450e+05   3.003173e+09   3.562245e+08   6.361707e+08   1.474304e+05   7.396731e-32   0.000000e+00   0.000000e+00
    61192000   6.119200e-06   2.505224e-01   5.505063e+00   1.647014e+00   3.478020e+04  -7.220359e+04  -1.237445e+05   3.003058e+09   3.561935e+08   6.362183e+08   1.474304e+05   7.396229e-32   0.000000e+00   0.000000e+00
    61200000   6.120000e-06   2.505502e-01   5.505006e+00   1.646915e+00   3.478260e+04  -7.220330e+04  -1.237440e+05   3.002944e+09   3.561626e+08   6.362659e+08   1.474304e+05   7.395726e-32   0.000000e+00   0.000000e+00
    61208000   6.120800e-06   2.505780e-01   5.504948e+00   1.646816e+00   3.478500e+04  -7.220302e+04  -1.237435e+05   3.002829e+09   3.561316e+08   6.363136e+08   1.474304e+05   7.395223e-32   0.000000e+00   0.000000e+00
    61216000   6.121600e-06   2.506059e-01   5.504890e+00   1.646717e+00   3.478740e+04  -7.220273e+04  -1.237429e+05   3.002715e+09   3.561006e+08   6.363612e+08   1.474304e+05   7.394721e-32   0.000000e+00   0.000000e+00
    61224000   6.122400e-06   2.506337e-01   5.504832e+00   1.646618e+00   3.478981e+04  -7.220245e+04  -1.237424e+05   3.002600e+09   3.560696e+08   6.364089e+08   1.474304e+05   7.394218e-32   0.000000e+00   0.000000e+00
    61232000   6.123200e-06   2.506615e-01   5.504775e+00   1.646519e+00   3.479221e+04  -7.220216e+04  -1.237419e+05   3.002486e+09   3.560385e+08   6.364565e+08   1.474304e+05   7.393716e-32   0.000000e+00   0.000000e+00
    61240000   6.124000e-06   2.506894e-01   5.504717e+00   1.646420e+00   3.479461e+04  -7.220188e+04  -1.237414e+05   3.002371e+09   3.560075e+08   6.365042e+08   1.474304e+05   7.393214e-32   0.000000e+00   0.000000e+00
    61248000   6.124800e-06   2.507172e-01   5.504659e+00   1.646321e+00   3.479701e+04  -7.220159e+04  -1.237409e+05   3.002257e+09   3.559764e+08   6.365518e+08   1.474304e+05   7.392711e-32   0.000000e+00   0.000000e+00
    61256000   6.125600e-06   2.507450e-01   5.504601e+00   1.646222e+00   3.479941e+04  -7.220131e+04  -1.237404e+05   3.002142e+09   3.559453e+08   6.365995e+08   1.474304e+05   7.392209e-32   0.000000e+00   0.000000e+00
    61264000   6.126400e-06   2.507729e-01   5.504544e+00   1.646123e+00   3.480182e+04  -7.220103e+04  -1.237399e+05   3.002028e+09   3.559142e+08   6.366471e+08   1.474304e+05   7.391707e-32   0.000000e+00   0.000000e+00
    61272000   6.127200e-06   2.508007e-01   5.504486e+00   1.646024e+00   3.480422e+04  -7.220074e+04  -1.237394e+05   3.001913e+09   3.558831e+08   6.366948e+08   1.474304e+05   7.391204e-32   0.000000e+00   0.000000e+00
    61280000   6.128000e-06   2.508286e-01   5.504428e+00   1.645925e+00   3.480662e+04  -7.220046e+04  -1.237389e+05   3.001799e+09   3.558520e+08   6.367425e+08   1.474304e+05   7.390702e-32   0.000000e+00   0.000000e+00
    61288000   6.128800e-06   2.508564e-01   5.504370e+00   1.645826e+00   3.480902e+04  -7.220017e+04  -1.237384e+05   3.001685e+09   3.558209e+08   6.367902e+08   1.474304e+05   7.390200e-32   0.000000e+00   0.000000e+00
    61296000   6.129600e-06   2.508843e-01   5.504312e+00   1.645727e+00   3.481142e+04  -7.219989e+04  -1.237379e+05   3.001570e+09   3.557897e+08   6.368379e+08   1.474304e+05   7.389698e-32   0.000000e+00   0.000000e+00
    61304000   6.130400e-06   2.509121e-01   5.504255e+00   1.645628e+00   3.481382e+04  -7.219960e+04  -1.237373e+05   3.001456e+09   3.557585e+08   6.368856e+08   1.474304e+05   7.389196e-32   0.000000e+00   0.000000e+00
    61312000   6.131200e-06   2.509400e-01   5.504197e+00   1.645529e+00   3.481622e+04  -7.219932e+04  -1.237368e+05   3.001341e+09   3.557273e+08   6.369333e+08   1.474304e+05   7.388694e-32   0.000000e+00   0.000000e+00
    61320000   6.132000e-06   2.509678e-01   5.504139e+00   1.645430e+00   3.481862e+04  -7.219903e+04  -1.237363e+05   3.001227e+09   3.556961e+08   6.369810e+08   1.474304e+05   7.388192e-32   0.000000e+00   0.000000e+00
    61328000   6.132800e-06   2.509957e-01   5.504081e+00   1.645331e+00   3.482103e+04  -7.219875e+04  -1.237358e+05   3.001113e+09   3.556649e+08   6.370287e+08   1.474304e+05   7.387690e-32   0.000000e+00   0.000000e+00
    61336000   6.133600e-06   2.510235e-01   5.504024e+00   1.645232e+00   3.482343e+04  -7.219846e+04  -1.237353e+05   3.000998e+09   3.556337e+08   6.370764e+08   1.474304e+05   7.387189e-32   0.000000e+00   0.000000e+00
    61344000   6.134400e-06   2.510514e-01   5.503966e+00   1.645133e+00   3.482583e+04  -7.219818e+04  -1.237348e+05   3.000884e+09   3.556024e+08   6.371241e+08   1.474304e+05   7.386687e-32   0.000000e+00   0.000000e+00
    61352000   6.135200e-06   2.510793e-01   5.503908e+00   1.645034e+00   3.482823e+04  -7.219789e+04  -1.237343e+05   3.000770e+09   3.555712e+08   6.371718e+08   1.474304e+05   7.386185e-32   0.000000e+00   0.000000e+00
    61360000   6.136000e-06   2.511071e-01   5.503850e+00   1.644935e+00   3.483063e+04  -7.219761e+04  -1.237338e+05   3.000655e+09   3.555399e+08   6.372195e+08   1.474304e+05   7.385684e-32   0.000000e+00   0.000000e+00
    61368000   6.136800e-06   2.511350e-01   5.503793e+00   1.644836e+00   3.483303e+04  -7.219733e+04  -1.237333e+05   3.000541e+09   3.555086e+08   6.372673e+08   1.474304e+05   7.385182e-32   0.000000e+00   0.000000e+00
    61376000   6.137600e-06   2.511628e-01   5.503735e+00   1.644737e+00   3.483543e+04  -7.219704e+04  -1.237328e+05   3.000427e+09   3.554773e+08   6.373150e+08   1.474304e+05   7.384680e-32   0.000000e+00   0.000000e+00
    61384000   6.138400e-06   2.511907e-01   5.503677e+00   1.644638e+00   3.483783e+04  -7.219676e+04  -1.237322e+05   3.000312e+09   3.554459e+08   6.373627e+08   1.474304e+05   7.384179e-32   0.000000e+00   0.000000e+00
    61392000   6.139200e-06   2.512186e-01   5.503619e+00   1.644539e+00   3.484023e+04  -7.219647e+04  -1.237317e+05   3.000198e+09   3.554146e+08   6.374105e+08   1.474304e+05   7.383678e-32   0.000000e+00   0.000000e+00
    61400000   6.140000e-06   2.512465e-01   5.503562e+00   1.644440e+00   3.484263e+04  -7.219619e+04  -1.237312e+05   3.000084e+09   3.553832e+08   6.374582e+08   1.474304e+05   7.383176e-32   0.000000e+00   0.000000e+00
    61408000   6.140800e-06   2.512743e-01   5.503504e+00   1.644341e+00   3.484503e+04  -7.219590e+04  -1.237307e+05   2.999969e+09   3.553519e+08   6.375060e+08   1.474304e+05   7.382675e-32   0.000000e+00   0.000000e+00
    61416000   6.141600e-06   2.513022e-01   5.503446e+00   1.644242e+00   3.484743e+04  -7.219562e+04  -1.237302e+05   2.999855e+09   3.553205e+08   6.375537e+08   1.474304e+05   7.382174e-32   0.000000e+00   0.000000e+00
    61424000   6.142400e-06   2.513301e-01   5.503388e+00   1.644143e+00   3.484983e+04  -7.219534e+04  -1.237297e+05   2.999741e+09   3.552891e+08   6.376015e+08   1.474304e+05   7.381672e-32   0.000000e+00   0.000000e+00
    61432000   6.143200e-06   2.513580e-01   5.503331e+00   1.644044e+00   3.485223e+04  -7.219505e+04  -1.237292e+05   2.999626e+09   3.552576e+08   6.376492e+08   1.474304e+05   7.381171e-32   0.000000e+00   0.000000e+00
    61440000   6.144000e-06   2.513859e-01   5.503273e+00   1.643945e+00   3.485463e+04  -7.219477e+04  -1.237287e+05   2.999512e+09   3.552262e+08   6.376970e+08   1.474304e+05   7.380670e-32   0.000000e+00   0.000000e+00
    61448000   6.144800e-06   2.514137e-01   5.503215e+00   1.643846e+00   3.485703e+04  -7.219448e+04  -1.237282e+05   2.999398e+09   3.551947e+08   6.377448e+08   1.474304e+05   7.380169e-32   0.000000e+00   0.000000e+00
    61456000   6.145600e-06   2.514416e-01   5.503157e+00   1.643747e+00   3.485943e+04  -7.219420e+04  -1.237277e+05   2.999283e+09   3.551633e+08   6.377926e+08   1.474304e+05   7.379668e-32   0.000000e+00   0.000000e+00
    61464000   6.146400e-06   2.514695e-01   5.503100e+00   1.643648e+00   3.486183e+04  -7.219391e+04  -1.237271e+05   2.999169e+09   3.551318e+08   6.378404e+08   1.474304e+05   7.379167e-32   0.000000e+00   0.000000e+00
    61472000   6.147200e-06   2.514974e-01   5.503042e+00   1.643549e+00   3.486423e+04  -7.219363e+04  -1.237266e+05   2.999055e+09   3.551003e+08   6.378881e+08   1.474304e+05   7.378666e-32   0.000000e+00   0.000000e+00
    61480000   6.148000e-06   2.515253e-01   5.502984e+00   1.643450e+00   3.486663e+04  -7.219335e+04  -1.237261e+05   2.998941e+09   3.550688e+08   6.379359e+08   1.474304e+05   7.378165e-32   0.000000e+00   0.000000e+00
    61488000   6.148800e-06   2.515532e-01   5.502926e+00   1.643351e+00   3.486902e+04  -7.219306e+04  -1.237256e+05   2.998826e+09   3.550372e+08   6.379837e+08   1.474304e+05   7.377664e-32   0.000000e+00   0.000000e+00
    61496000   6.149600e-06   2.515811e-01   5.502869e+00   1.643252e+00   3.487142e+04  -7.219278e+04  -1.237251e+05   2.998712e+09   3.550057e+08   6.380315e+08   1.474304e+05   7.377164e-32   0.000000e+00   0.000000e+00
    61504000   6.150400e-06   2.516090e-01   5.502811e+00   1.643153e+00   3.487382e+04  -7.219249e+04  -1.237246e+05   2.998598e+09   3.549741e+08   6.380794e+08   1.474304e+05   7.376663e-32   0.000000e+00   0.000000e+00
    61512000   6.151200e-06   2.516369e-01   5.502753e+00   1.643054e+00   3.487622e+04  -7.219221e+04  -1.237241e+05   2.998484e+09   3.549425e+08   6.381272e+08   1.474304e+05   7.376162e-32   0.000000e+00   0.000000e+00
    61520000   6.152000e-06   2.516648e-01   5.502695e+00   1.642955e+00   3.487862e+04  -7.219193e+04  -1.237236e+05   2.998370e+09   3.549109e+08   6.381750e+08   1.474304e+05   7.375662e-32   0.000000e+00   0.000000e+00
    61528000   6.152800e-06   2.516927e-01   5.502638e+00   1.642856e+00   3.488102e+04  -7.219164e+04  -1.237231e+05   2.998255e+09   3.548793e+08   6.382228e+08   1.474304e+05   7.375161e-32   0.000000e+00   0.000000e+00
    61536000   6.153600e-06   2.517206e-01   5.502580e+00   1.642757e+00   3.488342e+04  -7.219136e+04  -1.237225e+05   2.998141e+09   3.548477e+08   6.382706e+08   1.474304e+05   7.374661e-32   0.000000e+00   0.000000e+00
    61544000   6.154400e-06   2.517485e-01   5.502522e+00   1.642658e+00   3.488582e+04  -7.219107e+04  -1.237220e+05   2.998027e+09   3.548160e+08   6.383185e+08   1.474304e+05   7.374160e-32   0.000000e+00   0.000000e+00
    61552000   6.155200e-06   2.517764e-01   5.502464e+00   1.642559e+00   3.488821e+04  -7.219079e+04  -1.237215e+05   2.997913e+09   3.547844e+08   6.383663e+08   1.474304e+05   7.373660e-32   0.000000e+00   0.000000e+00
    61560000   6.156000e-06   2.518043e-01   5.502407e+00   1.642460e+00   3.489061e+04  -7.219051e+04  -1.237210e+05   2.997798e+09   3.547527e+08   6.384141e+08   1.474304e+05   7.373159e-32   0.000000e+00   0.000000e+00
    61568000   6.156800e-06   2.518322e-01   5.502349e+00   1.642361e+00   3.489301e+04  -7.219022e+04  -1.237205e+05   2.997684e+09   3.547210e+08   6.384620e+08   1.474304e+05   7.372659e-32   0.000000e+00   0.000000e+00
    61576000   6.157600e-06   2.518602e-01   5.502291e+00   1.642262e+00   3.489541e+04  -7.218994e+04  -1.237200e+05   2.997570e+09   3.546893e+08   6.385098e+08   1.474304e+05   7.372159e-32   0.000000e+00   0.000000e+00
    61584000   6.158400e-06   2.518881e-01   5.502233e+00   1.642163e+00   3.489781e+04  -7.218966e+04  -1.237195e+05   2.997456e+09   3.546576e+08   6.385577e+08   1.474304e+05   7.371659e-32   0.000000e+00   0.000000e+00
    61592000   6.159200e-06   2.519160e-01   5.502176e+00   1.642064e+00   3.490021e+04  -7.218937e+04  -1.237190e+05   2.997342e+09   3.546258e+08   6.386056e+08   1.474304e+05   7.371158e-32   0.000000e+00   0.000000e+00
    61600000   6.160000e-06   2.519439e-01   5.502118e+00   1.641965e+00   3.490260e+04  -7.218909e+04  -1.237185e+05   2.997228e+09   3.545941e+08   6.386534e+08   1.474304e+05   7.370658e-32   0.000000e+00   0.000000e+00
    61608000   6.160800e-06   2.519718e-01   5.502060e+00   1.641866e+00   3.490500e+04  -7.218880e+04  -1.237180e+05   2.997113e+09   3.545623e+08   6.387013e+08   1.474304e+05   7.370158e-32   0.000000e+00   0.000000e+00
    61616000   6.161600e-06   2.519998e-01   5.502002e+00   1.641767e+00   3.490740e+04  -7.218852e+04  -1.237174e+05   2.996999e+09   3.545305e+08   6.387492e+08   1.474304e+05   7.369658e-32   0.000000e+00   0.000000e+00
    61624000   6.162400e-06   2.520277e-01   5.501945e+00   1.641668e+00   3.490980e+04  -7.218824e+04  -1.237169e+05   2.996885e+09   3.544987e+08   6.387970e+08   1.474304e+05   7.369158e-32   0.000000e+00   0.000000e+00
    61632000   6.163200e-06   2.520556e-01   5.501887e+00   1.641569e+00   3.491219e+04  -7.218795e+04  -1.237164e+05   2.996771e+09   3.544669e+08   6.388449e+08   1.474304e+05   7.368658e-32   0.000000e+00   0.000000e+00
    61640000   6.164000e-06   2.520836e-01   5.501829e+00   1.641470e+00   3.491459e+04  -7.218767e+04  -1.237159e+05   2.996657e+09   3.544351e+08   6.388928e+08   1.474304e+05   7.368159e-32   0.000000e+00   0.000000e+00
    61648000   6.164800e-06   2.521115e-01   5.501771e+00   1.641371e+00   3.491699e+04  -7.218739e+04  -1.237154e+05   2.996543e+09   3.544032e+08   6.389407e+08   1.474304e+05   7.367659e-32   0.000000e+00   0.000000e+00
    61656000   6.165600e-06   2.521394e-01   5.501714e+00   1.641273e+00   3.491939e+04  -7.218710e+04  -1.237149e+05   2.996429e+09   3.543714e+08   6.389886e+08   1.474304e+05   7.367159e-32   0.000000e+00   0.000000e+00
    61664000   6.166400e-06   2.521674e-01   5.501656e+00   1.641174e+00   3.492178e+04  -7.218682e+04  -1.237144e+05   2.996315e+09   3.543395e+08   6.390365e+08   1.474304e+05   7.366659e-32   0.000000e+00   0.000000e+00
    61672000   6.167200e-06   2.521953e-01   5.501598e+00   1.641075e+00   3.492418e+04  -7.218654e+04  -1.237139e+05   2.996200e+09   3.543076e+08   6.390844e+08   1.474304e+05   7.366160e-32   0.000000e+00   0.000000e+00
    61680000   6.168000e-06   2.522232e-01   5.501540e+00   1.640976e+00   3.492658e+04  -7.218625e+04  -1.237134e+05   2.996086e+09   3.542757e+08   6.391323e+08   1.474304e+05   7.365660e-32   0.000000e+00   0.000000e+00
    61688000   6.168800e-06   2.522512e-01   5.501483e+00   1.640877e+00   3.492897e+04  -7.218597e+04  -1.237128e+05   2.995972e+09   3.542438e+08   6.391802e+08   1.474304e+05   7.365161e-32   0.000000e+00   0.000000e+00
    61696000   6.169600e-06   2.522791e-01   5.501425e+00   1.640778e+00   3.493137e+04  -7.218569e+04  -1.237123e+05   2.995858e+09   3.542118e+08   6.392282e+08   1.474304e+05   7.364661e-32   0.000000e+00   0.000000e+00
    61704000   6.170400e-06   2.523071e-01   5.501367e+00   1.640679e+00   3.493377e+04  -7.218540e+04  -1.237118e+05   2.995744e+09   3.541799e+08   6.392761e+08   1.474304e+05   7.364162e-32   0.000000e+00   0.000000e+00
    61712000   6.171200e-06   2.523350e-01   5.501309e+00   1.640580e+00   3.493616e+04  -7.218512e+04  -1.237113e+05   2.995630e+09   3.541479e+08   6.393240e+08   1.474304e+05   7.363662e-32   0.000000e+00   0.000000e+00
    61720000   6.172000e-06   2.523630e-01   5.501252e+00   1.640481e+00   3.493856e+04  -7.218484e+04  -1.237108e+05   2.995516e+09   3.541159e+08   6.393720e+08   1.474304e+05   7.363163e-32   0.000000e+00   0.000000e+00
    61728000   6.172800e-06   2.523909e-01   5.501194e+00   1.640382e+00   3.494096e+04  -7.218455e+04  -1.237103e+05   2.995402e+09   3.540839e+08   6.394199e+08   1.474304e+05   7.362664e-32   0.000000e+00   0.000000e+00
    61736000   6.173600e-06   2.524189e-01   5.501136e+00   1.640283e+00   3.494335e+04  -7.218427e+04  -1.237098e+05   2.995288e+09   3.540519e+08   6.394678e+08   1.474304e+05   7.362164e-32   0.000000e+00   0.000000e+00
    61744000   6.174400e-06   2.524468e-01   5.501078e+00   1.640184e+00   3.494575e+04  -7.218399e+04  -1.237093e+05   2.995174e+09   3.540198e+08   6.395158e+08   1.474304e+05   7.361665e-32   0.000000e+00   0.000000e+00
    61752000   6.175200e-06   2.524748e-01   5.501021e+00   1.640085e+00   3.494814e+04  -7.218370e+04  -1.237087e+05   2.995060e+09   3.539878e+08   6.395637e+08   1.474304e+05   7.361166e-32   0.000000e+00   0.000000e+00
    61760000   6.176000e-06   2.525027e-01   5.500963e+00   1.639986e+00   3.495054e+04  -7.218342e+04  -1.237082e+05   2.994946e+09   3.539557e+08   6.396117e+08   1.474304e+05   7.360667e-32   0.000000e+00   0.000000e+00
    61768000   6.176800e-06   2.525307e-01   5.500905e+00   1.639887e+00   3.495294e+04  -7.218314e+04  -1.237077e+05   2.994832e+09   3.539236e+08   6.396597e+08   1.474304e+05   7.360168e-32   0.000000e+00   0.000000e+00
    61776000   6.177600e-06   2.525587e-01   5.500847e+00   1.639788e+00   3.495533e+04  -7.218285e+04  -1.237072e+05   2.994718e+09   3.538915e+08   6.397076e+08   1.474304e+05   7.359669e-32   0.000000e+00   0.000000e+00
    61784000   6.178400e-06   2.525866e-01   5.500790e+00   1.639689e+00   3.495773e+04  -7.218257e+04  -1.237067e+05   2.994604e+09   3.538594e+08   6.397556e+08   1.474304e+05   7.359170e-32   0.000000e+00   0.000000e+00
    61792000   6.179200e-06   2.526146e-01   5.500732e+00   1.639590e+00   3.496012e+04  -7.218229e+04  -1.237062e+05   2.994490e+09   3.538273e+08   6.398036e+08   1.474304e+05   7.358671e-32   0.000000e+00   0.000000e+00
    61800000   6.180000e-06   2.526426e-01   5.500674e+00   1.639491e+00   3.496252e+04  -7.218200e+04  -1.237057e+05   2.994376e+09   3.537952e+08   6.398516e+08   1.474304e+05   7.358172e-32   0.000000e+00   0.000000e+00
    61808000   6.180800e-06   2.526705e-01   5.500616e+00   1.639392e+00   3.496491e+04  -7.218172e+04  -1.237052e+05   2.994262e+09   3.537630e+08   6.398996e+08   1.474304e+05   7.357674e-32   0.000000e+00   0.000000e+00
    61816000   6.181600e-06   2.526985e-01   5.500559e+00   1.639293e+00   3.496731e+04  -7.218144e+04  -1.237047e+05   2.994148e+09   3.537308e+08   6.399475e+08   1.474304e+05   7.357175e-32   0.000000e+00   0.000000e+00
    61824000   6.182400e-06   2.527265e-01   5.500501e+00   1.639194e+00   3.496970e+04  -7.218116e+04  -1.237041e+05   2.994034e+09   3.536986e+08   6.399955e+08   1.474304e+05   7.356676e-32   0.000000e+00   0.000000e+00
    61832000   6.183200e-06   2.527545e-01   5.500443e+00   1.639095e+00   3.497210e+04  -7.218087e+04  -1.237036e+05   2.993920e+09   3.536664e+08   6.400435e+08   1.474304e+05   7.356178e-32   0.000000e+00   0.000000e+00
    61840000   6.184000e-06   2.527824e-01   5.500385e+00   1.638996e+00   3.497450e+04  -7.218059e+04  -1.237031e+05   2.993806e+09   3.536342e+08   6.400915e+08   1.474304e+05   7.355679e-32   0.000000e+00   0.000000e+00
    61848000   6.184800e-06   2.528104e-01   5.500328e+00   1.638897e+00   3.497689e+04  -7.218031e+04  -1.237026e+05   2.993692e+09   3.536020e+08   6.401396e+08   1.474304e+05   7.355180e-32   0.000000e+00   0.000000e+00
    61856000   6.185600e-06   2.528384e-01   5.500270e+00   1.638798e+00   3.497929e+04  -7.218002e+04  -1.237021e+05   2.993578e+09   3.535697e+08   6.401876e+08   1.474304e+05   7.354682e-32   0.000000e+00   0.000000e+00
    61864000   6.186400e-06   2.528664e-01   5.500212e+00   1.638699e+00   3.498168e+04  -7.217974e+04  -1.237016e+05   2.993464e+09   3.535374e+08   6.402356e+08   1.474304e+05   7.354184e-32   0.000000e+00   0.000000e+00
    61872000   6.187200e-06   2.528944e-01   5.500154e+00   1.638600e+00   3.498407e+04  -7.217946e+04  -1.237011e+05   2.993350e+09   3.535051e+08   6.402836e+08   1.474304e+05   7.353685e-32   0.000000e+00   0.000000e+00
    61880000   6.188000e-06   2.529224e-01   5.500097e+00   1.638501e+00   3.498647e+04  -7.217918e+04  -1.237006e+05   2.993236e+09   3.534728e+08   6.403316e+08   1.474304e+05   7.353187e-32   0.000000e+00   0.000000e+00
    61888000   6.188800e-06   2.529504e-01   5.500039e+00   1.638403e+00   3.498886e+04  -7.217889e+04  -1.237000e+05   2.993122e+09   3.534405e+08   6.403797e+08   1.474304e+05   7.352689e-32   0.000000e+00   0.000000e+00
