     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    92272000   9.227200e-06   1.031146e-01   3.302522e+00   1.764064e+01  -1.170237e+05  -7.213322e+04   5.327253e+04   4.643019e+10  -7.716950e+10  -2.497520e+09   1.474304e+05   6.286508e-29   0.000000e+00   0.000000e+00
    92280000   9.228000e-06   1.030210e-01   3.302465e+00   1.764068e+01  -1.169866e+05  -7.219494e+04   5.327054e+04   4.647530e+10  -7.714675e+10  -2.489524e+09   1.474304e+05   6.287004e-29   0.000000e+00   0.000000e+00
    92288000   9.228800e-06   1.029274e-01   3.302407e+00   1.764072e+01  -1.169494e+05  -7.225665e+04   5.326855e+04   4.652040e+10  -7.712398e+10  -2.481533e+09   1.474304e+05   6.287500e-29   0.000000e+00   0.000000e+00
    92296000   9.229600e-06   1.028339e-01   3.302349e+00   1.764077e+01  -1.169121e+05  -7.231834e+04   5.326657e+04   4.656549e+10  -7.710117e+10  -2.473547e+09   1.474304e+05   6.287995e-29   0.000000e+00   0.000000e+00
    92304000   9.230400e-06   1.027404e-01   3.302291e+00   1.764081e+01  -1.168749e+05  -7.238001e+04   5.326459e+04   4.661056e+10  -7.707834e+10  -2.465565e+09   1.474304e+05   6.288491e-29   0.000000e+00   0.000000e+00
    92312000   9.231200e-06   1.026469e-01   3.302233e+00   1.764085e+01  -1.168376e+05  -7.244167e+04   5.326262e+04   4.665562e+10  -7.705548e+10  -2.457589e+09   1.474304e+05   6.288986e-29   0.000000e+00   0.000000e+00
    92320000   9.232000e-06   1.025534e-01   3.302175e+00   1.764090e+01  -1.168002e+05  -7.250330e+04   5.326066e+04   4.670067e+10  -7.703259e+10  -2.449617e+09   1.474304e+05   6.289482e-29   0.000000e+00   0.000000e+00
    92328000   9.232800e-06   1.024600e-01   3.302117e+00   1.764094e+01  -1.167628e+05  -7.256492e+04   5.325870e+04   4.674570e+10  -7.700967e+10  -2.441650e+09   1.474304e+05   6.289977e-29   0.000000e+00   0.000000e+00
    92336000   9.233600e-06   1.023666e-01   3.302059e+00   1.764098e+01  -1.167254e+05  -7.262652e+04   5.325675e+04   4.679072e+10  -7.698673e+10  -2.433688e+09   1.474304e+05   6.290472e-29   0.000000e+00   0.000000e+00
    92344000   9.234400e-06   1.022732e-01   3.302001e+00   1.764102e+01  -1.166880e+05  -7.268810e+04   5.325481e+04   4.683573e+10  -7.696376e+10  -2.425731e+09   1.474304e+05   6.290967e-29   0.000000e+00   0.000000e+00
    92352000   9.235200e-06   1.021799e-01   3.301943e+00   1.764107e+01  -1.166505e+05  -7.274966e+04   5.325287e+04   4.688073e+10  -7.694076e+10  -2.417779e+09   1.474304e+05   6.291462e-29   0.000000e+00   0.000000e+00
    92360000   9.236000e-06   1.020866e-01   3.301885e+00   1.764111e+01  -1.166130e+05  -7.281120e+04   5.325094e+04   4.692571e+10  -7.691774e+10  -2.409831e+09   1.474304e+05   6.291957e-29   0.000000e+00   0.000000e+00
    92368000   9.236800e-06   1.019933e-01   3.301826e+00   1.764115e+01  -1.165754e+05  -7.287273e+04   5.324901e+04   4.697068e+10  -7.689469e+10  -2.401889e+09   1.474304e+05   6.292451e-29   0.000000e+00   0.000000e+00
    92376000   9.237600e-06   1.019001e-01   3.301768e+00   1.764119e+01  -1.165378e+05  -7.293424e+04   5.324710e+04   4.701564e+10  -7.687161e+10  -2.393951e+09   1.474304e+05   6.292946e-29   0.000000e+00   0.000000e+00
    92384000   9.238400e-06   1.018069e-01   3.301710e+00   1.764124e+01  -1.165002e+05  -7.299572e+04   5.324518e+04   4.706059e+10  -7.684850e+10  -2.386018e+09   1.474304e+05   6.293440e-29   0.000000e+00   0.000000e+00
    92392000   9.239200e-06   1.017137e-01   3.301651e+00   1.764128e+01  -1.164625e+05  -7.305719e+04   5.324328e+04   4.710552e+10  -7.682536e+10  -2.378091e+09   1.474304e+05   6.293934e-29   0.000000e+00   0.000000e+00
    92400000   9.240000e-06   1.016205e-01   3.301593e+00   1.764132e+01  -1.164248e+05  -7.311864e+04   5.324138e+04   4.715044e+10  -7.680220e+10  -2.370168e+09   1.474304e+05   6.294429e-29   0.000000e+00   0.000000e+00
    92408000   9.240800e-06   1.015274e-01   3.301534e+00   1.764136e+01  -1.163871e+05  -7.318008e+04   5.323949e+04   4.719534e+10  -7.677901e+10  -2.362249e+09   1.474304e+05   6.294922e-29   0.000000e+00   0.000000e+00
    92416000   9.241600e-06   1.014343e-01   3.301476e+00   1.764141e+01  -1.163493e+05  -7.324149e+04   5.323760e+04   4.724024e+10  -7.675580e+10  -2.354336e+09   1.474304e+05   6.295416e-29   0.000000e+00   0.000000e+00
    92424000   9.242400e-06   1.013412e-01   3.301417e+00   1.764145e+01  -1.163115e+05  -7.330289e+04   5.323572e+04   4.728512e+10  -7.673255e+10  -2.346428e+09   1.474304e+05   6.295910e-29   0.000000e+00   0.000000e+00
    92432000   9.243200e-06   1.012482e-01   3.301358e+00   1.764149e+01  -1.162736e+05  -7.336426e+04   5.323384e+04   4.732999e+10  -7.670928e+10  -2.338524e+09   1.474304e+05   6.296404e-29   0.000000e+00   0.000000e+00
    92440000   9.244000e-06   1.011552e-01   3.301300e+00   1.764153e+01  -1.162358e+05  -7.342562e+04   5.323198e+04   4.737484e+10  -7.668598e+10  -2.330625e+09   1.474304e+05   6.296897e-29   0.000000e+00   0.000000e+00
    92448000   9.244800e-06   1.010622e-01   3.301241e+00   1.764158e+01  -1.161978e+05  -7.348696e+04   5.323012e+04   4.741968e+10  -7.666266e+10  -2.322732e+09   1.474304e+05   6.297391e-29   0.000000e+00   0.000000e+00
    92456000   9.245600e-06   1.009693e-01   3.301182e+00   1.764162e+01  -1.161599e+05  -7.354828e+04   5.322826e+04   4.746451e+10  -7.663930e+10  -2.314843e+09   1.474304e+05   6.297884e-29   0.000000e+00   0.000000e+00
    92464000   9.246400e-06   1.008764e-01   3.301123e+00   1.764166e+01  -1.161219e+05  -7.360958e+04   5.322641e+04   4.750933e+10  -7.661592e+10  -2.306959e+09   1.474304e+05   6.298377e-29   0.000000e+00   0.000000e+00
    92472000   9.247200e-06   1.007835e-01   3.301064e+00   1.764170e+01  -1.160839e+05  -7.367087e+04   5.322457e+04   4.755413e+10  -7.659251e+10  -2.299080e+09   1.474304e+05   6.298870e-29   0.000000e+00   0.000000e+00
    92480000   9.248000e-06   1.006906e-01   3.301005e+00   1.764175e+01  -1.160458e+05  -7.373213e+04   5.322273e+04   4.759892e+10  -7.656908e+10  -2.291205e+09   1.474304e+05   6.299363e-29   0.000000e+00   0.000000e+00
    92488000   9.248800e-06   1.005978e-01   3.300946e+00   1.764179e+01  -1.160077e+05  -7.379338e+04   5.322090e+04   4.764370e+10  -7.654561e+10  -2.283336e+09   1.474304e+05   6.299855e-29   0.000000e+00   0.000000e+00
    92496000   9.249600e-06   1.005050e-01   3.300887e+00   1.764183e+01  -1.159696e+05  -7.385460e+04   5.321908e+04   4.768847e+10  -7.652212e+10  -2.275471e+09   1.474304e+05   6.300348e-29   0.000000e+00   0.000000e+00
    92504000   9.250400e-06   1.004123e-01   3.300828e+00   1.764187e+01  -1.159314e+05  -7.391581e+04   5.321726e+04   4.773322e+10  -7.649861e+10  -2.267612e+09   1.474304e+05   6.300840e-29   0.000000e+00   0.000000e+00
    92512000   9.251200e-06   1.003195e-01   3.300769e+00   1.764192e+01  -1.158932e+05  -7.397700e+04   5.321545e+04   4.777796e+10  -7.647506e+10  -2.259757e+09   1.474304e+05   6.301333e-29   0.000000e+00   0.000000e+00
    92520000   9.252000e-06   1.002268e-01   3.300710e+00   1.764196e+01  -1.158550e+05  -7.403817e+04   5.321365e+04   4.782268e+10  -7.645149e+10  -2.251907e+09   1.474304e+05   6.301825e-29   0.000000e+00   0.000000e+00
    92528000   9.252800e-06   1.001342e-01   3.300651e+00   1.764200e+01  -1.158167e+05  -7.409932e+04   5.321185e+04   4.786739e+10  -7.642789e+10  -2.244062e+09   1.474304e+05   6.302317e-29   0.000000e+00   0.000000e+00
    92536000   9.253600e-06   1.000415e-01   3.300591e+00   1.764204e+01  -1.157784e+05  -7.416046e+04   5.321006e+04   4.791209e+10  -7.640426e+10  -2.236222e+09   1.474304e+05   6.302809e-29   0.000000e+00   0.000000e+00
    92544000   9.254400e-06   9.994892e-02   3.300532e+00   1.764209e+01  -1.157400e+05  -7.422162e+04   5.320829e+04   4.804311e+10  -7.649129e+10  -2.195092e+09   1.474304e+05   6.322709e-29   0.000000e+00   0.000000e+00
    92552000   9.255200e-06   9.985635e-02   3.300473e+00   1.764213e+01  -1.157016e+05  -7.428280e+04   5.320653e+04   4.808778e+10  -7.646736e+10  -2.187301e+09   1.474304e+05   6.323174e-29   0.000000e+00   0.000000e+00
    92560000   9.256000e-06   9.976380e-02   3.300413e+00   1.764217e+01  -1.156631e+05  -7.434397e+04   5.320479e+04   4.813243e+10  -7.644340e+10  -2.179515e+09   1.474304e+05   6.323638e-29   0.000000e+00   0.000000e+00
    92568000   9.256800e-06   9.967129e-02   3.300354e+00   1.764222e+01  -1.156245e+05  -7.440511e+04   5.320305e+04   4.817707e+10  -7.641942e+10  -2.171735e+09   1.474304e+05   6.324103e-29   0.000000e+00   0.000000e+00
    92576000   9.257600e-06   9.957880e-02   3.300294e+00   1.764226e+01  -1.155860e+05  -7.446624e+04   5.320131e+04   4.822170e+10  -7.639541e+10  -2.163960e+09   1.474304e+05   6.324567e-29   0.000000e+00   0.000000e+00
    92584000   9.258400e-06   9.948635e-02   3.300234e+00   1.764230e+01  -1.155474e+05  -7.452735e+04   5.319958e+04   4.826632e+10  -7.637138e+10  -2.156191e+09   1.474304e+05   6.325031e-29   0.000000e+00   0.000000e+00
    92592000   9.259200e-06   9.939393e-02   3.300175e+00   1.764234e+01  -1.155088e+05  -7.458843e+04   5.319786e+04   4.831092e+10  -7.634732e+10  -2.148426e+09   1.474304e+05   6.325496e-29   0.000000e+00   0.000000e+00
    92600000   9.260000e-06   9.930153e-02   3.300115e+00   1.764239e+01  -1.154701e+05  -7.464950e+04   5.319615e+04   4.835551e+10  -7.632323e+10  -2.140667e+09   1.474304e+05   6.325960e-29   0.000000e+00   0.000000e+00
    92608000   9.260800e-06   9.920917e-02   3.300055e+00   1.764243e+01  -1.154314e+05  -7.471055e+04   5.319444e+04   4.840008e+10  -7.629911e+10  -2.132914e+09   1.474304e+05   6.326424e-29   0.000000e+00   0.000000e+00
    92616000   9.261600e-06   9.911684e-02   3.299996e+00   1.764247e+01  -1.153926e+05  -7.477158e+04   5.319273e+04   4.846226e+10  -7.630275e+10  -2.126020e+09   1.474304e+05   6.331495e-29   0.000000e+00   0.000000e+00
    92624000   9.262400e-06   9.902455e-02   3.299936e+00   1.764251e+01  -1.153539e+05  -7.483261e+04   5.319104e+04   4.850680e+10  -7.627851e+10  -2.118274e+09   1.474304e+05   6.331950e-29   0.000000e+00   0.000000e+00
    92632000   9.263200e-06   9.893228e-02   3.299876e+00   1.764256e+01  -1.153150e+05  -7.489363e+04   5.318934e+04   4.855132e+10  -7.625424e+10  -2.110533e+09   1.474304e+05   6.332404e-29   0.000000e+00   0.000000e+00
    92640000   9.264000e-06   9.884004e-02   3.299816e+00   1.764260e+01  -1.152762e+05  -7.495462e+04   5.318766e+04   4.859584e+10  -7.622994e+10  -2.102798e+09   1.474304e+05   6.332858e-29   0.000000e+00   0.000000e+00
    92648000   9.264800e-06   9.874784e-02   3.299756e+00   1.764264e+01  -1.152373e+05  -7.501559e+04   5.318598e+04   4.864034e+10  -7.620561e+10  -2.095068e+09   1.474304e+05   6.333313e-29   0.000000e+00   0.000000e+00
    92656000   9.265600e-06   9.865566e-02   3.299696e+00   1.764268e+01  -1.151984e+05  -7.507655e+04   5.318431e+04   4.868482e+10  -7.618126e+10  -2.087344e+09   1.474304e+05   6.333767e-29   0.000000e+00   0.000000e+00
    92664000   9.266400e-06   9.856352e-02   3.299636e+00   1.764273e+01  -1.151594e+05  -7.513748e+04   5.318264e+04   4.872929e+10  -7.615688e+10  -2.079625e+09   1.474304e+05   6.334221e-29   0.000000e+00   0.000000e+00
    92672000   9.267200e-06   9.847141e-02   3.299576e+00   1.764277e+01  -1.151204e+05  -7.519840e+04   5.318098e+04   4.877375e+10  -7.613247e+10  -2.071911e+09   1.474304e+05   6.334674e-29   0.000000e+00   0.000000e+00
    92680000   9.268000e-06   9.837933e-02   3.299515e+00   1.764281e+01  -1.150813e+05  -7.525930e+04   5.317932e+04   4.881820e+10  -7.610804e+10  -2.064202e+09   1.474304e+05   6.335128e-29   0.000000e+00   0.000000e+00
    92688000   9.268800e-06   9.828728e-02   3.299455e+00   1.764285e+01  -1.150423e+05  -7.532017e+04   5.317768e+04   4.886263e+10  -7.608358e+10  -2.056499e+09   1.474304e+05   6.335582e-29   0.000000e+00   0.000000e+00
    92696000   9.269600e-06   9.819526e-02   3.299395e+00   1.764290e+01  -1.150032e+05  -7.538103e+04   5.317603e+04   4.890704e+10  -7.605909e+10  -2.048801e+09   1.474304e+05   6.336035e-29   0.000000e+00   0.000000e+00
    92704000   9.270400e-06   9.810327e-02   3.299335e+00   1.764294e+01  -1.149640e+05  -7.544187e+04   5.317440e+04   4.895145e+10  -7.603458e+10  -2.041109e+09   1.474304e+05   6.336488e-29   0.000000e+00   0.000000e+00
    92712000   9.271200e-06   9.801132e-02   3.299274e+00   1.764298e+01  -1.149248e+05  -7.550269e+04   5.317277e+04   4.899583e+10  -7.601004e+10  -2.033422e+09   1.474304e+05   6.336942e-29   0.000000e+00   0.000000e+00
    92720000   9.272000e-06   9.791939e-02   3.299214e+00   1.764302e+01  -1.148856e+05  -7.556348e+04   5.317114e+04   4.904021e+10  -7.598547e+10  -2.025740e+09   1.474304e+05   6.337395e-29   0.000000e+00   0.000000e+00
    92728000   9.272800e-06   9.782750e-02   3.299153e+00   1.764307e+01  -1.148464e+05  -7.562426e+04   5.316953e+04   4.908457e+10  -7.596088e+10  -2.018063e+09   1.474304e+05   6.337848e-29   0.000000e+00   0.000000e+00
    92736000   9.273600e-06   9.773564e-02   3.299093e+00   1.764311e+01  -1.148071e+05  -7.568502e+04   5.316792e+04   4.912892e+10  -7.593626e+10  -2.010392e+09   1.474304e+05   6.338300e-29   0.000000e+00   0.000000e+00
    92744000   9.274400e-06   9.764381e-02   3.299032e+00   1.764315e+01  -1.147678e+05  -7.574576e+04   5.316631e+04   4.917325e+10  -7.591161e+10  -2.002726e+09   1.474304e+05   6.338753e-29   0.000000e+00   0.000000e+00
    92752000   9.275200e-06   9.755201e-02   3.298972e+00   1.764319e+01  -1.147284e+05  -7.580648e+04   5.316471e+04   4.921757e+10  -7.588693e+10  -1.995065e+09   1.474304e+05   6.339206e-29   0.000000e+00   0.000000e+00
    92760000   9.276000e-06   9.746024e-02   3.298911e+00   1.764324e+01  -1.146890e+05  -7.586718e+04   5.316312e+04   4.926187e+10  -7.586223e+10  -1.987410e+09   1.474304e+05   6.339658e-29   0.000000e+00   0.000000e+00
    92768000   9.276800e-06   9.736851e-02   3.298850e+00   1.764328e+01  -1.146496e+05  -7.592786e+04   5.316153e+04   4.930616e+10  -7.583751e+10  -1.979760e+09   1.474304e+05   6.340110e-29   0.000000e+00   0.000000e+00
    92776000   9.277600e-06   9.727680e-02   3.298789e+00   1.764332e+01  -1.146101e+05  -7.598852e+04   5.315995e+04   4.935044e+10  -7.581275e+10  -1.972116e+09   1.474304e+05   6.340563e-29   0.000000e+00   0.000000e+00
    92784000   9.278400e-06   9.718513e-02   3.298729e+00   1.764336e+01  -1.145706e+05  -7.604916e+04   5.315838e+04   4.939470e+10  -7.578797e+10  -1.964477e+09   1.474304e+05   6.341015e-29   0.000000e+00   0.000000e+00
    92792000   9.279200e-06   9.709349e-02   3.298668e+00   1.764341e+01  -1.145311e+05  -7.610978e+04   5.315681e+04   4.943895e+10  -7.576316e+10  -1.956843e+09   1.474304e+05   6.341466e-29   0.000000e+00   0.000000e+00
    92800000   9.280000e-06   9.700188e-02   3.298607e+00   1.764345e+01  -1.144915e+05  -7.617038e+04   5.315524e+04   4.948318e+10  -7.573833e+10  -1.949214e+09   1.474304e+05   6.341918e-29   0.000000e+00   0.000000e+00
    92808000   9.280800e-06   9.691030e-02   3.298546e+00   1.764349e+01  -1.144519e+05  -7.623096e+04   5.315369e+04   4.952740e+10  -7.571346e+10  -1.941591e+09   1.474304e+05   6.342370e-29   0.000000e+00   0.000000e+00
    92816000   9.281600e-06   9.681876e-02   3.298485e+00   1.764353e+01  -1.144123e+05  -7.629152e+04   5.315214e+04   4.957161e+10  -7.568858e+10  -1.933973e+09   1.474304e+05   6.342821e-29   0.000000e+00   0.000000e+00
    92824000   9.282400e-06   9.672724e-02   3.298424e+00   1.764358e+01  -1.143726e+05  -7.635206e+04   5.315059e+04   4.961580e+10  -7.566366e+10  -1.926360e+09   1.474304e+05   6.343273e-29   0.000000e+00   0.000000e+00
    92832000   9.283200e-06   9.663576e-02   3.298363e+00   1.764362e+01  -1.143329e+05  -7.641258e+04   5.314906e+04   4.965997e+10  -7.563872e+10  -1.918753e+09   1.474304e+05   6.343724e-29   0.000000e+00   0.000000e+00
    92840000   9.284000e-06   9.654431e-02   3.298302e+00   1.764366e+01  -1.142932e+05  -7.647309e+04   5.314752e+04   4.970414e+10  -7.561375e+10  -1.911151e+09   1.474304e+05   6.344175e-29   0.000000e+00   0.000000e+00
    92848000   9.284800e-06   9.645289e-02   3.298240e+00   1.764370e+01  -1.142534e+05  -7.653357e+04   5.314600e+04   4.974829e+10  -7.558875e+10  -1.903555e+09   1.474304e+05   6.344626e-29   0.000000e+00   0.000000e+00
    92856000   9.285600e-06   9.636151e-02   3.298179e+00   1.764375e+01  -1.142136e+05  -7.659403e+04   5.314448e+04   4.979242e+10  -7.556373e+10  -1.895964e+09   1.474304e+05   6.345077e-29   0.000000e+00   0.000000e+00
    92864000   9.286400e-06   9.627015e-02   3.298118e+00   1.764379e+01  -1.141737e+05  -7.665447e+04   5.314296e+04   4.983654e+10  -7.553868e+10  -1.888378e+09   1.474304e+05   6.345528e-29   0.000000e+00   0.000000e+00
    92872000   9.287200e-06   9.617883e-02   3.298056e+00   1.764383e+01  -1.141338e+05  -7.671489e+04   5.314146e+04   4.988065e+10  -7.551361e+10  -1.880797e+09   1.474304e+05   6.345979e-29   0.000000e+00   0.000000e+00
    92880000   9.288000e-06   9.608754e-02   3.297995e+00   1.764387e+01  -1.140939e+05  -7.677529e+04   5.313996e+04   4.992474e+10  -7.548851e+10  -1.873222e+09   1.474304e+05   6.346429e-29   0.000000e+00   0.000000e+00
    92888000   9.288800e-06   9.599628e-02   3.297934e+00   1.764392e+01  -1.140539e+05  -7.683567e+04   5.313846e+04   4.996882e+10  -7.546338e+10  -1.865652e+09   1.474304e+05   6.346880e-29   0.000000e+00   0.000000e+00
    92896000   9.289600e-06   9.590505e-02   3.297872e+00   1.764396e+01  -1.140140e+05  -7.689603e+04   5.313697e+04   5.001288e+10  -7.543822e+10  -1.858088e+09   1.474304e+05   6.347330e-29   0.000000e+00   0.000000e+00
    92904000   9.290400e-06   9.581386e-02   3.297811e+00   1.764400e+01  -1.139739e+05  -7.695637e+04   5.313549e+04   5.005693e+10  -7.541304e+10  -1.850528e+09   1.474304e+05   6.347780e-29   0.000000e+00   0.000000e+00
    92912000   9.291200e-06   9.572269e-02   3.297749e+00   1.764404e+01  -1.139339e+05  -7.701669e+04   5.313401e+04   5.010096e+10  -7.538783e+10  -1.842975e+09   1.474304e+05   6.348230e-29   0.000000e+00   0.000000e+00
    92920000   9.292000e-06   9.563156e-02   3.297687e+00   1.764409e+01  -1.138938e+05  -7.707699e+04   5.313254e+04   5.014498e+10  -7.536260e+10  -1.835426e+09   1.474304e+05   6.348680e-29   0.000000e+00   0.000000e+00
    92928000   9.292800e-06   9.554046e-02   3.297626e+00   1.764413e+01  -1.138536e+05  -7.713727e+04   5.313107e+04   5.018899e+10  -7.533734e+10  -1.827883e+09   1.474304e+05   6.349130e-29   0.000000e+00   0.000000e+00
    92936000   9.293600e-06   9.544940e-02   3.297564e+00   1.764417e+01  -1.138135e+05  -7.719753e+04   5.312961e+04   5.023298e+10  -7.531205e+10  -1.820345e+09   1.474304e+05   6.349579e-29   0.000000e+00   0.000000e+00
    92944000   9.294400e-06   9.535836e-02   3.297502e+00   1.764421e+01  -1.137733e+05  -7.725777e+04   5.312816e+04   5.027696e+10  -7.528673e+10  -1.812813e+09   1.474304e+05   6.350029e-29   0.000000e+00   0.000000e+00
    92952000   9.295200e-06   9.526736e-02   3.297440e+00   1.764426e+01  -1.137330e+05  -7.731799e+04   5.312671e+04   5.032092e+10  -7.526139e+10  -1.805286e+09   1.474304e+05   6.350478e-29   0.000000e+00   0.000000e+00
    92960000   9.296000e-06   9.517639e-02   3.297378e+00   1.764430e+01  -1.136927e+05  -7.737819e+04   5.312527e+04   5.036487e+10  -7.523602e+10  -1.797764e+09   1.474304e+05   6.350927e-29   0.000000e+00   0.000000e+00
    92968000   9.296800e-06   9.508545e-02   3.297317e+00   1.764434e+01  -1.136524e+05  -7.743837e+04   5.312384e+04   5.040880e+10  -7.521063e+10  -1.790247e+09   1.474304e+05   6.351376e-29   0.000000e+00   0.000000e+00
    92976000   9.297600e-06   9.499454e-02   3.297255e+00   1.764438e+01  -1.136121e+05  -7.749853e+04   5.312241e+04   5.045272e+10  -7.518521e+10  -1.782736e+09   1.474304e+05   6.351825e-29   0.000000e+00   0.000000e+00
    92984000   9.298400e-06   9.490367e-02   3.297193e+00   1.764443e+01  -1.135717e+05  -7.755866e+04   5.312098e+04   5.049662e+10  -7.515976e+10  -1.775230e+09   1.474304e+05   6.352274e-29   0.000000e+00   0.000000e+00
    92992000   9.299200e-06   9.481283e-02   3.297130e+00   1.764447e+01  -1.135313e+05  -7.761878e+04   5.311957e+04   5.054051e+10  -7.513429e+10  -1.767730e+09   1.474304e+05   6.352723e-29   0.000000e+00   0.000000e+00
    93000000   9.300000e-06   9.472202e-02   3.297068e+00   1.764451e+01  -1.134908e+05  -7.767888e+04   5.311816e+04   5.058439e+10  -7.510879e+10  -1.760235e+09   1.474304e+05   6.353171e-29   0.000000e+00   0.000000e+00
    93008000   9.300800e-06   9.463124e-02   3.297006e+00   1.764455e+01  -1.134504e+05  -7.773896e+04   5.311675e+04   5.062825e+10  -7.508326e+10  -1.752745e+09   1.474304e+05   6.353620e-29   0.000000e+00   0.000000e+00
    93016000   9.301600e-06   9.454050e-02   3.296944e+00   1.764460e+01  -1.134098e+05  -7.779901e+04   5.311535e+04   5.067210e+10  -7.505771e+10  -1.745261e+09   1.474304e+05   6.354068e-29   0.000000e+00   0.000000e+00
    93024000   9.302400e-06   9.444979e-02   3.296882e+00   1.764464e+01  -1.133693e+05  -7.785905e+04   5.311396e+04   5.071593e+10  -7.503212e+10  -1.737782e+09   1.474304e+05   6.354516e-29   0.000000e+00   0.000000e+00
    93032000   9.303200e-06   9.435911e-02   3.296819e+00   1.764468e+01  -1.133287e+05  -7.791906e+04   5.311257e+04   5.075975e+10  -7.500652e+10  -1.730308e+09   1.474304e+05   6.354964e-29   0.000000e+00   0.000000e+00
    93040000   9.304000e-06   9.426846e-02   3.296757e+00   1.764472e+01  -1.132881e+05  -7.797906e+04   5.311119e+04   5.080355e+10  -7.498089e+10  -1.722840e+09   1.474304e+05   6.355412e-29   0.000000e+00   0.000000e+00
    93048000   9.304800e-06   9.417785e-02   3.296695e+00   1.764477e+01  -1.132474e+05  -7.803903e+04   5.310981e+04   5.084734e+10  -7.495523e+10  -1.715377e+09   1.474304e+05   6.355860e-29   0.000000e+00   0.000000e+00
    93056000   9.305600e-06   9.408727e-02   3.296632e+00   1.764481e+01  -1.132067e+05  -7.809899e+04   5.310845e+04   5.089111e+10  -7.492954e+10  -1.707919e+09   1.474304e+05   6.356308e-29   0.000000e+00   0.000000e+00
    93064000   9.306400e-06   9.399672e-02   3.296570e+00   1.764485e+01  -1.131660e+05  -7.815892e+04   5.310708e+04   5.093487e+10  -7.490383e+10  -1.700467e+09   1.474304e+05   6.356755e-29   0.000000e+00   0.000000e+00
    93072000   9.307200e-06   9.390620e-02   3.296507e+00   1.764489e+01  -1.131252e+05  -7.821883e+04   5.310572e+04   5.097861e+10  -7.487809e+10  -1.693020e+09   1.474304e+05   6.357202e-29   0.000000e+00   0.000000e+00
    93080000   9.308000e-06   9.381572e-02   3.296445e+00   1.764494e+01  -1.130844e+05  -7.827873e+04   5.310437e+04   5.102234e+10  -7.485232e+10  -1.685578e+09   1.474304e+05   6.357650e-29   0.000000e+00   0.000000e+00
    93088000   9.308800e-06   9.372527e-02   3.296382e+00   1.764498e+01  -1.130436e+05  -7.833860e+04   5.310303e+04   5.106606e+10  -7.482653e+10  -1.678142e+09   1.474304e+05   6.358097e-29   0.000000e+00   0.000000e+00
    93096000   9.309600e-06   9.363485e-02   3.296319e+00   1.764502e+01  -1.130027e+05  -7.839845e+04   5.310169e+04   5.110976e+10  -7.480071e+10  -1.670711e+09   1.474304e+05   6.358544e-29   0.000000e+00   0.000000e+00
    93104000   9.310400e-06   9.354446e-02   3.296256e+00   1.764506e+01  -1.129618e+05  -7.845828e+04   5.310035e+04   5.115344e+10  -7.477487e+10  -1.663285e+09   1.474304e+05   6.358991e-29   0.000000e+00   0.000000e+00
    93112000   9.311200e-06   9.345411e-02   3.296194e+00   1.764511e+01  -1.129209e+05  -7.851809e+04   5.309903e+04   5.119712e+10  -7.474900e+10  -1.655865e+09   1.474304e+05   6.359437e-29   0.000000e+00   0.000000e+00
    93120000   9.312000e-06   9.336379e-02   3.296131e+00   1.764515e+01  -1.128799e+05  -7.857788e+04   5.309771e+04   5.124077e+10  -7.472310e+10  -1.648450e+09   1.474304e+05   6.359884e-29   0.000000e+00   0.000000e+00
    93128000   9.312800e-06   9.327350e-02   3.296068e+00   1.764519e+01  -1.128389e+05  -7.863764e+04   5.309639e+04   5.128441e+10  -7.469718e+10  -1.641041e+09   1.474304e+05   6.360330e-29   0.000000e+00   0.000000e+00
    93136000   9.313600e-06   9.318325e-02   3.296005e+00   1.764523e+01  -1.127978e+05  -7.869739e+04   5.309508e+04   5.132804e+10  -7.467122e+10  -1.633637e+09   1.474304e+05   6.360776e-29   0.000000e+00   0.000000e+00
    93144000   9.314400e-06   9.309302e-02   3.295942e+00   1.764528e+01  -1.127568e+05  -7.875712e+04   5.309378e+04   5.137165e+10  -7.464525e+10  -1.626238e+09   1.474304e+05   6.361223e-29   0.000000e+00   0.000000e+00
    93152000   9.315200e-06   9.300284e-02   3.295879e+00   1.764532e+01  -1.127156e+05  -7.881682e+04   5.309248e+04   5.141525e+10  -7.461925e+10  -1.618844e+09   1.474304e+05   6.361669e-29   0.000000e+00   0.000000e+00
    93160000   9.316000e-06   9.291268e-02   3.295816e+00   1.764536e+01  -1.126745e+05  -7.887651e+04   5.309119e+04   5.145883e+10  -7.459322e+10  -1.611456e+09   1.474304e+05   6.362115e-29   0.000000e+00   0.000000e+00
    93168000   9.316800e-06   9.282256e-02   3.295753e+00   1.764540e+01  -1.126333e+05  -7.893617e+04   5.308990e+04   5.150240e+10  -7.456716e+10  -1.604073e+09   1.474304e+05   6.362560e-29   0.000000e+00   0.000000e+00
    93176000   9.317600e-06   9.273247e-02   3.295690e+00   1.764545e+01  -1.125921e+05  -7.899582e+04   5.308862e+04   5.154595e+10  -7.454108e+10  -1.596696e+09   1.474304e+05   6.363006e-29   0.000000e+00   0.000000e+00
    93184000   9.318400e-06   9.264241e-02   3.295626e+00   1.764549e+01  -1.125508e+05  -7.905544e+04   5.308734e+04   5.158949e+10  -7.451497e+10  -1.589324e+09   1.474304e+05   6.363451e-29   0.000000e+00   0.000000e+00
