     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4424000   4.423999e-07   7.448791e-02   1.641910e+01   1.912624e+01  -1.689609e+05   9.342778e+04   1.337488e+05  -3.635545e+11  -4.954770e+11  -1.131610e+11   2.348729e+05   7.675240e-27  1.509340e-317   0.000000e+00
     4432000   4.431999e-07   7.435263e-02   1.641917e+01   1.912635e+01  -1.692512e+05   9.303089e+04   1.336584e+05  -3.621808e+11  -4.967399e+11  -1.128798e+11   2.348729e+05   7.679024e-27  1.509340e-317   0.000000e+00
     4440000   4.439999e-07   7.421711e-02   1.641925e+01   1.912646e+01  -1.695404e+05   9.263300e+04   1.335682e+05  -3.608029e+11  -4.979992e+11  -1.125976e+11   2.348729e+05   7.682815e-27  1.509340e-317   0.000000e+00
     4448000   4.447999e-07   7.408136e-02   1.641932e+01   1.912656e+01  -1.698285e+05   9.223409e+04   1.334782e+05  -3.594209e+11  -4.992549e+11  -1.123145e+11   2.348729e+05   7.686615e-27  1.509340e-317   0.000000e+00
     4456000   4.455999e-07   7.394539e-02   1.641939e+01   1.912667e+01  -1.701155e+05   9.183419e+04   1.333885e+05  -3.580349e+11  -5.005071e+11  -1.120304e+11   2.348729e+05   7.690422e-27  1.509340e-317   0.000000e+00
     4464000   4.463999e-07   7.380918e-02   1.641947e+01   1.912678e+01  -1.704013e+05   9.143328e+04   1.332990e+05  -3.566448e+11  -5.017556e+11  -1.117454e+11   2.348729e+05   7.694237e-27  1.509340e-317   0.000000e+00
     4472000   4.471999e-07   7.367274e-02   1.641954e+01   1.912688e+01  -1.706861e+05   9.103138e+04   1.332097e+05  -3.552507e+11  -5.030005e+11  -1.114594e+11   2.348729e+05   7.698060e-27  1.509340e-317   0.000000e+00
     4480000   4.479999e-07   7.353608e-02   1.641961e+01   1.912699e+01  -1.709697e+05   9.062848e+04   1.331207e+05  -3.538525e+11  -5.042417e+11  -1.111725e+11   2.348729e+05   7.701890e-27  1.509340e-317   0.000000e+00
     4488000   4.487999e-07   7.339919e-02   1.641969e+01   1.912710e+01  -1.712523e+05   9.022459e+04   1.330318e+05  -3.524502e+11  -5.054793e+11  -1.108847e+11   2.348729e+05   7.705729e-27  1.509340e-317   0.000000e+00
     4496000   4.495999e-07   7.326208e-02   1.641976e+01   1.912720e+01  -1.715337e+05   8.981972e+04   1.329433e+05  -3.510440e+11  -5.067132e+11  -1.105959e+11   2.348729e+05   7.709575e-27  1.509340e-317   0.000000e+00
     4504000   4.503999e-07   7.312474e-02   1.641983e+01   1.912731e+01  -1.718139e+05   8.941385e+04   1.328549e+05  -3.496337e+11  -5.079434e+11  -1.103062e+11   2.348729e+05   7.713430e-27  1.509340e-317   0.000000e+00
     4512000   4.511999e-07   7.298718e-02   1.641990e+01   1.912742e+01  -1.720931e+05   8.900701e+04   1.327668e+05  -3.482194e+11  -5.091699e+11  -1.100156e+11   2.348729e+05   7.717292e-27  1.509340e-317   0.000000e+00
     4520000   4.519999e-07   7.284939e-02   1.641997e+01   1.912752e+01  -1.723711e+05   8.859918e+04   1.326789e+05  -3.468011e+11  -5.103927e+11  -1.097241e+11   2.348729e+05   7.721162e-27  1.509340e-317   0.000000e+00
     4528000   4.527999e-07   7.271138e-02   1.642004e+01   1.912763e+01  -1.726480e+05   8.819038e+04   1.325912e+05  -3.453788e+11  -5.116117e+11  -1.094316e+11   2.348729e+05   7.725040e-27  1.509340e-317   0.000000e+00
     4536000   4.535999e-07   7.257315e-02   1.642011e+01   1.912773e+01  -1.729237e+05   8.778061e+04   1.325038e+05  -3.439525e+11  -5.128270e+11  -1.091383e+11   2.348729e+05   7.728926e-27  1.509340e-317   0.000000e+00
     4544000   4.543999e-07   7.243471e-02   1.642018e+01   1.912784e+01  -1.731983e+05   8.736986e+04   1.324166e+05  -3.425223e+11  -5.140385e+11  -1.088440e+11   2.348729e+05   7.732820e-27  1.509340e-317   0.000000e+00
     4552000   4.551999e-07   7.229604e-02   1.642025e+01   1.912795e+01  -1.734717e+05   8.695814e+04   1.323296e+05  -3.410880e+11  -5.152463e+11  -1.085489e+11   2.348729e+05   7.736722e-27  1.509340e-317   0.000000e+00
     4560000   4.559999e-07   7.215715e-02   1.642032e+01   1.912805e+01  -1.737440e+05   8.654547e+04   1.322429e+05  -3.396499e+11  -5.164502e+11  -1.082528e+11   2.348729e+05   7.740632e-27  1.509340e-317   0.000000e+00
     4568000   4.567999e-07   7.201805e-02   1.642039e+01   1.912816e+01  -1.740152e+05   8.613183e+04   1.321564e+05  -3.382077e+11  -5.176504e+11  -1.079559e+11   2.348729e+05   7.744549e-27  1.509340e-317   0.000000e+00
     4576000   4.575999e-07   7.187873e-02   1.642046e+01   1.912826e+01  -1.742851e+05   8.571723e+04   1.320702e+05  -3.367616e+11  -5.188467e+11  -1.076580e+11   2.348729e+05   7.748475e-27  1.509340e-317   0.000000e+00
     4584000   4.583999e-07   7.173919e-02   1.642053e+01   1.912837e+01  -1.745540e+05   8.530167e+04   1.319842e+05  -3.353116e+11  -5.200392e+11  -1.073593e+11   2.348729e+05   7.752408e-27  1.509340e-317   0.000000e+00
     4592000   4.591999e-07   7.159944e-02   1.642060e+01   1.912847e+01  -1.748216e+05   8.488516e+04   1.318984e+05  -3.338577e+11  -5.212278e+11  -1.070597e+11   2.348729e+05   7.756349e-27  1.509340e-317   0.000000e+00
     4600000   4.599999e-07   7.145948e-02   1.642066e+01   1.912858e+01  -1.750881e+05   8.446771e+04   1.318129e+05  -3.323999e+11  -5.224126e+11  -1.067593e+11   2.348729e+05   7.760299e-27  1.509340e-317   0.000000e+00
     4608000   4.607999e-07   7.131930e-02   1.642073e+01   1.912869e+01  -1.753535e+05   8.404931e+04   1.317276e+05  -3.309381e+11  -5.235934e+11  -1.064579e+11   2.348729e+05   7.764256e-27  1.509340e-317   0.000000e+00
     4616000   4.615999e-07   7.117891e-02   1.642080e+01   1.912879e+01  -1.756176e+05   8.362996e+04   1.316425e+05  -3.294725e+11  -5.247704e+11  -1.061558e+11   2.348729e+05   7.768221e-27  1.509340e-317   0.000000e+00
     4624000   4.623999e-07   7.103831e-02   1.642087e+01   1.912890e+01  -1.758806e+05   8.320967e+04   1.315577e+05  -3.280029e+11  -5.259435e+11  -1.058527e+11   2.348729e+05   7.772194e-27  1.509340e-317   0.000000e+00
     4632000   4.631999e-07   7.089750e-02   1.642093e+01   1.912900e+01  -1.761425e+05   8.278845e+04   1.314732e+05  -3.265295e+11  -5.271126e+11  -1.055488e+11   2.348729e+05   7.776175e-27  1.509340e-317   0.000000e+00
     4640000   4.639999e-07   7.075648e-02   1.642100e+01   1.912911e+01  -1.764031e+05   8.236629e+04   1.313889e+05  -3.250523e+11  -5.282778e+11  -1.052441e+11   2.348729e+05   7.780163e-27  1.509340e-317   0.000000e+00
     4648000   4.647999e-07   7.061526e-02   1.642106e+01   1.912921e+01  -1.766625e+05   8.194321e+04   1.313048e+05  -3.235711e+11  -5.294390e+11  -1.049385e+11   2.348729e+05   7.784160e-27  1.509340e-317   0.000000e+00
     4656000   4.655999e-07   7.047382e-02   1.642113e+01   1.912932e+01  -1.769208e+05   8.151919e+04   1.312210e+05  -3.220861e+11  -5.305963e+11  -1.046320e+11   2.348729e+05   7.788165e-27  1.509340e-317   0.000000e+00
     4664000   4.663999e-07   7.033219e-02   1.642119e+01   1.912942e+01  -1.771779e+05   8.109425e+04   1.311374e+05  -3.205973e+11  -5.317496e+11  -1.043248e+11   2.348729e+05   7.792177e-27  1.509340e-317   0.000000e+00
     4672000   4.671999e-07   7.019034e-02   1.642126e+01   1.912953e+01  -1.774338e+05   8.066839e+04   1.310540e+05  -3.191047e+11  -5.328988e+11  -1.040167e+11   2.348729e+05   7.796198e-27  1.509340e-317   0.000000e+00
     4680000   4.679999e-07   7.004829e-02   1.642132e+01   1.912963e+01  -1.776884e+05   8.024162e+04   1.309709e+05  -3.176082e+11  -5.340441e+11  -1.037077e+11   2.348729e+05   7.800226e-27  1.509340e-317   0.000000e+00
     4688000   4.687999e-07   6.990604e-02   1.642139e+01   1.912974e+01  -1.779419e+05   7.981392e+04   1.308881e+05  -3.161079e+11  -5.351853e+11  -1.033980e+11   2.348729e+05   7.804262e-27  1.509340e-317   0.000000e+00
     4696000   4.695999e-07   6.976358e-02   1.642145e+01   1.912984e+01  -1.781942e+05   7.938532e+04   1.308055e+05  -3.146038e+11  -5.363225e+11  -1.030874e+11   2.348729e+05   7.808306e-27  1.509340e-317   0.000000e+00
     4704000   4.703999e-07   6.962093e-02   1.642151e+01   1.912994e+01  -1.784453e+05   7.895581e+04   1.307232e+05  -3.130960e+11  -5.374557e+11  -1.027761e+11   2.348729e+05   7.812358e-27  1.509340e-317   0.000000e+00
     4712000   4.711999e-07   6.947807e-02   1.642158e+01   1.913005e+01  -1.786952e+05   7.852539e+04   1.306411e+05  -3.115843e+11  -5.385847e+11  -1.024639e+11   2.348729e+05   7.816418e-27  1.509340e-317   0.000000e+00
     4720000   4.719999e-07   6.933502e-02   1.642164e+01   1.913015e+01  -1.789438e+05   7.809408e+04   1.305592e+05  -3.100689e+11  -5.397097e+11  -1.021509e+11   2.348729e+05   7.820486e-27  1.509340e-317   0.000000e+00
     4728000   4.727999e-07   6.919176e-02   1.642170e+01   1.913026e+01  -1.791913e+05   7.766186e+04   1.304776e+05  -3.085497e+11  -5.408306e+11  -1.018371e+11   2.348729e+05   7.824561e-27  1.509340e-317   0.000000e+00
     4736000   4.735999e-07   6.904831e-02   1.642176e+01   1.913036e+01  -1.794375e+05   7.722875e+04   1.303963e+05  -3.070268e+11  -5.419473e+11  -1.015226e+11   2.348729e+05   7.828645e-27  1.509340e-317   0.000000e+00
     4744000   4.743999e-07   6.890466e-02   1.642183e+01   1.913047e+01  -1.796825e+05   7.679474e+04   1.303152e+05  -3.055001e+11  -5.430600e+11  -1.012072e+11   2.348729e+05   7.832736e-27  1.509340e-317   0.000000e+00
     4752000   4.751999e-07   6.876082e-02   1.642189e+01   1.913057e+01  -1.799263e+05   7.635985e+04   1.302344e+05  -3.039697e+11  -5.441684e+11  -1.008911e+11   2.348729e+05   7.836836e-27  1.509340e-317   0.000000e+00
     4760000   4.759999e-07   6.861678e-02   1.642195e+01   1.913068e+01  -1.801689e+05   7.592408e+04   1.301538e+05  -3.024356e+11  -5.452728e+11  -1.005741e+11   2.348729e+05   7.840943e-27  1.509340e-317   0.000000e+00
     4768000   4.767999e-07   6.847255e-02   1.642201e+01   1.913078e+01  -1.804102e+05   7.548742e+04   1.300734e+05  -3.008977e+11  -5.463729e+11  -1.002565e+11   2.348729e+05   7.845058e-27  1.509340e-317   0.000000e+00
     4776000   4.775999e-07   6.832813e-02   1.642207e+01   1.913088e+01  -1.806503e+05   7.504988e+04   1.299934e+05  -2.993562e+11  -5.474689e+11  -9.993799e+10   2.348729e+05   7.849181e-27  1.509340e-317   0.000000e+00
     4784000   4.783999e-07   6.818351e-02   1.642213e+01   1.913099e+01  -1.808892e+05   7.461147e+04   1.299135e+05  -2.978110e+11  -5.485606e+11  -9.961877e+10   2.348729e+05   7.853311e-27  1.509340e-317   0.000000e+00
     4792000   4.791999e-07   6.803870e-02   1.642219e+01   1.913109e+01  -1.811268e+05   7.417218e+04   1.298340e+05  -2.962621e+11  -5.496482e+11  -9.929879e+10   2.348729e+05   7.857450e-27  1.509340e-317   0.000000e+00
     4800000   4.799999e-07   6.789371e-02   1.642225e+01   1.913120e+01  -1.813632e+05   7.373203e+04   1.297547e+05  -2.947095e+11  -5.507315e+11  -9.897805e+10   2.348729e+05   7.861596e-27  1.509340e-317   0.000000e+00
     4808000   4.807999e-07   6.774852e-02   1.642231e+01   1.913130e+01  -1.815983e+05   7.329101e+04   1.296756e+05  -2.931533e+11  -5.518106e+11  -9.865656e+10   2.348729e+05   7.865751e-27  1.509340e-317   0.000000e+00
     4816000   4.815999e-07   6.760315e-02   1.642236e+01   1.913140e+01  -1.818322e+05   7.284914e+04   1.295968e+05  -2.915934e+11  -5.528854e+11  -9.833433e+10   2.348729e+05   7.869913e-27  1.509340e-317   0.000000e+00
     4824000   4.823999e-07   6.745759e-02   1.642242e+01   1.913151e+01  -1.820649e+05   7.240640e+04   1.295183e+05  -2.900299e+11  -5.539560e+11  -9.801136e+10   2.348729e+05   7.874083e-27  1.509340e-317   0.000000e+00
     4832000   4.831999e-07   6.731185e-02   1.642248e+01   1.913161e+01  -1.822963e+05   7.196281e+04   1.294400e+05  -2.884628e+11  -5.550222e+11  -9.768765e+10   2.348729e+05   7.878260e-27  1.509340e-317   0.000000e+00
     4840000   4.839999e-07   6.716592e-02   1.642254e+01   1.913171e+01  -1.825264e+05   7.151836e+04   1.293620e+05  -2.868920e+11  -5.560842e+11  -9.736321e+10   2.348729e+05   7.882446e-27  1.509340e-317   0.000000e+00
     4848000   4.847999e-07   6.701980e-02   1.642259e+01   1.913182e+01  -1.827553e+05   7.107307e+04   1.292842e+05  -2.853176e+11  -5.571419e+11  -9.703805e+10   2.348729e+05   7.886639e-27  1.509340e-317   0.000000e+00
     4856000   4.855999e-07   6.687351e-02   1.642265e+01   1.913192e+01  -1.829829e+05   7.062694e+04   1.292067e+05  -2.837397e+11  -5.581952e+11  -9.671217e+10   2.348729e+05   7.890840e-27  1.509340e-317   0.000000e+00
     4864000   4.863999e-07   6.672703e-02   1.642271e+01   1.913202e+01  -1.832093e+05   7.017996e+04   1.291295e+05  -2.821582e+11  -5.592442e+11  -9.638557e+10   2.348729e+05   7.895049e-27  1.509340e-317   0.000000e+00
     4872000   4.871999e-07   6.658037e-02   1.642276e+01   1.913213e+01  -1.834344e+05   6.973215e+04   1.290525e+05  -2.805730e+11  -5.602888e+11  -9.605826e+10   2.348729e+05   7.899266e-27  1.509340e-317   0.000000e+00
     4880000   4.879999e-07   6.643354e-02   1.642282e+01   1.913223e+01  -1.836582e+05   6.928350e+04   1.289758e+05  -2.789844e+11  -5.613291e+11  -9.573025e+10   2.348729e+05   7.903490e-27  1.509340e-317   0.000000e+00
     4888000   4.887999e-07   6.628652e-02   1.642287e+01   1.913233e+01  -1.838807e+05   6.883402e+04   1.288993e+05  -2.773921e+11  -5.623650e+11  -9.540153e+10   2.348729e+05   7.907722e-27  1.509340e-317   0.000000e+00
     4896000   4.895999e-07   6.613933e-02   1.642293e+01   1.913244e+01  -1.841020e+05   6.838372e+04   1.288231e+05  -2.757964e+11  -5.633964e+11  -9.507212e+10   2.348729e+05   7.911962e-27  1.509340e-317   0.000000e+00
     4904000   4.903999e-07   6.599196e-02   1.642298e+01   1.913254e+01  -1.843220e+05   6.793259e+04   1.287472e+05  -2.741971e+11  -5.644235e+11  -9.474202e+10   2.348729e+05   7.916210e-27  1.509340e-317   0.000000e+00
     4912000   4.911999e-07   6.584441e-02   1.642304e+01   1.913264e+01  -1.845407e+05   6.748064e+04   1.286715e+05  -2.725943e+11  -5.654462e+11  -9.441124e+10   2.348729e+05   7.920465e-27  1.509340e-317   0.000000e+00
     4920000   4.919999e-07   6.569669e-02   1.642309e+01   1.913275e+01  -1.847582e+05   6.702788e+04   1.285962e+05  -2.709880e+11  -5.664644e+11  -9.407977e+10   2.348729e+05   7.924728e-27  1.509340e-317   0.000000e+00
     4928000   4.927999e-07   6.554880e-02   1.642314e+01   1.913285e+01  -1.849743e+05   6.657430e+04   1.285210e+05  -2.693782e+11  -5.674782e+11  -9.374762e+10   2.348729e+05   7.928999e-27  1.509340e-317   0.000000e+00
     4936000   4.935999e-07   6.540074e-02   1.642320e+01   1.913295e+01  -1.851892e+05   6.611991e+04   1.284462e+05  -2.677649e+11  -5.684874e+11  -9.341481e+10   2.348729e+05   7.933278e-27  1.509340e-317   0.000000e+00
     4944000   4.943999e-07   6.525250e-02   1.642325e+01   1.913305e+01  -1.854027e+05   6.566472e+04   1.283716e+05  -2.661481e+11  -5.694923e+11  -9.308132e+10   2.348729e+05   7.937564e-27  1.509340e-317   0.000000e+00
     4952000   4.951999e-07   6.510409e-02   1.642330e+01   1.913316e+01  -1.856150e+05   6.520873e+04   1.282972e+05  -2.645279e+11  -5.704926e+11  -9.274718e+10   2.348729e+05   7.941858e-27  1.509340e-317   0.000000e+00
     4960000   4.959999e-07   6.495552e-02   1.642336e+01   1.913326e+01  -1.858260e+05   6.475193e+04   1.282232e+05  -2.629042e+11  -5.714884e+11  -9.241238e+10   2.348729e+05   7.946159e-27  1.509340e-317   0.000000e+00
     4968000   4.967999e-07   6.480677e-02   1.642341e+01   1.913336e+01  -1.860357e+05   6.429435e+04   1.281494e+05  -2.612771e+11  -5.724797e+11  -9.207693e+10   2.348729e+05   7.950469e-27  1.509340e-317   0.000000e+00
     4976000   4.975999e-07   6.465786e-02   1.642346e+01   1.913346e+01  -1.862440e+05   6.383597e+04   1.280758e+05  -2.596465e+11  -5.734665e+11  -9.174083e+10   2.348729e+05   7.954785e-27  1.509340e-317   0.000000e+00
     4984000   4.983999e-07   6.450878e-02   1.642351e+01   1.913357e+01  -1.864511e+05   6.337680e+04   1.280026e+05  -2.580126e+11  -5.744487e+11  -9.140409e+10   2.348729e+05   7.959110e-27  1.509340e-317   0.000000e+00
     4992000   4.991999e-07   6.435954e-02   1.642356e+01   1.913367e+01  -1.866568e+05   6.291685e+04   1.279296e+05  -2.563752e+11  -5.754264e+11  -9.106671e+10   2.348729e+05   7.963442e-27  1.509340e-317   0.000000e+00
     5000000   4.999999e-07   6.421013e-02   1.642361e+01   1.913377e+01  -1.868613e+05   6.245612e+04   1.278569e+05  -2.547344e+11  -5.763995e+11  -9.072871e+10   2.348729e+05   7.967782e-27  1.509340e-317   0.000000e+00
     5008000   5.007999e-07   6.406056e-02   1.642366e+01   1.913387e+01  -1.870644e+05   6.199461e+04   1.277844e+05  -2.530903e+11  -5.773680e+11  -9.039007e+10   2.348729e+05   7.972129e-27  1.509340e-317   0.000000e+00
     5016000   5.015999e-07   6.391083e-02   1.642371e+01   1.913398e+01  -1.872662e+05   6.153233e+04   1.277122e+05  -2.514428e+11  -5.783319e+11  -9.005081e+10   2.348729e+05   7.976484e-27  1.509340e-317   0.000000e+00
     5024000   5.023999e-07   6.376093e-02   1.642376e+01   1.913408e+01  -1.874667e+05   6.106928e+04   1.276403e+05  -2.497919e+11  -5.792912e+11  -8.971094e+10   2.348729e+05   7.980846e-27  1.509340e-317   0.000000e+00
     5032000   5.031999e-07   6.361088e-02   1.642381e+01   1.913418e+01  -1.876659e+05   6.060547e+04   1.275687e+05  -2.481377e+11  -5.802459e+11  -8.937046e+10   2.348729e+05   7.985216e-27  1.509340e-317   0.000000e+00
     5040000   5.039999e-07   6.346067e-02   1.642385e+01   1.913428e+01  -1.878637e+05   6.014089e+04   1.274974e+05  -2.464802e+11  -5.811959e+11  -8.902937e+10   2.348729e+05   7.989594e-27  1.509340e-317   0.000000e+00
     5048000   5.047999e-07   6.331030e-02   1.642390e+01   1.913438e+01  -1.880603e+05   5.967556e+04   1.274263e+05  -2.448193e+11  -5.821413e+11  -8.868767e+10   2.348729e+05   7.993979e-27  1.509340e-317   0.000000e+00
     5056000   5.055999e-07   6.315977e-02   1.642395e+01   1.913449e+01  -1.882555e+05   5.920947e+04   1.273555e+05  -2.431551e+11  -5.830820e+11  -8.834538e+10   2.348729e+05   7.998371e-27  1.509340e-317   0.000000e+00
     5064000   5.063999e-07   6.300909e-02   1.642400e+01   1.913459e+01  -1.884493e+05   5.874263e+04   1.272849e+05  -2.414877e+11  -5.840180e+11  -8.800250e+10   2.348729e+05   8.002771e-27  1.509340e-317   0.000000e+00
     5072000   5.071999e-07   6.285825e-02   1.642404e+01   1.913469e+01  -1.886418e+05   5.827504e+04   1.272146e+05  -2.398169e+11  -5.849494e+11  -8.765904e+10   2.348729e+05   8.007179e-27  1.509340e-317   0.000000e+00
     5080000   5.079999e-07   6.270726e-02   1.642409e+01   1.913479e+01  -1.888330e+05   5.780671e+04   1.271447e+05  -2.381429e+11  -5.858760e+11  -8.731499e+10   2.348729e+05   8.011594e-27  1.509340e-317   0.000000e+00
     5088000   5.087999e-07   6.255612e-02   1.642414e+01   1.913489e+01  -1.890229e+05   5.733764e+04   1.270749e+05  -2.364656e+11  -5.867979e+11  -8.697036e+10   2.348729e+05   8.016016e-27  1.509340e-317   0.000000e+00
     5096000   5.095999e-07   6.240483e-02   1.642418e+01   1.913499e+01  -1.892114e+05   5.686783e+04   1.270055e+05  -2.347850e+11  -5.877151e+11  -8.662516e+10   2.348729e+05   8.020446e-27  1.509340e-317   0.000000e+00
     5104000   5.103999e-07   6.225338e-02   1.642423e+01   1.913510e+01  -1.893985e+05   5.639729e+04   1.269363e+05  -2.331013e+11  -5.886275e+11  -8.627940e+10   2.348729e+05   8.024883e-27  1.509340e-317   0.000000e+00
     5112000   5.111999e-07   6.210179e-02   1.642427e+01   1.913520e+01  -1.895843e+05   5.592603e+04   1.268675e+05  -2.314143e+11  -5.895352e+11  -8.593307e+10   2.348729e+05   8.029328e-27  1.509340e-317   0.000000e+00
     5120000   5.119999e-07   6.195005e-02   1.642432e+01   1.913530e+01  -1.897688e+05   5.545404e+04   1.267989e+05  -2.297240e+11  -5.904381e+11  -8.558619e+10   2.348729e+05   8.033780e-27  1.509340e-317   0.000000e+00
     5128000   5.127999e-07   6.179816e-02   1.642436e+01   1.913540e+01  -1.899519e+05   5.498133e+04   1.267305e+05  -2.280306e+11  -5.913363e+11  -8.523876e+10   2.348729e+05   8.038239e-27  1.509340e-317   0.000000e+00
     5136000   5.135999e-07   6.164613e-02   1.642441e+01   1.913550e+01  -1.901336e+05   5.450790e+04   1.266625e+05  -2.263340e+11  -5.922296e+11  -8.489078e+10   2.348729e+05   8.042706e-27  1.509340e-317   0.000000e+00
     5144000   5.143999e-07   6.149395e-02   1.642445e+01   1.913560e+01  -1.903140e+05   5.403376e+04   1.265947e+05  -2.246343e+11  -5.931181e+11  -8.454226e+10   2.348729e+05   8.047180e-27  1.509340e-317   0.000000e+00
     5152000   5.151999e-07   6.134162e-02   1.642449e+01   1.913570e+01  -1.904930e+05   5.355891e+04   1.265272e+05  -2.229313e+11  -5.940018e+11  -8.419320e+10   2.348729e+05   8.051661e-27  1.509340e-317   0.000000e+00
     5160000   5.159999e-07   6.118916e-02   1.642453e+01   1.913581e+01  -1.906707e+05   5.308336e+04   1.264600e+05  -2.212252e+11  -5.948807e+11  -8.384361e+10   2.348729e+05   8.056150e-27  1.509340e-317   0.000000e+00
     5168000   5.167999e-07   6.103655e-02   1.642458e+01   1.913591e+01  -1.908470e+05   5.260711e+04   1.263931e+05  -2.195160e+11  -5.957547e+11  -8.349350e+10   2.348729e+05   8.060646e-27  1.509340e-317   0.000000e+00
     5176000   5.175999e-07   6.088380e-02   1.642462e+01   1.913601e+01  -1.910219e+05   5.213016e+04   1.263264e+05  -2.178037e+11  -5.966239e+11  -8.314286e+10   2.348729e+05   8.065149e-27  1.509340e-317   0.000000e+00
     5184000   5.183999e-07   6.073092e-02   1.642466e+01   1.913611e+01  -1.911955e+05   5.165251e+04   1.262600e+05  -2.160882e+11  -5.974882e+11  -8.279171e+10   2.348729e+05   8.069659e-27  1.509340e-317   0.000000e+00
     5192000   5.191999e-07   6.057789e-02   1.642470e+01   1.913621e+01  -1.913677e+05   5.117418e+04   1.261939e+05  -2.143696e+11  -5.983476e+11  -8.244005e+10   2.348729e+05   8.074177e-27  1.509340e-317   0.000000e+00
     5200000   5.199999e-07   6.042473e-02   1.642474e+01   1.913631e+01  -1.915385e+05   5.069516e+04   1.261281e+05  -2.126480e+11  -5.992021e+11  -8.208788e+10   2.348729e+05   8.078702e-27  1.509340e-317   0.000000e+00
     5208000   5.207999e-07   6.027143e-02   1.642478e+01   1.913641e+01  -1.917079e+05   5.021545e+04   1.260626e+05  -2.109233e+11  -6.000517e+11  -8.173521e+10   2.348729e+05   8.083234e-27  1.509340e-317   0.000000e+00
     5216000   5.215999e-07   6.011800e-02   1.642482e+01   1.913651e+01  -1.918760e+05   4.973507e+04   1.259973e+05  -2.091955e+11  -6.008963e+11  -8.138205e+10   2.348729e+05   8.087773e-27  1.509340e-317   0.000000e+00
     5224000   5.223999e-07   5.996443e-02   1.642486e+01   1.913661e+01  -1.920426e+05   4.925402e+04   1.259324e+05  -2.074647e+11  -6.017361e+11  -8.102839e+10   2.348729e+05   8.092319e-27  1.509340e-317   0.000000e+00
     5232000   5.231999e-07   5.981073e-02   1.642490e+01   1.913671e+01  -1.922079e+05   4.877230e+04   1.258677e+05  -2.057308e+11  -6.025708e+11  -8.067425e+10   2.348729e+05   8.096872e-27  1.509340e-317   0.000000e+00
     5240000   5.239999e-07   5.965690e-02   1.642494e+01   1.913681e+01  -1.923718e+05   4.828991e+04   1.258033e+05  -2.039939e+11  -6.034007e+11  -8.031962e+10   2.348729e+05   8.101433e-27  1.509340e-317   0.000000e+00
     5248000   5.247999e-07   5.950293e-02   1.642498e+01   1.913692e+01  -1.925343e+05   4.780686e+04   1.257392e+05  -2.022541e+11  -6.042255e+11  -7.996453e+10   2.348729e+05   8.106001e-27  1.509340e-317   0.000000e+00
     5256000   5.255999e-07   5.934884e-02   1.642502e+01   1.913702e+01  -1.926954e+05   4.732315e+04   1.256754e+05  -2.005112e+11  -6.050454e+11  -7.960896e+10   2.348729e+05   8.110575e-27  1.509340e-317   0.000000e+00
     5264000   5.263999e-07   5.919462e-02   1.642505e+01   1.913712e+01  -1.928551e+05   4.683879e+04   1.256118e+05  -1.987653e+11  -6.058603e+11  -7.925292e+10   2.348729e+05   8.115157e-27  1.509340e-317   0.000000e+00
     5272000   5.271999e-07   5.904027e-02   1.642509e+01   1.913722e+01  -1.930134e+05   4.635377e+04   1.255486e+05  -1.970165e+11  -6.066701e+11  -7.889643e+10   2.348729e+05   8.119746e-27  1.509340e-317   0.000000e+00
     5280000   5.279999e-07   5.888580e-02   1.642513e+01   1.913732e+01  -1.931703e+05   4.586811e+04   1.254856e+05  -1.952647e+11  -6.074750e+11  -7.853948e+10   2.348729e+05   8.124341e-27  1.509340e-317   0.000000e+00
     5288000   5.287999e-07   5.873120e-02   1.642516e+01   1.913742e+01  -1.933258e+05   4.538181e+04   1.254229e+05  -1.935100e+11  -6.082748e+11  -7.818208e+10   2.348729e+05   8.128944e-27  1.509340e-317   0.000000e+00
     5296000   5.295999e-07   5.857648e-02   1.642520e+01   1.913752e+01  -1.934799e+05   4.489488e+04   1.253605e+05  -1.917523e+11  -6.090695e+11  -7.782423e+10   2.348729e+05   8.133553e-27  1.509340e-317   0.000000e+00
     5304000   5.303999e-07   5.842164e-02   1.642524e+01   1.913762e+01  -1.936326e+05   4.440730e+04   1.252984e+05  -1.899917e+11  -6.098592e+11  -7.746595e+10   2.348729e+05   8.138170e-27  1.509340e-317   0.000000e+00
     5312000   5.311999e-07   5.826667e-02   1.642527e+01   1.913772e+01  -1.937839e+05   4.391910e+04   1.252365e+05  -1.882283e+11  -6.106439e+11  -7.710723e+10   2.348729e+05   8.142793e-27  1.509340e-317   0.000000e+00
     5320000   5.319999e-07   5.811158e-02   1.642531e+01   1.913782e+01  -1.939338e+05   4.343028e+04   1.251750e+05  -1.864619e+11  -6.114234e+11  -7.674808e+10   2.348729e+05   8.147424e-27  1.509340e-317   0.000000e+00
     5328000   5.327999e-07   5.795637e-02   1.642534e+01   1.913792e+01  -1.940823e+05   4.294083e+04   1.251137e+05  -1.846927e+11  -6.121979e+11  -7.638850e+10   2.348729e+05   8.152061e-27  1.509340e-317   0.000000e+00
     5336000   5.335999e-07   5.780105e-02   1.642538e+01   1.913802e+01  -1.942293e+05   4.245076e+04   1.250528e+05  -1.829206e+11  -6.129672e+11  -7.602851e+10   2.348729e+05   8.156705e-27  1.509340e-317   0.000000e+00
