       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.09520000e-06   1.42437010e-04   4.39085367e-05  -9.34773150e-03  -1.08674545e-16  -1.78519529e-16  -2.49448848e-18
  2.09600000e-06   1.42360952e-04   4.38847679e-05  -9.34781946e-03  -1.08547473e-16  -1.78599609e-16  -2.49156759e-18
  2.09680000e-06   1.42284861e-04   4.38609890e-05  -9.34790740e-03  -1.08420341e-16  -1.78679600e-16  -2.48864651e-18
  2.09760000e-06   1.42208737e-04   4.38372000e-05  -9.34799532e-03  -1.08293149e-16  -1.78759500e-16  -2.48572524e-18
  2.09840000e-06   1.42132579e-04   4.38134009e-05  -9.34808323e-03  -1.08165898e-16  -1.78839311e-16  -2.48280378e-18
  2.09920000e-06   1.42056388e-04   4.37895919e-05  -9.34817111e-03  -1.08038586e-16  -1.78919032e-16  -2.47988215e-18
  2.10000000e-06   1.41980163e-04   4.37657727e-05  -9.34825897e-03  -1.07911215e-16  -1.78998662e-16  -2.47696033e-18
  2.10080000e-06   1.41903906e-04   4.37419436e-05  -9.34834682e-03  -1.07783783e-16  -1.79078203e-16  -2.47403835e-18
  2.10160000e-06   1.41827615e-04   4.37181044e-05  -9.34843464e-03  -1.07656293e-16  -1.79157654e-16  -2.47111620e-18
  2.10240000e-06   1.41751291e-04   4.36942552e-05  -9.34852244e-03  -1.07528742e-16  -1.79237014e-16  -2.46819388e-18
  2.10320000e-06   1.41674934e-04   4.36703961e-05  -9.34861023e-03  -1.07401133e-16  -1.79316285e-16  -2.46527142e-18
  2.10400000e-06   1.41598544e-04   4.36465269e-05  -9.34869799e-03  -1.07273463e-16  -1.79395465e-16  -2.46234879e-18
  2.10480000e-06   1.41522121e-04   4.36226478e-05  -9.34878574e-03  -1.07145735e-16  -1.79474555e-16  -2.45942602e-18
  2.10560000e-06   1.41445665e-04   4.35987587e-05  -9.34887346e-03  -1.07017947e-16  -1.79553555e-16  -2.45650311e-18
  2.10640000e-06   1.41369176e-04   4.35748597e-05  -9.34896117e-03  -1.06890099e-16  -1.79632464e-16  -2.45358006e-18
  2.10720000e-06   1.41292654e-04   4.35509508e-05  -9.34904886e-03  -1.06762193e-16  -1.79711283e-16  -2.45065687e-18
  2.10800000e-06   1.41216099e-04   4.35270319e-05  -9.34913652e-03  -1.06634227e-16  -1.79790012e-16  -2.44773356e-18
  2.10880000e-06   1.41139512e-04   4.35031031e-05  -9.34922417e-03  -1.06506203e-16  -1.79868650e-16  -2.44481012e-18
  2.10960000e-06   1.41062891e-04   4.34791645e-05  -9.34931179e-03  -1.06378119e-16  -1.79947197e-16  -2.44188656e-18
  2.11040000e-06   1.40986238e-04   4.34552159e-05  -9.34939940e-03  -1.06249977e-16  -1.80025654e-16  -2.43896289e-18
  2.11120000e-06   1.40909552e-04   4.34312575e-05  -9.34948699e-03  -1.06121775e-16  -1.80104021e-16  -2.43603911e-18
  2.11200000e-06   1.40832834e-04   4.34072893e-05  -9.34957455e-03  -1.05993515e-16  -1.80182297e-16  -2.43311522e-18
  2.11280000e-06   1.40756082e-04   4.33833112e-05  -9.34966210e-03  -1.05865196e-16  -1.80260482e-16  -2.43019123e-18
  2.11360000e-06   1.40679299e-04   4.33593232e-05  -9.34974963e-03  -1.05736818e-16  -1.80338576e-16  -2.42726714e-18
  2.11440000e-06   1.40602482e-04   4.33353254e-05  -9.34983713e-03  -1.05608382e-16  -1.80416580e-16  -2.42434296e-18
  2.11520000e-06   1.40525633e-04   4.33113179e-05  -9.34992462e-03  -1.05479887e-16  -1.80494492e-16  -2.42141870e-18
  2.11600000e-06   1.40448752e-04   4.32873005e-05  -9.35001208e-03  -1.05351334e-16  -1.80572314e-16  -2.41849435e-18
  2.11680000e-06   1.40371838e-04   4.32632734e-05  -9.35009953e-03  -1.05222722e-16  -1.80650045e-16  -2.41556992e-18
  2.11760000e-06   1.40294892e-04   4.32392364e-05  -9.35018695e-03  -1.05094052e-16  -1.80727685e-16  -2.41264542e-18
  2.11840000e-06   1.40217914e-04   4.32151898e-05  -9.35027436e-03  -1.04965323e-16  -1.80805234e-16  -2.40972086e-18
  2.11920000e-06   1.40140903e-04   4.31911333e-05  -9.35036174e-03  -1.04836537e-16  -1.80882692e-16  -2.40679623e-18
  2.12000000e-06   1.40063860e-04   4.31670672e-05  -9.35044911e-03  -1.04707692e-16  -1.80960058e-16  -2.40387154e-18
  2.12080000e-06   1.39986785e-04   4.31429913e-05  -9.35053645e-03  -1.04578789e-16  -1.81037334e-16  -2.40094679e-18
  2.12160000e-06   1.39909677e-04   4.31189057e-05  -9.35062378e-03  -1.04449828e-16  -1.81114518e-16  -2.39802200e-18
  2.12240000e-06   1.39832537e-04   4.30948104e-05  -9.35071108e-03  -1.04320809e-16  -1.81191611e-16  -2.39509716e-18
  2.12320000e-06   1.39755366e-04   4.30707054e-05  -9.35079836e-03  -1.04191732e-16  -1.81268613e-16  -2.39217228e-18
  2.12400000e-06   1.39678162e-04   4.30465908e-05  -9.35088563e-03  -1.04062597e-16  -1.81345524e-16  -2.38924737e-18
  2.12480000e-06   1.39600926e-04   4.30224665e-05  -9.35097287e-03  -1.03933405e-16  -1.81422343e-16  -2.38632242e-18
  2.12560000e-06   1.39523658e-04   4.29983326e-05  -9.35106009e-03  -1.03804155e-16  -1.81499070e-16  -2.38339745e-18
  2.12640000e-06   1.39446358e-04   4.29741890e-05  -9.35114729e-03  -1.03674847e-16  -1.81575707e-16  -2.38047245e-18
  2.12720000e-06   1.39369027e-04   4.29500358e-05  -9.35123447e-03  -1.03545481e-16  -1.81652251e-16  -2.37754744e-18
  2.12800000e-06   1.39291663e-04   4.29258729e-05  -9.35132163e-03  -1.03416058e-16  -1.81728704e-16  -2.37462242e-18
  2.12880000e-06   1.39214268e-04   4.29017005e-05  -9.35140877e-03  -1.03286578e-16  -1.81805066e-16  -2.37169739e-18
  2.12960000e-06   1.39136840e-04   4.28775185e-05  -9.35149589e-03  -1.03157040e-16  -1.81881336e-16  -2.36877235e-18
  2.13040000e-06   1.39059381e-04   4.28533269e-05  -9.35158299e-03  -1.03027445e-16  -1.81957514e-16  -2.36584732e-18
  2.13120000e-06   1.38981891e-04   4.28291258e-05  -9.35167007e-03  -1.02897792e-16  -1.82033600e-16  -2.36292229e-18
  2.13200000e-06   1.38904368e-04   4.28049151e-05  -9.35175712e-03  -1.02768083e-16  -1.82109595e-16  -2.35999728e-18
  2.13280000e-06   1.38826814e-04   4.27806949e-05  -9.35184416e-03  -1.02638316e-16  -1.82185498e-16  -2.35707228e-18
  2.13360000e-06   1.38749229e-04   4.27564652e-05  -9.35193118e-03  -1.02508492e-16  -1.82261308e-16  -2.35414730e-18
  2.13440000e-06   1.38671612e-04   4.27322259e-05  -9.35201817e-03  -1.02378611e-16  -1.82337027e-16  -2.35122234e-18
  2.13520000e-06   1.38593963e-04   4.27079772e-05  -9.35210515e-03  -1.02248673e-16  -1.82412654e-16  -2.34829741e-18
  2.13600000e-06   1.38516283e-04   4.26837189e-05  -9.35219210e-03  -1.02118679e-16  -1.82488189e-16  -2.34537252e-18
  2.13680000e-06   1.38438571e-04   4.26594512e-05  -9.35227903e-03  -1.01988627e-16  -1.82563632e-16  -2.34244767e-18
  2.13760000e-06   1.38360828e-04   4.26351740e-05  -9.35236594e-03  -1.01858519e-16  -1.82638983e-16  -2.33952286e-18
  2.13840000e-06   1.38283054e-04   4.26108874e-05  -9.35245283e-03  -1.01728354e-16  -1.82714242e-16  -2.33659809e-18
  2.13920000e-06   1.38205248e-04   4.25865914e-05  -9.35253970e-03  -1.01598132e-16  -1.82789408e-16  -2.33367338e-18
  2.14000000e-06   1.38127412e-04   4.25622859e-05  -9.35262655e-03  -1.01467854e-16  -1.82864482e-16  -2.33074873e-18
  2.14080000e-06   1.38049543e-04   4.25379710e-05  -9.35271338e-03  -1.01337520e-16  -1.82939464e-16  -2.32782414e-18
  2.14160000e-06   1.37971644e-04   4.25136467e-05  -9.35280018e-03  -1.01207129e-16  -1.83014354e-16  -2.32489961e-18
  2.14240000e-06   1.37893714e-04   4.24893130e-05  -9.35288697e-03  -1.01076681e-16  -1.83089151e-16  -2.32197516e-18
  2.14320000e-06   1.37815752e-04   4.24649699e-05  -9.35297373e-03  -1.00946178e-16  -1.83163856e-16  -2.31905078e-18
  2.14400000e-06   1.37737759e-04   4.24406175e-05  -9.35306047e-03  -1.00815618e-16  -1.83238468e-16  -2.31612649e-18
  2.14480000e-06   1.37659736e-04   4.24162558e-05  -9.35314720e-03  -1.00685002e-16  -1.83312988e-16  -2.31320227e-18
  2.14560000e-06   1.37581681e-04   4.23918847e-05  -9.35323390e-03  -1.00554330e-16  -1.83387416e-16  -2.31027815e-18
  2.14640000e-06   1.37503596e-04   4.23675042e-05  -9.35332058e-03  -1.00423602e-16  -1.83461750e-16  -2.30735412e-18
  2.14720000e-06   1.37425479e-04   4.23431145e-05  -9.35340723e-03  -1.00292818e-16  -1.83535993e-16  -2.30443019e-18
  2.14800000e-06   1.37347332e-04   4.23187155e-05  -9.35349387e-03  -1.00161978e-16  -1.83610142e-16  -2.30150637e-18
  2.14880000e-06   1.37269153e-04   4.22943071e-05  -9.35358049e-03  -1.00031082e-16  -1.83684199e-16  -2.29858265e-18
  2.14960000e-06   1.37190944e-04   4.22698895e-05  -9.35366708e-03  -9.99001302e-17  -1.83758163e-16  -2.29565905e-18
  2.15040000e-06   1.37112705e-04   4.22454627e-05  -9.35375365e-03  -9.97691229e-17  -1.83832034e-16  -2.29273556e-18
  2.15120000e-06   1.37034434e-04   4.22210266e-05  -9.35384020e-03  -9.96380600e-17  -1.83905812e-16  -2.28981219e-18
  2.15200000e-06   1.36956133e-04   4.21965812e-05  -9.35392673e-03  -9.95069415e-17  -1.83979497e-16  -2.28688896e-18
  2.15280000e-06   1.36877801e-04   4.21721267e-05  -9.35401324e-03  -9.93757675e-17  -1.84053090e-16  -2.28396585e-18
  2.15360000e-06   1.36799439e-04   4.21476629e-05  -9.35409973e-03  -9.92445381e-17  -1.84126589e-16  -2.28104288e-18
  2.15440000e-06   1.36721046e-04   4.21231899e-05  -9.35418620e-03  -9.91132533e-17  -1.84199996e-16  -2.27812005e-18
  2.15520000e-06   1.36642623e-04   4.20987077e-05  -9.35427264e-03  -9.89819132e-17  -1.84273309e-16  -2.27519736e-18
  2.15600000e-06   1.36564169e-04   4.20742164e-05  -9.35435906e-03  -9.88505179e-17  -1.84346529e-16  -2.27227483e-18
  2.15680000e-06   1.36485685e-04   4.20497159e-05  -9.35444546e-03  -9.87190674e-17  -1.84419656e-16  -2.26935244e-18
  2.15760000e-06   1.36407170e-04   4.20252062e-05  -9.35453184e-03  -9.85875618e-17  -1.84492690e-16  -2.26643022e-18
  2.15840000e-06   1.36328625e-04   4.20006875e-05  -9.35461820e-03  -9.84560012e-17  -1.84565631e-16  -2.26350816e-18
  2.15920000e-06   1.36250050e-04   4.19761595e-05  -9.35470454e-03  -9.83243855e-17  -1.84638478e-16  -2.26058627e-18
  2.16000000e-06   1.36171445e-04   4.19516225e-05  -9.35479085e-03  -9.81927150e-17  -1.84711232e-16  -2.25766456e-18
  2.16080000e-06   1.36092809e-04   4.19270764e-05  -9.35487714e-03  -9.80609896e-17  -1.84783893e-16  -2.25474302e-18
  2.16160000e-06   1.36014143e-04   4.19025212e-05  -9.35496341e-03  -9.79292095e-17  -1.84856460e-16  -2.25182166e-18
  2.16240000e-06   1.35935447e-04   4.18779569e-05  -9.35504966e-03  -9.77973746e-17  -1.84928933e-16  -2.24890049e-18
  2.16320000e-06   1.35856721e-04   4.18533836e-05  -9.35513589e-03  -9.76654852e-17  -1.85001314e-16  -2.24597951e-18
  2.16400000e-06   1.35777965e-04   4.18288012e-05  -9.35522209e-03  -9.75335411e-17  -1.85073600e-16  -2.24305872e-18
  2.16480000e-06   1.35699178e-04   4.18042098e-05  -9.35530828e-03  -9.74015425e-17  -1.85145793e-16  -2.24013814e-18
  2.16560000e-06   1.35620362e-04   4.17796093e-05  -9.35539444e-03  -9.72694895e-17  -1.85217893e-16  -2.23721776e-18
  2.16640000e-06   1.35541516e-04   4.17549999e-05  -9.35548058e-03  -9.71373821e-17  -1.85289899e-16  -2.23429759e-18
  2.16720000e-06   1.35462640e-04   4.17303814e-05  -9.35556670e-03  -9.70052204e-17  -1.85361811e-16  -2.23137764e-18
  2.16800000e-06   1.35383734e-04   4.17057540e-05  -9.35565279e-03  -9.68730044e-17  -1.85433629e-16  -2.22845790e-18
  2.16880000e-06   1.35304798e-04   4.16811176e-05  -9.35573886e-03  -9.67407343e-17  -1.85505353e-16  -2.22553839e-18
  2.16960000e-06   1.35225833e-04   4.16564722e-05  -9.35582492e-03  -9.66084101e-17  -1.85576984e-16  -2.22261911e-18
  2.17040000e-06   1.35146838e-04   4.16318179e-05  -9.35591095e-03  -9.64760318e-17  -1.85648521e-16  -2.21970005e-18
  2.17120000e-06   1.35067813e-04   4.16071547e-05  -9.35599695e-03  -9.63435995e-17  -1.85719964e-16  -2.21678124e-18
  2.17200000e-06   1.34988758e-04   4.15824825e-05  -9.35608294e-03  -9.62111133e-17  -1.85791312e-16  -2.21386267e-18
  2.17280000e-06   1.34909674e-04   4.15578014e-05  -9.35616890e-03  -9.60785733e-17  -1.85862567e-16  -2.21094434e-18
  2.17360000e-06   1.34830561e-04   4.15331115e-05  -9.35625484e-03  -9.59459795e-17  -1.85933728e-16  -2.20802627e-18
  2.17440000e-06   1.34751418e-04   4.15084126e-05  -9.35634076e-03  -9.58133320e-17  -1.86004795e-16  -2.20510845e-18
  2.17520000e-06   1.34672245e-04   4.14837049e-05  -9.35642666e-03  -9.56806309e-17  -1.86075767e-16  -2.20219089e-18
  2.17600000e-06   1.34593043e-04   4.14589883e-05  -9.35651253e-03  -9.55478761e-17  -1.86146645e-16  -2.19927360e-18
  2.17680000e-06   1.34513811e-04   4.14342629e-05  -9.35659838e-03  -9.54150679e-17  -1.86217429e-16  -2.19635657e-18
  2.17760000e-06   1.34434550e-04   4.14095286e-05  -9.35668421e-03  -9.52822062e-17  -1.86288119e-16  -2.19343982e-18
  2.17840000e-06   1.34355260e-04   4.13847855e-05  -9.35677002e-03  -9.51492912e-17  -1.86358715e-16  -2.19052335e-18
  2.17920000e-06   1.34275941e-04   4.13600336e-05  -9.35685581e-03  -9.50163228e-17  -1.86429216e-16  -2.18760716e-18
  2.18000000e-06   1.34196592e-04   4.13352729e-05  -9.35694157e-03  -9.48833012e-17  -1.86499622e-16  -2.18469126e-18
  2.18080000e-06   1.34117214e-04   4.13105035e-05  -9.35702731e-03  -9.47502264e-17  -1.86569935e-16  -2.18177565e-18
  2.18160000e-06   1.34037807e-04   4.12857252e-05  -9.35711303e-03  -9.46170986e-17  -1.86640152e-16  -2.17886034e-18
  2.18240000e-06   1.33958371e-04   4.12609382e-05  -9.35719872e-03  -9.44839176e-17  -1.86710276e-16  -2.17594533e-18
  2.18320000e-06   1.33878906e-04   4.12361425e-05  -9.35728439e-03  -9.43506837e-17  -1.86780304e-16  -2.17303062e-18
  2.18400000e-06   1.33799411e-04   4.12113380e-05  -9.35737004e-03  -9.42173969e-17  -1.86850238e-16  -2.17011623e-18
  2.18480000e-06   1.33719888e-04   4.11865248e-05  -9.35745567e-03  -9.40840573e-17  -1.86920078e-16  -2.16720215e-18
  2.18560000e-06   1.33640336e-04   4.11617029e-05  -9.35754128e-03  -9.39506649e-17  -1.86989823e-16  -2.16428839e-18
  2.18640000e-06   1.33560755e-04   4.11368724e-05  -9.35762686e-03  -9.38172198e-17  -1.87059472e-16  -2.16137495e-18
  2.18720000e-06   1.33481145e-04   4.11120331e-05  -9.35771242e-03  -9.36837220e-17  -1.87129028e-16  -2.15846185e-18
  2.18800000e-06   1.33401506e-04   4.10871852e-05  -9.35779795e-03  -9.35501717e-17  -1.87198488e-16  -2.15554908e-18
  2.18880000e-06   1.33321838e-04   4.10623286e-05  -9.35788347e-03  -9.34165688e-17  -1.87267854e-16  -2.15263664e-18
  2.18960000e-06   1.33242142e-04   4.10374633e-05  -9.35796896e-03  -9.32829136e-17  -1.87337124e-16  -2.14972455e-18
  2.19040000e-06   1.33162417e-04   4.10125895e-05  -9.35805443e-03  -9.31492059e-17  -1.87406300e-16  -2.14681280e-18
  2.19120000e-06   1.33082663e-04   4.09877070e-05  -9.35813987e-03  -9.30154460e-17  -1.87475381e-16  -2.14390141e-18
  2.19200000e-06   1.33002881e-04   4.09628159e-05  -9.35822530e-03  -9.28816339e-17  -1.87544366e-16  -2.14099037e-18
  2.19280000e-06   1.32923070e-04   4.09379163e-05  -9.35831070e-03  -9.27477695e-17  -1.87613257e-16  -2.13807970e-18
  2.19360000e-06   1.32843231e-04   4.09130080e-05  -9.35839607e-03  -9.26138531e-17  -1.87682052e-16  -2.13516938e-18
  2.19440000e-06   1.32763363e-04   4.08880912e-05  -9.35848143e-03  -9.24798847e-17  -1.87750753e-16  -2.13225944e-18
  2.19520000e-06   1.32683467e-04   4.08631659e-05  -9.35856676e-03  -9.23458642e-17  -1.87819358e-16  -2.12934987e-18
  2.19600000e-06   1.32603542e-04   4.08382320e-05  -9.35865207e-03  -9.22117919e-17  -1.87887868e-16  -2.12644069e-18
  2.19680000e-06   1.32523589e-04   4.08132895e-05  -9.35873735e-03  -9.20776678e-17  -1.87956282e-16  -2.12353188e-18
  2.19760000e-06   1.32443607e-04   4.07883386e-05  -9.35882262e-03  -9.19434919e-17  -1.88024602e-16  -2.12062346e-18
  2.19840000e-06   1.32363598e-04   4.07633791e-05  -9.35890786e-03  -9.18092643e-17  -1.88092826e-16  -2.11771544e-18
  2.19920000e-06   1.32283560e-04   4.07384112e-05  -9.35899307e-03  -9.16749851e-17  -1.88160954e-16  -2.11480781e-18
  2.20000000e-06   1.32203493e-04   4.07134348e-05  -9.35907827e-03  -9.15406544e-17  -1.88228987e-16  -2.11190059e-18
  2.20080000e-06   1.32123399e-04   4.06884499e-05  -9.35916344e-03  -9.14062721e-17  -1.88296925e-16  -2.10899377e-18
  2.20160000e-06   1.32043277e-04   4.06634566e-05  -9.35924858e-03  -9.12718385e-17  -1.88364767e-16  -2.10608736e-18
  2.20240000e-06   1.31963126e-04   4.06384549e-05  -9.35933371e-03  -9.11373534e-17  -1.88432514e-16  -2.10318137e-18
  2.20320000e-06   1.31882947e-04   4.06134447e-05  -9.35941881e-03  -9.10028172e-17  -1.88500164e-16  -2.10027579e-18
  2.20400000e-06   1.31802741e-04   4.05884261e-05  -9.35950389e-03  -9.08682296e-17  -1.88567720e-16  -2.09737064e-18
  2.20480000e-06   1.31722506e-04   4.05633991e-05  -9.35958894e-03  -9.07335910e-17  -1.88635179e-16  -2.09446592e-18
  2.20560000e-06   1.31642244e-04   4.05383637e-05  -9.35967397e-03  -9.05989013e-17  -1.88702543e-16  -2.09156163e-18
  2.20640000e-06   1.31561954e-04   4.05133200e-05  -9.35975898e-03  -9.04641605e-17  -1.88769811e-16  -2.08865779e-18
  2.20720000e-06   1.31481635e-04   4.04882679e-05  -9.35984396e-03  -9.03293688e-17  -1.88836984e-16  -2.08575438e-18
  2.20800000e-06   1.31401289e-04   4.04632074e-05  -9.35992892e-03  -9.01945263e-17  -1.88904060e-16  -2.08285142e-18
  2.20880000e-06   1.31320916e-04   4.04381387e-05  -9.36001386e-03  -9.00596329e-17  -1.88971041e-16  -2.07994891e-18
  2.20960000e-06   1.31240514e-04   4.04130615e-05  -9.36009877e-03  -8.99246888e-17  -1.89037926e-16  -2.07704686e-18
  2.21040000e-06   1.31160085e-04   4.03879761e-05  -9.36018367e-03  -8.97896940e-17  -1.89104714e-16  -2.07414526e-18
  2.21120000e-06   1.31079629e-04   4.03628824e-05  -9.36026853e-03  -8.96546486e-17  -1.89171407e-16  -2.07124414e-18
  2.21200000e-06   1.30999145e-04   4.03377804e-05  -9.36035338e-03  -8.95195527e-17  -1.89238004e-16  -2.06834348e-18
  2.21280000e-06   1.30918633e-04   4.03126702e-05  -9.36043820e-03  -8.93844064e-17  -1.89304504e-16  -2.06544330e-18
  2.21360000e-06   1.30838093e-04   4.02875517e-05  -9.36052299e-03  -8.92492096e-17  -1.89370909e-16  -2.06254359e-18
  2.21440000e-06   1.30757527e-04   4.02624249e-05  -9.36060777e-03  -8.91139625e-17  -1.89437217e-16  -2.05964437e-18
  2.21520000e-06   1.30676933e-04   4.02372899e-05  -9.36069251e-03  -8.89786652e-17  -1.89503429e-16  -2.05674563e-18
  2.21600000e-06   1.30596311e-04   4.02121467e-05  -9.36077724e-03  -8.88433176e-17  -1.89569545e-16  -2.05384739e-18
  2.21680000e-06   1.30515662e-04   4.01869953e-05  -9.36086194e-03  -8.87079200e-17  -1.89635564e-16  -2.05094964e-18
  2.21760000e-06   1.30434986e-04   4.01618357e-05  -9.36094662e-03  -8.85724723e-17  -1.89701488e-16  -2.04805240e-18
  2.21840000e-06   1.30354283e-04   4.01366679e-05  -9.36103128e-03  -8.84369746e-17  -1.89767314e-16  -2.04515566e-18
  2.21920000e-06   1.30273552e-04   4.01114920e-05  -9.36111591e-03  -8.83014270e-17  -1.89833045e-16  -2.04225943e-18
  2.22000000e-06   1.30192795e-04   4.00863079e-05  -9.36120051e-03  -8.81658295e-17  -1.89898679e-16  -2.03936371e-18
  2.22080000e-06   1.30112010e-04   4.00611156e-05  -9.36128510e-03  -8.80301823e-17  -1.89964216e-16  -2.03646852e-18
  2.22160000e-06   1.30031198e-04   4.00359152e-05  -9.36136966e-03  -8.78944854e-17  -1.90029657e-16  -2.03357384e-18
  2.22240000e-06   1.29950359e-04   4.00107068e-05  -9.36145419e-03  -8.77587388e-17  -1.90095002e-16  -2.03067970e-18
  2.22320000e-06   1.29869493e-04   3.99854902e-05  -9.36153870e-03  -8.76229427e-17  -1.90160249e-16  -2.02778609e-18
  2.22400000e-06   1.29788600e-04   3.99602655e-05  -9.36162319e-03  -8.74870970e-17  -1.90225401e-16  -2.02489301e-18
  2.22480000e-06   1.29707680e-04   3.99350328e-05  -9.36170765e-03  -8.73512019e-17  -1.90290455e-16  -2.02200048e-18
  2.22560000e-06   1.29626734e-04   3.99097919e-05  -9.36179209e-03  -8.72152575e-17  -1.90355413e-16  -2.01910849e-18
  2.22640000e-06   1.29545760e-04   3.98845431e-05  -9.36187651e-03  -8.70792637e-17  -1.90420274e-16  -2.01621705e-18
  2.22720000e-06   1.29464760e-04   3.98592862e-05  -9.36196090e-03  -8.69432208e-17  -1.90485038e-16  -2.01332617e-18
  2.22800000e-06   1.29383733e-04   3.98340213e-05  -9.36204527e-03  -8.68071287e-17  -1.90549705e-16  -2.01043584e-18
  2.22880000e-06   1.29302679e-04   3.98087484e-05  -9.36212961e-03  -8.66709875e-17  -1.90614276e-16  -2.00754608e-18
  2.22960000e-06   1.29221599e-04   3.97834674e-05  -9.36221393e-03  -8.65347972e-17  -1.90678749e-16  -2.00465689e-18
  2.23040000e-06   1.29140492e-04   3.97581785e-05  -9.36229823e-03  -8.63985581e-17  -1.90743126e-16  -2.00176827e-18
  2.23120000e-06   1.29059358e-04   3.97328816e-05  -9.36238250e-03  -8.62622700e-17  -1.90807405e-16  -1.99888023e-18
  2.23200000e-06   1.28978198e-04   3.97075768e-05  -9.36246674e-03  -8.61259331e-17  -1.90871588e-16  -1.99599277e-18
  2.23280000e-06   1.28897012e-04   3.96822640e-05  -9.36255097e-03  -8.59895475e-17  -1.90935673e-16  -1.99310589e-18
  2.23360000e-06   1.28815799e-04   3.96569433e-05  -9.36263517e-03  -8.58531132e-17  -1.90999662e-16  -1.99021961e-18
  2.23440000e-06   1.28734559e-04   3.96316147e-05  -9.36271934e-03  -8.57166304e-17  -1.91063553e-16  -1.98733392e-18
  2.23520000e-06   1.28653294e-04   3.96062781e-05  -9.36280349e-03  -8.55800990e-17  -1.91127347e-16  -1.98444883e-18
  2.23600000e-06   1.28572002e-04   3.95809337e-05  -9.36288762e-03  -8.54435191e-17  -1.91191044e-16  -1.98156435e-18
  2.23680000e-06   1.28490683e-04   3.95555814e-05  -9.36297172e-03  -8.53068908e-17  -1.91254643e-16  -1.97868047e-18
  2.23760000e-06   1.28409339e-04   3.95302212e-05  -9.36305579e-03  -8.51702142e-17  -1.91318146e-16  -1.97579721e-18
  2.23840000e-06   1.28327968e-04   3.95048532e-05  -9.36313985e-03  -8.50334894e-17  -1.91381550e-16  -1.97291456e-18
  2.23920000e-06   1.28246571e-04   3.94794773e-05  -9.36322387e-03  -8.48967163e-17  -1.91444858e-16  -1.97003254e-18
  2.24000000e-06   1.28165148e-04   3.94540936e-05  -9.36330788e-03  -8.47598952e-17  -1.91508068e-16  -1.96715114e-18
  2.24080000e-06   1.28083699e-04   3.94287021e-05  -9.36339186e-03  -8.46230260e-17  -1.91571180e-16  -1.96427037e-18
  2.24160000e-06   1.28002224e-04   3.94033028e-05  -9.36347581e-03  -8.44861088e-17  -1.91634196e-16  -1.96139023e-18
  2.24240000e-06   1.27920722e-04   3.93778957e-05  -9.36355974e-03  -8.43491437e-17  -1.91697113e-16  -1.95851074e-18
  2.24320000e-06   1.27839195e-04   3.93524808e-05  -9.36364365e-03  -8.42121308e-17  -1.91759933e-16  -1.95563189e-18
  2.24400000e-06   1.27757643e-04   3.93270581e-05  -9.36372753e-03  -8.40750701e-17  -1.91822655e-16  -1.95275369e-18
  2.24480000e-06   1.27676064e-04   3.93016278e-05  -9.36381138e-03  -8.39379617e-17  -1.91885280e-16  -1.94987614e-18
  2.24560000e-06   1.27594459e-04   3.92761896e-05  -9.36389521e-03  -8.38008057e-17  -1.91947807e-16  -1.94699925e-18
  2.24640000e-06   1.27512829e-04   3.92507438e-05  -9.36397902e-03  -8.36636021e-17  -1.92010236e-16  -1.94412302e-18
  2.24720000e-06   1.27431173e-04   3.92252902e-05  -9.36406280e-03  -8.35263511e-17  -1.92072568e-16  -1.94124745e-18
  2.24800000e-06   1.27349491e-04   3.91998290e-05  -9.36414656e-03  -8.33890526e-17  -1.92134802e-16  -1.93837256e-18
  2.24880000e-06   1.27267783e-04   3.91743600e-05  -9.36423029e-03  -8.32517067e-17  -1.92196937e-16  -1.93549834e-18
  2.24960000e-06   1.27186050e-04   3.91488834e-05  -9.36431400e-03  -8.31143136e-17  -1.92258975e-16  -1.93262480e-18
  2.25040000e-06   1.27104292e-04   3.91233991e-05  -9.36439768e-03  -8.29768733e-17  -1.92320916e-16  -1.92975195e-18
  2.25120000e-06   1.27022508e-04   3.90979072e-05  -9.36448134e-03  -8.28393859e-17  -1.92382758e-16  -1.92687978e-18
  2.25200000e-06   1.26940698e-04   3.90724077e-05  -9.36456497e-03  -8.27018513e-17  -1.92444502e-16  -1.92400830e-18
  2.25280000e-06   1.26858863e-04   3.90469005e-05  -9.36464858e-03  -8.25642698e-17  -1.92506148e-16  -1.92113753e-18
  2.25360000e-06   1.26777003e-04   3.90213857e-05  -9.36473217e-03  -8.24266414e-17  -1.92567696e-16  -1.91826745e-18
  2.25440000e-06   1.26695117e-04   3.89958634e-05  -9.36481573e-03  -8.22889660e-17  -1.92629146e-16  -1.91539808e-18
  2.25520000e-06   1.26613206e-04   3.89703334e-05  -9.36489926e-03  -8.21512440e-17  -1.92690497e-16  -1.91252942e-18
  2.25600000e-06   1.26531270e-04   3.89447959e-05  -9.36498277e-03  -8.20134751e-17  -1.92751751e-16  -1.90966147e-18
  2.25680000e-06   1.26449308e-04   3.89192509e-05  -9.36506625e-03  -8.18756597e-17  -1.92812906e-16  -1.90679424e-18
  2.25760000e-06   1.26367322e-04   3.88936983e-05  -9.36514971e-03  -8.17377976e-17  -1.92873963e-16  -1.90392774e-18
  2.25840000e-06   1.26285310e-04   3.88681382e-05  -9.36523314e-03  -8.15998891e-17  -1.92934922e-16  -1.90106196e-18
