     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6048000   6.047999e-07   2.540720e-02   5.318278e+00   5.781807e+00  -1.197095e+05  -1.178722e+05  -1.011250e+05   1.207165e+10  -1.227432e+10   1.690630e+07   1.960880e+05   4.060594e-30   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   2.531144e-02   5.318184e+00   5.781726e+00  -1.196999e+05  -1.178820e+05  -1.011250e+05   1.207195e+10  -1.227263e+10   1.693226e+07   1.960880e+05   4.060125e-30   0.000000e+00   0.000000e+00
     6064000   6.063999e-07   2.521568e-02   5.318089e+00   5.781645e+00  -1.196902e+05  -1.178918e+05  -1.011250e+05   1.207224e+10  -1.227095e+10   1.695815e+07   1.960880e+05   4.059656e-30   0.000000e+00   0.000000e+00
     6072000   6.071999e-07   2.511993e-02   5.317995e+00   5.781564e+00  -1.196806e+05  -1.179016e+05  -1.011250e+05   1.207254e+10  -1.226926e+10   1.698398e+07   1.960880e+05   4.059188e-30   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   2.502419e-02   5.317901e+00   5.781483e+00  -1.196709e+05  -1.179115e+05  -1.011250e+05   1.207284e+10  -1.226757e+10   1.700974e+07   1.960880e+05   4.058719e-30   0.000000e+00   0.000000e+00
     6088000   6.087999e-07   2.492846e-02   5.317807e+00   5.781402e+00  -1.196612e+05  -1.179213e+05  -1.011249e+05   1.207313e+10  -1.226589e+10   1.703543e+07   1.960880e+05   4.058250e-30   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   2.483273e-02   5.317712e+00   5.781321e+00  -1.196516e+05  -1.179311e+05  -1.011249e+05   1.207343e+10  -1.226420e+10   1.706105e+07   1.960880e+05   4.057782e-30   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   2.473702e-02   5.317618e+00   5.781240e+00  -1.196419e+05  -1.179409e+05  -1.011249e+05   1.207373e+10  -1.226251e+10   1.708661e+07   1.960880e+05   4.057313e-30   0.000000e+00   0.000000e+00
     6112000   6.111999e-07   2.464131e-02   5.317523e+00   5.781159e+00  -1.196323e+05  -1.179507e+05  -1.011249e+05   1.207402e+10  -1.226083e+10   1.711211e+07   1.960880e+05   4.056844e-30   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   2.454561e-02   5.317429e+00   5.781079e+00  -1.196226e+05  -1.179605e+05  -1.011249e+05   1.207432e+10  -1.225914e+10   1.713754e+07   1.960880e+05   4.056376e-30   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   2.444991e-02   5.317335e+00   5.780998e+00  -1.196130e+05  -1.179703e+05  -1.011249e+05   1.207462e+10  -1.225746e+10   1.716290e+07   1.960880e+05   4.055907e-30   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   2.435422e-02   5.317240e+00   5.780917e+00  -1.196033e+05  -1.179801e+05  -1.011249e+05   1.207491e+10  -1.225577e+10   1.718820e+07   1.960880e+05   4.055439e-30   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   2.425855e-02   5.317146e+00   5.780836e+00  -1.195936e+05  -1.179899e+05  -1.011248e+05   1.207521e+10  -1.225408e+10   1.721343e+07   1.960880e+05   4.054971e-30   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   2.416288e-02   5.317052e+00   5.780755e+00  -1.195840e+05  -1.179997e+05  -1.011248e+05   1.207550e+10  -1.225240e+10   1.723859e+07   1.960880e+05   4.054502e-30   0.000000e+00   0.000000e+00
     6160000   6.159999e-07   2.406721e-02   5.316957e+00   5.780674e+00  -1.195743e+05  -1.180095e+05  -1.011248e+05   1.207580e+10  -1.225071e+10   1.726369e+07   1.960880e+05   4.054034e-30   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   2.397156e-02   5.316863e+00   5.780593e+00  -1.195647e+05  -1.180193e+05  -1.011248e+05   1.207609e+10  -1.224903e+10   1.728872e+07   1.960880e+05   4.053565e-30   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   2.387591e-02   5.316768e+00   5.780512e+00  -1.195550e+05  -1.180291e+05  -1.011248e+05   1.207639e+10  -1.224734e+10   1.731369e+07   1.960880e+05   4.053097e-30   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   2.378027e-02   5.316674e+00   5.780431e+00  -1.195453e+05  -1.180389e+05  -1.011248e+05   1.207668e+10  -1.224566e+10   1.733859e+07   1.960880e+05   4.052629e-30   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   2.368464e-02   5.316579e+00   5.780350e+00  -1.195357e+05  -1.180487e+05  -1.011248e+05   1.207697e+10  -1.224397e+10   1.736343e+07   1.960880e+05   4.052161e-30   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   2.358901e-02   5.316485e+00   5.780270e+00  -1.195260e+05  -1.180585e+05  -1.011247e+05   1.207727e+10  -1.224228e+10   1.738820e+07   1.960880e+05   4.051692e-30   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   2.349339e-02   5.316391e+00   5.780189e+00  -1.195163e+05  -1.180683e+05  -1.011247e+05   1.207756e+10  -1.224060e+10   1.741290e+07   1.960880e+05   4.051224e-30   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   2.339778e-02   5.316296e+00   5.780108e+00  -1.195067e+05  -1.180781e+05  -1.011247e+05   1.207785e+10  -1.223891e+10   1.743754e+07   1.960880e+05   4.050756e-30   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   2.330218e-02   5.316202e+00   5.780027e+00  -1.194970e+05  -1.180879e+05  -1.011247e+05   1.207815e+10  -1.223723e+10   1.746211e+07   1.960880e+05   4.050288e-30   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   2.320659e-02   5.316107e+00   5.779946e+00  -1.194874e+05  -1.180977e+05  -1.011247e+05   1.207844e+10  -1.223554e+10   1.748662e+07   1.960880e+05   4.049820e-30   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   2.311100e-02   5.316013e+00   5.779865e+00  -1.194777e+05  -1.181075e+05  -1.011247e+05   1.207873e+10  -1.223386e+10   1.751106e+07   1.960880e+05   4.049352e-30   0.000000e+00   0.000000e+00
     6248000   6.247999e-07   2.301543e-02   5.315918e+00   5.779784e+00  -1.194680e+05  -1.181173e+05  -1.011247e+05   1.207903e+10  -1.223217e+10   1.753543e+07   1.960880e+05   4.048884e-30   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   2.291985e-02   5.315824e+00   5.779703e+00  -1.194584e+05  -1.181270e+05  -1.011247e+05   1.207932e+10  -1.223049e+10   1.755974e+07   1.960880e+05   4.048416e-30   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   2.282429e-02   5.315729e+00   5.779622e+00  -1.194487e+05  -1.181368e+05  -1.011246e+05   1.207961e+10  -1.222880e+10   1.758398e+07   1.960880e+05   4.047948e-30   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   2.272874e-02   5.315635e+00   5.779541e+00  -1.194390e+05  -1.181466e+05  -1.011246e+05   1.207990e+10  -1.222712e+10   1.760816e+07   1.960880e+05   4.047480e-30   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   2.263319e-02   5.315540e+00   5.779461e+00  -1.194294e+05  -1.181564e+05  -1.011246e+05   1.208019e+10  -1.222543e+10   1.763227e+07   1.960880e+05   4.047012e-30   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   2.253765e-02   5.315446e+00   5.779380e+00  -1.194197e+05  -1.181662e+05  -1.011246e+05   1.208048e+10  -1.222375e+10   1.765632e+07   1.960880e+05   4.046545e-30   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   2.244212e-02   5.315351e+00   5.779299e+00  -1.194100e+05  -1.181759e+05  -1.011246e+05   1.208078e+10  -1.222206e+10   1.768030e+07   1.960880e+05   4.046077e-30   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   2.234659e-02   5.315257e+00   5.779218e+00  -1.194004e+05  -1.181857e+05  -1.011246e+05   1.208107e+10  -1.222038e+10   1.770421e+07   1.960880e+05   4.045609e-30   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   2.225108e-02   5.315162e+00   5.779137e+00  -1.193907e+05  -1.181955e+05  -1.011246e+05   1.208136e+10  -1.221870e+10   1.772806e+07   1.960880e+05   4.045141e-30   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   2.215557e-02   5.315067e+00   5.779056e+00  -1.193811e+05  -1.182053e+05  -1.011245e+05   1.208165e+10  -1.221701e+10   1.775184e+07   1.960880e+05   4.044674e-30   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   2.206007e-02   5.314973e+00   5.778975e+00  -1.193714e+05  -1.182150e+05  -1.011245e+05   1.208194e+10  -1.221533e+10   1.777556e+07   1.960880e+05   4.044206e-30   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   2.196457e-02   5.314878e+00   5.778894e+00  -1.193617e+05  -1.182248e+05  -1.011245e+05   1.208223e+10  -1.221364e+10   1.779921e+07   1.960880e+05   4.043738e-30   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   2.186909e-02   5.314784e+00   5.778813e+00  -1.193521e+05  -1.182346e+05  -1.011245e+05   1.208252e+10  -1.221196e+10   1.782280e+07   1.960880e+05   4.043271e-30   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   2.177361e-02   5.314689e+00   5.778733e+00  -1.193424e+05  -1.182444e+05  -1.011245e+05   1.208281e+10  -1.221027e+10   1.784632e+07   1.960880e+05   4.042803e-30   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   2.167814e-02   5.314595e+00   5.778652e+00  -1.193327e+05  -1.182541e+05  -1.011245e+05   1.208310e+10  -1.220859e+10   1.786978e+07   1.960880e+05   4.042335e-30   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   2.158268e-02   5.314500e+00   5.778571e+00  -1.193231e+05  -1.182639e+05  -1.011245e+05   1.208339e+10  -1.220691e+10   1.789317e+07   1.960880e+05   4.041868e-30   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   2.148722e-02   5.314405e+00   5.778490e+00  -1.193134e+05  -1.182737e+05  -1.011244e+05   1.208368e+10  -1.220522e+10   1.791649e+07   1.960880e+05   4.041401e-30   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   2.139178e-02   5.314311e+00   5.778409e+00  -1.193037e+05  -1.182834e+05  -1.011244e+05   1.208397e+10  -1.220354e+10   1.793975e+07   1.960880e+05   4.040933e-30   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   2.129634e-02   5.314216e+00   5.778328e+00  -1.192941e+05  -1.182932e+05  -1.011244e+05   1.208425e+10  -1.220185e+10   1.796294e+07   1.960880e+05   4.040466e-30   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   2.120091e-02   5.314121e+00   5.778247e+00  -1.192844e+05  -1.183029e+05  -1.011244e+05   1.208454e+10  -1.220017e+10   1.798607e+07   1.960880e+05   4.039998e-30   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   2.110548e-02   5.314027e+00   5.778166e+00  -1.192747e+05  -1.183127e+05  -1.011244e+05   1.208483e+10  -1.219849e+10   1.800913e+07   1.960880e+05   4.039531e-30   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   2.101007e-02   5.313932e+00   5.778085e+00  -1.192651e+05  -1.183225e+05  -1.011244e+05   1.208512e+10  -1.219680e+10   1.803213e+07   1.960880e+05   4.039064e-30   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   2.091466e-02   5.313837e+00   5.778004e+00  -1.192554e+05  -1.183322e+05  -1.011244e+05   1.208541e+10  -1.219512e+10   1.805506e+07   1.960880e+05   4.038596e-30   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   2.081926e-02   5.313743e+00   5.777924e+00  -1.192457e+05  -1.183420e+05  -1.011243e+05   1.208569e+10  -1.219344e+10   1.807792e+07   1.960880e+05   4.038129e-30   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   2.072387e-02   5.313648e+00   5.777843e+00  -1.192360e+05  -1.183517e+05  -1.011243e+05   1.208598e+10  -1.219175e+10   1.810072e+07   1.960880e+05   4.037662e-30   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   2.062848e-02   5.313553e+00   5.777762e+00  -1.192264e+05  -1.183615e+05  -1.011243e+05   1.208627e+10  -1.219007e+10   1.812346e+07   1.960880e+05   4.037195e-30   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   2.053310e-02   5.313459e+00   5.777681e+00  -1.192167e+05  -1.183712e+05  -1.011243e+05   1.208655e+10  -1.218839e+10   1.814613e+07   1.960880e+05   4.036728e-30   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   2.043773e-02   5.313364e+00   5.777600e+00  -1.192070e+05  -1.183810e+05  -1.011243e+05   1.208684e+10  -1.218670e+10   1.816873e+07   1.960880e+05   4.036261e-30   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   2.034237e-02   5.313269e+00   5.777519e+00  -1.191974e+05  -1.183907e+05  -1.011243e+05   1.208713e+10  -1.218502e+10   1.819127e+07   1.960880e+05   4.035793e-30   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   2.024702e-02   5.313175e+00   5.777438e+00  -1.191877e+05  -1.184005e+05  -1.011243e+05   1.208741e+10  -1.218334e+10   1.821374e+07   1.960880e+05   4.035326e-30   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   2.015167e-02   5.313080e+00   5.777357e+00  -1.191780e+05  -1.184102e+05  -1.011242e+05   1.208770e+10  -1.218166e+10   1.823615e+07   1.960880e+05   4.034859e-30   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   2.005633e-02   5.312985e+00   5.777276e+00  -1.191684e+05  -1.184200e+05  -1.011242e+05   1.208799e+10  -1.217997e+10   1.825849e+07   1.960880e+05   4.034392e-30   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   1.996100e-02   5.312890e+00   5.777195e+00  -1.191587e+05  -1.184297e+05  -1.011242e+05   1.208827e+10  -1.217829e+10   1.828077e+07   1.960880e+05   4.033926e-30   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   1.986568e-02   5.312796e+00   5.777115e+00  -1.191490e+05  -1.184395e+05  -1.011242e+05   1.208856e+10  -1.217661e+10   1.830298e+07   1.960880e+05   4.033459e-30   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   1.977036e-02   5.312701e+00   5.777034e+00  -1.191393e+05  -1.184492e+05  -1.011242e+05   1.208884e+10  -1.217492e+10   1.832513e+07   1.960880e+05   4.032992e-30   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   1.967506e-02   5.312606e+00   5.776953e+00  -1.191297e+05  -1.184589e+05  -1.011242e+05   1.208913e+10  -1.217324e+10   1.834721e+07   1.960880e+05   4.032525e-30   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   1.957976e-02   5.312511e+00   5.776872e+00  -1.191200e+05  -1.184687e+05  -1.011241e+05   1.208941e+10  -1.217156e+10   1.836922e+07   1.960880e+05   4.032058e-30   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   1.948446e-02   5.312417e+00   5.776791e+00  -1.191103e+05  -1.184784e+05  -1.011241e+05   1.208970e+10  -1.216988e+10   1.839117e+07   1.960880e+05   4.031591e-30   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   1.938918e-02   5.312322e+00   5.776710e+00  -1.191007e+05  -1.184881e+05  -1.011241e+05   1.208998e+10  -1.216819e+10   1.841306e+07   1.960880e+05   4.031125e-30   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   1.929390e-02   5.312227e+00   5.776629e+00  -1.190910e+05  -1.184979e+05  -1.011241e+05   1.209027e+10  -1.216651e+10   1.843488e+07   1.960880e+05   4.030658e-30   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   1.919863e-02   5.312132e+00   5.776548e+00  -1.190813e+05  -1.185076e+05  -1.011241e+05   1.209055e+10  -1.216483e+10   1.845663e+07   1.960880e+05   4.030191e-30   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   1.910337e-02   5.312037e+00   5.776467e+00  -1.190716e+05  -1.185173e+05  -1.011241e+05   1.209083e+10  -1.216315e+10   1.847832e+07   1.960880e+05   4.029725e-30   0.000000e+00   0.000000e+00
     6584000   6.583999e-07   1.900812e-02   5.311943e+00   5.776386e+00  -1.190620e+05  -1.185271e+05  -1.011241e+05   1.209112e+10  -1.216147e+10   1.849995e+07   1.960880e+05   4.029258e-30   0.000000e+00   0.000000e+00
     6592000   6.591999e-07   1.891287e-02   5.311848e+00   5.776306e+00  -1.190523e+05  -1.185368e+05  -1.011240e+05   1.209140e+10  -1.215978e+10   1.852150e+07   1.960880e+05   4.028791e-30   0.000000e+00   0.000000e+00
     6600000   6.599999e-07   1.881764e-02   5.311753e+00   5.776225e+00  -1.190426e+05  -1.185465e+05  -1.011240e+05   1.209168e+10  -1.215810e+10   1.854300e+07   1.960880e+05   4.028325e-30   0.000000e+00   0.000000e+00
     6608000   6.607999e-07   1.872241e-02   5.311658e+00   5.776144e+00  -1.190330e+05  -1.185562e+05  -1.011240e+05   1.209197e+10  -1.215642e+10   1.856443e+07   1.960880e+05   4.027858e-30   0.000000e+00   0.000000e+00
     6616000   6.615999e-07   1.862718e-02   5.311563e+00   5.776063e+00  -1.190233e+05  -1.185660e+05  -1.011240e+05   1.209225e+10  -1.215474e+10   1.858579e+07   1.960880e+05   4.027392e-30   0.000000e+00   0.000000e+00
     6624000   6.623999e-07   1.853197e-02   5.311468e+00   5.775982e+00  -1.190136e+05  -1.185757e+05  -1.011240e+05   1.209253e+10  -1.215306e+10   1.860709e+07   1.960880e+05   4.026925e-30   0.000000e+00   0.000000e+00
     6632000   6.631999e-07   1.843676e-02   5.311373e+00   5.775901e+00  -1.190039e+05  -1.185854e+05  -1.011240e+05   1.209281e+10  -1.215138e+10   1.862832e+07   1.960880e+05   4.026459e-30   0.000000e+00   0.000000e+00
     6640000   6.639999e-07   1.834156e-02   5.311279e+00   5.775820e+00  -1.189943e+05  -1.185951e+05  -1.011240e+05   1.209309e+10  -1.214969e+10   1.864949e+07   1.960880e+05   4.025993e-30   0.000000e+00   0.000000e+00
     6648000   6.647999e-07   1.824637e-02   5.311184e+00   5.775739e+00  -1.189846e+05  -1.186049e+05  -1.011239e+05   1.209338e+10  -1.214801e+10   1.867059e+07   1.960880e+05   4.025526e-30   0.000000e+00   0.000000e+00
     6656000   6.655999e-07   1.815119e-02   5.311089e+00   5.775658e+00  -1.189749e+05  -1.186146e+05  -1.011239e+05   1.209366e+10  -1.214633e+10   1.869163e+07   1.960880e+05   4.025060e-30   0.000000e+00   0.000000e+00
     6664000   6.663999e-07   1.805601e-02   5.310994e+00   5.775577e+00  -1.189652e+05  -1.186243e+05  -1.011239e+05   1.209394e+10  -1.214465e+10   1.871260e+07   1.960880e+05   4.024594e-30   0.000000e+00   0.000000e+00
     6672000   6.671999e-07   1.796084e-02   5.310899e+00   5.775497e+00  -1.189556e+05  -1.186340e+05  -1.011239e+05   1.209422e+10  -1.214297e+10   1.873351e+07   1.960880e+05   4.024127e-30   0.000000e+00   0.000000e+00
     6680000   6.679999e-07   1.786568e-02   5.310804e+00   5.775416e+00  -1.189459e+05  -1.186437e+05  -1.011239e+05   1.209450e+10  -1.214129e+10   1.875435e+07   1.960880e+05   4.023661e-30   0.000000e+00   0.000000e+00
     6688000   6.687999e-07   1.777053e-02   5.310709e+00   5.775335e+00  -1.189362e+05  -1.186534e+05  -1.011239e+05   1.209478e+10  -1.213961e+10   1.877513e+07   1.960880e+05   4.023195e-30   0.000000e+00   0.000000e+00
     6696000   6.695999e-07   1.767538e-02   5.310614e+00   5.775254e+00  -1.189265e+05  -1.186631e+05  -1.011239e+05   1.209506e+10  -1.213793e+10   1.879584e+07   1.960880e+05   4.022729e-30   0.000000e+00   0.000000e+00
     6704000   6.703999e-07   1.758025e-02   5.310519e+00   5.775173e+00  -1.189169e+05  -1.186729e+05  -1.011238e+05   1.209534e+10  -1.213625e+10   1.881649e+07   1.960880e+05   4.022263e-30   0.000000e+00   0.000000e+00
     6712000   6.711999e-07   1.748512e-02   5.310424e+00   5.775092e+00  -1.189072e+05  -1.186826e+05  -1.011238e+05   1.209562e+10  -1.213456e+10   1.883707e+07   1.960880e+05   4.021797e-30   0.000000e+00   0.000000e+00
     6720000   6.719999e-07   1.739000e-02   5.310329e+00   5.775011e+00  -1.188975e+05  -1.186923e+05  -1.011238e+05   1.209590e+10  -1.213288e+10   1.885759e+07   1.960880e+05   4.021331e-30   0.000000e+00   0.000000e+00
     6728000   6.727999e-07   1.729488e-02   5.310235e+00   5.774930e+00  -1.188878e+05  -1.187020e+05  -1.011238e+05   1.209618e+10  -1.213120e+10   1.887804e+07   1.960880e+05   4.020865e-30   0.000000e+00   0.000000e+00
     6736000   6.735999e-07   1.719978e-02   5.310140e+00   5.774849e+00  -1.188781e+05  -1.187117e+05  -1.011238e+05   1.209646e+10  -1.212952e+10   1.889843e+07   1.960880e+05   4.020399e-30   0.000000e+00   0.000000e+00
     6744000   6.743999e-07   1.710468e-02   5.310045e+00   5.774768e+00  -1.188685e+05  -1.187214e+05  -1.011238e+05   1.209674e+10  -1.212784e+10   1.891875e+07   1.960880e+05   4.019933e-30   0.000000e+00   0.000000e+00
     6752000   6.751999e-07   1.700959e-02   5.309950e+00   5.774688e+00  -1.188588e+05  -1.187311e+05  -1.011237e+05   1.209702e+10  -1.212616e+10   1.893901e+07   1.960880e+05   4.019467e-30   0.000000e+00   0.000000e+00
     6760000   6.759999e-07   1.691450e-02   5.309855e+00   5.774607e+00  -1.188491e+05  -1.187408e+05  -1.011237e+05   1.209730e+10  -1.212448e+10   1.895920e+07   1.960880e+05   4.019001e-30   0.000000e+00   0.000000e+00
     6768000   6.767999e-07   1.681943e-02   5.309760e+00   5.774526e+00  -1.188394e+05  -1.187505e+05  -1.011237e+05   1.209758e+10  -1.212280e+10   1.897933e+07   1.960880e+05   4.018535e-30   0.000000e+00   0.000000e+00
     6776000   6.775999e-07   1.672436e-02   5.309665e+00   5.774445e+00  -1.188298e+05  -1.187602e+05  -1.011237e+05   1.209786e+10  -1.212112e+10   1.899939e+07   1.960880e+05   4.018069e-30   0.000000e+00   0.000000e+00
     6784000   6.783999e-07   1.662930e-02   5.309570e+00   5.774364e+00  -1.188201e+05  -1.187699e+05  -1.011237e+05   1.209813e+10  -1.211944e+10   1.901939e+07   1.960880e+05   4.017603e-30   0.000000e+00   0.000000e+00
     6792000   6.791999e-07   1.653425e-02   5.309475e+00   5.774283e+00  -1.188104e+05  -1.187796e+05  -1.011237e+05   1.209841e+10  -1.211776e+10   1.903932e+07   1.960880e+05   4.017138e-30   0.000000e+00   0.000000e+00
     6800000   6.799999e-07   1.643920e-02   5.309380e+00   5.774202e+00  -1.188007e+05  -1.187893e+05  -1.011237e+05   1.209869e+10  -1.211608e+10   1.905919e+07   1.960880e+05   4.016672e-30   0.000000e+00   0.000000e+00
     6808000   6.807999e-07   1.634417e-02   5.309285e+00   5.774121e+00  -1.187910e+05  -1.187990e+05  -1.011236e+05   1.209897e+10  -1.211440e+10   1.907899e+07   1.960880e+05   4.016206e-30   0.000000e+00   0.000000e+00
     6816000   6.815999e-07   1.624914e-02   5.309189e+00   5.774040e+00  -1.187814e+05  -1.188086e+05  -1.011236e+05   1.209924e+10  -1.211272e+10   1.909873e+07   1.960880e+05   4.015741e-30   0.000000e+00   0.000000e+00
     6824000   6.823999e-07   1.615412e-02   5.309094e+00   5.773959e+00  -1.187717e+05  -1.188183e+05  -1.011236e+05   1.209952e+10  -1.211104e+10   1.911840e+07   1.960880e+05   4.015275e-30   0.000000e+00   0.000000e+00
     6832000   6.831999e-07   1.605910e-02   5.308999e+00   5.773879e+00  -1.187620e+05  -1.188280e+05  -1.011236e+05   1.209980e+10  -1.210936e+10   1.913801e+07   1.960880e+05   4.014809e-30   0.000000e+00   0.000000e+00
     6840000   6.839999e-07   1.596410e-02   5.308904e+00   5.773798e+00  -1.187523e+05  -1.188377e+05  -1.011236e+05   1.210007e+10  -1.210768e+10   1.915756e+07   1.960880e+05   4.014344e-30   0.000000e+00   0.000000e+00
     6848000   6.847999e-07   1.586910e-02   5.308809e+00   5.773717e+00  -1.187426e+05  -1.188474e+05  -1.011236e+05   1.210035e+10  -1.210600e+10   1.917704e+07   1.960880e+05   4.013878e-30   0.000000e+00   0.000000e+00
     6856000   6.855999e-07   1.577411e-02   5.308714e+00   5.773636e+00  -1.187330e+05  -1.188571e+05  -1.011235e+05   1.210063e+10  -1.210432e+10   1.919645e+07   1.960880e+05   4.013413e-30   0.000000e+00   0.000000e+00
     6864000   6.863999e-07   1.567913e-02   5.308619e+00   5.773555e+00  -1.187233e+05  -1.188668e+05  -1.011235e+05   1.210090e+10  -1.210264e+10   1.921580e+07   1.960880e+05   4.012947e-30   0.000000e+00   0.000000e+00
     6872000   6.871999e-07   1.558415e-02   5.308524e+00   5.773474e+00  -1.187136e+05  -1.188764e+05  -1.011235e+05   1.210118e+10  -1.210096e+10   1.923508e+07   1.960880e+05   4.012482e-30   0.000000e+00   0.000000e+00
     6880000   6.879999e-07   1.548918e-02   5.308429e+00   5.773393e+00  -1.187039e+05  -1.188861e+05  -1.011235e+05   1.210145e+10  -1.209928e+10   1.925430e+07   1.960880e+05   4.012017e-30   0.000000e+00   0.000000e+00
     6888000   6.887999e-07   1.539422e-02   5.308334e+00   5.773312e+00  -1.186942e+05  -1.188958e+05  -1.011235e+05   1.210173e+10  -1.209761e+10   1.927346e+07   1.960880e+05   4.011551e-30   0.000000e+00   0.000000e+00
     6896000   6.895999e-07   1.529927e-02   5.308239e+00   5.773231e+00  -1.186846e+05  -1.189055e+05  -1.011235e+05   1.210200e+10  -1.209593e+10   1.929255e+07   1.960880e+05   4.011086e-30   0.000000e+00   0.000000e+00
     6904000   6.903999e-07   1.520433e-02   5.308143e+00   5.773150e+00  -1.186749e+05  -1.189152e+05  -1.011235e+05   1.210228e+10  -1.209425e+10   1.931158e+07   1.960880e+05   4.010621e-30   0.000000e+00   0.000000e+00
     6912000   6.911999e-07   1.510939e-02   5.308048e+00   5.773070e+00  -1.186652e+05  -1.189248e+05  -1.011234e+05   1.210255e+10  -1.209257e+10   1.933054e+07   1.960880e+05   4.010155e-30   0.000000e+00   0.000000e+00
     6920000   6.919999e-07   1.501447e-02   5.307953e+00   5.772989e+00  -1.186555e+05  -1.189345e+05  -1.011234e+05   1.210283e+10  -1.209089e+10   1.934943e+07   1.960880e+05   4.009690e-30   0.000000e+00   0.000000e+00
     6928000   6.927999e-07   1.491954e-02   5.307858e+00   5.772908e+00  -1.186458e+05  -1.189442e+05  -1.011234e+05   1.210310e+10  -1.208921e+10   1.936827e+07   1.960880e+05   4.009225e-30   0.000000e+00   0.000000e+00
     6936000   6.935999e-07   1.482463e-02   5.307763e+00   5.772827e+00  -1.186361e+05  -1.189538e+05  -1.011234e+05   1.210338e+10  -1.208753e+10   1.938703e+07   1.960880e+05   4.008760e-30   0.000000e+00   0.000000e+00
     6944000   6.943999e-07   1.472973e-02   5.307668e+00   5.772746e+00  -1.186265e+05  -1.189635e+05  -1.011234e+05   1.210365e+10  -1.208585e+10   1.940574e+07   1.960880e+05   4.008295e-30   0.000000e+00   0.000000e+00
     6952000   6.951999e-07   1.463483e-02   5.307573e+00   5.772665e+00  -1.186168e+05  -1.189732e+05  -1.011234e+05   1.210392e+10  -1.208418e+10   1.942437e+07   1.960880e+05   4.007830e-30   0.000000e+00   0.000000e+00
     6960000   6.959999e-07   1.453994e-02   5.307477e+00   5.772584e+00  -1.186071e+05  -1.189829e+05  -1.011233e+05   1.210420e+10  -1.208250e+10   1.944295e+07   1.960880e+05   4.007365e-30   0.000000e+00   0.000000e+00
