     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    75488000   7.548800e-06   7.003651e-01   7.839906e+00   1.696806e+00   9.067791e+04  -1.848277e+04  -1.147677e+05   2.838810e+09   2.142665e+09   1.897877e+09   1.474304e+05   1.258659e-31   0.000000e+00   0.000000e+00
    75496000   7.549600e-06   7.004377e-01   7.839891e+00   1.696715e+00   9.068018e+04  -1.848106e+04  -1.147662e+05   2.838860e+09   2.142364e+09   1.898078e+09   1.474304e+05   1.258640e-31   0.000000e+00   0.000000e+00
    75504000   7.550400e-06   7.005102e-01   7.839876e+00   1.696623e+00   9.068245e+04  -1.847935e+04  -1.147646e+05   2.838909e+09   2.142062e+09   1.898279e+09   1.474304e+05   1.258621e-31   0.000000e+00   0.000000e+00
    75512000   7.551200e-06   7.005828e-01   7.839861e+00   1.696531e+00   9.068472e+04  -1.847763e+04  -1.147631e+05   2.838959e+09   2.141760e+09   1.898481e+09   1.474304e+05   1.258602e-31   0.000000e+00   0.000000e+00
    75520000   7.552000e-06   7.006553e-01   7.839847e+00   1.696439e+00   9.068699e+04  -1.847592e+04  -1.147616e+05   2.839009e+09   2.141459e+09   1.898682e+09   1.474304e+05   1.258583e-31   0.000000e+00   0.000000e+00
    75528000   7.552800e-06   7.007279e-01   7.839832e+00   1.696347e+00   9.068926e+04  -1.847421e+04  -1.147601e+05   2.839059e+09   2.141157e+09   1.898883e+09   1.474304e+05   1.258564e-31   0.000000e+00   0.000000e+00
    75536000   7.553600e-06   7.008004e-01   7.839817e+00   1.696256e+00   9.069153e+04  -1.847249e+04  -1.147586e+05   2.839109e+09   2.140856e+09   1.899084e+09   1.474304e+05   1.258545e-31   0.000000e+00   0.000000e+00
    75544000   7.554400e-06   7.008730e-01   7.839802e+00   1.696164e+00   9.069380e+04  -1.847078e+04  -1.147570e+05   2.839158e+09   2.140554e+09   1.899285e+09   1.474304e+05   1.258526e-31   0.000000e+00   0.000000e+00
    75552000   7.555200e-06   7.009455e-01   7.839788e+00   1.696072e+00   9.069608e+04  -1.846907e+04  -1.147555e+05   2.839208e+09   2.140252e+09   1.899487e+09   1.474304e+05   1.258507e-31   0.000000e+00   0.000000e+00
    75560000   7.556000e-06   7.010181e-01   7.839773e+00   1.695980e+00   9.069835e+04  -1.846736e+04  -1.147540e+05   2.839258e+09   2.139951e+09   1.899688e+09   1.474304e+05   1.258488e-31   0.000000e+00   0.000000e+00
    75568000   7.556800e-06   7.010906e-01   7.839758e+00   1.695888e+00   9.070062e+04  -1.846564e+04  -1.147525e+05   2.839308e+09   2.139649e+09   1.899889e+09   1.474304e+05   1.258469e-31   0.000000e+00   0.000000e+00
    75576000   7.557600e-06   7.011632e-01   7.839743e+00   1.695797e+00   9.070289e+04  -1.846393e+04  -1.147510e+05   2.839358e+09   2.139347e+09   1.900090e+09   1.474304e+05   1.258450e-31   0.000000e+00   0.000000e+00
    75584000   7.558400e-06   7.012358e-01   7.839728e+00   1.695705e+00   9.070516e+04  -1.846222e+04  -1.147494e+05   2.839408e+09   2.139046e+09   1.900292e+09   1.474304e+05   1.258432e-31   0.000000e+00   0.000000e+00
    75592000   7.559200e-06   7.013083e-01   7.839714e+00   1.695613e+00   9.070743e+04  -1.846051e+04  -1.147479e+05   2.839458e+09   2.138744e+09   1.900493e+09   1.474304e+05   1.258413e-31   0.000000e+00   0.000000e+00
    75600000   7.560000e-06   7.013809e-01   7.839699e+00   1.695521e+00   9.070970e+04  -1.845880e+04  -1.147464e+05   2.839508e+09   2.138443e+09   1.900694e+09   1.474304e+05   1.258394e-31   0.000000e+00   0.000000e+00
    75608000   7.560800e-06   7.014535e-01   7.839684e+00   1.695429e+00   9.071198e+04  -1.845709e+04  -1.147449e+05   2.839557e+09   2.138141e+09   1.900895e+09   1.474304e+05   1.258376e-31   0.000000e+00   0.000000e+00
    75616000   7.561600e-06   7.015260e-01   7.839669e+00   1.695338e+00   9.071425e+04  -1.845538e+04  -1.147434e+05   2.839607e+09   2.137839e+09   1.901097e+09   1.474304e+05   1.258357e-31   0.000000e+00   0.000000e+00
    75624000   7.562400e-06   7.015986e-01   7.839655e+00   1.695246e+00   9.071652e+04  -1.845367e+04  -1.147418e+05   2.839657e+09   2.137538e+09   1.901298e+09   1.474304e+05   1.258338e-31   0.000000e+00   0.000000e+00
    75632000   7.563200e-06   7.016712e-01   7.839640e+00   1.695154e+00   9.071879e+04  -1.845196e+04  -1.147403e+05   2.839707e+09   2.137236e+09   1.901499e+09   1.474304e+05   1.258320e-31   0.000000e+00   0.000000e+00
    75640000   7.564000e-06   7.017438e-01   7.839625e+00   1.695062e+00   9.072106e+04  -1.845025e+04  -1.147388e+05   2.839757e+09   2.136934e+09   1.901701e+09   1.474304e+05   1.258301e-31   0.000000e+00   0.000000e+00
    75648000   7.564800e-06   7.018163e-01   7.839610e+00   1.694970e+00   9.072333e+04  -1.844854e+04  -1.147373e+05   2.839807e+09   2.136633e+09   1.901902e+09   1.474304e+05   1.258283e-31   0.000000e+00   0.000000e+00
    75656000   7.565600e-06   7.018889e-01   7.839596e+00   1.694879e+00   9.072561e+04  -1.844683e+04  -1.147358e+05   2.839858e+09   2.136331e+09   1.902103e+09   1.474304e+05   1.258264e-31   0.000000e+00   0.000000e+00
    75664000   7.566400e-06   7.019615e-01   7.839581e+00   1.694787e+00   9.072788e+04  -1.844512e+04  -1.147342e+05   2.839908e+09   2.136030e+09   1.902305e+09   1.474304e+05   1.258246e-31   0.000000e+00   0.000000e+00
    75672000   7.567200e-06   7.020341e-01   7.839566e+00   1.694695e+00   9.073015e+04  -1.844341e+04  -1.147327e+05   2.839958e+09   2.135728e+09   1.902506e+09   1.474304e+05   1.258227e-31   0.000000e+00   0.000000e+00
    75680000   7.568000e-06   7.021067e-01   7.839551e+00   1.694603e+00   9.073242e+04  -1.844170e+04  -1.147312e+05   2.840008e+09   2.135426e+09   1.902707e+09   1.474304e+05   1.258209e-31   0.000000e+00   0.000000e+00
    75688000   7.568800e-06   7.021793e-01   7.839537e+00   1.694511e+00   9.073469e+04  -1.844000e+04  -1.147297e+05   2.840058e+09   2.135125e+09   1.902909e+09   1.474304e+05   1.258191e-31   0.000000e+00   0.000000e+00
    75696000   7.569600e-06   7.022518e-01   7.839522e+00   1.694420e+00   9.073697e+04  -1.843829e+04  -1.147281e+05   2.840108e+09   2.134823e+09   1.903110e+09   1.474304e+05   1.258172e-31   0.000000e+00   0.000000e+00
    75704000   7.570400e-06   7.023244e-01   7.839507e+00   1.694328e+00   9.073924e+04  -1.843658e+04  -1.147266e+05   2.840158e+09   2.134521e+09   1.903312e+09   1.474304e+05   1.258154e-31   0.000000e+00   0.000000e+00
    75712000   7.571200e-06   7.023970e-01   7.839492e+00   1.694236e+00   9.074151e+04  -1.843487e+04  -1.147251e+05   2.840208e+09   2.134220e+09   1.903513e+09   1.474304e+05   1.258136e-31   0.000000e+00   0.000000e+00
    75720000   7.572000e-06   7.024696e-01   7.839478e+00   1.694144e+00   9.074378e+04  -1.843316e+04  -1.147236e+05   2.840259e+09   2.133918e+09   1.903715e+09   1.474304e+05   1.258118e-31   0.000000e+00   0.000000e+00
    75728000   7.572800e-06   7.025422e-01   7.839463e+00   1.694053e+00   9.074606e+04  -1.843146e+04  -1.147221e+05   2.840309e+09   2.133617e+09   1.903916e+09   1.474304e+05   1.258099e-31   0.000000e+00   0.000000e+00
    75736000   7.573600e-06   7.026148e-01   7.839448e+00   1.693961e+00   9.074833e+04  -1.842975e+04  -1.147205e+05   2.840359e+09   2.133315e+09   1.904117e+09   1.474304e+05   1.258081e-31   0.000000e+00   0.000000e+00
    75744000   7.574400e-06   7.026874e-01   7.839433e+00   1.693869e+00   9.075060e+04  -1.842804e+04  -1.147190e+05   2.840409e+09   2.133013e+09   1.904319e+09   1.474304e+05   1.258063e-31   0.000000e+00   0.000000e+00
    75752000   7.575200e-06   7.027600e-01   7.839419e+00   1.693777e+00   9.075287e+04  -1.842634e+04  -1.147175e+05   2.840459e+09   2.132712e+09   1.904520e+09   1.474304e+05   1.258045e-31   0.000000e+00   0.000000e+00
    75760000   7.576000e-06   7.028326e-01   7.839404e+00   1.693685e+00   9.075514e+04  -1.842463e+04  -1.147160e+05   2.840510e+09   2.132410e+09   1.904722e+09   1.474304e+05   1.258027e-31   0.000000e+00   0.000000e+00
    75768000   7.576800e-06   7.029052e-01   7.839389e+00   1.693594e+00   9.075742e+04  -1.842293e+04  -1.147144e+05   2.840560e+09   2.132108e+09   1.904923e+09   1.474304e+05   1.258009e-31   0.000000e+00   0.000000e+00
    75776000   7.577600e-06   7.029778e-01   7.839374e+00   1.693502e+00   9.075969e+04  -1.842122e+04  -1.147129e+05   2.840610e+09   2.131807e+09   1.905125e+09   1.474304e+05   1.257991e-31   0.000000e+00   0.000000e+00
    75784000   7.578400e-06   7.030504e-01   7.839360e+00   1.693410e+00   9.076196e+04  -1.841952e+04  -1.147114e+05   2.840661e+09   2.131505e+09   1.905326e+09   1.474304e+05   1.257973e-31   0.000000e+00   0.000000e+00
    75792000   7.579200e-06   7.031230e-01   7.839345e+00   1.693318e+00   9.076423e+04  -1.841781e+04  -1.147099e+05   2.840711e+09   2.131203e+09   1.905528e+09   1.474304e+05   1.257955e-31   0.000000e+00   0.000000e+00
    75800000   7.580000e-06   7.031957e-01   7.839330e+00   1.693227e+00   9.076651e+04  -1.841611e+04  -1.147083e+05   2.840761e+09   2.130902e+09   1.905729e+09   1.474304e+05   1.257937e-31   0.000000e+00   0.000000e+00
    75808000   7.580800e-06   7.032683e-01   7.839315e+00   1.693135e+00   9.076878e+04  -1.841440e+04  -1.147068e+05   2.840812e+09   2.130600e+09   1.905931e+09   1.474304e+05   1.257919e-31   0.000000e+00   0.000000e+00
    75816000   7.581600e-06   7.033409e-01   7.839301e+00   1.693043e+00   9.077105e+04  -1.841270e+04  -1.147053e+05   2.840862e+09   2.130299e+09   1.906133e+09   1.474304e+05   1.257901e-31   0.000000e+00   0.000000e+00
    75824000   7.582400e-06   7.034135e-01   7.839286e+00   1.692951e+00   9.077333e+04  -1.841099e+04  -1.147038e+05   2.840912e+09   2.129997e+09   1.906334e+09   1.474304e+05   1.257883e-31   0.000000e+00   0.000000e+00
    75832000   7.583200e-06   7.034861e-01   7.839271e+00   1.692860e+00   9.077560e+04  -1.840929e+04  -1.147022e+05   2.840963e+09   2.129695e+09   1.906536e+09   1.474304e+05   1.257866e-31   0.000000e+00   0.000000e+00
    75840000   7.584000e-06   7.035587e-01   7.839257e+00   1.692768e+00   9.077787e+04  -1.840758e+04  -1.147007e+05   2.841013e+09   2.129394e+09   1.906737e+09   1.474304e+05   1.257848e-31   0.000000e+00   0.000000e+00
    75848000   7.584800e-06   7.036314e-01   7.839242e+00   1.692676e+00   9.078014e+04  -1.840588e+04  -1.146992e+05   2.841064e+09   2.129092e+09   1.906939e+09   1.474304e+05   1.257830e-31   0.000000e+00   0.000000e+00
    75856000   7.585600e-06   7.037040e-01   7.839227e+00   1.692584e+00   9.078242e+04  -1.840418e+04  -1.146977e+05   2.841114e+09   2.128790e+09   1.907141e+09   1.474304e+05   1.257812e-31   0.000000e+00   0.000000e+00
    75864000   7.586400e-06   7.037766e-01   7.839212e+00   1.692493e+00   9.078469e+04  -1.840248e+04  -1.146961e+05   2.841165e+09   2.128489e+09   1.907342e+09   1.474304e+05   1.257795e-31   0.000000e+00   0.000000e+00
    75872000   7.587200e-06   7.038493e-01   7.839198e+00   1.692401e+00   9.078696e+04  -1.840077e+04  -1.146946e+05   2.841215e+09   2.128187e+09   1.907544e+09   1.474304e+05   1.257777e-31   0.000000e+00   0.000000e+00
    75880000   7.588000e-06   7.039219e-01   7.839183e+00   1.692309e+00   9.078924e+04  -1.839907e+04  -1.146931e+05   2.841266e+09   2.127886e+09   1.907745e+09   1.474304e+05   1.257759e-31   0.000000e+00   0.000000e+00
    75888000   7.588800e-06   7.039945e-01   7.839168e+00   1.692217e+00   9.079151e+04  -1.839737e+04  -1.146916e+05   2.841316e+09   2.127584e+09   1.907947e+09   1.474304e+05   1.257742e-31   0.000000e+00   0.000000e+00
    75896000   7.589600e-06   7.040672e-01   7.839153e+00   1.692126e+00   9.079378e+04  -1.839567e+04  -1.146900e+05   2.841367e+09   2.127282e+09   1.908149e+09   1.474304e+05   1.257724e-31   0.000000e+00   0.000000e+00
    75904000   7.590400e-06   7.041398e-01   7.839139e+00   1.692034e+00   9.079605e+04  -1.839396e+04  -1.146885e+05   2.841417e+09   2.126981e+09   1.908350e+09   1.474304e+05   1.257707e-31   0.000000e+00   0.000000e+00
    75912000   7.591200e-06   7.042124e-01   7.839124e+00   1.691942e+00   9.079833e+04  -1.839226e+04  -1.146870e+05   2.841468e+09   2.126679e+09   1.908552e+09   1.474304e+05   1.257689e-31   0.000000e+00   0.000000e+00
    75920000   7.592000e-06   7.042851e-01   7.839109e+00   1.691850e+00   9.080060e+04  -1.839056e+04  -1.146854e+05   2.841518e+09   2.126377e+09   1.908754e+09   1.474304e+05   1.257672e-31   0.000000e+00   0.000000e+00
    75928000   7.592800e-06   7.043577e-01   7.839095e+00   1.691759e+00   9.080287e+04  -1.838886e+04  -1.146839e+05   2.841569e+09   2.126076e+09   1.908956e+09   1.474304e+05   1.257654e-31   0.000000e+00   0.000000e+00
    75936000   7.593600e-06   7.044303e-01   7.839080e+00   1.691667e+00   9.080515e+04  -1.838716e+04  -1.146824e+05   2.841620e+09   2.125774e+09   1.909157e+09   1.474304e+05   1.257637e-31   0.000000e+00   0.000000e+00
    75944000   7.594400e-06   7.045030e-01   7.839065e+00   1.691575e+00   9.080742e+04  -1.838546e+04  -1.146809e+05   2.841670e+09   2.125473e+09   1.909359e+09   1.474304e+05   1.257620e-31   0.000000e+00   0.000000e+00
    75952000   7.595200e-06   7.045756e-01   7.839050e+00   1.691483e+00   9.080969e+04  -1.838376e+04  -1.146793e+05   2.841721e+09   2.125171e+09   1.909561e+09   1.474304e+05   1.257602e-31   0.000000e+00   0.000000e+00
    75960000   7.596000e-06   7.046483e-01   7.839036e+00   1.691392e+00   9.081197e+04  -1.838206e+04  -1.146778e+05   2.841772e+09   2.124869e+09   1.909763e+09   1.474304e+05   1.257585e-31   0.000000e+00   0.000000e+00
    75968000   7.596800e-06   7.047209e-01   7.839021e+00   1.691300e+00   9.081424e+04  -1.838036e+04  -1.146763e+05   2.841822e+09   2.124568e+09   1.909964e+09   1.474304e+05   1.257568e-31   0.000000e+00   0.000000e+00
    75976000   7.597600e-06   7.047936e-01   7.839006e+00   1.691208e+00   9.081651e+04  -1.837866e+04  -1.146748e+05   2.841873e+09   2.124266e+09   1.910166e+09   1.474304e+05   1.257551e-31   0.000000e+00   0.000000e+00
    75984000   7.598400e-06   7.048662e-01   7.838992e+00   1.691116e+00   9.081879e+04  -1.837696e+04  -1.146732e+05   2.841924e+09   2.123964e+09   1.910368e+09   1.474304e+05   1.257533e-31   0.000000e+00   0.000000e+00
    75992000   7.599200e-06   7.049389e-01   7.838977e+00   1.691025e+00   9.082106e+04  -1.837526e+04  -1.146717e+05   2.841974e+09   2.123663e+09   1.910570e+09   1.474304e+05   1.257516e-31   0.000000e+00   0.000000e+00
    76000000   7.600000e-06   7.050116e-01   7.838962e+00   1.690933e+00   9.082334e+04  -1.837356e+04  -1.146702e+05   2.842025e+09   2.123361e+09   1.910771e+09   1.474304e+05   1.257499e-31   0.000000e+00   0.000000e+00
    76008000   7.600800e-06   7.050842e-01   7.838948e+00   1.690841e+00   9.082561e+04  -1.837186e+04  -1.146686e+05   2.842076e+09   2.123060e+09   1.910973e+09   1.474304e+05   1.257482e-31   0.000000e+00   0.000000e+00
    76016000   7.601600e-06   7.051569e-01   7.838933e+00   1.690749e+00   9.082788e+04  -1.837017e+04  -1.146671e+05   2.842127e+09   2.122758e+09   1.911175e+09   1.474304e+05   1.257465e-31   0.000000e+00   0.000000e+00
    76024000   7.602400e-06   7.052295e-01   7.838918e+00   1.690658e+00   9.083016e+04  -1.836847e+04  -1.146656e+05   2.842178e+09   2.122456e+09   1.911377e+09   1.474304e+05   1.257448e-31   0.000000e+00   0.000000e+00
    76032000   7.603200e-06   7.053022e-01   7.838903e+00   1.690566e+00   9.083243e+04  -1.836677e+04  -1.146641e+05   2.842228e+09   2.122155e+09   1.911579e+09   1.474304e+05   1.257431e-31   0.000000e+00   0.000000e+00
    76040000   7.604000e-06   7.053749e-01   7.838889e+00   1.690474e+00   9.083470e+04  -1.836507e+04  -1.146625e+05   2.842279e+09   2.121853e+09   1.911781e+09   1.474304e+05   1.257414e-31   0.000000e+00   0.000000e+00
    76048000   7.604800e-06   7.054475e-01   7.838874e+00   1.690382e+00   9.083698e+04  -1.836338e+04  -1.146610e+05   2.842330e+09   2.121551e+09   1.911983e+09   1.474304e+05   1.257397e-31   0.000000e+00   0.000000e+00
    76056000   7.605600e-06   7.055202e-01   7.838859e+00   1.690291e+00   9.083925e+04  -1.836168e+04  -1.146595e+05   2.842381e+09   2.121250e+09   1.912184e+09   1.474304e+05   1.257380e-31   0.000000e+00   0.000000e+00
    76064000   7.606400e-06   7.055929e-01   7.838845e+00   1.690199e+00   9.084153e+04  -1.835998e+04  -1.146579e+05   2.842432e+09   2.120948e+09   1.912386e+09   1.474304e+05   1.257363e-31   0.000000e+00   0.000000e+00
    76072000   7.607200e-06   7.056656e-01   7.838830e+00   1.690107e+00   9.084380e+04  -1.835828e+04  -1.146564e+05   2.842483e+09   2.120647e+09   1.912588e+09   1.474304e+05   1.257346e-31   0.000000e+00   0.000000e+00
    76080000   7.608000e-06   7.057382e-01   7.838815e+00   1.690016e+00   9.084607e+04  -1.835659e+04  -1.146549e+05   2.842534e+09   2.120345e+09   1.912790e+09   1.474304e+05   1.257329e-31   0.000000e+00   0.000000e+00
    76088000   7.608800e-06   7.058109e-01   7.838801e+00   1.689924e+00   9.084835e+04  -1.835489e+04  -1.146533e+05   2.842585e+09   2.120043e+09   1.912992e+09   1.474304e+05   1.257312e-31   0.000000e+00   0.000000e+00
    76096000   7.609600e-06   7.058836e-01   7.838786e+00   1.689832e+00   9.085062e+04  -1.835320e+04  -1.146518e+05   2.842636e+09   2.119742e+09   1.913194e+09   1.474304e+05   1.257296e-31   0.000000e+00   0.000000e+00
    76104000   7.610400e-06   7.059563e-01   7.838771e+00   1.689740e+00   9.085290e+04  -1.835150e+04  -1.146503e+05   2.842686e+09   2.119440e+09   1.913396e+09   1.474304e+05   1.257279e-31   0.000000e+00   0.000000e+00
    76112000   7.611200e-06   7.060290e-01   7.838757e+00   1.689649e+00   9.085517e+04  -1.834980e+04  -1.146488e+05   2.842737e+09   2.119138e+09   1.913598e+09   1.474304e+05   1.257262e-31   0.000000e+00   0.000000e+00
    76120000   7.612000e-06   7.061016e-01   7.838742e+00   1.689557e+00   9.085744e+04  -1.834811e+04  -1.146472e+05   2.842788e+09   2.118837e+09   1.913800e+09   1.474304e+05   1.257246e-31   0.000000e+00   0.000000e+00
    76128000   7.612800e-06   7.061743e-01   7.838727e+00   1.689465e+00   9.085972e+04  -1.834641e+04  -1.146457e+05   2.842839e+09   2.118535e+09   1.914002e+09   1.474304e+05   1.257229e-31   0.000000e+00   0.000000e+00
    76136000   7.613600e-06   7.062470e-01   7.838713e+00   1.689374e+00   9.086199e+04  -1.834472e+04  -1.146442e+05   2.842891e+09   2.118234e+09   1.914204e+09   1.474304e+05   1.257212e-31   0.000000e+00   0.000000e+00
    76144000   7.614400e-06   7.063197e-01   7.838698e+00   1.689282e+00   9.086427e+04  -1.834303e+04  -1.146426e+05   2.842942e+09   2.117932e+09   1.914406e+09   1.474304e+05   1.257196e-31   0.000000e+00   0.000000e+00
    76152000   7.615200e-06   7.063924e-01   7.838683e+00   1.689190e+00   9.086654e+04  -1.834133e+04  -1.146411e+05   2.842993e+09   2.117630e+09   1.914608e+09   1.474304e+05   1.257179e-31   0.000000e+00   0.000000e+00
    76160000   7.616000e-06   7.064651e-01   7.838669e+00   1.689098e+00   9.086882e+04  -1.833964e+04  -1.146396e+05   2.843044e+09   2.117329e+09   1.914810e+09   1.474304e+05   1.257163e-31   0.000000e+00   0.000000e+00
    76168000   7.616800e-06   7.065378e-01   7.838654e+00   1.689007e+00   9.087109e+04  -1.833794e+04  -1.146380e+05   2.843095e+09   2.117027e+09   1.915012e+09   1.474304e+05   1.257146e-31   0.000000e+00   0.000000e+00
    76176000   7.617600e-06   7.066105e-01   7.838639e+00   1.688915e+00   9.087336e+04  -1.833625e+04  -1.146365e+05   2.843146e+09   2.116725e+09   1.915214e+09   1.474304e+05   1.257130e-31   0.000000e+00   0.000000e+00
    76184000   7.618400e-06   7.066832e-01   7.838625e+00   1.688823e+00   9.087564e+04  -1.833456e+04  -1.146350e+05   2.843197e+09   2.116424e+09   1.915416e+09   1.474304e+05   1.257113e-31   0.000000e+00   0.000000e+00
    76192000   7.619200e-06   7.067559e-01   7.838610e+00   1.688732e+00   9.087791e+04  -1.833286e+04  -1.146334e+05   2.843248e+09   2.116122e+09   1.915618e+09   1.474304e+05   1.257097e-31   0.000000e+00   0.000000e+00
    76200000   7.620000e-06   7.068286e-01   7.838595e+00   1.688640e+00   9.088019e+04  -1.833117e+04  -1.146319e+05   2.843299e+09   2.115821e+09   1.915820e+09   1.474304e+05   1.257081e-31   0.000000e+00   0.000000e+00
    76208000   7.620800e-06   7.069013e-01   7.838581e+00   1.688548e+00   9.088246e+04  -1.832948e+04  -1.146304e+05   2.843351e+09   2.115519e+09   1.916022e+09   1.474304e+05   1.257064e-31   0.000000e+00   0.000000e+00
    76216000   7.621600e-06   7.069740e-01   7.838566e+00   1.688456e+00   9.088474e+04  -1.832779e+04  -1.146288e+05   2.843402e+09   2.115217e+09   1.916224e+09   1.474304e+05   1.257048e-31   0.000000e+00   0.000000e+00
    76224000   7.622400e-06   7.070467e-01   7.838551e+00   1.688365e+00   9.088701e+04  -1.832609e+04  -1.146273e+05   2.843453e+09   2.114916e+09   1.916426e+09   1.474304e+05   1.257032e-31   0.000000e+00   0.000000e+00
    76232000   7.623200e-06   7.071194e-01   7.838537e+00   1.688273e+00   9.088929e+04  -1.832440e+04  -1.146258e+05   2.843504e+09   2.114614e+09   1.916629e+09   1.474304e+05   1.257015e-31   0.000000e+00   0.000000e+00
    76240000   7.624000e-06   7.071921e-01   7.838522e+00   1.688181e+00   9.089156e+04  -1.832271e+04  -1.146242e+05   2.843555e+09   2.114312e+09   1.916831e+09   1.474304e+05   1.256999e-31   0.000000e+00   0.000000e+00
    76248000   7.624800e-06   7.072649e-01   7.838507e+00   1.688090e+00   9.089384e+04  -1.832102e+04  -1.146227e+05   2.843607e+09   2.114011e+09   1.917033e+09   1.474304e+05   1.256983e-31   0.000000e+00   0.000000e+00
    76256000   7.625600e-06   7.073376e-01   7.838493e+00   1.687998e+00   9.089611e+04  -1.831933e+04  -1.146212e+05   2.843658e+09   2.113709e+09   1.917235e+09   1.474304e+05   1.256967e-31   0.000000e+00   0.000000e+00
    76264000   7.626400e-06   7.074103e-01   7.838478e+00   1.687906e+00   9.089839e+04  -1.831764e+04  -1.146196e+05   2.843709e+09   2.113407e+09   1.917437e+09   1.474304e+05   1.256951e-31   0.000000e+00   0.000000e+00
    76272000   7.627200e-06   7.074830e-01   7.838463e+00   1.687815e+00   9.090066e+04  -1.831595e+04  -1.146181e+05   2.843761e+09   2.113106e+09   1.917639e+09   1.474304e+05   1.256935e-31   0.000000e+00   0.000000e+00
    76280000   7.628000e-06   7.075557e-01   7.838449e+00   1.687723e+00   9.090294e+04  -1.831426e+04  -1.146166e+05   2.843812e+09   2.112804e+09   1.917841e+09   1.474304e+05   1.256919e-31   0.000000e+00   0.000000e+00
    76288000   7.628800e-06   7.076285e-01   7.838434e+00   1.687631e+00   9.090521e+04  -1.831257e+04  -1.146150e+05   2.843863e+09   2.112503e+09   1.918044e+09   1.474304e+05   1.256903e-31   0.000000e+00   0.000000e+00
    76296000   7.629600e-06   7.077012e-01   7.838419e+00   1.687539e+00   9.090749e+04  -1.831088e+04  -1.146135e+05   2.843915e+09   2.112201e+09   1.918246e+09   1.474304e+05   1.256887e-31   0.000000e+00   0.000000e+00
    76304000   7.630400e-06   7.077739e-01   7.838405e+00   1.687448e+00   9.090976e+04  -1.830919e+04  -1.146120e+05   2.843966e+09   2.111899e+09   1.918448e+09   1.474304e+05   1.256871e-31   0.000000e+00   0.000000e+00
    76312000   7.631200e-06   7.078466e-01   7.838390e+00   1.687356e+00   9.091204e+04  -1.830750e+04  -1.146104e+05   2.844017e+09   2.111598e+09   1.918650e+09   1.474304e+05   1.256855e-31   0.000000e+00   0.000000e+00
    76320000   7.632000e-06   7.079194e-01   7.838375e+00   1.687264e+00   9.091431e+04  -1.830581e+04  -1.146089e+05   2.844069e+09   2.111296e+09   1.918853e+09   1.474304e+05   1.256839e-31   0.000000e+00   0.000000e+00
    76328000   7.632800e-06   7.079921e-01   7.838361e+00   1.687173e+00   9.091659e+04  -1.830412e+04  -1.146074e+05   2.844120e+09   2.110994e+09   1.919055e+09   1.474304e+05   1.256823e-31   0.000000e+00   0.000000e+00
    76336000   7.633600e-06   7.080648e-01   7.838346e+00   1.687081e+00   9.091886e+04  -1.830243e+04  -1.146058e+05   2.844172e+09   2.110693e+09   1.919257e+09   1.474304e+05   1.256807e-31   0.000000e+00   0.000000e+00
    76344000   7.634400e-06   7.081376e-01   7.838331e+00   1.686989e+00   9.092114e+04  -1.830074e+04  -1.146043e+05   2.844223e+09   2.110391e+09   1.919459e+09   1.474304e+05   1.256791e-31   0.000000e+00   0.000000e+00
    76352000   7.635200e-06   7.082103e-01   7.838317e+00   1.686898e+00   9.092341e+04  -1.829905e+04  -1.146028e+05   2.844275e+09   2.110090e+09   1.919662e+09   1.474304e+05   1.256776e-31   0.000000e+00   0.000000e+00
    76360000   7.636000e-06   7.082830e-01   7.838302e+00   1.686806e+00   9.092569e+04  -1.829737e+04  -1.146012e+05   2.844326e+09   2.109788e+09   1.919864e+09   1.474304e+05   1.256760e-31   0.000000e+00   0.000000e+00
    76368000   7.636800e-06   7.083558e-01   7.838288e+00   1.686714e+00   9.092796e+04  -1.829568e+04  -1.145997e+05   2.844378e+09   2.109486e+09   1.920066e+09   1.474304e+05   1.256744e-31   0.000000e+00   0.000000e+00
    76376000   7.637600e-06   7.084285e-01   7.838273e+00   1.686623e+00   9.093024e+04  -1.829399e+04  -1.145981e+05   2.844429e+09   2.109185e+09   1.920269e+09   1.474304e+05   1.256728e-31   0.000000e+00   0.000000e+00
    76384000   7.638400e-06   7.085013e-01   7.838258e+00   1.686531e+00   9.093252e+04  -1.829230e+04  -1.145966e+05   2.844481e+09   2.108883e+09   1.920471e+09   1.474304e+05   1.256713e-31   0.000000e+00   0.000000e+00
    76392000   7.639200e-06   7.085740e-01   7.838244e+00   1.686439e+00   9.093479e+04  -1.829062e+04  -1.145951e+05   2.844532e+09   2.108581e+09   1.920673e+09   1.474304e+05   1.256697e-31   0.000000e+00   0.000000e+00
    76400000   7.640000e-06   7.086468e-01   7.838229e+00   1.686348e+00   9.093707e+04  -1.828893e+04  -1.145935e+05   2.844584e+09   2.108280e+09   1.920875e+09   1.474304e+05   1.256682e-31   0.000000e+00   0.000000e+00
    76408000   7.640800e-06   7.087195e-01   7.838214e+00   1.686256e+00   9.093934e+04  -1.828724e+04  -1.145920e+05   2.844635e+09   2.107978e+09   1.921078e+09   1.474304e+05   1.256666e-31   0.000000e+00   0.000000e+00
    76416000   7.641600e-06   7.087923e-01   7.838200e+00   1.686164e+00   9.094162e+04  -1.828556e+04  -1.145905e+05   2.844687e+09   2.107677e+09   1.921280e+09   1.474304e+05   1.256651e-31   0.000000e+00   0.000000e+00
