       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.18720000e-06  -1.77814315e-03  -9.91386639e-04  -1.29689508e-02  -2.69201086e-17  -4.67575434e-17   7.26524542e-18
  7.18800000e-06  -1.77796959e-03  -9.91285732e-04  -1.29684579e-02  -2.68735286e-17  -4.67810158e-17   7.26020553e-18
  7.18880000e-06  -1.77779597e-03  -9.91184797e-04  -1.29679651e-02  -2.68269300e-17  -4.68044379e-17   7.25515953e-18
  7.18960000e-06  -1.77762230e-03  -9.91083836e-04  -1.29674722e-02  -2.67803127e-17  -4.68278096e-17   7.25010743e-18
  7.19040000e-06  -1.77744858e-03  -9.90982847e-04  -1.29669793e-02  -2.67336769e-17  -4.68511308e-17   7.24504923e-18
  7.19120000e-06  -1.77727481e-03  -9.90881831e-04  -1.29664864e-02  -2.66870227e-17  -4.68744017e-17   7.23998494e-18
  7.19200000e-06  -1.77710099e-03  -9.90780788e-04  -1.29659935e-02  -2.66403499e-17  -4.68976221e-17   7.23491458e-18
  7.19280000e-06  -1.77692712e-03  -9.90679718e-04  -1.29655005e-02  -2.65936588e-17  -4.69207920e-17   7.22983815e-18
  7.19360000e-06  -1.77675319e-03  -9.90578621e-04  -1.29650076e-02  -2.65469494e-17  -4.69439115e-17   7.22475566e-18
  7.19440000e-06  -1.77657922e-03  -9.90477497e-04  -1.29645147e-02  -2.65002216e-17  -4.69669805e-17   7.21966711e-18
  7.19520000e-06  -1.77640520e-03  -9.90376346e-04  -1.29640218e-02  -2.64534757e-17  -4.69899990e-17   7.21457251e-18
  7.19600000e-06  -1.77623113e-03  -9.90275168e-04  -1.29635289e-02  -2.64067115e-17  -4.70129670e-17   7.20947188e-18
  7.19680000e-06  -1.77605701e-03  -9.90173964e-04  -1.29630360e-02  -2.63599293e-17  -4.70358845e-17   7.20436522e-18
  7.19760000e-06  -1.77588284e-03  -9.90072733e-04  -1.29625430e-02  -2.63131289e-17  -4.70587515e-17   7.19925254e-18
  7.19840000e-06  -1.77570862e-03  -9.89971475e-04  -1.29620501e-02  -2.62663105e-17  -4.70815680e-17   7.19413385e-18
  7.19920000e-06  -1.77553435e-03  -9.89870190e-04  -1.29615572e-02  -2.62194742e-17  -4.71043339e-17   7.18900915e-18
  7.20000000e-06  -1.77536003e-03  -9.89768878e-04  -1.29610642e-02  -2.61726199e-17  -4.71270493e-17   7.18387846e-18
  7.20080000e-06  -1.77518566e-03  -9.89667541e-04  -1.29605713e-02  -2.61257478e-17  -4.71497141e-17   7.17874178e-18
  7.20160000e-06  -1.77501125e-03  -9.89566176e-04  -1.29600783e-02  -2.60788578e-17  -4.71723283e-17   7.17359912e-18
  7.20240000e-06  -1.77483678e-03  -9.89464785e-04  -1.29595854e-02  -2.60319501e-17  -4.71948920e-17   7.16845048e-18
  7.20320000e-06  -1.77466226e-03  -9.89363368e-04  -1.29590924e-02  -2.59850247e-17  -4.72174050e-17   7.16329589e-18
  7.20400000e-06  -1.77448770e-03  -9.89261924e-04  -1.29585995e-02  -2.59380816e-17  -4.72398674e-17   7.15813534e-18
  7.20480000e-06  -1.77431308e-03  -9.89160454e-04  -1.29581065e-02  -2.58911209e-17  -4.72622792e-17   7.15296884e-18
  7.20560000e-06  -1.77413842e-03  -9.89058958e-04  -1.29576135e-02  -2.58441426e-17  -4.72846404e-17   7.14779640e-18
  7.20640000e-06  -1.77396371e-03  -9.88957435e-04  -1.29571206e-02  -2.57971468e-17  -4.73069510e-17   7.14261804e-18
  7.20720000e-06  -1.77378895e-03  -9.88855886e-04  -1.29566276e-02  -2.57501336e-17  -4.73292108e-17   7.13743375e-18
  7.20800000e-06  -1.77361414e-03  -9.88754311e-04  -1.29561346e-02  -2.57031030e-17  -4.73514200e-17   7.13224355e-18
  7.20880000e-06  -1.77343928e-03  -9.88652710e-04  -1.29556417e-02  -2.56560550e-17  -4.73735786e-17   7.12704744e-18
  7.20960000e-06  -1.77326438e-03  -9.88551083e-04  -1.29551487e-02  -2.56089898e-17  -4.73956864e-17   7.12184544e-18
  7.21040000e-06  -1.77308942e-03  -9.88449430e-04  -1.29546557e-02  -2.55619073e-17  -4.74177436e-17   7.11663754e-18
  7.21120000e-06  -1.77291442e-03  -9.88347750e-04  -1.29541627e-02  -2.55148076e-17  -4.74397501e-17   7.11142377e-18
  7.21200000e-06  -1.77273937e-03  -9.88246045e-04  -1.29536697e-02  -2.54676907e-17  -4.74617058e-17   7.10620412e-18
  7.21280000e-06  -1.77256427e-03  -9.88144314e-04  -1.29531767e-02  -2.54205568e-17  -4.74836108e-17   7.10097861e-18
  7.21360000e-06  -1.77238912e-03  -9.88042558e-04  -1.29526837e-02  -2.53734058e-17  -4.75054651e-17   7.09574725e-18
  7.21440000e-06  -1.77221393e-03  -9.87940775e-04  -1.29521907e-02  -2.53262379e-17  -4.75272686e-17   7.09051004e-18
  7.21520000e-06  -1.77203868e-03  -9.87838967e-04  -1.29516977e-02  -2.52790530e-17  -4.75490214e-17   7.08526698e-18
  7.21600000e-06  -1.77186339e-03  -9.87737133e-04  -1.29512047e-02  -2.52318512e-17  -4.75707233e-17   7.08001810e-18
  7.21680000e-06  -1.77168805e-03  -9.87635273e-04  -1.29507116e-02  -2.51846327e-17  -4.75923746e-17   7.07476340e-18
  7.21760000e-06  -1.77151267e-03  -9.87533388e-04  -1.29502186e-02  -2.51373973e-17  -4.76139750e-17   7.06950288e-18
  7.21840000e-06  -1.77133723e-03  -9.87431477e-04  -1.29497256e-02  -2.50901452e-17  -4.76355246e-17   7.06423655e-18
  7.21920000e-06  -1.77116175e-03  -9.87329541e-04  -1.29492326e-02  -2.50428764e-17  -4.76570234e-17   7.05896443e-18
  7.22000000e-06  -1.77098622e-03  -9.87227579e-04  -1.29487395e-02  -2.49955910e-17  -4.76784714e-17   7.05368652e-18
  7.22080000e-06  -1.77081065e-03  -9.87125592e-04  -1.29482465e-02  -2.49482891e-17  -4.76998686e-17   7.04840282e-18
  7.22160000e-06  -1.77063503e-03  -9.87023579e-04  -1.29477534e-02  -2.49009706e-17  -4.77212149e-17   7.04311336e-18
  7.22240000e-06  -1.77045936e-03  -9.86921542e-04  -1.29472604e-02  -2.48536357e-17  -4.77425104e-17   7.03781813e-18
  7.22320000e-06  -1.77028364e-03  -9.86819479e-04  -1.29467673e-02  -2.48062844e-17  -4.77637551e-17   7.03251714e-18
  7.22400000e-06  -1.77010787e-03  -9.86717390e-04  -1.29462743e-02  -2.47589167e-17  -4.77849488e-17   7.02721041e-18
  7.22480000e-06  -1.76993206e-03  -9.86615277e-04  -1.29457812e-02  -2.47115326e-17  -4.78060917e-17   7.02189794e-18
  7.22560000e-06  -1.76975621e-03  -9.86513138e-04  -1.29452881e-02  -2.46641324e-17  -4.78271837e-17   7.01657973e-18
  7.22640000e-06  -1.76958030e-03  -9.86410975e-04  -1.29447951e-02  -2.46167159e-17  -4.78482248e-17   7.01125581e-18
  7.22720000e-06  -1.76940435e-03  -9.86308786e-04  -1.29443020e-02  -2.45692833e-17  -4.78692150e-17   7.00592617e-18
  7.22800000e-06  -1.76922835e-03  -9.86206572e-04  -1.29438089e-02  -2.45218346e-17  -4.78901543e-17   7.00059082e-18
  7.22880000e-06  -1.76905231e-03  -9.86104334e-04  -1.29433158e-02  -2.44743698e-17  -4.79110426e-17   6.99524978e-18
  7.22960000e-06  -1.76887622e-03  -9.86002070e-04  -1.29428227e-02  -2.44268890e-17  -4.79318801e-17   6.98990305e-18
  7.23040000e-06  -1.76870008e-03  -9.85899782e-04  -1.29423296e-02  -2.43793923e-17  -4.79526665e-17   6.98455063e-18
  7.23120000e-06  -1.76852390e-03  -9.85797469e-04  -1.29418365e-02  -2.43318797e-17  -4.79734021e-17   6.97919255e-18
  7.23200000e-06  -1.76834767e-03  -9.85695131e-04  -1.29413434e-02  -2.42843513e-17  -4.79940866e-17   6.97382880e-18
  7.23280000e-06  -1.76817139e-03  -9.85592769e-04  -1.29408503e-02  -2.42368071e-17  -4.80147202e-17   6.96845939e-18
  7.23360000e-06  -1.76799507e-03  -9.85490381e-04  -1.29403572e-02  -2.41892471e-17  -4.80353029e-17   6.96308434e-18
  7.23440000e-06  -1.76781870e-03  -9.85387970e-04  -1.29398641e-02  -2.41416715e-17  -4.80558345e-17   6.95770364e-18
  7.23520000e-06  -1.76764229e-03  -9.85285533e-04  -1.29393710e-02  -2.40940802e-17  -4.80763151e-17   6.95231732e-18
  7.23600000e-06  -1.76746583e-03  -9.85183072e-04  -1.29388778e-02  -2.40464734e-17  -4.80967448e-17   6.94692538e-18
  7.23680000e-06  -1.76728933e-03  -9.85080587e-04  -1.29383847e-02  -2.39988510e-17  -4.81171234e-17   6.94152782e-18
  7.23760000e-06  -1.76711278e-03  -9.84978077e-04  -1.29378916e-02  -2.39512131e-17  -4.81374510e-17   6.93612465e-18
  7.23840000e-06  -1.76693618e-03  -9.84875543e-04  -1.29373984e-02  -2.39035598e-17  -4.81577275e-17   6.93071589e-18
  7.23920000e-06  -1.76675954e-03  -9.84772985e-04  -1.29369053e-02  -2.38558912e-17  -4.81779531e-17   6.92530154e-18
  7.24000000e-06  -1.76658286e-03  -9.84670402e-04  -1.29364121e-02  -2.38082072e-17  -4.81981275e-17   6.91988161e-18
  7.24080000e-06  -1.76640613e-03  -9.84567795e-04  -1.29359190e-02  -2.37605080e-17  -4.82182510e-17   6.91445611e-18
  7.24160000e-06  -1.76622935e-03  -9.84465164e-04  -1.29354258e-02  -2.37127936e-17  -4.82383233e-17   6.90902505e-18
  7.24240000e-06  -1.76605253e-03  -9.84362509e-04  -1.29349326e-02  -2.36650639e-17  -4.82583446e-17   6.90358843e-18
  7.24320000e-06  -1.76587566e-03  -9.84259830e-04  -1.29344395e-02  -2.36173192e-17  -4.82783148e-17   6.89814626e-18
  7.24400000e-06  -1.76569875e-03  -9.84157127e-04  -1.29339463e-02  -2.35695595e-17  -4.82982339e-17   6.89269856e-18
  7.24480000e-06  -1.76552180e-03  -9.84054399e-04  -1.29334531e-02  -2.35217847e-17  -4.83181019e-17   6.88724532e-18
  7.24560000e-06  -1.76534479e-03  -9.83951648e-04  -1.29329599e-02  -2.34739949e-17  -4.83379188e-17   6.88178656e-18
  7.24640000e-06  -1.76516775e-03  -9.83848873e-04  -1.29324667e-02  -2.34261903e-17  -4.83576846e-17   6.87632230e-18
  7.24720000e-06  -1.76499066e-03  -9.83746074e-04  -1.29319735e-02  -2.33783708e-17  -4.83773993e-17   6.87085252e-18
  7.24800000e-06  -1.76481353e-03  -9.83643251e-04  -1.29314803e-02  -2.33305365e-17  -4.83970629e-17   6.86537725e-18
  7.24880000e-06  -1.76463635e-03  -9.83540405e-04  -1.29309871e-02  -2.32826875e-17  -4.84166753e-17   6.85989650e-18
  7.24960000e-06  -1.76445912e-03  -9.83437535e-04  -1.29304939e-02  -2.32348238e-17  -4.84362365e-17   6.85441026e-18
  7.25040000e-06  -1.76428186e-03  -9.83334641e-04  -1.29300006e-02  -2.31869454e-17  -4.84557466e-17   6.84891855e-18
  7.25120000e-06  -1.76410455e-03  -9.83231724e-04  -1.29295074e-02  -2.31390524e-17  -4.84752056e-17   6.84342138e-18
  7.25200000e-06  -1.76392719e-03  -9.83128783e-04  -1.29290142e-02  -2.30911449e-17  -4.84946134e-17   6.83791876e-18
  7.25280000e-06  -1.76374979e-03  -9.83025818e-04  -1.29285209e-02  -2.30432230e-17  -4.85139700e-17   6.83241069e-18
  7.25360000e-06  -1.76357235e-03  -9.82922830e-04  -1.29280277e-02  -2.29952865e-17  -4.85332754e-17   6.82689718e-18
  7.25440000e-06  -1.76339486e-03  -9.82819819e-04  -1.29275345e-02  -2.29473357e-17  -4.85525296e-17   6.82137825e-18
  7.25520000e-06  -1.76321733e-03  -9.82716784e-04  -1.29270412e-02  -2.28993706e-17  -4.85717326e-17   6.81585389e-18
  7.25600000e-06  -1.76303976e-03  -9.82613726e-04  -1.29265479e-02  -2.28513912e-17  -4.85908844e-17   6.81032413e-18
  7.25680000e-06  -1.76286214e-03  -9.82510645e-04  -1.29260547e-02  -2.28033976e-17  -4.86099851e-17   6.80478896e-18
  7.25760000e-06  -1.76268448e-03  -9.82407540e-04  -1.29255614e-02  -2.27553898e-17  -4.86290344e-17   6.79924839e-18
  7.25840000e-06  -1.76250678e-03  -9.82304413e-04  -1.29250681e-02  -2.27073679e-17  -4.86480326e-17   6.79370244e-18
  7.25920000e-06  -1.76232903e-03  -9.82201262e-04  -1.29245748e-02  -2.26593319e-17  -4.86669795e-17   6.78815112e-18
  7.26000000e-06  -1.76215124e-03  -9.82098088e-04  -1.29240815e-02  -2.26112819e-17  -4.86858752e-17   6.78259442e-18
  7.26080000e-06  -1.76197341e-03  -9.81994891e-04  -1.29235882e-02  -2.25632179e-17  -4.87047196e-17   6.77703236e-18
  7.26160000e-06  -1.76179553e-03  -9.81891671e-04  -1.29230949e-02  -2.25151400e-17  -4.87235128e-17   6.77146495e-18
  7.26240000e-06  -1.76161761e-03  -9.81788428e-04  -1.29226016e-02  -2.24670483e-17  -4.87422547e-17   6.76589219e-18
  7.26320000e-06  -1.76143965e-03  -9.81685163e-04  -1.29221083e-02  -2.24189427e-17  -4.87609454e-17   6.76031410e-18
  7.26400000e-06  -1.76126164e-03  -9.81581874e-04  -1.29216150e-02  -2.23708234e-17  -4.87795847e-17   6.75473068e-18
  7.26480000e-06  -1.76108359e-03  -9.81478563e-04  -1.29211217e-02  -2.23226904e-17  -4.87981728e-17   6.74914195e-18
  7.26560000e-06  -1.76090550e-03  -9.81375229e-04  -1.29206284e-02  -2.22745437e-17  -4.88167096e-17   6.74354790e-18
  7.26640000e-06  -1.76072737e-03  -9.81271872e-04  -1.29201350e-02  -2.22263834e-17  -4.88351951e-17   6.73794855e-18
  7.26720000e-06  -1.76054920e-03  -9.81168493e-04  -1.29196417e-02  -2.21782096e-17  -4.88536293e-17   6.73234391e-18
  7.26800000e-06  -1.76037098e-03  -9.81065091e-04  -1.29191483e-02  -2.21300223e-17  -4.88720122e-17   6.72673399e-18
  7.26880000e-06  -1.76019272e-03  -9.80961666e-04  -1.29186550e-02  -2.20818215e-17  -4.88903438e-17   6.72111879e-18
  7.26960000e-06  -1.76001442e-03  -9.80858219e-04  -1.29181616e-02  -2.20336074e-17  -4.89086240e-17   6.71549832e-18
  7.27040000e-06  -1.75983607e-03  -9.80754750e-04  -1.29176682e-02  -2.19853799e-17  -4.89268529e-17   6.70987259e-18
  7.27120000e-06  -1.75965769e-03  -9.80651258e-04  -1.29171749e-02  -2.19371391e-17  -4.89450305e-17   6.70424161e-18
  7.27200000e-06  -1.75947926e-03  -9.80547743e-04  -1.29166815e-02  -2.18888851e-17  -4.89631567e-17   6.69860539e-18
  7.27280000e-06  -1.75930079e-03  -9.80444207e-04  -1.29161881e-02  -2.18406179e-17  -4.89812316e-17   6.69296394e-18
  7.27360000e-06  -1.75912228e-03  -9.80340648e-04  -1.29156947e-02  -2.17923375e-17  -4.89992552e-17   6.68731726e-18
  7.27440000e-06  -1.75894373e-03  -9.80237067e-04  -1.29152013e-02  -2.17440441e-17  -4.90172274e-17   6.68166536e-18
  7.27520000e-06  -1.75876513e-03  -9.80133464e-04  -1.29147079e-02  -2.16957377e-17  -4.90351482e-17   6.67600826e-18
  7.27600000e-06  -1.75858650e-03  -9.80029839e-04  -1.29142145e-02  -2.16474183e-17  -4.90530176e-17   6.67034596e-18
  7.27680000e-06  -1.75840782e-03  -9.79926191e-04  -1.29137211e-02  -2.15990859e-17  -4.90708357e-17   6.66467846e-18
  7.27760000e-06  -1.75822910e-03  -9.79822522e-04  -1.29132276e-02  -2.15507407e-17  -4.90886023e-17   6.65900579e-18
  7.27840000e-06  -1.75805034e-03  -9.79718830e-04  -1.29127342e-02  -2.15023826e-17  -4.91063176e-17   6.65332794e-18
  7.27920000e-06  -1.75787154e-03  -9.79615117e-04  -1.29122408e-02  -2.14540118e-17  -4.91239815e-17   6.64764492e-18
  7.28000000e-06  -1.75769270e-03  -9.79511382e-04  -1.29117473e-02  -2.14056283e-17  -4.91415940e-17   6.64195675e-18
  7.28080000e-06  -1.75751381e-03  -9.79407625e-04  -1.29112539e-02  -2.13572321e-17  -4.91591551e-17   6.63626343e-18
  7.28160000e-06  -1.75733489e-03  -9.79303846e-04  -1.29107604e-02  -2.13088233e-17  -4.91766648e-17   6.63056497e-18
  7.28240000e-06  -1.75715593e-03  -9.79200046e-04  -1.29102669e-02  -2.12604020e-17  -4.91941230e-17   6.62486137e-18
  7.28320000e-06  -1.75697692e-03  -9.79096224e-04  -1.29097735e-02  -2.12119681e-17  -4.92115298e-17   6.61915266e-18
  7.28400000e-06  -1.75679787e-03  -9.78992380e-04  -1.29092800e-02  -2.11635218e-17  -4.92288852e-17   6.61343883e-18
  7.28480000e-06  -1.75661879e-03  -9.78888514e-04  -1.29087865e-02  -2.11150630e-17  -4.92461892e-17   6.60771989e-18
  7.28560000e-06  -1.75643966e-03  -9.78784628e-04  -1.29082930e-02  -2.10665919e-17  -4.92634417e-17   6.60199586e-18
  7.28640000e-06  -1.75626049e-03  -9.78680719e-04  -1.29077995e-02  -2.10181085e-17  -4.92806428e-17   6.59626674e-18
  7.28720000e-06  -1.75608129e-03  -9.78576789e-04  -1.29073060e-02  -2.09696129e-17  -4.92977924e-17   6.59053254e-18
  7.28800000e-06  -1.75590204e-03  -9.78472838e-04  -1.29068125e-02  -2.09211051e-17  -4.93148906e-17   6.58479327e-18
  7.28880000e-06  -1.75572275e-03  -9.78368865e-04  -1.29063190e-02  -2.08725851e-17  -4.93319373e-17   6.57904893e-18
  7.28960000e-06  -1.75554342e-03  -9.78264872e-04  -1.29058254e-02  -2.08240530e-17  -4.93489326e-17   6.57329955e-18
  7.29040000e-06  -1.75536406e-03  -9.78160857e-04  -1.29053319e-02  -2.07755089e-17  -4.93658764e-17   6.56754511e-18
  7.29120000e-06  -1.75518465e-03  -9.78056820e-04  -1.29048384e-02  -2.07269528e-17  -4.93827687e-17   6.56178564e-18
  7.29200000e-06  -1.75500520e-03  -9.77952763e-04  -1.29043448e-02  -2.06783848e-17  -4.93996095e-17   6.55602114e-18
  7.29280000e-06  -1.75482572e-03  -9.77848684e-04  -1.29038513e-02  -2.06298049e-17  -4.94163988e-17   6.55025161e-18
  7.29360000e-06  -1.75464619e-03  -9.77744585e-04  -1.29033577e-02  -2.05812131e-17  -4.94331367e-17   6.54447708e-18
  7.29440000e-06  -1.75446662e-03  -9.77640464e-04  -1.29028641e-02  -2.05326096e-17  -4.94498231e-17   6.53869755e-18
  7.29520000e-06  -1.75428702e-03  -9.77536322e-04  -1.29023706e-02  -2.04839943e-17  -4.94664579e-17   6.53291301e-18
  7.29600000e-06  -1.75410737e-03  -9.77432160e-04  -1.29018770e-02  -2.04353673e-17  -4.94830413e-17   6.52712350e-18
  7.29680000e-06  -1.75392769e-03  -9.77327977e-04  -1.29013834e-02  -2.03867288e-17  -4.94995731e-17   6.52132900e-18
  7.29760000e-06  -1.75374797e-03  -9.77223772e-04  -1.29008898e-02  -2.03380786e-17  -4.95160534e-17   6.51552954e-18
  7.29840000e-06  -1.75356820e-03  -9.77119548e-04  -1.29003962e-02  -2.02894170e-17  -4.95324823e-17   6.50972512e-18
  7.29920000e-06  -1.75338840e-03  -9.77015302e-04  -1.28999026e-02  -2.02407438e-17  -4.95488596e-17   6.50391574e-18
  7.30000000e-06  -1.75320856e-03  -9.76911036e-04  -1.28994090e-02  -2.01920593e-17  -4.95651853e-17   6.49810143e-18
  7.30080000e-06  -1.75302868e-03  -9.76806749e-04  -1.28989153e-02  -2.01433634e-17  -4.95814596e-17   6.49228218e-18
  7.30160000e-06  -1.75284877e-03  -9.76702441e-04  -1.28984217e-02  -2.00946561e-17  -4.95976823e-17   6.48645800e-18
  7.30240000e-06  -1.75266881e-03  -9.76598113e-04  -1.28979281e-02  -2.00459376e-17  -4.96138535e-17   6.48062890e-18
  7.30320000e-06  -1.75248882e-03  -9.76493765e-04  -1.28974344e-02  -1.99972079e-17  -4.96299731e-17   6.47479490e-18
  7.30400000e-06  -1.75230878e-03  -9.76389396e-04  -1.28969408e-02  -1.99484671e-17  -4.96460412e-17   6.46895600e-18
  7.30480000e-06  -1.75212871e-03  -9.76285007e-04  -1.28964471e-02  -1.98997151e-17  -4.96620577e-17   6.46311220e-18
  7.30560000e-06  -1.75194860e-03  -9.76180597e-04  -1.28959534e-02  -1.98509521e-17  -4.96780227e-17   6.45726352e-18
  7.30640000e-06  -1.75176845e-03  -9.76076167e-04  -1.28954597e-02  -1.98021780e-17  -4.96939361e-17   6.45140997e-18
  7.30720000e-06  -1.75158827e-03  -9.75971717e-04  -1.28949661e-02  -1.97533931e-17  -4.97097979e-17   6.44555155e-18
  7.30800000e-06  -1.75140805e-03  -9.75867247e-04  -1.28944724e-02  -1.97045972e-17  -4.97256082e-17   6.43968827e-18
  7.30880000e-06  -1.75122778e-03  -9.75762757e-04  -1.28939787e-02  -1.96557905e-17  -4.97413670e-17   6.43382015e-18
  7.30960000e-06  -1.75104748e-03  -9.75658246e-04  -1.28934849e-02  -1.96069729e-17  -4.97570741e-17   6.42794719e-18
  7.31040000e-06  -1.75086715e-03  -9.75553716e-04  -1.28929912e-02  -1.95581447e-17  -4.97727297e-17   6.42206939e-18
  7.31120000e-06  -1.75068677e-03  -9.75449165e-04  -1.28924975e-02  -1.95093057e-17  -4.97883337e-17   6.41618677e-18
  7.31200000e-06  -1.75050636e-03  -9.75344595e-04  -1.28920038e-02  -1.94604561e-17  -4.98038861e-17   6.41029934e-18
  7.31280000e-06  -1.75032591e-03  -9.75240005e-04  -1.28915100e-02  -1.94115959e-17  -4.98193869e-17   6.40440710e-18
  7.31360000e-06  -1.75014542e-03  -9.75135395e-04  -1.28910163e-02  -1.93627252e-17  -4.98348361e-17   6.39851007e-18
  7.31440000e-06  -1.74996490e-03  -9.75030765e-04  -1.28905225e-02  -1.93138440e-17  -4.98502338e-17   6.39260824e-18
  7.31520000e-06  -1.74978433e-03  -9.74926115e-04  -1.28900288e-02  -1.92649524e-17  -4.98655798e-17   6.38670164e-18
  7.31600000e-06  -1.74960373e-03  -9.74821446e-04  -1.28895350e-02  -1.92160503e-17  -4.98808742e-17   6.38079027e-18
  7.31680000e-06  -1.74942310e-03  -9.74716757e-04  -1.28890412e-02  -1.91671380e-17  -4.98961171e-17   6.37487413e-18
  7.31760000e-06  -1.74924242e-03  -9.74612048e-04  -1.28885474e-02  -1.91182154e-17  -4.99113083e-17   6.36895324e-18
  7.31840000e-06  -1.74906171e-03  -9.74507320e-04  -1.28880536e-02  -1.90692825e-17  -4.99264479e-17   6.36302760e-18
  7.31920000e-06  -1.74888097e-03  -9.74402573e-04  -1.28875598e-02  -1.90203395e-17  -4.99415359e-17   6.35709723e-18
  7.32000000e-06  -1.74870018e-03  -9.74297806e-04  -1.28870660e-02  -1.89713864e-17  -4.99565723e-17   6.35116213e-18
  7.32080000e-06  -1.74851936e-03  -9.74193019e-04  -1.28865722e-02  -1.89224231e-17  -4.99715571e-17   6.34522231e-18
  7.32160000e-06  -1.74833850e-03  -9.74088213e-04  -1.28860784e-02  -1.88734499e-17  -4.99864903e-17   6.33927778e-18
  7.32240000e-06  -1.74815761e-03  -9.73983388e-04  -1.28855845e-02  -1.88244667e-17  -5.00013718e-17   6.33332855e-18
  7.32320000e-06  -1.74797668e-03  -9.73878544e-04  -1.28850907e-02  -1.87754736e-17  -5.00162017e-17   6.32737462e-18
  7.32400000e-06  -1.74779572e-03  -9.73773680e-04  -1.28845968e-02  -1.87264706e-17  -5.00309800e-17   6.32141601e-18
  7.32480000e-06  -1.74761471e-03  -9.73668798e-04  -1.28841030e-02  -1.86774578e-17  -5.00457066e-17   6.31545272e-18
  7.32560000e-06  -1.74743367e-03  -9.73563896e-04  -1.28836091e-02  -1.86284353e-17  -5.00603816e-17   6.30948476e-18
  7.32640000e-06  -1.74725260e-03  -9.73458975e-04  -1.28831152e-02  -1.85794030e-17  -5.00750050e-17   6.30351215e-18
  7.32720000e-06  -1.74707149e-03  -9.73354035e-04  -1.28826213e-02  -1.85303611e-17  -5.00895767e-17   6.29753488e-18
  7.32800000e-06  -1.74689034e-03  -9.73249076e-04  -1.28821274e-02  -1.84813096e-17  -5.01040968e-17   6.29155298e-18
  7.32880000e-06  -1.74670916e-03  -9.73144099e-04  -1.28816335e-02  -1.84322485e-17  -5.01185653e-17   6.28556644e-18
  7.32960000e-06  -1.74652794e-03  -9.73039102e-04  -1.28811396e-02  -1.83831779e-17  -5.01329821e-17   6.27957527e-18
  7.33040000e-06  -1.74634669e-03  -9.72934087e-04  -1.28806457e-02  -1.83340979e-17  -5.01473472e-17   6.27357949e-18
  7.33120000e-06  -1.74616540e-03  -9.72829053e-04  -1.28801518e-02  -1.82850085e-17  -5.01616607e-17   6.26757910e-18
  7.33200000e-06  -1.74598408e-03  -9.72724000e-04  -1.28796578e-02  -1.82359097e-17  -5.01759226e-17   6.26157412e-18
  7.33280000e-06  -1.74580272e-03  -9.72618928e-04  -1.28791639e-02  -1.81868017e-17  -5.01901328e-17   6.25556454e-18
  7.33360000e-06  -1.74562132e-03  -9.72513838e-04  -1.28786699e-02  -1.81376844e-17  -5.02042913e-17   6.24955038e-18
  7.33440000e-06  -1.74543989e-03  -9.72408729e-04  -1.28781760e-02  -1.80885579e-17  -5.02183982e-17   6.24353165e-18
  7.33520000e-06  -1.74525843e-03  -9.72303602e-04  -1.28776820e-02  -1.80394223e-17  -5.02324534e-17   6.23750836e-18
  7.33600000e-06  -1.74507693e-03  -9.72198456e-04  -1.28771880e-02  -1.79902775e-17  -5.02464569e-17   6.23148051e-18
  7.33680000e-06  -1.74489539e-03  -9.72093292e-04  -1.28766940e-02  -1.79411238e-17  -5.02604088e-17   6.22544811e-18
  7.33760000e-06  -1.74471382e-03  -9.71988110e-04  -1.28762000e-02  -1.78919611e-17  -5.02743091e-17   6.21941118e-18
  7.33840000e-06  -1.74453222e-03  -9.71882909e-04  -1.28757060e-02  -1.78427894e-17  -5.02881576e-17   6.21336971e-18
  7.33920000e-06  -1.74435058e-03  -9.71777690e-04  -1.28752120e-02  -1.77936088e-17  -5.03019545e-17   6.20732373e-18
  7.34000000e-06  -1.74416891e-03  -9.71672453e-04  -1.28747180e-02  -1.77444195e-17  -5.03156997e-17   6.20127323e-18
  7.34080000e-06  -1.74398720e-03  -9.71567197e-04  -1.28742240e-02  -1.76952213e-17  -5.03293933e-17   6.19521823e-18
  7.34160000e-06  -1.74380546e-03  -9.71461924e-04  -1.28737299e-02  -1.76460144e-17  -5.03430351e-17   6.18915873e-18
  7.34240000e-06  -1.74362368e-03  -9.71356632e-04  -1.28732359e-02  -1.75967989e-17  -5.03566253e-17   6.18309475e-18
  7.34320000e-06  -1.74344187e-03  -9.71251322e-04  -1.28727418e-02  -1.75475747e-17  -5.03701638e-17   6.17702629e-18
  7.34400000e-06  -1.74326002e-03  -9.71145995e-04  -1.28722477e-02  -1.74983419e-17  -5.03836507e-17   6.17095336e-18
  7.34480000e-06  -1.74307815e-03  -9.71040649e-04  -1.28717537e-02  -1.74491006e-17  -5.03970858e-17   6.16487598e-18
  7.34560000e-06  -1.74289623e-03  -9.70935286e-04  -1.28712596e-02  -1.73998509e-17  -5.04104693e-17   6.15879414e-18
  7.34640000e-06  -1.74271429e-03  -9.70829904e-04  -1.28707655e-02  -1.73505927e-17  -5.04238011e-17   6.15270785e-18
  7.34720000e-06  -1.74253231e-03  -9.70724505e-04  -1.28702714e-02  -1.73013262e-17  -5.04370812e-17   6.14661713e-18
  7.34800000e-06  -1.74235029e-03  -9.70619088e-04  -1.28697773e-02  -1.72520514e-17  -5.04503097e-17   6.14052199e-18
