     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    44328000   4.432800e-06   1.343813e-01   1.059764e+01   3.619682e-01   1.010121e+04  -9.642861e+03  -1.467675e+05   1.074303e+09  -1.090928e+09   1.456142e+08   1.474304e+05   1.831982e-32  7.690631e-318   0.000000e+00
    44336000   4.433600e-06   1.343893e-01   1.059764e+01   3.618508e-01   1.010207e+04  -9.643734e+03  -1.467674e+05   1.074298e+09  -1.090985e+09   1.456305e+08   1.474304e+05   1.832075e-32  7.690631e-318   0.000000e+00
    44344000   4.434400e-06   1.343974e-01   1.059763e+01   3.617334e-01   1.010293e+04  -9.644607e+03  -1.467673e+05   1.074293e+09  -1.091043e+09   1.456469e+08   1.474304e+05   1.832168e-32  7.690631e-318   0.000000e+00
    44352000   4.435200e-06   1.344055e-01   1.059762e+01   3.616160e-01   1.010379e+04  -9.645480e+03  -1.467671e+05   1.074289e+09  -1.091101e+09   1.456632e+08   1.474304e+05   1.832261e-32  7.690631e-318   0.000000e+00
    44360000   4.436000e-06   1.344136e-01   1.059761e+01   3.614986e-01   1.010465e+04  -9.646353e+03  -1.467670e+05   1.074284e+09  -1.091159e+09   1.456796e+08   1.474304e+05   1.832354e-32  7.690631e-318   0.000000e+00
    44368000   4.436800e-06   1.344217e-01   1.059761e+01   3.613812e-01   1.010551e+04  -9.647226e+03  -1.467669e+05   1.074279e+09  -1.091216e+09   1.456959e+08   1.474304e+05   1.832447e-32  7.690631e-318   0.000000e+00
    44376000   4.437600e-06   1.344298e-01   1.059760e+01   3.612638e-01   1.010637e+04  -9.648099e+03  -1.467668e+05   1.074274e+09  -1.091274e+09   1.457123e+08   1.474304e+05   1.832541e-32  7.690631e-318   0.000000e+00
    44384000   4.438400e-06   1.344378e-01   1.059759e+01   3.611463e-01   1.010723e+04  -9.648972e+03  -1.467667e+05   1.074269e+09  -1.091332e+09   1.457287e+08   1.474304e+05   1.832634e-32  7.690631e-318   0.000000e+00
    44392000   4.439200e-06   1.344459e-01   1.059758e+01   3.610289e-01   1.010809e+04  -9.649845e+03  -1.467666e+05   1.074264e+09  -1.091390e+09   1.457450e+08   1.474304e+05   1.832727e-32  7.690631e-318   0.000000e+00
    44400000   4.440000e-06   1.344540e-01   1.059758e+01   3.609115e-01   1.010895e+04  -9.650718e+03  -1.467664e+05   1.074259e+09  -1.091448e+09   1.457614e+08   1.474304e+05   1.832820e-32  7.690631e-318   0.000000e+00
    44408000   4.440800e-06   1.344621e-01   1.059757e+01   3.607941e-01   1.010981e+04  -9.651591e+03  -1.467663e+05   1.074254e+09  -1.091505e+09   1.457777e+08   1.474304e+05   1.832913e-32  7.690631e-318   0.000000e+00
    44416000   4.441600e-06   1.344702e-01   1.059756e+01   3.606767e-01   1.011067e+04  -9.652464e+03  -1.467662e+05   1.074248e+09  -1.091563e+09   1.457941e+08   1.474304e+05   1.833006e-32  7.690631e-318   0.000000e+00
    44424000   4.442400e-06   1.344783e-01   1.059755e+01   3.605593e-01   1.011153e+04  -9.653338e+03  -1.467661e+05   1.074243e+09  -1.091621e+09   1.458104e+08   1.474304e+05   1.833099e-32  7.690631e-318   0.000000e+00
    44432000   4.443200e-06   1.344864e-01   1.059754e+01   3.604419e-01   1.011239e+04  -9.654211e+03  -1.467660e+05   1.074238e+09  -1.091679e+09   1.458268e+08   1.474304e+05   1.833193e-32  7.690631e-318   0.000000e+00
    44440000   4.444000e-06   1.344945e-01   1.059754e+01   3.603245e-01   1.011324e+04  -9.655084e+03  -1.467659e+05   1.074233e+09  -1.091737e+09   1.458432e+08   1.474304e+05   1.833286e-32  7.690631e-318   0.000000e+00
    44448000   4.444800e-06   1.345026e-01   1.059753e+01   3.602070e-01   1.011410e+04  -9.655958e+03  -1.467657e+05   1.074228e+09  -1.091795e+09   1.458595e+08   1.474304e+05   1.833379e-32  7.690631e-318   0.000000e+00
    44456000   4.445600e-06   1.345106e-01   1.059752e+01   3.600896e-01   1.011496e+04  -9.656831e+03  -1.467656e+05   1.074223e+09  -1.091853e+09   1.458759e+08   1.474304e+05   1.833472e-32  7.690631e-318   0.000000e+00
    44464000   4.446400e-06   1.345187e-01   1.059751e+01   3.599722e-01   1.011582e+04  -9.657705e+03  -1.467655e+05   1.074218e+09  -1.091911e+09   1.458923e+08   1.474304e+05   1.833565e-32  7.690631e-318   0.000000e+00
    44472000   4.447200e-06   1.345268e-01   1.059751e+01   3.598548e-01   1.011668e+04  -9.658578e+03  -1.467654e+05   1.074213e+09  -1.091969e+09   1.459086e+08   1.474304e+05   1.833659e-32  7.690631e-318   0.000000e+00
    44480000   4.448000e-06   1.345349e-01   1.059750e+01   3.597374e-01   1.011754e+04  -9.659452e+03  -1.467653e+05   1.074208e+09  -1.092026e+09   1.459250e+08   1.474304e+05   1.833752e-32  7.690631e-318   0.000000e+00
    44488000   4.448800e-06   1.345430e-01   1.059749e+01   3.596200e-01   1.011840e+04  -9.660326e+03  -1.467652e+05   1.074203e+09  -1.092084e+09   1.459414e+08   1.474304e+05   1.833845e-32  7.690631e-318   0.000000e+00
    44496000   4.449600e-06   1.345511e-01   1.059748e+01   3.595026e-01   1.011926e+04  -9.661199e+03  -1.467650e+05   1.074198e+09  -1.092142e+09   1.459578e+08   1.474304e+05   1.833939e-32  7.690631e-318   0.000000e+00
    44504000   4.450400e-06   1.345592e-01   1.059747e+01   3.593852e-01   1.012012e+04  -9.662073e+03  -1.467649e+05   1.074193e+09  -1.092200e+09   1.459741e+08   1.474304e+05   1.834032e-32  7.690631e-318   0.000000e+00
    44512000   4.451200e-06   1.345673e-01   1.059747e+01   3.592677e-01   1.012098e+04  -9.662947e+03  -1.467648e+05   1.074188e+09  -1.092258e+09   1.459905e+08   1.474304e+05   1.834125e-32  7.690631e-318   0.000000e+00
    44520000   4.452000e-06   1.345754e-01   1.059746e+01   3.591503e-01   1.012184e+04  -9.663821e+03  -1.467647e+05   1.074183e+09  -1.092316e+09   1.460069e+08   1.474304e+05   1.834219e-32  7.690631e-318   0.000000e+00
    44528000   4.452800e-06   1.345835e-01   1.059745e+01   3.590329e-01   1.012270e+04  -9.664694e+03  -1.467646e+05   1.074178e+09  -1.092374e+09   1.460233e+08   1.474304e+05   1.834312e-32  7.690631e-318   0.000000e+00
    44536000   4.453600e-06   1.345916e-01   1.059744e+01   3.589155e-01   1.012356e+04  -9.665568e+03  -1.467645e+05   1.074173e+09  -1.092432e+09   1.460396e+08   1.474304e+05   1.834406e-32  7.690631e-318   0.000000e+00
    44544000   4.454400e-06   1.345997e-01   1.059744e+01   3.587981e-01   1.012442e+04  -9.666442e+03  -1.467643e+05   1.074168e+09  -1.092490e+09   1.460560e+08   1.474304e+05   1.834499e-32  7.690631e-318   0.000000e+00
    44552000   4.455200e-06   1.346078e-01   1.059743e+01   3.586807e-01   1.012528e+04  -9.667316e+03  -1.467642e+05   1.074163e+09  -1.092548e+09   1.460724e+08   1.474304e+05   1.834592e-32  7.690631e-318   0.000000e+00
    44560000   4.456000e-06   1.346159e-01   1.059742e+01   3.585633e-01   1.012613e+04  -9.668190e+03  -1.467641e+05   1.074158e+09  -1.092606e+09   1.460888e+08   1.474304e+05   1.834686e-32  7.690631e-318   0.000000e+00
    44568000   4.456800e-06   1.346240e-01   1.059741e+01   3.584459e-01   1.012699e+04  -9.669065e+03  -1.467640e+05   1.074152e+09  -1.092664e+09   1.461052e+08   1.474304e+05   1.834779e-32  7.690631e-318   0.000000e+00
    44576000   4.457600e-06   1.346321e-01   1.059741e+01   3.583284e-01   1.012785e+04  -9.669939e+03  -1.467639e+05   1.074147e+09  -1.092723e+09   1.461216e+08   1.474304e+05   1.834873e-32  7.690631e-318   0.000000e+00
    44584000   4.458400e-06   1.346402e-01   1.059740e+01   3.582110e-01   1.012871e+04  -9.670813e+03  -1.467638e+05   1.074142e+09  -1.092781e+09   1.461380e+08   1.474304e+05   1.834966e-32  7.690631e-318   0.000000e+00
    44592000   4.459200e-06   1.346483e-01   1.059739e+01   3.580936e-01   1.012957e+04  -9.671687e+03  -1.467636e+05   1.074137e+09  -1.092839e+09   1.461543e+08   1.474304e+05   1.835060e-32  7.690631e-318   0.000000e+00
    44600000   4.460000e-06   1.346564e-01   1.059738e+01   3.579762e-01   1.013043e+04  -9.672561e+03  -1.467635e+05   1.074132e+09  -1.092897e+09   1.461707e+08   1.474304e+05   1.835153e-32  7.690631e-318   0.000000e+00
    44608000   4.460800e-06   1.346645e-01   1.059737e+01   3.578588e-01   1.013129e+04  -9.673436e+03  -1.467634e+05   1.074127e+09  -1.092955e+09   1.461871e+08   1.474304e+05   1.835247e-32  7.690631e-318   0.000000e+00
    44616000   4.461600e-06   1.346726e-01   1.059737e+01   3.577414e-01   1.013215e+04  -9.674310e+03  -1.467633e+05   1.074122e+09  -1.093013e+09   1.462035e+08   1.474304e+05   1.835341e-32  7.690631e-318   0.000000e+00
    44624000   4.462400e-06   1.346807e-01   1.059736e+01   3.576240e-01   1.013301e+04  -9.675185e+03  -1.467632e+05   1.074117e+09  -1.093071e+09   1.462199e+08   1.474304e+05   1.835434e-32  7.690631e-318   0.000000e+00
    44632000   4.463200e-06   1.346888e-01   1.059735e+01   3.575066e-01   1.013387e+04  -9.676059e+03  -1.467630e+05   1.074112e+09  -1.093129e+09   1.462363e+08   1.474304e+05   1.835528e-32  7.690631e-318   0.000000e+00
    44640000   4.464000e-06   1.346969e-01   1.059734e+01   3.573892e-01   1.013473e+04  -9.676934e+03  -1.467629e+05   1.074106e+09  -1.093187e+09   1.462527e+08   1.474304e+05   1.835622e-32  7.690631e-318   0.000000e+00
    44648000   4.464800e-06   1.347050e-01   1.059734e+01   3.572718e-01   1.013559e+04  -9.677808e+03  -1.467628e+05   1.074101e+09  -1.093246e+09   1.462691e+08   1.474304e+05   1.835715e-32  7.690631e-318   0.000000e+00
    44656000   4.465600e-06   1.347132e-01   1.059733e+01   3.571543e-01   1.013645e+04  -9.678683e+03  -1.467627e+05   1.074096e+09  -1.093304e+09   1.462855e+08   1.474304e+05   1.835809e-32  7.690631e-318   0.000000e+00
    44664000   4.466400e-06   1.347213e-01   1.059732e+01   3.570369e-01   1.013731e+04  -9.679557e+03  -1.467626e+05   1.074091e+09  -1.093362e+09   1.463019e+08   1.474304e+05   1.835903e-32  7.690631e-318   0.000000e+00
    44672000   4.467200e-06   1.347294e-01   1.059731e+01   3.569195e-01   1.013816e+04  -9.680432e+03  -1.467625e+05   1.074086e+09  -1.093420e+09   1.463183e+08   1.474304e+05   1.835996e-32  7.690631e-318   0.000000e+00
    44680000   4.468000e-06   1.347375e-01   1.059730e+01   3.568021e-01   1.013902e+04  -9.681307e+03  -1.467623e+05   1.074081e+09  -1.093478e+09   1.463347e+08   1.474304e+05   1.836090e-32  7.690631e-318   0.000000e+00
    44688000   4.468800e-06   1.347456e-01   1.059730e+01   3.566847e-01   1.013988e+04  -9.682182e+03  -1.467622e+05   1.074076e+09  -1.093537e+09   1.463511e+08   1.474304e+05   1.836184e-32  7.690631e-318   0.000000e+00
    44696000   4.469600e-06   1.347537e-01   1.059729e+01   3.565673e-01   1.014074e+04  -9.683057e+03  -1.467621e+05   1.074070e+09  -1.093595e+09   1.463676e+08   1.474304e+05   1.836277e-32  7.690631e-318   0.000000e+00
    44704000   4.470400e-06   1.347618e-01   1.059728e+01   3.564499e-01   1.014160e+04  -9.683932e+03  -1.467620e+05   1.074065e+09  -1.093653e+09   1.463840e+08   1.474304e+05   1.836371e-32  7.690631e-318   0.000000e+00
    44712000   4.471200e-06   1.347699e-01   1.059727e+01   3.563325e-01   1.014246e+04  -9.684806e+03  -1.467619e+05   1.074060e+09  -1.093711e+09   1.464004e+08   1.474304e+05   1.836465e-32  7.690631e-318   0.000000e+00
    44720000   4.472000e-06   1.347781e-01   1.059727e+01   3.562151e-01   1.014332e+04  -9.685681e+03  -1.467618e+05   1.074055e+09  -1.093769e+09   1.464168e+08   1.474304e+05   1.836559e-32  7.690631e-318   0.000000e+00
    44728000   4.472800e-06   1.347862e-01   1.059726e+01   3.560977e-01   1.014418e+04  -9.686557e+03  -1.467616e+05   1.074050e+09  -1.093828e+09   1.464332e+08   1.474304e+05   1.836653e-32  7.690631e-318   0.000000e+00
    44736000   4.473600e-06   1.347943e-01   1.059725e+01   3.559802e-01   1.014504e+04  -9.687432e+03  -1.467615e+05   1.074045e+09  -1.093886e+09   1.464496e+08   1.474304e+05   1.836747e-32  7.690631e-318   0.000000e+00
    44744000   4.474400e-06   1.348024e-01   1.059724e+01   3.558628e-01   1.014590e+04  -9.688307e+03  -1.467614e+05   1.074039e+09  -1.093944e+09   1.464660e+08   1.474304e+05   1.836840e-32  7.690631e-318   0.000000e+00
    44752000   4.475200e-06   1.348105e-01   1.059723e+01   3.557454e-01   1.014676e+04  -9.689182e+03  -1.467613e+05   1.074034e+09  -1.094003e+09   1.464825e+08   1.474304e+05   1.836934e-32  7.690631e-318   0.000000e+00
    44760000   4.476000e-06   1.348186e-01   1.059723e+01   3.556280e-01   1.014762e+04  -9.690057e+03  -1.467612e+05   1.074029e+09  -1.094061e+09   1.464989e+08   1.474304e+05   1.837028e-32  7.690631e-318   0.000000e+00
    44768000   4.476800e-06   1.348268e-01   1.059722e+01   3.555106e-01   1.014848e+04  -9.690932e+03  -1.467611e+05   1.074024e+09  -1.094119e+09   1.465153e+08   1.474304e+05   1.837122e-32  7.690631e-318   0.000000e+00
    44776000   4.477600e-06   1.348349e-01   1.059721e+01   3.553932e-01   1.014934e+04  -9.691808e+03  -1.467609e+05   1.074019e+09  -1.094178e+09   1.465317e+08   1.474304e+05   1.837216e-32  7.690631e-318   0.000000e+00
    44784000   4.478400e-06   1.348430e-01   1.059720e+01   3.552758e-01   1.015019e+04  -9.692683e+03  -1.467608e+05   1.074013e+09  -1.094236e+09   1.465481e+08   1.474304e+05   1.837310e-32  7.690631e-318   0.000000e+00
    44792000   4.479200e-06   1.348511e-01   1.059720e+01   3.551584e-01   1.015105e+04  -9.693558e+03  -1.467607e+05   1.074008e+09  -1.094294e+09   1.465646e+08   1.474304e+05   1.837404e-32  7.690631e-318   0.000000e+00
    44800000   4.480000e-06   1.348592e-01   1.059719e+01   3.550410e-01   1.015191e+04  -9.694434e+03  -1.467606e+05   1.074003e+09  -1.094353e+09   1.465810e+08   1.474304e+05   1.837498e-32  7.690631e-318   0.000000e+00
    44808000   4.480800e-06   1.348674e-01   1.059718e+01   3.549236e-01   1.015277e+04  -9.695309e+03  -1.467605e+05   1.073998e+09  -1.094411e+09   1.465974e+08   1.474304e+05   1.837592e-32  7.690631e-318   0.000000e+00
    44816000   4.481600e-06   1.348755e-01   1.059717e+01   3.548062e-01   1.015363e+04  -9.696185e+03  -1.467604e+05   1.073992e+09  -1.094469e+09   1.466139e+08   1.474304e+05   1.837686e-32  7.690631e-318   0.000000e+00
    44824000   4.482400e-06   1.348836e-01   1.059717e+01   3.546888e-01   1.015449e+04  -9.697061e+03  -1.467602e+05   1.073987e+09  -1.094528e+09   1.466303e+08   1.474304e+05   1.837780e-32  7.690631e-318   0.000000e+00
    44832000   4.483200e-06   1.348917e-01   1.059716e+01   3.545713e-01   1.015535e+04  -9.697936e+03  -1.467601e+05   1.073982e+09  -1.094586e+09   1.466467e+08   1.474304e+05   1.837874e-32  7.690631e-318   0.000000e+00
    44840000   4.484000e-06   1.348998e-01   1.059715e+01   3.544539e-01   1.015621e+04  -9.698812e+03  -1.467600e+05   1.073977e+09  -1.094645e+09   1.466632e+08   1.474304e+05   1.837968e-32  7.690631e-318   0.000000e+00
    44848000   4.484800e-06   1.349080e-01   1.059714e+01   3.543365e-01   1.015707e+04  -9.699688e+03  -1.467599e+05   1.073972e+09  -1.094703e+09   1.466796e+08   1.474304e+05   1.838062e-32  7.690631e-318   0.000000e+00
    44856000   4.485600e-06   1.349161e-01   1.059713e+01   3.542191e-01   1.015793e+04  -9.700563e+03  -1.467598e+05   1.073966e+09  -1.094761e+09   1.466960e+08   1.474304e+05   1.838156e-32  7.690631e-318   0.000000e+00
    44864000   4.486400e-06   1.349242e-01   1.059713e+01   3.541017e-01   1.015879e+04  -9.701439e+03  -1.467597e+05   1.073961e+09  -1.094820e+09   1.467125e+08   1.474304e+05   1.838250e-32  7.690631e-318   0.000000e+00
    44872000   4.487200e-06   1.349324e-01   1.059712e+01   3.539843e-01   1.015965e+04  -9.702315e+03  -1.467595e+05   1.073956e+09  -1.094878e+09   1.467289e+08   1.474304e+05   1.838345e-32  7.690631e-318   0.000000e+00
    44880000   4.488000e-06   1.349405e-01   1.059711e+01   3.538669e-01   1.016050e+04  -9.703191e+03  -1.467594e+05   1.073951e+09  -1.094937e+09   1.467453e+08   1.474304e+05   1.838439e-32  7.690631e-318   0.000000e+00
    44888000   4.488800e-06   1.349486e-01   1.059710e+01   3.537495e-01   1.016136e+04  -9.704067e+03  -1.467593e+05   1.073945e+09  -1.094995e+09   1.467618e+08   1.474304e+05   1.838533e-32  7.690631e-318   0.000000e+00
    44896000   4.489600e-06   1.349567e-01   1.059710e+01   3.536321e-01   1.016222e+04  -9.704943e+03  -1.467592e+05   1.073940e+09  -1.095054e+09   1.467782e+08   1.474304e+05   1.838627e-32  7.690631e-318   0.000000e+00
    44904000   4.490400e-06   1.349649e-01   1.059709e+01   3.535147e-01   1.016308e+04  -9.705819e+03  -1.467591e+05   1.073935e+09  -1.095112e+09   1.467947e+08   1.474304e+05   1.838721e-32  7.690631e-318   0.000000e+00
    44912000   4.491200e-06   1.349730e-01   1.059708e+01   3.533973e-01   1.016394e+04  -9.706695e+03  -1.467589e+05   1.073930e+09  -1.095171e+09   1.468111e+08   1.474304e+05   1.838816e-32  7.690631e-318   0.000000e+00
    44920000   4.492000e-06   1.349811e-01   1.059707e+01   3.532799e-01   1.016480e+04  -9.707571e+03  -1.467588e+05   1.073924e+09  -1.095229e+09   1.468276e+08   1.474304e+05   1.838910e-32  7.690631e-318   0.000000e+00
    44928000   4.492800e-06   1.349893e-01   1.059706e+01   3.531625e-01   1.016566e+04  -9.708448e+03  -1.467587e+05   1.073919e+09  -1.095288e+09   1.468440e+08   1.474304e+05   1.839004e-32  7.690631e-318   0.000000e+00
    44936000   4.493600e-06   1.349974e-01   1.059706e+01   3.530450e-01   1.016652e+04  -9.709324e+03  -1.467586e+05   1.073914e+09  -1.095346e+09   1.468605e+08   1.474304e+05   1.839098e-32  7.690631e-318   0.000000e+00
    44944000   4.494400e-06   1.350055e-01   1.059705e+01   3.529276e-01   1.016738e+04  -9.710200e+03  -1.467585e+05   1.073908e+09  -1.095405e+09   1.468769e+08   1.474304e+05   1.839193e-32  7.690631e-318   0.000000e+00
    44952000   4.495200e-06   1.350137e-01   1.059704e+01   3.528102e-01   1.016824e+04  -9.711077e+03  -1.467584e+05   1.073903e+09  -1.095464e+09   1.468934e+08   1.474304e+05   1.839287e-32  7.690631e-318   0.000000e+00
    44960000   4.496000e-06   1.350218e-01   1.059703e+01   3.526928e-01   1.016910e+04  -9.711953e+03  -1.467582e+05   1.073898e+09  -1.095522e+09   1.469098e+08   1.474304e+05   1.839381e-32  7.690631e-318   0.000000e+00
    44968000   4.496800e-06   1.350299e-01   1.059703e+01   3.525754e-01   1.016996e+04  -9.712829e+03  -1.467581e+05   1.073892e+09  -1.095581e+09   1.469263e+08   1.474304e+05   1.839476e-32  7.690631e-318   0.000000e+00
    44976000   4.497600e-06   1.350381e-01   1.059702e+01   3.524580e-01   1.017081e+04  -9.713706e+03  -1.467580e+05   1.073887e+09  -1.095639e+09   1.469428e+08   1.474304e+05   1.839570e-32  7.690631e-318   0.000000e+00
    44984000   4.498400e-06   1.350462e-01   1.059701e+01   3.523406e-01   1.017167e+04  -9.714582e+03  -1.467579e+05   1.073882e+09  -1.095698e+09   1.469592e+08   1.474304e+05   1.839664e-32  7.690631e-318   0.000000e+00
    44992000   4.499200e-06   1.350543e-01   1.059700e+01   3.522232e-01   1.017253e+04  -9.715459e+03  -1.467578e+05   1.073877e+09  -1.095757e+09   1.469757e+08   1.474304e+05   1.839759e-32  7.690631e-318   0.000000e+00
    45000000   4.500000e-06   1.350625e-01   1.059699e+01   3.521058e-01   1.017339e+04  -9.716336e+03  -1.467577e+05   1.073871e+09  -1.095815e+09   1.469921e+08   1.474304e+05   1.839853e-32  7.690631e-318   0.000000e+00
    45008000   4.500800e-06   1.350706e-01   1.059699e+01   3.519884e-01   1.017425e+04  -9.717212e+03  -1.467575e+05   1.073866e+09  -1.095874e+09   1.470086e+08   1.474304e+05   1.839948e-32  7.690631e-318   0.000000e+00
    45016000   4.501600e-06   1.350788e-01   1.059698e+01   3.518710e-01   1.017511e+04  -9.718089e+03  -1.467574e+05   1.073861e+09  -1.095933e+09   1.470251e+08   1.474304e+05   1.840042e-32  7.690631e-318   0.000000e+00
    45024000   4.502400e-06   1.350869e-01   1.059697e+01   3.517536e-01   1.017597e+04  -9.718966e+03  -1.467573e+05   1.073855e+09  -1.095991e+09   1.470415e+08   1.474304e+05   1.840137e-32  7.690631e-318   0.000000e+00
    45032000   4.503200e-06   1.350950e-01   1.059696e+01   3.516362e-01   1.017683e+04  -9.719843e+03  -1.467572e+05   1.073850e+09  -1.096050e+09   1.470580e+08   1.474304e+05   1.840231e-32  7.690631e-318   0.000000e+00
    45040000   4.504000e-06   1.351032e-01   1.059696e+01   3.515188e-01   1.017769e+04  -9.720719e+03  -1.467571e+05   1.073845e+09  -1.096109e+09   1.470745e+08   1.474304e+05   1.840326e-32  7.690631e-318   0.000000e+00
    45048000   4.504800e-06   1.351113e-01   1.059695e+01   3.514014e-01   1.017855e+04  -9.721596e+03  -1.467569e+05   1.073839e+09  -1.096167e+09   1.470909e+08   1.474304e+05   1.840420e-32  7.690631e-318   0.000000e+00
    45056000   4.505600e-06   1.351195e-01   1.059694e+01   3.512840e-01   1.017941e+04  -9.722473e+03  -1.467568e+05   1.073834e+09  -1.096226e+09   1.471074e+08   1.474304e+05   1.840515e-32  7.690631e-318   0.000000e+00
    45064000   4.506400e-06   1.351276e-01   1.059693e+01   3.511665e-01   1.018026e+04  -9.723350e+03  -1.467567e+05   1.073829e+09  -1.096285e+09   1.471239e+08   1.474304e+05   1.840609e-32  7.690631e-318   0.000000e+00
    45072000   4.507200e-06   1.351358e-01   1.059692e+01   3.510491e-01   1.018112e+04  -9.724227e+03  -1.467566e+05   1.073823e+09  -1.096343e+09   1.471404e+08   1.474304e+05   1.840704e-32  7.690631e-318   0.000000e+00
    45080000   4.508000e-06   1.351439e-01   1.059692e+01   3.509317e-01   1.018198e+04  -9.725104e+03  -1.467565e+05   1.073818e+09  -1.096402e+09   1.471568e+08   1.474304e+05   1.840798e-32  7.690631e-318   0.000000e+00
    45088000   4.508800e-06   1.351521e-01   1.059691e+01   3.508143e-01   1.018284e+04  -9.725982e+03  -1.467564e+05   1.073812e+09  -1.096461e+09   1.471733e+08   1.474304e+05   1.840893e-32  7.690631e-318   0.000000e+00
    45096000   4.509600e-06   1.351602e-01   1.059690e+01   3.506969e-01   1.018370e+04  -9.726859e+03  -1.467562e+05   1.073807e+09  -1.096520e+09   1.471898e+08   1.474304e+05   1.840988e-32  7.690631e-318   0.000000e+00
    45104000   4.510400e-06   1.351683e-01   1.059689e+01   3.505795e-01   1.018456e+04  -9.727736e+03  -1.467561e+05   1.073802e+09  -1.096578e+09   1.472063e+08   1.474304e+05   1.841082e-32  7.690631e-318   0.000000e+00
    45112000   4.511200e-06   1.351765e-01   1.059689e+01   3.504621e-01   1.018542e+04  -9.728613e+03  -1.467560e+05   1.073796e+09  -1.096637e+09   1.472228e+08   1.474304e+05   1.841177e-32  7.690631e-318   0.000000e+00
    45120000   4.512000e-06   1.351846e-01   1.059688e+01   3.503447e-01   1.018628e+04  -9.729491e+03  -1.467559e+05   1.073791e+09  -1.096696e+09   1.472392e+08   1.474304e+05   1.841272e-32  7.690631e-318   0.000000e+00
    45128000   4.512800e-06   1.351928e-01   1.059687e+01   3.502273e-01   1.018714e+04  -9.730368e+03  -1.467558e+05   1.073786e+09  -1.096755e+09   1.472557e+08   1.474304e+05   1.841366e-32  7.690631e-318   0.000000e+00
    45136000   4.513600e-06   1.352009e-01   1.059686e+01   3.501099e-01   1.018800e+04  -9.731245e+03  -1.467557e+05   1.073780e+09  -1.096814e+09   1.472722e+08   1.474304e+05   1.841461e-32  7.690631e-318   0.000000e+00
    45144000   4.514400e-06   1.352091e-01   1.059685e+01   3.499925e-01   1.018885e+04  -9.732123e+03  -1.467555e+05   1.073775e+09  -1.096872e+09   1.472887e+08   1.474304e+05   1.841556e-32  7.690631e-318   0.000000e+00
    45152000   4.515200e-06   1.352172e-01   1.059685e+01   3.498751e-01   1.018971e+04  -9.733000e+03  -1.467554e+05   1.073769e+09  -1.096931e+09   1.473052e+08   1.474304e+05   1.841651e-32  7.690631e-318   0.000000e+00
    45160000   4.516000e-06   1.352254e-01   1.059684e+01   3.497577e-01   1.019057e+04  -9.733878e+03  -1.467553e+05   1.073764e+09  -1.096990e+09   1.473217e+08   1.474304e+05   1.841745e-32  7.690631e-318   0.000000e+00
    45168000   4.516800e-06   1.352336e-01   1.059683e+01   3.496403e-01   1.019143e+04  -9.734756e+03  -1.467552e+05   1.073759e+09  -1.097049e+09   1.473382e+08   1.474304e+05   1.841840e-32  7.690631e-318   0.000000e+00
    45176000   4.517600e-06   1.352417e-01   1.059682e+01   3.495229e-01   1.019229e+04  -9.735633e+03  -1.467551e+05   1.073753e+09  -1.097108e+09   1.473547e+08   1.474304e+05   1.841935e-32  7.690631e-318   0.000000e+00
    45184000   4.518400e-06   1.352499e-01   1.059682e+01   3.494055e-01   1.019315e+04  -9.736511e+03  -1.467549e+05   1.073748e+09  -1.097167e+09   1.473712e+08   1.474304e+05   1.842030e-32  7.690631e-318   0.000000e+00
    45192000   4.519200e-06   1.352580e-01   1.059681e+01   3.492881e-01   1.019401e+04  -9.737389e+03  -1.467548e+05   1.073742e+09  -1.097226e+09   1.473877e+08   1.474304e+05   1.842125e-32  7.690631e-318   0.000000e+00
    45200000   4.520000e-06   1.352662e-01   1.059680e+01   3.491707e-01   1.019487e+04  -9.738267e+03  -1.467547e+05   1.073737e+09  -1.097285e+09   1.474042e+08   1.474304e+05   1.842219e-32  7.690631e-318   0.000000e+00
    45208000   4.520800e-06   1.352743e-01   1.059679e+01   3.490533e-01   1.019573e+04  -9.739144e+03  -1.467546e+05   1.073732e+09  -1.097343e+09   1.474207e+08   1.474304e+05   1.842314e-32  7.690631e-318   0.000000e+00
    45216000   4.521600e-06   1.352825e-01   1.059678e+01   3.489359e-01   1.019659e+04  -9.740022e+03  -1.467545e+05   1.073726e+09  -1.097402e+09   1.474372e+08   1.474304e+05   1.842409e-32  7.690631e-318   0.000000e+00
    45224000   4.522400e-06   1.352906e-01   1.059678e+01   3.488185e-01   1.019744e+04  -9.740900e+03  -1.467544e+05   1.073721e+09  -1.097461e+09   1.474537e+08   1.474304e+05   1.842504e-32  7.690631e-318   0.000000e+00
    45232000   4.523200e-06   1.352988e-01   1.059677e+01   3.487011e-01   1.019830e+04  -9.741778e+03  -1.467542e+05   1.073715e+09  -1.097520e+09   1.474702e+08   1.474304e+05   1.842599e-32  7.690631e-318   0.000000e+00
    45240000   4.524000e-06   1.353070e-01   1.059676e+01   3.485837e-01   1.019916e+04  -9.742656e+03  -1.467541e+05   1.073710e+09  -1.097579e+09   1.474867e+08   1.474304e+05   1.842694e-32  7.690631e-318   0.000000e+00
    45248000   4.524800e-06   1.353151e-01   1.059675e+01   3.484662e-01   1.020002e+04  -9.743534e+03  -1.467540e+05   1.073704e+09  -1.097638e+09   1.475032e+08   1.474304e+05   1.842789e-32  7.690631e-318   0.000000e+00
