     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    14064000   1.406400e-06   3.290332e-02   1.373447e+00   8.794048e+00  -4.147408e+04  -1.870133e+05  -4.190969e+04   8.312089e+09  -1.865847e+09   1.002603e+08   1.960880e+05   9.944098e-31   0.000000e+00   0.000000e+00
    14072000   1.407200e-06   3.287015e-02   1.373297e+00   8.794015e+00  -4.146743e+04  -1.870148e+05  -4.190961e+04   8.311202e+09  -1.865334e+09   1.002381e+08   1.960880e+05   9.941815e-31   0.000000e+00   0.000000e+00
    14080000   1.408000e-06   3.283697e-02   1.373147e+00   8.793981e+00  -4.146078e+04  -1.870163e+05  -4.190953e+04   8.310314e+09  -1.864822e+09   1.002159e+08   1.960880e+05   9.939531e-31   0.000000e+00   0.000000e+00
    14088000   1.408800e-06   3.280381e-02   1.372998e+00   8.793947e+00  -4.145413e+04  -1.870178e+05  -4.190945e+04   8.309427e+09  -1.864310e+09   1.001936e+08   1.960880e+05   9.937248e-31   0.000000e+00   0.000000e+00
    14096000   1.409600e-06   3.277065e-02   1.372848e+00   8.793914e+00  -4.144749e+04  -1.870193e+05  -4.190937e+04   8.308539e+09  -1.863798e+09   1.001714e+08   1.960880e+05   9.934966e-31   0.000000e+00   0.000000e+00
    14104000   1.410400e-06   3.273749e-02   1.372698e+00   8.793880e+00  -4.144084e+04  -1.870208e+05  -4.190929e+04   8.307652e+09  -1.863287e+09   1.001492e+08   1.960880e+05   9.932683e-31   0.000000e+00   0.000000e+00
    14112000   1.411200e-06   3.270434e-02   1.372549e+00   8.793847e+00  -4.143419e+04  -1.870222e+05  -4.190921e+04   8.306764e+09  -1.862775e+09   1.001269e+08   1.960880e+05   9.930401e-31   0.000000e+00   0.000000e+00
    14120000   1.412000e-06   3.267120e-02   1.372399e+00   8.793813e+00  -4.142755e+04  -1.870237e+05  -4.190913e+04   8.305876e+09  -1.862263e+09   1.001047e+08   1.960880e+05   9.928119e-31   0.000000e+00   0.000000e+00
    14128000   1.412800e-06   3.263806e-02   1.372250e+00   8.793780e+00  -4.142091e+04  -1.870252e+05  -4.190905e+04   8.304989e+09  -1.861752e+09   1.000825e+08   1.960880e+05   9.925838e-31   0.000000e+00   0.000000e+00
    14136000   1.413600e-06   3.260492e-02   1.372100e+00   8.793746e+00  -4.141426e+04  -1.870267e+05  -4.190897e+04   8.304101e+09  -1.861240e+09   1.000602e+08   1.960880e+05   9.923557e-31   0.000000e+00   0.000000e+00
    14144000   1.414400e-06   3.257180e-02   1.371950e+00   8.793713e+00  -4.140762e+04  -1.870282e+05  -4.190889e+04   8.303214e+09  -1.860729e+09   1.000380e+08   1.960880e+05   9.921276e-31   0.000000e+00   0.000000e+00
    14152000   1.415200e-06   3.253867e-02   1.371801e+00   8.793679e+00  -4.140098e+04  -1.870297e+05  -4.190881e+04   8.302326e+09  -1.860218e+09   1.000157e+08   1.960880e+05   9.918995e-31   0.000000e+00   0.000000e+00
    14160000   1.416000e-06   3.250555e-02   1.371651e+00   8.793646e+00  -4.139434e+04  -1.870312e+05  -4.190873e+04   8.301439e+09  -1.859707e+09   9.999350e+07   1.960880e+05   9.916715e-31   0.000000e+00   0.000000e+00
    14168000   1.416800e-06   3.247244e-02   1.371502e+00   8.793612e+00  -4.138769e+04  -1.870327e+05  -4.190865e+04   8.300551e+09  -1.859196e+09   9.997126e+07   1.960880e+05   9.914435e-31   0.000000e+00   0.000000e+00
    14176000   1.417600e-06   3.243933e-02   1.371352e+00   8.793579e+00  -4.138105e+04  -1.870342e+05  -4.190857e+04   8.299663e+09  -1.858685e+09   9.994902e+07   1.960880e+05   9.912156e-31   0.000000e+00   0.000000e+00
    14184000   1.418400e-06   3.240623e-02   1.371202e+00   8.793545e+00  -4.137441e+04  -1.870356e+05  -4.190849e+04   8.298776e+09  -1.858174e+09   9.992678e+07   1.960880e+05   9.909877e-31   0.000000e+00   0.000000e+00
    14192000   1.419200e-06   3.237313e-02   1.371053e+00   8.793512e+00  -4.136778e+04  -1.870371e+05  -4.190841e+04   8.297888e+09  -1.857663e+09   9.990454e+07   1.960880e+05   9.907598e-31   0.000000e+00   0.000000e+00
    14200000   1.420000e-06   3.234004e-02   1.370903e+00   8.793478e+00  -4.136114e+04  -1.870386e+05  -4.190833e+04   8.297000e+09  -1.857153e+09   9.988229e+07   1.960880e+05   9.905319e-31   0.000000e+00   0.000000e+00
    14208000   1.420800e-06   3.230696e-02   1.370753e+00   8.793445e+00  -4.135450e+04  -1.870401e+05  -4.190825e+04   8.296113e+09  -1.856642e+09   9.986005e+07   1.960880e+05   9.903041e-31   0.000000e+00   0.000000e+00
    14216000   1.421600e-06   3.227388e-02   1.370604e+00   8.793411e+00  -4.134786e+04  -1.870416e+05  -4.190817e+04   8.295225e+09  -1.856132e+09   9.983780e+07   1.960880e+05   9.900763e-31   0.000000e+00   0.000000e+00
    14224000   1.422400e-06   3.224080e-02   1.370454e+00   8.793378e+00  -4.134123e+04  -1.870431e+05  -4.190809e+04   8.294337e+09  -1.855622e+09   9.981556e+07   1.960880e+05   9.898485e-31   0.000000e+00   0.000000e+00
    14232000   1.423200e-06   3.220773e-02   1.370304e+00   8.793344e+00  -4.133459e+04  -1.870446e+05  -4.190801e+04   8.293450e+09  -1.855112e+09   9.979331e+07   1.960880e+05   9.896208e-31   0.000000e+00   0.000000e+00
    14240000   1.424000e-06   3.217466e-02   1.370155e+00   8.793310e+00  -4.132796e+04  -1.870460e+05  -4.190793e+04   8.292562e+09  -1.854602e+09   9.977107e+07   1.960880e+05   9.893931e-31   0.000000e+00   0.000000e+00
    14248000   1.424800e-06   3.214160e-02   1.370005e+00   8.793277e+00  -4.132133e+04  -1.870475e+05  -4.190785e+04   8.291674e+09  -1.854092e+09   9.974882e+07   1.960880e+05   9.891654e-31   0.000000e+00   0.000000e+00
    14256000   1.425600e-06   3.210855e-02   1.369856e+00   8.793243e+00  -4.131469e+04  -1.870490e+05  -4.190777e+04   8.290786e+09  -1.853582e+09   9.972657e+07   1.960880e+05   9.889377e-31   0.000000e+00   0.000000e+00
    14264000   1.426400e-06   3.207550e-02   1.369706e+00   8.793210e+00  -4.130806e+04  -1.870505e+05  -4.190769e+04   8.289899e+09  -1.853072e+09   9.970432e+07   1.960880e+05   9.887101e-31   0.000000e+00   0.000000e+00
    14272000   1.427200e-06   3.204246e-02   1.369556e+00   8.793176e+00  -4.130143e+04  -1.870520e+05  -4.190762e+04   8.289011e+09  -1.852562e+09   9.968207e+07   1.960880e+05   9.884825e-31   0.000000e+00   0.000000e+00
    14280000   1.428000e-06   3.200942e-02   1.369407e+00   8.793143e+00  -4.129480e+04  -1.870534e+05  -4.190754e+04   8.288123e+09  -1.852053e+09   9.965982e+07   1.960880e+05   9.882550e-31   0.000000e+00   0.000000e+00
    14288000   1.428800e-06   3.197639e-02   1.369257e+00   8.793109e+00  -4.128817e+04  -1.870549e+05  -4.190746e+04   8.287235e+09  -1.851543e+09   9.963757e+07   1.960880e+05   9.880275e-31   0.000000e+00   0.000000e+00
    14296000   1.429600e-06   3.194336e-02   1.369107e+00   8.793076e+00  -4.128154e+04  -1.870564e+05  -4.190738e+04   8.286348e+09  -1.851034e+09   9.961532e+07   1.960880e+05   9.878000e-31   0.000000e+00   0.000000e+00
    14304000   1.430400e-06   3.191034e-02   1.368958e+00   8.793042e+00  -4.127491e+04  -1.870579e+05  -4.190730e+04   8.285460e+09  -1.850525e+09   9.959307e+07   1.960880e+05   9.875725e-31   0.000000e+00   0.000000e+00
    14312000   1.431200e-06   3.187732e-02   1.368808e+00   8.793009e+00  -4.126828e+04  -1.870594e+05  -4.190722e+04   8.284572e+09  -1.850016e+09   9.957082e+07   1.960880e+05   9.873451e-31   0.000000e+00   0.000000e+00
    14320000   1.432000e-06   3.184431e-02   1.368658e+00   8.792975e+00  -4.126165e+04  -1.870609e+05  -4.190714e+04   8.283684e+09  -1.849507e+09   9.954856e+07   1.960880e+05   9.871177e-31   0.000000e+00   0.000000e+00
    14328000   1.432800e-06   3.181130e-02   1.368509e+00   8.792942e+00  -4.125503e+04  -1.870623e+05  -4.190706e+04   8.282796e+09  -1.848998e+09   9.952631e+07   1.960880e+05   9.868904e-31   0.000000e+00   0.000000e+00
    14336000   1.433600e-06   3.177830e-02   1.368359e+00   8.792908e+00  -4.124840e+04  -1.870638e+05  -4.190698e+04   8.281908e+09  -1.848489e+09   9.950406e+07   1.960880e+05   9.866630e-31   0.000000e+00   0.000000e+00
    14344000   1.434400e-06   3.174530e-02   1.368209e+00   8.792875e+00  -4.124178e+04  -1.870653e+05  -4.190690e+04   8.281020e+09  -1.847980e+09   9.948180e+07   1.960880e+05   9.864357e-31   0.000000e+00   0.000000e+00
    14352000   1.435200e-06   3.171231e-02   1.368060e+00   8.792841e+00  -4.123515e+04  -1.870668e+05  -4.190682e+04   8.280133e+09  -1.847472e+09   9.945955e+07   1.960880e+05   9.862085e-31   0.000000e+00   0.000000e+00
    14360000   1.436000e-06   3.167933e-02   1.367910e+00   8.792808e+00  -4.122853e+04  -1.870682e+05  -4.190674e+04   8.279245e+09  -1.846963e+09   9.943729e+07   1.960880e+05   9.859812e-31   0.000000e+00   0.000000e+00
    14368000   1.436800e-06   3.164635e-02   1.367760e+00   8.792774e+00  -4.122191e+04  -1.870697e+05  -4.190666e+04   8.278357e+09  -1.846455e+09   9.941503e+07   1.960880e+05   9.857540e-31   0.000000e+00   0.000000e+00
    14376000   1.437600e-06   3.161337e-02   1.367611e+00   8.792741e+00  -4.121528e+04  -1.870712e+05  -4.190658e+04   8.277469e+09  -1.845947e+09   9.939277e+07   1.960880e+05   9.855268e-31   0.000000e+00   0.000000e+00
    14384000   1.438400e-06   3.158040e-02   1.367461e+00   8.792707e+00  -4.120866e+04  -1.870727e+05  -4.190650e+04   8.276581e+09  -1.845438e+09   9.937052e+07   1.960880e+05   9.852997e-31   0.000000e+00   0.000000e+00
    14392000   1.439200e-06   3.154744e-02   1.367312e+00   8.792673e+00  -4.120204e+04  -1.870742e+05  -4.190642e+04   8.275693e+09  -1.844930e+09   9.934826e+07   1.960880e+05   9.850726e-31   0.000000e+00   0.000000e+00
    14400000   1.440000e-06   3.151448e-02   1.367162e+00   8.792640e+00  -4.119542e+04  -1.870756e+05  -4.190634e+04   8.274805e+09  -1.844422e+09   9.932600e+07   1.960880e+05   9.848455e-31   0.000000e+00   0.000000e+00
    14408000   1.440800e-06   3.148152e-02   1.367012e+00   8.792606e+00  -4.118880e+04  -1.870771e+05  -4.190626e+04   8.273917e+09  -1.843914e+09   9.930374e+07   1.960880e+05   9.846185e-31   0.000000e+00   0.000000e+00
    14416000   1.441600e-06   3.144858e-02   1.366863e+00   8.792573e+00  -4.118218e+04  -1.870786e+05  -4.190618e+04   8.273029e+09  -1.843407e+09   9.928148e+07   1.960880e+05   9.843914e-31   0.000000e+00   0.000000e+00
    14424000   1.442400e-06   3.141563e-02   1.366713e+00   8.792539e+00  -4.117556e+04  -1.870801e+05  -4.190610e+04   8.272141e+09  -1.842899e+09   9.925922e+07   1.960880e+05   9.841645e-31   0.000000e+00   0.000000e+00
    14432000   1.443200e-06   3.138269e-02   1.366563e+00   8.792506e+00  -4.116895e+04  -1.870815e+05  -4.190602e+04   8.271253e+09  -1.842391e+09   9.923696e+07   1.960880e+05   9.839375e-31   0.000000e+00   0.000000e+00
    14440000   1.444000e-06   3.134976e-02   1.366414e+00   8.792472e+00  -4.116233e+04  -1.870830e+05  -4.190594e+04   8.270365e+09  -1.841884e+09   9.921469e+07   1.960880e+05   9.837106e-31   0.000000e+00   0.000000e+00
    14448000   1.444800e-06   3.131684e-02   1.366264e+00   8.792439e+00  -4.115571e+04  -1.870845e+05  -4.190586e+04   8.269477e+09  -1.841377e+09   9.919243e+07   1.960880e+05   9.834837e-31   0.000000e+00   0.000000e+00
    14456000   1.445600e-06   3.128391e-02   1.366114e+00   8.792405e+00  -4.114910e+04  -1.870859e+05  -4.190579e+04   8.268589e+09  -1.840869e+09   9.917017e+07   1.960880e+05   9.832568e-31   0.000000e+00   0.000000e+00
    14464000   1.446400e-06   3.125100e-02   1.365965e+00   8.792372e+00  -4.114248e+04  -1.870874e+05  -4.190571e+04   8.267701e+09  -1.840362e+09   9.914790e+07   1.960880e+05   9.830300e-31   0.000000e+00   0.000000e+00
    14472000   1.447200e-06   3.121809e-02   1.365815e+00   8.792338e+00  -4.113587e+04  -1.870889e+05  -4.190563e+04   8.266813e+09  -1.839855e+09   9.912564e+07   1.960880e+05   9.828032e-31   0.000000e+00   0.000000e+00
    14480000   1.448000e-06   3.118518e-02   1.365665e+00   8.792305e+00  -4.112926e+04  -1.870904e+05  -4.190555e+04   8.265925e+09  -1.839348e+09   9.910337e+07   1.960880e+05   9.825764e-31   0.000000e+00   0.000000e+00
    14488000   1.448800e-06   3.115228e-02   1.365516e+00   8.792271e+00  -4.112264e+04  -1.870918e+05  -4.190547e+04   8.265037e+09  -1.838841e+09   9.908111e+07   1.960880e+05   9.823497e-31   0.000000e+00   0.000000e+00
    14496000   1.449600e-06   3.111938e-02   1.365366e+00   8.792238e+00  -4.111603e+04  -1.870933e+05  -4.190539e+04   8.264149e+09  -1.838335e+09   9.905884e+07   1.960880e+05   9.821230e-31   0.000000e+00   0.000000e+00
    14504000   1.450400e-06   3.108649e-02   1.365216e+00   8.792204e+00  -4.110942e+04  -1.870948e+05  -4.190531e+04   8.263261e+09  -1.837828e+09   9.903657e+07   1.960880e+05   9.818963e-31   0.000000e+00   0.000000e+00
    14512000   1.451200e-06   3.105361e-02   1.365066e+00   8.792171e+00  -4.110281e+04  -1.870962e+05  -4.190523e+04   8.262372e+09  -1.837322e+09   9.901430e+07   1.960880e+05   9.816697e-31   0.000000e+00   0.000000e+00
    14520000   1.452000e-06   3.102073e-02   1.364917e+00   8.792137e+00  -4.109620e+04  -1.870977e+05  -4.190515e+04   8.261484e+09  -1.836815e+09   9.899204e+07   1.960880e+05   9.814431e-31   0.000000e+00   0.000000e+00
    14528000   1.452800e-06   3.098785e-02   1.364767e+00   8.792104e+00  -4.108959e+04  -1.870992e+05  -4.190507e+04   8.260596e+09  -1.836309e+09   9.896977e+07   1.960880e+05   9.812165e-31   0.000000e+00   0.000000e+00
    14536000   1.453600e-06   3.095498e-02   1.364617e+00   8.792070e+00  -4.108299e+04  -1.871007e+05  -4.190499e+04   8.259708e+09  -1.835803e+09   9.894750e+07   1.960880e+05   9.809899e-31   0.000000e+00   0.000000e+00
    14544000   1.454400e-06   3.092212e-02   1.364468e+00   8.792037e+00  -4.107638e+04  -1.871021e+05  -4.190491e+04   8.258820e+09  -1.835296e+09   9.892523e+07   1.960880e+05   9.807634e-31   0.000000e+00   0.000000e+00
    14552000   1.455200e-06   3.088926e-02   1.364318e+00   8.792003e+00  -4.106977e+04  -1.871036e+05  -4.190483e+04   8.257932e+09  -1.834790e+09   9.890296e+07   1.960880e+05   9.805369e-31   0.000000e+00   0.000000e+00
    14560000   1.456000e-06   3.085641e-02   1.364168e+00   8.791969e+00  -4.106317e+04  -1.871051e+05  -4.190476e+04   8.257043e+09  -1.834285e+09   9.888069e+07   1.960880e+05   9.803105e-31   0.000000e+00   0.000000e+00
    14568000   1.456800e-06   3.082356e-02   1.364019e+00   8.791936e+00  -4.105656e+04  -1.871065e+05  -4.190468e+04   8.256155e+09  -1.833779e+09   9.885841e+07   1.960880e+05   9.800841e-31   0.000000e+00   0.000000e+00
    14576000   1.457600e-06   3.079072e-02   1.363869e+00   8.791902e+00  -4.104996e+04  -1.871080e+05  -4.190460e+04   8.255267e+09  -1.833273e+09   9.883614e+07   1.960880e+05   9.798577e-31   0.000000e+00   0.000000e+00
    14584000   1.458400e-06   3.075788e-02   1.363719e+00   8.791869e+00  -4.104335e+04  -1.871095e+05  -4.190452e+04   8.254379e+09  -1.832767e+09   9.881387e+07   1.960880e+05   9.796313e-31   0.000000e+00   0.000000e+00
    14592000   1.459200e-06   3.072505e-02   1.363570e+00   8.791835e+00  -4.103675e+04  -1.871109e+05  -4.190444e+04   8.253491e+09  -1.832262e+09   9.879159e+07   1.960880e+05   9.794050e-31   0.000000e+00   0.000000e+00
    14600000   1.460000e-06   3.069222e-02   1.363420e+00   8.791802e+00  -4.103015e+04  -1.871124e+05  -4.190436e+04   8.252602e+09  -1.831757e+09   9.876932e+07   1.960880e+05   9.791787e-31   0.000000e+00   0.000000e+00
    14608000   1.460800e-06   3.065940e-02   1.363270e+00   8.791768e+00  -4.102354e+04  -1.871139e+05  -4.190428e+04   8.251714e+09  -1.831251e+09   9.874705e+07   1.960880e+05   9.789524e-31   0.000000e+00   0.000000e+00
    14616000   1.461600e-06   3.062659e-02   1.363121e+00   8.791735e+00  -4.101694e+04  -1.871153e+05  -4.190420e+04   8.250826e+09  -1.830746e+09   9.872477e+07   1.960880e+05   9.787262e-31   0.000000e+00   0.000000e+00
    14624000   1.462400e-06   3.059377e-02   1.362971e+00   8.791701e+00  -4.101034e+04  -1.871168e+05  -4.190412e+04   8.249938e+09  -1.830241e+09   9.870249e+07   1.960880e+05   9.785000e-31   0.000000e+00   0.000000e+00
    14632000   1.463200e-06   3.056097e-02   1.362821e+00   8.791668e+00  -4.100374e+04  -1.871182e+05  -4.190404e+04   8.249049e+09  -1.829736e+09   9.868022e+07   1.960880e+05   9.782738e-31   0.000000e+00   0.000000e+00
    14640000   1.464000e-06   3.052817e-02   1.362672e+00   8.791634e+00  -4.099714e+04  -1.871197e+05  -4.190397e+04   8.248161e+09  -1.829231e+09   9.865794e+07   1.960880e+05   9.780476e-31   0.000000e+00   0.000000e+00
    14648000   1.464800e-06   3.049537e-02   1.362522e+00   8.791601e+00  -4.099055e+04  -1.871212e+05  -4.190389e+04   8.247273e+09  -1.828726e+09   9.863566e+07   1.960880e+05   9.778215e-31   0.000000e+00   0.000000e+00
    14656000   1.465600e-06   3.046258e-02   1.362372e+00   8.791567e+00  -4.098395e+04  -1.871226e+05  -4.190381e+04   8.246384e+09  -1.828222e+09   9.861338e+07   1.960880e+05   9.775955e-31   0.000000e+00   0.000000e+00
    14664000   1.466400e-06   3.042980e-02   1.362222e+00   8.791534e+00  -4.097735e+04  -1.871241e+05  -4.190373e+04   8.245496e+09  -1.827717e+09   9.859110e+07   1.960880e+05   9.773694e-31   0.000000e+00   0.000000e+00
    14672000   1.467200e-06   3.039702e-02   1.362073e+00   8.791500e+00  -4.097076e+04  -1.871256e+05  -4.190365e+04   8.244608e+09  -1.827213e+09   9.856882e+07   1.960880e+05   9.771434e-31   0.000000e+00   0.000000e+00
    14680000   1.468000e-06   3.036425e-02   1.361923e+00   8.791467e+00  -4.096416e+04  -1.871270e+05  -4.190357e+04   8.243719e+09  -1.826708e+09   9.854654e+07   1.960880e+05   9.769174e-31   0.000000e+00   0.000000e+00
    14688000   1.468800e-06   3.033148e-02   1.361773e+00   8.791433e+00  -4.095757e+04  -1.871285e+05  -4.190349e+04   8.242831e+09  -1.826204e+09   9.852426e+07   1.960880e+05   9.766914e-31   0.000000e+00   0.000000e+00
    14696000   1.469600e-06   3.029871e-02   1.361624e+00   8.791400e+00  -4.095097e+04  -1.871299e+05  -4.190341e+04   8.241943e+09  -1.825700e+09   9.850198e+07   1.960880e+05   9.764655e-31   0.000000e+00   0.000000e+00
    14704000   1.470400e-06   3.026596e-02   1.361474e+00   8.791366e+00  -4.094438e+04  -1.871314e+05  -4.190333e+04   8.241054e+09  -1.825196e+09   9.847970e+07   1.960880e+05   9.762396e-31   0.000000e+00   0.000000e+00
    14712000   1.471200e-06   3.023320e-02   1.361324e+00   8.791333e+00  -4.093779e+04  -1.871329e+05  -4.190326e+04   8.240166e+09  -1.824692e+09   9.845742e+07   1.960880e+05   9.760138e-31   0.000000e+00   0.000000e+00
    14720000   1.472000e-06   3.020045e-02   1.361174e+00   8.791299e+00  -4.093119e+04  -1.871343e+05  -4.190318e+04   8.239277e+09  -1.824188e+09   9.843514e+07   1.960880e+05   9.757879e-31   0.000000e+00   0.000000e+00
    14728000   1.472800e-06   3.016771e-02   1.361025e+00   8.791265e+00  -4.092460e+04  -1.871358e+05  -4.190310e+04   8.238389e+09  -1.823684e+09   9.841285e+07   1.960880e+05   9.755621e-31   0.000000e+00   0.000000e+00
    14736000   1.473600e-06   3.013498e-02   1.360875e+00   8.791232e+00  -4.091801e+04  -1.871372e+05  -4.190302e+04   8.237500e+09  -1.823181e+09   9.839057e+07   1.960880e+05   9.753364e-31   0.000000e+00   0.000000e+00
    14744000   1.474400e-06   3.010224e-02   1.360725e+00   8.791198e+00  -4.091142e+04  -1.871387e+05  -4.190294e+04   8.236612e+09  -1.822677e+09   9.836828e+07   1.960880e+05   9.751106e-31   0.000000e+00   0.000000e+00
    14752000   1.475200e-06   3.006952e-02   1.360576e+00   8.791165e+00  -4.090483e+04  -1.871402e+05  -4.190286e+04   8.235724e+09  -1.822174e+09   9.834600e+07   1.960880e+05   9.748849e-31   0.000000e+00   0.000000e+00
    14760000   1.476000e-06   3.003680e-02   1.360426e+00   8.791131e+00  -4.089825e+04  -1.871416e+05  -4.190278e+04   8.234835e+09  -1.821670e+09   9.832371e+07   1.960880e+05   9.746593e-31   0.000000e+00   0.000000e+00
    14768000   1.476800e-06   3.000408e-02   1.360276e+00   8.791098e+00  -4.089166e+04  -1.871431e+05  -4.190271e+04   8.233947e+09  -1.821167e+09   9.830143e+07   1.960880e+05   9.744336e-31   0.000000e+00   0.000000e+00
    14776000   1.477600e-06   2.997137e-02   1.360127e+00   8.791064e+00  -4.088507e+04  -1.871445e+05  -4.190263e+04   8.233058e+09  -1.820664e+09   9.827914e+07   1.960880e+05   9.742080e-31   0.000000e+00   0.000000e+00
    14784000   1.478400e-06   2.993866e-02   1.359977e+00   8.791031e+00  -4.087849e+04  -1.871460e+05  -4.190255e+04   8.232170e+09  -1.820161e+09   9.825685e+07   1.960880e+05   9.739824e-31   0.000000e+00   0.000000e+00
    14792000   1.479200e-06   2.990596e-02   1.359827e+00   8.790997e+00  -4.087190e+04  -1.871474e+05  -4.190247e+04   8.231281e+09  -1.819658e+09   9.823456e+07   1.960880e+05   9.737569e-31   0.000000e+00   0.000000e+00
    14800000   1.480000e-06   2.987327e-02   1.359677e+00   8.790964e+00  -4.086532e+04  -1.871489e+05  -4.190239e+04   8.230393e+09  -1.819155e+09   9.821227e+07   1.960880e+05   9.735313e-31   0.000000e+00   0.000000e+00
    14808000   1.480800e-06   2.984058e-02   1.359528e+00   8.790930e+00  -4.085873e+04  -1.871504e+05  -4.190231e+04   8.229504e+09  -1.818653e+09   9.818998e+07   1.960880e+05   9.733059e-31   0.000000e+00   0.000000e+00
    14816000   1.481600e-06   2.980790e-02   1.359378e+00   8.790897e+00  -4.085215e+04  -1.871518e+05  -4.190223e+04   8.228615e+09  -1.818150e+09   9.816769e+07   1.960880e+05   9.730804e-31   0.000000e+00   0.000000e+00
    14824000   1.482400e-06   2.977522e-02   1.359228e+00   8.790863e+00  -4.084557e+04  -1.871533e+05  -4.190215e+04   8.227727e+09  -1.817648e+09   9.814540e+07   1.960880e+05   9.728550e-31   0.000000e+00   0.000000e+00
    14832000   1.483200e-06   2.974254e-02   1.359078e+00   8.790830e+00  -4.083898e+04  -1.871547e+05  -4.190208e+04   8.226838e+09  -1.817145e+09   9.812311e+07   1.960880e+05   9.726296e-31   0.000000e+00   0.000000e+00
    14840000   1.484000e-06   2.970987e-02   1.358929e+00   8.790796e+00  -4.083240e+04  -1.871562e+05  -4.190200e+04   8.225950e+09  -1.816643e+09   9.810082e+07   1.960880e+05   9.724042e-31   0.000000e+00   0.000000e+00
    14848000   1.484800e-06   2.967721e-02   1.358779e+00   8.790763e+00  -4.082582e+04  -1.871576e+05  -4.190192e+04   8.225061e+09  -1.816141e+09   9.807853e+07   1.960880e+05   9.721789e-31   0.000000e+00   0.000000e+00
    14856000   1.485600e-06   2.964455e-02   1.358629e+00   8.790729e+00  -4.081924e+04  -1.871591e+05  -4.190184e+04   8.224173e+09  -1.815639e+09   9.805624e+07   1.960880e+05   9.719536e-31   0.000000e+00   0.000000e+00
    14864000   1.486400e-06   2.961190e-02   1.358480e+00   8.790696e+00  -4.081266e+04  -1.871605e+05  -4.190176e+04   8.223284e+09  -1.815137e+09   9.803394e+07   1.960880e+05   9.717283e-31   0.000000e+00   0.000000e+00
    14872000   1.487200e-06   2.957925e-02   1.358330e+00   8.790662e+00  -4.080609e+04  -1.871620e+05  -4.190168e+04   8.222395e+09  -1.814635e+09   9.801165e+07   1.960880e+05   9.715031e-31   0.000000e+00   0.000000e+00
    14880000   1.488000e-06   2.954661e-02   1.358180e+00   8.790629e+00  -4.079951e+04  -1.871634e+05  -4.190161e+04   8.221507e+09  -1.814133e+09   9.798936e+07   1.960880e+05   9.712779e-31   0.000000e+00   0.000000e+00
    14888000   1.488800e-06   2.951397e-02   1.358030e+00   8.790595e+00  -4.079293e+04  -1.871649e+05  -4.190153e+04   8.220618e+09  -1.813631e+09   9.796706e+07   1.960880e+05   9.710527e-31   0.000000e+00   0.000000e+00
    14896000   1.489600e-06   2.948134e-02   1.357881e+00   8.790562e+00  -4.078636e+04  -1.871663e+05  -4.190145e+04   8.219729e+09  -1.813130e+09   9.794477e+07   1.960880e+05   9.708276e-31   0.000000e+00   0.000000e+00
    14904000   1.490400e-06   2.944871e-02   1.357731e+00   8.790528e+00  -4.077978e+04  -1.871678e+05  -4.190137e+04   8.218841e+09  -1.812628e+09   9.792247e+07   1.960880e+05   9.706024e-31   0.000000e+00   0.000000e+00
    14912000   1.491200e-06   2.941609e-02   1.357581e+00   8.790494e+00  -4.077321e+04  -1.871692e+05  -4.190129e+04   8.217952e+09  -1.812127e+09   9.790017e+07   1.960880e+05   9.703774e-31   0.000000e+00   0.000000e+00
    14920000   1.492000e-06   2.938348e-02   1.357431e+00   8.790461e+00  -4.076663e+04  -1.871707e+05  -4.190121e+04   8.217063e+09  -1.811626e+09   9.787788e+07   1.960880e+05   9.701523e-31   0.000000e+00   0.000000e+00
    14928000   1.492800e-06   2.935087e-02   1.357282e+00   8.790427e+00  -4.076006e+04  -1.871721e+05  -4.190114e+04   8.216175e+09  -1.811124e+09   9.785558e+07   1.960880e+05   9.699273e-31   0.000000e+00   0.000000e+00
    14936000   1.493600e-06   2.931826e-02   1.357132e+00   8.790394e+00  -4.075349e+04  -1.871736e+05  -4.190106e+04   8.215286e+09  -1.810623e+09   9.783328e+07   1.960880e+05   9.697023e-31   0.000000e+00   0.000000e+00
    14944000   1.494400e-06   2.928566e-02   1.356982e+00   8.790360e+00  -4.074691e+04  -1.871750e+05  -4.190098e+04   8.214397e+09  -1.810122e+09   9.781098e+07   1.960880e+05   9.694773e-31   0.000000e+00   0.000000e+00
    14952000   1.495200e-06   2.925307e-02   1.356832e+00   8.790327e+00  -4.074034e+04  -1.871765e+05  -4.190090e+04   8.213508e+09  -1.809622e+09   9.778868e+07   1.960880e+05   9.692524e-31   0.000000e+00   0.000000e+00
    14960000   1.496000e-06   2.922048e-02   1.356683e+00   8.790293e+00  -4.073377e+04  -1.871779e+05  -4.190082e+04   8.212620e+09  -1.809121e+09   9.776638e+07   1.960880e+05   9.690275e-31   0.000000e+00   0.000000e+00
    14968000   1.496800e-06   2.918789e-02   1.356533e+00   8.790260e+00  -4.072720e+04  -1.871794e+05  -4.190074e+04   8.211731e+09  -1.808620e+09   9.774408e+07   1.960880e+05   9.688027e-31   0.000000e+00   0.000000e+00
    14976000   1.497600e-06   2.915531e-02   1.356383e+00   8.790226e+00  -4.072063e+04  -1.871808e+05  -4.190067e+04   8.210842e+09  -1.808120e+09   9.772178e+07   1.960880e+05   9.685778e-31   0.000000e+00   0.000000e+00
