       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.98880000e-06  -1.39609426e-03  -7.83417832e-04  -1.18932430e-02   4.03413196e-17   3.50673906e-18  -4.96647772e-18
  8.98960000e-06  -1.39602214e-03  -7.83379793e-04  -1.18928101e-02   4.03361175e-17   3.54440289e-18  -4.96827296e-18
  8.99040000e-06  -1.39595009e-03  -7.83341787e-04  -1.18923771e-02   4.03308820e-17   3.58205799e-18  -4.97006388e-18
  8.99120000e-06  -1.39587809e-03  -7.83303815e-04  -1.18919442e-02   4.03256131e-17   3.61970432e-18  -4.97185046e-18
  8.99200000e-06  -1.39580616e-03  -7.83265875e-04  -1.18915112e-02   4.03203108e-17   3.65734185e-18  -4.97363273e-18
  8.99280000e-06  -1.39573428e-03  -7.83227970e-04  -1.18910782e-02   4.03149751e-17   3.69497056e-18  -4.97541067e-18
  8.99360000e-06  -1.39566246e-03  -7.83190097e-04  -1.18906451e-02   4.03096061e-17   3.73259041e-18  -4.97718428e-18
  8.99440000e-06  -1.39559071e-03  -7.83152258e-04  -1.18902121e-02   4.03042037e-17   3.77020138e-18  -4.97895356e-18
  8.99520000e-06  -1.39551901e-03  -7.83114452e-04  -1.18897791e-02   4.02987680e-17   3.80780343e-18  -4.98071851e-18
  8.99600000e-06  -1.39544737e-03  -7.83076680e-04  -1.18893460e-02   4.02932989e-17   3.84539653e-18  -4.98247914e-18
  8.99680000e-06  -1.39537579e-03  -7.83038941e-04  -1.18889129e-02   4.02877965e-17   3.88298065e-18  -4.98423545e-18
  8.99760000e-06  -1.39530428e-03  -7.83001235e-04  -1.18884798e-02   4.02822608e-17   3.92055576e-18  -4.98598742e-18
  8.99840000e-06  -1.39523282e-03  -7.82963563e-04  -1.18880467e-02   4.02766918e-17   3.95812184e-18  -4.98773507e-18
  8.99920000e-06  -1.39516142e-03  -7.82925924e-04  -1.18876136e-02   4.02710895e-17   3.99567885e-18  -4.98947839e-18
  9.00000000e-06  -1.39509008e-03  -7.82888318e-04  -1.18871804e-02   4.02654540e-17   4.03322676e-18  -4.99121738e-18
  9.00080000e-06  -1.39501880e-03  -7.82850745e-04  -1.18867472e-02   4.02597852e-17   4.07076555e-18  -4.99295204e-18
  9.00160000e-06  -1.39494757e-03  -7.82813206e-04  -1.18863141e-02   4.02540832e-17   4.10829517e-18  -4.99468238e-18
  9.00240000e-06  -1.39487641e-03  -7.82775701e-04  -1.18858809e-02   4.02483479e-17   4.14581561e-18  -4.99640838e-18
  9.00320000e-06  -1.39480531e-03  -7.82738228e-04  -1.18854477e-02   4.02425794e-17   4.18332683e-18  -4.99813006e-18
  9.00400000e-06  -1.39473427e-03  -7.82700789e-04  -1.18850144e-02   4.02367777e-17   4.22082880e-18  -4.99984741e-18
  9.00480000e-06  -1.39466328e-03  -7.82663383e-04  -1.18845812e-02   4.02309428e-17   4.25832149e-18  -5.00156043e-18
  9.00560000e-06  -1.39459236e-03  -7.82626010e-04  -1.18841479e-02   4.02250747e-17   4.29580487e-18  -5.00326913e-18
  9.00640000e-06  -1.39452150e-03  -7.82588671e-04  -1.18837147e-02   4.02191734e-17   4.33327892e-18  -5.00497349e-18
  9.00720000e-06  -1.39445069e-03  -7.82551365e-04  -1.18832814e-02   4.02132390e-17   4.37074359e-18  -5.00667353e-18
  9.00800000e-06  -1.39437995e-03  -7.82514092e-04  -1.18828481e-02   4.02072714e-17   4.40819887e-18  -5.00836923e-18
  9.00880000e-06  -1.39430926e-03  -7.82476852e-04  -1.18824148e-02   4.02012707e-17   4.44564472e-18  -5.01006061e-18
  9.00960000e-06  -1.39423863e-03  -7.82439646e-04  -1.18819814e-02   4.01952369e-17   4.48308111e-18  -5.01174766e-18
  9.01040000e-06  -1.39416807e-03  -7.82402473e-04  -1.18815481e-02   4.01891699e-17   4.52050802e-18  -5.01343038e-18
  9.01120000e-06  -1.39409756e-03  -7.82365333e-04  -1.18811147e-02   4.01830699e-17   4.55792540e-18  -5.01510877e-18
  9.01200000e-06  -1.39402711e-03  -7.82328226e-04  -1.18806813e-02   4.01769368e-17   4.59533324e-18  -5.01678283e-18
  9.01280000e-06  -1.39395672e-03  -7.82291153e-04  -1.18802479e-02   4.01707706e-17   4.63273150e-18  -5.01845256e-18
  9.01360000e-06  -1.39388639e-03  -7.82254113e-04  -1.18798145e-02   4.01645714e-17   4.67012015e-18  -5.02011796e-18
  9.01440000e-06  -1.39381612e-03  -7.82217106e-04  -1.18793811e-02   4.01583391e-17   4.70749917e-18  -5.02177903e-18
  9.01520000e-06  -1.39374591e-03  -7.82180133e-04  -1.18789476e-02   4.01520737e-17   4.74486852e-18  -5.02343577e-18
  9.01600000e-06  -1.39367576e-03  -7.82143192e-04  -1.18785142e-02   4.01457754e-17   4.78222817e-18  -5.02508818e-18
  9.01680000e-06  -1.39360567e-03  -7.82106285e-04  -1.18780807e-02   4.01394440e-17   4.81957809e-18  -5.02673626e-18
  9.01760000e-06  -1.39353564e-03  -7.82069411e-04  -1.18776472e-02   4.01330797e-17   4.85691826e-18  -5.02838001e-18
  9.01840000e-06  -1.39346566e-03  -7.82032570e-04  -1.18772137e-02   4.01266823e-17   4.89424864e-18  -5.03001944e-18
  9.01920000e-06  -1.39339575e-03  -7.81995763e-04  -1.18767802e-02   4.01202520e-17   4.93156921e-18  -5.03165453e-18
  9.02000000e-06  -1.39332590e-03  -7.81958988e-04  -1.18763467e-02   4.01137888e-17   4.96887993e-18  -5.03328529e-18
  9.02080000e-06  -1.39325610e-03  -7.81922247e-04  -1.18759131e-02   4.01072926e-17   5.00618078e-18  -5.03491172e-18
  9.02160000e-06  -1.39318636e-03  -7.81885539e-04  -1.18754796e-02   4.01007634e-17   5.04347172e-18  -5.03653382e-18
  9.02240000e-06  -1.39311669e-03  -7.81848865e-04  -1.18750460e-02   4.00942014e-17   5.08075273e-18  -5.03815159e-18
  9.02320000e-06  -1.39304707e-03  -7.81812223e-04  -1.18746124e-02   4.00876064e-17   5.11802377e-18  -5.03976503e-18
  9.02400000e-06  -1.39297751e-03  -7.81775615e-04  -1.18741788e-02   4.00809786e-17   5.15528482e-18  -5.04137413e-18
  9.02480000e-06  -1.39290801e-03  -7.81739039e-04  -1.18737451e-02   4.00743178e-17   5.19253585e-18  -5.04297891e-18
  9.02560000e-06  -1.39283857e-03  -7.81702497e-04  -1.18733115e-02   4.00676242e-17   5.22977682e-18  -5.04457936e-18
  9.02640000e-06  -1.39276919e-03  -7.81665988e-04  -1.18728779e-02   4.00608978e-17   5.26700771e-18  -5.04617548e-18
  9.02720000e-06  -1.39269987e-03  -7.81629512e-04  -1.18724442e-02   4.00541385e-17   5.30422849e-18  -5.04776726e-18
  9.02800000e-06  -1.39263061e-03  -7.81593070e-04  -1.18720105e-02   4.00473463e-17   5.34143913e-18  -5.04935472e-18
  9.02880000e-06  -1.39256141e-03  -7.81556660e-04  -1.18715768e-02   4.00405214e-17   5.37863959e-18  -5.05093784e-18
  9.02960000e-06  -1.39249227e-03  -7.81520284e-04  -1.18711431e-02   4.00336637e-17   5.41582986e-18  -5.05251664e-18
  9.03040000e-06  -1.39242318e-03  -7.81483941e-04  -1.18707093e-02   4.00267731e-17   5.45300990e-18  -5.05409110e-18
  9.03120000e-06  -1.39235416e-03  -7.81447631e-04  -1.18702756e-02   4.00198498e-17   5.49017968e-18  -5.05566123e-18
  9.03200000e-06  -1.39228519e-03  -7.81411354e-04  -1.18698418e-02   4.00128938e-17   5.52733916e-18  -5.05722703e-18
  9.03280000e-06  -1.39221628e-03  -7.81375110e-04  -1.18694081e-02   4.00059050e-17   5.56448834e-18  -5.05878851e-18
  9.03360000e-06  -1.39214744e-03  -7.81338899e-04  -1.18689743e-02   3.99988834e-17   5.60162716e-18  -5.06034565e-18
  9.03440000e-06  -1.39207865e-03  -7.81302721e-04  -1.18685405e-02   3.99918292e-17   5.63875561e-18  -5.06189845e-18
  9.03520000e-06  -1.39200992e-03  -7.81266577e-04  -1.18681066e-02   3.99847422e-17   5.67587365e-18  -5.06344693e-18
  9.03600000e-06  -1.39194125e-03  -7.81230465e-04  -1.18676728e-02   3.99776225e-17   5.71298125e-18  -5.06499108e-18
  9.03680000e-06  -1.39187264e-03  -7.81194387e-04  -1.18672390e-02   3.99704701e-17   5.75007839e-18  -5.06653090e-18
  9.03760000e-06  -1.39180409e-03  -7.81158341e-04  -1.18668051e-02   3.99632851e-17   5.78716504e-18  -5.06806638e-18
  9.03840000e-06  -1.39173560e-03  -7.81122329e-04  -1.18663712e-02   3.99560674e-17   5.82424116e-18  -5.06959753e-18
  9.03920000e-06  -1.39166716e-03  -7.81086350e-04  -1.18659373e-02   3.99488171e-17   5.86130673e-18  -5.07112436e-18
  9.04000000e-06  -1.39159879e-03  -7.81050404e-04  -1.18655034e-02   3.99415342e-17   5.89836172e-18  -5.07264685e-18
  9.04080000e-06  -1.39153047e-03  -7.81014491e-04  -1.18650695e-02   3.99342186e-17   5.93540610e-18  -5.07416501e-18
  9.04160000e-06  -1.39146222e-03  -7.80978611e-04  -1.18646355e-02   3.99268705e-17   5.97243983e-18  -5.07567884e-18
  9.04240000e-06  -1.39139402e-03  -7.80942764e-04  -1.18642016e-02   3.99194897e-17   6.00946290e-18  -5.07718834e-18
  9.04320000e-06  -1.39132588e-03  -7.80906950e-04  -1.18637676e-02   3.99120764e-17   6.04647527e-18  -5.07869351e-18
  9.04400000e-06  -1.39125781e-03  -7.80871169e-04  -1.18633336e-02   3.99046305e-17   6.08347691e-18  -5.08019435e-18
  9.04480000e-06  -1.39118979e-03  -7.80835421e-04  -1.18628996e-02   3.98971521e-17   6.12046780e-18  -5.08169086e-18
  9.04560000e-06  -1.39112183e-03  -7.80799706e-04  -1.18624656e-02   3.98896411e-17   6.15744789e-18  -5.08318303e-18
  9.04640000e-06  -1.39105393e-03  -7.80764025e-04  -1.18620316e-02   3.98820976e-17   6.19441718e-18  -5.08467088e-18
  9.04720000e-06  -1.39098608e-03  -7.80728376e-04  -1.18615975e-02   3.98745216e-17   6.23137562e-18  -5.08615439e-18
  9.04800000e-06  -1.39091830e-03  -7.80692760e-04  -1.18611635e-02   3.98669131e-17   6.26832318e-18  -5.08763358e-18
  9.04880000e-06  -1.39085058e-03  -7.80657177e-04  -1.18607294e-02   3.98592722e-17   6.30525985e-18  -5.08910843e-18
  9.04960000e-06  -1.39078291e-03  -7.80621627e-04  -1.18602953e-02   3.98515987e-17   6.34218558e-18  -5.09057895e-18
  9.05040000e-06  -1.39071530e-03  -7.80586110e-04  -1.18598612e-02   3.98438929e-17   6.37910035e-18  -5.09204515e-18
  9.05120000e-06  -1.39064776e-03  -7.80550627e-04  -1.18594271e-02   3.98361545e-17   6.41600413e-18  -5.09350701e-18
  9.05200000e-06  -1.39058027e-03  -7.80515176e-04  -1.18589930e-02   3.98283838e-17   6.45289689e-18  -5.09496454e-18
  9.05280000e-06  -1.39051284e-03  -7.80479758e-04  -1.18585588e-02   3.98205806e-17   6.48977861e-18  -5.09641774e-18
  9.05360000e-06  -1.39044547e-03  -7.80444373e-04  -1.18581246e-02   3.98127451e-17   6.52664925e-18  -5.09786661e-18
  9.05440000e-06  -1.39037816e-03  -7.80409021e-04  -1.18576905e-02   3.98048772e-17   6.56350879e-18  -5.09931115e-18
  9.05520000e-06  -1.39031090e-03  -7.80373702e-04  -1.18572563e-02   3.97969769e-17   6.60035719e-18  -5.10075136e-18
  9.05600000e-06  -1.39024371e-03  -7.80338416e-04  -1.18568221e-02   3.97890442e-17   6.63719443e-18  -5.10218724e-18
  9.05680000e-06  -1.39017658e-03  -7.80303163e-04  -1.18563878e-02   3.97810792e-17   6.67402047e-18  -5.10361879e-18
  9.05760000e-06  -1.39010950e-03  -7.80267942e-04  -1.18559536e-02   3.97730819e-17   6.71083530e-18  -5.10504601e-18
  9.05840000e-06  -1.39004248e-03  -7.80232755e-04  -1.18555194e-02   3.97650523e-17   6.74763888e-18  -5.10646890e-18
  9.05920000e-06  -1.38997553e-03  -7.80197601e-04  -1.18550851e-02   3.97569904e-17   6.78443117e-18  -5.10788746e-18
  9.06000000e-06  -1.38990863e-03  -7.80162479e-04  -1.18546508e-02   3.97488962e-17   6.82121217e-18  -5.10930169e-18
  9.06080000e-06  -1.38984179e-03  -7.80127390e-04  -1.18542165e-02   3.97407697e-17   6.85798182e-18  -5.11071159e-18
  9.06160000e-06  -1.38977500e-03  -7.80092335e-04  -1.18537822e-02   3.97326109e-17   6.89474011e-18  -5.11211716e-18
  9.06240000e-06  -1.38970828e-03  -7.80057312e-04  -1.18533479e-02   3.97244200e-17   6.93148701e-18  -5.11351840e-18
  9.06320000e-06  -1.38964162e-03  -7.80022322e-04  -1.18529136e-02   3.97161968e-17   6.96822249e-18  -5.11491531e-18
  9.06400000e-06  -1.38957501e-03  -7.79987365e-04  -1.18524792e-02   3.97079413e-17   7.00494651e-18  -5.11630789e-18
  9.06480000e-06  -1.38950847e-03  -7.79952441e-04  -1.18520448e-02   3.96996537e-17   7.04165906e-18  -5.11769614e-18
  9.06560000e-06  -1.38944198e-03  -7.79917549e-04  -1.18516105e-02   3.96913339e-17   7.07836010e-18  -5.11908006e-18
  9.06640000e-06  -1.38937555e-03  -7.79882691e-04  -1.18511761e-02   3.96829819e-17   7.11504960e-18  -5.12045965e-18
  9.06720000e-06  -1.38930918e-03  -7.79847865e-04  -1.18507417e-02   3.96745978e-17   7.15172754e-18  -5.12183492e-18
  9.06800000e-06  -1.38924287e-03  -7.79813073e-04  -1.18503072e-02   3.96661816e-17   7.18839388e-18  -5.12320585e-18
  9.06880000e-06  -1.38917662e-03  -7.79778313e-04  -1.18498728e-02   3.96577332e-17   7.22504860e-18  -5.12457246e-18
  9.06960000e-06  -1.38911042e-03  -7.79743586e-04  -1.18494384e-02   3.96492526e-17   7.26169167e-18  -5.12593474e-18
  9.07040000e-06  -1.38904429e-03  -7.79708891e-04  -1.18490039e-02   3.96407400e-17   7.29832306e-18  -5.12729268e-18
  9.07120000e-06  -1.38897821e-03  -7.79674230e-04  -1.18485694e-02   3.96321953e-17   7.33494274e-18  -5.12864630e-18
  9.07200000e-06  -1.38891220e-03  -7.79639601e-04  -1.18481349e-02   3.96236186e-17   7.37155069e-18  -5.12999560e-18
  9.07280000e-06  -1.38884624e-03  -7.79605005e-04  -1.18477004e-02   3.96150098e-17   7.40814687e-18  -5.13134056e-18
  9.07360000e-06  -1.38878034e-03  -7.79570442e-04  -1.18472659e-02   3.96063689e-17   7.44473126e-18  -5.13268119e-18
  9.07440000e-06  -1.38871450e-03  -7.79535912e-04  -1.18468313e-02   3.95976960e-17   7.48130382e-18  -5.13401750e-18
  9.07520000e-06  -1.38864871e-03  -7.79501415e-04  -1.18463968e-02   3.95889911e-17   7.51786454e-18  -5.13534948e-18
  9.07600000e-06  -1.38858299e-03  -7.79466950e-04  -1.18459622e-02   3.95802542e-17   7.55441338e-18  -5.13667713e-18
  9.07680000e-06  -1.38851732e-03  -7.79432518e-04  -1.18455277e-02   3.95714853e-17   7.59095031e-18  -5.13800045e-18
  9.07760000e-06  -1.38845172e-03  -7.79398119e-04  -1.18450931e-02   3.95626845e-17   7.62747530e-18  -5.13931945e-18
  9.07840000e-06  -1.38838617e-03  -7.79363752e-04  -1.18446585e-02   3.95538517e-17   7.66398833e-18  -5.14063412e-18
  9.07920000e-06  -1.38832068e-03  -7.79329419e-04  -1.18442238e-02   3.95449869e-17   7.70048937e-18  -5.14194446e-18
  9.08000000e-06  -1.38825525e-03  -7.79295118e-04  -1.18437892e-02   3.95360903e-17   7.73697839e-18  -5.14325047e-18
  9.08080000e-06  -1.38818988e-03  -7.79260850e-04  -1.18433545e-02   3.95271617e-17   7.77345536e-18  -5.14455216e-18
  9.08160000e-06  -1.38812456e-03  -7.79226614e-04  -1.18429199e-02   3.95182012e-17   7.80992025e-18  -5.14584951e-18
  9.08240000e-06  -1.38805931e-03  -7.79192411e-04  -1.18424852e-02   3.95092089e-17   7.84637304e-18  -5.14714255e-18
  9.08320000e-06  -1.38799411e-03  -7.79158241e-04  -1.18420505e-02   3.95001846e-17   7.88281369e-18  -5.14843125e-18
  9.08400000e-06  -1.38792897e-03  -7.79124104e-04  -1.18416158e-02   3.94911286e-17   7.91924218e-18  -5.14971563e-18
  9.08480000e-06  -1.38786389e-03  -7.79089999e-04  -1.18411811e-02   3.94820407e-17   7.95565848e-18  -5.15099569e-18
  9.08560000e-06  -1.38779887e-03  -7.79055927e-04  -1.18407464e-02   3.94729210e-17   7.99206257e-18  -5.15227141e-18
  9.08640000e-06  -1.38773391e-03  -7.79021888e-04  -1.18403116e-02   3.94637694e-17   8.02845441e-18  -5.15354281e-18
  9.08720000e-06  -1.38766901e-03  -7.78987881e-04  -1.18398768e-02   3.94545861e-17   8.06483397e-18  -5.15480989e-18
  9.08800000e-06  -1.38760416e-03  -7.78953908e-04  -1.18394421e-02   3.94453710e-17   8.10120123e-18  -5.15607264e-18
  9.08880000e-06  -1.38753937e-03  -7.78919966e-04  -1.18390073e-02   3.94361241e-17   8.13755616e-18  -5.15733106e-18
  9.08960000e-06  -1.38747465e-03  -7.78886058e-04  -1.18385725e-02   3.94268455e-17   8.17389873e-18  -5.15858516e-18
  9.09040000e-06  -1.38740998e-03  -7.78852182e-04  -1.18381377e-02   3.94175352e-17   8.21022892e-18  -5.15983493e-18
  9.09120000e-06  -1.38734536e-03  -7.78818338e-04  -1.18377028e-02   3.94081931e-17   8.24654669e-18  -5.16108038e-18
  9.09200000e-06  -1.38728081e-03  -7.78784528e-04  -1.18372680e-02   3.93988194e-17   8.28285201e-18  -5.16232151e-18
  9.09280000e-06  -1.38721632e-03  -7.78750750e-04  -1.18368331e-02   3.93894139e-17   8.31914487e-18  -5.16355831e-18
  9.09360000e-06  -1.38715188e-03  -7.78717004e-04  -1.18363983e-02   3.93799768e-17   8.35542523e-18  -5.16479078e-18
  9.09440000e-06  -1.38708750e-03  -7.78683291e-04  -1.18359634e-02   3.93705080e-17   8.39169306e-18  -5.16601893e-18
  9.09520000e-06  -1.38702318e-03  -7.78649611e-04  -1.18355285e-02   3.93610076e-17   8.42794834e-18  -5.16724276e-18
  9.09600000e-06  -1.38695892e-03  -7.78615963e-04  -1.18350936e-02   3.93514756e-17   8.46419103e-18  -5.16846226e-18
  9.09680000e-06  -1.38689472e-03  -7.78582348e-04  -1.18346586e-02   3.93419119e-17   8.50042111e-18  -5.16967744e-18
  9.09760000e-06  -1.38683057e-03  -7.78548766e-04  -1.18342237e-02   3.93323167e-17   8.53663856e-18  -5.17088829e-18
  9.09840000e-06  -1.38676649e-03  -7.78515216e-04  -1.18337887e-02   3.93226899e-17   8.57284333e-18  -5.17209482e-18
  9.09920000e-06  -1.38670246e-03  -7.78481699e-04  -1.18333538e-02   3.93130315e-17   8.60903542e-18  -5.17329703e-18
  9.10000000e-06  -1.38663849e-03  -7.78448214e-04  -1.18329188e-02   3.93033415e-17   8.64521478e-18  -5.17449492e-18
  9.10080000e-06  -1.38657458e-03  -7.78414761e-04  -1.18324838e-02   3.92936200e-17   8.68138139e-18  -5.17568848e-18
  9.10160000e-06  -1.38651072e-03  -7.78381342e-04  -1.18320488e-02   3.92838670e-17   8.71753523e-18  -5.17687772e-18
  9.10240000e-06  -1.38644693e-03  -7.78347955e-04  -1.18316138e-02   3.92740825e-17   8.75367626e-18  -5.17806264e-18
  9.10320000e-06  -1.38638319e-03  -7.78314600e-04  -1.18311787e-02   3.92642665e-17   8.78980445e-18  -5.17924324e-18
  9.10400000e-06  -1.38631951e-03  -7.78281278e-04  -1.18307437e-02   3.92544191e-17   8.82591979e-18  -5.18041951e-18
  9.10480000e-06  -1.38625589e-03  -7.78247988e-04  -1.18303086e-02   3.92445402e-17   8.86202224e-18  -5.18159147e-18
  9.10560000e-06  -1.38619233e-03  -7.78214731e-04  -1.18298735e-02   3.92346298e-17   8.89811177e-18  -5.18275910e-18
  9.10640000e-06  -1.38612883e-03  -7.78181506e-04  -1.18294384e-02   3.92246880e-17   8.93418836e-18  -5.18392241e-18
  9.10720000e-06  -1.38606538e-03  -7.78148314e-04  -1.18290033e-02   3.92147148e-17   8.97025197e-18  -5.18508140e-18
  9.10800000e-06  -1.38600200e-03  -7.78115154e-04  -1.18285682e-02   3.92047102e-17   9.00630259e-18  -5.18623607e-18
  9.10880000e-06  -1.38593867e-03  -7.78082027e-04  -1.18281331e-02   3.91946742e-17   9.04234018e-18  -5.18738642e-18
  9.10960000e-06  -1.38587539e-03  -7.78048932e-04  -1.18276979e-02   3.91846069e-17   9.07836471e-18  -5.18853244e-18
  9.11040000e-06  -1.38581218e-03  -7.78015870e-04  -1.18272628e-02   3.91745082e-17   9.11437617e-18  -5.18967415e-18
  9.11120000e-06  -1.38574903e-03  -7.77982840e-04  -1.18268276e-02   3.91643781e-17   9.15037451e-18  -5.19081154e-18
  9.11200000e-06  -1.38568593e-03  -7.77949843e-04  -1.18263924e-02   3.91542168e-17   9.18635972e-18  -5.19194461e-18
  9.11280000e-06  -1.38562289e-03  -7.77916878e-04  -1.18259572e-02   3.91440241e-17   9.22233176e-18  -5.19307336e-18
  9.11360000e-06  -1.38555991e-03  -7.77883945e-04  -1.18255220e-02   3.91338002e-17   9.25829061e-18  -5.19419779e-18
  9.11440000e-06  -1.38549699e-03  -7.77851045e-04  -1.18250868e-02   3.91235449e-17   9.29423624e-18  -5.19531790e-18
  9.11520000e-06  -1.38543412e-03  -7.77818177e-04  -1.18246515e-02   3.91132585e-17   9.33016862e-18  -5.19643370e-18
  9.11600000e-06  -1.35693815e-03  -7.57816725e-04  -1.18158532e-02   3.86229715e-17   9.99878738e-18  -5.07675839e-18
  9.11680000e-06  -1.35688401e-03  -7.57785692e-04  -1.18154392e-02   3.86121500e-17   1.00340841e-17  -5.07775403e-18
  9.11760000e-06  -1.35682992e-03  -7.57754686e-04  -1.18150253e-02   3.86012978e-17   1.00693674e-17  -5.07874547e-18
  9.11840000e-06  -1.35677588e-03  -7.57723710e-04  -1.18146113e-02   3.85904149e-17   1.01046373e-17  -5.07973269e-18
  9.11920000e-06  -1.35672189e-03  -7.57692762e-04  -1.18141973e-02   3.85795013e-17   1.01398936e-17  -5.08071572e-18
  9.12000000e-06  -1.35666796e-03  -7.57661842e-04  -1.18137833e-02   3.85685571e-17   1.01751363e-17  -5.08169453e-18
  9.12080000e-06  -1.35661407e-03  -7.57630951e-04  -1.18133693e-02   3.85575822e-17   1.02103655e-17  -5.08266914e-18
  9.12160000e-06  -1.35656024e-03  -7.57600089e-04  -1.18129553e-02   3.85465767e-17   1.02455812e-17  -5.08363955e-18
  9.12240000e-06  -1.35650646e-03  -7.57569256e-04  -1.18125412e-02   3.85355405e-17   1.02807832e-17  -5.08460575e-18
  9.12320000e-06  -1.35645274e-03  -7.57538451e-04  -1.18121272e-02   3.85244738e-17   1.03159715e-17  -5.08556775e-18
  9.12400000e-06  -1.35639906e-03  -7.57507674e-04  -1.18117131e-02   3.85133765e-17   1.03511462e-17  -5.08652554e-18
  9.12480000e-06  -1.35634544e-03  -7.57476927e-04  -1.18112990e-02   3.85022487e-17   1.03863072e-17  -5.08747913e-18
  9.12560000e-06  -1.35629187e-03  -7.57446207e-04  -1.18108849e-02   3.84910903e-17   1.04214545e-17  -5.08842852e-18
  9.12640000e-06  -1.35623835e-03  -7.57415517e-04  -1.18104708e-02   3.84799014e-17   1.04565880e-17  -5.08937370e-18
  9.12720000e-06  -1.35618488e-03  -7.57384855e-04  -1.18100567e-02   3.84686819e-17   1.04917078e-17  -5.09031468e-18
  9.12800000e-06  -1.35613146e-03  -7.57354221e-04  -1.18096426e-02   3.84574320e-17   1.05268137e-17  -5.09125146e-18
  9.12880000e-06  -1.35607810e-03  -7.57323616e-04  -1.18092285e-02   3.84461515e-17   1.05619058e-17  -5.09218404e-18
  9.12960000e-06  -1.35602478e-03  -7.57293040e-04  -1.18088143e-02   3.84348406e-17   1.05969841e-17  -5.09311241e-18
  9.13040000e-06  -1.35597152e-03  -7.57262492e-04  -1.18084002e-02   3.84234993e-17   1.06320485e-17  -5.09403658e-18
  9.13120000e-06  -1.35591831e-03  -7.57231972e-04  -1.18079860e-02   3.84121275e-17   1.06670989e-17  -5.09495655e-18
  9.13200000e-06  -1.35586516e-03  -7.57201482e-04  -1.18075718e-02   3.84007253e-17   1.07021355e-17  -5.09587232e-18
  9.13280000e-06  -1.35581205e-03  -7.57171019e-04  -1.18071576e-02   3.83892927e-17   1.07371580e-17  -5.09678388e-18
  9.13360000e-06  -1.35575900e-03  -7.57140585e-04  -1.18067434e-02   3.83778297e-17   1.07721666e-17  -5.09769125e-18
  9.13440000e-06  -1.35570599e-03  -7.57110180e-04  -1.18063292e-02   3.83663363e-17   1.08071612e-17  -5.09859441e-18
  9.13520000e-06  -1.35565304e-03  -7.57079803e-04  -1.18059149e-02   3.83548126e-17   1.08421417e-17  -5.09949337e-18
  9.13600000e-06  -1.35560015e-03  -7.57049454e-04  -1.18055007e-02   3.83432586e-17   1.08771081e-17  -5.10038814e-18
  9.13680000e-06  -1.35554730e-03  -7.57019134e-04  -1.18050864e-02   3.83316742e-17   1.09120605e-17  -5.10127870e-18
  9.13760000e-06  -1.35549450e-03  -7.56988843e-04  -1.18046722e-02   3.83200595e-17   1.09469987e-17  -5.10216506e-18
  9.13840000e-06  -1.35544176e-03  -7.56958579e-04  -1.18042579e-02   3.83084145e-17   1.09819228e-17  -5.10304723e-18
  9.13920000e-06  -1.35538907e-03  -7.56928345e-04  -1.18038436e-02   3.82967393e-17   1.10168327e-17  -5.10392519e-18
  9.14000000e-06  -1.35533643e-03  -7.56898138e-04  -1.18034293e-02   3.82850338e-17   1.10517284e-17  -5.10479896e-18
  9.14080000e-06  -1.35528384e-03  -7.56867960e-04  -1.18030150e-02   3.82732980e-17   1.10866099e-17  -5.10566853e-18
  9.14160000e-06  -1.35523130e-03  -7.56837811e-04  -1.18026006e-02   3.82615320e-17   1.11214772e-17  -5.10653389e-18
  9.14240000e-06  -1.35517881e-03  -7.56807690e-04  -1.18021863e-02   3.82497359e-17   1.11563301e-17  -5.10739507e-18
  9.14320000e-06  -1.35512638e-03  -7.56777597e-04  -1.18017719e-02   3.82379095e-17   1.11911688e-17  -5.10825204e-18
  9.14400000e-06  -1.35507399e-03  -7.56747533e-04  -1.18013576e-02   3.82260529e-17   1.12259931e-17  -5.10910482e-18
  9.14480000e-06  -1.35502166e-03  -7.56717497e-04  -1.18009432e-02   3.82141662e-17   1.12608030e-17  -5.10995340e-18
  9.14560000e-06  -1.35496938e-03  -7.56687489e-04  -1.18005288e-02   3.82022493e-17   1.12955986e-17  -5.11079778e-18
  9.14640000e-06  -1.35491715e-03  -7.56657510e-04  -1.18001144e-02   3.81903024e-17   1.13303798e-17  -5.11163796e-18
  9.14720000e-06  -1.35486498e-03  -7.56627559e-04  -1.17997000e-02   3.81783253e-17   1.13651465e-17  -5.11247395e-18
  9.14800000e-06  -1.35481285e-03  -7.56597636e-04  -1.17992856e-02   3.81663181e-17   1.13998987e-17  -5.11330575e-18
  9.14880000e-06  -1.35476078e-03  -7.56567742e-04  -1.17988711e-02   3.81542808e-17   1.14346365e-17  -5.11413335e-18
  9.14960000e-06  -1.35470876e-03  -7.56537876e-04  -1.17984567e-02   3.81422135e-17   1.14693598e-17  -5.11495675e-18
  9.15040000e-06  -1.35465678e-03  -7.56508038e-04  -1.17980422e-02   3.81301161e-17   1.15040685e-17  -5.11577596e-18
  9.15120000e-06  -1.35460486e-03  -7.56478229e-04  -1.17976277e-02   3.81179887e-17   1.15387626e-17  -5.11659097e-18
  9.15200000e-06  -1.35455300e-03  -7.56448448e-04  -1.17972133e-02   3.81058313e-17   1.15734422e-17  -5.11740179e-18
