     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9872000   9.871999e-07   2.170111e-02   4.157777e+00   6.212036e+00  -7.483469e+04  -1.063142e+05  -6.951817e+04   9.090642e+09  -6.436169e+09   5.697548e+07   1.474304e+05   9.608686e-31   0.000000e+00   0.000000e+00
     9880000   9.879999e-07   2.164125e-02   4.157692e+00   6.211980e+00  -7.482741e+04  -1.063193e+05  -6.951813e+04   9.090650e+09  -6.435238e+09   5.697049e+07   1.474304e+05   9.607770e-31   0.000000e+00   0.000000e+00
     9888000   9.887999e-07   2.158139e-02   4.157606e+00   6.211925e+00  -7.482014e+04  -1.063245e+05  -6.951808e+04   9.090658e+09  -6.434308e+09   5.696549e+07   1.474304e+05   9.606854e-31   0.000000e+00   0.000000e+00
     9896000   9.895999e-07   2.152154e-02   4.157521e+00   6.211869e+00  -7.481287e+04  -1.063296e+05  -6.951804e+04   9.090666e+09  -6.433377e+09   5.696046e+07   1.474304e+05   9.605938e-31   0.000000e+00   0.000000e+00
     9904000   9.903999e-07   2.146169e-02   4.157436e+00   6.211814e+00  -7.480560e+04  -1.063348e+05  -6.951799e+04   9.090674e+09  -6.432446e+09   5.695543e+07   1.474304e+05   9.605021e-31   0.000000e+00   0.000000e+00
     9912000   9.911999e-07   2.140185e-02   4.157351e+00   6.211758e+00  -7.479832e+04  -1.063399e+05  -6.951794e+04   9.090682e+09  -6.431515e+09   5.695037e+07   1.474304e+05   9.604105e-31   0.000000e+00   0.000000e+00
     9920000   9.919999e-07   2.134201e-02   4.157266e+00   6.211702e+00  -7.479105e+04  -1.063451e+05  -6.951790e+04   9.090690e+09  -6.430585e+09   5.694529e+07   1.474304e+05   9.603189e-31   0.000000e+00   0.000000e+00
     9928000   9.927999e-07   2.128218e-02   4.157181e+00   6.211647e+00  -7.478378e+04  -1.063502e+05  -6.951785e+04   9.090698e+09  -6.429654e+09   5.694020e+07   1.474304e+05   9.602273e-31   0.000000e+00   0.000000e+00
     9936000   9.935999e-07   2.122236e-02   4.157096e+00   6.211591e+00  -7.477651e+04  -1.063554e+05  -6.951781e+04   9.090706e+09  -6.428724e+09   5.693509e+07   1.474304e+05   9.601358e-31   0.000000e+00   0.000000e+00
     9944000   9.943999e-07   2.116254e-02   4.157011e+00   6.211535e+00  -7.476923e+04  -1.063605e+05  -6.951776e+04   9.090713e+09  -6.427793e+09   5.692997e+07   1.474304e+05   9.600442e-31   0.000000e+00   0.000000e+00
     9952000   9.951999e-07   2.110273e-02   4.156926e+00   6.211480e+00  -7.476196e+04  -1.063656e+05  -6.951772e+04   9.090721e+09  -6.426863e+09   5.692482e+07   1.474304e+05   9.599526e-31   0.000000e+00   0.000000e+00
     9960000   9.959999e-07   2.104292e-02   4.156841e+00   6.211424e+00  -7.475469e+04  -1.063708e+05  -6.951767e+04   9.090728e+09  -6.425932e+09   5.691966e+07   1.474304e+05   9.598610e-31   0.000000e+00   0.000000e+00
     9968000   9.967999e-07   2.098312e-02   4.156756e+00   6.211369e+00  -7.474741e+04  -1.063759e+05  -6.951763e+04   9.090735e+09  -6.425002e+09   5.691448e+07   1.474304e+05   9.597695e-31   0.000000e+00   0.000000e+00
     9976000   9.975999e-07   2.092333e-02   4.156671e+00   6.211313e+00  -7.474014e+04  -1.063811e+05  -6.951758e+04   9.090743e+09  -6.424072e+09   5.690928e+07   1.474304e+05   9.596779e-31   0.000000e+00   0.000000e+00
     9984000   9.983999e-07   2.086354e-02   4.156585e+00   6.211257e+00  -7.473287e+04  -1.063862e+05  -6.951753e+04   9.090750e+09  -6.423142e+09   5.690407e+07   1.474304e+05   9.595864e-31   0.000000e+00   0.000000e+00
     9992000   9.991999e-07   2.080375e-02   4.156500e+00   6.211202e+00  -7.472560e+04  -1.063913e+05  -6.951749e+04   9.090757e+09  -6.422211e+09   5.689883e+07   1.474304e+05   9.594948e-31   0.000000e+00   0.000000e+00
    10000000   9.999999e-07   2.074398e-02   4.156415e+00   6.211146e+00  -7.471832e+04  -1.063965e+05  -6.951744e+04   9.090764e+09  -6.421281e+09   5.689358e+07   1.474304e+05   9.594033e-31   0.000000e+00   0.000000e+00
    10008000   1.000800e-06   2.068420e-02   4.156330e+00   6.211091e+00  -7.471105e+04  -1.064016e+05  -6.951740e+04   9.090771e+09  -6.420351e+09   5.688831e+07   1.474304e+05   9.593117e-31   0.000000e+00   0.000000e+00
    10016000   1.001600e-06   2.062444e-02   4.156245e+00   6.211035e+00  -7.470378e+04  -1.064068e+05  -6.951735e+04   9.090777e+09  -6.419421e+09   5.688303e+07   1.474304e+05   9.592202e-31   0.000000e+00   0.000000e+00
    10024000   1.002400e-06   2.056468e-02   4.156160e+00   6.210979e+00  -7.469651e+04  -1.064119e+05  -6.951731e+04   9.090784e+09  -6.418492e+09   5.687772e+07   1.474304e+05   9.591287e-31   0.000000e+00   0.000000e+00
    10032000   1.003200e-06   2.050492e-02   4.156075e+00   6.210924e+00  -7.468923e+04  -1.064170e+05  -6.951726e+04   9.090791e+09  -6.417562e+09   5.687240e+07   1.474304e+05   9.590372e-31   0.000000e+00   0.000000e+00
    10040000   1.004000e-06   2.044517e-02   4.155990e+00   6.210868e+00  -7.468196e+04  -1.064222e+05  -6.951722e+04   9.090797e+09  -6.416632e+09   5.686706e+07   1.474304e+05   9.589457e-31   0.000000e+00   0.000000e+00
    10048000   1.004800e-06   2.038543e-02   4.155904e+00   6.210812e+00  -7.467469e+04  -1.064273e+05  -6.951717e+04   9.090804e+09  -6.415702e+09   5.686171e+07   1.474304e+05   9.588542e-31   0.000000e+00   0.000000e+00
    10056000   1.005600e-06   2.032569e-02   4.155819e+00   6.210757e+00  -7.466742e+04  -1.064324e+05  -6.951713e+04   9.090810e+09  -6.414773e+09   5.685633e+07   1.474304e+05   9.587627e-31   0.000000e+00   0.000000e+00
    10064000   1.006400e-06   2.026596e-02   4.155734e+00   6.210701e+00  -7.466014e+04  -1.064376e+05  -6.951708e+04   9.090816e+09  -6.413843e+09   5.685094e+07   1.474304e+05   9.586712e-31   0.000000e+00   0.000000e+00
    10072000   1.007200e-06   2.020624e-02   4.155649e+00   6.210646e+00  -7.465287e+04  -1.064427e+05  -6.951703e+04   9.090822e+09  -6.412913e+09   5.684553e+07   1.474304e+05   9.585797e-31   0.000000e+00   0.000000e+00
    10080000   1.008000e-06   2.014652e-02   4.155564e+00   6.210590e+00  -7.464560e+04  -1.064478e+05  -6.951699e+04   9.090828e+09  -6.411984e+09   5.684011e+07   1.474304e+05   9.584882e-31   0.000000e+00   0.000000e+00
    10088000   1.008800e-06   2.008681e-02   4.155479e+00   6.210534e+00  -7.463833e+04  -1.064529e+05  -6.951694e+04   9.090834e+09  -6.411055e+09   5.683466e+07   1.474304e+05   9.583967e-31   0.000000e+00   0.000000e+00
    10096000   1.009600e-06   2.002710e-02   4.155394e+00   6.210479e+00  -7.463105e+04  -1.064581e+05  -6.951690e+04   9.090840e+09  -6.410125e+09   5.682920e+07   1.474304e+05   9.583053e-31   0.000000e+00   0.000000e+00
    10104000   1.010400e-06   1.996740e-02   4.155308e+00   6.210423e+00  -7.462378e+04  -1.064632e+05  -6.951685e+04   9.090846e+09  -6.409196e+09   5.682372e+07   1.474304e+05   9.582138e-31   0.000000e+00   0.000000e+00
    10112000   1.011200e-06   1.990770e-02   4.155223e+00   6.210368e+00  -7.461651e+04  -1.064683e+05  -6.951681e+04   9.090851e+09  -6.408267e+09   5.681823e+07   1.474304e+05   9.581224e-31   0.000000e+00   0.000000e+00
    10120000   1.012000e-06   1.984801e-02   4.155138e+00   6.210312e+00  -7.460923e+04  -1.064735e+05  -6.951676e+04   9.090857e+09  -6.407337e+09   5.681271e+07   1.474304e+05   9.580309e-31   0.000000e+00   0.000000e+00
    10128000   1.012800e-06   1.978833e-02   4.155053e+00   6.210256e+00  -7.460196e+04  -1.064786e+05  -6.951672e+04   9.090862e+09  -6.406408e+09   5.680718e+07   1.474304e+05   9.579395e-31   0.000000e+00   0.000000e+00
    10136000   1.013600e-06   1.972865e-02   4.154968e+00   6.210201e+00  -7.459469e+04  -1.064837e+05  -6.951667e+04   9.090868e+09  -6.405479e+09   5.680163e+07   1.474304e+05   9.578481e-31   0.000000e+00   0.000000e+00
    10144000   1.014400e-06   1.966897e-02   4.154882e+00   6.210145e+00  -7.458742e+04  -1.064888e+05  -6.951663e+04   9.090873e+09  -6.404550e+09   5.679606e+07   1.474304e+05   9.577566e-31   0.000000e+00   0.000000e+00
    10152000   1.015200e-06   1.960931e-02   4.154797e+00   6.210089e+00  -7.458014e+04  -1.064940e+05  -6.951658e+04   9.090878e+09  -6.403621e+09   5.679048e+07   1.474304e+05   9.576652e-31   0.000000e+00   0.000000e+00
    10160000   1.016000e-06   1.954965e-02   4.154712e+00   6.210034e+00  -7.457287e+04  -1.064991e+05  -6.951653e+04   9.090883e+09  -6.402692e+09   5.678488e+07   1.474304e+05   9.575738e-31   0.000000e+00   0.000000e+00
    10168000   1.016800e-06   1.948999e-02   4.154627e+00   6.209978e+00  -7.456560e+04  -1.065042e+05  -6.951649e+04   9.090889e+09  -6.401763e+09   5.677926e+07   1.474304e+05   9.574824e-31   0.000000e+00   0.000000e+00
    10176000   1.017600e-06   1.943034e-02   4.154542e+00   6.209923e+00  -7.455833e+04  -1.065093e+05  -6.951644e+04   9.090893e+09  -6.400835e+09   5.677362e+07   1.474304e+05   9.573910e-31   0.000000e+00   0.000000e+00
    10184000   1.018400e-06   1.937070e-02   4.154456e+00   6.209867e+00  -7.455105e+04  -1.065144e+05  -6.951640e+04   9.090898e+09  -6.399906e+09   5.676797e+07   1.474304e+05   9.572996e-31   0.000000e+00   0.000000e+00
    10192000   1.019200e-06   1.931106e-02   4.154371e+00   6.209811e+00  -7.454378e+04  -1.065196e+05  -6.951635e+04   9.090903e+09  -6.398977e+09   5.676229e+07   1.474304e+05   9.572082e-31   0.000000e+00   0.000000e+00
    10200000   1.020000e-06   1.925143e-02   4.154286e+00   6.209756e+00  -7.453651e+04  -1.065247e+05  -6.951631e+04   9.090908e+09  -6.398049e+09   5.675660e+07   1.474304e+05   9.571168e-31   0.000000e+00   0.000000e+00
    10208000   1.020800e-06   1.919180e-02   4.154201e+00   6.209700e+00  -7.452924e+04  -1.065298e+05  -6.951626e+04   9.090912e+09  -6.397120e+09   5.675090e+07   1.474304e+05   9.570254e-31   0.000000e+00   0.000000e+00
    10216000   1.021600e-06   1.913218e-02   4.154116e+00   6.209645e+00  -7.452196e+04  -1.065349e+05  -6.951622e+04   9.090917e+09  -6.396191e+09   5.674517e+07   1.474304e+05   9.569340e-31   0.000000e+00   0.000000e+00
    10224000   1.022400e-06   1.907257e-02   4.154030e+00   6.209589e+00  -7.451469e+04  -1.065400e+05  -6.951617e+04   9.090921e+09  -6.395263e+09   5.673943e+07   1.474304e+05   9.568427e-31   0.000000e+00   0.000000e+00
    10232000   1.023200e-06   1.901296e-02   4.153945e+00   6.209533e+00  -7.450742e+04  -1.065451e+05  -6.951613e+04   9.090925e+09  -6.394335e+09   5.673367e+07   1.474304e+05   9.567513e-31   0.000000e+00   0.000000e+00
    10240000   1.024000e-06   1.895335e-02   4.153860e+00   6.209478e+00  -7.450014e+04  -1.065503e+05  -6.951608e+04   9.090930e+09  -6.393406e+09   5.672789e+07   1.474304e+05   9.566600e-31   0.000000e+00   0.000000e+00
    10248000   1.024800e-06   1.889376e-02   4.153775e+00   6.209422e+00  -7.449287e+04  -1.065554e+05  -6.951603e+04   9.090934e+09  -6.392478e+09   5.672210e+07   1.474304e+05   9.565686e-31   0.000000e+00   0.000000e+00
    10256000   1.025600e-06   1.883416e-02   4.153689e+00   6.209367e+00  -7.448560e+04  -1.065605e+05  -6.951599e+04   9.090938e+09  -6.391550e+09   5.671629e+07   1.474304e+05   9.564773e-31   0.000000e+00   0.000000e+00
    10264000   1.026400e-06   1.877458e-02   4.153604e+00   6.209311e+00  -7.447833e+04  -1.065656e+05  -6.951594e+04   9.090942e+09  -6.390622e+09   5.671046e+07   1.474304e+05   9.563859e-31   0.000000e+00   0.000000e+00
    10272000   1.027200e-06   1.871500e-02   4.153519e+00   6.209255e+00  -7.447105e+04  -1.065707e+05  -6.951590e+04   9.090946e+09  -6.389693e+09   5.670461e+07   1.474304e+05   9.562946e-31   0.000000e+00   0.000000e+00
    10280000   1.028000e-06   1.865543e-02   4.153434e+00   6.209200e+00  -7.446378e+04  -1.065758e+05  -6.951585e+04   9.090949e+09  -6.388765e+09   5.669875e+07   1.474304e+05   9.562033e-31   0.000000e+00   0.000000e+00
    10288000   1.028800e-06   1.859586e-02   4.153348e+00   6.209144e+00  -7.445651e+04  -1.065809e+05  -6.951581e+04   9.090953e+09  -6.387837e+09   5.669286e+07   1.474304e+05   9.561120e-31   0.000000e+00   0.000000e+00
    10296000   1.029600e-06   1.853630e-02   4.153263e+00   6.209088e+00  -7.444923e+04  -1.065860e+05  -6.951576e+04   9.090956e+09  -6.386909e+09   5.668696e+07   1.474304e+05   9.560207e-31   0.000000e+00   0.000000e+00
    10304000   1.030400e-06   1.847674e-02   4.153178e+00   6.209033e+00  -7.444196e+04  -1.065912e+05  -6.951572e+04   9.090960e+09  -6.385982e+09   5.668105e+07   1.474304e+05   9.559294e-31   0.000000e+00   0.000000e+00
    10312000   1.031200e-06   1.841719e-02   4.153093e+00   6.208977e+00  -7.443469e+04  -1.065963e+05  -6.951567e+04   9.090963e+09  -6.385054e+09   5.667511e+07   1.474304e+05   9.558381e-31   0.000000e+00   0.000000e+00
    10320000   1.032000e-06   1.835764e-02   4.153007e+00   6.208922e+00  -7.442742e+04  -1.066014e+05  -6.951563e+04   9.090967e+09  -6.384126e+09   5.666916e+07   1.474304e+05   9.557468e-31   0.000000e+00   0.000000e+00
    10328000   1.032800e-06   1.829810e-02   4.152922e+00   6.208866e+00  -7.442014e+04  -1.066065e+05  -6.951558e+04   9.090970e+09  -6.383198e+09   5.666319e+07   1.474304e+05   9.556555e-31   0.000000e+00   0.000000e+00
    10336000   1.033600e-06   1.823857e-02   4.152837e+00   6.208810e+00  -7.441287e+04  -1.066116e+05  -6.951554e+04   9.090973e+09  -6.382271e+09   5.665721e+07   1.474304e+05   9.555642e-31   0.000000e+00   0.000000e+00
    10344000   1.034400e-06   1.817904e-02   4.152751e+00   6.208755e+00  -7.440560e+04  -1.066167e+05  -6.951549e+04   9.090976e+09  -6.381343e+09   5.665120e+07   1.474304e+05   9.554729e-31   0.000000e+00   0.000000e+00
    10352000   1.035200e-06   1.811952e-02   4.152666e+00   6.208699e+00  -7.439833e+04  -1.066218e+05  -6.951545e+04   9.090979e+09  -6.380416e+09   5.664518e+07   1.474304e+05   9.553817e-31   0.000000e+00   0.000000e+00
    10360000   1.036000e-06   1.806001e-02   4.152581e+00   6.208644e+00  -7.439105e+04  -1.066269e+05  -6.951540e+04   9.090982e+09  -6.379488e+09   5.663914e+07   1.474304e+05   9.552904e-31   0.000000e+00   0.000000e+00
    10368000   1.036800e-06   1.800050e-02   4.152496e+00   6.208588e+00  -7.438378e+04  -1.066320e+05  -6.951535e+04   9.090984e+09  -6.378561e+09   5.663309e+07   1.474304e+05   9.551991e-31   0.000000e+00   0.000000e+00
    10376000   1.037600e-06   1.794099e-02   4.152410e+00   6.208532e+00  -7.437651e+04  -1.066371e+05  -6.951531e+04   9.090987e+09  -6.377633e+09   5.662701e+07   1.474304e+05   9.551079e-31   0.000000e+00   0.000000e+00
    10384000   1.038400e-06   1.788149e-02   4.152325e+00   6.208477e+00  -7.436923e+04  -1.066422e+05  -6.951526e+04   9.090990e+09  -6.376706e+09   5.662092e+07   1.474304e+05   9.550166e-31   0.000000e+00   0.000000e+00
    10392000   1.039200e-06   1.782200e-02   4.152240e+00   6.208421e+00  -7.436196e+04  -1.066473e+05  -6.951522e+04   9.090992e+09  -6.375779e+09   5.661481e+07   1.474304e+05   9.549254e-31   0.000000e+00   0.000000e+00
    10400000   1.040000e-06   1.776251e-02   4.152154e+00   6.208365e+00  -7.435469e+04  -1.066524e+05  -6.951517e+04   9.090994e+09  -6.374852e+09   5.660869e+07   1.474304e+05   9.548342e-31   0.000000e+00   0.000000e+00
    10408000   1.040800e-06   1.770303e-02   4.152069e+00   6.208310e+00  -7.434742e+04  -1.066575e+05  -6.951513e+04   9.090997e+09  -6.373924e+09   5.660254e+07   1.474304e+05   9.547429e-31   0.000000e+00   0.000000e+00
    10416000   1.041600e-06   1.764356e-02   4.151984e+00   6.208254e+00  -7.434014e+04  -1.066626e+05  -6.951508e+04   9.090999e+09  -6.372997e+09   5.659638e+07   1.474304e+05   9.546517e-31   0.000000e+00   0.000000e+00
    10424000   1.042400e-06   1.758409e-02   4.151898e+00   6.208199e+00  -7.433287e+04  -1.066677e+05  -6.951504e+04   9.091001e+09  -6.372070e+09   5.659021e+07   1.474304e+05   9.545605e-31   0.000000e+00   0.000000e+00
    10432000   1.043200e-06   1.752463e-02   4.151813e+00   6.208143e+00  -7.432560e+04  -1.066728e+05  -6.951499e+04   9.091003e+09  -6.371143e+09   5.658401e+07   1.474304e+05   9.544693e-31   0.000000e+00   0.000000e+00
    10440000   1.044000e-06   1.746517e-02   4.151728e+00   6.208087e+00  -7.431832e+04  -1.066779e+05  -6.951495e+04   9.091005e+09  -6.370216e+09   5.657780e+07   1.474304e+05   9.543781e-31   0.000000e+00   0.000000e+00
    10448000   1.044800e-06   1.740572e-02   4.151642e+00   6.208032e+00  -7.431105e+04  -1.066830e+05  -6.951490e+04   9.091007e+09  -6.369290e+09   5.657157e+07   1.474304e+05   9.542869e-31   0.000000e+00   0.000000e+00
    10456000   1.045600e-06   1.734627e-02   4.151557e+00   6.207976e+00  -7.430378e+04  -1.066881e+05  -6.951486e+04   9.091009e+09  -6.368363e+09   5.656532e+07   1.474304e+05   9.541957e-31   0.000000e+00   0.000000e+00
    10464000   1.046400e-06   1.728683e-02   4.151472e+00   6.207921e+00  -7.429651e+04  -1.066932e+05  -6.951481e+04   9.091010e+09  -6.367436e+09   5.655906e+07   1.474304e+05   9.541045e-31   0.000000e+00   0.000000e+00
    10472000   1.047200e-06   1.722740e-02   4.151386e+00   6.207865e+00  -7.428923e+04  -1.066983e+05  -6.951477e+04   9.091012e+09  -6.366509e+09   5.655277e+07   1.474304e+05   9.540134e-31   0.000000e+00   0.000000e+00
    10480000   1.048000e-06   1.716797e-02   4.151301e+00   6.207809e+00  -7.428196e+04  -1.067034e+05  -6.951472e+04   9.091013e+09  -6.365583e+09   5.654647e+07   1.474304e+05   9.539222e-31   0.000000e+00   0.000000e+00
    10488000   1.048800e-06   1.710855e-02   4.151215e+00   6.207754e+00  -7.427469e+04  -1.067085e+05  -6.951468e+04   9.091015e+09  -6.364656e+09   5.654016e+07   1.474304e+05   9.538310e-31   0.000000e+00   0.000000e+00
    10496000   1.049600e-06   1.704913e-02   4.151130e+00   6.207698e+00  -7.426742e+04  -1.067135e+05  -6.951463e+04   9.091016e+09  -6.363730e+09   5.653382e+07   1.474304e+05   9.537399e-31   0.000000e+00   0.000000e+00
    10504000   1.050400e-06   1.698972e-02   4.151045e+00   6.207643e+00  -7.426014e+04  -1.067186e+05  -6.951459e+04   9.091017e+09  -6.362803e+09   5.652747e+07   1.474304e+05   9.536487e-31   0.000000e+00   0.000000e+00
    10512000   1.051200e-06   1.693031e-02   4.150959e+00   6.207587e+00  -7.425287e+04  -1.067237e+05  -6.951454e+04   9.091018e+09  -6.361877e+09   5.652110e+07   1.474304e+05   9.535576e-31   0.000000e+00   0.000000e+00
    10520000   1.052000e-06   1.687091e-02   4.150874e+00   6.207531e+00  -7.424560e+04  -1.067288e+05  -6.951449e+04   9.091019e+09  -6.360951e+09   5.651472e+07   1.474304e+05   9.534664e-31   0.000000e+00   0.000000e+00
    10528000   1.052800e-06   1.681152e-02   4.150789e+00   6.207476e+00  -7.423832e+04  -1.067339e+05  -6.951445e+04   9.091020e+09  -6.360024e+09   5.650831e+07   1.474304e+05   9.533753e-31   0.000000e+00   0.000000e+00
    10536000   1.053600e-06   1.675213e-02   4.150703e+00   6.207420e+00  -7.423105e+04  -1.067390e+05  -6.951440e+04   9.091021e+09  -6.359098e+09   5.650189e+07   1.474304e+05   9.532842e-31   0.000000e+00   0.000000e+00
    10544000   1.054400e-06   1.669275e-02   4.150618e+00   6.207364e+00  -7.422378e+04  -1.067441e+05  -6.951436e+04   9.091022e+09  -6.358172e+09   5.649545e+07   1.474304e+05   9.531931e-31   0.000000e+00   0.000000e+00
    10552000   1.055200e-06   1.663337e-02   4.150532e+00   6.207309e+00  -7.421651e+04  -1.067492e+05  -6.951431e+04   9.091022e+09  -6.357246e+09   5.648900e+07   1.474304e+05   9.531019e-31   0.000000e+00   0.000000e+00
    10560000   1.056000e-06   1.657400e-02   4.150447e+00   6.207253e+00  -7.420923e+04  -1.067543e+05  -6.951427e+04   9.091023e+09  -6.356320e+09   5.648253e+07   1.474304e+05   9.530108e-31   0.000000e+00   0.000000e+00
    10568000   1.056800e-06   1.651464e-02   4.150362e+00   6.207198e+00  -7.420196e+04  -1.067593e+05  -6.951422e+04   9.091023e+09  -6.355394e+09   5.647604e+07   1.474304e+05   9.529197e-31   0.000000e+00   0.000000e+00
    10576000   1.057600e-06   1.645528e-02   4.150276e+00   6.207142e+00  -7.419469e+04  -1.067644e+05  -6.951418e+04   9.091024e+09  -6.354468e+09   5.646953e+07   1.474304e+05   9.528286e-31   0.000000e+00   0.000000e+00
    10584000   1.058400e-06   1.639593e-02   4.150191e+00   6.207086e+00  -7.418741e+04  -1.067695e+05  -6.951413e+04   9.091024e+09  -6.353542e+09   5.646300e+07   1.474304e+05   9.527376e-31   0.000000e+00   0.000000e+00
    10592000   1.059200e-06   1.633658e-02   4.150105e+00   6.207031e+00  -7.418014e+04  -1.067746e+05  -6.951409e+04   9.091024e+09  -6.352616e+09   5.645646e+07   1.474304e+05   9.526465e-31   0.000000e+00   0.000000e+00
    10600000   1.060000e-06   1.627724e-02   4.150020e+00   6.206975e+00  -7.417287e+04  -1.067797e+05  -6.951404e+04   9.091024e+09  -6.351691e+09   5.644990e+07   1.474304e+05   9.525554e-31   0.000000e+00   0.000000e+00
    10608000   1.060800e-06   1.621790e-02   4.149935e+00   6.206920e+00  -7.416560e+04  -1.067847e+05  -6.951400e+04   9.091024e+09  -6.350765e+09   5.644333e+07   1.474304e+05   9.524643e-31   0.000000e+00   0.000000e+00
    10616000   1.061600e-06   1.615857e-02   4.149849e+00   6.206864e+00  -7.415832e+04  -1.067898e+05  -6.951395e+04   9.091024e+09  -6.349839e+09   5.643673e+07   1.474304e+05   9.523733e-31   0.000000e+00   0.000000e+00
    10624000   1.062400e-06   1.609925e-02   4.149764e+00   6.206808e+00  -7.415105e+04  -1.067949e+05  -6.951391e+04   9.091024e+09  -6.348914e+09   5.643012e+07   1.474304e+05   9.522822e-31   0.000000e+00   0.000000e+00
    10632000   1.063200e-06   1.603993e-02   4.149678e+00   6.206753e+00  -7.414378e+04  -1.068000e+05  -6.951386e+04   9.091024e+09  -6.347988e+09   5.642349e+07   1.474304e+05   9.521911e-31   0.000000e+00   0.000000e+00
    10640000   1.064000e-06   1.598062e-02   4.149593e+00   6.206697e+00  -7.413650e+04  -1.068051e+05  -6.951382e+04   9.091023e+09  -6.347063e+09   5.641685e+07   1.474304e+05   9.521001e-31   0.000000e+00   0.000000e+00
    10648000   1.064800e-06   1.592131e-02   4.149507e+00   6.206642e+00  -7.412923e+04  -1.068101e+05  -6.951377e+04   9.091023e+09  -6.346137e+09   5.641018e+07   1.474304e+05   9.520091e-31   0.000000e+00   0.000000e+00
    10656000   1.065600e-06   1.586201e-02   4.149422e+00   6.206586e+00  -7.412196e+04  -1.068152e+05  -6.951373e+04   9.091022e+09  -6.345212e+09   5.640350e+07   1.474304e+05   9.519180e-31   0.000000e+00   0.000000e+00
    10664000   1.066400e-06   1.580272e-02   4.149336e+00   6.206530e+00  -7.411469e+04  -1.068203e+05  -6.951368e+04   9.091022e+09  -6.344287e+09   5.639681e+07   1.474304e+05   9.518270e-31   0.000000e+00   0.000000e+00
    10672000   1.067200e-06   1.574343e-02   4.149251e+00   6.206475e+00  -7.410741e+04  -1.068254e+05  -6.951364e+04   9.091021e+09  -6.343361e+09   5.639009e+07   1.474304e+05   9.517360e-31   0.000000e+00   0.000000e+00
    10680000   1.068000e-06   1.568415e-02   4.149166e+00   6.206419e+00  -7.410014e+04  -1.068304e+05  -6.951359e+04   9.091020e+09  -6.342436e+09   5.638336e+07   1.474304e+05   9.516450e-31   0.000000e+00   0.000000e+00
    10688000   1.068800e-06   1.562487e-02   4.149080e+00   6.206363e+00  -7.409287e+04  -1.068355e+05  -6.951355e+04   9.091019e+09  -6.341511e+09   5.637661e+07   1.474304e+05   9.515539e-31   0.000000e+00   0.000000e+00
    10696000   1.069600e-06   1.556560e-02   4.148995e+00   6.206308e+00  -7.408559e+04  -1.068406e+05  -6.951350e+04   9.091018e+09  -6.340586e+09   5.636985e+07   1.474304e+05   9.514629e-31   0.000000e+00   0.000000e+00
    10704000   1.070400e-06   1.550633e-02   4.148909e+00   6.206252e+00  -7.407832e+04  -1.068457e+05  -6.951346e+04   9.091017e+09  -6.339661e+09   5.636306e+07   1.474304e+05   9.513719e-31   0.000000e+00   0.000000e+00
    10712000   1.071200e-06   1.544707e-02   4.148824e+00   6.206197e+00  -7.407105e+04  -1.068507e+05  -6.951341e+04   9.091016e+09  -6.338736e+09   5.635626e+07   1.474304e+05   9.512810e-31   0.000000e+00   0.000000e+00
    10720000   1.072000e-06   1.538782e-02   4.148738e+00   6.206141e+00  -7.406378e+04  -1.068558e+05  -6.951337e+04   9.091015e+09  -6.337811e+09   5.634944e+07   1.474304e+05   9.511900e-31   0.000000e+00   0.000000e+00
    10728000   1.072800e-06   1.532857e-02   4.148653e+00   6.206085e+00  -7.405650e+04  -1.068609e+05  -6.951332e+04   9.091013e+09  -6.336887e+09   5.634261e+07   1.474304e+05   9.510990e-31   0.000000e+00   0.000000e+00
    10736000   1.073600e-06   1.526933e-02   4.148567e+00   6.206030e+00  -7.404923e+04  -1.068659e+05  -6.951328e+04   9.091012e+09  -6.335962e+09   5.633576e+07   1.474304e+05   9.510080e-31   0.000000e+00   0.000000e+00
    10744000   1.074400e-06   1.521009e-02   4.148482e+00   6.205974e+00  -7.404196e+04  -1.068710e+05  -6.951323e+04   9.091010e+09  -6.335037e+09   5.632889e+07   1.474304e+05   9.509171e-31   0.000000e+00   0.000000e+00
    10752000   1.075200e-06   1.515086e-02   4.148396e+00   6.205919e+00  -7.403468e+04  -1.068761e+05  -6.951319e+04   9.091009e+09  -6.334112e+09   5.632200e+07   1.474304e+05   9.508261e-31   0.000000e+00   0.000000e+00
    10760000   1.076000e-06   1.509164e-02   4.148311e+00   6.205863e+00  -7.402741e+04  -1.068811e+05  -6.951314e+04   9.091007e+09  -6.333188e+09   5.631510e+07   1.474304e+05   9.507351e-31   0.000000e+00   0.000000e+00
    10768000   1.076800e-06   1.503242e-02   4.148225e+00   6.205807e+00  -7.402014e+04  -1.068862e+05  -6.951310e+04   9.091005e+09  -6.332263e+09   5.630817e+07   1.474304e+05   9.506442e-31   0.000000e+00   0.000000e+00
    10776000   1.077600e-06   1.497320e-02   4.148140e+00   6.205752e+00  -7.401287e+04  -1.068913e+05  -6.951305e+04   9.091003e+09  -6.331339e+09   5.630124e+07   1.474304e+05   9.505533e-31   0.000000e+00   0.000000e+00
    10784000   1.078400e-06   1.491400e-02   4.148054e+00   6.205696e+00  -7.400559e+04  -1.068963e+05  -6.951301e+04   9.091001e+09  -6.330414e+09   5.629428e+07   1.474304e+05   9.504623e-31   0.000000e+00   0.000000e+00
