     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    24104000   2.410400e-06   3.741618e+00   1.190983e+01   3.218959e+01   1.144027e+06   1.466605e+06   4.852865e+06   4.261865e+11  -1.392245e+12   3.202860e+11   5.197118e+06   2.140294e-23   0.000000e+00   0.000000e+00
    24112000   2.411200e-06   3.742533e+00   1.191100e+01   3.219347e+01   1.144368e+06   1.465492e+06   4.853121e+06   4.250816e+11  -1.389692e+12   3.194095e+11   5.197118e+06   2.132008e-23   0.000000e+00   0.000000e+00
    24120000   2.412000e-06   3.743449e+00   1.191217e+01   3.219736e+01   1.144707e+06   1.464382e+06   4.853376e+06   4.239763e+11  -1.387138e+12   3.185351e+11   5.197118e+06   2.123738e-23   0.000000e+00   0.000000e+00
    24128000   2.412800e-06   3.744365e+00   1.191334e+01   3.220124e+01   1.145046e+06   1.463273e+06   4.853631e+06   4.222482e+11  -1.384931e+12   3.179141e+11   5.197118e+06   2.116056e-23   0.000000e+00   0.000000e+00
    24136000   2.413600e-06   3.745281e+00   1.191451e+01   3.220512e+01   1.145383e+06   1.462166e+06   4.853885e+06   4.210042e+11  -1.382285e+12   3.170488e+11   5.197118e+06   2.107466e-23   0.000000e+00   0.000000e+00
    24144000   2.414400e-06   3.746197e+00   1.191568e+01   3.220901e+01   1.145720e+06   1.461061e+06   4.854138e+06   4.197600e+11  -1.379638e+12   3.161856e+11   5.197118e+06   2.098894e-23   0.000000e+00   0.000000e+00
    24152000   2.415200e-06   3.747114e+00   1.191685e+01   3.221289e+01   1.146055e+06   1.459959e+06   4.854391e+06   4.185154e+11  -1.376991e+12   3.153246e+11   5.197118e+06   2.090339e-23   0.000000e+00   0.000000e+00
    24160000   2.416000e-06   3.748031e+00   1.191802e+01   3.221677e+01   1.146389e+06   1.458858e+06   4.854643e+06   4.172704e+11  -1.374344e+12   3.144656e+11   5.197118e+06   2.081802e-23   0.000000e+00   0.000000e+00
    24168000   2.416800e-06   3.748948e+00   1.191918e+01   3.222066e+01   1.146722e+06   1.457760e+06   4.854894e+06   4.160251e+11  -1.371696e+12   3.136088e+11   5.197118e+06   2.073282e-23   0.000000e+00   0.000000e+00
    24176000   2.417600e-06   3.749866e+00   1.192035e+01   3.222454e+01   1.147055e+06   1.456663e+06   4.855145e+06   4.147795e+11  -1.369047e+12   3.127541e+11   5.197118e+06   2.064780e-23   0.000000e+00   0.000000e+00
    24184000   2.418400e-06   3.750783e+00   1.192152e+01   3.222842e+01   1.147386e+06   1.455569e+06   4.855394e+06   4.135335e+11  -1.366398e+12   3.119015e+11   5.197118e+06   2.056295e-23   0.000000e+00   0.000000e+00
    24192000   2.419200e-06   3.751702e+00   1.192268e+01   3.223231e+01   1.147716e+06   1.454477e+06   4.855644e+06   4.122871e+11  -1.363749e+12   3.110511e+11   5.197118e+06   2.047829e-23   0.000000e+00   0.000000e+00
    24200000   2.420000e-06   3.752620e+00   1.192384e+01   3.223619e+01   1.148046e+06   1.453387e+06   4.855892e+06   4.110405e+11  -1.361099e+12   3.102027e+11   5.197118e+06   2.039379e-23   0.000000e+00   0.000000e+00
    24208000   2.420800e-06   3.753538e+00   1.192500e+01   3.224008e+01   1.148374e+06   1.452299e+06   4.856140e+06   4.097935e+11  -1.358449e+12   3.093565e+11   5.197118e+06   2.030948e-23   0.000000e+00   0.000000e+00
    24216000   2.421600e-06   3.754457e+00   1.192617e+01   3.224396e+01   1.148701e+06   1.451214e+06   4.856387e+06   4.085461e+11  -1.355798e+12   3.085123e+11   5.197118e+06   2.022534e-23   0.000000e+00   0.000000e+00
    24224000   2.422400e-06   3.755376e+00   1.192733e+01   3.224785e+01   1.149028e+06   1.450130e+06   4.856634e+06   4.072984e+11  -1.353147e+12   3.076703e+11   5.197118e+06   2.014138e-23   0.000000e+00   0.000000e+00
    24232000   2.423200e-06   3.756296e+00   1.192849e+01   3.225173e+01   1.149353e+06   1.449049e+06   4.856879e+06   4.060503e+11  -1.350495e+12   3.068304e+11   5.197118e+06   2.005759e-23   0.000000e+00   0.000000e+00
    24240000   2.424000e-06   3.757215e+00   1.192964e+01   3.225562e+01   1.149677e+06   1.447969e+06   4.857125e+06   4.048019e+11  -1.347843e+12   3.059925e+11   5.197118e+06   1.997399e-23   0.000000e+00   0.000000e+00
    24248000   2.424800e-06   3.758135e+00   1.193080e+01   3.225950e+01   1.150001e+06   1.446892e+06   4.857369e+06   4.035531e+11  -1.345190e+12   3.051567e+11   5.197118e+06   1.989055e-23   0.000000e+00   0.000000e+00
    24256000   2.425600e-06   3.759055e+00   1.193196e+01   3.226339e+01   1.150323e+06   1.445817e+06   4.857613e+06   4.023039e+11  -1.342537e+12   3.043231e+11   5.197118e+06   1.980730e-23   0.000000e+00   0.000000e+00
    24264000   2.426400e-06   3.759976e+00   1.193312e+01   3.226728e+01   1.150645e+06   1.444744e+06   4.857856e+06   4.010544e+11  -1.339884e+12   3.034915e+11   5.197118e+06   1.972422e-23   0.000000e+00   0.000000e+00
    24272000   2.427200e-06   3.760896e+00   1.193427e+01   3.227116e+01   1.150965e+06   1.443673e+06   4.858098e+06   3.998046e+11  -1.337230e+12   3.026620e+11   5.197118e+06   1.964132e-23   0.000000e+00   0.000000e+00
    24280000   2.428000e-06   3.761817e+00   1.193543e+01   3.227505e+01   1.151284e+06   1.442604e+06   4.858340e+06   3.985544e+11  -1.334575e+12   3.018345e+11   5.197118e+06   1.955859e-23   0.000000e+00   0.000000e+00
    24288000   2.428800e-06   3.762738e+00   1.193658e+01   3.227894e+01   1.151603e+06   1.441538e+06   4.858581e+06   3.973038e+11  -1.331920e+12   3.010092e+11   5.197118e+06   1.947605e-23   0.000000e+00   0.000000e+00
    24296000   2.429600e-06   3.763660e+00   1.193773e+01   3.228282e+01   1.151920e+06   1.440473e+06   4.858822e+06   3.960528e+11  -1.329265e+12   3.001859e+11   5.197118e+06   1.939368e-23   0.000000e+00   0.000000e+00
    24304000   2.430400e-06   3.764581e+00   1.193888e+01   3.228671e+01   1.152236e+06   1.439411e+06   4.859062e+06   3.948015e+11  -1.326609e+12   2.993647e+11   5.197118e+06   1.931148e-23   0.000000e+00   0.000000e+00
    24312000   2.431200e-06   3.765503e+00   1.194004e+01   3.229060e+01   1.152552e+06   1.438351e+06   4.859301e+06   3.935499e+11  -1.323953e+12   2.985455e+11   5.197118e+06   1.922947e-23   0.000000e+00   0.000000e+00
    24320000   2.432000e-06   3.766426e+00   1.194119e+01   3.229449e+01   1.152866e+06   1.437293e+06   4.859539e+06   3.922978e+11  -1.321296e+12   2.977285e+11   5.197118e+06   1.914763e-23   0.000000e+00   0.000000e+00
    24328000   2.432800e-06   3.767348e+00   1.194234e+01   3.229837e+01   1.153179e+06   1.436237e+06   4.859777e+06   3.910454e+11  -1.318639e+12   2.969134e+11   5.197118e+06   1.906596e-23   0.000000e+00   0.000000e+00
    24336000   2.433600e-06   3.768271e+00   1.194348e+01   3.230226e+01   1.153493e+06   1.435181e+06   4.860014e+06   3.937535e+11  -1.320249e+12   2.964199e+11   5.197118e+06   1.912452e-23   0.000000e+00   0.000000e+00
    24344000   2.434400e-06   3.769194e+00   1.194463e+01   3.230615e+01   1.153808e+06   1.434126e+06   4.860251e+06   3.927597e+11  -1.317756e+12   2.955935e+11   5.197118e+06   1.904894e-23   0.000000e+00   0.000000e+00
    24352000   2.435200e-06   3.770117e+00   1.194578e+01   3.231004e+01   1.154122e+06   1.433072e+06   4.860487e+06   3.917653e+11  -1.315262e+12   2.947690e+11   5.197118e+06   1.897351e-23   0.000000e+00   0.000000e+00
    24360000   2.436000e-06   3.771040e+00   1.194692e+01   3.231393e+01   1.154435e+06   1.432021e+06   4.860723e+06   3.907704e+11  -1.312768e+12   2.939465e+11   5.197118e+06   1.889822e-23   0.000000e+00   0.000000e+00
    24368000   2.436800e-06   3.771964e+00   1.194807e+01   3.231782e+01   1.154747e+06   1.430972e+06   4.860958e+06   3.897749e+11  -1.310273e+12   2.931259e+11   5.197118e+06   1.882309e-23   0.000000e+00   0.000000e+00
    24376000   2.437600e-06   3.772888e+00   1.194921e+01   3.232170e+01   1.155058e+06   1.429925e+06   4.861192e+06   3.887788e+11  -1.307778e+12   2.923073e+11   5.197118e+06   1.874810e-23   0.000000e+00   0.000000e+00
    24384000   2.438400e-06   3.773812e+00   1.195036e+01   3.232559e+01   1.155369e+06   1.428880e+06   4.861425e+06   3.877822e+11  -1.305282e+12   2.914906e+11   5.197118e+06   1.867325e-23   0.000000e+00   0.000000e+00
    24392000   2.439200e-06   3.774736e+00   1.195150e+01   3.232948e+01   1.155679e+06   1.427836e+06   4.861658e+06   3.867850e+11  -1.302786e+12   2.906758e+11   5.197118e+06   1.859856e-23   0.000000e+00   0.000000e+00
    24400000   2.440000e-06   3.775661e+00   1.195264e+01   3.233337e+01   1.155988e+06   1.426795e+06   4.861891e+06   3.857873e+11  -1.300290e+12   2.898629e+11   5.197118e+06   1.852401e-23   0.000000e+00   0.000000e+00
    24408000   2.440800e-06   3.776586e+00   1.195378e+01   3.233726e+01   1.156296e+06   1.425756e+06   4.862122e+06   3.847890e+11  -1.297793e+12   2.890520e+11   5.197118e+06   1.844961e-23   0.000000e+00   0.000000e+00
    24416000   2.441600e-06   3.777511e+00   1.195492e+01   3.234115e+01   1.156604e+06   1.424719e+06   4.862353e+06   3.837901e+11  -1.295296e+12   2.882429e+11   5.197118e+06   1.837536e-23   0.000000e+00   0.000000e+00
    24424000   2.442400e-06   3.778436e+00   1.195606e+01   3.234504e+01   1.156910e+06   1.423683e+06   4.862583e+06   3.827907e+11  -1.292798e+12   2.874358e+11   5.197118e+06   1.830126e-23   0.000000e+00   0.000000e+00
    24432000   2.443200e-06   3.779362e+00   1.195720e+01   3.234893e+01   1.157216e+06   1.422650e+06   4.862813e+06   3.817907e+11  -1.290300e+12   2.866306e+11   5.197118e+06   1.822731e-23   0.000000e+00   0.000000e+00
    24440000   2.444000e-06   3.780288e+00   1.195834e+01   3.235282e+01   1.157521e+06   1.421619e+06   4.863042e+06   3.807902e+11  -1.287801e+12   2.858273e+11   5.197118e+06   1.815350e-23   0.000000e+00   0.000000e+00
    24448000   2.444800e-06   3.781214e+00   1.195948e+01   3.235671e+01   1.157825e+06   1.420590e+06   4.863270e+06   3.797890e+11  -1.285302e+12   2.850259e+11   5.197118e+06   1.807984e-23   0.000000e+00   0.000000e+00
    24456000   2.445600e-06   3.782141e+00   1.196061e+01   3.236060e+01   1.158129e+06   1.419562e+06   4.863498e+06   3.787873e+11  -1.282803e+12   2.842264e+11   5.197118e+06   1.800633e-23   0.000000e+00   0.000000e+00
    24464000   2.446400e-06   3.783067e+00   1.196175e+01   3.236449e+01   1.158431e+06   1.418537e+06   4.863725e+06   3.777851e+11  -1.280303e+12   2.834288e+11   5.197118e+06   1.793297e-23   0.000000e+00   0.000000e+00
    24472000   2.447200e-06   3.783994e+00   1.196288e+01   3.236838e+01   1.158733e+06   1.417514e+06   4.863951e+06   3.767822e+11  -1.277803e+12   2.826331e+11   5.197118e+06   1.785976e-23   0.000000e+00   0.000000e+00
    24480000   2.448000e-06   3.784921e+00   1.196402e+01   3.237228e+01   1.159034e+06   1.416493e+06   4.864177e+06   3.757788e+11  -1.275302e+12   2.818393e+11   5.197118e+06   1.778669e-23   0.000000e+00   0.000000e+00
    24488000   2.448800e-06   3.785848e+00   1.196515e+01   3.237617e+01   1.159334e+06   1.415473e+06   4.864402e+06   3.747748e+11  -1.272802e+12   2.810474e+11   5.197118e+06   1.771378e-23   0.000000e+00   0.000000e+00
    24496000   2.449600e-06   3.786776e+00   1.196628e+01   3.238006e+01   1.159634e+06   1.414456e+06   4.864627e+06   3.737703e+11  -1.270300e+12   2.802574e+11   5.197118e+06   1.764101e-23   0.000000e+00   0.000000e+00
    24504000   2.450400e-06   3.787704e+00   1.196741e+01   3.238395e+01   1.159932e+06   1.413441e+06   4.864851e+06   3.727652e+11  -1.267799e+12   2.794692e+11   5.197118e+06   1.756839e-23   0.000000e+00   0.000000e+00
    24512000   2.451200e-06   3.788632e+00   1.196854e+01   3.238784e+01   1.160230e+06   1.412428e+06   4.865074e+06   3.717595e+11  -1.265296e+12   2.786830e+11   5.197118e+06   1.749592e-23   0.000000e+00   0.000000e+00
    24520000   2.452000e-06   3.789560e+00   1.196967e+01   3.239173e+01   1.160527e+06   1.411416e+06   4.865297e+06   3.707532e+11  -1.262794e+12   2.778986e+11   5.197118e+06   1.742359e-23   0.000000e+00   0.000000e+00
    24528000   2.452800e-06   3.790489e+00   1.197080e+01   3.239563e+01   1.160824e+06   1.410407e+06   4.865519e+06   3.697463e+11  -1.260291e+12   2.771161e+11   5.197118e+06   1.735142e-23   0.000000e+00   0.000000e+00
    24536000   2.453600e-06   3.791418e+00   1.197193e+01   3.239952e+01   1.161119e+06   1.409400e+06   4.865740e+06   3.687389e+11  -1.257788e+12   2.763355e+11   5.197118e+06   1.727940e-23   0.000000e+00   0.000000e+00
    24544000   2.454400e-06   3.792347e+00   1.197305e+01   3.240341e+01   1.161412e+06   1.408394e+06   4.865961e+06   3.651737e+11  -1.255916e+12   2.763500e+11   5.197118e+06   1.720897e-23   0.000000e+00   0.000000e+00
    24552000   2.455200e-06   3.793276e+00   1.197418e+01   3.240731e+01   1.161703e+06   1.407391e+06   4.866182e+06   3.640848e+11  -1.253432e+12   2.755980e+11   5.197118e+06   1.713729e-23   0.000000e+00   0.000000e+00
    24560000   2.456000e-06   3.794205e+00   1.197531e+01   3.241120e+01   1.161994e+06   1.406389e+06   4.866402e+06   3.629955e+11  -1.250947e+12   2.748477e+11   5.197118e+06   1.706576e-23   0.000000e+00   0.000000e+00
    24568000   2.456800e-06   3.795135e+00   1.197643e+01   3.241509e+01   1.162284e+06   1.405389e+06   4.866622e+06   3.619058e+11  -1.248462e+12   2.740993e+11   5.197118e+06   1.699439e-23   0.000000e+00   0.000000e+00
    24576000   2.457600e-06   3.796065e+00   1.197756e+01   3.241898e+01   1.162573e+06   1.404391e+06   4.866841e+06   3.608156e+11  -1.245976e+12   2.733527e+11   5.197118e+06   1.692316e-23   0.000000e+00   0.000000e+00
    24584000   2.458400e-06   3.796995e+00   1.197868e+01   3.242288e+01   1.162862e+06   1.403396e+06   4.867059e+06   3.597251e+11  -1.243491e+12   2.726079e+11   5.197118e+06   1.685208e-23   0.000000e+00   0.000000e+00
    24592000   2.459200e-06   3.797926e+00   1.197980e+01   3.242677e+01   1.163149e+06   1.402402e+06   4.867277e+06   3.586341e+11  -1.241004e+12   2.718650e+11   5.197118e+06   1.678116e-23   0.000000e+00   0.000000e+00
    24600000   2.460000e-06   3.798856e+00   1.198092e+01   3.243067e+01   1.163435e+06   1.401410e+06   4.867494e+06   3.575427e+11  -1.238518e+12   2.711238e+11   5.197118e+06   1.671038e-23   0.000000e+00   0.000000e+00
    24608000   2.460800e-06   3.799787e+00   1.198204e+01   3.243456e+01   1.163721e+06   1.400420e+06   4.867711e+06   3.564508e+11  -1.236031e+12   2.703845e+11   5.197118e+06   1.663976e-23   0.000000e+00   0.000000e+00
    24616000   2.461600e-06   3.800718e+00   1.198316e+01   3.243845e+01   1.164006e+06   1.399432e+06   4.867927e+06   3.561128e+11  -1.234544e+12   2.697540e+11   5.197118e+06   1.659878e-23   0.000000e+00   0.000000e+00
    24624000   2.462400e-06   3.801649e+00   1.198428e+01   3.244235e+01   1.164291e+06   1.398445e+06   4.868142e+06   3.550503e+11  -1.232125e+12   2.690302e+11   5.197118e+06   1.653029e-23   0.000000e+00   0.000000e+00
    24632000   2.463200e-06   3.802581e+00   1.198540e+01   3.244624e+01   1.164574e+06   1.397460e+06   4.868357e+06   3.539873e+11  -1.229705e+12   2.683082e+11   5.197118e+06   1.646194e-23   0.000000e+00   0.000000e+00
    24640000   2.464000e-06   3.803513e+00   1.198652e+01   3.245014e+01   1.164857e+06   1.396477e+06   4.868572e+06   3.529240e+11  -1.227286e+12   2.675880e+11   5.197118e+06   1.639373e-23   0.000000e+00   0.000000e+00
    24648000   2.464800e-06   3.804445e+00   1.198763e+01   3.245403e+01   1.165139e+06   1.395497e+06   4.868786e+06   3.518602e+11  -1.224866e+12   2.668695e+11   5.197118e+06   1.632567e-23   0.000000e+00   0.000000e+00
    24656000   2.465600e-06   3.805377e+00   1.198875e+01   3.245793e+01   1.165420e+06   1.394518e+06   4.868999e+06   3.507959e+11  -1.222445e+12   2.661527e+11   5.197118e+06   1.625775e-23   0.000000e+00   0.000000e+00
    24664000   2.466400e-06   3.806309e+00   1.198987e+01   3.246182e+01   1.165700e+06   1.393541e+06   4.869211e+06   3.497312e+11  -1.220025e+12   2.654378e+11   5.197118e+06   1.618997e-23   0.000000e+00   0.000000e+00
    24672000   2.467200e-06   3.807242e+00   1.199098e+01   3.246572e+01   1.165980e+06   1.392566e+06   4.869423e+06   3.486661e+11  -1.217604e+12   2.647245e+11   5.197118e+06   1.612233e-23   0.000000e+00   0.000000e+00
    24680000   2.468000e-06   3.808175e+00   1.199209e+01   3.246961e+01   1.166258e+06   1.391593e+06   4.869635e+06   3.476005e+11  -1.215182e+12   2.640131e+11   5.197118e+06   1.605484e-23   0.000000e+00   0.000000e+00
    24688000   2.468800e-06   3.809108e+00   1.199321e+01   3.247351e+01   1.166536e+06   1.390621e+06   4.869846e+06   3.465345e+11  -1.212761e+12   2.633033e+11   5.197118e+06   1.598750e-23   0.000000e+00   0.000000e+00
    24696000   2.469600e-06   3.810041e+00   1.199432e+01   3.247741e+01   1.166812e+06   1.389652e+06   4.870056e+06   3.454681e+11  -1.210339e+12   2.625953e+11   5.197118e+06   1.592029e-23   0.000000e+00   0.000000e+00
    24704000   2.470400e-06   3.810975e+00   1.199543e+01   3.248130e+01   1.167088e+06   1.388685e+06   4.870266e+06   3.444012e+11  -1.207917e+12   2.618891e+11   5.197118e+06   1.585323e-23   0.000000e+00   0.000000e+00
    24712000   2.471200e-06   3.811909e+00   1.199654e+01   3.248520e+01   1.167364e+06   1.387719e+06   4.870475e+06   3.433338e+11  -1.205494e+12   2.611845e+11   5.197118e+06   1.578631e-23   0.000000e+00   0.000000e+00
    24720000   2.472000e-06   3.812843e+00   1.199765e+01   3.248910e+01   1.167638e+06   1.386756e+06   4.870684e+06   3.422660e+11  -1.203072e+12   2.604818e+11   5.197118e+06   1.571954e-23   0.000000e+00   0.000000e+00
    24728000   2.472800e-06   3.813777e+00   1.199876e+01   3.249299e+01   1.167911e+06   1.385795e+06   4.870892e+06   3.411978e+11  -1.200649e+12   2.597807e+11   5.197118e+06   1.565291e-23   0.000000e+00   0.000000e+00
    24736000   2.473600e-06   3.814711e+00   1.199987e+01   3.249689e+01   1.168184e+06   1.384835e+06   4.871100e+06   3.401291e+11  -1.198225e+12   2.590814e+11   5.197118e+06   1.558642e-23   0.000000e+00   0.000000e+00
    24744000   2.474400e-06   3.815646e+00   1.200098e+01   3.250079e+01   1.168455e+06   1.383878e+06   4.871306e+06   3.391878e+11  -1.195508e+12   2.582699e+11   5.197118e+06   1.551359e-23   0.000000e+00   0.000000e+00
    24752000   2.475200e-06   3.816581e+00   1.200208e+01   3.250468e+01   1.168726e+06   1.382922e+06   4.871513e+06   3.381624e+11  -1.193176e+12   2.575895e+11   5.197118e+06   1.544987e-23   0.000000e+00   0.000000e+00
    24760000   2.476000e-06   3.817516e+00   1.200319e+01   3.250858e+01   1.168996e+06   1.381969e+06   4.871719e+06   3.371366e+11  -1.190843e+12   2.569108e+11   5.197118e+06   1.538629e-23   0.000000e+00   0.000000e+00
    24768000   2.476800e-06   3.818451e+00   1.200429e+01   3.251248e+01   1.169266e+06   1.381017e+06   4.871924e+06   3.361103e+11  -1.188510e+12   2.562337e+11   5.197118e+06   1.532283e-23   0.000000e+00   0.000000e+00
    24776000   2.477600e-06   3.819387e+00   1.200540e+01   3.251638e+01   1.169534e+06   1.380067e+06   4.872129e+06   3.350836e+11  -1.186177e+12   2.555582e+11   5.197118e+06   1.525951e-23   0.000000e+00   0.000000e+00
    24784000   2.478400e-06   3.820323e+00   1.200650e+01   3.252027e+01   1.169802e+06   1.379119e+06   4.872333e+06   3.340565e+11  -1.183844e+12   2.548844e+11   5.197118e+06   1.519633e-23   0.000000e+00   0.000000e+00
    24792000   2.479200e-06   3.821259e+00   1.200760e+01   3.252417e+01   1.170069e+06   1.378173e+06   4.872536e+06   3.330290e+11  -1.181510e+12   2.542123e+11   5.197118e+06   1.513327e-23   0.000000e+00   0.000000e+00
    24800000   2.480000e-06   3.822195e+00   1.200871e+01   3.252807e+01   1.170335e+06   1.377229e+06   4.872739e+06   3.320010e+11  -1.179176e+12   2.535418e+11   5.197118e+06   1.507036e-23   0.000000e+00   0.000000e+00
    24808000   2.480800e-06   3.823131e+00   1.200981e+01   3.253197e+01   1.170600e+06   1.376286e+06   4.872942e+06   3.309726e+11  -1.176842e+12   2.528729e+11   5.197118e+06   1.500757e-23   0.000000e+00   0.000000e+00
    24816000   2.481600e-06   3.824068e+00   1.201091e+01   3.253587e+01   1.170864e+06   1.375346e+06   4.873144e+06   3.299438e+11  -1.174508e+12   2.522057e+11   5.197118e+06   1.494492e-23   0.000000e+00   0.000000e+00
    24824000   2.482400e-06   3.825005e+00   1.201201e+01   3.253976e+01   1.171128e+06   1.374407e+06   4.873346e+06   3.289145e+11  -1.172173e+12   2.515402e+11   5.197118e+06   1.488240e-23   0.000000e+00   0.000000e+00
    24832000   2.483200e-06   3.825942e+00   1.201311e+01   3.254366e+01   1.171390e+06   1.373470e+06   4.873547e+06   3.278848e+11  -1.169838e+12   2.508762e+11   5.197118e+06   1.482002e-23   0.000000e+00   0.000000e+00
    24840000   2.484000e-06   3.826879e+00   1.201421e+01   3.254756e+01   1.171652e+06   1.372535e+06   4.873747e+06   3.268547e+11  -1.167503e+12   2.502139e+11   5.197118e+06   1.475777e-23   0.000000e+00   0.000000e+00
    24848000   2.484800e-06   3.827816e+00   1.201530e+01   3.255146e+01   1.171913e+06   1.371602e+06   4.873947e+06   3.258241e+11  -1.165168e+12   2.495533e+11   5.197118e+06   1.469566e-23   0.000000e+00   0.000000e+00
    24856000   2.485600e-06   3.828754e+00   1.201640e+01   3.255536e+01   1.172174e+06   1.370671e+06   4.874146e+06   3.247931e+11  -1.162832e+12   2.488942e+11   5.197118e+06   1.463368e-23   0.000000e+00   0.000000e+00
    24864000   2.486400e-06   3.829692e+00   1.201750e+01   3.255926e+01   1.172433e+06   1.369742e+06   4.874345e+06   3.237616e+11  -1.160497e+12   2.482368e+11   5.197118e+06   1.457183e-23   0.000000e+00   0.000000e+00
    24872000   2.487200e-06   3.830630e+00   1.201859e+01   3.256316e+01   1.172692e+06   1.368814e+06   4.874543e+06   3.227297e+11  -1.158161e+12   2.475810e+11   5.197118e+06   1.451012e-23   0.000000e+00   0.000000e+00
    24880000   2.488000e-06   3.831568e+00   1.201969e+01   3.256706e+01   1.172949e+06   1.367889e+06   4.874741e+06   3.216974e+11  -1.155825e+12   2.469269e+11   5.197118e+06   1.444854e-23   0.000000e+00   0.000000e+00
    24888000   2.488800e-06   3.832506e+00   1.202078e+01   3.257096e+01   1.173206e+06   1.366965e+06   4.874938e+06   3.206646e+11  -1.153488e+12   2.462743e+11   5.197118e+06   1.438709e-23   0.000000e+00   0.000000e+00
    24896000   2.489600e-06   3.833445e+00   1.202187e+01   3.257486e+01   1.173463e+06   1.366043e+06   4.875135e+06   3.196314e+11  -1.151152e+12   2.456234e+11   5.197118e+06   1.432578e-23   0.000000e+00   0.000000e+00
    24904000   2.490400e-06   3.834384e+00   1.202297e+01   3.257876e+01   1.173718e+06   1.365123e+06   4.875331e+06   3.185977e+11  -1.148815e+12   2.449741e+11   5.197118e+06   1.426460e-23   0.000000e+00   0.000000e+00
    24912000   2.491200e-06   3.835323e+00   1.202406e+01   3.258266e+01   1.173972e+06   1.364205e+06   4.875527e+06   3.175636e+11  -1.146478e+12   2.443264e+11   5.197118e+06   1.420356e-23   0.000000e+00   0.000000e+00
    24920000   2.492000e-06   3.836262e+00   1.202515e+01   3.258656e+01   1.174226e+06   1.363289e+06   4.875722e+06   3.165290e+11  -1.144141e+12   2.436803e+11   5.197118e+06   1.414265e-23   0.000000e+00   0.000000e+00
    24928000   2.492800e-06   3.837202e+00   1.202624e+01   3.259046e+01   1.174479e+06   1.362374e+06   4.875917e+06   3.154940e+11  -1.141803e+12   2.430358e+11   5.197118e+06   1.408188e-23   0.000000e+00   0.000000e+00
    24936000   2.493600e-06   3.838141e+00   1.202733e+01   3.259436e+01   1.174731e+06   1.361462e+06   4.876111e+06   3.144585e+11  -1.139466e+12   2.423929e+11   5.197118e+06   1.402124e-23   0.000000e+00   0.000000e+00
    24944000   2.494400e-06   3.839081e+00   1.202842e+01   3.259826e+01   1.174982e+06   1.360551e+06   4.876305e+06   3.134226e+11  -1.137128e+12   2.417517e+11   5.197118e+06   1.396073e-23   0.000000e+00   0.000000e+00
    24952000   2.495200e-06   3.840021e+00   1.202951e+01   3.260216e+01   1.175233e+06   1.359642e+06   4.876498e+06   3.139910e+11  -1.136419e+12   2.411794e+11   5.197118e+06   1.394600e-23   0.000000e+00   0.000000e+00
    24960000   2.496000e-06   3.840962e+00   1.203059e+01   3.260606e+01   1.175484e+06   1.358734e+06   4.876691e+06   3.130670e+11  -1.134148e+12   2.405319e+11   5.197118e+06   1.388775e-23   0.000000e+00   0.000000e+00
    24968000   2.496800e-06   3.841902e+00   1.203168e+01   3.260997e+01   1.175734e+06   1.357827e+06   4.876883e+06   3.121426e+11  -1.131876e+12   2.398860e+11   5.197118e+06   1.382963e-23   0.000000e+00   0.000000e+00
    24976000   2.497600e-06   3.842843e+00   1.203277e+01   3.261387e+01   1.175983e+06   1.356923e+06   4.877075e+06   3.112177e+11  -1.129605e+12   2.392416e+11   5.197118e+06   1.377163e-23   0.000000e+00   0.000000e+00
    24984000   2.498400e-06   3.843784e+00   1.203385e+01   3.261777e+01   1.176232e+06   1.356020e+06   4.877266e+06   3.102923e+11  -1.127333e+12   2.385988e+11   5.197118e+06   1.371375e-23   0.000000e+00   0.000000e+00
    24992000   2.499200e-06   3.844725e+00   1.203494e+01   3.262167e+01   1.176480e+06   1.355119e+06   4.877456e+06   3.093664e+11  -1.125060e+12   2.379575e+11   5.197118e+06   1.365600e-23   0.000000e+00   0.000000e+00
    25000000   2.500000e-06   3.845666e+00   1.203602e+01   3.262557e+01   1.176727e+06   1.354220e+06   4.877646e+06   3.084401e+11  -1.122788e+12   2.373177e+11   5.197118e+06   1.359837e-23   0.000000e+00   0.000000e+00
    25008000   2.500800e-06   3.846608e+00   1.203710e+01   3.262948e+01   1.176973e+06   1.353322e+06   4.877836e+06   3.075133e+11  -1.120515e+12   2.366794e+11   5.197118e+06   1.354086e-23   0.000000e+00   0.000000e+00
    25016000   2.501600e-06   3.847549e+00   1.203818e+01   3.263338e+01   1.177219e+06   1.352427e+06   4.878025e+06   3.065860e+11  -1.118242e+12   2.360427e+11   5.197118e+06   1.348347e-23   0.000000e+00   0.000000e+00
    25024000   2.502400e-06   3.848491e+00   1.203927e+01   3.263728e+01   1.177464e+06   1.351533e+06   4.878214e+06   3.056582e+11  -1.115969e+12   2.354074e+11   5.197118e+06   1.342621e-23   0.000000e+00   0.000000e+00
    25032000   2.503200e-06   3.849433e+00   1.204035e+01   3.264118e+01   1.177708e+06   1.350641e+06   4.878402e+06   3.047300e+11  -1.113696e+12   2.347737e+11   5.197118e+06   1.336908e-23   0.000000e+00   0.000000e+00
    25040000   2.504000e-06   3.850376e+00   1.204143e+01   3.264509e+01   1.177951e+06   1.349751e+06   4.878589e+06   3.038013e+11  -1.111422e+12   2.341415e+11   5.197118e+06   1.331206e-23   0.000000e+00   0.000000e+00
