       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.06400000e-07   1.97672010e-05   1.95049958e-05  -1.01541693e-03   1.82913665e-17  -1.40303873e-17   8.65718012e-20
  5.07200000e-07   1.97589495e-05   1.94964656e-05  -1.01537299e-03   1.82916114e-17  -1.40283038e-17   8.65895426e-20
  5.08000000e-07   1.97506989e-05   1.94879363e-05  -1.01532905e-03   1.82918560e-17  -1.40262205e-17   8.66072434e-20
  5.08800000e-07   1.97424492e-05   1.94794078e-05  -1.01528511e-03   1.82921005e-17  -1.40241372e-17   8.66249036e-20
  5.09600000e-07   1.97342003e-05   1.94708802e-05  -1.01524117e-03   1.82923446e-17  -1.40220541e-17   8.66425233e-20
  5.10400000e-07   1.97259522e-05   1.94623534e-05  -1.01519723e-03   1.82925885e-17  -1.40199711e-17   8.66601024e-20
  5.11200000e-07   1.97177051e-05   1.94538275e-05  -1.01515330e-03   1.82928322e-17  -1.40178881e-17   8.66776409e-20
  5.12000000e-07   1.97094588e-05   1.94453024e-05  -1.01510936e-03   1.82930756e-17  -1.40158053e-17   8.66951389e-20
  5.12800000e-07   1.97012133e-05   1.94367781e-05  -1.01506542e-03   1.82933188e-17  -1.40137227e-17   8.67125964e-20
  5.13600000e-07   1.96929687e-05   1.94282547e-05  -1.01502148e-03   1.82935618e-17  -1.40116401e-17   8.67300134e-20
  5.14400000e-07   1.96847250e-05   1.94197322e-05  -1.01497754e-03   1.82938044e-17  -1.40095576e-17   8.67473898e-20
  5.15200000e-07   1.96764822e-05   1.94112105e-05  -1.01493361e-03   1.82940469e-17  -1.40074753e-17   8.67647257e-20
  5.16000000e-07   1.96682402e-05   1.94026896e-05  -1.01488967e-03   1.82942891e-17  -1.40053931e-17   8.67820212e-20
  5.16800000e-07   1.96599991e-05   1.93941696e-05  -1.01484573e-03   1.82945310e-17  -1.40033109e-17   8.67992761e-20
  5.17600000e-07   1.96517588e-05   1.93856505e-05  -1.01480180e-03   1.82947727e-17  -1.40012289e-17   8.68164906e-20
  5.18400000e-07   1.96435194e-05   1.93771321e-05  -1.01475786e-03   1.82950142e-17  -1.39991471e-17   8.68336646e-20
  5.19200000e-07   1.96352809e-05   1.93686147e-05  -1.01471392e-03   1.82952554e-17  -1.39970653e-17   8.68507982e-20
  5.20000000e-07   1.96270432e-05   1.93600981e-05  -1.01466999e-03   1.82954964e-17  -1.39949836e-17   8.68678913e-20
  5.20800000e-07   1.96188064e-05   1.93515823e-05  -1.01462605e-03   1.82957371e-17  -1.39929021e-17   8.68849440e-20
  5.21600000e-07   1.96105704e-05   1.93430674e-05  -1.01458211e-03   1.82959775e-17  -1.39908206e-17   8.69019563e-20
  5.22400000e-07   1.96023354e-05   1.93345533e-05  -1.01453818e-03   1.82962178e-17  -1.39887393e-17   8.69189281e-20
  5.23200000e-07   1.95941011e-05   1.93260401e-05  -1.01449424e-03   1.82964578e-17  -1.39866581e-17   8.69358596e-20
  5.24000000e-07   1.95858678e-05   1.93175277e-05  -1.01445031e-03   1.82966975e-17  -1.39845770e-17   8.69527506e-20
  5.24800000e-07   1.95776353e-05   1.93090161e-05  -1.01440637e-03   1.82969370e-17  -1.39824960e-17   8.69696013e-20
  5.25600000e-07   1.95694037e-05   1.93005054e-05  -1.01436244e-03   1.82971762e-17  -1.39804152e-17   8.69864116e-20
  5.26400000e-07   1.95611729e-05   1.92919956e-05  -1.01431850e-03   1.82974152e-17  -1.39783344e-17   8.70031815e-20
  5.27200000e-07   1.95529430e-05   1.92834866e-05  -1.01427457e-03   1.82976540e-17  -1.39762538e-17   8.70199111e-20
  5.28000000e-07   1.95447140e-05   1.92749785e-05  -1.01423064e-03   1.82978925e-17  -1.39741733e-17   8.70366003e-20
  5.28800000e-07   1.95364858e-05   1.92664712e-05  -1.01418670e-03   1.82981307e-17  -1.39720928e-17   8.70532492e-20
  5.29600000e-07   1.95282585e-05   1.92579647e-05  -1.01414277e-03   1.82983687e-17  -1.39700125e-17   8.70698577e-20
  5.30400000e-07   1.95200321e-05   1.92494591e-05  -1.01409884e-03   1.82986065e-17  -1.39679324e-17   8.70864259e-20
  5.31200000e-07   1.95118065e-05   1.92409543e-05  -1.01405490e-03   1.82988440e-17  -1.39658523e-17   8.71029539e-20
  5.32000000e-07   1.95035818e-05   1.92324504e-05  -1.01401097e-03   1.82990813e-17  -1.39637723e-17   8.71194415e-20
  5.32800000e-07   1.94953579e-05   1.92239474e-05  -1.01396704e-03   1.82993183e-17  -1.39616925e-17   8.71358888e-20
  5.33600000e-07   1.94871349e-05   1.92154451e-05  -1.01392310e-03   1.82995551e-17  -1.39596128e-17   8.71522959e-20
  5.34400000e-07   1.94789128e-05   1.92069438e-05  -1.01387917e-03   1.82997917e-17  -1.39575332e-17   8.71686626e-20
  5.35200000e-07   1.94706915e-05   1.91984433e-05  -1.01383524e-03   1.83000280e-17  -1.39554537e-17   8.71849892e-20
  5.36000000e-07   1.94624711e-05   1.91899436e-05  -1.01379131e-03   1.83002640e-17  -1.39533743e-17   8.72012754e-20
  5.36800000e-07   1.94542516e-05   1.91814447e-05  -1.01374738e-03   1.83004998e-17  -1.39512950e-17   8.72175215e-20
  5.37600000e-07   1.94460329e-05   1.91729468e-05  -1.01370345e-03   1.83007354e-17  -1.39492159e-17   8.72337272e-20
  5.38400000e-07   1.94378151e-05   1.91644496e-05  -1.01365951e-03   1.83009707e-17  -1.39471368e-17   8.72498928e-20
  5.39200000e-07   1.94295982e-05   1.91559533e-05  -1.01361558e-03   1.83012058e-17  -1.39450579e-17   8.72660182e-20
  5.40000000e-07   1.94213821e-05   1.91474579e-05  -1.01357165e-03   1.83014406e-17  -1.39429791e-17   8.72821033e-20
  5.40800000e-07   1.94131669e-05   1.91389633e-05  -1.01352772e-03   1.83016752e-17  -1.39409004e-17   8.72981483e-20
  5.41600000e-07   1.94049526e-05   1.91304696e-05  -1.01348379e-03   1.83019095e-17  -1.39388218e-17   8.73141531e-20
  5.42400000e-07   1.93967391e-05   1.91219767e-05  -1.01343986e-03   1.83021436e-17  -1.39367433e-17   8.73301177e-20
  5.43200000e-07   1.93885264e-05   1.91134846e-05  -1.01339593e-03   1.83023774e-17  -1.39346650e-17   8.73460421e-20
  5.44000000e-07   1.93803147e-05   1.91049934e-05  -1.01335200e-03   1.83026110e-17  -1.39325867e-17   8.73619264e-20
  5.44800000e-07   1.93721038e-05   1.90965031e-05  -1.01330807e-03   1.83028444e-17  -1.39305086e-17   8.73777705e-20
  5.45600000e-07   1.93638938e-05   1.90880136e-05  -1.01326414e-03   1.83030775e-17  -1.39284306e-17   8.73935745e-20
  5.46400000e-07   1.93556846e-05   1.90795249e-05  -1.01322022e-03   1.83033104e-17  -1.39263527e-17   8.74093384e-20
  5.47200000e-07   1.93474763e-05   1.90710371e-05  -1.01317629e-03   1.83035430e-17  -1.39242749e-17   8.74250622e-20
  5.48000000e-07   1.93392688e-05   1.90625501e-05  -1.01313236e-03   1.83037754e-17  -1.39221973e-17   8.74407458e-20
  5.48800000e-07   1.93310623e-05   1.90540640e-05  -1.01308843e-03   1.83040075e-17  -1.39201197e-17   8.74563894e-20
  5.49600000e-07   1.93228566e-05   1.90455788e-05  -1.01304450e-03   1.83042394e-17  -1.39180423e-17   8.74719928e-20
  5.50400000e-07   1.93146517e-05   1.90370943e-05  -1.01300057e-03   1.83044710e-17  -1.39159650e-17   8.74875562e-20
  5.51200000e-07   1.93064477e-05   1.90286108e-05  -1.01295665e-03   1.83047024e-17  -1.39138877e-17   8.75030795e-20
  5.52000000e-07   1.92982446e-05   1.90201280e-05  -1.01291272e-03   1.83049336e-17  -1.39118107e-17   8.75185628e-20
  5.52800000e-07   1.92900424e-05   1.90116462e-05  -1.01286879e-03   1.83051645e-17  -1.39097337e-17   8.75340060e-20
  5.53600000e-07   1.92818410e-05   1.90031651e-05  -1.01282487e-03   1.83053951e-17  -1.39076568e-17   8.75494092e-20
  5.54400000e-07   1.92736404e-05   1.89946849e-05  -1.01278094e-03   1.83056255e-17  -1.39055801e-17   8.75647723e-20
  5.55200000e-07   1.92654408e-05   1.89862056e-05  -1.01273701e-03   1.83058557e-17  -1.39035034e-17   8.75800954e-20
  5.56000000e-07   1.92572420e-05   1.89777271e-05  -1.01269309e-03   1.83060856e-17  -1.39014269e-17   8.75953785e-20
  5.56800000e-07   1.92490440e-05   1.89692495e-05  -1.01264916e-03   1.83063153e-17  -1.38993505e-17   8.76106217e-20
  5.57600000e-07   1.92408470e-05   1.89607727e-05  -1.01260524e-03   1.83065448e-17  -1.38972742e-17   8.76258248e-20
  5.58400000e-07   1.92326508e-05   1.89522967e-05  -1.01256131e-03   1.83067740e-17  -1.38951980e-17   8.76409879e-20
  5.59200000e-07   1.92244554e-05   1.89438216e-05  -1.01251738e-03   1.83070029e-17  -1.38931220e-17   8.76561111e-20
  5.60000000e-07   1.92162609e-05   1.89353474e-05  -1.01247346e-03   1.83072316e-17  -1.38910460e-17   8.76711943e-20
  5.60800000e-07   1.92080673e-05   1.89268740e-05  -1.01242954e-03   1.83074601e-17  -1.38889702e-17   8.76862375e-20
  5.61600000e-07   1.91998746e-05   1.89184014e-05  -1.01238561e-03   1.83076883e-17  -1.38868945e-17   8.77012408e-20
  5.62400000e-07   1.91916827e-05   1.89099297e-05  -1.01234169e-03   1.83079163e-17  -1.38848189e-17   8.77162042e-20
  5.63200000e-07   1.91834917e-05   1.89014589e-05  -1.01229776e-03   1.83081440e-17  -1.38827434e-17   8.77311277e-20
  5.64000000e-07   1.91753015e-05   1.88929889e-05  -1.01225384e-03   1.83083715e-17  -1.38806680e-17   8.77460112e-20
  5.64800000e-07   1.91671122e-05   1.88845197e-05  -1.01220991e-03   1.83085987e-17  -1.38785928e-17   8.77608548e-20
  5.65600000e-07   1.91589238e-05   1.88760514e-05  -1.01216599e-03   1.83088257e-17  -1.38765176e-17   8.77756586e-20
  5.66400000e-07   1.91507362e-05   1.88675839e-05  -1.01212207e-03   1.83090525e-17  -1.38744426e-17   8.77904224e-20
  5.67200000e-07   1.91425495e-05   1.88591173e-05  -1.01207815e-03   1.83092790e-17  -1.38723677e-17   8.78051464e-20
  5.68000000e-07   1.91343637e-05   1.88506515e-05  -1.01203422e-03   1.83095052e-17  -1.38702929e-17   8.78198305e-20
  5.68800000e-07   1.91261787e-05   1.88421866e-05  -1.01199030e-03   1.83097313e-17  -1.38682182e-17   8.78344747e-20
  5.69600000e-07   1.91179946e-05   1.88337225e-05  -1.01194638e-03   1.83099570e-17  -1.38661436e-17   8.78490791e-20
  5.70400000e-07   1.91098113e-05   1.88252593e-05  -1.01190246e-03   1.83101826e-17  -1.38640692e-17   8.78636437e-20
  5.71200000e-07   1.91016290e-05   1.88167969e-05  -1.01185853e-03   1.83104079e-17  -1.38619949e-17   8.78781684e-20
  5.72000000e-07   1.90934474e-05   1.88083354e-05  -1.01181461e-03   1.83106329e-17  -1.38599206e-17   8.78926534e-20
  5.72800000e-07   1.90852668e-05   1.87998747e-05  -1.01177069e-03   1.83108577e-17  -1.38578465e-17   8.79070985e-20
  5.73600000e-07   1.90770870e-05   1.87914149e-05  -1.01172677e-03   1.83110823e-17  -1.38557725e-17   8.79215038e-20
  5.74400000e-07   1.90689081e-05   1.87829559e-05  -1.01168285e-03   1.83113066e-17  -1.38536987e-17   8.79358693e-20
  5.75200000e-07   1.90607300e-05   1.87744977e-05  -1.01163893e-03   1.83115307e-17  -1.38516249e-17   8.79501951e-20
  5.76000000e-07   1.90525528e-05   1.87660404e-05  -1.01159501e-03   1.83117545e-17  -1.38495513e-17   8.79644810e-20
  5.76800000e-07   1.90443765e-05   1.87575840e-05  -1.01155109e-03   1.83119781e-17  -1.38474777e-17   8.79787272e-20
  5.77600000e-07   1.90362010e-05   1.87491284e-05  -1.01150717e-03   1.83122014e-17  -1.38454043e-17   8.79929337e-20
  5.78400000e-07   1.90280264e-05   1.87406737e-05  -1.01146325e-03   1.83124245e-17  -1.38433310e-17   8.80071004e-20
  5.79200000e-07   1.90198527e-05   1.87322198e-05  -1.01141933e-03   1.83126474e-17  -1.38412579e-17   8.80212274e-20
  5.80000000e-07   1.90116798e-05   1.87237667e-05  -1.01137541e-03   1.83128700e-17  -1.38391848e-17   8.80353147e-20
  5.80800000e-07   1.90035078e-05   1.87153145e-05  -1.01133149e-03   1.83130923e-17  -1.38371118e-17   8.80493622e-20
  5.81600000e-07   1.89953366e-05   1.87068631e-05  -1.01128757e-03   1.83133145e-17  -1.38350390e-17   8.80633701e-20
  5.82400000e-07   1.89871664e-05   1.86984126e-05  -1.01124366e-03   1.83135363e-17  -1.38329663e-17   8.80773383e-20
  5.83200000e-07   1.89789969e-05   1.86899630e-05  -1.01119974e-03   1.83137580e-17  -1.38308937e-17   8.80912667e-20
  5.84000000e-07   1.89708284e-05   1.86815142e-05  -1.01115582e-03   1.83139794e-17  -1.38288212e-17   8.81051555e-20
  5.84800000e-07   1.89626607e-05   1.86730662e-05  -1.01111190e-03   1.83142005e-17  -1.38267488e-17   8.81190047e-20
  5.85600000e-07   1.89544939e-05   1.86646191e-05  -1.01106798e-03   1.83144214e-17  -1.38246766e-17   8.81328142e-20
  5.86400000e-07   1.89463279e-05   1.86561728e-05  -1.01102407e-03   1.83146421e-17  -1.38226044e-17   8.81465840e-20
  5.87200000e-07   1.89381628e-05   1.86477274e-05  -1.01098015e-03   1.83148625e-17  -1.38205324e-17   8.81603142e-20
  5.88000000e-07   1.89299986e-05   1.86392828e-05  -1.01093623e-03   1.83150827e-17  -1.38184605e-17   8.81740048e-20
  5.88800000e-07   1.89218352e-05   1.86308391e-05  -1.01089232e-03   1.83153026e-17  -1.38163887e-17   8.81876557e-20
  5.89600000e-07   1.89136727e-05   1.86223962e-05  -1.01084840e-03   1.83155223e-17  -1.38143170e-17   8.82012671e-20
  5.90400000e-07   1.89055111e-05   1.86139542e-05  -1.01080448e-03   1.83157418e-17  -1.38122455e-17   8.82148389e-20
  5.91200000e-07   1.88973503e-05   1.86055130e-05  -1.01076057e-03   1.83159610e-17  -1.38101740e-17   8.82283710e-20
  5.92000000e-07   1.88891904e-05   1.85970727e-05  -1.01071665e-03   1.83161799e-17  -1.38081027e-17   8.82418636e-20
  5.92800000e-07   1.88810314e-05   1.85886332e-05  -1.01067274e-03   1.83163986e-17  -1.38060315e-17   8.82553167e-20
  5.93600000e-07   1.88728732e-05   1.85801946e-05  -1.01062882e-03   1.83166171e-17  -1.38039604e-17   8.82687301e-20
  5.94400000e-07   1.88647159e-05   1.85717568e-05  -1.01058491e-03   1.83168354e-17  -1.38018894e-17   8.82821040e-20
  5.95200000e-07   1.88565594e-05   1.85633199e-05  -1.01054099e-03   1.83170534e-17  -1.37998185e-17   8.82954384e-20
  5.96000000e-07   1.88484038e-05   1.85548838e-05  -1.01049708e-03   1.83172711e-17  -1.37977478e-17   8.83087333e-20
  5.96800000e-07   1.88402491e-05   1.85464485e-05  -1.01045317e-03   1.83174886e-17  -1.37956771e-17   8.83219886e-20
  5.97600000e-07   1.88320953e-05   1.85380141e-05  -1.01040925e-03   1.83177059e-17  -1.37936066e-17   8.83352044e-20
  5.98400000e-07   1.88239423e-05   1.85295806e-05  -1.01036534e-03   1.83179229e-17  -1.37915362e-17   8.83483807e-20
  5.99200000e-07   1.88157901e-05   1.85211479e-05  -1.01032142e-03   1.83181397e-17  -1.37894659e-17   8.83615176e-20
  6.00000000e-07   1.88076389e-05   1.85127160e-05  -1.01027751e-03   1.83183562e-17  -1.37873957e-17   8.83746149e-20
  6.00800000e-07   1.87994885e-05   1.85042850e-05  -1.01023360e-03   1.83185725e-17  -1.37853257e-17   8.83876728e-20
  6.01600000e-07   1.87913389e-05   1.84958549e-05  -1.01018969e-03   1.83187885e-17  -1.37832557e-17   8.84006912e-20
  6.02400000e-07   1.87831903e-05   1.84874256e-05  -1.01014577e-03   1.83190044e-17  -1.37811859e-17   8.84136702e-20
  6.03200000e-07   1.87750425e-05   1.84789971e-05  -1.01010186e-03   1.83192199e-17  -1.37791162e-17   8.84266097e-20
  6.04000000e-07   1.87668955e-05   1.84705695e-05  -1.01005795e-03   1.83194352e-17  -1.37770466e-17   8.84395098e-20
  6.04800000e-07   1.87587495e-05   1.84621428e-05  -1.01001404e-03   1.83196503e-17  -1.37749772e-17   8.84523704e-20
  6.05600000e-07   1.87506043e-05   1.84537169e-05  -1.00997013e-03   1.83198652e-17  -1.37729078e-17   8.84651917e-20
  6.06400000e-07   1.87424599e-05   1.84452918e-05  -1.00992622e-03   1.83200798e-17  -1.37708386e-17   8.84779735e-20
  6.07200000e-07   1.87343164e-05   1.84368676e-05  -1.00988230e-03   1.83202941e-17  -1.37687694e-17   8.84907160e-20
  6.08000000e-07   1.87261738e-05   1.84284442e-05  -1.00983839e-03   1.83205082e-17  -1.37667004e-17   8.85034190e-20
  6.08800000e-07   1.87180321e-05   1.84200217e-05  -1.00979448e-03   1.83207221e-17  -1.37646315e-17   8.85160827e-20
  6.09600000e-07   1.87098912e-05   1.84116000e-05  -1.00975057e-03   1.83209357e-17  -1.37625627e-17   8.85287070e-20
  6.10400000e-07   1.87017511e-05   1.84031792e-05  -1.00970666e-03   1.83211491e-17  -1.37604941e-17   8.85412920e-20
  6.11200000e-07   1.86936120e-05   1.83947593e-05  -1.00966275e-03   1.83213623e-17  -1.37584255e-17   8.85538376e-20
  6.12000000e-07   1.86854737e-05   1.83863401e-05  -1.00961884e-03   1.83215752e-17  -1.37563571e-17   8.85663439e-20
  6.12800000e-07   1.86773363e-05   1.83779219e-05  -1.00957493e-03   1.83217878e-17  -1.37542888e-17   8.85788109e-20
  6.13600000e-07   1.86691997e-05   1.83695044e-05  -1.00953103e-03   1.83220002e-17  -1.37522206e-17   8.85912385e-20
  6.14400000e-07   1.86610640e-05   1.83610879e-05  -1.00948712e-03   1.83222124e-17  -1.37501525e-17   8.86036268e-20
  6.15200000e-07   1.86529292e-05   1.83526721e-05  -1.00944321e-03   1.83224243e-17  -1.37480846e-17   8.86159758e-20
  6.16000000e-07   1.86447952e-05   1.83442573e-05  -1.00939930e-03   1.83226360e-17  -1.37460167e-17   8.86282856e-20
  6.16800000e-07   1.86366621e-05   1.83358432e-05  -1.00935539e-03   1.83228475e-17  -1.37439490e-17   8.86405560e-20
  6.17600000e-07   1.86285299e-05   1.83274300e-05  -1.00931148e-03   1.83230587e-17  -1.37418814e-17   8.86527872e-20
  6.18400000e-07   1.86203985e-05   1.83190177e-05  -1.00926758e-03   1.83232697e-17  -1.37398139e-17   8.86649792e-20
  6.19200000e-07   1.86122680e-05   1.83106062e-05  -1.00922367e-03   1.83234804e-17  -1.37377465e-17   8.86771318e-20
  6.20000000e-07   1.86041383e-05   1.83021956e-05  -1.00917976e-03   1.83236909e-17  -1.37356793e-17   8.86892453e-20
  6.20800000e-07   1.85960096e-05   1.82937858e-05  -1.00913586e-03   1.83239011e-17  -1.37336121e-17   8.87013195e-20
  6.21600000e-07   1.85878816e-05   1.82853769e-05  -1.00909195e-03   1.83241111e-17  -1.37315451e-17   8.87133545e-20
  6.22400000e-07   1.85797546e-05   1.82769688e-05  -1.00904804e-03   1.83243209e-17  -1.37294782e-17   8.87253502e-20
  6.23200000e-07   1.85716284e-05   1.82685615e-05  -1.00900414e-03   1.83245304e-17  -1.37274114e-17   8.87373068e-20
  6.24000000e-07   1.85635031e-05   1.82601551e-05  -1.00896023e-03   1.83247397e-17  -1.37253447e-17   8.87492242e-20
  6.24800000e-07   1.85553786e-05   1.82517496e-05  -1.00891633e-03   1.83249487e-17  -1.37232781e-17   8.87611024e-20
  6.25600000e-07   1.85472550e-05   1.82433449e-05  -1.00887242e-03   1.83251575e-17  -1.37212117e-17   8.87729414e-20
  6.26400000e-07   1.85391323e-05   1.82349411e-05  -1.00882852e-03   1.83253660e-17  -1.37191454e-17   8.87847412e-20
  6.27200000e-07   1.85310105e-05   1.82265381e-05  -1.00878461e-03   1.83255743e-17  -1.37170791e-17   8.87965019e-20
  6.28000000e-07   1.85228895e-05   1.82181359e-05  -1.00874071e-03   1.83257824e-17  -1.37150131e-17   8.88082235e-20
  6.28800000e-07   1.85147693e-05   1.82097346e-05  -1.00869680e-03   1.83259902e-17  -1.37129471e-17   8.88199059e-20
  6.29600000e-07   1.85066501e-05   1.82013342e-05  -1.00865290e-03   1.83261978e-17  -1.37108812e-17   8.88315492e-20
  6.30400000e-07   1.84985317e-05   1.81929345e-05  -1.00860899e-03   1.83264052e-17  -1.37088155e-17   8.88431534e-20
  6.31200000e-07   1.84904141e-05   1.81845358e-05  -1.00856509e-03   1.83266123e-17  -1.37067498e-17   8.88547184e-20
  6.32000000e-07   1.84822975e-05   1.81761379e-05  -1.00852119e-03   1.83268191e-17  -1.37046843e-17   8.88662444e-20
  6.32800000e-07   1.84741816e-05   1.81677408e-05  -1.00847728e-03   1.83270258e-17  -1.37026189e-17   8.88777313e-20
  6.33600000e-07   1.84660667e-05   1.81593446e-05  -1.00843338e-03   1.83272321e-17  -1.37005537e-17   8.88891791e-20
  6.34400000e-07   1.84579526e-05   1.81509493e-05  -1.00838948e-03   1.83274383e-17  -1.36984885e-17   8.89005878e-20
  6.35200000e-07   1.84498394e-05   1.81425548e-05  -1.00834558e-03   1.83276442e-17  -1.36964235e-17   8.89119575e-20
  6.36000000e-07   1.84417271e-05   1.81341611e-05  -1.00830168e-03   1.83278498e-17  -1.36943585e-17   8.89232881e-20
  6.36800000e-07   1.84336156e-05   1.81257683e-05  -1.00825777e-03   1.83280552e-17  -1.36922937e-17   8.89345797e-20
  6.37600000e-07   1.84255050e-05   1.81173763e-05  -1.00821387e-03   1.83282604e-17  -1.36902290e-17   8.89458323e-20
  6.38400000e-07   1.84173952e-05   1.81089852e-05  -1.00816997e-03   1.83284654e-17  -1.36881645e-17   8.89570458e-20
  6.39200000e-07   1.84092863e-05   1.81005949e-05  -1.00812607e-03   1.83286700e-17  -1.36861000e-17   8.89682204e-20
  6.40000000e-07   1.84011783e-05   1.80922055e-05  -1.00808217e-03   1.83288745e-17  -1.36840357e-17   8.89793559e-20
  6.40800000e-07   1.83930712e-05   1.80838170e-05  -1.00803827e-03   1.83290787e-17  -1.36819715e-17   8.89904524e-20
  6.41600000e-07   1.83849649e-05   1.80754292e-05  -1.00799437e-03   1.83292827e-17  -1.36799074e-17   8.90015100e-20
  6.42400000e-07   1.83768595e-05   1.80670424e-05  -1.00795047e-03   1.83294864e-17  -1.36778434e-17   8.90125286e-20
  6.43200000e-07   1.83687549e-05   1.80586563e-05  -1.00790657e-03   1.83296899e-17  -1.36757795e-17   8.90235082e-20
  6.44000000e-07   1.83606512e-05   1.80502712e-05  -1.00786267e-03   1.83298931e-17  -1.36737157e-17   8.90344489e-20
  6.44800000e-07   1.83525484e-05   1.80418868e-05  -1.00781877e-03   1.83300962e-17  -1.36716521e-17   8.90453506e-20
  6.45600000e-07   1.83444464e-05   1.80335034e-05  -1.00777487e-03   1.83302989e-17  -1.36695886e-17   8.90562134e-20
  6.46400000e-07   1.83363453e-05   1.80251208e-05  -1.00773097e-03   1.83305014e-17  -1.36675252e-17   8.90670373e-20
  6.47200000e-07   1.83282451e-05   1.80167390e-05  -1.00768707e-03   1.83307037e-17  -1.36654619e-17   8.90778222e-20
  6.48000000e-07   1.83201457e-05   1.80083580e-05  -1.00764318e-03   1.83309058e-17  -1.36633988e-17   8.90885683e-20
  6.48800000e-07   1.83120472e-05   1.79999780e-05  -1.00759928e-03   1.83311076e-17  -1.36613357e-17   8.90992754e-20
  6.49600000e-07   1.83039496e-05   1.79915987e-05  -1.00755538e-03   1.83313092e-17  -1.36592728e-17   8.91099437e-20
  6.50400000e-07   1.82958528e-05   1.79832204e-05  -1.00751148e-03   1.83315105e-17  -1.36572100e-17   8.91205731e-20
  6.51200000e-07   1.82877569e-05   1.79748428e-05  -1.00746759e-03   1.83317116e-17  -1.36551473e-17   8.91311636e-20
  6.52000000e-07   1.82796618e-05   1.79664661e-05  -1.00742369e-03   1.83319124e-17  -1.36530847e-17   8.91417153e-20
  6.52800000e-07   1.82715676e-05   1.79580903e-05  -1.00737979e-03   1.83321130e-17  -1.36510222e-17   8.91522281e-20
  6.53600000e-07   1.82634743e-05   1.79497153e-05  -1.00733590e-03   1.83323134e-17  -1.36489599e-17   8.91627021e-20
  6.54400000e-07   1.82553819e-05   1.79413412e-05  -1.00729200e-03   1.83325135e-17  -1.36468977e-17   8.91731372e-20
  6.55200000e-07   1.82472903e-05   1.79329679e-05  -1.00724810e-03   1.83327134e-17  -1.36448356e-17   8.91835336e-20
  6.56000000e-07   1.82391996e-05   1.79245955e-05  -1.00720421e-03   1.83329130e-17  -1.36427736e-17   8.91938911e-20
  6.56800000e-07   1.82311097e-05   1.79162239e-05  -1.00716031e-03   1.83331124e-17  -1.36407117e-17   8.92042098e-20
  6.57600000e-07   1.82230208e-05   1.79078531e-05  -1.00711642e-03   1.83333116e-17  -1.36386499e-17   8.92144897e-20
  6.58400000e-07   1.82149326e-05   1.78994833e-05  -1.00707252e-03   1.83335105e-17  -1.36365883e-17   8.92247309e-20
  6.59200000e-07   1.82068454e-05   1.78911142e-05  -1.00702863e-03   1.83337092e-17  -1.36345268e-17   8.92349333e-20
  6.60000000e-07   1.81987590e-05   1.78827460e-05  -1.00698473e-03   1.83339076e-17  -1.36324654e-17   8.92450969e-20
  6.60800000e-07   1.81906735e-05   1.78743787e-05  -1.00694084e-03   1.83341058e-17  -1.36304041e-17   8.92552218e-20
  6.61600000e-07   1.81825888e-05   1.78660122e-05  -1.00689695e-03   1.83343038e-17  -1.36283429e-17   8.92653079e-20
  6.62400000e-07   1.81745050e-05   1.78576466e-05  -1.00685305e-03   1.83345015e-17  -1.36262819e-17   8.92753553e-20
  6.63200000e-07   1.81664221e-05   1.78492818e-05  -1.00680916e-03   1.83346990e-17  -1.36242210e-17   8.92853640e-20
  6.64000000e-07   1.81583400e-05   1.78409178e-05  -1.00676527e-03   1.83348963e-17  -1.36221602e-17   8.92953340e-20
  6.64800000e-07   1.81502588e-05   1.78325547e-05  -1.00672137e-03   1.83350933e-17  -1.36200995e-17   8.93052652e-20
  6.65600000e-07   1.81421785e-05   1.78241925e-05  -1.00667748e-03   1.83352900e-17  -1.36180389e-17   8.93151578e-20
  6.66400000e-07   1.81340990e-05   1.78158311e-05  -1.00663359e-03   1.83354866e-17  -1.36159784e-17   8.93250117e-20
  6.67200000e-07   1.81260204e-05   1.78074705e-05  -1.00658970e-03   1.83356828e-17  -1.36139181e-17   8.93348269e-20
  6.68000000e-07   1.81179427e-05   1.77991108e-05  -1.00654580e-03   1.83358789e-17  -1.36118579e-17   8.93446034e-20
  6.68800000e-07   1.81098658e-05   1.77907520e-05  -1.00650191e-03   1.83360747e-17  -1.36097978e-17   8.93543413e-20
  6.69600000e-07   1.81017898e-05   1.77823940e-05  -1.00645802e-03   1.83362703e-17  -1.36077378e-17   8.93640405e-20
  6.70400000e-07   1.80937147e-05   1.77740368e-05  -1.00641413e-03   1.83364656e-17  -1.36056779e-17   8.93737011e-20
  6.71200000e-07   1.80856404e-05   1.77656805e-05  -1.00637024e-03   1.83366607e-17  -1.36036182e-17   8.93833231e-20
  6.72000000e-07   1.80775670e-05   1.77573251e-05  -1.00632635e-03   1.83368555e-17  -1.36015585e-17   8.93929065e-20
  6.72800000e-07   1.80694944e-05   1.77489705e-05  -1.00628246e-03   1.83370501e-17  -1.35994990e-17   8.94024512e-20
  6.73600000e-07   1.80614227e-05   1.77406167e-05  -1.00623857e-03   1.83372445e-17  -1.35974396e-17   8.94119574e-20
  6.74400000e-07   1.80533519e-05   1.77322638e-05  -1.00619468e-03   1.83374386e-17  -1.35953803e-17   8.94214250e-20
