       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.74400000e-06   2.36034132e-02   8.26428553e-03  -7.10465600e-02   7.60531883e-16   8.75409593e-16   3.54496870e-16
  1.74480000e-06   2.36196800e-02   8.27005580e-03  -7.10598010e-02   7.55588585e-16   8.80565095e-16   3.53632893e-16
  1.74560000e-06   2.36359977e-02   8.27584376e-03  -7.10730367e-02   7.50615331e-16   8.85695368e-16   3.52755699e-16
  1.74640000e-06   2.36523662e-02   8.28164932e-03  -7.10862671e-02   7.45612256e-16   8.90800204e-16   3.51865276e-16
  1.74720000e-06   2.36687852e-02   8.28747237e-03  -7.10994924e-02   7.40579496e-16   8.95879399e-16   3.50961616e-16
  1.74800000e-06   2.36852544e-02   8.29331284e-03  -7.11127127e-02   7.35517189e-16   9.00932748e-16   3.50044709e-16
  1.74880000e-06   2.37017735e-02   8.29917062e-03  -7.11259282e-02   7.30425474e-16   9.05960045e-16   3.49114547e-16
  1.74960000e-06   2.37183424e-02   8.30504562e-03  -7.11391389e-02   7.25304491e-16   9.10961088e-16   3.48171120e-16
  1.75040000e-06   2.37349607e-02   8.31093775e-03  -7.11523451e-02   7.20154382e-16   9.15935672e-16   3.47214420e-16
  1.75120000e-06   2.37516281e-02   8.31684691e-03  -7.11655469e-02   7.14975288e-16   9.20883595e-16   3.46244441e-16
  1.75200000e-06   2.37683445e-02   8.32277299e-03  -7.11787444e-02   7.09767354e-16   9.25804655e-16   3.45261175e-16
  1.75280000e-06   2.37851094e-02   8.32871591e-03  -7.11919378e-02   7.04530725e-16   9.30698650e-16   3.44264614e-16
  1.75360000e-06   2.38019227e-02   8.33467557e-03  -7.12051272e-02   6.99265547e-16   9.35565378e-16   3.43254754e-16
  1.75440000e-06   2.38187840e-02   8.34065187e-03  -7.12183127e-02   6.93971968e-16   9.40404639e-16   3.42231586e-16
  1.75520000e-06   2.38356932e-02   8.34664470e-03  -7.12314946e-02   6.88650136e-16   9.45216233e-16   3.41195107e-16
  1.75600000e-06   2.38526498e-02   8.35265397e-03  -7.12446728e-02   6.83300202e-16   9.49999961e-16   3.40145311e-16
  1.75680000e-06   2.38696537e-02   8.35867957e-03  -7.12578477e-02   6.77922317e-16   9.54755623e-16   3.39082193e-16
  1.75760000e-06   2.38867045e-02   8.36472141e-03  -7.12710193e-02   6.72516633e-16   9.59483021e-16   3.38005749e-16
  1.75840000e-06   2.39038019e-02   8.37077939e-03  -7.12841877e-02   6.67083304e-16   9.64181957e-16   3.36915975e-16
  1.75920000e-06   2.39209457e-02   8.37685339e-03  -7.12973532e-02   6.61622486e-16   9.68852234e-16   3.35812869e-16
  1.76000000e-06   2.39381356e-02   8.38294332e-03  -7.13105158e-02   6.56134333e-16   9.73493656e-16   3.34696426e-16
  1.76080000e-06   2.39553712e-02   8.38904908e-03  -7.13236757e-02   6.50619004e-16   9.78106027e-16   3.33566645e-16
  1.76160000e-06   2.39726524e-02   8.39517055e-03  -7.13368330e-02   6.45076657e-16   9.82689151e-16   3.32423524e-16
  1.76240000e-06   2.39899787e-02   8.40130763e-03  -7.13499880e-02   6.39507452e-16   9.87242834e-16   3.31267062e-16
  1.76320000e-06   2.40073499e-02   8.40746022e-03  -7.13631407e-02   6.33911550e-16   9.91766882e-16   3.30097257e-16
  1.76400000e-06   2.40247657e-02   8.41362821e-03  -7.13762912e-02   6.28289112e-16   9.96261101e-16   3.28914108e-16
  1.76480000e-06   2.40422257e-02   8.41981149e-03  -7.13894398e-02   6.22640303e-16   1.00072530e-15   3.27717617e-16
  1.76560000e-06   2.40597298e-02   8.42600996e-03  -7.14025865e-02   6.16965287e-16   1.00515928e-15   3.26507783e-16
  1.76640000e-06   2.40772775e-02   8.43222350e-03  -7.14157316e-02   6.11264230e-16   1.00956286e-15   3.25284607e-16
  1.76720000e-06   2.40948686e-02   8.43845201e-03  -7.14288751e-02   6.05537298e-16   1.01393585e-15   3.24048091e-16
  1.76800000e-06   2.41125028e-02   8.44469538e-03  -7.14420172e-02   5.99784659e-16   1.01827805e-15   3.22798236e-16
  1.76880000e-06   2.41301797e-02   8.45095349e-03  -7.14551581e-02   5.94006484e-16   1.02258927e-15   3.21535046e-16
  1.76960000e-06   2.41478990e-02   8.45722624e-03  -7.14682978e-02   5.88202942e-16   1.02686933e-15   3.20258523e-16
  1.77040000e-06   2.41656605e-02   8.46351351e-03  -7.14814366e-02   5.82374205e-16   1.03111804e-15   3.18968670e-16
  1.77120000e-06   2.41834638e-02   8.46981519e-03  -7.14945746e-02   5.76520446e-16   1.03533521e-15   3.17665492e-16
  1.77200000e-06   2.42013086e-02   8.47613117e-03  -7.15077119e-02   5.70641839e-16   1.03952066e-15   3.16348993e-16
  1.77280000e-06   2.42191945e-02   8.48246134e-03  -7.15208487e-02   5.64738558e-16   1.04367419e-15   3.15019178e-16
  1.77360000e-06   2.42371213e-02   8.48880557e-03  -7.15339851e-02   5.58810781e-16   1.04779563e-15   3.13676052e-16
  1.77440000e-06   2.42550886e-02   8.49516376e-03  -7.15471213e-02   5.52858684e-16   1.05188479e-15   3.12319623e-16
  1.77520000e-06   2.42730961e-02   8.50153579e-03  -7.15602573e-02   5.46882447e-16   1.05594149e-15   3.10949895e-16
  1.77600000e-06   2.42911435e-02   8.50792155e-03  -7.15733935e-02   5.40882248e-16   1.05996553e-15   3.09566877e-16
  1.77680000e-06   2.43092304e-02   8.51432091e-03  -7.15865298e-02   5.34858269e-16   1.06395676e-15   3.08170576e-16
  1.77760000e-06   2.43273566e-02   8.52073376e-03  -7.15996665e-02   5.28810691e-16   1.06791497e-15   3.06761001e-16
  1.77840000e-06   2.43455216e-02   8.52715999e-03  -7.16128037e-02   5.22739698e-16   1.07183999e-15   3.05338159e-16
  1.77920000e-06   2.43637251e-02   8.53359947e-03  -7.16259415e-02   5.16645474e-16   1.07573164e-15   3.03902062e-16
  1.78000000e-06   2.43819669e-02   8.54005208e-03  -7.16390801e-02   5.10528205e-16   1.07958975e-15   3.02452717e-16
  1.78080000e-06   2.44002466e-02   8.54651771e-03  -7.16522197e-02   5.04388076e-16   1.08341412e-15   3.00990137e-16
  1.78160000e-06   2.44185638e-02   8.55299624e-03  -7.16653603e-02   4.98225275e-16   1.08720460e-15   2.99514332e-16
  1.78240000e-06   2.44369182e-02   8.55948754e-03  -7.16785022e-02   4.92039992e-16   1.09096099e-15   2.98025313e-16
  1.78320000e-06   2.44553095e-02   8.56599149e-03  -7.16916454e-02   4.85832415e-16   1.09468313e-15   2.96523093e-16
  1.78400000e-06   2.44737372e-02   8.57250798e-03  -7.17047902e-02   4.79602736e-16   1.09837083e-15   2.95007684e-16
  1.78480000e-06   2.44922012e-02   8.57903688e-03  -7.17179366e-02   4.73351146e-16   1.10202394e-15   2.93479100e-16
  1.78560000e-06   2.45107009e-02   8.58557806e-03  -7.17310848e-02   4.67077839e-16   1.10564226e-15   2.91937355e-16
  1.78640000e-06   2.45292361e-02   8.59213141e-03  -7.17442350e-02   4.60783009e-16   1.10922564e-15   2.90382464e-16
  1.78720000e-06   2.45478065e-02   8.59869679e-03  -7.17573872e-02   4.54466851e-16   1.11277389e-15   2.88814440e-16
  1.78800000e-06   2.45664116e-02   8.60527409e-03  -7.17705417e-02   4.48129562e-16   1.11628686e-15   2.87233301e-16
  1.78880000e-06   2.45850512e-02   8.61186318e-03  -7.17836987e-02   4.41771338e-16   1.11976436e-15   2.85639062e-16
  1.78960000e-06   2.46037247e-02   8.61846393e-03  -7.17968581e-02   4.35392378e-16   1.12320623e-15   2.84031741e-16
  1.79040000e-06   2.46224321e-02   8.62507622e-03  -7.18100202e-02   4.28992882e-16   1.12661230e-15   2.82411354e-16
  1.79120000e-06   2.46411727e-02   8.63169991e-03  -7.18231852e-02   4.22573050e-16   1.12998241e-15   2.80777921e-16
  1.79200000e-06   2.46599463e-02   8.63833489e-03  -7.18363531e-02   4.16133084e-16   1.13331639e-15   2.79131459e-16
  1.79280000e-06   2.46787526e-02   8.64498103e-03  -7.18495241e-02   4.09673186e-16   1.13661408e-15   2.77471988e-16
  1.79360000e-06   2.46975911e-02   8.65163819e-03  -7.18626985e-02   4.03193561e-16   1.13987530e-15   2.75799529e-16
  1.79440000e-06   2.47164616e-02   8.65830625e-03  -7.18758762e-02   3.96694412e-16   1.14309990e-15   2.74114101e-16
  1.79520000e-06   2.47353635e-02   8.66498508e-03  -7.18890574e-02   3.90175946e-16   1.14628771e-15   2.72415726e-16
  1.79600000e-06   2.47542967e-02   8.67167454e-03  -7.19022424e-02   3.83638370e-16   1.14943858e-15   2.70704426e-16
  1.79680000e-06   2.47732606e-02   8.67837452e-03  -7.19154312e-02   3.77081890e-16   1.15255234e-15   2.68980224e-16
  1.79760000e-06   2.47922549e-02   8.68508486e-03  -7.19286240e-02   3.70506717e-16   1.15562883e-15   2.67243142e-16
  1.79840000e-06   2.48112794e-02   8.69180546e-03  -7.19418209e-02   3.63913060e-16   1.15866790e-15   2.65493204e-16
  1.79920000e-06   2.48303334e-02   8.69853616e-03  -7.19550221e-02   3.57301129e-16   1.16166938e-15   2.63730436e-16
  1.80000000e-06   2.48494168e-02   8.70527685e-03  -7.19682277e-02   3.50671136e-16   1.16463313e-15   2.61954861e-16
  1.80080000e-06   2.48685292e-02   8.71202738e-03  -7.19814379e-02   3.44023295e-16   1.16755898e-15   2.60166506e-16
  1.80160000e-06   2.48876701e-02   8.71878763e-03  -7.19946527e-02   3.37357820e-16   1.17044678e-15   2.58365397e-16
  1.80240000e-06   2.49068391e-02   8.72555746e-03  -7.20078725e-02   3.30674924e-16   1.17329638e-15   2.56551561e-16
  1.80320000e-06   2.49260360e-02   8.73233673e-03  -7.20210972e-02   3.23974823e-16   1.17610762e-15   2.54725026e-16
  1.80400000e-06   2.49452603e-02   8.73912531e-03  -7.20343270e-02   3.17257735e-16   1.17888035e-15   2.52885821e-16
  1.80480000e-06   2.49645116e-02   8.74592307e-03  -7.20475621e-02   3.10523878e-16   1.18161443e-15   2.51033974e-16
  1.80560000e-06   2.49837895e-02   8.75272986e-03  -7.20608027e-02   3.03773469e-16   1.18430970e-15   2.49169515e-16
  1.80640000e-06   2.50030937e-02   8.75954556e-03  -7.20740488e-02   2.97006728e-16   1.18696601e-15   2.47292475e-16
  1.80720000e-06   2.50224238e-02   8.76637002e-03  -7.20873006e-02   2.90223877e-16   1.18958322e-15   2.45402885e-16
  1.80800000e-06   2.50417794e-02   8.77320310e-03  -7.21005582e-02   2.83425136e-16   1.19216118e-15   2.43500777e-16
  1.80880000e-06   2.50611600e-02   8.78004468e-03  -7.21138218e-02   2.76610728e-16   1.19469975e-15   2.41586182e-16
  1.80960000e-06   2.50805654e-02   8.78689461e-03  -7.21270916e-02   2.69780876e-16   1.19719878e-15   2.39659135e-16
  1.81040000e-06   2.50999950e-02   8.79375276e-03  -7.21403676e-02   2.62935804e-16   1.19965812e-15   2.37719669e-16
  1.81120000e-06   2.51194486e-02   8.80061897e-03  -7.21536500e-02   2.56075739e-16   1.20207764e-15   2.35767819e-16
  1.81200000e-06   2.51389257e-02   8.80749312e-03  -7.21669390e-02   2.49200906e-16   1.20445720e-15   2.33803619e-16
  1.81280000e-06   2.51584260e-02   8.81437506e-03  -7.21802347e-02   2.42311531e-16   1.20679665e-15   2.31827107e-16
  1.81360000e-06   2.51779489e-02   8.82126466e-03  -7.21935372e-02   2.35407844e-16   1.20909586e-15   2.29838319e-16
  1.81440000e-06   2.51974942e-02   8.82816177e-03  -7.22068466e-02   2.28490072e-16   1.21135468e-15   2.27837291e-16
  1.81520000e-06   2.52170614e-02   8.83506625e-03  -7.22201632e-02   2.21558446e-16   1.21357299e-15   2.25824063e-16
  1.81600000e-06   2.52366501e-02   8.84197796e-03  -7.22334870e-02   2.14613196e-16   1.21575064e-15   2.23798673e-16
  1.81680000e-06   2.52562600e-02   8.84889675e-03  -7.22468183e-02   2.07654553e-16   1.21788751e-15   2.21761160e-16
  1.81760000e-06   2.52758905e-02   8.85582249e-03  -7.22601570e-02   2.00682750e-16   1.21998346e-15   2.19711565e-16
  1.81840000e-06   2.52955414e-02   8.86275504e-03  -7.22735034e-02   1.93698021e-16   1.22203835e-15   2.17649929e-16
  1.81920000e-06   2.53152122e-02   8.86969423e-03  -7.22868576e-02   1.86700599e-16   1.22405206e-15   2.15576293e-16
  1.82000000e-06   2.53349025e-02   8.87663995e-03  -7.23002197e-02   1.79690719e-16   1.22602446e-15   2.13490700e-16
  1.82080000e-06   2.53546119e-02   8.88359203e-03  -7.23135899e-02   1.72668617e-16   1.22795541e-15   2.11393193e-16
  1.82160000e-06   2.53743399e-02   8.89055033e-03  -7.23269683e-02   1.65634529e-16   1.22984480e-15   2.09283816e-16
  1.82240000e-06   2.53940862e-02   8.89751472e-03  -7.23403551e-02   1.58588693e-16   1.23169249e-15   2.07162614e-16
  1.82320000e-06   2.54138504e-02   8.90448504e-03  -7.23537504e-02   1.51531348e-16   1.23349836e-15   2.05029631e-16
  1.82400000e-06   2.54336320e-02   8.91146115e-03  -7.23671542e-02   1.44462732e-16   1.23526229e-15   2.02884914e-16
  1.82480000e-06   2.54534307e-02   8.91844290e-03  -7.23805669e-02   1.37383085e-16   1.23698416e-15   2.00728511e-16
  1.82560000e-06   2.54732460e-02   8.92543014e-03  -7.23939884e-02   1.30292648e-16   1.23866383e-15   1.98560467e-16
  1.82640000e-06   2.54930774e-02   8.93242274e-03  -7.24074189e-02   1.23191662e-16   1.24030120e-15   1.96380833e-16
  1.82720000e-06   2.55129247e-02   8.93942054e-03  -7.24208586e-02   1.16080370e-16   1.24189614e-15   1.94189656e-16
  1.82800000e-06   2.55327873e-02   8.94642339e-03  -7.24343076e-02   1.08959015e-16   1.24344854e-15   1.91986986e-16
  1.82880000e-06   2.55526648e-02   8.95343114e-03  -7.24477660e-02   1.01827840e-16   1.24495828e-15   1.89772875e-16
  1.82960000e-06   2.55725569e-02   8.96044366e-03  -7.24612340e-02   9.46870905e-17   1.24642524e-15   1.87547374e-16
  1.83040000e-06   2.55924630e-02   8.96746078e-03  -7.24747117e-02   8.75370115e-17   1.24784931e-15   1.85310534e-16
  1.83120000e-06   2.56123829e-02   8.97448236e-03  -7.24881992e-02   8.03778490e-17   1.24923038e-15   1.83062408e-16
  1.83200000e-06   2.56323159e-02   8.98150825e-03  -7.25016966e-02   7.32098502e-17   1.25056834e-15   1.80803051e-16
  1.83280000e-06   2.56522618e-02   8.98853830e-03  -7.25152041e-02   6.60332625e-17   1.25186308e-15   1.78532515e-16
  1.83360000e-06   2.56722202e-02   8.99557236e-03  -7.25287219e-02   5.88483343e-17   1.25311449e-15   1.76250858e-16
  1.83440000e-06   2.56921904e-02   9.00261029e-03  -7.25422500e-02   5.16553147e-17   1.25432245e-15   1.73958133e-16
  1.83520000e-06   2.57121723e-02   9.00965192e-03  -7.25557885e-02   4.44544535e-17   1.25548687e-15   1.71654399e-16
  1.83600000e-06   2.57321652e-02   9.01669711e-03  -7.25693377e-02   3.72460012e-17   1.25660764e-15   1.69339712e-16
  1.83680000e-06   2.57521689e-02   9.02374571e-03  -7.25828976e-02   3.00302091e-17   1.25768466e-15   1.67014131e-16
  1.83760000e-06   2.57721828e-02   9.03079756e-03  -7.25964684e-02   2.28073290e-17   1.25871782e-15   1.64677715e-16
  1.83840000e-06   2.57922065e-02   9.03785251e-03  -7.26100502e-02   1.55776135e-17   1.25970703e-15   1.62330522e-16
  1.83920000e-06   2.58122396e-02   9.04491042e-03  -7.26236431e-02   8.34131604e-18   1.26065218e-15   1.59972615e-16
  1.84000000e-06   2.58322817e-02   9.05197113e-03  -7.26372472e-02   1.09869047e-18   1.26155318e-15   1.57604054e-16
  1.84080000e-06   2.58523323e-02   9.05903448e-03  -7.26508627e-02  -6.15000855e-18   1.26240992e-15   1.55224901e-16
  1.84160000e-06   2.58723910e-02   9.06610033e-03  -7.26644897e-02  -1.34045257e-17   1.26322232e-15   1.52835219e-16
  1.84240000e-06   2.58924573e-02   9.07316851e-03  -7.26781284e-02  -2.06646051e-17   1.26399028e-15   1.50435071e-16
  1.84320000e-06   2.59125309e-02   9.08023888e-03  -7.26917787e-02  -2.79299901e-17   1.26471371e-15   1.48024523e-16
  1.84400000e-06   2.59326113e-02   9.08731129e-03  -7.27054410e-02  -3.52004234e-17   1.26539251e-15   1.45603638e-16
  1.84480000e-06   2.59526980e-02   9.09438557e-03  -7.27191152e-02  -4.24756473e-17   1.26602660e-15   1.43172484e-16
  1.84560000e-06   2.59727906e-02   9.10146158e-03  -7.27328016e-02  -4.97554032e-17   1.26661588e-15   1.40731127e-16
  1.84640000e-06   2.59928887e-02   9.10853915e-03  -7.27465002e-02  -5.70394320e-17   1.26716028e-15   1.38279634e-16
  1.84720000e-06   2.60129918e-02   9.11561814e-03  -7.27602112e-02  -6.43274741e-17   1.26765970e-15   1.35818073e-16
  1.84800000e-06   2.60330996e-02   9.12269839e-03  -7.27739347e-02  -7.16192691e-17   1.26811406e-15   1.33346514e-16
  1.84880000e-06   2.60532114e-02   9.12977974e-03  -7.27876708e-02  -7.89145562e-17   1.26852328e-15   1.30865027e-16
  1.84960000e-06   2.60733270e-02   9.13686205e-03  -7.28014196e-02  -8.62130738e-17   1.26888727e-15   1.28373682e-16
  1.85040000e-06   2.60934458e-02   9.14394514e-03  -7.28151813e-02  -9.35145599e-17   1.26920597e-15   1.25872551e-16
  1.85120000e-06   2.61135675e-02   9.15102887e-03  -7.28289559e-02  -1.00818752e-16   1.26947927e-15   1.23361706e-16
  1.85200000e-06   2.61336915e-02   9.15811309e-03  -7.28427437e-02  -1.08125387e-16   1.26970712e-15   1.20841219e-16
  1.85280000e-06   2.61538174e-02   9.16519762e-03  -7.28565446e-02  -1.15434200e-16   1.26988944e-15   1.18311165e-16
  1.85360000e-06   2.61739449e-02   9.17228233e-03  -7.28703589e-02  -1.22744929e-16   1.27002614e-15   1.15771618e-16
  1.85440000e-06   2.61940734e-02   9.17936704e-03  -7.28841866e-02  -1.30057307e-16   1.27011717e-15   1.13222654e-16
  1.85520000e-06   2.62142024e-02   9.18645161e-03  -7.28980279e-02  -1.37371070e-16   1.27016244e-15   1.10664348e-16
  1.85600000e-06   2.62343317e-02   9.19353588e-03  -7.29118828e-02  -1.44685952e-16   1.27016189e-15   1.08096778e-16
  1.85680000e-06   2.62544606e-02   9.20061969e-03  -7.29257515e-02  -1.52001687e-16   1.27011544e-15   1.05520021e-16
  1.85760000e-06   2.62745887e-02   9.20770288e-03  -7.29396342e-02  -1.59318006e-16   1.27002304e-15   1.02934157e-16
  1.85840000e-06   2.62947157e-02   9.21478529e-03  -7.29535308e-02  -1.66634644e-16   1.26988462e-15   1.00339263e-16
  1.85920000e-06   2.63148411e-02   9.22186677e-03  -7.29674416e-02  -1.73951333e-16   1.26970011e-15   9.77354203e-17
  1.86000000e-06   2.63349643e-02   9.22894716e-03  -7.29813667e-02  -1.81267804e-16   1.26946945e-15   9.51227098e-17
  1.86080000e-06   2.63550850e-02   9.23602630e-03  -7.29953061e-02  -1.88583788e-16   1.26919259e-15   9.25012129e-17
  1.86160000e-06   2.63752027e-02   9.24310403e-03  -7.30092600e-02  -1.95899016e-16   1.26886945e-15   8.98710121e-17
  1.86240000e-06   2.63953169e-02   9.25018019e-03  -7.30232284e-02  -2.03213218e-16   1.26849999e-15   8.72321906e-17
  1.86320000e-06   2.64154273e-02   9.25725463e-03  -7.30372116e-02  -2.10526125e-16   1.26808415e-15   8.45848324e-17
  1.86400000e-06   2.64355333e-02   9.26432719e-03  -7.30512095e-02  -2.17837466e-16   1.26762187e-15   8.19290221e-17
  1.86480000e-06   2.64556345e-02   9.27139770e-03  -7.30652224e-02  -2.25146970e-16   1.26711310e-15   7.92648455e-17
  1.86560000e-06   2.64757304e-02   9.27846602e-03  -7.30792503e-02  -2.32454365e-16   1.26655779e-15   7.65923888e-17
  1.86640000e-06   2.64958207e-02   9.28553197e-03  -7.30932933e-02  -2.39759380e-16   1.26595590e-15   7.39117391e-17
  1.86720000e-06   2.65159047e-02   9.29259540e-03  -7.31073515e-02  -2.47061742e-16   1.26530736e-15   7.12229843e-17
  1.86800000e-06   2.65359822e-02   9.29965616e-03  -7.31214251e-02  -2.54361179e-16   1.26461214e-15   6.85262130e-17
  1.86880000e-06   2.65560526e-02   9.30671408e-03  -7.31355141e-02  -2.61657419e-16   1.26387019e-15   6.58215147e-17
  1.86960000e-06   2.65761155e-02   9.31376900e-03  -7.31496187e-02  -2.68950187e-16   1.26308147e-15   6.31089796e-17
  1.87040000e-06   2.65961704e-02   9.32082076e-03  -7.31637390e-02  -2.76239210e-16   1.26224593e-15   6.03886987e-17
  1.87120000e-06   2.66162169e-02   9.32786921e-03  -7.31778750e-02  -2.83524214e-16   1.26136354e-15   5.76607636e-17
  1.87200000e-06   2.66362545e-02   9.33491418e-03  -7.31920268e-02  -2.90804925e-16   1.26043425e-15   5.49252671e-17
  1.87280000e-06   2.66562827e-02   9.34195552e-03  -7.32061947e-02  -2.98081067e-16   1.25945804e-15   5.21823022e-17
  1.87360000e-06   2.66763012e-02   9.34899306e-03  -7.32203786e-02  -3.05352367e-16   1.25843486e-15   4.94319631e-17
  1.87440000e-06   2.66963094e-02   9.35602665e-03  -7.32345786e-02  -3.12618548e-16   1.25736468e-15   4.66743446e-17
  1.87520000e-06   2.67163069e-02   9.36305612e-03  -7.32487950e-02  -3.19879336e-16   1.25624747e-15   4.39095423e-17
  1.87600000e-06   2.67362933e-02   9.37008132e-03  -7.32630277e-02  -3.27134453e-16   1.25508320e-15   4.11376525e-17
  1.87680000e-06   2.67562680e-02   9.37710208e-03  -7.32772768e-02  -3.34383625e-16   1.25387184e-15   3.83587723e-17
  1.87760000e-06   2.67762307e-02   9.38411824e-03  -7.32915425e-02  -3.41626573e-16   1.25261337e-15   3.55729996e-17
  1.87840000e-06   2.67961808e-02   9.39112966e-03  -7.33058249e-02  -3.48863023e-16   1.25130775e-15   3.27804329e-17
  1.87920000e-06   2.68161179e-02   9.39813615e-03  -7.33201241e-02  -3.56092696e-16   1.24995497e-15   2.99811717e-17
  1.88000000e-06   2.68360416e-02   9.40513758e-03  -7.33344401e-02  -3.63315315e-16   1.24855500e-15   2.71753160e-17
  1.88080000e-06   2.68559515e-02   9.41213377e-03  -7.33487730e-02  -3.70530603e-16   1.24710782e-15   2.43629667e-17
  1.88160000e-06   2.68758469e-02   9.41912456e-03  -7.33631230e-02  -3.77738282e-16   1.24561342e-15   2.15442254e-17
  1.88240000e-06   2.68957276e-02   9.42610980e-03  -7.33774901e-02  -3.84938075e-16   1.24407177e-15   1.87191945e-17
  1.88320000e-06   2.69155929e-02   9.43308932e-03  -7.33918745e-02  -3.92129702e-16   1.24248287e-15   1.58879770e-17
  1.88400000e-06   2.69354426e-02   9.44006297e-03  -7.34062761e-02  -3.99312887e-16   1.24084669e-15   1.30506767e-17
  1.88480000e-06   2.69552761e-02   9.44703058e-03  -7.34206952e-02  -4.06487349e-16   1.23916324e-15   1.02073983e-17
  1.88560000e-06   2.69750929e-02   9.45399200e-03  -7.34351318e-02  -4.13652811e-16   1.23743249e-15   7.35824687e-18
  1.88640000e-06   2.69948927e-02   9.46094707e-03  -7.34495860e-02  -4.20808993e-16   1.23565444e-15   4.50332858e-18
  1.88720000e-06   2.70146749e-02   9.46789562e-03  -7.34640578e-02  -4.27955617e-16   1.23382908e-15   1.64275012e-18
  1.88800000e-06   2.70344391e-02   9.47483749e-03  -7.34785474e-02  -4.35092403e-16   1.23195642e-15  -1.22338106e-18
  1.88880000e-06   2.70541849e-02   9.48177254e-03  -7.34930549e-02  -4.42219073e-16   1.23003643e-15  -4.09495677e-18
  1.88960000e-06   2.70739117e-02   9.48870059e-03  -7.35075803e-02  -4.49335345e-16   1.22806913e-15  -6.97186813e-18
  1.89040000e-06   2.70936192e-02   9.49562148e-03  -7.35221237e-02  -4.56440942e-16   1.22605452e-15  -9.85400553e-18
  1.89120000e-06   2.71133069e-02   9.50253506e-03  -7.35366853e-02  -4.63535583e-16   1.22399260e-15  -1.27412587e-17
  1.89200000e-06   2.71329742e-02   9.50944117e-03  -7.35512650e-02  -4.70618988e-16   1.22188336e-15  -1.56335165e-17
  1.89280000e-06   2.71526209e-02   9.51633965e-03  -7.35658630e-02  -4.77690878e-16   1.21972683e-15  -1.85306674e-17
  1.89360000e-06   2.71722463e-02   9.52323034e-03  -7.35804794e-02  -4.84750972e-16   1.21752299e-15  -2.14325989e-17
  1.89440000e-06   2.71918501e-02   9.53011308e-03  -7.35951142e-02  -4.91798991e-16   1.21527188e-15  -2.43391978e-17
  1.89520000e-06   2.72114318e-02   9.53698771e-03  -7.36097676e-02  -4.98834655e-16   1.21297349e-15  -2.72503504e-17
  1.89600000e-06   2.72309910e-02   9.54385407e-03  -7.36244395e-02  -5.05857683e-16   1.21062784e-15  -3.01659423e-17
  1.89680000e-06   2.72505271e-02   9.55071201e-03  -7.36391302e-02  -5.12867795e-16   1.20823494e-15  -3.30858582e-17
  1.89760000e-06   2.72700398e-02   9.55756135e-03  -7.36538396e-02  -5.19864711e-16   1.20579481e-15  -3.60099823e-17
  1.89840000e-06   2.72895286e-02   9.56440196e-03  -7.36685678e-02  -5.26848151e-16   1.20330748e-15  -3.89381982e-17
  1.89920000e-06   2.73089930e-02   9.57123366e-03  -7.36833149e-02  -5.33817834e-16   1.20077295e-15  -4.18703885e-17
  1.90000000e-06   2.73284326e-02   9.57805630e-03  -7.36980811e-02  -5.40773481e-16   1.19819126e-15  -4.48064356e-17
  1.90080000e-06   2.73478469e-02   9.58486972e-03  -7.37128663e-02  -5.47714811e-16   1.19556242e-15  -4.77462208e-17
  1.90160000e-06   2.73672355e-02   9.59167377e-03  -7.37276706e-02  -5.54641544e-16   1.19288646e-15  -5.06896251e-17
  1.90240000e-06   2.73865980e-02   9.59846828e-03  -7.37424941e-02  -5.61553400e-16   1.19016342e-15  -5.36365286e-17
  1.90320000e-06   2.74059338e-02   9.60525310e-03  -7.37573370e-02  -5.68450098e-16   1.18739331e-15  -5.65868109e-17
  1.90400000e-06   2.74252425e-02   9.61202807e-03  -7.37721992e-02  -5.75331360e-16   1.18457618e-15  -5.95403508e-17
  1.90480000e-06   2.74445238e-02   9.61879303e-03  -7.37870808e-02  -5.82196904e-16   1.18171205e-15  -6.24970268e-17
  1.90560000e-06   2.74637770e-02   9.62554782e-03  -7.38019819e-02  -5.89046451e-16   1.17880096e-15  -6.54567163e-17
  1.90640000e-06   2.74830019e-02   9.63229230e-03  -7.38169026e-02  -5.95879721e-16   1.17584294e-15  -6.84192964e-17
  1.90720000e-06   2.75021978e-02   9.63902629e-03  -7.38318429e-02  -6.02696434e-16   1.17283805e-15  -7.13846436e-17
  1.90800000e-06   2.75213645e-02   9.64574966e-03  -7.38468029e-02  -6.09496311e-16   1.16978631e-15  -7.43526336e-17
  1.90880000e-06   2.75405014e-02   9.65246223e-03  -7.38617826e-02  -6.16279073e-16   1.16668776e-15  -7.73231415e-17
  1.90960000e-06   2.75596081e-02   9.65916385e-03  -7.38767823e-02  -6.23044439e-16   1.16354247e-15  -8.02960420e-17
  1.91040000e-06   2.75786841e-02   9.66585438e-03  -7.38918018e-02  -6.29792132e-16   1.16035046e-15  -8.32712091e-17
  1.91120000e-06   2.75977290e-02   9.67253364e-03  -7.39068412e-02  -6.36521871e-16   1.15711179e-15  -8.62485160e-17
  1.91200000e-06   2.76167424e-02   9.67920149e-03  -7.39219007e-02  -6.43233378e-16   1.15382652e-15  -8.92278356e-17
  1.91280000e-06   2.76357239e-02   9.68585777e-03  -7.39369803e-02  -6.49926375e-16   1.15049468e-15  -9.22090401e-17
  1.91360000e-06   2.76546728e-02   9.69250233e-03  -7.39520800e-02  -6.56600582e-16   1.14711634e-15  -9.51920012e-17
