       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.51600000e-06   1.52149161e-04   5.53162481e-05  -7.08764691e-03  -1.66038399e-16  -2.09718209e-17  -3.72799125e-18
  1.51680000e-06   1.52141261e-04   5.53125078e-05  -7.08769823e-03  -1.66028173e-16  -2.10621900e-17  -3.72825384e-18
  1.51760000e-06   1.52133327e-04   5.53087552e-05  -7.08774956e-03  -1.66017898e-16  -2.11525549e-17  -3.72851444e-18
  1.51840000e-06   1.52125359e-04   5.53049902e-05  -7.08780090e-03  -1.66007573e-16  -2.12429155e-17  -3.72877304e-18
  1.51920000e-06   1.52117357e-04   5.53012129e-05  -7.08785224e-03  -1.65997199e-16  -2.13332718e-17  -3.72902964e-18
  1.52000000e-06   1.52109322e-04   5.52974233e-05  -7.08790360e-03  -1.65986777e-16  -2.14236237e-17  -3.72928425e-18
  1.52080000e-06   1.52101252e-04   5.52936213e-05  -7.08795495e-03  -1.65976305e-16  -2.15139713e-17  -3.72953686e-18
  1.52160000e-06   1.52093149e-04   5.52898069e-05  -7.08800632e-03  -1.65965784e-16  -2.16043145e-17  -3.72978747e-18
  1.52240000e-06   1.52085012e-04   5.52859802e-05  -7.08805769e-03  -1.65955214e-16  -2.16946533e-17  -3.73003608e-18
  1.52320000e-06   1.52076841e-04   5.52821412e-05  -7.08810907e-03  -1.65944595e-16  -2.17849876e-17  -3.73028270e-18
  1.52400000e-06   1.52068636e-04   5.52782898e-05  -7.08816046e-03  -1.65933927e-16  -2.18753174e-17  -3.73052731e-18
  1.52480000e-06   1.52060398e-04   5.52744261e-05  -7.08821185e-03  -1.65923210e-16  -2.19656428e-17  -3.73076993e-18
  1.52560000e-06   1.52052126e-04   5.52705501e-05  -7.08826325e-03  -1.65912444e-16  -2.20559636e-17  -3.73101056e-18
  1.52640000e-06   1.52043819e-04   5.52666617e-05  -7.08831466e-03  -1.65901629e-16  -2.21462799e-17  -3.73124918e-18
  1.52720000e-06   1.52035479e-04   5.52627610e-05  -7.08836608e-03  -1.65890765e-16  -2.22365916e-17  -3.73148580e-18
  1.52800000e-06   1.52027106e-04   5.52588479e-05  -7.08841750e-03  -1.65879851e-16  -2.23268986e-17  -3.73172043e-18
  1.52880000e-06   1.52018698e-04   5.52549225e-05  -7.08846893e-03  -1.65868889e-16  -2.24172011e-17  -3.73195305e-18
  1.52960000e-06   1.52010257e-04   5.52509848e-05  -7.08852036e-03  -1.65857877e-16  -2.25074989e-17  -3.73218368e-18
  1.53040000e-06   1.52001781e-04   5.52470347e-05  -7.08857180e-03  -1.65846817e-16  -2.25977920e-17  -3.73241231e-18
  1.53120000e-06   1.51993272e-04   5.52430723e-05  -7.08862325e-03  -1.65835707e-16  -2.26880804e-17  -3.73263893e-18
  1.53200000e-06   1.51984730e-04   5.52390976e-05  -7.08867470e-03  -1.65824549e-16  -2.27783640e-17  -3.73286356e-18
  1.53280000e-06   1.51976153e-04   5.52351105e-05  -7.08872617e-03  -1.65813341e-16  -2.28686429e-17  -3.73308619e-18
  1.53360000e-06   1.51967543e-04   5.52311111e-05  -7.08877763e-03  -1.65802084e-16  -2.29589170e-17  -3.73330681e-18
  1.53440000e-06   1.51958899e-04   5.52270994e-05  -7.08882911e-03  -1.65790778e-16  -2.30491863e-17  -3.73352544e-18
  1.53520000e-06   1.51950221e-04   5.52230754e-05  -7.08888059e-03  -1.65779424e-16  -2.31394507e-17  -3.73374206e-18
  1.53600000e-06   1.51941509e-04   5.52190390e-05  -7.08893208e-03  -1.65768020e-16  -2.32297103e-17  -3.73395668e-18
  1.53680000e-06   1.51932763e-04   5.52149903e-05  -7.08898357e-03  -1.65756567e-16  -2.33199649e-17  -3.73416930e-18
  1.53760000e-06   1.51923984e-04   5.52109293e-05  -7.08903508e-03  -1.65745065e-16  -2.34102147e-17  -3.73437992e-18
  1.53840000e-06   1.51915171e-04   5.52068560e-05  -7.08908658e-03  -1.65733514e-16  -2.35004595e-17  -3.73458854e-18
  1.53920000e-06   1.51906324e-04   5.52027704e-05  -7.08913810e-03  -1.65721914e-16  -2.35906993e-17  -3.73479516e-18
  1.54000000e-06   1.51897443e-04   5.51986724e-05  -7.08918962e-03  -1.65710264e-16  -2.36809341e-17  -3.73499977e-18
  1.54080000e-06   1.51888529e-04   5.51945621e-05  -7.08924115e-03  -1.65698566e-16  -2.37711638e-17  -3.73520239e-18
  1.54160000e-06   1.51879581e-04   5.51904395e-05  -7.08929268e-03  -1.65686819e-16  -2.38613885e-17  -3.73540300e-18
  1.54240000e-06   1.51870599e-04   5.51863046e-05  -7.08934422e-03  -1.65675023e-16  -2.39516082e-17  -3.73560160e-18
  1.54320000e-06   1.51861583e-04   5.51821573e-05  -7.08939577e-03  -1.65663177e-16  -2.40418227e-17  -3.73579821e-18
  1.54400000e-06   1.51852534e-04   5.51779978e-05  -7.08944733e-03  -1.65651283e-16  -2.41320321e-17  -3.73599281e-18
  1.54480000e-06   1.51843450e-04   5.51738259e-05  -7.08949889e-03  -1.65639340e-16  -2.42222363e-17  -3.73618541e-18
  1.54560000e-06   1.51834333e-04   5.51696417e-05  -7.08955045e-03  -1.65627347e-16  -2.43124353e-17  -3.73637600e-18
  1.54640000e-06   1.51825183e-04   5.51654452e-05  -7.08960203e-03  -1.65615306e-16  -2.44026291e-17  -3.73656460e-18
  1.54720000e-06   1.51815998e-04   5.51612365e-05  -7.08965361e-03  -1.65603215e-16  -2.44928176e-17  -3.73675118e-18
  1.54800000e-06   1.51806780e-04   5.51570153e-05  -7.08970519e-03  -1.65591076e-16  -2.45830009e-17  -3.73693577e-18
  1.54880000e-06   1.51797528e-04   5.51527819e-05  -7.08975679e-03  -1.65578887e-16  -2.46731789e-17  -3.73711835e-18
  1.54960000e-06   1.51788242e-04   5.51485362e-05  -7.08980839e-03  -1.65566650e-16  -2.47633516e-17  -3.73729893e-18
  1.55040000e-06   1.51778922e-04   5.51442782e-05  -7.08985999e-03  -1.65554363e-16  -2.48535189e-17  -3.73747750e-18
  1.55120000e-06   1.51769569e-04   5.51400079e-05  -7.08991160e-03  -1.65542027e-16  -2.49436808e-17  -3.73765407e-18
  1.55200000e-06   1.51760182e-04   5.51357252e-05  -7.08996322e-03  -1.65529643e-16  -2.50338373e-17  -3.73782863e-18
  1.55280000e-06   1.51750762e-04   5.51314303e-05  -7.09001485e-03  -1.65517209e-16  -2.51239884e-17  -3.73800119e-18
  1.55360000e-06   1.51741307e-04   5.51271231e-05  -7.09006648e-03  -1.65504726e-16  -2.52141341e-17  -3.73817174e-18
  1.55440000e-06   1.51731819e-04   5.51228036e-05  -7.09011812e-03  -1.65492195e-16  -2.53042742e-17  -3.73834029e-18
  1.55520000e-06   1.51722297e-04   5.51184717e-05  -7.09016976e-03  -1.65479614e-16  -2.53944088e-17  -3.73850684e-18
  1.55600000e-06   1.51712741e-04   5.51141276e-05  -7.09022141e-03  -1.65466984e-16  -2.54845379e-17  -3.73867138e-18
  1.55680000e-06   1.51703152e-04   5.51097712e-05  -7.09027307e-03  -1.65454305e-16  -2.55746615e-17  -3.73883391e-18
  1.55760000e-06   1.51693529e-04   5.51054025e-05  -7.09032473e-03  -1.65441578e-16  -2.56647794e-17  -3.73899444e-18
  1.55840000e-06   1.51683872e-04   5.51010215e-05  -7.09037640e-03  -1.65428801e-16  -2.57548918e-17  -3.73915296e-18
  1.55920000e-06   1.51674182e-04   5.50966282e-05  -7.09042807e-03  -1.65415975e-16  -2.58449984e-17  -3.73930948e-18
  1.56000000e-06   1.51664457e-04   5.50922226e-05  -7.09047975e-03  -1.65403100e-16  -2.59350994e-17  -3.73946399e-18
  1.56080000e-06   1.51654699e-04   5.50878048e-05  -7.09053144e-03  -1.65390176e-16  -2.60251948e-17  -3.73961649e-18
  1.56160000e-06   1.51644908e-04   5.50833746e-05  -7.09058313e-03  -1.65377203e-16  -2.61152843e-17  -3.73976699e-18
  1.56240000e-06   1.51635082e-04   5.50789322e-05  -7.09063483e-03  -1.65364182e-16  -2.62053682e-17  -3.73991548e-18
  1.56320000e-06   1.51625223e-04   5.50744774e-05  -7.09068654e-03  -1.65351111e-16  -2.62954462e-17  -3.74006197e-18
  1.56400000e-06   1.51615331e-04   5.50700104e-05  -7.09073825e-03  -1.65337991e-16  -2.63855185e-17  -3.74020645e-18
  1.56480000e-06   1.51605404e-04   5.50655311e-05  -7.09078997e-03  -1.65324822e-16  -2.64755849e-17  -3.74034892e-18
  1.56560000e-06   1.51595444e-04   5.50610395e-05  -7.09084169e-03  -1.65311604e-16  -2.65656455e-17  -3.74048939e-18
  1.56640000e-06   1.51585450e-04   5.50565357e-05  -7.09089342e-03  -1.65298337e-16  -2.66557002e-17  -3.74062785e-18
  1.56720000e-06   1.51575423e-04   5.50520195e-05  -7.09094516e-03  -1.65285022e-16  -2.67457489e-17  -3.74076430e-18
  1.56800000e-06   1.51565361e-04   5.50474911e-05  -7.09099690e-03  -1.65271657e-16  -2.68357918e-17  -3.74089874e-18
  1.56880000e-06   1.51555267e-04   5.50429504e-05  -7.09104865e-03  -1.65258243e-16  -2.69258286e-17  -3.74103118e-18
  1.56960000e-06   1.51545138e-04   5.50383975e-05  -7.09110040e-03  -1.65244780e-16  -2.70158595e-17  -3.74116161e-18
  1.57040000e-06   1.51534976e-04   5.50338322e-05  -7.09115216e-03  -1.65231268e-16  -2.71058844e-17  -3.74129003e-18
  1.57120000e-06   1.51524780e-04   5.50292547e-05  -7.09120393e-03  -1.65217708e-16  -2.71959032e-17  -3.74141645e-18
  1.57200000e-06   1.51514550e-04   5.50246649e-05  -7.09125570e-03  -1.65204098e-16  -2.72859159e-17  -3.74154086e-18
  1.57280000e-06   1.51504287e-04   5.50200629e-05  -7.09130748e-03  -1.65190439e-16  -2.73759226e-17  -3.74166326e-18
  1.57360000e-06   1.51493990e-04   5.50154486e-05  -7.09135926e-03  -1.65176731e-16  -2.74659231e-17  -3.74178365e-18
  1.57440000e-06   1.51483659e-04   5.50108220e-05  -7.09141105e-03  -1.65162975e-16  -2.75559175e-17  -3.74190204e-18
  1.57520000e-06   1.51473295e-04   5.50061831e-05  -7.09146285e-03  -1.65149169e-16  -2.76459056e-17  -3.74201841e-18
  1.57600000e-06   1.51462897e-04   5.50015320e-05  -7.09151465e-03  -1.65135314e-16  -2.77358876e-17  -3.74213278e-18
  1.57680000e-06   1.51452466e-04   5.49968686e-05  -7.09156646e-03  -1.65121411e-16  -2.78258634e-17  -3.74224514e-18
  1.57760000e-06   1.51442000e-04   5.49921930e-05  -7.09161827e-03  -1.65107458e-16  -2.79158329e-17  -3.74235550e-18
  1.57840000e-06   1.51431502e-04   5.49875050e-05  -7.09167009e-03  -1.65093457e-16  -2.80057961e-17  -3.74246384e-18
  1.57920000e-06   1.51420969e-04   5.49828049e-05  -7.09172192e-03  -1.65079406e-16  -2.80957530e-17  -3.74257018e-18
  1.58000000e-06   1.51410403e-04   5.49780925e-05  -7.09177375e-03  -1.65065307e-16  -2.81857036e-17  -3.74267450e-18
  1.58080000e-06   1.51399803e-04   5.49733678e-05  -7.09182558e-03  -1.65051158e-16  -2.82756478e-17  -3.74277682e-18
  1.58160000e-06   1.51389170e-04   5.49686308e-05  -7.09187743e-03  -1.65036961e-16  -2.83655856e-17  -3.74287713e-18
  1.58240000e-06   1.51378503e-04   5.49638816e-05  -7.09192928e-03  -1.65022714e-16  -2.84555170e-17  -3.74297543e-18
  1.58320000e-06   1.51367802e-04   5.49591202e-05  -7.09198113e-03  -1.65008419e-16  -2.85454419e-17  -3.74307173e-18
  1.58400000e-06   1.51357068e-04   5.49543465e-05  -7.09203299e-03  -1.64994075e-16  -2.86353604e-17  -3.74316601e-18
  1.58480000e-06   1.51346300e-04   5.49495605e-05  -7.09208485e-03  -1.64979682e-16  -2.87252724e-17  -3.74325829e-18
  1.58560000e-06   1.51335498e-04   5.49447623e-05  -7.09213673e-03  -1.64965239e-16  -2.88151778e-17  -3.74334855e-18
  1.58640000e-06   1.51324663e-04   5.49399519e-05  -7.09218860e-03  -1.64950748e-16  -2.89050767e-17  -3.74343681e-18
  1.58720000e-06   1.51313794e-04   5.49351292e-05  -7.09224048e-03  -1.64936208e-16  -2.89949690e-17  -3.74352306e-18
  1.58800000e-06   1.51302891e-04   5.49302943e-05  -7.09229237e-03  -1.64921619e-16  -2.90848547e-17  -3.74360730e-18
  1.58880000e-06   1.51291955e-04   5.49254471e-05  -7.09234427e-03  -1.64906981e-16  -2.91747338e-17  -3.74368953e-18
  1.58960000e-06   1.51280986e-04   5.49205877e-05  -7.09239617e-03  -1.64892294e-16  -2.92646063e-17  -3.74376975e-18
  1.59040000e-06   1.51269983e-04   5.49157160e-05  -7.09244807e-03  -1.64877559e-16  -2.93544720e-17  -3.74384796e-18
  1.59120000e-06   1.51258946e-04   5.49108321e-05  -7.09249998e-03  -1.64862774e-16  -2.94443310e-17  -3.74392416e-18
  1.59200000e-06   1.51247875e-04   5.49059359e-05  -7.09255190e-03  -1.64847940e-16  -2.95341833e-17  -3.74399836e-18
  1.59280000e-06   1.51236771e-04   5.49010276e-05  -7.09260382e-03  -1.64833057e-16  -2.96240289e-17  -3.74407054e-18
  1.59360000e-06   1.51225633e-04   5.48961069e-05  -7.09265575e-03  -1.64818126e-16  -2.97138676e-17  -3.74414071e-18
  1.59440000e-06   1.51214462e-04   5.48911741e-05  -7.09270768e-03  -1.64803145e-16  -2.98036995e-17  -3.74420888e-18
  1.59520000e-06   1.51203257e-04   5.48862290e-05  -7.09275962e-03  -1.64788116e-16  -2.98935246e-17  -3.74427503e-18
  1.59600000e-06   1.51192019e-04   5.48812717e-05  -7.09281156e-03  -1.64773038e-16  -2.99833428e-17  -3.74433918e-18
  1.59680000e-06   1.51180747e-04   5.48763021e-05  -7.09286351e-03  -1.64757910e-16  -3.00731541e-17  -3.74440132e-18
  1.59760000e-06   1.51169441e-04   5.48713204e-05  -7.09291546e-03  -1.64742734e-16  -3.01629585e-17  -3.74446144e-18
  1.59840000e-06   1.51158102e-04   5.48663264e-05  -7.09296742e-03  -1.64727509e-16  -3.02527559e-17  -3.74451956e-18
  1.59920000e-06   1.51146730e-04   5.48613201e-05  -7.09301939e-03  -1.64712235e-16  -3.03425464e-17  -3.74457567e-18
  1.60000000e-06   1.51135323e-04   5.48563017e-05  -7.09307136e-03  -1.64696912e-16  -3.04323298e-17  -3.74462976e-18
  1.60080000e-06   1.51123883e-04   5.48512710e-05  -7.09312334e-03  -1.64681541e-16  -3.05221062e-17  -3.74468185e-18
  1.60160000e-06   1.51112410e-04   5.48462281e-05  -7.09317532e-03  -1.64666120e-16  -3.06118756e-17  -3.74473193e-18
  1.60240000e-06   1.51100903e-04   5.48411730e-05  -7.09322731e-03  -1.64650650e-16  -3.07016379e-17  -3.74478000e-18
  1.60320000e-06   1.51089362e-04   5.48361057e-05  -7.09327930e-03  -1.64635132e-16  -3.07913930e-17  -3.74482606e-18
  1.60400000e-06   1.51077788e-04   5.48310261e-05  -7.09333130e-03  -1.64619564e-16  -3.08811410e-17  -3.74487011e-18
  1.60480000e-06   1.51066181e-04   5.48259344e-05  -7.09338330e-03  -1.64603948e-16  -3.09708819e-17  -3.74491215e-18
  1.60560000e-06   1.51054540e-04   5.48208304e-05  -7.09343531e-03  -1.64588283e-16  -3.10606156e-17  -3.74495218e-18
  1.60640000e-06   1.51042865e-04   5.48157142e-05  -7.09348732e-03  -1.64572569e-16  -3.11503420e-17  -3.74499020e-18
  1.60720000e-06   1.51031157e-04   5.48105858e-05  -7.09353934e-03  -1.64556806e-16  -3.12400612e-17  -3.74502621e-18
  1.60800000e-06   1.51019415e-04   5.48054452e-05  -7.09359136e-03  -1.64540994e-16  -3.13297731e-17  -3.74506021e-18
  1.60880000e-06   1.51007639e-04   5.48002923e-05  -7.09364339e-03  -1.64525133e-16  -3.14194778e-17  -3.74509220e-18
  1.60960000e-06   1.50995830e-04   5.47951273e-05  -7.09369543e-03  -1.64509224e-16  -3.15091751e-17  -3.74512218e-18
  1.61040000e-06   1.50983988e-04   5.47899501e-05  -7.09374747e-03  -1.64493265e-16  -3.15988650e-17  -3.74515015e-18
  1.61120000e-06   1.50972112e-04   5.47847606e-05  -7.09379951e-03  -1.64477258e-16  -3.16885476e-17  -3.74517611e-18
  1.61200000e-06   1.50960203e-04   5.47795590e-05  -7.09385156e-03  -1.64461201e-16  -3.17782228e-17  -3.74520006e-18
  1.61280000e-06   1.50948260e-04   5.47743451e-05  -7.09390362e-03  -1.64445096e-16  -3.18678905e-17  -3.74522201e-18
  1.61360000e-06   1.50936283e-04   5.47691191e-05  -7.09395568e-03  -1.64428942e-16  -3.19575508e-17  -3.74524194e-18
  1.61440000e-06   1.50924273e-04   5.47638808e-05  -7.09400774e-03  -1.64412739e-16  -3.20472036e-17  -3.74525986e-18
  1.61520000e-06   1.50912230e-04   5.47586304e-05  -7.09405981e-03  -1.64396488e-16  -3.21368489e-17  -3.74527577e-18
  1.61600000e-06   1.50900153e-04   5.47533677e-05  -7.09411189e-03  -1.64380187e-16  -3.22264867e-17  -3.74528968e-18
  1.61680000e-06   1.50888042e-04   5.47480929e-05  -7.09416397e-03  -1.64363838e-16  -3.23161168e-17  -3.74530157e-18
  1.61760000e-06   1.50875898e-04   5.47428059e-05  -7.09421606e-03  -1.64347439e-16  -3.24057394e-17  -3.74531146e-18
  1.61840000e-06   1.50863721e-04   5.47375066e-05  -7.09426815e-03  -1.64330992e-16  -3.24953544e-17  -3.74531933e-18
  1.61920000e-06   1.50851510e-04   5.47321952e-05  -7.09432024e-03  -1.64314496e-16  -3.25849617e-17  -3.74532519e-18
  1.62000000e-06   1.50839265e-04   5.47268716e-05  -7.09437234e-03  -1.64297951e-16  -3.26745614e-17  -3.74532905e-18
  1.62080000e-06   1.50826987e-04   5.47215359e-05  -7.09442445e-03  -1.64281358e-16  -3.27641533e-17  -3.74533090e-18
  1.62160000e-06   1.50814676e-04   5.47161879e-05  -7.09447656e-03  -1.64264715e-16  -3.28537376e-17  -3.74533073e-18
  1.62240000e-06   1.50802331e-04   5.47108277e-05  -7.09452868e-03  -1.64248024e-16  -3.29433141e-17  -3.74532856e-18
  1.62320000e-06   1.50789953e-04   5.47054554e-05  -7.09458080e-03  -1.64231284e-16  -3.30328828e-17  -3.74532438e-18
  1.62400000e-06   1.50777541e-04   5.47000709e-05  -7.09463292e-03  -1.64214495e-16  -3.31224436e-17  -3.74531819e-18
  1.62480000e-06   1.50765096e-04   5.46946742e-05  -7.09468506e-03  -1.64197657e-16  -3.32119967e-17  -3.74530998e-18
  1.62560000e-06   1.50752617e-04   5.46892653e-05  -7.09473719e-03  -1.64180770e-16  -3.33015419e-17  -3.74529977e-18
  1.62640000e-06   1.50740105e-04   5.46838443e-05  -7.09478933e-03  -1.64163835e-16  -3.33910792e-17  -3.74528755e-18
  1.62720000e-06   1.50727559e-04   5.46784110e-05  -7.09484148e-03  -1.64146850e-16  -3.34806086e-17  -3.74527333e-18
  1.62800000e-06   1.50714980e-04   5.46729656e-05  -7.09489363e-03  -1.64129817e-16  -3.35701301e-17  -3.74525709e-18
  1.62880000e-06   1.50702367e-04   5.46675081e-05  -7.09494578e-03  -1.64112735e-16  -3.36596436e-17  -3.74523884e-18
  1.62960000e-06   1.50689721e-04   5.46620383e-05  -7.09499794e-03  -1.64095604e-16  -3.37491491e-17  -3.74521858e-18
  1.63040000e-06   1.50677042e-04   5.46565564e-05  -7.09505011e-03  -1.64078425e-16  -3.38386466e-17  -3.74519632e-18
  1.63120000e-06   1.50664329e-04   5.46510624e-05  -7.09510228e-03  -1.64061196e-16  -3.39281361e-17  -3.74517205e-18
  1.63200000e-06   1.50651582e-04   5.46455561e-05  -7.09515445e-03  -1.64043919e-16  -3.40176174e-17  -3.74514576e-18
  1.63280000e-06   1.50638803e-04   5.46400377e-05  -7.09520663e-03  -1.64026593e-16  -3.41070907e-17  -3.74511747e-18
  1.63360000e-06   1.50625989e-04   5.46345072e-05  -7.09525881e-03  -1.64009218e-16  -3.41965559e-17  -3.74508717e-18
  1.63440000e-06   1.50613143e-04   5.46289644e-05  -7.09531100e-03  -1.63991795e-16  -3.42860129e-17  -3.74505486e-18
  1.63520000e-06   1.50600263e-04   5.46234095e-05  -7.09536320e-03  -1.63974323e-16  -3.43754617e-17  -3.74502055e-18
  1.63600000e-06   1.50587349e-04   5.46178425e-05  -7.09541539e-03  -1.63956801e-16  -3.44649023e-17  -3.74498422e-18
  1.63680000e-06   1.50574402e-04   5.46122633e-05  -7.09546760e-03  -1.63939231e-16  -3.45543347e-17  -3.74494589e-18
  1.63760000e-06   1.50561422e-04   5.46066719e-05  -7.09551980e-03  -1.63921613e-16  -3.46437588e-17  -3.74490554e-18
  1.63840000e-06   1.50548408e-04   5.46010684e-05  -7.09557202e-03  -1.63903945e-16  -3.47331747e-17  -3.74486319e-18
  1.63920000e-06   1.50535361e-04   5.45954528e-05  -7.09562423e-03  -1.63886229e-16  -3.48225822e-17  -3.74481883e-18
  1.64000000e-06   1.50522281e-04   5.45898250e-05  -7.09567645e-03  -1.63868464e-16  -3.49119814e-17  -3.74477247e-18
  1.64080000e-06   1.50509167e-04   5.45841850e-05  -7.09572868e-03  -1.63850650e-16  -3.50013722e-17  -3.74472409e-18
  1.64160000e-06   1.50496019e-04   5.45785329e-05  -7.09578091e-03  -1.63832787e-16  -3.50907546e-17  -3.74467371e-18
  1.64240000e-06   1.50482839e-04   5.45728687e-05  -7.09583314e-03  -1.63814876e-16  -3.51801286e-17  -3.74462132e-18
  1.64320000e-06   1.50469625e-04   5.45671923e-05  -7.09588538e-03  -1.63796916e-16  -3.52694942e-17  -3.74456692e-18
  1.64400000e-06   1.50456377e-04   5.45615037e-05  -7.09593763e-03  -1.63778907e-16  -3.53588513e-17  -3.74451052e-18
  1.64480000e-06   1.50443096e-04   5.45558031e-05  -7.09598988e-03  -1.63760849e-16  -3.54481999e-17  -3.74445210e-18
  1.64560000e-06   1.50429782e-04   5.45500903e-05  -7.09604213e-03  -1.63742743e-16  -3.55375399e-17  -3.74439168e-18
  1.64640000e-06   1.50416434e-04   5.45443653e-05  -7.09609439e-03  -1.63724588e-16  -3.56268714e-17  -3.74432925e-18
  1.64720000e-06   1.50403053e-04   5.45386282e-05  -7.09614665e-03  -1.63706384e-16  -3.57161944e-17  -3.74426482e-18
  1.64800000e-06   1.50389639e-04   5.45328790e-05  -7.09619892e-03  -1.63688131e-16  -3.58055087e-17  -3.74419837e-18
  1.64880000e-06   1.50376191e-04   5.45271177e-05  -7.09625119e-03  -1.63669830e-16  -3.58948144e-17  -3.74412993e-18
  1.64960000e-06   1.50362710e-04   5.45213442e-05  -7.09630346e-03  -1.63651480e-16  -3.59841114e-17  -3.74405947e-18
  1.65040000e-06   1.50349196e-04   5.45155586e-05  -7.09635574e-03  -1.63633081e-16  -3.60733998e-17  -3.74398701e-18
  1.65120000e-06   1.50335648e-04   5.45097608e-05  -7.09640803e-03  -1.63614633e-16  -3.61626794e-17  -3.74391254e-18
  1.65200000e-06   1.50322067e-04   5.45039510e-05  -7.09646032e-03  -1.63596137e-16  -3.62519503e-17  -3.74383606e-18
  1.65280000e-06   1.50308453e-04   5.44981290e-05  -7.09651261e-03  -1.63577592e-16  -3.63412125e-17  -3.74375758e-18
  1.65360000e-06   1.50294805e-04   5.44922949e-05  -7.09656491e-03  -1.63558998e-16  -3.64304658e-17  -3.74367709e-18
  1.65440000e-06   1.50281124e-04   5.44864487e-05  -7.09661721e-03  -1.63540356e-16  -3.65197103e-17  -3.74359459e-18
  1.65520000e-06   1.50267410e-04   5.44805903e-05  -7.09666951e-03  -1.63521664e-16  -3.66089460e-17  -3.74351009e-18
  1.65600000e-06   1.50253662e-04   5.44747198e-05  -7.09672182e-03  -1.63502925e-16  -3.66981728e-17  -3.74342358e-18
  1.65680000e-06   1.50239881e-04   5.44688373e-05  -7.09677414e-03  -1.63484136e-16  -3.67873907e-17  -3.74333507e-18
  1.65760000e-06   1.50226066e-04   5.44629426e-05  -7.09682646e-03  -1.63465299e-16  -3.68765997e-17  -3.74324455e-18
  1.65840000e-06   1.50212219e-04   5.44570358e-05  -7.09687878e-03  -1.63446413e-16  -3.69657997e-17  -3.74315202e-18
  1.65920000e-06   1.50198338e-04   5.44511168e-05  -7.09693111e-03  -1.63427478e-16  -3.70549907e-17  -3.74305749e-18
  1.66000000e-06   1.50184423e-04   5.44451858e-05  -7.09698344e-03  -1.63408495e-16  -3.71441728e-17  -3.74296096e-18
  1.66080000e-06   1.50170476e-04   5.44392427e-05  -7.09703578e-03  -1.63389463e-16  -3.72333458e-17  -3.74286242e-18
  1.66160000e-06   1.50156495e-04   5.44332874e-05  -7.09708812e-03  -1.63370382e-16  -3.73225097e-17  -3.74276187e-18
  1.66240000e-06   1.50142481e-04   5.44273201e-05  -7.09714046e-03  -1.63351252e-16  -3.74116646e-17  -3.74265932e-18
  1.66320000e-06   1.50128433e-04   5.44213406e-05  -7.09719281e-03  -1.63332074e-16  -3.75008103e-17  -3.74255477e-18
  1.66400000e-06   1.50114352e-04   5.44153491e-05  -7.09724516e-03  -1.63312847e-16  -3.75899469e-17  -3.74244821e-18
  1.66480000e-06   1.50100238e-04   5.44093455e-05  -7.09729752e-03  -1.63293572e-16  -3.76790744e-17  -3.74233964e-18
  1.66560000e-06   1.50086091e-04   5.44033297e-05  -7.09734988e-03  -1.63274248e-16  -3.77681926e-17  -3.74222907e-18
  1.66640000e-06   1.50071910e-04   5.43973019e-05  -7.09740224e-03  -1.63254875e-16  -3.78573016e-17  -3.74211650e-18
  1.66720000e-06   1.50057697e-04   5.43912619e-05  -7.09745461e-03  -1.63235454e-16  -3.79464014e-17  -3.74200193e-18
  1.66800000e-06   1.50043449e-04   5.43852099e-05  -7.09750698e-03  -1.63215983e-16  -3.80354919e-17  -3.74188534e-18
  1.66880000e-06   1.50029169e-04   5.43791458e-05  -7.09755936e-03  -1.63196465e-16  -3.81245731e-17  -3.74176676e-18
  1.66960000e-06   1.50014855e-04   5.43730696e-05  -7.09761174e-03  -1.63176897e-16  -3.82136450e-17  -3.74164617e-18
  1.67040000e-06   1.50000508e-04   5.43669813e-05  -7.09766413e-03  -1.63157281e-16  -3.83027075e-17  -3.74152358e-18
  1.67120000e-06   1.49986128e-04   5.43608809e-05  -7.09771652e-03  -1.63137616e-16  -3.83917607e-17  -3.74139899e-18
  1.67200000e-06   1.49971715e-04   5.43547685e-05  -7.09776891e-03  -1.63117903e-16  -3.84808044e-17  -3.74127239e-18
  1.67280000e-06   1.49957268e-04   5.43486439e-05  -7.09782131e-03  -1.63098141e-16  -3.85698388e-17  -3.74114379e-18
  1.67360000e-06   1.49942788e-04   5.43425073e-05  -7.09787371e-03  -1.63078331e-16  -3.86588636e-17  -3.74101319e-18
  1.67440000e-06   1.49928275e-04   5.43363586e-05  -7.09792611e-03  -1.63058471e-16  -3.87478790e-17  -3.74088058e-18
  1.67520000e-06   1.49913729e-04   5.43301978e-05  -7.09797852e-03  -1.63038563e-16  -3.88368848e-17  -3.74074598e-18
  1.67600000e-06   1.49899149e-04   5.43240250e-05  -7.09803093e-03  -1.63018607e-16  -3.89258811e-17  -3.74060937e-18
  1.67680000e-06   1.49884536e-04   5.43178401e-05  -7.09808335e-03  -1.62998602e-16  -3.90148679e-17  -3.74047076e-18
  1.67760000e-06   1.49869890e-04   5.43116431e-05  -7.09813577e-03  -1.62978548e-16  -3.91038450e-17  -3.74033014e-18
  1.67840000e-06   1.49855211e-04   5.43054340e-05  -7.09818819e-03  -1.62958446e-16  -3.91928126e-17  -3.74018753e-18
  1.67920000e-06   1.49840499e-04   5.42992129e-05  -7.09824062e-03  -1.62938295e-16  -3.92817704e-17  -3.74004291e-18
