     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    48464000   4.846400e-06   3.057091e-01   2.413402e+00   4.952533e+00   5.584717e+04  -1.095080e+05  -8.139295e+04   5.094454e+09   2.208913e+09   5.235995e+08   1.474304e+05   2.409149e-31  1.025089e-317  7.690631e-318
    48472000   4.847200e-06   3.057538e-01   2.413314e+00   4.952467e+00   5.585125e+04  -1.095062e+05  -8.139253e+04   5.094268e+09   2.208994e+09   5.236683e+08   1.474304e+05   2.409036e-31  1.025089e-317  7.690631e-318
    48480000   4.848000e-06   3.057985e-01   2.413227e+00   4.952402e+00   5.585533e+04  -1.095044e+05  -8.139211e+04   5.094082e+09   2.209076e+09   5.237370e+08   1.474304e+05   2.408923e-31  1.025089e-317  7.690631e-318
    48488000   4.848800e-06   3.058432e-01   2.413139e+00   4.952337e+00   5.585940e+04  -1.095027e+05  -8.139169e+04   5.093897e+09   2.209157e+09   5.238058e+08   1.474304e+05   2.408810e-31  1.025089e-317  7.690631e-318
    48496000   4.849600e-06   3.058879e-01   2.413051e+00   4.952272e+00   5.586348e+04  -1.095009e+05  -8.139128e+04   5.093711e+09   2.209238e+09   5.238746e+08   1.474304e+05   2.408697e-31  1.025089e-317  7.690631e-318
    48504000   4.850400e-06   3.059326e-01   2.412964e+00   4.952207e+00   5.586755e+04  -1.094991e+05  -8.139086e+04   5.093526e+09   2.209320e+09   5.239434e+08   1.474304e+05   2.408584e-31  1.025089e-317  7.690631e-318
    48512000   4.851200e-06   3.059772e-01   2.412876e+00   4.952142e+00   5.587163e+04  -1.094974e+05  -8.139044e+04   5.093340e+09   2.209401e+09   5.240122e+08   1.474304e+05   2.408471e-31  1.025089e-317  7.690631e-318
    48520000   4.852000e-06   3.060219e-01   2.412789e+00   4.952077e+00   5.587570e+04  -1.094956e+05  -8.139002e+04   5.093154e+09   2.209483e+09   5.240810e+08   1.474304e+05   2.408358e-31  1.025089e-317  7.690631e-318
    48528000   4.852800e-06   3.060666e-01   2.412701e+00   4.952012e+00   5.587977e+04  -1.094938e+05  -8.138960e+04   5.092969e+09   2.209564e+09   5.241498e+08   1.474304e+05   2.408245e-31  1.025089e-317  7.690631e-318
    48536000   4.853600e-06   3.061114e-01   2.412613e+00   4.951947e+00   5.588385e+04  -1.094921e+05  -8.138918e+04   5.092783e+09   2.209645e+09   5.242186e+08   1.474304e+05   2.408132e-31  1.025089e-317  7.690631e-318
    48544000   4.854400e-06   3.061561e-01   2.412526e+00   4.951881e+00   5.588792e+04  -1.094903e+05  -8.138876e+04   5.092598e+09   2.209727e+09   5.242874e+08   1.474304e+05   2.408019e-31  1.025089e-317  7.690631e-318
    48552000   4.855200e-06   3.062008e-01   2.412438e+00   4.951816e+00   5.589200e+04  -1.094885e+05  -8.138834e+04   5.092412e+09   2.209808e+09   5.243563e+08   1.474304e+05   2.407906e-31  1.025089e-317  7.690631e-318
    48560000   4.856000e-06   3.062455e-01   2.412351e+00   4.951751e+00   5.589607e+04  -1.094868e+05  -8.138792e+04   5.092227e+09   2.209889e+09   5.244251e+08   1.474304e+05   2.407793e-31  1.025089e-317  7.690631e-318
    48568000   4.856800e-06   3.062902e-01   2.412263e+00   4.951686e+00   5.590014e+04  -1.094850e+05  -8.138750e+04   5.092041e+09   2.209970e+09   5.244939e+08   1.474304e+05   2.407680e-31  1.025089e-317  7.690631e-318
    48576000   4.857600e-06   3.063349e-01   2.412175e+00   4.951621e+00   5.590422e+04  -1.094832e+05  -8.138708e+04   5.091856e+09   2.210052e+09   5.245627e+08   1.474304e+05   2.407567e-31  1.025089e-317  7.690631e-318
    48584000   4.858400e-06   3.063797e-01   2.412088e+00   4.951556e+00   5.590829e+04  -1.094815e+05  -8.138666e+04   5.091670e+09   2.210133e+09   5.246316e+08   1.474304e+05   2.407454e-31  1.025089e-317  7.690631e-318
    48592000   4.859200e-06   3.064244e-01   2.412000e+00   4.951491e+00   5.591236e+04  -1.094797e+05  -8.138624e+04   5.091485e+09   2.210214e+09   5.247004e+08   1.474304e+05   2.407342e-31  1.025089e-317  7.690631e-318
    48600000   4.860000e-06   3.064691e-01   2.411913e+00   4.951426e+00   5.591644e+04  -1.094779e+05  -8.138582e+04   5.091299e+09   2.210296e+09   5.247693e+08   1.474304e+05   2.407229e-31  1.025089e-317  7.690631e-318
    48608000   4.860800e-06   3.065138e-01   2.411825e+00   4.951361e+00   5.592051e+04  -1.094761e+05  -8.138540e+04   5.091114e+09   2.210377e+09   5.248381e+08   1.474304e+05   2.407116e-31  1.025089e-317  7.690631e-318
    48616000   4.861600e-06   3.065586e-01   2.411738e+00   4.951295e+00   5.592458e+04  -1.094744e+05  -8.138498e+04   5.090929e+09   2.210458e+09   5.249070e+08   1.474304e+05   2.407003e-31  1.025089e-317  7.690631e-318
    48624000   4.862400e-06   3.066033e-01   2.411650e+00   4.951230e+00   5.592866e+04  -1.094726e+05  -8.138456e+04   5.090743e+09   2.210539e+09   5.249759e+08   1.474304e+05   2.406890e-31  1.025089e-317  7.690631e-318
    48632000   4.863200e-06   3.066481e-01   2.411562e+00   4.951165e+00   5.593273e+04  -1.094708e+05  -8.138414e+04   5.090558e+09   2.210620e+09   5.250447e+08   1.474304e+05   2.406777e-31  1.025089e-317  7.690631e-318
    48640000   4.864000e-06   3.066928e-01   2.411475e+00   4.951100e+00   5.593680e+04  -1.094691e+05  -8.138372e+04   5.090372e+09   2.210701e+09   5.251136e+08   1.474304e+05   2.406665e-31  1.025089e-317  7.690631e-318
    48648000   4.864800e-06   3.067376e-01   2.411387e+00   4.951035e+00   5.594087e+04  -1.094673e+05  -8.138330e+04   5.090187e+09   2.210783e+09   5.251825e+08   1.474304e+05   2.406552e-31  1.025089e-317  7.690631e-318
    48656000   4.865600e-06   3.067823e-01   2.411300e+00   4.950970e+00   5.594495e+04  -1.094655e+05  -8.138288e+04   5.090002e+09   2.210864e+09   5.252514e+08   1.474304e+05   2.406439e-31  1.025089e-317  7.690631e-318
    48664000   4.866400e-06   3.068271e-01   2.411212e+00   4.950905e+00   5.594902e+04  -1.094638e+05  -8.138246e+04   5.089816e+09   2.210945e+09   5.253203e+08   1.474304e+05   2.406326e-31  1.025089e-317  7.690631e-318
    48672000   4.867200e-06   3.068718e-01   2.411124e+00   4.950840e+00   5.595309e+04  -1.094620e+05  -8.138204e+04   5.089631e+09   2.211026e+09   5.253892e+08   1.474304e+05   2.406214e-31  1.025089e-317  7.690631e-318
    48680000   4.868000e-06   3.069166e-01   2.411037e+00   4.950775e+00   5.595716e+04  -1.094602e+05  -8.138162e+04   5.089446e+09   2.211107e+09   5.254581e+08   1.474304e+05   2.406101e-31  1.025089e-317  7.690631e-318
    48688000   4.868800e-06   3.069614e-01   2.410949e+00   4.950709e+00   5.596123e+04  -1.094585e+05  -8.138120e+04   5.089260e+09   2.211188e+09   5.255270e+08   1.474304e+05   2.405988e-31  1.025089e-317  7.690631e-318
    48696000   4.869600e-06   3.070061e-01   2.410862e+00   4.950644e+00   5.596530e+04  -1.094567e+05  -8.138078e+04   5.089075e+09   2.211269e+09   5.255959e+08   1.474304e+05   2.405875e-31  1.025089e-317  7.690631e-318
    48704000   4.870400e-06   3.070509e-01   2.410774e+00   4.950579e+00   5.596937e+04  -1.094549e+05  -8.138036e+04   5.088890e+09   2.211350e+09   5.256648e+08   1.474304e+05   2.405763e-31  1.025089e-317  7.690631e-318
    48712000   4.871200e-06   3.070957e-01   2.410687e+00   4.950514e+00   5.597345e+04  -1.094532e+05  -8.137994e+04   5.088704e+09   2.211431e+09   5.257337e+08   1.474304e+05   2.405650e-31  1.025089e-317  7.690631e-318
    48720000   4.872000e-06   3.071405e-01   2.410599e+00   4.950449e+00   5.597752e+04  -1.094514e+05  -8.137952e+04   5.088519e+09   2.211512e+09   5.258027e+08   1.474304e+05   2.405537e-31  1.025089e-317  7.690631e-318
    48728000   4.872800e-06   3.071853e-01   2.410512e+00   4.950384e+00   5.598159e+04  -1.094496e+05  -8.137910e+04   5.088334e+09   2.211593e+09   5.258716e+08   1.474304e+05   2.405425e-31  1.025089e-317  7.690631e-318
    48736000   4.873600e-06   3.072300e-01   2.410424e+00   4.950319e+00   5.598566e+04  -1.094478e+05  -8.137868e+04   5.088148e+09   2.211674e+09   5.259405e+08   1.474304e+05   2.405312e-31  1.025089e-317  7.690631e-318
    48744000   4.874400e-06   3.072748e-01   2.410336e+00   4.950254e+00   5.598973e+04  -1.094461e+05  -8.137826e+04   5.087963e+09   2.211755e+09   5.260095e+08   1.474304e+05   2.405199e-31  1.025089e-317  7.690631e-318
    48752000   4.875200e-06   3.073196e-01   2.410249e+00   4.950189e+00   5.599380e+04  -1.094443e+05  -8.137784e+04   5.087778e+09   2.211836e+09   5.260784e+08   1.474304e+05   2.405087e-31  1.025089e-317  7.690631e-318
    48760000   4.876000e-06   3.073644e-01   2.410161e+00   4.950124e+00   5.599787e+04  -1.094425e+05  -8.137741e+04   5.087593e+09   2.211917e+09   5.261474e+08   1.474304e+05   2.404974e-31  1.025089e-317  7.690631e-318
    48768000   4.876800e-06   3.074092e-01   2.410074e+00   4.950058e+00   5.600194e+04  -1.094408e+05  -8.137699e+04   5.087408e+09   2.211998e+09   5.262163e+08   1.474304e+05   2.404862e-31  1.025089e-317  7.690631e-318
    48776000   4.877600e-06   3.074540e-01   2.409986e+00   4.949993e+00   5.600601e+04  -1.094390e+05  -8.137657e+04   5.087222e+09   2.212079e+09   5.262853e+08   1.474304e+05   2.404749e-31  1.025089e-317  7.690631e-318
    48784000   4.878400e-06   3.074988e-01   2.409899e+00   4.949928e+00   5.601008e+04  -1.094372e+05  -8.137615e+04   5.087037e+09   2.212160e+09   5.263543e+08   1.474304e+05   2.404636e-31  1.025089e-317  7.690631e-318
    48792000   4.879200e-06   3.075436e-01   2.409811e+00   4.949863e+00   5.601415e+04  -1.094355e+05  -8.137573e+04   5.086852e+09   2.212241e+09   5.264232e+08   1.474304e+05   2.404524e-31  1.025089e-317  7.690631e-318
    48800000   4.880000e-06   3.075885e-01   2.409724e+00   4.949798e+00   5.601822e+04  -1.094337e+05  -8.137531e+04   5.086667e+09   2.212322e+09   5.264922e+08   1.474304e+05   2.404411e-31  1.025089e-317  7.690631e-318
    48808000   4.880800e-06   3.076333e-01   2.409636e+00   4.949733e+00   5.602229e+04  -1.094319e+05  -8.137489e+04   5.086482e+09   2.212403e+09   5.265612e+08   1.474304e+05   2.404299e-31  1.025089e-317  7.690631e-318
    48816000   4.881600e-06   3.076781e-01   2.409548e+00   4.949668e+00   5.602636e+04  -1.094302e+05  -8.137447e+04   5.086296e+09   2.212483e+09   5.266302e+08   1.474304e+05   2.404186e-31  1.025089e-317  7.690631e-318
    48824000   4.882400e-06   3.077229e-01   2.409461e+00   4.949603e+00   5.603042e+04  -1.094284e+05  -8.137405e+04   5.086111e+09   2.212564e+09   5.266992e+08   1.474304e+05   2.404074e-31  1.025089e-317  7.690631e-318
    48832000   4.883200e-06   3.077677e-01   2.409373e+00   4.949538e+00   5.603449e+04  -1.094266e+05  -8.137362e+04   5.085926e+09   2.212645e+09   5.267682e+08   1.474304e+05   2.403961e-31  1.025089e-317  7.690631e-318
    48840000   4.884000e-06   3.078126e-01   2.409286e+00   4.949473e+00   5.603856e+04  -1.094248e+05  -8.137320e+04   5.085741e+09   2.212726e+09   5.268372e+08   1.474304e+05   2.403849e-31  1.025089e-317  7.690631e-318
    48848000   4.884800e-06   3.078574e-01   2.409198e+00   4.949407e+00   5.604263e+04  -1.094231e+05  -8.137278e+04   5.085556e+09   2.212807e+09   5.269062e+08   1.474304e+05   2.403736e-31  1.025089e-317  7.690631e-318
    48856000   4.885600e-06   3.079022e-01   2.409111e+00   4.949342e+00   5.604670e+04  -1.094213e+05  -8.137236e+04   5.085371e+09   2.212888e+09   5.269752e+08   1.474304e+05   2.403624e-31  1.025089e-317  7.690631e-318
    48864000   4.886400e-06   3.079471e-01   2.409023e+00   4.949277e+00   5.605077e+04  -1.094195e+05  -8.137194e+04   5.085186e+09   2.212968e+09   5.270442e+08   1.474304e+05   2.403511e-31  1.025089e-317  7.690631e-318
    48872000   4.887200e-06   3.079919e-01   2.408936e+00   4.949212e+00   5.605484e+04  -1.094178e+05  -8.137152e+04   5.085001e+09   2.213049e+09   5.271132e+08   1.474304e+05   2.403399e-31  1.025089e-317  7.690631e-318
    48880000   4.888000e-06   3.080368e-01   2.408848e+00   4.949147e+00   5.605890e+04  -1.094160e+05  -8.137109e+04   5.084816e+09   2.213130e+09   5.271822e+08   1.474304e+05   2.403286e-31  1.025089e-317  7.690631e-318
    48888000   4.888800e-06   3.080816e-01   2.408761e+00   4.949082e+00   5.606297e+04  -1.094142e+05  -8.137067e+04   5.084630e+09   2.213211e+09   5.272513e+08   1.474304e+05   2.403174e-31  1.025089e-317  7.690631e-318
    48896000   4.889600e-06   3.081265e-01   2.408673e+00   4.949017e+00   5.606704e+04  -1.094124e+05  -8.137025e+04   5.084445e+09   2.213291e+09   5.273203e+08   1.474304e+05   2.403061e-31  1.025089e-317  7.690631e-318
    48904000   4.890400e-06   3.081713e-01   2.408586e+00   4.948952e+00   5.607111e+04  -1.094107e+05  -8.136983e+04   5.084260e+09   2.213372e+09   5.273894e+08   1.474304e+05   2.402949e-31  1.025089e-317  7.690631e-318
    48912000   4.891200e-06   3.082162e-01   2.408498e+00   4.948887e+00   5.607517e+04  -1.094089e+05  -8.136941e+04   5.084075e+09   2.213453e+09   5.274584e+08   1.474304e+05   2.402837e-31  1.025089e-317  7.690631e-318
    48920000   4.892000e-06   3.082610e-01   2.408411e+00   4.948822e+00   5.607924e+04  -1.094071e+05  -8.136899e+04   5.083890e+09   2.213533e+09   5.275275e+08   1.474304e+05   2.402724e-31  1.025089e-317  7.690631e-318
    48928000   4.892800e-06   3.083059e-01   2.408323e+00   4.948756e+00   5.608331e+04  -1.094054e+05  -8.136856e+04   5.083705e+09   2.213614e+09   5.275965e+08   1.474304e+05   2.402612e-31  1.025089e-317  7.690631e-318
    48936000   4.893600e-06   3.083508e-01   2.408235e+00   4.948691e+00   5.608737e+04  -1.094036e+05  -8.136814e+04   5.083520e+09   2.213695e+09   5.276656e+08   1.474304e+05   2.402499e-31  1.025089e-317  7.690631e-318
    48944000   4.894400e-06   3.083957e-01   2.408148e+00   4.948626e+00   5.609144e+04  -1.094018e+05  -8.136772e+04   5.083335e+09   2.213775e+09   5.277346e+08   1.474304e+05   2.402387e-31  1.025089e-317  7.690631e-318
    48952000   4.895200e-06   3.084405e-01   2.408060e+00   4.948561e+00   5.609551e+04  -1.094001e+05  -8.136730e+04   5.083150e+09   2.213856e+09   5.278037e+08   1.474304e+05   2.402275e-31  1.025089e-317  7.690631e-318
    48960000   4.896000e-06   3.084854e-01   2.407973e+00   4.948496e+00   5.609957e+04  -1.093983e+05  -8.136687e+04   5.082965e+09   2.213936e+09   5.278728e+08   1.474304e+05   2.402162e-31  1.025089e-317  7.690631e-318
    48968000   4.896800e-06   3.085303e-01   2.407885e+00   4.948431e+00   5.610364e+04  -1.093965e+05  -8.136645e+04   5.082780e+09   2.214017e+09   5.279419e+08   1.474304e+05   2.402050e-31  1.025089e-317  7.690631e-318
    48976000   4.897600e-06   3.085752e-01   2.407798e+00   4.948366e+00   5.610771e+04  -1.093947e+05  -8.136603e+04   5.082596e+09   2.214098e+09   5.280110e+08   1.474304e+05   2.401938e-31  1.025089e-317  7.690631e-318
    48984000   4.898400e-06   3.086201e-01   2.407710e+00   4.948301e+00   5.611177e+04  -1.093930e+05  -8.136561e+04   5.082411e+09   2.214178e+09   5.280800e+08   1.474304e+05   2.401825e-31  1.025089e-317  7.690631e-318
    48992000   4.899200e-06   3.086649e-01   2.407623e+00   4.948236e+00   5.611584e+04  -1.093912e+05  -8.136519e+04   5.082226e+09   2.214259e+09   5.281491e+08   1.474304e+05   2.401713e-31  1.025089e-317  7.690631e-318
    49000000   4.900000e-06   3.087098e-01   2.407535e+00   4.948171e+00   5.611990e+04  -1.093894e+05  -8.136476e+04   5.082041e+09   2.214339e+09   5.282182e+08   1.474304e+05   2.401601e-31  1.025089e-317  7.690631e-318
    49008000   4.900800e-06   3.087547e-01   2.407448e+00   4.948106e+00   5.612397e+04  -1.093877e+05  -8.136434e+04   5.081856e+09   2.214420e+09   5.282873e+08   1.474304e+05   2.401488e-31  1.025089e-317  7.690631e-318
    49016000   4.901600e-06   3.087996e-01   2.407360e+00   4.948040e+00   5.612804e+04  -1.093859e+05  -8.136392e+04   5.081671e+09   2.214500e+09   5.283565e+08   1.474304e+05   2.401376e-31  1.025089e-317  7.690631e-318
    49024000   4.902400e-06   3.088445e-01   2.407273e+00   4.947975e+00   5.613210e+04  -1.093841e+05  -8.136349e+04   5.081486e+09   2.214581e+09   5.284256e+08   1.474304e+05   2.401264e-31  1.025089e-317  7.690631e-318
    49032000   4.903200e-06   3.088895e-01   2.407185e+00   4.947910e+00   5.613617e+04  -1.093823e+05  -8.136307e+04   5.081301e+09   2.214661e+09   5.284947e+08   1.474304e+05   2.401152e-31  1.025089e-317  7.690631e-318
    49040000   4.904000e-06   3.089344e-01   2.407098e+00   4.947845e+00   5.614023e+04  -1.093806e+05  -8.136265e+04   5.081116e+09   2.214742e+09   5.285638e+08   1.474304e+05   2.401039e-31  1.025089e-317  7.690631e-318
    49048000   4.904800e-06   3.089793e-01   2.407010e+00   4.947780e+00   5.614430e+04  -1.093788e+05  -8.136223e+04   5.080932e+09   2.214822e+09   5.286330e+08   1.474304e+05   2.400927e-31  1.025089e-317  7.690631e-318
    49056000   4.905600e-06   3.090242e-01   2.406923e+00   4.947715e+00   5.614836e+04  -1.093770e+05  -8.136180e+04   5.080747e+09   2.214902e+09   5.287021e+08   1.474304e+05   2.400815e-31  1.025089e-317  7.690631e-318
    49064000   4.906400e-06   3.090691e-01   2.406835e+00   4.947650e+00   5.615242e+04  -1.093752e+05  -8.136138e+04   5.080562e+09   2.214983e+09   5.287712e+08   1.474304e+05   2.400703e-31  1.025089e-317  7.690631e-318
    49072000   4.907200e-06   3.091140e-01   2.406748e+00   4.947585e+00   5.615649e+04  -1.093735e+05  -8.136096e+04   5.080377e+09   2.215063e+09   5.288404e+08   1.474304e+05   2.400591e-31  1.025089e-317  7.690631e-318
    49080000   4.908000e-06   3.091590e-01   2.406660e+00   4.947520e+00   5.616055e+04  -1.093717e+05  -8.136053e+04   5.080192e+09   2.215144e+09   5.289095e+08   1.474304e+05   2.400478e-31  1.025089e-317  7.690631e-318
    49088000   4.908800e-06   3.092039e-01   2.406573e+00   4.947455e+00   5.616462e+04  -1.093699e+05  -8.136011e+04   5.080007e+09   2.215224e+09   5.289787e+08   1.474304e+05   2.400366e-31  1.025089e-317  7.690631e-318
    49096000   4.909600e-06   3.092488e-01   2.406485e+00   4.947390e+00   5.616868e+04  -1.093682e+05  -8.135969e+04   5.079823e+09   2.215304e+09   5.290478e+08   1.474304e+05   2.400254e-31  1.025089e-317  7.690631e-318
    49104000   4.910400e-06   3.092938e-01   2.406398e+00   4.947324e+00   5.617275e+04  -1.093664e+05  -8.135926e+04   5.079638e+09   2.215385e+09   5.291170e+08   1.474304e+05   2.400142e-31  1.025089e-317  7.690631e-318
    49112000   4.911200e-06   3.093387e-01   2.406310e+00   4.947259e+00   5.617681e+04  -1.093646e+05  -8.135884e+04   5.079453e+09   2.215465e+09   5.291862e+08   1.474304e+05   2.400030e-31  1.025089e-317  7.690631e-318
    49120000   4.912000e-06   3.093836e-01   2.406223e+00   4.947194e+00   5.618087e+04  -1.093628e+05  -8.135842e+04   5.079268e+09   2.215545e+09   5.292554e+08   1.474304e+05   2.399918e-31  1.025089e-317  7.690631e-318
    49128000   4.912800e-06   3.094286e-01   2.406135e+00   4.947129e+00   5.618494e+04  -1.093611e+05  -8.135799e+04   5.079084e+09   2.215626e+09   5.293245e+08   1.474304e+05   2.399806e-31  1.025089e-317  7.690631e-318
    49136000   4.913600e-06   3.094735e-01   2.406048e+00   4.947064e+00   5.618900e+04  -1.093593e+05  -8.135757e+04   5.078899e+09   2.215706e+09   5.293937e+08   1.474304e+05   2.399694e-31  1.025089e-317  7.690631e-318
    49144000   4.914400e-06   3.095185e-01   2.405960e+00   4.946999e+00   5.619306e+04  -1.093575e+05  -8.135715e+04   5.078714e+09   2.215786e+09   5.294629e+08   1.474304e+05   2.399581e-31  1.025089e-317  7.690631e-318
    49152000   4.915200e-06   3.095635e-01   2.405873e+00   4.946934e+00   5.619712e+04  -1.093558e+05  -8.135672e+04   5.078529e+09   2.215867e+09   5.295321e+08   1.474304e+05   2.399469e-31  1.025089e-317  7.690631e-318
    49160000   4.916000e-06   3.096084e-01   2.405785e+00   4.946869e+00   5.620119e+04  -1.093540e+05  -8.135630e+04   5.078345e+09   2.215947e+09   5.296013e+08   1.474304e+05   2.399357e-31  1.025089e-317  7.690631e-318
    49168000   4.916800e-06   3.096534e-01   2.405698e+00   4.946804e+00   5.620525e+04  -1.093522e+05  -8.135588e+04   5.078160e+09   2.216027e+09   5.296705e+08   1.474304e+05   2.399245e-31  1.025089e-317  7.690631e-318
    49176000   4.917600e-06   3.096983e-01   2.405610e+00   4.946739e+00   5.620931e+04  -1.093504e+05  -8.135545e+04   5.077975e+09   2.216107e+09   5.297397e+08   1.474304e+05   2.399133e-31  1.025089e-317  7.690631e-318
    49184000   4.918400e-06   3.097433e-01   2.405523e+00   4.946674e+00   5.621337e+04  -1.093487e+05  -8.135503e+04   5.077791e+09   2.216187e+09   5.298090e+08   1.474304e+05   2.399021e-31  1.025089e-317  7.690631e-318
    49192000   4.919200e-06   3.097883e-01   2.405435e+00   4.946609e+00   5.621744e+04  -1.093469e+05  -8.135460e+04   5.077606e+09   2.216268e+09   5.298782e+08   1.474304e+05   2.398909e-31  1.025089e-317  7.690631e-318
    49200000   4.920000e-06   3.098333e-01   2.405348e+00   4.946543e+00   5.622150e+04  -1.093451e+05  -8.135418e+04   5.077421e+09   2.216348e+09   5.299474e+08   1.474304e+05   2.398797e-31  1.025089e-317  7.690631e-318
    49208000   4.920800e-06   3.098782e-01   2.405261e+00   4.946478e+00   5.622556e+04  -1.093433e+05  -8.135376e+04   5.077237e+09   2.216428e+09   5.300166e+08   1.474304e+05   2.398685e-31  1.025089e-317  7.690631e-318
    49216000   4.921600e-06   3.099232e-01   2.405173e+00   4.946413e+00   5.622962e+04  -1.093416e+05  -8.135333e+04   5.077052e+09   2.216508e+09   5.300859e+08   1.474304e+05   2.398573e-31  1.025089e-317  7.690631e-318
    49224000   4.922400e-06   3.099682e-01   2.405086e+00   4.946348e+00   5.623368e+04  -1.093398e+05  -8.135291e+04   5.076868e+09   2.216588e+09   5.301551e+08   1.474304e+05   2.398461e-31  1.025089e-317  7.690631e-318
    49232000   4.923200e-06   3.100132e-01   2.404998e+00   4.946283e+00   5.623775e+04  -1.093380e+05  -8.135248e+04   5.076683e+09   2.216668e+09   5.302244e+08   1.474304e+05   2.398349e-31  1.025089e-317  7.690631e-318
    49240000   4.924000e-06   3.100582e-01   2.404911e+00   4.946218e+00   5.624181e+04  -1.093363e+05  -8.135206e+04   5.076498e+09   2.216748e+09   5.302936e+08   1.474304e+05   2.398237e-31  1.025089e-317  7.690631e-318
    49248000   4.924800e-06   3.101032e-01   2.404823e+00   4.946153e+00   5.624587e+04  -1.093345e+05  -8.135164e+04   5.076314e+09   2.216829e+09   5.303629e+08   1.474304e+05   2.398125e-31  1.025089e-317  7.690631e-318
    49256000   4.925600e-06   3.101482e-01   2.404736e+00   4.946088e+00   5.624993e+04  -1.093327e+05  -8.135121e+04   5.076129e+09   2.216909e+09   5.304321e+08   1.474304e+05   2.398013e-31  1.025089e-317  7.690631e-318
    49264000   4.926400e-06   3.101932e-01   2.404648e+00   4.946023e+00   5.625399e+04  -1.093309e+05  -8.135079e+04   5.075945e+09   2.216989e+09   5.305014e+08   1.474304e+05   2.397901e-31  1.025089e-317  7.690631e-318
    49272000   4.927200e-06   3.102382e-01   2.404561e+00   4.945958e+00   5.625805e+04  -1.093292e+05  -8.135036e+04   5.075760e+09   2.217069e+09   5.305707e+08   1.474304e+05   2.397790e-31  1.025089e-317  7.690631e-318
    49280000   4.928000e-06   3.102832e-01   2.404473e+00   4.945893e+00   5.626211e+04  -1.093274e+05  -8.134994e+04   5.075576e+09   2.217149e+09   5.306399e+08   1.474304e+05   2.397678e-31  1.025089e-317  7.690631e-318
    49288000   4.928800e-06   3.103282e-01   2.404386e+00   4.945828e+00   5.626617e+04  -1.093256e+05  -8.134951e+04   5.075391e+09   2.217229e+09   5.307092e+08   1.474304e+05   2.397566e-31  1.025089e-317  7.690631e-318
    49296000   4.929600e-06   3.103732e-01   2.404298e+00   4.945762e+00   5.627023e+04  -1.093238e+05  -8.134909e+04   5.075207e+09   2.217309e+09   5.307785e+08   1.474304e+05   2.397454e-31  1.025089e-317  7.690631e-318
    49304000   4.930400e-06   3.104182e-01   2.404211e+00   4.945697e+00   5.627429e+04  -1.093221e+05  -8.134866e+04   5.075022e+09   2.217389e+09   5.308478e+08   1.474304e+05   2.397342e-31  1.025089e-317  7.690631e-318
    49312000   4.931200e-06   3.104633e-01   2.404123e+00   4.945632e+00   5.627835e+04  -1.093203e+05  -8.134824e+04   5.074838e+09   2.217469e+09   5.309171e+08   1.474304e+05   2.397230e-31  1.025089e-317  7.690631e-318
    49320000   4.932000e-06   3.105083e-01   2.404036e+00   4.945567e+00   5.628241e+04  -1.093185e+05  -8.134782e+04   5.074653e+09   2.217549e+09   5.309864e+08   1.474304e+05   2.397118e-31  1.025089e-317  7.690631e-318
    49328000   4.932800e-06   3.105533e-01   2.403949e+00   4.945502e+00   5.628647e+04  -1.093167e+05  -8.134739e+04   5.074469e+09   2.217629e+09   5.310557e+08   1.474304e+05   2.397006e-31  1.025089e-317  7.690631e-318
    49336000   4.933600e-06   3.105983e-01   2.403861e+00   4.945437e+00   5.629053e+04  -1.093150e+05  -8.134697e+04   5.074284e+09   2.217709e+09   5.311250e+08   1.474304e+05   2.396895e-31  1.025089e-317  7.690631e-318
    49344000   4.934400e-06   3.106434e-01   2.403774e+00   4.945372e+00   5.629459e+04  -1.093132e+05  -8.134654e+04   5.074100e+09   2.217789e+09   5.311943e+08   1.474304e+05   2.396783e-31  1.025089e-317  7.690631e-318
    49352000   4.935200e-06   3.106884e-01   2.403686e+00   4.945307e+00   5.629865e+04  -1.093114e+05  -8.134612e+04   5.073915e+09   2.217868e+09   5.312636e+08   1.474304e+05   2.396671e-31  1.025089e-317  7.690631e-318
    49360000   4.936000e-06   3.107335e-01   2.403599e+00   4.945242e+00   5.630271e+04  -1.093096e+05  -8.134569e+04   5.073731e+09   2.217948e+09   5.313330e+08   1.474304e+05   2.396559e-31  1.025089e-317  7.690631e-318
    49368000   4.936800e-06   3.107785e-01   2.403511e+00   4.945177e+00   5.630677e+04  -1.093079e+05  -8.134527e+04   5.073546e+09   2.218028e+09   5.314023e+08   1.474304e+05   2.396447e-31  1.025089e-317  7.690631e-318
    49376000   4.937600e-06   3.108235e-01   2.403424e+00   4.945112e+00   5.631083e+04  -1.093061e+05  -8.134484e+04   5.073362e+09   2.218108e+09   5.314716e+08   1.474304e+05   2.396336e-31  1.025089e-317  7.690631e-318
    49384000   4.938400e-06   3.108686e-01   2.403336e+00   4.945047e+00   5.631488e+04  -1.093043e+05  -8.134442e+04   5.073178e+09   2.218188e+09   5.315410e+08   1.474304e+05   2.396224e-31  1.025089e-317  7.690631e-318
    49392000   4.939200e-06   3.109136e-01   2.403249e+00   4.944982e+00   5.631894e+04  -1.093025e+05  -8.134399e+04   5.072993e+09   2.218268e+09   5.316103e+08   1.474304e+05   2.396112e-31  1.025089e-317  7.690631e-318
