     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    38976000   3.897600e-06   2.232798e-01   1.034439e+01   6.573552e-01   3.428511e+04  -9.752377e+03  -1.430564e+05   1.474689e+09  -7.085028e+08   4.017260e+08   1.474304e+05   2.198010e-32   0.000000e+00   0.000000e+00
    38984000   3.898400e-06   2.233072e-01   1.034438e+01   6.572408e-01   3.428629e+04  -9.752944e+03  -1.430561e+05   1.474765e+09  -7.087583e+08   4.017774e+08   1.474304e+05   2.198495e-32   0.000000e+00   0.000000e+00
    38992000   3.899200e-06   2.233346e-01   1.034438e+01   6.571263e-01   3.428747e+04  -9.753511e+03  -1.430558e+05   1.474841e+09  -7.090139e+08   4.018288e+08   1.474304e+05   2.198980e-32   0.000000e+00   0.000000e+00
    39000000   3.900000e-06   2.233620e-01   1.034437e+01   6.570119e-01   3.428865e+04  -9.754079e+03  -1.430554e+05   1.474916e+09  -7.092695e+08   4.018803e+08   1.474304e+05   2.199466e-32   0.000000e+00   0.000000e+00
    39008000   3.900800e-06   2.233895e-01   1.034436e+01   6.568974e-01   3.428983e+04  -9.754646e+03  -1.430551e+05   1.474992e+09  -7.095251e+08   4.019317e+08   1.474304e+05   2.199951e-32   0.000000e+00   0.000000e+00
    39016000   3.901600e-06   2.234169e-01   1.034435e+01   6.567830e-01   3.429101e+04  -9.755214e+03  -1.430548e+05   1.475067e+09  -7.097807e+08   4.019831e+08   1.474304e+05   2.200437e-32   0.000000e+00   0.000000e+00
    39024000   3.902400e-06   2.234443e-01   1.034434e+01   6.566686e-01   3.429219e+04  -9.755782e+03  -1.430545e+05   1.475143e+09  -7.100363e+08   4.020346e+08   1.474304e+05   2.200923e-32   0.000000e+00   0.000000e+00
    39032000   3.903200e-06   2.234718e-01   1.034434e+01   6.565541e-01   3.429337e+04  -9.756350e+03  -1.430542e+05   1.475219e+09  -7.102919e+08   4.020860e+08   1.474304e+05   2.201409e-32   0.000000e+00   0.000000e+00
    39040000   3.904000e-06   2.234992e-01   1.034433e+01   6.564397e-01   3.429455e+04  -9.756918e+03  -1.430538e+05   1.475294e+09  -7.105476e+08   4.021375e+08   1.474304e+05   2.201895e-32   0.000000e+00   0.000000e+00
    39048000   3.904800e-06   2.235266e-01   1.034432e+01   6.563252e-01   3.429573e+04  -9.757487e+03  -1.430535e+05   1.475370e+09  -7.108032e+08   4.021889e+08   1.474304e+05   2.202381e-32   0.000000e+00   0.000000e+00
    39056000   3.905600e-06   2.235541e-01   1.034431e+01   6.562108e-01   3.429691e+04  -9.758056e+03  -1.430532e+05   1.475445e+09  -7.110589e+08   4.022404e+08   1.474304e+05   2.202868e-32   0.000000e+00   0.000000e+00
    39064000   3.906400e-06   2.235815e-01   1.034431e+01   6.560963e-01   3.429810e+04  -9.758625e+03  -1.430529e+05   1.475521e+09  -7.113146e+08   4.022919e+08   1.474304e+05   2.203354e-32   0.000000e+00   0.000000e+00
    39072000   3.907200e-06   2.236090e-01   1.034430e+01   6.559819e-01   3.429928e+04  -9.759194e+03  -1.430525e+05   1.475597e+09  -7.115703e+08   4.023434e+08   1.474304e+05   2.203841e-32   0.000000e+00   0.000000e+00
    39080000   3.908000e-06   2.236364e-01   1.034429e+01   6.558675e-01   3.430046e+04  -9.759763e+03  -1.430522e+05   1.475672e+09  -7.118260e+08   4.023949e+08   1.474304e+05   2.204328e-32   0.000000e+00   0.000000e+00
    39088000   3.908800e-06   2.236638e-01   1.034428e+01   6.557530e-01   3.430164e+04  -9.760333e+03  -1.430519e+05   1.475748e+09  -7.120817e+08   4.024464e+08   1.474304e+05   2.204815e-32   0.000000e+00   0.000000e+00
    39096000   3.909600e-06   2.236913e-01   1.034427e+01   6.556386e-01   3.430282e+04  -9.760902e+03  -1.430516e+05   1.475823e+09  -7.123374e+08   4.024979e+08   1.474304e+05   2.205302e-32   0.000000e+00   0.000000e+00
    39104000   3.910400e-06   2.237187e-01   1.034427e+01   6.555241e-01   3.430400e+04  -9.761472e+03  -1.430513e+05   1.475899e+09  -7.125931e+08   4.025494e+08   1.474304e+05   2.205789e-32   0.000000e+00   0.000000e+00
    39112000   3.911200e-06   2.237462e-01   1.034426e+01   6.554097e-01   3.430518e+04  -9.762043e+03  -1.430509e+05   1.475975e+09  -7.128489e+08   4.026009e+08   1.474304e+05   2.206276e-32   0.000000e+00   0.000000e+00
    39120000   3.912000e-06   2.237736e-01   1.034425e+01   6.552953e-01   3.430636e+04  -9.762613e+03  -1.430506e+05   1.476050e+09  -7.131046e+08   4.026524e+08   1.474304e+05   2.206764e-32   0.000000e+00   0.000000e+00
    39128000   3.912800e-06   2.238011e-01   1.034424e+01   6.551808e-01   3.430754e+04  -9.763184e+03  -1.430503e+05   1.476126e+09  -7.133604e+08   4.027040e+08   1.474304e+05   2.207252e-32   0.000000e+00   0.000000e+00
    39136000   3.913600e-06   2.238285e-01   1.034423e+01   6.550664e-01   3.430872e+04  -9.763754e+03  -1.430500e+05   1.476202e+09  -7.136162e+08   4.027555e+08   1.474304e+05   2.207739e-32   0.000000e+00   0.000000e+00
    39144000   3.914400e-06   2.238560e-01   1.034423e+01   6.549519e-01   3.430990e+04  -9.764325e+03  -1.430497e+05   1.476277e+09  -7.138720e+08   4.028071e+08   1.474304e+05   2.208227e-32   0.000000e+00   0.000000e+00
    39152000   3.915200e-06   2.238834e-01   1.034422e+01   6.548375e-01   3.431108e+04  -9.764897e+03  -1.430493e+05   1.476353e+09  -7.141278e+08   4.028586e+08   1.474304e+05   2.208715e-32   0.000000e+00   0.000000e+00
    39160000   3.916000e-06   2.239109e-01   1.034421e+01   6.547231e-01   3.431226e+04  -9.765468e+03  -1.430490e+05   1.476429e+09  -7.143836e+08   4.029102e+08   1.474304e+05   2.209204e-32   0.000000e+00   0.000000e+00
    39168000   3.916800e-06   2.239383e-01   1.034420e+01   6.546086e-01   3.431345e+04  -9.766040e+03  -1.430487e+05   1.476504e+09  -7.146394e+08   4.029617e+08   1.474304e+05   2.209692e-32   0.000000e+00   0.000000e+00
    39176000   3.917600e-06   2.239658e-01   1.034420e+01   6.544942e-01   3.431463e+04  -9.766611e+03  -1.430484e+05   1.476580e+09  -7.148953e+08   4.030133e+08   1.474304e+05   2.210180e-32   0.000000e+00   0.000000e+00
    39184000   3.918400e-06   2.239932e-01   1.034419e+01   6.543797e-01   3.431581e+04  -9.767183e+03  -1.430480e+05   1.476656e+09  -7.151511e+08   4.030649e+08   1.474304e+05   2.210669e-32   0.000000e+00   0.000000e+00
    39192000   3.919200e-06   2.240207e-01   1.034418e+01   6.542653e-01   3.431699e+04  -9.767756e+03  -1.430477e+05   1.476731e+09  -7.154070e+08   4.031165e+08   1.474304e+05   2.211158e-32   0.000000e+00   0.000000e+00
    39200000   3.920000e-06   2.240481e-01   1.034417e+01   6.541509e-01   3.431817e+04  -9.768328e+03  -1.430474e+05   1.476807e+09  -7.156629e+08   4.031681e+08   1.474304e+05   2.211647e-32   0.000000e+00   0.000000e+00
    39208000   3.920800e-06   2.240756e-01   1.034416e+01   6.540364e-01   3.431935e+04  -9.768901e+03  -1.430471e+05   1.476883e+09  -7.159188e+08   4.032197e+08   1.474304e+05   2.212136e-32   0.000000e+00   0.000000e+00
    39216000   3.921600e-06   2.241030e-01   1.034416e+01   6.539220e-01   3.432053e+04  -9.769474e+03  -1.430467e+05   1.476958e+09  -7.161747e+08   4.032713e+08   1.474304e+05   2.212625e-32   0.000000e+00   0.000000e+00
    39224000   3.922400e-06   2.241305e-01   1.034415e+01   6.538075e-01   3.432172e+04  -9.770047e+03  -1.430464e+05   1.477034e+09  -7.164306e+08   4.033229e+08   1.474304e+05   2.213114e-32   0.000000e+00   0.000000e+00
    39232000   3.923200e-06   2.241579e-01   1.034414e+01   6.536931e-01   3.432290e+04  -9.770620e+03  -1.430461e+05   1.477110e+09  -7.166865e+08   4.033745e+08   1.474304e+05   2.213604e-32   0.000000e+00   0.000000e+00
    39240000   3.924000e-06   2.241854e-01   1.034413e+01   6.535787e-01   3.432408e+04  -9.771193e+03  -1.430458e+05   1.477185e+09  -7.169424e+08   4.034262e+08   1.474304e+05   2.214093e-32   0.000000e+00   0.000000e+00
    39248000   3.924800e-06   2.242129e-01   1.034413e+01   6.534642e-01   3.432526e+04  -9.771767e+03  -1.430455e+05   1.477261e+09  -7.171984e+08   4.034778e+08   1.474304e+05   2.214583e-32   0.000000e+00   0.000000e+00
    39256000   3.925600e-06   2.242403e-01   1.034412e+01   6.533498e-01   3.432644e+04  -9.772341e+03  -1.430451e+05   1.477337e+09  -7.174543e+08   4.035295e+08   1.474304e+05   2.215073e-32   0.000000e+00   0.000000e+00
    39264000   3.926400e-06   2.242678e-01   1.034411e+01   6.532354e-01   3.432762e+04  -9.772915e+03  -1.430448e+05   1.477413e+09  -7.177103e+08   4.035811e+08   1.474304e+05   2.215563e-32   0.000000e+00   0.000000e+00
    39272000   3.927200e-06   2.242952e-01   1.034410e+01   6.531209e-01   3.432881e+04  -9.773489e+03  -1.430445e+05   1.477488e+09  -7.179663e+08   4.036328e+08   1.474304e+05   2.216053e-32   0.000000e+00   0.000000e+00
    39280000   3.928000e-06   2.243227e-01   1.034409e+01   6.530065e-01   3.432999e+04  -9.774064e+03  -1.430442e+05   1.477564e+09  -7.182223e+08   4.036844e+08   1.474304e+05   2.216544e-32   0.000000e+00   0.000000e+00
    39288000   3.928800e-06   2.243502e-01   1.034409e+01   6.528921e-01   3.433117e+04  -9.774638e+03  -1.430438e+05   1.477640e+09  -7.184783e+08   4.037361e+08   1.474304e+05   2.217034e-32   0.000000e+00   0.000000e+00
    39296000   3.929600e-06   2.243776e-01   1.034408e+01   6.527776e-01   3.433235e+04  -9.775213e+03  -1.430435e+05   1.477715e+09  -7.187343e+08   4.037878e+08   1.474304e+05   2.217525e-32   0.000000e+00   0.000000e+00
    39304000   3.930400e-06   2.244051e-01   1.034407e+01   6.526632e-01   3.433353e+04  -9.775788e+03  -1.430432e+05   1.477791e+09  -7.189903e+08   4.038395e+08   1.474304e+05   2.218015e-32   0.000000e+00   0.000000e+00
    39312000   3.931200e-06   2.244326e-01   1.034406e+01   6.525488e-01   3.433472e+04  -9.776364e+03  -1.430429e+05   1.477867e+09  -7.192463e+08   4.038912e+08   1.474304e+05   2.218506e-32   0.000000e+00   0.000000e+00
    39320000   3.932000e-06   2.244600e-01   1.034406e+01   6.524343e-01   3.433590e+04  -9.776939e+03  -1.430426e+05   1.477943e+09  -7.195024e+08   4.039429e+08   1.474304e+05   2.218997e-32   0.000000e+00   0.000000e+00
    39328000   3.932800e-06   2.244875e-01   1.034405e+01   6.523199e-01   3.433708e+04  -9.777515e+03  -1.430422e+05   1.478018e+09  -7.197584e+08   4.039946e+08   1.474304e+05   2.219488e-32   0.000000e+00   0.000000e+00
    39336000   3.933600e-06   2.245150e-01   1.034404e+01   6.522055e-01   3.433826e+04  -9.778091e+03  -1.430419e+05   1.478094e+09  -7.200145e+08   4.040463e+08   1.474304e+05   2.219980e-32   0.000000e+00   0.000000e+00
    39344000   3.934400e-06   2.245424e-01   1.034403e+01   6.520910e-01   3.433945e+04  -9.778667e+03  -1.430416e+05   1.478170e+09  -7.202706e+08   4.040980e+08   1.474304e+05   2.220471e-32   0.000000e+00   0.000000e+00
    39352000   3.935200e-06   2.245699e-01   1.034402e+01   6.519766e-01   3.434063e+04  -9.779243e+03  -1.430413e+05   1.478245e+09  -7.205267e+08   4.041497e+08   1.474304e+05   2.220963e-32   0.000000e+00   0.000000e+00
    39360000   3.936000e-06   2.245974e-01   1.034402e+01   6.518622e-01   3.434181e+04  -9.779820e+03  -1.430409e+05   1.478321e+09  -7.207828e+08   4.042015e+08   1.474304e+05   2.221454e-32   0.000000e+00   0.000000e+00
    39368000   3.936800e-06   2.246249e-01   1.034401e+01   6.517477e-01   3.434299e+04  -9.780396e+03  -1.430406e+05   1.478397e+09  -7.210389e+08   4.042532e+08   1.474304e+05   2.221946e-32   0.000000e+00   0.000000e+00
    39376000   3.937600e-06   2.246523e-01   1.034400e+01   6.516333e-01   3.434418e+04  -9.780973e+03  -1.430403e+05   1.478473e+09  -7.212950e+08   4.043050e+08   1.474304e+05   2.222438e-32   0.000000e+00   0.000000e+00
    39384000   3.938400e-06   2.246798e-01   1.034399e+01   6.515189e-01   3.434536e+04  -9.781550e+03  -1.430400e+05   1.478548e+09  -7.215512e+08   4.043567e+08   1.474304e+05   2.222930e-32   0.000000e+00   0.000000e+00
    39392000   3.939200e-06   2.247073e-01   1.034398e+01   6.514044e-01   3.434654e+04  -9.782128e+03  -1.430396e+05   1.478624e+09  -7.218073e+08   4.044085e+08   1.474304e+05   2.223423e-32   0.000000e+00   0.000000e+00
    39400000   3.940000e-06   2.247348e-01   1.034398e+01   6.512900e-01   3.434773e+04  -9.782705e+03  -1.430393e+05   1.478700e+09  -7.220635e+08   4.044602e+08   1.474304e+05   2.223915e-32   0.000000e+00   0.000000e+00
    39408000   3.940800e-06   2.247623e-01   1.034397e+01   6.511756e-01   3.434891e+04  -9.783283e+03  -1.430390e+05   1.478776e+09  -7.223197e+08   4.045120e+08   1.474304e+05   2.224408e-32   0.000000e+00   0.000000e+00
    39416000   3.941600e-06   2.247897e-01   1.034396e+01   6.510611e-01   3.435009e+04  -9.783861e+03  -1.430387e+05   1.478852e+09  -7.225759e+08   4.045638e+08   1.474304e+05   2.224900e-32   0.000000e+00   0.000000e+00
    39424000   3.942400e-06   2.248172e-01   1.034395e+01   6.509467e-01   3.435128e+04  -9.784439e+03  -1.430383e+05   1.478927e+09  -7.228321e+08   4.046156e+08   1.474304e+05   2.225393e-32   0.000000e+00   0.000000e+00
    39432000   3.943200e-06   2.248447e-01   1.034395e+01   6.508323e-01   3.435246e+04  -9.785018e+03  -1.430380e+05   1.479003e+09  -7.230883e+08   4.046674e+08   1.474304e+05   2.225886e-32   0.000000e+00   0.000000e+00
    39440000   3.944000e-06   2.248722e-01   1.034394e+01   6.507178e-01   3.435364e+04  -9.785596e+03  -1.430377e+05   1.479079e+09  -7.233445e+08   4.047192e+08   1.474304e+05   2.226379e-32   0.000000e+00   0.000000e+00
    39448000   3.944800e-06   2.248997e-01   1.034393e+01   6.506034e-01   3.435482e+04  -9.786175e+03  -1.430374e+05   1.479155e+09  -7.236007e+08   4.047710e+08   1.474304e+05   2.226872e-32   0.000000e+00   0.000000e+00
    39456000   3.945600e-06   2.249271e-01   1.034392e+01   6.504890e-01   3.435601e+04  -9.786754e+03  -1.430371e+05   1.479230e+09  -7.238570e+08   4.048228e+08   1.474304e+05   2.227366e-32   0.000000e+00   0.000000e+00
    39464000   3.946400e-06   2.249546e-01   1.034391e+01   6.503745e-01   3.435719e+04  -9.787333e+03  -1.430367e+05   1.479306e+09  -7.241132e+08   4.048746e+08   1.474304e+05   2.227859e-32   0.000000e+00   0.000000e+00
    39472000   3.947200e-06   2.249821e-01   1.034391e+01   6.502601e-01   3.435838e+04  -9.787912e+03  -1.430364e+05   1.479382e+09  -7.243695e+08   4.049265e+08   1.474304e+05   2.228353e-32   0.000000e+00   0.000000e+00
    39480000   3.948000e-06   2.250096e-01   1.034390e+01   6.501457e-01   3.435956e+04  -9.788492e+03  -1.430361e+05   1.479458e+09  -7.246258e+08   4.049783e+08   1.474304e+05   2.228847e-32   0.000000e+00   0.000000e+00
    39488000   3.948800e-06   2.250371e-01   1.034389e+01   6.500313e-01   3.436074e+04  -9.789072e+03  -1.430358e+05   1.479534e+09  -7.248821e+08   4.050302e+08   1.474304e+05   2.229341e-32   0.000000e+00   0.000000e+00
    39496000   3.949600e-06   2.250646e-01   1.034388e+01   6.499168e-01   3.436193e+04  -9.789652e+03  -1.430354e+05   1.479609e+09  -7.251384e+08   4.050820e+08   1.474304e+05   2.229835e-32   0.000000e+00   0.000000e+00
    39504000   3.950400e-06   2.250921e-01   1.034388e+01   6.498024e-01   3.436311e+04  -9.790232e+03  -1.430351e+05   1.479685e+09  -7.253947e+08   4.051339e+08   1.474304e+05   2.230329e-32   0.000000e+00   0.000000e+00
    39512000   3.951200e-06   2.251196e-01   1.034387e+01   6.496880e-01   3.436429e+04  -9.790813e+03  -1.430348e+05   1.479761e+09  -7.256510e+08   4.051857e+08   1.474304e+05   2.230823e-32   0.000000e+00   0.000000e+00
    39520000   3.952000e-06   2.251471e-01   1.034386e+01   6.495735e-01   3.436548e+04  -9.791393e+03  -1.430345e+05   1.479837e+09  -7.259073e+08   4.052376e+08   1.474304e+05   2.231318e-32   0.000000e+00   0.000000e+00
    39528000   3.952800e-06   2.251745e-01   1.034385e+01   6.494591e-01   3.436666e+04  -9.791974e+03  -1.430341e+05   1.479913e+09  -7.261637e+08   4.052895e+08   1.474304e+05   2.231813e-32   0.000000e+00   0.000000e+00
    39536000   3.953600e-06   2.252020e-01   1.034384e+01   6.493447e-01   3.436785e+04  -9.792555e+03  -1.430338e+05   1.479989e+09  -7.264200e+08   4.053414e+08   1.474304e+05   2.232307e-32   0.000000e+00   0.000000e+00
    39544000   3.954400e-06   2.252295e-01   1.034384e+01   6.492303e-01   3.436903e+04  -9.793136e+03  -1.430335e+05   1.480064e+09  -7.266764e+08   4.053933e+08   1.474304e+05   2.232802e-32   0.000000e+00   0.000000e+00
    39552000   3.955200e-06   2.252570e-01   1.034383e+01   6.491158e-01   3.437021e+04  -9.793718e+03  -1.430332e+05   1.480140e+09  -7.269328e+08   4.054452e+08   1.474304e+05   2.233297e-32   0.000000e+00   0.000000e+00
    39560000   3.956000e-06   2.252845e-01   1.034382e+01   6.490014e-01   3.437140e+04  -9.794299e+03  -1.430328e+05   1.480216e+09  -7.271892e+08   4.054971e+08   1.474304e+05   2.233793e-32   0.000000e+00   0.000000e+00
    39568000   3.956800e-06   2.253120e-01   1.034381e+01   6.488870e-01   3.437258e+04  -9.794881e+03  -1.430325e+05   1.480292e+09  -7.274456e+08   4.055490e+08   1.474304e+05   2.234288e-32   0.000000e+00   0.000000e+00
    39576000   3.957600e-06   2.253395e-01   1.034380e+01   6.487726e-01   3.437377e+04  -9.795463e+03  -1.430322e+05   1.480368e+09  -7.277020e+08   4.056009e+08   1.474304e+05   2.234783e-32   0.000000e+00   0.000000e+00
    39584000   3.958400e-06   2.253670e-01   1.034380e+01   6.486581e-01   3.437495e+04  -9.796046e+03  -1.430319e+05   1.480444e+09  -7.279585e+08   4.056529e+08   1.474304e+05   2.235279e-32   0.000000e+00   0.000000e+00
    39592000   3.959200e-06   2.253945e-01   1.034379e+01   6.485437e-01   3.437613e+04  -9.796628e+03  -1.430315e+05   1.480519e+09  -7.282149e+08   4.057048e+08   1.474304e+05   2.235775e-32   0.000000e+00   0.000000e+00
    39600000   3.960000e-06   2.254220e-01   1.034378e+01   6.484293e-01   3.437732e+04  -9.797211e+03  -1.430312e+05   1.480595e+09  -7.284713e+08   4.057567e+08   1.474304e+05   2.236271e-32   0.000000e+00   0.000000e+00
    39608000   3.960800e-06   2.254495e-01   1.034377e+01   6.483149e-01   3.437850e+04  -9.797794e+03  -1.430309e+05   1.480671e+09  -7.287278e+08   4.058087e+08   1.474304e+05   2.236767e-32   0.000000e+00   0.000000e+00
    39616000   3.961600e-06   2.254770e-01   1.034377e+01   6.482004e-01   3.437969e+04  -9.798377e+03  -1.430306e+05   1.480747e+09  -7.289843e+08   4.058607e+08   1.474304e+05   2.237263e-32   0.000000e+00   0.000000e+00
    39624000   3.962400e-06   2.255045e-01   1.034376e+01   6.480860e-01   3.438087e+04  -9.798960e+03  -1.430302e+05   1.480823e+09  -7.292408e+08   4.059126e+08   1.474304e+05   2.237759e-32   0.000000e+00   0.000000e+00
    39632000   3.963200e-06   2.255320e-01   1.034375e+01   6.479716e-01   3.438206e+04  -9.799543e+03  -1.430299e+05   1.480899e+09  -7.294973e+08   4.059646e+08   1.474304e+05   2.238256e-32   0.000000e+00   0.000000e+00
    39640000   3.964000e-06   2.255595e-01   1.034374e+01   6.478572e-01   3.438324e+04  -9.800127e+03  -1.430296e+05   1.480974e+09  -7.297538e+08   4.060166e+08   1.474304e+05   2.238752e-32   0.000000e+00   0.000000e+00
    39648000   3.964800e-06   2.255870e-01   1.034373e+01   6.477427e-01   3.438443e+04  -9.800711e+03  -1.430293e+05   1.481050e+09  -7.300103e+08   4.060686e+08   1.474304e+05   2.239249e-32   0.000000e+00   0.000000e+00
    39656000   3.965600e-06   2.256146e-01   1.034373e+01   6.476283e-01   3.438561e+04  -9.801295e+03  -1.430289e+05   1.481126e+09  -7.302668e+08   4.061205e+08   1.474304e+05   2.239746e-32   0.000000e+00   0.000000e+00
    39664000   3.966400e-06   2.256421e-01   1.034372e+01   6.475139e-01   3.438680e+04  -9.801879e+03  -1.430286e+05   1.481202e+09  -7.305234e+08   4.061725e+08   1.474304e+05   2.240243e-32   0.000000e+00   0.000000e+00
    39672000   3.967200e-06   2.256696e-01   1.034371e+01   6.473995e-01   3.438798e+04  -9.802464e+03  -1.430283e+05   1.481278e+09  -7.307800e+08   4.062246e+08   1.474304e+05   2.240740e-32   0.000000e+00   0.000000e+00
    39680000   3.968000e-06   2.256971e-01   1.034370e+01   6.472850e-01   3.438917e+04  -9.803049e+03  -1.430280e+05   1.481354e+09  -7.310365e+08   4.062766e+08   1.474304e+05   2.241238e-32   0.000000e+00   0.000000e+00
    39688000   3.968800e-06   2.257246e-01   1.034369e+01   6.471706e-01   3.439035e+04  -9.803634e+03  -1.430276e+05   1.481430e+09  -7.312931e+08   4.063286e+08   1.474304e+05   2.241735e-32   0.000000e+00   0.000000e+00
    39696000   3.969600e-06   2.257521e-01   1.034369e+01   6.470562e-01   3.439154e+04  -9.804219e+03  -1.430273e+05   1.481506e+09  -7.315497e+08   4.063806e+08   1.474304e+05   2.242233e-32   0.000000e+00   0.000000e+00
    39704000   3.970400e-06   2.257796e-01   1.034368e+01   6.469418e-01   3.439272e+04  -9.804804e+03  -1.430270e+05   1.481582e+09  -7.318063e+08   4.064327e+08   1.474304e+05   2.242730e-32   0.000000e+00   0.000000e+00
    39712000   3.971200e-06   2.258071e-01   1.034367e+01   6.468274e-01   3.439391e+04  -9.805390e+03  -1.430267e+05   1.481657e+09  -7.320629e+08   4.064847e+08   1.474304e+05   2.243228e-32   0.000000e+00   0.000000e+00
    39720000   3.972000e-06   2.258347e-01   1.034366e+01   6.467129e-01   3.439509e+04  -9.805975e+03  -1.430263e+05   1.481733e+09  -7.323195e+08   4.065367e+08   1.474304e+05   2.243726e-32   0.000000e+00   0.000000e+00
    39728000   3.972800e-06   2.258622e-01   1.034366e+01   6.465985e-01   3.439628e+04  -9.806561e+03  -1.430260e+05   1.481809e+09  -7.325762e+08   4.065888e+08   1.474304e+05   2.244224e-32   0.000000e+00   0.000000e+00
    39736000   3.973600e-06   2.258897e-01   1.034365e+01   6.464841e-01   3.439746e+04  -9.807148e+03  -1.430257e+05   1.481885e+09  -7.328328e+08   4.066409e+08   1.474304e+05   2.244723e-32   0.000000e+00   0.000000e+00
    39744000   3.974400e-06   2.259172e-01   1.034364e+01   6.463697e-01   3.439865e+04  -9.807734e+03  -1.430254e+05   1.481961e+09  -7.330895e+08   4.066929e+08   1.474304e+05   2.245221e-32   0.000000e+00   0.000000e+00
    39752000   3.975200e-06   2.259447e-01   1.034363e+01   6.462553e-01   3.439984e+04  -9.808320e+03  -1.430250e+05   1.482037e+09  -7.333462e+08   4.067450e+08   1.474304e+05   2.245720e-32   0.000000e+00   0.000000e+00
    39760000   3.976000e-06   2.259722e-01   1.034362e+01   6.461408e-01   3.440102e+04  -9.808907e+03  -1.430247e+05   1.482113e+09  -7.336029e+08   4.067971e+08   1.474304e+05   2.246218e-32   0.000000e+00   0.000000e+00
    39768000   3.976800e-06   2.259998e-01   1.034362e+01   6.460264e-01   3.440221e+04  -9.809494e+03  -1.430244e+05   1.482189e+09  -7.338596e+08   4.068492e+08   1.474304e+05   2.246717e-32   0.000000e+00   0.000000e+00
    39776000   3.977600e-06   2.260273e-01   1.034361e+01   6.459120e-01   3.440339e+04  -9.810081e+03  -1.430241e+05   1.482265e+09  -7.341163e+08   4.069013e+08   1.474304e+05   2.247216e-32   0.000000e+00   0.000000e+00
    39784000   3.978400e-06   2.260548e-01   1.034360e+01   6.457976e-01   3.440458e+04  -9.810669e+03  -1.430237e+05   1.482341e+09  -7.343730e+08   4.069534e+08   1.474304e+05   2.247715e-32   0.000000e+00   0.000000e+00
    39792000   3.979200e-06   2.260823e-01   1.034359e+01   6.456832e-01   3.440576e+04  -9.811256e+03  -1.430234e+05   1.482417e+09  -7.346297e+08   4.070055e+08   1.474304e+05   2.248215e-32   0.000000e+00   0.000000e+00
    39800000   3.980000e-06   2.261099e-01   1.034359e+01   6.455687e-01   3.440695e+04  -9.811844e+03  -1.430231e+05   1.482493e+09  -7.348865e+08   4.070576e+08   1.474304e+05   2.248714e-32   0.000000e+00   0.000000e+00
    39808000   3.980800e-06   2.261374e-01   1.034358e+01   6.454543e-01   3.440814e+04  -9.812432e+03  -1.430228e+05   1.482568e+09  -7.351432e+08   4.071097e+08   1.474304e+05   2.249214e-32   0.000000e+00   0.000000e+00
    39816000   3.981600e-06   2.261649e-01   1.034357e+01   6.453399e-01   3.440932e+04  -9.813020e+03  -1.430224e+05   1.482644e+09  -7.354000e+08   4.071619e+08   1.474304e+05   2.249713e-32   0.000000e+00   0.000000e+00
    39824000   3.982400e-06   2.261924e-01   1.034356e+01   6.452255e-01   3.441051e+04  -9.813609e+03  -1.430221e+05   1.482720e+09  -7.356568e+08   4.072140e+08   1.474304e+05   2.250213e-32   0.000000e+00   0.000000e+00
    39832000   3.983200e-06   2.262200e-01   1.034355e+01   6.451111e-01   3.441169e+04  -9.814197e+03  -1.430218e+05   1.482796e+09  -7.359135e+08   4.072662e+08   1.474304e+05   2.250713e-32   0.000000e+00   0.000000e+00
    39840000   3.984000e-06   2.262475e-01   1.034355e+01   6.449967e-01   3.441288e+04  -9.814786e+03  -1.430215e+05   1.482872e+09  -7.361703e+08   4.073183e+08   1.474304e+05   2.251213e-32   0.000000e+00   0.000000e+00
    39848000   3.984800e-06   2.262750e-01   1.034354e+01   6.448822e-01   3.441407e+04  -9.815375e+03  -1.430211e+05   1.482948e+09  -7.364272e+08   4.073705e+08   1.474304e+05   2.251714e-32   0.000000e+00   0.000000e+00
    39856000   3.985600e-06   2.263026e-01   1.034353e+01   6.447678e-01   3.441525e+04  -9.815965e+03  -1.430208e+05   1.483024e+09  -7.366840e+08   4.074226e+08   1.474304e+05   2.252214e-32   0.000000e+00   0.000000e+00
    39864000   3.986400e-06   2.263301e-01   1.034352e+01   6.446534e-01   3.441644e+04  -9.816554e+03  -1.430205e+05   1.483100e+09  -7.369408e+08   4.074748e+08   1.474304e+05   2.252715e-32   0.000000e+00   0.000000e+00
    39872000   3.987200e-06   2.263576e-01   1.034351e+01   6.445390e-01   3.441763e+04  -9.817144e+03  -1.430202e+05   1.483176e+09  -7.371977e+08   4.075270e+08   1.474304e+05   2.253215e-32   0.000000e+00   0.000000e+00
    39880000   3.988000e-06   2.263852e-01   1.034351e+01   6.444246e-01   3.441881e+04  -9.817734e+03  -1.430198e+05   1.483252e+09  -7.374545e+08   4.075792e+08   1.474304e+05   2.253716e-32   0.000000e+00   0.000000e+00
    39888000   3.988800e-06   2.264127e-01   1.034350e+01   6.443102e-01   3.442000e+04  -9.818324e+03  -1.430195e+05   1.483328e+09  -7.377114e+08   4.076314e+08   1.474304e+05   2.254217e-32   0.000000e+00   0.000000e+00
    39896000   3.989600e-06   2.264402e-01   1.034349e+01   6.441957e-01   3.442119e+04  -9.818914e+03  -1.430192e+05   1.483404e+09  -7.379683e+08   4.076836e+08   1.474304e+05   2.254718e-32   0.000000e+00   0.000000e+00
