       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.76000000e-06   2.44021620e-04   2.04202873e-04  -4.77291691e-04   4.90972931e-18   2.81206420e-18   3.71326742e-18
  8.76080000e-06   2.44043947e-04   2.04222542e-04  -4.77267500e-04   4.90985949e-18   2.81154657e-18   3.71364629e-18
  8.76160000e-06   2.44066275e-04   2.04242211e-04  -4.77243308e-04   4.90998969e-18   2.81102895e-18   3.71402518e-18
  8.76240000e-06   2.44088603e-04   2.04261880e-04  -4.77219118e-04   4.91011991e-18   2.81051133e-18   3.71440409e-18
  8.76320000e-06   2.44110932e-04   2.04281550e-04  -4.77194928e-04   4.91025015e-18   2.80999372e-18   3.71478302e-18
  8.76400000e-06   2.44133261e-04   2.04301220e-04  -4.77170738e-04   4.91038042e-18   2.80947611e-18   3.71516198e-18
  8.76480000e-06   2.44155591e-04   2.04320891e-04  -4.77146549e-04   4.91051070e-18   2.80895851e-18   3.71554096e-18
  8.76560000e-06   2.44177921e-04   2.04340561e-04  -4.77122360e-04   4.91064100e-18   2.80844092e-18   3.71591996e-18
  8.76640000e-06   2.44200251e-04   2.04360233e-04  -4.77098172e-04   4.91077132e-18   2.80792333e-18   3.71629899e-18
  8.76720000e-06   2.44222582e-04   2.04379904e-04  -4.77073985e-04   4.91090167e-18   2.80740575e-18   3.71667804e-18
  8.76800000e-06   2.44244914e-04   2.04399576e-04  -4.77049798e-04   4.91103203e-18   2.80688817e-18   3.71705712e-18
  8.76880000e-06   2.44267246e-04   2.04419248e-04  -4.77025611e-04   4.91116241e-18   2.80637060e-18   3.71743622e-18
  8.76960000e-06   2.44289578e-04   2.04438921e-04  -4.77001425e-04   4.91129281e-18   2.80585303e-18   3.71781534e-18
  8.77040000e-06   2.44311911e-04   2.04458594e-04  -4.76977240e-04   4.91142323e-18   2.80533548e-18   3.71819448e-18
  8.77120000e-06   2.44334244e-04   2.04478267e-04  -4.76953055e-04   4.91155368e-18   2.80481792e-18   3.71857365e-18
  8.77200000e-06   2.44356577e-04   2.04497941e-04  -4.76928870e-04   4.91168414e-18   2.80430038e-18   3.71895284e-18
  8.77280000e-06   2.44378911e-04   2.04517615e-04  -4.76904686e-04   4.91181462e-18   2.80378284e-18   3.71933206e-18
  8.77360000e-06   2.44401246e-04   2.04537289e-04  -4.76880503e-04   4.91194512e-18   2.80326531e-18   3.71971130e-18
  8.77440000e-06   2.44423581e-04   2.04556964e-04  -4.76856320e-04   4.91207564e-18   2.80274778e-18   3.72009056e-18
  8.77520000e-06   2.44445916e-04   2.04576639e-04  -4.76832137e-04   4.91220619e-18   2.80223026e-18   3.72046985e-18
  8.77600000e-06   2.44468252e-04   2.04596315e-04  -4.76807955e-04   4.91233675e-18   2.80171274e-18   3.72084916e-18
  8.77680000e-06   2.44490588e-04   2.04615991e-04  -4.76783774e-04   4.91246733e-18   2.80119523e-18   3.72122849e-18
  8.77760000e-06   2.44512925e-04   2.04635667e-04  -4.76759593e-04   4.91259793e-18   2.80067773e-18   3.72160785e-18
  8.77840000e-06   2.44535262e-04   2.04655344e-04  -4.76735413e-04   4.91272855e-18   2.80016023e-18   3.72198723e-18
  8.77920000e-06   2.44557600e-04   2.04675021e-04  -4.76711233e-04   4.91285919e-18   2.79964274e-18   3.72236664e-18
  8.78000000e-06   2.44579938e-04   2.04694698e-04  -4.76687053e-04   4.91298986e-18   2.79912526e-18   3.72274607e-18
  8.78080000e-06   2.44602276e-04   2.04714375e-04  -4.76662874e-04   4.91312054e-18   2.79860778e-18   3.72312552e-18
  8.78160000e-06   2.44624615e-04   2.04734054e-04  -4.76638696e-04   4.91325124e-18   2.79809030e-18   3.72350499e-18
  8.78240000e-06   2.44646955e-04   2.04753732e-04  -4.76614518e-04   4.91338196e-18   2.79757284e-18   3.72388449e-18
  8.78320000e-06   2.44669295e-04   2.04773411e-04  -4.76590341e-04   4.91351270e-18   2.79705538e-18   3.72426401e-18
  8.78400000e-06   2.44691635e-04   2.04793090e-04  -4.76566164e-04   4.91364346e-18   2.79653792e-18   3.72464356e-18
  8.78480000e-06   2.44713976e-04   2.04812769e-04  -4.76541988e-04   4.91377424e-18   2.79602047e-18   3.72502313e-18
  8.78560000e-06   2.44736317e-04   2.04832449e-04  -4.76517812e-04   4.91390504e-18   2.79550303e-18   3.72540272e-18
  8.78640000e-06   2.44758659e-04   2.04852129e-04  -4.76493637e-04   4.91403586e-18   2.79498560e-18   3.72578234e-18
  8.78720000e-06   2.44781001e-04   2.04871810e-04  -4.76469462e-04   4.91416670e-18   2.79446817e-18   3.72616198e-18
  8.78800000e-06   2.44803343e-04   2.04891491e-04  -4.76445288e-04   4.91429756e-18   2.79395074e-18   3.72654164e-18
  8.78880000e-06   2.44825686e-04   2.04911172e-04  -4.76421114e-04   4.91442844e-18   2.79343333e-18   3.72692133e-18
  8.78960000e-06   2.44848030e-04   2.04930854e-04  -4.76396941e-04   4.91455934e-18   2.79291592e-18   3.72730104e-18
  8.79040000e-06   2.44870373e-04   2.04950536e-04  -4.76372768e-04   4.91469026e-18   2.79239851e-18   3.72768078e-18
  8.79120000e-06   2.44892718e-04   2.04970218e-04  -4.76348596e-04   4.91482120e-18   2.79188111e-18   3.72806054e-18
  8.79200000e-06   2.44915062e-04   2.04989901e-04  -4.76324424e-04   4.91495216e-18   2.79136372e-18   3.72844032e-18
  8.79280000e-06   2.44937408e-04   2.05009584e-04  -4.76300253e-04   4.91508314e-18   2.79084633e-18   3.72882012e-18
  8.79360000e-06   2.44959753e-04   2.05029267e-04  -4.76276082e-04   4.91521414e-18   2.79032895e-18   3.72919995e-18
  8.79440000e-06   2.44982099e-04   2.05048951e-04  -4.76251912e-04   4.91534515e-18   2.78981158e-18   3.72957981e-18
  8.79520000e-06   2.45004446e-04   2.05068635e-04  -4.76227742e-04   4.91547619e-18   2.78929421e-18   3.72995968e-18
  8.79600000e-06   2.45026793e-04   2.05088319e-04  -4.76203573e-04   4.91560725e-18   2.78877685e-18   3.73033958e-18
  8.79680000e-06   2.45049140e-04   2.05108004e-04  -4.76179404e-04   4.91573833e-18   2.78825949e-18   3.73071951e-18
  8.79760000e-06   2.45071488e-04   2.05127690e-04  -4.76155236e-04   4.91586943e-18   2.78774214e-18   3.73109945e-18
  8.79840000e-06   2.45093837e-04   2.05147375e-04  -4.76131069e-04   4.91600054e-18   2.78722480e-18   3.73147942e-18
  8.79920000e-06   2.45116185e-04   2.05167061e-04  -4.76106901e-04   4.91613168e-18   2.78670746e-18   3.73185942e-18
  8.80000000e-06   2.45138535e-04   2.05186747e-04  -4.76082735e-04   4.91626284e-18   2.78619013e-18   3.73223944e-18
  8.80080000e-06   2.45160884e-04   2.05206434e-04  -4.76058569e-04   4.91639401e-18   2.78567281e-18   3.73261948e-18
  8.80160000e-06   2.45183234e-04   2.05226121e-04  -4.76034403e-04   4.91652521e-18   2.78515549e-18   3.73299955e-18
  8.80240000e-06   2.45205585e-04   2.05245808e-04  -4.76010238e-04   4.91665643e-18   2.78463818e-18   3.73337964e-18
  8.80320000e-06   2.45227936e-04   2.05265496e-04  -4.75986074e-04   4.91678766e-18   2.78412087e-18   3.73375975e-18
  8.80400000e-06   2.45250287e-04   2.05285184e-04  -4.75961910e-04   4.91691892e-18   2.78360357e-18   3.73413988e-18
  8.80480000e-06   2.45272639e-04   2.05304873e-04  -4.75937746e-04   4.91705019e-18   2.78308628e-18   3.73452005e-18
  8.80560000e-06   2.45294992e-04   2.05324562e-04  -4.75913583e-04   4.91718149e-18   2.78256899e-18   3.73490023e-18
  8.80640000e-06   2.45317344e-04   2.05344251e-04  -4.75889420e-04   4.91731280e-18   2.78205171e-18   3.73528044e-18
  8.80720000e-06   2.45339698e-04   2.05363940e-04  -4.75865259e-04   4.91744414e-18   2.78153444e-18   3.73566067e-18
  8.80800000e-06   2.45362051e-04   2.05383630e-04  -4.75841097e-04   4.91757549e-18   2.78101717e-18   3.73604092e-18
  8.80880000e-06   2.45384405e-04   2.05403320e-04  -4.75816936e-04   4.91770686e-18   2.78049991e-18   3.73642120e-18
  8.80960000e-06   2.45406760e-04   2.05423011e-04  -4.75792776e-04   4.91783826e-18   2.77998265e-18   3.73680151e-18
  8.81040000e-06   2.45429115e-04   2.05442702e-04  -4.75768616e-04   4.91796967e-18   2.77946540e-18   3.73718183e-18
  8.81120000e-06   2.45451470e-04   2.05462393e-04  -4.75744456e-04   4.91810110e-18   2.77894816e-18   3.73756218e-18
  8.81200000e-06   2.45473826e-04   2.05482085e-04  -4.75720297e-04   4.91823256e-18   2.77843092e-18   3.73794256e-18
  8.81280000e-06   2.45496183e-04   2.05501777e-04  -4.75696139e-04   4.91836403e-18   2.77791369e-18   3.73832295e-18
  8.81360000e-06   2.45518540e-04   2.05521470e-04  -4.75671981e-04   4.91849552e-18   2.77739647e-18   3.73870337e-18
  8.81440000e-06   2.45540897e-04   2.05541162e-04  -4.75647824e-04   4.91862703e-18   2.77687925e-18   3.73908382e-18
  8.81520000e-06   2.45563254e-04   2.05560856e-04  -4.75623667e-04   4.91875856e-18   2.77636204e-18   3.73946429e-18
  8.81600000e-06   2.45585613e-04   2.05580549e-04  -4.75599510e-04   4.91889011e-18   2.77584483e-18   3.73984478e-18
  8.81680000e-06   2.45607971e-04   2.05600243e-04  -4.75575355e-04   4.91902168e-18   2.77532763e-18   3.74022530e-18
  8.81760000e-06   2.45630330e-04   2.05619937e-04  -4.75551199e-04   4.91915327e-18   2.77481044e-18   3.74060584e-18
  8.81840000e-06   2.45652690e-04   2.05639632e-04  -4.75527044e-04   4.91928488e-18   2.77429325e-18   3.74098640e-18
  8.81920000e-06   2.45675050e-04   2.05659327e-04  -4.75502890e-04   4.91941651e-18   2.77377607e-18   3.74136699e-18
  8.82000000e-06   2.45697410e-04   2.05679022e-04  -4.75478736e-04   4.91954816e-18   2.77325890e-18   3.74174760e-18
  8.82080000e-06   2.45719771e-04   2.05698718e-04  -4.75454583e-04   4.91967983e-18   2.77274173e-18   3.74212823e-18
  8.82160000e-06   2.45742132e-04   2.05718414e-04  -4.75430430e-04   4.91981152e-18   2.77222457e-18   3.74250889e-18
  8.82240000e-06   2.45764494e-04   2.05738110e-04  -4.75406278e-04   4.91994323e-18   2.77170741e-18   3.74288957e-18
  8.82320000e-06   2.45786856e-04   2.05757807e-04  -4.75382126e-04   4.92007495e-18   2.77119026e-18   3.74327028e-18
  8.82400000e-06   2.45809219e-04   2.05777504e-04  -4.75357975e-04   4.92020670e-18   2.77067312e-18   3.74365101e-18
  8.82480000e-06   2.45831582e-04   2.05797201e-04  -4.75333824e-04   4.92033847e-18   2.77015599e-18   3.74403176e-18
  8.82560000e-06   2.45853945e-04   2.05816899e-04  -4.75309674e-04   4.92047025e-18   2.76963886e-18   3.74441254e-18
  8.82640000e-06   2.45876309e-04   2.05836597e-04  -4.75285525e-04   4.92060206e-18   2.76912173e-18   3.74479334e-18
  8.82720000e-06   2.45898673e-04   2.05856296e-04  -4.75261375e-04   4.92073388e-18   2.76860461e-18   3.74517417e-18
  8.82800000e-06   2.45921038e-04   2.05875995e-04  -4.75237227e-04   4.92086573e-18   2.76808750e-18   3.74555501e-18
  8.82880000e-06   2.45943404e-04   2.05895694e-04  -4.75213079e-04   4.92099759e-18   2.76757040e-18   3.74593589e-18
  8.82960000e-06   2.45965769e-04   2.05915394e-04  -4.75188931e-04   4.92112948e-18   2.76705330e-18   3.74631678e-18
  8.83040000e-06   2.45988135e-04   2.05935094e-04  -4.75164784e-04   4.92126138e-18   2.76653621e-18   3.74669770e-18
  8.83120000e-06   2.46010502e-04   2.05954794e-04  -4.75140637e-04   4.92139330e-18   2.76601912e-18   3.74707865e-18
  8.83200000e-06   2.46032869e-04   2.05974495e-04  -4.75116491e-04   4.92152524e-18   2.76550205e-18   3.74745961e-18
  8.83280000e-06   2.46055237e-04   2.05994196e-04  -4.75092346e-04   4.92165721e-18   2.76498497e-18   3.74784061e-18
  8.83360000e-06   2.46077605e-04   2.06013897e-04  -4.75068200e-04   4.92178919e-18   2.76446791e-18   3.74822162e-18
  8.83440000e-06   2.46099973e-04   2.06033599e-04  -4.75044056e-04   4.92192119e-18   2.76395085e-18   3.74860266e-18
  8.83520000e-06   2.46122342e-04   2.06053301e-04  -4.75019912e-04   4.92205321e-18   2.76343379e-18   3.74898372e-18
  8.83600000e-06   2.46144711e-04   2.06073004e-04  -4.74995768e-04   4.92218525e-18   2.76291675e-18   3.74936481e-18
  8.83680000e-06   2.46167081e-04   2.06092706e-04  -4.74971625e-04   4.92231731e-18   2.76239971e-18   3.74974592e-18
  8.83760000e-06   2.46189451e-04   2.06112410e-04  -4.74947483e-04   4.92244939e-18   2.76188267e-18   3.75012705e-18
  8.83840000e-06   2.46211822e-04   2.06132113e-04  -4.74923341e-04   4.92258148e-18   2.76136564e-18   3.75050821e-18
  8.83920000e-06   2.46234193e-04   2.06151817e-04  -4.74899199e-04   4.92271360e-18   2.76084862e-18   3.75088939e-18
  8.84000000e-06   2.46256564e-04   2.06171522e-04  -4.74875058e-04   4.92284574e-18   2.76033161e-18   3.75127060e-18
  8.84080000e-06   2.46278936e-04   2.06191226e-04  -4.74850918e-04   4.92297790e-18   2.75981460e-18   3.75165183e-18
  8.84160000e-06   2.46301309e-04   2.06210931e-04  -4.74826778e-04   4.92311007e-18   2.75929760e-18   3.75203308e-18
  8.84240000e-06   2.46323681e-04   2.06230637e-04  -4.74802639e-04   4.92324227e-18   2.75878060e-18   3.75241436e-18
  8.84320000e-06   2.46346055e-04   2.06250342e-04  -4.74778500e-04   4.92337448e-18   2.75826361e-18   3.75279566e-18
  8.84400000e-06   2.46368429e-04   2.06270048e-04  -4.74754361e-04   4.92350672e-18   2.75774663e-18   3.75317699e-18
  8.84480000e-06   2.46390803e-04   2.06289755e-04  -4.74730223e-04   4.92363897e-18   2.75722965e-18   3.75355834e-18
  8.84560000e-06   2.46413177e-04   2.06309462e-04  -4.74706086e-04   4.92377125e-18   2.75671268e-18   3.75393971e-18
  8.84640000e-06   2.46435552e-04   2.06329169e-04  -4.74681949e-04   4.92390354e-18   2.75619572e-18   3.75432111e-18
  8.84720000e-06   2.46457928e-04   2.06348877e-04  -4.74657813e-04   4.92403585e-18   2.75567876e-18   3.75470253e-18
  8.84800000e-06   2.46480304e-04   2.06368584e-04  -4.74633677e-04   4.92416818e-18   2.75516181e-18   3.75508397e-18
  8.84880000e-06   2.46502680e-04   2.06388293e-04  -4.74609542e-04   4.92430053e-18   2.75464486e-18   3.75546544e-18
  8.84960000e-06   2.46525057e-04   2.06408001e-04  -4.74585407e-04   4.92443290e-18   2.75412793e-18   3.75584693e-18
  8.85040000e-06   2.46547435e-04   2.06427710e-04  -4.74561273e-04   4.92456529e-18   2.75361099e-18   3.75622845e-18
  8.85120000e-06   2.46569812e-04   2.06447420e-04  -4.74537139e-04   4.92469770e-18   2.75309407e-18   3.75660999e-18
  8.85200000e-06   2.46592191e-04   2.06467129e-04  -4.74513006e-04   4.92483013e-18   2.75257715e-18   3.75699155e-18
  8.85280000e-06   2.46614569e-04   2.06486839e-04  -4.74488873e-04   4.92496258e-18   2.75206024e-18   3.75737314e-18
  8.85360000e-06   2.46636948e-04   2.06506550e-04  -4.74464741e-04   4.92509505e-18   2.75154333e-18   3.75775475e-18
  8.85440000e-06   2.46659328e-04   2.06526261e-04  -4.74440609e-04   4.92522753e-18   2.75102643e-18   3.75813639e-18
  8.85520000e-06   2.46681708e-04   2.06545972e-04  -4.74416478e-04   4.92536004e-18   2.75050954e-18   3.75851804e-18
  8.85600000e-06   2.46704088e-04   2.06565683e-04  -4.74392347e-04   4.92549257e-18   2.74999265e-18   3.75889973e-18
  8.85680000e-06   2.46726469e-04   2.06585395e-04  -4.74368217e-04   4.92562511e-18   2.74947577e-18   3.75928144e-18
  8.85760000e-06   2.46748851e-04   2.06605107e-04  -4.74344087e-04   4.92575767e-18   2.74895890e-18   3.75966317e-18
  8.85840000e-06   2.46771232e-04   2.06624820e-04  -4.74319958e-04   4.92589026e-18   2.74844203e-18   3.76004492e-18
  8.85920000e-06   2.46793615e-04   2.06644533e-04  -4.74295830e-04   4.92602286e-18   2.74792517e-18   3.76042670e-18
  8.86000000e-06   2.46815997e-04   2.06664246e-04  -4.74271701e-04   4.92615548e-18   2.74740832e-18   3.76080850e-18
  8.86080000e-06   2.46838380e-04   2.06683960e-04  -4.74247574e-04   4.92628812e-18   2.74689147e-18   3.76119033e-18
  8.86160000e-06   2.46860764e-04   2.06703674e-04  -4.74223447e-04   4.92642078e-18   2.74637463e-18   3.76157218e-18
  8.86240000e-06   2.46883148e-04   2.06723388e-04  -4.74199320e-04   4.92655346e-18   2.74585780e-18   3.76195406e-18
  8.86320000e-06   2.46905532e-04   2.06743103e-04  -4.74175194e-04   4.92668616e-18   2.74534097e-18   3.76233595e-18
  8.86400000e-06   2.46927917e-04   2.06762818e-04  -4.74151069e-04   4.92681888e-18   2.74482415e-18   3.76271788e-18
  8.86480000e-06   2.46950303e-04   2.06782534e-04  -4.74126944e-04   4.92695162e-18   2.74430733e-18   3.76309982e-18
  8.86560000e-06   2.46972688e-04   2.06802250e-04  -4.74102819e-04   4.92708438e-18   2.74379053e-18   3.76348179e-18
  8.86640000e-06   2.46995075e-04   2.06821966e-04  -4.74078695e-04   4.92721715e-18   2.74327373e-18   3.76386379e-18
  8.86720000e-06   2.47017461e-04   2.06841682e-04  -4.74054572e-04   4.92734995e-18   2.74275693e-18   3.76424581e-18
  8.86800000e-06   2.47039848e-04   2.06861399e-04  -4.74030449e-04   4.92748277e-18   2.74224014e-18   3.76462785e-18
  8.86880000e-06   2.47062236e-04   2.06881116e-04  -4.74006326e-04   4.92761560e-18   2.74172336e-18   3.76500992e-18
  8.86960000e-06   2.47084624e-04   2.06900834e-04  -4.73982204e-04   4.92774845e-18   2.74120658e-18   3.76539201e-18
  8.87040000e-06   2.47107013e-04   2.06920552e-04  -4.73958083e-04   4.92788133e-18   2.74068981e-18   3.76577412e-18
  8.87120000e-06   2.47129401e-04   2.06940270e-04  -4.73933962e-04   4.92801422e-18   2.74017305e-18   3.76615626e-18
  8.87200000e-06   2.47151791e-04   2.06959989e-04  -4.73909841e-04   4.92814713e-18   2.73965630e-18   3.76653842e-18
  8.87280000e-06   2.47174181e-04   2.06979708e-04  -4.73885722e-04   4.92828006e-18   2.73913955e-18   3.76692061e-18
  8.87360000e-06   2.47196571e-04   2.06999428e-04  -4.73861602e-04   4.92841301e-18   2.73862280e-18   3.76730282e-18
  8.87440000e-06   2.47218962e-04   2.07019147e-04  -4.73837483e-04   4.92854598e-18   2.73810607e-18   3.76768505e-18
  8.87520000e-06   2.47241353e-04   2.07038868e-04  -4.73813365e-04   4.92867897e-18   2.73758934e-18   3.76806731e-18
  8.87600000e-06   2.47263744e-04   2.07058588e-04  -4.73789247e-04   4.92881197e-18   2.73707262e-18   3.76844959e-18
  8.87680000e-06   2.47286136e-04   2.07078309e-04  -4.73765130e-04   4.92894500e-18   2.73655590e-18   3.76883190e-18
  8.87760000e-06   2.47308529e-04   2.07098030e-04  -4.73741013e-04   4.92907805e-18   2.73603919e-18   3.76921423e-18
  8.87840000e-06   2.47330922e-04   2.07117752e-04  -4.73716897e-04   4.92921111e-18   2.73552249e-18   3.76959658e-18
  8.87920000e-06   2.47353315e-04   2.07137474e-04  -4.73692781e-04   4.92934420e-18   2.73500579e-18   3.76997896e-18
  8.88000000e-06   2.47375709e-04   2.07157196e-04  -4.73668666e-04   4.92947730e-18   2.73448910e-18   3.77036136e-18
  8.88080000e-06   2.47398103e-04   2.07176919e-04  -4.73644551e-04   4.92961042e-18   2.73397242e-18   3.77074379e-18
  8.88160000e-06   2.47420498e-04   2.07196642e-04  -4.73620437e-04   4.92974356e-18   2.73345574e-18   3.77112624e-18
  8.88240000e-06   2.47442893e-04   2.07216365e-04  -4.73596323e-04   4.92987673e-18   2.73293907e-18   3.77150871e-18
  8.88320000e-06   2.47465289e-04   2.07236089e-04  -4.73572210e-04   4.93000991e-18   2.73242241e-18   3.77189121e-18
  8.88400000e-06   2.47487685e-04   2.07255813e-04  -4.73548097e-04   4.93014310e-18   2.73190575e-18   3.77227374e-18
  8.88480000e-06   2.47510081e-04   2.07275538e-04  -4.73523985e-04   4.93027632e-18   2.73138910e-18   3.77265628e-18
  8.88560000e-06   2.47532478e-04   2.07295262e-04  -4.73499874e-04   4.93040956e-18   2.73087245e-18   3.77303885e-18
  8.88640000e-06   2.47554876e-04   2.07314988e-04  -4.73475763e-04   4.93054282e-18   2.73035582e-18   3.77342145e-18
  8.88720000e-06   2.47577274e-04   2.07334713e-04  -4.73451652e-04   4.93067609e-18   2.72983919e-18   3.77380407e-18
  8.88800000e-06   2.47599672e-04   2.07354439e-04  -4.73427542e-04   4.93080939e-18   2.72932256e-18   3.77418671e-18
  8.88880000e-06   2.47622071e-04   2.07374165e-04  -4.73403432e-04   4.93094270e-18   2.72880595e-18   3.77456937e-18
  8.88960000e-06   2.47644470e-04   2.07393892e-04  -4.73379323e-04   4.93107604e-18   2.72828933e-18   3.77495207e-18
  8.89040000e-06   2.47666869e-04   2.07413619e-04  -4.73355215e-04   4.93120939e-18   2.72777273e-18   3.77533478e-18
  8.89120000e-06   2.47689269e-04   2.07433346e-04  -4.73331107e-04   4.93134276e-18   2.72725613e-18   3.77571752e-18
  8.89200000e-06   2.47711670e-04   2.07453074e-04  -4.73306999e-04   4.93147615e-18   2.72673954e-18   3.77610028e-18
  8.89280000e-06   2.47734071e-04   2.07472802e-04  -4.73282892e-04   4.93160956e-18   2.72622296e-18   3.77648307e-18
  8.89360000e-06   2.47756472e-04   2.07492531e-04  -4.73258786e-04   4.93174299e-18   2.72570638e-18   3.77686588e-18
  8.89440000e-06   2.47778874e-04   2.07512259e-04  -4.73234680e-04   4.93187644e-18   2.72518981e-18   3.77724872e-18
  8.89520000e-06   2.47801277e-04   2.07531989e-04  -4.73210574e-04   4.93200990e-18   2.72467325e-18   3.77763157e-18
  8.89600000e-06   2.47823679e-04   2.07551718e-04  -4.73186469e-04   4.93214339e-18   2.72415669e-18   3.77801446e-18
  8.89680000e-06   2.47846082e-04   2.07571448e-04  -4.73162365e-04   4.93227689e-18   2.72364014e-18   3.77839737e-18
  8.89760000e-06   2.47868486e-04   2.07591178e-04  -4.73138261e-04   4.93241042e-18   2.72312359e-18   3.77878030e-18
  8.89840000e-06   2.47890890e-04   2.07610909e-04  -4.73114158e-04   4.93254396e-18   2.72260706e-18   3.77916325e-18
  8.89920000e-06   2.47913295e-04   2.07630640e-04  -4.73090055e-04   4.93267752e-18   2.72209053e-18   3.77954623e-18
  8.90000000e-06   2.47935700e-04   2.07650371e-04  -4.73065952e-04   4.93281110e-18   2.72157400e-18   3.77992924e-18
  8.90080000e-06   2.47958105e-04   2.07670103e-04  -4.73041851e-04   4.93294470e-18   2.72105749e-18   3.78031226e-18
  8.90160000e-06   2.47980511e-04   2.07689835e-04  -4.73017749e-04   4.93307832e-18   2.72054097e-18   3.78069532e-18
  8.90240000e-06   2.48002917e-04   2.07709567e-04  -4.72993648e-04   4.93321196e-18   2.72002447e-18   3.78107839e-18
  8.90320000e-06   2.48025324e-04   2.07729300e-04  -4.72969548e-04   4.93334562e-18   2.71950797e-18   3.78146149e-18
  8.90400000e-06   2.48047731e-04   2.07749033e-04  -4.72945448e-04   4.93347929e-18   2.71899148e-18   3.78184462e-18
  8.90480000e-06   2.48070139e-04   2.07768767e-04  -4.72921349e-04   4.93361299e-18   2.71847500e-18   3.78222777e-18
  8.90560000e-06   2.48092547e-04   2.07788500e-04  -4.72897250e-04   4.93374670e-18   2.71795852e-18   3.78261094e-18
  8.90640000e-06   2.48114956e-04   2.07808235e-04  -4.72873152e-04   4.93388044e-18   2.71744205e-18   3.78299414e-18
  8.90720000e-06   2.48137365e-04   2.07827969e-04  -4.72849055e-04   4.93401419e-18   2.71692559e-18   3.78337736e-18
  8.90800000e-06   2.48159774e-04   2.07847704e-04  -4.72824957e-04   4.93414796e-18   2.71640913e-18   3.78376060e-18
  8.90880000e-06   2.48182184e-04   2.07867439e-04  -4.72800861e-04   4.93428175e-18   2.71589268e-18   3.78414387e-18
  8.90960000e-06   2.48204594e-04   2.07887175e-04  -4.72776764e-04   4.93441556e-18   2.71537624e-18   3.78452716e-18
  8.91040000e-06   2.48227005e-04   2.07906911e-04  -4.72752669e-04   4.93454939e-18   2.71485980e-18   3.78491048e-18
  8.91120000e-06   2.48249416e-04   2.07926648e-04  -4.72728574e-04   4.93468324e-18   2.71434337e-18   3.78529382e-18
  8.91200000e-06   2.48271828e-04   2.07946384e-04  -4.72704479e-04   4.93481710e-18   2.71382695e-18   3.78567719e-18
  8.91280000e-06   2.48294240e-04   2.07966121e-04  -4.72680385e-04   4.93495099e-18   2.71331053e-18   3.78606058e-18
  8.91360000e-06   2.48316653e-04   2.07985859e-04  -4.72656291e-04   4.93508489e-18   2.71279412e-18   3.78644399e-18
  8.91440000e-06   2.48339066e-04   2.08005597e-04  -4.72632198e-04   4.93521881e-18   2.71227772e-18   3.78682743e-18
  8.91520000e-06   2.48361479e-04   2.08025335e-04  -4.72608106e-04   4.93535276e-18   2.71176132e-18   3.78721090e-18
  8.91600000e-06   2.48383893e-04   2.08045073e-04  -4.72584014e-04   4.93548672e-18   2.71124493e-18   3.78759438e-18
  8.91680000e-06   2.48406307e-04   2.08064812e-04  -4.72559922e-04   4.93562070e-18   2.71072855e-18   3.78797789e-18
  8.91760000e-06   2.48428722e-04   2.08084551e-04  -4.72535831e-04   4.93575469e-18   2.71021218e-18   3.78836143e-18
  8.91840000e-06   2.48451138e-04   2.08104291e-04  -4.72511741e-04   4.93588871e-18   2.70969581e-18   3.78874499e-18
  8.91920000e-06   2.48473553e-04   2.08124031e-04  -4.72487651e-04   4.93602275e-18   2.70917945e-18   3.78912857e-18
  8.92000000e-06   2.48495969e-04   2.08143771e-04  -4.72463561e-04   4.93615680e-18   2.70866309e-18   3.78951218e-18
  8.92080000e-06   2.48518386e-04   2.08163512e-04  -4.72439473e-04   4.93629088e-18   2.70814674e-18   3.78989581e-18
  8.92160000e-06   2.48540803e-04   2.08183253e-04  -4.72415384e-04   4.93642497e-18   2.70763040e-18   3.79027947e-18
  8.92240000e-06   2.48563220e-04   2.08202995e-04  -4.72391296e-04   4.93655908e-18   2.70711406e-18   3.79066315e-18
  8.92320000e-06   2.48585638e-04   2.08222736e-04  -4.72367209e-04   4.93669321e-18   2.70659774e-18   3.79104685e-18
  8.92400000e-06   2.48608057e-04   2.08242478e-04  -4.72343122e-04   4.93682736e-18   2.70608141e-18   3.79143058e-18
  8.92480000e-06   2.48630476e-04   2.08262221e-04  -4.72319036e-04   4.93696153e-18   2.70556510e-18   3.79181433e-18
  8.92560000e-06   2.48652895e-04   2.08281964e-04  -4.72294950e-04   4.93709572e-18   2.70504879e-18   3.79219811e-18
  8.92640000e-06   2.48675315e-04   2.08301707e-04  -4.72270865e-04   4.93722992e-18   2.70453249e-18   3.79258191e-18
  8.92720000e-06   2.48697735e-04   2.08321451e-04  -4.72246780e-04   4.93736415e-18   2.70401620e-18   3.79296574e-18
  8.92800000e-06   2.48720155e-04   2.08341195e-04  -4.72222696e-04   4.93749839e-18   2.70349991e-18   3.79334959e-18
  8.92880000e-06   2.48742576e-04   2.08360939e-04  -4.72198612e-04   4.93763266e-18   2.70298363e-18   3.79373346e-18
  8.92960000e-06   2.48764998e-04   2.08380683e-04  -4.72174529e-04   4.93776694e-18   2.70246735e-18   3.79411736e-18
  8.93040000e-06   2.48787420e-04   2.08400429e-04  -4.72150446e-04   4.93790124e-18   2.70195109e-18   3.79450128e-18
