     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3488000   3.487999e-07   5.042429e-02   1.358605e+01   9.132907e+00  -1.439112e+05   1.611087e+04  -2.767171e+04  -6.982391e+09  -6.346136e+10  -6.350817e+08   1.474304e+05   3.157144e-29   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   5.030916e-02   1.358606e+01   9.132885e+00  -1.439168e+05   1.606010e+04  -2.767222e+04  -6.960135e+09  -6.346360e+10  -6.342746e+08   1.474304e+05   3.157123e-29   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   5.019402e-02   1.358607e+01   9.132863e+00  -1.439223e+05   1.600933e+04  -2.767272e+04  -6.937879e+09  -6.346583e+10  -6.334679e+08   1.474304e+05   3.157101e-29   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   5.007888e-02   1.358609e+01   9.132841e+00  -1.439279e+05   1.595855e+04  -2.767323e+04  -6.915623e+09  -6.346805e+10  -6.326616e+08   1.474304e+05   3.157080e-29   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   4.996374e-02   1.358610e+01   9.132819e+00  -1.439334e+05   1.590778e+04  -2.767374e+04  -6.893365e+09  -6.347027e+10  -6.318556e+08   1.474304e+05   3.157059e-29   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   4.984859e-02   1.358611e+01   9.132797e+00  -1.439389e+05   1.585700e+04  -2.767424e+04  -6.871107e+09  -6.347247e+10  -6.310500e+08   1.474304e+05   3.157038e-29   0.000000e+00   0.000000e+00
     3536000   3.535999e-07   4.973344e-02   1.358612e+01   9.132774e+00  -1.439444e+05   1.580622e+04  -2.767475e+04  -6.848848e+09  -6.347467e+10  -6.302449e+08   1.474304e+05   3.157017e-29   0.000000e+00   0.000000e+00
     3544000   3.543999e-07   4.961828e-02   1.358614e+01   9.132752e+00  -1.439499e+05   1.575544e+04  -2.767525e+04  -6.826588e+09  -6.347686e+10  -6.294400e+08   1.474304e+05   3.156996e-29   0.000000e+00   0.000000e+00
     3552000   3.551999e-07   4.950312e-02   1.358615e+01   9.132730e+00  -1.439553e+05   1.570466e+04  -2.767575e+04  -6.804328e+09  -6.347904e+10  -6.286356e+08   1.474304e+05   3.156975e-29   0.000000e+00   0.000000e+00
     3560000   3.559999e-07   4.938795e-02   1.358616e+01   9.132708e+00  -1.439607e+05   1.565387e+04  -2.767626e+04  -6.782066e+09  -6.348122e+10  -6.278316e+08   1.474304e+05   3.156953e-29   0.000000e+00   0.000000e+00
     3568000   3.567999e-07   4.927278e-02   1.358618e+01   9.132686e+00  -1.439662e+05   1.560309e+04  -2.767676e+04  -6.759805e+09  -6.348338e+10  -6.270279e+08   1.474304e+05   3.156932e-29   0.000000e+00   0.000000e+00
     3576000   3.575999e-07   4.915760e-02   1.358619e+01   9.132664e+00  -1.439716e+05   1.555230e+04  -2.767726e+04  -6.737542e+09  -6.348554e+10  -6.262247e+08   1.474304e+05   3.156911e-29   0.000000e+00   0.000000e+00
     3584000   3.583999e-07   4.904243e-02   1.358620e+01   9.132642e+00  -1.439769e+05   1.550151e+04  -2.767776e+04  -6.715279e+09  -6.348769e+10  -6.254218e+08   1.474304e+05   3.156889e-29   0.000000e+00   0.000000e+00
     3592000   3.591999e-07   4.892724e-02   1.358621e+01   9.132619e+00  -1.439823e+05   1.545072e+04  -2.767826e+04  -6.693015e+09  -6.348983e+10  -6.246193e+08   1.474304e+05   3.156868e-29   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   4.881205e-02   1.358622e+01   9.132597e+00  -1.439876e+05   1.539993e+04  -2.767876e+04  -6.670750e+09  -6.349197e+10  -6.238172e+08   1.474304e+05   3.156847e-29   0.000000e+00   0.000000e+00
     3608000   3.607999e-07   4.869686e-02   1.358624e+01   9.132575e+00  -1.439930e+05   1.534913e+04  -2.767926e+04  -6.648484e+09  -6.349409e+10  -6.230154e+08   1.474304e+05   3.156825e-29   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   4.858166e-02   1.358625e+01   9.132553e+00  -1.439983e+05   1.529834e+04  -2.767976e+04  -6.626218e+09  -6.349621e+10  -6.222141e+08   1.474304e+05   3.156804e-29   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   4.846646e-02   1.358626e+01   9.132531e+00  -1.440036e+05   1.524754e+04  -2.768025e+04  -6.603951e+09  -6.349832e+10  -6.214131e+08   1.474304e+05   3.156782e-29   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   4.835126e-02   1.358627e+01   9.132509e+00  -1.440089e+05   1.519674e+04  -2.768075e+04  -6.581684e+09  -6.350042e+10  -6.206125e+08   1.474304e+05   3.156761e-29   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   4.823605e-02   1.358629e+01   9.132487e+00  -1.440141e+05   1.514594e+04  -2.768125e+04  -6.559415e+09  -6.350251e+10  -6.198123e+08   1.474304e+05   3.156739e-29   0.000000e+00   0.000000e+00
     3648000   3.647999e-07   4.812084e-02   1.358630e+01   9.132464e+00  -1.440193e+05   1.509513e+04  -2.768174e+04  -6.537146e+09  -6.350460e+10  -6.190125e+08   1.474304e+05   3.156718e-29   0.000000e+00   0.000000e+00
     3656000   3.655999e-07   4.800562e-02   1.358631e+01   9.132442e+00  -1.440246e+05   1.504433e+04  -2.768224e+04  -6.514877e+09  -6.350668e+10  -6.182131e+08   1.474304e+05   3.156696e-29   0.000000e+00   0.000000e+00
     3664000   3.663999e-07   4.789040e-02   1.358632e+01   9.132420e+00  -1.440298e+05   1.499352e+04  -2.768273e+04  -6.492606e+09  -6.350875e+10  -6.174141e+08   1.474304e+05   3.156675e-29   0.000000e+00   0.000000e+00
     3672000   3.671999e-07   4.777517e-02   1.358633e+01   9.132398e+00  -1.440350e+05   1.494272e+04  -2.768322e+04  -6.470335e+09  -6.351081e+10  -6.166155e+08   1.474304e+05   3.156653e-29   0.000000e+00   0.000000e+00
     3680000   3.679999e-07   4.765994e-02   1.358635e+01   9.132376e+00  -1.440401e+05   1.489191e+04  -2.768372e+04  -6.448064e+09  -6.351286e+10  -6.158172e+08   1.474304e+05   3.156631e-29   0.000000e+00   0.000000e+00
     3688000   3.687999e-07   4.754471e-02   1.358636e+01   9.132354e+00  -1.440453e+05   1.484110e+04  -2.768421e+04  -6.425791e+09  -6.351491e+10  -6.150193e+08   1.474304e+05   3.156610e-29   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   4.742947e-02   1.358637e+01   9.132332e+00  -1.440504e+05   1.479028e+04  -2.768470e+04  -6.403518e+09  -6.351694e+10  -6.142219e+08   1.474304e+05   3.156588e-29   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   4.731423e-02   1.358638e+01   9.132309e+00  -1.440555e+05   1.473947e+04  -2.768519e+04  -6.381245e+09  -6.351897e+10  -6.134248e+08   1.474304e+05   3.156566e-29   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   4.719898e-02   1.358639e+01   9.132287e+00  -1.440606e+05   1.468865e+04  -2.768568e+04  -6.358970e+09  -6.352099e+10  -6.126281e+08   1.474304e+05   3.156545e-29   0.000000e+00   0.000000e+00
     3720000   3.719999e-07   4.708373e-02   1.358640e+01   9.132265e+00  -1.440657e+05   1.463784e+04  -2.768617e+04  -6.336695e+09  -6.352300e+10  -6.118318e+08   1.474304e+05   3.156523e-29   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   4.696847e-02   1.358642e+01   9.132243e+00  -1.440708e+05   1.458702e+04  -2.768666e+04  -6.314419e+09  -6.352501e+10  -6.110358e+08   1.474304e+05   3.156501e-29   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   4.685322e-02   1.358643e+01   9.132221e+00  -1.440758e+05   1.453620e+04  -2.768715e+04  -6.292143e+09  -6.352700e+10  -6.102403e+08   1.474304e+05   3.156479e-29   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   4.673795e-02   1.358644e+01   9.132199e+00  -1.440808e+05   1.448537e+04  -2.768764e+04  -6.269866e+09  -6.352899e+10  -6.094452e+08   1.474304e+05   3.156457e-29   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   4.662269e-02   1.358645e+01   9.132176e+00  -1.440858e+05   1.443455e+04  -2.768813e+04  -6.247588e+09  -6.353097e+10  -6.086504e+08   1.474304e+05   3.156436e-29   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   4.650742e-02   1.358646e+01   9.132154e+00  -1.440908e+05   1.438372e+04  -2.768861e+04  -6.225310e+09  -6.353294e+10  -6.078561e+08   1.474304e+05   3.156414e-29   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   4.639214e-02   1.358647e+01   9.132132e+00  -1.440958e+05   1.433290e+04  -2.768910e+04  -6.203031e+09  -6.353491e+10  -6.070621e+08   1.474304e+05   3.156392e-29   0.000000e+00   0.000000e+00
     3776000   3.775999e-07   4.627686e-02   1.358649e+01   9.132110e+00  -1.441007e+05   1.428207e+04  -2.768958e+04  -6.180751e+09  -6.353686e+10  -6.062685e+08   1.474304e+05   3.156370e-29   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   4.616158e-02   1.358650e+01   9.132088e+00  -1.441057e+05   1.423124e+04  -2.769007e+04  -6.158471e+09  -6.353881e+10  -6.054753e+08   1.474304e+05   3.156348e-29   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   4.604629e-02   1.358651e+01   9.132066e+00  -1.441106e+05   1.418041e+04  -2.769055e+04  -6.136190e+09  -6.354075e+10  -6.046825e+08   1.474304e+05   3.156326e-29   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   4.593100e-02   1.358652e+01   9.132044e+00  -1.441155e+05   1.412957e+04  -2.769104e+04  -6.113909e+09  -6.354268e+10  -6.038901e+08   1.474304e+05   3.156304e-29   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   4.581571e-02   1.358653e+01   9.132021e+00  -1.441204e+05   1.407874e+04  -2.769152e+04  -6.091627e+09  -6.354461e+10  -6.030981e+08   1.474304e+05   3.156282e-29   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   4.570041e-02   1.358654e+01   9.131999e+00  -1.441252e+05   1.402790e+04  -2.769200e+04  -6.069344e+09  -6.354652e+10  -6.023065e+08   1.474304e+05   3.156260e-29   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   4.558511e-02   1.358655e+01   9.131977e+00  -1.441301e+05   1.397706e+04  -2.769248e+04  -6.047060e+09  -6.354843e+10  -6.015153e+08   1.474304e+05   3.156238e-29   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   4.546980e-02   1.358656e+01   9.131955e+00  -1.441349e+05   1.392622e+04  -2.769296e+04  -6.024776e+09  -6.355033e+10  -6.007244e+08   1.474304e+05   3.156216e-29   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   4.535449e-02   1.358658e+01   9.131933e+00  -1.441397e+05   1.387538e+04  -2.769344e+04  -6.002492e+09  -6.355222e+10  -5.999340e+08   1.474304e+05   3.156193e-29   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   4.523918e-02   1.358659e+01   9.131911e+00  -1.441445e+05   1.382454e+04  -2.769392e+04  -5.980206e+09  -6.355410e+10  -5.991440e+08   1.474304e+05   3.156171e-29   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   4.512386e-02   1.358660e+01   9.131888e+00  -1.441493e+05   1.377370e+04  -2.769440e+04  -5.957920e+09  -6.355598e+10  -5.983543e+08   1.474304e+05   3.156149e-29   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   4.500854e-02   1.358661e+01   9.131866e+00  -1.441541e+05   1.372285e+04  -2.769488e+04  -5.935634e+09  -6.355785e+10  -5.975651e+08   1.474304e+05   3.156127e-29   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   4.489322e-02   1.358662e+01   9.131844e+00  -1.441588e+05   1.367200e+04  -2.769536e+04  -5.913347e+09  -6.355971e+10  -5.967762e+08   1.474304e+05   3.156105e-29   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   4.477789e-02   1.358663e+01   9.131822e+00  -1.441635e+05   1.362115e+04  -2.769584e+04  -5.891059e+09  -6.356156e+10  -5.959878e+08   1.474304e+05   3.156082e-29   0.000000e+00   0.000000e+00
     3888000   3.887999e-07   4.466255e-02   1.358664e+01   9.131800e+00  -1.441682e+05   1.357030e+04  -2.769631e+04  -5.868771e+09  -6.356340e+10  -5.951997e+08   1.474304e+05   3.156060e-29   0.000000e+00   0.000000e+00
     3896000   3.895999e-07   4.454722e-02   1.358665e+01   9.131778e+00  -1.441729e+05   1.351945e+04  -2.769679e+04  -5.846482e+09  -6.356523e+10  -5.944120e+08   1.474304e+05   3.156038e-29   0.000000e+00   0.000000e+00
     3904000   3.903999e-07   4.443188e-02   1.358666e+01   9.131756e+00  -1.441776e+05   1.346860e+04  -2.769726e+04  -5.824192e+09  -6.356706e+10  -5.936247e+08   1.474304e+05   3.156015e-29   0.000000e+00   0.000000e+00
     3912000   3.911999e-07   4.431653e-02   1.358667e+01   9.131733e+00  -1.441822e+05   1.341775e+04  -2.769774e+04  -5.801902e+09  -6.356888e+10  -5.928379e+08   1.474304e+05   3.155993e-29   0.000000e+00   0.000000e+00
     3920000   3.919999e-07   4.420119e-02   1.358669e+01   9.131711e+00  -1.441869e+05   1.336689e+04  -2.769821e+04  -5.779612e+09  -6.357069e+10  -5.920514e+08   1.474304e+05   3.155971e-29   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   4.408583e-02   1.358670e+01   9.131689e+00  -1.441915e+05   1.331603e+04  -2.769868e+04  -5.757320e+09  -6.357249e+10  -5.912653e+08   1.474304e+05   3.155948e-29   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   4.397048e-02   1.358671e+01   9.131667e+00  -1.441961e+05   1.326517e+04  -2.769916e+04  -5.735029e+09  -6.357429e+10  -5.904796e+08   1.474304e+05   3.155926e-29   0.000000e+00   0.000000e+00
     3944000   3.943999e-07   4.385512e-02   1.358672e+01   9.131645e+00  -1.442006e+05   1.321431e+04  -2.769963e+04  -5.712736e+09  -6.357607e+10  -5.896943e+08   1.474304e+05   3.155903e-29   0.000000e+00   0.000000e+00
     3952000   3.951999e-07   4.373976e-02   1.358673e+01   9.131623e+00  -1.442052e+05   1.316345e+04  -2.770010e+04  -5.690443e+09  -6.357785e+10  -5.889094e+08   1.474304e+05   3.155881e-29   0.000000e+00   0.000000e+00
     3960000   3.959999e-07   4.362439e-02   1.358674e+01   9.131600e+00  -1.442098e+05   1.311259e+04  -2.770057e+04  -5.668150e+09  -6.357962e+10  -5.881250e+08   1.474304e+05   3.155858e-29   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   4.350902e-02   1.358675e+01   9.131578e+00  -1.442143e+05   1.306172e+04  -2.770104e+04  -5.645855e+09  -6.358138e+10  -5.873409e+08   1.474304e+05   3.155836e-29   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   4.339365e-02   1.358676e+01   9.131556e+00  -1.442188e+05   1.301086e+04  -2.770151e+04  -5.623561e+09  -6.358314e+10  -5.865572e+08   1.474304e+05   3.155813e-29   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   4.327827e-02   1.358677e+01   9.131534e+00  -1.442233e+05   1.295999e+04  -2.770198e+04  -5.601265e+09  -6.358488e+10  -5.857739e+08   1.474304e+05   3.155791e-29   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   4.316289e-02   1.358678e+01   9.131512e+00  -1.442277e+05   1.290912e+04  -2.770245e+04  -5.578970e+09  -6.358662e+10  -5.849910e+08   1.474304e+05   3.155768e-29   0.000000e+00   0.000000e+00
     4000000   3.999999e-07   4.304751e-02   1.358679e+01   9.131490e+00  -1.442322e+05   1.285825e+04  -2.770292e+04  -5.556673e+09  -6.358835e+10  -5.842085e+08   1.474304e+05   3.155745e-29   0.000000e+00   0.000000e+00
     4008000   4.007999e-07   4.293212e-02   1.358680e+01   9.131467e+00  -1.442366e+05   1.280738e+04  -2.770338e+04  -5.534376e+09  -6.359007e+10  -5.834264e+08   1.474304e+05   3.155723e-29   0.000000e+00   0.000000e+00
     4016000   4.015999e-07   4.281673e-02   1.358681e+01   9.131445e+00  -1.442411e+05   1.275651e+04  -2.770385e+04  -5.512079e+09  -6.359178e+10  -5.826447e+08   1.474304e+05   3.155700e-29   0.000000e+00   0.000000e+00
     4024000   4.023999e-07   4.270133e-02   1.358682e+01   9.131423e+00  -1.442455e+05   1.270563e+04  -2.770432e+04  -5.489781e+09  -6.359349e+10  -5.818634e+08   1.474304e+05   3.155677e-29   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   4.258594e-02   1.358683e+01   9.131401e+00  -1.442498e+05   1.265476e+04  -2.770478e+04  -5.467482e+09  -6.359519e+10  -5.810825e+08   1.474304e+05   3.155655e-29   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   4.247053e-02   1.358684e+01   9.131379e+00  -1.442542e+05   1.260388e+04  -2.770525e+04  -5.445183e+09  -6.359688e+10  -5.803020e+08   1.474304e+05   3.155632e-29   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   4.235513e-02   1.358685e+01   9.131357e+00  -1.442586e+05   1.255300e+04  -2.770571e+04  -5.422883e+09  -6.359856e+10  -5.795219e+08   1.474304e+05   3.155609e-29   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   4.223972e-02   1.358686e+01   9.131334e+00  -1.442629e+05   1.250212e+04  -2.770617e+04  -5.400583e+09  -6.360023e+10  -5.787422e+08   1.474304e+05   3.155586e-29   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   4.212431e-02   1.358687e+01   9.131312e+00  -1.442672e+05   1.245124e+04  -2.770664e+04  -5.378282e+09  -6.360189e+10  -5.779630e+08   1.474304e+05   3.155563e-29   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   4.200889e-02   1.358688e+01   9.131290e+00  -1.442715e+05   1.240036e+04  -2.770710e+04  -5.355981e+09  -6.360355e+10  -5.771841e+08   1.474304e+05   3.155540e-29   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   4.189347e-02   1.358689e+01   9.131268e+00  -1.442758e+05   1.234948e+04  -2.770756e+04  -5.333679e+09  -6.360520e+10  -5.764056e+08   1.474304e+05   3.155518e-29   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   4.177805e-02   1.358690e+01   9.131246e+00  -1.442800e+05   1.229859e+04  -2.770802e+04  -5.311377e+09  -6.360684e+10  -5.756275e+08   1.474304e+05   3.155495e-29   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   4.166263e-02   1.358691e+01   9.131224e+00  -1.442843e+05   1.224771e+04  -2.770848e+04  -5.289074e+09  -6.360847e+10  -5.748498e+08   1.474304e+05   3.155472e-29   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   4.154720e-02   1.358692e+01   9.131201e+00  -1.442885e+05   1.219682e+04  -2.770894e+04  -5.266771e+09  -6.361010e+10  -5.740726e+08   1.474304e+05   3.155449e-29   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   4.143177e-02   1.358693e+01   9.131179e+00  -1.442927e+05   1.214593e+04  -2.770940e+04  -5.244467e+09  -6.361171e+10  -5.732957e+08   1.474304e+05   3.155426e-29   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   4.131633e-02   1.358694e+01   9.131157e+00  -1.442969e+05   1.209504e+04  -2.770986e+04  -5.222163e+09  -6.361332e+10  -5.725192e+08   1.474304e+05   3.155403e-29   0.000000e+00   0.000000e+00
     4128000   4.127999e-07   4.120089e-02   1.358695e+01   9.131135e+00  -1.443010e+05   1.204415e+04  -2.771031e+04  -5.199858e+09  -6.361492e+10  -5.717432e+08   1.474304e+05   3.155380e-29   0.000000e+00   0.000000e+00
     4136000   4.135999e-07   4.108545e-02   1.358696e+01   9.131113e+00  -1.443052e+05   1.199326e+04  -2.771077e+04  -5.177552e+09  -6.361651e+10  -5.709675e+08   1.474304e+05   3.155357e-29   0.000000e+00   0.000000e+00
     4144000   4.143999e-07   4.097000e-02   1.358697e+01   9.131091e+00  -1.443093e+05   1.194236e+04  -2.771123e+04  -5.155246e+09  -6.361810e+10  -5.701923e+08   1.474304e+05   3.155333e-29   0.000000e+00   0.000000e+00
     4152000   4.151999e-07   4.085455e-02   1.358698e+01   9.131068e+00  -1.443134e+05   1.189147e+04  -2.771168e+04  -5.132940e+09  -6.361967e+10  -5.694174e+08   1.474304e+05   3.155310e-29   0.000000e+00   0.000000e+00
     4160000   4.159999e-07   4.073910e-02   1.358699e+01   9.131046e+00  -1.443175e+05   1.184057e+04  -2.771214e+04  -5.110633e+09  -6.362124e+10  -5.686430e+08   1.474304e+05   3.155287e-29   0.000000e+00   0.000000e+00
     4168000   4.167999e-07   4.062364e-02   1.358700e+01   9.131024e+00  -1.443216e+05   1.178967e+04  -2.771259e+04  -5.088326e+09  -6.362280e+10  -5.678690e+08   1.474304e+05   3.155264e-29   0.000000e+00   0.000000e+00
     4176000   4.175999e-07   4.050819e-02   1.358701e+01   9.131002e+00  -1.443257e+05   1.173878e+04  -2.771305e+04  -5.066018e+09  -6.362435e+10  -5.670954e+08   1.474304e+05   3.155241e-29   0.000000e+00   0.000000e+00
     4184000   4.183999e-07   4.039272e-02   1.358702e+01   9.130980e+00  -1.443297e+05   1.168788e+04  -2.771350e+04  -5.043709e+09  -6.362590e+10  -5.663221e+08   1.474304e+05   3.155218e-29   0.000000e+00   0.000000e+00
     4192000   4.191999e-07   4.027726e-02   1.358703e+01   9.130958e+00  -1.443338e+05   1.163697e+04  -2.771395e+04  -5.021401e+09  -6.362743e+10  -5.655493e+08   1.474304e+05   3.155194e-29   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   4.016179e-02   1.358703e+01   9.130935e+00  -1.443378e+05   1.158607e+04  -2.771441e+04  -4.999091e+09  -6.362896e+10  -5.647769e+08   1.474304e+05   3.155171e-29   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   4.004632e-02   1.358704e+01   9.130913e+00  -1.443418e+05   1.153517e+04  -2.771486e+04  -4.976781e+09  -6.363048e+10  -5.640049e+08   1.474304e+05   3.155148e-29   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   3.993084e-02   1.358705e+01   9.130891e+00  -1.443457e+05   1.148426e+04  -2.771531e+04  -4.954471e+09  -6.363199e+10  -5.632333e+08   1.474304e+05   3.155124e-29   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   3.981536e-02   1.358706e+01   9.130869e+00  -1.443497e+05   1.143336e+04  -2.771576e+04  -4.932160e+09  -6.363349e+10  -5.624622e+08   1.474304e+05   3.155101e-29   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   3.969988e-02   1.358707e+01   9.130847e+00  -1.443536e+05   1.138245e+04  -2.771621e+04  -4.909849e+09  -6.363499e+10  -5.616914e+08   1.474304e+05   3.155078e-29   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   3.958440e-02   1.358708e+01   9.130825e+00  -1.443575e+05   1.133154e+04  -2.771666e+04  -4.887537e+09  -6.363648e+10  -5.609210e+08   1.474304e+05   3.155054e-29   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   3.946891e-02   1.358709e+01   9.130802e+00  -1.443614e+05   1.128063e+04  -2.771711e+04  -4.865225e+09  -6.363795e+10  -5.601511e+08   1.474304e+05   3.155031e-29   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   3.935342e-02   1.358710e+01   9.130780e+00  -1.443653e+05   1.122972e+04  -2.771755e+04  -4.842913e+09  -6.363943e+10  -5.593815e+08   1.474304e+05   3.155007e-29   0.000000e+00   0.000000e+00
     4264000   4.263999e-07   3.923793e-02   1.358711e+01   9.130758e+00  -1.443692e+05   1.117881e+04  -2.771800e+04  -4.820600e+09  -6.364089e+10  -5.586124e+08   1.474304e+05   3.154984e-29   0.000000e+00   0.000000e+00
     4272000   4.271999e-07   3.912243e-02   1.358712e+01   9.130736e+00  -1.443730e+05   1.112789e+04  -2.771845e+04  -4.798286e+09  -6.364234e+10  -5.578437e+08   1.474304e+05   3.154960e-29   0.000000e+00   0.000000e+00
     4280000   4.279999e-07   3.900693e-02   1.358713e+01   9.130714e+00  -1.443769e+05   1.107698e+04  -2.771889e+04  -4.775972e+09  -6.364379e+10  -5.570754e+08   1.474304e+05   3.154937e-29   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   3.889143e-02   1.358713e+01   9.130692e+00  -1.443807e+05   1.102606e+04  -2.771934e+04  -4.753658e+09  -6.364523e+10  -5.563074e+08   1.474304e+05   3.154913e-29   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   3.877592e-02   1.358714e+01   9.130669e+00  -1.443845e+05   1.097515e+04  -2.771978e+04  -4.731343e+09  -6.364666e+10  -5.555400e+08   1.474304e+05   3.154890e-29   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   3.866041e-02   1.358715e+01   9.130647e+00  -1.443882e+05   1.092423e+04  -2.772023e+04  -4.709028e+09  -6.364808e+10  -5.547729e+08   1.474304e+05   3.154866e-29   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   3.854490e-02   1.358716e+01   9.130625e+00  -1.443920e+05   1.087331e+04  -2.772067e+04  -4.686712e+09  -6.364949e+10  -5.540062e+08   1.474304e+05   3.154843e-29   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   3.842938e-02   1.358717e+01   9.130603e+00  -1.443957e+05   1.082239e+04  -2.772111e+04  -4.664396e+09  -6.365090e+10  -5.532399e+08   1.474304e+05   3.154819e-29   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   3.831387e-02   1.358718e+01   9.130581e+00  -1.443995e+05   1.077147e+04  -2.772156e+04  -4.642079e+09  -6.365230e+10  -5.524741e+08   1.474304e+05   3.154795e-29   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   3.819835e-02   1.358719e+01   9.130558e+00  -1.444032e+05   1.072055e+04  -2.772200e+04  -4.619762e+09  -6.365369e+10  -5.517087e+08   1.474304e+05   3.154771e-29   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   3.808282e-02   1.358719e+01   9.130536e+00  -1.444069e+05   1.066962e+04  -2.772244e+04  -4.597445e+09  -6.365507e+10  -5.509436e+08   1.474304e+05   3.154748e-29   0.000000e+00   0.000000e+00
     4352000   4.351999e-07   3.796729e-02   1.358720e+01   9.130514e+00  -1.444105e+05   1.061870e+04  -2.772288e+04  -4.575127e+09  -6.365644e+10  -5.501790e+08   1.474304e+05   3.154724e-29   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   3.785176e-02   1.358721e+01   9.130492e+00  -1.444142e+05   1.056777e+04  -2.772332e+04  -4.552808e+09  -6.365781e+10  -5.494148e+08   1.474304e+05   3.154700e-29   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   3.773623e-02   1.358722e+01   9.130470e+00  -1.444178e+05   1.051685e+04  -2.772376e+04  -4.530490e+09  -6.365917e+10  -5.486510e+08   1.474304e+05   3.154676e-29   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   3.762070e-02   1.358723e+01   9.130448e+00  -1.444214e+05   1.046592e+04  -2.772420e+04  -4.508171e+09  -6.366052e+10  -5.478877e+08   1.474304e+05   3.154653e-29   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   3.750516e-02   1.358724e+01   9.130425e+00  -1.444250e+05   1.041499e+04  -2.772464e+04  -4.485851e+09  -6.366186e+10  -5.471247e+08   1.474304e+05   3.154629e-29   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   3.738962e-02   1.358725e+01   9.130403e+00  -1.444286e+05   1.036406e+04  -2.772507e+04  -4.463531e+09  -6.366319e+10  -5.463622e+08   1.474304e+05   3.154605e-29   0.000000e+00   0.000000e+00
