     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    72336000   7.233600e-06   9.835279e-01   7.125248e+00   9.547924e+00   5.336922e+04   1.364438e+05  -1.644789e+04  -3.278774e+10   1.252651e+10  -2.473982e+09   1.474304e+05   9.588526e-30   0.000000e+00   0.000000e+00
    72344000   7.234400e-06   9.835706e-01   7.125357e+00   9.547911e+00   5.334298e+04   1.364538e+05  -1.644987e+04  -3.279061e+10   1.252025e+10  -2.474983e+09   1.474304e+05   9.588812e-30   0.000000e+00   0.000000e+00
    72352000   7.235200e-06   9.836132e-01   7.125466e+00   9.547898e+00   5.331675e+04   1.364638e+05  -1.645185e+04  -3.279349e+10   1.251400e+10  -2.475983e+09   1.474304e+05   9.589099e-30   0.000000e+00   0.000000e+00
    72360000   7.236000e-06   9.836559e-01   7.125576e+00   9.547885e+00   5.329052e+04   1.364738e+05  -1.645383e+04  -3.279637e+10   1.250774e+10  -2.476984e+09   1.474304e+05   9.589385e-30   0.000000e+00   0.000000e+00
    72368000   7.236800e-06   9.836985e-01   7.125685e+00   9.547872e+00   5.326428e+04   1.364838e+05  -1.645581e+04  -3.279924e+10   1.250148e+10  -2.477984e+09   1.474304e+05   9.589671e-30   0.000000e+00   0.000000e+00
    72376000   7.237600e-06   9.837411e-01   7.125794e+00   9.547858e+00   5.323804e+04   1.364938e+05  -1.645780e+04  -3.280211e+10   1.249523e+10  -2.478984e+09   1.474304e+05   9.589958e-30   0.000000e+00   0.000000e+00
    72384000   7.238400e-06   9.837837e-01   7.125903e+00   9.547845e+00   5.321179e+04   1.365038e+05  -1.645978e+04  -3.280498e+10   1.248897e+10  -2.479984e+09   1.474304e+05   9.590244e-30   0.000000e+00   0.000000e+00
    72392000   7.239200e-06   9.838262e-01   7.126012e+00   9.547832e+00   5.318555e+04   1.365138e+05  -1.646176e+04  -3.280785e+10   1.248271e+10  -2.480985e+09   1.474304e+05   9.590531e-30   0.000000e+00   0.000000e+00
    72400000   7.240000e-06   9.838688e-01   7.126122e+00   9.547819e+00   5.315930e+04   1.365238e+05  -1.646375e+04  -3.281072e+10   1.247645e+10  -2.481985e+09   1.474304e+05   9.590817e-30   0.000000e+00   0.000000e+00
    72408000   7.240800e-06   9.839113e-01   7.126231e+00   9.547806e+00   5.313305e+04   1.365338e+05  -1.646574e+04  -3.281359e+10   1.247019e+10  -2.482985e+09   1.474304e+05   9.591103e-30   0.000000e+00   0.000000e+00
    72416000   7.241600e-06   9.839538e-01   7.126340e+00   9.547793e+00   5.310680e+04   1.365438e+05  -1.646772e+04  -3.281646e+10   1.246393e+10  -2.483985e+09   1.474304e+05   9.591390e-30   0.000000e+00   0.000000e+00
    72424000   7.242400e-06   9.839962e-01   7.126449e+00   9.547779e+00   5.308054e+04   1.365537e+05  -1.646971e+04  -3.281932e+10   1.245767e+10  -2.484985e+09   1.474304e+05   9.591676e-30   0.000000e+00   0.000000e+00
    72432000   7.243200e-06   9.840387e-01   7.126559e+00   9.547766e+00   5.305429e+04   1.365637e+05  -1.647170e+04  -3.282219e+10   1.245140e+10  -2.485985e+09   1.474304e+05   9.591962e-30   0.000000e+00   0.000000e+00
    72440000   7.244000e-06   9.840811e-01   7.126668e+00   9.547753e+00   5.302803e+04   1.365736e+05  -1.647369e+04  -3.282505e+10   1.244514e+10  -2.486984e+09   1.474304e+05   9.592249e-30   0.000000e+00   0.000000e+00
    72448000   7.244800e-06   9.841235e-01   7.126777e+00   9.547740e+00   5.300177e+04   1.365836e+05  -1.647568e+04  -3.282791e+10   1.243887e+10  -2.487984e+09   1.474304e+05   9.592535e-30   0.000000e+00   0.000000e+00
    72456000   7.245600e-06   9.841659e-01   7.126886e+00   9.547727e+00   5.297550e+04   1.365935e+05  -1.647767e+04  -3.283077e+10   1.243261e+10  -2.488984e+09   1.474304e+05   9.592821e-30   0.000000e+00   0.000000e+00
    72464000   7.246400e-06   9.842083e-01   7.126996e+00   9.547714e+00   5.294924e+04   1.366035e+05  -1.647966e+04  -3.283363e+10   1.242634e+10  -2.489984e+09   1.474304e+05   9.593108e-30   0.000000e+00   0.000000e+00
    72472000   7.247200e-06   9.842507e-01   7.127105e+00   9.547700e+00   5.292297e+04   1.366134e+05  -1.648165e+04  -3.283649e+10   1.242008e+10  -2.490983e+09   1.474304e+05   9.593394e-30   0.000000e+00   0.000000e+00
    72480000   7.248000e-06   9.842930e-01   7.127214e+00   9.547687e+00   5.289670e+04   1.366234e+05  -1.648365e+04  -3.283935e+10   1.241381e+10  -2.491983e+09   1.474304e+05   9.593680e-30   0.000000e+00   0.000000e+00
    72488000   7.248800e-06   9.843353e-01   7.127324e+00   9.547674e+00   5.287043e+04   1.366333e+05  -1.648564e+04  -3.284220e+10   1.240754e+10  -2.492983e+09   1.474304e+05   9.593967e-30   0.000000e+00   0.000000e+00
    72496000   7.249600e-06   9.843776e-01   7.127433e+00   9.547661e+00   5.284415e+04   1.366432e+05  -1.648763e+04  -3.284506e+10   1.240127e+10  -2.493982e+09   1.474304e+05   9.594253e-30   0.000000e+00   0.000000e+00
    72504000   7.250400e-06   9.844198e-01   7.127542e+00   9.547648e+00   5.281788e+04   1.366531e+05  -1.648963e+04  -3.284791e+10   1.239500e+10  -2.494982e+09   1.474304e+05   9.594539e-30   0.000000e+00   0.000000e+00
    72512000   7.251200e-06   9.844621e-01   7.127651e+00   9.547634e+00   5.279160e+04   1.366630e+05  -1.649163e+04  -3.285076e+10   1.238873e+10  -2.495981e+09   1.474304e+05   9.594826e-30   0.000000e+00   0.000000e+00
    72520000   7.252000e-06   9.845043e-01   7.127761e+00   9.547621e+00   5.276531e+04   1.366730e+05  -1.649362e+04  -3.285361e+10   1.238246e+10  -2.496980e+09   1.474304e+05   9.595112e-30   0.000000e+00   0.000000e+00
    72528000   7.252800e-06   9.845465e-01   7.127870e+00   9.547608e+00   5.273903e+04   1.366829e+05  -1.649562e+04  -3.285646e+10   1.237619e+10  -2.497980e+09   1.474304e+05   9.595398e-30   0.000000e+00   0.000000e+00
    72536000   7.253600e-06   9.845887e-01   7.127979e+00   9.547595e+00   5.271274e+04   1.366928e+05  -1.649762e+04  -3.285931e+10   1.236991e+10  -2.498979e+09   1.474304e+05   9.595684e-30   0.000000e+00   0.000000e+00
    72544000   7.254400e-06   9.846309e-01   7.128089e+00   9.547582e+00   5.268646e+04   1.367027e+05  -1.649962e+04  -3.286216e+10   1.236364e+10  -2.499978e+09   1.474304e+05   9.595971e-30   0.000000e+00   0.000000e+00
    72552000   7.255200e-06   9.846730e-01   7.128198e+00   9.547568e+00   5.266016e+04   1.367125e+05  -1.650162e+04  -3.286501e+10   1.235736e+10  -2.500977e+09   1.474304e+05   9.596257e-30   0.000000e+00   0.000000e+00
    72560000   7.256000e-06   9.847151e-01   7.128308e+00   9.547555e+00   5.263387e+04   1.367224e+05  -1.650362e+04  -3.286785e+10   1.235109e+10  -2.501976e+09   1.474304e+05   9.596543e-30   0.000000e+00   0.000000e+00
    72568000   7.256800e-06   9.847572e-01   7.128417e+00   9.547542e+00   5.260758e+04   1.367323e+05  -1.650562e+04  -3.287070e+10   1.234481e+10  -2.502975e+09   1.474304e+05   9.596830e-30   0.000000e+00   0.000000e+00
    72576000   7.257600e-06   9.847993e-01   7.128526e+00   9.547529e+00   5.258128e+04   1.367422e+05  -1.650763e+04  -3.287354e+10   1.233854e+10  -2.503974e+09   1.474304e+05   9.597116e-30   0.000000e+00   0.000000e+00
    72584000   7.258400e-06   9.848413e-01   7.128636e+00   9.547516e+00   5.255498e+04   1.367520e+05  -1.650963e+04  -3.287638e+10   1.233226e+10  -2.504973e+09   1.474304e+05   9.597402e-30   0.000000e+00   0.000000e+00
    72592000   7.259200e-06   9.848834e-01   7.128745e+00   9.547502e+00   5.252868e+04   1.367619e+05  -1.651163e+04  -3.287922e+10   1.232598e+10  -2.505972e+09   1.474304e+05   9.597688e-30   0.000000e+00   0.000000e+00
    72600000   7.260000e-06   9.849254e-01   7.128855e+00   9.547489e+00   5.250237e+04   1.367718e+05  -1.651364e+04  -3.288206e+10   1.231970e+10  -2.506971e+09   1.474304e+05   9.597975e-30   0.000000e+00   0.000000e+00
    72608000   7.260800e-06   9.849674e-01   7.128964e+00   9.547476e+00   5.247606e+04   1.367816e+05  -1.651564e+04  -3.288490e+10   1.231342e+10  -2.507970e+09   1.474304e+05   9.598261e-30   0.000000e+00   0.000000e+00
    72616000   7.261600e-06   9.850093e-01   7.129073e+00   9.547463e+00   5.244976e+04   1.367915e+05  -1.651765e+04  -3.288773e+10   1.230714e+10  -2.508969e+09   1.474304e+05   9.598547e-30   0.000000e+00   0.000000e+00
    72624000   7.262400e-06   9.850513e-01   7.129183e+00   9.547450e+00   5.242344e+04   1.368013e+05  -1.651966e+04  -3.289057e+10   1.230086e+10  -2.509967e+09   1.474304e+05   9.598834e-30   0.000000e+00   0.000000e+00
    72632000   7.263200e-06   9.850932e-01   7.129292e+00   9.547436e+00   5.239713e+04   1.368111e+05  -1.652167e+04  -3.289340e+10   1.229457e+10  -2.510966e+09   1.474304e+05   9.599120e-30   0.000000e+00   0.000000e+00
    72640000   7.264000e-06   9.851351e-01   7.129402e+00   9.547423e+00   5.237082e+04   1.368210e+05  -1.652368e+04  -3.289624e+10   1.228829e+10  -2.511965e+09   1.474304e+05   9.599406e-30   0.000000e+00   0.000000e+00
    72648000   7.264800e-06   9.851770e-01   7.129511e+00   9.547410e+00   5.234450e+04   1.368308e+05  -1.652569e+04  -3.289907e+10   1.228201e+10  -2.512963e+09   1.474304e+05   9.599692e-30   0.000000e+00   0.000000e+00
    72656000   7.265600e-06   9.852189e-01   7.129621e+00   9.547397e+00   5.231818e+04   1.368406e+05  -1.652770e+04  -3.290190e+10   1.227572e+10  -2.513962e+09   1.474304e+05   9.599979e-30   0.000000e+00   0.000000e+00
    72664000   7.266400e-06   9.852607e-01   7.129730e+00   9.547383e+00   5.229185e+04   1.368505e+05  -1.652971e+04  -3.290473e+10   1.226944e+10  -2.514960e+09   1.474304e+05   9.600265e-30   0.000000e+00   0.000000e+00
    72672000   7.267200e-06   9.853025e-01   7.129840e+00   9.547370e+00   5.226553e+04   1.368603e+05  -1.653172e+04  -3.290756e+10   1.226315e+10  -2.515958e+09   1.474304e+05   9.600551e-30   0.000000e+00   0.000000e+00
    72680000   7.268000e-06   9.853443e-01   7.129949e+00   9.547357e+00   5.223920e+04   1.368701e+05  -1.653373e+04  -3.291039e+10   1.225686e+10  -2.516957e+09   1.474304e+05   9.600837e-30   0.000000e+00   0.000000e+00
    72688000   7.268800e-06   9.853861e-01   7.130059e+00   9.547344e+00   5.221287e+04   1.368799e+05  -1.653575e+04  -3.291321e+10   1.225058e+10  -2.517955e+09   1.474304e+05   9.601123e-30   0.000000e+00   0.000000e+00
    72696000   7.269600e-06   9.854279e-01   7.130168e+00   9.547331e+00   5.218654e+04   1.368897e+05  -1.653776e+04  -3.291604e+10   1.224429e+10  -2.518953e+09   1.474304e+05   9.601410e-30   0.000000e+00   0.000000e+00
    72704000   7.270400e-06   9.854696e-01   7.130278e+00   9.547317e+00   5.216021e+04   1.368995e+05  -1.653978e+04  -3.291886e+10   1.223800e+10  -2.519951e+09   1.474304e+05   9.601696e-30   0.000000e+00   0.000000e+00
    72712000   7.271200e-06   9.855113e-01   7.130387e+00   9.547304e+00   5.213387e+04   1.369093e+05  -1.654180e+04  -3.292168e+10   1.223171e+10  -2.520949e+09   1.474304e+05   9.601982e-30   0.000000e+00   0.000000e+00
    72720000   7.272000e-06   9.855530e-01   7.130497e+00   9.547291e+00   5.210753e+04   1.369190e+05  -1.654381e+04  -3.292451e+10   1.222542e+10  -2.521947e+09   1.474304e+05   9.602268e-30   0.000000e+00   0.000000e+00
    72728000   7.272800e-06   9.855947e-01   7.130606e+00   9.547278e+00   5.208119e+04   1.369288e+05  -1.654583e+04  -3.292733e+10   1.221912e+10  -2.522945e+09   1.474304e+05   9.602555e-30   0.000000e+00   0.000000e+00
    72736000   7.273600e-06   9.856364e-01   7.130716e+00   9.547264e+00   5.205485e+04   1.369386e+05  -1.654785e+04  -3.293015e+10   1.221283e+10  -2.523943e+09   1.474304e+05   9.602841e-30   0.000000e+00   0.000000e+00
    72744000   7.274400e-06   9.856780e-01   7.130825e+00   9.547251e+00   5.202850e+04   1.369484e+05  -1.654987e+04  -3.293296e+10   1.220654e+10  -2.524941e+09   1.474304e+05   9.603127e-30   0.000000e+00   0.000000e+00
    72752000   7.275200e-06   9.857196e-01   7.130935e+00   9.547238e+00   5.200216e+04   1.369581e+05  -1.655189e+04  -3.293578e+10   1.220025e+10  -2.525939e+09   1.474304e+05   9.603413e-30   0.000000e+00   0.000000e+00
    72760000   7.276000e-06   9.857612e-01   7.131044e+00   9.547225e+00   5.197581e+04   1.369679e+05  -1.655391e+04  -3.293860e+10   1.219395e+10  -2.526937e+09   1.474304e+05   9.603699e-30   0.000000e+00   0.000000e+00
    72768000   7.276800e-06   9.858028e-01   7.131154e+00   9.547211e+00   5.194945e+04   1.369776e+05  -1.655593e+04  -3.294141e+10   1.218765e+10  -2.527935e+09   1.474304e+05   9.603986e-30   0.000000e+00   0.000000e+00
    72776000   7.277600e-06   9.858443e-01   7.131264e+00   9.547198e+00   5.192310e+04   1.369874e+05  -1.655795e+04  -3.294422e+10   1.218136e+10  -2.528932e+09   1.474304e+05   9.604272e-30   0.000000e+00   0.000000e+00
    72784000   7.278400e-06   9.858859e-01   7.131373e+00   9.547185e+00   5.189674e+04   1.369971e+05  -1.655998e+04  -3.294703e+10   1.217506e+10  -2.529930e+09   1.474304e+05   9.604558e-30   0.000000e+00   0.000000e+00
    72792000   7.279200e-06   9.859274e-01   7.131483e+00   9.547172e+00   5.187038e+04   1.370069e+05  -1.656200e+04  -3.294985e+10   1.216876e+10  -2.530927e+09   1.474304e+05   9.604844e-30   0.000000e+00   0.000000e+00
    72800000   7.280000e-06   9.859688e-01   7.131592e+00   9.547158e+00   5.184402e+04   1.370166e+05  -1.656403e+04  -3.295265e+10   1.216247e+10  -2.531925e+09   1.474304e+05   9.605130e-30   0.000000e+00   0.000000e+00
    72808000   7.280800e-06   9.860103e-01   7.131702e+00   9.547145e+00   5.181766e+04   1.370263e+05  -1.656605e+04  -3.295546e+10   1.215617e+10  -2.532922e+09   1.474304e+05   9.605416e-30   0.000000e+00   0.000000e+00
    72816000   7.281600e-06   9.860518e-01   7.131812e+00   9.547132e+00   5.179129e+04   1.370360e+05  -1.656808e+04  -3.295827e+10   1.214987e+10  -2.533920e+09   1.474304e+05   9.605703e-30   0.000000e+00   0.000000e+00
    72824000   7.282400e-06   9.860932e-01   7.131921e+00   9.547119e+00   5.176493e+04   1.370458e+05  -1.657011e+04  -3.296108e+10   1.214356e+10  -2.534917e+09   1.474304e+05   9.605989e-30   0.000000e+00   0.000000e+00
    72832000   7.283200e-06   9.861346e-01   7.132031e+00   9.547105e+00   5.173856e+04   1.370555e+05  -1.657214e+04  -3.296388e+10   1.213726e+10  -2.535914e+09   1.474304e+05   9.606275e-30   0.000000e+00   0.000000e+00
    72840000   7.284000e-06   9.861760e-01   7.132141e+00   9.547092e+00   5.171218e+04   1.370652e+05  -1.657417e+04  -3.296668e+10   1.213096e+10  -2.536912e+09   1.474304e+05   9.606561e-30   0.000000e+00   0.000000e+00
    72848000   7.284800e-06   9.862173e-01   7.132250e+00   9.547079e+00   5.168581e+04   1.370749e+05  -1.657620e+04  -3.296949e+10   1.212466e+10  -2.537909e+09   1.474304e+05   9.606847e-30   0.000000e+00   0.000000e+00
    72856000   7.285600e-06   9.862587e-01   7.132360e+00   9.547066e+00   5.165943e+04   1.370846e+05  -1.657823e+04  -3.297229e+10   1.211835e+10  -2.538906e+09   1.474304e+05   9.607133e-30   0.000000e+00   0.000000e+00
    72864000   7.286400e-06   9.863000e-01   7.132470e+00   9.547052e+00   5.163305e+04   1.370943e+05  -1.658026e+04  -3.297509e+10   1.211205e+10  -2.539903e+09   1.474304e+05   9.607419e-30   0.000000e+00   0.000000e+00
    72872000   7.287200e-06   9.863413e-01   7.132579e+00   9.547039e+00   5.160667e+04   1.371040e+05  -1.658229e+04  -3.297789e+10   1.210574e+10  -2.540900e+09   1.474304e+05   9.607706e-30   0.000000e+00   0.000000e+00
    72880000   7.288000e-06   9.863825e-01   7.132689e+00   9.547026e+00   5.158029e+04   1.371136e+05  -1.658432e+04  -3.298068e+10   1.209944e+10  -2.541897e+09   1.474304e+05   9.607992e-30   0.000000e+00   0.000000e+00
    72888000   7.288800e-06   9.864238e-01   7.132799e+00   9.547013e+00   5.155390e+04   1.371233e+05  -1.658636e+04  -3.298348e+10   1.209313e+10  -2.542894e+09   1.474304e+05   9.608278e-30   0.000000e+00   0.000000e+00
    72896000   7.289600e-06   9.864650e-01   7.132908e+00   9.546999e+00   5.152752e+04   1.371330e+05  -1.658839e+04  -3.298628e+10   1.208682e+10  -2.543891e+09   1.474304e+05   9.608564e-30   0.000000e+00   0.000000e+00
    72904000   7.290400e-06   9.865062e-01   7.133018e+00   9.546986e+00   5.150113e+04   1.371427e+05  -1.659043e+04  -3.298907e+10   1.208051e+10  -2.544888e+09   1.474304e+05   9.608850e-30   0.000000e+00   0.000000e+00
    72912000   7.291200e-06   9.865474e-01   7.133128e+00   9.546973e+00   5.147473e+04   1.371523e+05  -1.659246e+04  -3.299186e+10   1.207420e+10  -2.545884e+09   1.474304e+05   9.609136e-30   0.000000e+00   0.000000e+00
    72920000   7.292000e-06   9.865886e-01   7.133238e+00   9.546959e+00   5.144834e+04   1.371620e+05  -1.659450e+04  -3.299465e+10   1.206789e+10  -2.546881e+09   1.474304e+05   9.609422e-30   0.000000e+00   0.000000e+00
    72928000   7.292800e-06   9.866297e-01   7.133347e+00   9.546946e+00   5.142194e+04   1.371716e+05  -1.659654e+04  -3.299744e+10   1.206158e+10  -2.547878e+09   1.474304e+05   9.609708e-30   0.000000e+00   0.000000e+00
    72936000   7.293600e-06   9.866709e-01   7.133457e+00   9.546933e+00   5.139554e+04   1.371813e+05  -1.659858e+04  -3.300023e+10   1.205527e+10  -2.548874e+09   1.474304e+05   9.609995e-30   0.000000e+00   0.000000e+00
    72944000   7.294400e-06   9.867120e-01   7.133567e+00   9.546920e+00   5.136914e+04   1.371909e+05  -1.660062e+04  -3.300302e+10   1.204896e+10  -2.549871e+09   1.474304e+05   9.610281e-30   0.000000e+00   0.000000e+00
    72952000   7.295200e-06   9.867531e-01   7.133677e+00   9.546906e+00   5.134274e+04   1.372005e+05  -1.660266e+04  -3.300581e+10   1.204265e+10  -2.550867e+09   1.474304e+05   9.610567e-30   0.000000e+00   0.000000e+00
    72960000   7.296000e-06   9.867941e-01   7.133786e+00   9.546893e+00   5.131633e+04   1.372102e+05  -1.660470e+04  -3.300859e+10   1.203633e+10  -2.551864e+09   1.474304e+05   9.610853e-30   0.000000e+00   0.000000e+00
    72968000   7.296800e-06   9.868352e-01   7.133896e+00   9.546880e+00   5.128992e+04   1.372198e+05  -1.660674e+04  -3.301138e+10   1.203002e+10  -2.552860e+09   1.474304e+05   9.611139e-30   0.000000e+00   0.000000e+00
    72976000   7.297600e-06   9.868762e-01   7.134006e+00   9.546867e+00   5.126351e+04   1.372294e+05  -1.660878e+04  -3.301416e+10   1.202370e+10  -2.553856e+09   1.474304e+05   9.611425e-30   0.000000e+00   0.000000e+00
    72984000   7.298400e-06   9.869172e-01   7.134116e+00   9.546853e+00   5.123710e+04   1.372390e+05  -1.661083e+04  -3.301694e+10   1.201739e+10  -2.554852e+09   1.474304e+05   9.611711e-30   0.000000e+00   0.000000e+00
    72992000   7.299200e-06   9.869582e-01   7.134225e+00   9.546840e+00   5.121069e+04   1.372487e+05  -1.661287e+04  -3.301972e+10   1.201107e+10  -2.555849e+09   1.474304e+05   9.611997e-30   0.000000e+00   0.000000e+00
    73000000   7.300000e-06   9.869991e-01   7.134335e+00   9.546827e+00   5.118427e+04   1.372583e+05  -1.661492e+04  -3.302250e+10   1.200475e+10  -2.556845e+09   1.474304e+05   9.612283e-30   0.000000e+00   0.000000e+00
    73008000   7.300800e-06   9.870401e-01   7.134445e+00   9.546813e+00   5.115785e+04   1.372679e+05  -1.661696e+04  -3.302528e+10   1.199843e+10  -2.557841e+09   1.474304e+05   9.612569e-30   0.000000e+00   0.000000e+00
    73016000   7.301600e-06   9.870810e-01   7.134555e+00   9.546800e+00   5.113143e+04   1.372775e+05  -1.661901e+04  -3.302806e+10   1.199211e+10  -2.558837e+09   1.474304e+05   9.612855e-30   0.000000e+00   0.000000e+00
    73024000   7.302400e-06   9.871219e-01   7.134665e+00   9.546787e+00   5.110501e+04   1.372870e+05  -1.662106e+04  -3.303084e+10   1.198579e+10  -2.559833e+09   1.474304e+05   9.613141e-30   0.000000e+00   0.000000e+00
    73032000   7.303200e-06   9.871628e-01   7.134775e+00   9.546773e+00   5.107858e+04   1.372966e+05  -1.662310e+04  -3.303361e+10   1.197947e+10  -2.560829e+09   1.474304e+05   9.613427e-30   0.000000e+00   0.000000e+00
    73040000   7.304000e-06   9.872036e-01   7.134884e+00   9.546760e+00   5.105215e+04   1.373062e+05  -1.662515e+04  -3.303638e+10   1.197315e+10  -2.561824e+09   1.474304e+05   9.613713e-30   0.000000e+00   0.000000e+00
    73048000   7.304800e-06   9.872444e-01   7.134994e+00   9.546747e+00   5.102572e+04   1.373158e+05  -1.662720e+04  -3.303916e+10   1.196683e+10  -2.562820e+09   1.474304e+05   9.613999e-30   0.000000e+00   0.000000e+00
    73056000   7.305600e-06   9.872852e-01   7.135104e+00   9.546734e+00   5.099929e+04   1.373254e+05  -1.662925e+04  -3.304193e+10   1.196050e+10  -2.563816e+09   1.474304e+05   9.614286e-30   0.000000e+00   0.000000e+00
    73064000   7.306400e-06   9.873260e-01   7.135214e+00   9.546720e+00   5.097286e+04   1.373349e+05  -1.663130e+04  -3.304470e+10   1.195418e+10  -2.564811e+09   1.474304e+05   9.614572e-30   0.000000e+00   0.000000e+00
    73072000   7.307200e-06   9.873668e-01   7.135324e+00   9.546707e+00   5.094642e+04   1.373445e+05  -1.663336e+04  -3.304747e+10   1.194786e+10  -2.565807e+09   1.474304e+05   9.614858e-30   0.000000e+00   0.000000e+00
    73080000   7.308000e-06   9.874075e-01   7.135434e+00   9.546694e+00   5.091998e+04   1.373540e+05  -1.663541e+04  -3.305023e+10   1.194153e+10  -2.566803e+09   1.474304e+05   9.615144e-30   0.000000e+00   0.000000e+00
    73088000   7.308800e-06   9.874483e-01   7.135544e+00   9.546680e+00   5.089354e+04   1.373636e+05  -1.663746e+04  -3.305300e+10   1.193520e+10  -2.567798e+09   1.474304e+05   9.615430e-30   0.000000e+00   0.000000e+00
    73096000   7.309600e-06   9.874890e-01   7.135653e+00   9.546667e+00   5.086709e+04   1.373731e+05  -1.663952e+04  -3.305577e+10   1.192888e+10  -2.568794e+09   1.474304e+05   9.615716e-30   0.000000e+00   0.000000e+00
    73104000   7.310400e-06   9.875297e-01   7.135763e+00   9.546654e+00   5.084065e+04   1.373827e+05  -1.664157e+04  -3.305853e+10   1.192255e+10  -2.569789e+09   1.474304e+05   9.616002e-30   0.000000e+00   0.000000e+00
    73112000   7.311200e-06   9.875703e-01   7.135873e+00   9.546640e+00   5.081420e+04   1.373922e+05  -1.664363e+04  -3.306129e+10   1.191622e+10  -2.570784e+09   1.474304e+05   9.616288e-30   0.000000e+00   0.000000e+00
    73120000   7.312000e-06   9.876110e-01   7.135983e+00   9.546627e+00   5.078775e+04   1.374017e+05  -1.664569e+04  -3.306405e+10   1.190989e+10  -2.571779e+09   1.474304e+05   9.616574e-30   0.000000e+00   0.000000e+00
    73128000   7.312800e-06   9.876516e-01   7.136093e+00   9.546614e+00   5.076130e+04   1.374113e+05  -1.664775e+04  -3.306681e+10   1.190356e+10  -2.572775e+09   1.474304e+05   9.616860e-30   0.000000e+00   0.000000e+00
    73136000   7.313600e-06   9.876922e-01   7.136203e+00   9.546600e+00   5.073484e+04   1.374208e+05  -1.664980e+04  -3.306957e+10   1.189723e+10  -2.573770e+09   1.474304e+05   9.617146e-30   0.000000e+00   0.000000e+00
    73144000   7.314400e-06   9.877328e-01   7.136313e+00   9.546587e+00   5.070839e+04   1.374303e+05  -1.665186e+04  -3.307233e+10   1.189090e+10  -2.574765e+09   1.474304e+05   9.617432e-30   0.000000e+00   0.000000e+00
    73152000   7.315200e-06   9.877733e-01   7.136423e+00   9.546574e+00   5.068193e+04   1.374398e+05  -1.665392e+04  -3.307509e+10   1.188457e+10  -2.575760e+09   1.474304e+05   9.617718e-30   0.000000e+00   0.000000e+00
    73160000   7.316000e-06   9.878139e-01   7.136533e+00   9.546560e+00   5.065547e+04   1.374493e+05  -1.665598e+04  -3.307784e+10   1.187823e+10  -2.576755e+09   1.474304e+05   9.618004e-30   0.000000e+00   0.000000e+00
    73168000   7.316800e-06   9.878544e-01   7.136643e+00   9.546547e+00   5.062900e+04   1.374588e+05  -1.665805e+04  -3.308060e+10   1.187190e+10  -2.577750e+09   1.474304e+05   9.618289e-30   0.000000e+00   0.000000e+00
    73176000   7.317600e-06   9.878949e-01   7.136753e+00   9.546534e+00   5.060254e+04   1.374683e+05  -1.666011e+04  -3.308335e+10   1.186557e+10  -2.578744e+09   1.474304e+05   9.618575e-30   0.000000e+00   0.000000e+00
    73184000   7.318400e-06   9.879353e-01   7.136863e+00   9.546520e+00   5.057607e+04   1.374778e+05  -1.666217e+04  -3.308610e+10   1.185923e+10  -2.579739e+09   1.474304e+05   9.618861e-30   0.000000e+00   0.000000e+00
    73192000   7.319200e-06   9.879758e-01   7.136973e+00   9.546507e+00   5.054960e+04   1.374873e+05  -1.666424e+04  -3.308885e+10   1.185290e+10  -2.580734e+09   1.474304e+05   9.619147e-30   0.000000e+00   0.000000e+00
    73200000   7.320000e-06   9.880162e-01   7.137083e+00   9.546494e+00   5.052313e+04   1.374968e+05  -1.666630e+04  -3.309160e+10   1.184656e+10  -2.581729e+09   1.474304e+05   9.619433e-30   0.000000e+00   0.000000e+00
    73208000   7.320800e-06   9.880566e-01   7.137193e+00   9.546480e+00   5.049665e+04   1.375062e+05  -1.666837e+04  -3.309435e+10   1.184022e+10  -2.582723e+09   1.474304e+05   9.619719e-30   0.000000e+00   0.000000e+00
    73216000   7.321600e-06   9.880970e-01   7.137303e+00   9.546467e+00   5.047018e+04   1.375157e+05  -1.667043e+04  -3.309710e+10   1.183388e+10  -2.583718e+09   1.474304e+05   9.620005e-30   0.000000e+00   0.000000e+00
    73224000   7.322400e-06   9.881374e-01   7.137413e+00   9.546454e+00   5.044370e+04   1.375252e+05  -1.667250e+04  -3.309984e+10   1.182754e+10  -2.584712e+09   1.474304e+05   9.620291e-30   0.000000e+00   0.000000e+00
    73232000   7.323200e-06   9.881777e-01   7.137523e+00   9.546440e+00   5.041722e+04   1.375346e+05  -1.667457e+04  -3.310259e+10   1.182120e+10  -2.585707e+09   1.474304e+05   9.620577e-30   0.000000e+00   0.000000e+00
    73240000   7.324000e-06   9.882180e-01   7.137633e+00   9.546427e+00   5.039073e+04   1.375441e+05  -1.667664e+04  -3.310533e+10   1.181486e+10  -2.586701e+09   1.474304e+05   9.620863e-30   0.000000e+00   0.000000e+00
    73248000   7.324800e-06   9.882583e-01   7.137743e+00   9.546414e+00   5.036425e+04   1.375535e+05  -1.667871e+04  -3.310808e+10   1.180852e+10  -2.587695e+09   1.474304e+05   9.621149e-30   0.000000e+00   0.000000e+00
    73256000   7.325600e-06   9.882986e-01   7.137853e+00   9.546400e+00   5.033776e+04   1.375630e+05  -1.668078e+04  -3.311082e+10   1.180218e+10  -2.588689e+09   1.474304e+05   9.621435e-30   0.000000e+00   0.000000e+00
