     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7064000   7.063999e-07   1.147161e-02   1.448515e+01   1.974696e+01  -1.990595e+05  -1.246449e+05  -2.128770e+03   1.473004e+12  -2.359413e+12   4.099681e+11   2.348735e+05   1.553758e-25   0.000000e+00   0.000000e+00
     7072000   7.071999e-07   1.131283e-02   1.448505e+01   1.974696e+01  -1.978725e+05  -1.265260e+05  -1.791411e+03   1.494431e+12  -2.343265e+12   4.334180e+11   2.348735e+05   1.555218e-25   0.000000e+00   0.000000e+00
     7080000   7.079999e-07   1.115502e-02   1.448495e+01   1.974696e+01  -1.966684e+05  -1.283940e+05  -1.435316e+03   1.515647e+12  -2.326715e+12   4.568050e+11   2.348735e+05   1.556670e-25   0.000000e+00   0.000000e+00
     7088000   7.087999e-07   1.099817e-02   1.448485e+01   1.974695e+01  -1.954475e+05  -1.302487e+05  -1.060538e+03   1.536646e+12  -2.309763e+12   4.801256e+11   2.348735e+05   1.558114e-25   0.000000e+00   0.000000e+00
     7096000   7.095999e-07   1.084231e-02   1.448474e+01   1.974695e+01  -1.942098e+05  -1.320896e+05  -6.671314e+02   1.557425e+12  -2.292413e+12   5.033761e+11   2.348735e+05   1.559551e-25   0.000000e+00   0.000000e+00
     7104000   7.103999e-07   1.068744e-02   1.448464e+01   1.974695e+01  -1.929557e+05  -1.339164e+05  -2.551536e+02   1.577979e+12  -2.274667e+12   5.265530e+11   2.348735e+05   1.560980e-25   0.000000e+00   0.000000e+00
     7112000   7.111999e-07   1.053358e-02   1.448453e+01   1.974695e+01  -1.916851e+05  -1.357289e+05   1.753351e+02   1.598306e+12  -2.256527e+12   5.496528e+11   2.348735e+05   1.562401e-25   0.000000e+00   0.000000e+00
     7120000   7.119999e-07   1.038075e-02   1.448442e+01   1.974695e+01  -1.903984e+05  -1.375268e+05   6.242716e+02   1.618401e+12  -2.237996e+12   5.726719e+11   2.348735e+05   1.563814e-25   0.000000e+00   0.000000e+00
     7128000   7.127999e-07   1.022895e-02   1.448431e+01   1.974695e+01  -1.890958e+05  -1.393096e+05   1.091590e+03   1.638261e+12  -2.219078e+12   5.956068e+11   2.348735e+05   1.565219e-25   0.000000e+00   0.000000e+00
     7136000   7.135999e-07   1.007820e-02   1.448420e+01   1.974696e+01  -1.877773e+05  -1.410772e+05   1.577221e+03   1.657881e+12  -2.199773e+12   6.184541e+11   2.348735e+05   1.566617e-25   0.000000e+00   0.000000e+00
     7144000   7.143999e-07   9.928508e-03   1.448408e+01   1.974696e+01  -1.864432e+05  -1.428291e+05   2.081095e+03   1.677259e+12  -2.180087e+12   6.412103e+11   2.348735e+05   1.568006e-25   0.000000e+00   0.000000e+00
     7152000   7.151999e-07   9.779892e-03   1.448397e+01   1.974696e+01  -1.850937e+05  -1.445652e+05   2.603135e+03   1.696390e+12  -2.160020e+12   6.638719e+11   2.348735e+05   1.569387e-25   0.000000e+00   0.000000e+00
     7160000   7.159999e-07   9.632362e-03   1.448385e+01   1.974696e+01  -1.837290e+05  -1.462851e+05   3.143266e+03   1.715271e+12  -2.139577e+12   6.864356e+11   2.348735e+05   1.570760e-25   0.000000e+00   0.000000e+00
     7168000   7.167999e-07   9.485930e-03   1.448373e+01   1.974696e+01  -1.823494e+05  -1.479884e+05   3.701407e+03   1.733898e+12  -2.118761e+12   7.088979e+11   2.348735e+05   1.572126e-25   0.000000e+00   0.000000e+00
     7176000   7.175999e-07   9.340607e-03   1.448362e+01   1.974697e+01  -1.809549e+05  -1.496750e+05   4.277477e+03   1.752268e+12  -2.097573e+12   7.312555e+11   2.348735e+05   1.573483e-25   0.000000e+00   0.000000e+00
     7184000   7.183999e-07   9.196406e-03   1.448350e+01   1.974697e+01  -1.795458e+05  -1.513444e+05   4.871389e+03   1.770377e+12  -2.076019e+12   7.535051e+11   2.348735e+05   1.574832e-25   0.000000e+00   0.000000e+00
     7192000   7.191999e-07   9.053338e-03   1.448337e+01   1.974697e+01  -1.781223e+05  -1.529965e+05   5.483057e+03   1.788221e+12  -2.054099e+12   7.756432e+11   2.348735e+05   1.576174e-25   0.000000e+00   0.000000e+00
     7200000   7.199999e-07   8.911414e-03   1.448325e+01   1.974698e+01  -1.766847e+05  -1.546309e+05   6.112390e+03   1.805798e+12  -2.031819e+12   7.976666e+11   2.348735e+05   1.577508e-25   0.000000e+00   0.000000e+00
     7208000   7.207999e-07   8.770646e-03   1.448313e+01   1.974698e+01  -1.752331e+05  -1.562473e+05   6.759295e+03   1.823103e+12  -2.009181e+12   8.195721e+11   2.348735e+05   1.578834e-25   0.000000e+00   0.000000e+00
     7216000   7.215999e-07   8.631045e-03   1.448300e+01   1.974699e+01  -1.737678e+05  -1.578455e+05   7.423675e+03   1.840134e+12  -1.986189e+12   8.413563e+11   2.348735e+05   1.580152e-25   0.000000e+00   0.000000e+00
     7224000   7.223999e-07   8.492621e-03   1.448287e+01   1.974700e+01  -1.722890e+05  -1.594251e+05   8.105434e+03   1.856887e+12  -1.962845e+12   8.630159e+11   2.348735e+05   1.581462e-25   0.000000e+00   0.000000e+00
     7232000   7.231999e-07   8.355386e-03   1.448275e+01   1.974700e+01  -1.707969e+05  -1.609860e+05   8.804469e+03   1.873358e+12  -1.939154e+12   8.845479e+11   2.348735e+05   1.582765e-25   0.000000e+00   0.000000e+00
     7240000   7.239999e-07   8.219350e-03   1.448262e+01   1.974701e+01  -1.692917e+05  -1.625277e+05   9.520678e+03   1.889545e+12  -1.915119e+12   9.059490e+11   2.348735e+05   1.584061e-25   0.000000e+00   0.000000e+00
     7248000   7.247999e-07   8.084523e-03   1.448249e+01   1.974702e+01  -1.677737e+05  -1.640501e+05   1.025395e+04   1.905444e+12  -1.890743e+12   9.272161e+11   2.348735e+05   1.585349e-25   0.000000e+00   0.000000e+00
     7256000   7.255999e-07   7.950915e-03   1.448235e+01   1.974703e+01  -1.662431e+05  -1.655528e+05   1.100419e+04   1.921052e+12  -1.866031e+12   9.483459e+11   2.348735e+05   1.586630e-25   0.000000e+00   0.000000e+00
     7264000   7.263999e-07   7.818537e-03   1.448222e+01   1.974704e+01  -1.647001e+05  -1.670356e+05   1.177127e+04   1.936366e+12  -1.840985e+12   9.693354e+11   2.348735e+05   1.587903e-25   0.000000e+00   0.000000e+00
     7272000   7.271999e-07   7.687398e-03   1.448209e+01   1.974705e+01  -1.631450e+05  -1.684983e+05   1.255509e+04   1.951383e+12  -1.815610e+12   9.901814e+11   2.348735e+05   1.589169e-25   0.000000e+00   0.000000e+00
     7280000   7.279999e-07   7.557508e-03   1.448195e+01   1.974706e+01  -1.615779e+05  -1.699405e+05   1.335553e+04   1.966099e+12  -1.789910e+12   1.010881e+12   2.348735e+05   1.590429e-25   0.000000e+00   0.000000e+00
     7288000   7.287999e-07   7.428877e-03   1.448181e+01   1.974707e+01  -1.599993e+05  -1.713620e+05   1.417246e+04   1.980511e+12  -1.763887e+12   1.031431e+12   2.348735e+05   1.591681e-25   0.000000e+00   0.000000e+00
     7296000   7.295999e-07   7.301513e-03   1.448168e+01   1.974708e+01  -1.584092e+05  -1.727626e+05   1.500578e+04   1.994618e+12  -1.737547e+12   1.051828e+12   2.348735e+05   1.592927e-25   0.000000e+00   0.000000e+00
     7304000   7.303999e-07   7.175425e-03   1.448154e+01   1.974709e+01  -1.568080e+05  -1.741420e+05   1.585535e+04   2.008415e+12  -1.710892e+12   1.072070e+12   2.348735e+05   1.594166e-25   0.000000e+00   0.000000e+00
     7312000   7.311999e-07   7.050623e-03   1.448140e+01   1.974710e+01  -1.551958e+05  -1.755000e+05   1.672105e+04   2.021899e+12  -1.683927e+12   1.092153e+12   2.348735e+05   1.595399e-25   0.000000e+00   0.000000e+00
     7320000   7.319999e-07   6.927114e-03   1.448126e+01   1.974712e+01  -1.535730e+05  -1.768362e+05   1.760275e+04   2.035069e+12  -1.656657e+12   1.112075e+12   2.348735e+05   1.596626e-25   0.000000e+00   0.000000e+00
     7328000   7.327999e-07   6.804909e-03   1.448112e+01   1.974713e+01  -1.519398e+05  -1.781505e+05   1.850033e+04   2.047921e+12  -1.629084e+12   1.131832e+12   2.348735e+05   1.597846e-25   0.000000e+00   0.000000e+00
     7336000   7.335999e-07   6.684013e-03   1.448097e+01   1.974715e+01  -1.502964e+05  -1.794427e+05   1.941364e+04   2.060451e+12  -1.601213e+12   1.151422e+12   2.348735e+05   1.599061e-25   0.000000e+00   0.000000e+00
     7344000   7.343999e-07   6.564437e-03   1.448083e+01   1.974716e+01  -1.486432e+05  -1.807124e+05   2.034256e+04   2.072659e+12  -1.573049e+12   1.170841e+12   2.348735e+05   1.600270e-25   0.000000e+00   0.000000e+00
     7352000   7.351999e-07   6.446187e-03   1.448068e+01   1.974718e+01  -1.469803e+05  -1.819595e+05   2.128694e+04   2.084540e+12  -1.544595e+12   1.190088e+12   2.348735e+05   1.601474e-25   0.000000e+00   0.000000e+00
     7360000   7.359999e-07   6.329271e-03   1.448054e+01   1.974720e+01  -1.453080e+05  -1.831837e+05   2.224665e+04   2.096092e+12  -1.515856e+12   1.209158e+12   2.348735e+05   1.602672e-25   0.000000e+00   0.000000e+00
     7368000   7.367999e-07   6.213697e-03   1.448039e+01   1.974722e+01  -1.436266e+05  -1.843848e+05   2.322155e+04   2.107313e+12  -1.486836e+12   1.228050e+12   2.348735e+05   1.603865e-25   0.000000e+00   0.000000e+00
     7376000   7.375999e-07   6.099471e-03   1.448024e+01   1.974723e+01  -1.419364e+05  -1.855625e+05   2.421149e+04   2.118200e+12  -1.457539e+12   1.246759e+12   2.348735e+05   1.605053e-25   0.000000e+00   0.000000e+00
     7384000   7.383999e-07   5.986601e-03   1.448009e+01   1.974725e+01  -1.402376e+05  -1.867168e+05   2.521632e+04   2.128751e+12  -1.427970e+12   1.265285e+12   2.348735e+05   1.606237e-25   0.000000e+00   0.000000e+00
     7392000   7.391999e-07   5.875093e-03   1.447994e+01   1.974728e+01  -1.385305e+05  -1.878472e+05   2.623589e+04   2.138963e+12  -1.398132e+12   1.283623e+12   2.348735e+05   1.607417e-25   0.000000e+00   0.000000e+00
     7400000   7.399999e-07   5.764954e-03   1.447979e+01   1.974730e+01  -1.368153e+05  -1.889537e+05   2.727007e+04   2.148833e+12  -1.368032e+12   1.301772e+12   2.348735e+05   1.608592e-25   0.000000e+00   0.000000e+00
     7408000   7.407999e-07   5.656191e-03   1.447964e+01   1.974732e+01  -1.350924e+05  -1.900360e+05   2.831868e+04   2.158359e+12  -1.337672e+12   1.319728e+12   2.348736e+05   1.609763e-25   0.000000e+00   0.000000e+00
     7416000   7.415999e-07   5.548808e-03   1.447949e+01   1.974734e+01  -1.333620e+05  -1.910939e+05   2.938158e+04   2.167540e+12  -1.307058e+12   1.337488e+12   2.348736e+05   1.610931e-25   0.000000e+00   0.000000e+00
     7424000   7.423999e-07   5.442813e-03   1.447934e+01   1.974737e+01  -1.316244e+05  -1.921272e+05   3.045861e+04   2.176372e+12  -1.276194e+12   1.355051e+12   2.348736e+05   1.612096e-25   0.000000e+00   0.000000e+00
     7432000   7.431999e-07   5.338211e-03   1.447918e+01   1.974739e+01  -1.298799e+05  -1.931357e+05   3.154961e+04   2.184854e+12  -1.245085e+12   1.372413e+12   2.348736e+05   1.613258e-25   0.000000e+00   0.000000e+00
     7440000   7.439999e-07   5.235007e-03   1.447903e+01   1.974742e+01  -1.281288e+05  -1.941193e+05   3.265442e+04   2.192983e+12  -1.213735e+12   1.389572e+12   2.348736e+05   1.614417e-25   0.000000e+00   0.000000e+00
     7448000   7.447999e-07   5.133207e-03   1.447887e+01   1.974744e+01  -1.263712e+05  -1.950777e+05   3.377287e+04   2.200757e+12  -1.182149e+12   1.406525e+12   2.348736e+05   1.615573e-25   0.000000e+00   0.000000e+00
     7456000   7.455999e-07   5.032815e-03   1.447871e+01   1.974747e+01  -1.246076e+05  -1.960107e+05   3.490480e+04   2.208174e+12  -1.150332e+12   1.423270e+12   2.348736e+05   1.616728e-25   0.000000e+00   0.000000e+00
     7464000   7.463999e-07   4.933836e-03   1.447856e+01   1.974750e+01  -1.228383e+05  -1.969181e+05   3.605005e+04   2.215233e+12  -1.118288e+12   1.439803e+12   2.348736e+05   1.617880e-25   0.000000e+00   0.000000e+00
     7472000   7.471999e-07   4.836275e-03   1.447840e+01   1.974753e+01  -1.210634e+05  -1.977999e+05   3.720843e+04   2.221930e+12  -1.086022e+12   1.456124e+12   2.348736e+05   1.619032e-25   0.000000e+00   0.000000e+00
     7480000   7.479999e-07   4.740136e-03   1.447824e+01   1.974756e+01  -1.192833e+05  -1.986557e+05   3.837979e+04   2.228265e+12  -1.053540e+12   1.472228e+12   2.348736e+05   1.620182e-25   0.000000e+00   0.000000e+00
     7488000   7.487999e-07   4.645423e-03   1.447808e+01   1.974759e+01  -1.174982e+05  -1.994855e+05   3.956394e+04   2.234235e+12  -1.020846e+12   1.488114e+12   2.348736e+05   1.621332e-25   0.000000e+00   0.000000e+00
     7496000   7.495999e-07   4.552140e-03   1.447792e+01   1.974762e+01  -1.157086e+05  -2.002890e+05   4.076071e+04   2.239838e+12  -9.879438e+11   1.503779e+12   2.348736e+05   1.622481e-25   0.000000e+00   0.000000e+00
     7504000   7.503999e-07   4.460291e-03   1.447776e+01   1.974765e+01  -1.139146e+05  -2.010661e+05   4.196993e+04   2.245074e+12  -9.548398e+11   1.519221e+12   2.348736e+05   1.623630e-25   0.000000e+00   0.000000e+00
     7512000   7.511999e-07   4.369878e-03   1.447760e+01   1.974769e+01  -1.121166e+05  -2.018167e+05   4.319141e+04   2.249939e+12  -9.215384e+11   1.534436e+12   2.348736e+05   1.624779e-25   0.000000e+00   0.000000e+00
     7520000   7.519999e-07   4.280905e-03   1.447744e+01   1.974772e+01  -1.103148e+05  -2.025405e+05   4.442497e+04   2.254433e+12  -8.880446e+11   1.549424e+12   2.348736e+05   1.625930e-25   0.000000e+00   0.000000e+00
     7528000   7.527999e-07   4.193375e-03   1.447728e+01   1.974776e+01  -1.085096e+05  -2.032375e+05   4.567043e+04   2.258553e+12  -8.543635e+11   1.564181e+12   2.348736e+05   1.627081e-25   0.000000e+00   0.000000e+00
     7536000   7.535999e-07   4.107291e-03   1.447711e+01   1.974780e+01  -1.067012e+05  -2.039074e+05   4.692760e+04   2.262299e+12  -8.205000e+11   1.578705e+12   2.348736e+05   1.628234e-25   0.000000e+00   0.000000e+00
     7544000   7.543999e-07   4.022654e-03   1.447695e+01   1.974783e+01  -1.048900e+05  -2.045502e+05   4.819629e+04   2.265669e+12  -7.864592e+11   1.592994e+12   2.348736e+05   1.629389e-25   0.000000e+00   0.000000e+00
     7552000   7.551999e-07   3.939467e-03   1.447679e+01   1.974787e+01  -1.030762e+05  -2.051657e+05   4.947633e+04   2.268661e+12  -7.522463e+11   1.607045e+12   2.348736e+05   1.630546e-25   0.000000e+00   0.000000e+00
     7560000   7.559999e-07   3.857732e-03   1.447662e+01   1.974791e+01  -1.012602e+05  -2.057538e+05   5.076750e+04   2.271273e+12  -7.178662e+11   1.620856e+12   2.348736e+05   1.631705e-25   0.000000e+00   0.000000e+00
     7568000   7.567999e-07   3.777451e-03   1.447646e+01   1.974796e+01  -9.944230e+04  -2.063143e+05   5.206963e+04   2.273506e+12  -6.833243e+11   1.634425e+12   2.348736e+05   1.632868e-25   0.000000e+00   0.000000e+00
     7576000   7.575999e-07   3.698625e-03   1.447629e+01   1.974800e+01  -9.762273e+04  -2.068471e+05   5.338252e+04   2.275356e+12  -6.486256e+11   1.647750e+12   2.348736e+05   1.634035e-25   0.000000e+00   0.000000e+00
     7584000   7.583999e-07   3.621255e-03   1.447613e+01   1.974804e+01  -9.580184e+04  -2.073520e+05   5.470597e+04   2.276824e+12  -6.137754e+11   1.660828e+12   2.348736e+05   1.635206e-25   0.000000e+00   0.000000e+00
     7592000   7.591999e-07   3.545343e-03   1.447596e+01   1.974808e+01  -9.397992e+04  -2.078291e+05   5.603978e+04   2.277908e+12  -5.787788e+11   1.673657e+12   2.348736e+05   1.636381e-25   0.000000e+00   0.000000e+00
     7600000   7.599999e-07   3.470888e-03   1.447579e+01   1.974813e+01  -9.215729e+04  -2.082780e+05   5.738375e+04   2.278606e+12  -5.436412e+11   1.686234e+12   2.348736e+05   1.637561e-25   0.000000e+00   0.000000e+00
     7608000   7.607999e-07   3.397891e-03   1.447563e+01   1.974818e+01  -9.033425e+04  -2.086988e+05   5.873769e+04   2.278918e+12  -5.083678e+11   1.698559e+12   2.348736e+05   1.638746e-25   0.000000e+00   0.000000e+00
     7616000   7.615999e-07   3.326353e-03   1.447546e+01   1.974822e+01  -8.851112e+04  -2.090914e+05   6.010138e+04   2.278843e+12  -4.729640e+11   1.710628e+12   2.348736e+05   1.639937e-25   0.000000e+00   0.000000e+00
     7624000   7.623999e-07   3.256273e-03   1.447529e+01   1.974827e+01  -8.668821e+04  -2.094556e+05   6.147462e+04   2.278380e+12  -4.374350e+11   1.722439e+12   2.348736e+05   1.641135e-25   0.000000e+00   0.000000e+00
     7632000   7.631999e-07   3.187652e-03   1.447512e+01   1.974832e+01  -8.486582e+04  -2.097912e+05   6.285721e+04   2.277527e+12  -4.017862e+11   1.733991e+12   2.348736e+05   1.642339e-25   0.000000e+00   0.000000e+00
     7640000   7.639999e-07   3.120488e-03   1.447496e+01   1.974837e+01  -8.304427e+04  -2.100984e+05   6.424894e+04   2.276285e+12  -3.660231e+11   1.745281e+12   2.348736e+05   1.643551e-25   0.000000e+00   0.000000e+00
     7648000   7.647999e-07   3.054780e-03   1.447479e+01   1.974843e+01  -8.122387e+04  -2.103769e+05   6.564959e+04   2.274652e+12  -3.301509e+11   1.756306e+12   2.348736e+05   1.644770e-25   0.000000e+00   0.000000e+00
     7656000   7.655999e-07   2.990529e-03   1.447462e+01   1.974848e+01  -7.940493e+04  -2.106266e+05   6.705896e+04   2.272628e+12  -2.941751e+11   1.767066e+12   2.348736e+05   1.645998e-25   0.000000e+00   0.000000e+00
     7664000   7.663999e-07   2.927732e-03   1.447445e+01   1.974853e+01  -7.758777e+04  -2.108475e+05   6.847683e+04   2.270212e+12  -2.581011e+11   1.777558e+12   2.348736e+05   1.647234e-25   0.000000e+00   0.000000e+00
     7672000   7.671999e-07   2.866388e-03   1.447428e+01   1.974859e+01  -7.577269e+04  -2.110395e+05   6.990298e+04   2.267403e+12  -2.219345e+11   1.787780e+12   2.348736e+05   1.648480e-25   0.000000e+00   0.000000e+00
     7680000   7.679999e-07   2.806495e-03   1.447411e+01   1.974864e+01  -7.396003e+04  -2.112026e+05   7.133721e+04   2.264201e+12  -1.856807e+11   1.797729e+12   2.348736e+05   1.649735e-25   0.000000e+00   0.000000e+00
     7688000   7.687999e-07   2.748051e-03   1.447394e+01   1.974870e+01  -7.215008e+04  -2.113366e+05   7.277928e+04   2.260605e+12  -1.493452e+11   1.807405e+12   2.348736e+05   1.651001e-25   0.000000e+00   0.000000e+00
     7696000   7.695999e-07   2.691054e-03   1.447377e+01   1.974876e+01  -7.034316e+04  -2.114415e+05   7.422898e+04   2.256616e+12  -1.129335e+11   1.816804e+12   2.348736e+05   1.652277e-25   0.000000e+00   0.000000e+00
     7704000   7.703999e-07   2.635501e-03   1.447361e+01   1.974882e+01  -6.853960e+04  -2.115173e+05   7.568609e+04   2.252232e+12  -7.645122e+10   1.825925e+12   2.348736e+05   1.653565e-25   0.000000e+00   0.000000e+00
     7712000   7.711999e-07   2.581390e-03   1.447344e+01   1.974888e+01  -6.673970e+04  -2.115638e+05   7.715039e+04   2.247453e+12  -3.990389e+10   1.834767e+12   2.348736e+05   1.654864e-25   0.000000e+00   0.000000e+00
     7720000   7.719999e-07   2.528717e-03   1.447327e+01   1.974894e+01  -6.494378e+04  -2.115811e+05   7.862164e+04   2.242280e+12  -3.297106e+09   1.843326e+12   2.348736e+05   1.656176e-25   0.000000e+00   0.000000e+00
     7728000   7.727999e-07   2.477479e-03   1.447310e+01   1.974901e+01  -6.315216e+04  -2.115691e+05   8.009963e+04   2.236711e+12   3.336353e+10   1.851602e+12   2.348736e+05   1.657501e-25   0.000000e+00   0.000000e+00
     7736000   7.735999e-07   2.427672e-03   1.447293e+01   1.974907e+01  -6.136515e+04  -2.115277e+05   8.158413e+04   2.230747e+12   7.007241e+10   1.859592e+12   2.348736e+05   1.658839e-25   0.000000e+00   0.000000e+00
     7744000   7.743999e-07   2.379293e-03   1.447276e+01   1.974914e+01  -5.958307e+04  -2.114569e+05   8.307491e+04   2.224388e+12   1.068239e+11   1.867295e+12   2.348736e+05   1.660191e-25   0.000000e+00   0.000000e+00
     7752000   7.751999e-07   2.332338e-03   1.447259e+01   1.974921e+01  -5.780623e+04  -2.113568e+05   8.457173e+04   2.217634e+12   1.436123e+11   1.874709e+12   2.348736e+05   1.661558e-25   0.000000e+00   0.000000e+00
     7760000   7.759999e-07   2.286802e-03   1.447242e+01   1.974927e+01  -5.603496e+04  -2.112271e+05   8.607436e+04   2.210485e+12   1.804319e+11   1.881831e+12   2.348736e+05   1.662939e-25   0.000000e+00   0.000000e+00
     7768000   7.767999e-07   2.242680e-03   1.447225e+01   1.974934e+01  -5.426956e+04  -2.110680e+05   8.758258e+04   2.202941e+12   2.172771e+11   1.888660e+12   2.348736e+05   1.664336e-25   0.000000e+00   0.000000e+00
     7776000   7.775999e-07   2.199969e-03   1.447208e+01   1.974941e+01  -5.251036e+04  -2.108795e+05   8.909614e+04   2.195002e+12   2.541422e+11   1.895195e+12   2.348736e+05   1.665749e-25   0.000000e+00   0.000000e+00
     7784000   7.783999e-07   2.158662e-03   1.447191e+01   1.974949e+01  -5.075766e+04  -2.106614e+05   9.061481e+04   2.186668e+12   2.910214e+11   1.901433e+12   2.348736e+05   1.667179e-25   0.000000e+00   0.000000e+00
     7792000   7.791999e-07   2.118755e-03   1.447175e+01   1.974956e+01  -4.901180e+04  -2.104138e+05   9.213835e+04   2.177940e+12   3.279090e+11   1.907373e+12   2.348736e+05   1.668626e-25   0.000000e+00   0.000000e+00
     7800000   7.799999e-07   2.080241e-03   1.447158e+01   1.974963e+01  -4.727307e+04  -2.101368e+05   9.366653e+04   2.168819e+12   3.647992e+11   1.913013e+12   2.348736e+05   1.670091e-25   0.000000e+00   0.000000e+00
     7808000   7.807999e-07   2.043116e-03   1.447141e+01   1.974971e+01  -4.554179e+04  -2.098302e+05   9.519910e+04   2.159304e+12   4.016862e+11   1.918351e+12   2.348736e+05   1.671574e-25   0.000000e+00   0.000000e+00
     7816000   7.815999e-07   2.007372e-03   1.447124e+01   1.974979e+01  -4.381829e+04  -2.094941e+05   9.673581e+04   2.149396e+12   4.385644e+11   1.923386e+12   2.348736e+05   1.673076e-25   0.000000e+00   0.000000e+00
     7824000   7.823999e-07   1.973004e-03   1.447108e+01   1.974986e+01  -4.210286e+04  -2.091285e+05   9.827643e+04   2.139096e+12   4.754278e+11   1.928116e+12   2.348736e+05   1.674598e-25   0.000000e+00   0.000000e+00
     7832000   7.831999e-07   1.940005e-03   1.447091e+01   1.974994e+01  -4.039584e+04  -2.087334e+05   9.982072e+04   2.128405e+12   5.122707e+11   1.932540e+12   2.348736e+05   1.676139e-25   0.000000e+00   0.000000e+00
     7840000   7.839999e-07   1.908369e-03   1.447074e+01   1.975002e+01  -3.869752e+04  -2.083088e+05   1.013684e+05   2.117322e+12   5.490872e+11   1.936655e+12   2.348736e+05   1.677701e-25   0.000000e+00   0.000000e+00
     7848000   7.847999e-07   1.878087e-03   1.447057e+01   1.975010e+01  -3.700823e+04  -2.078548e+05   1.029193e+05   2.105850e+12   5.858715e+11   1.940461e+12   2.348736e+05   1.679283e-25   0.000000e+00   0.000000e+00
     7856000   7.855999e-07   1.849153e-03   1.447041e+01   1.975019e+01  -3.532827e+04  -2.073714e+05   1.044731e+05   2.093988e+12   6.226177e+11   1.943955e+12   2.348736e+05   1.680888e-25   0.000000e+00   0.000000e+00
     7864000   7.863999e-07   1.821559e-03   1.447024e+01   1.975027e+01  -3.365795e+04  -2.068587e+05   1.060295e+05   2.081737e+12   6.593200e+11   1.947136e+12   2.348736e+05   1.682514e-25   0.000000e+00   0.000000e+00
     7872000   7.871999e-07   1.795298e-03   1.447008e+01   1.975036e+01  -3.199759e+04  -2.063165e+05   1.075884e+05   2.069100e+12   6.959725e+11   1.950003e+12   2.348736e+05   1.684163e-25   0.000000e+00   0.000000e+00
     7880000   7.879999e-07   1.770360e-03   1.446991e+01   1.975044e+01  -3.034750e+04  -2.057451e+05   1.091494e+05   2.056076e+12   7.325693e+11   1.952554e+12   2.348736e+05   1.685836e-25   0.000000e+00   0.000000e+00
     7888000   7.887999e-07   1.746739e-03   1.446975e+01   1.975053e+01  -2.870797e+04  -2.051444e+05   1.107124e+05   2.042666e+12   7.691045e+11   1.954787e+12   2.348736e+05   1.687532e-25   0.000000e+00   0.000000e+00
     7896000   7.895999e-07   1.724425e-03   1.446958e+01   1.975062e+01  -2.707933e+04  -2.045146e+05   1.122770e+05   2.028873e+12   8.055722e+11   1.956702e+12   2.348736e+05   1.689253e-25   0.000000e+00   0.000000e+00
     7904000   7.903999e-07   1.703409e-03   1.446942e+01   1.975071e+01  -2.546188e+04  -2.038555e+05   1.138430e+05   2.014696e+12   8.419664e+11   1.958296e+12   2.348736e+05   1.690998e-25   0.000000e+00   0.000000e+00
     7912000   7.911999e-07   1.683683e-03   1.446926e+01   1.975080e+01  -2.385592e+04  -2.031674e+05   1.154102e+05   2.000139e+12   8.782813e+11   1.959568e+12   2.348736e+05   1.692769e-25   0.000000e+00   0.000000e+00
     7920000   7.919999e-07   1.665236e-03   1.446910e+01   1.975090e+01  -2.226176e+04  -2.024503e+05   1.169783e+05   1.985200e+12   9.145108e+11   1.960517e+12   2.348736e+05   1.694565e-25   0.000000e+00   0.000000e+00
     7928000   7.927999e-07   1.648061e-03   1.446893e+01   1.975099e+01  -2.067970e+04  -2.017042e+05   1.185470e+05   1.969884e+12   9.506491e+11   1.961142e+12   2.348736e+05   1.696388e-25   0.000000e+00   0.000000e+00
     7936000   7.935999e-07   1.632145e-03   1.446877e+01   1.975109e+01  -1.911005e+04  -2.009293e+05   1.201160e+05   1.954189e+12   9.866901e+11   1.961441e+12   2.348736e+05   1.698238e-25   0.000000e+00   0.000000e+00
     7944000   7.943999e-07   1.617481e-03   1.446861e+01   1.975118e+01  -1.755310e+04  -2.001256e+05   1.216852e+05   1.938119e+12   1.022628e+12   1.961413e+12   2.348736e+05   1.700115e-25   0.000000e+00   0.000000e+00
     7952000   7.951999e-07   1.604057e-03   1.446845e+01   1.975128e+01  -1.600916e+04  -1.992931e+05   1.232542e+05   1.921675e+12   1.058457e+12   1.961056e+12   2.348736e+05   1.702021e-25   0.000000e+00   0.000000e+00
     7960000   7.959999e-07   1.591863e-03   1.446829e+01   1.975138e+01  -1.447852e+04  -1.984321e+05   1.248228e+05   1.904859e+12   1.094170e+12   1.960370e+12   2.348736e+05   1.703954e-25   0.000000e+00   0.000000e+00
     7968000   7.967999e-07   1.580888e-03   1.446814e+01   1.975148e+01  -1.296149e+04  -1.975425e+05   1.263907e+05   1.887672e+12   1.129762e+12   1.959353e+12   2.348737e+05   1.705917e-25   0.000000e+00   0.000000e+00
     7976000   7.975999e-07   1.571121e-03   1.446798e+01   1.975158e+01  -1.145835e+04  -1.966245e+05   1.279576e+05   1.870116e+12   1.165227e+12   1.958004e+12   2.348737e+05   1.707909e-25   0.000000e+00   0.000000e+00
     7984000   7.983999e-07   1.562551e-03   1.446782e+01   1.975169e+01  -9.969402e+03  -1.956781e+05   1.295234e+05   1.852193e+12   1.200559e+12   1.956321e+12   2.348737e+05   1.709931e-25   0.000000e+00   0.000000e+00
