       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.65120000e-06  -2.01145864e-03  -1.14163406e-03  -1.39222257e-02   4.21437221e-17  -6.49146639e-17  -7.65794415e-19
  3.65200000e-06  -2.01113065e-03  -1.14144358e-03  -1.39212271e-02   4.22057662e-17  -6.48579852e-17  -7.79355114e-19
  3.65280000e-06  -2.01080275e-03  -1.14125314e-03  -1.39202284e-02   4.22677407e-17  -6.48012481e-17  -7.92908041e-19
  3.65360000e-06  -2.01047493e-03  -1.14106276e-03  -1.39192296e-02   4.23296454e-17  -6.47444527e-17  -8.06453185e-19
  3.65440000e-06  -2.01014720e-03  -1.14087243e-03  -1.39182308e-02   4.23914805e-17  -6.46875990e-17  -8.19990533e-19
  3.65520000e-06  -2.00981956e-03  -1.14068216e-03  -1.39172319e-02   4.24532457e-17  -6.46306872e-17  -8.33520075e-19
  3.65600000e-06  -2.00949201e-03  -1.14049193e-03  -1.39162330e-02   4.25149412e-17  -6.45737174e-17  -8.47041798e-19
  3.65680000e-06  -2.00916455e-03  -1.14030176e-03  -1.39152340e-02   4.25765667e-17  -6.45166896e-17  -8.60555691e-19
  3.65760000e-06  -2.00883717e-03  -1.14011164e-03  -1.39142350e-02   4.26381224e-17  -6.44596040e-17  -8.74061743e-19
  3.65840000e-06  -2.00850988e-03  -1.13992157e-03  -1.39132359e-02   4.26996081e-17  -6.44024606e-17  -8.87559942e-19
  3.65920000e-06  -2.00818268e-03  -1.13973155e-03  -1.39122367e-02   4.27610238e-17  -6.43452596e-17  -9.01050276e-19
  3.66000000e-06  -2.00785557e-03  -1.13954159e-03  -1.39112375e-02   4.28223695e-17  -6.42880011e-17  -9.14532734e-19
  3.66080000e-06  -2.00752855e-03  -1.13935168e-03  -1.39102382e-02   4.28836451e-17  -6.42306851e-17  -9.28007305e-19
  3.66160000e-06  -2.00720161e-03  -1.13916182e-03  -1.39092389e-02   4.29448505e-17  -6.41733117e-17  -9.41473976e-19
  3.66240000e-06  -2.00687476e-03  -1.13897202e-03  -1.39082395e-02   4.30059858e-17  -6.41158811e-17  -9.54932738e-19
  3.66320000e-06  -2.00654801e-03  -1.13878226e-03  -1.39072401e-02   4.30670508e-17  -6.40583933e-17  -9.68383577e-19
  3.66400000e-06  -2.00622134e-03  -1.13859256e-03  -1.39062406e-02   4.31280456e-17  -6.40008485e-17  -9.81826484e-19
  3.66480000e-06  -2.00589476e-03  -1.13840292e-03  -1.39052410e-02   4.31889701e-17  -6.39432467e-17  -9.95261446e-19
  3.66560000e-06  -2.00556827e-03  -1.13821332e-03  -1.39042414e-02   4.32498242e-17  -6.38855880e-17  -1.00868845e-18
  3.66640000e-06  -2.00524187e-03  -1.13802378e-03  -1.39032418e-02   4.33106079e-17  -6.38278725e-17  -1.02210749e-18
  3.66720000e-06  -2.00491556e-03  -1.13783429e-03  -1.39022420e-02   4.33713212e-17  -6.37701004e-17  -1.03551855e-18
  3.66800000e-06  -2.00458934e-03  -1.13764486e-03  -1.39012423e-02   4.34319639e-17  -6.37122717e-17  -1.04892163e-18
  3.66880000e-06  -2.00426321e-03  -1.13745548e-03  -1.39002424e-02   4.34925362e-17  -6.36543865e-17  -1.06231670e-18
  3.66960000e-06  -2.00393717e-03  -1.13726615e-03  -1.38992425e-02   4.35530379e-17  -6.35964449e-17  -1.07570376e-18
  3.67040000e-06  -2.00361122e-03  -1.13707687e-03  -1.38982426e-02   4.36134689e-17  -6.35384470e-17  -1.08908279e-18
  3.67120000e-06  -2.00328536e-03  -1.13688765e-03  -1.38972426e-02   4.36738293e-17  -6.34803929e-17  -1.10245379e-18
  3.67200000e-06  -2.00295959e-03  -1.13669849e-03  -1.38962425e-02   4.37341190e-17  -6.34222828e-17  -1.11581675e-18
  3.67280000e-06  -2.00263391e-03  -1.13650937e-03  -1.38952424e-02   4.37943380e-17  -6.33641166e-17  -1.12917165e-18
  3.67360000e-06  -2.00230832e-03  -1.13632031e-03  -1.38942422e-02   4.38544861e-17  -6.33058945e-17  -1.14251848e-18
  3.67440000e-06  -2.00198282e-03  -1.13613131e-03  -1.38932420e-02   4.39145635e-17  -6.32476167e-17  -1.15585724e-18
  3.67520000e-06  -2.00165742e-03  -1.13594235e-03  -1.38922417e-02   4.39745699e-17  -6.31892831e-17  -1.16918790e-18
  3.67600000e-06  -2.00133210e-03  -1.13575346e-03  -1.38912414e-02   4.40345054e-17  -6.31308939e-17  -1.18251047e-18
  3.67680000e-06  -2.00100688e-03  -1.13556461e-03  -1.38902410e-02   4.40943700e-17  -6.30724492e-17  -1.19582492e-18
  3.67760000e-06  -2.00068174e-03  -1.13537582e-03  -1.38892405e-02   4.41541636e-17  -6.30139491e-17  -1.20913125e-18
  3.67840000e-06  -2.00035670e-03  -1.13518709e-03  -1.38882400e-02   4.42138861e-17  -6.29553937e-17  -1.22242944e-18
  3.67920000e-06  -2.00003175e-03  -1.13499841e-03  -1.38872395e-02   4.42735376e-17  -6.28967831e-17  -1.23571950e-18
  3.68000000e-06  -1.99970690e-03  -1.13480978e-03  -1.38862388e-02   4.43331179e-17  -6.28381173e-17  -1.24900139e-18
  3.68080000e-06  -1.99938213e-03  -1.13462121e-03  -1.38852381e-02   4.43926270e-17  -6.27793965e-17  -1.26227512e-18
  3.68160000e-06  -1.99905746e-03  -1.13443269e-03  -1.38842374e-02   4.44520650e-17  -6.27206208e-17  -1.27554068e-18
  3.68240000e-06  -1.99873288e-03  -1.13424422e-03  -1.38832366e-02   4.45114316e-17  -6.26617903e-17  -1.28879804e-18
  3.68320000e-06  -1.99840839e-03  -1.13405582e-03  -1.38822358e-02   4.45707270e-17  -6.26029050e-17  -1.30204721e-18
  3.68400000e-06  -1.99808399e-03  -1.13386746e-03  -1.38812349e-02   4.46299511e-17  -6.25439651e-17  -1.31528817e-18
  3.68480000e-06  -1.99775969e-03  -1.13367916e-03  -1.38802339e-02   4.46891038e-17  -6.24849706e-17  -1.32852090e-18
  3.68560000e-06  -1.99743548e-03  -1.13349092e-03  -1.38792329e-02   4.47481850e-17  -6.24259217e-17  -1.34174541e-18
  3.68640000e-06  -1.99711136e-03  -1.13330273e-03  -1.38782318e-02   4.48071948e-17  -6.23668185e-17  -1.35496168e-18
  3.68720000e-06  -1.99678734e-03  -1.13311459e-03  -1.38772306e-02   4.48661331e-17  -6.23076610e-17  -1.36816969e-18
  3.68800000e-06  -1.99646340e-03  -1.13292652e-03  -1.38762295e-02   4.49249999e-17  -6.22484494e-17  -1.38136944e-18
  3.68880000e-06  -1.99613957e-03  -1.13273849e-03  -1.38752282e-02   4.49837950e-17  -6.21891837e-17  -1.39456092e-18
  3.68960000e-06  -1.99581582e-03  -1.13255052e-03  -1.38742269e-02   4.50425186e-17  -6.21298640e-17  -1.40774411e-18
  3.69040000e-06  -1.99549217e-03  -1.13236261e-03  -1.38732255e-02   4.51011705e-17  -6.20704905e-17  -1.42091901e-18
  3.69120000e-06  -1.99516861e-03  -1.13217475e-03  -1.38722241e-02   4.51597507e-17  -6.20110633e-17  -1.43408560e-18
  3.69200000e-06  -1.99484515e-03  -1.13198695e-03  -1.38712226e-02   4.52182591e-17  -6.19515824e-17  -1.44724387e-18
  3.69280000e-06  -1.99452178e-03  -1.13179920e-03  -1.38702211e-02   4.52766958e-17  -6.18920479e-17  -1.46039383e-18
  3.69360000e-06  -1.99419850e-03  -1.13161151e-03  -1.38692195e-02   4.53350606e-17  -6.18324600e-17  -1.47353544e-18
  3.69440000e-06  -1.99387532e-03  -1.13142388e-03  -1.38682179e-02   4.53933536e-17  -6.17728187e-17  -1.48666871e-18
  3.69520000e-06  -1.99355223e-03  -1.13123630e-03  -1.38672162e-02   4.54515746e-17  -6.17131241e-17  -1.49979361e-18
  3.69600000e-06  -1.99322924e-03  -1.13104877e-03  -1.38662144e-02   4.55097238e-17  -6.16533764e-17  -1.51291015e-18
  3.69680000e-06  -1.99290634e-03  -1.13086131e-03  -1.38652126e-02   4.55678009e-17  -6.15935755e-17  -1.52601832e-18
  3.69760000e-06  -1.99258354e-03  -1.13067389e-03  -1.38642107e-02   4.56258061e-17  -6.15337217e-17  -1.53911809e-18
  3.69840000e-06  -1.99226083e-03  -1.13048654e-03  -1.38632088e-02   4.56837391e-17  -6.14738151e-17  -1.55220946e-18
  3.69920000e-06  -1.99193822e-03  -1.13029924e-03  -1.38622068e-02   4.57416001e-17  -6.14138556e-17  -1.56529243e-18
  3.70000000e-06  -1.99161570e-03  -1.13011200e-03  -1.38612047e-02   4.57993889e-17  -6.13538435e-17  -1.57836697e-18
  3.70080000e-06  -1.99129328e-03  -1.12992481e-03  -1.38602026e-02   4.58571056e-17  -6.12937787e-17  -1.59143309e-18
  3.70160000e-06  -1.99097095e-03  -1.12973768e-03  -1.38592005e-02   4.59147500e-17  -6.12336615e-17  -1.60449076e-18
  3.70240000e-06  -1.99064872e-03  -1.12955060e-03  -1.38581982e-02   4.59723222e-17  -6.11734919e-17  -1.61753998e-18
  3.70320000e-06  -1.99032659e-03  -1.12936359e-03  -1.38571960e-02   4.60298221e-17  -6.11132700e-17  -1.63058075e-18
  3.70400000e-06  -1.99000455e-03  -1.12917663e-03  -1.38561936e-02   4.60872497e-17  -6.10529959e-17  -1.64361304e-18
  3.70480000e-06  -1.98968260e-03  -1.12898972e-03  -1.38551912e-02   4.61446049e-17  -6.09926697e-17  -1.65663685e-18
  3.70560000e-06  -1.98936076e-03  -1.12880288e-03  -1.38541888e-02   4.62018877e-17  -6.09322915e-17  -1.66965217e-18
  3.70640000e-06  -1.98903900e-03  -1.12861608e-03  -1.38531863e-02   4.62590980e-17  -6.08718615e-17  -1.68265898e-18
  3.70720000e-06  -1.98871735e-03  -1.12842935e-03  -1.38521837e-02   4.63162359e-17  -6.08113796e-17  -1.69565729e-18
  3.70800000e-06  -1.98839579e-03  -1.12824267e-03  -1.38511811e-02   4.63733012e-17  -6.07508460e-17  -1.70864707e-18
  3.70880000e-06  -1.98807433e-03  -1.12805605e-03  -1.38501784e-02   4.64302940e-17  -6.06902608e-17  -1.72162833e-18
  3.70960000e-06  -1.98775296e-03  -1.12786949e-03  -1.38491757e-02   4.64872142e-17  -6.06296240e-17  -1.73460104e-18
  3.71040000e-06  -1.98743170e-03  -1.12768299e-03  -1.38481729e-02   4.65440617e-17  -6.05689359e-17  -1.74756520e-18
  3.71120000e-06  -1.98711052e-03  -1.12749654e-03  -1.38471700e-02   4.66008366e-17  -6.05081965e-17  -1.76052079e-18
  3.71200000e-06  -1.98678945e-03  -1.12731015e-03  -1.38461671e-02   4.66575388e-17  -6.04474058e-17  -1.77346782e-18
  3.71280000e-06  -1.98646847e-03  -1.12712382e-03  -1.38451642e-02   4.67141682e-17  -6.03865641e-17  -1.78640626e-18
  3.71360000e-06  -1.98614759e-03  -1.12693754e-03  -1.38441612e-02   4.67707249e-17  -6.03256713e-17  -1.79933611e-18
  3.71440000e-06  -1.98582681e-03  -1.12675132e-03  -1.38431581e-02   4.68272087e-17  -6.02647276e-17  -1.81225737e-18
  3.71520000e-06  -1.98550613e-03  -1.12656516e-03  -1.38421549e-02   4.68836197e-17  -6.02037330e-17  -1.82517000e-18
  3.71600000e-06  -1.98518554e-03  -1.12637906e-03  -1.38411518e-02   4.69399577e-17  -6.01426878e-17  -1.83807402e-18
  3.71680000e-06  -1.98486505e-03  -1.12619301e-03  -1.38401485e-02   4.69962229e-17  -6.00815919e-17  -1.85096941e-18
  3.71760000e-06  -1.98454466e-03  -1.12600703e-03  -1.38391452e-02   4.70524151e-17  -6.00204455e-17  -1.86385616e-18
  3.71840000e-06  -1.98422437e-03  -1.12582110e-03  -1.38381418e-02   4.71085343e-17  -5.99592486e-17  -1.87673425e-18
  3.71920000e-06  -1.98390418e-03  -1.12563523e-03  -1.38371384e-02   4.71645804e-17  -5.98980014e-17  -1.88960369e-18
  3.72000000e-06  -1.98358408e-03  -1.12544941e-03  -1.38361349e-02   4.72205535e-17  -5.98367040e-17  -1.90246446e-18
  3.72080000e-06  -1.98326409e-03  -1.12526366e-03  -1.38351314e-02   4.72764534e-17  -5.97753564e-17  -1.91531654e-18
  3.72160000e-06  -1.98294419e-03  -1.12507796e-03  -1.38341278e-02   4.73322803e-17  -5.97139589e-17  -1.92815994e-18
  3.72240000e-06  -1.98262439e-03  -1.12489232e-03  -1.38331241e-02   4.73880339e-17  -5.96525113e-17  -1.94099464e-18
  3.72320000e-06  -1.98230469e-03  -1.12470674e-03  -1.38321204e-02   4.74437143e-17  -5.95910139e-17  -1.95382063e-18
  3.72400000e-06  -1.98198509e-03  -1.12452122e-03  -1.38311167e-02   4.74993215e-17  -5.95294668e-17  -1.96663790e-18
  3.72480000e-06  -1.98166559e-03  -1.12433576e-03  -1.38301128e-02   4.75548554e-17  -5.94678701e-17  -1.97944644e-18
  3.72560000e-06  -1.98134618e-03  -1.12415035e-03  -1.38291090e-02   4.76103159e-17  -5.94062237e-17  -1.99224625e-18
  3.72640000e-06  -1.98102688e-03  -1.12396501e-03  -1.38281050e-02   4.76657031e-17  -5.93445280e-17  -2.00503731e-18
  3.72720000e-06  -1.98070768e-03  -1.12377972e-03  -1.38271010e-02   4.77210169e-17  -5.92827829e-17  -2.01781961e-18
  3.72800000e-06  -1.98038857e-03  -1.12359449e-03  -1.38260970e-02   4.77762573e-17  -5.92209885e-17  -2.03059314e-18
  3.72880000e-06  -1.98006957e-03  -1.12340932e-03  -1.38250929e-02   4.78314242e-17  -5.91591450e-17  -2.04335790e-18
  3.72960000e-06  -1.97975067e-03  -1.12322421e-03  -1.38240887e-02   4.78865177e-17  -5.90972524e-17  -2.05611388e-18
  3.73040000e-06  -1.97943186e-03  -1.12303916e-03  -1.38230845e-02   4.79415376e-17  -5.90353108e-17  -2.06886106e-18
  3.73120000e-06  -1.97911316e-03  -1.12285417e-03  -1.38220802e-02   4.79964839e-17  -5.89733204e-17  -2.08159944e-18
  3.73200000e-06  -1.97879456e-03  -1.12266923e-03  -1.38210758e-02   4.80513566e-17  -5.89112813e-17  -2.09432900e-18
  3.73280000e-06  -1.97847605e-03  -1.12248436e-03  -1.38200714e-02   4.81061557e-17  -5.88491934e-17  -2.10704974e-18
  3.73360000e-06  -1.97815765e-03  -1.12229954e-03  -1.38190670e-02   4.81608811e-17  -5.87870570e-17  -2.11976165e-18
  3.73440000e-06  -1.97783935e-03  -1.12211479e-03  -1.38180625e-02   4.82155328e-17  -5.87248722e-17  -2.13246472e-18
  3.73520000e-06  -1.97752115e-03  -1.12193009e-03  -1.38170579e-02   4.82701108e-17  -5.86626389e-17  -2.14515894e-18
  3.73600000e-06  -1.97720305e-03  -1.12174545e-03  -1.38160533e-02   4.83246150e-17  -5.86003574e-17  -2.15784430e-18
  3.73680000e-06  -1.97688505e-03  -1.12156088e-03  -1.38150486e-02   4.83790455e-17  -5.85380278e-17  -2.17052079e-18
  3.73760000e-06  -1.97656715e-03  -1.12137636e-03  -1.38140438e-02   4.84334020e-17  -5.84756500e-17  -2.18318840e-18
  3.73840000e-06  -1.97624936e-03  -1.12119190e-03  -1.38130390e-02   4.84876847e-17  -5.84132243e-17  -2.19584712e-18
  3.73920000e-06  -1.97593166e-03  -1.12100750e-03  -1.38120342e-02   4.85418936e-17  -5.83507507e-17  -2.20849695e-18
  3.74000000e-06  -1.97561407e-03  -1.12082316e-03  -1.38110293e-02   4.85960284e-17  -5.82882293e-17  -2.22113787e-18
  3.74080000e-06  -1.97529658e-03  -1.12063888e-03  -1.38100243e-02   4.86500893e-17  -5.82256602e-17  -2.23376988e-18
  3.74160000e-06  -1.97497919e-03  -1.12045467e-03  -1.38090192e-02   4.87040762e-17  -5.81630436e-17  -2.24639296e-18
  3.74240000e-06  -1.97466190e-03  -1.12027051e-03  -1.38080142e-02   4.87579891e-17  -5.81003794e-17  -2.25900711e-18
  3.74320000e-06  -1.97434472e-03  -1.12008641e-03  -1.38070090e-02   4.88118279e-17  -5.80376679e-17  -2.27161231e-18
  3.74400000e-06  -1.97402764e-03  -1.11990237e-03  -1.38060038e-02   4.88655926e-17  -5.79749091e-17  -2.28420857e-18
  3.74480000e-06  -1.97371066e-03  -1.11971839e-03  -1.38049985e-02   4.89192831e-17  -5.79121031e-17  -2.29679586e-18
  3.74560000e-06  -1.97339378e-03  -1.11953447e-03  -1.38039932e-02   4.89728995e-17  -5.78492500e-17  -2.30937419e-18
  3.74640000e-06  -1.97307700e-03  -1.11935062e-03  -1.38029878e-02   4.90264417e-17  -5.77863499e-17  -2.32194354e-18
  3.74720000e-06  -1.97276033e-03  -1.11916682e-03  -1.38019824e-02   4.90799097e-17  -5.77234030e-17  -2.33450390e-18
  3.74800000e-06  -1.97244376e-03  -1.11898308e-03  -1.38009769e-02   4.91333034e-17  -5.76604092e-17  -2.34705526e-18
  3.74880000e-06  -1.97212730e-03  -1.11879941e-03  -1.37999713e-02   4.91866229e-17  -5.75973687e-17  -2.35959762e-18
  3.74960000e-06  -1.97181093e-03  -1.11861579e-03  -1.37989657e-02   4.92398680e-17  -5.75342816e-17  -2.37213097e-18
  3.75040000e-06  -1.97149467e-03  -1.11843224e-03  -1.37979601e-02   4.92930387e-17  -5.74711481e-17  -2.38465529e-18
  3.75120000e-06  -1.97117851e-03  -1.11824874e-03  -1.37969543e-02   4.93461351e-17  -5.74079681e-17  -2.39717058e-18
  3.75200000e-06  -1.97086246e-03  -1.11806531e-03  -1.37959485e-02   4.93991570e-17  -5.73447418e-17  -2.40967683e-18
  3.75280000e-06  -1.97054651e-03  -1.11788194e-03  -1.37949427e-02   4.94521045e-17  -5.72814693e-17  -2.42217403e-18
  3.75360000e-06  -1.97023066e-03  -1.11769863e-03  -1.37939368e-02   4.95049775e-17  -5.72181507e-17  -2.43466217e-18
  3.75440000e-06  -1.96991492e-03  -1.11751538e-03  -1.37929308e-02   4.95577760e-17  -5.71547862e-17  -2.44714124e-18
  3.75520000e-06  -1.96959928e-03  -1.11733219e-03  -1.37919248e-02   4.96104999e-17  -5.70913756e-17  -2.45961124e-18
  3.75600000e-06  -1.96928375e-03  -1.11714906e-03  -1.37909188e-02   4.96631493e-17  -5.70279193e-17  -2.47207216e-18
  3.75680000e-06  -1.96896832e-03  -1.11696599e-03  -1.37899126e-02   4.97157241e-17  -5.69644173e-17  -2.48452398e-18
  3.75760000e-06  -1.96865299e-03  -1.11678299e-03  -1.37889064e-02   4.97682242e-17  -5.69008696e-17  -2.49696670e-18
  3.75840000e-06  -1.96833777e-03  -1.11660005e-03  -1.37879002e-02   4.98206497e-17  -5.68372765e-17  -2.50940031e-18
  3.75920000e-06  -1.96802265e-03  -1.11641716e-03  -1.37868939e-02   4.98730005e-17  -5.67736379e-17  -2.52182480e-18
  3.76000000e-06  -1.96770764e-03  -1.11623434e-03  -1.37858875e-02   4.99252765e-17  -5.67099540e-17  -2.53424017e-18
  3.76080000e-06  -1.96739273e-03  -1.11605158e-03  -1.37848811e-02   4.99774778e-17  -5.66462249e-17  -2.54664640e-18
  3.76160000e-06  -1.96707793e-03  -1.11586889e-03  -1.37838746e-02   5.00296043e-17  -5.65824506e-17  -2.55904348e-18
  3.76240000e-06  -1.96676323e-03  -1.11568625e-03  -1.37828681e-02   5.00816560e-17  -5.65186313e-17  -2.57143141e-18
  3.76320000e-06  -1.96644864e-03  -1.11550368e-03  -1.37818615e-02   5.01336329e-17  -5.64547672e-17  -2.58381018e-18
  3.76400000e-06  -1.96613416e-03  -1.11532117e-03  -1.37808548e-02   5.01855348e-17  -5.63908581e-17  -2.59617977e-18
  3.76480000e-06  -1.96581977e-03  -1.11513872e-03  -1.37798481e-02   5.02373619e-17  -5.63269044e-17  -2.60854019e-18
  3.76560000e-06  -1.96550550e-03  -1.11495633e-03  -1.37788413e-02   5.02891141e-17  -5.62629060e-17  -2.62089142e-18
  3.76640000e-06  -1.96519133e-03  -1.11477400e-03  -1.37778345e-02   5.03407912e-17  -5.61988631e-17  -2.63323346e-18
  3.76720000e-06  -1.96487726e-03  -1.11459174e-03  -1.37768276e-02   5.03923934e-17  -5.61347757e-17  -2.64556629e-18
  3.76800000e-06  -1.96456330e-03  -1.11440954e-03  -1.37758207e-02   5.04439206e-17  -5.60706441e-17  -2.65788991e-18
  3.76880000e-06  -1.96424945e-03  -1.11422740e-03  -1.37748137e-02   5.04953727e-17  -5.60064681e-17  -2.67020431e-18
  3.76960000e-06  -1.96393570e-03  -1.11404532e-03  -1.37738066e-02   5.05467497e-17  -5.59422481e-17  -2.68250948e-18
  3.77040000e-06  -1.96362206e-03  -1.11386330e-03  -1.37727995e-02   5.05980516e-17  -5.58779840e-17  -2.69480541e-18
  3.77120000e-06  -1.96330853e-03  -1.11368135e-03  -1.37717923e-02   5.06492784e-17  -5.58136760e-17  -2.70709210e-18
  3.77200000e-06  -1.96299510e-03  -1.11349946e-03  -1.37707851e-02   5.07004301e-17  -5.57493241e-17  -2.71936953e-18
  3.77280000e-06  -1.96268178e-03  -1.11331764e-03  -1.37697778e-02   5.07515065e-17  -5.56849285e-17  -2.73163770e-18
  3.77360000e-06  -1.96236857e-03  -1.11313587e-03  -1.37687705e-02   5.08025077e-17  -5.56204892e-17  -2.74389660e-18
  3.77440000e-06  -1.96205546e-03  -1.11295417e-03  -1.37677630e-02   5.08534337e-17  -5.55560064e-17  -2.75614623e-18
  3.77520000e-06  -1.96174246e-03  -1.11277253e-03  -1.37667556e-02   5.09042843e-17  -5.54914801e-17  -2.76838656e-18
  3.77600000e-06  -1.96142956e-03  -1.11259095e-03  -1.37657481e-02   5.09550597e-17  -5.54269105e-17  -2.78061760e-18
  3.77680000e-06  -1.96111678e-03  -1.11240944e-03  -1.37647405e-02   5.10057598e-17  -5.53622977e-17  -2.79283934e-18
  3.77760000e-06  -1.96080410e-03  -1.11222799e-03  -1.37637328e-02   5.10563845e-17  -5.52976416e-17  -2.80505176e-18
  3.77840000e-06  -1.96049153e-03  -1.11204660e-03  -1.37627251e-02   5.11069337e-17  -5.52329426e-17  -2.81725487e-18
  3.77920000e-06  -1.96017906e-03  -1.11186528e-03  -1.37617174e-02   5.11574076e-17  -5.51682006e-17  -2.82944865e-18
  3.78000000e-06  -1.95986671e-03  -1.11168402e-03  -1.37607096e-02   5.12078061e-17  -5.51034157e-17  -2.84163309e-18
  3.78080000e-06  -1.95955446e-03  -1.11150282e-03  -1.37597017e-02   5.12581290e-17  -5.50385880e-17  -2.85380819e-18
  3.78160000e-06  -1.95924232e-03  -1.11132169e-03  -1.37586938e-02   5.13083765e-17  -5.49737177e-17  -2.86597394e-18
  3.78240000e-06  -1.95893028e-03  -1.11114061e-03  -1.37576858e-02   5.13585485e-17  -5.49088049e-17  -2.87813033e-18
  3.78320000e-06  -1.95861836e-03  -1.11095961e-03  -1.37566777e-02   5.14086449e-17  -5.48438496e-17  -2.89027735e-18
  3.78400000e-06  -1.95830654e-03  -1.11077866e-03  -1.37556696e-02   5.14586657e-17  -5.47788519e-17  -2.90241499e-18
  3.78480000e-06  -1.95799483e-03  -1.11059778e-03  -1.37546614e-02   5.15086109e-17  -5.47138119e-17  -2.91454326e-18
  3.78560000e-06  -1.95768323e-03  -1.11041696e-03  -1.37536532e-02   5.15584805e-17  -5.46487298e-17  -2.92666213e-18
  3.78640000e-06  -1.95737174e-03  -1.11023621e-03  -1.37526449e-02   5.16082744e-17  -5.45836056e-17  -2.93877160e-18
  3.78720000e-06  -1.95706036e-03  -1.11005552e-03  -1.37516366e-02   5.16579926e-17  -5.45184395e-17  -2.95087167e-18
  3.78800000e-06  -1.95674908e-03  -1.10987490e-03  -1.37506282e-02   5.17076352e-17  -5.44532314e-17  -2.96296232e-18
  3.78880000e-06  -1.95643792e-03  -1.10969433e-03  -1.37496198e-02   5.17572020e-17  -5.43879816e-17  -2.97504354e-18
  3.78960000e-06  -1.95612686e-03  -1.10951384e-03  -1.37486112e-02   5.18066930e-17  -5.43226902e-17  -2.98711534e-18
  3.79040000e-06  -1.95581592e-03  -1.10933340e-03  -1.37476027e-02   5.18561083e-17  -5.42573571e-17  -2.99917770e-18
  3.79120000e-06  -1.95550508e-03  -1.10915303e-03  -1.37465940e-02   5.19054477e-17  -5.41919826e-17  -3.01123061e-18
  3.79200000e-06  -1.95519435e-03  -1.10897273e-03  -1.37455854e-02   5.19547113e-17  -5.41265667e-17  -3.02327407e-18
  3.79280000e-06  -1.95488373e-03  -1.10879248e-03  -1.37445766e-02   5.20038990e-17  -5.40611095e-17  -3.03530807e-18
  3.79360000e-06  -1.95457322e-03  -1.10861231e-03  -1.37435678e-02   5.20530109e-17  -5.39956111e-17  -3.04733260e-18
  3.79440000e-06  -1.95426282e-03  -1.10843219e-03  -1.37425589e-02   5.21020468e-17  -5.39300716e-17  -3.05934765e-18
  3.79520000e-06  -1.95395253e-03  -1.10825215e-03  -1.37415500e-02   5.21510068e-17  -5.38644912e-17  -3.07135322e-18
  3.79600000e-06  -1.95364235e-03  -1.10807216e-03  -1.37405410e-02   5.21998908e-17  -5.37988699e-17  -3.08334930e-18
  3.79680000e-06  -1.95333228e-03  -1.10789224e-03  -1.37395320e-02   5.22486989e-17  -5.37332078e-17  -3.09533587e-18
  3.79760000e-06  -1.95302232e-03  -1.10771239e-03  -1.37385229e-02   5.22974309e-17  -5.36675050e-17  -3.10731294e-18
  3.79840000e-06  -1.95271248e-03  -1.10753260e-03  -1.37375137e-02   5.23460869e-17  -5.36017616e-17  -3.11928050e-18
  3.79920000e-06  -1.95240274e-03  -1.10735287e-03  -1.37365045e-02   5.23946668e-17  -5.35359777e-17  -3.13123853e-18
  3.80000000e-06  -1.95209311e-03  -1.10717321e-03  -1.37354953e-02   5.24431706e-17  -5.34701534e-17  -3.14318703e-18
  3.80080000e-06  -1.95178359e-03  -1.10699361e-03  -1.37344859e-02   5.24915984e-17  -5.34042888e-17  -3.15512600e-18
  3.80160000e-06  -1.95147418e-03  -1.10681408e-03  -1.37334765e-02   5.25399499e-17  -5.33383840e-17  -3.16705542e-18
  3.80240000e-06  -1.95116489e-03  -1.10663462e-03  -1.37324671e-02   5.25882254e-17  -5.32724392e-17  -3.17897529e-18
  3.80320000e-06  -1.95085570e-03  -1.10645521e-03  -1.37314576e-02   5.26364246e-17  -5.32064543e-17  -3.19088560e-18
  3.80400000e-06  -1.95054663e-03  -1.10627588e-03  -1.37304480e-02   5.26845476e-17  -5.31404295e-17  -3.20278634e-18
  3.80480000e-06  -1.95023766e-03  -1.10609661e-03  -1.37294384e-02   5.27325944e-17  -5.30743649e-17  -3.21467751e-18
  3.80560000e-06  -1.94992881e-03  -1.10591740e-03  -1.37284287e-02   5.27805650e-17  -5.30082606e-17  -3.22655909e-18
  3.80640000e-06  -1.94962007e-03  -1.10573826e-03  -1.37274190e-02   5.28284592e-17  -5.29421167e-17  -3.23843109e-18
  3.80720000e-06  -1.94931144e-03  -1.10555918e-03  -1.37264092e-02   5.28762772e-17  -5.28759333e-17  -3.25029349e-18
  3.80800000e-06  -1.94900293e-03  -1.10538017e-03  -1.37253993e-02   5.29240188e-17  -5.28097105e-17  -3.26214628e-18
  3.80880000e-06  -1.94869452e-03  -1.10520123e-03  -1.37243894e-02   5.29716841e-17  -5.27434484e-17  -3.27398947e-18
  3.80960000e-06  -1.94838623e-03  -1.10502235e-03  -1.37233795e-02   5.30192730e-17  -5.26771471e-17  -3.28582304e-18
  3.81040000e-06  -1.94807804e-03  -1.10484354e-03  -1.37223694e-02   5.30667855e-17  -5.26108066e-17  -3.29764698e-18
  3.81120000e-06  -1.94776998e-03  -1.10466479e-03  -1.37213593e-02   5.31142216e-17  -5.25444272e-17  -3.30946129e-18
  3.81200000e-06  -1.94746202e-03  -1.10448611e-03  -1.37203492e-02   5.31615813e-17  -5.24780088e-17  -3.32126596e-18
