     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    73608000   7.360800e-06   1.094964e+00   5.749289e+00   8.010665e+00   1.200090e+05   8.009113e+04  -3.031446e+04  -1.306585e+10   1.982195e+10   6.446773e+08   1.474304e+05   4.368356e-30   0.000000e+00   0.000000e+00
    73616000   7.361600e-06   1.095060e+00   5.749353e+00   8.010641e+00   1.199985e+05   8.010699e+04  -3.031395e+04  -1.306874e+10   1.982046e+10   6.441521e+08   1.474304e+05   4.368478e-30   0.000000e+00   0.000000e+00
    73624000   7.362400e-06   1.095156e+00   5.749417e+00   8.010617e+00   1.199881e+05   8.012284e+04  -3.031343e+04  -1.307164e+10   1.981896e+10   6.436268e+08   1.474304e+05   4.368599e-30   0.000000e+00   0.000000e+00
    73632000   7.363200e-06   1.095252e+00   5.749481e+00   8.010592e+00   1.199776e+05   8.013870e+04  -3.031292e+04  -1.307453e+10   1.981747e+10   6.431014e+08   1.474304e+05   4.368721e-30   0.000000e+00   0.000000e+00
    73640000   7.364000e-06   1.095348e+00   5.749546e+00   8.010568e+00   1.199672e+05   8.015455e+04  -3.031240e+04  -1.307743e+10   1.981597e+10   6.425758e+08   1.474304e+05   4.368843e-30   0.000000e+00   0.000000e+00
    73648000   7.364800e-06   1.095444e+00   5.749610e+00   8.010544e+00   1.199567e+05   8.017040e+04  -3.031189e+04  -1.308032e+10   1.981447e+10   6.420502e+08   1.474304e+05   4.368964e-30   0.000000e+00   0.000000e+00
    73656000   7.365600e-06   1.095540e+00   5.749674e+00   8.010520e+00   1.199462e+05   8.018625e+04  -3.031138e+04  -1.308322e+10   1.981297e+10   6.415244e+08   1.474304e+05   4.369086e-30   0.000000e+00   0.000000e+00
    73664000   7.366400e-06   1.095636e+00   5.749738e+00   8.010495e+00   1.199358e+05   8.020210e+04  -3.031086e+04  -1.308611e+10   1.981148e+10   6.409984e+08   1.474304e+05   4.369208e-30   0.000000e+00   0.000000e+00
    73672000   7.367200e-06   1.095732e+00   5.749802e+00   8.010471e+00   1.199253e+05   8.021795e+04  -3.031035e+04  -1.308900e+10   1.980998e+10   6.404723e+08   1.474304e+05   4.369329e-30   0.000000e+00   0.000000e+00
    73680000   7.368000e-06   1.095828e+00   5.749866e+00   8.010447e+00   1.199148e+05   8.023380e+04  -3.030984e+04  -1.309190e+10   1.980848e+10   6.399461e+08   1.474304e+05   4.369451e-30   0.000000e+00   0.000000e+00
    73688000   7.368800e-06   1.095924e+00   5.749931e+00   8.010423e+00   1.199044e+05   8.024965e+04  -3.030933e+04  -1.309479e+10   1.980698e+10   6.394198e+08   1.474304e+05   4.369573e-30   0.000000e+00   0.000000e+00
    73696000   7.369600e-06   1.096020e+00   5.749995e+00   8.010398e+00   1.198939e+05   8.026549e+04  -3.030881e+04  -1.309769e+10   1.980548e+10   6.388933e+08   1.474304e+05   4.369694e-30   0.000000e+00   0.000000e+00
    73704000   7.370400e-06   1.096116e+00   5.750059e+00   8.010374e+00   1.198834e+05   8.028133e+04  -3.030830e+04  -1.310058e+10   1.980398e+10   6.383668e+08   1.474304e+05   4.369816e-30   0.000000e+00   0.000000e+00
    73712000   7.371200e-06   1.096212e+00   5.750123e+00   8.010350e+00   1.198729e+05   8.029718e+04  -3.030779e+04  -1.310347e+10   1.980248e+10   6.378400e+08   1.474304e+05   4.369938e-30   0.000000e+00   0.000000e+00
    73720000   7.372000e-06   1.096308e+00   5.750187e+00   8.010326e+00   1.198624e+05   8.031302e+04  -3.030728e+04  -1.310637e+10   1.980098e+10   6.373132e+08   1.474304e+05   4.370059e-30   0.000000e+00   0.000000e+00
    73728000   7.372800e-06   1.096404e+00   5.750252e+00   8.010301e+00   1.198519e+05   8.032886e+04  -3.030677e+04  -1.310926e+10   1.979948e+10   6.367862e+08   1.474304e+05   4.370181e-30   0.000000e+00   0.000000e+00
    73736000   7.373600e-06   1.096500e+00   5.750316e+00   8.010277e+00   1.198415e+05   8.034470e+04  -3.030626e+04  -1.311215e+10   1.979797e+10   6.362591e+08   1.474304e+05   4.370303e-30   0.000000e+00   0.000000e+00
    73744000   7.374400e-06   1.096595e+00   5.750380e+00   8.010253e+00   1.198310e+05   8.036053e+04  -3.030576e+04  -1.311505e+10   1.979647e+10   6.357319e+08   1.474304e+05   4.370425e-30   0.000000e+00   0.000000e+00
    73752000   7.375200e-06   1.096691e+00   5.750445e+00   8.010229e+00   1.198205e+05   8.037637e+04  -3.030525e+04  -1.311794e+10   1.979497e+10   6.352045e+08   1.474304e+05   4.370546e-30   0.000000e+00   0.000000e+00
    73760000   7.376000e-06   1.096787e+00   5.750509e+00   8.010204e+00   1.198100e+05   8.039221e+04  -3.030474e+04  -1.312083e+10   1.979347e+10   6.346770e+08   1.474304e+05   4.370668e-30   0.000000e+00   0.000000e+00
    73768000   7.376800e-06   1.096883e+00   5.750573e+00   8.010180e+00   1.197995e+05   8.040804e+04  -3.030423e+04  -1.312373e+10   1.979196e+10   6.341494e+08   1.474304e+05   4.370790e-30   0.000000e+00   0.000000e+00
    73776000   7.377600e-06   1.096979e+00   5.750637e+00   8.010156e+00   1.197890e+05   8.042387e+04  -3.030372e+04  -1.312662e+10   1.979046e+10   6.336217e+08   1.474304e+05   4.370912e-30   0.000000e+00   0.000000e+00
    73784000   7.378400e-06   1.097075e+00   5.750702e+00   8.010132e+00   1.197785e+05   8.043971e+04  -3.030322e+04  -1.312951e+10   1.978895e+10   6.330938e+08   1.474304e+05   4.371034e-30   0.000000e+00   0.000000e+00
    73792000   7.379200e-06   1.097170e+00   5.750766e+00   8.010107e+00   1.197680e+05   8.045554e+04  -3.030271e+04  -1.313240e+10   1.978745e+10   6.325658e+08   1.474304e+05   4.371156e-30   0.000000e+00   0.000000e+00
    73800000   7.380000e-06   1.097266e+00   5.750831e+00   8.010083e+00   1.197575e+05   8.047137e+04  -3.030221e+04  -1.313530e+10   1.978594e+10   6.320376e+08   1.474304e+05   4.371277e-30   0.000000e+00   0.000000e+00
    73808000   7.380800e-06   1.097362e+00   5.750895e+00   8.010059e+00   1.197470e+05   8.048719e+04  -3.030170e+04  -1.313819e+10   1.978444e+10   6.315094e+08   1.474304e+05   4.371399e-30   0.000000e+00   0.000000e+00
    73816000   7.381600e-06   1.097458e+00   5.750959e+00   8.010035e+00   1.197364e+05   8.050302e+04  -3.030120e+04  -1.314108e+10   1.978293e+10   6.309810e+08   1.474304e+05   4.371521e-30   0.000000e+00   0.000000e+00
    73824000   7.382400e-06   1.097554e+00   5.751024e+00   8.010011e+00   1.197259e+05   8.051885e+04  -3.030069e+04  -1.314397e+10   1.978142e+10   6.304524e+08   1.474304e+05   4.371643e-30   0.000000e+00   0.000000e+00
    73832000   7.383200e-06   1.097649e+00   5.751088e+00   8.009986e+00   1.197154e+05   8.053467e+04  -3.030019e+04  -1.314686e+10   1.977992e+10   6.299238e+08   1.474304e+05   4.371765e-30   0.000000e+00   0.000000e+00
    73840000   7.384000e-06   1.097745e+00   5.751153e+00   8.009962e+00   1.197049e+05   8.055049e+04  -3.029968e+04  -1.314976e+10   1.977841e+10   6.293950e+08   1.474304e+05   4.371887e-30   0.000000e+00   0.000000e+00
    73848000   7.384800e-06   1.097841e+00   5.751217e+00   8.009938e+00   1.196944e+05   8.056632e+04  -3.029918e+04  -1.315265e+10   1.977690e+10   6.288661e+08   1.474304e+05   4.372009e-30   0.000000e+00   0.000000e+00
    73856000   7.385600e-06   1.097937e+00   5.751282e+00   8.009914e+00   1.196838e+05   8.058214e+04  -3.029868e+04  -1.315554e+10   1.977539e+10   6.283371e+08   1.474304e+05   4.372131e-30   0.000000e+00   0.000000e+00
    73864000   7.386400e-06   1.098032e+00   5.751346e+00   8.009889e+00   1.196733e+05   8.059796e+04  -3.029817e+04  -1.315843e+10   1.977388e+10   6.278079e+08   1.474304e+05   4.372253e-30   0.000000e+00   0.000000e+00
    73872000   7.387200e-06   1.098128e+00   5.751410e+00   8.009865e+00   1.196628e+05   8.061378e+04  -3.029767e+04  -1.316132e+10   1.977237e+10   6.272786e+08   1.474304e+05   4.372375e-30   0.000000e+00   0.000000e+00
    73880000   7.388000e-06   1.098224e+00   5.751475e+00   8.009841e+00   1.196523e+05   8.062959e+04  -3.029717e+04  -1.316421e+10   1.977086e+10   6.267492e+08   1.474304e+05   4.372496e-30   0.000000e+00   0.000000e+00
    73888000   7.388800e-06   1.098320e+00   5.751539e+00   8.009817e+00   1.196417e+05   8.064541e+04  -3.029667e+04  -1.316710e+10   1.976935e+10   6.262196e+08   1.474304e+05   4.372618e-30   0.000000e+00   0.000000e+00
    73896000   7.389600e-06   1.098415e+00   5.751604e+00   8.009792e+00   1.196312e+05   8.066122e+04  -3.029617e+04  -1.317000e+10   1.976784e+10   6.256899e+08   1.474304e+05   4.372740e-30   0.000000e+00   0.000000e+00
    73904000   7.390400e-06   1.098511e+00   5.751669e+00   8.009768e+00   1.196207e+05   8.067704e+04  -3.029567e+04  -1.317289e+10   1.976633e+10   6.251601e+08   1.474304e+05   4.372862e-30   0.000000e+00   0.000000e+00
    73912000   7.391200e-06   1.098607e+00   5.751733e+00   8.009744e+00   1.196101e+05   8.069285e+04  -3.029517e+04  -1.317578e+10   1.976482e+10   6.246302e+08   1.474304e+05   4.372984e-30   0.000000e+00   0.000000e+00
    73920000   7.392000e-06   1.098702e+00   5.751798e+00   8.009720e+00   1.195996e+05   8.070866e+04  -3.029467e+04  -1.317867e+10   1.976331e+10   6.241001e+08   1.474304e+05   4.373106e-30   0.000000e+00   0.000000e+00
    73928000   7.392800e-06   1.098798e+00   5.751862e+00   8.009695e+00   1.195890e+05   8.072447e+04  -3.029417e+04  -1.318156e+10   1.976180e+10   6.235699e+08   1.474304e+05   4.373228e-30   0.000000e+00   0.000000e+00
    73936000   7.393600e-06   1.098894e+00   5.751927e+00   8.009671e+00   1.195785e+05   8.074028e+04  -3.029367e+04  -1.318445e+10   1.976028e+10   6.230396e+08   1.474304e+05   4.373351e-30   0.000000e+00   0.000000e+00
    73944000   7.394400e-06   1.098989e+00   5.751991e+00   8.009647e+00   1.195679e+05   8.075609e+04  -3.029317e+04  -1.318734e+10   1.975877e+10   6.225091e+08   1.474304e+05   4.373473e-30   0.000000e+00   0.000000e+00
    73952000   7.395200e-06   1.099085e+00   5.752056e+00   8.009623e+00   1.195574e+05   8.077189e+04  -3.029268e+04  -1.319023e+10   1.975726e+10   6.219785e+08   1.474304e+05   4.373595e-30   0.000000e+00   0.000000e+00
    73960000   7.396000e-06   1.099181e+00   5.752121e+00   8.009598e+00   1.195468e+05   8.078770e+04  -3.029218e+04  -1.319312e+10   1.975574e+10   6.214478e+08   1.474304e+05   4.373717e-30   0.000000e+00   0.000000e+00
    73968000   7.396800e-06   1.099276e+00   5.752185e+00   8.009574e+00   1.195363e+05   8.080350e+04  -3.029168e+04  -1.319601e+10   1.975423e+10   6.209170e+08   1.474304e+05   4.373839e-30   0.000000e+00   0.000000e+00
    73976000   7.397600e-06   1.099372e+00   5.752250e+00   8.009550e+00   1.195257e+05   8.081931e+04  -3.029118e+04  -1.319890e+10   1.975271e+10   6.203860e+08   1.474304e+05   4.373961e-30   0.000000e+00   0.000000e+00
    73984000   7.398400e-06   1.099468e+00   5.752315e+00   8.009526e+00   1.195152e+05   8.083511e+04  -3.029069e+04  -1.320179e+10   1.975120e+10   6.198549e+08   1.474304e+05   4.374083e-30   0.000000e+00   0.000000e+00
    73992000   7.399200e-06   1.099563e+00   5.752379e+00   8.009502e+00   1.195046e+05   8.085091e+04  -3.029019e+04  -1.320468e+10   1.974968e+10   6.193236e+08   1.474304e+05   4.374205e-30   0.000000e+00   0.000000e+00
    74000000   7.400000e-06   1.099659e+00   5.752444e+00   8.009477e+00   1.194940e+05   8.086671e+04  -3.028970e+04  -1.320757e+10   1.974816e+10   6.187923e+08   1.474304e+05   4.374327e-30   0.000000e+00   0.000000e+00
    74008000   7.400800e-06   1.099754e+00   5.752509e+00   8.009453e+00   1.194835e+05   8.088251e+04  -3.028920e+04  -1.321046e+10   1.974665e+10   6.182608e+08   1.474304e+05   4.374449e-30   0.000000e+00   0.000000e+00
    74016000   7.401600e-06   1.099850e+00   5.752573e+00   8.009429e+00   1.194729e+05   8.089830e+04  -3.028871e+04  -1.321335e+10   1.974513e+10   6.177292e+08   1.474304e+05   4.374572e-30   0.000000e+00   0.000000e+00
    74024000   7.402400e-06   1.099946e+00   5.752638e+00   8.009405e+00   1.194623e+05   8.091410e+04  -3.028821e+04  -1.321624e+10   1.974361e+10   6.171974e+08   1.474304e+05   4.374694e-30   0.000000e+00   0.000000e+00
    74032000   7.403200e-06   1.100041e+00   5.752703e+00   8.009380e+00   1.194518e+05   8.092989e+04  -3.028772e+04  -1.321619e+10   1.973875e+10   6.193020e+08   1.474304e+05   4.373216e-30   0.000000e+00   0.000000e+00
    74040000   7.404000e-06   1.100137e+00   5.752768e+00   8.009356e+00   1.194412e+05   8.094568e+04  -3.028722e+04  -1.321907e+10   1.973721e+10   6.187779e+08   1.474304e+05   4.373332e-30   0.000000e+00   0.000000e+00
    74048000   7.404800e-06   1.100232e+00   5.752832e+00   8.009332e+00   1.194306e+05   8.096147e+04  -3.028673e+04  -1.322194e+10   1.973568e+10   6.182537e+08   1.474304e+05   4.373447e-30   0.000000e+00   0.000000e+00
    74056000   7.405600e-06   1.100328e+00   5.752897e+00   8.009308e+00   1.194200e+05   8.097726e+04  -3.028624e+04  -1.322482e+10   1.973415e+10   6.177294e+08   1.474304e+05   4.373563e-30   0.000000e+00   0.000000e+00
    74064000   7.406400e-06   1.100423e+00   5.752962e+00   8.009283e+00   1.194094e+05   8.099304e+04  -3.028574e+04  -1.322770e+10   1.973261e+10   6.172050e+08   1.474304e+05   4.373678e-30   0.000000e+00   0.000000e+00
    74072000   7.407200e-06   1.100519e+00   5.753027e+00   8.009259e+00   1.193989e+05   8.100883e+04  -3.028525e+04  -1.323057e+10   1.973108e+10   6.166804e+08   1.474304e+05   4.373794e-30   0.000000e+00   0.000000e+00
    74080000   7.408000e-06   1.100614e+00   5.753092e+00   8.009235e+00   1.193883e+05   8.102461e+04  -3.028475e+04  -1.323345e+10   1.972955e+10   6.161557e+08   1.474304e+05   4.373910e-30   0.000000e+00   0.000000e+00
    74088000   7.408800e-06   1.100710e+00   5.753156e+00   8.009211e+00   1.193777e+05   8.104040e+04  -3.028426e+04  -1.323633e+10   1.972801e+10   6.156309e+08   1.474304e+05   4.374025e-30   0.000000e+00   0.000000e+00
    74096000   7.409600e-06   1.100805e+00   5.753221e+00   8.009187e+00   1.193671e+05   8.105618e+04  -3.028377e+04  -1.323920e+10   1.972648e+10   6.151060e+08   1.474304e+05   4.374141e-30   0.000000e+00   0.000000e+00
    74104000   7.410400e-06   1.100901e+00   5.753286e+00   8.009162e+00   1.193565e+05   8.107196e+04  -3.028328e+04  -1.324208e+10   1.972494e+10   6.145810e+08   1.474304e+05   4.374257e-30   0.000000e+00   0.000000e+00
    74112000   7.411200e-06   1.100996e+00   5.753351e+00   8.009138e+00   1.193459e+05   8.108774e+04  -3.028279e+04  -1.324495e+10   1.972341e+10   6.140558e+08   1.474304e+05   4.374372e-30   0.000000e+00   0.000000e+00
    74120000   7.412000e-06   1.101092e+00   5.753416e+00   8.009114e+00   1.193353e+05   8.110352e+04  -3.028230e+04  -1.324783e+10   1.972187e+10   6.135305e+08   1.474304e+05   4.374488e-30   0.000000e+00   0.000000e+00
    74128000   7.412800e-06   1.101187e+00   5.753481e+00   8.009090e+00   1.193247e+05   8.111929e+04  -3.028180e+04  -1.325070e+10   1.972033e+10   6.130051e+08   1.474304e+05   4.374604e-30   0.000000e+00   0.000000e+00
    74136000   7.413600e-06   1.101283e+00   5.753546e+00   8.009065e+00   1.193141e+05   8.113507e+04  -3.028131e+04  -1.325358e+10   1.971880e+10   6.124796e+08   1.474304e+05   4.374719e-30   0.000000e+00   0.000000e+00
    74144000   7.414400e-06   1.101378e+00   5.753610e+00   8.009041e+00   1.193035e+05   8.115084e+04  -3.028082e+04  -1.325646e+10   1.971726e+10   6.119539e+08   1.474304e+05   4.374835e-30   0.000000e+00   0.000000e+00
    74152000   7.415200e-06   1.101474e+00   5.753675e+00   8.009017e+00   1.192929e+05   8.116662e+04  -3.028034e+04  -1.325933e+10   1.971572e+10   6.114282e+08   1.474304e+05   4.374951e-30   0.000000e+00   0.000000e+00
    74160000   7.416000e-06   1.101569e+00   5.753740e+00   8.008993e+00   1.192823e+05   8.118239e+04  -3.027985e+04  -1.326221e+10   1.971418e+10   6.109023e+08   1.474304e+05   4.375067e-30   0.000000e+00   0.000000e+00
    74168000   7.416800e-06   1.101664e+00   5.753805e+00   8.008969e+00   1.192717e+05   8.119816e+04  -3.027936e+04  -1.326508e+10   1.971264e+10   6.103762e+08   1.474304e+05   4.375182e-30   0.000000e+00   0.000000e+00
    74176000   7.417600e-06   1.101760e+00   5.753870e+00   8.008944e+00   1.192611e+05   8.121393e+04  -3.027887e+04  -1.326796e+10   1.971110e+10   6.098501e+08   1.474304e+05   4.375298e-30   0.000000e+00   0.000000e+00
    74184000   7.418400e-06   1.101855e+00   5.753935e+00   8.008920e+00   1.192505e+05   8.122970e+04  -3.027838e+04  -1.327083e+10   1.970956e+10   6.093238e+08   1.474304e+05   4.375414e-30   0.000000e+00   0.000000e+00
    74192000   7.419200e-06   1.101951e+00   5.754000e+00   8.008896e+00   1.192398e+05   8.124546e+04  -3.027789e+04  -1.327370e+10   1.970802e+10   6.087975e+08   1.474304e+05   4.375530e-30   0.000000e+00   0.000000e+00
    74200000   7.420000e-06   1.102046e+00   5.754065e+00   8.008872e+00   1.192292e+05   8.126123e+04  -3.027741e+04  -1.327658e+10   1.970648e+10   6.082710e+08   1.474304e+05   4.375645e-30   0.000000e+00   0.000000e+00
    74208000   7.420800e-06   1.102141e+00   5.754130e+00   8.008847e+00   1.192186e+05   8.127700e+04  -3.027692e+04  -1.327945e+10   1.970494e+10   6.077443e+08   1.474304e+05   4.375761e-30   0.000000e+00   0.000000e+00
    74216000   7.421600e-06   1.102237e+00   5.754195e+00   8.008823e+00   1.192080e+05   8.129276e+04  -3.027644e+04  -1.328233e+10   1.970340e+10   6.072176e+08   1.474304e+05   4.375877e-30   0.000000e+00   0.000000e+00
    74224000   7.422400e-06   1.102332e+00   5.754260e+00   8.008799e+00   1.191973e+05   8.130852e+04  -3.027595e+04  -1.328520e+10   1.970186e+10   6.066907e+08   1.474304e+05   4.375993e-30   0.000000e+00   0.000000e+00
    74232000   7.423200e-06   1.102427e+00   5.754325e+00   8.008775e+00   1.191867e+05   8.132428e+04  -3.027546e+04  -1.328808e+10   1.970032e+10   6.061637e+08   1.474304e+05   4.376109e-30   0.000000e+00   0.000000e+00
    74240000   7.424000e-06   1.102523e+00   5.754390e+00   8.008751e+00   1.191761e+05   8.134004e+04  -3.027498e+04  -1.329095e+10   1.969877e+10   6.056366e+08   1.474304e+05   4.376225e-30   0.000000e+00   0.000000e+00
    74248000   7.424800e-06   1.102618e+00   5.754456e+00   8.008726e+00   1.191654e+05   8.135580e+04  -3.027450e+04  -1.329382e+10   1.969723e+10   6.051094e+08   1.474304e+05   4.376340e-30   0.000000e+00   0.000000e+00
    74256000   7.425600e-06   1.102713e+00   5.754521e+00   8.008702e+00   1.191548e+05   8.137156e+04  -3.027401e+04  -1.329670e+10   1.969569e+10   6.045820e+08   1.474304e+05   4.376456e-30   0.000000e+00   0.000000e+00
    74264000   7.426400e-06   1.102809e+00   5.754586e+00   8.008678e+00   1.191442e+05   8.138731e+04  -3.027353e+04  -1.329957e+10   1.969414e+10   6.040545e+08   1.474304e+05   4.376572e-30   0.000000e+00   0.000000e+00
    74272000   7.427200e-06   1.102904e+00   5.754651e+00   8.008654e+00   1.191335e+05   8.140307e+04  -3.027305e+04  -1.330244e+10   1.969260e+10   6.035269e+08   1.474304e+05   4.376688e-30   0.000000e+00   0.000000e+00
    74280000   7.428000e-06   1.102999e+00   5.754716e+00   8.008629e+00   1.191229e+05   8.141882e+04  -3.027256e+04  -1.330532e+10   1.969105e+10   6.029992e+08   1.474304e+05   4.376804e-30   0.000000e+00   0.000000e+00
    74288000   7.428800e-06   1.103095e+00   5.754781e+00   8.008605e+00   1.191122e+05   8.143457e+04  -3.027208e+04  -1.330819e+10   1.968951e+10   6.024714e+08   1.474304e+05   4.376920e-30   0.000000e+00   0.000000e+00
    74296000   7.429600e-06   1.103190e+00   5.754846e+00   8.008581e+00   1.191016e+05   8.145032e+04  -3.027160e+04  -1.331106e+10   1.968796e+10   6.019434e+08   1.474304e+05   4.377036e-30   0.000000e+00   0.000000e+00
    74304000   7.430400e-06   1.103285e+00   5.754911e+00   8.008557e+00   1.190909e+05   8.146607e+04  -3.027112e+04  -1.331394e+10   1.968641e+10   6.014153e+08   1.474304e+05   4.377152e-30   0.000000e+00   0.000000e+00
    74312000   7.431200e-06   1.103381e+00   5.754977e+00   8.008533e+00   1.190803e+05   8.148182e+04  -3.027064e+04  -1.331681e+10   1.968487e+10   6.008871e+08   1.474304e+05   4.377268e-30   0.000000e+00   0.000000e+00
    74320000   7.432000e-06   1.103476e+00   5.755042e+00   8.008508e+00   1.190696e+05   8.149757e+04  -3.027016e+04  -1.331968e+10   1.968332e+10   6.003588e+08   1.474304e+05   4.377384e-30   0.000000e+00   0.000000e+00
    74328000   7.432800e-06   1.103571e+00   5.755107e+00   8.008484e+00   1.190590e+05   8.151332e+04  -3.026968e+04  -1.332255e+10   1.968177e+10   5.998303e+08   1.474304e+05   4.377500e-30   0.000000e+00   0.000000e+00
    74336000   7.433600e-06   1.103666e+00   5.755172e+00   8.008460e+00   1.190483e+05   8.152906e+04  -3.026920e+04  -1.332543e+10   1.968022e+10   5.993017e+08   1.474304e+05   4.377616e-30   0.000000e+00   0.000000e+00
    74344000   7.434400e-06   1.103762e+00   5.755237e+00   8.008436e+00   1.190377e+05   8.154480e+04  -3.026872e+04  -1.332830e+10   1.967868e+10   5.987730e+08   1.474304e+05   4.377732e-30   0.000000e+00   0.000000e+00
    74352000   7.435200e-06   1.103857e+00   5.755303e+00   8.008411e+00   1.190270e+05   8.156055e+04  -3.026824e+04  -1.333117e+10   1.967713e+10   5.982442e+08   1.474304e+05   4.377848e-30   0.000000e+00   0.000000e+00
    74360000   7.436000e-06   1.103952e+00   5.755368e+00   8.008387e+00   1.190163e+05   8.157629e+04  -3.026776e+04  -1.333404e+10   1.967558e+10   5.977153e+08   1.474304e+05   4.377964e-30   0.000000e+00   0.000000e+00
    74368000   7.436800e-06   1.104047e+00   5.755433e+00   8.008363e+00   1.190057e+05   8.159203e+04  -3.026728e+04  -1.333692e+10   1.967403e+10   5.971862e+08   1.474304e+05   4.378080e-30   0.000000e+00   0.000000e+00
    74376000   7.437600e-06   1.104142e+00   5.755498e+00   8.008339e+00   1.189950e+05   8.160777e+04  -3.026680e+04  -1.333979e+10   1.967248e+10   5.966570e+08   1.474304e+05   4.378196e-30   0.000000e+00   0.000000e+00
    74384000   7.438400e-06   1.104238e+00   5.755564e+00   8.008315e+00   1.189843e+05   8.162350e+04  -3.026633e+04  -1.334266e+10   1.967093e+10   5.961277e+08   1.474304e+05   4.378312e-30   0.000000e+00   0.000000e+00
    74392000   7.439200e-06   1.104333e+00   5.755629e+00   8.008290e+00   1.189736e+05   8.163924e+04  -3.026585e+04  -1.334553e+10   1.966938e+10   5.955983e+08   1.474304e+05   4.378428e-30   0.000000e+00   0.000000e+00
    74400000   7.440000e-06   1.104428e+00   5.755694e+00   8.008266e+00   1.189630e+05   8.165497e+04  -3.026537e+04  -1.334840e+10   1.966782e+10   5.950688e+08   1.474304e+05   4.378544e-30   0.000000e+00   0.000000e+00
    74408000   7.440800e-06   1.104523e+00   5.755760e+00   8.008242e+00   1.189523e+05   8.167071e+04  -3.026490e+04  -1.335127e+10   1.966627e+10   5.945391e+08   1.474304e+05   4.378660e-30   0.000000e+00   0.000000e+00
    74416000   7.441600e-06   1.104618e+00   5.755825e+00   8.008218e+00   1.189416e+05   8.168644e+04  -3.026442e+04  -1.335415e+10   1.966472e+10   5.940093e+08   1.474304e+05   4.378776e-30   0.000000e+00   0.000000e+00
    74424000   7.442400e-06   1.104713e+00   5.755890e+00   8.008194e+00   1.189309e+05   8.170217e+04  -3.026395e+04  -1.335702e+10   1.966317e+10   5.934794e+08   1.474304e+05   4.378892e-30   0.000000e+00   0.000000e+00
    74432000   7.443200e-06   1.104809e+00   5.755956e+00   8.008169e+00   1.189202e+05   8.171790e+04  -3.026347e+04  -1.335989e+10   1.966161e+10   5.929493e+08   1.474304e+05   4.379008e-30   0.000000e+00   0.000000e+00
    74440000   7.444000e-06   1.104904e+00   5.756021e+00   8.008145e+00   1.189095e+05   8.173363e+04  -3.026300e+04  -1.336276e+10   1.966006e+10   5.924192e+08   1.474304e+05   4.379125e-30   0.000000e+00   0.000000e+00
    74448000   7.444800e-06   1.104999e+00   5.756087e+00   8.008121e+00   1.188989e+05   8.174936e+04  -3.026253e+04  -1.336563e+10   1.965851e+10   5.918889e+08   1.474304e+05   4.379241e-30   0.000000e+00   0.000000e+00
    74456000   7.445600e-06   1.105094e+00   5.756152e+00   8.008097e+00   1.188882e+05   8.176508e+04  -3.026205e+04  -1.336850e+10   1.965695e+10   5.913585e+08   1.474304e+05   4.379357e-30   0.000000e+00   0.000000e+00
    74464000   7.446400e-06   1.105189e+00   5.756217e+00   8.008073e+00   1.188775e+05   8.178081e+04  -3.026158e+04  -1.337137e+10   1.965540e+10   5.908280e+08   1.474304e+05   4.379473e-30   0.000000e+00   0.000000e+00
    74472000   7.447200e-06   1.105284e+00   5.756283e+00   8.008048e+00   1.188668e+05   8.179653e+04  -3.026111e+04  -1.337424e+10   1.965384e+10   5.902974e+08   1.474304e+05   4.379589e-30   0.000000e+00   0.000000e+00
    74480000   7.448000e-06   1.105379e+00   5.756348e+00   8.008024e+00   1.188561e+05   8.181225e+04  -3.026064e+04  -1.337711e+10   1.965228e+10   5.897666e+08   1.474304e+05   4.379705e-30   0.000000e+00   0.000000e+00
    74488000   7.448800e-06   1.105474e+00   5.756414e+00   8.008000e+00   1.188454e+05   8.182798e+04  -3.026016e+04  -1.337998e+10   1.965073e+10   5.892357e+08   1.474304e+05   4.379822e-30   0.000000e+00   0.000000e+00
    74496000   7.449600e-06   1.105569e+00   5.756479e+00   8.007976e+00   1.188347e+05   8.184370e+04  -3.025969e+04  -1.338285e+10   1.964917e+10   5.887047e+08   1.474304e+05   4.379938e-30   0.000000e+00   0.000000e+00
    74504000   7.450400e-06   1.105664e+00   5.756545e+00   8.007951e+00   1.188239e+05   8.185941e+04  -3.025922e+04  -1.338572e+10   1.964761e+10   5.881736e+08   1.474304e+05   4.380054e-30   0.000000e+00   0.000000e+00
    74512000   7.451200e-06   1.105759e+00   5.756610e+00   8.007927e+00   1.188132e+05   8.187513e+04  -3.025875e+04  -1.338859e+10   1.964606e+10   5.876423e+08   1.474304e+05   4.380170e-30   0.000000e+00   0.000000e+00
    74520000   7.452000e-06   1.105855e+00   5.756676e+00   8.007903e+00   1.188025e+05   8.189085e+04  -3.025828e+04  -1.339146e+10   1.964450e+10   5.871110e+08   1.474304e+05   4.380287e-30   0.000000e+00   0.000000e+00
    74528000   7.452800e-06   1.105950e+00   5.756741e+00   8.007879e+00   1.187918e+05   8.190656e+04  -3.025781e+04  -1.339433e+10   1.964294e+10   5.865795e+08   1.474304e+05   4.380403e-30   0.000000e+00   0.000000e+00
    74536000   7.453600e-06   1.106045e+00   5.756807e+00   8.007855e+00   1.187811e+05   8.192228e+04  -3.025734e+04  -1.339720e+10   1.964138e+10   5.860479e+08   1.474304e+05   4.380519e-30   0.000000e+00   0.000000e+00
