     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5048000   5.047999e-07   6.847377e-02   1.789233e+01   1.823014e+01  -9.879920e+04   5.005811e+04   9.730683e+04  -1.000893e+11  -1.735559e+11  -1.234093e+10   1.474304e+05   3.120497e-28   0.000000e+00   0.000000e+00
     5056000   5.055999e-07   6.839470e-02   1.789237e+01   1.823022e+01  -9.887917e+04   4.991920e+04   9.729697e+04  -9.982622e+10  -1.737260e+11  -1.231761e+10   1.474304e+05   3.120953e-28   0.000000e+00   0.000000e+00
     5064000   5.063999e-07   6.831557e-02   1.789241e+01   1.823030e+01  -9.895892e+04   4.978015e+04   9.728712e+04  -9.956284e+10  -1.738957e+11  -1.229427e+10   1.474304e+05   3.121410e-28   0.000000e+00   0.000000e+00
     5072000   5.071999e-07   6.823637e-02   1.789245e+01   1.823038e+01  -9.903847e+04   4.964097e+04   9.727730e+04  -9.929918e+10  -1.740650e+11  -1.227090e+10   1.474304e+05   3.121867e-28   0.000000e+00   0.000000e+00
     5080000   5.079999e-07   6.815711e-02   1.789249e+01   1.823046e+01  -9.911780e+04   4.950165e+04   9.726749e+04  -9.903524e+10  -1.742339e+11  -1.224752e+10   1.474304e+05   3.122325e-28   0.000000e+00   0.000000e+00
     5088000   5.087999e-07   6.807778e-02   1.789253e+01   1.823053e+01  -9.919692e+04   4.936219e+04   9.725770e+04  -9.877101e+10  -1.744024e+11  -1.222411e+10   1.474304e+05   3.122783e-28   0.000000e+00   0.000000e+00
     5096000   5.095999e-07   6.799839e-02   1.789257e+01   1.823061e+01  -9.927583e+04   4.922260e+04   9.724793e+04  -9.850649e+10  -1.745706e+11  -1.220069e+10   1.474304e+05   3.123242e-28   0.000000e+00   0.000000e+00
     5104000   5.103999e-07   6.791894e-02   1.789261e+01   1.823069e+01  -9.935453e+04   4.908288e+04   9.723818e+04  -9.824169e+10  -1.747383e+11  -1.217724e+10   1.474304e+05   3.123701e-28   0.000000e+00   0.000000e+00
     5112000   5.111999e-07   6.783942e-02   1.789265e+01   1.823077e+01  -9.943302e+04   4.894302e+04   9.722845e+04  -9.797661e+10  -1.749057e+11  -1.215377e+10   1.474304e+05   3.124160e-28   0.000000e+00   0.000000e+00
     5120000   5.119999e-07   6.775985e-02   1.789269e+01   1.823084e+01  -9.951130e+04   4.880303e+04   9.721873e+04  -9.771124e+10  -1.750727e+11  -1.213028e+10   1.474304e+05   3.124620e-28   0.000000e+00   0.000000e+00
     5128000   5.127999e-07   6.768021e-02   1.789273e+01   1.823092e+01  -9.958936e+04   4.866291e+04   9.720904e+04  -9.744559e+10  -1.752393e+11  -1.210678e+10   1.474304e+05   3.125081e-28   0.000000e+00   0.000000e+00
     5136000   5.135999e-07   6.760050e-02   1.789277e+01   1.823100e+01  -9.966721e+04   4.852265e+04   9.719936e+04  -9.717966e+10  -1.754055e+11  -1.208325e+10   1.474304e+05   3.125541e-28   0.000000e+00   0.000000e+00
     5144000   5.143999e-07   6.752074e-02   1.789280e+01   1.823108e+01  -9.974485e+04   4.838226e+04   9.718971e+04  -9.691344e+10  -1.755713e+11  -1.205970e+10   1.474304e+05   3.126002e-28   0.000000e+00   0.000000e+00
     5152000   5.151999e-07   6.744091e-02   1.789284e+01   1.823116e+01  -9.982227e+04   4.824173e+04   9.718007e+04  -9.664695e+10  -1.757367e+11  -1.203613e+10   1.474304e+05   3.126464e-28   0.000000e+00   0.000000e+00
     5160000   5.159999e-07   6.736102e-02   1.789288e+01   1.823123e+01  -9.989948e+04   4.810108e+04   9.717045e+04  -9.638017e+10  -1.759017e+11  -1.201254e+10   1.474304e+05   3.126926e-28   0.000000e+00   0.000000e+00
     5168000   5.167999e-07   6.728107e-02   1.789292e+01   1.823131e+01  -9.997648e+04   4.796029e+04   9.716085e+04  -9.611312e+10  -1.760663e+11  -1.198894e+10   1.474304e+05   3.127388e-28   0.000000e+00   0.000000e+00
     5176000   5.175999e-07   6.720106e-02   1.789296e+01   1.823139e+01  -1.000533e+05   4.781937e+04   9.715127e+04  -9.584578e+10  -1.762305e+11  -1.196531e+10   1.474304e+05   3.127851e-28   0.000000e+00   0.000000e+00
     5184000   5.183999e-07   6.712099e-02   1.789300e+01   1.823147e+01  -1.001298e+05   4.767832e+04   9.714170e+04  -9.557817e+10  -1.763944e+11  -1.194166e+10   1.474304e+05   3.128314e-28   0.000000e+00   0.000000e+00
     5192000   5.191999e-07   6.704085e-02   1.789303e+01   1.823154e+01  -1.002062e+05   4.753714e+04   9.713216e+04  -9.531028e+10  -1.765578e+11  -1.191800e+10   1.474304e+05   3.128778e-28   0.000000e+00   0.000000e+00
     5200000   5.199999e-07   6.696066e-02   1.789307e+01   1.823162e+01  -1.002823e+05   4.739583e+04   9.712263e+04  -9.504211e+10  -1.767209e+11  -1.189431e+10   1.474304e+05   3.129242e-28   0.000000e+00   0.000000e+00
     5208000   5.207999e-07   6.688040e-02   1.789311e+01   1.823170e+01  -1.003583e+05   4.725439e+04   9.711313e+04  -9.477366e+10  -1.768835e+11  -1.187061e+10   1.474304e+05   3.129707e-28   0.000000e+00   0.000000e+00
     5216000   5.215999e-07   6.680008e-02   1.789315e+01   1.823178e+01  -1.004340e+05   4.711282e+04   9.710364e+04  -9.450494e+10  -1.770458e+11  -1.184688e+10   1.474304e+05   3.130172e-28   0.000000e+00   0.000000e+00
     5224000   5.223999e-07   6.671971e-02   1.789319e+01   1.823186e+01  -1.005095e+05   4.697112e+04   9.709417e+04  -9.423594e+10  -1.772077e+11  -1.182314e+10   1.474304e+05   3.130637e-28   0.000000e+00   0.000000e+00
     5232000   5.231999e-07   6.663927e-02   1.789322e+01   1.823193e+01  -1.005847e+05   4.682928e+04   9.708472e+04  -9.396667e+10  -1.773691e+11  -1.179938e+10   1.474304e+05   3.131103e-28   0.000000e+00   0.000000e+00
     5240000   5.239999e-07   6.655877e-02   1.789326e+01   1.823201e+01  -1.006598e+05   4.668732e+04   9.707529e+04  -9.369712e+10  -1.775302e+11  -1.177560e+10   1.474304e+05   3.131569e-28   0.000000e+00   0.000000e+00
     5248000   5.247999e-07   6.647821e-02   1.789330e+01   1.823209e+01  -1.007347e+05   4.654524e+04   9.706588e+04  -9.342730e+10  -1.776909e+11  -1.175180e+10   1.474304e+05   3.132035e-28   0.000000e+00   0.000000e+00
     5256000   5.255999e-07   6.639760e-02   1.789334e+01   1.823217e+01  -1.008093e+05   4.640302e+04   9.705649e+04  -9.315720e+10  -1.778512e+11  -1.172798e+10   1.474304e+05   3.132502e-28   0.000000e+00   0.000000e+00
     5264000   5.263999e-07   6.631692e-02   1.789337e+01   1.823224e+01  -1.008837e+05   4.626067e+04   9.704712e+04  -9.288683e+10  -1.780110e+11  -1.170415e+10   1.474304e+05   3.132970e-28   0.000000e+00   0.000000e+00
     5272000   5.271999e-07   6.623618e-02   1.789341e+01   1.823232e+01  -1.009579e+05   4.611820e+04   9.703776e+04  -9.261619e+10  -1.781705e+11  -1.168029e+10   1.474304e+05   3.133438e-28   0.000000e+00   0.000000e+00
     5280000   5.279999e-07   6.615539e-02   1.789345e+01   1.823240e+01  -1.010319e+05   4.597560e+04   9.702843e+04  -9.234528e+10  -1.783296e+11  -1.165642e+10   1.474304e+05   3.133906e-28   0.000000e+00   0.000000e+00
     5288000   5.287999e-07   6.607453e-02   1.789348e+01   1.823248e+01  -1.011057e+05   4.583287e+04   9.701911e+04  -9.207410e+10  -1.784883e+11  -1.163253e+10   1.474304e+05   3.134375e-28   0.000000e+00   0.000000e+00
     5296000   5.295999e-07   6.599362e-02   1.789352e+01   1.823255e+01  -1.011792e+05   4.569002e+04   9.700982e+04  -9.180264e+10  -1.786466e+11  -1.160862e+10   1.474304e+05   3.134844e-28   0.000000e+00   0.000000e+00
     5304000   5.303999e-07   6.591264e-02   1.789356e+01   1.823263e+01  -1.012525e+05   4.554704e+04   9.700054e+04  -9.153092e+10  -1.788044e+11  -1.158470e+10   1.474304e+05   3.135313e-28   0.000000e+00   0.000000e+00
     5312000   5.311999e-07   6.583161e-02   1.789359e+01   1.823271e+01  -1.013257e+05   4.540393e+04   9.699128e+04  -9.125892e+10  -1.789619e+11  -1.156075e+10   1.474304e+05   3.135783e-28   0.000000e+00   0.000000e+00
     5320000   5.319999e-07   6.575052e-02   1.789363e+01   1.823279e+01  -1.013986e+05   4.526070e+04   9.698204e+04  -9.098666e+10  -1.791190e+11  -1.153679e+10   1.474304e+05   3.136254e-28   0.000000e+00   0.000000e+00
     5328000   5.327999e-07   6.566938e-02   1.789366e+01   1.823286e+01  -1.014712e+05   4.511734e+04   9.697282e+04  -9.071413e+10  -1.792757e+11  -1.151281e+10   1.474304e+05   3.136724e-28   0.000000e+00   0.000000e+00
     5336000   5.335999e-07   6.558817e-02   1.789370e+01   1.823294e+01  -1.015437e+05   4.497386e+04   9.696362e+04  -9.044133e+10  -1.794319e+11  -1.148881e+10   1.474304e+05   3.137195e-28   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   6.550691e-02   1.789374e+01   1.823302e+01  -1.016159e+05   4.483025e+04   9.695444e+04  -9.016826e+10  -1.795878e+11  -1.146480e+10   1.474304e+05   3.137667e-28   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   6.542558e-02   1.789377e+01   1.823310e+01  -1.016880e+05   4.468652e+04   9.694528e+04  -8.989493e+10  -1.797433e+11  -1.144077e+10   1.474304e+05   3.138139e-28   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   6.534420e-02   1.789381e+01   1.823317e+01  -1.017598e+05   4.454266e+04   9.693614e+04  -8.962133e+10  -1.798983e+11  -1.141672e+10   1.474304e+05   3.138611e-28   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   6.526277e-02   1.789384e+01   1.823325e+01  -1.018314e+05   4.439868e+04   9.692701e+04  -8.934746e+10  -1.800530e+11  -1.139266e+10   1.474304e+05   3.139084e-28   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   6.518127e-02   1.789388e+01   1.823333e+01  -1.019027e+05   4.425458e+04   9.691791e+04  -8.907333e+10  -1.802072e+11  -1.136857e+10   1.474304e+05   3.139558e-28   0.000000e+00   0.000000e+00
     5384000   5.383999e-07   6.509972e-02   1.789391e+01   1.823341e+01  -1.019739e+05   4.411035e+04   9.690882e+04  -8.879894e+10  -1.803610e+11  -1.134447e+10   1.474304e+05   3.140031e-28   0.000000e+00   0.000000e+00
     5392000   5.391999e-07   6.501812e-02   1.789395e+01   1.823348e+01  -1.020448e+05   4.396600e+04   9.689976e+04  -8.852428e+10  -1.805145e+11  -1.132036e+10   1.474304e+05   3.140505e-28   0.000000e+00   0.000000e+00
     5400000   5.399999e-07   6.493645e-02   1.789398e+01   1.823356e+01  -1.021155e+05   4.382153e+04   9.689071e+04  -8.824936e+10  -1.806675e+11  -1.129623e+10   1.474304e+05   3.140980e-28   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   6.485473e-02   1.789402e+01   1.823364e+01  -1.021860e+05   4.367693e+04   9.688168e+04  -8.797418e+10  -1.808201e+11  -1.127208e+10   1.474304e+05   3.141455e-28   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   6.477295e-02   1.789405e+01   1.823372e+01  -1.022563e+05   4.353222e+04   9.687268e+04  -8.769873e+10  -1.809723e+11  -1.124791e+10   1.474304e+05   3.141930e-28   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   6.469112e-02   1.789409e+01   1.823379e+01  -1.023263e+05   4.338738e+04   9.686369e+04  -8.742303e+10  -1.811241e+11  -1.122373e+10   1.474304e+05   3.142406e-28   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   6.460923e-02   1.789412e+01   1.823387e+01  -1.023962e+05   4.324242e+04   9.685472e+04  -8.714706e+10  -1.812755e+11  -1.119953e+10   1.474304e+05   3.142882e-28   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   6.452729e-02   1.789416e+01   1.823395e+01  -1.024658e+05   4.309734e+04   9.684577e+04  -8.687083e+10  -1.814265e+11  -1.117532e+10   1.474304e+05   3.143358e-28   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   6.444529e-02   1.789419e+01   1.823403e+01  -1.025352e+05   4.295214e+04   9.683684e+04  -8.659435e+10  -1.815771e+11  -1.115109e+10   1.474304e+05   3.143835e-28   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   6.436323e-02   1.789423e+01   1.823410e+01  -1.026043e+05   4.280681e+04   9.682793e+04  -8.631760e+10  -1.817273e+11  -1.112685e+10   1.474304e+05   3.144312e-28   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   6.428112e-02   1.789426e+01   1.823418e+01  -1.026733e+05   4.266137e+04   9.681903e+04  -8.604060e+10  -1.818770e+11  -1.110258e+10   1.474304e+05   3.144790e-28   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   6.419895e-02   1.789430e+01   1.823426e+01  -1.027420e+05   4.251581e+04   9.681016e+04  -8.576334e+10  -1.820264e+11  -1.107831e+10   1.474304e+05   3.145268e-28   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   6.411673e-02   1.789433e+01   1.823434e+01  -1.028105e+05   4.237013e+04   9.680131e+04  -8.548582e+10  -1.821753e+11  -1.105402e+10   1.474304e+05   3.145747e-28   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   6.403446e-02   1.789436e+01   1.823441e+01  -1.028788e+05   4.222433e+04   9.679247e+04  -8.520804e+10  -1.823238e+11  -1.102971e+10   1.474304e+05   3.146226e-28   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   6.395213e-02   1.789440e+01   1.823449e+01  -1.029468e+05   4.207841e+04   9.678366e+04  -8.493001e+10  -1.824719e+11  -1.100539e+10   1.474304e+05   3.146705e-28   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   6.386974e-02   1.789443e+01   1.823457e+01  -1.030146e+05   4.193237e+04   9.677487e+04  -8.465173e+10  -1.826196e+11  -1.098105e+10   1.474304e+05   3.147185e-28   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   6.378730e-02   1.789446e+01   1.823465e+01  -1.030823e+05   4.178622e+04   9.676609e+04  -8.437319e+10  -1.827669e+11  -1.095670e+10   1.474304e+05   3.147665e-28   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   6.370481e-02   1.789450e+01   1.823472e+01  -1.031496e+05   4.163995e+04   9.675734e+04  -8.409439e+10  -1.829138e+11  -1.093233e+10   1.474304e+05   3.148146e-28   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   6.362226e-02   1.789453e+01   1.823480e+01  -1.032168e+05   4.149356e+04   9.674860e+04  -8.381534e+10  -1.830602e+11  -1.090794e+10   1.474304e+05   3.148626e-28   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   6.353966e-02   1.789456e+01   1.823488e+01  -1.032837e+05   4.134705e+04   9.673988e+04  -8.353604e+10  -1.832063e+11  -1.088355e+10   1.474304e+05   3.149108e-28   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   6.345701e-02   1.789460e+01   1.823496e+01  -1.033505e+05   4.120043e+04   9.673119e+04  -8.325649e+10  -1.833519e+11  -1.085914e+10   1.474304e+05   3.149590e-28   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   6.337430e-02   1.789463e+01   1.823503e+01  -1.034170e+05   4.105369e+04   9.672251e+04  -8.297668e+10  -1.834971e+11  -1.083471e+10   1.474304e+05   3.150072e-28   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   6.329154e-02   1.789466e+01   1.823511e+01  -1.034832e+05   4.090683e+04   9.671385e+04  -8.269663e+10  -1.836419e+11  -1.081027e+10   1.474304e+05   3.150554e-28   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   6.320873e-02   1.789470e+01   1.823519e+01  -1.035493e+05   4.075986e+04   9.670521e+04  -8.241632e+10  -1.837862e+11  -1.078581e+10   1.474304e+05   3.151037e-28   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   6.312586e-02   1.789473e+01   1.823527e+01  -1.036151e+05   4.061278e+04   9.669659e+04  -8.213577e+10  -1.839302e+11  -1.076134e+10   1.474304e+05   3.151521e-28   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   6.304295e-02   1.789476e+01   1.823534e+01  -1.036807e+05   4.046557e+04   9.668799e+04  -8.185496e+10  -1.840737e+11  -1.073686e+10   1.474304e+05   3.152004e-28   0.000000e+00   0.000000e+00
     5592000   5.591999e-07   6.295998e-02   1.789479e+01   1.823542e+01  -1.037461e+05   4.031826e+04   9.667941e+04  -8.157391e+10  -1.842169e+11  -1.071236e+10   1.474304e+05   3.152489e-28   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   6.287695e-02   1.789482e+01   1.823550e+01  -1.038112e+05   4.017083e+04   9.667085e+04  -8.129260e+10  -1.843596e+11  -1.068785e+10   1.474304e+05   3.152973e-28   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   6.279388e-02   1.789486e+01   1.823558e+01  -1.038761e+05   4.002328e+04   9.666231e+04  -8.101105e+10  -1.845018e+11  -1.066333e+10   1.474304e+05   3.153458e-28   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   6.271075e-02   1.789489e+01   1.823565e+01  -1.039408e+05   3.987562e+04   9.665379e+04  -8.072926e+10  -1.846437e+11  -1.063879e+10   1.474304e+05   3.153943e-28   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   6.262757e-02   1.789492e+01   1.823573e+01  -1.040053e+05   3.972785e+04   9.664529e+04  -8.044721e+10  -1.847851e+11  -1.061423e+10   1.474304e+05   3.154429e-28   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   6.254434e-02   1.789495e+01   1.823581e+01  -1.040695e+05   3.957997e+04   9.663681e+04  -8.016493e+10  -1.849262e+11  -1.058967e+10   1.474304e+05   3.154915e-28   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   6.246106e-02   1.789498e+01   1.823588e+01  -1.041336e+05   3.943197e+04   9.662835e+04  -7.988239e+10  -1.850668e+11  -1.056509e+10   1.474304e+05   3.155402e-28   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   6.237773e-02   1.789502e+01   1.823596e+01  -1.041974e+05   3.928386e+04   9.661991e+04  -7.959962e+10  -1.852069e+11  -1.054050e+10   1.474304e+05   3.155889e-28   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   6.229435e-02   1.789505e+01   1.823604e+01  -1.042609e+05   3.913564e+04   9.661148e+04  -7.931660e+10  -1.853467e+11  -1.051589e+10   1.474304e+05   3.156376e-28   0.000000e+00   0.000000e+00
     5664000   5.663999e-07   6.221091e-02   1.789508e+01   1.823612e+01  -1.043243e+05   3.898731e+04   9.660308e+04  -7.903333e+10  -1.854860e+11  -1.049127e+10   1.474304e+05   3.156864e-28   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   6.212743e-02   1.789511e+01   1.823619e+01  -1.043874e+05   3.883886e+04   9.659470e+04  -7.874982e+10  -1.856249e+11  -1.046664e+10   1.474304e+05   3.157352e-28   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   6.204389e-02   1.789514e+01   1.823627e+01  -1.044503e+05   3.869031e+04   9.658633e+04  -7.846608e+10  -1.857634e+11  -1.044200e+10   1.474304e+05   3.157840e-28   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   6.196031e-02   1.789517e+01   1.823635e+01  -1.045129e+05   3.854164e+04   9.657799e+04  -7.818209e+10  -1.859015e+11  -1.041734e+10   1.474304e+05   3.158329e-28   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   6.187667e-02   1.789520e+01   1.823643e+01  -1.045754e+05   3.839286e+04   9.656967e+04  -7.789786e+10  -1.860391e+11  -1.039267e+10   1.474304e+05   3.158818e-28   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   6.179299e-02   1.789523e+01   1.823650e+01  -1.046376e+05   3.824398e+04   9.656136e+04  -7.761339e+10  -1.861763e+11  -1.036799e+10   1.474304e+05   3.159308e-28   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   6.170925e-02   1.789526e+01   1.823658e+01  -1.046995e+05   3.809498e+04   9.655308e+04  -7.732868e+10  -1.863131e+11  -1.034330e+10   1.474304e+05   3.159798e-28   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   6.162547e-02   1.789529e+01   1.823666e+01  -1.047613e+05   3.794588e+04   9.654481e+04  -7.704373e+10  -1.864495e+11  -1.031859e+10   1.474304e+05   3.160289e-28   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   6.154163e-02   1.789532e+01   1.823673e+01  -1.048228e+05   3.779666e+04   9.653657e+04  -7.675854e+10  -1.865854e+11  -1.029387e+10   1.474304e+05   3.160779e-28   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   6.145775e-02   1.789535e+01   1.823681e+01  -1.048841e+05   3.764734e+04   9.652834e+04  -7.647312e+10  -1.867209e+11  -1.026914e+10   1.474304e+05   3.161271e-28   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   6.137382e-02   1.789538e+01   1.823689e+01  -1.049452e+05   3.749791e+04   9.652014e+04  -7.618746e+10  -1.868560e+11  -1.024440e+10   1.474304e+05   3.161762e-28   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   6.128984e-02   1.789541e+01   1.823697e+01  -1.050060e+05   3.734837e+04   9.651195e+04  -7.590156e+10  -1.869907e+11  -1.021965e+10   1.474304e+05   3.162254e-28   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   6.120581e-02   1.789544e+01   1.823704e+01  -1.050666e+05   3.719873e+04   9.650379e+04  -7.561543e+10  -1.871249e+11  -1.019488e+10   1.474304e+05   3.162747e-28   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   6.112173e-02   1.789547e+01   1.823712e+01  -1.051270e+05   3.704897e+04   9.649564e+04  -7.532906e+10  -1.872587e+11  -1.017010e+10   1.474304e+05   3.163239e-28   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   6.103761e-02   1.789550e+01   1.823720e+01  -1.051871e+05   3.689911e+04   9.648751e+04  -7.504246e+10  -1.873921e+11  -1.014531e+10   1.474304e+05   3.163732e-28   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   6.095343e-02   1.789553e+01   1.823727e+01  -1.052470e+05   3.674914e+04   9.647941e+04  -7.475563e+10  -1.875250e+11  -1.012051e+10   1.474304e+05   3.164226e-28   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   6.086921e-02   1.789556e+01   1.823735e+01  -1.053067e+05   3.659907e+04   9.647132e+04  -7.446856e+10  -1.876575e+11  -1.009570e+10   1.474304e+05   3.164720e-28   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   6.078494e-02   1.789559e+01   1.823743e+01  -1.053662e+05   3.644889e+04   9.646325e+04  -7.418126e+10  -1.877896e+11  -1.007088e+10   1.474304e+05   3.165214e-28   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   6.070063e-02   1.789562e+01   1.823751e+01  -1.054254e+05   3.629861e+04   9.645521e+04  -7.389373e+10  -1.879213e+11  -1.004605e+10   1.474304e+05   3.165709e-28   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   6.061626e-02   1.789565e+01   1.823758e+01  -1.054844e+05   3.614822e+04   9.644718e+04  -7.360596e+10  -1.880525e+11  -1.002120e+10   1.474304e+05   3.166204e-28   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   6.053185e-02   1.789568e+01   1.823766e+01  -1.055432e+05   3.599772e+04   9.643917e+04  -7.331797e+10  -1.881833e+11  -9.996346e+09   1.474304e+05   3.166699e-28   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   6.044739e-02   1.789571e+01   1.823774e+01  -1.056017e+05   3.584713e+04   9.643119e+04  -7.302975e+10  -1.883136e+11  -9.971480e+09   1.474304e+05   3.167195e-28   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   6.036289e-02   1.789574e+01   1.823781e+01  -1.056600e+05   3.569642e+04   9.642322e+04  -7.274129e+10  -1.884435e+11  -9.946603e+09   1.474304e+05   3.167691e-28   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   6.027834e-02   1.789576e+01   1.823789e+01  -1.057181e+05   3.554562e+04   9.641527e+04  -7.245261e+10  -1.885730e+11  -9.921716e+09   1.474304e+05   3.168188e-28   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   6.019374e-02   1.789579e+01   1.823797e+01  -1.057760e+05   3.539471e+04   9.640734e+04  -7.216370e+10  -1.887021e+11  -9.896818e+09   1.474304e+05   3.168685e-28   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   6.010909e-02   1.789582e+01   1.823805e+01  -1.058336e+05   3.524369e+04   9.639944e+04  -7.187457e+10  -1.888307e+11  -9.871910e+09   1.474304e+05   3.169182e-28   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   6.002440e-02   1.789585e+01   1.823812e+01  -1.058910e+05   3.509258e+04   9.639155e+04  -7.158520e+10  -1.889589e+11  -9.846992e+09   1.474304e+05   3.169680e-28   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   5.993967e-02   1.789588e+01   1.823820e+01  -1.059481e+05   3.494136e+04   9.638368e+04  -7.129561e+10  -1.890867e+11  -9.822063e+09   1.474304e+05   3.170178e-28   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   5.985489e-02   1.789590e+01   1.823828e+01  -1.060050e+05   3.479004e+04   9.637583e+04  -7.100580e+10  -1.892140e+11  -9.797125e+09   1.474304e+05   3.170676e-28   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   5.977006e-02   1.789593e+01   1.823835e+01  -1.060617e+05   3.463862e+04   9.636801e+04  -7.071576e+10  -1.893409e+11  -9.772177e+09   1.474304e+05   3.171175e-28   0.000000e+00   0.000000e+00
     5904000   5.903999e-07   5.968519e-02   1.789596e+01   1.823843e+01  -1.061182e+05   3.448709e+04   9.636020e+04  -7.042549e+10  -1.894673e+11  -9.747219e+09   1.474304e+05   3.171674e-28   0.000000e+00   0.000000e+00
     5912000   5.911999e-07   5.960027e-02   1.789599e+01   1.823851e+01  -1.061744e+05   3.433547e+04   9.635241e+04  -7.013501e+10  -1.895933e+11  -9.722252e+09   1.474304e+05   3.172174e-28   0.000000e+00   0.000000e+00
     5920000   5.919999e-07   5.951531e-02   1.789601e+01   1.823859e+01  -1.062304e+05   3.418374e+04   9.634464e+04  -6.984430e+10  -1.897189e+11  -9.697275e+09   1.474304e+05   3.172674e-28   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   5.943030e-02   1.789604e+01   1.823866e+01  -1.062862e+05   3.403192e+04   9.633689e+04  -6.955337e+10  -1.898441e+11  -9.672288e+09   1.474304e+05   3.173174e-28   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   5.934525e-02   1.789607e+01   1.823874e+01  -1.063417e+05   3.387999e+04   9.632917e+04  -6.926221e+10  -1.899688e+11  -9.647292e+09   1.474304e+05   3.173675e-28   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   5.926016e-02   1.789610e+01   1.823882e+01  -1.063970e+05   3.372797e+04   9.632146e+04  -6.897084e+10  -1.900930e+11  -9.622287e+09   1.474304e+05   3.174176e-28   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   5.917502e-02   1.789612e+01   1.823889e+01  -1.064520e+05   3.357584e+04   9.631377e+04  -6.867924e+10  -1.902169e+11  -9.597273e+09   1.474304e+05   3.174677e-28   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   5.908983e-02   1.789615e+01   1.823897e+01  -1.065069e+05   3.342362e+04   9.630610e+04  -6.838743e+10  -1.903403e+11  -9.572250e+09   1.474304e+05   3.175179e-28   0.000000e+00   0.000000e+00
