       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92000000e-07   1.04647348e-04   4.06842167e-05  -3.52266234e-03  -4.35121979e-17  -5.19312558e-17  -1.89238081e-18
  4.92800000e-07   1.04600312e-04   4.06658018e-05  -3.52263690e-03  -4.34981117e-17  -5.19419917e-17  -1.89124766e-18
  4.93600000e-07   1.04553264e-04   4.06473827e-05  -3.52261146e-03  -4.34840228e-17  -5.19527234e-17  -1.89011443e-18
  4.94400000e-07   1.04506205e-04   4.06289593e-05  -3.52258601e-03  -4.34699312e-17  -5.19634509e-17  -1.88898112e-18
  4.95200000e-07   1.04459135e-04   4.06105317e-05  -3.52256056e-03  -4.34558370e-17  -5.19741742e-17  -1.88784774e-18
  4.96000000e-07   1.04412054e-04   4.05920999e-05  -3.52253511e-03  -4.34417401e-17  -5.19848933e-17  -1.88671429e-18
  4.96800000e-07   1.04364963e-04   4.05736638e-05  -3.52250966e-03  -4.34276406e-17  -5.19956082e-17  -1.88558075e-18
  4.97600000e-07   1.04317860e-04   4.05552235e-05  -3.52248420e-03  -4.34135384e-17  -5.20063189e-17  -1.88444715e-18
  4.98400000e-07   1.04270746e-04   4.05367789e-05  -3.52245874e-03  -4.33994335e-17  -5.20170254e-17  -1.88331347e-18
  4.99200000e-07   1.04223622e-04   4.05183301e-05  -3.52243327e-03  -4.33853260e-17  -5.20277277e-17  -1.88217971e-18
  5.00000000e-07   1.04176486e-04   4.04998771e-05  -3.52240781e-03  -4.33712158e-17  -5.20384258e-17  -1.88104589e-18
  5.00800000e-07   1.04129340e-04   4.04814198e-05  -3.52238233e-03  -4.33571030e-17  -5.20491197e-17  -1.87991199e-18
  5.01600000e-07   1.04082182e-04   4.04629583e-05  -3.52235686e-03  -4.33429875e-17  -5.20598094e-17  -1.87877801e-18
  5.02400000e-07   1.04035014e-04   4.04444925e-05  -3.52233138e-03  -4.33288693e-17  -5.20704949e-17  -1.87764396e-18
  5.03200000e-07   1.03987834e-04   4.04260225e-05  -3.52230590e-03  -4.33147485e-17  -5.20811761e-17  -1.87650984e-18
  5.04000000e-07   1.03940644e-04   4.04075483e-05  -3.52228042e-03  -4.33006251e-17  -5.20918532e-17  -1.87537565e-18
  5.04800000e-07   1.03893443e-04   4.03890699e-05  -3.52225493e-03  -4.32864990e-17  -5.21025261e-17  -1.87424139e-18
  5.05600000e-07   1.03846231e-04   4.03705872e-05  -3.52222944e-03  -4.32723702e-17  -5.21131948e-17  -1.87310706e-18
  5.06400000e-07   1.03799008e-04   4.03521003e-05  -3.52220394e-03  -4.32582388e-17  -5.21238593e-17  -1.87197265e-18
  5.07200000e-07   1.03751774e-04   4.03336092e-05  -3.52217845e-03  -4.32441048e-17  -5.21345195e-17  -1.87083818e-18
  5.08000000e-07   1.03704529e-04   4.03151138e-05  -3.52215294e-03  -4.32299681e-17  -5.21451756e-17  -1.86970363e-18
  5.08800000e-07   1.03657273e-04   4.02966143e-05  -3.52212744e-03  -4.32158287e-17  -5.21558274e-17  -1.86856902e-18
  5.09600000e-07   1.03610006e-04   4.02781105e-05  -3.52210193e-03  -4.32016867e-17  -5.21664751e-17  -1.86743433e-18
  5.10400000e-07   1.03562728e-04   4.02596025e-05  -3.52207642e-03  -4.31875421e-17  -5.21771185e-17  -1.86629958e-18
  5.11200000e-07   1.03515440e-04   4.02410902e-05  -3.52205091e-03  -4.31733948e-17  -5.21877577e-17  -1.86516476e-18
  5.12000000e-07   1.03468140e-04   4.02225738e-05  -3.52202539e-03  -4.31592449e-17  -5.21983927e-17  -1.86402987e-18
  5.12800000e-07   1.03420830e-04   4.02040531e-05  -3.52199987e-03  -4.31450924e-17  -5.22090235e-17  -1.86289491e-18
  5.13600000e-07   1.03373509e-04   4.01855283e-05  -3.52197435e-03  -4.31309372e-17  -5.22196501e-17  -1.86175988e-18
  5.14400000e-07   1.03326177e-04   4.01669992e-05  -3.52194882e-03  -4.31167794e-17  -5.22302725e-17  -1.86062479e-18
  5.15200000e-07   1.03278834e-04   4.01484659e-05  -3.52192329e-03  -4.31026189e-17  -5.22408907e-17  -1.85948963e-18
  5.16000000e-07   1.03231480e-04   4.01299284e-05  -3.52189775e-03  -4.30884558e-17  -5.22515046e-17  -1.85835440e-18
  5.16800000e-07   1.03184115e-04   4.01113866e-05  -3.52187222e-03  -4.30742901e-17  -5.22621144e-17  -1.85721911e-18
  5.17600000e-07   1.03136739e-04   4.00928407e-05  -3.52184668e-03  -4.30601217e-17  -5.22727199e-17  -1.85608375e-18
  5.18400000e-07   1.03089353e-04   4.00742906e-05  -3.52182113e-03  -4.30459507e-17  -5.22833212e-17  -1.85494832e-18
  5.19200000e-07   1.03041955e-04   4.00557362e-05  -3.52179558e-03  -4.30317771e-17  -5.22939183e-17  -1.85381283e-18
  5.20000000e-07   1.02994547e-04   4.00371777e-05  -3.52177003e-03  -4.30176009e-17  -5.23045111e-17  -1.85267728e-18
  5.20800000e-07   1.02947128e-04   4.00186150e-05  -3.52174448e-03  -4.30034220e-17  -5.23150998e-17  -1.85154166e-18
  5.21600000e-07   1.02899698e-04   4.00000480e-05  -3.52171892e-03  -4.29892405e-17  -5.23256842e-17  -1.85040597e-18
  5.22400000e-07   1.02852257e-04   3.99814769e-05  -3.52169336e-03  -4.29750564e-17  -5.23362644e-17  -1.84927023e-18
  5.23200000e-07   1.02804805e-04   3.99629015e-05  -3.52166780e-03  -4.29608696e-17  -5.23468404e-17  -1.84813441e-18
  5.24000000e-07   1.02757342e-04   3.99443220e-05  -3.52164223e-03  -4.29466803e-17  -5.23574122e-17  -1.84699854e-18
  5.24800000e-07   1.02709869e-04   3.99257383e-05  -3.52161666e-03  -4.29324883e-17  -5.23679798e-17  -1.84586260e-18
  5.25600000e-07   1.02662385e-04   3.99071504e-05  -3.52159109e-03  -4.29182937e-17  -5.23785431e-17  -1.84472661e-18
  5.26400000e-07   1.02614890e-04   3.98885582e-05  -3.52156551e-03  -4.29040965e-17  -5.23891022e-17  -1.84359054e-18
  5.27200000e-07   1.02567384e-04   3.98699619e-05  -3.52153993e-03  -4.28898966e-17  -5.23996571e-17  -1.84245442e-18
  5.28000000e-07   1.02519867e-04   3.98513614e-05  -3.52151435e-03  -4.28756941e-17  -5.24102078e-17  -1.84131824e-18
  5.28800000e-07   1.02472339e-04   3.98327568e-05  -3.52148876e-03  -4.28614891e-17  -5.24207543e-17  -1.84018199e-18
  5.29600000e-07   1.02424801e-04   3.98141479e-05  -3.52146317e-03  -4.28472814e-17  -5.24312965e-17  -1.83904569e-18
  5.30400000e-07   1.02377252e-04   3.97955348e-05  -3.52143757e-03  -4.28330711e-17  -5.24418345e-17  -1.83790932e-18
  5.31200000e-07   1.02329691e-04   3.97769176e-05  -3.52141198e-03  -4.28188582e-17  -5.24523683e-17  -1.83677290e-18
  5.32000000e-07   1.02282121e-04   3.97582962e-05  -3.52138638e-03  -4.28046427e-17  -5.24628978e-17  -1.83563641e-18
  5.32800000e-07   1.02234539e-04   3.97396706e-05  -3.52136077e-03  -4.27904245e-17  -5.24734231e-17  -1.83449987e-18
  5.33600000e-07   1.02186946e-04   3.97210408e-05  -3.52133516e-03  -4.27762038e-17  -5.24839442e-17  -1.83336326e-18
  5.34400000e-07   1.02139343e-04   3.97024068e-05  -3.52130955e-03  -4.27619804e-17  -5.24944611e-17  -1.83222660e-18
  5.35200000e-07   1.02091729e-04   3.96837687e-05  -3.52128394e-03  -4.27477545e-17  -5.25049737e-17  -1.83108988e-18
  5.36000000e-07   1.02044104e-04   3.96651264e-05  -3.52125832e-03  -4.27335259e-17  -5.25154821e-17  -1.82995311e-18
  5.36800000e-07   1.01996468e-04   3.96464799e-05  -3.52123270e-03  -4.27192948e-17  -5.25259863e-17  -1.82881627e-18
  5.37600000e-07   1.01948822e-04   3.96278293e-05  -3.52120708e-03  -4.27050610e-17  -5.25364863e-17  -1.82767938e-18
  5.38400000e-07   1.01901165e-04   3.96091744e-05  -3.52118145e-03  -4.26908247e-17  -5.25469820e-17  -1.82654243e-18
  5.39200000e-07   1.01853497e-04   3.95905154e-05  -3.52115582e-03  -4.26765857e-17  -5.25574735e-17  -1.82540543e-18
  5.40000000e-07   1.01805818e-04   3.95718523e-05  -3.52113019e-03  -4.26623442e-17  -5.25679607e-17  -1.82426837e-18
  5.40800000e-07   1.01758128e-04   3.95531849e-05  -3.52110455e-03  -4.26481000e-17  -5.25784438e-17  -1.82313125e-18
  5.41600000e-07   1.01710428e-04   3.95345134e-05  -3.52107891e-03  -4.26338533e-17  -5.25889226e-17  -1.82199408e-18
  5.42400000e-07   1.01662717e-04   3.95158378e-05  -3.52105326e-03  -4.26196039e-17  -5.25993971e-17  -1.82085685e-18
  5.43200000e-07   1.01614995e-04   3.94971579e-05  -3.52102762e-03  -4.26053520e-17  -5.26098674e-17  -1.81971957e-18
  5.44000000e-07   1.01567262e-04   3.94784740e-05  -3.52100197e-03  -4.25910975e-17  -5.26203335e-17  -1.81858224e-18
  5.44800000e-07   1.01519519e-04   3.94597858e-05  -3.52097631e-03  -4.25768403e-17  -5.26307954e-17  -1.81744485e-18
  5.45600000e-07   1.01471765e-04   3.94410935e-05  -3.52095065e-03  -4.25625806e-17  -5.26412530e-17  -1.81630740e-18
  5.46400000e-07   1.01424000e-04   3.94223970e-05  -3.52092499e-03  -4.25483183e-17  -5.26517064e-17  -1.81516991e-18
  5.47200000e-07   1.01376224e-04   3.94036964e-05  -3.52089933e-03  -4.25340535e-17  -5.26621555e-17  -1.81403236e-18
  5.48000000e-07   1.01328438e-04   3.93849916e-05  -3.52087366e-03  -4.25197860e-17  -5.26726004e-17  -1.81289476e-18
  5.48800000e-07   1.01280640e-04   3.93662827e-05  -3.52084799e-03  -4.25055159e-17  -5.26830411e-17  -1.81175711e-18
  5.49600000e-07   1.01232833e-04   3.93475696e-05  -3.52082232e-03  -4.24912433e-17  -5.26934775e-17  -1.81061940e-18
  5.50400000e-07   1.01185014e-04   3.93288524e-05  -3.52079664e-03  -4.24769681e-17  -5.27039097e-17  -1.80948165e-18
  5.51200000e-07   1.01137185e-04   3.93101310e-05  -3.52077096e-03  -4.24626903e-17  -5.27143377e-17  -1.80834384e-18
  5.52000000e-07   1.01089345e-04   3.92914055e-05  -3.52074527e-03  -4.24484099e-17  -5.27247614e-17  -1.80720598e-18
  5.52800000e-07   1.01041494e-04   3.92726758e-05  -3.52071959e-03  -4.24341270e-17  -5.27351808e-17  -1.80606807e-18
  5.53600000e-07   1.00993632e-04   3.92539420e-05  -3.52069390e-03  -4.24198414e-17  -5.27455960e-17  -1.80493011e-18
  5.54400000e-07   1.00945760e-04   3.92352041e-05  -3.52066820e-03  -4.24055533e-17  -5.27560070e-17  -1.80379211e-18
  5.55200000e-07   1.00897877e-04   3.92164620e-05  -3.52064250e-03  -4.23912626e-17  -5.27664138e-17  -1.80265405e-18
  5.56000000e-07   1.00849983e-04   3.91977157e-05  -3.52061680e-03  -4.23769694e-17  -5.27768163e-17  -1.80151594e-18
  5.56800000e-07   1.00802079e-04   3.91789654e-05  -3.52059110e-03  -4.23626735e-17  -5.27872145e-17  -1.80037779e-18
  5.57600000e-07   1.00754164e-04   3.91602108e-05  -3.52056539e-03  -4.23483751e-17  -5.27976085e-17  -1.79923959e-18
  5.58400000e-07   1.00706238e-04   3.91414522e-05  -3.52053968e-03  -4.23340742e-17  -5.28079983e-17  -1.79810134e-18
  5.59200000e-07   1.00658302e-04   3.91226894e-05  -3.52051396e-03  -4.23197706e-17  -5.28183838e-17  -1.79696304e-18
  5.60000000e-07   1.00610355e-04   3.91039225e-05  -3.52048825e-03  -4.23054645e-17  -5.28287650e-17  -1.79582469e-18
  5.60800000e-07   1.00562397e-04   3.90851514e-05  -3.52046252e-03  -4.22911558e-17  -5.28391420e-17  -1.79468630e-18
  5.61600000e-07   1.00514429e-04   3.90663762e-05  -3.52043680e-03  -4.22768446e-17  -5.28495148e-17  -1.79354787e-18
  5.62400000e-07   1.00466449e-04   3.90475969e-05  -3.52041107e-03  -4.22625308e-17  -5.28598833e-17  -1.79240938e-18
  5.63200000e-07   1.00418460e-04   3.90288135e-05  -3.52038534e-03  -4.22482144e-17  -5.28702476e-17  -1.79127085e-18
  5.64000000e-07   1.00370459e-04   3.90100259e-05  -3.52035960e-03  -4.22338955e-17  -5.28806076e-17  -1.79013228e-18
  5.64800000e-07   1.00322448e-04   3.89912342e-05  -3.52033387e-03  -4.22195740e-17  -5.28909634e-17  -1.78899366e-18
  5.65600000e-07   1.00274426e-04   3.89724384e-05  -3.52030812e-03  -4.22052500e-17  -5.29013149e-17  -1.78785499e-18
  5.66400000e-07   1.00226394e-04   3.89536385e-05  -3.52028238e-03  -4.21909234e-17  -5.29116622e-17  -1.78671628e-18
  5.67200000e-07   1.00178350e-04   3.89348344e-05  -3.52025663e-03  -4.21765942e-17  -5.29220052e-17  -1.78557753e-18
  5.68000000e-07   1.00130297e-04   3.89160262e-05  -3.52023088e-03  -4.21622625e-17  -5.29323439e-17  -1.78443873e-18
  5.68800000e-07   1.00082232e-04   3.88972139e-05  -3.52020512e-03  -4.21479282e-17  -5.29426784e-17  -1.78329989e-18
  5.69600000e-07   1.00034157e-04   3.88783975e-05  -3.52017936e-03  -4.21335914e-17  -5.29530087e-17  -1.78216101e-18
  5.70400000e-07   9.99860713e-05   3.88595770e-05  -3.52015360e-03  -4.21192520e-17  -5.29633347e-17  -1.78102209e-18
  5.71200000e-07   9.99379750e-05   3.88407524e-05  -3.52012784e-03  -4.21049101e-17  -5.29736564e-17  -1.77988312e-18
  5.72000000e-07   9.98898679e-05   3.88219236e-05  -3.52010207e-03  -4.20905656e-17  -5.29839739e-17  -1.77874411e-18
  5.72800000e-07   9.98417503e-05   3.88030907e-05  -3.52007630e-03  -4.20762186e-17  -5.29942871e-17  -1.77760506e-18
  5.73600000e-07   9.97936220e-05   3.87842538e-05  -3.52005052e-03  -4.20618690e-17  -5.30045961e-17  -1.77646597e-18
  5.74400000e-07   9.97454831e-05   3.87654127e-05  -3.52002474e-03  -4.20475169e-17  -5.30149008e-17  -1.77532684e-18
  5.75200000e-07   9.96973336e-05   3.87465675e-05  -3.51999896e-03  -4.20331622e-17  -5.30252013e-17  -1.77418767e-18
  5.76000000e-07   9.96491735e-05   3.87277182e-05  -3.51997317e-03  -4.20188050e-17  -5.30354975e-17  -1.77304845e-18
  5.76800000e-07   9.96010027e-05   3.87088648e-05  -3.51994738e-03  -4.20044453e-17  -5.30457894e-17  -1.77190920e-18
  5.77600000e-07   9.95528214e-05   3.86900073e-05  -3.51992159e-03  -4.19900830e-17  -5.30560771e-17  -1.77076991e-18
  5.78400000e-07   9.95046294e-05   3.86711457e-05  -3.51989580e-03  -4.19757181e-17  -5.30663605e-17  -1.76963058e-18
  5.79200000e-07   9.94564269e-05   3.86522800e-05  -3.51987000e-03  -4.19613508e-17  -5.30766397e-17  -1.76849121e-18
  5.80000000e-07   9.94082137e-05   3.86334102e-05  -3.51984419e-03  -4.19469809e-17  -5.30869146e-17  -1.76735180e-18
  5.80800000e-07   9.93599899e-05   3.86145363e-05  -3.51981839e-03  -4.19326084e-17  -5.30971852e-17  -1.76621236e-18
  5.81600000e-07   9.93117556e-05   3.85956583e-05  -3.51979258e-03  -4.19182334e-17  -5.31074516e-17  -1.76507288e-18
  5.82400000e-07   9.92635107e-05   3.85767762e-05  -3.51976676e-03  -4.19038559e-17  -5.31177137e-17  -1.76393336e-18
  5.83200000e-07   9.92152551e-05   3.85578900e-05  -3.51974095e-03  -4.18894759e-17  -5.31279715e-17  -1.76279380e-18
  5.84000000e-07   9.91669890e-05   3.85389998e-05  -3.51971513e-03  -4.18750933e-17  -5.31382251e-17  -1.76165421e-18
  5.84800000e-07   9.91187123e-05   3.85201054e-05  -3.51968931e-03  -4.18607082e-17  -5.31484744e-17  -1.76051458e-18
  5.85600000e-07   9.90704251e-05   3.85012070e-05  -3.51966348e-03  -4.18463206e-17  -5.31587194e-17  -1.75937491e-18
  5.86400000e-07   9.90221273e-05   3.84823044e-05  -3.51963765e-03  -4.18319304e-17  -5.31689602e-17  -1.75823521e-18
  5.87200000e-07   9.89738189e-05   3.84633978e-05  -3.51961182e-03  -4.18175377e-17  -5.31791967e-17  -1.75709548e-18
  5.88000000e-07   9.89254999e-05   3.84444871e-05  -3.51958598e-03  -4.18031425e-17  -5.31894290e-17  -1.75595571e-18
  5.88800000e-07   9.88771704e-05   3.84255723e-05  -3.51956014e-03  -4.17887448e-17  -5.31996569e-17  -1.75481590e-18
  5.89600000e-07   9.88288303e-05   3.84066534e-05  -3.51953429e-03  -4.17743445e-17  -5.32098806e-17  -1.75367607e-18
  5.90400000e-07   9.87804797e-05   3.83877305e-05  -3.51950845e-03  -4.17599418e-17  -5.32201001e-17  -1.75253619e-18
  5.91200000e-07   9.87321185e-05   3.83688035e-05  -3.51948260e-03  -4.17455365e-17  -5.32303152e-17  -1.75139629e-18
  5.92000000e-07   9.86837468e-05   3.83498724e-05  -3.51945674e-03  -4.17311286e-17  -5.32405261e-17  -1.75025635e-18
  5.92800000e-07   9.86353646e-05   3.83309372e-05  -3.51943089e-03  -4.17167183e-17  -5.32507327e-17  -1.74911638e-18
  5.93600000e-07   9.85869718e-05   3.83119979e-05  -3.51940502e-03  -4.17023055e-17  -5.32609351e-17  -1.74797638e-18
  5.94400000e-07   9.85385685e-05   3.82930546e-05  -3.51937916e-03  -4.16878901e-17  -5.32711332e-17  -1.74683634e-18
  5.95200000e-07   9.84901546e-05   3.82741072e-05  -3.51935329e-03  -4.16734722e-17  -5.32813270e-17  -1.74569628e-18
  5.96000000e-07   9.84417302e-05   3.82551557e-05  -3.51932742e-03  -4.16590518e-17  -5.32915165e-17  -1.74455618e-18
  5.96800000e-07   9.83932953e-05   3.82362002e-05  -3.51930155e-03  -4.16446289e-17  -5.33017018e-17  -1.74341605e-18
  5.97600000e-07   9.83448499e-05   3.82172406e-05  -3.51927567e-03  -4.16302035e-17  -5.33118828e-17  -1.74227589e-18
  5.98400000e-07   9.82963939e-05   3.81982769e-05  -3.51924979e-03  -4.16157756e-17  -5.33220595e-17  -1.74113571e-18
  5.99200000e-07   9.82479275e-05   3.81793092e-05  -3.51922390e-03  -4.16013451e-17  -5.33322319e-17  -1.73999549e-18
  6.00000000e-07   9.81994505e-05   3.81603374e-05  -3.51919802e-03  -4.15869122e-17  -5.33424001e-17  -1.73885524e-18
  6.00800000e-07   9.81509630e-05   3.81413615e-05  -3.51917212e-03  -4.15724767e-17  -5.33525639e-17  -1.73771496e-18
  6.01600000e-07   9.81024651e-05   3.81223816e-05  -3.51914623e-03  -4.15580388e-17  -5.33627235e-17  -1.73657466e-18
  6.02400000e-07   9.80539566e-05   3.81033976e-05  -3.51912033e-03  -4.15435983e-17  -5.33728789e-17  -1.73543432e-18
  6.03200000e-07   9.80054376e-05   3.80844096e-05  -3.51909443e-03  -4.15291554e-17  -5.33830299e-17  -1.73429396e-18
  6.04000000e-07   9.79569082e-05   3.80654175e-05  -3.51906852e-03  -4.15147099e-17  -5.33931767e-17  -1.73315357e-18
  6.04800000e-07   9.79083682e-05   3.80464213e-05  -3.51904261e-03  -4.15002620e-17  -5.34033191e-17  -1.73201316e-18
  6.05600000e-07   9.78598178e-05   3.80274211e-05  -3.51901670e-03  -4.14858115e-17  -5.34134574e-17  -1.73087271e-18
  6.06400000e-07   9.78112569e-05   3.80084169e-05  -3.51899079e-03  -4.14713586e-17  -5.34235913e-17  -1.72973225e-18
  6.07200000e-07   9.77626855e-05   3.79894086e-05  -3.51896487e-03  -4.14569031e-17  -5.34337209e-17  -1.72859175e-18
  6.08000000e-07   9.77141037e-05   3.79703962e-05  -3.51893894e-03  -4.14424452e-17  -5.34438463e-17  -1.72745123e-18
  6.08800000e-07   9.76655113e-05   3.79513798e-05  -3.51891302e-03  -4.14279847e-17  -5.34539674e-17  -1.72631068e-18
  6.09600000e-07   9.76169085e-05   3.79323594e-05  -3.51888709e-03  -4.14135218e-17  -5.34640841e-17  -1.72517011e-18
  6.10400000e-07   9.75682953e-05   3.79133349e-05  -3.51886116e-03  -4.13990564e-17  -5.34741967e-17  -1.72402951e-18
  6.11200000e-07   9.75196716e-05   3.78943064e-05  -3.51883522e-03  -4.13845885e-17  -5.34843049e-17  -1.72288889e-18
  6.12000000e-07   9.74710374e-05   3.78752738e-05  -3.51880928e-03  -4.13701181e-17  -5.34944088e-17  -1.72174825e-18
  6.12800000e-07   9.74223928e-05   3.78562372e-05  -3.51878334e-03  -4.13556452e-17  -5.35045085e-17  -1.72060758e-18
  6.13600000e-07   9.73737377e-05   3.78371965e-05  -3.51875739e-03  -4.13411698e-17  -5.35146038e-17  -1.71946689e-18
  6.14400000e-07   9.73250722e-05   3.78181518e-05  -3.51873144e-03  -4.13266920e-17  -5.35246949e-17  -1.71832617e-18
  6.15200000e-07   9.72763963e-05   3.77991031e-05  -3.51870549e-03  -4.13122116e-17  -5.35347817e-17  -1.71718543e-18
  6.16000000e-07   9.72277099e-05   3.77800503e-05  -3.51867953e-03  -4.12977288e-17  -5.35448642e-17  -1.71604467e-18
  6.16800000e-07   9.71790131e-05   3.77609935e-05  -3.51865357e-03  -4.12832435e-17  -5.35549424e-17  -1.71490389e-18
  6.17600000e-07   9.71303059e-05   3.77419327e-05  -3.51862761e-03  -4.12687557e-17  -5.35650164e-17  -1.71376309e-18
  6.18400000e-07   9.70815882e-05   3.77228679e-05  -3.51860164e-03  -4.12542655e-17  -5.35750860e-17  -1.71262226e-18
  6.19200000e-07   9.70328601e-05   3.77037990e-05  -3.51857567e-03  -4.12397727e-17  -5.35851513e-17  -1.71148142e-18
  6.20000000e-07   9.69841216e-05   3.76847260e-05  -3.51854969e-03  -4.12252775e-17  -5.35952124e-17  -1.71034055e-18
  6.20800000e-07   9.69353727e-05   3.76656491e-05  -3.51852372e-03  -4.12107798e-17  -5.36052692e-17  -1.70919967e-18
  6.21600000e-07   9.68866133e-05   3.76465681e-05  -3.51849773e-03  -4.11962796e-17  -5.36153216e-17  -1.70805876e-18
  6.22400000e-07   9.68378436e-05   3.76274832e-05  -3.51847175e-03  -4.11817770e-17  -5.36253698e-17  -1.70691783e-18
  6.23200000e-07   9.67890634e-05   3.76083941e-05  -3.51844576e-03  -4.11672719e-17  -5.36354137e-17  -1.70577689e-18
  6.24000000e-07   9.67402729e-05   3.75893011e-05  -3.51841977e-03  -4.11527643e-17  -5.36454533e-17  -1.70463593e-18
  6.24800000e-07   9.66914719e-05   3.75702041e-05  -3.51839377e-03  -4.11382543e-17  -5.36554886e-17  -1.70349495e-18
  6.25600000e-07   9.66426606e-05   3.75511030e-05  -3.51836778e-03  -4.11237418e-17  -5.36655196e-17  -1.70235395e-18
  6.26400000e-07   9.65938389e-05   3.75319979e-05  -3.51834177e-03  -4.11092268e-17  -5.36755463e-17  -1.70121293e-18
  6.27200000e-07   9.65450068e-05   3.75128888e-05  -3.51831577e-03  -4.10947093e-17  -5.36855687e-17  -1.70007190e-18
  6.28000000e-07   9.64961643e-05   3.74937757e-05  -3.51828976e-03  -4.10801894e-17  -5.36955868e-17  -1.69893085e-18
  6.28800000e-07   9.64473114e-05   3.74746586e-05  -3.51826375e-03  -4.10656670e-17  -5.37056007e-17  -1.69778978e-18
  6.29600000e-07   9.63984482e-05   3.74555374e-05  -3.51823773e-03  -4.10511422e-17  -5.37156102e-17  -1.69664869e-18
  6.30400000e-07   9.63495746e-05   3.74364123e-05  -3.51821171e-03  -4.10366149e-17  -5.37256154e-17  -1.69550759e-18
  6.31200000e-07   9.63006906e-05   3.74172831e-05  -3.51818569e-03  -4.10220852e-17  -5.37356163e-17  -1.69436648e-18
  6.32000000e-07   9.62517962e-05   3.73981500e-05  -3.51815966e-03  -4.10075530e-17  -5.37456129e-17  -1.69322535e-18
  6.32800000e-07   9.62028915e-05   3.73790128e-05  -3.51813363e-03  -4.09930183e-17  -5.37556053e-17  -1.69208420e-18
  6.33600000e-07   9.61539764e-05   3.73598716e-05  -3.51810760e-03  -4.09784812e-17  -5.37655933e-17  -1.69094304e-18
  6.34400000e-07   9.61050510e-05   3.73407265e-05  -3.51808156e-03  -4.09639416e-17  -5.37755770e-17  -1.68980187e-18
  6.35200000e-07   9.60561153e-05   3.73215773e-05  -3.51805552e-03  -4.09493995e-17  -5.37855564e-17  -1.68866068e-18
  6.36000000e-07   9.60071691e-05   3.73024241e-05  -3.51802948e-03  -4.09348551e-17  -5.37955316e-17  -1.68751948e-18
  6.36800000e-07   9.59582127e-05   3.72832670e-05  -3.51800343e-03  -4.09203081e-17  -5.38055024e-17  -1.68637827e-18
  6.37600000e-07   9.59092459e-05   3.72641058e-05  -3.51797738e-03  -4.09057587e-17  -5.38154689e-17  -1.68523704e-18
  6.38400000e-07   9.58602688e-05   3.72449407e-05  -3.51795133e-03  -4.08912069e-17  -5.38254311e-17  -1.68409580e-18
  6.39200000e-07   9.58112813e-05   3.72257715e-05  -3.51792527e-03  -4.08766526e-17  -5.38353890e-17  -1.68295455e-18
  6.40000000e-07   9.57622835e-05   3.72065984e-05  -3.51789921e-03  -4.08620959e-17  -5.38453426e-17  -1.68181329e-18
  6.40800000e-07   9.57132754e-05   3.71874212e-05  -3.51787315e-03  -4.08475367e-17  -5.38552919e-17  -1.68067202e-18
  6.41600000e-07   9.56642570e-05   3.71682401e-05  -3.51784708e-03  -4.08329751e-17  -5.38652369e-17  -1.67953073e-18
  6.42400000e-07   9.56152282e-05   3.71490550e-05  -3.51782101e-03  -4.08184111e-17  -5.38751776e-17  -1.67838944e-18
  6.43200000e-07   9.55661892e-05   3.71298659e-05  -3.51779493e-03  -4.08038446e-17  -5.38851139e-17  -1.67724813e-18
  6.44000000e-07   9.55171398e-05   3.71106728e-05  -3.51776885e-03  -4.07892757e-17  -5.38950460e-17  -1.67610682e-18
  6.44800000e-07   9.54680801e-05   3.70914757e-05  -3.51774277e-03  -4.07747043e-17  -5.39049738e-17  -1.67496550e-18
  6.45600000e-07   9.54190102e-05   3.70722747e-05  -3.51771669e-03  -4.07601305e-17  -5.39148972e-17  -1.67382416e-18
  6.46400000e-07   9.53699299e-05   3.70530697e-05  -3.51769060e-03  -4.07455542e-17  -5.39248164e-17  -1.67268282e-18
  6.47200000e-07   9.53208393e-05   3.70338607e-05  -3.51766450e-03  -4.07309755e-17  -5.39347312e-17  -1.67154147e-18
  6.48000000e-07   9.52717385e-05   3.70146477e-05  -3.51763841e-03  -4.07163944e-17  -5.39446417e-17  -1.67040011e-18
  6.48800000e-07   9.52226273e-05   3.69954307e-05  -3.51761231e-03  -4.07018109e-17  -5.39545479e-17  -1.66925875e-18
  6.49600000e-07   9.51735059e-05   3.69762098e-05  -3.51758621e-03  -4.06872249e-17  -5.39644498e-17  -1.66811737e-18
  6.50400000e-07   9.51243742e-05   3.69569849e-05  -3.51756010e-03  -4.06726365e-17  -5.39743474e-17  -1.66697599e-18
  6.51200000e-07   9.50752322e-05   3.69377560e-05  -3.51753399e-03  -4.06580457e-17  -5.39842407e-17  -1.66583460e-18
  6.52000000e-07   9.50260799e-05   3.69185231e-05  -3.51750788e-03  -4.06434524e-17  -5.39941296e-17  -1.66469321e-18
  6.52800000e-07   9.49769174e-05   3.68992863e-05  -3.51748176e-03  -4.06288567e-17  -5.40040143e-17  -1.66355181e-18
  6.53600000e-07   9.49277446e-05   3.68800455e-05  -3.51745564e-03  -4.06142586e-17  -5.40138946e-17  -1.66241041e-18
  6.54400000e-07   9.48785616e-05   3.68608008e-05  -3.51742952e-03  -4.05996581e-17  -5.40237706e-17  -1.66126900e-18
  6.55200000e-07   9.48293683e-05   3.68415520e-05  -3.51740339e-03  -4.05850551e-17  -5.40336423e-17  -1.66012758e-18
