       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92000000e-07   5.91573897e-05   3.30094839e-05  -4.58919190e-03  -5.00058165e-18  -1.06601705e-16  -8.31233189e-19
  4.92800000e-07   5.91048993e-05   3.29793241e-05  -4.58918328e-03  -4.96321490e-18  -1.06603028e-16  -8.30005227e-19
  4.93600000e-07   5.90524078e-05   3.29491639e-05  -4.58917465e-03  -4.92584783e-18  -1.06604337e-16  -8.28777988e-19
  4.94400000e-07   5.89999154e-05   3.29190033e-05  -4.58916600e-03  -4.88848042e-18  -1.06605632e-16  -8.27551475e-19
  4.95200000e-07   5.89474220e-05   3.28888423e-05  -4.58915734e-03  -4.85111270e-18  -1.06606915e-16  -8.26325687e-19
  4.96000000e-07   5.88949277e-05   3.28586810e-05  -4.58914866e-03  -4.81374466e-18  -1.06608183e-16  -8.25100625e-19
  4.96800000e-07   5.88424324e-05   3.28285194e-05  -4.58913996e-03  -4.77637631e-18  -1.06609438e-16  -8.23876289e-19
  4.97600000e-07   5.87899361e-05   3.27983573e-05  -4.58913125e-03  -4.73900765e-18  -1.06610680e-16  -8.22652680e-19
  4.98400000e-07   5.87374390e-05   3.27681949e-05  -4.58912252e-03  -4.70163869e-18  -1.06611908e-16  -8.21429798e-19
  4.99200000e-07   5.86849409e-05   3.27380322e-05  -4.58911378e-03  -4.66426944e-18  -1.06613122e-16  -8.20207643e-19
  5.00000000e-07   5.86324419e-05   3.27078691e-05  -4.58910502e-03  -4.62689990e-18  -1.06614323e-16  -8.18986217e-19
  5.00800000e-07   5.85799419e-05   3.26777056e-05  -4.58909624e-03  -4.58953007e-18  -1.06615510e-16  -8.17765518e-19
  5.01600000e-07   5.85274411e-05   3.26475418e-05  -4.58908745e-03  -4.55215996e-18  -1.06616684e-16  -8.16545549e-19
  5.02400000e-07   5.84749394e-05   3.26173777e-05  -4.58907864e-03  -4.51478958e-18  -1.06617844e-16  -8.15326309e-19
  5.03200000e-07   5.84224367e-05   3.25872133e-05  -4.58906981e-03  -4.47741893e-18  -1.06618991e-16  -8.14107799e-19
  5.04000000e-07   5.83699332e-05   3.25570485e-05  -4.58906097e-03  -4.44004801e-18  -1.06620124e-16  -8.12890019e-19
  5.04800000e-07   5.83174288e-05   3.25268833e-05  -4.58905211e-03  -4.40267683e-18  -1.06621244e-16  -8.11672970e-19
  5.05600000e-07   5.82649235e-05   3.24967179e-05  -4.58904323e-03  -4.36530540e-18  -1.06622350e-16  -8.10456652e-19
  5.06400000e-07   5.82124173e-05   3.24665521e-05  -4.58903434e-03  -4.32793372e-18  -1.06623442e-16  -8.09241065e-19
  5.07200000e-07   5.81599103e-05   3.24363861e-05  -4.58902543e-03  -4.29056180e-18  -1.06624521e-16  -8.08026211e-19
  5.08000000e-07   5.81074025e-05   3.24062197e-05  -4.58901651e-03  -4.25318963e-18  -1.06625587e-16  -8.06812089e-19
  5.08800000e-07   5.80548937e-05   3.23760530e-05  -4.58900757e-03  -4.21581723e-18  -1.06626639e-16  -8.05598699e-19
  5.09600000e-07   5.80023842e-05   3.23458860e-05  -4.58899861e-03  -4.17844461e-18  -1.06627677e-16  -8.04386044e-19
  5.10400000e-07   5.79498737e-05   3.23157187e-05  -4.58898964e-03  -4.14107176e-18  -1.06628702e-16  -8.03174122e-19
  5.11200000e-07   5.78973625e-05   3.22855511e-05  -4.58898065e-03  -4.10369869e-18  -1.06629713e-16  -8.01962934e-19
  5.12000000e-07   5.78448504e-05   3.22553832e-05  -4.58897164e-03  -4.06632541e-18  -1.06630711e-16  -8.00752481e-19
  5.12800000e-07   5.77923376e-05   3.22252150e-05  -4.58896262e-03  -4.02895192e-18  -1.06631695e-16  -7.99542763e-19
  5.13600000e-07   5.77398239e-05   3.21950465e-05  -4.58895358e-03  -3.99157823e-18  -1.06632666e-16  -7.98333781e-19
  5.14400000e-07   5.76873094e-05   3.21648778e-05  -4.58894453e-03  -3.95420434e-18  -1.06633623e-16  -7.97125535e-19
  5.15200000e-07   5.76347941e-05   3.21347087e-05  -4.58893546e-03  -3.91683025e-18  -1.06634567e-16  -7.95918025e-19
  5.16000000e-07   5.75822780e-05   3.21045394e-05  -4.58892637e-03  -3.87945598e-18  -1.06635497e-16  -7.94711252e-19
  5.16800000e-07   5.75297611e-05   3.20743699e-05  -4.58891727e-03  -3.84208153e-18  -1.06636413e-16  -7.93505216e-19
  5.17600000e-07   5.74772434e-05   3.20442000e-05  -4.58890815e-03  -3.80470690e-18  -1.06637316e-16  -7.92299919e-19
  5.18400000e-07   5.74247250e-05   3.20140299e-05  -4.58889901e-03  -3.76733209e-18  -1.06638206e-16  -7.91095359e-19
  5.19200000e-07   5.73722058e-05   3.19838595e-05  -4.58888986e-03  -3.72995712e-18  -1.06639081e-16  -7.89891538e-19
  5.20000000e-07   5.73196859e-05   3.19536889e-05  -4.58888069e-03  -3.69258199e-18  -1.06639944e-16  -7.88688456e-19
  5.20800000e-07   5.72671651e-05   3.19235180e-05  -4.58887151e-03  -3.65520670e-18  -1.06640793e-16  -7.87486114e-19
  5.21600000e-07   5.72146437e-05   3.18933469e-05  -4.58886231e-03  -3.61783126e-18  -1.06641628e-16  -7.86284512e-19
  5.22400000e-07   5.71621215e-05   3.18631755e-05  -4.58885309e-03  -3.58045568e-18  -1.06642450e-16  -7.85083650e-19
  5.23200000e-07   5.71095986e-05   3.18330039e-05  -4.58884385e-03  -3.54307995e-18  -1.06643258e-16  -7.83883529e-19
  5.24000000e-07   5.70570749e-05   3.18028320e-05  -4.58883460e-03  -3.50570409e-18  -1.06644052e-16  -7.82684149e-19
  5.24800000e-07   5.70045505e-05   3.17726600e-05  -4.58882534e-03  -3.46832809e-18  -1.06644833e-16  -7.81485511e-19
  5.25600000e-07   5.69520254e-05   3.17424876e-05  -4.58881606e-03  -3.43095197e-18  -1.06645601e-16  -7.80287615e-19
  5.26400000e-07   5.68994996e-05   3.17123151e-05  -4.58880676e-03  -3.39357573e-18  -1.06646355e-16  -7.79090462e-19
  5.27200000e-07   5.68469731e-05   3.16821423e-05  -4.58879744e-03  -3.35619937e-18  -1.06647096e-16  -7.77894052e-19
  5.28000000e-07   5.67944459e-05   3.16519693e-05  -4.58878811e-03  -3.31882290e-18  -1.06647822e-16  -7.76698385e-19
  5.28800000e-07   5.67419181e-05   3.16217961e-05  -4.58877876e-03  -3.28144633e-18  -1.06648536e-16  -7.75503462e-19
  5.29600000e-07   5.66893895e-05   3.15916227e-05  -4.58876940e-03  -3.24406965e-18  -1.06649236e-16  -7.74309284e-19
  5.30400000e-07   5.66368602e-05   3.15614491e-05  -4.58876002e-03  -3.20669288e-18  -1.06649922e-16  -7.73115850e-19
  5.31200000e-07   5.65843303e-05   3.15312753e-05  -4.58875062e-03  -3.16931602e-18  -1.06650595e-16  -7.71923162e-19
  5.32000000e-07   5.65317998e-05   3.15011012e-05  -4.58874121e-03  -3.13193908e-18  -1.06651254e-16  -7.70731219e-19
  5.32800000e-07   5.64792685e-05   3.14709270e-05  -4.58873178e-03  -3.09456206e-18  -1.06651900e-16  -7.69540022e-19
  5.33600000e-07   5.64267367e-05   3.14407526e-05  -4.58872233e-03  -3.05718496e-18  -1.06652532e-16  -7.68349572e-19
  5.34400000e-07   5.63742041e-05   3.14105780e-05  -4.58871287e-03  -3.01980779e-18  -1.06653151e-16  -7.67159869e-19
  5.35200000e-07   5.63216710e-05   3.13804032e-05  -4.58870339e-03  -2.98243056e-18  -1.06653756e-16  -7.65970913e-19
  5.36000000e-07   5.62691372e-05   3.13502282e-05  -4.58869390e-03  -2.94505327e-18  -1.06654347e-16  -7.64782704e-19
  5.36800000e-07   5.62166028e-05   3.13200531e-05  -4.58868439e-03  -2.90767592e-18  -1.06654925e-16  -7.63595245e-19
  5.37600000e-07   5.61640678e-05   3.12898778e-05  -4.58867486e-03  -2.87029853e-18  -1.06655490e-16  -7.62408533e-19
  5.38400000e-07   5.61115321e-05   3.12597023e-05  -4.58866532e-03  -2.83292109e-18  -1.06656041e-16  -7.61222571e-19
  5.39200000e-07   5.60589959e-05   3.12295266e-05  -4.58865576e-03  -2.79554361e-18  -1.06656578e-16  -7.60037358e-19
  5.40000000e-07   5.60064590e-05   3.11993508e-05  -4.58864618e-03  -2.75816610e-18  -1.06657102e-16  -7.58852896e-19
  5.40800000e-07   5.59539216e-05   3.11691748e-05  -4.58863659e-03  -2.72078856e-18  -1.06657612e-16  -7.57669183e-19
  5.41600000e-07   5.59013836e-05   3.11389986e-05  -4.58862698e-03  -2.68341100e-18  -1.06658109e-16  -7.56486222e-19
  5.42400000e-07   5.58488450e-05   3.11088223e-05  -4.58861736e-03  -2.64603342e-18  -1.06658592e-16  -7.55304012e-19
  5.43200000e-07   5.57963058e-05   3.10786459e-05  -4.58860772e-03  -2.60865583e-18  -1.06659062e-16  -7.54122553e-19
  5.44000000e-07   5.57437661e-05   3.10484693e-05  -4.58859806e-03  -2.57127823e-18  -1.06659518e-16  -7.52941846e-19
  5.44800000e-07   5.56912258e-05   3.10182926e-05  -4.58858839e-03  -2.53390062e-18  -1.06659961e-16  -7.51761892e-19
  5.45600000e-07   5.56386850e-05   3.09881157e-05  -4.58857870e-03  -2.49652302e-18  -1.06660390e-16  -7.50582691e-19
  5.46400000e-07   5.55861436e-05   3.09579387e-05  -4.58856899e-03  -2.45914543e-18  -1.06660805e-16  -7.49404244e-19
  5.47200000e-07   5.55336017e-05   3.09277616e-05  -4.58855927e-03  -2.42176785e-18  -1.06661207e-16  -7.48226550e-19
  5.48000000e-07   5.54810592e-05   3.08975843e-05  -4.58854953e-03  -2.38439028e-18  -1.06661596e-16  -7.47049610e-19
  5.48800000e-07   5.54285162e-05   3.08674069e-05  -4.58853978e-03  -2.34701274e-18  -1.06661971e-16  -7.45873425e-19
  5.49600000e-07   5.53759727e-05   3.08372294e-05  -4.58853001e-03  -2.30963523e-18  -1.06662332e-16  -7.44697995e-19
  5.50400000e-07   5.53234287e-05   3.08070518e-05  -4.58852022e-03  -2.27225775e-18  -1.06662680e-16  -7.43523321e-19
  5.51200000e-07   5.52708842e-05   3.07768741e-05  -4.58851042e-03  -2.23488031e-18  -1.06663014e-16  -7.42349402e-19
  5.52000000e-07   5.52183391e-05   3.07466962e-05  -4.58850060e-03  -2.19750291e-18  -1.06663335e-16  -7.41176240e-19
  5.52800000e-07   5.51657936e-05   3.07165183e-05  -4.58849076e-03  -2.16012557e-18  -1.06663642e-16  -7.40003834e-19
  5.53600000e-07   5.51132476e-05   3.06863403e-05  -4.58848091e-03  -2.12274827e-18  -1.06663936e-16  -7.38832186e-19
  5.54400000e-07   5.50607011e-05   3.06561621e-05  -4.58847104e-03  -2.08537104e-18  -1.06664216e-16  -7.37661295e-19
  5.55200000e-07   5.50081542e-05   3.06259839e-05  -4.58846115e-03  -2.04799386e-18  -1.06664483e-16  -7.36491163e-19
  5.56000000e-07   5.49556067e-05   3.05958056e-05  -4.58845125e-03  -2.01061676e-18  -1.06664736e-16  -7.35321788e-19
  5.56800000e-07   5.49030589e-05   3.05656272e-05  -4.58844133e-03  -1.97323973e-18  -1.06664975e-16  -7.34153173e-19
  5.57600000e-07   5.48505105e-05   3.05354487e-05  -4.58843140e-03  -1.93586278e-18  -1.06665201e-16  -7.32985317e-19
  5.58400000e-07   5.47979617e-05   3.05052701e-05  -4.58842145e-03  -1.89848592e-18  -1.06665414e-16  -7.31818220e-19
  5.59200000e-07   5.47454125e-05   3.04750915e-05  -4.58841148e-03  -1.86110914e-18  -1.06665613e-16  -7.30651884e-19
  5.60000000e-07   5.46928628e-05   3.04449128e-05  -4.58840150e-03  -1.82373246e-18  -1.06665798e-16  -7.29486308e-19
  5.60800000e-07   5.46403127e-05   3.04147340e-05  -4.58839150e-03  -1.78635588e-18  -1.06665970e-16  -7.28321494e-19
  5.61600000e-07   5.45877622e-05   3.03845552e-05  -4.58838149e-03  -1.74897941e-18  -1.06666128e-16  -7.27157440e-19
  5.62400000e-07   5.45352113e-05   3.03543763e-05  -4.58837146e-03  -1.71160304e-18  -1.06666273e-16  -7.25994149e-19
  5.63200000e-07   5.44826599e-05   3.03241973e-05  -4.58836141e-03  -1.67422680e-18  -1.06666404e-16  -7.24831619e-19
  5.64000000e-07   5.44301082e-05   3.02940183e-05  -4.58835134e-03  -1.63685067e-18  -1.06666522e-16  -7.23669852e-19
  5.64800000e-07   5.43775560e-05   3.02638393e-05  -4.58834126e-03  -1.59947466e-18  -1.06666626e-16  -7.22508849e-19
  5.65600000e-07   5.43250035e-05   3.02336602e-05  -4.58833117e-03  -1.56209879e-18  -1.06666717e-16  -7.21348608e-19
  5.66400000e-07   5.42724506e-05   3.02034811e-05  -4.58832105e-03  -1.52472305e-18  -1.06666794e-16  -7.20189132e-19
  5.67200000e-07   5.42198973e-05   3.01733019e-05  -4.58831092e-03  -1.48734746e-18  -1.06666858e-16  -7.19030420e-19
  5.68000000e-07   5.41673436e-05   3.01431227e-05  -4.58830078e-03  -1.44997201e-18  -1.06666908e-16  -7.17872473e-19
  5.68800000e-07   5.41147896e-05   3.01129435e-05  -4.58829062e-03  -1.41259671e-18  -1.06666944e-16  -7.16715290e-19
  5.69600000e-07   5.40622352e-05   3.00827642e-05  -4.58828044e-03  -1.37522157e-18  -1.06666967e-16  -7.15558874e-19
  5.70400000e-07   5.40096805e-05   3.00525849e-05  -4.58827024e-03  -1.33784659e-18  -1.06666977e-16  -7.14403223e-19
  5.71200000e-07   5.39571254e-05   3.00224056e-05  -4.58826003e-03  -1.30047178e-18  -1.06666973e-16  -7.13248338e-19
  5.72000000e-07   5.39045700e-05   2.99922263e-05  -4.58824981e-03  -1.26309713e-18  -1.06666955e-16  -7.12094221e-19
  5.72800000e-07   5.38520142e-05   2.99620470e-05  -4.58823956e-03  -1.22572267e-18  -1.06666924e-16  -7.10940870e-19
  5.73600000e-07   5.37994582e-05   2.99318676e-05  -4.58822930e-03  -1.18834839e-18  -1.06666880e-16  -7.09788287e-19
  5.74400000e-07   5.37469018e-05   2.99016883e-05  -4.58821903e-03  -1.15097429e-18  -1.06666821e-16  -7.08636472e-19
  5.75200000e-07   5.36943451e-05   2.98715090e-05  -4.58820874e-03  -1.11360039e-18  -1.06666750e-16  -7.07485426e-19
  5.76000000e-07   5.36417881e-05   2.98413296e-05  -4.58819843e-03  -1.07622668e-18  -1.06666664e-16  -7.06335148e-19
  5.76800000e-07   5.35892308e-05   2.98111503e-05  -4.58818810e-03  -1.03885318e-18  -1.06666566e-16  -7.05185640e-19
  5.77600000e-07   5.35366732e-05   2.97809710e-05  -4.58817776e-03  -1.00147988e-18  -1.06666453e-16  -7.04036901e-19
  5.78400000e-07   5.34841153e-05   2.97507917e-05  -4.58816741e-03  -9.64106799e-19  -1.06666327e-16  -7.02888932e-19
  5.79200000e-07   5.34315571e-05   2.97206124e-05  -4.58815703e-03  -9.26733934e-19  -1.06666188e-16  -7.01741734e-19
  5.80000000e-07   5.33789987e-05   2.96904332e-05  -4.58814664e-03  -8.89361293e-19  -1.06666035e-16  -7.00595307e-19
  5.80800000e-07   5.33264400e-05   2.96602539e-05  -4.58813624e-03  -8.51988879e-19  -1.06665869e-16  -6.99449650e-19
  5.81600000e-07   5.32738810e-05   2.96300747e-05  -4.58812582e-03  -8.14616699e-19  -1.06665689e-16  -6.98304766e-19
  5.82400000e-07   5.32213218e-05   2.95998956e-05  -4.58811538e-03  -7.77244757e-19  -1.06665495e-16  -6.97160654e-19
  5.83200000e-07   5.31687623e-05   2.95697164e-05  -4.58810492e-03  -7.39873059e-19  -1.06665288e-16  -6.96017314e-19
  5.84000000e-07   5.31162026e-05   2.95395374e-05  -4.58809445e-03  -7.02501610e-19  -1.06665068e-16  -6.94874747e-19
  5.84800000e-07   5.30636427e-05   2.95093583e-05  -4.58808397e-03  -6.65130415e-19  -1.06664834e-16  -6.93732953e-19
  5.85600000e-07   5.30110825e-05   2.94791793e-05  -4.58807346e-03  -6.27759478e-19  -1.06664586e-16  -6.92591933e-19
  5.86400000e-07   5.29585221e-05   2.94490004e-05  -4.58806294e-03  -5.90388806e-19  -1.06664325e-16  -6.91451688e-19
  5.87200000e-07   5.29059615e-05   2.94188215e-05  -4.58805241e-03  -5.53018403e-19  -1.06664050e-16  -6.90312216e-19
  5.88000000e-07   5.28534007e-05   2.93886427e-05  -4.58804185e-03  -5.15648274e-19  -1.06663762e-16  -6.89173520e-19
  5.88800000e-07   5.28008397e-05   2.93584639e-05  -4.58803129e-03  -4.78278425e-19  -1.06663460e-16  -6.88035599e-19
  5.89600000e-07   5.27482785e-05   2.93282852e-05  -4.58802070e-03  -4.40908861e-19  -1.06663145e-16  -6.86898454e-19
  5.90400000e-07   5.26957171e-05   2.92981066e-05  -4.58801010e-03  -4.03539586e-19  -1.06662816e-16  -6.85762085e-19
  5.91200000e-07   5.26431555e-05   2.92679280e-05  -4.58799948e-03  -3.66170606e-19  -1.06662474e-16  -6.84626492e-19
  5.92000000e-07   5.25905937e-05   2.92377496e-05  -4.58798885e-03  -3.28801926e-19  -1.06662118e-16  -6.83491676e-19
  5.92800000e-07   5.25380318e-05   2.92075712e-05  -4.58797820e-03  -2.91433551e-19  -1.06661749e-16  -6.82357638e-19
  5.93600000e-07   5.24854697e-05   2.91773929e-05  -4.58796753e-03  -2.54065487e-19  -1.06661366e-16  -6.81224377e-19
  5.94400000e-07   5.24329075e-05   2.91472147e-05  -4.58795685e-03  -2.16697738e-19  -1.06660970e-16  -6.80091895e-19
  5.95200000e-07   5.23803451e-05   2.91170366e-05  -4.58794615e-03  -1.79330310e-19  -1.06660560e-16  -6.78960191e-19
  5.96000000e-07   5.23277826e-05   2.90868585e-05  -4.58793544e-03  -1.41963207e-19  -1.06660136e-16  -6.77829266e-19
  5.96800000e-07   5.22752199e-05   2.90566806e-05  -4.58792471e-03  -1.04596435e-19  -1.06659699e-16  -6.76699121e-19
  5.97600000e-07   5.22226571e-05   2.90265028e-05  -4.58791396e-03  -6.72299988e-20  -1.06659249e-16  -6.75569755e-19
  5.98400000e-07   5.21700942e-05   2.89963251e-05  -4.58790320e-03  -2.98639038e-20  -1.06658785e-16  -6.74441169e-19
  5.99200000e-07   5.21175311e-05   2.89661475e-05  -4.58789242e-03   7.50184508e-21  -1.06658307e-16  -6.73313364e-19
  6.00000000e-07   5.20649680e-05   2.89359700e-05  -4.58788162e-03   4.48672427e-20  -1.06657816e-16  -6.72186340e-19
  6.00800000e-07   5.20124047e-05   2.89057927e-05  -4.58787081e-03   8.22322838e-20  -1.06657311e-16  -6.71060097e-19
  6.01600000e-07   5.19598414e-05   2.88756154e-05  -4.58785998e-03   1.19596963e-19  -1.06656793e-16  -6.69934636e-19
  6.02400000e-07   5.19072779e-05   2.88454383e-05  -4.58784913e-03   1.56961276e-19  -1.06656262e-16  -6.68809956e-19
  6.03200000e-07   5.18547144e-05   2.88152613e-05  -4.58783827e-03   1.94325218e-19  -1.06655716e-16  -6.67686060e-19
  6.04000000e-07   5.18021508e-05   2.87850845e-05  -4.58782739e-03   2.31688782e-19  -1.06655158e-16  -6.66562946e-19
  6.04800000e-07   5.17495871e-05   2.87549078e-05  -4.58781650e-03   2.69051964e-19  -1.06654585e-16  -6.65440616e-19
  6.05600000e-07   5.16970234e-05   2.87247312e-05  -4.58780559e-03   3.06414759e-19  -1.06654000e-16  -6.64319069e-19
  6.06400000e-07   5.16444595e-05   2.86945548e-05  -4.58779466e-03   3.43777162e-19  -1.06653400e-16  -6.63198307e-19
  6.07200000e-07   5.15918957e-05   2.86643785e-05  -4.58778372e-03   3.81139167e-19  -1.06652788e-16  -6.62078329e-19
  6.08000000e-07   5.15393318e-05   2.86342024e-05  -4.58777276e-03   4.18500770e-19  -1.06652161e-16  -6.60959136e-19
  6.08800000e-07   5.14867678e-05   2.86040264e-05  -4.58776179e-03   4.55861965e-19  -1.06651521e-16  -6.59840728e-19
  6.09600000e-07   5.14342039e-05   2.85738506e-05  -4.58775080e-03   4.93222747e-19  -1.06650868e-16  -6.58723106e-19
  6.10400000e-07   5.13816399e-05   2.85436750e-05  -4.58773979e-03   5.30583111e-19  -1.06650201e-16  -6.57606270e-19
  6.11200000e-07   5.13290759e-05   2.85134995e-05  -4.58772877e-03   5.67943053e-19  -1.06649521e-16  -6.56490220e-19
  6.12000000e-07   5.12765118e-05   2.84833242e-05  -4.58771773e-03   6.05302566e-19  -1.06648827e-16  -6.55374957e-19
  6.12800000e-07   5.12239478e-05   2.84531491e-05  -4.58770667e-03   6.42661646e-19  -1.06648119e-16  -6.54260482e-19
  6.13600000e-07   5.11713837e-05   2.84229741e-05  -4.58769560e-03   6.80020287e-19  -1.06647399e-16  -6.53146794e-19
  6.14400000e-07   5.11188197e-05   2.83927994e-05  -4.58768451e-03   7.17378485e-19  -1.06646664e-16  -6.52033894e-19
  6.15200000e-07   5.10662557e-05   2.83626248e-05  -4.58767340e-03   7.54736234e-19  -1.06645916e-16  -6.50921783e-19
  6.16000000e-07   5.10136917e-05   2.83324504e-05  -4.58766228e-03   7.92093530e-19  -1.06645155e-16  -6.49810460e-19
  6.16800000e-07   5.09611277e-05   2.83022762e-05  -4.58765114e-03   8.29450366e-19  -1.06644380e-16  -6.48699926e-19
  6.17600000e-07   5.09085638e-05   2.82721022e-05  -4.58763999e-03   8.66806739e-19  -1.06643591e-16  -6.47590182e-19
  6.18400000e-07   5.08559998e-05   2.82419284e-05  -4.58762882e-03   9.04162642e-19  -1.06642789e-16  -6.46481228e-19
  6.19200000e-07   5.08034360e-05   2.82117548e-05  -4.58761763e-03   9.41518071e-19  -1.06641973e-16  -6.45373065e-19
  6.20000000e-07   5.07508722e-05   2.81815815e-05  -4.58760643e-03   9.78873021e-19  -1.06641144e-16  -6.44265692e-19
  6.20800000e-07   5.06983084e-05   2.81514083e-05  -4.58759521e-03   1.01622749e-18  -1.06640302e-16  -6.43159110e-19
  6.21600000e-07   5.06457447e-05   2.81212353e-05  -4.58758398e-03   1.05358146e-18  -1.06639445e-16  -6.42053320e-19
  6.22400000e-07   5.05931811e-05   2.80910626e-05  -4.58757273e-03   1.09093494e-18  -1.06638576e-16  -6.40948322e-19
  6.23200000e-07   5.05406176e-05   2.80608901e-05  -4.58756146e-03   1.12828792e-18  -1.06637693e-16  -6.39844115e-19
  6.24000000e-07   5.04880541e-05   2.80307178e-05  -4.58755018e-03   1.16564040e-18  -1.06636796e-16  -6.38740702e-19
  6.24800000e-07   5.04354908e-05   2.80005458e-05  -4.58753888e-03   1.20299236e-18  -1.06635886e-16  -6.37638082e-19
  6.25600000e-07   5.03829275e-05   2.79703739e-05  -4.58752756e-03   1.24034381e-18  -1.06634962e-16  -6.36536255e-19
  6.26400000e-07   5.03303643e-05   2.79402024e-05  -4.58751623e-03   1.27769475e-18  -1.06634025e-16  -6.35435222e-19
  6.27200000e-07   5.02778013e-05   2.79100310e-05  -4.58750488e-03   1.31504515e-18  -1.06633074e-16  -6.34334983e-19
  6.28000000e-07   5.02252383e-05   2.78798599e-05  -4.58749351e-03   1.35239502e-18  -1.06632110e-16  -6.33235538e-19
  6.28800000e-07   5.01726755e-05   2.78496891e-05  -4.58748213e-03   1.38974436e-18  -1.06631132e-16  -6.32136889e-19
  6.29600000e-07   5.01201128e-05   2.78195185e-05  -4.58747073e-03   1.42709316e-18  -1.06630141e-16  -6.31039035e-19
  6.30400000e-07   5.00675503e-05   2.77893482e-05  -4.58745932e-03   1.46444141e-18  -1.06629136e-16  -6.29941977e-19
  6.31200000e-07   5.00149879e-05   2.77591781e-05  -4.58744789e-03   1.50178911e-18  -1.06628118e-16  -6.28845714e-19
  6.32000000e-07   4.99624256e-05   2.77290083e-05  -4.58743644e-03   1.53913626e-18  -1.06627086e-16  -6.27750249e-19
  6.32800000e-07   4.99098635e-05   2.76988388e-05  -4.58742498e-03   1.57648284e-18  -1.06626041e-16  -6.26655580e-19
  6.33600000e-07   4.98573016e-05   2.76686695e-05  -4.58741350e-03   1.61382885e-18  -1.06624982e-16  -6.25561708e-19
  6.34400000e-07   4.98047398e-05   2.76385005e-05  -4.58740201e-03   1.65117430e-18  -1.06623909e-16  -6.24468634e-19
  6.35200000e-07   4.97521782e-05   2.76083318e-05  -4.58739050e-03   1.68851917e-18  -1.06622824e-16  -6.23376358e-19
  6.36000000e-07   4.96996168e-05   2.75781634e-05  -4.58737897e-03   1.72586345e-18  -1.06621724e-16  -6.22284881e-19
  6.36800000e-07   4.96470556e-05   2.75479952e-05  -4.58736743e-03   1.76320715e-18  -1.06620611e-16  -6.21194202e-19
  6.37600000e-07   4.95944945e-05   2.75178274e-05  -4.58735587e-03   1.80055026e-18  -1.06619485e-16  -6.20104322e-19
  6.38400000e-07   4.95419337e-05   2.74876598e-05  -4.58734429e-03   1.83789277e-18  -1.06618345e-16  -6.19015242e-19
  6.39200000e-07   4.94893731e-05   2.74574926e-05  -4.58733270e-03   1.87523468e-18  -1.06617192e-16  -6.17926962e-19
  6.40000000e-07   4.94368127e-05   2.74273256e-05  -4.58732109e-03   1.91257598e-18  -1.06616025e-16  -6.16839482e-19
  6.40800000e-07   4.93842525e-05   2.73971589e-05  -4.58730946e-03   1.94991667e-18  -1.06614844e-16  -6.15752802e-19
  6.41600000e-07   4.93316925e-05   2.73669926e-05  -4.58729782e-03   1.98725674e-18  -1.06613650e-16  -6.14666924e-19
  6.42400000e-07   4.92791328e-05   2.73368266e-05  -4.58728617e-03   2.02459619e-18  -1.06612443e-16  -6.13581847e-19
  6.43200000e-07   4.92265733e-05   2.73066609e-05  -4.58727449e-03   2.06193500e-18  -1.06611222e-16  -6.12497572e-19
  6.44000000e-07   4.91740140e-05   2.72764955e-05  -4.58726280e-03   2.09927319e-18  -1.06609987e-16  -6.11414099e-19
  6.44800000e-07   4.91214550e-05   2.72463304e-05  -4.58725110e-03   2.13661074e-18  -1.06608740e-16  -6.10331428e-19
  6.45600000e-07   4.90688963e-05   2.72161657e-05  -4.58723937e-03   2.17394765e-18  -1.06607478e-16  -6.09249560e-19
  6.46400000e-07   4.90163378e-05   2.71860012e-05  -4.58722763e-03   2.21128390e-18  -1.06606203e-16  -6.08168496e-19
  6.47200000e-07   4.89637796e-05   2.71558372e-05  -4.58721588e-03   2.24861951e-18  -1.06604915e-16  -6.07088235e-19
  6.48000000e-07   4.89112217e-05   2.71256734e-05  -4.58720411e-03   2.28595445e-18  -1.06603613e-16  -6.06008778e-19
  6.48800000e-07   4.88586641e-05   2.70955100e-05  -4.58719232e-03   2.32328873e-18  -1.06602297e-16  -6.04930126e-19
  6.49600000e-07   4.88061067e-05   2.70653470e-05  -4.58718052e-03   2.36062235e-18  -1.06600968e-16  -6.03852278e-19
  6.50400000e-07   4.87535497e-05   2.70351843e-05  -4.58716870e-03   2.39795528e-18  -1.06599626e-16  -6.02775236e-19
  6.51200000e-07   4.87009930e-05   2.70050219e-05  -4.58715686e-03   2.43528754e-18  -1.06598270e-16  -6.01698999e-19
  6.52000000e-07   4.86484365e-05   2.69748599e-05  -4.58714501e-03   2.47261912e-18  -1.06596900e-16  -6.00623567e-19
  6.52800000e-07   4.85958804e-05   2.69446983e-05  -4.58713314e-03   2.50995001e-18  -1.06595517e-16  -5.99548942e-19
  6.53600000e-07   4.85433246e-05   2.69145371e-05  -4.58712126e-03   2.54728020e-18  -1.06594121e-16  -5.98475124e-19
  6.54400000e-07   4.84907692e-05   2.68843762e-05  -4.58710936e-03   2.58460969e-18  -1.06592711e-16  -5.97402113e-19
  6.55200000e-07   4.84382141e-05   2.68542156e-05  -4.58709744e-03   2.62193848e-18  -1.06591287e-16  -5.96329909e-19
  6.56000000e-07   4.83856593e-05   2.68240555e-05  -4.58708551e-03   2.65926656e-18  -1.06589850e-16  -5.95258512e-19
