     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8304000   8.303999e-07   1.656955e-02   5.682208e+00   6.232417e+00  -9.631334e+04  -8.737572e+04  -6.946177e+04   1.024811e+10  -1.129544e+10  -1.192518e+06   1.474304e+05   1.801509e-30   0.000000e+00   0.000000e+00
     8312000   8.311999e-07   1.649251e-02   5.682138e+00   6.232361e+00  -9.630515e+04  -8.738475e+04  -6.946177e+04   1.024875e+10  -1.129404e+10  -1.157174e+06   1.474304e+05   1.801365e-30   0.000000e+00   0.000000e+00
     8320000   8.319999e-07   1.641547e-02   5.682069e+00   6.232306e+00  -9.629695e+04  -8.739379e+04  -6.946177e+04   1.024938e+10  -1.129264e+10  -1.121876e+06   1.474304e+05   1.801221e-30   0.000000e+00   0.000000e+00
     8328000   8.327999e-07   1.633843e-02   5.681999e+00   6.232250e+00  -9.628875e+04  -8.740282e+04  -6.946178e+04   1.025002e+10  -1.129124e+10  -1.086623e+06   1.474304e+05   1.801077e-30   0.000000e+00   0.000000e+00
     8336000   8.335999e-07   1.626140e-02   5.681929e+00   6.232195e+00  -9.628055e+04  -8.741185e+04  -6.946178e+04   1.025065e+10  -1.128984e+10  -1.051416e+06   1.474304e+05   1.800933e-30   0.000000e+00   0.000000e+00
     8344000   8.343999e-07   1.618438e-02   5.681859e+00   6.232139e+00  -9.627235e+04  -8.742088e+04  -6.946178e+04   1.025129e+10  -1.128844e+10  -1.016255e+06   1.474304e+05   1.800789e-30   0.000000e+00   0.000000e+00
     8352000   8.351999e-07   1.610737e-02   5.681789e+00   6.232084e+00  -9.626414e+04  -8.742992e+04  -6.946178e+04   1.025193e+10  -1.128704e+10  -9.811392e+05   1.474304e+05   1.800645e-30   0.000000e+00   0.000000e+00
     8360000   8.359999e-07   1.603036e-02   5.681719e+00   6.232028e+00  -9.625594e+04  -8.743894e+04  -6.946178e+04   1.025256e+10  -1.128564e+10  -9.460691e+05   1.474304e+05   1.800501e-30   0.000000e+00   0.000000e+00
     8368000   8.367999e-07   1.595336e-02   5.681649e+00   6.231972e+00  -9.624774e+04  -8.744797e+04  -6.946178e+04   1.025320e+10  -1.128424e+10  -9.110447e+05   1.474304e+05   1.800357e-30   0.000000e+00   0.000000e+00
     8376000   8.375999e-07   1.587636e-02   5.681579e+00   6.231917e+00  -9.623954e+04  -8.745700e+04  -6.946178e+04   1.025383e+10  -1.128284e+10  -8.760659e+05   1.474304e+05   1.800214e-30   0.000000e+00   0.000000e+00
     8384000   8.383999e-07   1.579938e-02   5.681509e+00   6.231861e+00  -9.623133e+04  -8.746602e+04  -6.946178e+04   1.025446e+10  -1.128144e+10  -8.411326e+05   1.474304e+05   1.800070e-30   0.000000e+00   0.000000e+00
     8392000   8.391999e-07   1.572239e-02   5.681439e+00   6.231806e+00  -9.622313e+04  -8.747505e+04  -6.946178e+04   1.025510e+10  -1.128004e+10  -8.062449e+05   1.474304e+05   1.799926e-30   0.000000e+00   0.000000e+00
     8400000   8.399999e-07   1.564542e-02   5.681369e+00   6.231750e+00  -9.621493e+04  -8.748407e+04  -6.946178e+04   1.025573e+10  -1.127864e+10  -7.714028e+05   1.474304e+05   1.799782e-30   0.000000e+00   0.000000e+00
     8408000   8.407999e-07   1.556845e-02   5.681299e+00   6.231695e+00  -9.620672e+04  -8.749310e+04  -6.946178e+04   1.025637e+10  -1.127724e+10  -7.366063e+05   1.474304e+05   1.799638e-30   0.000000e+00   0.000000e+00
     8416000   8.415999e-07   1.549149e-02   5.681229e+00   6.231639e+00  -9.619852e+04  -8.750212e+04  -6.946178e+04   1.025700e+10  -1.127584e+10  -7.018553e+05   1.474304e+05   1.799494e-30   0.000000e+00   0.000000e+00
     8424000   8.423999e-07   1.541453e-02   5.681159e+00   6.231583e+00  -9.619031e+04  -8.751114e+04  -6.946178e+04   1.025763e+10  -1.127444e+10  -6.671499e+05   1.474304e+05   1.799350e-30   0.000000e+00   0.000000e+00
     8432000   8.431999e-07   1.533758e-02   5.681089e+00   6.231528e+00  -9.618210e+04  -8.752016e+04  -6.946178e+04   1.025827e+10  -1.127304e+10  -6.324900e+05   1.474304e+05   1.799207e-30   0.000000e+00   0.000000e+00
     8440000   8.439999e-07   1.526064e-02   5.681019e+00   6.231472e+00  -9.617390e+04  -8.752917e+04  -6.946178e+04   1.025890e+10  -1.127164e+10  -5.978757e+05   1.474304e+05   1.799063e-30   0.000000e+00   0.000000e+00
     8448000   8.447999e-07   1.518370e-02   5.680949e+00   6.231417e+00  -9.616569e+04  -8.753819e+04  -6.946179e+04   1.025953e+10  -1.127024e+10  -5.633069e+05   1.474304e+05   1.798919e-30   0.000000e+00   0.000000e+00
     8456000   8.455999e-07   1.510678e-02   5.680879e+00   6.231361e+00  -9.615748e+04  -8.754721e+04  -6.946179e+04   1.026017e+10  -1.126884e+10  -5.287836e+05   1.474304e+05   1.798775e-30   0.000000e+00   0.000000e+00
     8464000   8.463999e-07   1.502985e-02   5.680809e+00   6.231306e+00  -9.614927e+04  -8.755622e+04  -6.946179e+04   1.026080e+10  -1.126744e+10  -4.943058e+05   1.474304e+05   1.798631e-30   0.000000e+00   0.000000e+00
     8472000   8.471999e-07   1.495294e-02   5.680739e+00   6.231250e+00  -9.614106e+04  -8.756523e+04  -6.946179e+04   1.026143e+10  -1.126604e+10  -4.598735e+05   1.474304e+05   1.798488e-30   0.000000e+00   0.000000e+00
     8480000   8.479999e-07   1.487603e-02   5.680669e+00   6.231194e+00  -9.613286e+04  -8.757425e+04  -6.946179e+04   1.026206e+10  -1.126464e+10  -4.254867e+05   1.474304e+05   1.798344e-30   0.000000e+00   0.000000e+00
     8488000   8.487999e-07   1.479912e-02   5.680599e+00   6.231139e+00  -9.612465e+04  -8.758326e+04  -6.946179e+04   1.026270e+10  -1.126324e+10  -3.911454e+05   1.474304e+05   1.798200e-30   0.000000e+00   0.000000e+00
     8496000   8.495999e-07   1.472223e-02   5.680529e+00   6.231083e+00  -9.611643e+04  -8.759227e+04  -6.946179e+04   1.026333e+10  -1.126184e+10  -3.568496e+05   1.474304e+05   1.798056e-30   0.000000e+00   0.000000e+00
     8504000   8.503999e-07   1.464534e-02   5.680459e+00   6.231028e+00  -9.610822e+04  -8.760128e+04  -6.946179e+04   1.026396e+10  -1.126044e+10  -3.225992e+05   1.474304e+05   1.797912e-30   0.000000e+00   0.000000e+00
     8512000   8.511999e-07   1.456845e-02   5.680388e+00   6.230972e+00  -9.610001e+04  -8.761028e+04  -6.946179e+04   1.026459e+10  -1.125904e+10  -2.883943e+05   1.474304e+05   1.797769e-30   0.000000e+00   0.000000e+00
     8520000   8.519999e-07   1.449158e-02   5.680318e+00   6.230917e+00  -9.609180e+04  -8.761929e+04  -6.946179e+04   1.026522e+10  -1.125764e+10  -2.542349e+05   1.474304e+05   1.797625e-30   0.000000e+00   0.000000e+00
     8528000   8.527999e-07   1.441471e-02   5.680248e+00   6.230861e+00  -9.608359e+04  -8.762830e+04  -6.946179e+04   1.026585e+10  -1.125624e+10  -2.201209e+05   1.474304e+05   1.797481e-30   0.000000e+00   0.000000e+00
     8536000   8.535999e-07   1.433784e-02   5.680178e+00   6.230805e+00  -9.607538e+04  -8.763730e+04  -6.946179e+04   1.026649e+10  -1.125484e+10  -1.860523e+05   1.474304e+05   1.797337e-30   0.000000e+00   0.000000e+00
     8544000   8.543999e-07   1.426099e-02   5.680108e+00   6.230750e+00  -9.606716e+04  -8.764630e+04  -6.946179e+04   1.026712e+10  -1.125344e+10  -1.520292e+05   1.474304e+05   1.797194e-30   0.000000e+00   0.000000e+00
     8552000   8.551999e-07   1.418414e-02   5.680038e+00   6.230694e+00  -9.605895e+04  -8.765531e+04  -6.946179e+04   1.026775e+10  -1.125204e+10  -1.180515e+05   1.474304e+05   1.797050e-30   0.000000e+00   0.000000e+00
     8560000   8.559999e-07   1.410729e-02   5.679968e+00   6.230639e+00  -9.605073e+04  -8.766431e+04  -6.946179e+04   1.026838e+10  -1.125064e+10  -8.411919e+04   1.474304e+05   1.796906e-30   0.000000e+00   0.000000e+00
     8568000   8.567999e-07   1.403046e-02   5.679898e+00   6.230583e+00  -9.604252e+04  -8.767331e+04  -6.946179e+04   1.026901e+10  -1.124924e+10  -5.023231e+04   1.474304e+05   1.796763e-30   0.000000e+00   0.000000e+00
     8576000   8.575999e-07   1.395362e-02   5.679828e+00   6.230528e+00  -9.603430e+04  -8.768231e+04  -6.946179e+04   1.026964e+10  -1.124784e+10  -1.639082e+04   1.474304e+05   1.796619e-30   0.000000e+00   0.000000e+00
     8584000   8.583999e-07   1.387680e-02   5.679757e+00   6.230472e+00  -9.602609e+04  -8.769130e+04  -6.946179e+04   1.027027e+10  -1.124644e+10   1.740528e+04   1.474304e+05   1.796475e-30   0.000000e+00   0.000000e+00
     8592000   8.591999e-07   1.379998e-02   5.679687e+00   6.230416e+00  -9.601787e+04  -8.770030e+04  -6.946179e+04   1.027090e+10  -1.124504e+10   5.115599e+04   1.474304e+05   1.796331e-30   0.000000e+00   0.000000e+00
     8600000   8.599999e-07   1.372317e-02   5.679617e+00   6.230361e+00  -9.600965e+04  -8.770930e+04  -6.946179e+04   1.027153e+10  -1.124364e+10   8.486133e+04   1.474304e+05   1.796188e-30   0.000000e+00   0.000000e+00
     8608000   8.607999e-07   1.364637e-02   5.679547e+00   6.230305e+00  -9.600144e+04  -8.771829e+04  -6.946179e+04   1.027215e+10  -1.124224e+10   1.185213e+05   1.474304e+05   1.796044e-30   0.000000e+00   0.000000e+00
     8616000   8.615999e-07   1.356957e-02   5.679477e+00   6.230250e+00  -9.599322e+04  -8.772728e+04  -6.946179e+04   1.027278e+10  -1.124084e+10   1.521359e+05   1.474304e+05   1.795900e-30   0.000000e+00   0.000000e+00
     8624000   8.623999e-07   1.349278e-02   5.679407e+00   6.230194e+00  -9.598500e+04  -8.773628e+04  -6.946179e+04   1.027341e+10  -1.123944e+10   1.857052e+05   1.474304e+05   1.795757e-30   0.000000e+00   0.000000e+00
     8632000   8.631999e-07   1.341599e-02   5.679336e+00   6.230139e+00  -9.597678e+04  -8.774527e+04  -6.946179e+04   1.027404e+10  -1.123804e+10   2.192291e+05   1.474304e+05   1.795613e-30   0.000000e+00   0.000000e+00
     8640000   8.639999e-07   1.333922e-02   5.679266e+00   6.230083e+00  -9.596856e+04  -8.775426e+04  -6.946179e+04   1.027467e+10  -1.123664e+10   2.527077e+05   1.474304e+05   1.795469e-30   0.000000e+00   0.000000e+00
     8648000   8.647999e-07   1.326244e-02   5.679196e+00   6.230028e+00  -9.596034e+04  -8.776324e+04  -6.946179e+04   1.027530e+10  -1.123524e+10   2.861410e+05   1.474304e+05   1.795326e-30   0.000000e+00   0.000000e+00
     8656000   8.655999e-07   1.318568e-02   5.679126e+00   6.229972e+00  -9.595212e+04  -8.777223e+04  -6.946179e+04   1.027593e+10  -1.123384e+10   3.195289e+05   1.474304e+05   1.795182e-30   0.000000e+00   0.000000e+00
     8664000   8.663999e-07   1.310892e-02   5.679056e+00   6.229916e+00  -9.594390e+04  -8.778122e+04  -6.946179e+04   1.027655e+10  -1.123244e+10   3.528715e+05   1.474304e+05   1.795038e-30   0.000000e+00   0.000000e+00
     8672000   8.671999e-07   1.303217e-02   5.678985e+00   6.229861e+00  -9.593568e+04  -8.779020e+04  -6.946179e+04   1.027718e+10  -1.123104e+10   3.861689e+05   1.474304e+05   1.794895e-30   0.000000e+00   0.000000e+00
     8680000   8.679999e-07   1.295542e-02   5.678915e+00   6.229805e+00  -9.592746e+04  -8.779919e+04  -6.946179e+04   1.027781e+10  -1.122964e+10   4.194209e+05   1.474304e+05   1.794751e-30   0.000000e+00   0.000000e+00
     8688000   8.687999e-07   1.287868e-02   5.678845e+00   6.229750e+00  -9.591923e+04  -8.780817e+04  -6.946179e+04   1.027844e+10  -1.122824e+10   4.526277e+05   1.474304e+05   1.794608e-30   0.000000e+00   0.000000e+00
     8696000   8.695999e-07   1.280195e-02   5.678775e+00   6.229694e+00  -9.591101e+04  -8.781715e+04  -6.946179e+04   1.027906e+10  -1.122684e+10   4.857891e+05   1.474304e+05   1.794464e-30   0.000000e+00   0.000000e+00
     8704000   8.703999e-07   1.272523e-02   5.678704e+00   6.229639e+00  -9.590279e+04  -8.782613e+04  -6.946179e+04   1.027969e+10  -1.122544e+10   5.189054e+05   1.474304e+05   1.794320e-30   0.000000e+00   0.000000e+00
     8712000   8.711999e-07   1.264851e-02   5.678634e+00   6.229583e+00  -9.589456e+04  -8.783511e+04  -6.946179e+04   1.028032e+10  -1.122404e+10   5.519763e+05   1.474304e+05   1.794177e-30   0.000000e+00   0.000000e+00
     8720000   8.719999e-07   1.257180e-02   5.678564e+00   6.229527e+00  -9.588634e+04  -8.784409e+04  -6.946178e+04   1.028094e+10  -1.122264e+10   5.850020e+05   1.474304e+05   1.794033e-30   0.000000e+00   0.000000e+00
     8728000   8.727999e-07   1.249509e-02   5.678493e+00   6.229472e+00  -9.587811e+04  -8.785307e+04  -6.946178e+04   1.028157e+10  -1.122124e+10   6.179824e+05   1.474304e+05   1.793890e-30   0.000000e+00   0.000000e+00
     8736000   8.735999e-07   1.241839e-02   5.678423e+00   6.229416e+00  -9.586989e+04  -8.786205e+04  -6.946178e+04   1.028220e+10  -1.121984e+10   6.509176e+05   1.474304e+05   1.793746e-30   0.000000e+00   0.000000e+00
     8744000   8.743999e-07   1.234170e-02   5.678353e+00   6.229361e+00  -9.586166e+04  -8.787102e+04  -6.946178e+04   1.028282e+10  -1.121844e+10   6.838076e+05   1.474304e+05   1.793603e-30   0.000000e+00   0.000000e+00
     8752000   8.751999e-07   1.226501e-02   5.678283e+00   6.229305e+00  -9.585344e+04  -8.788000e+04  -6.946178e+04   1.028345e+10  -1.121704e+10   7.166524e+05   1.474304e+05   1.793459e-30   0.000000e+00   0.000000e+00
     8760000   8.759999e-07   1.218833e-02   5.678212e+00   6.229250e+00  -9.584521e+04  -8.788897e+04  -6.946178e+04   1.028407e+10  -1.121564e+10   7.494519e+05   1.474304e+05   1.793315e-30   0.000000e+00   0.000000e+00
     8768000   8.767999e-07   1.211166e-02   5.678142e+00   6.229194e+00  -9.583698e+04  -8.789794e+04  -6.946178e+04   1.028470e+10  -1.121424e+10   7.822062e+05   1.474304e+05   1.793172e-30   0.000000e+00   0.000000e+00
     8776000   8.775999e-07   1.203499e-02   5.678072e+00   6.229138e+00  -9.582875e+04  -8.790691e+04  -6.946178e+04   1.028532e+10  -1.121284e+10   8.149154e+05   1.474304e+05   1.793028e-30   0.000000e+00   0.000000e+00
     8784000   8.783999e-07   1.195833e-02   5.678001e+00   6.229083e+00  -9.582052e+04  -8.791588e+04  -6.946178e+04   1.028595e+10  -1.121144e+10   8.475793e+05   1.474304e+05   1.792885e-30   0.000000e+00   0.000000e+00
     8792000   8.791999e-07   1.188168e-02   5.677931e+00   6.229027e+00  -9.581230e+04  -8.792485e+04  -6.946178e+04   1.028657e+10  -1.121004e+10   8.801981e+05   1.474304e+05   1.792741e-30   0.000000e+00   0.000000e+00
     8800000   8.799999e-07   1.180503e-02   5.677861e+00   6.228972e+00  -9.580407e+04  -8.793382e+04  -6.946178e+04   1.028720e+10  -1.120864e+10   9.127717e+05   1.474304e+05   1.792598e-30   0.000000e+00   0.000000e+00
     8808000   8.807999e-07   1.172839e-02   5.677790e+00   6.228916e+00  -9.579584e+04  -8.794278e+04  -6.946178e+04   1.028782e+10  -1.120724e+10   9.453001e+05   1.474304e+05   1.792454e-30   0.000000e+00   0.000000e+00
     8816000   8.815999e-07   1.165176e-02   5.677720e+00   6.228861e+00  -9.578761e+04  -8.795175e+04  -6.946178e+04   1.028845e+10  -1.120584e+10   9.777834e+05   1.474304e+05   1.792311e-30   0.000000e+00   0.000000e+00
     8824000   8.823999e-07   1.157513e-02   5.677650e+00   6.228805e+00  -9.577937e+04  -8.796071e+04  -6.946178e+04   1.028907e+10  -1.120444e+10   1.010221e+06   1.474304e+05   1.792167e-30   0.000000e+00   0.000000e+00
     8832000   8.831999e-07   1.149851e-02   5.677579e+00   6.228749e+00  -9.577114e+04  -8.796968e+04  -6.946178e+04   1.028969e+10  -1.120304e+10   1.042614e+06   1.474304e+05   1.792024e-30   0.000000e+00   0.000000e+00
     8840000   8.839999e-07   1.142190e-02   5.677509e+00   6.228694e+00  -9.576291e+04  -8.797864e+04  -6.946177e+04   1.029032e+10  -1.120164e+10   1.074962e+06   1.474304e+05   1.791880e-30   0.000000e+00   0.000000e+00
     8848000   8.847999e-07   1.134529e-02   5.677438e+00   6.228638e+00  -9.575468e+04  -8.798760e+04  -6.946177e+04   1.029094e+10  -1.120024e+10   1.107265e+06   1.474304e+05   1.791737e-30   0.000000e+00   0.000000e+00
     8856000   8.855999e-07   1.126869e-02   5.677368e+00   6.228583e+00  -9.574645e+04  -8.799656e+04  -6.946177e+04   1.029156e+10  -1.119884e+10   1.139523e+06   1.474304e+05   1.791593e-30   0.000000e+00   0.000000e+00
     8864000   8.863999e-07   1.119210e-02   5.677298e+00   6.228527e+00  -9.573821e+04  -8.800552e+04  -6.946177e+04   1.029219e+10  -1.119744e+10   1.171735e+06   1.474304e+05   1.791450e-30   0.000000e+00   0.000000e+00
     8872000   8.871999e-07   1.111551e-02   5.677227e+00   6.228472e+00  -9.572998e+04  -8.801448e+04  -6.946177e+04   1.029281e+10  -1.119605e+10   1.203902e+06   1.474304e+05   1.791306e-30   0.000000e+00   0.000000e+00
     8880000   8.879999e-07   1.103893e-02   5.677157e+00   6.228416e+00  -9.572174e+04  -8.802343e+04  -6.946177e+04   1.029343e+10  -1.119465e+10   1.236025e+06   1.474304e+05   1.791163e-30   0.000000e+00   0.000000e+00
     8888000   8.887999e-07   1.096236e-02   5.677086e+00   6.228360e+00  -9.571351e+04  -8.803239e+04  -6.946177e+04   1.029405e+10  -1.119325e+10   1.268102e+06   1.474304e+05   1.791020e-30   0.000000e+00   0.000000e+00
     8896000   8.895999e-07   1.088579e-02   5.677016e+00   6.228305e+00  -9.570527e+04  -8.804134e+04  -6.946177e+04   1.029468e+10  -1.119185e+10   1.300134e+06   1.474304e+05   1.790876e-30   0.000000e+00   0.000000e+00
     8904000   8.903999e-07   1.080923e-02   5.676946e+00   6.228249e+00  -9.569704e+04  -8.805029e+04  -6.946177e+04   1.029530e+10  -1.119045e+10   1.332121e+06   1.474304e+05   1.790733e-30   0.000000e+00   0.000000e+00
     8912000   8.911999e-07   1.073267e-02   5.676875e+00   6.228194e+00  -9.568880e+04  -8.805925e+04  -6.946177e+04   1.029592e+10  -1.118905e+10   1.364063e+06   1.474304e+05   1.790589e-30   0.000000e+00   0.000000e+00
     8920000   8.919999e-07   1.065613e-02   5.676805e+00   6.228138e+00  -9.568056e+04  -8.806820e+04  -6.946176e+04   1.029654e+10  -1.118765e+10   1.395960e+06   1.474304e+05   1.790446e-30   0.000000e+00   0.000000e+00
     8928000   8.927999e-07   1.057959e-02   5.676734e+00   6.228083e+00  -9.567233e+04  -8.807715e+04  -6.946176e+04   1.029716e+10  -1.118625e+10   1.427812e+06   1.474304e+05   1.790302e-30   0.000000e+00   0.000000e+00
     8936000   8.935999e-07   1.050305e-02   5.676664e+00   6.228027e+00  -9.566409e+04  -8.808609e+04  -6.946176e+04   1.029778e+10  -1.118485e+10   1.459619e+06   1.474304e+05   1.790159e-30   0.000000e+00   0.000000e+00
     8944000   8.943999e-07   1.042652e-02   5.676593e+00   6.227971e+00  -9.565585e+04  -8.809504e+04  -6.946176e+04   1.029841e+10  -1.118345e+10   1.491381e+06   1.474304e+05   1.790016e-30   0.000000e+00   0.000000e+00
     8952000   8.951999e-07   1.035000e-02   5.676523e+00   6.227916e+00  -9.564761e+04  -8.810399e+04  -6.946176e+04   1.029903e+10  -1.118205e+10   1.523098e+06   1.474304e+05   1.789872e-30   0.000000e+00   0.000000e+00
     8960000   8.959999e-07   1.027349e-02   5.676452e+00   6.227860e+00  -9.563937e+04  -8.811293e+04  -6.946176e+04   1.029965e+10  -1.118065e+10   1.554769e+06   1.474304e+05   1.789729e-30   0.000000e+00   0.000000e+00
     8968000   8.967999e-07   1.019698e-02   5.676382e+00   6.227805e+00  -9.563113e+04  -8.812188e+04  -6.946176e+04   1.030027e+10  -1.117925e+10   1.586396e+06   1.474304e+05   1.789586e-30   0.000000e+00   0.000000e+00
     8976000   8.975999e-07   1.012048e-02   5.676311e+00   6.227749e+00  -9.562289e+04  -8.813082e+04  -6.946176e+04   1.030089e+10  -1.117785e+10   1.617978e+06   1.474304e+05   1.789442e-30   0.000000e+00   0.000000e+00
     8984000   8.983999e-07   1.004398e-02   5.676241e+00   6.227694e+00  -9.561465e+04  -8.813976e+04  -6.946176e+04   1.030151e+10  -1.117645e+10   1.649515e+06   1.474304e+05   1.789299e-30   0.000000e+00   0.000000e+00
     8992000   8.991999e-07   9.967493e-03   5.676170e+00   6.227638e+00  -9.560641e+04  -8.814870e+04  -6.946175e+04   1.030213e+10  -1.117505e+10   1.681007e+06   1.474304e+05   1.789155e-30   0.000000e+00   0.000000e+00
     9000000   8.999999e-07   9.891012e-03   5.676100e+00   6.227582e+00  -9.559817e+04  -8.815764e+04  -6.946175e+04   1.030275e+10  -1.117365e+10   1.712453e+06   1.474304e+05   1.789012e-30   0.000000e+00   0.000000e+00
     9008000   9.007999e-07   9.814536e-03   5.676029e+00   6.227527e+00  -9.558992e+04  -8.816658e+04  -6.946175e+04   1.030337e+10  -1.117225e+10   1.743855e+06   1.474304e+05   1.788869e-30   0.000000e+00   0.000000e+00
     9016000   9.015999e-07   9.738068e-03   5.675959e+00   6.227471e+00  -9.558168e+04  -8.817552e+04  -6.946175e+04   1.030399e+10  -1.117085e+10   1.775212e+06   1.474304e+05   1.788725e-30   0.000000e+00   0.000000e+00
     9024000   9.023999e-07   9.661606e-03   5.675888e+00   6.227416e+00  -9.557344e+04  -8.818445e+04  -6.946175e+04   1.030461e+10  -1.116945e+10   1.806524e+06   1.474304e+05   1.788582e-30   0.000000e+00   0.000000e+00
     9032000   9.031999e-07   9.585150e-03   5.675818e+00   6.227360e+00  -9.556519e+04  -8.819339e+04  -6.946175e+04   1.030522e+10  -1.116805e+10   1.837791e+06   1.474304e+05   1.788439e-30   0.000000e+00   0.000000e+00
     9040000   9.039999e-07   9.508701e-03   5.675747e+00   6.227305e+00  -9.555695e+04  -8.820232e+04  -6.946175e+04   1.030584e+10  -1.116665e+10   1.869013e+06   1.474304e+05   1.788296e-30   0.000000e+00   0.000000e+00
     9048000   9.047999e-07   9.432259e-03   5.675676e+00   6.227249e+00  -9.554870e+04  -8.821125e+04  -6.946174e+04   1.030646e+10  -1.116525e+10   1.900191e+06   1.474304e+05   1.788152e-30   0.000000e+00   0.000000e+00
     9056000   9.055999e-07   9.355823e-03   5.675606e+00   6.227193e+00  -9.554046e+04  -8.822019e+04  -6.946174e+04   1.030708e+10  -1.116386e+10   1.931323e+06   1.474304e+05   1.788009e-30   0.000000e+00   0.000000e+00
     9064000   9.063999e-07   9.279394e-03   5.675535e+00   6.227138e+00  -9.553221e+04  -8.822912e+04  -6.946174e+04   1.030770e+10  -1.116246e+10   1.962410e+06   1.474304e+05   1.787866e-30   0.000000e+00   0.000000e+00
     9072000   9.071999e-07   9.202972e-03   5.675465e+00   6.227082e+00  -9.552397e+04  -8.823805e+04  -6.946174e+04   1.030832e+10  -1.116106e+10   1.993453e+06   1.474304e+05   1.787722e-30   0.000000e+00   0.000000e+00
     9080000   9.079999e-07   9.126556e-03   5.675394e+00   6.227027e+00  -9.551572e+04  -8.824697e+04  -6.946174e+04   1.030893e+10  -1.115966e+10   2.024450e+06   1.474304e+05   1.787579e-30   0.000000e+00   0.000000e+00
     9088000   9.087999e-07   9.050147e-03   5.675324e+00   6.226971e+00  -9.550747e+04  -8.825590e+04  -6.946174e+04   1.030955e+10  -1.115826e+10   2.055403e+06   1.474304e+05   1.787436e-30   0.000000e+00   0.000000e+00
     9096000   9.095999e-07   8.973744e-03   5.675253e+00   6.226916e+00  -9.549922e+04  -8.826483e+04  -6.946173e+04   1.031017e+10  -1.115686e+10   2.086311e+06   1.474304e+05   1.787293e-30   0.000000e+00   0.000000e+00
     9104000   9.103999e-07   8.897348e-03   5.675182e+00   6.226860e+00  -9.549098e+04  -8.827375e+04  -6.946173e+04   1.031079e+10  -1.115546e+10   2.117174e+06   1.474304e+05   1.787149e-30   0.000000e+00   0.000000e+00
     9112000   9.111999e-07   8.820958e-03   5.675112e+00   6.226804e+00  -9.548273e+04  -8.828268e+04  -6.946173e+04   1.031140e+10  -1.115406e+10   2.147992e+06   1.474304e+05   1.787006e-30   0.000000e+00   0.000000e+00
     9120000   9.119999e-07   8.744576e-03   5.675041e+00   6.226749e+00  -9.547448e+04  -8.829160e+04  -6.946173e+04   1.031202e+10  -1.115266e+10   2.178765e+06   1.474304e+05   1.786863e-30   0.000000e+00   0.000000e+00
     9128000   9.127999e-07   8.668199e-03   5.674970e+00   6.226693e+00  -9.546623e+04  -8.830052e+04  -6.946173e+04   1.031264e+10  -1.115126e+10   2.209493e+06   1.474304e+05   1.786720e-30   0.000000e+00   0.000000e+00
     9136000   9.135999e-07   8.591830e-03   5.674900e+00   6.226638e+00  -9.545798e+04  -8.830944e+04  -6.946173e+04   1.031325e+10  -1.114986e+10   2.240177e+06   1.474304e+05   1.786576e-30   0.000000e+00   0.000000e+00
     9144000   9.143999e-07   8.515467e-03   5.674829e+00   6.226582e+00  -9.544973e+04  -8.831836e+04  -6.946172e+04   1.031387e+10  -1.114846e+10   2.270816e+06   1.474304e+05   1.786433e-30   0.000000e+00   0.000000e+00
     9152000   9.151999e-07   8.439110e-03   5.674758e+00   6.226527e+00  -9.544148e+04  -8.832728e+04  -6.946172e+04   1.031449e+10  -1.114706e+10   2.301409e+06   1.474304e+05   1.786290e-30   0.000000e+00   0.000000e+00
     9160000   9.159999e-07   8.362760e-03   5.674688e+00   6.226471e+00  -9.543322e+04  -8.833620e+04  -6.946172e+04   1.031510e+10  -1.114566e+10   2.331959e+06   1.474304e+05   1.786147e-30   0.000000e+00   0.000000e+00
     9168000   9.167999e-07   8.286417e-03   5.674617e+00   6.226416e+00  -9.542497e+04  -8.834511e+04  -6.946172e+04   1.031572e+10  -1.114426e+10   2.362463e+06   1.474304e+05   1.786004e-30   0.000000e+00   0.000000e+00
     9176000   9.175999e-07   8.210080e-03   5.674546e+00   6.226360e+00  -9.541672e+04  -8.835403e+04  -6.946172e+04   1.031633e+10  -1.114286e+10   2.392922e+06   1.474304e+05   1.785860e-30   0.000000e+00   0.000000e+00
     9184000   9.183999e-07   8.133750e-03   5.674476e+00   6.226304e+00  -9.540847e+04  -8.836294e+04  -6.946171e+04   1.031695e+10  -1.114146e+10   2.423337e+06   1.474304e+05   1.785717e-30   0.000000e+00   0.000000e+00
     9192000   9.191999e-07   8.057427e-03   5.674405e+00   6.226249e+00  -9.540021e+04  -8.837185e+04  -6.946171e+04   1.031756e+10  -1.114007e+10   2.453707e+06   1.474304e+05   1.785574e-30   0.000000e+00   0.000000e+00
     9200000   9.199999e-07   7.981110e-03   5.674334e+00   6.226193e+00  -9.539196e+04  -8.838076e+04  -6.946171e+04   1.031818e+10  -1.113867e+10   2.484032e+06   1.474304e+05   1.785431e-30   0.000000e+00   0.000000e+00
     9208000   9.207999e-07   7.904800e-03   5.674264e+00   6.226138e+00  -9.538370e+04  -8.838967e+04  -6.946171e+04   1.031879e+10  -1.113727e+10   2.514312e+06   1.474304e+05   1.785288e-30   0.000000e+00   0.000000e+00
