     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    73432000   7.343200e-06   2.772067e-01   1.088068e+01   2.203639e+01  -4.641033e+03   1.952824e+04   1.460576e+05  -1.049106e+10  -3.011449e+10   3.693020e+09   1.474304e+05   7.981597e-30   0.000000e+00   0.000000e+00
    73440000   7.344000e-06   2.772030e-01   1.088069e+01   2.203651e+01  -4.649414e+03   1.950414e+04   1.460606e+05  -1.046163e+10  -3.012255e+10   3.689389e+09   1.474304e+05   7.980375e-30   0.000000e+00   0.000000e+00
    73448000   7.344800e-06   2.771992e-01   1.088071e+01   2.203662e+01  -4.657771e+03   1.948004e+04   1.460635e+05  -1.043219e+10  -3.013058e+10   3.685756e+09   1.474304e+05   7.979152e-30   0.000000e+00   0.000000e+00
    73456000   7.345600e-06   2.771955e-01   1.088072e+01   2.203674e+01  -4.666105e+03   1.945593e+04   1.460665e+05  -1.040274e+10  -3.013859e+10   3.682120e+09   1.474304e+05   7.977928e-30   0.000000e+00   0.000000e+00
    73464000   7.346400e-06   2.771918e-01   1.088074e+01   2.203686e+01  -4.674416e+03   1.943182e+04   1.460694e+05  -1.037329e+10  -3.014656e+10   3.678481e+09   1.474304e+05   7.976704e-30   0.000000e+00   0.000000e+00
    73472000   7.347200e-06   2.771880e-01   1.088076e+01   2.203697e+01  -4.682703e+03   1.940770e+04   1.460723e+05  -1.034384e+10  -3.015450e+10   3.674839e+09   1.474304e+05   7.975478e-30   0.000000e+00   0.000000e+00
    73480000   7.348000e-06   2.771843e-01   1.088077e+01   2.203709e+01  -4.690966e+03   1.938357e+04   1.460753e+05  -1.031438e+10  -3.016240e+10   3.671195e+09   1.474304e+05   7.974252e-30   0.000000e+00   0.000000e+00
    73488000   7.348800e-06   2.771805e-01   1.088079e+01   2.203721e+01  -4.699206e+03   1.935944e+04   1.460782e+05  -1.028491e+10  -3.017028e+10   3.667549e+09   1.474304e+05   7.973025e-30   0.000000e+00   0.000000e+00
    73496000   7.349600e-06   2.771768e-01   1.088080e+01   2.203733e+01  -4.707422e+03   1.933530e+04   1.460811e+05  -1.025544e+10  -3.017813e+10   3.663899e+09   1.474304e+05   7.971797e-30   0.000000e+00   0.000000e+00
    73504000   7.350400e-06   2.771730e-01   1.088082e+01   2.203744e+01  -4.715614e+03   1.931115e+04   1.460841e+05  -1.022597e+10  -3.018595e+10   3.660247e+09   1.474304e+05   7.970569e-30   0.000000e+00   0.000000e+00
    73512000   7.351200e-06   2.771692e-01   1.088083e+01   2.203756e+01  -4.723783e+03   1.928700e+04   1.460870e+05  -1.019649e+10  -3.019373e+10   3.656593e+09   1.474304e+05   7.969340e-30   0.000000e+00   0.000000e+00
    73520000   7.352000e-06   2.771654e-01   1.088085e+01   2.203768e+01  -4.731929e+03   1.926284e+04   1.460899e+05  -1.016701e+10  -3.020149e+10   3.652935e+09   1.474304e+05   7.968110e-30   0.000000e+00   0.000000e+00
    73528000   7.352800e-06   2.771616e-01   1.088086e+01   2.203779e+01  -4.740050e+03   1.923868e+04   1.460929e+05  -1.013752e+10  -3.020921e+10   3.649276e+09   1.474304e+05   7.966879e-30   0.000000e+00   0.000000e+00
    73536000   7.353600e-06   2.771578e-01   1.088088e+01   2.203791e+01  -4.748149e+03   1.921451e+04   1.460958e+05  -1.010802e+10  -3.021690e+10   3.645613e+09   1.474304e+05   7.965648e-30   0.000000e+00   0.000000e+00
    73544000   7.354400e-06   2.771540e-01   1.088089e+01   2.203803e+01  -4.756223e+03   1.919033e+04   1.460987e+05  -1.007853e+10  -3.022456e+10   3.641948e+09   1.474304e+05   7.964416e-30   0.000000e+00   0.000000e+00
    73552000   7.355200e-06   2.771502e-01   1.088091e+01   2.203814e+01  -4.764274e+03   1.916615e+04   1.461016e+05  -1.004902e+10  -3.023219e+10   3.638281e+09   1.474304e+05   7.963183e-30   0.000000e+00   0.000000e+00
    73560000   7.356000e-06   2.771464e-01   1.088093e+01   2.203826e+01  -4.772302e+03   1.914196e+04   1.461045e+05  -1.001952e+10  -3.023979e+10   3.634610e+09   1.474304e+05   7.961949e-30   0.000000e+00   0.000000e+00
    73568000   7.356800e-06   2.771426e-01   1.088094e+01   2.203838e+01  -4.780305e+03   1.911777e+04   1.461074e+05  -9.990003e+09  -3.024736e+10   3.630937e+09   1.474304e+05   7.960715e-30   0.000000e+00   0.000000e+00
    73576000   7.357600e-06   2.771388e-01   1.088096e+01   2.203849e+01  -4.788286e+03   1.909357e+04   1.461103e+05  -9.960486e+09  -3.025490e+10   3.627262e+09   1.474304e+05   7.959479e-30   0.000000e+00   0.000000e+00
    73584000   7.358400e-06   2.771349e-01   1.088097e+01   2.203861e+01  -4.796242e+03   1.906936e+04   1.461132e+05  -9.930964e+09  -3.026241e+10   3.623584e+09   1.474304e+05   7.958243e-30   0.000000e+00   0.000000e+00
    73592000   7.359200e-06   2.771311e-01   1.088099e+01   2.203873e+01  -4.804175e+03   1.904515e+04   1.461161e+05  -9.901438e+09  -3.026988e+10   3.619903e+09   1.474304e+05   7.957007e-30   0.000000e+00   0.000000e+00
    73600000   7.360000e-06   2.771273e-01   1.088100e+01   2.203884e+01  -4.812085e+03   1.902093e+04   1.461190e+05  -9.871908e+09  -3.027733e+10   3.616220e+09   1.474304e+05   7.955769e-30   0.000000e+00   0.000000e+00
    73608000   7.360800e-06   2.771234e-01   1.088102e+01   2.203896e+01  -4.819970e+03   1.899670e+04   1.461219e+05  -9.842373e+09  -3.028474e+10   3.612535e+09   1.474304e+05   7.954531e-30   0.000000e+00   0.000000e+00
    73616000   7.361600e-06   2.771195e-01   1.088103e+01   2.203908e+01  -4.827832e+03   1.897247e+04   1.461248e+05  -9.812834e+09  -3.029213e+10   3.608846e+09   1.474304e+05   7.953292e-30   0.000000e+00   0.000000e+00
    73624000   7.362400e-06   2.771157e-01   1.088105e+01   2.203920e+01  -4.835671e+03   1.894824e+04   1.461277e+05  -9.783290e+09  -3.029948e+10   3.605156e+09   1.474304e+05   7.952052e-30   0.000000e+00   0.000000e+00
    73632000   7.363200e-06   2.771118e-01   1.088106e+01   2.203931e+01  -4.843486e+03   1.892399e+04   1.461306e+05  -9.753742e+09  -3.030680e+10   3.601462e+09   1.474304e+05   7.950812e-30   0.000000e+00   0.000000e+00
    73640000   7.364000e-06   2.771079e-01   1.088108e+01   2.203943e+01  -4.851277e+03   1.889974e+04   1.461334e+05  -9.724189e+09  -3.031409e+10   3.597766e+09   1.474304e+05   7.949571e-30   0.000000e+00   0.000000e+00
    73648000   7.364800e-06   2.771040e-01   1.088109e+01   2.203955e+01  -4.859044e+03   1.887549e+04   1.461363e+05  -9.694632e+09  -3.032135e+10   3.594068e+09   1.474304e+05   7.948329e-30   0.000000e+00   0.000000e+00
    73656000   7.365600e-06   2.771002e-01   1.088111e+01   2.203966e+01  -4.866788e+03   1.885123e+04   1.461392e+05  -9.665071e+09  -3.032858e+10   3.590367e+09   1.474304e+05   7.947086e-30   0.000000e+00   0.000000e+00
    73664000   7.366400e-06   2.770963e-01   1.088112e+01   2.203978e+01  -4.874508e+03   1.882696e+04   1.461421e+05  -9.635505e+09  -3.033578e+10   3.586663e+09   1.474304e+05   7.945843e-30   0.000000e+00   0.000000e+00
    73672000   7.367200e-06   2.770924e-01   1.088114e+01   2.203990e+01  -4.882205e+03   1.880269e+04   1.461449e+05  -9.605936e+09  -3.034295e+10   3.582957e+09   1.474304e+05   7.944599e-30   0.000000e+00   0.000000e+00
    73680000   7.368000e-06   2.770884e-01   1.088115e+01   2.204001e+01  -4.889878e+03   1.877842e+04   1.461478e+05  -9.576362e+09  -3.035008e+10   3.579249e+09   1.474304e+05   7.943354e-30   0.000000e+00   0.000000e+00
    73688000   7.368800e-06   2.770845e-01   1.088117e+01   2.204013e+01  -4.897527e+03   1.875413e+04   1.461507e+05  -9.546784e+09  -3.035719e+10   3.575538e+09   1.474304e+05   7.942108e-30   0.000000e+00   0.000000e+00
    73696000   7.369600e-06   2.770806e-01   1.088118e+01   2.204025e+01  -4.905153e+03   1.872984e+04   1.461535e+05  -9.517202e+09  -3.036426e+10   3.571824e+09   1.474304e+05   7.940862e-30   0.000000e+00   0.000000e+00
    73704000   7.370400e-06   2.770767e-01   1.088120e+01   2.204036e+01  -4.912755e+03   1.870555e+04   1.461564e+05  -9.487615e+09  -3.037130e+10   3.568108e+09   1.474304e+05   7.939615e-30   0.000000e+00   0.000000e+00
    73712000   7.371200e-06   2.770728e-01   1.088121e+01   2.204048e+01  -4.920333e+03   1.868125e+04   1.461592e+05  -9.458025e+09  -3.037832e+10   3.564390e+09   1.474304e+05   7.938367e-30   0.000000e+00   0.000000e+00
    73720000   7.372000e-06   2.770688e-01   1.088123e+01   2.204060e+01  -4.927888e+03   1.865694e+04   1.461621e+05  -9.428430e+09  -3.038530e+10   3.560669e+09   1.474304e+05   7.937118e-30   0.000000e+00   0.000000e+00
    73728000   7.372800e-06   2.770649e-01   1.088124e+01   2.204072e+01  -4.935418e+03   1.863263e+04   1.461649e+05  -9.398832e+09  -3.039225e+10   3.556945e+09   1.474304e+05   7.935869e-30   0.000000e+00   0.000000e+00
    73736000   7.373600e-06   2.770609e-01   1.088126e+01   2.204083e+01  -4.942926e+03   1.860832e+04   1.461678e+05  -9.369230e+09  -3.039917e+10   3.553219e+09   1.474304e+05   7.934619e-30   0.000000e+00   0.000000e+00
    73744000   7.374400e-06   2.770570e-01   1.088127e+01   2.204095e+01  -4.950409e+03   1.858400e+04   1.461706e+05  -9.339623e+09  -3.040606e+10   3.549491e+09   1.474304e+05   7.933368e-30   0.000000e+00   0.000000e+00
    73752000   7.375200e-06   2.770530e-01   1.088129e+01   2.204107e+01  -4.957869e+03   1.855967e+04   1.461734e+05  -9.310013e+09  -3.041292e+10   3.545760e+09   1.474304e+05   7.932117e-30   0.000000e+00   0.000000e+00
    73760000   7.376000e-06   2.770490e-01   1.088130e+01   2.204118e+01  -4.965305e+03   1.853533e+04   1.461763e+05  -9.280399e+09  -3.041974e+10   3.542026e+09   1.474304e+05   7.930865e-30   0.000000e+00   0.000000e+00
    73768000   7.376800e-06   2.770450e-01   1.088132e+01   2.204130e+01  -4.972718e+03   1.851100e+04   1.461791e+05  -9.250781e+09  -3.042654e+10   3.538291e+09   1.474304e+05   7.929612e-30   0.000000e+00   0.000000e+00
    73776000   7.377600e-06   2.770411e-01   1.088133e+01   2.204142e+01  -4.980106e+03   1.848665e+04   1.461819e+05  -9.221159e+09  -3.043331e+10   3.534552e+09   1.474304e+05   7.928358e-30   0.000000e+00   0.000000e+00
    73784000   7.378400e-06   2.770371e-01   1.088135e+01   2.204153e+01  -4.987472e+03   1.846230e+04   1.461848e+05  -9.191533e+09  -3.044004e+10   3.530811e+09   1.474304e+05   7.927104e-30   0.000000e+00   0.000000e+00
    73792000   7.379200e-06   2.770331e-01   1.088136e+01   2.204165e+01  -4.994813e+03   1.843795e+04   1.461876e+05  -9.161903e+09  -3.044674e+10   3.527068e+09   1.474304e+05   7.925848e-30   0.000000e+00   0.000000e+00
    73800000   7.380000e-06   2.770291e-01   1.088138e+01   2.204177e+01  -5.002131e+03   1.841359e+04   1.461904e+05  -9.132270e+09  -3.045342e+10   3.523323e+09   1.474304e+05   7.924593e-30   0.000000e+00   0.000000e+00
    73808000   7.380800e-06   2.770251e-01   1.088139e+01   2.204188e+01  -5.009425e+03   1.838922e+04   1.461932e+05  -9.102633e+09  -3.046006e+10   3.519574e+09   1.474304e+05   7.923336e-30   0.000000e+00   0.000000e+00
    73816000   7.381600e-06   2.770211e-01   1.088141e+01   2.204200e+01  -5.016695e+03   1.836485e+04   1.461960e+05  -9.072993e+09  -3.046667e+10   3.515824e+09   1.474304e+05   7.922079e-30   0.000000e+00   0.000000e+00
    73824000   7.382400e-06   2.770171e-01   1.088142e+01   2.204212e+01  -5.023941e+03   1.834048e+04   1.461988e+05  -9.043348e+09  -3.047325e+10   3.512071e+09   1.474304e+05   7.920821e-30   0.000000e+00   0.000000e+00
    73832000   7.383200e-06   2.770130e-01   1.088143e+01   2.204224e+01  -5.031164e+03   1.831609e+04   1.462017e+05  -9.013701e+09  -3.047980e+10   3.508316e+09   1.474304e+05   7.919562e-30   0.000000e+00   0.000000e+00
    73840000   7.384000e-06   2.770090e-01   1.088145e+01   2.204235e+01  -5.038363e+03   1.829171e+04   1.462045e+05  -8.984049e+09  -3.048632e+10   3.504558e+09   1.474304e+05   7.918302e-30   0.000000e+00   0.000000e+00
    73848000   7.384800e-06   2.770050e-01   1.088146e+01   2.204247e+01  -5.045539e+03   1.826732e+04   1.462073e+05  -8.954394e+09  -3.049280e+10   3.500798e+09   1.474304e+05   7.917042e-30   0.000000e+00   0.000000e+00
    73856000   7.385600e-06   2.770009e-01   1.088148e+01   2.204259e+01  -5.052690e+03   1.824292e+04   1.462101e+05  -8.924736e+09  -3.049926e+10   3.497035e+09   1.474304e+05   7.915781e-30   0.000000e+00   0.000000e+00
    73864000   7.386400e-06   2.769969e-01   1.088149e+01   2.204270e+01  -5.059818e+03   1.821852e+04   1.462129e+05  -8.895073e+09  -3.050569e+10   3.493270e+09   1.474304e+05   7.914520e-30   0.000000e+00   0.000000e+00
    73872000   7.387200e-06   2.769928e-01   1.088151e+01   2.204282e+01  -5.066922e+03   1.819411e+04   1.462157e+05  -8.865408e+09  -3.051208e+10   3.489503e+09   1.474304e+05   7.913257e-30   0.000000e+00   0.000000e+00
    73880000   7.388000e-06   2.769888e-01   1.088152e+01   2.204294e+01  -5.074003e+03   1.816970e+04   1.462184e+05  -8.835739e+09  -3.051844e+10   3.485733e+09   1.474304e+05   7.911994e-30   0.000000e+00   0.000000e+00
    73888000   7.388800e-06   2.769847e-01   1.088154e+01   2.204305e+01  -5.081060e+03   1.814528e+04   1.462212e+05  -8.806067e+09  -3.052478e+10   3.481961e+09   1.474304e+05   7.910731e-30   0.000000e+00   0.000000e+00
    73896000   7.389600e-06   2.769807e-01   1.088155e+01   2.204317e+01  -5.088093e+03   1.812086e+04   1.462240e+05  -8.776391e+09  -3.053108e+10   3.478186e+09   1.474304e+05   7.909466e-30   0.000000e+00   0.000000e+00
    73904000   7.390400e-06   2.769766e-01   1.088157e+01   2.204329e+01  -5.095102e+03   1.809643e+04   1.462268e+05  -8.746712e+09  -3.053735e+10   3.474410e+09   1.474304e+05   7.908201e-30   0.000000e+00   0.000000e+00
    73912000   7.391200e-06   2.769725e-01   1.088158e+01   2.204341e+01  -5.102087e+03   1.807200e+04   1.462296e+05  -8.717029e+09  -3.054359e+10   3.470630e+09   1.474304e+05   7.906935e-30   0.000000e+00   0.000000e+00
    73920000   7.392000e-06   2.769684e-01   1.088159e+01   2.204352e+01  -5.109049e+03   1.804756e+04   1.462323e+05  -8.687344e+09  -3.054980e+10   3.466849e+09   1.474304e+05   7.905668e-30   0.000000e+00   0.000000e+00
    73928000   7.392800e-06   2.769643e-01   1.088161e+01   2.204364e+01  -5.115987e+03   1.802312e+04   1.462351e+05  -8.657655e+09  -3.055598e+10   3.463065e+09   1.474304e+05   7.904401e-30   0.000000e+00   0.000000e+00
    73936000   7.393600e-06   2.769602e-01   1.088162e+01   2.204376e+01  -5.122901e+03   1.799867e+04   1.462379e+05  -8.627963e+09  -3.056213e+10   3.459278e+09   1.474304e+05   7.903133e-30   0.000000e+00   0.000000e+00
    73944000   7.394400e-06   2.769561e-01   1.088164e+01   2.204387e+01  -5.129792e+03   1.797422e+04   1.462407e+05  -8.598267e+09  -3.056824e+10   3.455490e+09   1.474304e+05   7.901864e-30   0.000000e+00   0.000000e+00
    73952000   7.395200e-06   2.769520e-01   1.088165e+01   2.204399e+01  -5.136658e+03   1.794976e+04   1.462434e+05  -8.568569e+09  -3.057433e+10   3.451699e+09   1.474304e+05   7.900595e-30   0.000000e+00   0.000000e+00
    73960000   7.396000e-06   2.769479e-01   1.088167e+01   2.204411e+01  -5.143501e+03   1.792530e+04   1.462462e+05  -8.538867e+09  -3.058038e+10   3.447906e+09   1.474304e+05   7.899325e-30   0.000000e+00   0.000000e+00
    73968000   7.396800e-06   2.769438e-01   1.088168e+01   2.204422e+01  -5.150321e+03   1.790083e+04   1.462489e+05  -8.509162e+09  -3.058641e+10   3.444110e+09   1.474304e+05   7.898054e-30   0.000000e+00   0.000000e+00
    73976000   7.397600e-06   2.769397e-01   1.088170e+01   2.204434e+01  -5.157116e+03   1.787636e+04   1.462517e+05  -8.479455e+09  -3.059240e+10   3.440312e+09   1.474304e+05   7.896782e-30   0.000000e+00   0.000000e+00
    73984000   7.398400e-06   2.769355e-01   1.088171e+01   2.204446e+01  -5.163888e+03   1.785189e+04   1.462544e+05  -8.449744e+09  -3.059836e+10   3.436512e+09   1.474304e+05   7.895510e-30   0.000000e+00   0.000000e+00
    73992000   7.399200e-06   2.769314e-01   1.088172e+01   2.204458e+01  -5.170636e+03   1.782741e+04   1.462572e+05  -8.420030e+09  -3.060429e+10   3.432709e+09   1.474304e+05   7.894237e-30   0.000000e+00   0.000000e+00
    74000000   7.400000e-06   2.769273e-01   1.088174e+01   2.204469e+01  -5.177360e+03   1.780292e+04   1.462599e+05  -8.390313e+09  -3.061019e+10   3.428904e+09   1.474304e+05   7.892963e-30   0.000000e+00   0.000000e+00
    74008000   7.400800e-06   2.769231e-01   1.088175e+01   2.204481e+01  -5.184060e+03   1.777843e+04   1.462627e+05  -8.360593e+09  -3.061606e+10   3.425097e+09   1.474304e+05   7.891689e-30   0.000000e+00   0.000000e+00
    74016000   7.401600e-06   2.769190e-01   1.088177e+01   2.204493e+01  -5.190737e+03   1.775393e+04   1.462654e+05  -8.330871e+09  -3.062190e+10   3.421287e+09   1.474304e+05   7.890414e-30   0.000000e+00   0.000000e+00
    74024000   7.402400e-06   2.769148e-01   1.088178e+01   2.204504e+01  -5.197390e+03   1.772943e+04   1.462681e+05  -8.301145e+09  -3.062771e+10   3.417475e+09   1.474304e+05   7.889138e-30   0.000000e+00   0.000000e+00
    74032000   7.403200e-06   2.769107e-01   1.088180e+01   2.204516e+01  -5.204019e+03   1.770493e+04   1.462709e+05  -8.271417e+09  -3.063349e+10   3.413661e+09   1.474304e+05   7.887861e-30   0.000000e+00   0.000000e+00
    74040000   7.404000e-06   2.769065e-01   1.088181e+01   2.204528e+01  -5.210624e+03   1.768042e+04   1.462736e+05  -8.241685e+09  -3.063923e+10   3.409845e+09   1.474304e+05   7.886584e-30   0.000000e+00   0.000000e+00
    74048000   7.404800e-06   2.769023e-01   1.088182e+01   2.204539e+01  -5.217205e+03   1.765591e+04   1.462763e+05  -8.211951e+09  -3.064495e+10   3.406026e+09   1.474304e+05   7.885306e-30   0.000000e+00   0.000000e+00
    74056000   7.405600e-06   2.768981e-01   1.088184e+01   2.204551e+01  -5.223763e+03   1.763139e+04   1.462791e+05  -8.182215e+09  -3.065063e+10   3.402205e+09   1.474304e+05   7.884028e-30   0.000000e+00   0.000000e+00
    74064000   7.406400e-06   2.768940e-01   1.088185e+01   2.204563e+01  -5.230297e+03   1.760687e+04   1.462818e+05  -8.152475e+09  -3.065629e+10   3.398382e+09   1.474304e+05   7.882748e-30   0.000000e+00   0.000000e+00
    74072000   7.407200e-06   2.768898e-01   1.088187e+01   2.204575e+01  -5.236807e+03   1.758234e+04   1.462845e+05  -8.122733e+09  -3.066191e+10   3.394557e+09   1.474304e+05   7.881469e-30   0.000000e+00   0.000000e+00
    74080000   7.408000e-06   2.768856e-01   1.088188e+01   2.204586e+01  -5.243293e+03   1.755781e+04   1.462872e+05  -8.092988e+09  -3.066750e+10   3.390729e+09   1.474304e+05   7.880188e-30   0.000000e+00   0.000000e+00
    74088000   7.408800e-06   2.768814e-01   1.088189e+01   2.204598e+01  -5.249756e+03   1.753327e+04   1.462899e+05  -8.063240e+09  -3.067306e+10   3.386899e+09   1.474304e+05   7.878907e-30   0.000000e+00   0.000000e+00
    74096000   7.409600e-06   2.768772e-01   1.088191e+01   2.204610e+01  -5.256194e+03   1.750873e+04   1.462926e+05  -8.033490e+09  -3.067859e+10   3.383067e+09   1.474304e+05   7.877625e-30   0.000000e+00   0.000000e+00
    74104000   7.410400e-06   2.768730e-01   1.088192e+01   2.204621e+01  -5.262609e+03   1.748418e+04   1.462953e+05  -8.003737e+09  -3.068409e+10   3.379232e+09   1.474304e+05   7.876342e-30   0.000000e+00   0.000000e+00
    74112000   7.411200e-06   2.768688e-01   1.088194e+01   2.204633e+01  -5.269000e+03   1.745964e+04   1.462980e+05  -7.973982e+09  -3.068956e+10   3.375396e+09   1.474304e+05   7.875058e-30   0.000000e+00   0.000000e+00
    74120000   7.412000e-06   2.768645e-01   1.088195e+01   2.204645e+01  -5.275368e+03   1.743508e+04   1.463007e+05  -7.944224e+09  -3.069500e+10   3.371557e+09   1.474304e+05   7.873774e-30   0.000000e+00   0.000000e+00
    74128000   7.412800e-06   2.768603e-01   1.088196e+01   2.204656e+01  -5.281711e+03   1.741052e+04   1.463034e+05  -7.914464e+09  -3.070041e+10   3.367716e+09   1.474304e+05   7.872490e-30   0.000000e+00   0.000000e+00
    74136000   7.413600e-06   2.768561e-01   1.088198e+01   2.204668e+01  -5.288031e+03   1.738596e+04   1.463061e+05  -7.884701e+09  -3.070578e+10   3.363872e+09   1.474304e+05   7.871204e-30   0.000000e+00   0.000000e+00
    74144000   7.414400e-06   2.768519e-01   1.088199e+01   2.204680e+01  -5.294327e+03   1.736139e+04   1.463088e+05  -7.854936e+09  -3.071113e+10   3.360027e+09   1.474304e+05   7.869918e-30   0.000000e+00   0.000000e+00
    74152000   7.415200e-06   2.768476e-01   1.088201e+01   2.204692e+01  -5.300599e+03   1.733682e+04   1.463115e+05  -7.825168e+09  -3.071644e+10   3.356179e+09   1.474304e+05   7.868631e-30   0.000000e+00   0.000000e+00
    74160000   7.416000e-06   2.768434e-01   1.088202e+01   2.204703e+01  -5.306847e+03   1.731225e+04   1.463142e+05  -7.795398e+09  -3.072172e+10   3.352329e+09   1.474304e+05   7.867344e-30   0.000000e+00   0.000000e+00
    74168000   7.416800e-06   2.768391e-01   1.088203e+01   2.204715e+01  -5.313071e+03   1.728767e+04   1.463169e+05  -7.765626e+09  -3.072698e+10   3.348477e+09   1.474304e+05   7.866055e-30   0.000000e+00   0.000000e+00
    74176000   7.417600e-06   2.768349e-01   1.088205e+01   2.204727e+01  -5.319272e+03   1.726308e+04   1.463195e+05  -7.735851e+09  -3.073220e+10   3.344622e+09   1.474304e+05   7.864766e-30   0.000000e+00   0.000000e+00
    74184000   7.418400e-06   2.768306e-01   1.088206e+01   2.204738e+01  -5.325449e+03   1.723850e+04   1.463222e+05  -7.706074e+09  -3.073739e+10   3.340766e+09   1.474304e+05   7.863477e-30   0.000000e+00   0.000000e+00
    74192000   7.419200e-06   2.768264e-01   1.088207e+01   2.204750e+01  -5.331602e+03   1.721390e+04   1.463249e+05  -7.676295e+09  -3.074255e+10   3.336907e+09   1.474304e+05   7.862187e-30   0.000000e+00   0.000000e+00
    74200000   7.420000e-06   2.768221e-01   1.088209e+01   2.204762e+01  -5.337731e+03   1.718931e+04   1.463276e+05  -7.646514e+09  -3.074768e+10   3.333046e+09   1.474304e+05   7.860896e-30   0.000000e+00   0.000000e+00
    74208000   7.420800e-06   2.768178e-01   1.088210e+01   2.204774e+01  -5.343836e+03   1.716471e+04   1.463302e+05  -7.616730e+09  -3.075278e+10   3.329183e+09   1.474304e+05   7.859604e-30   0.000000e+00   0.000000e+00
    74216000   7.421600e-06   2.768135e-01   1.088212e+01   2.204785e+01  -5.349917e+03   1.714010e+04   1.463329e+05  -7.586944e+09  -3.075785e+10   3.325317e+09   1.474304e+05   7.858312e-30   0.000000e+00   0.000000e+00
    74224000   7.422400e-06   2.768093e-01   1.088213e+01   2.204797e+01  -5.355975e+03   1.711550e+04   1.463355e+05  -7.557157e+09  -3.076288e+10   3.321450e+09   1.474304e+05   7.857019e-30   0.000000e+00   0.000000e+00
    74232000   7.423200e-06   2.768050e-01   1.088214e+01   2.204809e+01  -5.362009e+03   1.709088e+04   1.463382e+05  -7.527367e+09  -3.076789e+10   3.317580e+09   1.474304e+05   7.855725e-30   0.000000e+00   0.000000e+00
    74240000   7.424000e-06   2.768007e-01   1.088216e+01   2.204820e+01  -5.368019e+03   1.706627e+04   1.463408e+05  -7.497575e+09  -3.077286e+10   3.313709e+09   1.474304e+05   7.854431e-30   0.000000e+00   0.000000e+00
    74248000   7.424800e-06   2.767964e-01   1.088217e+01   2.204832e+01  -5.374005e+03   1.704165e+04   1.463435e+05  -7.467780e+09  -3.077781e+10   3.309835e+09   1.474304e+05   7.853136e-30   0.000000e+00   0.000000e+00
    74256000   7.425600e-06   2.767921e-01   1.088218e+01   2.204844e+01  -5.379967e+03   1.701702e+04   1.463461e+05  -7.437984e+09  -3.078272e+10   3.305959e+09   1.474304e+05   7.851841e-30   0.000000e+00   0.000000e+00
    74264000   7.426400e-06   2.767878e-01   1.088220e+01   2.204855e+01  -5.385906e+03   1.699239e+04   1.463488e+05  -7.408186e+09  -3.078761e+10   3.302080e+09   1.474304e+05   7.850544e-30   0.000000e+00   0.000000e+00
    74272000   7.427200e-06   2.767835e-01   1.088221e+01   2.204867e+01  -5.391820e+03   1.696776e+04   1.463514e+05  -7.378386e+09  -3.079246e+10   3.298200e+09   1.474304e+05   7.849247e-30   0.000000e+00   0.000000e+00
    74280000   7.428000e-06   2.767792e-01   1.088222e+01   2.204879e+01  -5.397711e+03   1.694313e+04   1.463541e+05  -7.348584e+09  -3.079728e+10   3.294318e+09   1.474304e+05   7.847950e-30   0.000000e+00   0.000000e+00
    74288000   7.428800e-06   2.767748e-01   1.088224e+01   2.204891e+01  -5.403578e+03   1.691849e+04   1.463567e+05  -7.318781e+09  -3.080207e+10   3.290433e+09   1.474304e+05   7.846652e-30   0.000000e+00   0.000000e+00
    74296000   7.429600e-06   2.767705e-01   1.088225e+01   2.204902e+01  -5.409421e+03   1.689384e+04   1.463593e+05  -7.288975e+09  -3.080683e+10   3.286546e+09   1.474304e+05   7.845353e-30   0.000000e+00   0.000000e+00
    74304000   7.430400e-06   2.767662e-01   1.088227e+01   2.204914e+01  -5.415241e+03   1.686920e+04   1.463620e+05  -7.259168e+09  -3.081156e+10   3.282658e+09   1.474304e+05   7.844053e-30   0.000000e+00   0.000000e+00
    74312000   7.431200e-06   2.767618e-01   1.088228e+01   2.204926e+01  -5.421036e+03   1.684455e+04   1.463646e+05  -7.229358e+09  -3.081626e+10   3.278767e+09   1.474304e+05   7.842753e-30   0.000000e+00   0.000000e+00
    74320000   7.432000e-06   2.767575e-01   1.088229e+01   2.204937e+01  -5.426808e+03   1.681989e+04   1.463672e+05  -7.199547e+09  -3.082092e+10   3.274874e+09   1.474304e+05   7.841452e-30   0.000000e+00   0.000000e+00
    74328000   7.432800e-06   2.767532e-01   1.088231e+01   2.204949e+01  -5.432555e+03   1.679523e+04   1.463698e+05  -7.169734e+09  -3.082556e+10   3.270979e+09   1.474304e+05   7.840150e-30   0.000000e+00   0.000000e+00
    74336000   7.433600e-06   2.767488e-01   1.088232e+01   2.204961e+01  -5.438279e+03   1.677057e+04   1.463724e+05  -7.139920e+09  -3.083017e+10   3.267081e+09   1.474304e+05   7.838848e-30   0.000000e+00   0.000000e+00
    74344000   7.434400e-06   2.767445e-01   1.088233e+01   2.204973e+01  -5.443979e+03   1.674590e+04   1.463750e+05  -7.110104e+09  -3.083474e+10   3.263182e+09   1.474304e+05   7.837545e-30   0.000000e+00   0.000000e+00
    74352000   7.435200e-06   2.767401e-01   1.088235e+01   2.204984e+01  -5.449655e+03   1.672123e+04   1.463777e+05  -7.080286e+09  -3.083928e+10   3.259281e+09   1.474304e+05   7.836242e-30   0.000000e+00   0.000000e+00
