     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    78584000   7.858400e-06   2.927746e-01   1.307111e+01   2.186811e+01   4.899195e+04  -3.442412e+03   1.390096e+05   1.934465e+10   3.923736e+10  -5.846077e+09   1.474304e+05   1.508646e-29   0.000000e+00   0.000000e+00
    78592000   7.859200e-06   2.928138e-01   1.307111e+01   2.186822e+01   4.900741e+04  -3.411014e+03   1.390049e+05   1.929899e+10   3.925696e+10  -5.840710e+09   1.474304e+05   1.508422e-29   0.000000e+00   0.000000e+00
    78600000   7.860000e-06   2.928530e-01   1.307111e+01   2.186833e+01   4.902283e+04  -3.379601e+03   1.390002e+05   1.925331e+10   3.927650e+10  -5.835335e+09   1.474304e+05   1.508199e-29   0.000000e+00   0.000000e+00
    78608000   7.860800e-06   2.928922e-01   1.307110e+01   2.186844e+01   4.903822e+04  -3.348172e+03   1.389955e+05   1.920762e+10   3.929599e+10  -5.829953e+09   1.474304e+05   1.507975e-29   0.000000e+00   0.000000e+00
    78616000   7.861600e-06   2.929314e-01   1.307110e+01   2.186855e+01   4.905356e+04  -3.316727e+03   1.389909e+05   1.916191e+10   3.931542e+10  -5.824564e+09   1.474304e+05   1.507751e-29   0.000000e+00   0.000000e+00
    78624000   7.862400e-06   2.929707e-01   1.307110e+01   2.186867e+01   4.906888e+04  -3.285267e+03   1.389862e+05   1.911619e+10   3.933479e+10  -5.819168e+09   1.474304e+05   1.507527e-29   0.000000e+00   0.000000e+00
    78632000   7.863200e-06   2.930099e-01   1.307110e+01   2.186878e+01   4.908415e+04  -3.253792e+03   1.389816e+05   1.907044e+10   3.935411e+10  -5.813765e+09   1.474304e+05   1.507303e-29   0.000000e+00   0.000000e+00
    78640000   7.864000e-06   2.930492e-01   1.307109e+01   2.186889e+01   4.909939e+04  -3.222301e+03   1.389769e+05   1.902468e+10   3.937337e+10  -5.808355e+09   1.474304e+05   1.507079e-29   0.000000e+00   0.000000e+00
    78648000   7.864800e-06   2.930885e-01   1.307109e+01   2.186900e+01   4.911459e+04  -3.190794e+03   1.389723e+05   1.897891e+10   3.939258e+10  -5.802938e+09   1.474304e+05   1.506854e-29   0.000000e+00   0.000000e+00
    78656000   7.865600e-06   2.931278e-01   1.307109e+01   2.186911e+01   4.912975e+04  -3.159272e+03   1.389676e+05   1.893312e+10   3.941173e+10  -5.797514e+09   1.474304e+05   1.506629e-29   0.000000e+00   0.000000e+00
    78664000   7.866400e-06   2.931671e-01   1.307108e+01   2.186922e+01   4.914488e+04  -3.127735e+03   1.389630e+05   1.888731e+10   3.943082e+10  -5.792083e+09   1.474304e+05   1.506405e-29   0.000000e+00   0.000000e+00
    78672000   7.867200e-06   2.932064e-01   1.307108e+01   2.186933e+01   4.915997e+04  -3.096183e+03   1.389584e+05   1.884148e+10   3.944986e+10  -5.786644e+09   1.474304e+05   1.506180e-29   0.000000e+00   0.000000e+00
    78680000   7.868000e-06   2.932458e-01   1.307108e+01   2.186944e+01   4.917503e+04  -3.064616e+03   1.389537e+05   1.879564e+10   3.946883e+10  -5.781199e+09   1.474304e+05   1.505955e-29   0.000000e+00   0.000000e+00
    78688000   7.868800e-06   2.932851e-01   1.307108e+01   2.186955e+01   4.919005e+04  -3.033033e+03   1.389491e+05   1.874978e+10   3.948776e+10  -5.775747e+09   1.474304e+05   1.505730e-29   0.000000e+00   0.000000e+00
    78696000   7.869600e-06   2.933245e-01   1.307108e+01   2.186967e+01   4.920503e+04  -3.001435e+03   1.389445e+05   1.870391e+10   3.950662e+10  -5.770287e+09   1.474304e+05   1.505504e-29   0.000000e+00   0.000000e+00
    78704000   7.870400e-06   2.933638e-01   1.307107e+01   2.186978e+01   4.921997e+04  -2.969822e+03   1.389399e+05   1.865802e+10   3.952543e+10  -5.764821e+09   1.474304e+05   1.505279e-29   0.000000e+00   0.000000e+00
    78712000   7.871200e-06   2.934032e-01   1.307107e+01   2.186989e+01   4.923488e+04  -2.938195e+03   1.389353e+05   1.861212e+10   3.954418e+10  -5.759348e+09   1.474304e+05   1.505053e-29   0.000000e+00   0.000000e+00
    78720000   7.872000e-06   2.934426e-01   1.307107e+01   2.187000e+01   4.924975e+04  -2.906552e+03   1.389307e+05   1.856619e+10   3.956288e+10  -5.753868e+09   1.474304e+05   1.504828e-29   0.000000e+00   0.000000e+00
    78728000   7.872800e-06   2.934820e-01   1.307107e+01   2.187011e+01   4.926459e+04  -2.874894e+03   1.389261e+05   1.852026e+10   3.958152e+10  -5.748380e+09   1.474304e+05   1.504602e-29   0.000000e+00   0.000000e+00
    78736000   7.873600e-06   2.935214e-01   1.307106e+01   2.187022e+01   4.927939e+04  -2.843221e+03   1.389215e+05   1.847430e+10   3.960010e+10  -5.742886e+09   1.474304e+05   1.504376e-29   0.000000e+00   0.000000e+00
    78744000   7.874400e-06   2.935609e-01   1.307106e+01   2.187033e+01   4.929415e+04  -2.811534e+03   1.389169e+05   1.842833e+10   3.961863e+10  -5.737385e+09   1.474304e+05   1.504150e-29   0.000000e+00   0.000000e+00
    78752000   7.875200e-06   2.936003e-01   1.307106e+01   2.187044e+01   4.930887e+04  -2.779832e+03   1.389123e+05   1.838235e+10   3.963710e+10  -5.731877e+09   1.474304e+05   1.503924e-29   0.000000e+00   0.000000e+00
    78760000   7.876000e-06   2.936398e-01   1.307106e+01   2.187055e+01   4.932356e+04  -2.748114e+03   1.389077e+05   1.833635e+10   3.965551e+10  -5.726362e+09   1.474304e+05   1.503697e-29   0.000000e+00   0.000000e+00
    78768000   7.876800e-06   2.936792e-01   1.307105e+01   2.187067e+01   4.933821e+04  -2.716383e+03   1.389031e+05   1.829033e+10   3.967387e+10  -5.720840e+09   1.474304e+05   1.503471e-29   0.000000e+00   0.000000e+00
    78776000   7.877600e-06   2.937187e-01   1.307105e+01   2.187078e+01   4.935282e+04  -2.684636e+03   1.388986e+05   1.824430e+10   3.969217e+10  -5.715311e+09   1.474304e+05   1.503244e-29   0.000000e+00   0.000000e+00
    78784000   7.878400e-06   2.937582e-01   1.307105e+01   2.187089e+01   4.936740e+04  -2.652875e+03   1.388940e+05   1.819825e+10   3.971041e+10  -5.709775e+09   1.474304e+05   1.503017e-29   0.000000e+00   0.000000e+00
    78792000   7.879200e-06   2.937977e-01   1.307105e+01   2.187100e+01   4.938194e+04  -2.621100e+03   1.388894e+05   1.815219e+10   3.972860e+10  -5.704233e+09   1.474304e+05   1.502791e-29   0.000000e+00   0.000000e+00
    78800000   7.880000e-06   2.938372e-01   1.307105e+01   2.187111e+01   4.939644e+04  -2.589310e+03   1.388849e+05   1.810611e+10   3.974673e+10  -5.698683e+09   1.474304e+05   1.502564e-29   0.000000e+00   0.000000e+00
    78808000   7.880800e-06   2.938767e-01   1.307104e+01   2.187122e+01   4.941091e+04  -2.557505e+03   1.388803e+05   1.806002e+10   3.976480e+10  -5.693126e+09   1.474304e+05   1.502336e-29   0.000000e+00   0.000000e+00
    78816000   7.881600e-06   2.939163e-01   1.307104e+01   2.187133e+01   4.942534e+04  -2.525686e+03   1.388758e+05   1.801391e+10   3.978281e+10  -5.687563e+09   1.474304e+05   1.502109e-29   0.000000e+00   0.000000e+00
    78824000   7.882400e-06   2.939558e-01   1.307104e+01   2.187144e+01   4.943973e+04  -2.493852e+03   1.388712e+05   1.796779e+10   3.980077e+10  -5.681993e+09   1.474304e+05   1.501882e-29   0.000000e+00   0.000000e+00
    78832000   7.883200e-06   2.939954e-01   1.307104e+01   2.187155e+01   4.945409e+04  -2.462005e+03   1.388667e+05   1.792165e+10   3.981868e+10  -5.676416e+09   1.474304e+05   1.501654e-29   0.000000e+00   0.000000e+00
    78840000   7.884000e-06   2.940349e-01   1.307104e+01   2.187167e+01   4.946841e+04  -2.430143e+03   1.388621e+05   1.787550e+10   3.983652e+10  -5.670832e+09   1.474304e+05   1.501426e-29   0.000000e+00   0.000000e+00
    78848000   7.884800e-06   2.940745e-01   1.307103e+01   2.187178e+01   4.948269e+04  -2.398266e+03   1.388576e+05   1.782933e+10   3.985431e+10  -5.665241e+09   1.474304e+05   1.501199e-29   0.000000e+00   0.000000e+00
    78856000   7.885600e-06   2.941141e-01   1.307103e+01   2.187189e+01   4.949693e+04  -2.366376e+03   1.388531e+05   1.778315e+10   3.987204e+10  -5.659643e+09   1.474304e+05   1.500971e-29   0.000000e+00   0.000000e+00
    78864000   7.886400e-06   2.941537e-01   1.307103e+01   2.187200e+01   4.951114e+04  -2.334471e+03   1.388485e+05   1.773695e+10   3.988972e+10  -5.654039e+09   1.474304e+05   1.500743e-29   0.000000e+00   0.000000e+00
    78872000   7.887200e-06   2.941933e-01   1.307103e+01   2.187211e+01   4.952531e+04  -2.302552e+03   1.388440e+05   1.769074e+10   3.990734e+10  -5.648427e+09   1.474304e+05   1.500514e-29   0.000000e+00   0.000000e+00
    78880000   7.888000e-06   2.942329e-01   1.307103e+01   2.187222e+01   4.953945e+04  -2.270619e+03   1.388395e+05   1.764451e+10   3.992490e+10  -5.642809e+09   1.474304e+05   1.500286e-29   0.000000e+00   0.000000e+00
    78888000   7.888800e-06   2.942726e-01   1.307102e+01   2.187233e+01   4.955354e+04  -2.238672e+03   1.388350e+05   1.759827e+10   3.994241e+10  -5.637184e+09   1.474304e+05   1.500057e-29   0.000000e+00   0.000000e+00
    78896000   7.889600e-06   2.943122e-01   1.307102e+01   2.187244e+01   4.956760e+04  -2.206711e+03   1.388305e+05   1.755201e+10   3.995985e+10  -5.631552e+09   1.474304e+05   1.499829e-29   0.000000e+00   0.000000e+00
    78904000   7.890400e-06   2.943519e-01   1.307102e+01   2.187255e+01   4.958163e+04  -2.174737e+03   1.388260e+05   1.750574e+10   3.997725e+10  -5.625913e+09   1.474304e+05   1.499600e-29   0.000000e+00   0.000000e+00
    78912000   7.891200e-06   2.943916e-01   1.307102e+01   2.187267e+01   4.959561e+04  -2.142748e+03   1.388215e+05   1.745946e+10   3.999458e+10  -5.620268e+09   1.474304e+05   1.499371e-29   0.000000e+00   0.000000e+00
    78920000   7.892000e-06   2.944312e-01   1.307102e+01   2.187278e+01   4.960956e+04  -2.110745e+03   1.388170e+05   1.741316e+10   4.001186e+10  -5.614616e+09   1.474304e+05   1.499142e-29   0.000000e+00   0.000000e+00
    78928000   7.892800e-06   2.944709e-01   1.307102e+01   2.187289e+01   4.962347e+04  -2.078729e+03   1.388125e+05   1.736684e+10   4.002908e+10  -5.608957e+09   1.474304e+05   1.498913e-29   0.000000e+00   0.000000e+00
    78936000   7.893600e-06   2.945106e-01   1.307101e+01   2.187300e+01   4.963735e+04  -2.046699e+03   1.388080e+05   1.732052e+10   4.004625e+10  -5.603291e+09   1.474304e+05   1.498684e-29   0.000000e+00   0.000000e+00
    78944000   7.894400e-06   2.945504e-01   1.307101e+01   2.187311e+01   4.965119e+04  -2.014655e+03   1.388035e+05   1.727417e+10   4.006335e+10  -5.597618e+09   1.474304e+05   1.498454e-29   0.000000e+00   0.000000e+00
    78952000   7.895200e-06   2.945901e-01   1.307101e+01   2.187322e+01   4.966499e+04  -1.982597e+03   1.387991e+05   1.722782e+10   4.008040e+10  -5.591939e+09   1.474304e+05   1.498225e-29   0.000000e+00   0.000000e+00
    78960000   7.896000e-06   2.946298e-01   1.307101e+01   2.187333e+01   4.967875e+04  -1.950526e+03   1.387946e+05   1.718145e+10   4.009740e+10  -5.586253e+09   1.474304e+05   1.497995e-29   0.000000e+00   0.000000e+00
    78968000   7.896800e-06   2.946696e-01   1.307101e+01   2.187344e+01   4.969248e+04  -1.918442e+03   1.387901e+05   1.713506e+10   4.011434e+10  -5.580560e+09   1.474304e+05   1.497765e-29   0.000000e+00   0.000000e+00
    78976000   7.897600e-06   2.947093e-01   1.307101e+01   2.187355e+01   4.970617e+04  -1.886343e+03   1.387857e+05   1.708867e+10   4.013122e+10  -5.574861e+09   1.474304e+05   1.497535e-29   0.000000e+00   0.000000e+00
    78984000   7.898400e-06   2.947491e-01   1.307101e+01   2.187366e+01   4.971982e+04  -1.854232e+03   1.387812e+05   1.704226e+10   4.014804e+10  -5.569155e+09   1.474304e+05   1.497305e-29   0.000000e+00   0.000000e+00
    78992000   7.899200e-06   2.947889e-01   1.307100e+01   2.187378e+01   4.973344e+04  -1.822106e+03   1.387767e+05   1.699583e+10   4.016481e+10  -5.563442e+09   1.474304e+05   1.497075e-29   0.000000e+00   0.000000e+00
    79000000   7.900000e-06   2.948287e-01   1.307100e+01   2.187389e+01   4.974701e+04  -1.789968e+03   1.387723e+05   1.694939e+10   4.018152e+10  -5.557722e+09   1.474304e+05   1.496845e-29   0.000000e+00   0.000000e+00
    79008000   7.900800e-06   2.948685e-01   1.307100e+01   2.187400e+01   4.976055e+04  -1.757816e+03   1.387679e+05   1.690294e+10   4.019817e+10  -5.551996e+09   1.474304e+05   1.496614e-29   0.000000e+00   0.000000e+00
    79016000   7.901600e-06   2.949083e-01   1.307100e+01   2.187411e+01   4.977406e+04  -1.725651e+03   1.387634e+05   1.685648e+10   4.021476e+10  -5.546263e+09   1.474304e+05   1.496384e-29   0.000000e+00   0.000000e+00
    79024000   7.902400e-06   2.949481e-01   1.307100e+01   2.187422e+01   4.978752e+04  -1.693472e+03   1.387590e+05   1.681000e+10   4.023130e+10  -5.540523e+09   1.474304e+05   1.496153e-29   0.000000e+00   0.000000e+00
    79032000   7.903200e-06   2.949879e-01   1.307100e+01   2.187433e+01   4.980095e+04  -1.661281e+03   1.387545e+05   1.676350e+10   4.024779e+10  -5.534777e+09   1.474304e+05   1.495922e-29   0.000000e+00   0.000000e+00
    79040000   7.904000e-06   2.950278e-01   1.307100e+01   2.187444e+01   4.981435e+04  -1.629076e+03   1.387501e+05   1.671700e+10   4.026421e+10  -5.529024e+09   1.474304e+05   1.495691e-29   0.000000e+00   0.000000e+00
    79048000   7.904800e-06   2.950677e-01   1.307099e+01   2.187455e+01   4.982770e+04  -1.596858e+03   1.387457e+05   1.667048e+10   4.028058e+10  -5.523264e+09   1.474304e+05   1.495460e-29   0.000000e+00   0.000000e+00
    79056000   7.905600e-06   2.951075e-01   1.307099e+01   2.187466e+01   4.984102e+04  -1.564627e+03   1.387413e+05   1.662395e+10   4.029689e+10  -5.517498e+09   1.474304e+05   1.495229e-29   0.000000e+00   0.000000e+00
    79064000   7.906400e-06   2.951474e-01   1.307099e+01   2.187477e+01   4.985430e+04  -1.532383e+03   1.387369e+05   1.657740e+10   4.031315e+10  -5.511725e+09   1.474304e+05   1.494997e-29   0.000000e+00   0.000000e+00
    79072000   7.907200e-06   2.951873e-01   1.307099e+01   2.187489e+01   4.986754e+04  -1.500126e+03   1.387325e+05   1.653085e+10   4.032934e+10  -5.505945e+09   1.474304e+05   1.494766e-29   0.000000e+00   0.000000e+00
    79080000   7.908000e-06   2.952272e-01   1.307099e+01   2.187500e+01   4.988075e+04  -1.467856e+03   1.387281e+05   1.648427e+10   4.034549e+10  -5.500159e+09   1.474304e+05   1.494534e-29   0.000000e+00   0.000000e+00
    79088000   7.908800e-06   2.952671e-01   1.307099e+01   2.187511e+01   4.989392e+04  -1.435573e+03   1.387237e+05   1.643769e+10   4.036157e+10  -5.494366e+09   1.474304e+05   1.494303e-29   0.000000e+00   0.000000e+00
    79096000   7.909600e-06   2.953070e-01   1.307099e+01   2.187522e+01   4.990705e+04  -1.403278e+03   1.387193e+05   1.639109e+10   4.037760e+10  -5.488567e+09   1.474304e+05   1.494071e-29   0.000000e+00   0.000000e+00
    79104000   7.910400e-06   2.953469e-01   1.307099e+01   2.187533e+01   4.992014e+04  -1.370969e+03   1.387149e+05   1.634448e+10   4.039357e+10  -5.482761e+09   1.474304e+05   1.493839e-29   0.000000e+00   0.000000e+00
    79112000   7.911200e-06   2.953869e-01   1.307098e+01   2.187544e+01   4.993320e+04  -1.338648e+03   1.387105e+05   1.629786e+10   4.040948e+10  -5.476948e+09   1.474304e+05   1.493607e-29   0.000000e+00   0.000000e+00
    79120000   7.912000e-06   2.954268e-01   1.307098e+01   2.187555e+01   4.994622e+04  -1.306314e+03   1.387061e+05   1.625123e+10   4.042534e+10  -5.471129e+09   1.474304e+05   1.493374e-29   0.000000e+00   0.000000e+00
    79128000   7.912800e-06   2.954668e-01   1.307098e+01   2.187566e+01   4.995920e+04  -1.273967e+03   1.387017e+05   1.620458e+10   4.044113e+10  -5.465303e+09   1.474304e+05   1.493142e-29   0.000000e+00   0.000000e+00
    79136000   7.913600e-06   2.955068e-01   1.307098e+01   2.187577e+01   4.997215e+04  -1.241608e+03   1.386974e+05   1.615792e+10   4.045688e+10  -5.459470e+09   1.474304e+05   1.492909e-29   0.000000e+00   0.000000e+00
    79144000   7.914400e-06   2.955468e-01   1.307098e+01   2.187588e+01   4.998505e+04  -1.209236e+03   1.386930e+05   1.611125e+10   4.047256e+10  -5.453631e+09   1.474304e+05   1.492677e-29   0.000000e+00   0.000000e+00
    79152000   7.915200e-06   2.955868e-01   1.307098e+01   2.187600e+01   4.999793e+04  -1.176852e+03   1.386886e+05   1.606456e+10   4.048819e+10  -5.447786e+09   1.474304e+05   1.492444e-29   0.000000e+00   0.000000e+00
    79160000   7.916000e-06   2.956268e-01   1.307098e+01   2.187611e+01   5.001076e+04  -1.144455e+03   1.386843e+05   1.601787e+10   4.050376e+10  -5.441934e+09   1.474304e+05   1.492211e-29   0.000000e+00   0.000000e+00
    79168000   7.916800e-06   2.956668e-01   1.307098e+01   2.187622e+01   5.002355e+04  -1.112046e+03   1.386799e+05   1.597116e+10   4.051928e+10  -5.436075e+09   1.474304e+05   1.491978e-29   0.000000e+00   0.000000e+00
    79176000   7.917600e-06   2.957068e-01   1.307098e+01   2.187633e+01   5.003631e+04  -1.079625e+03   1.386756e+05   1.592444e+10   4.053473e+10  -5.430210e+09   1.474304e+05   1.491745e-29   0.000000e+00   0.000000e+00
    79184000   7.918400e-06   2.957468e-01   1.307098e+01   2.187644e+01   5.004903e+04  -1.047191e+03   1.386713e+05   1.587770e+10   4.055013e+10  -5.424338e+09   1.474304e+05   1.491512e-29   0.000000e+00   0.000000e+00
    79192000   7.919200e-06   2.957869e-01   1.307098e+01   2.187655e+01   5.006172e+04  -1.014744e+03   1.386669e+05   1.583096e+10   4.056548e+10  -5.418460e+09   1.474304e+05   1.491278e-29   0.000000e+00   0.000000e+00
    79200000   7.920000e-06   2.958269e-01   1.307097e+01   2.187666e+01   5.007436e+04  -9.822858e+02   1.386626e+05   1.578420e+10   4.058076e+10  -5.412576e+09   1.474304e+05   1.491045e-29   0.000000e+00   0.000000e+00
    79208000   7.920800e-06   2.958670e-01   1.307097e+01   2.187677e+01   5.008697e+04  -9.498151e+02   1.386583e+05   1.573743e+10   4.059599e+10  -5.406685e+09   1.474304e+05   1.490811e-29   0.000000e+00   0.000000e+00
    79216000   7.921600e-06   2.959071e-01   1.307097e+01   2.187688e+01   5.009954e+04  -9.173322e+02   1.386539e+05   1.569065e+10   4.061117e+10  -5.400787e+09   1.474304e+05   1.490577e-29   0.000000e+00   0.000000e+00
    79224000   7.922400e-06   2.959471e-01   1.307097e+01   2.187699e+01   5.011208e+04  -8.848373e+02   1.386496e+05   1.564386e+10   4.062628e+10  -5.394883e+09   1.474304e+05   1.490343e-29   0.000000e+00   0.000000e+00
    79232000   7.923200e-06   2.959872e-01   1.307097e+01   2.187710e+01   5.012457e+04  -8.523302e+02   1.386453e+05   1.559705e+10   4.064134e+10  -5.388972e+09   1.474304e+05   1.490109e-29   0.000000e+00   0.000000e+00
    79240000   7.924000e-06   2.960273e-01   1.307097e+01   2.187722e+01   5.013703e+04  -8.198111e+02   1.386410e+05   1.555024e+10   4.065634e+10  -5.383055e+09   1.474304e+05   1.489875e-29   0.000000e+00   0.000000e+00
    79248000   7.924800e-06   2.960675e-01   1.307097e+01   2.187733e+01   5.014945e+04  -7.872801e+02   1.386367e+05   1.550341e+10   4.067129e+10  -5.377132e+09   1.474304e+05   1.489641e-29   0.000000e+00   0.000000e+00
    79256000   7.925600e-06   2.961076e-01   1.307097e+01   2.187744e+01   5.016184e+04  -7.547371e+02   1.386324e+05   1.545657e+10   4.068617e+10  -5.371202e+09   1.474304e+05   1.489407e-29   0.000000e+00   0.000000e+00
    79264000   7.926400e-06   2.961477e-01   1.307097e+01   2.187755e+01   5.017418e+04  -7.221822e+02   1.386281e+05   1.540972e+10   4.070100e+10  -5.365265e+09   1.474304e+05   1.489172e-29   0.000000e+00   0.000000e+00
    79272000   7.927200e-06   2.961879e-01   1.307097e+01   2.187766e+01   5.018649e+04  -6.896155e+02   1.386238e+05   1.536286e+10   4.071578e+10  -5.359322e+09   1.474304e+05   1.488937e-29   0.000000e+00   0.000000e+00
    79280000   7.928000e-06   2.962280e-01   1.307097e+01   2.187777e+01   5.019876e+04  -6.570370e+02   1.386195e+05   1.531599e+10   4.073049e+10  -5.353373e+09   1.474304e+05   1.488703e-29   0.000000e+00   0.000000e+00
    79288000   7.928800e-06   2.962682e-01   1.307097e+01   2.187788e+01   5.021100e+04  -6.244467e+02   1.386152e+05   1.526910e+10   4.074515e+10  -5.347418e+09   1.474304e+05   1.488468e-29   0.000000e+00   0.000000e+00
    79296000   7.929600e-06   2.963084e-01   1.307097e+01   2.187799e+01   5.022319e+04  -5.918447e+02   1.386110e+05   1.522221e+10   4.075976e+10  -5.341455e+09   1.474304e+05   1.488233e-29   0.000000e+00   0.000000e+00
    79304000   7.930400e-06   2.963485e-01   1.307097e+01   2.187810e+01   5.023535e+04  -5.592311e+02   1.386067e+05   1.517530e+10   4.077430e+10  -5.335487e+09   1.474304e+05   1.487998e-29   0.000000e+00   0.000000e+00
    79312000   7.931200e-06   2.963887e-01   1.307097e+01   2.187821e+01   5.024747e+04  -5.266059e+02   1.386024e+05   1.512838e+10   4.078879e+10  -5.329512e+09   1.474304e+05   1.487762e-29   0.000000e+00   0.000000e+00
    79320000   7.932000e-06   2.964289e-01   1.307097e+01   2.187832e+01   5.025956e+04  -4.939691e+02   1.385982e+05   1.508146e+10   4.080322e+10  -5.323531e+09   1.474304e+05   1.487527e-29   0.000000e+00   0.000000e+00
    79328000   7.932800e-06   2.964691e-01   1.307097e+01   2.187844e+01   5.027161e+04  -4.613207e+02   1.385939e+05   1.503452e+10   4.081760e+10  -5.317543e+09   1.474304e+05   1.487291e-29   0.000000e+00   0.000000e+00
    79336000   7.933600e-06   2.965094e-01   1.307096e+01   2.187855e+01   5.028361e+04  -4.286609e+02   1.385897e+05   1.498757e+10   4.083191e+10  -5.311549e+09   1.474304e+05   1.487056e-29   0.000000e+00   0.000000e+00
    79344000   7.934400e-06   2.965496e-01   1.307096e+01   2.187866e+01   5.029559e+04  -3.959897e+02   1.385854e+05   1.494061e+10   4.084617e+10  -5.305549e+09   1.474304e+05   1.486820e-29   0.000000e+00   0.000000e+00
    79352000   7.935200e-06   2.965898e-01   1.307096e+01   2.187877e+01   5.030752e+04  -3.633071e+02   1.385812e+05   1.489363e+10   4.086038e+10  -5.299542e+09   1.474304e+05   1.486584e-29   0.000000e+00   0.000000e+00
    79360000   7.936000e-06   2.966301e-01   1.307096e+01   2.187888e+01   5.031942e+04  -3.306131e+02   1.385769e+05   1.484665e+10   4.087452e+10  -5.293529e+09   1.474304e+05   1.486348e-29   0.000000e+00   0.000000e+00
    79368000   7.936800e-06   2.966704e-01   1.307096e+01   2.187899e+01   5.033127e+04  -2.979078e+02   1.385727e+05   1.479966e+10   4.088861e+10  -5.287510e+09   1.474304e+05   1.486112e-29   0.000000e+00   0.000000e+00
    79376000   7.937600e-06   2.967106e-01   1.307096e+01   2.187910e+01   5.034309e+04  -2.651913e+02   1.385685e+05   1.475266e+10   4.090264e+10  -5.281484e+09   1.474304e+05   1.485876e-29   0.000000e+00   0.000000e+00
    79384000   7.938400e-06   2.967509e-01   1.307096e+01   2.187921e+01   5.035488e+04  -2.324636e+02   1.385642e+05   1.470564e+10   4.091662e+10  -5.275452e+09   1.474304e+05   1.485639e-29   0.000000e+00   0.000000e+00
    79392000   7.939200e-06   2.967912e-01   1.307096e+01   2.187932e+01   5.036662e+04  -1.997248e+02   1.385600e+05   1.465862e+10   4.093054e+10  -5.269414e+09   1.474304e+05   1.485403e-29   0.000000e+00   0.000000e+00
    79400000   7.940000e-06   2.968315e-01   1.307096e+01   2.187943e+01   5.037833e+04  -1.669748e+02   1.385558e+05   1.461159e+10   4.094440e+10  -5.263369e+09   1.474304e+05   1.485166e-29   0.000000e+00   0.000000e+00
    79408000   7.940800e-06   2.968718e-01   1.307096e+01   2.187954e+01   5.039000e+04  -1.342137e+02   1.385516e+05   1.456454e+10   4.095820e+10  -5.257318e+09   1.474304e+05   1.484929e-29   0.000000e+00   0.000000e+00
    79416000   7.941600e-06   2.969121e-01   1.307096e+01   2.187966e+01   5.040163e+04  -1.014417e+02   1.385474e+05   1.451749e+10   4.097195e+10  -5.251261e+09   1.474304e+05   1.484693e-29   0.000000e+00   0.000000e+00
    79424000   7.942400e-06   2.969524e-01   1.307096e+01   2.187977e+01   5.041323e+04  -6.865865e+01   1.385432e+05   1.447042e+10   4.098564e+10  -5.245198e+09   1.474304e+05   1.484456e-29   0.000000e+00   0.000000e+00
    79432000   7.943200e-06   2.969928e-01   1.307096e+01   2.187988e+01   5.042479e+04  -3.586468e+01   1.385390e+05   1.442335e+10   4.099927e+10  -5.239128e+09   1.474304e+05   1.484219e-29   0.000000e+00   0.000000e+00
    79440000   7.944000e-06   2.970331e-01   1.307096e+01   2.187999e+01   5.043631e+04  -3.059834e+00   1.385348e+05   1.437626e+10   4.101284e+10  -5.233052e+09   1.474304e+05   1.483981e-29   0.000000e+00   0.000000e+00
    79448000   7.944800e-06   2.970735e-01   1.307096e+01   2.188010e+01   5.044779e+04   2.975585e+01   1.385306e+05   1.432917e+10   4.102636e+10  -5.226970e+09   1.474304e+05   1.483744e-29   0.000000e+00   0.000000e+00
    79456000   7.945600e-06   2.971138e-01   1.307096e+01   2.188021e+01   5.045923e+04   6.258233e+01   1.385265e+05   1.428206e+10   4.103982e+10  -5.220881e+09   1.474304e+05   1.483507e-29   0.000000e+00   0.000000e+00
    79464000   7.946400e-06   2.971542e-01   1.307096e+01   2.188032e+01   5.047064e+04   9.541956e+01   1.385223e+05   1.423495e+10   4.105323e+10  -5.214787e+09   1.474304e+05   1.483269e-29   0.000000e+00   0.000000e+00
    79472000   7.947200e-06   2.971946e-01   1.307096e+01   2.188043e+01   5.048201e+04   1.282675e+02   1.385181e+05   1.418783e+10   4.106657e+10  -5.208686e+09   1.474304e+05   1.483031e-29   0.000000e+00   0.000000e+00
    79480000   7.948000e-06   2.972350e-01   1.307096e+01   2.188054e+01   5.049334e+04   1.611261e+02   1.385140e+05   1.414069e+10   4.107986e+10  -5.202579e+09   1.474304e+05   1.482793e-29   0.000000e+00   0.000000e+00
    79488000   7.948800e-06   2.972754e-01   1.307096e+01   2.188065e+01   5.050464e+04   1.939953e+02   1.385098e+05   1.409355e+10   4.109310e+10  -5.196465e+09   1.474304e+05   1.482555e-29   0.000000e+00   0.000000e+00
    79496000   7.949600e-06   2.973158e-01   1.307096e+01   2.188076e+01   5.051589e+04   2.268750e+02   1.385056e+05   1.404640e+10   4.110627e+10  -5.190346e+09   1.474304e+05   1.482317e-29   0.000000e+00   0.000000e+00
    79504000   7.950400e-06   2.973562e-01   1.307096e+01   2.188087e+01   5.052711e+04   2.597653e+02   1.385015e+05   1.399924e+10   4.111939e+10  -5.184220e+09   1.474304e+05   1.482079e-29   0.000000e+00   0.000000e+00
    79512000   7.951200e-06   2.973966e-01   1.307096e+01   2.188098e+01   5.053829e+04   2.926660e+02   1.384973e+05   1.395207e+10   4.113245e+10  -5.178088e+09   1.474304e+05   1.481841e-29   0.000000e+00   0.000000e+00
