       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.54000000e-06   2.75877171e-05   2.41276149e-05  -5.96106979e-04   6.86727163e-18  -5.10237111e-18   1.11295965e-19
  1.54080000e-06   2.75790503e-05   2.41202107e-05  -5.96077785e-04   6.86704616e-18  -5.10166389e-18   1.11283133e-19
  1.54160000e-06   2.75703841e-05   2.41128070e-05  -5.96048591e-04   6.86682065e-18  -5.10095673e-18   1.11270287e-19
  1.54240000e-06   2.75617185e-05   2.41054039e-05  -5.96019397e-04   6.86659510e-18  -5.10024962e-18   1.11257427e-19
  1.54320000e-06   2.75530535e-05   2.40980012e-05  -5.95990203e-04   6.86636949e-18  -5.09954256e-18   1.11244553e-19
  1.54400000e-06   2.75443891e-05   2.40905990e-05  -5.95961009e-04   6.86614385e-18  -5.09883555e-18   1.11231664e-19
  1.54480000e-06   2.75357253e-05   2.40831974e-05  -5.95931815e-04   6.86591816e-18  -5.09812860e-18   1.11218762e-19
  1.54560000e-06   2.75270620e-05   2.40757962e-05  -5.95902621e-04   6.86569242e-18  -5.09742169e-18   1.11205846e-19
  1.54640000e-06   2.75183994e-05   2.40683956e-05  -5.95873427e-04   6.86546664e-18  -5.09671485e-18   1.11192915e-19
  1.54720000e-06   2.75097373e-05   2.40609955e-05  -5.95844233e-04   6.86524081e-18  -5.09600805e-18   1.11179971e-19
  1.54800000e-06   2.75010758e-05   2.40535959e-05  -5.95815039e-04   6.86501494e-18  -5.09530131e-18   1.11167012e-19
  1.54880000e-06   2.74924149e-05   2.40461968e-05  -5.95785844e-04   6.86478902e-18  -5.09459462e-18   1.11154039e-19
  1.54960000e-06   2.74837546e-05   2.40387982e-05  -5.95756650e-04   6.86456306e-18  -5.09388798e-18   1.11141053e-19
  1.55040000e-06   2.74750949e-05   2.40314002e-05  -5.95727456e-04   6.86433705e-18  -5.09318139e-18   1.11128052e-19
  1.55120000e-06   2.74664358e-05   2.40240026e-05  -5.95698262e-04   6.86411100e-18  -5.09247486e-18   1.11115037e-19
  1.55200000e-06   2.74577772e-05   2.40166055e-05  -5.95669068e-04   6.86388490e-18  -5.09176838e-18   1.11102008e-19
  1.55280000e-06   2.74491193e-05   2.40092090e-05  -5.95639874e-04   6.86365876e-18  -5.09106195e-18   1.11088966e-19
  1.55360000e-06   2.74404619e-05   2.40018130e-05  -5.95610679e-04   6.86343257e-18  -5.09035558e-18   1.11075909e-19
  1.55440000e-06   2.74318051e-05   2.39944175e-05  -5.95581485e-04   6.86320634e-18  -5.08964925e-18   1.11062838e-19
  1.55520000e-06   2.74231490e-05   2.39870225e-05  -5.95552291e-04   6.86298006e-18  -5.08894298e-18   1.11049753e-19
  1.55600000e-06   2.74144934e-05   2.39796280e-05  -5.95523097e-04   6.86275374e-18  -5.08823677e-18   1.11036654e-19
  1.55680000e-06   2.74058384e-05   2.39722340e-05  -5.95493902e-04   6.86252737e-18  -5.08753060e-18   1.11023541e-19
  1.55760000e-06   2.73971839e-05   2.39648405e-05  -5.95464708e-04   6.86230096e-18  -5.08682449e-18   1.11010414e-19
  1.55840000e-06   2.73885301e-05   2.39574476e-05  -5.95435514e-04   6.86207450e-18  -5.08611843e-18   1.10997273e-19
  1.55920000e-06   2.73798769e-05   2.39500551e-05  -5.95406320e-04   6.86184800e-18  -5.08541243e-18   1.10984118e-19
  1.56000000e-06   2.73712242e-05   2.39426632e-05  -5.95377125e-04   6.86162145e-18  -5.08470647e-18   1.10970949e-19
  1.56080000e-06   2.73625721e-05   2.39352718e-05  -5.95347931e-04   6.86139486e-18  -5.08400057e-18   1.10957766e-19
  1.56160000e-06   2.73539207e-05   2.39278809e-05  -5.95318737e-04   6.86116822e-18  -5.08329472e-18   1.10944569e-19
  1.56240000e-06   2.73452698e-05   2.39204905e-05  -5.95289542e-04   6.86094154e-18  -5.08258893e-18   1.10931358e-19
  1.56320000e-06   2.73366195e-05   2.39131006e-05  -5.95260348e-04   6.86071481e-18  -5.08188318e-18   1.10918133e-19
  1.56400000e-06   2.73279697e-05   2.39057112e-05  -5.95231153e-04   6.86048804e-18  -5.08117749e-18   1.10904894e-19
  1.56480000e-06   2.73193206e-05   2.38983223e-05  -5.95201959e-04   6.86026122e-18  -5.08047185e-18   1.10891641e-19
  1.56560000e-06   2.73106721e-05   2.38909340e-05  -5.95172765e-04   6.86003436e-18  -5.07976627e-18   1.10878374e-19
  1.56640000e-06   2.73020241e-05   2.38835461e-05  -5.95143570e-04   6.85980746e-18  -5.07906074e-18   1.10865093e-19
  1.56720000e-06   2.72933768e-05   2.38761588e-05  -5.95114376e-04   6.85958050e-18  -5.07835525e-18   1.10851798e-19
  1.56800000e-06   2.72847300e-05   2.38687720e-05  -5.95085181e-04   6.85935351e-18  -5.07764983e-18   1.10838489e-19
  1.56880000e-06   2.72760838e-05   2.38613857e-05  -5.95055987e-04   6.85912647e-18  -5.07694445e-18   1.10825166e-19
  1.56960000e-06   2.72674382e-05   2.38539999e-05  -5.95026792e-04   6.85889938e-18  -5.07623913e-18   1.10811830e-19
  1.57040000e-06   2.72587932e-05   2.38466146e-05  -5.94997598e-04   6.85867225e-18  -5.07553386e-18   1.10798479e-19
  1.57120000e-06   2.72501488e-05   2.38392298e-05  -5.94968403e-04   6.85844508e-18  -5.07482864e-18   1.10785114e-19
  1.57200000e-06   2.72415049e-05   2.38318455e-05  -5.94939209e-04   6.85821785e-18  -5.07412348e-18   1.10771735e-19
  1.57280000e-06   2.72328617e-05   2.38244618e-05  -5.94910014e-04   6.85799059e-18  -5.07341837e-18   1.10758343e-19
  1.57360000e-06   2.72242190e-05   2.38170785e-05  -5.94880820e-04   6.85776328e-18  -5.07271331e-18   1.10744936e-19
  1.57440000e-06   2.72155769e-05   2.38096958e-05  -5.94851625e-04   6.85753592e-18  -5.07200830e-18   1.10731515e-19
  1.57520000e-06   2.72069355e-05   2.38023136e-05  -5.94822431e-04   6.85730852e-18  -5.07130335e-18   1.10718081e-19
  1.57600000e-06   2.71982946e-05   2.37949319e-05  -5.94793236e-04   6.85708108e-18  -5.07059845e-18   1.10704632e-19
  1.57680000e-06   2.71896543e-05   2.37875506e-05  -5.94764041e-04   6.85685359e-18  -5.06989360e-18   1.10691170e-19
  1.57760000e-06   2.71810145e-05   2.37801700e-05  -5.94734847e-04   6.85662606e-18  -5.06918880e-18   1.10677694e-19
  1.57840000e-06   2.71723754e-05   2.37727898e-05  -5.94705652e-04   6.85639848e-18  -5.06848406e-18   1.10664203e-19
  1.57920000e-06   2.73960255e-05   2.40670416e-05  -5.94728620e-04   6.86264465e-18  -5.07273082e-18   1.10846464e-19
  1.58000000e-06   2.73863635e-05   2.40584468e-05  -5.94698971e-04   6.86238851e-18  -5.07200231e-18   1.10831482e-19
  1.58080000e-06   2.73767020e-05   2.40498526e-05  -5.94669322e-04   6.86213233e-18  -5.07127387e-18   1.10816483e-19
  1.58160000e-06   2.73670412e-05   2.40412589e-05  -5.94639672e-04   6.86187609e-18  -5.07054547e-18   1.10801469e-19
  1.58240000e-06   2.73573809e-05   2.40326657e-05  -5.94610023e-04   6.86161982e-18  -5.06981713e-18   1.10786438e-19
  1.58320000e-06   2.73477212e-05   2.40240731e-05  -5.94580374e-04   6.86136349e-18  -5.06908885e-18   1.10771391e-19
  1.58400000e-06   2.73380621e-05   2.40154809e-05  -5.94550725e-04   6.86110712e-18  -5.06836061e-18   1.10756328e-19
  1.58480000e-06   2.73284036e-05   2.40068893e-05  -5.94521076e-04   6.86085071e-18  -5.06763244e-18   1.10741249e-19
  1.58560000e-06   2.73187457e-05   2.39982981e-05  -5.94491427e-04   6.86059424e-18  -5.06690432e-18   1.10726153e-19
  1.58640000e-06   2.73090883e-05   2.39897075e-05  -5.94461777e-04   6.86033774e-18  -5.06617625e-18   1.10711042e-19
  1.58720000e-06   2.72994315e-05   2.39811174e-05  -5.94432128e-04   6.86008118e-18  -5.06544823e-18   1.10695914e-19
  1.58800000e-06   2.72897753e-05   2.39725278e-05  -5.94402479e-04   6.85982458e-18  -5.06472028e-18   1.10680770e-19
  1.58880000e-06   2.72801197e-05   2.39639388e-05  -5.94372830e-04   6.85956794e-18  -5.06399237e-18   1.10665610e-19
  1.58960000e-06   2.72704647e-05   2.39553502e-05  -5.94343181e-04   6.85931124e-18  -5.06326452e-18   1.10650433e-19
  1.59040000e-06   2.72608103e-05   2.39467622e-05  -5.94313531e-04   6.85905451e-18  -5.06253672e-18   1.10635241e-19
  1.59120000e-06   2.72511564e-05   2.39381746e-05  -5.94283882e-04   6.85879772e-18  -5.06180898e-18   1.10620032e-19
  1.59200000e-06   2.72415032e-05   2.39295876e-05  -5.94254233e-04   6.85854089e-18  -5.06108130e-18   1.10604808e-19
  1.59280000e-06   2.72318505e-05   2.39210011e-05  -5.94224584e-04   6.85828402e-18  -5.06035366e-18   1.10589567e-19
  1.59360000e-06   2.72221984e-05   2.39124151e-05  -5.94194935e-04   6.85802710e-18  -5.05962609e-18   1.10574310e-19
  1.59440000e-06   2.72125468e-05   2.39038296e-05  -5.94165285e-04   6.85777013e-18  -5.05889856e-18   1.10559037e-19
  1.59520000e-06   2.72028959e-05   2.38952447e-05  -5.94135636e-04   6.85751311e-18  -5.05817109e-18   1.10543747e-19
  1.59600000e-06   2.71932456e-05   2.38866602e-05  -5.94105987e-04   6.85725605e-18  -5.05744368e-18   1.10528442e-19
  1.59680000e-06   2.71835958e-05   2.38780763e-05  -5.94076338e-04   6.85699895e-18  -5.05671632e-18   1.10513120e-19
  1.59760000e-06   2.71739466e-05   2.38694928e-05  -5.94046688e-04   6.85674180e-18  -5.05598901e-18   1.10497783e-19
  1.59840000e-06   2.71642980e-05   2.38609099e-05  -5.94017039e-04   6.85648460e-18  -5.05526176e-18   1.10482429e-19
  1.59920000e-06   2.71546500e-05   2.38523275e-05  -5.93987390e-04   6.85622736e-18  -5.05453457e-18   1.10467059e-19
  1.60000000e-06   2.71450025e-05   2.38437457e-05  -5.93957741e-04   6.85597007e-18  -5.05380742e-18   1.10451673e-19
  1.60080000e-06   2.71353557e-05   2.38351643e-05  -5.93928091e-04   6.85571273e-18  -5.05308034e-18   1.10436271e-19
  1.60160000e-06   2.71257094e-05   2.38265834e-05  -5.93898442e-04   6.85545535e-18  -5.05235330e-18   1.10420853e-19
  1.60240000e-06   2.71160637e-05   2.38180031e-05  -5.93868793e-04   6.85519792e-18  -5.05162632e-18   1.10405418e-19
  1.60320000e-06   2.71064186e-05   2.38094232e-05  -5.93839143e-04   6.85494045e-18  -5.05089940e-18   1.10389968e-19
  1.60400000e-06   2.70967741e-05   2.38008439e-05  -5.93809494e-04   6.85468293e-18  -5.05017253e-18   1.10374501e-19
  1.60480000e-06   2.70871302e-05   2.37922651e-05  -5.93779845e-04   6.85442537e-18  -5.04944571e-18   1.10359019e-19
  1.60560000e-06   2.70774868e-05   2.37836868e-05  -5.93750195e-04   6.85416776e-18  -5.04871895e-18   1.10343520e-19
  1.60640000e-06   2.70678440e-05   2.37751091e-05  -5.93720546e-04   6.85391010e-18  -5.04799225e-18   1.10328005e-19
  1.60720000e-06   2.70582019e-05   2.37665318e-05  -5.93690897e-04   6.85365240e-18  -5.04726559e-18   1.10312474e-19
  1.60800000e-06   2.70485602e-05   2.37579550e-05  -5.93661247e-04   6.85339465e-18  -5.04653900e-18   1.10296928e-19
  1.60880000e-06   2.70389192e-05   2.37493788e-05  -5.93631598e-04   6.85313686e-18  -5.04581245e-18   1.10281365e-19
  1.60960000e-06   2.70292788e-05   2.37408031e-05  -5.93601949e-04   6.85287902e-18  -5.04508596e-18   1.10265785e-19
  1.61040000e-06   2.70196389e-05   2.37322279e-05  -5.93572299e-04   6.85262113e-18  -5.04435953e-18   1.10250190e-19
  1.61120000e-06   2.70099997e-05   2.37236532e-05  -5.93542650e-04   6.85236320e-18  -5.04363315e-18   1.10234579e-19
  1.61200000e-06   2.70003610e-05   2.37150790e-05  -5.93513001e-04   6.85210523e-18  -5.04290682e-18   1.10218952e-19
  1.61280000e-06   2.69907229e-05   2.37065053e-05  -5.93483351e-04   6.85184720e-18  -5.04218055e-18   1.10203309e-19
  1.61360000e-06   2.69810853e-05   2.36979321e-05  -5.93453702e-04   6.85158913e-18  -5.04145434e-18   1.10187649e-19
  1.61440000e-06   2.69714484e-05   2.36893595e-05  -5.93424052e-04   6.85133102e-18  -5.04072817e-18   1.10171974e-19
  1.61520000e-06   2.69618120e-05   2.36807874e-05  -5.93394403e-04   6.85107286e-18  -5.04000207e-18   1.10156282e-19
  1.61600000e-06   2.69521763e-05   2.36722158e-05  -5.93364754e-04   6.85081465e-18  -5.03927601e-18   1.10140575e-19
  1.61680000e-06   2.69425411e-05   2.36636446e-05  -5.93335104e-04   6.85055640e-18  -5.03855001e-18   1.10124851e-19
  1.61760000e-06   2.69329065e-05   2.36550740e-05  -5.93305455e-04   6.85029811e-18  -5.03782407e-18   1.10109112e-19
  1.61840000e-06   2.69232724e-05   2.36465040e-05  -5.93275805e-04   6.85003976e-18  -5.03709818e-18   1.10093356e-19
  1.61920000e-06   2.69136390e-05   2.36379344e-05  -5.93246156e-04   6.84978137e-18  -5.03637234e-18   1.10077585e-19
  1.62000000e-06   2.69040061e-05   2.36293653e-05  -5.93216506e-04   6.84952294e-18  -5.03564656e-18   1.10061797e-19
  1.62080000e-06   2.68943738e-05   2.36207968e-05  -5.93186857e-04   6.84926446e-18  -5.03492084e-18   1.10045993e-19
  1.62160000e-06   2.68847422e-05   2.36122288e-05  -5.93157208e-04   6.84900593e-18  -5.03419516e-18   1.10030174e-19
  1.62240000e-06   2.68751110e-05   2.36036613e-05  -5.93127558e-04   6.84874736e-18  -5.03346955e-18   1.10014338e-19
  1.62320000e-06   2.68654805e-05   2.35950943e-05  -5.93097909e-04   6.84848875e-18  -5.03274398e-18   1.09998487e-19
  1.62400000e-06   2.68558506e-05   2.35865278e-05  -5.93068259e-04   6.84823008e-18  -5.03201847e-18   1.09982619e-19
  1.62480000e-06   2.68462212e-05   2.35779618e-05  -5.93038610e-04   6.84797138e-18  -5.03129302e-18   1.09966735e-19
  1.62560000e-06   2.68365924e-05   2.35693963e-05  -5.93008960e-04   6.84771262e-18  -5.03056762e-18   1.09950835e-19
  1.62640000e-06   2.68269642e-05   2.35608314e-05  -5.92979311e-04   6.84745382e-18  -5.02984227e-18   1.09934920e-19
  1.62720000e-06   2.68173366e-05   2.35522669e-05  -5.92949661e-04   6.84719498e-18  -5.02911698e-18   1.09918988e-19
  1.62800000e-06   2.68077096e-05   2.35437030e-05  -5.92920012e-04   6.84693608e-18  -5.02839175e-18   1.09903041e-19
  1.62880000e-06   2.67980831e-05   2.35351396e-05  -5.92890362e-04   6.84667715e-18  -5.02766656e-18   1.09887077e-19
  1.62960000e-06   2.67884572e-05   2.35265767e-05  -5.92860713e-04   6.84641817e-18  -5.02694144e-18   1.09871097e-19
  1.63040000e-06   2.67788320e-05   2.35180143e-05  -5.92831063e-04   6.84615914e-18  -5.02621636e-18   1.09855102e-19
  1.63120000e-06   2.67692072e-05   2.35094524e-05  -5.92801414e-04   6.84590006e-18  -5.02549134e-18   1.09839090e-19
  1.63200000e-06   2.67595831e-05   2.35008911e-05  -5.92771764e-04   6.84564095e-18  -5.02476638e-18   1.09823063e-19
  1.63280000e-06   2.67499596e-05   2.34923302e-05  -5.92742115e-04   6.84538178e-18  -5.02404147e-18   1.09807019e-19
  1.63360000e-06   2.67403366e-05   2.34837699e-05  -5.92712465e-04   6.84512257e-18  -5.02331661e-18   1.09790960e-19
  1.63440000e-06   2.67307143e-05   2.34752101e-05  -5.92682816e-04   6.84486331e-18  -5.02259181e-18   1.09774884e-19
  1.63520000e-06   2.67210925e-05   2.34666507e-05  -5.92653166e-04   6.84460401e-18  -5.02186707e-18   1.09758793e-19
  1.63600000e-06   2.67114712e-05   2.34580919e-05  -5.92623516e-04   6.84434467e-18  -5.02114238e-18   1.09742686e-19
  1.63680000e-06   2.67018506e-05   2.34495337e-05  -5.92593867e-04   6.84408527e-18  -5.02041774e-18   1.09726562e-19
  1.63760000e-06   2.66922306e-05   2.34409759e-05  -5.92564217e-04   6.84382583e-18  -5.01969315e-18   1.09710423e-19
  1.63840000e-06   2.66826111e-05   2.34324186e-05  -5.92534568e-04   6.84356635e-18  -5.01896863e-18   1.09694268e-19
  1.63920000e-06   2.66729922e-05   2.34238619e-05  -5.92504918e-04   6.84330682e-18  -5.01824415e-18   1.09678097e-19
  1.64000000e-06   2.66633739e-05   2.34153056e-05  -5.92475269e-04   6.84304725e-18  -5.01751973e-18   1.09661910e-19
  1.64080000e-06   2.66537562e-05   2.34067499e-05  -5.92445619e-04   6.84278763e-18  -5.01679537e-18   1.09645707e-19
  1.64160000e-06   2.66441391e-05   2.33981947e-05  -5.92415969e-04   6.84252796e-18  -5.01607106e-18   1.09629488e-19
  1.64240000e-06   2.66345225e-05   2.33896400e-05  -5.92386320e-04   6.84226825e-18  -5.01534680e-18   1.09613253e-19
  1.64320000e-06   2.66249066e-05   2.33810858e-05  -5.92356670e-04   6.84200849e-18  -5.01462260e-18   1.09597003e-19
  1.64400000e-06   2.66152912e-05   2.33725321e-05  -5.92327021e-04   6.84174869e-18  -5.01389845e-18   1.09580736e-19
  1.64480000e-06   2.66056764e-05   2.33639790e-05  -5.92297371e-04   6.84148884e-18  -5.01317436e-18   1.09564453e-19
  1.64560000e-06   2.65960621e-05   2.33554263e-05  -5.92267721e-04   6.84122895e-18  -5.01245032e-18   1.09548155e-19
  1.64640000e-06   2.65864485e-05   2.33468742e-05  -5.92238072e-04   6.84096901e-18  -5.01172633e-18   1.09531841e-19
  1.64720000e-06   2.65768354e-05   2.33383226e-05  -5.92208422e-04   6.84070903e-18  -5.01100240e-18   1.09515510e-19
  1.64800000e-06   2.65672230e-05   2.33297715e-05  -5.92178773e-04   6.84044900e-18  -5.01027853e-18   1.09499164e-19
  1.64880000e-06   2.65576111e-05   2.33212209e-05  -5.92149123e-04   6.84018892e-18  -5.00955471e-18   1.09482802e-19
  1.64960000e-06   2.65479998e-05   2.33126708e-05  -5.92119473e-04   6.83992880e-18  -5.00883094e-18   1.09466424e-19
  1.65040000e-06   2.65383890e-05   2.33041212e-05  -5.92089824e-04   6.83966863e-18  -5.00810723e-18   1.09450030e-19
  1.65120000e-06   2.65287789e-05   2.32955721e-05  -5.92060174e-04   6.83940842e-18  -5.00738357e-18   1.09433621e-19
  1.65200000e-06   2.65191693e-05   2.32870236e-05  -5.92030524e-04   6.83914816e-18  -5.00665997e-18   1.09417195e-19
  1.65280000e-06   2.65095603e-05   2.32784755e-05  -5.92000875e-04   6.83888786e-18  -5.00593642e-18   1.09400754e-19
  1.65360000e-06   2.64999519e-05   2.32699280e-05  -5.91971225e-04   6.83862751e-18  -5.00521292e-18   1.09384296e-19
  1.65440000e-06   2.64903441e-05   2.32613810e-05  -5.91941575e-04   6.83836712e-18  -5.00448948e-18   1.09367823e-19
  1.65520000e-06   2.64807369e-05   2.32528345e-05  -5.91911926e-04   6.83810668e-18  -5.00376610e-18   1.09351334e-19
  1.65600000e-06   2.64711302e-05   2.32442885e-05  -5.91882276e-04   6.83784620e-18  -5.00304277e-18   1.09334829e-19
  1.65680000e-06   2.64615241e-05   2.32357430e-05  -5.91852626e-04   6.83758567e-18  -5.00231949e-18   1.09318308e-19
  1.65760000e-06   2.64519186e-05   2.32271981e-05  -5.91822977e-04   6.83732509e-18  -5.00159627e-18   1.09301772e-19
  1.65840000e-06   2.64423137e-05   2.32186536e-05  -5.91793327e-04   6.83706447e-18  -5.00087310e-18   1.09285219e-19
  1.65920000e-06   2.64327094e-05   2.32101097e-05  -5.91763677e-04   6.83680381e-18  -5.00014999e-18   1.09268651e-19
  1.66000000e-06   2.64231056e-05   2.32015662e-05  -5.91734028e-04   6.83654310e-18  -4.99942693e-18   1.09252066e-19
  1.66080000e-06   2.64135025e-05   2.31930233e-05  -5.91704378e-04   6.83628234e-18  -4.99870393e-18   1.09235466e-19
  1.66160000e-06   2.64038999e-05   2.31844809e-05  -5.91674728e-04   6.83602154e-18  -4.99798098e-18   1.09218851e-19
  1.66240000e-06   2.63942979e-05   2.31759390e-05  -5.91645078e-04   6.83576069e-18  -4.99725808e-18   1.09202219e-19
  1.66320000e-06   2.63846964e-05   2.31673976e-05  -5.91615429e-04   6.83549980e-18  -4.99653524e-18   1.09185571e-19
  1.66400000e-06   2.63750956e-05   2.31588568e-05  -5.91585779e-04   6.83523886e-18  -4.99581245e-18   1.09168908e-19
  1.66480000e-06   2.63654953e-05   2.31503164e-05  -5.91556129e-04   6.83497788e-18  -4.99508972e-18   1.09152229e-19
  1.66560000e-06   2.63558957e-05   2.31417766e-05  -5.91526479e-04   6.83471685e-18  -4.99436705e-18   1.09135534e-19
  1.66640000e-06   2.63462966e-05   2.31332372e-05  -5.91496830e-04   6.83445578e-18  -4.99364442e-18   1.09118823e-19
  1.66720000e-06   2.63366981e-05   2.31246984e-05  -5.91467180e-04   6.83419466e-18  -4.99292185e-18   1.09102096e-19
  1.66800000e-06   2.63271001e-05   2.31161601e-05  -5.91437530e-04   6.83393350e-18  -4.99219934e-18   1.09085354e-19
  1.66880000e-06   2.63175028e-05   2.31076223e-05  -5.91407880e-04   6.83367229e-18  -4.99147688e-18   1.09068595e-19
  1.66960000e-06   2.63079060e-05   2.30990850e-05  -5.91378231e-04   6.83341103e-18  -4.99075447e-18   1.09051821e-19
  1.67040000e-06   2.62983098e-05   2.30905482e-05  -5.91348581e-04   6.83314973e-18  -4.99003212e-18   1.09035032e-19
  1.67120000e-06   2.62887142e-05   2.30820120e-05  -5.91318931e-04   6.83288839e-18  -4.98930983e-18   1.09018226e-19
  1.67200000e-06   2.62791192e-05   2.30734762e-05  -5.91289281e-04   6.83262700e-18  -4.98858759e-18   1.09001404e-19
  1.67280000e-06   2.62695247e-05   2.30649410e-05  -5.91259632e-04   6.83236556e-18  -4.98786540e-18   1.08984567e-19
  1.67360000e-06   2.62599309e-05   2.30564063e-05  -5.91229982e-04   6.83210408e-18  -4.98714327e-18   1.08967714e-19
  1.67440000e-06   2.62503376e-05   2.30478720e-05  -5.91200332e-04   6.83184255e-18  -4.98642119e-18   1.08950845e-19
  1.67520000e-06   2.62407449e-05   2.30393383e-05  -5.91170682e-04   6.83158098e-18  -4.98569916e-18   1.08933961e-19
  1.67600000e-06   2.62311528e-05   2.30308052e-05  -5.91141032e-04   6.83131937e-18  -4.98497719e-18   1.08917060e-19
  1.67680000e-06   2.62215612e-05   2.30222725e-05  -5.91111383e-04   6.83105770e-18  -4.98425528e-18   1.08900144e-19
  1.67760000e-06   2.62119703e-05   2.30137403e-05  -5.91081733e-04   6.83079600e-18  -4.98353342e-18   1.08883212e-19
  1.67840000e-06   2.62023799e-05   2.30052086e-05  -5.91052083e-04   6.83053425e-18  -4.98281161e-18   1.08866265e-19
  1.67920000e-06   2.61927901e-05   2.29966775e-05  -5.91022433e-04   6.83027245e-18  -4.98208986e-18   1.08849301e-19
  1.68000000e-06   2.61832009e-05   2.29881469e-05  -5.90992783e-04   6.83001061e-18  -4.98136816e-18   1.08832322e-19
  1.68080000e-06   2.61736123e-05   2.29796167e-05  -5.90963133e-04   6.82974872e-18  -4.98064652e-18   1.08815327e-19
  1.68160000e-06   2.61640242e-05   2.29710871e-05  -5.90933484e-04   6.82948679e-18  -4.97992493e-18   1.08798316e-19
  1.68240000e-06   2.61544367e-05   2.29625580e-05  -5.90903834e-04   6.82922481e-18  -4.97920340e-18   1.08781290e-19
  1.68320000e-06   2.61448499e-05   2.29540294e-05  -5.90874184e-04   6.82896279e-18  -4.97848192e-18   1.08764248e-19
  1.68400000e-06   2.61352635e-05   2.29455014e-05  -5.90844534e-04   6.82870072e-18  -4.97776049e-18   1.08747190e-19
  1.68480000e-06   2.61256778e-05   2.29369738e-05  -5.90814884e-04   6.82843860e-18  -4.97703912e-18   1.08730116e-19
  1.68560000e-06   2.61160927e-05   2.29284468e-05  -5.90785234e-04   6.82817645e-18  -4.97631780e-18   1.08713027e-19
  1.68640000e-06   2.61065081e-05   2.29199202e-05  -5.90755584e-04   6.82791424e-18  -4.97559654e-18   1.08695922e-19
  1.68720000e-06   2.60969241e-05   2.29113942e-05  -5.90725935e-04   6.82765199e-18  -4.97487533e-18   1.08678801e-19
  1.68800000e-06   2.60873407e-05   2.29028687e-05  -5.90696285e-04   6.82738970e-18  -4.97415418e-18   1.08661664e-19
  1.68880000e-06   2.60777579e-05   2.28943437e-05  -5.90666635e-04   6.82712736e-18  -4.97343308e-18   1.08644512e-19
  1.68960000e-06   2.60681757e-05   2.28858192e-05  -5.90636985e-04   6.82686498e-18  -4.97271204e-18   1.08627344e-19
  1.69040000e-06   2.60585940e-05   2.28772952e-05  -5.90607335e-04   6.82660255e-18  -4.97199105e-18   1.08610160e-19
  1.69120000e-06   2.60490129e-05   2.28687717e-05  -5.90577685e-04   6.82634007e-18  -4.97127011e-18   1.08592961e-19
  1.69200000e-06   2.60394324e-05   2.28602487e-05  -5.90548035e-04   6.82607755e-18  -4.97054923e-18   1.08575746e-19
  1.69280000e-06   2.60298525e-05   2.28517263e-05  -5.90518385e-04   6.82581499e-18  -4.96982841e-18   1.08558515e-19
  1.69360000e-06   2.60202732e-05   2.28432044e-05  -5.90488736e-04   6.82555238e-18  -4.96910764e-18   1.08541268e-19
  1.69440000e-06   2.60106944e-05   2.28346829e-05  -5.90459086e-04   6.82528973e-18  -4.96838692e-18   1.08524006e-19
  1.69520000e-06   2.60011163e-05   2.28261620e-05  -5.90429436e-04   6.82502703e-18  -4.96766626e-18   1.08506728e-19
  1.69600000e-06   2.59915387e-05   2.28176416e-05  -5.90399786e-04   6.82476428e-18  -4.96694565e-18   1.08489435e-19
  1.69680000e-06   2.59819616e-05   2.28091217e-05  -5.90370136e-04   6.82450149e-18  -4.96622509e-18   1.08472125e-19
  1.69760000e-06   2.59723852e-05   2.28006023e-05  -5.90340486e-04   6.82423866e-18  -4.96550459e-18   1.08454801e-19
  1.69840000e-06   2.59628094e-05   2.27920835e-05  -5.90310836e-04   6.82397578e-18  -4.96478415e-18   1.08437460e-19
  1.69920000e-06   2.59532341e-05   2.27835651e-05  -5.90281186e-04   6.82371285e-18  -4.96406376e-18   1.08420104e-19
  1.70000000e-06   2.59436594e-05   2.27750472e-05  -5.90251536e-04   6.82344989e-18  -4.96334342e-18   1.08402732e-19
  1.70080000e-06   2.59340853e-05   2.27665299e-05  -5.90221886e-04   6.82318687e-18  -4.96262314e-18   1.08385344e-19
  1.70160000e-06   2.59245118e-05   2.27580131e-05  -5.90192236e-04   6.82292381e-18  -4.96190291e-18   1.08367941e-19
  1.70240000e-06   2.59149388e-05   2.27494968e-05  -5.90162586e-04   6.82266071e-18  -4.96118274e-18   1.08350522e-19
  1.70320000e-06   2.59053664e-05   2.27409810e-05  -5.90132936e-04   6.82239756e-18  -4.96046262e-18   1.08333087e-19
  1.70400000e-06   2.58957947e-05   2.27324657e-05  -5.90103286e-04   6.82213436e-18  -4.95974256e-18   1.08315637e-19
  1.70480000e-06   2.58862235e-05   2.27239509e-05  -5.90073636e-04   6.82187112e-18  -4.95902255e-18   1.08298171e-19
  1.70560000e-06   2.58766528e-05   2.27154366e-05  -5.90043987e-04   6.82160784e-18  -4.95830259e-18   1.08280689e-19
  1.70640000e-06   2.58670828e-05   2.27069228e-05  -5.90014337e-04   6.82134451e-18  -4.95758269e-18   1.08263192e-19
  1.70720000e-06   2.58575133e-05   2.26984096e-05  -5.89984687e-04   6.82108114e-18  -4.95686285e-18   1.08245679e-19
  1.70800000e-06   2.58479444e-05   2.26898969e-05  -5.89955037e-04   6.82081772e-18  -4.95614305e-18   1.08228151e-19
