       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.32000000e-07   5.77639104e-05   3.92159362e-05  -3.50459182e-03   7.87881122e-18  -8.05841097e-17  -7.71864600e-19
  3.32800000e-07   5.77208321e-05   3.91868294e-05  -3.50456719e-03   7.90024535e-18  -8.05812002e-17  -7.70912031e-19
  3.33600000e-07   5.76777548e-05   3.91577234e-05  -3.50454254e-03   7.92167838e-18  -8.05782847e-17  -7.69959995e-19
  3.34400000e-07   5.76346786e-05   3.91286182e-05  -3.50451789e-03   7.94311029e-18  -8.05753632e-17  -7.69008493e-19
  3.35200000e-07   5.75916036e-05   3.90995139e-05  -3.50449322e-03   7.96454108e-18  -8.05724357e-17  -7.68057523e-19
  3.36000000e-07   5.75485296e-05   3.90704105e-05  -3.50446854e-03   7.98597076e-18  -8.05695022e-17  -7.67107086e-19
  3.36800000e-07   5.75054568e-05   3.90413079e-05  -3.50444385e-03   8.00739932e-18  -8.05665628e-17  -7.66157183e-19
  3.37600000e-07   5.74623851e-05   3.90122062e-05  -3.50441915e-03   8.02882675e-18  -8.05636174e-17  -7.65207813e-19
  3.38400000e-07   5.74193145e-05   3.89831053e-05  -3.50439444e-03   8.05025307e-18  -8.05606660e-17  -7.64258977e-19
  3.39200000e-07   5.73762451e-05   3.89540053e-05  -3.50436972e-03   8.07167825e-18  -8.05577086e-17  -7.63310675e-19
  3.40000000e-07   5.73331768e-05   3.89249061e-05  -3.50434499e-03   8.09310232e-18  -8.05547453e-17  -7.62362907e-19
  3.40800000e-07   5.72901096e-05   3.88958078e-05  -3.50432024e-03   8.11452525e-18  -8.05517759e-17  -7.61415673e-19
  3.41600000e-07   5.72470436e-05   3.88667104e-05  -3.50429549e-03   8.13594705e-18  -8.05488006e-17  -7.60468973e-19
  3.42400000e-07   5.72039787e-05   3.88376139e-05  -3.50427072e-03   8.15736772e-18  -8.05458193e-17  -7.59522808e-19
  3.43200000e-07   5.71609150e-05   3.88085182e-05  -3.50424594e-03   8.17878726e-18  -8.05428321e-17  -7.58577178e-19
  3.44000000e-07   5.71178524e-05   3.87794234e-05  -3.50422116e-03   8.20020566e-18  -8.05398388e-17  -7.57632082e-19
  3.44800000e-07   5.70747909e-05   3.87503294e-05  -3.50419636e-03   8.22162292e-18  -8.05368396e-17  -7.56687521e-19
  3.45600000e-07   5.70317306e-05   3.87212364e-05  -3.50417155e-03   8.24303905e-18  -8.05338344e-17  -7.55743496e-19
  3.46400000e-07   5.69886715e-05   3.86921442e-05  -3.50414673e-03   8.26445403e-18  -8.05308232e-17  -7.54800006e-19
  3.47200000e-07   5.69456135e-05   3.86630529e-05  -3.50412189e-03   8.28586787e-18  -8.05278061e-17  -7.53857051e-19
  3.48000000e-07   5.69025567e-05   3.86339625e-05  -3.50409705e-03   8.30728057e-18  -8.05247830e-17  -7.52914632e-19
  3.48800000e-07   5.68595011e-05   3.86048730e-05  -3.50407220e-03   8.32869212e-18  -8.05217539e-17  -7.51972749e-19
  3.49600000e-07   5.68164466e-05   3.85757843e-05  -3.50404733e-03   8.35010252e-18  -8.05187188e-17  -7.51031401e-19
  3.50400000e-07   5.67733933e-05   3.85466966e-05  -3.50402245e-03   8.37151178e-18  -8.05156778e-17  -7.50090590e-19
  3.51200000e-07   5.67303412e-05   3.85176097e-05  -3.50399757e-03   8.39291988e-18  -8.05126308e-17  -7.49150315e-19
  3.52000000e-07   5.66872902e-05   3.84885237e-05  -3.50397267e-03   8.41432683e-18  -8.05095778e-17  -7.48210577e-19
  3.52800000e-07   5.66442405e-05   3.84594387e-05  -3.50394776e-03   8.43573262e-18  -8.05065189e-17  -7.47271375e-19
  3.53600000e-07   5.66011919e-05   3.84303545e-05  -3.50392284e-03   8.45713726e-18  -8.05034540e-17  -7.46332709e-19
  3.54400000e-07   5.65581445e-05   3.84012712e-05  -3.50389791e-03   8.47854074e-18  -8.05003831e-17  -7.45394581e-19
  3.55200000e-07   5.65150983e-05   3.83721889e-05  -3.50387296e-03   8.49994305e-18  -8.04973062e-17  -7.44456990e-19
  3.56000000e-07   5.64720533e-05   3.83431074e-05  -3.50384801e-03   8.52134421e-18  -8.04942234e-17  -7.43519936e-19
  3.56800000e-07   5.64290095e-05   3.83140268e-05  -3.50382305e-03   8.54274420e-18  -8.04911346e-17  -7.42583419e-19
  3.57600000e-07   5.63859669e-05   3.82849472e-05  -3.50379807e-03   8.56414303e-18  -8.04880398e-17  -7.41647440e-19
  3.58400000e-07   5.63429255e-05   3.82558685e-05  -3.50377308e-03   8.58554069e-18  -8.04849391e-17  -7.40711999e-19
  3.59200000e-07   5.62998853e-05   3.82267906e-05  -3.50374809e-03   8.60693718e-18  -8.04818324e-17  -7.39777095e-19
  3.60000000e-07   5.62568464e-05   3.81977137e-05  -3.50372308e-03   8.62833250e-18  -8.04787198e-17  -7.38842730e-19
  3.60800000e-07   5.62138086e-05   3.81686377e-05  -3.50369806e-03   8.64972664e-18  -8.04756011e-17  -7.37908902e-19
  3.61600000e-07   5.61707720e-05   3.81395627e-05  -3.50367303e-03   8.67111962e-18  -8.04724765e-17  -7.36975613e-19
  3.62400000e-07   5.61277367e-05   3.81104885e-05  -3.50364799e-03   8.69251141e-18  -8.04693460e-17  -7.36042863e-19
  3.63200000e-07   5.60847026e-05   3.80814153e-05  -3.50362293e-03   8.71390203e-18  -8.04662095e-17  -7.35110651e-19
  3.64000000e-07   5.60416697e-05   3.80523430e-05  -3.50359787e-03   8.73529147e-18  -8.04630670e-17  -7.34178978e-19
  3.64800000e-07   5.59986381e-05   3.80232716e-05  -3.50357280e-03   8.75667973e-18  -8.04599186e-17  -7.33247843e-19
  3.65600000e-07   5.59556077e-05   3.79942011e-05  -3.50354771e-03   8.77806680e-18  -8.04567641e-17  -7.32317248e-19
  3.66400000e-07   5.59125785e-05   3.79651316e-05  -3.50352261e-03   8.79945269e-18  -8.04536038e-17  -7.31387193e-19
  3.67200000e-07   5.58695505e-05   3.79360630e-05  -3.50349751e-03   8.82083739e-18  -8.04504374e-17  -7.30457676e-19
  3.68000000e-07   5.58265238e-05   3.79069954e-05  -3.50347239e-03   8.84222090e-18  -8.04472652e-17  -7.29528699e-19
  3.68800000e-07   5.57834983e-05   3.78779287e-05  -3.50344726e-03   8.86360323e-18  -8.04440869e-17  -7.28600262e-19
  3.69600000e-07   5.57404741e-05   3.78488629e-05  -3.50342212e-03   8.88498436e-18  -8.04409027e-17  -7.27672365e-19
  3.70400000e-07   5.56974512e-05   3.78197981e-05  -3.50339697e-03   8.90636429e-18  -8.04377125e-17  -7.26745008e-19
  3.71200000e-07   5.56544295e-05   3.77907342e-05  -3.50337180e-03   8.92774304e-18  -8.04345164e-17  -7.25818191e-19
  3.72000000e-07   5.56114090e-05   3.77616713e-05  -3.50334663e-03   8.94912058e-18  -8.04313143e-17  -7.24891915e-19
  3.72800000e-07   5.55683898e-05   3.77326093e-05  -3.50332145e-03   8.97049693e-18  -8.04281063e-17  -7.23966179e-19
  3.73600000e-07   5.55253719e-05   3.77035483e-05  -3.50329625e-03   8.99187207e-18  -8.04248923e-17  -7.23040983e-19
  3.74400000e-07   5.54823552e-05   3.76744882e-05  -3.50327104e-03   9.01324601e-18  -8.04216723e-17  -7.22116329e-19
  3.75200000e-07   5.54393398e-05   3.76454290e-05  -3.50324583e-03   9.03461875e-18  -8.04184464e-17  -7.21192215e-19
  3.76000000e-07   5.53963257e-05   3.76163709e-05  -3.50322060e-03   9.05599028e-18  -8.04152145e-17  -7.20268643e-19
  3.76800000e-07   5.53533128e-05   3.75873137e-05  -3.50319536e-03   9.07736060e-18  -8.04119767e-17  -7.19345612e-19
  3.77600000e-07   5.53103013e-05   3.75582574e-05  -3.50317011e-03   9.09872972e-18  -8.04087329e-17  -7.18423122e-19
  3.78400000e-07   5.52672910e-05   3.75292021e-05  -3.50314485e-03   9.12009762e-18  -8.04054832e-17  -7.17501174e-19
  3.79200000e-07   5.52242820e-05   3.75001478e-05  -3.50311958e-03   9.14146431e-18  -8.04022275e-17  -7.16579767e-19
  3.80000000e-07   5.51812742e-05   3.74710944e-05  -3.50309429e-03   9.16282978e-18  -8.03989659e-17  -7.15658903e-19
  3.80800000e-07   5.51382678e-05   3.74420420e-05  -3.50306900e-03   9.18419404e-18  -8.03956983e-17  -7.14738581e-19
  3.81600000e-07   5.50952627e-05   3.74129906e-05  -3.50304369e-03   9.20555708e-18  -8.03924247e-17  -7.13818800e-19
  3.82400000e-07   5.50522588e-05   3.73839402e-05  -3.50301838e-03   9.22691890e-18  -8.03891452e-17  -7.12899562e-19
  3.83200000e-07   5.50092563e-05   3.73548907e-05  -3.50299305e-03   9.24827949e-18  -8.03858598e-17  -7.11980867e-19
  3.84000000e-07   5.49662551e-05   3.73258422e-05  -3.50296771e-03   9.26963887e-18  -8.03825684e-17  -7.11062714e-19
  3.84800000e-07   5.49232551e-05   3.72967947e-05  -3.50294236e-03   9.29099701e-18  -8.03792710e-17  -7.10145105e-19
  3.85600000e-07   5.48802565e-05   3.72677482e-05  -3.50291700e-03   9.31235394e-18  -8.03759678e-17  -7.09228038e-19
  3.86400000e-07   5.48372592e-05   3.72387026e-05  -3.50289163e-03   9.33370963e-18  -8.03726585e-17  -7.08311514e-19
  3.87200000e-07   5.47942632e-05   3.72096581e-05  -3.50286625e-03   9.35506409e-18  -8.03693433e-17  -7.07395533e-19
  3.88000000e-07   5.47512685e-05   3.71806145e-05  -3.50284086e-03   9.37641731e-18  -8.03660222e-17  -7.06480096e-19
  3.88800000e-07   5.47082752e-05   3.71515719e-05  -3.50281545e-03   9.39776931e-18  -8.03626951e-17  -7.05565203e-19
  3.89600000e-07   5.46652831e-05   3.71225303e-05  -3.50279004e-03   9.41912007e-18  -8.03593621e-17  -7.04650853e-19
  3.90400000e-07   5.46222924e-05   3.70934897e-05  -3.50276461e-03   9.44046959e-18  -8.03560231e-17  -7.03737047e-19
  3.91200000e-07   5.45793031e-05   3.70644501e-05  -3.50273918e-03   9.46181787e-18  -8.03526782e-17  -7.02823785e-19
  3.92000000e-07   5.45363150e-05   3.70354115e-05  -3.50271373e-03   9.48316491e-18  -8.03493273e-17  -7.01911067e-19
  3.92800000e-07   5.44933283e-05   3.70063739e-05  -3.50268827e-03   9.50451070e-18  -8.03459705e-17  -7.00998894e-19
  3.93600000e-07   5.44503430e-05   3.69773373e-05  -3.50266280e-03   9.52585525e-18  -8.03426077e-17  -7.00087265e-19
  3.94400000e-07   5.44073589e-05   3.69483017e-05  -3.50263732e-03   9.54719856e-18  -8.03392390e-17  -6.99176181e-19
  3.95200000e-07   5.43643763e-05   3.69192671e-05  -3.50261183e-03   9.56854061e-18  -8.03358644e-17  -6.98265641e-19
  3.96000000e-07   5.43213949e-05   3.68902335e-05  -3.50258633e-03   9.58988142e-18  -8.03324838e-17  -6.97355647e-19
  3.96800000e-07   5.42784150e-05   3.68612010e-05  -3.50256081e-03   9.61122097e-18  -8.03290973e-17  -6.96446197e-19
  3.97600000e-07   5.42354364e-05   3.68321694e-05  -3.50253529e-03   9.63255927e-18  -8.03257048e-17  -6.95537293e-19
  3.98400000e-07   5.41924591e-05   3.68031389e-05  -3.50250975e-03   9.65389632e-18  -8.03223064e-17  -6.94628934e-19
  3.99200000e-07   5.41494832e-05   3.67741093e-05  -3.50248421e-03   9.67523211e-18  -8.03189020e-17  -6.93721120e-19
  4.00000000e-07   5.41065087e-05   3.67450808e-05  -3.50245865e-03   9.69656664e-18  -8.03154918e-17  -6.92813853e-19
  4.00800000e-07   5.40635355e-05   3.67160534e-05  -3.50243308e-03   9.71789991e-18  -8.03120755e-17  -6.91907131e-19
  4.01600000e-07   5.40205637e-05   3.66870269e-05  -3.50240750e-03   9.73923191e-18  -8.03086534e-17  -6.91000955e-19
  4.02400000e-07   5.39775933e-05   3.66580015e-05  -3.50238191e-03   9.76056266e-18  -8.03052253e-17  -6.90095325e-19
  4.03200000e-07   5.39346242e-05   3.66289771e-05  -3.50235631e-03   9.78189213e-18  -8.03017912e-17  -6.89190242e-19
  4.04000000e-07   5.38916566e-05   3.65999537e-05  -3.50233070e-03   9.80322034e-18  -8.02983513e-17  -6.88285704e-19
  4.04800000e-07   5.38486903e-05   3.65709313e-05  -3.50230508e-03   9.82454728e-18  -8.02949053e-17  -6.87381714e-19
  4.05600000e-07   5.38057254e-05   3.65419100e-05  -3.50227944e-03   9.84587295e-18  -8.02914535e-17  -6.86478270e-19
  4.06400000e-07   5.37627619e-05   3.65128897e-05  -3.50225380e-03   9.86719734e-18  -8.02879957e-17  -6.85575373e-19
  4.07200000e-07   5.37197998e-05   3.64838705e-05  -3.50222814e-03   9.88852046e-18  -8.02845320e-17  -6.84673023e-19
  4.08000000e-07   5.36768391e-05   3.64548523e-05  -3.50220248e-03   9.90984231e-18  -8.02810623e-17  -6.83771220e-19
  4.08800000e-07   5.36338798e-05   3.64258352e-05  -3.50217680e-03   9.93116288e-18  -8.02775868e-17  -6.82869964e-19
  4.09600000e-07   5.35909218e-05   3.63968190e-05  -3.50215111e-03   9.95248216e-18  -8.02741052e-17  -6.81969256e-19
  4.10400000e-07   5.35479653e-05   3.63678040e-05  -3.50212541e-03   9.97380017e-18  -8.02706178e-17  -6.81069096e-19
  4.11200000e-07   5.35050102e-05   3.63387900e-05  -3.50209970e-03   9.99511689e-18  -8.02671244e-17  -6.80169483e-19
  4.12000000e-07   5.34620565e-05   3.63097770e-05  -3.50207398e-03   1.00164323e-17  -8.02636251e-17  -6.79270418e-19
  4.12800000e-07   5.34191042e-05   3.62807651e-05  -3.50204825e-03   1.00377465e-17  -8.02601199e-17  -6.78371901e-19
  4.13600000e-07   5.33761534e-05   3.62517542e-05  -3.50202251e-03   1.00590593e-17  -8.02566087e-17  -6.77473933e-19
  4.14400000e-07   5.33332039e-05   3.62227444e-05  -3.50199675e-03   1.00803709e-17  -8.02530916e-17  -6.76576512e-19
  4.15200000e-07   5.32902559e-05   3.61937357e-05  -3.50197099e-03   1.01016812e-17  -8.02495686e-17  -6.75679640e-19
  4.16000000e-07   5.32473093e-05   3.61647280e-05  -3.50194521e-03   1.01229902e-17  -8.02460396e-17  -6.74783317e-19
  4.16800000e-07   5.32043642e-05   3.61357214e-05  -3.50191943e-03   1.01442979e-17  -8.02425047e-17  -6.73887542e-19
  4.17600000e-07   5.31614204e-05   3.61067158e-05  -3.50189363e-03   1.01656042e-17  -8.02389639e-17  -6.72992317e-19
  4.18400000e-07   5.31184781e-05   3.60777113e-05  -3.50186782e-03   1.01869093e-17  -8.02354171e-17  -6.72097640e-19
  4.19200000e-07   5.30755373e-05   3.60487079e-05  -3.50184200e-03   1.02082131e-17  -8.02318645e-17  -6.71203513e-19
  4.20000000e-07   5.30325979e-05   3.60197056e-05  -3.50181617e-03   1.02295156e-17  -8.02283059e-17  -6.70309935e-19
  4.20800000e-07   5.29896599e-05   3.59907043e-05  -3.50179033e-03   1.02508168e-17  -8.02247414e-17  -6.69416906e-19
  4.21600000e-07   5.29467234e-05   3.59617041e-05  -3.50176448e-03   1.02721167e-17  -8.02211709e-17  -6.68524427e-19
  4.22400000e-07   5.29037883e-05   3.59327050e-05  -3.50173861e-03   1.02934153e-17  -8.02175946e-17  -6.67632498e-19
  4.23200000e-07   5.28608547e-05   3.59037069e-05  -3.50171274e-03   1.03147125e-17  -8.02140123e-17  -6.66741118e-19
  4.24000000e-07   5.28179225e-05   3.58747100e-05  -3.50168686e-03   1.03360085e-17  -8.02104241e-17  -6.65850289e-19
  4.24800000e-07   5.27749918e-05   3.58457141e-05  -3.50166096e-03   1.03573031e-17  -8.02068299e-17  -6.64960010e-19
  4.25600000e-07   5.27320626e-05   3.58167193e-05  -3.50163505e-03   1.03785964e-17  -8.02032299e-17  -6.64070281e-19
  4.26400000e-07   5.26891348e-05   3.57877256e-05  -3.50160914e-03   1.03998884e-17  -8.01996239e-17  -6.63181103e-19
  4.27200000e-07   5.26462085e-05   3.57587330e-05  -3.50158321e-03   1.04211791e-17  -8.01960120e-17  -6.62292475e-19
  4.28000000e-07   5.26032837e-05   3.57297415e-05  -3.50155727e-03   1.04424685e-17  -8.01923942e-17  -6.61404399e-19
  4.28800000e-07   5.25603603e-05   3.57007510e-05  -3.50153132e-03   1.04637565e-17  -8.01887704e-17  -6.60516873e-19
  4.29600000e-07   5.25174384e-05   3.56717617e-05  -3.50150536e-03   1.04850432e-17  -8.01851408e-17  -6.59629898e-19
  4.30400000e-07   5.24745180e-05   3.56427735e-05  -3.50147939e-03   1.05063286e-17  -8.01815052e-17  -6.58743474e-19
  4.31200000e-07   5.24315991e-05   3.56137863e-05  -3.50145340e-03   1.05276127e-17  -8.01778637e-17  -6.57857602e-19
  4.32000000e-07   5.23886817e-05   3.55848003e-05  -3.50142741e-03   1.05488955e-17  -8.01742163e-17  -6.56972281e-19
  4.32800000e-07   5.23457658e-05   3.55558154e-05  -3.50140141e-03   1.05701769e-17  -8.01705630e-17  -6.56087512e-19
  4.33600000e-07   5.23028513e-05   3.55268316e-05  -3.50137539e-03   1.05914569e-17  -8.01669037e-17  -6.55203294e-19
  4.34400000e-07   5.22599384e-05   3.54978489e-05  -3.50134937e-03   1.06127357e-17  -8.01632386e-17  -6.54319628e-19
  4.35200000e-07   5.22170269e-05   3.54688673e-05  -3.50132333e-03   1.06340131e-17  -8.01595675e-17  -6.53436515e-19
  4.36000000e-07   5.21741170e-05   3.54398868e-05  -3.50129728e-03   1.06552892e-17  -8.01558905e-17  -6.52553953e-19
  4.36800000e-07   5.21312086e-05   3.54109074e-05  -3.50127122e-03   1.06765639e-17  -8.01522076e-17  -6.51671944e-19
  4.37600000e-07   5.20883016e-05   3.53819292e-05  -3.50124515e-03   1.06978373e-17  -8.01485188e-17  -6.50790488e-19
  4.38400000e-07   5.20453962e-05   3.53529520e-05  -3.50121907e-03   1.07191093e-17  -8.01448241e-17  -6.49909584e-19
  4.39200000e-07   5.20024923e-05   3.53239760e-05  -3.50119298e-03   1.07403800e-17  -8.01411235e-17  -6.49029233e-19
  4.40000000e-07   5.19595900e-05   3.52950011e-05  -3.50116688e-03   1.07616494e-17  -8.01374169e-17  -6.48149434e-19
  4.40800000e-07   5.19166891e-05   3.52660274e-05  -3.50114076e-03   1.07829174e-17  -8.01337045e-17  -6.47270189e-19
  4.41600000e-07   5.18737898e-05   3.52370547e-05  -3.50111464e-03   1.08041841e-17  -8.01299861e-17  -6.46391497e-19
  4.42400000e-07   5.18308920e-05   3.52080832e-05  -3.50108851e-03   1.08254494e-17  -8.01262618e-17  -6.45513358e-19
  4.43200000e-07   5.17879957e-05   3.51791128e-05  -3.50106236e-03   1.08467133e-17  -8.01225316e-17  -6.44635772e-19
  4.44000000e-07   5.17451009e-05   3.51501436e-05  -3.50103620e-03   1.08679759e-17  -8.01187955e-17  -6.43758741e-19
  4.44800000e-07   5.17022077e-05   3.51211755e-05  -3.50101004e-03   1.08892372e-17  -8.01150535e-17  -6.42882262e-19
  4.45600000e-07   5.16593161e-05   3.50922085e-05  -3.50098386e-03   1.09104970e-17  -8.01113056e-17  -6.42006338e-19
  4.46400000e-07   5.16164260e-05   3.50632427e-05  -3.50095767e-03   1.09317556e-17  -8.01075518e-17  -6.41130968e-19
  4.47200000e-07   5.15735374e-05   3.50342780e-05  -3.50093147e-03   1.09530127e-17  -8.01037921e-17  -6.40256152e-19
  4.48000000e-07   5.15306504e-05   3.50053145e-05  -3.50090526e-03   1.09742685e-17  -8.01000264e-17  -6.39381890e-19
  4.48800000e-07   5.14877649e-05   3.49763521e-05  -3.50087904e-03   1.09955230e-17  -8.00962549e-17  -6.38508182e-19
  4.49600000e-07   5.14448810e-05   3.49473908e-05  -3.50085280e-03   1.10167760e-17  -8.00924775e-17  -6.37635029e-19
  4.50400000e-07   5.14019986e-05   3.49184307e-05  -3.50082656e-03   1.10380277e-17  -8.00886941e-17  -6.36762431e-19
  4.51200000e-07   5.13591178e-05   3.48894718e-05  -3.50080030e-03   1.10592780e-17  -8.00849049e-17  -6.35890388e-19
  4.52000000e-07   5.13162386e-05   3.48605140e-05  -3.50077404e-03   1.10805270e-17  -8.00811097e-17  -6.35018899e-19
  4.52800000e-07   5.12733609e-05   3.48315573e-05  -3.50074776e-03   1.11017746e-17  -8.00773087e-17  -6.34147966e-19
  4.53600000e-07   5.12304848e-05   3.48026019e-05  -3.50072148e-03   1.11230208e-17  -8.00735017e-17  -6.33277588e-19
  4.54400000e-07   5.11876103e-05   3.47736475e-05  -3.50069518e-03   1.11442656e-17  -8.00696889e-17  -6.32407765e-19
  4.55200000e-07   5.11447374e-05   3.47446944e-05  -3.50066887e-03   1.11655091e-17  -8.00658701e-17  -6.31538498e-19
  4.56000000e-07   5.11018660e-05   3.47157424e-05  -3.50064255e-03   1.11867511e-17  -8.00620455e-17  -6.30669786e-19
  4.56800000e-07   5.10589962e-05   3.46867916e-05  -3.50061622e-03   1.12079918e-17  -8.00582149e-17  -6.29801630e-19
  4.57600000e-07   5.10161280e-05   3.46578419e-05  -3.50058988e-03   1.12292311e-17  -8.00543784e-17  -6.28934030e-19
  4.58400000e-07   5.09732614e-05   3.46288934e-05  -3.50056353e-03   1.12504690e-17  -8.00505361e-17  -6.28066986e-19
  4.59200000e-07   5.09303964e-05   3.45999461e-05  -3.50053717e-03   1.12717055e-17  -8.00466878e-17  -6.27200499e-19
  4.60000000e-07   5.08875330e-05   3.45710000e-05  -3.50051079e-03   1.12929407e-17  -8.00428337e-17  -6.26334567e-19
  4.60800000e-07   5.08446712e-05   3.45420550e-05  -3.50048441e-03   1.13141744e-17  -8.00389737e-17  -6.25469192e-19
  4.61600000e-07   5.08018110e-05   3.45131113e-05  -3.50045801e-03   1.13354068e-17  -8.00351077e-17  -6.24604374e-19
  4.62400000e-07   5.07589524e-05   3.44841687e-05  -3.50043161e-03   1.13566377e-17  -8.00312359e-17  -6.23740112e-19
  4.63200000e-07   5.07160953e-05   3.44552272e-05  -3.50040519e-03   1.13778673e-17  -8.00273582e-17  -6.22876408e-19
  4.64000000e-07   5.06732400e-05   3.44262870e-05  -3.50037876e-03   1.13990954e-17  -8.00234746e-17  -6.22013260e-19
  4.64800000e-07   5.06303862e-05   3.43973480e-05  -3.50035232e-03   1.14203222e-17  -8.00195850e-17  -6.21150669e-19
  4.65600000e-07   5.05875340e-05   3.43684101e-05  -3.50032587e-03   1.14415476e-17  -8.00156896e-17  -6.20288636e-19
  4.66400000e-07   5.05446835e-05   3.43394735e-05  -3.50029941e-03   1.14627715e-17  -8.00117883e-17  -6.19427160e-19
  4.67200000e-07   5.05018345e-05   3.43105380e-05  -3.50027294e-03   1.14839941e-17  -8.00078812e-17  -6.18566242e-19
  4.68000000e-07   5.04589872e-05   3.42816037e-05  -3.50024646e-03   1.15052152e-17  -8.00039681e-17  -6.17705881e-19
  4.68800000e-07   5.04161416e-05   3.42526707e-05  -3.50021997e-03   1.15264350e-17  -8.00000491e-17  -6.16846078e-19
  4.69600000e-07   5.03732975e-05   3.42237388e-05  -3.50019346e-03   1.15476533e-17  -7.99961242e-17  -6.15986833e-19
  4.70400000e-07   5.03304551e-05   3.41948081e-05  -3.50016695e-03   1.15688702e-17  -7.99921935e-17  -6.15128146e-19
  4.71200000e-07   5.02876144e-05   3.41658787e-05  -3.50014042e-03   1.15900857e-17  -7.99882569e-17  -6.14270017e-19
  4.72000000e-07   5.02447753e-05   3.41369504e-05  -3.50011389e-03   1.16112998e-17  -7.99843143e-17  -6.13412446e-19
  4.72800000e-07   5.02019378e-05   3.41080233e-05  -3.50008734e-03   1.16325124e-17  -7.99803659e-17  -6.12555434e-19
  4.73600000e-07   5.01591020e-05   3.40790975e-05  -3.50006078e-03   1.16537237e-17  -7.99764116e-17  -6.11698981e-19
  4.74400000e-07   5.01162678e-05   3.40501729e-05  -3.50003422e-03   1.16749335e-17  -7.99724514e-17  -6.10843086e-19
  4.75200000e-07   5.00734352e-05   3.40212495e-05  -3.50000764e-03   1.16961419e-17  -7.99684854e-17  -6.09987750e-19
  4.76000000e-07   5.00306044e-05   3.39923273e-05  -3.49998105e-03   1.17173489e-17  -7.99645134e-17  -6.09132974e-19
  4.76800000e-07   4.99877752e-05   3.39634063e-05  -3.49995445e-03   1.17385544e-17  -7.99605356e-17  -6.08278756e-19
  4.77600000e-07   4.99449476e-05   3.39344865e-05  -3.49992783e-03   1.17597586e-17  -7.99565518e-17  -6.07425097e-19
  4.78400000e-07   4.99021217e-05   3.39055680e-05  -3.49990121e-03   1.17809613e-17  -7.99525622e-17  -6.06571998e-19
  4.79200000e-07   4.98592975e-05   3.38766507e-05  -3.49987458e-03   1.18021625e-17  -7.99485667e-17  -6.05719459e-19
  4.80000000e-07   4.98164750e-05   3.38477346e-05  -3.49984794e-03   1.18233623e-17  -7.99445654e-17  -6.04867479e-19
  4.80800000e-07   4.97736541e-05   3.38188197e-05  -3.49982128e-03   1.18445607e-17  -7.99405581e-17  -6.04016059e-19
  4.81600000e-07   4.97308349e-05   3.37899061e-05  -3.49979461e-03   1.18657577e-17  -7.99365450e-17  -6.03165198e-19
  4.82400000e-07   4.96880174e-05   3.37609937e-05  -3.49976794e-03   1.18869532e-17  -7.99325260e-17  -6.02314898e-19
  4.83200000e-07   4.96452016e-05   3.37320826e-05  -3.49974125e-03   1.19081473e-17  -7.99285011e-17  -6.01465158e-19
  4.84000000e-07   4.96023875e-05   3.37031727e-05  -3.49971455e-03   1.19293399e-17  -7.99244703e-17  -6.00615978e-19
  4.84800000e-07   4.95595750e-05   3.36742640e-05  -3.49968784e-03   1.19505311e-17  -7.99204337e-17  -5.99767359e-19
  4.85600000e-07   4.95167643e-05   3.36453565e-05  -3.49966113e-03   1.19717209e-17  -7.99163911e-17  -5.98919300e-19
  4.86400000e-07   4.94739552e-05   3.36164503e-05  -3.49963439e-03   1.19929092e-17  -7.99123427e-17  -5.98071802e-19
  4.87200000e-07   4.94311479e-05   3.35875454e-05  -3.49960765e-03   1.20140961e-17  -7.99082885e-17  -5.97224865e-19
  4.88000000e-07   4.93883422e-05   3.35586417e-05  -3.49958090e-03   1.20352815e-17  -7.99042283e-17  -5.96378488e-19
  4.88800000e-07   4.93455383e-05   3.35297392e-05  -3.49955414e-03   1.20564654e-17  -7.99001623e-17  -5.95532673e-19
  4.89600000e-07   4.93027360e-05   3.35008380e-05  -3.49952737e-03   1.20776479e-17  -7.98960904e-17  -5.94687419e-19
  4.90400000e-07   4.92599355e-05   3.34719381e-05  -3.49950058e-03   1.20988290e-17  -7.98920126e-17  -5.93842726e-19
  4.91200000e-07   4.92171367e-05   3.34430394e-05  -3.49947379e-03   1.21200085e-17  -7.98879289e-17  -5.92998595e-19
  4.92000000e-07   4.91743396e-05   3.34141420e-05  -3.49944698e-03   1.21411867e-17  -7.98838394e-17  -5.92155025e-19
  4.92800000e-07   4.91315442e-05   3.33852458e-05  -3.49942016e-03   1.21623633e-17  -7.98797440e-17  -5.91312017e-19
  4.93600000e-07   4.90887506e-05   3.33563509e-05  -3.49939334e-03   1.21835385e-17  -7.98756427e-17  -5.90469571e-19
  4.94400000e-07   4.90459587e-05   3.33274573e-05  -3.49936650e-03   1.22047123e-17  -7.98715356e-17  -5.89627687e-19
  4.95200000e-07   4.90031685e-05   3.32985649e-05  -3.49933965e-03   1.22258846e-17  -7.98674226e-17  -5.88786365e-19
  4.96000000e-07   4.89603800e-05   3.32696738e-05  -3.49931279e-03   1.22470554e-17  -7.98633037e-17  -5.87945605e-19
  4.96800000e-07   4.89175933e-05   3.32407839e-05  -3.49928592e-03   1.22682247e-17  -7.98591789e-17  -5.87105407e-19
  4.97600000e-07   4.88748083e-05   3.32118954e-05  -3.49925904e-03   1.22893926e-17  -7.98550483e-17  -5.86265772e-19
