       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.00400000e-06  -1.35736189e-02  -9.16453190e-03  -2.19815651e-02   1.59658436e-16  -3.55142592e-16   4.94765887e-17
  5.00480000e-06  -1.35705448e-02  -9.16244978e-03  -2.19799469e-02   1.60246209e-16  -3.54849622e-16   4.89838982e-17
  5.00560000e-06  -1.35674709e-02  -9.16036788e-03  -2.19783265e-02   1.60833049e-16  -3.54555169e-16   4.84913200e-17
  5.00640000e-06  -1.35643973e-02  -9.15828619e-03  -2.19767038e-02   1.61418952e-16  -3.54259234e-16   4.79988563e-17
  5.00720000e-06  -1.35613239e-02  -9.15620472e-03  -2.19750790e-02   1.62003918e-16  -3.53961821e-16   4.75065094e-17
  5.00800000e-06  -1.35582507e-02  -9.15412348e-03  -2.19734519e-02   1.62587943e-16  -3.53662931e-16   4.70142815e-17
  5.00880000e-06  -1.35551777e-02  -9.15204247e-03  -2.19718227e-02   1.63171026e-16  -3.53362568e-16   4.65221749e-17
  5.00960000e-06  -1.35521050e-02  -9.14996169e-03  -2.19701912e-02   1.63753164e-16  -3.53060734e-16   4.60301920e-17
  5.01040000e-06  -1.35490325e-02  -9.14788116e-03  -2.19685576e-02   1.64334356e-16  -3.52757431e-16   4.55383348e-17
  5.01120000e-06  -1.35459603e-02  -9.14580088e-03  -2.19669217e-02   1.64914599e-16  -3.52452663e-16   4.50466057e-17
  5.01200000e-06  -1.35428883e-02  -9.14372085e-03  -2.19652836e-02   1.65493892e-16  -3.52146430e-16   4.45550069e-17
  5.01280000e-06  -1.35398166e-02  -9.14164107e-03  -2.19636432e-02   1.66072232e-16  -3.51838737e-16   4.40635407e-17
  5.01360000e-06  -1.35367452e-02  -9.13956156e-03  -2.19620007e-02   1.66649617e-16  -3.51529586e-16   4.35722092e-17
  5.01440000e-06  -1.35336741e-02  -9.13748231e-03  -2.19603559e-02   1.67226045e-16  -3.51218979e-16   4.30810148e-17
  5.01520000e-06  -1.35306033e-02  -9.13540334e-03  -2.19587089e-02   1.67801514e-16  -3.50906919e-16   4.25899596e-17
  5.01600000e-06  -1.35275328e-02  -9.13332465e-03  -2.19570596e-02   1.68376022e-16  -3.50593408e-16   4.20990458e-17
  5.01680000e-06  -1.35244626e-02  -9.13124623e-03  -2.19554081e-02   1.68949567e-16  -3.50278450e-16   4.16082758e-17
  5.01760000e-06  -1.35213927e-02  -9.12916810e-03  -2.19537544e-02   1.69522147e-16  -3.49962046e-16   4.11176516e-17
  5.01840000e-06  -1.35183231e-02  -9.12709027e-03  -2.19520984e-02   1.70093760e-16  -3.49644199e-16   4.06271755e-17
  5.01920000e-06  -1.35152539e-02  -9.12501273e-03  -2.19504402e-02   1.70664404e-16  -3.49324912e-16   4.01368497e-17
  5.02000000e-06  -1.35121850e-02  -9.12293550e-03  -2.19487797e-02   1.71234076e-16  -3.49004187e-16   3.96466764e-17
  5.02080000e-06  -1.35091165e-02  -9.12085857e-03  -2.19471170e-02   1.71802776e-16  -3.48682028e-16   3.91566579e-17
  5.02160000e-06  -1.35060483e-02  -9.11878195e-03  -2.19454520e-02   1.72370500e-16  -3.48358436e-16   3.86667962e-17
  5.02240000e-06  -1.35029805e-02  -9.11670566e-03  -2.19437847e-02   1.72937247e-16  -3.48033415e-16   3.81770935e-17
  5.02320000e-06  -1.34999130e-02  -9.11462968e-03  -2.19421152e-02   1.73503016e-16  -3.47706966e-16   3.76875522e-17
  5.02400000e-06  -1.34968459e-02  -9.11255403e-03  -2.19404434e-02   1.74067803e-16  -3.47379093e-16   3.71981742e-17
  5.02480000e-06  -1.34937793e-02  -9.11047871e-03  -2.19387694e-02   1.74631607e-16  -3.47049799e-16   3.67089619e-17
  5.02560000e-06  -1.34907130e-02  -9.10840373e-03  -2.19370931e-02   1.75194426e-16  -3.46719085e-16   3.62199173e-17
  5.02640000e-06  -1.34876471e-02  -9.10632909e-03  -2.19354145e-02   1.75756258e-16  -3.46386955e-16   3.57310427e-17
  5.02720000e-06  -1.34845816e-02  -9.10425480e-03  -2.19337336e-02   1.76317101e-16  -3.46053411e-16   3.52423402e-17
  5.02800000e-06  -1.34815165e-02  -9.10218086e-03  -2.19320504e-02   1.76876953e-16  -3.45718456e-16   3.47538120e-17
  5.02880000e-06  -1.34784518e-02  -9.10010728e-03  -2.19303650e-02   1.77435812e-16  -3.45382093e-16   3.42654601e-17
  5.02960000e-06  -1.34753876e-02  -9.09803406e-03  -2.19286772e-02   1.77993677e-16  -3.45044324e-16   3.37772868e-17
  5.03040000e-06  -1.34723238e-02  -9.09596120e-03  -2.19269872e-02   1.78550545e-16  -3.44705152e-16   3.32892942e-17
  5.03120000e-06  -1.34692605e-02  -9.09388872e-03  -2.19252949e-02   1.79106414e-16  -3.44364579e-16   3.28014844e-17
  5.03200000e-06  -1.34661976e-02  -9.09181662e-03  -2.19236003e-02   1.79661283e-16  -3.44022609e-16   3.23138596e-17
  5.03280000e-06  -1.34631352e-02  -9.08974489e-03  -2.19219034e-02   1.80215149e-16  -3.43679244e-16   3.18264219e-17
  5.03360000e-06  -1.34600732e-02  -9.08767355e-03  -2.19202041e-02   1.80768011e-16  -3.43334487e-16   3.13391734e-17
  5.03440000e-06  -1.34570117e-02  -9.08560261e-03  -2.19185026e-02   1.81319867e-16  -3.42988340e-16   3.08521162e-17
  5.03520000e-06  -1.34539507e-02  -9.08353206e-03  -2.19167988e-02   1.81870714e-16  -3.42640806e-16   3.03652525e-17
  5.03600000e-06  -1.34508902e-02  -9.08146191e-03  -2.19150926e-02   1.82420552e-16  -3.42291889e-16   2.98785843e-17
  5.03680000e-06  -1.34478301e-02  -9.07939217e-03  -2.19133842e-02   1.82969377e-16  -3.41941590e-16   2.93921138e-17
  5.03760000e-06  -1.34447706e-02  -9.07732283e-03  -2.19116734e-02   1.83517189e-16  -3.41589912e-16   2.89058431e-17
  5.03840000e-06  -1.34417116e-02  -9.07525392e-03  -2.19099603e-02   1.84063985e-16  -3.41236858e-16   2.84197742e-17
  5.03920000e-06  -1.34386531e-02  -9.07318542e-03  -2.19082449e-02   1.84609764e-16  -3.40882432e-16   2.79339094e-17
  5.04000000e-06  -1.34355951e-02  -9.07111735e-03  -2.19065271e-02   1.85154524e-16  -3.40526634e-16   2.74482505e-17
  5.04080000e-06  -1.34325377e-02  -9.06904971e-03  -2.19048071e-02   1.85698262e-16  -3.40169470e-16   2.69627998e-17
  5.04160000e-06  -1.34294808e-02  -9.06698251e-03  -2.19030847e-02   1.86240977e-16  -3.39810940e-16   2.64775593e-17
  5.04240000e-06  -1.34264245e-02  -9.06491575e-03  -2.19013599e-02   1.86782667e-16  -3.39451048e-16   2.59925310e-17
  5.04320000e-06  -1.34233687e-02  -9.06284943e-03  -2.18996328e-02   1.87323331e-16  -3.39089797e-16   2.55077172e-17
  5.04400000e-06  -1.34203134e-02  -9.06078356e-03  -2.18979034e-02   1.87862966e-16  -3.38727189e-16   2.50231197e-17
  5.04480000e-06  -1.34172588e-02  -9.05871815e-03  -2.18961717e-02   1.88401571e-16  -3.38363228e-16   2.45387407e-17
  5.04560000e-06  -1.34142047e-02  -9.05665319e-03  -2.18944376e-02   1.88939144e-16  -3.37997915e-16   2.40545823e-17
  5.04640000e-06  -1.34111512e-02  -9.05458870e-03  -2.18927011e-02   1.89475683e-16  -3.37631255e-16   2.35706464e-17
  5.04720000e-06  -1.34080983e-02  -9.05252468e-03  -2.18909623e-02   1.90011186e-16  -3.37263248e-16   2.30869351e-17
  5.04800000e-06  -1.34050460e-02  -9.05046114e-03  -2.18892211e-02   1.90545652e-16  -3.36893900e-16   2.26034506e-17
  5.04880000e-06  -1.34019942e-02  -9.04839807e-03  -2.18874776e-02   1.91079078e-16  -3.36523211e-16   2.21201947e-17
  5.04960000e-06  -1.33989432e-02  -9.04633549e-03  -2.18857317e-02   1.91611464e-16  -3.36151185e-16   2.16371696e-17
  5.05040000e-06  -1.33958927e-02  -9.04427339e-03  -2.18839835e-02   1.92142806e-16  -3.35777826e-16   2.11543773e-17
  5.05120000e-06  -1.33928428e-02  -9.04221179e-03  -2.18822329e-02   1.92673104e-16  -3.35403134e-16   2.06718197e-17
  5.05200000e-06  -1.33897936e-02  -9.04015069e-03  -2.18804799e-02   1.93202356e-16  -3.35027115e-16   2.01894990e-17
  5.05280000e-06  -1.33867450e-02  -9.03809009e-03  -2.18787246e-02   1.93730560e-16  -3.34649769e-16   1.97074171e-17
  5.05360000e-06  -1.33836971e-02  -9.03603000e-03  -2.18769669e-02   1.94257714e-16  -3.34271101e-16   1.92255760e-17
  5.05440000e-06  -1.33806499e-02  -9.03397042e-03  -2.18752068e-02   1.94783816e-16  -3.33891112e-16   1.87439777e-17
  5.05520000e-06  -1.33776033e-02  -9.03191136e-03  -2.18734443e-02   1.95308865e-16  -3.33509807e-16   1.82626243e-17
  5.05600000e-06  -1.33745573e-02  -9.02985282e-03  -2.18716795e-02   1.95832860e-16  -3.33127186e-16   1.77815178e-17
  5.05680000e-06  -1.33715121e-02  -9.02779481e-03  -2.18699122e-02   1.96355797e-16  -3.32743255e-16   1.73006601e-17
  5.05760000e-06  -1.33684675e-02  -9.02573733e-03  -2.18681426e-02   1.96877676e-16  -3.32358015e-16   1.68200531e-17
  5.05840000e-06  -1.33654236e-02  -9.02368039e-03  -2.18663706e-02   1.97398496e-16  -3.31971468e-16   1.63396990e-17
  5.05920000e-06  -1.33623804e-02  -9.02162399e-03  -2.18645962e-02   1.97918253e-16  -3.31583619e-16   1.58595997e-17
  5.06000000e-06  -1.33593380e-02  -9.01956814e-03  -2.18628194e-02   1.98436947e-16  -3.31194470e-16   1.53797571e-17
  5.06080000e-06  -1.33562962e-02  -9.01751283e-03  -2.18610402e-02   1.98954576e-16  -3.30804024e-16   1.49001732e-17
  5.06160000e-06  -1.33532552e-02  -9.01545808e-03  -2.18592586e-02   1.99471138e-16  -3.30412283e-16   1.44208500e-17
  5.06240000e-06  -1.33502149e-02  -9.01340389e-03  -2.18574747e-02   1.99986631e-16  -3.30019251e-16   1.39417894e-17
  5.06320000e-06  -1.33471753e-02  -9.01135027e-03  -2.18556883e-02   2.00501054e-16  -3.29624931e-16   1.34629934e-17
  5.06400000e-06  -1.33441365e-02  -9.00929722e-03  -2.18538995e-02   2.01014406e-16  -3.29229324e-16   1.29844639e-17
  5.06480000e-06  -1.33410984e-02  -9.00724474e-03  -2.18521082e-02   2.01526684e-16  -3.28832435e-16   1.25062030e-17
  5.06560000e-06  -1.33380611e-02  -9.00519284e-03  -2.18503146e-02   2.02037887e-16  -3.28434266e-16   1.20282124e-17
  5.06640000e-06  -1.33350245e-02  -9.00314153e-03  -2.18485186e-02   2.02548014e-16  -3.28034820e-16   1.15504942e-17
  5.06720000e-06  -1.33319887e-02  -9.00109080e-03  -2.18467201e-02   2.03057062e-16  -3.27634100e-16   1.10730503e-17
  5.06800000e-06  -1.33289537e-02  -8.99904067e-03  -2.18449193e-02   2.03565030e-16  -3.27232109e-16   1.05958826e-17
  5.06880000e-06  -1.33259195e-02  -8.99699113e-03  -2.18431160e-02   2.04071917e-16  -3.26828850e-16   1.01189930e-17
  5.06960000e-06  -1.33228860e-02  -8.99494220e-03  -2.18413103e-02   2.04577720e-16  -3.26424325e-16   9.64238342e-18
  5.07040000e-06  -1.33198534e-02  -8.99289388e-03  -2.18395021e-02   2.05082439e-16  -3.26018538e-16   9.16605583e-18
  5.07120000e-06  -1.33168215e-02  -8.99084617e-03  -2.18376915e-02   2.05586071e-16  -3.25611491e-16   8.69001210e-18
  5.07200000e-06  -1.33137905e-02  -8.98879907e-03  -2.18358785e-02   2.06088616e-16  -3.25203188e-16   8.21425414e-18
  5.07280000e-06  -1.33107603e-02  -8.98675260e-03  -2.18340631e-02   2.06590071e-16  -3.24793632e-16   7.73878383e-18
  5.07360000e-06  -1.33077310e-02  -8.98470675e-03  -2.18322452e-02   2.07090435e-16  -3.24382824e-16   7.26360307e-18
  5.07440000e-06  -1.33047024e-02  -8.98266154e-03  -2.18304249e-02   2.07589706e-16  -3.23970769e-16   6.78871376e-18
  5.07520000e-06  -1.33016747e-02  -8.98061696e-03  -2.18286021e-02   2.08087883e-16  -3.23557469e-16   6.31411776e-18
  5.07600000e-06  -1.32986479e-02  -8.97857302e-03  -2.18267769e-02   2.08584964e-16  -3.23142928e-16   5.83981696e-18
  5.07680000e-06  -1.32956219e-02  -8.97652972e-03  -2.18249493e-02   2.09080948e-16  -3.22727147e-16   5.36581323e-18
  5.07760000e-06  -1.32925967e-02  -8.97448708e-03  -2.18231192e-02   2.09575833e-16  -3.22310131e-16   4.89210844e-18
  5.07840000e-06  -1.32895725e-02  -8.97244509e-03  -2.18212867e-02   2.10069618e-16  -3.21891882e-16   4.41870446e-18
  5.07920000e-06  -1.32865491e-02  -8.97040376e-03  -2.18194517e-02   2.10562301e-16  -3.21472403e-16   3.94560313e-18
  5.08000000e-06  -1.32835266e-02  -8.96836309e-03  -2.18176142e-02   2.11053881e-16  -3.21051696e-16   3.47280632e-18
  5.08080000e-06  -1.32805050e-02  -8.96632309e-03  -2.18157743e-02   2.11544355e-16  -3.20629766e-16   3.00031587e-18
  5.08160000e-06  -1.32774843e-02  -8.96428376e-03  -2.18139319e-02   2.12033723e-16  -3.20206615e-16   2.52813363e-18
  5.08240000e-06  -1.32744644e-02  -8.96224511e-03  -2.18120871e-02   2.12521984e-16  -3.19782246e-16   2.05626144e-18
  5.08320000e-06  -1.32714455e-02  -8.96020714e-03  -2.18102398e-02   2.13009134e-16  -3.19356662e-16   1.58470113e-18
  5.08400000e-06  -1.32684276e-02  -8.95816986e-03  -2.18083900e-02   2.13495174e-16  -3.18929865e-16   1.11345453e-18
  5.08480000e-06  -1.32654105e-02  -8.95613327e-03  -2.18065378e-02   2.13980102e-16  -3.18501860e-16   6.42523473e-19
  5.08560000e-06  -1.32623944e-02  -8.95409738e-03  -2.18046831e-02   2.14463916e-16  -3.18072648e-16   1.71909769e-19
  5.08640000e-06  -1.32593792e-02  -8.95206218e-03  -2.18028259e-02   2.14946614e-16  -3.17642234e-16  -2.98384762e-19
  5.08720000e-06  -1.32563649e-02  -8.95002769e-03  -2.18009662e-02   2.15428196e-16  -3.17210619e-16  -7.68358310e-19
  5.08800000e-06  -1.32533517e-02  -8.94799391e-03  -2.17991041e-02   2.15908659e-16  -3.16777808e-16  -1.23800907e-18
  5.08880000e-06  -1.32503393e-02  -8.94596085e-03  -2.17972395e-02   2.16388003e-16  -3.16343802e-16  -1.70733524e-18
  5.08960000e-06  -1.32473280e-02  -8.94392850e-03  -2.17953724e-02   2.16866226e-16  -3.15908606e-16  -2.17633502e-18
  5.09040000e-06  -1.32443176e-02  -8.94189688e-03  -2.17935028e-02   2.17343326e-16  -3.15472221e-16  -2.64500663e-18
  5.09120000e-06  -1.32413081e-02  -8.93986598e-03  -2.17916308e-02   2.17819302e-16  -3.15034651e-16  -3.11334827e-18
  5.09200000e-06  -1.32382997e-02  -8.93783582e-03  -2.17897562e-02   2.18294153e-16  -3.14595900e-16  -3.58135816e-18
  5.09280000e-06  -1.32352923e-02  -8.93580639e-03  -2.17878791e-02   2.18767877e-16  -3.14155970e-16  -4.04903454e-18
  5.09360000e-06  -1.32322859e-02  -8.93377770e-03  -2.17859996e-02   2.19240473e-16  -3.13714863e-16  -4.51637562e-18
  5.09440000e-06  -1.32292804e-02  -8.93174976e-03  -2.17841176e-02   2.19711939e-16  -3.13272584e-16  -4.98337963e-18
  5.09520000e-06  -1.32262760e-02  -8.92972257e-03  -2.17822330e-02   2.20182274e-16  -3.12829135e-16  -5.45004482e-18
  5.09600000e-06  -1.32232726e-02  -8.92769614e-03  -2.17803460e-02   2.20651477e-16  -3.12384520e-16  -5.91636943e-18
  5.09680000e-06  -1.32202703e-02  -8.92567046e-03  -2.17784565e-02   2.21119547e-16  -3.11938740e-16  -6.38235171e-18
  5.09760000e-06  -1.32172689e-02  -8.92364555e-03  -2.17765644e-02   2.21586481e-16  -3.11491800e-16  -6.84798990e-18
  5.09840000e-06  -1.32142687e-02  -8.92162141e-03  -2.17746699e-02   2.22052279e-16  -3.11043703e-16  -7.31328226e-18
  5.09920000e-06  -1.32112694e-02  -8.91959804e-03  -2.17727728e-02   2.22516938e-16  -3.10594451e-16  -7.77822706e-18
  5.10000000e-06  -1.32082712e-02  -8.91757544e-03  -2.17708733e-02   2.22980459e-16  -3.10144047e-16  -8.24282256e-18
  5.10080000e-06  -1.32052741e-02  -8.91555363e-03  -2.17689712e-02   2.23442839e-16  -3.09692495e-16  -8.70706704e-18
  5.10160000e-06  -1.32022781e-02  -8.91353261e-03  -2.17670666e-02   2.23904078e-16  -3.09239798e-16  -9.17095877e-18
  5.10240000e-06  -1.31992831e-02  -8.91151237e-03  -2.17651595e-02   2.24364173e-16  -3.08785959e-16  -9.63449602e-18
  5.10320000e-06  -1.31962892e-02  -8.90949293e-03  -2.17632499e-02   2.24823124e-16  -3.08330980e-16  -1.00976771e-17
  5.10400000e-06  -1.31932964e-02  -8.90747429e-03  -2.17613377e-02   2.25280929e-16  -3.07874865e-16  -1.05605003e-17
  5.10480000e-06  -1.31903047e-02  -8.90545646e-03  -2.17594230e-02   2.25737586e-16  -3.07417617e-16  -1.10229639e-17
  5.10560000e-06  -1.31873141e-02  -8.90343943e-03  -2.17575059e-02   2.26193096e-16  -3.06959239e-16  -1.14850661e-17
  5.10640000e-06  -1.31843245e-02  -8.90142322e-03  -2.17555861e-02   2.26647455e-16  -3.06499735e-16  -1.19468054e-17
  5.10720000e-06  -1.31813362e-02  -8.89940782e-03  -2.17536639e-02   2.27100664e-16  -3.06039106e-16  -1.24081801e-17
  5.10800000e-06  -1.31783489e-02  -8.89739325e-03  -2.17517391e-02   2.27552720e-16  -3.05577357e-16  -1.28691883e-17
  5.10880000e-06  -1.31753628e-02  -8.89537950e-03  -2.17498118e-02   2.28003623e-16  -3.05114491e-16  -1.33298285e-17
  5.10960000e-06  -1.31723778e-02  -8.89336658e-03  -2.17478820e-02   2.28453371e-16  -3.04650510e-16  -1.37900990e-17
  5.11040000e-06  -1.31693939e-02  -8.89135450e-03  -2.17459496e-02   2.28901963e-16  -3.04185417e-16  -1.42499981e-17
  5.11120000e-06  -1.31664112e-02  -8.88934326e-03  -2.17440147e-02   2.29349398e-16  -3.03719216e-16  -1.47095241e-17
  5.11200000e-06  -1.31634296e-02  -8.88733286e-03  -2.17420772e-02   2.29795674e-16  -3.03251911e-16  -1.51686754e-17
  5.11280000e-06  -1.31604492e-02  -8.88532331e-03  -2.17401372e-02   2.30240790e-16  -3.02783503e-16  -1.56274504e-17
  5.11360000e-06  -1.31574700e-02  -8.88331461e-03  -2.17381947e-02   2.30684745e-16  -3.02313996e-16  -1.60858473e-17
  5.11440000e-06  -1.31544920e-02  -8.88130677e-03  -2.17362496e-02   2.31127538e-16  -3.01843393e-16  -1.65438645e-17
  5.11520000e-06  -1.31515151e-02  -8.87929979e-03  -2.17343020e-02   2.31569167e-16  -3.01371698e-16  -1.70015005e-17
  5.11600000e-06  -1.31485394e-02  -8.87729368e-03  -2.17323518e-02   2.32009631e-16  -3.00898913e-16  -1.74587534e-17
  5.11680000e-06  -1.31455649e-02  -8.87528843e-03  -2.17303990e-02   2.32448930e-16  -3.00425041e-16  -1.79156218e-17
  5.11760000e-06  -1.31425917e-02  -8.87328406e-03  -2.17284437e-02   2.32887061e-16  -2.99950086e-16  -1.83721040e-17
  5.11840000e-06  -1.31396196e-02  -8.87128057e-03  -2.17264859e-02   2.33324025e-16  -2.99474051e-16  -1.88281984e-17
  5.11920000e-06  -1.31366487e-02  -8.86927796e-03  -2.17245255e-02   2.33759818e-16  -2.98996939e-16  -1.92839033e-17
  5.12000000e-06  -1.31336791e-02  -8.86727624e-03  -2.17225626e-02   2.34194441e-16  -2.98518754e-16  -1.97392172e-17
  5.12080000e-06  -1.31307107e-02  -8.86527542e-03  -2.17205970e-02   2.34627892e-16  -2.98039497e-16  -2.01941384e-17
  5.12160000e-06  -1.31277435e-02  -8.86327548e-03  -2.17186290e-02   2.35060170e-16  -2.97559173e-16  -2.06486653e-17
  5.12240000e-06  -1.31247776e-02  -8.86127645e-03  -2.17166583e-02   2.35491274e-16  -2.97077784e-16  -2.11027963e-17
  5.12320000e-06  -1.31218129e-02  -8.85927832e-03  -2.17146851e-02   2.35921202e-16  -2.96595333e-16  -2.15565299e-17
  5.12400000e-06  -1.31188494e-02  -8.85728111e-03  -2.17127093e-02   2.36349954e-16  -2.96111825e-16  -2.20098645e-17
  5.12480000e-06  -1.31158873e-02  -8.85528480e-03  -2.17107310e-02   2.36777529e-16  -2.95627262e-16  -2.24627984e-17
  5.12560000e-06  -1.31129263e-02  -8.85328942e-03  -2.17087501e-02   2.37203924e-16  -2.95141646e-16  -2.29153301e-17
  5.12640000e-06  -1.31099667e-02  -8.85129495e-03  -2.17067666e-02   2.37629140e-16  -2.94654982e-16  -2.33674581e-17
  5.12720000e-06  -1.31070084e-02  -8.84930141e-03  -2.17047805e-02   2.38053175e-16  -2.94167273e-16  -2.38191806e-17
  5.12800000e-06  -1.31040513e-02  -8.84730880e-03  -2.17027919e-02   2.38476027e-16  -2.93678520e-16  -2.42704963e-17
  5.12880000e-06  -1.31010955e-02  -8.84531713e-03  -2.17008007e-02   2.38897696e-16  -2.93188729e-16  -2.47214035e-17
  5.12960000e-06  -1.30981410e-02  -8.84332639e-03  -2.16988069e-02   2.39318181e-16  -2.92697902e-16  -2.51719007e-17
  5.13040000e-06  -1.30951879e-02  -8.84133660e-03  -2.16968105e-02   2.39737481e-16  -2.92206041e-16  -2.56219863e-17
  5.13120000e-06  -1.30922360e-02  -8.83934776e-03  -2.16948116e-02   2.40155594e-16  -2.91713151e-16  -2.60716588e-17
  5.13200000e-06  -1.30892855e-02  -8.83735986e-03  -2.16928101e-02   2.40572519e-16  -2.91219234e-16  -2.65209166e-17
  5.13280000e-06  -1.30863362e-02  -8.83537293e-03  -2.16908059e-02   2.40988256e-16  -2.90724294e-16  -2.69697582e-17
  5.13360000e-06  -1.30833884e-02  -8.83338695e-03  -2.16887992e-02   2.41402803e-16  -2.90228334e-16  -2.74181821e-17
  5.13440000e-06  -1.30804418e-02  -8.83140194e-03  -2.16867899e-02   2.41816160e-16  -2.89731357e-16  -2.78661868e-17
  5.13520000e-06  -1.30774966e-02  -8.82941789e-03  -2.16847780e-02   2.42228324e-16  -2.89233365e-16  -2.83137707e-17
  5.13600000e-06  -1.30745528e-02  -8.82743482e-03  -2.16827636e-02   2.42639296e-16  -2.88734363e-16  -2.87609323e-17
  5.13680000e-06  -1.30716103e-02  -8.82545273e-03  -2.16807465e-02   2.43049073e-16  -2.88234354e-16  -2.92076702e-17
  5.13760000e-06  -1.30686691e-02  -8.82347161e-03  -2.16787268e-02   2.43457656e-16  -2.87733340e-16  -2.96539827e-17
  5.13840000e-06  -1.30657294e-02  -8.82149148e-03  -2.16767046e-02   2.43865043e-16  -2.87231325e-16  -3.00998684e-17
  5.13920000e-06  -1.30627910e-02  -8.81951234e-03  -2.16746797e-02   2.44271232e-16  -2.86728313e-16  -3.05453259e-17
  5.14000000e-06  -1.30598540e-02  -8.81753420e-03  -2.16726523e-02   2.44676224e-16  -2.86224305e-16  -3.09903535e-17
  5.14080000e-06  -1.30569183e-02  -8.81555705e-03  -2.16706222e-02   2.45080017e-16  -2.85719306e-16  -3.14349499e-17
  5.14160000e-06  -1.30539841e-02  -8.81358091e-03  -2.16685895e-02   2.45482610e-16  -2.85213319e-16  -3.18791135e-17
  5.14240000e-06  -1.30510513e-02  -8.81160577e-03  -2.16665543e-02   2.45884002e-16  -2.84706346e-16  -3.23228430e-17
  5.14320000e-06  -1.30481199e-02  -8.80963164e-03  -2.16645164e-02   2.46284191e-16  -2.84198392e-16  -3.27661367e-17
  5.14400000e-06  -1.30451899e-02  -8.80765852e-03  -2.16624759e-02   2.46683178e-16  -2.83689459e-16  -3.32089932e-17
  5.14480000e-06  -1.30422613e-02  -8.80568643e-03  -2.16604328e-02   2.47080961e-16  -2.83179550e-16  -3.36514111e-17
  5.14560000e-06  -1.30393341e-02  -8.80371535e-03  -2.16583871e-02   2.47477539e-16  -2.82668669e-16  -3.40933890e-17
  5.14640000e-06  -1.30364084e-02  -8.80174530e-03  -2.16563388e-02   2.47872911e-16  -2.82156819e-16  -3.45349253e-17
  5.14720000e-06  -1.30334841e-02  -8.79977629e-03  -2.16542879e-02   2.48267077e-16  -2.81644003e-16  -3.49760186e-17
  5.14800000e-06  -1.30305613e-02  -8.79780831e-03  -2.16522344e-02   2.48660034e-16  -2.81130225e-16  -3.54166675e-17
  5.14880000e-06  -1.30276399e-02  -8.79584136e-03  -2.16501782e-02   2.49051783e-16  -2.80615487e-16  -3.58568706e-17
  5.14960000e-06  -1.30247199e-02  -8.79387546e-03  -2.16481195e-02   2.49442323e-16  -2.80099792e-16  -3.62966263e-17
  5.15040000e-06  -1.30218015e-02  -8.79191061e-03  -2.16460581e-02   2.49831652e-16  -2.79583145e-16  -3.67359333e-17
  5.15120000e-06  -1.30188845e-02  -8.78994681e-03  -2.16439941e-02   2.50219769e-16  -2.79065548e-16  -3.71747902e-17
  5.15200000e-06  -1.30159689e-02  -8.78798406e-03  -2.16419274e-02   2.50606674e-16  -2.78547004e-16  -3.76131955e-17
  5.15280000e-06  -1.30130549e-02  -8.78602238e-03  -2.16398582e-02   2.50992366e-16  -2.78027517e-16  -3.80511479e-17
  5.15360000e-06  -1.30101423e-02  -8.78406175e-03  -2.16377863e-02   2.51376844e-16  -2.77507090e-16  -3.84886458e-17
  5.15440000e-06  -1.30072313e-02  -8.78210220e-03  -2.16357118e-02   2.51760106e-16  -2.76985726e-16  -3.89256880e-17
  5.15520000e-06  -1.30043217e-02  -8.78014371e-03  -2.16336347e-02   2.52142153e-16  -2.76463429e-16  -3.93622730e-17
  5.15600000e-06  -1.30014136e-02  -8.77818630e-03  -2.16315550e-02   2.52522983e-16  -2.75940201e-16  -3.97983994e-17
  5.15680000e-06  -1.29985071e-02  -8.77622998e-03  -2.16294726e-02   2.52902595e-16  -2.75416045e-16  -4.02340658e-17
  5.15760000e-06  -1.29956021e-02  -8.77427473e-03  -2.16273876e-02   2.53280989e-16  -2.74890966e-16  -4.06692709e-17
  5.15840000e-06  -1.29926986e-02  -8.77232057e-03  -2.16252999e-02   2.53658163e-16  -2.74364966e-16  -4.11040132e-17
  5.15920000e-06  -1.29897966e-02  -8.77036751e-03  -2.16232097e-02   2.54034117e-16  -2.73838049e-16  -4.15382915e-17
  5.16000000e-06  -1.29868962e-02  -8.76841553e-03  -2.16211168e-02   2.54408850e-16  -2.73310217e-16  -4.19721042e-17
  5.16080000e-06  -1.29839973e-02  -8.76646466e-03  -2.16190212e-02   2.54782361e-16  -2.72781474e-16  -4.24054502e-17
  5.16160000e-06  -1.29810999e-02  -8.76451489e-03  -2.16169230e-02   2.55154649e-16  -2.72251824e-16  -4.28383279e-17
  5.16240000e-06  -1.29782041e-02  -8.76256623e-03  -2.16148222e-02   2.55525714e-16  -2.71721269e-16  -4.32707360e-17
  5.16320000e-06  -1.29753099e-02  -8.76061869e-03  -2.16127188e-02   2.55895555e-16  -2.71189812e-16  -4.37026733e-17
  5.16400000e-06  -1.29724172e-02  -8.75867225e-03  -2.16106127e-02   2.56264170e-16  -2.70657458e-16  -4.41341382e-17
  5.16480000e-06  -1.29695262e-02  -8.75672694e-03  -2.16085040e-02   2.56631559e-16  -2.70124209e-16  -4.45651296e-17
  5.16560000e-06  -1.29666367e-02  -8.75478275e-03  -2.16063926e-02   2.56997721e-16  -2.69590068e-16  -4.49956461e-17
  5.16640000e-06  -1.29637487e-02  -8.75283968e-03  -2.16042786e-02   2.57362656e-16  -2.69055040e-16  -4.54256863e-17
