     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    61656000   6.165600e-06   1.778606e-01   1.071127e+01   1.191358e-01   1.601615e+04  -9.764980e+03  -1.462322e+05   1.153980e+09  -1.374881e+09   2.182010e+08   1.474304e+05   2.532202e-32   0.000000e+00   0.000000e+00
    61664000   6.166400e-06   1.778734e-01   1.071127e+01   1.190188e-01   1.601708e+04  -9.766080e+03  -1.462320e+05   1.154005e+09  -1.375019e+09   2.182309e+08   1.474304e+05   2.532553e-32   0.000000e+00   0.000000e+00
    61672000   6.167200e-06   1.778862e-01   1.071126e+01   1.189018e-01   1.601800e+04  -9.767180e+03  -1.462318e+05   1.154031e+09  -1.375158e+09   2.182609e+08   1.474304e+05   2.532905e-32   0.000000e+00   0.000000e+00
    61680000   6.168000e-06   1.778991e-01   1.071125e+01   1.187848e-01   1.601892e+04  -9.768280e+03  -1.462316e+05   1.154057e+09  -1.375296e+09   2.182909e+08   1.474304e+05   2.533256e-32   0.000000e+00   0.000000e+00
    61688000   6.168800e-06   1.779119e-01   1.071124e+01   1.186679e-01   1.601985e+04  -9.769381e+03  -1.462315e+05   1.154083e+09  -1.375435e+09   2.183208e+08   1.474304e+05   2.533607e-32   0.000000e+00   0.000000e+00
    61696000   6.169600e-06   1.779247e-01   1.071123e+01   1.185509e-01   1.602077e+04  -9.770481e+03  -1.462313e+05   1.154109e+09  -1.375573e+09   2.183508e+08   1.474304e+05   2.533959e-32   0.000000e+00   0.000000e+00
    61704000   6.170400e-06   1.779375e-01   1.071123e+01   1.184339e-01   1.602169e+04  -9.771581e+03  -1.462311e+05   1.154134e+09  -1.375712e+09   2.183808e+08   1.474304e+05   2.534310e-32   0.000000e+00   0.000000e+00
    61712000   6.171200e-06   1.779503e-01   1.071122e+01   1.183169e-01   1.602262e+04  -9.772682e+03  -1.462309e+05   1.154160e+09  -1.375850e+09   2.184108e+08   1.474304e+05   2.534662e-32   0.000000e+00   0.000000e+00
    61720000   6.172000e-06   1.779631e-01   1.071121e+01   1.181999e-01   1.602354e+04  -9.773783e+03  -1.462308e+05   1.154186e+09  -1.375989e+09   2.184408e+08   1.474304e+05   2.535013e-32   0.000000e+00   0.000000e+00
    61728000   6.172800e-06   1.779760e-01   1.071120e+01   1.180829e-01   1.602446e+04  -9.774884e+03  -1.462306e+05   1.154212e+09  -1.376128e+09   2.184708e+08   1.474304e+05   2.535365e-32   0.000000e+00   0.000000e+00
    61736000   6.173600e-06   1.779888e-01   1.071120e+01   1.179659e-01   1.602539e+04  -9.775985e+03  -1.462304e+05   1.154237e+09  -1.376266e+09   2.185008e+08   1.474304e+05   2.535716e-32   0.000000e+00   0.000000e+00
    61744000   6.174400e-06   1.780016e-01   1.071119e+01   1.178490e-01   1.602631e+04  -9.777086e+03  -1.462302e+05   1.154263e+09  -1.376405e+09   2.185308e+08   1.474304e+05   2.536068e-32   0.000000e+00   0.000000e+00
    61752000   6.175200e-06   1.780144e-01   1.071118e+01   1.177320e-01   1.602723e+04  -9.778187e+03  -1.462301e+05   1.154289e+09  -1.376543e+09   2.185608e+08   1.474304e+05   2.536420e-32   0.000000e+00   0.000000e+00
    61760000   6.176000e-06   1.780272e-01   1.071117e+01   1.176150e-01   1.602816e+04  -9.779288e+03  -1.462299e+05   1.154315e+09  -1.376682e+09   2.185908e+08   1.474304e+05   2.536771e-32   0.000000e+00   0.000000e+00
    61768000   6.176800e-06   1.780401e-01   1.071116e+01   1.174980e-01   1.602908e+04  -9.780390e+03  -1.462297e+05   1.154340e+09  -1.376821e+09   2.186208e+08   1.474304e+05   2.537123e-32   0.000000e+00   0.000000e+00
    61776000   6.177600e-06   1.780529e-01   1.071116e+01   1.173810e-01   1.603000e+04  -9.781491e+03  -1.462295e+05   1.154366e+09  -1.376959e+09   2.186508e+08   1.474304e+05   2.537475e-32   0.000000e+00   0.000000e+00
    61784000   6.178400e-06   1.780657e-01   1.071115e+01   1.172640e-01   1.603093e+04  -9.782593e+03  -1.462294e+05   1.154392e+09  -1.377098e+09   2.186808e+08   1.474304e+05   2.537827e-32   0.000000e+00   0.000000e+00
    61792000   6.179200e-06   1.780785e-01   1.071114e+01   1.171471e-01   1.603185e+04  -9.783694e+03  -1.462292e+05   1.154417e+09  -1.377237e+09   2.187109e+08   1.474304e+05   2.538179e-32   0.000000e+00   0.000000e+00
    61800000   6.180000e-06   1.780914e-01   1.071113e+01   1.170301e-01   1.603277e+04  -9.784796e+03  -1.462290e+05   1.154443e+09  -1.377375e+09   2.187409e+08   1.474304e+05   2.538531e-32   0.000000e+00   0.000000e+00
    61808000   6.180800e-06   1.781042e-01   1.071112e+01   1.169131e-01   1.603370e+04  -9.785898e+03  -1.462288e+05   1.154469e+09  -1.377514e+09   2.187709e+08   1.474304e+05   2.538883e-32   0.000000e+00   0.000000e+00
    61816000   6.181600e-06   1.781170e-01   1.071112e+01   1.167961e-01   1.603462e+04  -9.787000e+03  -1.462287e+05   1.154494e+09  -1.377653e+09   2.188009e+08   1.474304e+05   2.539235e-32   0.000000e+00   0.000000e+00
    61824000   6.182400e-06   1.781298e-01   1.071111e+01   1.166791e-01   1.603554e+04  -9.788102e+03  -1.462285e+05   1.154520e+09  -1.377791e+09   2.188310e+08   1.474304e+05   2.539587e-32   0.000000e+00   0.000000e+00
    61832000   6.183200e-06   1.781427e-01   1.071110e+01   1.165621e-01   1.603647e+04  -9.789205e+03  -1.462283e+05   1.154546e+09  -1.377930e+09   2.188610e+08   1.474304e+05   2.539939e-32   0.000000e+00   0.000000e+00
    61840000   6.184000e-06   1.781555e-01   1.071109e+01   1.164452e-01   1.603739e+04  -9.790307e+03  -1.462281e+05   1.154571e+09  -1.378069e+09   2.188911e+08   1.474304e+05   2.540292e-32   0.000000e+00   0.000000e+00
    61848000   6.184800e-06   1.781683e-01   1.071109e+01   1.163282e-01   1.603831e+04  -9.791410e+03  -1.462280e+05   1.154597e+09  -1.378208e+09   2.189211e+08   1.474304e+05   2.540644e-32   0.000000e+00   0.000000e+00
    61856000   6.185600e-06   1.781812e-01   1.071108e+01   1.162112e-01   1.603924e+04  -9.792512e+03  -1.462278e+05   1.154623e+09  -1.378347e+09   2.189512e+08   1.474304e+05   2.540996e-32   0.000000e+00   0.000000e+00
    61864000   6.186400e-06   1.781940e-01   1.071107e+01   1.160942e-01   1.604016e+04  -9.793615e+03  -1.462276e+05   1.154648e+09  -1.378485e+09   2.189812e+08   1.474304e+05   2.541349e-32   0.000000e+00   0.000000e+00
    61872000   6.187200e-06   1.782068e-01   1.071106e+01   1.159772e-01   1.604109e+04  -9.794718e+03  -1.462274e+05   1.154674e+09  -1.378624e+09   2.190113e+08   1.474304e+05   2.541701e-32   0.000000e+00   0.000000e+00
    61880000   6.188000e-06   1.782197e-01   1.071105e+01   1.158602e-01   1.604201e+04  -9.795821e+03  -1.462273e+05   1.154700e+09  -1.378763e+09   2.190414e+08   1.474304e+05   2.542053e-32   0.000000e+00   0.000000e+00
    61888000   6.188800e-06   1.782325e-01   1.071105e+01   1.157433e-01   1.604293e+04  -9.796924e+03  -1.462271e+05   1.154725e+09  -1.378902e+09   2.190714e+08   1.474304e+05   2.542406e-32   0.000000e+00   0.000000e+00
    61896000   6.189600e-06   1.782453e-01   1.071104e+01   1.156263e-01   1.604386e+04  -9.798027e+03  -1.462269e+05   1.154751e+09  -1.379041e+09   2.191015e+08   1.474304e+05   2.542759e-32   0.000000e+00   0.000000e+00
    61904000   6.190400e-06   1.782582e-01   1.071103e+01   1.155093e-01   1.604478e+04  -9.799130e+03  -1.462267e+05   1.154777e+09  -1.379179e+09   2.191316e+08   1.474304e+05   2.543111e-32   0.000000e+00   0.000000e+00
    61912000   6.191200e-06   1.782710e-01   1.071102e+01   1.153923e-01   1.604570e+04  -9.800234e+03  -1.462266e+05   1.154802e+09  -1.379318e+09   2.191617e+08   1.474304e+05   2.543464e-32   0.000000e+00   0.000000e+00
    61920000   6.192000e-06   1.782838e-01   1.071102e+01   1.152753e-01   1.604663e+04  -9.801337e+03  -1.462264e+05   1.154828e+09  -1.379457e+09   2.191918e+08   1.474304e+05   2.543816e-32   0.000000e+00   0.000000e+00
    61928000   6.192800e-06   1.782967e-01   1.071101e+01   1.151584e-01   1.604755e+04  -9.802441e+03  -1.462262e+05   1.154853e+09  -1.379596e+09   2.192218e+08   1.474304e+05   2.544169e-32   0.000000e+00   0.000000e+00
    61936000   6.193600e-06   1.783095e-01   1.071100e+01   1.150414e-01   1.604848e+04  -9.803545e+03  -1.462260e+05   1.154879e+09  -1.379735e+09   2.192519e+08   1.474304e+05   2.544522e-32   0.000000e+00   0.000000e+00
    61944000   6.194400e-06   1.783224e-01   1.071099e+01   1.149244e-01   1.604940e+04  -9.804648e+03  -1.462259e+05   1.154904e+09  -1.379874e+09   2.192820e+08   1.474304e+05   2.544875e-32   0.000000e+00   0.000000e+00
    61952000   6.195200e-06   1.783352e-01   1.071098e+01   1.148074e-01   1.605032e+04  -9.805752e+03  -1.462257e+05   1.154930e+09  -1.380013e+09   2.193121e+08   1.474304e+05   2.545228e-32   0.000000e+00   0.000000e+00
    61960000   6.196000e-06   1.783480e-01   1.071098e+01   1.146904e-01   1.605125e+04  -9.806857e+03  -1.462255e+05   1.154956e+09  -1.380152e+09   2.193422e+08   1.474304e+05   2.545581e-32   0.000000e+00   0.000000e+00
    61968000   6.196800e-06   1.783609e-01   1.071097e+01   1.145735e-01   1.605217e+04  -9.807961e+03  -1.462253e+05   1.154981e+09  -1.380290e+09   2.193723e+08   1.474304e+05   2.545934e-32   0.000000e+00   0.000000e+00
    61976000   6.197600e-06   1.783737e-01   1.071096e+01   1.144565e-01   1.605310e+04  -9.809065e+03  -1.462252e+05   1.155007e+09  -1.380429e+09   2.194025e+08   1.474304e+05   2.546287e-32   0.000000e+00   0.000000e+00
    61984000   6.198400e-06   1.783866e-01   1.071095e+01   1.143395e-01   1.605402e+04  -9.810169e+03  -1.462250e+05   1.155032e+09  -1.380568e+09   2.194326e+08   1.474304e+05   2.546640e-32   0.000000e+00   0.000000e+00
    61992000   6.199200e-06   1.783994e-01   1.071094e+01   1.142225e-01   1.605494e+04  -9.811274e+03  -1.462248e+05   1.155058e+09  -1.380707e+09   2.194627e+08   1.474304e+05   2.546993e-32   0.000000e+00   0.000000e+00
    62000000   6.200000e-06   1.784122e-01   1.071094e+01   1.141055e-01   1.605587e+04  -9.812378e+03  -1.462246e+05   1.155083e+09  -1.380846e+09   2.194928e+08   1.474304e+05   2.547346e-32   0.000000e+00   0.000000e+00
    62008000   6.200800e-06   1.784251e-01   1.071093e+01   1.139886e-01   1.605679e+04  -9.813483e+03  -1.462244e+05   1.155109e+09  -1.380985e+09   2.195229e+08   1.474304e+05   2.547699e-32   0.000000e+00   0.000000e+00
    62016000   6.201600e-06   1.784379e-01   1.071092e+01   1.138716e-01   1.605772e+04  -9.814588e+03  -1.462243e+05   1.155134e+09  -1.381124e+09   2.195531e+08   1.474304e+05   2.548052e-32   0.000000e+00   0.000000e+00
    62024000   6.202400e-06   1.784508e-01   1.071091e+01   1.137546e-01   1.605864e+04  -9.815693e+03  -1.462241e+05   1.155160e+09  -1.381263e+09   2.195832e+08   1.474304e+05   2.548406e-32   0.000000e+00   0.000000e+00
    62032000   6.203200e-06   1.784636e-01   1.071091e+01   1.136376e-01   1.605956e+04  -9.816798e+03  -1.462239e+05   1.155185e+09  -1.381402e+09   2.196133e+08   1.474304e+05   2.548759e-32   0.000000e+00   0.000000e+00
    62040000   6.204000e-06   1.784765e-01   1.071090e+01   1.135206e-01   1.606049e+04  -9.817903e+03  -1.462237e+05   1.155211e+09  -1.381541e+09   2.196435e+08   1.474304e+05   2.549112e-32   0.000000e+00   0.000000e+00
    62048000   6.204800e-06   1.784893e-01   1.071089e+01   1.134037e-01   1.606141e+04  -9.819009e+03  -1.462236e+05   1.155236e+09  -1.381680e+09   2.196736e+08   1.474304e+05   2.549466e-32   0.000000e+00   0.000000e+00
    62056000   6.205600e-06   1.785022e-01   1.071088e+01   1.132867e-01   1.606234e+04  -9.820114e+03  -1.462234e+05   1.155262e+09  -1.381819e+09   2.197038e+08   1.474304e+05   2.549819e-32   0.000000e+00   0.000000e+00
    62064000   6.206400e-06   1.785150e-01   1.071087e+01   1.131697e-01   1.606326e+04  -9.821219e+03  -1.462232e+05   1.155287e+09  -1.381959e+09   2.197339e+08   1.474304e+05   2.550173e-32   0.000000e+00   0.000000e+00
    62072000   6.207200e-06   1.785279e-01   1.071087e+01   1.130527e-01   1.606419e+04  -9.822325e+03  -1.462230e+05   1.155313e+09  -1.382098e+09   2.197641e+08   1.474304e+05   2.550527e-32   0.000000e+00   0.000000e+00
    62080000   6.208000e-06   1.785407e-01   1.071086e+01   1.129357e-01   1.606511e+04  -9.823431e+03  -1.462229e+05   1.155338e+09  -1.382237e+09   2.197942e+08   1.474304e+05   2.550880e-32   0.000000e+00   0.000000e+00
    62088000   6.208800e-06   1.785536e-01   1.071085e+01   1.128188e-01   1.606603e+04  -9.824537e+03  -1.462227e+05   1.155364e+09  -1.382376e+09   2.198244e+08   1.474304e+05   2.551234e-32   0.000000e+00   0.000000e+00
    62096000   6.209600e-06   1.785664e-01   1.071084e+01   1.127018e-01   1.606696e+04  -9.825643e+03  -1.462225e+05   1.155389e+09  -1.382515e+09   2.198546e+08   1.474304e+05   2.551588e-32   0.000000e+00   0.000000e+00
    62104000   6.210400e-06   1.785793e-01   1.071083e+01   1.125848e-01   1.606788e+04  -9.826749e+03  -1.462223e+05   1.155415e+09  -1.382654e+09   2.198848e+08   1.474304e+05   2.551941e-32   0.000000e+00   0.000000e+00
    62112000   6.211200e-06   1.785921e-01   1.071083e+01   1.124678e-01   1.606881e+04  -9.827855e+03  -1.462222e+05   1.155440e+09  -1.382793e+09   2.199149e+08   1.474304e+05   2.552295e-32   0.000000e+00   0.000000e+00
    62120000   6.212000e-06   1.786050e-01   1.071082e+01   1.123509e-01   1.606973e+04  -9.828961e+03  -1.462220e+05   1.155466e+09  -1.382932e+09   2.199451e+08   1.474304e+05   2.552649e-32   0.000000e+00   0.000000e+00
    62128000   6.212800e-06   1.786179e-01   1.071081e+01   1.122339e-01   1.607066e+04  -9.830068e+03  -1.462218e+05   1.155491e+09  -1.383071e+09   2.199753e+08   1.474304e+05   2.553003e-32   0.000000e+00   0.000000e+00
    62136000   6.213600e-06   1.786307e-01   1.071080e+01   1.121169e-01   1.607158e+04  -9.831174e+03  -1.462216e+05   1.155517e+09  -1.383211e+09   2.200055e+08   1.474304e+05   2.553357e-32   0.000000e+00   0.000000e+00
    62144000   6.214400e-06   1.786436e-01   1.071080e+01   1.119999e-01   1.607250e+04  -9.832281e+03  -1.462215e+05   1.155542e+09  -1.383350e+09   2.200357e+08   1.474304e+05   2.553711e-32   0.000000e+00   0.000000e+00
    62152000   6.215200e-06   1.786564e-01   1.071079e+01   1.118829e-01   1.607343e+04  -9.833387e+03  -1.462213e+05   1.155567e+09  -1.383489e+09   2.200659e+08   1.474304e+05   2.554065e-32   0.000000e+00   0.000000e+00
    62160000   6.216000e-06   1.786693e-01   1.071078e+01   1.117660e-01   1.607435e+04  -9.834494e+03  -1.462211e+05   1.155593e+09  -1.383628e+09   2.200961e+08   1.474304e+05   2.554419e-32   0.000000e+00   0.000000e+00
    62168000   6.216800e-06   1.786822e-01   1.071077e+01   1.116490e-01   1.607528e+04  -9.835601e+03  -1.462209e+05   1.155618e+09  -1.383767e+09   2.201263e+08   1.474304e+05   2.554773e-32   0.000000e+00   0.000000e+00
    62176000   6.217600e-06   1.786950e-01   1.071076e+01   1.115320e-01   1.607620e+04  -9.836708e+03  -1.462208e+05   1.155644e+09  -1.383907e+09   2.201565e+08   1.474304e+05   2.555127e-32   0.000000e+00   0.000000e+00
    62184000   6.218400e-06   1.787079e-01   1.071076e+01   1.114150e-01   1.607713e+04  -9.837815e+03  -1.462206e+05   1.155669e+09  -1.384046e+09   2.201867e+08   1.474304e+05   2.555482e-32   0.000000e+00   0.000000e+00
    62192000   6.219200e-06   1.787207e-01   1.071075e+01   1.112981e-01   1.607805e+04  -9.838923e+03  -1.462204e+05   1.155694e+09  -1.384185e+09   2.202169e+08   1.474304e+05   2.555836e-32   0.000000e+00   0.000000e+00
    62200000   6.220000e-06   1.787336e-01   1.071074e+01   1.111811e-01   1.607898e+04  -9.840030e+03  -1.462202e+05   1.155720e+09  -1.384324e+09   2.202471e+08   1.474304e+05   2.556190e-32   0.000000e+00   0.000000e+00
    62208000   6.220800e-06   1.787465e-01   1.071073e+01   1.110641e-01   1.607990e+04  -9.841138e+03  -1.462200e+05   1.155745e+09  -1.384464e+09   2.202773e+08   1.474304e+05   2.556545e-32   0.000000e+00   0.000000e+00
    62216000   6.221600e-06   1.787593e-01   1.071072e+01   1.109471e-01   1.608083e+04  -9.842245e+03  -1.462199e+05   1.155770e+09  -1.384603e+09   2.203076e+08   1.474304e+05   2.556899e-32   0.000000e+00   0.000000e+00
    62224000   6.222400e-06   1.787722e-01   1.071072e+01   1.108302e-01   1.608175e+04  -9.843353e+03  -1.462197e+05   1.155796e+09  -1.384742e+09   2.203378e+08   1.474304e+05   2.557253e-32   0.000000e+00   0.000000e+00
    62232000   6.223200e-06   1.787851e-01   1.071071e+01   1.107132e-01   1.608267e+04  -9.844461e+03  -1.462195e+05   1.155821e+09  -1.384882e+09   2.203680e+08   1.474304e+05   2.557608e-32   0.000000e+00   0.000000e+00
    62240000   6.224000e-06   1.787979e-01   1.071070e+01   1.105962e-01   1.608360e+04  -9.845569e+03  -1.462193e+05   1.155846e+09  -1.385021e+09   2.203983e+08   1.474304e+05   2.557963e-32   0.000000e+00   0.000000e+00
    62248000   6.224800e-06   1.788108e-01   1.071069e+01   1.104792e-01   1.608452e+04  -9.846677e+03  -1.462192e+05   1.155872e+09  -1.385160e+09   2.204285e+08   1.474304e+05   2.558317e-32   0.000000e+00   0.000000e+00
    62256000   6.225600e-06   1.788237e-01   1.071069e+01   1.103623e-01   1.608545e+04  -9.847785e+03  -1.462190e+05   1.155897e+09  -1.385300e+09   2.204588e+08   1.474304e+05   2.558672e-32   0.000000e+00   0.000000e+00
    62264000   6.226400e-06   1.788365e-01   1.071068e+01   1.102453e-01   1.608637e+04  -9.848893e+03  -1.462188e+05   1.155922e+09  -1.385439e+09   2.204890e+08   1.474304e+05   2.559027e-32   0.000000e+00   0.000000e+00
    62272000   6.227200e-06   1.788494e-01   1.071067e+01   1.101283e-01   1.608730e+04  -9.850002e+03  -1.462186e+05   1.155948e+09  -1.385578e+09   2.205193e+08   1.474304e+05   2.559381e-32   0.000000e+00   0.000000e+00
    62280000   6.228000e-06   1.788623e-01   1.071066e+01   1.100113e-01   1.608822e+04  -9.851110e+03  -1.462185e+05   1.155973e+09  -1.385718e+09   2.205495e+08   1.474304e+05   2.559736e-32   0.000000e+00   0.000000e+00
    62288000   6.228800e-06   1.788751e-01   1.071065e+01   1.098944e-01   1.608915e+04  -9.852219e+03  -1.462183e+05   1.155998e+09  -1.385857e+09   2.205798e+08   1.474304e+05   2.560091e-32   0.000000e+00   0.000000e+00
    62296000   6.229600e-06   1.788880e-01   1.071065e+01   1.097774e-01   1.609007e+04  -9.853328e+03  -1.462181e+05   1.156024e+09  -1.385996e+09   2.206100e+08   1.474304e+05   2.560446e-32   0.000000e+00   0.000000e+00
    62304000   6.230400e-06   1.789009e-01   1.071064e+01   1.096604e-01   1.609100e+04  -9.854437e+03  -1.462179e+05   1.156049e+09  -1.386136e+09   2.206403e+08   1.474304e+05   2.560801e-32   0.000000e+00   0.000000e+00
    62312000   6.231200e-06   1.789138e-01   1.071063e+01   1.095434e-01   1.609192e+04  -9.855546e+03  -1.462178e+05   1.156074e+09  -1.386275e+09   2.206706e+08   1.474304e+05   2.561156e-32   0.000000e+00   0.000000e+00
    62320000   6.232000e-06   1.789266e-01   1.071062e+01   1.094265e-01   1.609285e+04  -9.856655e+03  -1.462176e+05   1.156100e+09  -1.386415e+09   2.207009e+08   1.474304e+05   2.561511e-32   0.000000e+00   0.000000e+00
    62328000   6.232800e-06   1.789395e-01   1.071061e+01   1.093095e-01   1.609377e+04  -9.857764e+03  -1.462174e+05   1.156125e+09  -1.386554e+09   2.207311e+08   1.474304e+05   2.561866e-32   0.000000e+00   0.000000e+00
    62336000   6.233600e-06   1.789524e-01   1.071061e+01   1.091925e-01   1.609470e+04  -9.858873e+03  -1.462172e+05   1.156150e+09  -1.386694e+09   2.207614e+08   1.474304e+05   2.562221e-32   0.000000e+00   0.000000e+00
    62344000   6.234400e-06   1.789653e-01   1.071060e+01   1.090755e-01   1.609562e+04  -9.859983e+03  -1.462171e+05   1.156175e+09  -1.386833e+09   2.207917e+08   1.474304e+05   2.562576e-32   0.000000e+00   0.000000e+00
    62352000   6.235200e-06   1.789781e-01   1.071059e+01   1.089586e-01   1.609655e+04  -9.861092e+03  -1.462169e+05   1.156201e+09  -1.386973e+09   2.208220e+08   1.474304e+05   2.562931e-32   0.000000e+00   0.000000e+00
    62360000   6.236000e-06   1.789910e-01   1.071058e+01   1.088416e-01   1.609747e+04  -9.862202e+03  -1.462167e+05   1.156226e+09  -1.387112e+09   2.208523e+08   1.474304e+05   2.563287e-32   0.000000e+00   0.000000e+00
    62368000   6.236800e-06   1.790039e-01   1.071057e+01   1.087246e-01   1.609840e+04  -9.863311e+03  -1.462165e+05   1.156251e+09  -1.387252e+09   2.208826e+08   1.474304e+05   2.563642e-32   0.000000e+00   0.000000e+00
    62376000   6.237600e-06   1.790168e-01   1.071057e+01   1.086076e-01   1.609932e+04  -9.864421e+03  -1.462163e+05   1.156276e+09  -1.387391e+09   2.209129e+08   1.474304e+05   2.563997e-32   0.000000e+00   0.000000e+00
    62384000   6.238400e-06   1.790296e-01   1.071056e+01   1.084907e-01   1.610025e+04  -9.865531e+03  -1.462162e+05   1.156302e+09  -1.387531e+09   2.209432e+08   1.474304e+05   2.564353e-32   0.000000e+00   0.000000e+00
    62392000   6.239200e-06   1.790425e-01   1.071055e+01   1.083737e-01   1.610117e+04  -9.866641e+03  -1.462160e+05   1.156327e+09  -1.387670e+09   2.209735e+08   1.474304e+05   2.564708e-32   0.000000e+00   0.000000e+00
    62400000   6.240000e-06   1.790554e-01   1.071054e+01   1.082567e-01   1.610210e+04  -9.867752e+03  -1.462158e+05   1.156352e+09  -1.387810e+09   2.210038e+08   1.474304e+05   2.565064e-32   0.000000e+00   0.000000e+00
    62408000   6.240800e-06   1.790683e-01   1.071054e+01   1.081398e-01   1.610302e+04  -9.868862e+03  -1.462156e+05   1.156377e+09  -1.387949e+09   2.210341e+08   1.474304e+05   2.565419e-32   0.000000e+00   0.000000e+00
    62416000   6.241600e-06   1.790812e-01   1.071053e+01   1.080228e-01   1.610395e+04  -9.869972e+03  -1.462155e+05   1.156402e+09  -1.388089e+09   2.210645e+08   1.474304e+05   2.565775e-32   0.000000e+00   0.000000e+00
    62424000   6.242400e-06   1.790941e-01   1.071052e+01   1.079058e-01   1.610487e+04  -9.871083e+03  -1.462153e+05   1.156428e+09  -1.388228e+09   2.210948e+08   1.474304e+05   2.566130e-32   0.000000e+00   0.000000e+00
    62432000   6.243200e-06   1.791069e-01   1.071051e+01   1.077888e-01   1.610580e+04  -9.872193e+03  -1.462151e+05   1.156453e+09  -1.388368e+09   2.211251e+08   1.474304e+05   2.566486e-32   0.000000e+00   0.000000e+00
    62440000   6.244000e-06   1.791198e-01   1.071050e+01   1.076719e-01   1.610672e+04  -9.873304e+03  -1.462149e+05   1.156478e+09  -1.388508e+09   2.211554e+08   1.474304e+05   2.566842e-32   0.000000e+00   0.000000e+00
    62448000   6.244800e-06   1.791327e-01   1.071050e+01   1.075549e-01   1.610765e+04  -9.874415e+03  -1.462148e+05   1.156503e+09  -1.388647e+09   2.211858e+08   1.474304e+05   2.567198e-32   0.000000e+00   0.000000e+00
    62456000   6.245600e-06   1.791456e-01   1.071049e+01   1.074379e-01   1.610857e+04  -9.875526e+03  -1.462146e+05   1.156528e+09  -1.388787e+09   2.212161e+08   1.474304e+05   2.567553e-32   0.000000e+00   0.000000e+00
    62464000   6.246400e-06   1.791585e-01   1.071048e+01   1.073210e-01   1.610950e+04  -9.876637e+03  -1.462144e+05   1.156554e+09  -1.388926e+09   2.212465e+08   1.474304e+05   2.567909e-32   0.000000e+00   0.000000e+00
    62472000   6.247200e-06   1.791714e-01   1.071047e+01   1.072040e-01   1.611042e+04  -9.877748e+03  -1.462142e+05   1.156579e+09  -1.389066e+09   2.212768e+08   1.474304e+05   2.568265e-32   0.000000e+00   0.000000e+00
    62480000   6.248000e-06   1.791843e-01   1.071046e+01   1.070870e-01   1.611135e+04  -9.878860e+03  -1.462140e+05   1.156604e+09  -1.389206e+09   2.213072e+08   1.474304e+05   2.568621e-32   0.000000e+00   0.000000e+00
    62488000   6.248800e-06   1.791972e-01   1.071046e+01   1.069700e-01   1.611227e+04  -9.879971e+03  -1.462139e+05   1.156629e+09  -1.389345e+09   2.213375e+08   1.474304e+05   2.568977e-32   0.000000e+00   0.000000e+00
    62496000   6.249600e-06   1.792100e-01   1.071045e+01   1.068531e-01   1.611320e+04  -9.881083e+03  -1.462137e+05   1.156654e+09  -1.389485e+09   2.213679e+08   1.474304e+05   2.569333e-32   0.000000e+00   0.000000e+00
    62504000   6.250400e-06   1.792229e-01   1.071044e+01   1.067361e-01   1.611412e+04  -9.882194e+03  -1.462135e+05   1.156679e+09  -1.389625e+09   2.213982e+08   1.474304e+05   2.569689e-32   0.000000e+00   0.000000e+00
    62512000   6.251200e-06   1.792358e-01   1.071043e+01   1.066191e-01   1.611505e+04  -9.883306e+03  -1.462133e+05   1.156704e+09  -1.389765e+09   2.214286e+08   1.474304e+05   2.570046e-32   0.000000e+00   0.000000e+00
    62520000   6.252000e-06   1.792487e-01   1.071042e+01   1.065022e-01   1.611598e+04  -9.884418e+03  -1.462132e+05   1.156729e+09  -1.389904e+09   2.214590e+08   1.474304e+05   2.570402e-32   0.000000e+00   0.000000e+00
    62528000   6.252800e-06   1.792616e-01   1.071042e+01   1.063852e-01   1.611690e+04  -9.885530e+03  -1.462130e+05   1.156755e+09  -1.390044e+09   2.214894e+08   1.474304e+05   2.570758e-32   0.000000e+00   0.000000e+00
    62536000   6.253600e-06   1.792745e-01   1.071041e+01   1.062682e-01   1.611783e+04  -9.886642e+03  -1.462128e+05   1.156780e+09  -1.390184e+09   2.215197e+08   1.474304e+05   2.571114e-32   0.000000e+00   0.000000e+00
    62544000   6.254400e-06   1.792874e-01   1.071040e+01   1.061512e-01   1.611875e+04  -9.887754e+03  -1.462126e+05   1.156805e+09  -1.390323e+09   2.215501e+08   1.474304e+05   2.571471e-32   0.000000e+00   0.000000e+00
    62552000   6.255200e-06   1.793003e-01   1.071039e+01   1.060343e-01   1.611968e+04  -9.888866e+03  -1.462124e+05   1.156830e+09  -1.390463e+09   2.215805e+08   1.474304e+05   2.571827e-32   0.000000e+00   0.000000e+00
    62560000   6.256000e-06   1.793132e-01   1.071039e+01   1.059173e-01   1.612060e+04  -9.889979e+03  -1.462123e+05   1.156855e+09  -1.390603e+09   2.216109e+08   1.474304e+05   2.572184e-32   0.000000e+00   0.000000e+00
    62568000   6.256800e-06   1.793261e-01   1.071038e+01   1.058003e-01   1.612153e+04  -9.891091e+03  -1.462121e+05   1.156880e+09  -1.390743e+09   2.216413e+08   1.474304e+05   2.572540e-32   0.000000e+00   0.000000e+00
    62576000   6.257600e-06   1.793390e-01   1.071037e+01   1.056834e-01   1.612245e+04  -9.892204e+03  -1.462119e+05   1.156905e+09  -1.390883e+09   2.216717e+08   1.474304e+05   2.572897e-32   0.000000e+00   0.000000e+00
