       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.06720000e-06   4.57256506e-05   4.49008182e-05  -4.53562908e-04   7.88062394e-18   4.77180652e-18   1.26686875e-18
  7.06800000e-06   4.57285659e-05   4.49039137e-05  -4.53553012e-04   7.88033314e-18   4.77193143e-18   1.26696266e-18
  7.06880000e-06   4.57314814e-05   4.49070095e-05  -4.53543116e-04   7.88004236e-18   4.77205632e-18   1.26705658e-18
  7.06960000e-06   4.57343973e-05   4.49101055e-05  -4.53533222e-04   7.87975159e-18   4.77218119e-18   1.26715050e-18
  7.07040000e-06   4.57373134e-05   4.49132018e-05  -4.53523328e-04   7.87946085e-18   4.77230605e-18   1.26724444e-18
  7.07120000e-06   4.57402298e-05   4.49162983e-05  -4.53513435e-04   7.87917012e-18   4.77243090e-18   1.26733838e-18
  7.07200000e-06   4.57431465e-05   4.49193951e-05  -4.53503542e-04   7.87887941e-18   4.77255572e-18   1.26743233e-18
  7.07280000e-06   4.57460635e-05   4.49224922e-05  -4.53493651e-04   7.87858872e-18   4.77268054e-18   1.26752629e-18
  7.07360000e-06   4.57489808e-05   4.49255896e-05  -4.53483760e-04   7.87829805e-18   4.77280533e-18   1.26762025e-18
  7.07440000e-06   4.57518983e-05   4.49286872e-05  -4.53473870e-04   7.87800740e-18   4.77293012e-18   1.26771423e-18
  7.07520000e-06   4.57548162e-05   4.49317851e-05  -4.53463981e-04   7.87771676e-18   4.77305488e-18   1.26780821e-18
  7.07600000e-06   4.57577343e-05   4.49348832e-05  -4.53454093e-04   7.87742614e-18   4.77317963e-18   1.26790220e-18
  7.07680000e-06   4.57606528e-05   4.49379817e-05  -4.53444205e-04   7.87713554e-18   4.77330437e-18   1.26799620e-18
  7.07760000e-06   4.57635715e-05   4.49410804e-05  -4.53434319e-04   7.87684496e-18   4.77342909e-18   1.26809020e-18
  7.07840000e-06   4.57664905e-05   4.49441793e-05  -4.53424433e-04   7.87655439e-18   4.77355379e-18   1.26818422e-18
  7.07920000e-06   4.57694098e-05   4.49472786e-05  -4.53414548e-04   7.87626385e-18   4.77367848e-18   1.26827824e-18
  7.08000000e-06   4.57723293e-05   4.49503781e-05  -4.53404663e-04   7.87597332e-18   4.77380315e-18   1.26837227e-18
  7.08080000e-06   4.57752492e-05   4.49534778e-05  -4.53394780e-04   7.87568281e-18   4.77392781e-18   1.26846631e-18
  7.08160000e-06   4.57781694e-05   4.49565779e-05  -4.53384897e-04   7.87539231e-18   4.77405245e-18   1.26856035e-18
  7.08240000e-06   4.57810898e-05   4.49596782e-05  -4.53375015e-04   7.87510184e-18   4.77417708e-18   1.26865441e-18
  7.08320000e-06   4.57840105e-05   4.49627787e-05  -4.53365133e-04   7.87481138e-18   4.77430169e-18   1.26874847e-18
  7.08400000e-06   4.57869315e-05   4.49658796e-05  -4.53355253e-04   7.87452094e-18   4.77442629e-18   1.26884254e-18
  7.08480000e-06   4.57898528e-05   4.49689807e-05  -4.53345373e-04   7.87423052e-18   4.77455087e-18   1.26893661e-18
  7.08560000e-06   4.57927744e-05   4.49720820e-05  -4.53335494e-04   7.87394012e-18   4.77467543e-18   1.26903070e-18
  7.08640000e-06   4.57956963e-05   4.49751837e-05  -4.53325616e-04   7.87364974e-18   4.77479998e-18   1.26912479e-18
  7.08720000e-06   4.57986185e-05   4.49782856e-05  -4.53315739e-04   7.87335937e-18   4.77492452e-18   1.26921889e-18
  7.08800000e-06   4.58015409e-05   4.49813878e-05  -4.53305862e-04   7.87306902e-18   4.77504904e-18   1.26931300e-18
  7.08880000e-06   4.58044637e-05   4.49844902e-05  -4.53295987e-04   7.87277869e-18   4.77517354e-18   1.26940712e-18
  7.08960000e-06   4.58073867e-05   4.49875929e-05  -4.53286112e-04   7.87248838e-18   4.77529803e-18   1.26950125e-18
  7.09040000e-06   4.58103100e-05   4.49906959e-05  -4.53276237e-04   7.87219809e-18   4.77542250e-18   1.26959538e-18
  7.09120000e-06   4.58132336e-05   4.49937992e-05  -4.53266364e-04   7.87190781e-18   4.77554696e-18   1.26968952e-18
  7.09200000e-06   4.58161575e-05   4.49969027e-05  -4.53256491e-04   7.87161755e-18   4.77567140e-18   1.26978367e-18
  7.09280000e-06   4.58190817e-05   4.50000065e-05  -4.53246620e-04   7.87132731e-18   4.77579583e-18   1.26987783e-18
  7.09360000e-06   4.58220061e-05   4.50031105e-05  -4.53236749e-04   7.87103709e-18   4.77592024e-18   1.26997199e-18
  7.09440000e-06   4.58249309e-05   4.50062148e-05  -4.53226878e-04   7.87074689e-18   4.77604463e-18   1.27006616e-18
  7.09520000e-06   4.58278559e-05   4.50093194e-05  -4.53217009e-04   7.87045670e-18   4.77616901e-18   1.27016034e-18
  7.09600000e-06   4.58307812e-05   4.50124243e-05  -4.53207140e-04   7.87016653e-18   4.77629338e-18   1.27025453e-18
  7.09680000e-06   4.58337069e-05   4.50155294e-05  -4.53197272e-04   7.86987638e-18   4.77641772e-18   1.27034873e-18
  7.09760000e-06   4.58366328e-05   4.50186348e-05  -4.53187405e-04   7.86958625e-18   4.77654206e-18   1.27044294e-18
  7.09840000e-06   4.58395589e-05   4.50217405e-05  -4.53177539e-04   7.86929614e-18   4.77666638e-18   1.27053715e-18
  7.09920000e-06   4.58424854e-05   4.50248464e-05  -4.53167673e-04   7.86900604e-18   4.77679068e-18   1.27063137e-18
  7.10000000e-06   4.58454122e-05   4.50279526e-05  -4.53157809e-04   7.86871596e-18   4.77691497e-18   1.27072560e-18
  7.10080000e-06   4.58483392e-05   4.50310591e-05  -4.53147945e-04   7.86842590e-18   4.77703924e-18   1.27081983e-18
  7.10160000e-06   4.58512666e-05   4.50341658e-05  -4.53138082e-04   7.86813586e-18   4.77716349e-18   1.27091408e-18
  7.10240000e-06   4.58541942e-05   4.50372728e-05  -4.53128219e-04   7.86784584e-18   4.77728774e-18   1.27100833e-18
  7.10320000e-06   4.58571221e-05   4.50403801e-05  -4.53118358e-04   7.86755583e-18   4.77741196e-18   1.27110259e-18
  7.10400000e-06   4.58600503e-05   4.50434876e-05  -4.53108497e-04   7.86726584e-18   4.77753617e-18   1.27119686e-18
  7.10480000e-06   4.58629788e-05   4.50465954e-05  -4.53098637e-04   7.86697587e-18   4.77766037e-18   1.27129114e-18
  7.10560000e-06   4.58659076e-05   4.50497035e-05  -4.53088777e-04   7.86668592e-18   4.77778455e-18   1.27138542e-18
  7.10640000e-06   4.58688366e-05   4.50528118e-05  -4.53078919e-04   7.86639599e-18   4.77790871e-18   1.27147971e-18
  7.10720000e-06   4.58717660e-05   4.50559204e-05  -4.53069061e-04   7.86610607e-18   4.77803286e-18   1.27157401e-18
  7.10800000e-06   4.58746956e-05   4.50590293e-05  -4.53059204e-04   7.86581617e-18   4.77815699e-18   1.27166832e-18
  7.10880000e-06   4.58776255e-05   4.50621384e-05  -4.53049348e-04   7.86552629e-18   4.77828111e-18   1.27176264e-18
  7.10960000e-06   4.58805557e-05   4.50652478e-05  -4.53039493e-04   7.86523643e-18   4.77840521e-18   1.27185696e-18
  7.11040000e-06   4.58834862e-05   4.50683575e-05  -4.53029638e-04   7.86494659e-18   4.77852930e-18   1.27195130e-18
  7.11120000e-06   4.58864170e-05   4.50714675e-05  -4.53019785e-04   7.86465676e-18   4.77865337e-18   1.27204564e-18
  7.11200000e-06   4.58893481e-05   4.50745777e-05  -4.53009932e-04   7.86436695e-18   4.77877743e-18   1.27213998e-18
  7.11280000e-06   4.58922795e-05   4.50776881e-05  -4.53000080e-04   7.86407716e-18   4.77890147e-18   1.27223434e-18
  7.11360000e-06   4.58952111e-05   4.50807989e-05  -4.52990228e-04   7.86378739e-18   4.77902550e-18   1.27232870e-18
  7.11440000e-06   4.58981430e-05   4.50839099e-05  -4.52980378e-04   7.86349764e-18   4.77914951e-18   1.27242308e-18
  7.11520000e-06   4.59010752e-05   4.50870212e-05  -4.52970528e-04   7.86320790e-18   4.77927350e-18   1.27251746e-18
  7.11600000e-06   4.59040078e-05   4.50901327e-05  -4.52960679e-04   7.86291818e-18   4.77939748e-18   1.27261184e-18
  7.11680000e-06   4.59069406e-05   4.50932446e-05  -4.52950831e-04   7.86262848e-18   4.77952145e-18   1.27270624e-18
  7.11760000e-06   4.59098736e-05   4.50963566e-05  -4.52940983e-04   7.86233880e-18   4.77964540e-18   1.27280064e-18
  7.11840000e-06   4.59128070e-05   4.50994690e-05  -4.52931136e-04   7.86204914e-18   4.77976933e-18   1.27289505e-18
  7.11920000e-06   4.59157407e-05   4.51025816e-05  -4.52921291e-04   7.86175949e-18   4.77989325e-18   1.27298947e-18
  7.12000000e-06   4.59186746e-05   4.51056945e-05  -4.52911445e-04   7.86146986e-18   4.78001715e-18   1.27308390e-18
  7.12080000e-06   4.59216088e-05   4.51088077e-05  -4.52901601e-04   7.86118025e-18   4.78014104e-18   1.27317834e-18
  7.12160000e-06   4.59245433e-05   4.51119211e-05  -4.52891758e-04   7.86089066e-18   4.78026491e-18   1.27327278e-18
  7.12240000e-06   4.59274782e-05   4.51150348e-05  -4.52881915e-04   7.86060109e-18   4.78038877e-18   1.27336723e-18
  7.12320000e-06   4.59304132e-05   4.51181487e-05  -4.52872073e-04   7.86031153e-18   4.78051261e-18   1.27346169e-18
  7.12400000e-06   4.59333486e-05   4.51212630e-05  -4.52862232e-04   7.86002200e-18   4.78063644e-18   1.27355616e-18
  7.12480000e-06   4.59362843e-05   4.51243775e-05  -4.52852391e-04   7.85973248e-18   4.78076025e-18   1.27365063e-18
  7.12560000e-06   4.59392202e-05   4.51274922e-05  -4.52842552e-04   7.85944297e-18   4.78088405e-18   1.27374512e-18
  7.12640000e-06   4.59421565e-05   4.51306072e-05  -4.52832713e-04   7.85915349e-18   4.78100783e-18   1.27383961e-18
  7.12720000e-06   4.59450930e-05   4.51337225e-05  -4.52822875e-04   7.85886402e-18   4.78113159e-18   1.27393411e-18
  7.12800000e-06   4.59480298e-05   4.51368381e-05  -4.52813038e-04   7.85857458e-18   4.78125534e-18   1.27402862e-18
  7.12880000e-06   4.59509669e-05   4.51399539e-05  -4.52803201e-04   7.85828515e-18   4.78137908e-18   1.27412313e-18
  7.12960000e-06   4.59539043e-05   4.51430700e-05  -4.52793366e-04   7.85799573e-18   4.78150280e-18   1.27421765e-18
  7.13040000e-06   4.59568420e-05   4.51461864e-05  -4.52783531e-04   7.85770634e-18   4.78162650e-18   1.27431218e-18
  7.13120000e-06   4.59597800e-05   4.51493030e-05  -4.52773697e-04   7.85741697e-18   4.78175019e-18   1.27440672e-18
  7.13200000e-06   4.59627182e-05   4.51524199e-05  -4.52763863e-04   7.85712761e-18   4.78187386e-18   1.27450127e-18
  7.13280000e-06   4.59656567e-05   4.51555371e-05  -4.52754031e-04   7.85683827e-18   4.78199752e-18   1.27459583e-18
  7.13360000e-06   4.59685956e-05   4.51586545e-05  -4.52744199e-04   7.85654895e-18   4.78212116e-18   1.27469039e-18
  7.13440000e-06   4.59715347e-05   4.51617722e-05  -4.52734368e-04   7.85625964e-18   4.78224479e-18   1.27478496e-18
  7.13520000e-06   4.59744741e-05   4.51648902e-05  -4.52724538e-04   7.85597036e-18   4.78236840e-18   1.27487954e-18
  7.13600000e-06   4.59774138e-05   4.51680085e-05  -4.52714709e-04   7.85568109e-18   4.78249200e-18   1.27497412e-18
  7.13680000e-06   4.59803537e-05   4.51711270e-05  -4.52704880e-04   7.85539184e-18   4.78261558e-18   1.27506872e-18
  7.13760000e-06   4.59832940e-05   4.51742457e-05  -4.52695052e-04   7.85510261e-18   4.78273915e-18   1.27516332e-18
  7.13840000e-06   4.59862345e-05   4.51773648e-05  -4.52685225e-04   7.85481339e-18   4.78286270e-18   1.27525793e-18
  7.13920000e-06   4.59891754e-05   4.51804841e-05  -4.52675399e-04   7.85452420e-18   4.78298624e-18   1.27535255e-18
  7.14000000e-06   4.59921165e-05   4.51836037e-05  -4.52665573e-04   7.85423502e-18   4.78310976e-18   1.27544718e-18
  7.14080000e-06   4.59950579e-05   4.51867235e-05  -4.52655749e-04   7.85394586e-18   4.78323326e-18   1.27554181e-18
  7.14160000e-06   4.59979996e-05   4.51898436e-05  -4.52645925e-04   7.85365672e-18   4.78335676e-18   1.27563645e-18
  7.14240000e-06   4.60009416e-05   4.51929640e-05  -4.52636102e-04   7.85336759e-18   4.78348023e-18   1.27573110e-18
  7.14320000e-06   4.60038838e-05   4.51960846e-05  -4.52626279e-04   7.85307849e-18   4.78360369e-18   1.27582576e-18
  7.14400000e-06   4.60068264e-05   4.51992055e-05  -4.52616458e-04   7.85278940e-18   4.78372714e-18   1.27592043e-18
  7.14480000e-06   4.60097692e-05   4.52023267e-05  -4.52606637e-04   7.85250033e-18   4.78385056e-18   1.27601510e-18
  7.14560000e-06   4.60127123e-05   4.52054482e-05  -4.52596817e-04   7.85221128e-18   4.78397398e-18   1.27610978e-18
  7.14640000e-06   4.60156558e-05   4.52085699e-05  -4.52586998e-04   7.85192224e-18   4.78409738e-18   1.27620447e-18
  7.14720000e-06   4.60185995e-05   4.52116919e-05  -4.52577180e-04   7.85163323e-18   4.78422076e-18   1.27629917e-18
  7.14800000e-06   4.60215434e-05   4.52148141e-05  -4.52567362e-04   7.85134423e-18   4.78434413e-18   1.27639388e-18
  7.14880000e-06   4.60244877e-05   4.52179366e-05  -4.52557545e-04   7.85105525e-18   4.78446748e-18   1.27648859e-18
  7.14960000e-06   4.60274323e-05   4.52210594e-05  -4.52547729e-04   7.85076629e-18   4.78459082e-18   1.27658331e-18
  7.15040000e-06   4.60303771e-05   4.52241825e-05  -4.52537914e-04   7.85047735e-18   4.78471414e-18   1.27667804e-18
  7.15120000e-06   4.60333223e-05   4.52273058e-05  -4.52528100e-04   7.85018842e-18   4.78483745e-18   1.27677278e-18
  7.15200000e-06   4.60362677e-05   4.52304294e-05  -4.52518286e-04   7.84989951e-18   4.78496074e-18   1.27686753e-18
  7.15280000e-06   4.60392134e-05   4.52335532e-05  -4.52508473e-04   7.84961062e-18   4.78508402e-18   1.27696228e-18
  7.15360000e-06   4.60421594e-05   4.52366773e-05  -4.52498661e-04   7.84932175e-18   4.78520728e-18   1.27705704e-18
  7.15440000e-06   4.60451057e-05   4.52398017e-05  -4.52488850e-04   7.84903290e-18   4.78533053e-18   1.27715181e-18
  7.15520000e-06   4.60480522e-05   4.52429264e-05  -4.52479039e-04   7.84874406e-18   4.78545376e-18   1.27724659e-18
  7.15600000e-06   4.60509991e-05   4.52460513e-05  -4.52469229e-04   7.84845524e-18   4.78557698e-18   1.27734137e-18
  7.15680000e-06   4.60539462e-05   4.52491765e-05  -4.52459420e-04   7.84816644e-18   4.78570018e-18   1.27743617e-18
  7.15760000e-06   4.60568937e-05   4.52523020e-05  -4.52449612e-04   7.84787766e-18   4.78582336e-18   1.27753097e-18
  7.15840000e-06   4.60598414e-05   4.52554277e-05  -4.52439805e-04   7.84758890e-18   4.78594654e-18   1.27762578e-18
  7.15920000e-06   4.60627894e-05   4.52585537e-05  -4.52429998e-04   7.84730015e-18   4.78606969e-18   1.27772059e-18
  7.16000000e-06   4.60657377e-05   4.52616799e-05  -4.52420192e-04   7.84701142e-18   4.78619283e-18   1.27781542e-18
  7.16080000e-06   4.60686863e-05   4.52648065e-05  -4.52410387e-04   7.84672271e-18   4.78631596e-18   1.27791025e-18
  7.16160000e-06   4.60716351e-05   4.52679332e-05  -4.52400583e-04   7.84643402e-18   4.78643907e-18   1.27800509e-18
  7.16240000e-06   4.60745843e-05   4.52710603e-05  -4.52390780e-04   7.84614534e-18   4.78656216e-18   1.27809994e-18
  7.16320000e-06   4.60775337e-05   4.52741876e-05  -4.52380977e-04   7.84585669e-18   4.78668524e-18   1.27819480e-18
  7.16400000e-06   4.60804834e-05   4.52773152e-05  -4.52371175e-04   7.84556805e-18   4.78680831e-18   1.27828966e-18
  7.16480000e-06   4.60834334e-05   4.52804431e-05  -4.52361374e-04   7.84527943e-18   4.78693136e-18   1.27838454e-18
  7.16560000e-06   4.60863837e-05   4.52835712e-05  -4.52351574e-04   7.84499083e-18   4.78705439e-18   1.27847942e-18
  7.16640000e-06   4.60893343e-05   4.52866996e-05  -4.52341774e-04   7.84470224e-18   4.78717741e-18   1.27857431e-18
  7.16720000e-06   4.60922852e-05   4.52898283e-05  -4.52331975e-04   7.84441368e-18   4.78730041e-18   1.27866920e-18
  7.16800000e-06   4.60952364e-05   4.52929572e-05  -4.52322178e-04   7.84412513e-18   4.78742340e-18   1.27876411e-18
  7.16880000e-06   4.60981878e-05   4.52960864e-05  -4.52312380e-04   7.84383660e-18   4.78754637e-18   1.27885902e-18
  7.16960000e-06   4.61011395e-05   4.52992159e-05  -4.52302584e-04   7.84354809e-18   4.78766933e-18   1.27895394e-18
  7.17040000e-06   4.61040915e-05   4.53023456e-05  -4.52292788e-04   7.84325959e-18   4.78779228e-18   1.27904887e-18
  7.17120000e-06   4.61070438e-05   4.53054756e-05  -4.52282994e-04   7.84297112e-18   4.78791520e-18   1.27914380e-18
  7.17200000e-06   4.61099964e-05   4.53086059e-05  -4.52273200e-04   7.84268266e-18   4.78803812e-18   1.27923875e-18
  7.17280000e-06   4.61129493e-05   4.53117364e-05  -4.52263406e-04   7.84239422e-18   4.78816102e-18   1.27933370e-18
  7.17360000e-06   4.61159025e-05   4.53148672e-05  -4.52253614e-04   7.84210579e-18   4.78828390e-18   1.27942866e-18
  7.17440000e-06   4.61188559e-05   4.53179983e-05  -4.52243822e-04   7.84181739e-18   4.78840677e-18   1.27952363e-18
  7.17520000e-06   4.61218097e-05   4.53211296e-05  -4.52234031e-04   7.84152900e-18   4.78852962e-18   1.27961860e-18
  7.17600000e-06   4.61247637e-05   4.53242612e-05  -4.52224241e-04   7.84124064e-18   4.78865246e-18   1.27971359e-18
  7.17680000e-06   4.61277180e-05   4.53273931e-05  -4.52214452e-04   7.84095228e-18   4.78877528e-18   1.27980858e-18
  7.17760000e-06   4.61306726e-05   4.53305252e-05  -4.52204663e-04   7.84066395e-18   4.78889808e-18   1.27990358e-18
  7.17840000e-06   4.61336275e-05   4.53336576e-05  -4.52194876e-04   7.84037564e-18   4.78902088e-18   1.27999859e-18
  7.17920000e-06   4.61365826e-05   4.53367903e-05  -4.52185089e-04   7.84008734e-18   4.78914365e-18   1.28009360e-18
  7.18000000e-06   4.61395381e-05   4.53399232e-05  -4.52175302e-04   7.83979906e-18   4.78926642e-18   1.28018863e-18
  7.18080000e-06   4.61424938e-05   4.53430564e-05  -4.52165517e-04   7.83951080e-18   4.78938916e-18   1.28028366e-18
  7.18160000e-06   4.61454499e-05   4.53461899e-05  -4.52155732e-04   7.83922256e-18   4.78951189e-18   1.28037870e-18
  7.18240000e-06   4.61484062e-05   4.53493236e-05  -4.52145949e-04   7.83893433e-18   4.78963461e-18   1.28047374e-18
  7.18320000e-06   4.61513628e-05   4.53524576e-05  -4.52136166e-04   7.83864613e-18   4.78975731e-18   1.28056880e-18
  7.18400000e-06   4.61543197e-05   4.53555919e-05  -4.52126383e-04   7.83835794e-18   4.78988000e-18   1.28066386e-18
  7.18480000e-06   4.61572769e-05   4.53587264e-05  -4.52116602e-04   7.83806977e-18   4.79000267e-18   1.28075893e-18
  7.18560000e-06   4.61602343e-05   4.53618612e-05  -4.52106821e-04   7.83778161e-18   4.79012532e-18   1.28085401e-18
  7.18640000e-06   4.61631921e-05   4.53649963e-05  -4.52097041e-04   7.83749348e-18   4.79024797e-18   1.28094910e-18
  7.18720000e-06   4.61661501e-05   4.53681316e-05  -4.52087262e-04   7.83720536e-18   4.79037059e-18   1.28104419e-18
  7.18800000e-06   4.61691084e-05   4.53712672e-05  -4.52077484e-04   7.83691726e-18   4.79049320e-18   1.28113930e-18
  7.18880000e-06   4.61720670e-05   4.53744031e-05  -4.52067706e-04   7.83662918e-18   4.79061580e-18   1.28123441e-18
  7.18960000e-06   4.61750259e-05   4.53775393e-05  -4.52057930e-04   7.83634112e-18   4.79073838e-18   1.28132953e-18
  7.19040000e-06   4.61779851e-05   4.53806757e-05  -4.52048154e-04   7.83605307e-18   4.79086094e-18   1.28142465e-18
  7.19120000e-06   4.61809446e-05   4.53838123e-05  -4.52038379e-04   7.83576505e-18   4.79098349e-18   1.28151979e-18
  7.19200000e-06   4.61839043e-05   4.53869493e-05  -4.52028604e-04   7.83547704e-18   4.79110603e-18   1.28161493e-18
  7.19280000e-06   4.61868644e-05   4.53900865e-05  -4.52018831e-04   7.83518905e-18   4.79122855e-18   1.28171008e-18
  7.19360000e-06   4.61898247e-05   4.53932240e-05  -4.52009058e-04   7.83490107e-18   4.79135106e-18   1.28180524e-18
  7.19440000e-06   4.61927853e-05   4.53963617e-05  -4.51999286e-04   7.83461312e-18   4.79147355e-18   1.28190041e-18
  7.19520000e-06   4.61957462e-05   4.53994997e-05  -4.51989514e-04   7.83432518e-18   4.79159602e-18   1.28199558e-18
  7.19600000e-06   4.61987074e-05   4.54026380e-05  -4.51979744e-04   7.83403726e-18   4.79171848e-18   1.28209076e-18
  7.19680000e-06   4.62016689e-05   4.54057765e-05  -4.51969974e-04   7.83374936e-18   4.79184093e-18   1.28218595e-18
  7.19760000e-06   4.62046306e-05   4.54089153e-05  -4.51960205e-04   7.83346148e-18   4.79196336e-18   1.28228115e-18
  7.19840000e-06   4.62075927e-05   4.54120544e-05  -4.51950437e-04   7.83317361e-18   4.79208577e-18   1.28237636e-18
  7.19920000e-06   4.62105550e-05   4.54151937e-05  -4.51940670e-04   7.83288577e-18   4.79220817e-18   1.28247157e-18
  7.20000000e-06   4.62135176e-05   4.54183334e-05  -4.51930903e-04   7.83259794e-18   4.79233056e-18   1.28256679e-18
  7.20080000e-06   4.62164805e-05   4.54214732e-05  -4.51921138e-04   7.83231012e-18   4.79245292e-18   1.28266202e-18
  7.20160000e-06   4.62194437e-05   4.54246134e-05  -4.51911373e-04   7.83202233e-18   4.79257528e-18   1.28275726e-18
  7.20240000e-06   4.62224072e-05   4.54277538e-05  -4.51901608e-04   7.83173456e-18   4.79269762e-18   1.28285251e-18
  7.20320000e-06   4.62253709e-05   4.54308945e-05  -4.51891845e-04   7.83144680e-18   4.79281994e-18   1.28294776e-18
  7.20400000e-06   4.62283350e-05   4.54340354e-05  -4.51882082e-04   7.83115906e-18   4.79294225e-18   1.28304302e-18
  7.20480000e-06   4.62312993e-05   4.54371766e-05  -4.51872321e-04   7.83087134e-18   4.79306455e-18   1.28313829e-18
  7.20560000e-06   4.62342639e-05   4.54403181e-05  -4.51862560e-04   7.83058363e-18   4.79318683e-18   1.28323357e-18
  7.20640000e-06   4.62372288e-05   4.54434598e-05  -4.51852799e-04   7.83029595e-18   4.79330909e-18   1.28332885e-18
  7.20720000e-06   4.62401940e-05   4.54466018e-05  -4.51843040e-04   7.83000828e-18   4.79343134e-18   1.28342415e-18
  7.20800000e-06   4.62431595e-05   4.54497441e-05  -4.51833281e-04   7.82972063e-18   4.79355358e-18   1.28351945e-18
  7.20880000e-06   4.62461253e-05   4.54528867e-05  -4.51823523e-04   7.82943300e-18   4.79367580e-18   1.28361476e-18
  7.20960000e-06   4.62490913e-05   4.54560295e-05  -4.51813766e-04   7.82914538e-18   4.79379800e-18   1.28371007e-18
  7.21040000e-06   4.62520577e-05   4.54591725e-05  -4.51804010e-04   7.82885779e-18   4.79392019e-18   1.28380540e-18
  7.21120000e-06   4.62550243e-05   4.54623159e-05  -4.51794254e-04   7.82857021e-18   4.79404237e-18   1.28390073e-18
  7.21200000e-06   4.62579912e-05   4.54654595e-05  -4.51784500e-04   7.82828265e-18   4.79416452e-18   1.28399607e-18
  7.21280000e-06   4.62609584e-05   4.54686034e-05  -4.51774746e-04   7.82799511e-18   4.79428667e-18   1.28409142e-18
  7.21360000e-06   4.62639259e-05   4.54717475e-05  -4.51764992e-04   7.82770758e-18   4.79440880e-18   1.28418678e-18
  7.21440000e-06   4.62668937e-05   4.54748919e-05  -4.51755240e-04   7.82742008e-18   4.79453091e-18   1.28428214e-18
  7.21520000e-06   4.62698617e-05   4.54780366e-05  -4.51745488e-04   7.82713259e-18   4.79465301e-18   1.28437751e-18
  7.21600000e-06   4.62728301e-05   4.54811815e-05  -4.51735738e-04   7.82684512e-18   4.79477510e-18   1.28447290e-18
  7.21680000e-06   4.62757987e-05   4.54843268e-05  -4.51725987e-04   7.82655767e-18   4.79489717e-18   1.28456828e-18
  7.21760000e-06   4.62787676e-05   4.54874722e-05  -4.51716238e-04   7.82627023e-18   4.79501922e-18   1.28466368e-18
  7.21840000e-06   4.62817368e-05   4.54906180e-05  -4.51706490e-04   7.82598281e-18   4.79514126e-18   1.28475908e-18
  7.21920000e-06   4.62847063e-05   4.54937640e-05  -4.51696742e-04   7.82569542e-18   4.79526329e-18   1.28485450e-18
  7.22000000e-06   4.62876761e-05   4.54969103e-05  -4.51686995e-04   7.82540804e-18   4.79538530e-18   1.28494992e-18
  7.22080000e-06   4.62906461e-05   4.55000568e-05  -4.51677249e-04   7.82512067e-18   4.79550729e-18   1.28504534e-18
  7.22160000e-06   4.62936165e-05   4.55032036e-05  -4.51667504e-04   7.82483333e-18   4.79562927e-18   1.28514078e-18
  7.22240000e-06   4.62965871e-05   4.55063507e-05  -4.51657759e-04   7.82454600e-18   4.79575124e-18   1.28523622e-18
  7.22320000e-06   4.62995580e-05   4.55094980e-05  -4.51648015e-04   7.82425869e-18   4.79587319e-18   1.28533168e-18
  7.22400000e-06   4.63025292e-05   4.55126457e-05  -4.51638272e-04   7.82397140e-18   4.79599512e-18   1.28542714e-18
  7.22480000e-06   4.63055007e-05   4.55157935e-05  -4.51628530e-04   7.82368413e-18   4.79611704e-18   1.28552260e-18
  7.22560000e-06   4.63084725e-05   4.55189417e-05  -4.51618789e-04   7.82339687e-18   4.79623895e-18   1.28561808e-18
  7.22640000e-06   4.63114445e-05   4.55220901e-05  -4.51609048e-04   7.82310964e-18   4.79636084e-18   1.28571356e-18
  7.22720000e-06   4.63144169e-05   4.55252388e-05  -4.51599308e-04   7.82282242e-18   4.79648271e-18   1.28580905e-18
  7.22800000e-06   4.58460563e-05   4.53044092e-05  -4.51483466e-04   7.81801348e-18   4.80127127e-18   1.27566985e-18
  7.22880000e-06   4.58490880e-05   4.53075608e-05  -4.51473864e-04   7.81772843e-18   4.80139369e-18   1.27576633e-18
  7.22960000e-06   4.58521198e-05   4.53107126e-05  -4.51464262e-04   7.81744341e-18   4.80151609e-18   1.27586282e-18
  7.23040000e-06   4.58551518e-05   4.53138647e-05  -4.51454660e-04   7.81715840e-18   4.80163848e-18   1.27595932e-18
  7.23120000e-06   4.58581841e-05   4.53170169e-05  -4.51445060e-04   7.81687341e-18   4.80176086e-18   1.27605582e-18
  7.23200000e-06   4.58612166e-05   4.53201694e-05  -4.51435460e-04   7.81658843e-18   4.80188322e-18   1.27615233e-18
  7.23280000e-06   4.58642493e-05   4.53233221e-05  -4.51425861e-04   7.81630347e-18   4.80200557e-18   1.27624885e-18
  7.23360000e-06   4.58672821e-05   4.53264751e-05  -4.51416263e-04   7.81601853e-18   4.80212790e-18   1.27634537e-18
  7.23440000e-06   4.58703152e-05   4.53296282e-05  -4.51406666e-04   7.81573361e-18   4.80225022e-18   1.27644190e-18
  7.23520000e-06   4.58733486e-05   4.53327816e-05  -4.51397069e-04   7.81544870e-18   4.80237253e-18   1.27653843e-18
  7.23600000e-06   4.58763821e-05   4.53359352e-05  -4.51387473e-04   7.81516381e-18   4.80249482e-18   1.27663497e-18
  7.23680000e-06   4.58794158e-05   4.53390890e-05  -4.51377878e-04   7.81487894e-18   4.80261710e-18   1.27673152e-18
  7.23760000e-06   4.58824498e-05   4.53422430e-05  -4.51368284e-04   7.81459408e-18   4.80273937e-18   1.27682807e-18
