       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.20160000e-06   5.48298839e-05   5.00397346e-05  -3.87550163e-04   5.53006104e-18   6.87509918e-19   8.71152822e-19
  4.20240000e-06   5.48342550e-05   5.00433680e-05  -3.87527765e-04   5.52984821e-18   6.87487230e-19   8.71238951e-19
  4.20320000e-06   5.48386265e-05   5.00470019e-05  -3.87505367e-04   5.52963540e-18   6.87464512e-19   8.71325088e-19
  4.20400000e-06   5.48429984e-05   5.00506361e-05  -3.87482969e-04   5.52942259e-18   6.87441762e-19   8.71411234e-19
  4.20480000e-06   5.48473707e-05   5.00542707e-05  -3.87460571e-04   5.52920980e-18   6.87418980e-19   8.71497388e-19
  4.20560000e-06   5.48517434e-05   5.00579056e-05  -3.87438173e-04   5.52899702e-18   6.87396167e-19   8.71583551e-19
  4.20640000e-06   5.48561165e-05   5.00615410e-05  -3.87415776e-04   5.52878426e-18   6.87373323e-19   8.71669721e-19
  4.20720000e-06   5.48604901e-05   5.00651766e-05  -3.87393379e-04   5.52857150e-18   6.87350447e-19   8.71755900e-19
  4.20800000e-06   5.48648640e-05   5.00688127e-05  -3.87370982e-04   5.52835876e-18   6.87327540e-19   8.71842087e-19
  4.20880000e-06   5.48692383e-05   5.00724491e-05  -3.87348585e-04   5.52814603e-18   6.87304601e-19   8.71928283e-19
  4.20960000e-06   5.48736130e-05   5.00760859e-05  -3.87326189e-04   5.52793331e-18   6.87281631e-19   8.72014486e-19
  4.21040000e-06   5.48779881e-05   5.00797230e-05  -3.87303792e-04   5.52772061e-18   6.87258629e-19   8.72100698e-19
  4.21120000e-06   5.48823637e-05   5.00833606e-05  -3.87281396e-04   5.52750791e-18   6.87235596e-19   8.72186919e-19
  4.21200000e-06   5.48867396e-05   5.00869985e-05  -3.87259000e-04   5.52729523e-18   6.87212532e-19   8.72273147e-19
  4.21280000e-06   5.48911159e-05   5.00906367e-05  -3.87236604e-04   5.52708256e-18   6.87189436e-19   8.72359384e-19
  4.21360000e-06   5.48954927e-05   5.00942753e-05  -3.87214209e-04   5.52686990e-18   6.87166309e-19   8.72445629e-19
  4.21440000e-06   5.48998698e-05   5.00979143e-05  -3.87191814e-04   5.52665725e-18   6.87143150e-19   8.72531883e-19
  4.21520000e-06   5.49042473e-05   5.01015537e-05  -3.87169419e-04   5.52644462e-18   6.87119960e-19   8.72618145e-19
  4.21600000e-06   5.49086253e-05   5.01051934e-05  -3.87147024e-04   5.52623199e-18   6.87096738e-19   8.72704415e-19
  4.21680000e-06   5.49130036e-05   5.01088335e-05  -3.87124629e-04   5.52601938e-18   6.87073485e-19   8.72790693e-19
  4.21760000e-06   5.49173823e-05   5.01124739e-05  -3.87102234e-04   5.52580678e-18   6.87050201e-19   8.72876980e-19
  4.21840000e-06   5.49217615e-05   5.01161147e-05  -3.87079840e-04   5.52559420e-18   6.87026885e-19   8.72963275e-19
  4.21920000e-06   5.49261410e-05   5.01197559e-05  -3.87057446e-04   5.52538162e-18   6.87003538e-19   8.73049578e-19
  4.22000000e-06   5.49305210e-05   5.01233975e-05  -3.87035052e-04   5.52516906e-18   6.86980159e-19   8.73135889e-19
  4.22080000e-06   5.49349013e-05   5.01270394e-05  -3.87012659e-04   5.52495651e-18   6.86956749e-19   8.73222209e-19
  4.22160000e-06   5.49392821e-05   5.01306817e-05  -3.86990265e-04   5.52474397e-18   6.86933308e-19   8.73308537e-19
  4.22240000e-06   5.49436632e-05   5.01343244e-05  -3.86967872e-04   5.52453144e-18   6.86909835e-19   8.73394873e-19
  4.22320000e-06   5.49480448e-05   5.01379674e-05  -3.86945479e-04   5.52431893e-18   6.86886330e-19   8.73481218e-19
  4.22400000e-06   5.49524267e-05   5.01416108e-05  -3.86923086e-04   5.52410642e-18   6.86862795e-19   8.73567571e-19
  4.22480000e-06   5.49568091e-05   5.01452545e-05  -3.86900693e-04   5.52389393e-18   6.86839228e-19   8.73653932e-19
  4.22560000e-06   5.49611918e-05   5.01488986e-05  -3.86878301e-04   5.52368145e-18   6.86815629e-19   8.73740302e-19
  4.22640000e-06   5.49655750e-05   5.01525431e-05  -3.86855909e-04   5.52346899e-18   6.86791999e-19   8.73826680e-19
  4.22720000e-06   5.49699585e-05   5.01561880e-05  -3.86833517e-04   5.52325653e-18   6.86768338e-19   8.73913066e-19
  4.22800000e-06   5.49743425e-05   5.01598332e-05  -3.86811125e-04   5.52304409e-18   6.86744646e-19   8.73999460e-19
  4.22880000e-06   5.49787269e-05   5.01634788e-05  -3.86788733e-04   5.52283166e-18   6.86720922e-19   8.74085863e-19
  4.22960000e-06   5.49831116e-05   5.01671247e-05  -3.86766342e-04   5.52261924e-18   6.86697166e-19   8.74172274e-19
  4.23040000e-06   5.49874968e-05   5.01707711e-05  -3.86743950e-04   5.52240683e-18   6.86673379e-19   8.74258693e-19
  4.23120000e-06   5.49918824e-05   5.01744178e-05  -3.86721559e-04   5.52219443e-18   6.86649561e-19   8.74345121e-19
  4.23200000e-06   5.49962683e-05   5.01780648e-05  -3.86699169e-04   5.52198205e-18   6.86625712e-19   8.74431557e-19
  4.23280000e-06   5.50006547e-05   5.01817122e-05  -3.86676778e-04   5.52176968e-18   6.86601831e-19   8.74518001e-19
  4.23360000e-06   5.50050415e-05   5.01853600e-05  -3.86654388e-04   5.52155732e-18   6.86577918e-19   8.74604453e-19
  4.23440000e-06   5.50094286e-05   5.01890082e-05  -3.86631997e-04   5.52134497e-18   6.86553975e-19   8.74690914e-19
  4.23520000e-06   5.50138162e-05   5.01926567e-05  -3.86609607e-04   5.52113263e-18   6.86530000e-19   8.74777383e-19
  4.23600000e-06   5.50182042e-05   5.01963056e-05  -3.86587218e-04   5.52092031e-18   6.86505993e-19   8.74863860e-19
  4.23680000e-06   5.50225926e-05   5.01999548e-05  -3.86564828e-04   5.52070800e-18   6.86481956e-19   8.74950346e-19
  4.23760000e-06   5.50269814e-05   5.02036044e-05  -3.86542439e-04   5.52049570e-18   6.86457886e-19   8.75036840e-19
  4.23840000e-06   5.50313705e-05   5.02072544e-05  -3.86520050e-04   5.52028341e-18   6.86433786e-19   8.75123342e-19
  4.23920000e-06   5.50357601e-05   5.02109048e-05  -3.86497661e-04   5.52007113e-18   6.86409654e-19   8.75209853e-19
  4.24000000e-06   5.50401501e-05   5.02145555e-05  -3.86475272e-04   5.51985887e-18   6.86385491e-19   8.75296372e-19
  4.24080000e-06   5.50445405e-05   5.02182066e-05  -3.86452883e-04   5.51964662e-18   6.86361296e-19   8.75382899e-19
  4.24160000e-06   5.50489313e-05   5.02218580e-05  -3.86430495e-04   5.51943438e-18   6.86337070e-19   8.75469434e-19
  4.24240000e-06   5.50533224e-05   5.02255099e-05  -3.86408107e-04   5.51922215e-18   6.86312813e-19   8.75555978e-19
  4.24320000e-06   5.50577140e-05   5.02291620e-05  -3.86385719e-04   5.51900993e-18   6.86288525e-19   8.75642530e-19
  4.24400000e-06   5.50621060e-05   5.02328146e-05  -3.86363331e-04   5.51879773e-18   6.86264205e-19   8.75729090e-19
  4.24480000e-06   5.50664984e-05   5.02364675e-05  -3.86340944e-04   5.51858554e-18   6.86239853e-19   8.75815659e-19
  4.24560000e-06   5.50708912e-05   5.02401208e-05  -3.86318556e-04   5.51837336e-18   6.86215471e-19   8.75902236e-19
  4.24640000e-06   5.50752844e-05   5.02437745e-05  -3.86296169e-04   5.51816119e-18   6.86191057e-19   8.75988821e-19
  4.24720000e-06   5.50796780e-05   5.02474285e-05  -3.86273782e-04   5.51794903e-18   6.86166612e-19   8.76075414e-19
  4.24800000e-06   5.50840720e-05   5.02510828e-05  -3.86251395e-04   5.51773689e-18   6.86142135e-19   8.76162016e-19
  4.24880000e-06   5.50884664e-05   5.02547376e-05  -3.86229009e-04   5.51752476e-18   6.86117627e-19   8.76248626e-19
  4.24960000e-06   5.50928612e-05   5.02583927e-05  -3.86206623e-04   5.51731264e-18   6.86093088e-19   8.76335244e-19
  4.25040000e-06   5.50972564e-05   5.02620482e-05  -3.86184236e-04   5.51710053e-18   6.86068517e-19   8.76421871e-19
  4.25120000e-06   5.51016520e-05   5.02657040e-05  -3.86161851e-04   5.51688843e-18   6.86043915e-19   8.76508506e-19
  4.25200000e-06   5.51060480e-05   5.02693603e-05  -3.86139465e-04   5.51667635e-18   6.86019282e-19   8.76595149e-19
  4.25280000e-06   5.51104444e-05   5.02730168e-05  -3.86117079e-04   5.51646428e-18   6.85994617e-19   8.76681801e-19
  4.25360000e-06   5.51148412e-05   5.02766738e-05  -3.86094694e-04   5.51625221e-18   6.85969922e-19   8.76768461e-19
  4.25440000e-06   5.51192384e-05   5.02803311e-05  -3.86072309e-04   5.51604017e-18   6.85945194e-19   8.76855129e-19
  4.25520000e-06   5.51236360e-05   5.02839888e-05  -3.86049924e-04   5.51582813e-18   6.85920436e-19   8.76941805e-19
  4.25600000e-06   5.51280340e-05   5.02876468e-05  -3.86027540e-04   5.51561611e-18   6.85895646e-19   8.77028490e-19
  4.25680000e-06   5.51324324e-05   5.02913052e-05  -3.86005155e-04   5.51540409e-18   6.85870825e-19   8.77115183e-19
  4.25760000e-06   5.51368312e-05   5.02949640e-05  -3.85982771e-04   5.51519209e-18   6.85845973e-19   8.77201884e-19
  4.25840000e-06   5.51412304e-05   5.02986232e-05  -3.85960387e-04   5.51498010e-18   6.85821089e-19   8.77288594e-19
  4.25920000e-06   5.51456300e-05   5.03022827e-05  -3.85938003e-04   5.51476813e-18   6.85796174e-19   8.77375312e-19
  4.26000000e-06   5.51500300e-05   5.03059425e-05  -3.85915619e-04   5.51455616e-18   6.85771227e-19   8.77462038e-19
  4.26080000e-06   5.51544304e-05   5.03096028e-05  -3.85893236e-04   5.51434421e-18   6.85746250e-19   8.77548773e-19
  4.26160000e-06   5.51588312e-05   5.03132634e-05  -3.85870853e-04   5.51413227e-18   6.85721241e-19   8.77635516e-19
  4.26240000e-06   5.51632325e-05   5.03169244e-05  -3.85848470e-04   5.51392034e-18   6.85696201e-19   8.77722267e-19
  4.26320000e-06   5.51676341e-05   5.03205857e-05  -3.85826087e-04   5.51370842e-18   6.85671129e-19   8.77809026e-19
  4.26400000e-06   5.51720361e-05   5.03242474e-05  -3.85803704e-04   5.51349652e-18   6.85646026e-19   8.77895794e-19
  4.26480000e-06   5.51764385e-05   5.03279095e-05  -3.85781322e-04   5.51328463e-18   6.85620892e-19   8.77982570e-19
  4.26560000e-06   5.51808413e-05   5.03315719e-05  -3.85758939e-04   5.51307274e-18   6.85595727e-19   8.78069354e-19
  4.26640000e-06   5.51852445e-05   5.03352347e-05  -3.85736557e-04   5.51286088e-18   6.85570530e-19   8.78156147e-19
  4.26720000e-06   5.51896481e-05   5.03388979e-05  -3.85714176e-04   5.51264902e-18   6.85545302e-19   8.78242948e-19
  4.26800000e-06   5.51940522e-05   5.03425614e-05  -3.85691794e-04   5.51243717e-18   6.85520043e-19   8.78329757e-19
  4.26880000e-06   5.51984566e-05   5.03462253e-05  -3.85669413e-04   5.51222534e-18   6.85494753e-19   8.78416575e-19
  4.26960000e-06   5.52028614e-05   5.03498896e-05  -3.85647031e-04   5.51201352e-18   6.85469431e-19   8.78503400e-19
  4.27040000e-06   5.52072666e-05   5.03535542e-05  -3.85624650e-04   5.51180171e-18   6.85444078e-19   8.78590235e-19
  4.27120000e-06   5.52116722e-05   5.03572192e-05  -3.85602270e-04   5.51158991e-18   6.85418694e-19   8.78677077e-19
  4.27200000e-06   5.52160783e-05   5.03608846e-05  -3.85579889e-04   5.51137813e-18   6.85393278e-19   8.78763928e-19
  4.27280000e-06   5.52204847e-05   5.03645503e-05  -3.85557509e-04   5.51116636e-18   6.85367831e-19   8.78850787e-19
  4.27360000e-06   5.52248915e-05   5.03682164e-05  -3.85535129e-04   5.51095460e-18   6.85342353e-19   8.78937654e-19
  4.27440000e-06   5.52292987e-05   5.03718829e-05  -3.85512749e-04   5.51074285e-18   6.85316844e-19   8.79024530e-19
  4.27520000e-06   5.52337063e-05   5.03755497e-05  -3.85490369e-04   5.51053111e-18   6.85291303e-19   8.79111414e-19
  4.27600000e-06   5.52381144e-05   5.03792169e-05  -3.85467989e-04   5.51031938e-18   6.85265732e-19   8.79198306e-19
  4.27680000e-06   5.52425228e-05   5.03828845e-05  -3.85445610e-04   5.51010767e-18   6.85240128e-19   8.79285207e-19
  4.27760000e-06   5.52469316e-05   5.03865524e-05  -3.85423231e-04   5.50989597e-18   6.85214494e-19   8.79372116e-19
  4.27840000e-06   5.52513408e-05   5.03902207e-05  -3.85400852e-04   5.50968428e-18   6.85188828e-19   8.79459033e-19
  4.27920000e-06   5.52557505e-05   5.03938893e-05  -3.85378473e-04   5.50947260e-18   6.85163132e-19   8.79545958e-19
  4.28000000e-06   5.52601605e-05   5.03975584e-05  -3.85356095e-04   5.50926094e-18   6.85137404e-19   8.79632892e-19
  4.28080000e-06   5.52645709e-05   5.04012277e-05  -3.85333716e-04   5.50904929e-18   6.85111644e-19   8.79719834e-19
  4.28160000e-06   5.52689818e-05   5.04048975e-05  -3.85311338e-04   5.50883764e-18   6.85085854e-19   8.79806784e-19
  4.28240000e-06   5.52733930e-05   5.04085676e-05  -3.85288960e-04   5.50862601e-18   6.85060032e-19   8.79893743e-19
  4.28320000e-06   5.52778046e-05   5.04122381e-05  -3.85266583e-04   5.50841440e-18   6.85034179e-19   8.79980710e-19
  4.28400000e-06   5.52822166e-05   5.04159089e-05  -3.85244205e-04   5.50820279e-18   6.85008295e-19   8.80067685e-19
  4.28480000e-06   5.52866291e-05   5.04195802e-05  -3.85221828e-04   5.50799120e-18   6.84982379e-19   8.80154669e-19
  4.28560000e-06   5.52910419e-05   5.04232517e-05  -3.85199451e-04   5.50777962e-18   6.84956432e-19   8.80241661e-19
  4.28640000e-06   5.52954551e-05   5.04269237e-05  -3.85177074e-04   5.50756805e-18   6.84930454e-19   8.80328661e-19
  4.28720000e-06   5.52998688e-05   5.04305960e-05  -3.85154697e-04   5.50735649e-18   6.84904445e-19   8.80415670e-19
  4.28800000e-06   5.53042828e-05   5.04342687e-05  -3.85132321e-04   5.50714495e-18   6.84878405e-19   8.80502686e-19
  4.28880000e-06   5.53086972e-05   5.04379417e-05  -3.85109944e-04   5.50693341e-18   6.84852333e-19   8.80589712e-19
  4.28960000e-06   5.53131121e-05   5.04416151e-05  -3.85087568e-04   5.50672189e-18   6.84826230e-19   8.80676745e-19
  4.29040000e-06   5.53175273e-05   5.04452889e-05  -3.85065192e-04   5.50651038e-18   6.84800096e-19   8.80763787e-19
  4.29120000e-06   5.53219429e-05   5.04489631e-05  -3.85042817e-04   5.50629888e-18   6.84773931e-19   8.80850837e-19
  4.29200000e-06   5.53263590e-05   5.04526376e-05  -3.85020441e-04   5.50608740e-18   6.84747735e-19   8.80937895e-19
  4.29280000e-06   5.53307754e-05   5.04563124e-05  -3.84998066e-04   5.50587593e-18   6.84721507e-19   8.81024962e-19
  4.29360000e-06   5.53351922e-05   5.04599877e-05  -3.84975691e-04   5.50566446e-18   6.84695248e-19   8.81112037e-19
  4.29440000e-06   5.53396094e-05   5.04636633e-05  -3.84953316e-04   5.50545302e-18   6.84668958e-19   8.81199120e-19
  4.29520000e-06   5.53440271e-05   5.04673392e-05  -3.84930942e-04   5.50524158e-18   6.84642637e-19   8.81286212e-19
  4.29600000e-06   5.53484451e-05   5.04710156e-05  -3.84908567e-04   5.50503015e-18   6.84616284e-19   8.81373312e-19
  4.29680000e-06   5.53528636e-05   5.04746923e-05  -3.84886193e-04   5.50481874e-18   6.84589901e-19   8.81460420e-19
  4.29760000e-06   5.53572824e-05   5.04783693e-05  -3.84863819e-04   5.50460734e-18   6.84563486e-19   8.81547536e-19
  4.29840000e-06   5.53617016e-05   5.04820468e-05  -3.84841445e-04   5.50439595e-18   6.84537040e-19   8.81634661e-19
  4.29920000e-06   5.53661213e-05   5.04857246e-05  -3.84819071e-04   5.50418457e-18   6.84510562e-19   8.81721794e-19
  4.30000000e-06   5.53705413e-05   5.04894027e-05  -3.84796698e-04   5.50397321e-18   6.84484054e-19   8.81808936e-19
  4.30080000e-06   5.53749617e-05   5.04930813e-05  -3.84774325e-04   5.50376185e-18   6.84457514e-19   8.81896085e-19
  4.30160000e-06   5.53793826e-05   5.04967602e-05  -3.84751952e-04   5.50355051e-18   6.84430944e-19   8.81983243e-19
  4.30240000e-06   5.53838038e-05   5.05004394e-05  -3.84729579e-04   5.50333918e-18   6.84404342e-19   8.82070410e-19
  4.30320000e-06   5.53882254e-05   5.05041190e-05  -3.84707206e-04   5.50312786e-18   6.84377708e-19   8.82157584e-19
  4.30400000e-06   5.53926475e-05   5.05077990e-05  -3.84684834e-04   5.50291656e-18   6.84351044e-19   8.82244767e-19
  4.30480000e-06   5.53970699e-05   5.05114794e-05  -3.84662462e-04   5.50270526e-18   6.84324349e-19   8.82331959e-19
  4.30560000e-06   5.54014927e-05   5.05151601e-05  -3.84640090e-04   5.50249398e-18   6.84297622e-19   8.82419158e-19
  4.30640000e-06   5.54059160e-05   5.05188412e-05  -3.84617718e-04   5.50228271e-18   6.84270864e-19   8.82506366e-19
  4.30720000e-06   5.54103396e-05   5.05225226e-05  -3.84595347e-04   5.50207146e-18   6.84244075e-19   8.82593582e-19
  4.30800000e-06   5.54147636e-05   5.05262044e-05  -3.84572975e-04   5.50186021e-18   6.84217255e-19   8.82680807e-19
  4.30880000e-06   5.54191881e-05   5.05298866e-05  -3.84550604e-04   5.50164898e-18   6.84190403e-19   8.82768040e-19
  4.30960000e-06   5.54236129e-05   5.05335692e-05  -3.84528233e-04   5.50143776e-18   6.84163521e-19   8.82855281e-19
  4.31040000e-06   5.54280381e-05   5.05372521e-05  -3.84505862e-04   5.50122655e-18   6.84136607e-19   8.82942530e-19
  4.31120000e-06   5.54324638e-05   5.05409353e-05  -3.84483492e-04   5.50101535e-18   6.84109662e-19   8.83029788e-19
  4.31200000e-06   5.54368898e-05   5.05446190e-05  -3.84461121e-04   5.50080416e-18   6.84082686e-19   8.83117054e-19
  4.31280000e-06   5.54413162e-05   5.05483030e-05  -3.84438751e-04   5.50059299e-18   6.84055679e-19   8.83204329e-19
  4.31360000e-06   5.54457431e-05   5.05519874e-05  -3.84416381e-04   5.50038183e-18   6.84028641e-19   8.83291611e-19
  4.31440000e-06   5.54501703e-05   5.05556721e-05  -3.84394012e-04   5.50017068e-18   6.84001572e-19   8.83378902e-19
  4.31520000e-06   5.54545979e-05   5.05593572e-05  -3.84371642e-04   5.49995954e-18   6.83974471e-19   8.83466202e-19
  4.31600000e-06   5.54590260e-05   5.05630427e-05  -3.84349273e-04   5.49974841e-18   6.83947339e-19   8.83553509e-19
  4.31680000e-06   5.54634544e-05   5.05667285e-05  -3.84326904e-04   5.49953730e-18   6.83920176e-19   8.83640825e-19
  4.31760000e-06   5.54678832e-05   5.05704147e-05  -3.84304535e-04   5.49932620e-18   6.83892982e-19   8.83728149e-19
  4.31840000e-06   5.54723125e-05   5.05741013e-05  -3.84282166e-04   5.49911511e-18   6.83865757e-19   8.83815482e-19
  4.31920000e-06   5.54767421e-05   5.05777882e-05  -3.84259798e-04   5.49890403e-18   6.83838501e-19   8.83902823e-19
  4.32000000e-06   5.54811721e-05   5.05814755e-05  -3.84237429e-04   5.49869297e-18   6.83811214e-19   8.83990172e-19
  4.32080000e-06   5.54856026e-05   5.05851631e-05  -3.84215061e-04   5.49848191e-18   6.83783895e-19   8.84077529e-19
  4.32160000e-06   5.54900334e-05   5.05888511e-05  -3.84192693e-04   5.49827087e-18   6.83756545e-19   8.84164895e-19
  4.32240000e-06   5.54944646e-05   5.05925395e-05  -3.84170326e-04   5.49805984e-18   6.83729165e-19   8.84252269e-19
  4.32320000e-06   5.54988963e-05   5.05962283e-05  -3.84147958e-04   5.49784882e-18   6.83701753e-19   8.84339652e-19
  4.32400000e-06   5.55033283e-05   5.05999174e-05  -3.84125591e-04   5.49763782e-18   6.83674310e-19   8.84427043e-19
  4.32480000e-06   5.55077607e-05   5.06036069e-05  -3.84103224e-04   5.49742683e-18   6.83646835e-19   8.84514442e-19
  4.32560000e-06   5.55121936e-05   5.06072967e-05  -3.84080857e-04   5.49721584e-18   6.83619330e-19   8.84601849e-19
  4.32640000e-06   5.55166268e-05   5.06109869e-05  -3.84058490e-04   5.49700487e-18   6.83591794e-19   8.84689265e-19
  4.32720000e-06   5.55210604e-05   5.06146775e-05  -3.84036124e-04   5.49679392e-18   6.83564226e-19   8.84776689e-19
  4.32800000e-06   5.55254945e-05   5.06183685e-05  -3.84013758e-04   5.49658297e-18   6.83536628e-19   8.84864121e-19
  4.32880000e-06   5.55299289e-05   5.06220598e-05  -3.83991392e-04   5.49637204e-18   6.83508998e-19   8.84951562e-19
  4.32960000e-06   5.55343637e-05   5.06257514e-05  -3.83969026e-04   5.49616112e-18   6.83481337e-19   8.85039011e-19
  4.33040000e-06   5.55387989e-05   5.06294435e-05  -3.83946660e-04   5.49595021e-18   6.83453645e-19   8.85126468e-19
  4.33120000e-06   5.55432346e-05   5.06331359e-05  -3.83924295e-04   5.49573931e-18   6.83425922e-19   8.85213934e-19
  4.33200000e-06   5.55476706e-05   5.06368286e-05  -3.83901930e-04   5.49552842e-18   6.83398168e-19   8.85301407e-19
  4.33280000e-06   5.55521070e-05   5.06405218e-05  -3.83879565e-04   5.49531755e-18   6.83370383e-19   8.85388890e-19
  4.33360000e-06   5.55565438e-05   5.06442152e-05  -3.83857200e-04   5.49510669e-18   6.83342566e-19   8.85476380e-19
  4.33440000e-06   5.55609811e-05   5.06479091e-05  -3.83834835e-04   5.49489584e-18   6.83314719e-19   8.85563879e-19
  4.33520000e-06   5.55654187e-05   5.06516033e-05  -3.83812471e-04   5.49468500e-18   6.83286841e-19   8.85651386e-19
  4.33600000e-06   5.55698567e-05   5.06552979e-05  -3.83790107e-04   5.49447418e-18   6.83258931e-19   8.85738902e-19
  4.33680000e-06   5.55742951e-05   5.06589929e-05  -3.83767743e-04   5.49426336e-18   6.83230990e-19   8.85826425e-19
  4.33760000e-06   5.55787340e-05   5.06626882e-05  -3.83745379e-04   5.49405256e-18   6.83203019e-19   8.85913958e-19
  4.33840000e-06   5.55831732e-05   5.06663839e-05  -3.83723015e-04   5.49384177e-18   6.83175016e-19   8.86001498e-19
  4.33920000e-06   5.55876128e-05   5.06700799e-05  -3.83700652e-04   5.49363099e-18   6.83146982e-19   8.86089047e-19
  4.34000000e-06   5.55920528e-05   5.06737763e-05  -3.83678289e-04   5.49342023e-18   6.83118917e-19   8.86176604e-19
  4.34080000e-06   5.55964932e-05   5.06774731e-05  -3.83655926e-04   5.49320948e-18   6.83090821e-19   8.86264169e-19
  4.34160000e-06   5.56009341e-05   5.06811702e-05  -3.83633563e-04   5.49299873e-18   6.83062694e-19   8.86351743e-19
  4.34240000e-06   5.56053753e-05   5.06848678e-05  -3.83611200e-04   5.49278800e-18   6.83034535e-19   8.86439325e-19
  4.34320000e-06   5.56098169e-05   5.06885656e-05  -3.83588838e-04   5.49257729e-18   6.83006346e-19   8.86526915e-19
  4.34400000e-06   5.56142589e-05   5.06922639e-05  -3.83566476e-04   5.49236658e-18   6.82978126e-19   8.86614514e-19
  4.34480000e-06   5.56187013e-05   5.06959625e-05  -3.83544114e-04   5.49215589e-18   6.82949874e-19   8.86702121e-19
  4.34560000e-06   5.56231442e-05   5.06996614e-05  -3.83521752e-04   5.49194521e-18   6.82921592e-19   8.86789736e-19
  4.34640000e-06   5.56275874e-05   5.07033608e-05  -3.83499391e-04   5.49173454e-18   6.82893278e-19   8.86877360e-19
  4.34720000e-06   5.56320310e-05   5.07070604e-05  -3.83477029e-04   5.49152388e-18   6.82864934e-19   8.86964992e-19
  4.34800000e-06   5.56364750e-05   5.07107605e-05  -3.83454668e-04   5.49131323e-18   6.82836558e-19   8.87052632e-19
  4.34880000e-06   5.56409194e-05   5.07144609e-05  -3.83432307e-04   5.49110260e-18   6.82808151e-19   8.87140281e-19
  4.34960000e-06   5.56453642e-05   5.07181617e-05  -3.83409947e-04   5.49089198e-18   6.82779714e-19   8.87227937e-19
  4.35040000e-06   5.56498094e-05   5.07218629e-05  -3.83387586e-04   5.49068137e-18   6.82751245e-19   8.87315603e-19
  4.35120000e-06   5.56542550e-05   5.07255644e-05  -3.83365226e-04   5.49047077e-18   6.82722745e-19   8.87403276e-19
  4.35200000e-06   5.56587010e-05   5.07292663e-05  -3.83342866e-04   5.49026019e-18   6.82694214e-19   8.87490958e-19
  4.35280000e-06   5.56631475e-05   5.07329685e-05  -3.83320506e-04   5.49004961e-18   6.82665652e-19   8.87578648e-19
  4.35360000e-06   5.56675943e-05   5.07366711e-05  -3.83298146e-04   5.48983905e-18   6.82637059e-19   8.87666347e-19
  4.35440000e-06   5.56720415e-05   5.07403741e-05  -3.83275787e-04   5.48962850e-18   6.82608435e-19   8.87754053e-19
  4.35520000e-06   5.56764891e-05   5.07440774e-05  -3.83253427e-04   5.48941797e-18   6.82579780e-19   8.87841769e-19
  4.35600000e-06   5.56809371e-05   5.07477811e-05  -3.83231068e-04   5.48920744e-18   6.82551094e-19   8.87929492e-19
  4.35680000e-06   5.56853855e-05   5.07514852e-05  -3.83208709e-04   5.48899693e-18   6.82522377e-19   8.88017224e-19
  4.35760000e-06   5.56898343e-05   5.07551896e-05  -3.83186351e-04   5.48878643e-18   6.82493629e-19   8.88104964e-19
  4.35840000e-06   5.56942835e-05   5.07588944e-05  -3.83163992e-04   5.48857594e-18   6.82464850e-19   8.88192712e-19
  4.35920000e-06   5.56987331e-05   5.07625996e-05  -3.83141634e-04   5.48836546e-18   6.82436040e-19   8.88280469e-19
  4.36000000e-06   5.57031831e-05   5.07663051e-05  -3.83119276e-04   5.48815499e-18   6.82407198e-19   8.88368234e-19
  4.36080000e-06   5.57076335e-05   5.07700110e-05  -3.83096918e-04   5.48794454e-18   6.82378326e-19   8.88456007e-19
  4.36160000e-06   5.57120843e-05   5.07737172e-05  -3.83074560e-04   5.48773410e-18   6.82349423e-19   8.88543789e-19
  4.36240000e-06   5.57165355e-05   5.07774239e-05  -3.83052203e-04   5.48752367e-18   6.82320489e-19   8.88631579e-19
  4.36320000e-06   5.57209871e-05   5.07811308e-05  -3.83029846e-04   5.48731325e-18   6.82291524e-19   8.88719377e-19
  4.36400000e-06   5.57254391e-05   5.07848382e-05  -3.83007489e-04   5.48710285e-18   6.82262527e-19   8.88807184e-19
  4.36480000e-06   5.57298915e-05   5.07885459e-05  -3.82985132e-04   5.48689246e-18   6.82233500e-19   8.88894999e-19
  4.36560000e-06   5.57343443e-05   5.07922540e-05  -3.82962775e-04   5.48668207e-18   6.82204442e-19   8.88982822e-19
  4.36640000e-06   5.57387974e-05   5.07959624e-05  -3.82940419e-04   5.48647171e-18   6.82175352e-19   8.89070654e-19
  4.36720000e-06   5.57432510e-05   5.07996712e-05  -3.82918063e-04   5.48626135e-18   6.82146232e-19   8.89158494e-19
  4.36800000e-06   5.57477050e-05   5.08033804e-05  -3.82895707e-04   5.48605100e-18   6.82117081e-19   8.89246342e-19
  4.36880000e-06   5.57521594e-05   5.08070899e-05  -3.82873351e-04   5.48584067e-18   6.82087899e-19   8.89334199e-19
  4.36960000e-06   5.57566142e-05   5.08107998e-05  -3.82850995e-04   5.48563035e-18   6.82058685e-19   8.89422064e-19
  4.37040000e-06   5.57610694e-05   5.08145101e-05  -3.82828640e-04   5.48542004e-18   6.82029441e-19   8.89509937e-19
  4.37120000e-06   5.57655250e-05   5.08182207e-05  -3.82806285e-04   5.48520974e-18   6.82000166e-19   8.89597819e-19
  4.37200000e-06   5.57699809e-05   5.08219317e-05  -3.82783930e-04   5.48499946e-18   6.81970860e-19   8.89685708e-19
