       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.24160000e-06   1.22819199e-03   3.82842108e-04  -1.86740563e-02  -9.58169630e-18  -3.41917505e-16  -7.63993526e-18
  1.24240000e-06   1.22746937e-03   3.82615184e-04  -1.86748620e-02  -9.08920648e-18  -3.41956990e-16  -7.60351852e-18
  1.24320000e-06   1.22674670e-03   3.82388253e-04  -1.86756676e-02  -8.59661966e-18  -3.41995765e-16  -7.56712109e-18
  1.24400000e-06   1.22602401e-03   3.82161317e-04  -1.86764731e-02  -8.10393686e-18  -3.42033830e-16  -7.53074307e-18
  1.24480000e-06   1.22530128e-03   3.81934375e-04  -1.86772785e-02  -7.61115911e-18  -3.42071186e-16  -7.49438457e-18
  1.24560000e-06   1.22457852e-03   3.81707429e-04  -1.86780838e-02  -7.11828743e-18  -3.42107831e-16  -7.45804570e-18
  1.24640000e-06   1.22385573e-03   3.81480478e-04  -1.86788890e-02  -6.62532283e-18  -3.42143766e-16  -7.42172657e-18
  1.24720000e-06   1.22313292e-03   3.81253523e-04  -1.86796941e-02  -6.13226634e-18  -3.42178991e-16  -7.38542729e-18
  1.24800000e-06   1.22241008e-03   3.81026564e-04  -1.86804991e-02  -5.63911899e-18  -3.42213505e-16  -7.34914795e-18
  1.24880000e-06   1.22168722e-03   3.80799603e-04  -1.86813041e-02  -5.14588179e-18  -3.42247308e-16  -7.31288868e-18
  1.24960000e-06   1.22096433e-03   3.80572639e-04  -1.86821089e-02  -4.65255577e-18  -3.42280399e-16  -7.27664957e-18
  1.25040000e-06   1.22024143e-03   3.80345674e-04  -1.86829136e-02  -4.15914195e-18  -3.42312779e-16  -7.24043073e-18
  1.25120000e-06   1.21951850e-03   3.80118707e-04  -1.86837183e-02  -3.66564136e-18  -3.42344448e-16  -7.20423227e-18
  1.25200000e-06   1.21879556e-03   3.79891739e-04  -1.86845228e-02  -3.17205502e-18  -3.42375404e-16  -7.16805430e-18
  1.25280000e-06   1.21807261e-03   3.79664770e-04  -1.86853272e-02  -2.67838396e-18  -3.42405648e-16  -7.13189692e-18
  1.25360000e-06   1.21734963e-03   3.79437802e-04  -1.86861316e-02  -2.18462921e-18  -3.42435180e-16  -7.09576023e-18
  1.25440000e-06   1.21662665e-03   3.79210834e-04  -1.86869358e-02  -1.69079179e-18  -3.42463999e-16  -7.05964434e-18
  1.25520000e-06   1.21590366e-03   3.78983867e-04  -1.86877400e-02  -1.19687273e-18  -3.42492105e-16  -7.02354935e-18
  1.25600000e-06   1.21518065e-03   3.78756902e-04  -1.86885440e-02  -7.02873061e-19  -3.42519498e-16  -6.98747538e-18
  1.25680000e-06   1.21445764e-03   3.78529938e-04  -1.86893480e-02  -2.08793806e-19  -3.42546177e-16  -6.95142252e-18
  1.25760000e-06   1.21373462e-03   3.78302978e-04  -1.86901518e-02   2.85364004e-19  -3.42572143e-16  -6.91539088e-18
  1.25840000e-06   1.21301160e-03   3.78076020e-04  -1.86909556e-02   7.79599339e-19  -3.42597395e-16  -6.87938056e-18
  1.25920000e-06   1.21228857e-03   3.77849066e-04  -1.86917593e-02   1.27391117e-18  -3.42621933e-16  -6.84339167e-18
  1.26000000e-06   1.21156554e-03   3.77622116e-04  -1.86925628e-02   1.76829846e-18  -3.42645757e-16  -6.80742431e-18
  1.26080000e-06   1.21084251e-03   3.77395170e-04  -1.86933663e-02   2.26276019e-18  -3.42668867e-16  -6.77147857e-18
  1.26160000e-06   1.21011949e-03   3.77168230e-04  -1.86941696e-02   2.75729532e-18  -3.42691261e-16  -6.73555457e-18
  1.26240000e-06   1.20939646e-03   3.76941295e-04  -1.86949729e-02   3.25190281e-18  -3.42712941e-16  -6.69965241e-18
  1.26320000e-06   1.20867345e-03   3.76714366e-04  -1.86957760e-02   3.74658165e-18  -3.42733906e-16  -6.66377219e-18
  1.26400000e-06   1.20795043e-03   3.76487443e-04  -1.86965791e-02   4.24133079e-18  -3.42754155e-16  -6.62791401e-18
  1.26480000e-06   1.20722743e-03   3.76260528e-04  -1.86973820e-02   4.73614919e-18  -3.42773689e-16  -6.59207797e-18
  1.26560000e-06   1.20650444e-03   3.76033620e-04  -1.86981849e-02   5.23103583e-18  -3.42792508e-16  -6.55626418e-18
  1.26640000e-06   1.20578145e-03   3.75806720e-04  -1.86989876e-02   5.72598968e-18  -3.42810610e-16  -6.52047273e-18
  1.26720000e-06   1.20505848e-03   3.75579829e-04  -1.86997903e-02   6.22100969e-18  -3.42827996e-16  -6.48470372e-18
  1.26800000e-06   1.20433553e-03   3.75352946e-04  -1.87005928e-02   6.71609482e-18  -3.42844666e-16  -6.44895727e-18
  1.26880000e-06   1.20361259e-03   3.75126074e-04  -1.87013952e-02   7.21124406e-18  -3.42860619e-16  -6.41323346e-18
  1.26960000e-06   1.20288966e-03   3.74899211e-04  -1.87021976e-02   7.70645635e-18  -3.42875855e-16  -6.37753239e-18
  1.27040000e-06   1.20216676e-03   3.74672358e-04  -1.87029998e-02   8.20173066e-18  -3.42890374e-16  -6.34185417e-18
  1.27120000e-06   1.20144388e-03   3.74445517e-04  -1.87038019e-02   8.69706595e-18  -3.42904177e-16  -6.30619890e-18
  1.27200000e-06   1.20072102e-03   3.74218687e-04  -1.87046039e-02   9.19246118e-18  -3.42917262e-16  -6.27056668e-18
  1.27280000e-06   1.19999818e-03   3.73991869e-04  -1.87054059e-02   9.68791532e-18  -3.42929629e-16  -6.23495759e-18
  1.27360000e-06   1.19927537e-03   3.73765064e-04  -1.87062077e-02   1.01834273e-17  -3.42941279e-16  -6.19937175e-18
  1.27440000e-06   1.19855259e-03   3.73538272e-04  -1.87070094e-02   1.06789962e-17  -3.42952210e-16  -6.16380925e-18
  1.27520000e-06   1.19782983e-03   3.73311493e-04  -1.87078110e-02   1.11746208e-17  -3.42962424e-16  -6.12827019e-18
  1.27600000e-06   1.19710711e-03   3.73084728e-04  -1.87086125e-02   1.16703002e-17  -3.42971919e-16  -6.09275466e-18
  1.27680000e-06   1.19638441e-03   3.72857978e-04  -1.87094139e-02   1.21660332e-17  -3.42980696e-16  -6.05726277e-18
  1.27760000e-06   1.19566175e-03   3.72631242e-04  -1.87102152e-02   1.26618190e-17  -3.42988754e-16  -6.02179461e-18
  1.27840000e-06   1.19493913e-03   3.72404522e-04  -1.87110163e-02   1.31576563e-17  -3.42996093e-16  -5.98635028e-18
  1.27920000e-06   1.19421654e-03   3.72177819e-04  -1.87118174e-02   1.36535442e-17  -3.43002713e-16  -5.95092987e-18
  1.28000000e-06   1.19349399e-03   3.71951131e-04  -1.87126184e-02   1.41494817e-17  -3.43008614e-16  -5.91553349e-18
  1.28080000e-06   1.19277148e-03   3.71724461e-04  -1.87134192e-02   1.46454677e-17  -3.43013796e-16  -5.88016122e-18
  1.28160000e-06   1.19204901e-03   3.71497808e-04  -1.87142200e-02   1.51415011e-17  -3.43018258e-16  -5.84481316e-18
  1.28240000e-06   1.19132659e-03   3.71271173e-04  -1.87150206e-02   1.56375809e-17  -3.43022000e-16  -5.80948941e-18
  1.28320000e-06   1.19060421e-03   3.71044556e-04  -1.87158212e-02   1.61337061e-17  -3.43025022e-16  -5.77419007e-18
  1.28400000e-06   1.18988187e-03   3.70817959e-04  -1.87166216e-02   1.66298756e-17  -3.43027324e-16  -5.73891522e-18
  1.28480000e-06   1.18915959e-03   3.70591381e-04  -1.87174219e-02   1.71260883e-17  -3.43028906e-16  -5.70366497e-18
  1.28560000e-06   1.18843735e-03   3.70364823e-04  -1.87182221e-02   1.76223433e-17  -3.43029767e-16  -5.66843940e-18
  1.28640000e-06   1.18771516e-03   3.70138285e-04  -1.87190222e-02   1.81186395e-17  -3.43029907e-16  -5.63323862e-18
  1.28720000e-06   1.18699303e-03   3.69911769e-04  -1.87198222e-02   1.86149758e-17  -3.43029327e-16  -5.59806271e-18
  1.28800000e-06   1.18627095e-03   3.69685274e-04  -1.87206221e-02   1.91113511e-17  -3.43028026e-16  -5.56291177e-18
  1.28880000e-06   1.18554892e-03   3.69458801e-04  -1.87214219e-02   1.96077645e-17  -3.43026004e-16  -5.52778589e-18
  1.28960000e-06   1.18482696e-03   3.69232350e-04  -1.87222216e-02   2.01042149e-17  -3.43023260e-16  -5.49268517e-18
  1.29040000e-06   1.18410505e-03   3.69005922e-04  -1.87230211e-02   2.06007013e-17  -3.43019795e-16  -5.45760970e-18
  1.29120000e-06   1.18338320e-03   3.68779518e-04  -1.87238205e-02   2.10972225e-17  -3.43015608e-16  -5.42255956e-18
  1.29200000e-06   1.18266141e-03   3.68553138e-04  -1.87246199e-02   2.15937775e-17  -3.43010700e-16  -5.38753486e-18
  1.29280000e-06   1.18193969e-03   3.68326782e-04  -1.87254191e-02   2.20903654e-17  -3.43005069e-16  -5.35253568e-18
  1.29360000e-06   1.18121804e-03   3.68100452e-04  -1.87262182e-02   2.25869849e-17  -3.42998717e-16  -5.31756212e-18
  1.29440000e-06   1.18049645e-03   3.67874146e-04  -1.87270172e-02   2.30836352e-17  -3.42991642e-16  -5.28261427e-18
  1.29520000e-06   1.17977492e-03   3.67647867e-04  -1.87278161e-02   2.35803151e-17  -3.42983845e-16  -5.24769221e-18
  1.29600000e-06   1.17905347e-03   3.67421614e-04  -1.87286149e-02   2.40770236e-17  -3.42975325e-16  -5.21279604e-18
  1.29680000e-06   1.17833209e-03   3.67195388e-04  -1.87294135e-02   2.45737596e-17  -3.42966083e-16  -5.17792585e-18
  1.29760000e-06   1.17761079e-03   3.66969190e-04  -1.87302121e-02   2.50705221e-17  -3.42956118e-16  -5.14308172e-18
  1.29840000e-06   1.17688956e-03   3.66743020e-04  -1.87310105e-02   2.55673100e-17  -3.42945429e-16  -5.10826376e-18
  1.29920000e-06   1.17616840e-03   3.66516878e-04  -1.87318088e-02   2.60641223e-17  -3.42934018e-16  -5.07347204e-18
  1.30000000e-06   1.17544733e-03   3.66290765e-04  -1.87326070e-02   2.65609579e-17  -3.42921883e-16  -5.03870666e-18
  1.30080000e-06   1.17472633e-03   3.66064681e-04  -1.87334051e-02   2.70578158e-17  -3.42909025e-16  -5.00396771e-18
  1.30160000e-06   1.17400541e-03   3.65838628e-04  -1.87342031e-02   2.75546949e-17  -3.42895443e-16  -4.96925527e-18
  1.30240000e-06   1.17328458e-03   3.65612605e-04  -1.87350010e-02   2.80515941e-17  -3.42881138e-16  -4.93456943e-18
  1.30320000e-06   1.17256383e-03   3.65386613e-04  -1.87357987e-02   2.85485124e-17  -3.42866109e-16  -4.89991029e-18
  1.30400000e-06   1.17184317e-03   3.65160652e-04  -1.87365964e-02   2.90454488e-17  -3.42850355e-16  -4.86527792e-18
  1.30480000e-06   1.17112259e-03   3.64934723e-04  -1.87373939e-02   2.95424022e-17  -3.42833878e-16  -4.83067241e-18
  1.30560000e-06   1.17040211e-03   3.64708827e-04  -1.87381913e-02   3.00393715e-17  -3.42816676e-16  -4.79609386e-18
  1.30640000e-06   1.16968171e-03   3.64482964e-04  -1.87389886e-02   3.05363556e-17  -3.42798750e-16  -4.76154235e-18
  1.30720000e-06   1.16896141e-03   3.64257134e-04  -1.87397858e-02   3.10333536e-17  -3.42780100e-16  -4.72701797e-18
  1.30800000e-06   1.16824120e-03   3.64031338e-04  -1.87405828e-02   3.15303643e-17  -3.42760725e-16  -4.69252080e-18
  1.30880000e-06   1.16752109e-03   3.63805577e-04  -1.87413797e-02   3.20273868e-17  -3.42740625e-16  -4.65805093e-18
  1.30960000e-06   1.16680107e-03   3.63579851e-04  -1.87421766e-02   3.25244198e-17  -3.42719800e-16  -4.62360844e-18
  1.31040000e-06   1.16608115e-03   3.63354160e-04  -1.87429733e-02   3.30214625e-17  -3.42698250e-16  -4.58919342e-18
  1.31120000e-06   1.16536134e-03   3.63128505e-04  -1.87437699e-02   3.35185137e-17  -3.42675975e-16  -4.55480595e-18
  1.31200000e-06   1.16464162e-03   3.62902886e-04  -1.87445663e-02   3.40155723e-17  -3.42652975e-16  -4.52044612e-18
  1.31280000e-06   1.16392201e-03   3.62677305e-04  -1.87453627e-02   3.45126374e-17  -3.42629249e-16  -4.48611402e-18
  1.31360000e-06   1.16320251e-03   3.62451761e-04  -1.87461589e-02   3.50097077e-17  -3.42604798e-16  -4.45180972e-18
  1.31440000e-06   1.16248311e-03   3.62226254e-04  -1.87469550e-02   3.55067824e-17  -3.42579621e-16  -4.41753331e-18
  1.31520000e-06   1.16176381e-03   3.62000787e-04  -1.87477510e-02   3.60038603e-17  -3.42553719e-16  -4.38328488e-18
  1.31600000e-06   1.16104463e-03   3.61775358e-04  -1.87485469e-02   3.65009403e-17  -3.42527091e-16  -4.34906451e-18
  1.31680000e-06   1.16032556e-03   3.61549969e-04  -1.87493427e-02   3.69980215e-17  -3.42499737e-16  -4.31487228e-18
  1.31760000e-06   1.15960661e-03   3.61324620e-04  -1.87501383e-02   3.74951026e-17  -3.42471656e-16  -4.28070827e-18
  1.31840000e-06   1.15888777e-03   3.61099311e-04  -1.87509338e-02   3.79921828e-17  -3.42442850e-16  -4.24657257e-18
  1.31920000e-06   1.15816904e-03   3.60874043e-04  -1.87517292e-02   3.84892608e-17  -3.42413317e-16  -4.21246525e-18
  1.32000000e-06   1.15745043e-03   3.60648816e-04  -1.87525245e-02   3.89863357e-17  -3.42383058e-16  -4.17838641e-18
  1.32080000e-06   1.15673195e-03   3.60423632e-04  -1.87533197e-02   3.94834064e-17  -3.42352073e-16  -4.14433611e-18
  1.32160000e-06   1.15601358e-03   3.60198490e-04  -1.87541147e-02   3.99804718e-17  -3.42320360e-16  -4.11031445e-18
  1.32240000e-06   1.15529533e-03   3.59973391e-04  -1.87549096e-02   4.04775308e-17  -3.42287922e-16  -4.07632150e-18
  1.32320000e-06   1.15457721e-03   3.59748335e-04  -1.87557044e-02   4.09745825e-17  -3.42254756e-16  -4.04235734e-18
  1.32400000e-06   1.15385922e-03   3.59523324e-04  -1.87564991e-02   4.14716256e-17  -3.42220863e-16  -4.00842206e-18
  1.32480000e-06   1.15314135e-03   3.59298357e-04  -1.87572936e-02   4.19686592e-17  -3.42186244e-16  -3.97451573e-18
  1.32560000e-06   1.15242362e-03   3.59073434e-04  -1.87580881e-02   4.24656822e-17  -3.42150898e-16  -3.94063843e-18
  1.32640000e-06   1.15170601e-03   3.58848558e-04  -1.87588824e-02   4.29626936e-17  -3.42114824e-16  -3.90679025e-18
  1.32720000e-06   1.15098854e-03   3.58623727e-04  -1.87596765e-02   4.34596922e-17  -3.42078023e-16  -3.87297126e-18
  1.32800000e-06   1.15027119e-03   3.58398942e-04  -1.87604706e-02   4.39566769e-17  -3.42040495e-16  -3.83918153e-18
  1.32880000e-06   1.14955399e-03   3.58174205e-04  -1.87612645e-02   4.44536468e-17  -3.42002239e-16  -3.80542116e-18
  1.32960000e-06   1.14883692e-03   3.57949515e-04  -1.87620583e-02   4.49506008e-17  -3.41963256e-16  -3.77169021e-18
  1.33040000e-06   1.14811999e-03   3.57724873e-04  -1.87628520e-02   4.54475377e-17  -3.41923545e-16  -3.73798876e-18
  1.33120000e-06   1.14740320e-03   3.57500279e-04  -1.87636456e-02   4.59444566e-17  -3.41883107e-16  -3.70431690e-18
  1.33200000e-06   1.14668656e-03   3.57275735e-04  -1.87644390e-02   4.64413563e-17  -3.41841940e-16  -3.67067469e-18
  1.33280000e-06   1.14597005e-03   3.57051240e-04  -1.87652324e-02   4.69382358e-17  -3.41800046e-16  -3.63706222e-18
  1.33360000e-06   1.14525369e-03   3.56826794e-04  -1.87660255e-02   4.74350940e-17  -3.41757424e-16  -3.60347957e-18
  1.33440000e-06   1.14453748e-03   3.56602399e-04  -1.87668186e-02   4.79319299e-17  -3.41714074e-16  -3.56992680e-18
  1.33520000e-06   1.14382142e-03   3.56378056e-04  -1.87676115e-02   4.84287423e-17  -3.41669996e-16  -3.53640399e-18
  1.33600000e-06   1.14310550e-03   3.56153763e-04  -1.87684044e-02   4.89255302e-17  -3.41625190e-16  -3.50291122e-18
  1.33680000e-06   1.14238974e-03   3.55929523e-04  -1.87691970e-02   4.94222926e-17  -3.41579656e-16  -3.46944857e-18
  1.33760000e-06   1.14167413e-03   3.55705335e-04  -1.87699896e-02   4.99190283e-17  -3.41533393e-16  -3.43601611e-18
  1.33840000e-06   1.14095867e-03   3.55481200e-04  -1.87707820e-02   5.04157364e-17  -3.41486402e-16  -3.40261391e-18
  1.33920000e-06   1.14024337e-03   3.55257118e-04  -1.87715743e-02   5.09124156e-17  -3.41438682e-16  -3.36924205e-18
  1.34000000e-06   1.13952823e-03   3.55033090e-04  -1.87723665e-02   5.14090650e-17  -3.41390235e-16  -3.33590061e-18
  1.34080000e-06   1.13881325e-03   3.54809117e-04  -1.87731586e-02   5.19056835e-17  -3.41341058e-16  -3.30258965e-18
  1.34160000e-06   1.13809843e-03   3.54585199e-04  -1.87739505e-02   5.24022700e-17  -3.41291153e-16  -3.26930925e-18
  1.34240000e-06   1.13738377e-03   3.54361336e-04  -1.87747423e-02   5.28988234e-17  -3.41240519e-16  -3.23605948e-18
  1.34320000e-06   1.13666928e-03   3.54137529e-04  -1.87755340e-02   5.33953427e-17  -3.41189157e-16  -3.20284042e-18
  1.34400000e-06   1.13595495e-03   3.53913778e-04  -1.87763255e-02   5.38918268e-17  -3.41137065e-16  -3.16965214e-18
  1.34480000e-06   1.13524079e-03   3.53690084e-04  -1.87771169e-02   5.43882745e-17  -3.41084245e-16  -3.13649471e-18
  1.34560000e-06   1.13452680e-03   3.53466448e-04  -1.87779082e-02   5.48846850e-17  -3.41030696e-16  -3.10336820e-18
  1.34640000e-06   1.13381297e-03   3.53242870e-04  -1.87786993e-02   5.53810569e-17  -3.40976418e-16  -3.07027268e-18
  1.34720000e-06   1.13309932e-03   3.53019350e-04  -1.87794904e-02   5.58773894e-17  -3.40921411e-16  -3.03720823e-18
  1.34800000e-06   1.13238585e-03   3.52795889e-04  -1.87802812e-02   5.63736813e-17  -3.40865675e-16  -3.00417492e-18
  1.34880000e-06   1.13167255e-03   3.52572487e-04  -1.87810720e-02   5.68699316e-17  -3.40809210e-16  -2.97117281e-18
  1.34960000e-06   1.13095942e-03   3.52349146e-04  -1.87818626e-02   5.73661391e-17  -3.40752015e-16  -2.93820198e-18
  1.35040000e-06   1.13024648e-03   3.52125865e-04  -1.87826531e-02   5.78623028e-17  -3.40694092e-16  -2.90526250e-18
  1.35120000e-06   1.12953371e-03   3.51902644e-04  -1.87834435e-02   5.83584216e-17  -3.40635439e-16  -2.87235443e-18
  1.35200000e-06   1.12882113e-03   3.51679485e-04  -1.87842337e-02   5.88544945e-17  -3.40576057e-16  -2.83947785e-18
  1.35280000e-06   1.12810873e-03   3.51456388e-04  -1.87850239e-02   5.93505203e-17  -3.40515946e-16  -2.80663282e-18
  1.35360000e-06   1.12739651e-03   3.51233354e-04  -1.87858138e-02   5.98464981e-17  -3.40455105e-16  -2.77381942e-18
  1.35440000e-06   1.12668448e-03   3.51010382e-04  -1.87866037e-02   6.03424266e-17  -3.40393535e-16  -2.74103770e-18
  1.35520000e-06   1.12597264e-03   3.50787474e-04  -1.87873934e-02   6.08383049e-17  -3.40331235e-16  -2.70828775e-18
  1.35600000e-06   1.12526099e-03   3.50564630e-04  -1.87881830e-02   6.13341318e-17  -3.40268207e-16  -2.67556963e-18
  1.35680000e-06   1.12454953e-03   3.50341850e-04  -1.87889724e-02   6.18299064e-17  -3.40204448e-16  -2.64288340e-18
  1.35760000e-06   1.12383826e-03   3.50119135e-04  -1.87897617e-02   6.23256274e-17  -3.40139960e-16  -2.61022914e-18
  1.35840000e-06   1.12312719e-03   3.49896485e-04  -1.87905509e-02   6.28212938e-17  -3.40074742e-16  -2.57760690e-18
  1.35920000e-06   1.12241632e-03   3.49673901e-04  -1.87913399e-02   6.33169047e-17  -3.40008795e-16  -2.54501676e-18
  1.36000000e-06   1.12170564e-03   3.49451384e-04  -1.87921288e-02   6.38124587e-17  -3.39942119e-16  -2.51245878e-18
  1.36080000e-06   1.12099516e-03   3.49228933e-04  -1.87929176e-02   6.43079550e-17  -3.39874712e-16  -2.47993303e-18
  1.36160000e-06   1.12028488e-03   3.49006550e-04  -1.87937063e-02   6.48033924e-17  -3.39806576e-16  -2.44743957e-18
  1.36240000e-06   1.11957480e-03   3.48784235e-04  -1.87944948e-02   6.52987698e-17  -3.39737710e-16  -2.41497847e-18
  1.36320000e-06   1.11886493e-03   3.48561988e-04  -1.87952831e-02   6.57940862e-17  -3.39668115e-16  -2.38254980e-18
  1.36400000e-06   1.11815526e-03   3.48339810e-04  -1.87960714e-02   6.62893405e-17  -3.39597790e-16  -2.35015361e-18
  1.36480000e-06   1.11744580e-03   3.48117701e-04  -1.87968595e-02   6.67845315e-17  -3.39526735e-16  -2.31778998e-18
  1.36560000e-06   1.11673655e-03   3.47895663e-04  -1.87976474e-02   6.72796583e-17  -3.39454950e-16  -2.28545896e-18
  1.36640000e-06   1.11602750e-03   3.47673694e-04  -1.87984353e-02   6.77747197e-17  -3.39382436e-16  -2.25316062e-18
  1.36720000e-06   1.11531867e-03   3.47451797e-04  -1.87992230e-02   6.82697146e-17  -3.39309192e-16  -2.22089502e-18
  1.36800000e-06   1.11461006e-03   3.47229970e-04  -1.88000105e-02   6.87646421e-17  -3.39235218e-16  -2.18866224e-18
  1.36880000e-06   1.11390166e-03   3.47008216e-04  -1.88007979e-02   6.92595009e-17  -3.39160514e-16  -2.15646232e-18
  1.36960000e-06   1.11319347e-03   3.46786534e-04  -1.88015852e-02   6.97542901e-17  -3.39085081e-16  -2.12429533e-18
  1.37040000e-06   1.11248551e-03   3.46564925e-04  -1.88023724e-02   7.02490085e-17  -3.39008918e-16  -2.09216133e-18
  1.37120000e-06   1.11177776e-03   3.46343389e-04  -1.88031594e-02   7.07436550e-17  -3.38932025e-16  -2.06006039e-18
  1.37200000e-06   1.11107023e-03   3.46121927e-04  -1.88039462e-02   7.12382286e-17  -3.38854402e-16  -2.02799257e-18
  1.37280000e-06   1.11036293e-03   3.45900540e-04  -1.88047330e-02   7.17327282e-17  -3.38776049e-16  -1.99595793e-18
  1.37360000e-06   1.10965585e-03   3.45679227e-04  -1.88055196e-02   7.22271527e-17  -3.38696967e-16  -1.96395652e-18
  1.37440000e-06   1.10894900e-03   3.45457990e-04  -1.88063060e-02   7.27215011e-17  -3.38617155e-16  -1.93198841e-18
  1.37520000e-06   1.10824238e-03   3.45236828e-04  -1.88070923e-02   7.32157722e-17  -3.38536613e-16  -1.90005366e-18
  1.37600000e-06   1.10753599e-03   3.45015743e-04  -1.88078785e-02   7.37099649e-17  -3.38455341e-16  -1.86815233e-18
  1.37680000e-06   1.10682982e-03   3.44794734e-04  -1.88086645e-02   7.42040782e-17  -3.38373339e-16  -1.83628448e-18
  1.37760000e-06   1.10612389e-03   3.44573803e-04  -1.88094504e-02   7.46981110e-17  -3.38290608e-16  -1.80445017e-18
  1.37840000e-06   1.10541819e-03   3.44352950e-04  -1.88102362e-02   7.51920623e-17  -3.38207147e-16  -1.77264945e-18
  1.37920000e-06   1.10471273e-03   3.44132175e-04  -1.88110218e-02   7.56859308e-17  -3.38122956e-16  -1.74088239e-18
  1.38000000e-06   1.10400751e-03   3.43911478e-04  -1.88118073e-02   7.61797156e-17  -3.38038035e-16  -1.70914904e-18
  1.38080000e-06   1.10330252e-03   3.43690861e-04  -1.88125926e-02   7.66734156e-17  -3.37952385e-16  -1.67744946e-18
  1.38160000e-06   1.10259778e-03   3.43470324e-04  -1.88133778e-02   7.71670296e-17  -3.37866005e-16  -1.64578371e-18
  1.38240000e-06   1.10189328e-03   3.43249867e-04  -1.88141629e-02   7.76605567e-17  -3.37778895e-16  -1.61415185e-18
  1.38320000e-06   1.10118902e-03   3.43029491e-04  -1.88149478e-02   7.81539956e-17  -3.37691056e-16  -1.58255393e-18
  1.38400000e-06   1.10048500e-03   3.42809196e-04  -1.88157325e-02   7.86473454e-17  -3.37602487e-16  -1.55099000e-18
  1.38480000e-06   1.09978124e-03   3.42588983e-04  -1.88165172e-02   7.91406049e-17  -3.37513189e-16  -1.51946014e-18
  1.38560000e-06   1.09907772e-03   3.42368852e-04  -1.88173016e-02   7.96337731e-17  -3.37423161e-16  -1.48796438e-18
  1.38640000e-06   1.09837445e-03   3.42148804e-04  -1.88180860e-02   8.01268488e-17  -3.37332403e-16  -1.45650280e-18
  1.38720000e-06   1.09767143e-03   3.41928840e-04  -1.88188702e-02   8.06198310e-17  -3.37240916e-16  -1.42507543e-18
  1.38800000e-06   1.09696867e-03   3.41708959e-04  -1.88196542e-02   8.11127187e-17  -3.37148699e-16  -1.39368234e-18
  1.38880000e-06   1.09626616e-03   3.41489162e-04  -1.88204381e-02   8.16055106e-17  -3.37055753e-16  -1.36232359e-18
  1.38960000e-06   1.09556391e-03   3.41269450e-04  -1.88212219e-02   8.20982058e-17  -3.36962077e-16  -1.33099922e-18
  1.39040000e-06   1.09486191e-03   3.41049823e-04  -1.88220055e-02   8.25908032e-17  -3.36867672e-16  -1.29970929e-18
  1.39120000e-06   1.09416017e-03   3.40830282e-04  -1.88227890e-02   8.30833015e-17  -3.36772538e-16  -1.26845386e-18
  1.39200000e-06   1.09345870e-03   3.40610827e-04  -1.88235723e-02   8.35756999e-17  -3.36676675e-16  -1.23723297e-18
  1.39280000e-06   1.09275749e-03   3.40391459e-04  -1.88243555e-02   8.40679972e-17  -3.36580082e-16  -1.20604669e-18
  1.39360000e-06   1.09205654e-03   3.40172178e-04  -1.88251386e-02   8.45601922e-17  -3.36482760e-16  -1.17489506e-18
  1.39440000e-06   1.09135586e-03   3.39952984e-04  -1.88259215e-02   8.50522840e-17  -3.36384708e-16  -1.14377813e-18
  1.39520000e-06   1.09065544e-03   3.39733879e-04  -1.88267042e-02   8.55442714e-17  -3.36285928e-16  -1.11269597e-18
  1.39600000e-06   1.08995529e-03   3.39514863e-04  -1.88274868e-02   8.60361534e-17  -3.36186418e-16  -1.08164861e-18
  1.39680000e-06   1.08925542e-03   3.39295935e-04  -1.88282693e-02   8.65279288e-17  -3.36086180e-16  -1.05063611e-18
  1.39760000e-06   1.08855581e-03   3.39077098e-04  -1.88290516e-02   8.70195966e-17  -3.35985212e-16  -1.01965853e-18
  1.39840000e-06   1.08785648e-03   3.38858350e-04  -1.88298338e-02   8.75111556e-17  -3.35883516e-16  -9.88715906e-19
  1.39920000e-06   1.08715743e-03   3.38639694e-04  -1.88306158e-02   8.80026049e-17  -3.35781091e-16  -9.57808298e-19
  1.40000000e-06   1.08645865e-03   3.38421128e-04  -1.88313977e-02   8.84939433e-17  -3.35677936e-16  -9.26935754e-19
  1.40080000e-06   1.08576015e-03   3.38202654e-04  -1.88321794e-02   8.89851697e-17  -3.35574053e-16  -8.96098324e-19
  1.40160000e-06   1.08506193e-03   3.37984272e-04  -1.88329610e-02   8.94762830e-17  -3.35469442e-16  -8.65296057e-19
  1.40240000e-06   1.08436399e-03   3.37765983e-04  -1.88337424e-02   8.99672822e-17  -3.35364101e-16  -8.34529002e-19
  1.40320000e-06   1.08366633e-03   3.37547787e-04  -1.88345237e-02   9.04581662e-17  -3.35258032e-16  -8.03797208e-19
  1.40400000e-06   1.08296896e-03   3.37329684e-04  -1.88353048e-02   9.09489338e-17  -3.35151235e-16  -7.73100723e-19
  1.40480000e-06   1.08227188e-03   3.37111676e-04  -1.88360858e-02   9.14395840e-17  -3.35043709e-16  -7.42439597e-19
  1.40560000e-06   1.08157508e-03   3.36893762e-04  -1.88368666e-02   9.19301157e-17  -3.34935455e-16  -7.11813876e-19
  1.40640000e-06   1.08087857e-03   3.36675944e-04  -1.88376473e-02   9.24205278e-17  -3.34826472e-16  -6.81223609e-19
  1.40720000e-06   1.08018236e-03   3.36458220e-04  -1.88384278e-02   9.29108192e-17  -3.34716761e-16  -6.50668842e-19
