     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10408000   1.040800e-06   4.584146e-02   6.756733e+00   2.565842e+00  -4.983094e+04  -6.536113e+04  -1.223949e+05   4.184376e+09  -3.320486e+09   6.960527e+07   1.474304e+05   2.210308e-31   0.000000e+00   0.000000e+00
    10416000   1.041600e-06   4.580160e-02   6.756681e+00   2.565744e+00  -4.982759e+04  -6.536379e+04  -1.223949e+05   4.184259e+09  -3.320044e+09   6.960324e+07   1.474304e+05   2.210004e-31   0.000000e+00   0.000000e+00
    10424000   1.042400e-06   4.576174e-02   6.756628e+00   2.565646e+00  -4.982425e+04  -6.536644e+04  -1.223948e+05   4.184142e+09  -3.319601e+09   6.960120e+07   1.474304e+05   2.209701e-31   0.000000e+00   0.000000e+00
    10432000   1.043200e-06   4.572188e-02   6.756576e+00   2.565548e+00  -4.982090e+04  -6.536910e+04  -1.223947e+05   4.184024e+09  -3.319159e+09   6.959914e+07   1.474304e+05   2.209397e-31   0.000000e+00   0.000000e+00
    10440000   1.044000e-06   4.568202e-02   6.756524e+00   2.565450e+00  -4.981755e+04  -6.537175e+04  -1.223947e+05   4.183907e+09  -3.318717e+09   6.959708e+07   1.474304e+05   2.209094e-31   0.000000e+00   0.000000e+00
    10448000   1.044800e-06   4.564217e-02   6.756471e+00   2.565352e+00  -4.981421e+04  -6.537441e+04  -1.223946e+05   4.183790e+09  -3.318275e+09   6.959501e+07   1.474304e+05   2.208791e-31   0.000000e+00   0.000000e+00
    10456000   1.045600e-06   4.560232e-02   6.756419e+00   2.565254e+00  -4.981086e+04  -6.537706e+04  -1.223946e+05   4.183673e+09  -3.317832e+09   6.959293e+07   1.474304e+05   2.208487e-31   0.000000e+00   0.000000e+00
    10464000   1.046400e-06   4.556247e-02   6.756367e+00   2.565156e+00  -4.980751e+04  -6.537972e+04  -1.223945e+05   4.183555e+09  -3.317390e+09   6.959084e+07   1.474304e+05   2.208184e-31   0.000000e+00   0.000000e+00
    10472000   1.047200e-06   4.552263e-02   6.756314e+00   2.565058e+00  -4.980416e+04  -6.538237e+04  -1.223945e+05   4.183438e+09  -3.316948e+09   6.958874e+07   1.474304e+05   2.207881e-31   0.000000e+00   0.000000e+00
    10480000   1.048000e-06   4.548279e-02   6.756262e+00   2.564961e+00  -4.980082e+04  -6.538502e+04  -1.223944e+05   4.183321e+09  -3.316506e+09   6.958663e+07   1.474304e+05   2.207578e-31   0.000000e+00   0.000000e+00
    10488000   1.048800e-06   4.544295e-02   6.756210e+00   2.564863e+00  -4.979747e+04  -6.538768e+04  -1.223944e+05   4.183203e+09  -3.316064e+09   6.958451e+07   1.474304e+05   2.207274e-31   0.000000e+00   0.000000e+00
    10496000   1.049600e-06   4.540311e-02   6.756158e+00   2.564765e+00  -4.979412e+04  -6.539033e+04  -1.223943e+05   4.183086e+09  -3.315622e+09   6.958238e+07   1.474304e+05   2.206971e-31   0.000000e+00   0.000000e+00
    10504000   1.050400e-06   4.536328e-02   6.756105e+00   2.564667e+00  -4.979078e+04  -6.539298e+04  -1.223942e+05   4.182968e+09  -3.315179e+09   6.958024e+07   1.474304e+05   2.206668e-31   0.000000e+00   0.000000e+00
    10512000   1.051200e-06   4.532345e-02   6.756053e+00   2.564569e+00  -4.978743e+04  -6.539563e+04  -1.223942e+05   4.182851e+09  -3.314737e+09   6.957810e+07   1.474304e+05   2.206365e-31   0.000000e+00   0.000000e+00
    10520000   1.052000e-06   4.528362e-02   6.756001e+00   2.564471e+00  -4.978409e+04  -6.539829e+04  -1.223941e+05   4.182733e+09  -3.314295e+09   6.957594e+07   1.474304e+05   2.206062e-31   0.000000e+00   0.000000e+00
    10528000   1.052800e-06   4.524379e-02   6.755948e+00   2.564373e+00  -4.978074e+04  -6.540094e+04  -1.223941e+05   4.182616e+09  -3.313854e+09   6.957377e+07   1.474304e+05   2.205759e-31   0.000000e+00   0.000000e+00
    10536000   1.053600e-06   4.520397e-02   6.755896e+00   2.564275e+00  -4.977739e+04  -6.540359e+04  -1.223940e+05   4.182498e+09  -3.313412e+09   6.957159e+07   1.474304e+05   2.205456e-31   0.000000e+00   0.000000e+00
    10544000   1.054400e-06   4.516415e-02   6.755844e+00   2.564177e+00  -4.977405e+04  -6.540624e+04  -1.223940e+05   4.182381e+09  -3.312970e+09   6.956941e+07   1.474304e+05   2.205153e-31   0.000000e+00   0.000000e+00
    10552000   1.055200e-06   4.512433e-02   6.755791e+00   2.564079e+00  -4.977070e+04  -6.540889e+04  -1.223939e+05   4.182263e+09  -3.312528e+09   6.956721e+07   1.474304e+05   2.204850e-31   0.000000e+00   0.000000e+00
    10560000   1.056000e-06   4.508451e-02   6.755739e+00   2.563981e+00  -4.976736e+04  -6.541154e+04  -1.223939e+05   4.182145e+09  -3.312086e+09   6.956500e+07   1.474304e+05   2.204547e-31   0.000000e+00   0.000000e+00
    10568000   1.056800e-06   4.504470e-02   6.755687e+00   2.563883e+00  -4.976401e+04  -6.541419e+04  -1.223938e+05   4.182027e+09  -3.311644e+09   6.956279e+07   1.474304e+05   2.204244e-31   0.000000e+00   0.000000e+00
    10576000   1.057600e-06   4.500489e-02   6.755634e+00   2.563786e+00  -4.976066e+04  -6.541684e+04  -1.223937e+05   4.181910e+09  -3.311202e+09   6.956056e+07   1.474304e+05   2.203941e-31   0.000000e+00   0.000000e+00
    10584000   1.058400e-06   4.496508e-02   6.755582e+00   2.563688e+00  -4.975732e+04  -6.541949e+04  -1.223937e+05   4.181792e+09  -3.310761e+09   6.955833e+07   1.474304e+05   2.203638e-31   0.000000e+00   0.000000e+00
    10592000   1.059200e-06   4.492528e-02   6.755530e+00   2.563590e+00  -4.975397e+04  -6.542213e+04  -1.223936e+05   4.181674e+09  -3.310319e+09   6.955608e+07   1.474304e+05   2.203335e-31   0.000000e+00   0.000000e+00
    10600000   1.060000e-06   4.488548e-02   6.755477e+00   2.563492e+00  -4.975063e+04  -6.542478e+04  -1.223936e+05   4.181556e+09  -3.309877e+09   6.955383e+07   1.474304e+05   2.203033e-31   0.000000e+00   0.000000e+00
    10608000   1.060800e-06   4.484568e-02   6.755425e+00   2.563394e+00  -4.974728e+04  -6.542743e+04  -1.223935e+05   4.181439e+09  -3.309436e+09   6.955156e+07   1.474304e+05   2.202730e-31   0.000000e+00   0.000000e+00
    10616000   1.061600e-06   4.480588e-02   6.755373e+00   2.563296e+00  -4.974394e+04  -6.543008e+04  -1.223935e+05   4.181321e+09  -3.308994e+09   6.954929e+07   1.474304e+05   2.202427e-31   0.000000e+00   0.000000e+00
    10624000   1.062400e-06   4.476609e-02   6.755320e+00   2.563198e+00  -4.974059e+04  -6.543272e+04  -1.223934e+05   4.181203e+09  -3.308552e+09   6.954701e+07   1.474304e+05   2.202124e-31   0.000000e+00   0.000000e+00
    10632000   1.063200e-06   4.472630e-02   6.755268e+00   2.563100e+00  -4.973725e+04  -6.543537e+04  -1.223934e+05   4.181085e+09  -3.308111e+09   6.954471e+07   1.474304e+05   2.201822e-31   0.000000e+00   0.000000e+00
    10640000   1.064000e-06   4.468651e-02   6.755216e+00   2.563002e+00  -4.973390e+04  -6.543802e+04  -1.223933e+05   4.180967e+09  -3.307669e+09   6.954241e+07   1.474304e+05   2.201519e-31   0.000000e+00   0.000000e+00
    10648000   1.064800e-06   4.464672e-02   6.755163e+00   2.562904e+00  -4.973056e+04  -6.544066e+04  -1.223932e+05   4.180849e+09  -3.307228e+09   6.954010e+07   1.474304e+05   2.201216e-31   0.000000e+00   0.000000e+00
    10656000   1.065600e-06   4.460694e-02   6.755111e+00   2.562806e+00  -4.972721e+04  -6.544331e+04  -1.223932e+05   4.180731e+09  -3.306786e+09   6.953778e+07   1.474304e+05   2.200914e-31   0.000000e+00   0.000000e+00
    10664000   1.066400e-06   4.456716e-02   6.755059e+00   2.562708e+00  -4.972387e+04  -6.544595e+04  -1.223931e+05   4.180613e+09  -3.306345e+09   6.953545e+07   1.474304e+05   2.200611e-31   0.000000e+00   0.000000e+00
    10672000   1.067200e-06   4.452738e-02   6.755006e+00   2.562611e+00  -4.972053e+04  -6.544860e+04  -1.223931e+05   4.180495e+09  -3.305904e+09   6.953311e+07   1.474304e+05   2.200309e-31   0.000000e+00   0.000000e+00
    10680000   1.068000e-06   4.448761e-02   6.754954e+00   2.562513e+00  -4.971718e+04  -6.545124e+04  -1.223930e+05   4.180376e+09  -3.305462e+09   6.953075e+07   1.474304e+05   2.200006e-31   0.000000e+00   0.000000e+00
    10688000   1.068800e-06   4.444783e-02   6.754901e+00   2.562415e+00  -4.971384e+04  -6.545389e+04  -1.223930e+05   4.180258e+09  -3.305021e+09   6.952839e+07   1.474304e+05   2.199704e-31   0.000000e+00   0.000000e+00
    10696000   1.069600e-06   4.440806e-02   6.754849e+00   2.562317e+00  -4.971049e+04  -6.545653e+04  -1.223929e+05   4.180140e+09  -3.304580e+09   6.952603e+07   1.474304e+05   2.199401e-31   0.000000e+00   0.000000e+00
    10704000   1.070400e-06   4.436830e-02   6.754797e+00   2.562219e+00  -4.970715e+04  -6.545917e+04  -1.223929e+05   4.180022e+09  -3.304138e+09   6.952365e+07   1.474304e+05   2.199099e-31   0.000000e+00   0.000000e+00
    10712000   1.071200e-06   4.432853e-02   6.754744e+00   2.562121e+00  -4.970380e+04  -6.546182e+04  -1.223928e+05   4.179904e+09  -3.303697e+09   6.952126e+07   1.474304e+05   2.198796e-31   0.000000e+00   0.000000e+00
    10720000   1.072000e-06   4.428877e-02   6.754692e+00   2.562023e+00  -4.970046e+04  -6.546446e+04  -1.223927e+05   4.179785e+09  -3.303256e+09   6.951886e+07   1.474304e+05   2.198494e-31   0.000000e+00   0.000000e+00
    10728000   1.072800e-06   4.424901e-02   6.754640e+00   2.561925e+00  -4.969712e+04  -6.546710e+04  -1.223927e+05   4.179667e+09  -3.302815e+09   6.951645e+07   1.474304e+05   2.198192e-31   0.000000e+00   0.000000e+00
    10736000   1.073600e-06   4.420926e-02   6.754587e+00   2.561827e+00  -4.969377e+04  -6.546975e+04  -1.223926e+05   4.179549e+09  -3.302374e+09   6.951403e+07   1.474304e+05   2.197889e-31   0.000000e+00   0.000000e+00
    10744000   1.074400e-06   4.416950e-02   6.754535e+00   2.561729e+00  -4.969043e+04  -6.547239e+04  -1.223926e+05   4.179430e+09  -3.301932e+09   6.951161e+07   1.474304e+05   2.197587e-31   0.000000e+00   0.000000e+00
    10752000   1.075200e-06   4.412975e-02   6.754482e+00   2.561631e+00  -4.968709e+04  -6.547503e+04  -1.223925e+05   4.179312e+09  -3.301491e+09   6.950917e+07   1.474304e+05   2.197285e-31   0.000000e+00   0.000000e+00
    10760000   1.076000e-06   4.409000e-02   6.754430e+00   2.561534e+00  -4.968374e+04  -6.547767e+04  -1.223925e+05   4.179194e+09  -3.301050e+09   6.950672e+07   1.474304e+05   2.196983e-31   0.000000e+00   0.000000e+00
    10768000   1.076800e-06   4.405026e-02   6.754378e+00   2.561436e+00  -4.968040e+04  -6.548031e+04  -1.223924e+05   4.179075e+09  -3.300609e+09   6.950427e+07   1.474304e+05   2.196681e-31   0.000000e+00   0.000000e+00
    10776000   1.077600e-06   4.401051e-02   6.754325e+00   2.561338e+00  -4.967706e+04  -6.548295e+04  -1.223924e+05   4.178957e+09  -3.300168e+09   6.950180e+07   1.474304e+05   2.196378e-31   0.000000e+00   0.000000e+00
    10784000   1.078400e-06   4.397077e-02   6.754273e+00   2.561240e+00  -4.967371e+04  -6.548559e+04  -1.223923e+05   4.178838e+09  -3.299727e+09   6.949933e+07   1.474304e+05   2.196076e-31   0.000000e+00   0.000000e+00
    10792000   1.079200e-06   4.393104e-02   6.754221e+00   2.561142e+00  -4.967037e+04  -6.548823e+04  -1.223922e+05   4.178720e+09  -3.299286e+09   6.949684e+07   1.474304e+05   2.195774e-31   0.000000e+00   0.000000e+00
    10800000   1.080000e-06   4.389130e-02   6.754168e+00   2.561044e+00  -4.966703e+04  -6.549087e+04  -1.223922e+05   4.178601e+09  -3.298846e+09   6.949435e+07   1.474304e+05   2.195472e-31   0.000000e+00   0.000000e+00
    10808000   1.080800e-06   4.385157e-02   6.754116e+00   2.560946e+00  -4.966368e+04  -6.549351e+04  -1.223921e+05   4.178483e+09  -3.298405e+09   6.949184e+07   1.474304e+05   2.195170e-31   0.000000e+00   0.000000e+00
    10816000   1.081600e-06   4.381184e-02   6.754063e+00   2.560848e+00  -4.966034e+04  -6.549615e+04  -1.223921e+05   4.178364e+09  -3.297964e+09   6.948933e+07   1.474304e+05   2.194868e-31   0.000000e+00   0.000000e+00
    10824000   1.082400e-06   4.377211e-02   6.754011e+00   2.560750e+00  -4.965700e+04  -6.549878e+04  -1.223920e+05   4.178245e+09  -3.297523e+09   6.948681e+07   1.474304e+05   2.194566e-31   0.000000e+00   0.000000e+00
    10832000   1.083200e-06   4.373239e-02   6.753959e+00   2.560652e+00  -4.965366e+04  -6.550142e+04  -1.223920e+05   4.178127e+09  -3.297082e+09   6.948427e+07   1.474304e+05   2.194264e-31   0.000000e+00   0.000000e+00
    10840000   1.084000e-06   4.369267e-02   6.753906e+00   2.560554e+00  -4.965031e+04  -6.550406e+04  -1.223919e+05   4.178008e+09  -3.296642e+09   6.948173e+07   1.474304e+05   2.193962e-31   0.000000e+00   0.000000e+00
    10848000   1.084800e-06   4.365295e-02   6.753854e+00   2.560456e+00  -4.964697e+04  -6.550670e+04  -1.223919e+05   4.177889e+09  -3.296201e+09   6.947918e+07   1.474304e+05   2.193660e-31   0.000000e+00   0.000000e+00
    10856000   1.085600e-06   4.361323e-02   6.753801e+00   2.560359e+00  -4.964363e+04  -6.550933e+04  -1.223918e+05   4.177770e+09  -3.295760e+09   6.947662e+07   1.474304e+05   2.193358e-31   0.000000e+00   0.000000e+00
    10864000   1.086400e-06   4.357352e-02   6.753749e+00   2.560261e+00  -4.964029e+04  -6.551197e+04  -1.223917e+05   4.177652e+09  -3.295320e+09   6.947405e+07   1.474304e+05   2.193057e-31   0.000000e+00   0.000000e+00
    10872000   1.087200e-06   4.353381e-02   6.753697e+00   2.560163e+00  -4.963694e+04  -6.551461e+04  -1.223917e+05   4.177533e+09  -3.294879e+09   6.947147e+07   1.474304e+05   2.192755e-31   0.000000e+00   0.000000e+00
    10880000   1.088000e-06   4.349410e-02   6.753644e+00   2.560065e+00  -4.963360e+04  -6.551724e+04  -1.223916e+05   4.177414e+09  -3.294438e+09   6.946888e+07   1.474304e+05   2.192453e-31   0.000000e+00   0.000000e+00
    10888000   1.088800e-06   4.345439e-02   6.753592e+00   2.559967e+00  -4.963026e+04  -6.551988e+04  -1.223916e+05   4.177295e+09  -3.293998e+09   6.946628e+07   1.474304e+05   2.192151e-31   0.000000e+00   0.000000e+00
    10896000   1.089600e-06   4.341469e-02   6.753539e+00   2.559869e+00  -4.962692e+04  -6.552251e+04  -1.223915e+05   4.177176e+09  -3.293557e+09   6.946367e+07   1.474304e+05   2.191850e-31   0.000000e+00   0.000000e+00
    10904000   1.090400e-06   4.337499e-02   6.753487e+00   2.559771e+00  -4.962358e+04  -6.552515e+04  -1.223915e+05   4.177057e+09  -3.293117e+09   6.946105e+07   1.474304e+05   2.191548e-31   0.000000e+00   0.000000e+00
    10912000   1.091200e-06   4.333529e-02   6.753434e+00   2.559673e+00  -4.962024e+04  -6.552778e+04  -1.223914e+05   4.176938e+09  -3.292676e+09   6.945842e+07   1.474304e+05   2.191246e-31   0.000000e+00   0.000000e+00
    10920000   1.092000e-06   4.329560e-02   6.753382e+00   2.559575e+00  -4.961689e+04  -6.553042e+04  -1.223914e+05   4.176819e+09  -3.292236e+09   6.945579e+07   1.474304e+05   2.190945e-31   0.000000e+00   0.000000e+00
    10928000   1.092800e-06   4.325591e-02   6.753330e+00   2.559477e+00  -4.961355e+04  -6.553305e+04  -1.223913e+05   4.176700e+09  -3.291796e+09   6.945314e+07   1.474304e+05   2.190643e-31   0.000000e+00   0.000000e+00
    10936000   1.093600e-06   4.321622e-02   6.753277e+00   2.559379e+00  -4.961021e+04  -6.553568e+04  -1.223912e+05   4.176581e+09  -3.291355e+09   6.945048e+07   1.474304e+05   2.190341e-31   0.000000e+00   0.000000e+00
    10944000   1.094400e-06   4.317653e-02   6.753225e+00   2.559281e+00  -4.960687e+04  -6.553832e+04  -1.223912e+05   4.176462e+09  -3.290915e+09   6.944782e+07   1.474304e+05   2.190040e-31   0.000000e+00   0.000000e+00
    10952000   1.095200e-06   4.313685e-02   6.753172e+00   2.559184e+00  -4.960353e+04  -6.554095e+04  -1.223911e+05   4.176343e+09  -3.290475e+09   6.944514e+07   1.474304e+05   2.189738e-31   0.000000e+00   0.000000e+00
    10960000   1.096000e-06   4.309716e-02   6.753120e+00   2.559086e+00  -4.960019e+04  -6.554358e+04  -1.223911e+05   4.176224e+09  -3.290034e+09   6.944246e+07   1.474304e+05   2.189437e-31   0.000000e+00   0.000000e+00
    10968000   1.096800e-06   4.305748e-02   6.753067e+00   2.558988e+00  -4.959685e+04  -6.554621e+04  -1.223910e+05   4.176105e+09  -3.289594e+09   6.943976e+07   1.474304e+05   2.189135e-31   0.000000e+00   0.000000e+00
    10976000   1.097600e-06   4.301781e-02   6.753015e+00   2.558890e+00  -4.959351e+04  -6.554884e+04  -1.223910e+05   4.175985e+09  -3.289154e+09   6.943706e+07   1.474304e+05   2.188834e-31   0.000000e+00   0.000000e+00
    10984000   1.098400e-06   4.297814e-02   6.752963e+00   2.558792e+00  -4.959017e+04  -6.555147e+04  -1.223909e+05   4.175866e+09  -3.288714e+09   6.943434e+07   1.474304e+05   2.188533e-31   0.000000e+00   0.000000e+00
    10992000   1.099200e-06   4.293846e-02   6.752910e+00   2.558694e+00  -4.958683e+04  -6.555411e+04  -1.223909e+05   4.175747e+09  -3.288273e+09   6.943162e+07   1.474304e+05   2.188231e-31   0.000000e+00   0.000000e+00
    11000000   1.100000e-06   4.289880e-02   6.752858e+00   2.558596e+00  -4.958348e+04  -6.555674e+04  -1.223908e+05   4.175628e+09  -3.287833e+09   6.942889e+07   1.474304e+05   2.187930e-31   0.000000e+00   0.000000e+00
    11008000   1.100800e-06   4.285913e-02   6.752805e+00   2.558498e+00  -4.958014e+04  -6.555937e+04  -1.223907e+05   4.175508e+09  -3.287393e+09   6.942614e+07   1.474304e+05   2.187629e-31   0.000000e+00   0.000000e+00
    11016000   1.101600e-06   4.281947e-02   6.752753e+00   2.558400e+00  -4.957680e+04  -6.556200e+04  -1.223907e+05   4.175389e+09  -3.286953e+09   6.942339e+07   1.474304e+05   2.187327e-31   0.000000e+00   0.000000e+00
    11024000   1.102400e-06   4.277981e-02   6.752700e+00   2.558302e+00  -4.957346e+04  -6.556463e+04  -1.223906e+05   4.175269e+09  -3.286513e+09   6.942063e+07   1.474304e+05   2.187026e-31   0.000000e+00   0.000000e+00
    11032000   1.103200e-06   4.274015e-02   6.752648e+00   2.558204e+00  -4.957012e+04  -6.556725e+04  -1.223906e+05   4.175150e+09  -3.286073e+09   6.941786e+07   1.474304e+05   2.186725e-31   0.000000e+00   0.000000e+00
    11040000   1.104000e-06   4.270050e-02   6.752595e+00   2.558107e+00  -4.956678e+04  -6.556988e+04  -1.223905e+05   4.175031e+09  -3.285633e+09   6.941508e+07   1.474304e+05   2.186424e-31   0.000000e+00   0.000000e+00
    11048000   1.104800e-06   4.266084e-02   6.752543e+00   2.558009e+00  -4.956344e+04  -6.557251e+04  -1.223905e+05   4.174911e+09  -3.285193e+09   6.941229e+07   1.474304e+05   2.186122e-31   0.000000e+00   0.000000e+00
    11056000   1.105600e-06   4.262119e-02   6.752491e+00   2.557911e+00  -4.956010e+04  -6.557514e+04  -1.223904e+05   4.174792e+09  -3.284753e+09   6.940949e+07   1.474304e+05   2.185821e-31   0.000000e+00   0.000000e+00
    11064000   1.106400e-06   4.258155e-02   6.752438e+00   2.557813e+00  -4.955676e+04  -6.557777e+04  -1.223904e+05   4.174672e+09  -3.284314e+09   6.940668e+07   1.474304e+05   2.185520e-31   0.000000e+00   0.000000e+00
    11072000   1.107200e-06   4.254190e-02   6.752386e+00   2.557715e+00  -4.955342e+04  -6.558039e+04  -1.223903e+05   4.174553e+09  -3.283874e+09   6.940386e+07   1.474304e+05   2.185219e-31   0.000000e+00   0.000000e+00
    11080000   1.108000e-06   4.250226e-02   6.752333e+00   2.557617e+00  -4.955008e+04  -6.558302e+04  -1.223902e+05   4.174433e+09  -3.283434e+09   6.940104e+07   1.474304e+05   2.184918e-31   0.000000e+00   0.000000e+00
    11088000   1.108800e-06   4.246262e-02   6.752281e+00   2.557519e+00  -4.954674e+04  -6.558565e+04  -1.223902e+05   4.174313e+09  -3.282994e+09   6.939820e+07   1.474304e+05   2.184617e-31   0.000000e+00   0.000000e+00
    11096000   1.109600e-06   4.242299e-02   6.752228e+00   2.557421e+00  -4.954341e+04  -6.558827e+04  -1.223901e+05   4.174194e+09  -3.282554e+09   6.939535e+07   1.474304e+05   2.184316e-31   0.000000e+00   0.000000e+00
    11104000   1.110400e-06   4.238335e-02   6.752176e+00   2.557323e+00  -4.954007e+04  -6.559090e+04  -1.223901e+05   4.174074e+09  -3.282115e+09   6.939250e+07   1.474304e+05   2.184015e-31   0.000000e+00   0.000000e+00
    11112000   1.111200e-06   4.234372e-02   6.752123e+00   2.557225e+00  -4.953673e+04  -6.559353e+04  -1.223900e+05   4.173954e+09  -3.281675e+09   6.938963e+07   1.474304e+05   2.183714e-31   0.000000e+00   0.000000e+00
    11120000   1.112000e-06   4.230410e-02   6.752071e+00   2.557127e+00  -4.953339e+04  -6.559615e+04  -1.223900e+05   4.173835e+09  -3.281235e+09   6.938675e+07   1.474304e+05   2.183413e-31   0.000000e+00   0.000000e+00
    11128000   1.112800e-06   4.226447e-02   6.752018e+00   2.557030e+00  -4.953005e+04  -6.559878e+04  -1.223899e+05   4.173715e+09  -3.280796e+09   6.938387e+07   1.474304e+05   2.183112e-31   0.000000e+00   0.000000e+00
    11136000   1.113600e-06   4.222485e-02   6.751966e+00   2.556932e+00  -4.952671e+04  -6.560140e+04  -1.223899e+05   4.173595e+09  -3.280356e+09   6.938097e+07   1.474304e+05   2.182812e-31   0.000000e+00   0.000000e+00
    11144000   1.114400e-06   4.218523e-02   6.751913e+00   2.556834e+00  -4.952337e+04  -6.560402e+04  -1.223898e+05   4.173475e+09  -3.279917e+09   6.937807e+07   1.474304e+05   2.182511e-31   0.000000e+00   0.000000e+00
    11152000   1.115200e-06   4.214561e-02   6.751861e+00   2.556736e+00  -4.952003e+04  -6.560665e+04  -1.223897e+05   4.173355e+09  -3.279477e+09   6.937516e+07   1.474304e+05   2.182210e-31   0.000000e+00   0.000000e+00
    11160000   1.116000e-06   4.210600e-02   6.751808e+00   2.556638e+00  -4.951669e+04  -6.560927e+04  -1.223897e+05   4.173235e+09  -3.279038e+09   6.937223e+07   1.474304e+05   2.181909e-31   0.000000e+00   0.000000e+00
    11168000   1.116800e-06   4.206638e-02   6.751756e+00   2.556540e+00  -4.951336e+04  -6.561189e+04  -1.223896e+05   4.173116e+09  -3.278598e+09   6.936930e+07   1.474304e+05   2.181608e-31   0.000000e+00   0.000000e+00
    11176000   1.117600e-06   4.202677e-02   6.751703e+00   2.556442e+00  -4.951002e+04  -6.561452e+04  -1.223896e+05   4.172996e+09  -3.278159e+09   6.936636e+07   1.474304e+05   2.181308e-31   0.000000e+00   0.000000e+00
    11184000   1.118400e-06   4.198717e-02   6.751651e+00   2.556344e+00  -4.950668e+04  -6.561714e+04  -1.223895e+05   4.172876e+09  -3.277719e+09   6.936341e+07   1.474304e+05   2.181007e-31   0.000000e+00   0.000000e+00
    11192000   1.119200e-06   4.194756e-02   6.751598e+00   2.556246e+00  -4.950334e+04  -6.561976e+04  -1.223895e+05   4.172756e+09  -3.277280e+09   6.936045e+07   1.474304e+05   2.180706e-31   0.000000e+00   0.000000e+00
    11200000   1.120000e-06   4.190796e-02   6.751546e+00   2.556148e+00  -4.950000e+04  -6.562238e+04  -1.223894e+05   4.172636e+09  -3.276841e+09   6.935748e+07   1.474304e+05   2.180406e-31   0.000000e+00   0.000000e+00
    11208000   1.120800e-06   4.186836e-02   6.751493e+00   2.556050e+00  -4.949666e+04  -6.562500e+04  -1.223894e+05   4.172516e+09  -3.276401e+09   6.935450e+07   1.474304e+05   2.180105e-31   0.000000e+00   0.000000e+00
    11216000   1.121600e-06   4.182877e-02   6.751441e+00   2.555952e+00  -4.949333e+04  -6.562762e+04  -1.223893e+05   4.172395e+09  -3.275962e+09   6.935151e+07   1.474304e+05   2.179805e-31   0.000000e+00   0.000000e+00
    11224000   1.122400e-06   4.178917e-02   6.751388e+00   2.555855e+00  -4.948999e+04  -6.563025e+04  -1.223892e+05   4.172275e+09  -3.275523e+09   6.934851e+07   1.474304e+05   2.179504e-31   0.000000e+00   0.000000e+00
    11232000   1.123200e-06   4.174958e-02   6.751336e+00   2.555757e+00  -4.948665e+04  -6.563287e+04  -1.223892e+05   4.172155e+09  -3.275084e+09   6.934550e+07   1.474304e+05   2.179204e-31   0.000000e+00   0.000000e+00
    11240000   1.124000e-06   4.171000e-02   6.751283e+00   2.555659e+00  -4.948331e+04  -6.563549e+04  -1.223891e+05   4.172035e+09  -3.274645e+09   6.934249e+07   1.474304e+05   2.178903e-31   0.000000e+00   0.000000e+00
    11248000   1.124800e-06   4.167041e-02   6.751231e+00   2.555561e+00  -4.947997e+04  -6.563811e+04  -1.223891e+05   4.171915e+09  -3.274205e+09   6.933946e+07   1.474304e+05   2.178603e-31   0.000000e+00   0.000000e+00
    11256000   1.125600e-06   4.163083e-02   6.751178e+00   2.555463e+00  -4.947664e+04  -6.564072e+04  -1.223890e+05   4.171795e+09  -3.273766e+09   6.933642e+07   1.474304e+05   2.178302e-31   0.000000e+00   0.000000e+00
    11264000   1.126400e-06   4.159125e-02   6.751126e+00   2.555365e+00  -4.947330e+04  -6.564334e+04  -1.223890e+05   4.171674e+09  -3.273327e+09   6.933338e+07   1.474304e+05   2.178002e-31   0.000000e+00   0.000000e+00
    11272000   1.127200e-06   4.155167e-02   6.751073e+00   2.555267e+00  -4.946996e+04  -6.564596e+04  -1.223889e+05   4.171554e+09  -3.272888e+09   6.933032e+07   1.474304e+05   2.177702e-31   0.000000e+00   0.000000e+00
    11280000   1.128000e-06   4.151210e-02   6.751021e+00   2.555169e+00  -4.946663e+04  -6.564858e+04  -1.223889e+05   4.171434e+09  -3.272449e+09   6.932726e+07   1.474304e+05   2.177401e-31   0.000000e+00   0.000000e+00
    11288000   1.128800e-06   4.147252e-02   6.750968e+00   2.555071e+00  -4.946329e+04  -6.565120e+04  -1.223888e+05   4.171313e+09  -3.272010e+09   6.932418e+07   1.474304e+05   2.177101e-31   0.000000e+00   0.000000e+00
    11296000   1.129600e-06   4.143295e-02   6.750916e+00   2.554973e+00  -4.945995e+04  -6.565381e+04  -1.223887e+05   4.171193e+09  -3.271571e+09   6.932110e+07   1.474304e+05   2.176801e-31   0.000000e+00   0.000000e+00
    11304000   1.130400e-06   4.139339e-02   6.750863e+00   2.554875e+00  -4.945661e+04  -6.565643e+04  -1.223887e+05   4.171073e+09  -3.271132e+09   6.931801e+07   1.474304e+05   2.176501e-31   0.000000e+00   0.000000e+00
    11312000   1.131200e-06   4.135382e-02   6.750811e+00   2.554778e+00  -4.945328e+04  -6.565905e+04  -1.223886e+05   4.170952e+09  -3.270693e+09   6.931490e+07   1.474304e+05   2.176200e-31   0.000000e+00   0.000000e+00
    11320000   1.132000e-06   4.131426e-02   6.750758e+00   2.554680e+00  -4.944994e+04  -6.566167e+04  -1.223886e+05   4.170832e+09  -3.270255e+09   6.931179e+07   1.474304e+05   2.175900e-31   0.000000e+00   0.000000e+00
