       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.50400000e-07   1.20245957e-04   2.57948356e-05  -9.24424942e-03  -2.01970894e-16  -7.41834295e-17  -2.83416551e-18
  8.51200000e-07   1.20222472e-04   2.57898345e-05  -9.24431434e-03  -2.01919684e-16  -7.43271312e-17  -2.83332727e-18
  8.52000000e-07   1.20198941e-04   2.57848232e-05  -9.24437929e-03  -2.01868372e-16  -7.44707988e-17  -2.83248664e-18
  8.52800000e-07   1.20175364e-04   2.57798018e-05  -9.24444425e-03  -2.01816957e-16  -7.46144324e-17  -2.83164363e-18
  8.53600000e-07   1.20151742e-04   2.57747702e-05  -9.24450923e-03  -2.01765441e-16  -7.47580319e-17  -2.83079823e-18
  8.54400000e-07   1.20128075e-04   2.57697286e-05  -9.24457423e-03  -2.01713822e-16  -7.49015972e-17  -2.82995045e-18
  8.55200000e-07   1.20104362e-04   2.57646768e-05  -9.24463925e-03  -2.01662102e-16  -7.50451281e-17  -2.82910029e-18
  8.56000000e-07   1.20080604e-04   2.57596148e-05  -9.24470429e-03  -2.01610279e-16  -7.51886247e-17  -2.82824774e-18
  8.56800000e-07   1.20056800e-04   2.57545428e-05  -9.24476934e-03  -2.01558355e-16  -7.53320869e-17  -2.82739283e-18
  8.57600000e-07   1.20032951e-04   2.57494607e-05  -9.24483441e-03  -2.01506328e-16  -7.54755146e-17  -2.82653553e-18
  8.58400000e-07   1.20009056e-04   2.57443684e-05  -9.24489950e-03  -2.01454199e-16  -7.56189077e-17  -2.82567586e-18
  8.59200000e-07   1.19985116e-04   2.57392660e-05  -9.24496461e-03  -2.01401968e-16  -7.57622662e-17  -2.82481381e-18
  8.60000000e-07   1.19961131e-04   2.57341535e-05  -9.24502973e-03  -2.01349636e-16  -7.59055899e-17  -2.82394940e-18
  8.60800000e-07   1.19937100e-04   2.57290309e-05  -9.24509488e-03  -2.01297201e-16  -7.60488789e-17  -2.82308261e-18
  8.61600000e-07   1.19913024e-04   2.57238982e-05  -9.24516004e-03  -2.01244665e-16  -7.61921330e-17  -2.82221346e-18
  8.62400000e-07   1.19888903e-04   2.57187554e-05  -9.24522522e-03  -2.01192026e-16  -7.63353521e-17  -2.82134194e-18
  8.63200000e-07   1.19864736e-04   2.57136025e-05  -9.24529041e-03  -2.01139286e-16  -7.64785362e-17  -2.82046805e-18
  8.64000000e-07   1.19840524e-04   2.57084395e-05  -9.24535563e-03  -2.01086444e-16  -7.66216853e-17  -2.81959180e-18
  8.64800000e-07   1.19816267e-04   2.57032665e-05  -9.24542086e-03  -2.01033500e-16  -7.67647992e-17  -2.81871318e-18
  8.65600000e-07   1.19791965e-04   2.56980833e-05  -9.24548611e-03  -2.00980454e-16  -7.69078779e-17  -2.81783221e-18
  8.66400000e-07   1.19767617e-04   2.56928900e-05  -9.24555137e-03  -2.00927307e-16  -7.70509213e-17  -2.81694888e-18
  8.67200000e-07   1.19743224e-04   2.56876867e-05  -9.24561666e-03  -2.00874058e-16  -7.71939293e-17  -2.81606318e-18
  8.68000000e-07   1.19718785e-04   2.56824732e-05  -9.24568196e-03  -2.00820707e-16  -7.73369018e-17  -2.81517514e-18
  8.68800000e-07   1.19694302e-04   2.56772497e-05  -9.24574728e-03  -2.00767254e-16  -7.74798389e-17  -2.81428474e-18
  8.69600000e-07   1.19669773e-04   2.56720161e-05  -9.24581262e-03  -2.00713700e-16  -7.76227403e-17  -2.81339198e-18
  8.70400000e-07   1.19645199e-04   2.56667725e-05  -9.24587797e-03  -2.00660044e-16  -7.77656061e-17  -2.81249688e-18
  8.71200000e-07   1.19620580e-04   2.56615187e-05  -9.24594335e-03  -2.00606286e-16  -7.79084362e-17  -2.81159942e-18
  8.72000000e-07   1.19595915e-04   2.56562549e-05  -9.24600874e-03  -2.00552427e-16  -7.80512305e-17  -2.81069962e-18
  8.72800000e-07   1.19571206e-04   2.56509811e-05  -9.24607414e-03  -2.00498466e-16  -7.81939888e-17  -2.80979747e-18
  8.73600000e-07   1.19546451e-04   2.56456971e-05  -9.24613957e-03  -2.00444403e-16  -7.83367113e-17  -2.80889298e-18
  8.74400000e-07   1.19521651e-04   2.56404031e-05  -9.24620501e-03  -2.00390239e-16  -7.84793977e-17  -2.80798615e-18
  8.75200000e-07   1.19496806e-04   2.56350991e-05  -9.24627047e-03  -2.00335974e-16  -7.86220480e-17  -2.80707697e-18
  8.76000000e-07   1.19471915e-04   2.56297849e-05  -9.24633595e-03  -2.00281606e-16  -7.87646621e-17  -2.80616545e-18
  8.76800000e-07   1.19446980e-04   2.56244608e-05  -9.24640144e-03  -2.00227138e-16  -7.89072400e-17  -2.80525160e-18
  8.77600000e-07   1.19422000e-04   2.56191266e-05  -9.24646695e-03  -2.00172568e-16  -7.90497816e-17  -2.80433541e-18
  8.78400000e-07   1.19396974e-04   2.56137823e-05  -9.24653248e-03  -2.00117896e-16  -7.91922869e-17  -2.80341688e-18
  8.79200000e-07   1.19361011e-04   2.55528814e-05  -9.24657675e-03  -2.00062443e-16  -7.93346151e-17  -2.80178104e-18
  8.80000000e-07   1.19335767e-04   2.55471220e-05  -9.24664178e-03  -2.00007556e-16  -7.94770425e-17  -2.80085087e-18
  8.80800000e-07   1.19310478e-04   2.55413538e-05  -9.24670684e-03  -1.99952567e-16  -7.96194332e-17  -2.79991838e-18
  8.81600000e-07   1.19285144e-04   2.55355769e-05  -9.24677191e-03  -1.99897478e-16  -7.97617873e-17  -2.79898356e-18
  8.82400000e-07   1.19259765e-04   2.55297911e-05  -9.24683700e-03  -1.99842287e-16  -7.99041046e-17  -2.79804642e-18
  8.83200000e-07   1.19234341e-04   2.55239966e-05  -9.24690211e-03  -1.99786994e-16  -8.00463851e-17  -2.79710696e-18
  8.84000000e-07   1.19208872e-04   2.55181934e-05  -9.24696724e-03  -1.99731601e-16  -8.01886286e-17  -2.79616517e-18
  8.84800000e-07   1.19183358e-04   2.55123813e-05  -9.24703239e-03  -1.99676106e-16  -8.03308352e-17  -2.79522107e-18
  8.85600000e-07   1.19157799e-04   2.55065605e-05  -9.24709755e-03  -1.99620510e-16  -8.04730047e-17  -2.79427465e-18
  8.86400000e-07   1.19132196e-04   2.55007309e-05  -9.24716273e-03  -1.99564813e-16  -8.06151371e-17  -2.79332591e-18
  8.87200000e-07   1.19106547e-04   2.54948926e-05  -9.24722793e-03  -1.99509015e-16  -8.07572323e-17  -2.79237487e-18
  8.88000000e-07   1.19080854e-04   2.54890455e-05  -9.24729315e-03  -1.99453116e-16  -8.08992903e-17  -2.79142150e-18
  8.88800000e-07   1.19055115e-04   2.54831896e-05  -9.24735838e-03  -1.99397115e-16  -8.10413109e-17  -2.79046583e-18
  8.89600000e-07   1.19029332e-04   2.54773251e-05  -9.24742363e-03  -1.99341014e-16  -8.11832941e-17  -2.78950786e-18
  8.90400000e-07   1.19003504e-04   2.54714517e-05  -9.24748890e-03  -1.99284811e-16  -8.13252398e-17  -2.78854757e-18
  8.91200000e-07   1.18977631e-04   2.54655696e-05  -9.24755419e-03  -1.99228507e-16  -8.14671480e-17  -2.78758498e-18
  8.92000000e-07   1.18951713e-04   2.54596788e-05  -9.24761949e-03  -1.99172103e-16  -8.16090185e-17  -2.78662009e-18
  8.92800000e-07   1.18925751e-04   2.54537792e-05  -9.24768482e-03  -1.99115597e-16  -8.17508513e-17  -2.78565290e-18
  8.93600000e-07   1.18899744e-04   2.54478709e-05  -9.24775016e-03  -1.99058990e-16  -8.18926464e-17  -2.78468340e-18
  8.94400000e-07   1.18873691e-04   2.54419539e-05  -9.24781551e-03  -1.99002283e-16  -8.20344036e-17  -2.78371161e-18
  8.95200000e-07   1.18847595e-04   2.54360281e-05  -9.24788089e-03  -1.98945474e-16  -8.21761229e-17  -2.78273753e-18
  8.96000000e-07   1.18821453e-04   2.54300936e-05  -9.24794628e-03  -1.98888565e-16  -8.23178042e-17  -2.78176115e-18
  8.96800000e-07   1.18795267e-04   2.54241504e-05  -9.24801169e-03  -1.98831555e-16  -8.24594475e-17  -2.78078248e-18
  8.97600000e-07   1.18769035e-04   2.54181984e-05  -9.24807712e-03  -1.98774443e-16  -8.26010526e-17  -2.77980152e-18
  8.98400000e-07   1.18742760e-04   2.54122378e-05  -9.24814257e-03  -1.98717231e-16  -8.27426195e-17  -2.77881827e-18
  8.99200000e-07   1.18681578e-04   2.54301028e-05  -9.24824729e-03  -1.98660856e-16  -8.28846407e-17  -2.77729910e-18
  9.00000000e-07   1.18654638e-04   2.54243180e-05  -9.24831314e-03  -1.98603451e-16  -8.30261379e-17  -2.77630127e-18
  9.00800000e-07   1.18627653e-04   2.54185235e-05  -9.24837901e-03  -1.98545945e-16  -8.31675967e-17  -2.77530115e-18
  9.01600000e-07   1.18600623e-04   2.54127194e-05  -9.24844490e-03  -1.98488338e-16  -8.33090171e-17  -2.77429876e-18
  9.02400000e-07   1.18573549e-04   2.54069056e-05  -9.24851080e-03  -1.98430630e-16  -8.34503989e-17  -2.77329409e-18
  9.03200000e-07   1.18546430e-04   2.54010822e-05  -9.24857673e-03  -1.98372822e-16  -8.35917421e-17  -2.77228715e-18
  9.04000000e-07   1.18519266e-04   2.53952491e-05  -9.24864267e-03  -1.98314913e-16  -8.37330465e-17  -2.77127794e-18
  9.04800000e-07   1.18492057e-04   2.53894064e-05  -9.24870862e-03  -1.98256903e-16  -8.38743123e-17  -2.77026646e-18
  9.05600000e-07   1.18464804e-04   2.53835540e-05  -9.24877460e-03  -1.98198793e-16  -8.40155392e-17  -2.76925271e-18
  9.06400000e-07   1.18437506e-04   2.53776921e-05  -9.24884059e-03  -1.98140582e-16  -8.41567272e-17  -2.76823669e-18
  9.07200000e-07   1.18410163e-04   2.53718204e-05  -9.24890660e-03  -1.98082271e-16  -8.42978762e-17  -2.76721841e-18
  9.08000000e-07   1.18382776e-04   2.53659392e-05  -9.24897263e-03  -1.98023859e-16  -8.44389862e-17  -2.76619786e-18
  9.08800000e-07   1.18355344e-04   2.53600483e-05  -9.24903867e-03  -1.97965347e-16  -8.45800571e-17  -2.76517506e-18
  9.09600000e-07   1.18327867e-04   2.53541478e-05  -9.24910474e-03  -1.97906734e-16  -8.47210888e-17  -2.76414999e-18
  9.10400000e-07   1.18300346e-04   2.53482377e-05  -9.24917081e-03  -1.97848021e-16  -8.48620812e-17  -2.76312267e-18
  9.11200000e-07   1.18272781e-04   2.53423180e-05  -9.24923691e-03  -1.97789207e-16  -8.50030343e-17  -2.76209309e-18
  9.12000000e-07   1.18245170e-04   2.53363886e-05  -9.24930302e-03  -1.97730293e-16  -8.51439480e-17  -2.76106126e-18
  9.12800000e-07   1.18217516e-04   2.53304497e-05  -9.24936915e-03  -1.97671278e-16  -8.52848222e-17  -2.76002718e-18
  9.13600000e-07   1.18189816e-04   2.53245011e-05  -9.24943530e-03  -1.97612163e-16  -8.54256569e-17  -2.75899085e-18
  9.14400000e-07   1.18162072e-04   2.53185429e-05  -9.24950147e-03  -1.97552948e-16  -8.55664519e-17  -2.75795227e-18
  9.15200000e-07   1.18134284e-04   2.53125751e-05  -9.24956765e-03  -1.97493632e-16  -8.57072073e-17  -2.75691145e-18
  9.16000000e-07   1.18106451e-04   2.53065978e-05  -9.24963385e-03  -1.97434216e-16  -8.58479229e-17  -2.75586838e-18
  9.16800000e-07   1.18078574e-04   2.53006108e-05  -9.24970006e-03  -1.97374700e-16  -8.59885987e-17  -2.75482307e-18
  9.17600000e-07   1.18050652e-04   2.52946142e-05  -9.24976630e-03  -1.97315084e-16  -8.61292345e-17  -2.75377552e-18
  9.18400000e-07   1.18022685e-04   2.52886080e-05  -9.24983255e-03  -1.97255367e-16  -8.62698304e-17  -2.75272573e-18
  9.19200000e-07   1.17994675e-04   2.52825923e-05  -9.24989881e-03  -1.97195550e-16  -8.64103863e-17  -2.75167371e-18
  9.20000000e-07   1.17966619e-04   2.52765670e-05  -9.24996510e-03  -1.97135633e-16  -8.65509020e-17  -2.75061945e-18
  9.20800000e-07   1.17938520e-04   2.52705320e-05  -9.25003140e-03  -1.97075616e-16  -8.66913775e-17  -2.74956296e-18
  9.21600000e-07   1.17910376e-04   2.52644876e-05  -9.25009772e-03  -1.97015499e-16  -8.68318128e-17  -2.74850423e-18
  9.22400000e-07   1.17882187e-04   2.52584335e-05  -9.25016405e-03  -1.96955281e-16  -8.69722077e-17  -2.74744328e-18
  9.23200000e-07   1.17853955e-04   2.52523698e-05  -9.25023040e-03  -1.96894964e-16  -8.71125623e-17  -2.74638011e-18
  9.24000000e-07   1.17825677e-04   2.52462966e-05  -9.25029677e-03  -1.96834546e-16  -8.72528763e-17  -2.74531471e-18
  9.24800000e-07   1.17797356e-04   2.52402138e-05  -9.25036316e-03  -1.96774029e-16  -8.73931498e-17  -2.74424708e-18
  9.25600000e-07   1.17768990e-04   2.52341215e-05  -9.25042956e-03  -1.96713412e-16  -8.75333827e-17  -2.74317724e-18
  9.26400000e-07   1.17740580e-04   2.52280196e-05  -9.25049598e-03  -1.96652694e-16  -8.76735749e-17  -2.74210518e-18
  9.27200000e-07   1.17712125e-04   2.52219081e-05  -9.25056241e-03  -1.96591877e-16  -8.78137264e-17  -2.74103090e-18
  9.28000000e-07   1.17683627e-04   2.52157871e-05  -9.25062886e-03  -1.96530960e-16  -8.79538370e-17  -2.73995440e-18
  9.28800000e-07   1.17655084e-04   2.52096565e-05  -9.25069533e-03  -1.96469942e-16  -8.80939067e-17  -2.73887570e-18
  9.29600000e-07   1.17626496e-04   2.52035164e-05  -9.25076182e-03  -1.96408825e-16  -8.82339354e-17  -2.73779478e-18
  9.30400000e-07   1.17597865e-04   2.51973667e-05  -9.25082832e-03  -1.96347609e-16  -8.83739231e-17  -2.73671165e-18
  9.31200000e-07   1.17569189e-04   2.51912075e-05  -9.25089483e-03  -1.96286292e-16  -8.85138697e-17  -2.73562632e-18
  9.32000000e-07   1.17540469e-04   2.51850388e-05  -9.25096137e-03  -1.96224876e-16  -8.86537751e-17  -2.73453878e-18
  9.32800000e-07   1.17511704e-04   2.51788605e-05  -9.25102792e-03  -1.96163359e-16  -8.87936392e-17  -2.73344904e-18
  9.33600000e-07   1.17482896e-04   2.51726727e-05  -9.25109449e-03  -1.96101743e-16  -8.89334620e-17  -2.73235710e-18
  9.34400000e-07   1.17454043e-04   2.51664753e-05  -9.25116107e-03  -1.96040028e-16  -8.90732433e-17  -2.73126295e-18
  9.35200000e-07   1.17425147e-04   2.51602684e-05  -9.25122767e-03  -1.95978213e-16  -8.92129833e-17  -2.73016662e-18
  9.36000000e-07   1.17396206e-04   2.51540520e-05  -9.25129429e-03  -1.95916298e-16  -8.93526816e-17  -2.72906808e-18
  9.36800000e-07   1.17367221e-04   2.51478261e-05  -9.25136092e-03  -1.95854283e-16  -8.94923384e-17  -2.72796736e-18
  9.37600000e-07   1.17338191e-04   2.51415907e-05  -9.25142757e-03  -1.95792169e-16  -8.96319534e-17  -2.72686444e-18
  9.38400000e-07   1.17309118e-04   2.51353457e-05  -9.25149424e-03  -1.95729955e-16  -8.97715267e-17  -2.72575933e-18
  9.39200000e-07   1.17280001e-04   2.51290912e-05  -9.25156092e-03  -1.95667642e-16  -8.99110582e-17  -2.72465204e-18
  9.40000000e-07   1.17250839e-04   2.51228273e-05  -9.25162762e-03  -1.95605229e-16  -9.00505477e-17  -2.72354256e-18
  9.40800000e-07   1.17221633e-04   2.51165538e-05  -9.25169433e-03  -1.95542717e-16  -9.01899953e-17  -2.72243090e-18
  9.41600000e-07   1.17192384e-04   2.51102708e-05  -9.25176106e-03  -1.95480105e-16  -9.03294009e-17  -2.72131706e-18
  9.42400000e-07   1.17163090e-04   2.51039783e-05  -9.25182781e-03  -1.95417394e-16  -9.04687643e-17  -2.72020104e-18
  9.43200000e-07   1.17133752e-04   2.50976763e-05  -9.25189457e-03  -1.95354584e-16  -9.06080856e-17  -2.71908285e-18
  9.44000000e-07   1.17104371e-04   2.50913648e-05  -9.25196135e-03  -1.95291674e-16  -9.07473646e-17  -2.71796248e-18
  9.44800000e-07   1.17074945e-04   2.50850439e-05  -9.25202815e-03  -1.95228664e-16  -9.08866012e-17  -2.71683993e-18
  9.45600000e-07   1.17045475e-04   2.50787134e-05  -9.25209496e-03  -1.95165556e-16  -9.10257955e-17  -2.71571522e-18
  9.46400000e-07   1.17015962e-04   2.50723735e-05  -9.25216178e-03  -1.95102348e-16  -9.11649473e-17  -2.71458833e-18
  9.47200000e-07   1.16986404e-04   2.50660240e-05  -9.25222863e-03  -1.95039041e-16  -9.13040565e-17  -2.71345929e-18
  9.48000000e-07   1.16956802e-04   2.50596651e-05  -9.25229549e-03  -1.94975634e-16  -9.14431232e-17  -2.71232807e-18
  9.48800000e-07   1.16927157e-04   2.50532968e-05  -9.25236236e-03  -1.94912129e-16  -9.15821471e-17  -2.71119470e-18
  9.49600000e-07   1.16897467e-04   2.50469189e-05  -9.25242925e-03  -1.94848524e-16  -9.17211283e-17  -2.71005916e-18
  9.50400000e-07   1.16867734e-04   2.50405316e-05  -9.25249616e-03  -1.94784820e-16  -9.18600667e-17  -2.70892147e-18
  9.51200000e-07   1.16837957e-04   2.50341348e-05  -9.25256308e-03  -1.94721017e-16  -9.19989622e-17  -2.70778161e-18
  9.52000000e-07   1.16808136e-04   2.50277286e-05  -9.25263002e-03  -1.94657114e-16  -9.21378147e-17  -2.70663961e-18
  9.52800000e-07   1.16778271e-04   2.50213129e-05  -9.25269697e-03  -1.94593113e-16  -9.22766242e-17  -2.70549545e-18
  9.53600000e-07   1.16748362e-04   2.50148877e-05  -9.25276394e-03  -1.94529013e-16  -9.24153906e-17  -2.70434915e-18
  9.54400000e-07   1.16718410e-04   2.50084531e-05  -9.25283093e-03  -1.94464813e-16  -9.25541137e-17  -2.70320069e-18
  9.55200000e-07   1.16688413e-04   2.50020090e-05  -9.25289793e-03  -1.94400515e-16  -9.26927937e-17  -2.70205009e-18
  9.56000000e-07   1.16658373e-04   2.49955555e-05  -9.25296495e-03  -1.94336118e-16  -9.28314303e-17  -2.70089735e-18
  9.56800000e-07   1.16628289e-04   2.49890926e-05  -9.25303198e-03  -1.94271621e-16  -9.29700235e-17  -2.69974247e-18
  9.57600000e-07   1.16598162e-04   2.49826202e-05  -9.25309903e-03  -1.94207026e-16  -9.31085733e-17  -2.69858544e-18
  9.58400000e-07   1.16567990e-04   2.49761384e-05  -9.25316610e-03  -1.94142332e-16  -9.32470795e-17  -2.69742628e-18
  9.59200000e-07   1.16537775e-04   2.49696471e-05  -9.25323318e-03  -1.94077539e-16  -9.33855421e-17  -2.69626498e-18
  9.60000000e-07   1.16507516e-04   2.49631464e-05  -9.25330027e-03  -1.94012647e-16  -9.35239611e-17  -2.69510156e-18
  9.60800000e-07   1.16477214e-04   2.49566363e-05  -9.25336738e-03  -1.93947656e-16  -9.36623363e-17  -2.69393600e-18
  9.61600000e-07   1.16446867e-04   2.49501168e-05  -9.25343451e-03  -1.93882567e-16  -9.38006677e-17  -2.69276831e-18
  9.62400000e-07   1.16416477e-04   2.49435878e-05  -9.25350165e-03  -1.93817379e-16  -9.39389552e-17  -2.69159849e-18
  9.63200000e-07   1.16386044e-04   2.49370494e-05  -9.25356881e-03  -1.93752092e-16  -9.40771987e-17  -2.69042655e-18
  9.64000000e-07   1.16355566e-04   2.49305016e-05  -9.25363598e-03  -1.93686706e-16  -9.42153982e-17  -2.68925249e-18
  9.64800000e-07   1.16325046e-04   2.49239444e-05  -9.25370317e-03  -1.93621222e-16  -9.43535536e-17  -2.68807631e-18
  9.65600000e-07   1.16294481e-04   2.49173778e-05  -9.25377037e-03  -1.93555639e-16  -9.44916649e-17  -2.68689801e-18
  9.66400000e-07   1.16263873e-04   2.49108018e-05  -9.25383759e-03  -1.93489958e-16  -9.46297319e-17  -2.68571759e-18
  9.67200000e-07   1.16233221e-04   2.49042164e-05  -9.25390483e-03  -1.93424178e-16  -9.47677546e-17  -2.68453506e-18
  9.68000000e-07   1.16202526e-04   2.48976216e-05  -9.25397207e-03  -1.93358299e-16  -9.49057329e-17  -2.68335042e-18
  9.68800000e-07   1.16171787e-04   2.48910174e-05  -9.25403934e-03  -1.93292322e-16  -9.50436667e-17  -2.68216367e-18
  9.69600000e-07   1.16141005e-04   2.48844038e-05  -9.25410662e-03  -1.93226247e-16  -9.51815561e-17  -2.68097481e-18
  9.70400000e-07   1.16110179e-04   2.48777808e-05  -9.25417391e-03  -1.93160073e-16  -9.53194008e-17  -2.67978385e-18
  9.71200000e-07   1.16079310e-04   2.48711484e-05  -9.25424122e-03  -1.93093800e-16  -9.54572009e-17  -2.67859078e-18
  9.72000000e-07   1.16048397e-04   2.48645067e-05  -9.25430855e-03  -1.93027429e-16  -9.55949562e-17  -2.67739561e-18
  9.72800000e-07   1.16017440e-04   2.48578555e-05  -9.25437589e-03  -1.92960960e-16  -9.57326668e-17  -2.67619835e-18
  9.73600000e-07   1.15986441e-04   2.48511950e-05  -9.25444325e-03  -1.92894392e-16  -9.58703324e-17  -2.67499898e-18
  9.74400000e-07   1.15955397e-04   2.48445251e-05  -9.25451062e-03  -1.92827726e-16  -9.60079531e-17  -2.67379753e-18
  9.75200000e-07   1.15924311e-04   2.48378459e-05  -9.25457800e-03  -1.92760962e-16  -9.61455288e-17  -2.67259398e-18
  9.76000000e-07   1.15893181e-04   2.48311573e-05  -9.25464540e-03  -1.92694099e-16  -9.62830594e-17  -2.67138834e-18
  9.76800000e-07   1.15862007e-04   2.48244593e-05  -9.25471282e-03  -1.92627139e-16  -9.64205449e-17  -2.67018062e-18
  9.77600000e-07   1.15830790e-04   2.48177520e-05  -9.25478025e-03  -1.92560080e-16  -9.65579851e-17  -2.66897081e-18
  9.78400000e-07   1.15799530e-04   2.48110353e-05  -9.25484770e-03  -1.92492923e-16  -9.66953800e-17  -2.66775891e-18
  9.79200000e-07   1.15768226e-04   2.48043092e-05  -9.25491516e-03  -1.92425667e-16  -9.68327296e-17  -2.66654494e-18
  9.80000000e-07   1.15736879e-04   2.47975739e-05  -9.25498263e-03  -1.92358314e-16  -9.69700337e-17  -2.66532888e-18
  9.80800000e-07   1.15705489e-04   2.47908291e-05  -9.25505012e-03  -1.92290862e-16  -9.71072923e-17  -2.66411075e-18
  9.81600000e-07   1.15674055e-04   2.47840751e-05  -9.25511763e-03  -1.92223313e-16  -9.72445053e-17  -2.66289055e-18
  9.82400000e-07   1.15642579e-04   2.47773116e-05  -9.25518515e-03  -1.92155665e-16  -9.73816727e-17  -2.66166827e-18
  9.83200000e-07   1.15611058e-04   2.47705389e-05  -9.25525268e-03  -1.92087920e-16  -9.75187943e-17  -2.66044393e-18
  9.84000000e-07   1.15579495e-04   2.47637568e-05  -9.25532023e-03  -1.92020076e-16  -9.76558702e-17  -2.65921751e-18
  9.84800000e-07   1.15547888e-04   2.47569654e-05  -9.25538780e-03  -1.91952135e-16  -9.77929002e-17  -2.65798903e-18
  9.85600000e-07   1.15516238e-04   2.47501647e-05  -9.25545537e-03  -1.91884095e-16  -9.79298843e-17  -2.65675849e-18
  9.86400000e-07   1.15484545e-04   2.47433546e-05  -9.25552297e-03  -1.91815958e-16  -9.80668223e-17  -2.65552589e-18
  9.87200000e-07   1.15452809e-04   2.47365353e-05  -9.25559058e-03  -1.91747723e-16  -9.82037143e-17  -2.65429123e-18
  9.88000000e-07   1.15421029e-04   2.47297066e-05  -9.25565820e-03  -1.91679390e-16  -9.83405602e-17  -2.65305451e-18
  9.88800000e-07   1.15389207e-04   2.47228686e-05  -9.25572584e-03  -1.91610959e-16  -9.84773598e-17  -2.65181573e-18
  9.89600000e-07   1.15357341e-04   2.47160213e-05  -9.25579349e-03  -1.91542431e-16  -9.86141132e-17  -2.65057491e-18
  9.90400000e-07   1.15325432e-04   2.47091647e-05  -9.25586115e-03  -1.91473804e-16  -9.87508202e-17  -2.64933204e-18
  9.91200000e-07   1.15293480e-04   2.47022988e-05  -9.25592883e-03  -1.91405080e-16  -9.88874808e-17  -2.64808711e-18
  9.92000000e-07   1.15261485e-04   2.46954236e-05  -9.25599653e-03  -1.91336259e-16  -9.90240949e-17  -2.64684015e-18
  9.92800000e-07   1.15229446e-04   2.46885391e-05  -9.25606424e-03  -1.91267339e-16  -9.91606624e-17  -2.64559114e-18
  9.93600000e-07   1.15197365e-04   2.46816453e-05  -9.25613196e-03  -1.91198323e-16  -9.92971833e-17  -2.64434009e-18
  9.94400000e-07   1.15165241e-04   2.46747422e-05  -9.25619970e-03  -1.91129208e-16  -9.94336575e-17  -2.64308700e-18
  9.95200000e-07   1.15133073e-04   2.46678298e-05  -9.25626745e-03  -1.91059996e-16  -9.95700849e-17  -2.64183188e-18
  9.96000000e-07   1.15100863e-04   2.46609082e-05  -9.25633522e-03  -1.90990687e-16  -9.97064655e-17  -2.64057472e-18
  9.96800000e-07   1.15068609e-04   2.46539773e-05  -9.25640300e-03  -1.90921279e-16  -9.98427991e-17  -2.63931553e-18
  9.97600000e-07   1.15036313e-04   2.46470371e-05  -9.25647080e-03  -1.90851775e-16  -9.99790858e-17  -2.63805431e-18
  9.98400000e-07   1.15003973e-04   2.46400876e-05  -9.25653861e-03  -1.90782173e-16  -1.00115325e-16  -2.63679107e-18
  9.99200000e-07   1.14971591e-04   2.46331289e-05  -9.25660643e-03  -1.90712474e-16  -1.00251518e-16  -2.63552580e-18
  1.00000000e-06   1.14939165e-04   2.46261609e-05  -9.25667427e-03  -1.90642677e-16  -1.00387663e-16  -2.63425851e-18
  1.00080000e-06   1.14906697e-04   2.46191836e-05  -9.25674212e-03  -1.90572783e-16  -1.00523761e-16  -2.63298919e-18
  1.00160000e-06   1.14874186e-04   2.46121971e-05  -9.25680999e-03  -1.90502792e-16  -1.00659812e-16  -2.63171787e-18
  1.00240000e-06   1.14841632e-04   2.46052013e-05  -9.25687787e-03  -1.90432703e-16  -1.00795815e-16  -2.63044452e-18
  1.00320000e-06   1.14809035e-04   2.45981963e-05  -9.25694576e-03  -1.90362517e-16  -1.00931771e-16  -2.62916916e-18
  1.00400000e-06   1.14776395e-04   2.45911821e-05  -9.25701367e-03  -1.90292234e-16  -1.01067679e-16  -2.62789180e-18
  1.00480000e-06   1.14743712e-04   2.45841586e-05  -9.25708160e-03  -1.90221854e-16  -1.01203540e-16  -2.62661242e-18
  1.00560000e-06   1.14710987e-04   2.45771258e-05  -9.25714953e-03  -1.90151376e-16  -1.01339353e-16  -2.62533104e-18
  1.00640000e-06   1.14678218e-04   2.45700839e-05  -9.25721748e-03  -1.90080802e-16  -1.01475118e-16  -2.62404765e-18
  1.00720000e-06   1.14645407e-04   2.45630326e-05  -9.25728545e-03  -1.90010130e-16  -1.01610836e-16  -2.62276227e-18
  1.00800000e-06   1.14612553e-04   2.45559722e-05  -9.25735343e-03  -1.89939361e-16  -1.01746505e-16  -2.62147488e-18
  1.00880000e-06   1.14579656e-04   2.45489025e-05  -9.25742142e-03  -1.89868495e-16  -1.01882127e-16  -2.62018550e-18
  1.00960000e-06   1.14546717e-04   2.45418237e-05  -9.25748942e-03  -1.89797533e-16  -1.02017700e-16  -2.61889412e-18
  1.01040000e-06   1.14513735e-04   2.45347356e-05  -9.25755744e-03  -1.89726473e-16  -1.02153226e-16  -2.61760075e-18
  1.01120000e-06   1.14480710e-04   2.45276382e-05  -9.25762548e-03  -1.89655316e-16  -1.02288703e-16  -2.61630540e-18
  1.01200000e-06   1.14447642e-04   2.45205317e-05  -9.25769353e-03  -1.89584063e-16  -1.02424132e-16  -2.61500805e-18
  1.01280000e-06   1.14414532e-04   2.45134160e-05  -9.25776159e-03  -1.89512712e-16  -1.02559513e-16  -2.61370872e-18
  1.01360000e-06   1.14381379e-04   2.45062910e-05  -9.25782966e-03  -1.89441265e-16  -1.02694845e-16  -2.61240741e-18
