       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.24800000e-06   9.46108128e-05   6.78223393e-05  -1.32446777e-04   1.81775186e-18  -1.98978401e-18   2.79562673e-19
  5.24880000e-06   9.46136648e-05   6.78243547e-05  -1.32401100e-04   1.81774059e-18  -1.98991091e-18   2.79594923e-19
  5.24960000e-06   9.46165170e-05   6.78263703e-05  -1.32355424e-04   1.81772931e-18  -1.99003783e-18   2.79627177e-19
  5.25040000e-06   9.46193695e-05   6.78283860e-05  -1.32309747e-04   1.81771802e-18  -1.99016477e-18   2.79659434e-19
  5.25120000e-06   9.46222222e-05   6.78304020e-05  -1.32264071e-04   1.81770673e-18  -1.99029173e-18   2.79691694e-19
  5.25200000e-06   9.46250752e-05   6.78324181e-05  -1.32218395e-04   1.81769542e-18  -1.99041870e-18   2.79723957e-19
  5.25280000e-06   9.46279285e-05   6.78344344e-05  -1.32172719e-04   1.81768411e-18  -1.99054570e-18   2.79756223e-19
  5.25360000e-06   9.46307820e-05   6.78364509e-05  -1.32127043e-04   1.81767279e-18  -1.99067271e-18   2.79788492e-19
  5.25440000e-06   9.46336358e-05   6.78384677e-05  -1.32081366e-04   1.81766146e-18  -1.99079974e-18   2.79820764e-19
  5.25520000e-06   9.46364898e-05   6.78404846e-05  -1.32035690e-04   1.81765012e-18  -1.99092679e-18   2.79853039e-19
  5.25600000e-06   9.46393441e-05   6.78425016e-05  -1.31990014e-04   1.81763878e-18  -1.99105386e-18   2.79885317e-19
  5.25680000e-06   9.46421986e-05   6.78445189e-05  -1.31944338e-04   1.81762742e-18  -1.99118095e-18   2.79917598e-19
  5.25760000e-06   9.46450534e-05   6.78465364e-05  -1.31898662e-04   1.81761606e-18  -1.99130805e-18   2.79949883e-19
  5.25840000e-06   9.46479084e-05   6.78485540e-05  -1.31852986e-04   1.81760469e-18  -1.99143518e-18   2.79982170e-19
  5.25920000e-06   9.46507637e-05   6.78505719e-05  -1.31807310e-04   1.81759331e-18  -1.99156232e-18   2.80014461e-19
  5.26000000e-06   9.46536193e-05   6.78525899e-05  -1.31761634e-04   1.81758192e-18  -1.99168948e-18   2.80046754e-19
  5.26080000e-06   9.46564751e-05   6.78546082e-05  -1.31715959e-04   1.81757053e-18  -1.99181666e-18   2.80079051e-19
  5.26160000e-06   9.46593311e-05   6.78566266e-05  -1.31670283e-04   1.81755912e-18  -1.99194385e-18   2.80111350e-19
  5.26240000e-06   9.46621874e-05   6.78586452e-05  -1.31624607e-04   1.81754771e-18  -1.99207107e-18   2.80143653e-19
  5.26320000e-06   9.46650440e-05   6.78606640e-05  -1.31578931e-04   1.81753629e-18  -1.99219830e-18   2.80175959e-19
  5.26400000e-06   9.46679008e-05   6.78626830e-05  -1.31533255e-04   1.81752486e-18  -1.99232555e-18   2.80208268e-19
  5.26480000e-06   9.46707579e-05   6.78647022e-05  -1.31487580e-04   1.81751342e-18  -1.99245282e-18   2.80240580e-19
  5.26560000e-06   9.46736152e-05   6.78667215e-05  -1.31441904e-04   1.81750197e-18  -1.99258011e-18   2.80272895e-19
  5.26640000e-06   9.46764728e-05   6.78687411e-05  -1.31396229e-04   1.81749052e-18  -1.99270742e-18   2.80305213e-19
  5.26720000e-06   9.46793307e-05   6.78707608e-05  -1.31350553e-04   1.81747906e-18  -1.99283475e-18   2.80337534e-19
  5.26800000e-06   9.46821888e-05   6.78727808e-05  -1.31304877e-04   1.81746758e-18  -1.99296209e-18   2.80369858e-19
  5.26880000e-06   9.46850471e-05   6.78748009e-05  -1.31259202e-04   1.81745610e-18  -1.99308945e-18   2.80402185e-19
  5.26960000e-06   9.46879057e-05   6.78768212e-05  -1.31213526e-04   1.81744462e-18  -1.99321683e-18   2.80434516e-19
  5.27040000e-06   9.46907646e-05   6.78788417e-05  -1.31167851e-04   1.81743312e-18  -1.99334423e-18   2.80466849e-19
  5.27120000e-06   9.46936237e-05   6.78808624e-05  -1.31122176e-04   1.81742161e-18  -1.99347165e-18   2.80499185e-19
  5.27200000e-06   9.46964831e-05   6.78828833e-05  -1.31076500e-04   1.81741010e-18  -1.99359909e-18   2.80531525e-19
  5.27280000e-06   9.46993427e-05   6.78849044e-05  -1.31030825e-04   1.81739858e-18  -1.99372654e-18   2.80563868e-19
  5.27360000e-06   9.47022026e-05   6.78869257e-05  -1.30985150e-04   1.81738705e-18  -1.99385402e-18   2.80596213e-19
  5.27440000e-06   9.47050627e-05   6.78889471e-05  -1.30939474e-04   1.81737551e-18  -1.99398151e-18   2.80628562e-19
  5.27520000e-06   9.47079231e-05   6.78909688e-05  -1.30893799e-04   1.81736396e-18  -1.99410902e-18   2.80660914e-19
  5.27600000e-06   9.47107838e-05   6.78929906e-05  -1.30848124e-04   1.81735241e-18  -1.99423654e-18   2.80693269e-19
  5.27680000e-06   9.47136447e-05   6.78950126e-05  -1.30802449e-04   1.81734084e-18  -1.99436409e-18   2.80725627e-19
  5.27760000e-06   9.47165058e-05   6.78970349e-05  -1.30756774e-04   1.81732927e-18  -1.99449166e-18   2.80757988e-19
  5.27840000e-06   9.47193672e-05   6.78990573e-05  -1.30711099e-04   1.81731769e-18  -1.99461924e-18   2.80790352e-19
  5.27920000e-06   9.47222289e-05   6.79010799e-05  -1.30665424e-04   1.81730610e-18  -1.99474684e-18   2.80822719e-19
  5.28000000e-06   9.47250908e-05   6.79031026e-05  -1.30619749e-04   1.81729450e-18  -1.99487446e-18   2.80855089e-19
  5.28080000e-06   9.47279530e-05   6.79051256e-05  -1.30574074e-04   1.81728289e-18  -1.99500210e-18   2.80887463e-19
  5.28160000e-06   9.47308154e-05   6.79071488e-05  -1.30528399e-04   1.81727128e-18  -1.99512976e-18   2.80919839e-19
  5.28240000e-06   9.47336781e-05   6.79091722e-05  -1.30482724e-04   1.81725966e-18  -1.99525743e-18   2.80952218e-19
  5.28320000e-06   9.47365410e-05   6.79111957e-05  -1.30437049e-04   1.81724802e-18  -1.99538513e-18   2.80984601e-19
  5.28400000e-06   9.47394042e-05   6.79132194e-05  -1.30391374e-04   1.81723638e-18  -1.99551284e-18   2.81016987e-19
  5.28480000e-06   9.47422677e-05   6.79152434e-05  -1.30345700e-04   1.81722474e-18  -1.99564057e-18   2.81049375e-19
  5.28560000e-06   9.47451314e-05   6.79172675e-05  -1.30300025e-04   1.81721308e-18  -1.99576832e-18   2.81081767e-19
  5.28640000e-06   9.47479954e-05   6.79192918e-05  -1.30254350e-04   1.81720141e-18  -1.99589609e-18   2.81114162e-19
  5.28720000e-06   9.47508596e-05   6.79213163e-05  -1.30208675e-04   1.81718974e-18  -1.99602387e-18   2.81146560e-19
  5.28800000e-06   9.47537240e-05   6.79233410e-05  -1.30163001e-04   1.81717806e-18  -1.99615168e-18   2.81178961e-19
  5.28880000e-06   9.47565888e-05   6.79253659e-05  -1.30117326e-04   1.81716637e-18  -1.99627950e-18   2.81211365e-19
  5.28960000e-06   9.47594537e-05   6.79273909e-05  -1.30071652e-04   1.81715467e-18  -1.99640734e-18   2.81243772e-19
  5.29040000e-06   9.47623190e-05   6.79294162e-05  -1.30025977e-04   1.81714296e-18  -1.99653520e-18   2.81276182e-19
  5.29120000e-06   9.47651845e-05   6.79314416e-05  -1.29980303e-04   1.81713125e-18  -1.99666308e-18   2.81308595e-19
  5.29200000e-06   9.47680502e-05   6.79334673e-05  -1.29934628e-04   1.81711952e-18  -1.99679097e-18   2.81341012e-19
  5.29280000e-06   9.47709162e-05   6.79354931e-05  -1.29888954e-04   1.81710779e-18  -1.99691889e-18   2.81373431e-19
  5.29360000e-06   9.47737825e-05   6.79375191e-05  -1.29843279e-04   1.81709605e-18  -1.99704682e-18   2.81405854e-19
  5.29440000e-06   9.47766490e-05   6.79395453e-05  -1.29797605e-04   1.81708430e-18  -1.99717477e-18   2.81438279e-19
  5.29520000e-06   9.47795157e-05   6.79415717e-05  -1.29751931e-04   1.81707254e-18  -1.99730274e-18   2.81470708e-19
  5.29600000e-06   9.47823827e-05   6.79435983e-05  -1.29706256e-04   1.81706077e-18  -1.99743073e-18   2.81503140e-19
  5.29680000e-06   9.47852500e-05   6.79456251e-05  -1.29660582e-04   1.81704900e-18  -1.99755874e-18   2.81535575e-19
  5.29760000e-06   9.47881175e-05   6.79476521e-05  -1.29614908e-04   1.81703722e-18  -1.99768676e-18   2.81568013e-19
  5.29840000e-06   9.47909853e-05   6.79496792e-05  -1.29569234e-04   1.81702542e-18  -1.99781481e-18   2.81600454e-19
  5.29920000e-06   9.47938534e-05   6.79517066e-05  -1.29523560e-04   1.81701362e-18  -1.99794287e-18   2.81632898e-19
  5.30000000e-06   9.47967217e-05   6.79537341e-05  -1.29477886e-04   1.81700181e-18  -1.99807095e-18   2.81665345e-19
  5.30080000e-06   9.47995902e-05   6.79557618e-05  -1.29432212e-04   1.81699000e-18  -1.99819905e-18   2.81697795e-19
  5.30160000e-06   9.48024590e-05   6.79577897e-05  -1.29386537e-04   1.81697817e-18  -1.99832716e-18   2.81730248e-19
  5.30240000e-06   9.48053281e-05   6.79598178e-05  -1.29340864e-04   1.81696634e-18  -1.99845530e-18   2.81762705e-19
  5.30320000e-06   9.48081974e-05   6.79618461e-05  -1.29295190e-04   1.81695450e-18  -1.99858345e-18   2.81795164e-19
  5.30400000e-06   9.48110669e-05   6.79638746e-05  -1.29249516e-04   1.81694264e-18  -1.99871163e-18   2.81827627e-19
  5.30480000e-06   9.48139368e-05   6.79659033e-05  -1.29203842e-04   1.81693079e-18  -1.99883982e-18   2.81860093e-19
  5.30560000e-06   9.48168068e-05   6.79679322e-05  -1.29158168e-04   1.81691892e-18  -1.99896803e-18   2.81892561e-19
  5.30640000e-06   9.48196772e-05   6.79699612e-05  -1.29112494e-04   1.81690704e-18  -1.99909625e-18   2.81925033e-19
  5.30720000e-06   9.48225477e-05   6.79719905e-05  -1.29066820e-04   1.81689516e-18  -1.99922450e-18   2.81957508e-19
  5.30800000e-06   9.48254186e-05   6.79740199e-05  -1.29021147e-04   1.81688326e-18  -1.99935276e-18   2.81989986e-19
  5.30880000e-06   9.48282897e-05   6.79760495e-05  -1.28975473e-04   1.81687136e-18  -1.99948105e-18   2.82022467e-19
  5.30960000e-06   9.48311610e-05   6.79780794e-05  -1.28929799e-04   1.81685945e-18  -1.99960935e-18   2.82054951e-19
  5.31040000e-06   9.48340326e-05   6.79801094e-05  -1.28884126e-04   1.81684753e-18  -1.99973767e-18   2.82087439e-19
  5.31120000e-06   9.48369045e-05   6.79821396e-05  -1.28838452e-04   1.81683561e-18  -1.99986600e-18   2.82119929e-19
  5.31200000e-06   9.48397766e-05   6.79841699e-05  -1.28792778e-04   1.81682367e-18  -1.99999436e-18   2.82152422e-19
  5.31280000e-06   9.48426490e-05   6.79862005e-05  -1.28747105e-04   1.81681173e-18  -2.00012274e-18   2.82184919e-19
  5.31360000e-06   9.48455216e-05   6.79882313e-05  -1.28701431e-04   1.81679977e-18  -2.00025113e-18   2.82217419e-19
  5.31440000e-06   9.48483945e-05   6.79902622e-05  -1.28655758e-04   1.81678781e-18  -2.00037954e-18   2.82249921e-19
  5.31520000e-06   9.48512676e-05   6.79922934e-05  -1.28610085e-04   1.81677584e-18  -2.00050797e-18   2.82282427e-19
  5.31600000e-06   9.48541410e-05   6.79943247e-05  -1.28564411e-04   1.81676387e-18  -2.00063642e-18   2.82314936e-19
  5.31680000e-06   9.48570146e-05   6.79963563e-05  -1.28518738e-04   1.81675188e-18  -2.00076488e-18   2.82347448e-19
  5.31760000e-06   9.48598885e-05   6.79983880e-05  -1.28473065e-04   1.81673988e-18  -2.00089337e-18   2.82379963e-19
  5.31840000e-06   9.48627627e-05   6.80004199e-05  -1.28427391e-04   1.81672788e-18  -2.00102187e-18   2.82412481e-19
  5.31920000e-06   9.48656371e-05   6.80024520e-05  -1.28381718e-04   1.81671587e-18  -2.00115039e-18   2.82445002e-19
  5.32000000e-06   9.48685117e-05   6.80044843e-05  -1.28336045e-04   1.81670385e-18  -2.00127894e-18   2.82477527e-19
  5.32080000e-06   9.48713867e-05   6.80065167e-05  -1.28290372e-04   1.81669182e-18  -2.00140749e-18   2.82510054e-19
  5.32160000e-06   9.48742618e-05   6.80085494e-05  -1.28244699e-04   1.81667978e-18  -2.00153607e-18   2.82542585e-19
  5.32240000e-06   9.48771372e-05   6.80105822e-05  -1.28199026e-04   1.81666774e-18  -2.00166467e-18   2.82575118e-19
  5.32320000e-06   9.48800129e-05   6.80126153e-05  -1.28153353e-04   1.81665568e-18  -2.00179328e-18   2.82607655e-19
  5.32400000e-06   9.48828889e-05   6.80146485e-05  -1.28107680e-04   1.81664362e-18  -2.00192191e-18   2.82640195e-19
  5.32480000e-06   9.48857650e-05   6.80166820e-05  -1.28062007e-04   1.81663155e-18  -2.00205056e-18   2.82672738e-19
  5.32560000e-06   9.48886415e-05   6.80187156e-05  -1.28016334e-04   1.81661947e-18  -2.00217923e-18   2.82705284e-19
  5.32640000e-06   9.48915182e-05   6.80207494e-05  -1.27970661e-04   1.81660738e-18  -2.00230792e-18   2.82737833e-19
  5.32720000e-06   9.48943951e-05   6.80227834e-05  -1.27924988e-04   1.81659528e-18  -2.00243662e-18   2.82770385e-19
  5.32800000e-06   9.48972723e-05   6.80248175e-05  -1.27879315e-04   1.81658318e-18  -2.00256535e-18   2.82802940e-19
  5.32880000e-06   9.49001498e-05   6.80268519e-05  -1.27833642e-04   1.81657107e-18  -2.00269409e-18   2.82835498e-19
  5.32960000e-06   9.49030275e-05   6.80288865e-05  -1.27787969e-04   1.81655894e-18  -2.00282285e-18   2.82868060e-19
  5.33040000e-06   9.49059055e-05   6.80309212e-05  -1.27742297e-04   1.81654681e-18  -2.00295163e-18   2.82900624e-19
  5.33120000e-06   9.49087837e-05   6.80329562e-05  -1.27696624e-04   1.81653467e-18  -2.00308043e-18   2.82933192e-19
  5.33200000e-06   9.49116622e-05   6.80349913e-05  -1.27650951e-04   1.81652253e-18  -2.00320925e-18   2.82965763e-19
  5.33280000e-06   9.49145409e-05   6.80370266e-05  -1.27605279e-04   1.81651037e-18  -2.00333808e-18   2.82998337e-19
  5.33360000e-06   9.49174199e-05   6.80390621e-05  -1.27559606e-04   1.81649821e-18  -2.00346693e-18   2.83030913e-19
  5.33440000e-06   9.49202992e-05   6.80410979e-05  -1.27513934e-04   1.81648603e-18  -2.00359580e-18   2.83063494e-19
  5.33520000e-06   9.49231787e-05   6.80431337e-05  -1.27468261e-04   1.81647385e-18  -2.00372469e-18   2.83096077e-19
  5.33600000e-06   9.49260584e-05   6.80451698e-05  -1.27422589e-04   1.81646166e-18  -2.00385360e-18   2.83128663e-19
  5.33680000e-06   9.49289384e-05   6.80472061e-05  -1.27376916e-04   1.81644946e-18  -2.00398253e-18   2.83161252e-19
  5.33760000e-06   9.49318187e-05   6.80492426e-05  -1.27331244e-04   1.81643726e-18  -2.00411147e-18   2.83193845e-19
  5.33840000e-06   9.49346992e-05   6.80512792e-05  -1.27285572e-04   1.81642504e-18  -2.00424044e-18   2.83226440e-19
  5.33920000e-06   9.49375800e-05   6.80533161e-05  -1.27239899e-04   1.81641282e-18  -2.00436942e-18   2.83259039e-19
  5.34000000e-06   9.49404610e-05   6.80553531e-05  -1.27194227e-04   1.81640058e-18  -2.00449842e-18   2.83291640e-19
  5.34080000e-06   9.49433423e-05   6.80573903e-05  -1.27148555e-04   1.81638834e-18  -2.00462744e-18   2.83324245e-19
  5.34160000e-06   9.49462238e-05   6.80594277e-05  -1.27102882e-04   1.81637609e-18  -2.00475647e-18   2.83356853e-19
  5.34240000e-06   9.49491056e-05   6.80614653e-05  -1.27057210e-04   1.81636383e-18  -2.00488553e-18   2.83389464e-19
  5.34320000e-06   9.49519877e-05   6.80635031e-05  -1.27011538e-04   1.81635157e-18  -2.00501460e-18   2.83422078e-19
  5.34400000e-06   9.49548700e-05   6.80655411e-05  -1.26965866e-04   1.81633929e-18  -2.00514369e-18   2.83454695e-19
  5.34480000e-06   9.49577525e-05   6.80675793e-05  -1.26920194e-04   1.81632701e-18  -2.00527280e-18   2.83487316e-19
  5.34560000e-06   9.49606353e-05   6.80696176e-05  -1.26874522e-04   1.81631472e-18  -2.00540193e-18   2.83519939e-19
  5.34640000e-06   9.49635184e-05   6.80716562e-05  -1.26828850e-04   1.81630242e-18  -2.00553108e-18   2.83552566e-19
  5.34720000e-06   9.49664017e-05   6.80736949e-05  -1.26783178e-04   1.81629011e-18  -2.00566024e-18   2.83585195e-19
  5.34800000e-06   9.49692853e-05   6.80757338e-05  -1.26737506e-04   1.81627779e-18  -2.00578943e-18   2.83617828e-19
  5.34880000e-06   9.49721691e-05   6.80777730e-05  -1.26691834e-04   1.81626546e-18  -2.00591863e-18   2.83650464e-19
  5.34960000e-06   9.49750532e-05   6.80798123e-05  -1.26646162e-04   1.81625313e-18  -2.00604785e-18   2.83683103e-19
  5.35040000e-06   9.49779375e-05   6.80818518e-05  -1.26600491e-04   1.81624078e-18  -2.00617709e-18   2.83715745e-19
  5.35120000e-06   9.49808221e-05   6.80838915e-05  -1.26554819e-04   1.81622843e-18  -2.00630635e-18   2.83748390e-19
  5.35200000e-06   9.49837070e-05   6.80859313e-05  -1.26509147e-04   1.81621607e-18  -2.00643562e-18   2.83781038e-19
  5.35280000e-06   9.49865921e-05   6.80879714e-05  -1.26463475e-04   1.81620370e-18  -2.00656492e-18   2.83813689e-19
  5.35360000e-06   9.49894774e-05   6.80900117e-05  -1.26417804e-04   1.81619133e-18  -2.00669423e-18   2.83846344e-19
  5.35440000e-06   9.49923630e-05   6.80920521e-05  -1.26372132e-04   1.81617894e-18  -2.00682356e-18   2.83879001e-19
  5.35520000e-06   9.49952489e-05   6.80940927e-05  -1.26326460e-04   1.81616654e-18  -2.00695291e-18   2.83911662e-19
  5.35600000e-06   9.49981350e-05   6.80961336e-05  -1.26280789e-04   1.81615414e-18  -2.00708228e-18   2.83944326e-19
  5.35680000e-06   9.50010214e-05   6.80981746e-05  -1.26235117e-04   1.81614173e-18  -2.00721166e-18   2.83976993e-19
  5.35760000e-06   9.50039080e-05   6.81002158e-05  -1.26189446e-04   1.81612931e-18  -2.00734107e-18   2.84009663e-19
  5.35840000e-06   9.50067949e-05   6.81022572e-05  -1.26143774e-04   1.81611688e-18  -2.00747049e-18   2.84042336e-19
  5.35920000e-06   9.50096820e-05   6.81042988e-05  -1.26098103e-04   1.81610444e-18  -2.00759993e-18   2.84075012e-19
  5.36000000e-06   9.50125694e-05   6.81063406e-05  -1.26052432e-04   1.81609200e-18  -2.00772939e-18   2.84107691e-19
  5.36080000e-06   9.50154571e-05   6.81083825e-05  -1.26006760e-04   1.81607954e-18  -2.00785887e-18   2.84140374e-19
  5.36160000e-06   9.50183450e-05   6.81104247e-05  -1.25961089e-04   1.81606708e-18  -2.00798837e-18   2.84173059e-19
  5.36240000e-06   9.50212331e-05   6.81124670e-05  -1.25915418e-04   1.81605461e-18  -2.00811788e-18   2.84205748e-19
  5.36320000e-06   9.50241215e-05   6.81145096e-05  -1.25869746e-04   1.81604213e-18  -2.00824741e-18   2.84238440e-19
  5.36400000e-06   9.50270102e-05   6.81165523e-05  -1.25824075e-04   1.81602964e-18  -2.00837697e-18   2.84271135e-19
  5.36480000e-06   9.50298991e-05   6.81185952e-05  -1.25778404e-04   1.81601714e-18  -2.00850654e-18   2.84303832e-19
  5.36560000e-06   9.50327883e-05   6.81206383e-05  -1.25732733e-04   1.81600464e-18  -2.00863612e-18   2.84336534e-19
  5.36640000e-06   9.50356777e-05   6.81226816e-05  -1.25687062e-04   1.81599212e-18  -2.00876573e-18   2.84369238e-19
  5.36720000e-06   9.50385674e-05   6.81247251e-05  -1.25641391e-04   1.81597960e-18  -2.00889536e-18   2.84401945e-19
  5.36800000e-06   9.50414573e-05   6.81267688e-05  -1.25595720e-04   1.81596707e-18  -2.00902500e-18   2.84434655e-19
  5.36880000e-06   9.50443475e-05   6.81288126e-05  -1.25550049e-04   1.81595453e-18  -2.00915466e-18   2.84467369e-19
  5.36960000e-06   9.50472380e-05   6.81308567e-05  -1.25504378e-04   1.81594198e-18  -2.00928434e-18   2.84500086e-19
  5.37040000e-06   9.50501287e-05   6.81329009e-05  -1.25458707e-04   1.81592943e-18  -2.00941404e-18   2.84532805e-19
  5.37120000e-06   9.50530196e-05   6.81349454e-05  -1.25413036e-04   1.81591686e-18  -2.00954376e-18   2.84565528e-19
  5.37200000e-06   9.50559108e-05   6.81369900e-05  -1.25367365e-04   1.81590429e-18  -2.00967349e-18   2.84598254e-19
  5.37280000e-06   9.50588023e-05   6.81390348e-05  -1.25321695e-04   1.81589170e-18  -2.00980325e-18   2.84630983e-19
  5.37360000e-06   9.50616940e-05   6.81410798e-05  -1.25276024e-04   1.81587911e-18  -2.00993302e-18   2.84663715e-19
  5.37440000e-06   9.50645860e-05   6.81431250e-05  -1.25230353e-04   1.81586651e-18  -2.01006281e-18   2.84696451e-19
  5.37520000e-06   9.50674782e-05   6.81451704e-05  -1.25184682e-04   1.81585390e-18  -2.01019262e-18   2.84729189e-19
  5.37600000e-06   9.50703707e-05   6.81472159e-05  -1.25139012e-04   1.81584129e-18  -2.01032245e-18   2.84761931e-19
  5.37680000e-06   9.50732634e-05   6.81492617e-05  -1.25093341e-04   1.81582866e-18  -2.01045229e-18   2.84794675e-19
  5.37760000e-06   9.50761564e-05   6.81513077e-05  -1.25047671e-04   1.81581603e-18  -2.01058215e-18   2.84827423e-19
  5.37840000e-06   9.50790497e-05   6.81533538e-05  -1.25002000e-04   1.81580339e-18  -2.01071204e-18   2.84860174e-19
  5.37920000e-06   9.50819432e-05   6.81554001e-05  -1.24956329e-04   1.81579073e-18  -2.01084194e-18   2.84892928e-19
  5.38000000e-06   9.50848369e-05   6.81574467e-05  -1.24910659e-04   1.81577808e-18  -2.01097186e-18   2.84925685e-19
  5.38080000e-06   9.50877309e-05   6.81594934e-05  -1.24864989e-04   1.81576541e-18  -2.01110179e-18   2.84958446e-19
  5.38160000e-06   9.50906252e-05   6.81615403e-05  -1.24819318e-04   1.81575273e-18  -2.01123175e-18   2.84991209e-19
  5.38240000e-06   9.50935197e-05   6.81635874e-05  -1.24773648e-04   1.81574004e-18  -2.01136172e-18   2.85023975e-19
  5.38320000e-06   9.50964145e-05   6.81656346e-05  -1.24727978e-04   1.81572735e-18  -2.01149172e-18   2.85056745e-19
  5.38400000e-06   9.50993095e-05   6.81676821e-05  -1.24682307e-04   1.81571465e-18  -2.01162173e-18   2.85089518e-19
  5.38480000e-06   9.51022048e-05   6.81697298e-05  -1.24636637e-04   1.81570194e-18  -2.01175176e-18   2.85122294e-19
  5.38560000e-06   9.51051003e-05   6.81717776e-05  -1.24590967e-04   1.81568922e-18  -2.01188181e-18   2.85155073e-19
  5.38640000e-06   9.51079961e-05   6.81738257e-05  -1.24545297e-04   1.81567649e-18  -2.01201187e-18   2.85187855e-19
  5.38720000e-06   9.51108922e-05   6.81758739e-05  -1.24499626e-04   1.81566375e-18  -2.01214196e-18   2.85220640e-19
  5.38800000e-06   9.51137885e-05   6.81779223e-05  -1.24453956e-04   1.81565101e-18  -2.01227206e-18   2.85253428e-19
  5.38880000e-06   9.51166850e-05   6.81799709e-05  -1.24408286e-04   1.81563825e-18  -2.01240218e-18   2.85286220e-19
  5.38960000e-06   9.51195818e-05   6.81820197e-05  -1.24362616e-04   1.81562549e-18  -2.01253232e-18   2.85319014e-19
  5.39040000e-06   9.51224789e-05   6.81840687e-05  -1.24316946e-04   1.81561272e-18  -2.01266248e-18   2.85351812e-19
  5.39120000e-06   9.51253762e-05   6.81861179e-05  -1.24271276e-04   1.81559994e-18  -2.01279266e-18   2.85384613e-19
  5.39200000e-06   9.51282738e-05   6.81881672e-05  -1.24225606e-04   1.81558715e-18  -2.01292285e-18   2.85417417e-19
  5.39280000e-06   9.51311716e-05   6.81902168e-05  -1.24179937e-04   1.81557435e-18  -2.01305306e-18   2.85450224e-19
  5.39360000e-06   9.51340697e-05   6.81922665e-05  -1.24134267e-04   1.81556155e-18  -2.01318329e-18   2.85483034e-19
  5.39440000e-06   9.51369680e-05   6.81943165e-05  -1.24088597e-04   1.81554873e-18  -2.01331354e-18   2.85515847e-19
  5.39520000e-06   9.51398666e-05   6.81963666e-05  -1.24042927e-04   1.81553591e-18  -2.01344381e-18   2.85548664e-19
  5.39600000e-06   9.51427655e-05   6.81984169e-05  -1.23997257e-04   1.81552308e-18  -2.01357410e-18   2.85581483e-19
  5.39680000e-06   9.51456646e-05   6.82004674e-05  -1.23951588e-04   1.81551024e-18  -2.01370440e-18   2.85614306e-19
  5.39760000e-06   9.51485639e-05   6.82025181e-05  -1.23905918e-04   1.81549739e-18  -2.01383473e-18   2.85647132e-19
  5.39840000e-06   9.51514635e-05   6.82045690e-05  -1.23860248e-04   1.81548453e-18  -2.01396507e-18   2.85679960e-19
  5.39920000e-06   9.51543634e-05   6.82066201e-05  -1.23814579e-04   1.81547167e-18  -2.01409543e-18   2.85712793e-19
  5.40000000e-06   9.51572635e-05   6.82086713e-05  -1.23768909e-04   1.81545879e-18  -2.01422581e-18   2.85745628e-19
  5.40080000e-06   9.51601639e-05   6.82107228e-05  -1.23723240e-04   1.81544591e-18  -2.01435621e-18   2.85778466e-19
  5.40160000e-06   9.51630645e-05   6.82127744e-05  -1.23677570e-04   1.81543302e-18  -2.01448662e-18   2.85811307e-19
  5.40240000e-06   9.51659654e-05   6.82148263e-05  -1.23631901e-04   1.81542012e-18  -2.01461705e-18   2.85844152e-19
  5.40320000e-06   9.51688665e-05   6.82168783e-05  -1.23586231e-04   1.81540721e-18  -2.01474751e-18   2.85877000e-19
  5.40400000e-06   9.51717679e-05   6.82189305e-05  -1.23540562e-04   1.81539429e-18  -2.01487798e-18   2.85909851e-19
  5.40480000e-06   9.51746695e-05   6.82209829e-05  -1.23494893e-04   1.81538137e-18  -2.01500847e-18   2.85942704e-19
  5.40560000e-06   9.51775714e-05   6.82230355e-05  -1.23449223e-04   1.81536843e-18  -2.01513897e-18   2.85975562e-19
  5.40640000e-06   9.51804736e-05   6.82250883e-05  -1.23403554e-04   1.81535549e-18  -2.01526950e-18   2.86008422e-19
  5.40720000e-06   9.51833760e-05   6.82271412e-05  -1.23357885e-04   1.81534254e-18  -2.01540004e-18   2.86041285e-19
  5.40800000e-06   9.51862786e-05   6.82291944e-05  -1.23312216e-04   1.81532958e-18  -2.01553060e-18   2.86074152e-19
  5.40880000e-06   9.51891815e-05   6.82312478e-05  -1.23266547e-04   1.81531661e-18  -2.01566119e-18   2.86107021e-19
  5.40960000e-06   9.51920847e-05   6.82333013e-05  -1.23220877e-04   1.81530363e-18  -2.01579178e-18   2.86139894e-19
  5.41040000e-06   9.51949881e-05   6.82353550e-05  -1.23175208e-04   1.81529064e-18  -2.01592240e-18   2.86172770e-19
  5.41120000e-06   9.51978918e-05   6.82374089e-05  -1.23129539e-04   1.81527765e-18  -2.01605304e-18   2.86205649e-19
  5.41200000e-06   9.52007957e-05   6.82394630e-05  -1.23083870e-04   1.81526465e-18  -2.01618369e-18   2.86238531e-19
  5.41280000e-06   9.52036999e-05   6.82415173e-05  -1.23038201e-04   1.81525163e-18  -2.01631436e-18   2.86271416e-19
  5.41360000e-06   9.52066044e-05   6.82435718e-05  -1.22992532e-04   1.81523861e-18  -2.01644505e-18   2.86304304e-19
  5.41440000e-06   9.52095091e-05   6.82456265e-05  -1.22946863e-04   1.81522558e-18  -2.01657576e-18   2.86337196e-19
  5.41520000e-06   9.52124140e-05   6.82476814e-05  -1.22901195e-04   1.81521254e-18  -2.01670649e-18   2.86370091e-19
  5.41600000e-06   9.52153192e-05   6.82497364e-05  -1.22855526e-04   1.81519950e-18  -2.01683724e-18   2.86402988e-19
