       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.99200000e-07   2.50287482e-04   1.57818235e-04  -7.71603521e-03   7.17628664e-17  -1.32442716e-16  -3.81093193e-19
  5.00000000e-07   2.50145475e-04   1.57728016e-04  -7.71613186e-03   7.18432290e-17  -1.32403749e-16  -3.77458823e-19
  5.00800000e-07   2.50003514e-04   1.57637827e-04  -7.71622848e-03   7.19235698e-17  -1.32364733e-16  -3.73828183e-19
  5.01600000e-07   2.49861600e-04   1.57547668e-04  -7.71632508e-03   7.20038888e-17  -1.32325666e-16  -3.70201270e-19
  5.02400000e-07   2.49719732e-04   1.57457540e-04  -7.71642165e-03   7.20841859e-17  -1.32286550e-16  -3.66578087e-19
  5.03200000e-07   2.49577912e-04   1.57367441e-04  -7.71651819e-03   7.21644612e-17  -1.32247384e-16  -3.62958631e-19
  5.04000000e-07   2.49436138e-04   1.57277372e-04  -7.71661470e-03   7.22447145e-17  -1.32208169e-16  -3.59342903e-19
  5.04800000e-07   2.49294412e-04   1.57187333e-04  -7.71671118e-03   7.23249459e-17  -1.32168904e-16  -3.55730903e-19
  5.05600000e-07   2.49152732e-04   1.57097324e-04  -7.71680763e-03   7.24051553e-17  -1.32129589e-16  -3.52122631e-19
  5.06400000e-07   2.49011100e-04   1.57007346e-04  -7.71690406e-03   7.24853427e-17  -1.32090224e-16  -3.48518085e-19
  5.07200000e-07   2.48869514e-04   1.56917397e-04  -7.71700046e-03   7.25655080e-17  -1.32050810e-16  -3.44917267e-19
  5.08000000e-07   2.48727976e-04   1.56827479e-04  -7.71709683e-03   7.26456513e-17  -1.32011346e-16  -3.41320175e-19
  5.08800000e-07   2.48586485e-04   1.56737591e-04  -7.71719317e-03   7.27257725e-17  -1.31971833e-16  -3.37726810e-19
  5.09600000e-07   2.48445041e-04   1.56647733e-04  -7.71728948e-03   7.28058715e-17  -1.31932270e-16  -3.34137170e-19
  5.10400000e-07   2.48303645e-04   1.56557906e-04  -7.71738576e-03   7.28859484e-17  -1.31892657e-16  -3.30551256e-19
  5.11200000e-07   2.48162296e-04   1.56468108e-04  -7.71748202e-03   7.29660030e-17  -1.31852995e-16  -3.26969068e-19
  5.12000000e-07   2.48020994e-04   1.56378341e-04  -7.71757825e-03   7.30460355e-17  -1.31813283e-16  -3.23390605e-19
  5.12800000e-07   2.47879740e-04   1.56288605e-04  -7.71767445e-03   7.31260456e-17  -1.31773522e-16  -3.19815867e-19
  5.13600000e-07   2.47738534e-04   1.56198899e-04  -7.71777062e-03   7.32060335e-17  -1.31733711e-16  -3.16244853e-19
  5.14400000e-07   2.47597375e-04   1.56109223e-04  -7.71786676e-03   7.32859991e-17  -1.31693851e-16  -3.12677564e-19
  5.15200000e-07   2.47456263e-04   1.56019578e-04  -7.71796287e-03   7.33659423e-17  -1.31653941e-16  -3.09113999e-19
  5.16000000e-07   2.47315200e-04   1.55929964e-04  -7.71805896e-03   7.34458631e-17  -1.31613981e-16  -3.05554157e-19
  5.16800000e-07   2.47174184e-04   1.55840380e-04  -7.71815502e-03   7.35257615e-17  -1.31573972e-16  -3.01998038e-19
  5.17600000e-07   2.47033215e-04   1.55750826e-04  -7.71825105e-03   7.36056375e-17  -1.31533914e-16  -2.98445643e-19
  5.18400000e-07   2.46892295e-04   1.55661303e-04  -7.71834705e-03   7.36854910e-17  -1.31493806e-16  -2.94896970e-19
  5.19200000e-07   2.46751423e-04   1.55571811e-04  -7.71844302e-03   7.37653219e-17  -1.31453648e-16  -2.91352019e-19
  5.20000000e-07   2.46610598e-04   1.55482349e-04  -7.71853897e-03   7.38451304e-17  -1.31413441e-16  -2.87810790e-19
  5.20800000e-07   2.46469822e-04   1.55392919e-04  -7.71863488e-03   7.39249162e-17  -1.31373185e-16  -2.84273282e-19
  5.21600000e-07   2.46329093e-04   1.55303519e-04  -7.71873077e-03   7.40046795e-17  -1.31332879e-16  -2.80739496e-19
  5.22400000e-07   2.46188413e-04   1.55214149e-04  -7.71882663e-03   7.40844201e-17  -1.31292524e-16  -2.77209431e-19
  5.23200000e-07   2.46047781e-04   1.55124811e-04  -7.71892246e-03   7.41641380e-17  -1.31252119e-16  -2.73683085e-19
  5.24000000e-07   2.45907197e-04   1.55035503e-04  -7.71901827e-03   7.42438333e-17  -1.31211665e-16  -2.70160460e-19
  5.24800000e-07   2.45766661e-04   1.54946226e-04  -7.71911404e-03   7.43235058e-17  -1.31171161e-16  -2.66641555e-19
  5.25600000e-07   2.45626174e-04   1.54856980e-04  -7.71920979e-03   7.44031555e-17  -1.31130608e-16  -2.63126368e-19
  5.26400000e-07   2.45485735e-04   1.54767765e-04  -7.71930551e-03   7.44827825e-17  -1.31090006e-16  -2.59614901e-19
  5.27200000e-07   2.45345344e-04   1.54678582e-04  -7.71940120e-03   7.45623866e-17  -1.31049355e-16  -2.56107152e-19
  5.28000000e-07   2.45205002e-04   1.54589429e-04  -7.71949686e-03   7.46419679e-17  -1.31008654e-16  -2.52603120e-19
  5.28800000e-07   2.45064709e-04   1.54500307e-04  -7.71959250e-03   7.47215263e-17  -1.30967903e-16  -2.49102807e-19
  5.29600000e-07   2.44924463e-04   1.54411216e-04  -7.71968810e-03   7.48010618e-17  -1.30927104e-16  -2.45606210e-19
  5.30400000e-07   2.44784267e-04   1.54322156e-04  -7.71978368e-03   7.48805744e-17  -1.30886255e-16  -2.42113331e-19
  5.31200000e-07   2.44644119e-04   1.54233128e-04  -7.71987923e-03   7.49600639e-17  -1.30845357e-16  -2.38624167e-19
  5.32000000e-07   2.44504020e-04   1.54144130e-04  -7.71997476e-03   7.50395305e-17  -1.30804409e-16  -2.35138719e-19
  5.32800000e-07   2.44363970e-04   1.54055164e-04  -7.72007025e-03   7.51189740e-17  -1.30763412e-16  -2.31656987e-19
  5.33600000e-07   2.44223969e-04   1.53966229e-04  -7.72016571e-03   7.51983944e-17  -1.30722366e-16  -2.28178970e-19
  5.34400000e-07   2.44084016e-04   1.53877325e-04  -7.72026115e-03   7.52777917e-17  -1.30681271e-16  -2.24704667e-19
  5.35200000e-07   2.43944112e-04   1.53788453e-04  -7.72035656e-03   7.53571659e-17  -1.30640126e-16  -2.21234078e-19
  5.36000000e-07   2.43804258e-04   1.53699612e-04  -7.72045194e-03   7.54365170e-17  -1.30598933e-16  -2.17767203e-19
  5.36800000e-07   2.43664452e-04   1.53610802e-04  -7.72054730e-03   7.55158448e-17  -1.30557690e-16  -2.14304040e-19
  5.37600000e-07   2.43524696e-04   1.53522024e-04  -7.72064262e-03   7.55951494e-17  -1.30516398e-16  -2.10844591e-19
  5.38400000e-07   2.43384988e-04   1.53433277e-04  -7.72073792e-03   7.56744308e-17  -1.30475056e-16  -2.07388853e-19
  5.39200000e-07   2.43245330e-04   1.53344561e-04  -7.72083319e-03   7.57536888e-17  -1.30433666e-16  -2.03936827e-19
  5.40000000e-07   2.43105721e-04   1.53255877e-04  -7.72092843e-03   7.58329236e-17  -1.30392226e-16  -2.00488512e-19
  5.40800000e-07   2.42966161e-04   1.53167225e-04  -7.72102364e-03   7.59121350e-17  -1.30350737e-16  -1.97043908e-19
  5.41600000e-07   2.42826651e-04   1.53078604e-04  -7.72111882e-03   7.59913230e-17  -1.30309199e-16  -1.93603014e-19
  5.42400000e-07   2.42687190e-04   1.52990015e-04  -7.72121398e-03   7.60704876e-17  -1.30267612e-16  -1.90165829e-19
  5.43200000e-07   2.42547779e-04   1.52901457e-04  -7.72130911e-03   7.61496287e-17  -1.30225976e-16  -1.86732353e-19
  5.44000000e-07   2.42408417e-04   1.52812932e-04  -7.72140421e-03   7.62287464e-17  -1.30184291e-16  -1.83302586e-19
  5.44800000e-07   2.42269104e-04   1.52724437e-04  -7.72149928e-03   7.63078406e-17  -1.30142556e-16  -1.79876527e-19
  5.45600000e-07   2.42129841e-04   1.52635975e-04  -7.72159433e-03   7.63869112e-17  -1.30100773e-16  -1.76454175e-19
  5.46400000e-07   2.41990628e-04   1.52547544e-04  -7.72168934e-03   7.64659583e-17  -1.30058940e-16  -1.73035530e-19
  5.47200000e-07   2.41851464e-04   1.52459145e-04  -7.72178433e-03   7.65449817e-17  -1.30017058e-16  -1.69620592e-19
  5.48000000e-07   2.41712351e-04   1.52370778e-04  -7.72187929e-03   7.66239815e-17  -1.29975128e-16  -1.66209359e-19
  5.48800000e-07   2.41573287e-04   1.52282443e-04  -7.72197422e-03   7.67029577e-17  -1.29933148e-16  -1.62801832e-19
  5.49600000e-07   2.41434273e-04   1.52194139e-04  -7.72206913e-03   7.67819102e-17  -1.29891119e-16  -1.59398009e-19
  5.50400000e-07   2.41295308e-04   1.52105868e-04  -7.72216400e-03   7.68608389e-17  -1.29849042e-16  -1.55997891e-19
  5.51200000e-07   2.41156394e-04   1.52017628e-04  -7.72225885e-03   7.69397439e-17  -1.29806915e-16  -1.52601476e-19
  5.52000000e-07   2.41017530e-04   1.51929421e-04  -7.72235367e-03   7.70186251e-17  -1.29764739e-16  -1.49208763e-19
  5.52800000e-07   2.40878716e-04   1.51841245e-04  -7.72244846e-03   7.70974825e-17  -1.29722514e-16  -1.45819754e-19
  5.53600000e-07   2.40739952e-04   1.51753102e-04  -7.72254323e-03   7.71763161e-17  -1.29680241e-16  -1.42434446e-19
  5.54400000e-07   2.40601238e-04   1.51664990e-04  -7.72263797e-03   7.72551257e-17  -1.29637918e-16  -1.39052839e-19
  5.55200000e-07   2.40462574e-04   1.51576911e-04  -7.72273267e-03   7.73339115e-17  -1.29595547e-16  -1.35674932e-19
  5.56000000e-07   2.40323961e-04   1.51488864e-04  -7.72282735e-03   7.74126733e-17  -1.29553126e-16  -1.32300726e-19
  5.56800000e-07   2.40185398e-04   1.51400849e-04  -7.72292201e-03   7.74914111e-17  -1.29510657e-16  -1.28930219e-19
  5.57600000e-07   2.40046885e-04   1.51312866e-04  -7.72301663e-03   7.75701250e-17  -1.29468139e-16  -1.25563410e-19
  5.58400000e-07   2.39908423e-04   1.51224916e-04  -7.72311123e-03   7.76488148e-17  -1.29425572e-16  -1.22200300e-19
  5.59200000e-07   2.39770011e-04   1.51136997e-04  -7.72320580e-03   7.77274805e-17  -1.29382956e-16  -1.18840887e-19
  5.60000000e-07   2.39631649e-04   1.51049111e-04  -7.72330034e-03   7.78061222e-17  -1.29340291e-16  -1.15485171e-19
  5.60800000e-07   2.39493339e-04   1.50961258e-04  -7.72339485e-03   7.78847397e-17  -1.29297577e-16  -1.12133151e-19
  5.61600000e-07   2.39355078e-04   1.50873437e-04  -7.72348933e-03   7.79633331e-17  -1.29254815e-16  -1.08784827e-19
  5.62400000e-07   2.39216869e-04   1.50785648e-04  -7.72358379e-03   7.80419022e-17  -1.29212004e-16  -1.05440197e-19
  5.63200000e-07   2.39078710e-04   1.50697892e-04  -7.72367822e-03   7.81204472e-17  -1.29169144e-16  -1.02099262e-19
  5.64000000e-07   2.38940602e-04   1.50610168e-04  -7.72377262e-03   7.81989679e-17  -1.29126235e-16  -9.87620200e-20
  5.64800000e-07   2.38802545e-04   1.50522476e-04  -7.72386700e-03   7.82774643e-17  -1.29083277e-16  -9.54284710e-20
  5.65600000e-07   2.38664539e-04   1.50434818e-04  -7.72396134e-03   7.83559364e-17  -1.29040271e-16  -9.20986141e-20
  5.66400000e-07   2.38526583e-04   1.50347191e-04  -7.72405566e-03   7.84343842e-17  -1.28997215e-16  -8.87724488e-20
  5.67200000e-07   2.38388679e-04   1.50259598e-04  -7.72414995e-03   7.85128076e-17  -1.28954112e-16  -8.54499742e-20
  5.68000000e-07   2.38250826e-04   1.50172037e-04  -7.72424421e-03   7.85912066e-17  -1.28910959e-16  -8.21311898e-20
  5.68800000e-07   2.38113023e-04   1.50084508e-04  -7.72433844e-03   7.86695812e-17  -1.28867758e-16  -7.88160947e-20
  5.69600000e-07   2.37975272e-04   1.49997012e-04  -7.72443265e-03   7.87479313e-17  -1.28824507e-16  -7.55046884e-20
  5.70400000e-07   2.37837572e-04   1.49909550e-04  -7.72452683e-03   7.88262569e-17  -1.28781209e-16  -7.21969700e-20
  5.71200000e-07   2.37699924e-04   1.49822119e-04  -7.72462098e-03   7.89045579e-17  -1.28737861e-16  -6.88929389e-20
  5.72000000e-07   2.37562326e-04   1.49734722e-04  -7.72471510e-03   7.89828344e-17  -1.28694465e-16  -6.55925944e-20
  5.72800000e-07   2.37424780e-04   1.49647357e-04  -7.72480920e-03   7.90610864e-17  -1.28651021e-16  -6.22959356e-20
  5.73600000e-07   2.37287285e-04   1.49560026e-04  -7.72490326e-03   7.91393137e-17  -1.28607527e-16  -5.90029620e-20
  5.74400000e-07   2.37149842e-04   1.49472727e-04  -7.72499730e-03   7.92175163e-17  -1.28563985e-16  -5.57136727e-20
  5.75200000e-07   2.37012450e-04   1.49385461e-04  -7.72509131e-03   7.92956943e-17  -1.28520395e-16  -5.24280670e-20
  5.76000000e-07   2.36875110e-04   1.49298228e-04  -7.72518530e-03   7.93738476e-17  -1.28476755e-16  -4.91461441e-20
  5.76800000e-07   2.36737821e-04   1.49211028e-04  -7.72527925e-03   7.94519761e-17  -1.28433068e-16  -4.58679034e-20
  5.77600000e-07   2.36600584e-04   1.49123861e-04  -7.72537318e-03   7.95300798e-17  -1.28389331e-16  -4.25933440e-20
  5.78400000e-07   2.36463399e-04   1.49036727e-04  -7.72546708e-03   7.96081588e-17  -1.28345546e-16  -3.93224651e-20
  5.79200000e-07   2.36326265e-04   1.48949627e-04  -7.72556096e-03   7.96862129e-17  -1.28301713e-16  -3.60552660e-20
  5.80000000e-07   2.36189183e-04   1.48862559e-04  -7.72565480e-03   7.97642421e-17  -1.28257831e-16  -3.27917460e-20
  5.80800000e-07   2.36052154e-04   1.48775524e-04  -7.72574862e-03   7.98422465e-17  -1.28213901e-16  -2.95319042e-20
  5.81600000e-07   2.35915175e-04   1.48688523e-04  -7.72584241e-03   7.99202259e-17  -1.28169922e-16  -2.62757398e-20
  5.82400000e-07   2.35778249e-04   1.48601555e-04  -7.72593617e-03   7.99981803e-17  -1.28125894e-16  -2.30232521e-20
  5.83200000e-07   2.35641375e-04   1.48514620e-04  -7.72602990e-03   8.00761098e-17  -1.28081818e-16  -1.97744402e-20
  5.84000000e-07   2.35504553e-04   1.48427718e-04  -7.72612361e-03   8.01540143e-17  -1.28037694e-16  -1.65293034e-20
  5.84800000e-07   2.35367783e-04   1.48340850e-04  -7.72621729e-03   8.02318937e-17  -1.27993521e-16  -1.32878408e-20
  5.85600000e-07   2.35231065e-04   1.48254015e-04  -7.72631094e-03   8.03097480e-17  -1.27949300e-16  -1.00500516e-20
  5.86400000e-07   2.39313645e-04   1.50695623e-04  -7.72616584e-03   8.03532591e-17  -1.27847998e-16  -4.72450838e-21
  5.87200000e-07   2.39167492e-04   1.50603248e-04  -7.72626810e-03   8.04311899e-17  -1.27803968e-16  -1.44528812e-21
  5.88000000e-07   2.39021395e-04   1.50510909e-04  -7.72637033e-03   8.05090958e-17  -1.27759889e-16   1.83001378e-21
  5.88800000e-07   2.38875354e-04   1.50418605e-04  -7.72647254e-03   8.05869768e-17  -1.27715762e-16   5.10139825e-21
  5.89600000e-07   2.38729367e-04   1.50326336e-04  -7.72657471e-03   8.06648329e-17  -1.27671586e-16   8.36886622e-21
  5.90400000e-07   2.38583437e-04   1.50234104e-04  -7.72667686e-03   8.07426640e-17  -1.27627362e-16   1.16324186e-20
  5.91200000e-07   2.38437562e-04   1.50141906e-04  -7.72677898e-03   8.08204701e-17  -1.27583089e-16   1.48920564e-20
  5.92000000e-07   2.38291742e-04   1.50049744e-04  -7.72688107e-03   8.08982512e-17  -1.27538768e-16   1.81477806e-20
  5.92800000e-07   2.38145978e-04   1.49957618e-04  -7.72698313e-03   8.09760073e-17  -1.27494398e-16   2.13995920e-20
  5.93600000e-07   2.38000270e-04   1.49865528e-04  -7.72708516e-03   8.10537383e-17  -1.27449979e-16   2.46474917e-20
  5.94400000e-07   2.37854618e-04   1.49773473e-04  -7.72718716e-03   8.11314441e-17  -1.27405512e-16   2.78914807e-20
  5.95200000e-07   2.37709022e-04   1.49681454e-04  -7.72728914e-03   8.12091248e-17  -1.27360996e-16   3.11315598e-20
  5.96000000e-07   2.37563482e-04   1.49589470e-04  -7.72739108e-03   8.12867804e-17  -1.27316432e-16   3.43677302e-20
  5.96800000e-07   2.37417997e-04   1.49497523e-04  -7.72749300e-03   8.13644107e-17  -1.27271819e-16   3.75999927e-20
  5.97600000e-07   2.37272569e-04   1.49405611e-04  -7.72759489e-03   8.14420158e-17  -1.27227158e-16   4.08283484e-20
  5.98400000e-07   2.37127196e-04   1.49313735e-04  -7.72769675e-03   8.15195956e-17  -1.27182449e-16   4.40527982e-20
  5.99200000e-07   2.36981880e-04   1.49221895e-04  -7.72779858e-03   8.15971501e-17  -1.27137691e-16   4.72733432e-20
  6.00000000e-07   2.36836620e-04   1.49130091e-04  -7.72790038e-03   8.16746793e-17  -1.27092884e-16   5.04899844e-20
  6.00800000e-07   2.36691416e-04   1.49038323e-04  -7.72800216e-03   8.17521831e-17  -1.27048029e-16   5.37027228e-20
  6.01600000e-07   2.36546269e-04   1.48946591e-04  -7.72810390e-03   8.18296615e-17  -1.27003126e-16   5.69115595e-20
  6.02400000e-07   2.36401178e-04   1.48854895e-04  -7.72820562e-03   8.19071145e-17  -1.26958174e-16   6.01164953e-20
  6.03200000e-07   2.36256143e-04   1.48763235e-04  -7.72830731e-03   8.19845421e-17  -1.26913174e-16   6.33175315e-20
  6.04000000e-07   2.36111165e-04   1.48671611e-04  -7.72840897e-03   8.20619441e-17  -1.26868126e-16   6.65146689e-20
  6.04800000e-07   2.35966243e-04   1.48580023e-04  -7.72851060e-03   8.21393207e-17  -1.26823029e-16   6.97079088e-20
  6.05600000e-07   2.35821378e-04   1.48488471e-04  -7.72861221e-03   8.22166717e-17  -1.26777884e-16   7.28972520e-20
  6.06400000e-07   2.35676569e-04   1.48396956e-04  -7.72871378e-03   8.22939971e-17  -1.26732690e-16   7.60826998e-20
  6.07200000e-07   2.35531817e-04   1.48305477e-04  -7.72881533e-03   8.23712969e-17  -1.26687449e-16   7.92642530e-20
  6.08000000e-07   2.35387122e-04   1.48214034e-04  -7.72891685e-03   8.24485711e-17  -1.26642159e-16   8.24419129e-20
  6.08800000e-07   2.35242483e-04   1.48122627e-04  -7.72901834e-03   8.25258196e-17  -1.26596820e-16   8.56156805e-20
  6.09600000e-07   2.35097902e-04   1.48031257e-04  -7.72911980e-03   8.26030424e-17  -1.26551434e-16   8.87855568e-20
  6.10400000e-07   2.34953377e-04   1.47939923e-04  -7.72922123e-03   8.26802395e-17  -1.26505999e-16   9.19515429e-20
  6.11200000e-07   2.34808909e-04   1.47848625e-04  -7.72932263e-03   8.27574108e-17  -1.26460515e-16   9.51136400e-20
  6.12000000e-07   2.34664498e-04   1.47757364e-04  -7.72942401e-03   8.28345563e-17  -1.26414984e-16   9.82718492e-20
  6.12800000e-07   2.34520144e-04   1.47666139e-04  -7.72952536e-03   8.29116760e-17  -1.26369404e-16   1.01426171e-19
  6.13600000e-07   2.34375848e-04   1.47574951e-04  -7.72962668e-03   8.29887699e-17  -1.26323777e-16   1.04576608e-19
  6.14400000e-07   2.34231608e-04   1.47483799e-04  -7.72972797e-03   8.30658379e-17  -1.26278101e-16   1.07723160e-19
  6.15200000e-07   2.34087426e-04   1.47392684e-04  -7.72982923e-03   8.31428799e-17  -1.26232376e-16   1.10865828e-19
  6.16000000e-07   2.33943301e-04   1.47301606e-04  -7.72993046e-03   8.32198960e-17  -1.26186604e-16   1.14004614e-19
  6.16800000e-07   2.33799233e-04   1.47210564e-04  -7.73003167e-03   8.32968861e-17  -1.26140784e-16   1.17139519e-19
  6.17600000e-07   2.33655222e-04   1.47119559e-04  -7.73013284e-03   8.33738502e-17  -1.26094915e-16   1.20270544e-19
  6.18400000e-07   2.33511269e-04   1.47028590e-04  -7.73023399e-03   8.34507883e-17  -1.26048998e-16   1.23397689e-19
  6.19200000e-07   2.33367374e-04   1.46937659e-04  -7.73033511e-03   8.35277003e-17  -1.26003033e-16   1.26520957e-19
  6.20000000e-07   2.33223536e-04   1.46846764e-04  -7.73043621e-03   8.36045862e-17  -1.25957020e-16   1.29640348e-19
  6.20800000e-07   2.33079755e-04   1.46755905e-04  -7.73053727e-03   8.36814460e-17  -1.25910959e-16   1.32755864e-19
  6.21600000e-07   2.32936033e-04   1.46665084e-04  -7.73063830e-03   8.37582796e-17  -1.25864850e-16   1.35867505e-19
  6.22400000e-07   2.32792367e-04   1.46574300e-04  -7.73073931e-03   8.38350871e-17  -1.25818693e-16   1.38975273e-19
  6.23200000e-07   2.32648760e-04   1.46483552e-04  -7.73084029e-03   8.39118683e-17  -1.25772488e-16   1.42079169e-19
  6.24000000e-07   2.32505210e-04   1.46392841e-04  -7.73094124e-03   8.39886232e-17  -1.25726234e-16   1.45179194e-19
  6.24800000e-07   2.32361719e-04   1.46302168e-04  -7.73104216e-03   8.40653519e-17  -1.25679933e-16   1.48275350e-19
  6.25600000e-07   2.32218285e-04   1.46211531e-04  -7.73114305e-03   8.41420543e-17  -1.25633584e-16   1.51367637e-19
  6.26400000e-07   2.32074909e-04   1.46120932e-04  -7.73124392e-03   8.42187303e-17  -1.25587187e-16   1.54456057e-19
  6.27200000e-07   2.31931591e-04   1.46030369e-04  -7.73134476e-03   8.42953799e-17  -1.25540741e-16   1.57540611e-19
  6.28000000e-07   2.31788331e-04   1.45939844e-04  -7.73144556e-03   8.43720032e-17  -1.25494248e-16   1.60621301e-19
  6.28800000e-07   2.31645129e-04   1.45849355e-04  -7.73154634e-03   8.44486000e-17  -1.25447707e-16   1.63698126e-19
  6.29600000e-07   2.31501986e-04   1.45758904e-04  -7.73164710e-03   8.45251703e-17  -1.25401118e-16   1.66771090e-19
  6.30400000e-07   2.31358900e-04   1.45668490e-04  -7.73174782e-03   8.46017141e-17  -1.25354481e-16   1.69840192e-19
  6.31200000e-07   2.31215873e-04   1.45578114e-04  -7.73184852e-03   8.46782314e-17  -1.25307796e-16   1.72905434e-19
  6.32000000e-07   2.31072904e-04   1.45487774e-04  -7.73194918e-03   8.47547222e-17  -1.25261063e-16   1.75966818e-19
  6.32800000e-07   2.30929994e-04   1.45397472e-04  -7.73204982e-03   8.48311864e-17  -1.25214283e-16   1.79024344e-19
  6.33600000e-07   2.30787142e-04   1.45307207e-04  -7.73215043e-03   8.49076239e-17  -1.25167454e-16   1.82078014e-19
  6.34400000e-07   2.30644348e-04   1.45216980e-04  -7.73225101e-03   8.49840348e-17  -1.25120578e-16   1.85127829e-19
  6.35200000e-07   2.30501613e-04   1.45126790e-04  -7.73235157e-03   8.50604190e-17  -1.25073654e-16   1.88173790e-19
  6.36000000e-07   2.30358937e-04   1.45036638e-04  -7.73245209e-03   8.51367765e-17  -1.25026682e-16   1.91215899e-19
  6.36800000e-07   2.30216319e-04   1.44946523e-04  -7.73255259e-03   8.52131073e-17  -1.24979662e-16   1.94254157e-19
  6.37600000e-07   2.30073760e-04   1.44856445e-04  -7.73265306e-03   8.52894113e-17  -1.24932595e-16   1.97288566e-19
  6.38400000e-07   2.29931260e-04   1.44766405e-04  -7.73275350e-03   8.53656885e-17  -1.24885479e-16   2.00319125e-19
  6.39200000e-07   2.29788818e-04   1.44676403e-04  -7.73285391e-03   8.54419389e-17  -1.24838316e-16   2.03345838e-19
  6.40000000e-07   2.29646435e-04   1.44586438e-04  -7.73295430e-03   8.55181624e-17  -1.24791105e-16   2.06368704e-19
  6.40800000e-07   2.29504112e-04   1.44496511e-04  -7.73305466e-03   8.55943590e-17  -1.24743847e-16   2.09387726e-19
  6.41600000e-07   2.29361847e-04   1.44406621e-04  -7.73315498e-03   8.56705287e-17  -1.24696540e-16   2.12402905e-19
  6.42400000e-07   2.29219641e-04   1.44316770e-04  -7.73325528e-03   8.57466714e-17  -1.24649186e-16   2.15414242e-19
  6.43200000e-07   2.29077494e-04   1.44226956e-04  -7.73335556e-03   8.58227871e-17  -1.24601785e-16   2.18421737e-19
  6.44000000e-07   2.28935407e-04   1.44137179e-04  -7.73345580e-03   8.58988759e-17  -1.24554335e-16   2.21425394e-19
  6.44800000e-07   2.28793378e-04   1.44047441e-04  -7.73355602e-03   8.59749376e-17  -1.24506838e-16   2.24425213e-19
  6.45600000e-07   2.28651409e-04   1.43957740e-04  -7.73365620e-03   8.60509722e-17  -1.24459294e-16   2.27421194e-19
  6.46400000e-07   2.28509499e-04   1.43868078e-04  -7.73375636e-03   8.61269797e-17  -1.24411701e-16   2.30413341e-19
  6.47200000e-07   2.28367648e-04   1.43778453e-04  -7.73385649e-03   8.62029601e-17  -1.24364062e-16   2.33401653e-19
  6.48000000e-07   2.28225857e-04   1.43688866e-04  -7.73395660e-03   8.62789133e-17  -1.24316374e-16   2.36386133e-19
  6.48800000e-07   2.28084125e-04   1.43599317e-04  -7.73405667e-03   8.63548393e-17  -1.24268639e-16   2.39366782e-19
  6.49600000e-07   2.27942453e-04   1.43509806e-04  -7.73415672e-03   8.64307381e-17  -1.24220856e-16   2.42343601e-19
  6.50400000e-07   2.27800840e-04   1.43420334e-04  -7.73425674e-03   8.65066096e-17  -1.24173026e-16   2.45316591e-19
  6.51200000e-07   2.27659286e-04   1.43330899e-04  -7.73435673e-03   8.65824538e-17  -1.24125148e-16   2.48285754e-19
  6.52000000e-07   2.27517793e-04   1.43241502e-04  -7.73445669e-03   8.66582708e-17  -1.24077223e-16   2.51251091e-19
  6.52800000e-07   2.27376359e-04   1.43152144e-04  -7.73455662e-03   8.67340603e-17  -1.24029250e-16   2.54212604e-19
  6.53600000e-07   2.27234985e-04   1.43062823e-04  -7.73465653e-03   8.68098225e-17  -1.23981230e-16   2.57170294e-19
  6.54400000e-07   2.27093670e-04   1.42973541e-04  -7.73475641e-03   8.68855573e-17  -1.23933162e-16   2.60124162e-19
  6.55200000e-07   2.26952416e-04   1.42884297e-04  -7.73485626e-03   8.69612647e-17  -1.23885047e-16   2.63074210e-19
  6.56000000e-07   2.26811221e-04   1.42795092e-04  -7.73495608e-03   8.70369445e-17  -1.23836884e-16   2.66020439e-19
  6.56800000e-07   2.26670086e-04   1.42705925e-04  -7.73505588e-03   8.71125969e-17  -1.23788674e-16   2.68962851e-19
  6.57600000e-07   2.26529012e-04   1.42616796e-04  -7.73515564e-03   8.71882218e-17  -1.23740417e-16   2.71901447e-19
  6.58400000e-07   2.26387997e-04   1.42527705e-04  -7.73525538e-03   8.72638191e-17  -1.23692112e-16   2.74836228e-19
  6.59200000e-07   2.26247043e-04   1.42438653e-04  -7.73535509e-03   8.73393888e-17  -1.23643759e-16   2.77767196e-19
  6.60000000e-07   2.26106148e-04   1.42349639e-04  -7.73545477e-03   8.74149308e-17  -1.23595359e-16   2.80694353e-19
  6.60800000e-07   2.25965314e-04   1.42260664e-04  -7.73555443e-03   8.74904453e-17  -1.23546912e-16   2.83617700e-19
  6.61600000e-07   2.25824540e-04   1.42171727e-04  -7.73565405e-03   8.75659320e-17  -1.23498418e-16   2.86537237e-19
  6.62400000e-07   2.25683827e-04   1.42082829e-04  -7.73575365e-03   8.76413911e-17  -1.23449876e-16   2.89452968e-19
  6.63200000e-07   2.25543174e-04   1.41993970e-04  -7.73585322e-03   8.77168223e-17  -1.23401287e-16   2.92364892e-19
  6.64000000e-07   2.25402581e-04   1.41905149e-04  -7.73595276e-03   8.77922259e-17  -1.23352650e-16   2.95273012e-19
  6.64800000e-07   2.25262049e-04   1.41816366e-04  -7.73605228e-03   8.78676016e-17  -1.23303967e-16   2.98177330e-19
  6.65600000e-07   2.25121577e-04   1.41727623e-04  -7.73615176e-03   8.79429495e-17  -1.23255236e-16   3.01077846e-19
  6.66400000e-07   2.24981166e-04   1.41638918e-04  -7.73625122e-03   8.80182695e-17  -1.23206458e-16   3.03974562e-19
